,nuc,aexp,nd,ns,age,la,ld,target
872,423.6,111.66,2.13,1.0,158.27,111.96,43.81,True
873,329.2,87.48,2.55,1.0,131.15,121.72,36.6,True
874,317.89,84.59,2.6,1.0,127.9,122.89,35.74,True
875,348.45,92.41,2.47,1.0,136.68,119.73,38.07,True
876,310.57,82.71,2.64,1.0,125.8,123.64,35.18,True
877,340.14,90.28,2.5,1.0,134.29,120.59,37.44,True
878,257.89,69.22,2.87,1.0,110.67,129.09,31.15,True
879,273.08,73.11,2.81,1.0,115.03,127.52,32.31,True
880,423.19,111.56,2.13,1.0,158.15,112.0,43.78,True
881,291.53,77.83,2.72,1.0,120.33,125.61,33.72,True
882,364.99,96.65,2.39,1.0,141.43,118.02,39.33,True
883,451.03,118.69,2.01,1.0,166.15,109.13,45.91,True
884,376.62,99.63,2.34,1.0,144.77,116.82,40.22,True
885,447.01,117.66,2.02,1.0,165.0,109.54,45.6,True
886,237.76,64.06,2.96,1.0,104.88,131.17,29.61,True
887,371.18,98.24,2.36,1.0,143.21,117.38,39.81,True
888,372.45,98.56,2.36,1.0,143.58,117.25,39.9,True
889,430.25,113.36,2.1,1.0,160.18,111.27,44.32,True
890,250.7,67.38,2.91,1.0,108.6,129.83,30.6,True
891,347.3,92.12,2.47,1.0,136.35,119.85,37.98,True
892,356.23,94.4,2.43,1.0,138.91,118.92,38.66,True
893,335.73,89.16,2.52,1.0,133.03,121.04,37.1,True
894,345.42,91.64,2.48,1.0,135.81,120.04,37.84,True
895,266.44,71.41,2.83,1.0,113.12,128.2,31.81,True
896,426.88,112.5,2.11,1.0,159.21,111.62,44.06,True
897,354.54,93.97,2.44,1.0,138.43,119.1,38.54,True
898,231.14,62.37,2.99,1.0,102.98,131.85,29.11,True
899,363.72,96.32,2.4,1.0,141.07,118.15,39.24,True
900,264.49,70.91,2.84,1.0,112.56,128.41,31.66,True
901,370.71,98.11,2.37,1.0,143.08,117.43,39.77,True
902,349.7,92.73,2.46,1.0,137.04,119.6,38.17,True
903,239.02,64.38,2.96,1.0,105.24,131.04,29.71,True
904,407.99,107.66,2.2,1.0,153.79,113.57,42.62,True
905,232.97,62.83,2.99,1.0,103.51,131.66,29.25,True
906,352.4,93.43,2.45,1.0,137.82,119.32,38.37,True
907,322.4,85.74,2.58,1.0,129.2,122.42,36.08,True
908,348.6,92.45,2.47,1.0,136.72,119.71,38.08,True
909,401.41,105.98,2.23,1.0,151.9,114.25,42.12,True
910,426.04,112.29,2.12,1.0,158.97,111.71,44.0,True
911,260.76,69.95,2.86,1.0,111.49,128.79,31.37,True
912,303.3,80.85,2.67,1.0,123.71,124.39,34.62,True
913,386.82,102.24,2.29,1.0,147.7,115.76,41.0,True
914,284.55,76.04,2.75,1.0,118.32,126.33,33.19,True
915,310.27,82.63,2.64,1.0,125.71,123.67,35.15,True
916,269.78,72.26,2.82,1.0,114.08,127.86,32.06,True
917,312.69,83.25,2.63,1.0,126.41,123.42,35.34,True
918,437.66,115.26,2.07,1.0,162.31,110.51,44.89,True
919,270.7,72.5,2.82,1.0,114.35,127.76,32.13,True
920,398.51,105.23,2.24,1.0,151.06,114.55,41.89,True
921,244.48,65.78,2.93,1.0,106.81,130.47,30.13,True
922,417.47,110.09,2.16,1.0,156.51,112.59,43.34,True
923,326.99,86.92,2.56,1.0,130.52,121.95,36.43,True
924,355.91,94.32,2.43,1.0,138.82,118.96,38.64,True
925,412.23,108.75,2.18,1.0,155.0,113.14,42.94,True
926,395.55,104.48,2.25,1.0,150.21,114.86,41.67,True
927,392.23,103.63,2.27,1.0,149.26,115.2,41.41,True
928,401.47,105.99,2.23,1.0,151.91,114.25,42.12,True
929,413.08,108.97,2.18,1.0,155.25,113.05,43.01,True
930,321.58,85.53,2.59,1.0,128.96,122.51,36.02,True
931,273.4,73.19,2.8,1.0,115.12,127.48,32.34,True
932,333.0,88.45,2.54,1.0,132.24,121.33,36.89,True
933,310.5,82.69,2.64,1.0,125.78,123.65,35.17,True
934,245.06,65.93,2.93,1.0,106.98,130.41,30.17,True
935,374.47,99.08,2.35,1.0,144.16,117.04,40.06,True
936,248.1,66.71,2.92,1.0,107.85,130.1,30.4,True
937,362.91,96.12,2.4,1.0,140.84,118.23,39.18,True
938,376.15,99.51,2.34,1.0,144.64,116.87,40.19,True
939,364.98,96.65,2.39,1.0,141.43,118.02,39.33,True
940,239.98,64.63,2.95,1.0,105.52,130.94,29.78,True
941,284.72,76.09,2.75,1.0,118.37,126.31,33.2,True
942,251.96,67.7,2.9,1.0,108.96,129.7,30.7,True
943,252.49,67.83,2.9,1.0,109.11,129.65,30.74,True
944,366.04,96.92,2.39,1.0,141.73,117.91,39.41,True
945,339.17,90.04,2.51,1.0,134.02,120.69,37.36,True
946,425.94,112.26,2.12,1.0,158.94,111.72,43.99,True
947,389.48,102.92,2.28,1.0,148.47,115.49,41.2,True
948,344.12,91.3,2.49,1.0,135.44,120.18,37.74,True
949,387.0,102.29,2.29,1.0,147.76,115.74,41.02,True
950,243.85,65.62,2.94,1.0,106.63,130.54,30.08,True
951,411.33,108.52,2.18,1.0,154.74,113.23,42.87,True
952,281.67,75.31,2.77,1.0,117.5,126.63,32.97,True
953,309.28,82.38,2.64,1.0,125.43,123.78,35.08,True
954,385.33,101.86,2.3,1.0,147.28,115.92,40.89,True
955,247.4,66.53,2.92,1.0,107.65,130.17,30.35,True
956,284.96,76.15,2.75,1.0,118.44,126.29,33.22,True
957,437.42,115.2,2.07,1.0,162.24,110.53,44.87,True
958,395.2,104.39,2.26,1.0,150.11,114.9,41.64,True
959,366.67,97.08,2.38,1.0,141.91,117.85,39.46,True
960,347.99,92.29,2.47,1.0,136.55,119.78,38.04,True
961,344.59,91.42,2.48,1.0,135.57,120.13,37.78,True
962,274.01,73.35,2.8,1.0,115.3,127.42,32.38,True
963,378.38,100.08,2.33,1.0,145.28,116.63,40.36,True
964,382.91,101.24,2.31,1.0,146.58,116.17,40.7,True
965,230.74,62.26,3.0,1.0,102.86,131.89,29.08,True
966,426.22,112.33,2.12,1.0,159.02,111.69,44.01,True
967,334.72,88.9,2.53,1.0,132.74,121.15,37.02,True
968,256.49,68.86,2.88,1.0,110.26,129.23,31.05,True
969,433.05,114.08,2.09,1.0,160.98,110.98,44.53,True
970,403.63,106.55,2.22,1.0,152.53,114.02,42.29,True
971,335.93,89.21,2.52,1.0,133.09,121.02,37.11,True
972,379.41,100.34,2.33,1.0,145.58,116.53,40.44,True
973,284.89,76.13,2.75,1.0,118.42,126.3,33.22,True
974,299.25,79.81,2.69,1.0,122.55,124.81,34.31,True
975,449.94,118.41,2.01,1.0,165.84,109.24,45.82,True
976,254.34,68.31,2.89,1.0,109.64,129.46,30.88,True
977,438.59,115.5,2.06,1.0,162.58,110.41,44.96,True
978,432.19,113.86,2.09,1.0,160.74,111.07,44.47,True
979,390.3,103.13,2.28,1.0,148.7,115.4,41.27,True
980,275.94,73.84,2.79,1.0,115.85,127.22,32.53,True
981,275.29,73.67,2.8,1.0,115.66,127.29,32.48,True
982,262.91,70.5,2.85,1.0,112.11,128.57,31.54,True
983,348.47,92.42,2.47,1.0,136.69,119.73,38.07,True
984,286.03,76.43,2.75,1.0,118.75,126.18,33.3,True
985,264.97,71.03,2.84,1.0,112.7,128.36,31.69,True
986,333.96,88.7,2.53,1.0,132.52,121.23,36.96,True
987,421.1,111.02,2.14,1.0,157.55,112.22,43.62,True
988,233.33,62.93,2.98,1.0,103.61,131.63,29.28,True
989,402.41,106.23,2.22,1.0,152.18,114.15,42.19,True
990,261.81,70.22,2.86,1.0,111.79,128.68,31.45,True
991,235.45,63.47,2.97,1.0,104.22,131.41,29.44,True
992,324.37,86.24,2.57,1.0,129.76,122.22,36.23,True
993,362.2,95.93,2.4,1.0,140.63,118.31,39.12,True
994,413.44,109.06,2.17,1.0,155.35,113.01,43.04,True
995,390.45,103.17,2.28,1.0,148.75,115.39,41.28,True
996,354.97,94.08,2.44,1.0,138.55,119.05,38.57,True
997,396.44,104.7,2.25,1.0,150.47,114.77,41.74,True
998,396.07,104.61,2.25,1.0,150.36,114.81,41.71,True
999,397.1,104.87,2.25,1.0,150.66,114.7,41.79,True
1000,391.33,103.4,2.27,1.0,149.0,115.3,41.35,True
1001,369.95,97.92,2.37,1.0,142.86,117.51,39.71,True
1002,448.69,118.09,2.02,1.0,165.48,109.37,45.73,True
1003,332.5,88.33,2.54,1.0,132.1,121.38,36.85,True
1004,432.95,114.06,2.09,1.0,160.95,111.0,44.53,True
1005,383.27,101.33,2.31,1.0,146.68,116.13,40.73,True
1006,326.84,86.88,2.56,1.0,130.47,121.96,36.42,True
1007,275.63,73.76,2.79,1.0,115.76,127.25,32.51,True
1008,354.04,93.84,2.44,1.0,138.29,119.15,38.5,True
1009,440.47,115.98,2.05,1.0,163.12,110.22,45.1,True
1010,344.72,91.46,2.48,1.0,135.61,120.11,37.79,True
1011,317.03,84.37,2.61,1.0,127.66,122.98,35.67,True
1012,278.92,74.6,2.78,1.0,116.71,126.91,32.76,True
1013,381.17,100.79,2.32,1.0,146.08,116.35,40.57,True
1014,270.43,72.43,2.82,1.0,114.27,127.79,32.11,True
1015,287.3,76.75,2.74,1.0,119.11,126.05,33.4,True
1016,255.41,68.58,2.88,1.0,109.95,129.34,30.96,True
1017,253.68,68.14,2.89,1.0,109.46,129.52,30.83,True
1018,333.64,88.62,2.53,1.0,132.43,121.26,36.94,True
1019,318.54,84.75,2.6,1.0,128.09,122.82,35.79,True
1020,352.78,93.52,2.45,1.0,137.93,119.28,38.4,True
1021,251.64,67.62,2.9,1.0,108.87,129.73,30.68,True
1022,234.47,63.22,2.98,1.0,103.94,131.51,29.36,True
1023,306.55,81.68,2.65,1.0,124.65,124.06,34.87,True
1024,275.26,73.67,2.8,1.0,115.66,127.29,32.48,True
1025,355.95,94.33,2.43,1.0,138.84,118.95,38.64,True
1026,265.21,71.09,2.84,1.0,112.77,128.33,31.71,True
1027,237.47,63.99,2.97,1.0,104.8,131.2,29.59,True
1028,336.57,89.37,2.52,1.0,133.27,120.96,37.16,True
1029,304.6,81.18,2.66,1.0,124.08,124.26,34.72,True
1030,385.54,101.91,2.3,1.0,147.34,115.89,40.9,True
1031,372.31,98.52,2.36,1.0,143.53,117.26,39.89,True
1032,448.42,118.02,2.02,1.0,165.4,109.4,45.71,True
1033,334.2,88.76,2.53,1.0,132.59,121.2,36.98,True
1034,371.15,98.23,2.36,1.0,143.2,117.38,39.8,True
1035,415.18,109.5,2.17,1.0,155.85,112.83,43.17,True
1036,263.5,70.65,2.85,1.0,112.28,128.51,31.58,True
1037,363.37,96.23,2.4,1.0,140.97,118.19,39.21,True
1038,390.18,103.1,2.28,1.0,148.67,115.42,41.26,True
1039,270.8,72.52,2.82,1.0,114.38,127.75,32.14,True
1040,328.35,-99.56,1.01,1.0,147.62,-194.62,33.14,True
1041,375.93,-15.62,1.39,1.0,154.87,-78.01,38.08,True
1042,366.64,-32.01,1.32,1.0,153.45,-100.77,37.12,True
1043,360.58,-42.7,1.27,1.0,152.53,-115.63,36.49,True
1044,328.48,-99.33,1.01,1.0,147.64,-194.29,33.16,True
1045,335.45,-87.03,1.07,1.0,148.7,-177.2,33.88,True
1046,369.5,-26.96,1.34,1.0,153.89,-93.76,37.41,True
1047,329.86,-96.89,1.02,1.0,147.85,-190.9,33.3,True
1048,366.1,-32.96,1.31,1.0,153.37,-102.1,37.06,True
1049,353.01,-56.06,1.21,1.0,151.37,-134.18,35.7,True
1050,348.83,-63.44,1.17,1.0,150.74,-144.43,35.27,True
1051,371.66,-23.15,1.36,1.0,154.22,-88.47,37.64,True
1052,387.79,5.3,1.49,1.0,156.68,-48.94,39.31,True
1053,332.91,-91.51,1.05,1.0,148.31,-183.43,33.62,True
1054,334.36,-88.95,1.06,1.0,148.53,-179.88,33.77,True
1055,364.72,-35.4,1.3,1.0,153.16,-105.49,36.92,True
1056,333.98,-89.63,1.06,1.0,148.47,-180.82,33.73,True
1057,365.31,-34.36,1.31,1.0,153.25,-104.03,36.98,True
1058,361.91,-40.35,1.28,1.0,152.73,-112.36,36.63,True
1059,341.98,-75.51,1.12,1.0,149.69,-161.21,34.56,True
1060,373.07,-20.68,1.37,1.0,154.43,-85.03,37.78,True
1061,347.38,-65.98,1.16,1.0,150.52,-147.96,35.12,True
1062,343.69,-72.49,1.13,1.0,149.95,-157.0,34.74,True
1063,356.16,-50.49,1.23,1.0,151.86,-126.45,36.03,True
1064,346.88,-66.87,1.16,1.0,150.44,-149.2,35.07,True
1065,328.72,-98.9,1.01,1.0,147.67,-193.7,33.18,True
1066,366.98,-31.41,1.32,1.0,153.5,-99.94,37.15,True
1067,340.42,-78.26,1.11,1.0,149.46,-165.03,34.4,True
1068,326.99,-101.96,1.0,1.0,147.41,-197.95,33.0,True
1069,385.93,2.01,1.47,1.0,156.39,-53.52,39.12,True
1070,328.21,-99.79,1.01,1.0,147.6,-194.94,33.13,True
1071,373.66,-19.63,1.37,1.0,154.52,-83.57,37.85,True
1072,336.01,-86.05,1.07,1.0,148.78,-175.85,33.94,True
1073,374.17,-18.74,1.38,1.0,154.6,-82.34,37.9,True
1074,379.49,-9.34,1.42,1.0,155.41,-69.29,38.45,True
1075,327.88,-100.39,1.01,1.0,147.54,-195.76,33.09,True
1076,361.38,-41.29,1.27,1.0,152.65,-113.66,36.57,True
1077,378.64,-10.85,1.41,1.0,155.28,-71.38,38.36,True
1078,369.27,-27.37,1.34,1.0,153.85,-94.33,37.39,True
1079,375.01,-17.24,1.38,1.0,154.73,-80.26,37.99,True
1080,343.69,-72.5,1.13,1.0,149.95,-157.03,34.74,True
1081,346.07,-68.29,1.15,1.0,150.32,-151.18,34.98,True
1082,365.7,-33.66,1.31,1.0,153.31,-103.07,37.02,True
1083,349.49,-62.26,1.18,1.0,150.84,-142.8,35.34,True
1084,367.15,-31.12,1.32,1.0,153.53,-99.53,37.17,True
1085,379.4,-9.51,1.42,1.0,155.4,-69.51,38.44,True
1086,342.35,-74.85,1.12,1.0,149.75,-160.29,34.6,True
1087,358.79,-45.86,1.25,1.0,152.26,-120.01,36.3,True
1088,352.3,-57.31,1.2,1.0,151.27,-135.92,35.63,True
1089,339.85,-79.28,1.1,1.0,149.37,-166.44,34.34,True
1090,335.11,-87.63,1.07,1.0,148.65,-178.04,33.85,True
1091,328.52,-99.25,1.01,1.0,147.64,-194.19,33.16,True
1092,370.21,-25.72,1.35,1.0,154.0,-92.04,37.49,True
1093,386.99,3.88,1.48,1.0,156.55,-50.92,39.23,True
1094,373.3,-20.26,1.37,1.0,154.47,-84.45,37.81,True
1095,360.89,-42.16,1.27,1.0,152.58,-114.87,36.52,True
1096,367.8,-29.97,1.33,1.0,153.63,-97.94,37.24,True
1097,357.72,-47.74,1.25,1.0,152.09,-122.63,36.19,True
1098,362.97,-38.49,1.29,1.0,152.89,-109.77,36.74,True
1099,330.26,-96.19,1.03,1.0,147.91,-189.94,33.34,True
1100,389.58,8.45,1.5,1.0,156.95,-44.57,39.5,True
1101,341.3,-76.7,1.11,1.0,149.59,-162.86,34.49,True
1102,367.14,-31.13,1.32,1.0,153.53,-99.55,37.17,True
1103,363.12,-38.22,1.29,1.0,152.92,-109.4,36.75,True
1104,331.62,-93.78,1.04,1.0,148.11,-186.59,33.48,True
1105,378.81,-10.55,1.41,1.0,155.31,-70.96,38.38,True
1106,343.57,-72.71,1.13,1.0,149.94,-157.31,34.72,True
1107,354.08,-54.18,1.22,1.0,151.54,-131.57,35.81,True
1108,364.86,-35.16,1.3,1.0,153.18,-105.15,36.93,True
1109,328.51,-99.27,1.01,1.0,147.64,-194.21,33.16,True
1110,329.58,-97.38,1.02,1.0,147.8,-191.59,33.27,True
1111,389.29,7.93,1.5,1.0,156.9,-45.29,39.47,True
1112,382.6,-3.86,1.44,1.0,155.88,-61.67,38.77,True
1113,340.09,-78.85,1.1,1.0,149.41,-165.84,34.36,True
1114,385.37,1.02,1.47,1.0,156.31,-54.89,39.06,True
1115,363.95,-36.76,1.3,1.0,153.04,-107.37,36.84,True
1116,369.61,-26.77,1.34,1.0,153.9,-93.5,37.43,True
1117,369.33,-27.27,1.34,1.0,153.86,-94.19,37.4,True
1118,365.98,-33.18,1.31,1.0,153.35,-102.4,37.05,True
1119,350.17,-61.07,1.19,1.0,150.94,-141.14,35.41,True
1120,332.61,-92.04,1.05,1.0,148.27,-184.17,33.59,True
1121,334.74,-88.29,1.06,1.0,148.59,-178.96,33.81,True
1122,344.99,-70.21,1.14,1.0,150.15,-153.84,34.87,True
1123,330.95,-94.97,1.03,1.0,148.01,-188.23,33.41,True
1124,345.46,-69.38,1.15,1.0,150.22,-152.68,34.92,True
1125,379.34,-9.61,1.42,1.0,155.39,-69.66,38.43,True
1126,361.79,-40.57,1.28,1.0,152.71,-112.67,36.61,True
1127,364.9,-35.09,1.3,1.0,153.19,-105.05,36.94,True
1128,330.44,-95.88,1.03,1.0,147.93,-189.49,33.36,True
1129,379.73,-8.91,1.42,1.0,155.45,-68.69,38.48,True
1130,349.03,-63.08,1.18,1.0,150.77,-143.93,35.29,True
1131,339.94,-79.12,1.1,1.0,149.38,-166.22,34.35,True
1132,371.9,-22.74,1.36,1.0,154.25,-87.9,37.66,True
1133,340.9,-77.42,1.11,1.0,149.53,-163.86,34.45,True
1134,386.69,3.35,1.48,1.0,156.51,-51.65,39.2,True
1135,351.83,-58.14,1.2,1.0,151.19,-137.07,35.58,True
1136,340.08,-78.86,1.1,1.0,149.4,-165.85,34.36,True
1137,361.52,-41.05,1.28,1.0,152.67,-113.33,36.59,True
1138,361.17,-41.66,1.27,1.0,152.62,-114.18,36.55,True
1139,381.7,-5.44,1.44,1.0,155.75,-63.87,38.68,True
1140,336.71,-84.81,1.08,1.0,148.89,-174.12,34.01,True
1141,345.65,-69.04,1.15,1.0,150.25,-152.21,34.94,True
1142,340.08,-78.86,1.1,1.0,149.4,-165.86,34.36,True
1143,366.68,-31.94,1.32,1.0,153.46,-100.68,37.12,True
1144,368.88,-28.07,1.33,1.0,153.79,-95.3,37.35,True
1145,386.86,3.66,1.48,1.0,156.53,-51.22,39.22,True
1146,344.07,-71.83,1.14,1.0,150.01,-156.08,34.77,True
1147,362.4,-39.5,1.28,1.0,152.81,-111.18,36.68,True
1148,364.36,-36.04,1.3,1.0,153.1,-106.38,36.88,True
1149,363.91,-36.83,1.29,1.0,153.04,-107.47,36.83,True
1150,371.49,-23.47,1.36,1.0,154.19,-88.9,37.62,True
1151,385.59,1.41,1.47,1.0,156.34,-54.35,39.08,True
1152,332.31,-92.58,1.04,1.0,148.22,-184.91,33.55,True
1153,355.68,-51.34,1.23,1.0,151.78,-127.63,35.98,True
1154,336.65,-84.91,1.08,1.0,148.88,-174.27,34.01,True
1155,389.43,8.19,1.5,1.0,156.93,-44.94,39.48,True
1156,332.7,-91.88,1.05,1.0,148.28,-183.94,33.6,True
1157,370.58,-25.06,1.35,1.0,154.05,-91.12,37.53,True
1158,345.01,-70.18,1.14,1.0,150.15,-153.79,34.87,True
1159,336.46,-85.25,1.08,1.0,148.85,-174.73,33.99,True
1160,361.6,-40.91,1.28,1.0,152.68,-113.14,36.59,True
1161,388.38,6.34,1.49,1.0,156.77,-47.49,39.37,True
1162,366.54,-32.2,1.32,1.0,153.44,-101.03,37.11,True
1163,368.9,-28.03,1.33,1.0,153.8,-95.25,37.35,True
1164,367.62,-30.29,1.32,1.0,153.6,-98.38,37.22,True
1165,386.16,2.42,1.47,1.0,156.43,-52.95,39.14,True
1166,373.67,-19.6,1.37,1.0,154.52,-83.54,37.85,True
1167,381.1,-6.51,1.43,1.0,155.66,-65.35,38.62,True
1168,384.97,0.32,1.46,1.0,156.25,-55.86,39.02,True
1169,339.83,-79.3,1.1,1.0,149.37,-166.46,34.34,True
1170,362.2,-39.85,1.28,1.0,152.77,-111.67,36.66,True
1171,382.64,-3.79,1.44,1.0,155.89,-61.58,38.78,True
1172,335.8,-86.41,1.07,1.0,148.75,-176.34,33.92,True
1173,389.51,8.33,1.5,1.0,156.94,-44.74,39.49,True
1174,358.47,-46.42,1.25,1.0,152.21,-120.79,36.27,True
1175,347.69,-65.45,1.17,1.0,150.56,-147.22,35.15,True
1176,358.09,-47.09,1.25,1.0,152.15,-121.73,36.23,True
1177,336.97,-84.35,1.08,1.0,148.93,-173.48,34.04,True
1178,346.79,-67.03,1.16,1.0,150.43,-149.42,35.06,True
1179,329.16,-98.12,1.02,1.0,147.74,-192.61,33.23,True
1180,364.42,-35.92,1.3,1.0,153.11,-106.21,36.89,True
1181,377.98,-12.01,1.41,1.0,155.18,-72.99,38.29,True
1182,380.05,-8.35,1.42,1.0,155.5,-67.91,38.51,True
1183,387.82,5.34,1.49,1.0,156.68,-48.89,39.31,True
1184,388.81,7.09,1.49,1.0,156.83,-46.46,39.42,True
1185,330.73,-95.36,1.03,1.0,147.98,-188.77,33.39,True
1186,365.45,-34.1,1.31,1.0,153.27,-103.68,36.99,True
1187,380.97,-6.74,1.43,1.0,155.64,-65.66,38.6,True
1188,333.08,-91.21,1.05,1.0,148.34,-183.01,33.63,True
1189,378.53,-11.04,1.41,1.0,155.26,-71.65,38.35,True
1190,388.75,6.99,1.49,1.0,156.82,-46.59,39.41,True
1191,329.11,-98.22,1.02,1.0,147.73,-192.74,33.22,True
1192,326.99,-101.96,1.0,1.0,147.41,-197.95,33.0,True
1193,376.69,-14.28,1.4,1.0,154.98,-76.15,38.16,True
1194,347.66,-65.49,1.17,1.0,150.56,-147.28,35.15,True
1195,349.43,-62.38,1.18,1.0,150.83,-142.96,35.33,True
1196,356.1,-50.6,1.23,1.0,151.85,-126.6,36.02,True
1197,337.31,-83.76,1.08,1.0,148.98,-172.66,34.07,True
1198,380.55,-7.48,1.43,1.0,155.57,-66.7,38.56,True
1199,341.39,-76.56,1.12,1.0,149.6,-162.66,34.5,True
1200,354.87,-52.78,1.22,1.0,151.66,-129.63,35.9,True
1201,377.42,-13.0,1.4,1.0,155.09,-74.36,38.24,True
1202,358.77,-45.9,1.25,1.0,152.25,-120.06,36.3,True
1203,350.53,-60.43,1.19,1.0,151.0,-140.25,35.45,True
1204,329.99,-96.66,1.02,1.0,147.87,-190.58,33.31,True
1205,359.86,-43.97,1.26,1.0,152.42,-117.39,36.41,True
1206,327.46,-101.13,1.0,1.0,147.48,-196.79,33.05,True
1207,345.22,-69.79,1.15,1.0,150.19,-153.26,34.89,True
1208,358.13,-47.02,1.25,1.0,152.16,-121.62,36.23,True
1209,373.63,-19.69,1.37,1.0,154.52,-83.65,37.84,True
1210,339.52,-79.85,1.1,1.0,149.32,-167.23,34.3,True
1211,347.78,-65.28,1.17,1.0,150.58,-146.98,35.16,True
1212,375.26,-16.8,1.39,1.0,154.77,-79.65,38.01,True
1213,371.27,-23.85,1.35,1.0,154.16,-89.43,37.6,True
1214,333.29,-90.85,1.05,1.0,148.37,-182.5,33.66,True
1215,374.8,-17.62,1.38,1.0,154.7,-80.78,37.96,True
1216,348.7,-63.67,1.17,1.0,150.72,-144.75,35.25,True
1217,327.96,-100.25,1.01,1.0,147.56,-195.56,33.1,True
1218,342.34,-74.89,1.12,1.0,149.75,-160.33,34.59,True
1219,345.43,-69.42,1.15,1.0,150.22,-152.74,34.92,True
1220,358.61,-46.18,1.25,1.0,152.23,-120.45,36.28,True
1221,339.65,-79.63,1.1,1.0,149.34,-166.92,34.32,True
1222,348.11,-64.71,1.17,1.0,150.63,-146.19,35.19,True
1223,330.34,-96.05,1.03,1.0,147.92,-189.73,33.35,True
1224,348.04,-64.82,1.17,1.0,150.62,-146.35,35.19,True
1225,360.88,-42.17,1.27,1.0,152.57,-114.89,36.52,True
1226,345.25,-69.74,1.15,1.0,150.19,-153.19,34.9,True
1227,384.35,-0.78,1.46,1.0,156.15,-57.39,38.95,True
1228,346.95,-66.74,1.16,1.0,150.45,-149.03,35.07,True
1229,373.36,-20.16,1.37,1.0,154.48,-84.31,37.81,True
1230,388.6,6.72,1.49,1.0,156.8,-46.97,39.4,True
1231,357.33,-48.44,1.24,1.0,152.03,-123.6,36.15,True
1232,371.95,-22.65,1.36,1.0,154.26,-87.77,37.67,True
1233,348.74,-63.58,1.17,1.0,150.72,-144.64,35.26,True
1234,331.98,-93.15,1.04,1.0,148.17,-185.71,33.52,True
1235,340.41,-78.28,1.11,1.0,149.45,-165.05,34.4,True
1236,388.44,6.45,1.49,1.0,156.77,-47.35,39.38,True
1237,332.12,-92.9,1.04,1.0,148.19,-185.35,33.54,True
1238,385.23,0.79,1.47,1.0,156.29,-55.21,39.05,True
1239,352.87,-56.3,1.21,1.0,151.35,-134.51,35.69,True
1240,366.02,-33.11,1.31,1.0,153.36,-102.3,37.05,True
1241,372.07,-22.44,1.36,1.0,154.28,-87.48,37.68,True
1242,338.74,-81.24,1.09,1.0,149.2,-169.15,34.22,True
1243,389.35,8.05,1.5,1.0,156.91,-45.13,39.47,True
1244,332.89,-91.54,1.05,1.0,148.31,-183.47,33.62,True
1245,383.09,-2.99,1.45,1.0,155.96,-60.46,38.82,True
1246,353.66,-54.91,1.21,1.0,151.47,-132.58,35.77,True
1247,359.5,-44.61,1.26,1.0,152.36,-118.28,36.38,True
1248,374.94,-17.37,1.38,1.0,154.72,-80.43,37.98,True
1249,340.81,-77.57,1.11,1.0,149.52,-164.06,34.44,True
1250,349.35,-62.52,1.18,1.0,150.82,-143.15,35.32,True
1251,330.16,-96.36,1.03,1.0,147.89,-190.16,33.33,True
1252,380.86,-6.93,1.43,1.0,155.62,-65.93,38.59,True
1253,358.31,-46.7,1.25,1.0,152.18,-121.18,36.25,True
1254,386.07,2.27,1.47,1.0,156.41,-53.16,39.13,True
1255,368.48,-28.76,1.33,1.0,153.73,-96.26,37.31,True
1256,339.66,-79.6,1.1,1.0,149.34,-166.88,34.32,True
1257,338.17,-82.23,1.09,1.0,149.11,-170.54,34.16,True
1258,344.43,-71.2,1.14,1.0,150.07,-155.21,34.81,True
1259,365.83,-33.45,1.31,1.0,153.33,-102.77,37.03,True
1260,378.9,-10.38,1.41,1.0,155.32,-70.73,38.39,True
1261,335.13,-87.59,1.07,1.0,148.65,-177.98,33.85,True
1262,373.18,-20.48,1.37,1.0,154.45,-84.76,37.8,True
1263,365.81,-33.47,1.31,1.0,153.33,-102.8,37.03,True
1264,365.34,-34.3,1.31,1.0,153.25,-103.96,36.98,True
1265,387.99,5.66,1.49,1.0,156.71,-48.45,39.33,True
1266,386.78,3.51,1.48,1.0,156.52,-51.43,39.21,True
1267,342.6,-74.42,1.12,1.0,149.79,-159.68,34.62,True
1268,342.03,-75.43,1.12,1.0,149.7,-161.09,34.56,True
1269,347.74,-65.35,1.17,1.0,150.57,-147.08,35.16,True
1270,346.6,-67.36,1.16,1.0,150.4,-149.87,35.04,True
1271,348.48,-64.05,1.17,1.0,150.68,-145.28,35.23,True
1272,331.14,-94.63,1.03,1.0,148.04,-187.76,33.43,True
1273,385.42,1.12,1.47,1.0,156.31,-54.76,39.07,True
1274,355.2,-52.2,1.23,1.0,151.71,-128.81,35.93,True
1275,334.87,-88.05,1.06,1.0,148.61,-178.62,33.82,True
1276,334.18,-89.27,1.06,1.0,148.5,-180.32,33.75,True
1277,357.59,-47.98,1.24,1.0,152.07,-122.95,36.18,True
1278,344.38,-71.27,1.14,1.0,150.06,-155.31,34.81,True
1279,359.66,-44.32,1.26,1.0,152.39,-117.88,36.39,True
1280,347.41,-65.94,1.16,1.0,150.52,-147.9,35.12,True
1281,376.77,-14.14,1.4,1.0,155.0,-75.95,38.17,True
1282,350.28,-60.87,1.19,1.0,150.96,-140.87,35.42,True
1283,370.66,-24.93,1.35,1.0,154.06,-90.93,37.53,True
1284,329.75,-97.09,1.02,1.0,147.83,-191.17,33.29,True
