,nuc,aexp,nd,ns,age,la,ld,target
871,73.09,25.28,6.46,1.0,13.92,417.77,8.03,True
872,80.5,5.76,6.98,1.0,16.27,443.01,1.26,True
873,77.49,13.69,6.77,1.0,15.31,432.76,4.01,True
874,67.25,40.68,6.05,1.0,12.06,397.85,13.37,True
875,69.11,35.77,6.18,1.0,12.65,404.2,11.67,True
876,74.48,21.61,6.56,1.0,14.36,422.51,6.76,True
877,78.64,10.66,6.85,1.0,15.68,436.68,2.96,True
878,57.95,65.18,5.4,1.0,9.12,366.16,21.86,True
879,65.37,45.62,5.92,1.0,11.47,391.46,15.08,True
880,58.44,63.91,5.43,1.0,9.27,367.82,21.42,True
881,58.36,64.11,5.42,1.0,9.25,367.55,21.49,True
882,69.75,34.08,6.22,1.0,12.86,406.39,11.08,True
883,59.95,59.93,5.54,1.0,9.75,372.96,20.04,True
884,53.26,77.57,5.06,1.0,7.63,350.15,26.16,True
885,59.63,60.77,5.51,1.0,9.65,371.87,20.33,True
886,76.55,16.16,6.7,1.0,15.01,429.56,4.87,True
887,69.51,34.71,6.21,1.0,12.78,405.58,11.3,True
888,59.62,60.8,5.51,1.0,9.64,371.83,20.34,True
889,69.43,34.94,6.2,1.0,12.76,405.28,11.38,True
890,57.52,66.33,5.36,1.0,8.98,364.68,22.26,True
891,69.56,34.6,6.21,1.0,12.8,405.72,11.26,True
892,68.91,36.3,6.17,1.0,12.59,403.52,11.85,True
893,79.26,9.03,6.89,1.0,15.87,438.78,2.4,True
894,54.64,73.91,5.16,1.0,8.07,354.88,24.89,True
895,72.06,28.0,6.39,1.0,13.59,414.26,8.97,True
896,56.32,69.5,5.28,1.0,8.6,360.58,23.36,True
897,64.91,46.85,5.88,1.0,11.32,389.87,15.51,True
898,78.54,10.93,6.84,1.0,15.64,436.33,3.06,True
899,68.93,36.25,6.17,1.0,12.6,403.58,11.83,True
900,56.84,68.13,5.32,1.0,8.76,362.36,22.88,True
901,76.18,17.14,6.68,1.0,14.9,428.3,5.21,True
902,68.52,37.33,6.14,1.0,12.47,402.19,12.21,True
903,78.99,9.73,6.87,1.0,15.79,437.89,2.64,True
904,79.92,7.27,6.94,1.0,16.08,441.06,1.79,True
905,66.69,42.17,6.01,1.0,11.89,395.93,13.88,True
906,59.85,60.19,5.53,1.0,9.72,372.62,20.13,True
907,80.64,5.37,6.99,1.0,16.31,443.52,1.13,True
908,65.38,45.6,5.92,1.0,11.47,391.49,15.07,True
909,66.26,43.29,5.98,1.0,11.75,394.48,14.27,True
910,79.62,8.08,6.92,1.0,15.99,440.01,2.07,True
911,66.8,41.86,6.02,1.0,11.92,396.32,13.78,True
912,59.22,61.85,5.48,1.0,9.52,370.47,20.71,True
913,68.33,37.84,6.12,1.0,12.41,401.53,12.38,True
914,56.87,68.05,5.32,1.0,8.77,362.45,22.86,True
915,58.02,65.01,5.4,1.0,9.14,366.38,21.8,True
916,55.68,71.18,5.24,1.0,8.39,358.41,23.94,True
917,64.38,48.25,5.85,1.0,11.15,388.06,15.99,True
918,60.87,57.49,5.6,1.0,10.04,376.11,19.2,True
919,78.07,12.16,6.81,1.0,15.5,434.73,3.48,True
920,58.34,64.16,5.42,1.0,9.24,367.49,21.51,True
921,54.38,74.6,5.14,1.0,7.98,353.98,25.13,True
922,70.51,32.08,6.28,1.0,13.1,408.98,10.39,True
923,60.11,59.5,5.55,1.0,9.8,373.51,19.89,True
924,59.12,62.11,5.48,1.0,9.49,370.14,20.8,True
925,61.91,54.75,5.67,1.0,10.37,379.66,18.25,True
926,62.82,52.35,5.74,1.0,10.66,382.77,17.41,True
927,56.72,68.44,5.31,1.0,8.72,361.96,22.99,True
928,80.53,5.68,6.98,1.0,16.28,443.12,1.24,True
929,62.65,52.8,5.73,1.0,10.61,382.18,17.57,True
930,67.09,41.1,6.04,1.0,12.01,397.31,13.51,True
931,60.05,59.66,5.54,1.0,9.78,373.3,19.95,True
932,56.3,69.55,5.28,1.0,8.59,360.51,23.38,True
933,76.04,17.5,6.67,1.0,14.85,427.83,5.33,True
934,76.01,17.6,6.66,1.0,14.84,427.7,5.37,True
935,56.19,69.83,5.27,1.0,8.56,360.16,23.47,True
936,76.22,17.04,6.68,1.0,14.91,428.42,5.17,True
937,64.93,46.79,5.89,1.0,11.33,389.95,15.49,True
938,55.84,70.76,5.25,1.0,8.45,358.96,23.8,True
939,69.89,33.71,6.23,1.0,12.9,406.86,10.95,True
940,56.81,68.19,5.31,1.0,8.75,362.27,22.91,True
941,54.81,73.46,5.17,1.0,8.12,355.45,24.73,True
942,69.03,36.0,6.17,1.0,12.63,403.91,11.75,True
943,63.8,49.76,5.81,1.0,10.97,386.11,16.52,True
944,72.32,27.3,6.41,1.0,13.67,415.15,8.73,True
945,57.59,66.14,5.37,1.0,9.0,364.92,22.2,True
946,65.57,45.12,5.93,1.0,11.53,392.12,14.91,True
947,74.65,21.18,6.57,1.0,14.41,423.07,6.61,True
948,59.27,61.72,5.49,1.0,9.53,370.64,20.66,True
949,57.54,66.27,5.37,1.0,8.99,364.76,22.24,True
950,62.86,52.26,5.74,1.0,10.67,382.87,17.39,True
951,66.87,41.67,6.02,1.0,11.95,396.58,13.71,True
952,69.32,35.23,6.19,1.0,12.72,404.9,11.48,True
953,58.77,63.04,5.45,1.0,9.37,368.93,21.12,True
954,76.21,17.07,6.68,1.0,14.9,428.39,5.18,True
955,79.03,9.63,6.88,1.0,15.8,438.01,2.61,True
956,65.67,44.85,5.94,1.0,11.56,392.46,14.81,True
957,77.0,14.97,6.73,1.0,15.16,431.1,4.46,True
958,67.19,40.85,6.04,1.0,12.04,397.64,13.43,True
959,80.62,5.45,6.99,1.0,16.3,443.42,1.16,True
960,61.65,55.43,5.66,1.0,10.29,378.78,18.48,True
961,65.14,46.24,5.9,1.0,11.4,390.67,15.3,True
962,61.82,55.0,5.67,1.0,10.34,379.33,18.33,True
963,69.28,35.32,6.19,1.0,12.71,404.79,11.51,True
964,74.94,20.4,6.59,1.0,14.5,424.09,6.34,True
965,63.28,51.13,5.77,1.0,10.81,384.33,16.99,True
966,76.94,15.13,6.73,1.0,15.14,430.89,4.51,True
967,63.34,51.0,5.77,1.0,10.82,384.51,16.95,True
968,59.8,60.33,5.52,1.0,9.7,372.44,20.18,True
969,80.03,6.99,6.95,1.0,16.12,441.42,1.69,True
970,66.01,43.95,5.96,1.0,11.67,393.62,14.5,True
971,71.42,29.7,6.34,1.0,13.39,412.06,9.56,True
972,60.74,57.83,5.59,1.0,10.0,375.67,19.31,True
973,59.5,61.12,5.5,1.0,9.6,371.42,20.45,True
974,78.67,10.58,6.85,1.0,15.69,436.78,2.93,True
975,67.04,41.22,6.03,1.0,12.0,397.15,13.56,True
976,63.72,49.97,5.8,1.0,10.95,385.83,16.59,True
977,69.16,35.63,6.18,1.0,12.67,404.38,11.62,True
978,69.62,34.42,6.22,1.0,12.82,405.95,11.2,True
979,76.85,15.38,6.72,1.0,15.11,430.57,4.6,True
980,60.28,59.05,5.56,1.0,9.85,374.1,19.74,True
981,56.13,70.0,5.27,1.0,8.54,359.94,23.53,True
982,67.19,40.84,6.04,1.0,12.04,397.65,13.42,True
983,56.05,70.19,5.26,1.0,8.51,359.69,23.6,True
984,76.9,15.24,6.73,1.0,15.12,430.75,4.55,True
985,64.71,47.38,5.87,1.0,11.26,389.19,15.69,True
986,78.17,11.89,6.82,1.0,15.53,435.08,3.39,True
987,67.11,41.06,6.04,1.0,12.02,397.36,13.5,True
988,72.35,27.23,6.41,1.0,13.68,415.25,8.71,True
989,78.07,12.15,6.81,1.0,15.5,434.75,3.48,True
990,71.38,29.8,6.34,1.0,13.37,411.92,9.6,True
991,56.84,68.11,5.32,1.0,8.76,362.38,22.88,True
992,56.68,68.53,5.31,1.0,8.71,361.83,23.02,True
993,57.14,67.33,5.34,1.0,8.86,363.39,22.61,True
994,55.68,71.17,5.24,1.0,8.4,358.42,23.94,True
995,76.75,15.64,6.72,1.0,15.08,430.24,4.69,True
996,80.58,5.55,6.99,1.0,16.29,443.28,1.19,True
997,76.01,17.58,6.66,1.0,14.84,427.73,5.36,True
998,56.17,69.88,5.27,1.0,8.55,360.09,23.49,True
999,78.12,12.02,6.81,1.0,15.51,434.93,3.43,True
1000,60.06,59.64,5.54,1.0,9.78,373.33,19.94,True
1001,69.84,33.86,6.23,1.0,12.88,406.67,11.01,True
1002,78.47,11.09,6.84,1.0,15.62,436.12,3.11,True
1003,77.28,14.23,6.75,1.0,15.25,432.06,4.2,True
1004,76.85,15.37,6.72,1.0,15.11,430.59,4.59,True
1005,56.43,69.2,5.29,1.0,8.63,360.97,23.26,True
1006,64.11,48.96,5.83,1.0,11.07,387.15,16.24,True
1007,67.1,41.09,6.04,1.0,12.02,397.33,13.51,True
1008,67.95,38.83,6.1,1.0,12.29,400.25,12.73,True
1009,77.61,13.36,6.78,1.0,15.35,433.19,3.9,True
1010,59.8,60.31,5.52,1.0,9.7,372.46,20.18,True
1011,64.32,48.39,5.84,1.0,11.14,387.88,16.04,True
1012,65.77,44.59,5.94,1.0,11.59,392.79,14.73,True
1013,71.07,30.62,6.32,1.0,13.28,410.87,9.88,True
1014,70.46,32.22,6.27,1.0,13.08,408.79,10.44,True
1015,59.75,60.44,5.52,1.0,9.69,372.29,20.22,True
1016,57.62,66.07,5.37,1.0,9.01,365.01,22.17,True
1017,63.42,50.78,5.78,1.0,10.85,384.8,16.87,True
1018,74.02,22.82,6.52,1.0,14.21,420.95,7.18,True
1019,68.04,38.6,6.1,1.0,12.31,400.54,12.65,True
1020,69.26,35.37,6.19,1.0,12.7,404.72,11.53,True
1021,69.42,34.96,6.2,1.0,12.75,405.25,11.39,True
1022,63.45,50.71,5.78,1.0,10.86,384.89,16.84,True
1023,64.74,47.3,5.87,1.0,11.27,389.29,15.67,True
1024,53.14,77.89,5.06,1.0,7.59,349.73,26.27,True
1025,59.11,62.15,5.48,1.0,9.48,370.09,20.81,True
1026,54.38,74.6,5.14,1.0,7.98,353.98,25.13,True
1027,77.89,12.63,6.8,1.0,15.44,434.13,3.65,True
1028,70.86,31.16,6.3,1.0,13.21,410.17,10.07,True
1029,69.93,33.62,6.24,1.0,12.91,406.99,10.92,True
1030,53.67,76.47,5.09,1.0,7.76,351.56,25.78,True
1031,55.65,71.25,5.23,1.0,8.39,358.32,23.97,True
1032,76.4,16.57,6.69,1.0,14.96,429.03,5.01,True
1033,55.9,70.59,5.25,1.0,8.47,359.17,23.74,True
1034,61.88,54.82,5.67,1.0,10.36,379.56,18.27,True
1035,60.28,59.05,5.56,1.0,9.85,374.09,19.74,True
1036,58.79,62.97,5.45,1.0,9.38,369.02,21.1,True
1037,72.18,27.68,6.4,1.0,13.63,414.67,8.86,True
1038,59.64,60.74,5.51,1.0,9.65,371.9,20.32,True
1039,61.62,55.52,5.65,1.0,10.28,378.67,18.51,True
1040,110.42,12.58,8.9,1.0,20.88,264.6,16.79,True
1041,123.82,16.01,9.75,1.0,22.93,183.49,23.93,True
1042,108.8,12.17,8.79,1.0,20.64,274.42,15.93,True
1043,115.42,13.86,9.21,1.0,21.65,234.33,19.46,True
1044,107.55,11.85,8.71,1.0,20.45,281.98,15.26,True
1045,105.03,11.2,8.55,1.0,20.06,297.23,13.92,True
1046,123.72,15.98,9.75,1.0,22.92,184.08,23.88,True
1047,122.17,15.59,9.65,1.0,22.68,193.46,23.05,True
1048,125.78,16.51,9.88,1.0,23.23,171.65,24.97,True
1049,121.61,15.44,9.61,1.0,22.59,196.85,22.76,True
1050,111.23,12.79,8.95,1.0,21.01,259.73,17.22,True
1051,109.58,12.36,8.84,1.0,20.76,269.72,16.34,True
1052,119.52,14.91,9.48,1.0,22.27,209.56,21.64,True
1053,116.02,14.01,9.25,1.0,21.74,230.7,19.78,True
1054,124.23,16.11,9.78,1.0,22.99,181.02,24.15,True
1055,119.34,14.86,9.46,1.0,22.25,210.65,21.54,True
1056,125.4,16.41,9.85,1.0,23.17,173.92,24.77,True
1057,105.28,11.27,8.57,1.0,20.1,295.71,14.05,True
1058,105.93,11.43,8.61,1.0,20.2,291.79,14.4,True
1059,122.81,15.75,9.69,1.0,22.78,189.62,23.39,True
1060,123.11,15.83,9.71,1.0,22.82,187.79,23.55,True
1061,108.77,12.16,8.79,1.0,20.63,274.58,15.91,True
1062,120.55,15.17,9.54,1.0,22.43,203.32,22.19,True
1063,116.38,14.1,9.28,1.0,21.79,228.53,19.97,True
1064,107.78,11.9,8.73,1.0,20.48,280.59,15.38,True
1065,107.75,11.9,8.72,1.0,20.48,280.79,15.37,True
1066,125.67,16.48,9.87,1.0,23.21,172.31,24.92,True
1067,115.7,13.93,9.23,1.0,21.69,232.63,19.61,True
1068,111.36,12.82,8.95,1.0,21.03,258.94,17.29,True
1069,123.91,16.03,9.76,1.0,22.94,182.97,23.98,True
1070,127.31,16.9,9.98,1.0,23.46,162.36,25.79,True
1071,112.79,13.19,9.05,1.0,21.25,250.27,18.05,True
1072,120.41,15.14,9.53,1.0,22.41,204.13,22.12,True
1073,104.79,11.14,8.53,1.0,20.02,298.69,13.79,True
1074,119.49,14.9,9.47,1.0,22.27,209.72,21.62,True
1075,108.64,12.13,8.78,1.0,20.61,275.36,15.84,True
1076,124.22,16.11,9.78,1.0,22.99,181.06,24.15,True
1077,108.93,12.2,8.8,1.0,20.66,273.62,16.0,True
1078,104.79,11.14,8.54,1.0,20.02,298.67,13.79,True
1079,119.07,14.79,9.45,1.0,22.2,212.28,21.4,True
1080,125.8,16.51,9.88,1.0,23.23,171.54,24.98,True
1081,105.28,11.27,8.57,1.0,20.1,295.72,14.05,True
1082,113.08,13.26,9.07,1.0,21.29,248.5,18.21,True
1083,127.19,16.87,9.97,1.0,23.45,163.09,25.73,True
1084,114.96,13.74,9.19,1.0,21.58,237.14,19.21,True
1085,121.56,15.43,9.61,1.0,22.59,197.16,22.73,True
1086,123.51,15.93,9.73,1.0,22.88,185.4,23.76,True
1087,110.36,12.57,8.89,1.0,20.88,264.96,16.76,True
1088,112.52,13.12,9.03,1.0,21.2,251.93,17.91,True
1089,105.22,11.25,8.56,1.0,20.09,296.11,14.02,True
1090,116.65,14.17,9.29,1.0,21.84,226.91,20.11,True
1091,123.2,15.85,9.71,1.0,22.84,187.25,23.6,True
1092,106.99,11.7,8.68,1.0,20.36,285.35,14.97,True
1093,108.08,11.98,8.75,1.0,20.53,278.78,15.54,True
1094,123.52,15.93,9.73,1.0,22.88,185.35,23.77,True
1095,113.9,13.47,9.12,1.0,21.42,243.52,18.65,True
1096,124.04,16.06,9.77,1.0,22.96,182.19,24.05,True
1097,122.86,15.76,9.69,1.0,22.78,189.29,23.42,True
1098,109.1,12.24,8.81,1.0,20.68,272.63,16.09,True
1099,112.47,13.1,9.03,1.0,21.2,252.2,17.88,True
1100,119.45,14.89,9.47,1.0,22.26,209.96,21.6,True
1101,113.73,13.43,9.11,1.0,21.39,244.59,18.55,True
1102,104.54,11.08,8.52,1.0,19.99,300.18,13.66,True
1103,113.51,13.37,9.09,1.0,21.36,245.94,18.43,True
1104,113.46,13.36,9.09,1.0,21.35,246.21,18.41,True
1105,116.29,14.08,9.27,1.0,21.78,229.07,19.92,True
1106,107.27,11.77,8.69,1.0,20.4,283.67,15.11,True
1107,105.59,11.35,8.59,1.0,20.15,293.83,14.22,True
1108,124.04,16.06,9.77,1.0,22.96,182.18,24.05,True
1109,114.79,13.7,9.17,1.0,21.55,238.15,19.12,True
1110,116.41,14.11,9.28,1.0,21.8,228.37,19.98,True
1111,111.67,12.9,8.97,1.0,21.07,257.05,17.46,True
1112,113.39,13.34,9.08,1.0,21.34,246.65,18.37,True
1113,116.9,14.24,9.31,1.0,21.87,225.42,20.24,True
1114,104.71,11.12,8.53,1.0,20.01,299.21,13.75,True
1115,109.78,12.41,8.85,1.0,20.79,268.51,16.45,True
1116,107.16,11.75,8.69,1.0,20.39,284.35,15.05,True
1117,111.92,12.96,8.99,1.0,21.11,255.55,17.59,True
1118,106.93,11.69,8.67,1.0,20.35,285.75,14.93,True
1119,108.49,12.09,8.77,1.0,20.59,276.27,15.76,True
1120,121.07,15.3,9.58,1.0,22.51,200.14,22.47,True
1121,116.47,14.13,9.28,1.0,21.81,228.0,20.01,True
1122,109.33,12.3,8.83,1.0,20.72,271.22,16.21,True
1123,113.67,13.41,9.1,1.0,21.38,244.93,18.52,True
1124,119.16,14.81,9.45,1.0,22.22,211.73,21.45,True
1125,123.74,15.99,9.75,1.0,22.92,184.01,23.89,True
1126,111.61,12.89,8.97,1.0,21.07,257.39,17.43,True
1127,117.94,14.5,9.38,1.0,22.03,219.11,20.8,True
1128,106.86,11.67,8.67,1.0,20.34,286.19,14.89,True
1129,124.62,16.21,9.8,1.0,23.05,178.64,24.36,True
1130,117.67,14.43,9.36,1.0,21.99,220.72,20.66,True
1131,120.16,15.07,9.52,1.0,22.37,205.64,21.98,True
1132,110.11,12.5,8.88,1.0,20.84,266.48,16.63,True
1133,120.32,15.11,9.53,1.0,22.4,204.66,22.07,True
1134,115.77,13.95,9.24,1.0,21.7,232.2,19.64,True
1135,113.7,13.42,9.1,1.0,21.39,244.74,18.54,True
1136,120.8,15.23,9.56,1.0,22.47,201.78,22.32,True
1137,112.42,13.09,9.02,1.0,21.19,252.5,17.86,True
1138,126.03,16.57,9.89,1.0,23.27,170.11,25.11,True
1139,120.28,15.1,9.53,1.0,22.39,204.95,22.04,True
1140,105.35,11.28,8.57,1.0,20.11,295.31,14.09,True
1141,112.92,13.22,9.05,1.0,21.27,249.5,18.12,True
1142,127.2,16.87,9.97,1.0,23.45,163.05,25.73,True
1143,114.01,13.5,9.12,1.0,21.43,242.89,18.7,True
1144,113.24,13.3,9.08,1.0,21.31,247.54,18.29,True
1145,116.48,14.13,9.28,1.0,21.81,227.95,20.02,True
1146,114.6,13.65,9.16,1.0,21.52,239.32,19.02,True
1147,117.93,14.5,9.38,1.0,22.03,219.15,20.79,True
1148,108.36,12.05,8.76,1.0,20.57,277.11,15.69,True
1149,122.08,15.56,9.64,1.0,22.66,194.03,23.0,True
1150,107.08,11.73,8.68,1.0,20.37,284.81,15.01,True
1151,106.18,11.5,8.62,1.0,20.24,290.28,14.53,True
1152,110.29,12.55,8.89,1.0,20.86,265.41,16.72,True
1153,104.92,11.17,8.54,1.0,20.04,297.91,13.86,True
1154,123.22,15.85,9.71,1.0,22.84,187.13,23.61,True
1155,104.59,11.09,8.52,1.0,19.99,299.89,13.69,True
1156,122.35,15.63,9.66,1.0,22.71,192.42,23.15,True
1157,106.36,11.54,8.64,1.0,20.26,289.22,14.63,True
1158,112.05,13.0,9.0,1.0,21.13,254.75,17.66,True
1159,108.17,12.0,8.75,1.0,20.54,278.23,15.59,True
1160,113.09,13.26,9.07,1.0,21.29,248.46,18.21,True
1161,107.99,11.96,8.74,1.0,20.51,279.32,15.5,True
1162,116.03,14.01,9.25,1.0,21.74,230.66,19.78,True
1163,123.11,15.83,9.71,1.0,22.82,187.8,23.55,True
1164,114.61,13.65,9.16,1.0,21.52,239.22,19.03,True
1165,111.78,12.93,8.98,1.0,21.09,256.4,17.51,True
1166,113.19,13.29,9.07,1.0,21.31,247.85,18.27,True
1167,115.68,13.92,9.23,1.0,21.69,232.79,19.59,True
1168,111.19,12.78,8.94,1.0,21.0,259.94,17.2,True
1169,116.31,14.09,9.27,1.0,21.78,228.98,19.93,True
1170,117.0,14.26,9.32,1.0,21.89,224.8,20.3,True
1171,126.98,16.82,9.95,1.0,23.41,164.35,25.62,True
1172,115.07,13.77,9.19,1.0,21.59,236.46,19.27,True
1173,110.21,12.53,8.88,1.0,20.85,265.9,16.68,True
1174,104.28,11.01,8.5,1.0,19.95,301.8,13.52,True
1175,110.12,12.5,8.88,1.0,20.84,266.43,16.63,True
1176,123.87,16.02,9.75,1.0,22.94,183.22,23.96,True
1177,113.88,13.46,9.12,1.0,21.41,243.68,18.63,True
1178,116.7,14.19,9.3,1.0,21.84,226.6,20.14,True
1179,126.36,16.66,9.91,1.0,23.32,168.12,25.29,True
1180,124.45,16.17,9.79,1.0,23.03,179.68,24.27,True
1181,122.45,15.66,9.66,1.0,22.72,191.81,23.2,True
1182,121.6,15.44,9.61,1.0,22.59,196.93,22.75,True
1183,113.85,13.46,9.11,1.0,21.41,243.85,18.62,True
1184,113.32,13.32,9.08,1.0,21.33,247.08,18.33,True
1185,115.55,13.89,9.22,1.0,21.67,233.58,19.52,True
1186,114.56,13.64,9.16,1.0,21.52,239.58,18.99,True
1187,105.98,11.44,8.61,1.0,20.21,291.48,14.43,True
1188,108.04,11.97,8.74,1.0,20.52,279.05,15.52,True
1189,107.46,11.82,8.71,1.0,20.43,282.56,15.21,True
1190,119.65,14.94,9.48,1.0,22.29,208.77,21.71,True
1191,113.52,13.37,9.09,1.0,21.36,245.86,18.44,True
1192,111.17,12.77,8.94,1.0,21.0,260.08,17.19,True
1193,108.32,12.04,8.76,1.0,20.56,277.33,15.67,True
1194,123.73,15.98,9.75,1.0,22.92,184.07,23.88,True
1195,112.01,12.99,9.0,1.0,21.13,255.0,17.64,True
1196,113.12,13.27,9.07,1.0,21.3,248.27,18.23,True
1197,110.38,12.57,8.89,1.0,20.88,264.84,16.77,True
1198,105.86,11.41,8.6,1.0,20.19,292.25,14.36,True
1199,124.8,16.26,9.81,1.0,23.08,177.57,24.45,True
1200,112.02,12.99,9.0,1.0,21.13,254.92,17.64,True
1201,110.64,12.64,8.91,1.0,20.92,263.27,16.91,True
1202,106.67,11.62,8.66,1.0,20.31,287.29,14.79,True
1203,114.39,13.6,9.15,1.0,21.49,240.56,18.91,True
1204,112.34,13.07,9.02,1.0,21.18,252.96,17.82,True
1205,109.7,12.4,8.85,1.0,20.77,268.95,16.41,True
1206,121.77,15.48,9.62,1.0,22.62,195.92,22.84,True
1207,126.85,16.78,9.95,1.0,23.39,165.16,25.55,True
1208,108.12,11.99,8.75,1.0,20.53,278.51,15.57,True
1209,123.1,15.82,9.71,1.0,22.82,187.84,23.55,True
1210,107.33,11.79,8.7,1.0,20.41,283.31,15.15,True
1211,117.07,14.28,9.32,1.0,21.9,224.38,20.33,True
1212,120.39,15.13,9.53,1.0,22.41,204.28,22.1,True
1213,107.82,11.91,8.73,1.0,20.49,280.35,15.41,True
1214,112.38,13.08,9.02,1.0,21.18,252.78,17.83,True
1215,117.88,14.49,9.37,1.0,22.02,219.48,20.76,True
1216,120.09,15.05,9.51,1.0,22.36,206.05,21.95,True
1217,124.91,16.28,9.82,1.0,23.1,176.93,24.51,True
1218,110.33,12.56,8.89,1.0,20.87,265.17,16.74,True
1219,109.9,12.45,8.86,1.0,20.8,267.77,16.51,True
1220,117.03,14.27,9.32,1.0,21.89,224.57,20.32,True
1221,105.56,11.34,8.58,1.0,20.14,294.02,14.2,True
1222,122.79,15.74,9.69,1.0,22.77,189.71,23.38,True
1223,108.78,12.16,8.79,1.0,20.63,274.56,15.92,True
1224,115.29,13.82,9.21,1.0,21.63,235.15,19.38,True
1225,112.18,13.03,9.01,1.0,21.15,253.95,17.73,True
1226,126.37,16.66,9.91,1.0,23.32,168.07,25.29,True
1227,110.39,12.57,8.89,1.0,20.88,264.81,16.77,True
1228,113.79,13.44,9.11,1.0,21.4,244.23,18.59,True
1229,106.58,11.6,8.65,1.0,20.3,287.87,14.74,True
1230,111.83,12.94,8.99,1.0,21.1,256.08,17.54,True
1231,111.26,12.79,8.95,1.0,21.01,259.55,17.24,True
1232,112.59,13.14,9.03,1.0,21.22,251.46,17.95,True
1233,109.25,12.28,8.82,1.0,20.7,271.71,16.17,True
1234,112.29,13.06,9.01,1.0,21.17,253.31,17.79,True
1235,105.1,11.22,8.56,1.0,20.07,296.79,13.96,True
1236,116.27,14.08,9.27,1.0,21.78,229.19,19.91,True
1237,124.44,16.17,9.79,1.0,23.03,179.75,24.26,True
1238,106.21,11.5,8.63,1.0,20.24,290.07,14.55,True
1239,108.93,12.2,8.8,1.0,20.66,273.62,16.0,True
1240,104.79,11.14,8.54,1.0,20.02,298.67,13.79,True
1241,125.72,16.49,9.87,1.0,23.22,172.0,24.94,True
1242,123.25,15.86,9.72,1.0,22.84,186.94,23.63,True
1243,115.0,13.75,9.19,1.0,21.58,236.9,19.23,True
1244,113.67,13.41,9.1,1.0,21.38,244.95,18.52,True
1245,126.4,16.67,9.92,1.0,23.32,167.89,25.31,True
1246,122.54,15.68,9.67,1.0,22.74,191.23,23.25,True
1247,112.71,13.16,9.04,1.0,21.23,250.76,18.01,True
1248,114.89,13.72,9.18,1.0,21.57,237.56,19.17,True
1249,108.8,12.17,8.79,1.0,20.64,274.42,15.93,True
1250,111.86,12.95,8.99,1.0,21.1,255.89,17.56,True
1251,114.61,13.65,9.16,1.0,21.52,239.22,19.03,True
1252,104.84,11.15,8.54,1.0,20.03,298.39,13.82,True
1253,114.68,13.67,9.17,1.0,21.53,238.82,19.06,True
1254,126.8,16.77,9.94,1.0,23.39,165.47,25.52,True
1255,107.84,11.92,8.73,1.0,20.49,280.22,15.42,True
1256,104.56,11.08,8.52,1.0,19.99,300.07,13.67,True
1257,111.58,12.88,8.97,1.0,21.06,257.62,17.41,True
1258,113.35,13.33,9.08,1.0,21.33,246.9,18.35,True
1259,123.96,16.04,9.76,1.0,22.95,182.67,24.0,True
1260,110.97,12.72,8.93,1.0,20.97,261.27,17.09,True
1261,120.82,15.24,9.56,1.0,22.47,201.67,22.33,True
1262,106.33,11.53,8.63,1.0,20.26,289.36,14.61,True
1263,115.51,13.88,9.22,1.0,21.66,233.79,19.5,True
1264,105.99,11.45,8.61,1.0,20.21,291.4,14.43,True
1265,125.91,16.54,9.89,1.0,23.25,170.83,25.05,True
1266,112.91,13.22,9.05,1.0,21.26,249.53,18.12,True
1267,127.25,16.89,9.97,1.0,23.46,162.71,25.76,True
1268,110.64,12.64,8.91,1.0,20.92,263.29,16.91,True
1269,113.22,13.3,9.07,1.0,21.31,247.64,18.28,True
1270,124.72,16.24,9.81,1.0,23.07,178.06,24.41,True
1271,116.85,14.22,9.31,1.0,21.87,225.7,20.22,True
1272,124.66,16.22,9.81,1.0,23.06,178.43,24.38,True
1273,120.67,15.2,9.55,1.0,22.45,202.6,22.25,True
1274,111.8,12.93,8.98,1.0,21.1,256.23,17.53,True
1275,126.48,16.69,9.92,1.0,23.34,167.4,25.35,True
1276,109.99,12.47,8.87,1.0,20.82,267.24,16.56,True
1277,119.39,14.87,9.47,1.0,22.25,210.31,21.57,True
1278,108.04,11.97,8.74,1.0,20.52,279.03,15.52,True
1279,115.6,13.91,9.23,1.0,21.68,233.23,19.55,True
1280,113.7,13.42,9.1,1.0,21.38,244.77,18.54,True
1281,120.44,15.14,9.54,1.0,22.41,203.98,22.13,True
1282,109.38,12.31,8.83,1.0,20.73,270.89,16.24,True
1283,113.98,13.49,9.12,1.0,21.43,243.07,18.69,True
1284,117.87,14.49,9.37,1.0,22.02,219.51,20.76,True
1285,115.97,14.0,9.25,1.0,21.73,231.03,19.75,True
1286,110.58,12.62,8.91,1.0,20.91,263.64,16.88,True
1287,106.98,11.7,8.68,1.0,20.36,285.41,14.96,True
1288,106.29,11.52,8.63,1.0,20.25,289.63,14.59,True
1289,113.59,13.39,9.1,1.0,21.37,245.41,18.48,True
1290,123.55,15.94,9.73,1.0,22.89,185.13,23.79,True
1291,122.55,15.68,9.67,1.0,22.74,191.2,23.25,True
1292,105.03,11.2,8.55,1.0,20.06,297.22,13.92,True
1293,123.01,15.8,9.7,1.0,22.81,188.43,23.5,True
1294,105.92,11.43,8.61,1.0,20.2,291.87,14.39,True
1295,109.21,12.27,8.82,1.0,20.7,271.95,16.15,True
1296,126.77,16.76,9.94,1.0,23.38,165.65,25.5,True
1297,120.76,15.22,9.56,1.0,22.46,202.02,22.3,True
