,nuc,aexp,nd,ns,age,la,ld,target
436,334.36,106.85,2.87,1.0,155.36,197.79,52.94,True
437,294.26,102.72,3.16,1.0,151.58,228.0,55.3,True
438,333.61,106.77,2.87,1.0,155.29,198.36,52.99,True
439,270.96,100.32,3.33,1.0,149.38,245.55,56.68,True
440,324.41,105.83,2.94,1.0,154.42,205.29,53.53,True
441,332.32,106.64,2.88,1.0,155.17,199.34,53.06,True
442,313.72,104.73,3.02,1.0,153.41,213.34,54.16,True
443,411.21,114.77,2.3,1.0,162.62,139.91,48.42,True
444,332.95,106.71,2.88,1.0,155.23,198.86,53.02,True
445,250.68,98.23,3.48,1.0,147.46,260.83,57.87,True
446,434.23,117.14,2.13,1.0,164.8,122.57,47.06,True
447,101.81,82.89,4.58,1.0,133.4,372.96,66.64,True
448,338.06,107.23,2.84,1.0,155.71,195.01,52.72,True
449,319.15,105.28,2.98,1.0,153.93,209.25,53.84,True
450,273.14,100.54,3.32,1.0,149.58,243.91,56.55,True
451,297.47,103.05,3.14,1.0,151.88,225.58,55.11,True
452,308.15,104.15,3.06,1.0,152.89,217.54,54.49,True
453,217.31,94.79,3.73,1.0,144.31,285.96,59.83,True
454,145.69,87.41,4.26,1.0,137.54,339.91,64.05,True
455,399.46,113.56,2.39,1.0,161.51,148.76,49.11,True
456,76.68,80.3,4.76,1.0,131.02,391.88,68.11,True
457,432.19,116.93,2.15,1.0,164.6,124.11,47.18,True
458,324.68,105.85,2.94,1.0,154.45,205.08,53.51,True
459,298.67,103.17,3.13,1.0,151.99,224.68,55.04,True
460,97.35,82.43,4.61,1.0,132.98,376.31,66.9,True
461,59.29,78.51,4.89,1.0,129.38,404.98,69.14,True
462,438.82,117.62,2.1,1.0,165.23,119.12,46.79,True
463,446.0,118.36,2.05,1.0,165.91,113.71,46.37,True
464,334.6,106.88,2.87,1.0,155.39,197.62,52.93,True
465,451.91,118.96,2.0,1.0,166.47,109.26,46.02,True
466,451.85,118.96,2.0,1.0,166.46,109.3,46.02,True
467,428.03,116.5,2.18,1.0,164.21,127.24,47.43,True
468,267.19,99.93,3.36,1.0,149.02,248.39,56.9,True
469,69.98,79.61,4.81,1.0,130.39,396.93,68.51,True
470,274.61,100.7,3.31,1.0,149.72,242.8,56.46,True
471,188.51,91.82,3.94,1.0,141.59,307.66,61.53,True
472,198.87,92.89,3.87,1.0,142.57,299.85,60.92,True
473,49.52,77.5,4.96,1.0,128.46,412.35,69.71,True
474,396.23,113.23,2.41,1.0,161.21,151.19,49.3,True
475,180.67,91.01,4.0,1.0,140.85,313.56,61.99,True
476,319.22,105.29,2.98,1.0,153.93,209.2,53.83,True
477,401.49,113.77,2.37,1.0,161.7,147.24,48.99,True
478,268.18,100.03,3.35,1.0,149.11,247.65,56.84,True
479,339.24,107.35,2.83,1.0,155.83,194.12,52.65,True
480,182.4,91.19,3.99,1.0,141.01,312.26,61.89,True
481,365.41,110.05,2.64,1.0,158.3,174.41,51.11,True
482,299.59,103.27,3.12,1.0,152.08,223.98,54.99,True
483,405.6,114.19,2.34,1.0,162.09,144.13,48.75,True
484,346.0,108.05,2.78,1.0,156.46,189.03,52.26,True
485,60.45,78.63,4.88,1.0,129.49,404.11,69.07,True
486,123.3,85.1,4.42,1.0,135.43,356.77,65.37,True
487,230.07,96.1,3.64,1.0,145.51,276.35,59.08,True
488,426.12,116.31,2.19,1.0,164.03,128.68,47.54,True
489,430.8,116.79,2.16,1.0,164.47,125.15,47.26,True
490,154.51,88.32,4.19,1.0,138.38,333.26,63.53,True
491,217.47,94.81,3.73,1.0,144.32,285.84,59.82,True
492,233.67,96.48,3.61,1.0,145.85,273.64,58.87,True
493,225.28,95.61,3.67,1.0,145.06,279.95,59.36,True
494,259.82,99.17,3.42,1.0,148.32,253.94,57.33,True
495,390.83,112.67,2.45,1.0,160.7,155.27,49.62,True
496,302.1,103.53,3.11,1.0,152.32,222.1,54.84,True
497,88.83,81.55,4.67,1.0,132.17,382.74,67.4,True
498,131.22,85.92,4.36,1.0,136.18,350.8,64.9,True
499,67.55,79.36,4.83,1.0,130.16,398.76,68.65,True
500,58.95,78.47,4.89,1.0,129.35,405.24,69.16,True
501,451.03,118.87,2.01,1.0,166.38,109.92,46.07,True
502,290.37,102.32,3.19,1.0,151.21,230.93,55.53,True
503,223.16,95.39,3.69,1.0,144.86,281.56,59.49,True
504,71.22,79.74,4.8,1.0,130.51,396.0,68.44,True
505,292.89,102.58,3.17,1.0,151.45,229.03,55.38,True
506,255.61,98.74,3.45,1.0,147.93,257.12,57.58,True
507,364.5,109.96,2.65,1.0,158.21,175.09,51.17,True
508,338.24,107.25,2.84,1.0,155.73,194.88,52.71,True
509,77.04,80.34,4.76,1.0,131.06,391.61,68.09,True
510,384.49,112.02,2.5,1.0,160.1,160.04,49.99,True
511,189.37,91.91,3.93,1.0,141.67,307.01,61.48,True
512,92.81,81.96,4.65,1.0,132.55,379.74,67.17,True
513,339.42,107.37,2.83,1.0,155.84,193.99,52.64,True
514,294.57,102.75,3.16,1.0,151.61,227.77,55.28,True
515,213.25,94.37,3.76,1.0,143.92,289.02,60.07,True
516,389.26,112.51,2.46,1.0,160.55,156.44,49.71,True
517,323.56,105.74,2.95,1.0,154.34,205.93,53.58,True
518,165.98,89.5,4.11,1.0,139.46,324.63,62.86,True
519,268.1,100.02,3.36,1.0,149.11,247.7,56.84,True
520,128.8,85.67,4.38,1.0,135.95,352.63,65.05,True
521,228.18,95.91,3.65,1.0,145.33,277.78,59.19,True
522,159.92,88.88,4.15,1.0,138.89,329.19,63.21,True
523,78.53,80.49,4.75,1.0,131.2,390.49,68.01,True
524,367.96,110.31,2.62,1.0,158.54,172.49,50.96,True
525,439.04,117.64,2.1,1.0,165.25,118.95,46.78,True
526,331.46,106.55,2.89,1.0,155.09,199.98,53.11,True
527,157.03,88.58,4.17,1.0,138.61,331.37,63.38,True
528,243.09,97.45,3.54,1.0,146.74,266.55,58.32,True
529,174.29,90.36,4.05,1.0,140.24,318.36,62.37,True
530,215.3,94.58,3.74,1.0,144.12,287.48,59.95,True
531,334.94,106.91,2.86,1.0,155.42,197.36,52.91,True
532,372.59,110.79,2.59,1.0,158.98,169.0,50.69,True
533,417.8,115.45,2.25,1.0,163.25,134.95,48.03,True
534,414.83,115.14,2.28,1.0,162.96,137.19,48.2,True
535,378.16,111.37,2.55,1.0,159.5,164.81,50.36,True
536,255.74,98.75,3.45,1.0,147.94,257.01,57.57,True
537,308.85,104.22,3.06,1.0,152.95,217.01,54.44,True
538,301.67,103.48,3.11,1.0,152.28,222.42,54.87,True
539,401.93,113.82,2.37,1.0,161.75,146.9,48.96,True
540,257.5,98.93,3.43,1.0,148.1,255.69,57.47,True
541,80.96,80.74,4.73,1.0,131.43,388.67,67.86,True
542,222.23,95.3,3.69,1.0,144.77,282.25,59.54,True
543,200.94,93.1,3.85,1.0,142.76,298.29,60.8,True
544,396.96,113.3,2.41,1.0,161.28,150.64,49.26,True
545,356.0,109.08,2.71,1.0,157.41,181.49,51.67,True
546,228.1,95.9,3.65,1.0,145.33,277.84,59.2,True
547,357.8,109.27,2.7,1.0,157.58,180.14,51.56,True
548,272.64,100.49,3.32,1.0,149.53,244.28,56.58,True
549,52.86,77.84,4.94,1.0,128.77,409.83,69.52,True
550,87.74,81.44,4.68,1.0,132.07,383.56,67.46,True
551,323.74,105.76,2.95,1.0,154.36,205.79,53.57,True
552,65.29,79.13,4.85,1.0,129.95,400.47,68.79,True
553,352.53,108.72,2.73,1.0,157.08,184.11,51.87,True
554,97.38,82.43,4.61,1.0,132.98,376.3,66.9,True
555,165.27,89.43,4.11,1.0,139.39,325.16,62.9,True
556,46.57,77.2,4.99,1.0,128.18,414.56,69.89,True
557,106.94,83.42,4.54,1.0,133.88,369.09,66.33,True
558,359.93,109.49,2.68,1.0,157.78,178.53,51.44,True
559,390.69,112.66,2.45,1.0,160.69,155.37,49.62,True
560,379.14,111.47,2.54,1.0,159.59,164.07,50.3,True
561,388.83,112.46,2.47,1.0,160.51,156.77,49.73,True
562,227.52,95.84,3.65,1.0,145.27,278.27,59.23,True
563,247.47,97.9,3.51,1.0,147.16,263.24,58.06,True
564,306.09,103.94,3.08,1.0,152.69,219.09,54.61,True
565,205.67,93.59,3.81,1.0,143.21,294.73,60.52,True
566,117.51,84.51,4.46,1.0,134.88,361.13,65.71,True
567,293.23,102.61,3.17,1.0,151.48,228.78,55.36,True
568,117.38,84.49,4.46,1.0,134.87,361.23,65.72,True
569,257.14,98.89,3.44,1.0,148.07,255.96,57.49,True
570,173.6,90.29,4.05,1.0,140.18,318.89,62.41,True
571,324.43,105.83,2.94,1.0,154.43,205.28,53.53,True
572,107.66,83.49,4.54,1.0,133.95,368.55,66.29,True
573,402.0,113.82,2.37,1.0,161.75,146.85,48.96,True
574,133.57,86.16,4.35,1.0,136.4,349.04,64.77,True
575,71.82,79.8,4.8,1.0,130.56,395.55,68.4,True
576,187.98,91.77,3.95,1.0,141.54,308.05,61.56,True
577,187.15,91.68,3.95,1.0,141.46,308.68,61.61,True
578,101.02,82.81,4.59,1.0,133.32,373.56,66.68,True
579,263.69,99.57,3.39,1.0,148.69,251.03,57.1,True
580,112.23,83.96,4.5,1.0,134.38,365.11,66.02,True
581,414.8,115.14,2.28,1.0,162.96,137.21,48.21,True
582,377.61,111.31,2.55,1.0,159.45,165.22,50.39,True
583,280.89,101.34,3.26,1.0,150.31,238.07,56.09,True
584,329.63,106.36,2.9,1.0,154.92,201.36,53.22,True
585,319.95,105.37,2.97,1.0,154.0,208.65,53.79,True
586,421.28,115.81,2.23,1.0,163.57,132.33,47.82,True
587,282.29,101.49,3.25,1.0,150.45,237.02,56.01,True
588,242.77,97.41,3.54,1.0,146.71,266.79,58.34,True
589,116.64,84.42,4.47,1.0,134.8,361.79,65.76,True
590,297.13,103.02,3.14,1.0,151.85,225.84,55.13,True
591,444.44,118.19,2.06,1.0,165.76,114.89,46.46,True
592,251.16,98.28,3.48,1.0,147.51,260.46,57.84,True
593,268.91,100.11,3.35,1.0,149.18,247.1,56.8,True
594,369.69,110.49,2.61,1.0,158.7,171.19,50.86,True
595,249.02,98.06,3.5,1.0,147.3,262.08,57.97,True
596,414.29,115.09,2.28,1.0,162.91,137.59,48.24,True
597,172.66,90.19,4.06,1.0,140.09,319.59,62.46,True
598,78.67,80.5,4.75,1.0,131.21,390.39,68.0,True
599,56.71,78.24,4.91,1.0,129.14,406.93,69.29,True
600,428.24,116.53,2.18,1.0,164.23,127.08,47.41,True
601,70.28,79.64,4.81,1.0,130.42,396.71,68.49,True
602,77.33,80.37,4.76,1.0,131.08,391.4,68.08,True
603,49.11,77.46,4.97,1.0,128.42,412.66,69.74,True
604,451.7,118.94,2.0,1.0,166.45,109.41,46.03,True
605,168.45,89.76,4.09,1.0,139.69,322.76,62.71,True
606,336.11,107.03,2.85,1.0,155.53,196.48,52.84,True
607,249.29,98.09,3.49,1.0,147.33,261.88,57.95,True
608,129.56,85.75,4.38,1.0,136.02,352.06,65.0,True
609,387.67,112.34,2.48,1.0,160.4,157.65,49.8,True
610,85.69,81.23,4.7,1.0,131.87,385.1,67.58,True
611,369.17,110.44,2.61,1.0,158.65,171.58,50.89,True
612,331.82,106.59,2.89,1.0,155.12,199.71,53.09,True
613,325.46,105.94,2.93,1.0,154.52,204.5,53.47,True
614,195.91,92.59,3.89,1.0,142.29,302.08,61.09,True
615,377.95,111.34,2.55,1.0,159.48,164.96,50.38,True
616,339.68,107.4,2.83,1.0,155.87,193.79,52.63,True
617,109.38,83.67,4.52,1.0,134.11,367.25,66.19,True
618,279.21,101.17,3.27,1.0,150.15,239.34,56.19,True
619,226.19,95.71,3.66,1.0,145.15,279.27,59.31,True
620,315.58,104.92,3.01,1.0,153.59,211.94,54.05,True
621,76.5,80.28,4.77,1.0,131.01,392.02,68.13,True
622,264.45,99.65,3.38,1.0,148.76,250.45,57.06,True
623,116.64,84.42,4.47,1.0,134.8,361.79,65.76,True
624,289.27,102.21,3.2,1.0,151.1,231.76,55.6,True
625,368.48,110.37,2.62,1.0,158.59,172.1,50.93,True
626,110.24,83.76,4.52,1.0,134.19,366.61,66.14,True
627,288.45,102.12,3.21,1.0,151.03,232.38,55.65,True
628,268.07,100.02,3.36,1.0,149.1,247.73,56.85,True
629,271.09,100.33,3.33,1.0,149.39,245.46,56.67,True
630,273.84,100.62,3.31,1.0,149.65,243.39,56.51,True
631,329.9,106.39,2.9,1.0,154.94,201.16,53.2,True
632,222.63,95.34,3.69,1.0,144.81,281.96,59.52,True
633,346.56,108.11,2.78,1.0,156.52,188.61,52.22,True
634,121.62,84.93,4.43,1.0,135.27,358.03,65.47,True
635,347.55,108.21,2.77,1.0,156.61,187.86,52.16,True
636,359.81,109.47,2.68,1.0,157.77,178.63,51.44,True
637,239.18,97.04,3.57,1.0,146.37,269.49,58.55,True
638,252.07,98.37,3.47,1.0,147.59,259.78,57.79,True
639,201.59,93.17,3.84,1.0,142.82,297.8,60.76,True
640,281.01,101.35,3.26,1.0,150.32,237.98,56.08,True
641,160.34,88.92,4.15,1.0,138.93,328.87,63.19,True
642,98.79,82.58,4.6,1.0,133.11,375.23,66.81,True
643,209.95,94.03,3.78,1.0,143.61,291.5,60.27,True
644,211.74,94.22,3.77,1.0,143.78,290.16,60.16,True
645,434.68,117.19,2.13,1.0,164.84,122.23,47.03,True
646,433.25,117.04,2.14,1.0,164.71,123.31,47.12,True
647,150.97,87.95,4.22,1.0,138.04,335.93,63.74,True
648,299.74,103.28,3.12,1.0,152.09,223.88,54.98,True
649,314.36,104.79,3.01,1.0,153.47,212.86,54.12,True
650,343.83,107.83,2.8,1.0,156.26,190.66,52.38,True
651,347.04,108.16,2.77,1.0,156.56,188.25,52.2,True
652,440.77,117.82,2.08,1.0,165.42,117.65,46.68,True
653,304.1,103.73,3.09,1.0,152.51,220.59,54.72,True
654,118.04,84.56,4.46,1.0,134.93,360.73,65.68,True
655,254.83,98.66,3.45,1.0,147.85,257.7,57.62,True
656,168.31,89.74,4.09,1.0,139.68,322.87,62.72,True
657,429.87,116.69,2.16,1.0,164.39,125.86,47.32,True
658,315.31,104.89,3.01,1.0,153.56,212.15,54.06,True
659,78.96,80.53,4.75,1.0,131.24,390.17,67.98,True
660,291.01,102.38,3.19,1.0,151.27,230.45,55.49,True
661,415.31,115.19,2.27,1.0,163.01,136.82,48.17,True
662,212.56,94.3,3.76,1.0,143.86,289.54,60.11,True
663,56.22,78.19,4.91,1.0,129.09,407.3,69.32,True
664,242.85,97.42,3.54,1.0,146.72,266.72,58.33,True
665,369.57,110.48,2.61,1.0,158.69,171.28,50.87,True
666,181.06,91.05,4.0,1.0,140.88,313.27,61.97,True
667,100.15,82.72,4.59,1.0,133.24,374.21,66.73,True
668,213.9,94.44,3.75,1.0,143.99,288.53,60.04,True
669,330.06,106.41,2.9,1.0,154.96,201.03,53.19,True
670,285.0,101.76,3.23,1.0,150.7,234.98,55.85,True
671,282.34,101.49,3.25,1.0,150.45,236.98,56.0,True
672,158.67,88.75,4.16,1.0,138.77,330.13,63.29,True
673,450.97,118.87,2.01,1.0,166.38,109.96,46.08,True
674,135.1,86.32,4.33,1.0,136.54,347.88,64.67,True
675,165.95,89.5,4.11,1.0,139.46,324.65,62.86,True
676,316.24,104.98,3.0,1.0,153.65,211.45,54.01,True
677,285.86,101.85,3.22,1.0,150.78,234.33,55.8,True
678,421.17,115.8,2.23,1.0,163.56,132.41,47.83,True
679,446.52,118.41,2.04,1.0,165.96,113.32,46.34,True
680,360.05,109.5,2.68,1.0,157.79,178.45,51.43,True
681,179.26,90.87,4.01,1.0,140.71,314.62,62.07,True
682,337.38,107.16,2.85,1.0,155.65,195.52,52.76,True
683,195.95,92.59,3.89,1.0,142.29,302.05,61.09,True
684,372.33,110.76,2.59,1.0,158.95,169.2,50.71,True
685,80.62,80.7,4.74,1.0,131.4,388.92,67.88,True
686,217.52,94.81,3.73,1.0,144.33,285.8,59.82,True
687,367.54,110.27,2.62,1.0,158.5,172.8,50.99,True
688,424.49,116.14,2.2,1.0,163.88,129.91,47.63,True
689,125.06,85.28,4.41,1.0,135.59,355.44,65.27,True
690,146.04,87.45,4.25,1.0,137.58,339.64,64.03,True
691,403.14,113.94,2.36,1.0,161.86,145.99,48.89,True
692,148.62,87.71,4.23,1.0,137.82,337.7,63.88,True
693,59.59,78.54,4.89,1.0,129.41,404.76,69.12,True
694,295.45,102.84,3.15,1.0,151.69,227.1,55.23,True
695,90.59,81.73,4.66,1.0,132.34,381.41,67.3,True
696,424.3,116.12,2.21,1.0,163.86,130.05,47.65,True
697,430.32,116.74,2.16,1.0,164.43,125.52,47.29,True
698,96.26,82.32,4.62,1.0,132.87,377.14,66.96,True
699,150.04,87.86,4.22,1.0,137.95,336.63,63.8,True
700,144.08,87.24,4.27,1.0,137.39,341.12,64.15,True
701,391.24,112.71,2.45,1.0,160.74,154.96,49.59,True
702,210.62,94.1,3.78,1.0,143.68,291.0,60.23,True
703,150.61,87.92,4.22,1.0,138.01,336.2,63.76,True
704,251.29,98.29,3.48,1.0,147.52,260.37,57.83,True
705,99.88,82.69,4.59,1.0,133.22,374.41,66.75,True
706,63.21,78.91,4.86,1.0,129.75,402.03,68.91,True
707,256.32,98.81,3.44,1.0,147.99,256.58,57.54,True
708,387.47,112.32,2.48,1.0,160.38,157.79,49.81,True
709,177.23,90.66,4.02,1.0,140.52,316.15,62.19,True
710,266.84,99.89,3.36,1.0,148.99,248.65,56.92,True
711,163.44,89.24,4.13,1.0,139.22,326.54,63.01,True
712,178.19,90.76,4.02,1.0,140.61,315.43,62.14,True
713,163.72,89.27,4.12,1.0,139.25,326.32,62.99,True
714,188.08,91.78,3.94,1.0,141.55,307.98,61.56,True
715,118.48,84.61,4.46,1.0,134.97,360.4,65.65,True
716,298.02,103.11,3.14,1.0,151.93,225.17,55.08,True
717,250.56,98.22,3.48,1.0,147.45,260.91,57.88,True
718,291.54,102.44,3.18,1.0,151.32,230.05,55.46,True
719,79.79,80.62,4.74,1.0,131.32,389.55,67.93,True
720,200.79,93.09,3.85,1.0,142.75,298.41,60.81,True
721,174.11,90.34,4.05,1.0,140.23,318.5,62.38,True
722,271.58,100.38,3.33,1.0,149.43,245.08,56.64,True
723,323.76,105.76,2.95,1.0,154.36,205.78,53.57,True
724,324.58,105.84,2.94,1.0,154.44,205.16,53.52,True
725,253.67,98.54,3.46,1.0,147.74,258.57,57.69,True
726,197.05,92.7,3.88,1.0,142.39,301.22,61.03,True
727,325.81,105.97,2.93,1.0,154.56,204.24,53.45,True
728,394.57,113.06,2.42,1.0,161.05,152.45,49.4,True
729,188.54,91.83,3.94,1.0,141.59,307.64,61.53,True
730,395.73,113.18,2.42,1.0,161.16,151.57,49.33,True
731,428.99,116.6,2.17,1.0,164.3,126.52,47.37,True
732,160.15,88.9,4.15,1.0,138.91,329.01,63.2,True
733,297.48,103.05,3.14,1.0,151.88,225.58,55.11,True
734,390.79,112.67,2.45,1.0,160.69,155.3,49.62,True
735,193.26,92.31,3.91,1.0,142.04,304.08,61.25,True
736,368.34,110.35,2.62,1.0,158.57,172.2,50.94,True
737,418.79,115.55,2.25,1.0,163.34,134.2,47.97,True
738,261.38,99.33,3.4,1.0,148.47,252.77,57.24,True
739,95.84,82.27,4.62,1.0,132.83,377.46,66.99,True
740,75.36,80.16,4.77,1.0,130.9,392.88,68.19,True
741,54.12,77.97,4.93,1.0,128.89,408.88,69.44,True
742,165.69,89.47,4.11,1.0,139.43,324.84,62.87,True
743,163.0,89.19,4.13,1.0,139.18,326.87,63.03,True
744,398.7,113.48,2.39,1.0,161.44,149.33,49.15,True
745,133.46,86.15,4.35,1.0,136.39,349.12,64.77,True
746,170.15,89.93,4.08,1.0,139.85,321.48,62.61,True
747,293.44,102.63,3.17,1.0,151.5,228.62,55.35,True
748,342.13,107.65,2.81,1.0,156.1,191.94,52.48,True
749,380.13,111.57,2.53,1.0,159.69,163.32,50.25,True
750,439.63,117.7,2.09,1.0,165.31,118.51,46.74,True
751,149.3,87.78,4.23,1.0,137.88,337.19,63.84,True
752,252.54,98.42,3.47,1.0,147.64,259.43,57.76,True
753,322.05,105.58,2.96,1.0,154.2,207.07,53.67,True
754,216.49,94.71,3.74,1.0,144.23,286.58,59.88,True
755,280.64,101.32,3.26,1.0,150.29,238.26,56.11,True
756,79.49,80.59,4.74,1.0,131.29,389.77,67.95,True
757,222.26,95.3,3.69,1.0,144.78,282.23,59.54,True
758,369.46,110.47,2.61,1.0,158.68,171.36,50.88,True
759,217.71,94.83,3.73,1.0,144.35,285.66,59.81,True
760,228.24,95.92,3.65,1.0,145.34,277.73,59.19,True
761,290.91,102.37,3.19,1.0,151.26,230.52,55.5,True
762,154.89,88.36,4.19,1.0,138.41,332.98,63.51,True
763,390.0,112.59,2.46,1.0,160.62,155.89,49.67,True
764,131.88,85.99,4.36,1.0,136.24,350.31,64.86,True
765,353.06,108.78,2.73,1.0,157.13,183.71,51.84,True
766,188.7,91.84,3.94,1.0,141.61,307.51,61.52,True
767,432.6,116.98,2.14,1.0,164.64,123.8,47.16,True
768,121.32,84.9,4.44,1.0,135.24,358.26,65.49,True
769,95.98,82.29,4.62,1.0,132.85,377.35,66.98,True
770,344.07,107.85,2.8,1.0,156.28,190.48,52.37,True
771,357.46,109.23,2.7,1.0,157.55,180.4,51.58,True
772,339.96,107.43,2.83,1.0,155.89,193.58,52.61,True
773,50.93,77.65,4.95,1.0,128.59,411.28,69.63,True
774,63.43,78.93,4.86,1.0,129.77,401.87,68.9,True
775,81.06,80.75,4.73,1.0,131.44,388.58,67.86,True
776,407.33,114.37,2.33,1.0,162.26,142.83,48.64,True
777,289.41,102.22,3.2,1.0,151.12,231.66,55.59,True
778,105.62,83.28,4.55,1.0,133.76,370.09,66.41,True
779,80.08,80.65,4.74,1.0,131.35,389.33,67.91,True
780,108.46,83.57,4.53,1.0,134.03,367.95,66.24,True
781,183.05,91.26,3.98,1.0,141.07,311.77,61.85,True
782,220.64,95.13,3.7,1.0,144.62,283.46,59.64,True
783,54.36,78.0,4.93,1.0,128.92,408.7,69.43,True
784,359.29,109.42,2.68,1.0,157.72,179.02,51.47,True
785,207.89,93.82,3.8,1.0,143.42,293.06,60.39,True
786,333.58,106.77,2.87,1.0,155.29,198.38,52.99,True
787,167.53,89.66,4.1,1.0,139.61,323.46,62.77,True
788,169.23,89.84,4.08,1.0,139.77,322.18,62.67,True
789,265.3,99.74,3.38,1.0,148.84,249.81,57.01,True
790,72.41,79.86,4.8,1.0,130.62,395.1,68.37,True
791,242.72,97.41,3.54,1.0,146.71,266.82,58.34,True
792,261.97,99.39,3.4,1.0,148.53,252.33,57.2,True
793,425.64,116.26,2.2,1.0,163.99,129.04,47.57,True
794,367.19,110.24,2.63,1.0,158.47,173.07,51.01,True
795,246.99,97.85,3.51,1.0,147.11,263.61,58.09,True
796,244.36,97.58,3.53,1.0,146.86,265.59,58.24,True
797,451.44,118.92,2.01,1.0,166.42,109.61,46.05,True
798,317.15,105.08,2.99,1.0,153.74,210.76,53.96,True
799,273.87,100.62,3.31,1.0,149.65,243.36,56.5,True
800,179.21,90.86,4.01,1.0,140.71,314.66,62.08,True
801,185.19,91.48,3.97,1.0,141.27,310.16,61.73,True
802,94.4,82.12,4.63,1.0,132.7,378.54,67.07,True
803,255.12,98.69,3.45,1.0,147.88,257.48,57.61,True
804,252.87,98.45,3.47,1.0,147.67,259.18,57.74,True
805,90.33,81.71,4.66,1.0,132.31,381.6,67.31,True
806,330.59,106.46,2.9,1.0,155.01,200.64,53.16,True
807,125.24,85.3,4.41,1.0,135.61,355.31,65.26,True
808,256.21,98.8,3.44,1.0,147.98,256.66,57.54,True
809,370.65,110.59,2.6,1.0,158.79,170.46,50.8,True
810,121.65,84.93,4.43,1.0,135.27,358.01,65.47,True
811,343.4,107.78,2.8,1.0,156.22,190.98,52.41,True
812,143.18,87.15,4.27,1.0,137.31,341.8,64.2,True
813,214.79,94.53,3.75,1.0,144.07,287.86,59.98,True
814,397.1,113.32,2.41,1.0,161.29,150.54,49.25,True
815,252.88,98.46,3.47,1.0,147.67,259.17,57.74,True
816,96.81,82.37,4.62,1.0,132.93,376.73,66.93,True
817,205.78,93.6,3.81,1.0,143.22,294.65,60.51,True
818,150.2,87.88,4.22,1.0,137.97,336.51,63.79,True
819,65.26,79.12,4.85,1.0,129.95,400.49,68.79,True
820,149.03,87.75,4.23,1.0,137.86,337.39,63.85,True
821,439.62,117.7,2.09,1.0,165.31,118.51,46.74,True
822,218.59,94.92,3.72,1.0,144.43,285.0,59.76,True
823,397.9,113.4,2.4,1.0,161.37,149.94,49.2,True
824,304.41,103.77,3.09,1.0,152.54,220.36,54.71,True
825,122.59,85.03,4.43,1.0,135.36,357.3,65.41,True
826,362.43,109.74,2.66,1.0,158.02,176.65,51.29,True
827,119.82,84.74,4.45,1.0,135.1,359.39,65.57,True
828,395.7,113.17,2.42,1.0,161.16,151.59,49.33,True
829,96.26,82.32,4.62,1.0,132.87,377.14,66.96,True
830,55.97,78.17,4.92,1.0,129.07,407.48,69.33,True
831,291.46,102.43,3.18,1.0,151.31,230.11,55.47,True
832,167.03,89.61,4.1,1.0,139.56,323.83,62.79,True
833,202.29,93.24,3.84,1.0,142.89,297.28,60.72,True
834,272.82,100.51,3.32,1.0,149.55,244.15,56.57,True
835,348.58,108.32,2.76,1.0,156.71,187.08,52.1,True
836,256.22,98.8,3.44,1.0,147.98,256.65,57.54,True
837,305.78,103.91,3.08,1.0,152.66,219.32,54.62,True
838,450.24,118.79,2.01,1.0,166.31,110.51,46.12,True
839,70.49,79.66,4.81,1.0,130.44,396.55,68.48,True
840,356.81,109.17,2.7,1.0,157.48,180.89,51.62,True
841,65.65,79.16,4.85,1.0,129.98,400.19,68.76,True
842,124.42,85.22,4.41,1.0,135.53,355.93,65.3,True
843,224.43,95.52,3.68,1.0,144.98,280.6,59.41,True
844,45.28,77.06,5.0,1.0,128.06,415.53,69.96,True
845,95.98,82.29,4.62,1.0,132.85,377.35,66.98,True
846,239.28,97.05,3.57,1.0,146.38,269.41,58.54,True
847,449.67,118.73,2.02,1.0,166.26,110.95,46.15,True
848,257.93,98.98,3.43,1.0,148.14,255.37,57.44,True
849,94.09,82.09,4.64,1.0,132.67,378.77,67.09,True
850,338.18,107.25,2.84,1.0,155.73,194.92,52.72,True
851,199.54,92.96,3.86,1.0,142.63,299.35,60.88,True
852,173.78,90.31,4.05,1.0,140.2,318.75,62.4,True
853,380.94,111.65,2.52,1.0,159.76,162.71,50.2,True
854,449.42,118.71,2.02,1.0,166.23,111.13,46.17,True
855,388.5,112.43,2.47,1.0,160.48,157.02,49.75,True
856,262.01,99.4,3.4,1.0,148.53,252.29,57.2,True
857,333.69,106.78,2.87,1.0,155.3,198.3,52.98,True
858,225.84,95.67,3.67,1.0,145.11,279.53,59.33,True
859,293.18,102.61,3.17,1.0,151.47,228.82,55.37,True
860,47.06,77.25,4.98,1.0,128.23,414.2,69.86,True
861,225.35,95.62,3.67,1.0,145.07,279.91,59.36,True
862,224.43,95.52,3.68,1.0,144.98,280.6,59.42,True
863,108.44,83.57,4.53,1.0,134.02,367.97,66.25,True
864,422.41,115.93,2.22,1.0,163.68,131.47,47.76,True
865,169.88,89.9,4.08,1.0,139.83,321.69,62.63,True
866,63.64,78.95,4.86,1.0,129.79,401.71,68.88,True
867,180.02,90.95,4.0,1.0,140.79,314.05,62.03,True
868,82.56,80.9,4.72,1.0,131.58,387.46,67.77,True
869,71.22,79.74,4.8,1.0,130.51,396.0,68.44,True
870,328.49,106.25,2.91,1.0,154.81,202.22,53.29,True
871,302.18,103.54,3.1,1.0,152.32,222.04,54.84,True
