,nuc,aexp,nd,ns,age,la,ld,target
436,26.05,471.56,6.0,1.0,10.85,422.75,277.1,True
437,33.99,485.73,6.0,1.0,20.26,349.45,297.13,True
438,35.78,488.93,6.0,1.0,22.39,332.88,301.66,True
439,32.3,482.72,6.0,1.0,18.26,365.02,292.87,True
440,35.53,488.47,6.0,1.0,22.09,335.24,301.02,True
441,27.09,473.41,6.0,1.0,12.08,413.17,279.71,True
442,36.81,490.76,6.0,1.0,23.61,323.41,304.25,True
443,34.0,485.75,6.0,1.0,20.28,349.34,297.16,True
444,31.12,480.6,6.0,1.0,16.86,375.94,289.89,True
445,32.33,482.77,6.0,1.0,18.3,364.72,292.96,True
446,33.9,485.57,6.0,1.0,20.16,350.27,296.9,True
447,26.64,472.6,6.0,1.0,11.55,417.33,278.58,True
448,36.77,490.69,6.0,1.0,23.56,323.77,304.15,True
449,34.78,487.15,6.0,1.0,21.21,342.08,299.14,True
450,24.26,468.36,6.0,1.0,8.73,439.3,272.57,True
451,34.74,487.06,6.0,1.0,21.15,342.53,299.02,True
452,35.31,488.09,6.0,1.0,21.84,337.2,300.48,True
453,31.22,480.79,6.0,1.0,16.99,374.98,290.15,True
454,35.76,488.89,6.0,1.0,22.36,333.08,301.61,True
455,24.6,468.97,6.0,1.0,9.14,436.14,273.44,True
456,27.64,474.39,6.0,1.0,12.74,408.08,281.1,True
457,25.55,470.65,6.0,1.0,10.26,427.41,275.82,True
458,21.57,463.55,6.0,1.0,5.54,464.16,265.78,True
459,23.51,467.01,6.0,1.0,7.84,446.24,270.67,True
460,30.28,479.1,6.0,1.0,15.87,383.71,287.77,True
461,24.19,468.23,6.0,1.0,8.65,439.94,272.4,True
462,27.08,473.38,6.0,1.0,12.07,413.29,279.68,True
463,24.7,469.15,6.0,1.0,9.25,435.21,273.69,True
464,24.29,468.41,6.0,1.0,8.77,439.0,272.65,True
465,23.58,467.14,6.0,1.0,7.92,445.6,270.85,True
466,30.7,479.86,6.0,1.0,16.37,379.79,288.84,True
467,36.14,489.57,6.0,1.0,22.81,329.57,302.56,True
468,37.11,491.3,6.0,1.0,23.97,320.6,305.02,True
469,23.21,466.47,6.0,1.0,7.48,449.04,269.91,True
470,26.78,472.86,6.0,1.0,11.72,416.0,278.94,True
471,25.7,470.93,6.0,1.0,10.44,426.01,276.21,True
472,22.83,465.8,6.0,1.0,7.03,452.5,268.96,True
473,35.75,488.87,6.0,1.0,22.35,333.19,301.57,True
474,26.54,472.42,6.0,1.0,11.43,418.27,278.32,True
475,36.52,490.25,6.0,1.0,23.27,326.04,303.53,True
476,36.45,490.13,6.0,1.0,23.18,326.69,303.35,True
477,29.77,478.19,6.0,1.0,15.26,388.43,286.47,True
478,33.0,483.96,6.0,1.0,19.09,358.58,294.63,True
479,23.37,466.77,6.0,1.0,7.68,447.49,270.33,True
480,22.58,465.35,6.0,1.0,6.73,454.85,268.32,True
481,23.71,467.37,6.0,1.0,8.07,444.4,271.18,True
482,25.66,470.86,6.0,1.0,10.39,426.34,276.11,True
483,35.96,489.26,6.0,1.0,22.61,331.19,302.12,True
484,31.37,481.06,6.0,1.0,17.17,373.58,290.53,True
485,30.05,478.7,6.0,1.0,15.6,385.81,287.19,True
486,33.32,484.54,6.0,1.0,19.48,355.57,295.46,True
487,35.67,488.74,6.0,1.0,22.26,333.88,301.38,True
488,24.68,469.1,6.0,1.0,9.22,435.46,273.62,True
489,35.66,488.71,6.0,1.0,22.24,334.02,301.35,True
490,32.33,482.76,6.0,1.0,18.29,364.79,292.94,True
491,35.82,488.99,6.0,1.0,22.43,332.55,301.75,True
492,32.4,482.89,6.0,1.0,18.38,364.11,293.12,True
493,28.58,476.07,6.0,1.0,13.85,399.4,283.48,True
494,26.44,472.26,6.0,1.0,11.32,419.12,278.09,True
495,24.08,468.03,6.0,1.0,8.52,440.96,272.12,True
496,24.69,469.12,6.0,1.0,9.24,435.32,273.66,True
497,22.66,465.49,6.0,1.0,6.83,454.11,268.52,True
498,23.16,466.4,6.0,1.0,7.43,449.41,269.81,True
499,32.4,482.9,6.0,1.0,18.38,364.09,293.13,True
500,28.86,476.58,6.0,1.0,14.19,396.77,284.2,True
501,24.59,468.95,6.0,1.0,9.12,436.24,273.41,True
502,35.05,487.63,6.0,1.0,21.53,339.59,299.83,True
503,22.45,465.12,6.0,1.0,6.58,456.04,268.0,True
504,31.74,481.71,6.0,1.0,17.6,370.23,291.45,True
505,36.11,489.52,6.0,1.0,22.78,329.84,302.49,True
506,23.55,467.09,6.0,1.0,7.89,445.87,270.78,True
507,30.94,480.28,6.0,1.0,16.65,377.62,289.43,True
508,28.22,475.42,6.0,1.0,13.42,402.75,282.56,True
509,27.72,474.53,6.0,1.0,12.83,407.35,281.3,True
510,21.41,463.27,6.0,1.0,5.35,465.59,265.38,True
511,30.81,480.06,6.0,1.0,16.5,378.76,289.12,True
512,31.6,481.46,6.0,1.0,17.43,371.53,291.09,True
513,34.87,487.3,6.0,1.0,21.31,341.29,299.36,True
514,32.89,483.77,6.0,1.0,18.96,359.59,294.36,True
515,24.74,469.21,6.0,1.0,9.3,434.88,273.78,True
516,22.06,464.42,6.0,1.0,6.12,459.66,267.01,True
517,23.65,467.27,6.0,1.0,8.01,444.9,271.04,True
518,33.75,485.31,6.0,1.0,19.99,351.6,296.54,True
519,37.07,491.23,6.0,1.0,23.92,320.98,304.91,True
520,25.86,471.21,6.0,1.0,10.62,424.55,276.6,True
521,37.34,491.72,6.0,1.0,24.24,318.45,305.6,True
522,31.36,481.04,6.0,1.0,17.15,373.69,290.5,True
523,36.62,490.43,6.0,1.0,23.39,325.1,303.79,True
524,24.82,469.36,6.0,1.0,9.4,434.12,273.99,True
525,23.61,467.2,6.0,1.0,7.96,445.26,270.94,True
526,34.83,487.23,6.0,1.0,21.26,341.66,299.26,True
527,37.17,491.41,6.0,1.0,24.04,320.06,305.16,True
528,33.86,485.5,6.0,1.0,20.11,350.62,296.81,True
529,35.51,488.45,6.0,1.0,22.07,335.35,300.98,True
530,25.95,471.38,6.0,1.0,10.74,423.65,276.85,True
531,37.01,491.13,6.0,1.0,23.85,321.51,304.77,True
532,22.79,465.73,6.0,1.0,6.99,452.87,268.86,True
533,25.0,469.68,6.0,1.0,9.61,432.42,274.45,True
534,28.64,476.17,6.0,1.0,13.92,398.88,283.62,True
535,27.44,474.03,6.0,1.0,12.5,409.95,280.59,True
536,22.78,465.71,6.0,1.0,6.97,452.98,268.83,True
537,30.64,479.74,6.0,1.0,16.29,380.39,288.67,True
538,36.69,490.56,6.0,1.0,23.47,324.45,303.96,True
539,23.66,467.28,6.0,1.0,8.02,444.84,271.06,True
540,29.71,478.09,6.0,1.0,15.19,388.94,286.34,True
541,34.87,487.31,6.0,1.0,21.31,341.27,299.37,True
542,34.25,486.2,6.0,1.0,20.58,347.01,297.8,True
543,32.13,482.41,6.0,1.0,18.06,366.61,292.44,True
544,30.47,479.44,6.0,1.0,16.09,381.96,288.24,True
545,23.9,467.72,6.0,1.0,8.31,442.6,271.67,True
546,25.51,470.6,6.0,1.0,10.22,427.71,275.74,True
547,27.43,474.02,6.0,1.0,12.49,409.99,280.58,True
548,36.86,490.85,6.0,1.0,23.67,322.95,304.37,True
549,27.67,474.45,6.0,1.0,12.78,407.78,281.19,True
550,25.65,470.84,6.0,1.0,10.38,426.47,276.08,True
551,23.98,467.86,6.0,1.0,8.4,441.87,271.87,True
552,26.04,471.54,6.0,1.0,10.84,422.83,277.07,True
553,33.0,483.96,6.0,1.0,19.09,358.57,294.64,True
554,21.42,463.28,6.0,1.0,5.36,465.53,265.4,True
555,27.37,473.92,6.0,1.0,12.42,410.53,280.43,True
556,30.49,479.48,6.0,1.0,16.12,381.76,288.3,True
557,21.44,463.31,6.0,1.0,5.38,465.38,265.44,True
558,29.04,476.88,6.0,1.0,14.39,395.19,284.63,True
559,33.8,485.4,6.0,1.0,20.05,351.14,296.67,True
560,31.63,481.52,6.0,1.0,17.47,371.21,291.18,True
561,29.59,477.88,6.0,1.0,15.05,390.05,286.03,True
562,23.13,466.34,6.0,1.0,7.39,449.72,269.72,True
563,29.53,477.76,6.0,1.0,14.97,390.66,285.87,True
564,27.02,473.28,6.0,1.0,12.0,413.83,279.53,True
565,25.85,471.2,6.0,1.0,10.62,424.59,276.59,True
566,24.12,468.11,6.0,1.0,8.57,440.57,272.22,True
567,37.33,491.7,6.0,1.0,24.23,318.54,305.58,True
568,31.07,480.51,6.0,1.0,16.8,376.43,289.76,True
569,24.95,469.59,6.0,1.0,9.55,432.9,274.32,True
570,22.84,465.83,6.0,1.0,7.05,452.37,269.0,True
571,22.38,465.0,6.0,1.0,6.5,456.68,267.82,True
572,23.17,466.41,6.0,1.0,7.44,449.38,269.82,True
573,30.36,479.25,6.0,1.0,15.97,382.93,287.98,True
574,36.72,490.61,6.0,1.0,23.5,324.2,304.03,True
575,27.42,474.0,6.0,1.0,12.48,410.1,280.55,True
576,25.23,470.08,6.0,1.0,9.88,430.36,275.02,True
577,26.07,471.59,6.0,1.0,10.88,422.55,277.15,True
578,34.59,486.81,6.0,1.0,20.98,343.84,298.66,True
579,35.1,487.71,6.0,1.0,21.58,339.18,299.94,True
580,31.66,481.56,6.0,1.0,17.5,370.98,291.24,True
581,21.35,463.15,6.0,1.0,5.27,466.22,265.21,True
582,32.29,482.7,6.0,1.0,18.26,365.09,292.85,True
583,24.9,469.51,6.0,1.0,9.49,433.35,274.2,True
584,27.96,474.97,6.0,1.0,13.12,405.09,281.92,True
585,30.64,479.74,6.0,1.0,16.29,380.4,288.67,True
586,27.24,473.68,6.0,1.0,12.26,411.76,280.1,True
587,23.87,467.65,6.0,1.0,8.26,442.95,271.57,True
588,29.84,478.32,6.0,1.0,15.35,387.74,286.66,True
589,25.86,471.21,6.0,1.0,10.63,424.52,276.61,True
590,22.85,465.84,6.0,1.0,7.06,452.31,269.01,True
591,32.61,483.27,6.0,1.0,18.63,362.18,293.65,True
592,24.95,469.58,6.0,1.0,9.54,432.96,274.31,True
593,31.78,481.78,6.0,1.0,17.64,369.88,291.55,True
594,22.45,465.12,6.0,1.0,6.58,456.05,267.99,True
595,35.12,487.74,6.0,1.0,21.6,339.03,299.98,True
596,33.39,484.67,6.0,1.0,19.56,354.93,295.63,True
597,24.89,469.48,6.0,1.0,9.48,433.46,274.17,True
598,30.23,479.03,6.0,1.0,15.81,384.11,287.66,True
599,32.31,482.73,6.0,1.0,18.27,364.97,292.89,True
600,36.26,489.79,6.0,1.0,22.96,328.42,302.88,True
601,35.02,487.56,6.0,1.0,21.48,339.95,299.73,True
602,24.61,468.98,6.0,1.0,9.14,436.09,273.45,True
603,37.04,491.18,6.0,1.0,23.88,321.26,304.84,True
604,29.51,477.73,6.0,1.0,14.95,390.82,285.82,True
605,35.51,488.45,6.0,1.0,22.07,335.35,300.98,True
606,37.29,491.63,6.0,1.0,24.18,318.9,305.48,True
607,30.94,480.28,6.0,1.0,16.65,377.6,289.44,True
608,32.06,482.29,6.0,1.0,17.98,367.22,292.27,True
609,26.11,471.66,6.0,1.0,10.93,422.2,277.25,True
610,23.41,466.84,6.0,1.0,7.73,447.12,270.43,True
611,23.11,466.3,6.0,1.0,7.37,449.91,269.67,True
612,24.7,469.14,6.0,1.0,9.25,435.25,273.68,True
613,24.28,468.39,6.0,1.0,8.75,439.14,272.62,True
614,31.79,481.8,6.0,1.0,17.66,369.75,291.58,True
615,31.41,481.12,6.0,1.0,17.21,373.26,290.62,True
616,28.74,476.35,6.0,1.0,14.04,397.96,283.87,True
617,31.16,480.68,6.0,1.0,16.91,375.57,289.99,True
618,34.57,486.77,6.0,1.0,20.96,344.05,298.61,True
619,27.22,473.64,6.0,1.0,12.24,411.95,280.05,True
620,27.62,474.36,6.0,1.0,12.72,408.22,281.07,True
621,25.15,469.94,6.0,1.0,9.78,431.09,274.82,True
622,26.08,471.61,6.0,1.0,10.89,422.45,277.18,True
623,34.44,486.54,6.0,1.0,20.8,345.27,298.27,True
624,36.83,490.81,6.0,1.0,23.64,323.16,304.32,True
625,32.48,483.04,6.0,1.0,18.48,363.33,293.34,True
626,21.45,463.34,6.0,1.0,5.4,465.25,265.48,True
627,33.19,484.3,6.0,1.0,19.32,356.83,295.11,True
628,35.67,488.72,6.0,1.0,22.25,333.94,301.37,True
629,30.84,480.1,6.0,1.0,16.53,378.54,289.18,True
630,23.44,466.9,6.0,1.0,7.76,446.83,270.51,True
631,27.83,474.73,6.0,1.0,12.96,406.34,281.58,True
632,24.0,467.9,6.0,1.0,8.42,441.68,271.92,True
633,24.75,469.24,6.0,1.0,9.31,434.74,273.82,True
634,30.22,479.01,6.0,1.0,15.8,384.2,287.63,True
635,31.67,481.59,6.0,1.0,17.52,370.86,291.28,True
636,33.61,485.06,6.0,1.0,19.82,352.89,296.19,True
637,23.28,466.6,6.0,1.0,7.56,448.39,270.09,True
638,32.49,483.06,6.0,1.0,18.49,363.26,293.35,True
639,33.9,485.57,6.0,1.0,20.16,350.28,296.9,True
640,36.3,489.86,6.0,1.0,23.01,328.09,302.97,True
641,22.3,464.86,6.0,1.0,6.41,457.36,267.63,True
642,36.66,490.5,6.0,1.0,23.43,324.76,303.88,True
643,28.5,475.92,6.0,1.0,13.75,400.17,283.27,True
644,31.31,480.95,6.0,1.0,17.09,374.17,290.37,True
645,34.03,485.79,6.0,1.0,20.31,349.1,297.23,True
646,27.2,473.6,6.0,1.0,12.21,412.17,279.99,True
647,31.86,481.94,6.0,1.0,17.75,369.05,291.77,True
648,36.73,490.62,6.0,1.0,23.51,324.16,304.04,True
649,30.29,479.13,6.0,1.0,15.88,383.59,287.8,True
650,33.54,484.94,6.0,1.0,19.74,353.54,296.01,True
651,36.63,490.44,6.0,1.0,23.39,325.06,303.8,True
652,21.73,463.85,6.0,1.0,5.74,462.63,266.2,True
653,36.07,489.45,6.0,1.0,22.74,330.18,302.4,True
654,32.3,482.71,6.0,1.0,18.26,365.05,292.87,True
655,27.25,473.7,6.0,1.0,12.28,411.65,280.13,True
656,25.97,471.41,6.0,1.0,10.76,423.51,276.89,True
657,27.55,474.24,6.0,1.0,12.64,408.87,280.89,True
658,21.66,463.72,6.0,1.0,5.65,463.28,266.02,True
659,23.62,467.22,6.0,1.0,7.98,445.16,270.97,True
660,27.39,473.94,6.0,1.0,12.44,410.42,280.46,True
661,29.82,478.28,6.0,1.0,15.32,387.98,286.6,True
662,26.07,471.58,6.0,1.0,10.87,422.6,277.14,True
663,27.03,473.3,6.0,1.0,12.01,413.71,279.57,True
664,26.19,471.8,6.0,1.0,11.02,421.49,277.44,True
665,32.05,482.26,6.0,1.0,17.96,367.36,292.24,True
666,35.55,488.51,6.0,1.0,22.11,335.05,301.07,True
667,26.79,472.88,6.0,1.0,11.73,415.92,278.96,True
668,27.37,473.91,6.0,1.0,12.42,410.55,280.43,True
669,29.03,476.88,6.0,1.0,14.39,395.22,284.62,True
670,36.77,490.7,6.0,1.0,23.57,323.73,304.16,True
671,23.67,467.3,6.0,1.0,8.03,444.77,271.08,True
672,22.14,464.57,6.0,1.0,6.21,458.9,267.21,True
673,36.78,490.71,6.0,1.0,23.57,323.67,304.18,True
674,30.37,479.27,6.0,1.0,15.97,382.86,288.0,True
675,31.51,481.31,6.0,1.0,17.33,372.29,290.89,True
676,34.09,485.92,6.0,1.0,20.39,348.47,297.4,True
677,30.87,480.15,6.0,1.0,16.56,378.27,289.25,True
678,22.65,465.47,6.0,1.0,6.82,454.21,268.5,True
679,21.67,463.73,6.0,1.0,5.66,463.22,266.03,True
680,26.07,471.58,6.0,1.0,10.87,422.61,277.13,True
681,27.22,473.64,6.0,1.0,12.24,411.98,280.04,True
682,26.65,472.63,6.0,1.0,11.57,417.19,278.61,True
683,30.65,479.77,6.0,1.0,16.31,380.24,288.72,True
684,33.45,484.76,6.0,1.0,19.62,354.44,295.77,True
685,30.32,479.18,6.0,1.0,15.92,383.3,287.88,True
686,24.46,468.71,6.0,1.0,8.96,437.48,273.07,True
687,30.82,480.06,6.0,1.0,16.5,378.74,289.12,True
688,29.16,477.11,6.0,1.0,14.54,394.02,284.95,True
689,22.3,464.85,6.0,1.0,6.4,457.44,267.61,True
690,33.61,485.05,6.0,1.0,19.81,352.97,296.17,True
691,30.71,479.87,6.0,1.0,16.38,379.73,288.85,True
692,30.59,479.67,6.0,1.0,16.24,380.79,288.56,True
693,23.48,466.96,6.0,1.0,7.8,446.52,270.6,True
694,29.38,477.49,6.0,1.0,14.8,392.04,285.49,True
695,26.81,472.91,6.0,1.0,11.75,415.76,279.01,True
696,32.18,482.5,6.0,1.0,18.12,366.15,292.57,True
697,26.65,472.63,6.0,1.0,11.57,417.21,278.61,True
698,28.43,475.81,6.0,1.0,13.68,400.74,283.11,True
699,31.19,480.73,6.0,1.0,16.94,375.3,290.06,True
700,23.82,467.57,6.0,1.0,8.21,443.37,271.46,True
701,21.86,464.08,6.0,1.0,5.89,461.43,266.52,True
702,23.5,467.01,6.0,1.0,7.83,446.27,270.67,True
703,35.34,488.15,6.0,1.0,21.87,336.94,300.55,True
704,31.16,480.67,6.0,1.0,16.91,375.61,289.98,True
705,36.65,490.48,6.0,1.0,23.42,324.84,303.86,True
706,24.76,469.25,6.0,1.0,9.33,434.65,273.84,True
707,29.04,476.89,6.0,1.0,14.4,395.16,284.64,True
708,30.67,479.8,6.0,1.0,16.33,380.11,288.75,True
709,23.72,467.4,6.0,1.0,8.09,444.26,271.22,True
710,28.21,475.42,6.0,1.0,13.42,402.78,282.55,True
711,33.18,484.28,6.0,1.0,19.31,356.91,295.09,True
712,34.03,485.79,6.0,1.0,20.31,349.1,297.23,True
713,33.59,485.01,6.0,1.0,19.79,353.14,296.12,True
714,32.14,482.42,6.0,1.0,18.07,366.55,292.46,True
715,33.41,484.7,6.0,1.0,19.58,354.77,295.68,True
716,34.65,486.91,6.0,1.0,21.05,343.35,298.8,True
717,25.69,470.91,6.0,1.0,10.43,426.08,276.19,True
718,23.39,466.81,6.0,1.0,7.7,447.29,270.39,True
719,27.32,473.81,6.0,1.0,12.35,411.06,280.29,True
720,31.58,481.43,6.0,1.0,17.41,371.65,291.06,True
721,36.7,490.57,6.0,1.0,23.48,324.38,303.98,True
722,23.53,467.05,6.0,1.0,7.86,446.05,270.73,True
723,29.8,478.24,6.0,1.0,15.29,388.17,286.55,True
724,28.17,475.35,6.0,1.0,13.37,403.14,282.45,True
725,32.49,483.05,6.0,1.0,18.49,363.29,293.35,True
726,34.13,485.97,6.0,1.0,20.43,348.17,297.48,True
727,23.04,466.18,6.0,1.0,7.29,450.53,269.5,True
728,36.23,489.73,6.0,1.0,22.92,328.76,302.79,True
729,26.99,473.23,6.0,1.0,11.97,414.07,279.47,True
730,30.35,479.23,6.0,1.0,15.95,383.04,287.95,True
731,26.97,473.2,6.0,1.0,11.95,414.22,279.43,True
732,36.0,489.33,6.0,1.0,22.65,330.82,302.22,True
733,35.61,488.62,6.0,1.0,22.19,334.46,301.23,True
734,27.62,474.35,6.0,1.0,12.71,408.27,281.05,True
735,35.73,488.84,6.0,1.0,22.33,333.34,301.53,True
736,27.31,473.79,6.0,1.0,12.34,411.16,280.26,True
737,32.92,483.82,6.0,1.0,19.0,359.32,294.43,True
738,33.52,484.9,6.0,1.0,19.71,353.75,295.96,True
739,35.7,488.79,6.0,1.0,22.3,333.61,301.46,True
740,27.72,474.53,6.0,1.0,12.83,407.36,281.3,True
741,34.21,486.13,6.0,1.0,20.53,347.36,297.7,True
742,35.29,488.06,6.0,1.0,21.81,337.39,300.43,True
743,35.35,488.16,6.0,1.0,21.88,336.89,300.56,True
744,33.03,484.02,6.0,1.0,19.13,358.29,294.71,True
745,34.41,486.48,6.0,1.0,20.76,345.55,298.2,True
746,26.47,472.3,6.0,1.0,11.35,418.87,278.15,True
747,32.79,483.58,6.0,1.0,18.84,360.54,294.1,True
748,26.23,471.87,6.0,1.0,11.06,421.12,277.54,True
749,34.54,486.72,6.0,1.0,20.92,344.31,298.54,True
750,33.53,484.92,6.0,1.0,19.73,353.63,295.99,True
751,35.88,489.11,6.0,1.0,22.51,331.94,301.92,True
752,24.9,469.5,6.0,1.0,9.49,433.37,274.19,True
753,36.26,489.79,6.0,1.0,22.96,328.45,302.87,True
754,31.25,480.84,6.0,1.0,17.02,374.7,290.23,True
755,36.98,491.07,6.0,1.0,23.81,321.82,304.68,True
756,25.42,470.43,6.0,1.0,10.11,428.57,275.5,True
757,31.12,480.6,6.0,1.0,16.86,375.96,289.88,True
758,22.48,465.18,6.0,1.0,6.62,455.71,268.09,True
759,23.69,467.35,6.0,1.0,8.06,444.52,271.15,True
760,30.57,479.63,6.0,1.0,16.21,381.0,288.51,True
761,24.0,467.88,6.0,1.0,8.42,441.74,271.91,True
762,28.61,476.13,6.0,1.0,13.89,399.1,283.56,True
763,22.98,466.07,6.0,1.0,7.21,451.15,269.33,True
764,34.12,485.96,6.0,1.0,20.42,348.25,297.46,True
765,36.83,490.8,6.0,1.0,23.63,323.21,304.3,True
766,26.58,472.51,6.0,1.0,11.49,417.83,278.44,True
767,26.57,472.48,6.0,1.0,11.47,417.99,278.4,True
768,29.62,477.92,6.0,1.0,15.08,389.81,286.1,True
769,37.41,491.84,6.0,1.0,24.32,317.84,305.77,True
770,25.54,470.64,6.0,1.0,10.24,427.5,275.8,True
771,22.64,465.46,6.0,1.0,6.81,454.28,268.48,True
772,35.29,488.06,6.0,1.0,21.81,337.4,300.42,True
773,27.16,473.53,6.0,1.0,12.16,412.54,279.88,True
774,25.59,470.72,6.0,1.0,10.3,427.05,275.92,True
775,26.32,472.03,6.0,1.0,11.17,420.3,277.77,True
776,34.26,486.22,6.0,1.0,20.59,346.89,297.83,True
777,28.11,475.23,6.0,1.0,13.3,403.72,282.3,True
778,34.47,486.59,6.0,1.0,20.83,345.0,298.35,True
779,27.88,474.82,6.0,1.0,13.02,405.85,281.71,True
780,33.26,484.43,6.0,1.0,19.4,356.18,295.29,True
781,26.3,472.0,6.0,1.0,11.15,420.45,277.72,True
782,36.87,490.88,6.0,1.0,23.68,322.8,304.41,True
783,23.06,466.21,6.0,1.0,7.31,450.37,269.55,True
784,33.43,484.73,6.0,1.0,19.6,354.6,295.72,True
785,23.83,467.58,6.0,1.0,8.22,443.3,271.48,True
786,25.67,470.88,6.0,1.0,10.41,426.24,276.14,True
787,29.13,477.05,6.0,1.0,14.5,394.35,284.86,True
788,22.54,465.28,6.0,1.0,6.69,455.23,268.22,True
789,36.48,490.19,6.0,1.0,23.22,326.38,303.43,True
790,23.37,466.76,6.0,1.0,7.67,447.55,270.32,True
791,26.02,471.5,6.0,1.0,10.81,423.06,277.01,True
792,32.83,483.66,6.0,1.0,18.89,360.13,294.21,True
793,35.97,489.27,6.0,1.0,22.62,331.11,302.14,True
794,24.14,468.14,6.0,1.0,8.59,440.41,272.27,True
795,26.88,473.03,6.0,1.0,11.83,415.14,279.18,True
796,35.92,489.17,6.0,1.0,22.55,331.62,302.0,True
797,32.19,482.51,6.0,1.0,18.13,366.07,292.59,True
798,23.57,467.12,6.0,1.0,7.91,445.7,270.82,True
799,22.81,465.77,6.0,1.0,7.01,452.66,268.92,True
800,32.13,482.4,6.0,1.0,18.06,366.64,292.43,True
801,29.11,477.02,6.0,1.0,14.48,394.49,284.82,True
802,28.56,476.04,6.0,1.0,13.83,399.53,283.44,True
803,30.69,479.84,6.0,1.0,16.35,379.9,288.81,True
804,35.73,488.83,6.0,1.0,22.33,333.39,301.52,True
805,27.67,474.44,6.0,1.0,12.77,407.83,281.17,True
806,23.89,467.69,6.0,1.0,8.29,442.73,271.63,True
807,22.14,464.56,6.0,1.0,6.21,458.91,267.21,True
808,24.86,469.43,6.0,1.0,9.45,433.72,274.1,True
809,27.84,474.76,6.0,1.0,12.98,406.19,281.62,True
810,24.86,469.43,6.0,1.0,9.44,433.76,274.08,True
811,34.57,486.76,6.0,1.0,20.95,344.09,298.6,True
812,23.54,467.07,6.0,1.0,7.87,445.97,270.75,True
813,28.81,476.47,6.0,1.0,14.12,397.31,284.05,True
814,33.41,484.7,6.0,1.0,19.58,354.75,295.68,True
815,25.22,470.07,6.0,1.0,9.87,430.44,274.99,True
816,34.05,485.84,6.0,1.0,20.34,348.87,297.29,True
817,26.91,473.08,6.0,1.0,11.87,414.87,279.25,True
818,29.18,477.13,6.0,1.0,14.56,393.89,284.98,True
819,23.09,466.27,6.0,1.0,7.34,450.09,269.62,True
820,34.31,486.31,6.0,1.0,20.65,346.44,297.95,True
821,26.29,471.98,6.0,1.0,11.14,420.56,277.69,True
822,33.25,484.41,6.0,1.0,19.39,356.27,295.27,True
823,30.49,479.48,6.0,1.0,16.12,381.75,288.3,True
824,23.33,466.69,6.0,1.0,7.63,447.9,270.22,True
825,28.17,475.33,6.0,1.0,13.36,403.21,282.44,True
826,25.31,470.24,6.0,1.0,9.98,429.57,275.23,True
827,33.48,484.81,6.0,1.0,19.66,354.17,295.84,True
828,27.98,475.0,6.0,1.0,13.14,404.93,281.97,True
829,22.74,465.65,6.0,1.0,6.93,453.3,268.74,True
830,36.53,490.26,6.0,1.0,23.27,326.0,303.54,True
831,27.33,473.83,6.0,1.0,12.37,410.97,280.31,True
832,33.2,484.32,6.0,1.0,19.33,356.71,295.15,True
833,32.88,483.75,6.0,1.0,18.95,359.66,294.34,True
834,28.61,476.12,6.0,1.0,13.89,399.13,283.55,True
835,26.64,472.61,6.0,1.0,11.56,417.29,278.59,True
836,31.47,481.23,6.0,1.0,17.28,372.69,290.78,True
837,36.34,489.93,6.0,1.0,23.06,327.69,303.08,True
838,34.11,485.94,6.0,1.0,20.41,348.33,297.44,True
839,31.28,480.9,6.0,1.0,17.06,374.41,290.31,True
840,29.51,477.73,6.0,1.0,14.95,390.82,285.82,True
841,23.79,467.51,6.0,1.0,8.17,443.65,271.38,True
842,30.35,479.24,6.0,1.0,15.96,383.0,287.96,True
843,36.37,489.98,6.0,1.0,23.09,327.45,303.14,True
844,24.38,468.58,6.0,1.0,8.88,438.16,272.88,True
845,33.11,484.16,6.0,1.0,19.23,357.53,294.92,True
846,33.28,484.47,6.0,1.0,19.43,355.97,295.35,True
847,33.5,484.87,6.0,1.0,19.69,353.9,295.91,True
848,23.23,466.52,6.0,1.0,7.51,448.78,269.98,True
849,25.52,470.6,6.0,1.0,10.22,427.69,275.75,True
850,34.31,486.3,6.0,1.0,20.65,346.47,297.94,True
851,36.99,491.08,6.0,1.0,23.82,321.73,304.71,True
852,23.97,467.84,6.0,1.0,8.39,441.98,271.84,True
853,36.02,489.36,6.0,1.0,22.68,330.65,302.27,True
854,31.08,480.53,6.0,1.0,16.81,376.31,289.79,True
855,30.37,479.28,6.0,1.0,15.98,382.82,288.01,True
856,29.19,477.16,6.0,1.0,14.57,393.76,285.02,True
857,35.35,488.17,6.0,1.0,21.88,336.82,300.58,True
858,27.47,474.09,6.0,1.0,12.54,409.65,280.68,True
859,29.4,477.53,6.0,1.0,14.82,391.86,285.54,True
860,24.31,468.44,6.0,1.0,8.79,438.87,272.69,True
861,26.09,471.62,6.0,1.0,10.89,422.43,277.18,True
862,21.66,463.72,6.0,1.0,5.65,463.3,266.01,True
863,25.36,470.32,6.0,1.0,10.03,429.13,275.35,True
864,24.43,468.66,6.0,1.0,8.93,437.71,273.01,True
865,37.42,491.85,6.0,1.0,24.33,317.75,305.79,True
866,28.26,475.5,6.0,1.0,13.48,402.32,282.68,True
867,35.27,488.01,6.0,1.0,21.78,337.64,300.36,True
868,35.71,488.8,6.0,1.0,22.3,333.57,301.47,True
869,22.13,464.55,6.0,1.0,6.2,458.98,267.19,True
870,29.81,478.27,6.0,1.0,15.31,388.03,286.58,True
871,25.61,470.76,6.0,1.0,10.33,426.85,275.97,True
