,nuc,aexp,nd,ns,age,la,ld,target
872,82.68,115.56,6.73,1.0,36.59,305.52,90.26,True
873,63.11,121.19,6.4,1.0,33.87,314.78,63.45,True
874,115.77,106.05,7.29,1.0,41.18,289.85,135.57,True
875,44.4,126.57,6.08,1.0,31.27,323.64,37.82,True
876,136.81,100.0,7.65,1.0,44.1,279.89,164.4,True
877,153.48,95.21,7.93,1.0,46.42,271.99,187.24,True
878,139.77,99.15,7.7,1.0,44.51,278.48,168.46,True
879,75.12,117.74,6.6,1.0,35.54,309.09,79.91,True
880,78.79,116.68,6.67,1.0,36.05,307.36,84.92,True
881,93.48,112.46,6.91,1.0,38.09,300.4,105.05,True
882,53.58,123.93,6.24,1.0,32.55,319.29,50.41,True
883,40.2,127.78,6.01,1.0,30.69,325.63,32.07,True
884,60.98,121.8,6.36,1.0,33.58,315.79,60.53,True
885,42.81,127.02,6.06,1.0,31.05,324.39,35.65,True
886,74.07,118.04,6.59,1.0,35.39,309.59,78.46,True
887,79.99,116.34,6.69,1.0,36.22,306.79,86.58,True
888,66.14,120.32,6.45,1.0,34.29,313.35,67.61,True
889,104.98,109.15,7.11,1.0,39.68,294.96,120.8,True
890,107.15,108.53,7.15,1.0,39.99,293.93,123.78,True
891,99.66,110.68,7.02,1.0,38.95,297.48,113.51,True
892,45.11,126.36,6.1,1.0,31.37,323.3,38.8,True
893,42.56,127.1,6.05,1.0,31.02,324.51,35.31,True
894,47.67,125.63,6.14,1.0,31.73,322.09,42.3,True
895,99.01,110.87,7.01,1.0,38.86,297.78,112.63,True
896,131.69,101.48,7.56,1.0,43.39,282.31,157.38,True
897,72.02,118.63,6.55,1.0,35.11,310.57,75.65,True
898,107.89,108.32,7.16,1.0,40.09,293.58,124.79,True
899,60.75,121.87,6.36,1.0,33.54,315.9,60.21,True
900,141.19,98.74,7.72,1.0,44.71,277.81,170.4,True
901,123.29,103.89,7.42,1.0,42.23,286.29,145.88,True
902,109.72,107.79,7.19,1.0,40.34,292.71,127.29,True
903,95.45,111.89,6.95,1.0,38.36,299.47,107.75,True
904,40.78,127.61,6.02,1.0,30.77,325.35,32.87,True
905,123.28,103.89,7.42,1.0,42.22,286.29,145.87,True
906,131.74,101.46,7.56,1.0,43.4,282.29,157.45,True
907,65.11,120.61,6.43,1.0,34.15,313.83,66.19,True
908,53.91,123.83,6.25,1.0,32.6,319.14,50.85,True
909,108.25,108.21,7.16,1.0,40.14,293.41,125.27,True
910,62.84,121.27,6.4,1.0,33.84,314.91,63.09,True
911,44.12,126.65,6.08,1.0,31.24,323.77,37.45,True
912,39.78,127.89,6.01,1.0,30.63,325.83,31.5,True
913,128.39,102.42,7.5,1.0,42.93,283.88,152.86,True
914,94.48,112.17,6.93,1.0,38.23,299.93,106.42,True
915,152.8,95.41,7.92,1.0,46.32,272.31,186.3,True
916,117.75,105.48,7.32,1.0,41.46,288.91,138.29,True
917,58.16,122.61,6.32,1.0,33.19,317.12,56.68,True
918,67.03,120.06,6.47,1.0,34.42,312.92,68.82,True
919,72.17,118.58,6.55,1.0,35.13,310.49,75.86,True
920,85.01,114.89,6.77,1.0,36.91,304.41,93.44,True
921,87.59,114.15,6.81,1.0,37.27,303.19,96.99,True
922,153.51,95.2,7.93,1.0,46.42,271.98,187.26,True
923,141.11,98.77,7.72,1.0,44.7,277.85,170.28,True
924,117.16,105.65,7.31,1.0,41.37,289.19,137.49,True
925,124.88,103.43,7.45,1.0,42.45,285.54,148.05,True
926,76.91,117.22,6.63,1.0,35.79,308.25,82.36,True
927,119.8,104.89,7.36,1.0,41.74,287.94,141.1,True
928,67.09,120.04,6.47,1.0,34.42,312.9,68.91,True
929,72.7,118.43,6.56,1.0,35.2,310.24,76.58,True
930,135.54,100.37,7.63,1.0,43.93,280.49,162.66,True
931,47.62,125.64,6.14,1.0,31.72,322.12,42.23,True
932,129.74,102.03,7.53,1.0,43.12,283.23,154.72,True
933,53.71,123.89,6.24,1.0,32.57,319.23,50.57,True
934,80.59,116.16,6.7,1.0,36.3,306.51,87.39,True
935,145.34,97.55,7.79,1.0,45.29,275.85,176.08,True
936,146.05,97.35,7.8,1.0,45.38,275.51,177.06,True
937,52.13,124.35,6.21,1.0,32.35,319.98,48.41,True
938,42.55,127.1,6.05,1.0,31.02,324.51,35.3,True
939,106.8,108.63,7.14,1.0,39.94,294.09,123.3,True
940,152.8,95.41,7.92,1.0,46.32,272.32,186.3,True
941,88.67,113.84,6.83,1.0,37.42,302.68,98.47,True
942,47.12,125.79,6.13,1.0,31.65,322.35,41.55,True
943,153.58,95.18,7.93,1.0,46.43,271.95,187.37,True
944,54.57,123.64,6.26,1.0,32.69,318.82,51.76,True
945,75.6,117.6,6.61,1.0,35.61,308.87,80.56,True
946,56.6,123.06,6.29,1.0,32.97,317.86,54.54,True
947,77.36,117.09,6.64,1.0,35.85,308.04,82.97,True
948,80.3,116.25,6.69,1.0,36.26,306.64,87.0,True
949,150.98,95.93,7.89,1.0,46.07,273.18,183.81,True
950,103.39,109.61,7.08,1.0,39.46,295.71,118.63,True
951,107.34,108.47,7.15,1.0,40.01,293.84,124.03,True
952,123.74,103.76,7.43,1.0,42.29,286.08,146.5,True
953,139.79,99.15,7.7,1.0,44.52,278.48,168.48,True
954,147.38,96.96,7.83,1.0,45.57,274.88,178.87,True
955,93.63,112.41,6.92,1.0,38.11,300.33,105.26,True
956,83.75,115.26,6.75,1.0,36.74,305.01,91.72,True
957,139.35,99.27,7.69,1.0,44.45,278.69,167.87,True
958,100.07,110.56,7.03,1.0,39.0,297.28,114.08,True
959,127.79,102.6,7.49,1.0,42.85,284.16,152.04,True
960,60.34,121.99,6.35,1.0,33.49,316.09,59.66,True
961,107.33,108.48,7.15,1.0,40.01,293.85,124.02,True
962,139.15,99.33,7.69,1.0,44.43,278.78,167.61,True
963,139.72,99.17,7.7,1.0,44.51,278.51,168.39,True
964,55.19,123.47,6.27,1.0,32.77,318.53,52.6,True
965,55.33,123.43,6.27,1.0,32.79,318.47,52.8,True
966,73.89,118.09,6.58,1.0,35.37,309.68,78.21,True
967,42.25,127.19,6.05,1.0,30.98,324.66,34.87,True
968,118.73,105.2,7.34,1.0,41.59,288.45,139.64,True
969,84.14,115.14,6.76,1.0,36.79,304.83,92.25,True
970,41.91,127.28,6.04,1.0,30.93,324.82,34.42,True
971,135.08,100.5,7.62,1.0,43.86,280.71,162.02,True
972,116.63,105.8,7.31,1.0,41.3,289.44,136.76,True
973,115.99,105.99,7.29,1.0,41.21,289.74,135.89,True
974,118.94,105.14,7.34,1.0,41.62,288.35,139.92,True
975,76.65,117.3,6.63,1.0,35.75,308.37,82.0,True
976,93.33,112.5,6.91,1.0,38.07,300.47,104.84,True
977,75.98,117.49,6.62,1.0,35.66,308.69,81.08,True
978,48.34,125.43,6.15,1.0,31.82,321.77,43.23,True
979,58.83,122.42,6.33,1.0,33.28,316.81,57.59,True
980,58.18,122.61,6.32,1.0,33.19,317.12,56.7,True
981,126.11,103.08,7.47,1.0,42.62,284.95,149.74,True
982,117.22,105.63,7.32,1.0,41.38,289.16,137.57,True
983,64.55,120.78,6.42,1.0,34.07,314.1,65.42,True
984,39.68,127.93,6.0,1.0,30.62,325.88,31.36,True
985,76.62,117.3,6.63,1.0,35.75,308.38,81.96,True
986,97.05,111.43,6.97,1.0,38.58,298.71,109.93,True
987,46.37,126.0,6.12,1.0,31.55,322.71,40.53,True
988,152.55,95.48,7.91,1.0,46.29,272.43,185.96,True
989,117.68,105.5,7.32,1.0,41.45,288.95,138.19,True
990,43.9,126.71,6.08,1.0,31.21,323.88,37.14,True
991,88.69,113.84,6.83,1.0,37.42,302.67,98.49,True
992,97.27,111.37,6.98,1.0,38.61,298.61,110.24,True
993,128.58,102.37,7.51,1.0,42.96,283.79,153.12,True
994,62.79,121.28,6.4,1.0,33.83,314.94,63.01,True
995,150.18,96.16,7.87,1.0,45.96,273.56,182.71,True
996,123.24,103.9,7.42,1.0,42.22,286.31,145.81,True
997,75.39,117.66,6.61,1.0,35.58,308.97,80.28,True
998,116.6,105.81,7.31,1.0,41.3,289.45,136.72,True
999,49.36,125.14,6.17,1.0,31.96,321.29,44.63,True
1000,126.79,102.88,7.48,1.0,42.71,284.63,150.68,True
1001,110.48,107.57,7.2,1.0,40.45,292.35,128.34,True
1002,93.65,112.41,6.92,1.0,38.11,300.32,105.29,True
1003,86.78,114.38,6.8,1.0,37.16,303.57,95.87,True
1004,140.67,98.89,7.71,1.0,44.64,278.06,169.69,True
1005,53.21,124.04,6.23,1.0,32.5,319.47,49.89,True
1006,76.28,117.4,6.62,1.0,35.7,308.55,81.49,True
1007,78.58,116.74,6.66,1.0,36.02,307.46,84.64,True
1008,131.93,101.41,7.56,1.0,43.42,282.2,157.71,True
1009,52.63,124.2,6.22,1.0,32.42,319.74,49.1,True
1010,137.16,99.9,7.65,1.0,44.15,279.72,164.88,True
1011,121.16,104.5,7.38,1.0,41.93,287.3,142.96,True
1012,71.99,118.64,6.55,1.0,35.1,310.58,75.62,True
1013,40.16,127.79,6.01,1.0,30.69,325.65,32.02,True
1014,102.09,109.98,7.06,1.0,39.28,296.32,116.85,True
1015,130.13,101.92,7.53,1.0,43.17,283.05,155.24,True
1016,89.16,113.7,6.84,1.0,37.49,302.45,99.13,True
1017,100.35,110.48,7.03,1.0,39.04,297.15,114.46,True
1018,118.99,105.12,7.35,1.0,41.63,288.32,140.0,True
1019,56.56,123.07,6.29,1.0,32.96,317.88,54.48,True
1020,104.58,109.27,7.1,1.0,39.63,295.15,120.25,True
1021,104.62,109.26,7.1,1.0,39.63,295.13,120.31,True
1022,87.39,114.21,6.81,1.0,37.24,303.28,96.71,True
1023,64.6,120.76,6.43,1.0,34.08,314.07,65.5,True
1024,61.43,121.67,6.37,1.0,33.64,315.58,61.16,True
1025,66.31,120.27,6.45,1.0,34.32,313.27,67.84,True
1026,82.93,115.49,6.74,1.0,36.62,305.4,90.6,True
1027,151.45,95.8,7.89,1.0,46.13,272.96,184.45,True
1028,72.24,118.56,6.56,1.0,35.14,310.46,75.96,True
1029,45.52,126.25,6.1,1.0,31.43,323.11,39.36,True
1030,155.75,94.56,7.97,1.0,46.73,270.92,190.34,True
1031,44.87,126.43,6.09,1.0,31.34,323.42,38.46,True
1032,63.78,121.0,6.41,1.0,33.96,314.47,64.37,True
1033,131.04,101.66,7.55,1.0,43.3,282.62,156.49,True
1034,80.78,116.11,6.7,1.0,36.33,306.41,87.66,True
1035,70.5,119.07,6.53,1.0,34.9,311.28,73.57,True
1036,54.48,123.67,6.25,1.0,32.67,318.87,51.63,True
1037,69.17,119.45,6.5,1.0,34.71,311.91,71.76,True
1038,92.38,112.78,6.9,1.0,37.93,300.92,103.54,True
1039,133.54,100.94,7.59,1.0,43.65,281.44,159.91,True
1040,-36.43,31.37,7.91,1.0,31.31,492.55,149.87,True
1041,-47.08,17.8,8.18,1.0,31.41,515.96,166.58,True
1042,-32.01,37.0,7.8,1.0,31.27,482.85,142.95,True
1043,-21.58,50.28,7.53,1.0,31.17,459.96,126.61,True
1044,-67.02,-7.61,8.68,1.0,31.6,559.74,197.83,True
1045,-79.17,-23.08,8.98,1.0,31.72,586.42,216.87,True
1046,-21.73,50.1,7.54,1.0,31.17,460.28,126.84,True
1047,-34.15,34.28,7.85,1.0,31.29,487.54,146.3,True
1048,-37.65,29.81,7.94,1.0,31.32,495.24,151.79,True
1049,-26.65,43.83,7.66,1.0,31.22,471.09,134.56,True
1050,-72.33,-14.37,8.81,1.0,31.65,571.4,206.15,True
1051,-57.97,3.93,8.45,1.0,31.52,539.87,183.64,True
1052,-62.76,-2.18,8.57,1.0,31.56,550.38,191.15,True
1053,-24.88,46.08,7.62,1.0,31.2,467.2,131.78,True
1054,-69.28,-10.48,8.73,1.0,31.62,564.7,201.37,True
1055,-20.6,51.53,7.51,1.0,31.16,457.8,125.07,True
1056,-69.31,-10.52,8.73,1.0,31.62,564.76,201.41,True
1057,-56.5,5.8,8.41,1.0,31.5,536.64,181.34,True
1058,-27.35,42.93,7.68,1.0,31.22,472.63,135.66,True
1059,-21.89,49.89,7.54,1.0,31.17,460.63,127.09,True
1060,-34.36,34.01,7.86,1.0,31.29,488.01,146.63,True
1061,-28.63,41.3,7.71,1.0,31.24,475.44,137.66,True
1062,-71.0,-12.67,8.78,1.0,31.64,568.46,204.06,True
1063,-40.97,25.59,8.02,1.0,31.35,502.52,156.99,True
1064,-49.14,15.17,8.23,1.0,31.43,520.48,169.81,True
1065,-32.48,36.4,7.81,1.0,31.27,483.9,143.7,True
1066,-69.26,-10.46,8.73,1.0,31.62,564.66,201.34,True
1067,-27.16,43.19,7.67,1.0,31.22,472.19,135.34,True
1068,-68.48,-9.46,8.71,1.0,31.62,562.94,200.12,True
1069,-40.31,26.42,8.0,1.0,31.35,501.09,155.97,True
1070,-78.11,-21.73,8.96,1.0,31.71,584.09,215.21,True
1071,-49.75,14.4,8.24,1.0,31.44,521.81,170.76,True
1072,-71.38,-13.16,8.79,1.0,31.64,569.31,204.66,True
1073,-37.7,29.76,7.94,1.0,31.32,495.34,151.86,True
1074,-21.68,50.16,7.54,1.0,31.17,460.17,126.76,True
1075,-59.27,2.27,8.48,1.0,31.53,542.72,185.68,True
1076,-26.46,44.07,7.66,1.0,31.21,470.67,134.26,True
1077,-46.74,18.24,8.17,1.0,31.41,515.2,166.04,True
1078,-31.91,37.12,7.79,1.0,31.27,482.64,142.8,True
1079,-73.59,-15.98,8.84,1.0,31.67,574.17,208.13,True
1080,-55.67,6.86,8.39,1.0,31.49,534.8,180.03,True
1081,-67.88,-8.69,8.7,1.0,31.61,561.62,199.17,True
1082,-54.61,8.21,8.36,1.0,31.48,532.47,178.37,True
1083,-33.82,34.7,7.84,1.0,31.28,486.83,145.79,True
1084,-40.06,26.74,8.0,1.0,31.34,500.53,155.57,True
1085,-71.8,-13.7,8.8,1.0,31.65,570.24,205.33,True
1086,-66.85,-7.39,8.67,1.0,31.6,559.37,197.56,True
1087,-53.58,9.52,8.34,1.0,31.47,530.22,176.76,True
1088,-31.13,38.12,7.77,1.0,31.26,480.92,141.57,True
1089,-69.69,-11.01,8.74,1.0,31.63,565.6,202.01,True
1090,-35.54,32.51,7.88,1.0,31.3,490.6,148.48,True
1091,-79.74,-23.81,9.0,1.0,31.72,587.67,217.77,True
1092,-36.48,31.3,7.91,1.0,31.31,492.67,149.96,True
1093,-34.4,33.95,7.86,1.0,31.29,488.11,146.71,True
1094,-59.63,1.82,8.49,1.0,31.53,543.5,186.24,True
1095,-48.53,15.95,8.21,1.0,31.43,519.14,168.85,True
1096,-75.29,-18.14,8.88,1.0,31.68,577.9,210.79,True
1097,-33.23,35.45,7.83,1.0,31.28,485.54,144.87,True
1098,-69.83,-11.18,8.75,1.0,31.63,565.9,202.23,True
1099,-61.52,-0.59,8.54,1.0,31.55,547.65,189.2,True
1100,-67.23,-7.87,8.68,1.0,31.6,560.2,198.16,True
1101,-77.87,-21.43,8.95,1.0,31.71,583.57,214.84,True
1102,-31.29,37.92,7.78,1.0,31.26,481.27,141.83,True
1103,-74.93,-17.68,8.88,1.0,31.68,577.11,210.22,True
1104,-74.89,-17.63,8.87,1.0,31.68,577.02,210.16,True
1105,-26.4,44.15,7.65,1.0,31.21,470.53,134.16,True
1106,-77.87,-21.43,8.95,1.0,31.71,583.57,214.84,True
1107,-32.33,36.59,7.8,1.0,31.27,483.56,143.46,True
1108,-77.06,-20.4,8.93,1.0,31.7,581.79,213.57,True
1109,-76.2,-19.3,8.91,1.0,31.69,579.89,212.21,True
1110,-62.22,-1.49,8.56,1.0,31.56,549.2,190.3,True
1111,-51.68,11.94,8.29,1.0,31.46,526.06,173.79,True
1112,-56.56,5.73,8.41,1.0,31.5,536.76,181.43,True
1113,-74.18,-16.73,8.86,1.0,31.67,575.47,209.06,True
1114,-24.08,47.1,7.6,1.0,31.19,465.44,130.52,True
1115,-64.17,-3.97,8.6,1.0,31.58,553.48,193.36,True
1116,-72.05,-14.01,8.8,1.0,31.65,570.78,205.71,True
1117,-27.42,42.85,7.68,1.0,31.22,472.77,135.76,True
1118,-39.61,27.32,7.99,1.0,31.34,499.54,154.86,True
1119,-69.69,-11.0,8.74,1.0,31.63,565.59,202.01,True
1120,-26.26,44.32,7.65,1.0,31.21,470.23,133.94,True
1121,-77.2,-20.57,8.93,1.0,31.7,582.09,213.78,True
1122,-34.59,33.72,7.86,1.0,31.29,488.51,146.99,True
1123,-20.94,51.1,7.52,1.0,31.16,458.55,125.61,True
1124,-63.68,-3.35,8.59,1.0,31.57,552.41,192.6,True
1125,-41.06,25.47,8.02,1.0,31.35,502.72,157.13,True
1126,-78.25,-21.91,8.96,1.0,31.71,584.4,215.43,True
1127,-73.4,-15.73,8.84,1.0,31.66,573.75,207.83,True
1128,-24.22,46.92,7.6,1.0,31.19,465.76,130.75,True
1129,-26.26,44.33,7.65,1.0,31.21,470.22,133.93,True
1130,-48.37,16.15,8.21,1.0,31.42,518.79,168.6,True
1131,-79.73,-23.79,9.0,1.0,31.72,587.64,217.74,True
1132,-53.74,9.32,8.34,1.0,31.48,530.57,177.01,True
1133,-67.68,-8.45,8.69,1.0,31.61,561.19,198.86,True
1134,-22.07,49.66,7.55,1.0,31.17,461.03,127.37,True
1135,-59.59,1.86,8.49,1.0,31.53,543.42,186.18,True
1136,-58.65,3.06,8.47,1.0,31.52,541.36,184.71,True
1137,-56.22,6.15,8.4,1.0,31.5,536.03,180.9,True
1138,-53.66,9.42,8.34,1.0,31.47,530.39,176.88,True
1139,-21.51,50.38,7.53,1.0,31.17,459.79,126.49,True
1140,-31.87,37.18,7.79,1.0,31.27,482.54,142.73,True
1141,-50.16,13.88,8.25,1.0,31.44,522.71,171.4,True
1142,-26.76,43.69,7.66,1.0,31.22,471.32,134.72,True
1143,-54.33,8.57,8.36,1.0,31.48,531.86,177.93,True
1144,-69.33,-10.54,8.73,1.0,31.62,564.8,201.44,True
1145,-27.89,42.25,7.69,1.0,31.23,473.81,136.5,True
1146,-41.74,24.61,8.04,1.0,31.36,504.21,158.2,True
1147,-42.25,23.95,8.05,1.0,31.37,505.35,159.01,True
1148,-25.04,45.89,7.62,1.0,31.2,467.54,132.02,True
1149,-55.75,6.76,8.39,1.0,31.49,534.99,180.16,True
1150,-31.13,38.12,7.77,1.0,31.26,480.93,141.58,True
1151,-76.32,-19.45,8.91,1.0,31.69,580.15,212.4,True
1152,-70.33,-11.82,8.76,1.0,31.63,567.01,203.02,True
1153,-57.63,4.37,8.44,1.0,31.51,539.11,183.1,True
1154,-26.92,43.49,7.67,1.0,31.22,471.67,134.97,True
1155,-49.95,14.15,8.25,1.0,31.44,522.24,171.06,True
1156,-69.42,-10.66,8.74,1.0,31.63,565.0,201.59,True
1157,-77.49,-20.94,8.94,1.0,31.7,582.72,214.23,True
1158,-43.05,22.93,8.07,1.0,31.37,507.11,160.26,True
1159,-44.04,21.68,8.1,1.0,31.38,509.27,161.81,True
1160,-63.8,-3.5,8.6,1.0,31.57,552.66,192.78,True
1161,-26.51,44.01,7.66,1.0,31.21,470.78,134.33,True
1162,-69.72,-11.04,8.74,1.0,31.63,565.66,202.05,True
1163,-35.44,32.63,7.88,1.0,31.3,490.38,148.33,True
1164,-76.84,-20.11,8.92,1.0,31.7,581.3,213.22,True
1165,-42.29,23.9,8.05,1.0,31.37,505.43,159.07,True
1166,-67.0,-7.58,8.68,1.0,31.6,559.7,197.8,True
1167,-58.03,3.85,8.45,1.0,31.52,540.0,183.74,True
1168,-57.85,4.08,8.45,1.0,31.52,539.59,183.45,True
1169,-40.71,25.91,8.01,1.0,31.35,501.97,156.6,True
1170,-67.2,-7.83,8.68,1.0,31.6,560.12,198.1,True
1171,-47.09,17.79,8.18,1.0,31.41,515.96,166.59,True
1172,-70.5,-12.04,8.76,1.0,31.64,567.38,203.28,True
1173,-65.14,-5.2,8.63,1.0,31.58,555.6,194.87,True
1174,-27.31,42.99,7.68,1.0,31.22,472.54,135.59,True
1175,-29.48,40.23,7.73,1.0,31.24,477.29,138.98,True
1176,-33.03,35.7,7.82,1.0,31.28,485.09,144.55,True
1177,-77.75,-21.27,8.95,1.0,31.71,583.29,214.64,True
1178,-55.56,6.99,8.39,1.0,31.49,534.58,179.87,True
1179,-20.35,51.85,7.5,1.0,31.16,457.25,124.68,True
1180,-36.13,31.75,7.9,1.0,31.31,491.9,149.41,True
1181,-25.86,44.84,7.64,1.0,31.21,469.34,133.31,True
1182,-65.49,-5.65,8.64,1.0,31.59,556.37,195.42,True
1183,-42.61,23.5,8.06,1.0,31.37,506.12,159.56,True
1184,-62.03,-1.25,8.55,1.0,31.56,548.78,190.01,True
1185,-39.13,27.93,7.98,1.0,31.34,498.49,154.11,True
1186,-25.33,45.52,7.63,1.0,31.2,468.18,132.48,True
1187,-33.36,35.28,7.83,1.0,31.28,485.82,145.07,True
1188,-54.46,8.4,8.36,1.0,31.48,532.15,178.13,True
1189,-71.11,-12.81,8.78,1.0,31.64,568.72,204.24,True
1190,-33.75,34.79,7.84,1.0,31.28,486.67,145.68,True
1191,-42.4,23.77,8.06,1.0,31.37,505.66,159.23,True
1192,-32.68,36.15,7.81,1.0,31.27,484.33,144.0,True
1193,-70.22,-11.68,8.76,1.0,31.63,566.77,202.85,True
1194,-63.53,-3.15,8.59,1.0,31.57,552.07,192.35,True
1195,-48.16,16.43,8.2,1.0,31.42,518.32,168.26,True
1196,-59.1,2.49,8.48,1.0,31.53,542.34,185.41,True
1197,-34.57,33.74,7.86,1.0,31.29,488.48,146.97,True
1198,-58.97,2.65,8.47,1.0,31.53,542.07,185.22,True
1199,-73.89,-16.36,8.85,1.0,31.67,574.83,208.6,True
1200,-61.55,-0.63,8.54,1.0,31.55,547.72,189.25,True
1201,-55.71,6.81,8.39,1.0,31.49,534.9,180.1,True
1202,-27.1,43.25,7.67,1.0,31.22,472.08,135.26,True
1203,-44.18,21.5,8.1,1.0,31.38,509.57,162.02,True
1204,-71.91,-13.84,8.8,1.0,31.65,570.48,205.5,True
1205,-58.52,3.23,8.46,1.0,31.52,541.06,184.5,True
1206,-21.23,50.74,7.52,1.0,31.16,459.17,126.05,True
1207,-64.67,-4.61,8.62,1.0,31.58,554.58,194.15,True
1208,-28.69,41.23,7.71,1.0,31.24,475.57,137.75,True
1209,-77.77,-21.3,8.95,1.0,31.71,583.34,214.68,True
1210,-54.66,8.14,8.37,1.0,31.48,532.59,178.46,True
1211,-44.89,20.59,8.12,1.0,31.39,511.14,163.14,True
1212,-75.71,-18.68,8.89,1.0,31.69,578.82,211.45,True
1213,-37.26,30.31,7.93,1.0,31.32,494.39,151.19,True
1214,-31.41,37.76,7.78,1.0,31.26,481.54,142.02,True
1215,-72.26,-14.28,8.81,1.0,31.65,571.24,206.04,True
1216,-33.49,35.12,7.83,1.0,31.28,486.1,145.27,True
1217,-35.28,32.83,7.88,1.0,31.3,490.04,148.08,True
1218,-69.42,-10.66,8.74,1.0,31.63,565.01,201.59,True
1219,-63.26,-2.82,8.58,1.0,31.57,551.49,191.94,True
1220,-48.37,16.15,8.21,1.0,31.42,518.79,168.6,True
1221,-74.41,-17.01,8.86,1.0,31.67,575.96,209.41,True
1222,-38.2,29.11,7.95,1.0,31.33,496.46,152.66,True
1223,-52.55,10.84,8.31,1.0,31.46,527.95,175.14,True
1224,-35.22,32.91,7.88,1.0,31.3,489.91,147.99,True
1225,-21.1,50.9,7.52,1.0,31.16,458.9,125.85,True
1226,-38.73,28.44,7.96,1.0,31.33,497.61,153.48,True
1227,-32.76,36.04,7.81,1.0,31.27,484.51,144.13,True
1228,-64.74,-4.7,8.62,1.0,31.58,554.73,194.26,True
1229,-63.0,-2.48,8.58,1.0,31.56,550.91,191.53,True
1230,-40.29,26.46,8.0,1.0,31.35,501.03,155.93,True
1231,-42.65,23.44,8.06,1.0,31.37,506.23,159.64,True
1232,-57.9,4.02,8.45,1.0,31.52,539.71,183.53,True
1233,-64.43,-4.3,8.61,1.0,31.58,554.05,193.77,True
1234,-23.33,48.06,7.58,1.0,31.18,463.79,129.34,True
1235,-54.87,7.87,8.37,1.0,31.49,533.06,178.79,True
1236,-30.05,39.5,7.75,1.0,31.25,478.54,139.87,True
1237,-43.55,22.3,8.09,1.0,31.38,508.19,161.04,True
1238,-77.37,-20.79,8.94,1.0,31.7,582.46,214.05,True
1239,-32.89,35.88,7.82,1.0,31.28,484.79,144.33,True
1240,-50.21,13.81,8.25,1.0,31.44,522.82,171.48,True
1241,-39.55,27.4,7.99,1.0,31.34,499.4,154.76,True
1242,-25.97,44.7,7.64,1.0,31.21,469.59,133.48,True
1243,-51.55,12.11,8.29,1.0,31.45,525.77,173.58,True
1244,-58.43,3.34,8.46,1.0,31.52,540.87,184.36,True
1245,-66.63,-7.11,8.67,1.0,31.6,558.88,197.21,True
1246,-44.87,20.62,8.12,1.0,31.39,511.09,163.1,True
1247,-55.69,6.83,8.39,1.0,31.49,534.86,180.07,True
1248,-55.54,7.02,8.39,1.0,31.49,534.54,179.84,True
1249,-23.35,48.03,7.58,1.0,31.18,463.85,129.39,True
1250,-62.9,-2.35,8.57,1.0,31.56,550.68,191.37,True
1251,-28.82,41.06,7.72,1.0,31.24,475.85,137.96,True
1252,-66.89,-7.43,8.67,1.0,31.6,559.45,197.62,True
1253,-77.3,-20.69,8.93,1.0,31.7,582.3,213.93,True
1254,-48.53,15.95,8.21,1.0,31.43,519.14,168.85,True
1255,-27.69,42.5,7.69,1.0,31.23,473.37,136.18,True
1256,-61.82,-0.98,8.55,1.0,31.55,548.32,189.68,True
1257,-50.12,13.93,8.25,1.0,31.44,522.63,171.34,True
1258,-26.14,44.48,7.65,1.0,31.21,469.96,133.75,True
1259,-50.32,13.68,8.26,1.0,31.44,523.06,171.65,True
1260,-26.9,43.51,7.67,1.0,31.22,471.64,134.95,True
1261,-22.99,48.49,7.57,1.0,31.18,463.05,128.82,True
1262,-78.72,-22.51,8.97,1.0,31.71,585.43,216.17,True
1263,-52.13,11.37,8.3,1.0,31.46,527.04,174.49,True
1264,-30.07,39.48,7.75,1.0,31.25,478.58,139.9,True
1265,-51.03,12.77,8.27,1.0,31.45,524.61,172.76,True
1266,-61.33,-0.35,8.53,1.0,31.55,547.23,188.9,True
1267,-58.75,2.93,8.47,1.0,31.52,541.58,184.87,True
1268,-65.98,-6.28,8.65,1.0,31.59,557.45,196.2,True
1269,-78.76,-22.56,8.97,1.0,31.72,585.52,216.23,True
1270,-22.78,48.77,7.56,1.0,31.18,462.57,128.48,True
1271,-50.86,12.99,8.27,1.0,31.45,524.24,172.49,True
1272,-38.46,28.79,7.96,1.0,31.33,497.01,153.06,True
1273,-33.31,35.34,7.83,1.0,31.28,485.71,144.99,True
1274,-77.17,-20.53,8.93,1.0,31.7,582.02,213.73,True
1275,-41.43,25.0,8.03,1.0,31.36,503.54,157.72,True
1276,-27.12,43.23,7.67,1.0,31.22,472.11,135.28,True
1277,-39.38,27.62,7.98,1.0,31.34,499.03,154.5,True
1278,-72.06,-14.03,8.8,1.0,31.65,570.81,205.73,True
1279,-33.6,34.97,7.84,1.0,31.28,486.35,145.45,True
1280,-34.04,34.42,7.85,1.0,31.29,487.3,146.13,True
1281,-67.57,-8.31,8.69,1.0,31.61,560.95,198.69,True
1282,-26.2,44.41,7.65,1.0,31.21,470.09,133.84,True
1283,-79.78,-23.86,9.0,1.0,31.73,587.76,217.83,True
1284,-63.17,-2.7,8.58,1.0,31.57,551.28,191.79,True
1285,-41.64,24.73,8.04,1.0,31.36,504.01,158.05,True
1286,-75.68,-18.64,8.89,1.0,31.69,578.76,211.4,True
1287,-79.48,-23.48,8.99,1.0,31.72,587.11,217.36,True
1288,-77.07,-20.41,8.93,1.0,31.7,581.81,213.58,True
