,nuc,aexp,nd,ns,age,la,ld,target
436,454.91,104.64,2.0,1.0,17.78,74.47,14.09,True
437,436.58,108.22,2.0,1.0,19.35,75.7,15.99,True
438,538.38,88.33,2.0,1.0,10.64,68.86,5.42,True
439,481.12,99.52,2.0,1.0,15.54,72.71,11.37,True
440,436.15,108.31,2.0,1.0,19.38,75.73,16.04,True
441,447.83,106.02,2.0,1.0,18.39,74.95,14.83,True
442,474.99,100.72,2.0,1.0,16.06,73.12,12.01,True
443,503.91,95.06,2.0,1.0,13.59,71.18,9.0,True
444,505.3,94.79,2.0,1.0,13.47,71.08,8.86,True
445,477.21,100.28,2.0,1.0,15.87,72.97,11.78,True
446,510.37,93.8,2.0,1.0,13.04,70.74,8.33,True
447,571.89,81.78,2.0,1.0,7.78,66.61,1.95,True
448,428.72,109.76,2.0,1.0,20.02,76.23,16.81,True
449,553.09,85.45,2.0,1.0,9.39,67.88,3.9,True
450,491.19,97.55,2.0,1.0,14.68,72.03,10.32,True
451,554.85,85.11,2.0,1.0,9.24,67.76,3.71,True
452,579.53,80.29,2.0,1.0,7.13,66.1,1.15,True
453,522.52,91.43,2.0,1.0,12.0,69.93,7.07,True
454,534.42,89.1,2.0,1.0,10.98,69.13,5.84,True
455,471.24,101.45,2.0,1.0,16.38,73.37,12.4,True
456,512.6,93.37,2.0,1.0,12.85,70.59,8.1,True
457,477.63,100.2,2.0,1.0,15.84,72.94,11.73,True
458,469.34,101.82,2.0,1.0,16.55,73.5,12.59,True
459,463.62,102.94,2.0,1.0,17.04,73.88,13.19,True
460,568.3,82.48,2.0,1.0,8.09,66.85,2.32,True
461,572.38,81.68,2.0,1.0,7.74,66.58,1.89,True
462,574.39,81.29,2.0,1.0,7.57,66.44,1.69,True
463,563.85,83.35,2.0,1.0,8.47,67.15,2.78,True
464,477.09,100.31,2.0,1.0,15.88,72.98,11.79,True
465,440.29,107.5,2.0,1.0,19.03,75.45,15.61,True
466,497.07,96.4,2.0,1.0,14.18,71.64,9.71,True
467,548.58,86.34,2.0,1.0,9.77,68.18,4.37,True
468,518.24,92.27,2.0,1.0,12.37,70.22,7.52,True
469,417.42,111.97,2.0,1.0,20.99,76.99,17.98,True
470,463.04,103.05,2.0,1.0,17.09,73.92,13.25,True
471,421.04,111.26,2.0,1.0,20.68,76.75,17.61,True
472,465.98,102.48,2.0,1.0,16.83,73.73,12.94,True
473,579.68,80.26,2.0,1.0,7.11,66.09,1.14,True
474,535.56,88.88,2.0,1.0,10.88,69.05,5.72,True
475,528.74,90.21,2.0,1.0,11.47,69.51,6.43,True
476,574.35,81.3,2.0,1.0,7.57,66.45,1.69,True
477,490.16,97.75,2.0,1.0,14.77,72.1,10.43,True
478,522.32,91.47,2.0,1.0,12.02,69.94,7.09,True
479,423.71,110.74,2.0,1.0,20.45,76.57,17.33,True
480,534.21,89.14,2.0,1.0,11.0,69.14,5.86,True
481,460.03,103.64,2.0,1.0,17.34,74.13,13.56,True
482,439.3,107.69,2.0,1.0,19.11,75.52,15.71,True
483,492.49,97.3,2.0,1.0,14.57,71.95,10.19,True
484,419.0,111.66,2.0,1.0,20.85,76.88,17.82,True
485,496.56,96.5,2.0,1.0,14.22,71.67,9.77,True
486,520.93,91.74,2.0,1.0,12.14,70.03,7.24,True
487,444.32,106.71,2.0,1.0,18.69,75.18,15.19,True
488,446.49,106.29,2.0,1.0,18.5,75.04,14.96,True
489,422.24,111.02,2.0,1.0,20.57,76.66,17.48,True
490,580.17,80.16,2.0,1.0,7.07,66.06,1.09,True
491,495.41,96.73,2.0,1.0,14.32,71.75,9.89,True
492,513.2,93.25,2.0,1.0,12.8,70.55,8.04,True
493,544.88,87.06,2.0,1.0,10.09,68.43,4.75,True
494,465.31,102.61,2.0,1.0,16.89,73.77,13.01,True
495,551.7,85.73,2.0,1.0,9.51,67.97,4.04,True
496,531.1,89.75,2.0,1.0,11.27,69.35,6.18,True
497,418.47,111.76,2.0,1.0,20.9,76.92,17.87,True
498,557.93,84.51,2.0,1.0,8.97,67.55,3.4,True
499,512.88,93.31,2.0,1.0,12.82,70.58,8.07,True
500,470.36,101.62,2.0,1.0,16.46,73.43,12.49,True
501,552.02,85.66,2.0,1.0,9.48,67.95,4.01,True
502,572.07,81.75,2.0,1.0,7.76,66.6,1.93,True
503,486.64,98.44,2.0,1.0,15.07,72.34,10.8,True
504,489.47,97.89,2.0,1.0,14.83,72.15,10.5,True
505,427.13,110.07,2.0,1.0,20.16,76.34,16.97,True
506,555.31,85.02,2.0,1.0,9.2,67.73,3.67,True
507,441.82,107.2,2.0,1.0,18.9,75.35,15.45,True
508,438.41,107.86,2.0,1.0,19.19,75.58,15.8,True
509,479.47,99.84,2.0,1.0,15.68,72.82,11.54,True
510,487.41,98.29,2.0,1.0,15.0,72.29,10.72,True
511,474.67,100.78,2.0,1.0,16.09,73.14,12.04,True
512,541.68,87.68,2.0,1.0,10.36,68.64,5.08,True
513,556.33,84.82,2.0,1.0,9.11,67.66,3.56,True
514,438.53,107.84,2.0,1.0,19.18,75.57,15.79,True
515,428.47,109.81,2.0,1.0,20.04,76.25,16.83,True
516,482.98,99.15,2.0,1.0,15.38,72.58,11.18,True
517,475.71,100.57,2.0,1.0,16.0,73.07,11.93,True
518,515.17,92.87,2.0,1.0,12.63,70.42,7.83,True
519,439.73,107.61,2.0,1.0,19.08,75.49,15.67,True
520,547.9,86.47,2.0,1.0,9.83,68.22,4.44,True
521,467.16,102.25,2.0,1.0,16.73,73.65,12.82,True
522,511.43,93.6,2.0,1.0,12.95,70.67,8.22,True
523,485.1,98.74,2.0,1.0,15.2,72.44,10.96,True
524,537.19,88.56,2.0,1.0,10.75,68.94,5.55,True
525,525.96,90.76,2.0,1.0,11.71,69.7,6.71,True
526,560.86,83.94,2.0,1.0,8.72,67.35,3.09,True
527,462.61,103.14,2.0,1.0,17.12,73.95,13.29,True
528,434.79,108.57,2.0,1.0,19.5,75.82,16.18,True
529,476.41,100.44,2.0,1.0,15.94,73.03,11.86,True
530,529.99,89.97,2.0,1.0,11.36,69.43,6.3,True
531,459.92,103.66,2.0,1.0,17.35,74.13,13.57,True
532,487.03,98.36,2.0,1.0,15.03,72.31,10.76,True
533,497.92,96.24,2.0,1.0,14.1,71.58,9.63,True
534,520.5,91.82,2.0,1.0,12.17,70.06,7.28,True
535,457.35,104.16,2.0,1.0,17.57,74.31,13.84,True
536,425.26,110.43,2.0,1.0,20.31,76.46,17.17,True
537,547.62,86.52,2.0,1.0,9.85,68.24,4.46,True
538,454.89,104.64,2.0,1.0,17.78,74.47,14.09,True
539,548.78,86.3,2.0,1.0,9.75,68.16,4.34,True
540,484.71,98.82,2.0,1.0,15.23,72.47,11.0,True
541,555.21,85.04,2.0,1.0,9.21,67.73,3.68,True
542,516.81,92.54,2.0,1.0,12.49,70.31,7.66,True
543,577.55,80.67,2.0,1.0,7.3,66.23,1.36,True
544,434.21,108.69,2.0,1.0,19.55,75.86,16.24,True
545,432.39,109.04,2.0,1.0,19.71,75.98,16.43,True
546,462.43,103.17,2.0,1.0,17.14,73.97,13.31,True
547,468.38,102.01,2.0,1.0,16.63,73.57,12.69,True
548,429.26,109.65,2.0,1.0,19.97,76.19,16.75,True
549,532.13,89.55,2.0,1.0,11.18,69.28,6.07,True
550,482.48,99.25,2.0,1.0,15.42,72.62,11.23,True
551,427.96,109.91,2.0,1.0,20.08,76.28,16.89,True
552,447.98,105.99,2.0,1.0,18.37,74.94,14.81,True
553,458.59,103.92,2.0,1.0,17.47,74.22,13.71,True
554,512.93,93.3,2.0,1.0,12.82,70.57,8.07,True
555,544.93,87.05,2.0,1.0,10.08,68.42,4.74,True
556,521.34,91.66,2.0,1.0,12.1,70.01,7.19,True
557,459.33,103.78,2.0,1.0,17.4,74.17,13.63,True
558,571.47,81.86,2.0,1.0,7.81,66.64,1.99,True
559,500.11,95.81,2.0,1.0,13.92,71.43,9.4,True
560,544.86,87.06,2.0,1.0,10.09,68.43,4.75,True
561,446.51,106.28,2.0,1.0,18.5,75.03,14.96,True
562,531.97,89.58,2.0,1.0,11.19,69.29,6.09,True
563,562.72,83.57,2.0,1.0,8.56,67.23,2.9,True
564,579.09,80.37,2.0,1.0,7.16,66.13,1.2,True
565,443.76,106.82,2.0,1.0,18.73,75.22,15.25,True
566,540.65,87.89,2.0,1.0,10.45,68.71,5.19,True
567,527.15,90.52,2.0,1.0,11.6,69.62,6.59,True
568,426.6,110.17,2.0,1.0,20.2,76.37,17.03,True
569,572.27,81.71,2.0,1.0,7.75,66.59,1.91,True
570,421.5,111.17,2.0,1.0,20.64,76.71,17.56,True
571,434.79,108.57,2.0,1.0,19.5,75.82,16.18,True
572,545.49,86.94,2.0,1.0,10.04,68.39,4.69,True
573,517.22,92.46,2.0,1.0,12.45,70.28,7.62,True
574,422.17,111.04,2.0,1.0,20.58,76.67,17.49,True
575,466.98,102.28,2.0,1.0,16.75,73.66,12.84,True
576,459.07,103.83,2.0,1.0,17.42,74.19,13.66,True
577,462.06,103.24,2.0,1.0,17.17,73.99,13.35,True
578,570.05,82.14,2.0,1.0,7.94,66.74,2.14,True
579,448.09,105.97,2.0,1.0,18.36,74.93,14.8,True
580,438.17,107.91,2.0,1.0,19.21,75.59,15.83,True
581,499.56,95.91,2.0,1.0,13.96,71.47,9.45,True
582,496.36,96.54,2.0,1.0,14.24,71.69,9.79,True
583,559.23,84.25,2.0,1.0,8.86,67.46,3.26,True
584,537.13,88.57,2.0,1.0,10.75,68.95,5.55,True
585,510.31,93.81,2.0,1.0,13.04,70.75,8.34,True
586,556.24,84.84,2.0,1.0,9.12,67.66,3.57,True
587,470.43,101.61,2.0,1.0,16.45,73.43,12.48,True
588,473.77,100.95,2.0,1.0,16.17,73.2,12.13,True
589,440.1,107.54,2.0,1.0,19.05,75.47,15.63,True
590,538.64,88.28,2.0,1.0,10.62,68.85,5.4,True
591,570.06,82.14,2.0,1.0,7.94,66.74,2.14,True
592,431.74,109.17,2.0,1.0,19.76,76.03,16.5,True
593,550.18,86.02,2.0,1.0,9.63,68.07,4.2,True
594,429.16,109.67,2.0,1.0,19.98,76.2,16.76,True
595,449.76,105.65,2.0,1.0,18.22,74.82,14.63,True
596,418.62,111.73,2.0,1.0,20.88,76.91,17.86,True
597,449.84,105.63,2.0,1.0,18.21,74.81,14.62,True
598,537.91,88.42,2.0,1.0,10.68,68.89,5.47,True
599,516.14,92.68,2.0,1.0,12.55,70.36,7.73,True
600,556.13,84.86,2.0,1.0,9.13,67.67,3.58,True
601,525.35,90.88,2.0,1.0,11.76,69.74,6.78,True
602,530.75,89.82,2.0,1.0,11.3,69.38,6.22,True
603,506.33,94.59,2.0,1.0,13.38,71.02,8.75,True
604,453.31,104.95,2.0,1.0,17.92,74.58,14.26,True
605,578.6,80.47,2.0,1.0,7.21,66.16,1.25,True
606,433.24,108.88,2.0,1.0,19.63,75.93,16.34,True
607,543.25,87.38,2.0,1.0,10.23,68.54,4.92,True
608,480.68,99.61,2.0,1.0,15.58,72.74,11.42,True
609,561.02,83.91,2.0,1.0,8.71,67.34,3.07,True
610,526.73,90.61,2.0,1.0,11.64,69.65,6.63,True
611,496.51,96.51,2.0,1.0,14.22,71.68,9.77,True
612,489.96,97.79,2.0,1.0,14.78,72.12,10.45,True
613,422.56,110.96,2.0,1.0,20.55,76.64,17.45,True
614,467.0,102.28,2.0,1.0,16.75,73.66,12.83,True
615,430.12,109.48,2.0,1.0,19.9,76.14,16.66,True
616,514.31,93.03,2.0,1.0,12.7,70.48,7.92,True
617,471.28,101.44,2.0,1.0,16.38,73.37,12.39,True
618,576.86,80.81,2.0,1.0,7.35,66.28,1.43,True
619,429.21,109.66,2.0,1.0,19.98,76.2,16.76,True
620,455.91,104.45,2.0,1.0,17.7,74.4,13.99,True
621,576.31,80.92,2.0,1.0,7.4,66.31,1.49,True
622,514.14,93.06,2.0,1.0,12.72,70.49,7.94,True
623,547.49,86.55,2.0,1.0,9.86,68.25,4.48,True
624,459.56,103.73,2.0,1.0,17.38,74.16,13.61,True
625,418.73,111.71,2.0,1.0,20.87,76.9,17.85,True
626,521.83,91.56,2.0,1.0,12.06,69.97,7.14,True
627,561.66,83.78,2.0,1.0,8.65,67.3,3.01,True
628,557.69,84.55,2.0,1.0,8.99,67.57,3.42,True
629,519.32,92.05,2.0,1.0,12.27,70.14,7.4,True
630,468.23,102.04,2.0,1.0,16.64,73.58,12.71,True
631,489.77,97.83,2.0,1.0,14.8,72.13,10.47,True
632,506.87,94.49,2.0,1.0,13.34,70.98,8.7,True
633,561.4,83.83,2.0,1.0,8.68,67.32,3.04,True
634,473.39,101.03,2.0,1.0,16.2,73.23,12.17,True
635,417.57,111.94,2.0,1.0,20.97,76.98,17.97,True
636,453.41,104.93,2.0,1.0,17.91,74.57,14.25,True
637,498.93,96.04,2.0,1.0,14.02,71.51,9.52,True
638,540.55,87.9,2.0,1.0,10.46,68.72,5.2,True
639,489.67,97.85,2.0,1.0,14.81,72.14,10.48,True
640,553.28,85.42,2.0,1.0,9.37,67.86,3.88,True
641,510.75,93.73,2.0,1.0,13.01,70.72,8.29,True
642,464.33,102.8,2.0,1.0,16.97,73.84,13.11,True
643,542.69,87.49,2.0,1.0,10.28,68.57,4.98,True
644,566.98,82.74,2.0,1.0,8.2,66.94,2.46,True
645,566.22,82.89,2.0,1.0,8.26,66.99,2.53,True
646,443.93,106.79,2.0,1.0,18.72,75.21,15.23,True
647,427.59,109.98,2.0,1.0,20.12,76.31,16.93,True
648,533.11,89.36,2.0,1.0,11.09,69.22,5.97,True
649,567.94,82.55,2.0,1.0,8.12,66.88,2.36,True
650,538.01,88.4,2.0,1.0,10.68,68.89,5.46,True
651,481.82,99.38,2.0,1.0,15.48,72.66,11.3,True
652,442.19,107.13,2.0,1.0,18.87,75.32,15.41,True
653,467.89,102.1,2.0,1.0,16.67,73.6,12.74,True
654,563.26,83.47,2.0,1.0,8.52,67.19,2.84,True
655,419.1,111.64,2.0,1.0,20.84,76.88,17.81,True
656,533.92,89.2,2.0,1.0,11.03,69.16,5.89,True
657,516.5,92.61,2.0,1.0,12.51,70.33,7.7,True
658,425.14,110.46,2.0,1.0,20.33,76.47,17.18,True
659,538.64,88.28,2.0,1.0,10.62,68.85,5.4,True
660,430.49,109.41,2.0,1.0,19.87,76.11,16.63,True
661,512.86,93.32,2.0,1.0,12.83,70.58,8.07,True
662,470.66,101.56,2.0,1.0,16.43,73.41,12.46,True
663,513.93,93.11,2.0,1.0,12.73,70.51,7.96,True
664,543.63,87.3,2.0,1.0,10.19,68.51,4.88,True
665,550.6,85.94,2.0,1.0,9.6,68.04,4.16,True
666,558.6,84.38,2.0,1.0,8.92,67.5,3.33,True
667,562.62,83.59,2.0,1.0,8.57,67.23,2.91,True
668,525.35,90.88,2.0,1.0,11.76,69.74,6.78,True
669,530.33,89.9,2.0,1.0,11.33,69.4,6.26,True
670,426.59,110.17,2.0,1.0,20.2,76.37,17.03,True
671,423.94,110.69,2.0,1.0,20.43,76.55,17.31,True
672,545.81,86.88,2.0,1.0,10.01,68.36,4.65,True
673,498.4,96.14,2.0,1.0,14.06,71.55,9.58,True
674,538.39,88.33,2.0,1.0,10.64,68.86,5.42,True
675,440.37,107.48,2.0,1.0,19.02,75.45,15.6,True
676,506.34,94.59,2.0,1.0,13.38,71.02,8.75,True
677,456.95,104.24,2.0,1.0,17.61,74.33,13.88,True
678,531.29,89.71,2.0,1.0,11.25,69.34,6.16,True
679,464.99,102.67,2.0,1.0,16.92,73.79,13.04,True
680,567.08,82.72,2.0,1.0,8.19,66.94,2.45,True
681,577.84,80.62,2.0,1.0,7.27,66.21,1.33,True
682,573.34,81.5,2.0,1.0,7.66,66.51,1.8,True
683,499.05,96.01,2.0,1.0,14.01,71.5,9.51,True
684,475.88,100.54,2.0,1.0,15.99,73.06,11.91,True
685,498.59,96.11,2.0,1.0,14.05,71.54,9.56,True
686,434.26,108.68,2.0,1.0,19.55,75.86,16.23,True
687,483.83,98.99,2.0,1.0,15.31,72.53,11.09,True
688,504.31,94.99,2.0,1.0,13.56,71.15,8.96,True
689,502.6,95.32,2.0,1.0,13.7,71.27,9.14,True
690,482.18,99.31,2.0,1.0,15.45,72.64,11.26,True
691,506.07,94.64,2.0,1.0,13.41,71.03,8.78,True
692,438.41,107.86,2.0,1.0,19.19,75.58,15.8,True
693,494.89,96.83,2.0,1.0,14.36,71.78,9.94,True
694,439.48,107.66,2.0,1.0,19.1,75.51,15.69,True
695,489.01,97.98,2.0,1.0,14.87,72.18,10.55,True
696,442.5,107.07,2.0,1.0,18.84,75.3,15.38,True
697,540.57,87.9,2.0,1.0,10.46,68.72,5.2,True
698,436.75,108.19,2.0,1.0,19.33,75.69,15.98,True
699,548.17,86.42,2.0,1.0,9.81,68.21,4.41,True
700,420.89,111.29,2.0,1.0,20.69,76.76,17.62,True
701,442.43,107.08,2.0,1.0,18.85,75.31,15.39,True
702,456.01,104.43,2.0,1.0,17.69,74.4,13.98,True
703,520.14,91.89,2.0,1.0,12.2,70.09,7.32,True
704,448.36,105.92,2.0,1.0,18.34,74.91,14.77,True
705,469.2,101.85,2.0,1.0,16.56,73.51,12.61,True
706,579.07,80.38,2.0,1.0,7.16,66.13,1.2,True
707,470.23,101.65,2.0,1.0,16.47,73.44,12.5,True
708,493.86,97.03,2.0,1.0,14.45,71.85,10.05,True
709,531.38,89.7,2.0,1.0,11.24,69.33,6.15,True
710,579.79,80.24,2.0,1.0,7.1,66.08,1.13,True
711,528.11,90.34,2.0,1.0,11.52,69.55,6.49,True
712,490.19,97.75,2.0,1.0,14.76,72.1,10.43,True
713,519.21,92.08,2.0,1.0,12.28,70.15,7.41,True
714,515.9,92.72,2.0,1.0,12.57,70.37,7.76,True
715,502.34,95.37,2.0,1.0,13.73,71.28,9.17,True
716,487.85,98.2,2.0,1.0,14.96,72.26,10.67,True
717,472.16,101.27,2.0,1.0,16.31,73.31,12.3,True
718,533.36,89.31,2.0,1.0,11.07,69.2,5.95,True
719,529.63,90.04,2.0,1.0,11.39,69.45,6.33,True
720,556.8,84.73,2.0,1.0,9.07,67.63,3.51,True
721,536.32,88.73,2.0,1.0,10.82,69.0,5.64,True
722,569.53,82.24,2.0,1.0,7.98,66.77,2.19,True
723,444.18,106.74,2.0,1.0,18.7,75.19,15.2,True
724,425.62,110.37,2.0,1.0,20.28,76.44,17.13,True
725,482.36,99.28,2.0,1.0,15.43,72.63,11.24,True
726,518.53,92.21,2.0,1.0,12.34,70.2,7.49,True
727,566.49,82.84,2.0,1.0,8.24,66.97,2.51,True
728,567.15,82.71,2.0,1.0,8.18,66.93,2.44,True
729,489.12,97.96,2.0,1.0,14.86,72.17,10.54,True
730,531.29,89.71,2.0,1.0,11.25,69.34,6.16,True
731,475.92,100.53,2.0,1.0,15.98,73.06,11.91,True
732,530.72,89.83,2.0,1.0,11.3,69.38,6.22,True
733,493.12,97.17,2.0,1.0,14.51,71.9,10.12,True
734,553.73,85.33,2.0,1.0,9.33,67.83,3.83,True
735,557.6,84.57,2.0,1.0,9.0,67.57,3.43,True
736,477.53,100.22,2.0,1.0,15.85,72.95,11.74,True
737,548.86,86.28,2.0,1.0,9.75,68.16,4.34,True
738,561.66,83.78,2.0,1.0,8.65,67.3,3.01,True
739,523.82,91.18,2.0,1.0,11.89,69.84,6.94,True
740,456.9,104.25,2.0,1.0,17.61,74.34,13.88,True
741,431.02,109.31,2.0,1.0,19.82,76.07,16.57,True
742,493.42,97.11,2.0,1.0,14.49,71.88,10.09,True
743,479.83,99.77,2.0,1.0,15.65,72.8,11.5,True
744,431.02,109.31,2.0,1.0,19.82,76.08,16.57,True
745,505.04,94.84,2.0,1.0,13.49,71.1,8.89,True
746,419.2,111.62,2.0,1.0,20.83,76.87,17.8,True
747,469.13,101.86,2.0,1.0,16.56,73.52,12.61,True
748,485.76,98.61,2.0,1.0,15.14,72.4,10.89,True
749,479.98,99.74,2.0,1.0,15.64,72.79,11.49,True
750,502.18,95.4,2.0,1.0,13.74,71.29,9.18,True
751,566.92,82.75,2.0,1.0,8.2,66.95,2.46,True
752,444.13,106.75,2.0,1.0,18.7,75.19,15.21,True
753,425.39,110.41,2.0,1.0,20.3,76.45,17.15,True
754,574.62,81.25,2.0,1.0,7.55,66.43,1.66,True
755,479.87,99.76,2.0,1.0,15.65,72.79,11.5,True
756,443.79,106.81,2.0,1.0,18.73,75.22,15.24,True
757,539.73,88.07,2.0,1.0,10.53,68.77,5.28,True
758,491.88,97.42,2.0,1.0,14.62,71.99,10.25,True
759,578.97,80.4,2.0,1.0,7.17,66.14,1.21,True
760,480.6,99.62,2.0,1.0,15.58,72.74,11.42,True
761,428.06,109.89,2.0,1.0,20.08,76.27,16.88,True
762,484.71,98.82,2.0,1.0,15.23,72.47,11.0,True
763,550.85,85.89,2.0,1.0,9.58,68.03,4.13,True
764,527.59,90.44,2.0,1.0,11.57,69.59,6.54,True
765,545.97,86.85,2.0,1.0,9.99,68.35,4.64,True
766,430.23,109.46,2.0,1.0,19.89,76.13,16.65,True
767,491.73,97.44,2.0,1.0,14.63,72.0,10.27,True
768,442.11,107.14,2.0,1.0,18.87,75.33,15.42,True
769,516.51,92.6,2.0,1.0,12.51,70.33,7.7,True
770,508.12,94.24,2.0,1.0,13.23,70.9,8.57,True
771,536.54,88.69,2.0,1.0,10.8,68.99,5.62,True
772,537.69,88.46,2.0,1.0,10.7,68.91,5.5,True
773,468.24,102.03,2.0,1.0,16.64,73.57,12.71,True
774,580.68,80.06,2.0,1.0,7.03,66.02,1.03,True
775,425.13,110.46,2.0,1.0,20.33,76.47,17.18,True
776,579.34,80.32,2.0,1.0,7.14,66.11,1.17,True
777,492.46,97.3,2.0,1.0,14.57,71.95,10.19,True
778,576.3,80.92,2.0,1.0,7.4,66.32,1.49,True
779,455.74,104.48,2.0,1.0,17.71,74.41,14.0,True
780,516.62,92.58,2.0,1.0,12.5,70.33,7.68,True
781,518.25,92.26,2.0,1.0,12.36,70.22,7.51,True
782,491.14,97.56,2.0,1.0,14.68,72.04,10.33,True
783,518.94,92.13,2.0,1.0,12.31,70.17,7.44,True
784,447.82,106.03,2.0,1.0,18.39,74.95,14.83,True
785,463.49,102.96,2.0,1.0,17.05,73.89,13.2,True
786,546.51,86.74,2.0,1.0,9.95,68.32,4.58,True
787,423.21,110.84,2.0,1.0,20.49,76.6,17.38,True
788,444.69,106.64,2.0,1.0,18.65,75.16,15.15,True
789,485.64,98.64,2.0,1.0,15.15,72.41,10.9,True
790,540.77,87.86,2.0,1.0,10.44,68.7,5.18,True
791,497.74,96.27,2.0,1.0,14.12,71.59,9.64,True
792,564.01,83.32,2.0,1.0,8.45,67.14,2.76,True
793,485.59,98.64,2.0,1.0,15.16,72.41,10.91,True
794,579.69,80.26,2.0,1.0,7.11,66.09,1.14,True
795,438.1,107.93,2.0,1.0,19.22,75.6,15.84,True
796,487.24,98.32,2.0,1.0,15.02,72.3,10.73,True
797,424.51,110.58,2.0,1.0,20.38,76.51,17.25,True
798,565.7,82.99,2.0,1.0,8.31,67.03,2.59,True
799,574.98,81.18,2.0,1.0,7.51,66.4,1.63,True
800,577.75,80.63,2.0,1.0,7.28,66.22,1.34,True
801,443.34,106.9,2.0,1.0,18.77,75.25,15.29,True
802,575.57,81.06,2.0,1.0,7.46,66.36,1.56,True
803,465.71,102.53,2.0,1.0,16.86,73.74,12.97,True
804,525.99,90.75,2.0,1.0,11.7,69.7,6.71,True
805,417.82,111.89,2.0,1.0,20.95,76.96,17.94,True
806,499.61,95.91,2.0,1.0,13.96,71.47,9.45,True
807,484.6,98.84,2.0,1.0,15.24,72.48,11.01,True
808,567.9,82.56,2.0,1.0,8.12,66.88,2.36,True
809,457.71,104.09,2.0,1.0,17.54,74.28,13.8,True
810,459.37,103.77,2.0,1.0,17.4,74.17,13.63,True
811,475.49,100.62,2.0,1.0,16.02,73.09,11.95,True
812,552.82,85.51,2.0,1.0,9.41,67.89,3.93,True
813,488.16,98.14,2.0,1.0,14.94,72.24,10.64,True
814,534.1,89.17,2.0,1.0,11.01,69.15,5.87,True
815,482.14,99.32,2.0,1.0,15.45,72.64,11.26,True
816,510.11,93.85,2.0,1.0,13.06,70.76,8.36,True
817,445.6,106.46,2.0,1.0,18.58,75.1,15.06,True
818,511.26,93.63,2.0,1.0,12.96,70.68,8.24,True
819,513.03,93.28,2.0,1.0,12.81,70.57,8.06,True
820,475.11,100.69,2.0,1.0,16.05,73.11,11.99,True
821,511.06,93.67,2.0,1.0,12.98,70.7,8.26,True
822,475.11,100.69,2.0,1.0,16.05,73.11,11.99,True
823,571.4,81.88,2.0,1.0,7.82,66.65,2.0,True
824,534.69,89.05,2.0,1.0,10.96,69.11,5.81,True
825,510.13,93.85,2.0,1.0,13.06,70.76,8.36,True
826,521.91,91.55,2.0,1.0,12.05,69.97,7.13,True
827,559.56,84.19,2.0,1.0,8.83,67.44,3.23,True
828,533.18,89.35,2.0,1.0,11.09,69.21,5.96,True
829,455.93,104.44,2.0,1.0,17.69,74.4,13.98,True
830,466.25,102.42,2.0,1.0,16.81,73.71,12.91,True
831,501.84,95.47,2.0,1.0,13.77,71.32,9.22,True
832,551.48,85.77,2.0,1.0,9.52,67.98,4.06,True
833,471.56,101.39,2.0,1.0,16.36,73.35,12.36,True
834,445.02,106.57,2.0,1.0,18.63,75.13,15.12,True
835,463.96,102.87,2.0,1.0,17.01,73.86,13.15,True
836,486.5,98.47,2.0,1.0,15.08,72.35,10.81,True
837,509.23,94.03,2.0,1.0,13.14,70.82,8.45,True
838,437.2,108.1,2.0,1.0,19.29,75.66,15.93,True
839,522.03,91.52,2.0,1.0,12.04,69.96,7.12,True
840,496.04,96.6,2.0,1.0,14.26,71.71,9.82,True
841,566.47,82.84,2.0,1.0,8.24,66.98,2.51,True
842,505.49,94.76,2.0,1.0,13.46,71.07,8.84,True
843,437.47,108.05,2.0,1.0,19.27,75.64,15.9,True
844,443.14,106.94,2.0,1.0,18.79,75.26,15.31,True
845,423.0,110.88,2.0,1.0,20.51,76.61,17.4,True
846,422.07,111.06,2.0,1.0,20.59,76.68,17.5,True
847,464.17,102.83,2.0,1.0,16.99,73.85,13.13,True
848,530.37,89.89,2.0,1.0,11.33,69.4,6.26,True
849,461.34,103.38,2.0,1.0,17.23,74.04,13.42,True
850,524.05,91.13,2.0,1.0,11.87,69.83,6.91,True
851,469.12,101.86,2.0,1.0,16.57,73.52,12.62,True
852,459.36,103.77,2.0,1.0,17.4,74.17,13.63,True
853,426.05,110.28,2.0,1.0,20.25,76.41,17.09,True
854,424.3,110.62,2.0,1.0,20.4,76.53,17.27,True
855,458.4,103.96,2.0,1.0,17.48,74.24,13.73,True
856,497.56,96.31,2.0,1.0,14.13,71.61,9.66,True
857,524.28,91.09,2.0,1.0,11.85,69.81,6.89,True
858,553.49,85.38,2.0,1.0,9.35,67.85,3.86,True
859,420.29,111.41,2.0,1.0,20.74,76.8,17.68,True
860,438.19,107.91,2.0,1.0,19.21,75.59,15.83,True
861,463.29,103.0,2.0,1.0,17.06,73.91,13.22,True
862,487.27,98.32,2.0,1.0,15.01,72.3,10.73,True
863,428.31,109.84,2.0,1.0,20.05,76.26,16.85,True
864,454.06,104.81,2.0,1.0,17.85,74.53,14.18,True
865,513.67,93.16,2.0,1.0,12.76,70.52,7.99,True
866,470.22,101.65,2.0,1.0,16.47,73.44,12.5,True
867,453.7,104.88,2.0,1.0,17.88,74.55,14.22,True
868,484.22,98.91,2.0,1.0,15.27,72.5,11.05,True
869,535.46,88.9,2.0,1.0,10.89,69.06,5.73,True
870,423.42,110.79,2.0,1.0,20.47,76.59,17.36,True
871,432.11,109.1,2.0,1.0,19.73,76.0,16.46,True
