,nuc,aexp,nd,ns,age,la,ld,target
436,277.96,410.96,2.15,1.0,25.48,85.93,20.2,True
437,197.59,383.28,2.53,1.0,36.72,128.41,68.37,True
438,118.29,355.96,2.9,1.0,47.81,170.32,115.89,True
439,215.77,389.54,2.44,1.0,34.18,118.8,57.47,True
440,283.76,412.96,2.12,1.0,24.67,82.87,16.73,True
441,107.95,352.4,2.95,1.0,49.26,175.79,122.09,True
442,119.82,356.48,2.9,1.0,47.6,169.52,114.98,True
443,114.05,354.5,2.92,1.0,48.4,172.57,118.44,True
444,196.15,382.78,2.54,1.0,36.92,129.17,69.23,True
445,271.09,408.59,2.18,1.0,26.44,89.57,24.32,True
446,181.36,377.68,2.61,1.0,38.99,136.99,78.1,True
447,280.62,411.88,2.14,1.0,25.11,84.53,18.61,True
448,136.06,362.08,2.82,1.0,45.33,160.93,105.24,True
449,198.31,383.52,2.53,1.0,36.62,128.03,67.94,True
450,187.24,379.71,2.58,1.0,38.17,133.88,74.57,True
451,189.46,380.47,2.57,1.0,37.86,132.71,73.24,True
452,185.8,379.21,2.59,1.0,38.37,134.64,75.43,True
453,296.51,417.35,2.06,1.0,22.89,76.13,9.08,True
454,263.2,405.88,2.22,1.0,27.54,93.73,29.05,True
455,187.65,379.85,2.58,1.0,38.11,133.67,74.33,True
456,301.18,418.96,2.04,1.0,22.23,73.66,6.29,True
457,234.56,396.01,2.36,1.0,31.55,108.87,46.21,True
458,210.05,387.57,2.47,1.0,34.98,121.83,60.9,True
459,131.07,360.36,2.84,1.0,46.02,163.57,108.24,True
460,191.44,381.16,2.56,1.0,37.58,131.66,72.05,True
461,303.74,419.85,2.03,1.0,21.87,72.31,4.75,True
462,264.91,406.47,2.21,1.0,27.31,92.83,28.03,True
463,243.0,398.92,2.32,1.0,30.37,104.41,41.16,True
464,208.23,386.94,2.48,1.0,35.23,122.79,61.99,True
465,121.37,357.02,2.89,1.0,47.38,168.7,114.05,True
466,263.89,406.12,2.22,1.0,27.45,93.37,28.63,True
467,117.28,355.61,2.91,1.0,47.95,170.86,116.5,True
468,189.97,380.65,2.57,1.0,37.79,132.44,72.94,True
469,294.71,416.73,2.07,1.0,23.14,77.08,10.17,True
470,202.88,385.1,2.51,1.0,35.98,125.62,65.2,True
471,119.35,356.32,2.9,1.0,47.66,169.76,115.26,True
472,109.03,352.77,2.95,1.0,49.11,175.22,121.44,True
473,159.48,370.15,2.71,1.0,42.05,148.55,91.21,True
474,143.69,364.71,2.78,1.0,44.26,156.9,100.67,True
475,252.08,402.05,2.27,1.0,29.1,99.61,35.71,True
476,300.34,418.67,2.05,1.0,22.35,74.1,6.79,True
477,189.18,380.38,2.57,1.0,37.9,132.86,73.41,True
478,267.8,407.46,2.2,1.0,26.9,91.3,26.29,True
479,283.33,412.81,2.13,1.0,24.73,83.09,16.98,True
480,133.3,361.13,2.83,1.0,45.71,162.39,106.9,True
481,116.34,355.29,2.91,1.0,48.08,171.36,117.06,True
482,235.84,396.45,2.35,1.0,31.37,108.2,45.45,True
483,271.1,408.6,2.18,1.0,26.44,89.56,24.32,True
484,121.1,356.93,2.89,1.0,47.42,168.84,114.21,True
485,102.06,350.37,2.98,1.0,50.08,178.9,125.62,True
486,285.14,413.44,2.12,1.0,24.48,82.14,15.9,True
487,103.4,350.83,2.97,1.0,49.89,178.19,124.82,True
488,262.83,405.75,2.22,1.0,27.6,93.93,29.27,True
489,128.19,359.37,2.86,1.0,46.43,165.09,109.96,True
490,202.27,384.89,2.51,1.0,36.07,125.94,65.56,True
491,272.6,409.12,2.18,1.0,26.23,88.77,23.41,True
492,162.15,371.07,2.7,1.0,41.68,147.14,89.61,True
493,297.66,417.75,2.06,1.0,22.73,75.52,8.39,True
494,223.05,392.05,2.41,1.0,33.16,114.96,53.11,True
495,307.87,421.27,2.01,1.0,21.3,70.12,2.28,True
496,230.84,394.73,2.37,1.0,32.07,110.84,48.44,True
497,98.72,349.22,3.0,1.0,50.55,180.67,127.62,True
498,119.6,356.41,2.9,1.0,47.63,169.63,115.11,True
499,135.26,361.8,2.82,1.0,45.44,161.36,105.73,True
500,178.87,376.83,2.62,1.0,39.34,138.31,79.59,True
501,130.03,360.0,2.85,1.0,46.17,164.12,108.86,True
502,142.54,364.31,2.79,1.0,44.42,157.51,101.36,True
503,202.93,385.12,2.51,1.0,35.97,125.59,65.17,True
504,298.38,418.0,2.05,1.0,22.63,75.14,7.97,True
505,260.4,404.91,2.23,1.0,27.94,95.22,30.73,True
506,294.24,416.57,2.07,1.0,23.2,77.33,10.45,True
507,223.78,392.3,2.41,1.0,33.06,114.57,52.68,True
508,262.72,405.71,2.22,1.0,27.61,93.99,29.34,True
509,150.12,366.92,2.75,1.0,43.36,153.5,96.82,True
510,254.41,402.85,2.26,1.0,28.77,98.38,34.32,True
511,306.86,420.92,2.01,1.0,21.44,70.66,2.88,True
512,161.63,370.89,2.7,1.0,41.75,147.42,89.92,True
513,183.46,378.41,2.6,1.0,38.7,135.88,76.84,True
514,105.07,351.4,2.97,1.0,49.66,177.31,123.82,True
515,239.39,397.68,2.33,1.0,30.88,106.32,43.32,True
516,203.23,385.22,2.5,1.0,35.93,125.43,64.99,True
517,122.43,357.38,2.89,1.0,47.23,168.14,113.42,True
518,143.07,364.5,2.79,1.0,44.35,157.22,101.04,True
519,178.69,376.76,2.62,1.0,39.36,138.4,79.7,True
520,174.75,375.41,2.64,1.0,39.92,140.48,82.06,True
521,167.74,372.99,2.67,1.0,40.9,144.19,86.26,True
522,195.34,382.5,2.54,1.0,37.04,129.6,69.72,True
523,298.71,418.11,2.05,1.0,22.58,74.97,7.77,True
524,248.24,400.73,2.29,1.0,29.64,101.64,38.01,True
525,165.83,372.34,2.68,1.0,41.16,145.2,87.4,True
526,133.4,361.16,2.83,1.0,45.7,162.34,106.84,True
527,242.93,398.9,2.32,1.0,30.38,104.45,41.2,True
528,296.13,417.22,2.07,1.0,22.94,76.33,9.32,True
529,194.58,382.24,2.54,1.0,37.14,130.0,70.17,True
530,178.22,376.6,2.62,1.0,39.43,138.65,79.98,True
531,197.02,383.08,2.53,1.0,36.8,128.71,68.71,True
532,170.91,374.09,2.66,1.0,40.45,142.51,84.36,True
533,297.07,417.55,2.06,1.0,22.81,75.83,8.75,True
534,144.95,365.14,2.78,1.0,44.08,156.23,99.91,True
535,282.1,412.39,2.13,1.0,24.9,83.75,17.72,True
536,246.02,399.96,2.3,1.0,29.95,102.82,39.34,True
537,159.07,370.01,2.71,1.0,42.11,148.77,91.45,True
538,194.52,382.22,2.54,1.0,37.15,130.03,70.21,True
539,238.56,397.39,2.34,1.0,30.99,106.76,43.81,True
540,297.39,417.65,2.06,1.0,22.76,75.67,8.56,True
541,142.94,364.45,2.79,1.0,44.36,157.3,101.12,True
542,134.1,361.4,2.83,1.0,45.6,161.97,106.42,True
543,255.63,403.27,2.26,1.0,28.6,97.74,33.59,True
544,302.7,419.48,2.03,1.0,22.02,72.86,5.38,True
545,116.93,355.49,2.91,1.0,48.0,171.04,116.71,True
546,208.44,387.01,2.48,1.0,35.2,122.68,61.87,True
547,208.63,387.08,2.48,1.0,35.18,122.58,61.75,True
548,158.21,369.71,2.72,1.0,42.23,149.23,91.97,True
549,223.01,392.03,2.41,1.0,33.17,114.98,53.13,True
550,107.02,352.08,2.96,1.0,49.39,176.28,122.65,True
551,158.47,369.8,2.72,1.0,42.19,149.09,91.82,True
552,152.39,367.71,2.74,1.0,43.04,152.3,95.46,True
553,206.2,386.24,2.49,1.0,35.52,123.86,63.21,True
554,238.09,397.23,2.34,1.0,31.06,107.0,44.09,True
555,196.46,382.89,2.54,1.0,36.88,129.01,69.04,True
556,99.24,349.4,2.99,1.0,50.48,180.39,127.31,True
557,285.29,413.49,2.12,1.0,24.46,82.06,15.81,True
558,174.51,375.33,2.64,1.0,39.95,140.61,82.2,True
559,121.76,357.15,2.89,1.0,47.33,168.49,113.81,True
560,183.64,378.47,2.6,1.0,38.67,135.78,76.73,True
561,229.14,394.14,2.38,1.0,32.31,111.74,49.46,True
562,176.77,376.11,2.63,1.0,39.63,139.41,80.84,True
563,302.95,419.57,2.03,1.0,21.99,72.73,5.23,True
564,260.52,404.96,2.23,1.0,27.92,95.15,30.65,True
565,283.16,412.75,2.13,1.0,24.75,83.18,17.08,True
566,173.63,375.02,2.64,1.0,40.07,141.08,82.73,True
567,295.16,416.89,2.07,1.0,23.08,76.84,9.89,True
568,238.61,397.41,2.34,1.0,30.98,106.73,43.79,True
569,296.87,417.48,2.06,1.0,22.84,75.94,8.87,True
570,105.11,351.42,2.97,1.0,49.66,177.29,123.8,True
571,138.31,362.86,2.81,1.0,45.01,159.74,103.9,True
572,299.19,418.28,2.05,1.0,22.51,74.71,7.48,True
573,309.1,421.69,2.0,1.0,21.13,69.47,1.54,True
574,221.49,391.51,2.42,1.0,33.38,115.78,54.05,True
575,139.88,363.39,2.8,1.0,44.79,158.92,102.96,True
576,200.2,384.17,2.52,1.0,36.36,127.03,66.81,True
577,230.15,394.49,2.38,1.0,32.17,111.2,48.85,True
578,162.68,371.25,2.7,1.0,41.6,146.86,89.29,True
579,297.44,417.67,2.06,1.0,22.76,75.64,8.53,True
580,186.86,379.58,2.58,1.0,38.22,134.08,74.8,True
581,237.63,397.07,2.34,1.0,31.12,107.25,44.37,True
582,270.72,408.47,2.19,1.0,26.49,89.76,24.54,True
583,153.49,368.09,2.74,1.0,42.89,151.72,94.8,True
584,183.17,378.31,2.6,1.0,38.74,136.04,77.01,True
585,143.39,364.6,2.79,1.0,44.3,157.06,100.85,True
586,174.27,375.24,2.64,1.0,39.98,140.74,82.35,True
587,210.14,387.6,2.47,1.0,34.97,121.78,60.85,True
588,131.73,360.59,2.84,1.0,45.93,163.22,107.84,True
589,179.36,377.0,2.62,1.0,39.27,138.05,79.29,True
590,111.94,353.77,2.93,1.0,48.7,173.68,119.7,True
591,184.34,378.71,2.59,1.0,38.57,135.41,76.31,True
592,113.04,354.15,2.93,1.0,48.55,173.1,119.04,True
593,167.64,372.96,2.67,1.0,40.91,144.24,86.32,True
594,233.17,395.53,2.36,1.0,31.74,109.61,47.04,True
595,128.08,359.33,2.86,1.0,46.44,165.15,110.03,True
596,163.58,371.56,2.69,1.0,41.48,146.39,88.75,True
597,251.52,401.86,2.28,1.0,29.18,99.91,36.05,True
598,248.58,400.84,2.29,1.0,29.59,101.46,37.81,True
599,167.44,372.89,2.67,1.0,40.94,144.34,86.44,True
600,304.0,419.93,2.03,1.0,21.84,72.17,4.59,True
601,248.54,400.83,2.29,1.0,29.6,101.48,37.83,True
602,301.13,418.94,2.04,1.0,22.24,73.69,6.32,True
603,131.96,360.67,2.84,1.0,45.9,163.1,107.7,True
604,204.58,385.69,2.5,1.0,35.74,124.72,64.18,True
605,200.29,384.21,2.52,1.0,36.34,126.98,66.75,True
606,193.92,382.01,2.55,1.0,37.23,130.35,70.57,True
607,285.2,413.46,2.12,1.0,24.47,82.11,15.86,True
608,208.54,387.05,2.48,1.0,35.19,122.63,61.81,True
609,308.36,421.44,2.01,1.0,21.23,69.87,1.98,True
610,242.64,398.8,2.32,1.0,30.42,104.6,41.37,True
611,112.39,353.93,2.93,1.0,48.64,173.44,119.43,True
612,182.86,378.2,2.6,1.0,38.78,136.2,77.2,True
613,212.86,388.53,2.46,1.0,34.59,120.34,59.22,True
614,301.52,419.08,2.04,1.0,22.19,73.48,6.08,True
615,216.08,389.65,2.44,1.0,34.13,118.64,57.29,True
616,177.32,376.29,2.63,1.0,39.56,139.12,80.52,True
617,171.07,374.14,2.66,1.0,40.43,142.43,84.26,True
618,298.18,417.93,2.06,1.0,22.65,75.25,8.08,True
619,100.78,349.93,2.99,1.0,50.26,179.58,126.39,True
620,215.03,389.28,2.45,1.0,34.28,119.2,57.92,True
621,139.01,363.1,2.81,1.0,44.91,159.37,103.48,True
622,203.43,385.29,2.5,1.0,35.9,125.33,64.87,True
623,115.56,355.02,2.92,1.0,48.19,171.77,117.53,True
624,99.62,349.53,2.99,1.0,50.42,180.19,127.08,True
625,262.42,405.61,2.22,1.0,27.65,94.15,29.51,True
626,257.52,403.92,2.25,1.0,28.34,96.74,32.45,True
627,156.17,369.01,2.73,1.0,42.51,150.31,93.19,True
628,119.84,356.49,2.9,1.0,47.59,169.5,114.96,True
629,296.54,417.36,2.06,1.0,22.88,76.11,9.07,True
630,224.03,392.38,2.41,1.0,33.02,114.44,52.53,True
631,104.08,351.06,2.97,1.0,49.8,177.84,124.41,True
632,130.59,360.2,2.85,1.0,46.09,163.82,108.52,True
633,198.93,383.74,2.52,1.0,36.53,127.7,67.57,True
634,275.67,410.17,2.16,1.0,25.8,87.14,21.57,True
635,281.93,412.33,2.13,1.0,24.93,83.84,17.83,True
636,135.36,361.84,2.82,1.0,45.42,161.3,105.66,True
637,111.97,353.78,2.93,1.0,48.7,173.66,119.68,True
638,206.83,386.46,2.49,1.0,35.43,123.53,62.83,True
639,286.57,413.93,2.11,1.0,24.28,81.38,15.04,True
640,166.53,372.58,2.68,1.0,41.07,144.83,86.99,True
641,114.77,354.75,2.92,1.0,48.3,172.18,118.0,True
642,157.97,369.63,2.72,1.0,42.26,149.35,92.11,True
643,228.46,393.91,2.38,1.0,32.4,112.1,49.87,True
644,282.26,412.44,2.13,1.0,24.88,83.66,17.63,True
645,146.88,365.81,2.77,1.0,43.81,155.21,98.76,True
646,262.18,405.53,2.23,1.0,27.69,94.27,29.66,True
647,290.49,415.28,2.09,1.0,23.73,79.31,12.69,True
648,137.27,362.5,2.82,1.0,45.16,160.29,104.52,True
649,135.86,362.01,2.82,1.0,45.35,161.04,105.36,True
650,204.08,385.51,2.5,1.0,35.81,124.98,64.48,True
651,271.88,408.87,2.18,1.0,26.33,89.15,23.84,True
652,140.05,363.46,2.8,1.0,44.77,158.82,102.85,True
653,259.34,404.55,2.24,1.0,28.09,95.78,31.36,True
654,108.41,352.56,2.95,1.0,49.19,175.54,121.81,True
655,123.87,357.88,2.88,1.0,47.03,167.37,112.55,True
656,106.97,352.06,2.96,1.0,49.39,176.31,122.68,True
657,190.17,380.72,2.57,1.0,37.76,132.33,72.81,True
658,235.01,396.17,2.35,1.0,31.49,108.64,45.94,True
659,247.7,400.54,2.29,1.0,29.71,101.93,38.34,True
660,104.75,351.29,2.97,1.0,49.71,177.48,124.01,True
661,217.65,390.19,2.44,1.0,33.92,117.81,56.35,True
662,212.88,388.54,2.46,1.0,34.58,120.33,59.2,True
663,140.18,363.5,2.8,1.0,44.75,158.76,102.78,True
664,114.99,354.82,2.92,1.0,48.27,172.07,117.87,True
665,245.82,399.89,2.3,1.0,29.98,102.92,39.47,True
666,303.98,419.93,2.03,1.0,21.84,72.18,4.61,True
667,230.09,394.47,2.38,1.0,32.18,111.24,48.89,True
668,148.39,366.33,2.76,1.0,43.6,154.42,97.86,True
669,227.95,393.73,2.39,1.0,32.48,112.37,50.17,True
670,215.7,389.51,2.45,1.0,34.19,118.84,57.52,True
671,221.95,391.67,2.42,1.0,33.31,115.54,53.77,True
672,259.37,404.56,2.24,1.0,28.08,95.76,31.34,True
673,114.69,354.72,2.92,1.0,48.32,172.23,118.05,True
674,257.07,403.77,2.25,1.0,28.4,96.98,32.72,True
675,123.5,357.75,2.88,1.0,47.08,167.57,112.77,True
676,151.67,367.46,2.75,1.0,43.14,152.68,95.89,True
677,262.04,405.48,2.23,1.0,27.71,94.35,29.74,True
678,215.8,389.55,2.44,1.0,34.17,118.79,57.46,True
679,174.98,375.49,2.64,1.0,39.88,140.36,81.92,True
680,107.58,352.27,2.96,1.0,49.31,175.98,122.31,True
681,161.3,370.78,2.7,1.0,41.8,147.59,90.11,True
682,131.5,360.51,2.84,1.0,45.96,163.34,107.98,True
683,213.18,388.65,2.46,1.0,34.54,120.17,59.03,True
684,269.54,408.06,2.19,1.0,26.66,90.38,25.25,True
685,133.2,361.1,2.83,1.0,45.73,162.44,106.96,True
686,119.49,356.37,2.9,1.0,47.64,169.69,115.18,True
687,254.9,403.02,2.26,1.0,28.71,98.12,34.02,True
688,127.12,359.0,2.86,1.0,46.58,165.66,110.6,True
689,128.13,359.35,2.86,1.0,46.44,165.13,110.0,True
690,255.15,403.1,2.26,1.0,28.67,97.99,33.87,True
691,226.19,393.13,2.4,1.0,32.72,113.3,51.23,True
692,139.56,363.29,2.8,1.0,44.84,159.08,103.15,True
693,131.28,360.43,2.84,1.0,45.99,163.46,108.11,True
694,125.15,358.32,2.87,1.0,46.85,166.7,111.78,True
695,233.49,395.64,2.36,1.0,31.7,109.44,46.85,True
696,241.8,398.51,2.32,1.0,30.54,105.05,41.87,True
697,287.32,414.19,2.11,1.0,24.17,80.99,14.59,True
698,144.57,365.01,2.78,1.0,44.14,156.43,100.14,True
699,149.74,366.79,2.76,1.0,43.41,153.7,97.05,True
700,111.05,353.46,2.94,1.0,48.82,174.15,120.23,True
701,293.01,416.15,2.08,1.0,23.38,77.98,11.18,True
702,156.66,369.17,2.72,1.0,42.45,150.05,92.9,True
703,201.77,384.72,2.51,1.0,36.14,126.2,65.86,True
704,211.86,388.19,2.46,1.0,34.73,120.87,59.82,True
705,207.79,386.79,2.48,1.0,35.29,123.02,62.26,True
706,128.29,359.4,2.86,1.0,46.41,165.04,109.9,True
707,215.84,389.56,2.44,1.0,34.17,118.77,57.43,True
708,237.91,397.17,2.34,1.0,31.08,107.1,44.2,True
709,168.5,373.26,2.67,1.0,40.79,143.79,85.8,True
710,126.74,358.87,2.86,1.0,46.63,165.86,110.83,True
711,109.21,352.83,2.95,1.0,49.08,175.12,121.34,True
712,274.93,409.92,2.17,1.0,25.9,87.53,22.02,True
713,189.63,380.53,2.57,1.0,37.83,132.62,73.14,True
714,103.47,350.85,2.97,1.0,49.88,178.15,124.77,True
715,273.25,409.34,2.17,1.0,26.14,88.42,23.03,True
716,306.05,420.64,2.02,1.0,21.55,71.09,3.37,True
717,240.13,397.93,2.33,1.0,30.77,105.93,42.87,True
718,306.84,420.91,2.01,1.0,21.44,70.67,2.89,True
719,219.18,390.71,2.43,1.0,33.7,117.0,55.43,True
720,299.19,418.28,2.05,1.0,22.51,74.71,7.48,True
721,188.5,380.15,2.57,1.0,37.99,133.21,73.81,True
722,125.81,358.55,2.87,1.0,46.76,166.35,111.39,True
723,99.16,349.37,2.99,1.0,50.49,180.43,127.36,True
724,296.14,417.23,2.07,1.0,22.94,76.32,9.31,True
725,249.76,401.25,2.28,1.0,29.43,100.84,37.1,True
726,261.75,405.38,2.23,1.0,27.75,94.5,29.92,True
727,300.5,418.73,2.04,1.0,22.33,74.02,6.69,True
728,99.88,349.62,2.99,1.0,50.39,180.05,126.93,True
729,241.09,398.26,2.33,1.0,30.64,105.42,42.3,True
730,140.32,363.55,2.8,1.0,44.73,158.68,102.69,True
731,293.18,416.21,2.08,1.0,23.35,77.89,11.08,True
732,199.49,383.93,2.52,1.0,36.46,127.41,67.23,True
733,196.39,382.86,2.54,1.0,36.89,129.05,69.09,True
734,119.48,356.37,2.9,1.0,47.65,169.7,115.18,True
735,125.02,358.28,2.87,1.0,46.87,166.77,111.86,True
736,278.79,411.25,2.15,1.0,25.37,85.5,19.71,True
737,212.2,388.31,2.46,1.0,34.68,120.69,59.61,True
738,215.05,389.29,2.45,1.0,34.28,119.18,57.9,True
739,286.87,414.03,2.11,1.0,24.23,81.22,14.86,True
740,166.16,372.45,2.68,1.0,41.12,145.03,87.21,True
741,268.34,407.65,2.2,1.0,26.83,91.02,25.96,True
742,235.06,396.18,2.35,1.0,31.48,108.61,45.91,True
743,242.36,398.7,2.32,1.0,30.46,104.75,41.54,True
744,103.69,350.93,2.97,1.0,49.85,178.04,124.64,True
745,186.02,379.29,2.59,1.0,38.34,134.53,75.3,True
746,226.96,393.39,2.39,1.0,32.61,112.89,50.77,True
747,260.39,404.91,2.23,1.0,27.94,95.22,30.73,True
748,261.62,405.33,2.23,1.0,27.77,94.57,30.0,True
749,209.33,387.32,2.48,1.0,35.08,122.21,61.33,True
750,275.56,410.14,2.16,1.0,25.82,87.2,21.64,True
751,253.71,402.61,2.27,1.0,28.87,98.75,34.73,True
752,98.28,349.07,3.0,1.0,50.61,180.9,127.89,True
753,295.17,416.89,2.07,1.0,23.07,76.84,9.89,True
754,178.76,376.79,2.62,1.0,39.35,138.36,79.65,True
755,252.43,402.17,2.27,1.0,29.05,99.43,35.51,True
756,227.27,393.5,2.39,1.0,32.57,112.73,50.58,True
757,126.82,358.9,2.86,1.0,46.62,165.82,110.78,True
758,309.24,421.74,2.0,1.0,21.11,69.4,1.45,True
759,210.39,387.69,2.47,1.0,34.93,121.64,60.69,True
760,202.31,384.9,2.51,1.0,36.06,125.92,65.54,True
761,208.51,387.04,2.48,1.0,35.19,122.64,61.82,True
762,146.22,365.58,2.77,1.0,43.91,155.56,99.16,True
763,118.63,356.08,2.9,1.0,47.76,170.14,115.69,True
764,304.26,420.02,2.03,1.0,21.8,72.03,4.44,True
765,289.77,415.03,2.1,1.0,23.83,79.69,13.13,True
766,104.19,351.1,2.97,1.0,49.78,177.78,124.35,True
767,168.48,373.25,2.67,1.0,40.79,143.8,85.82,True
768,141.24,363.87,2.8,1.0,44.6,158.19,102.14,True
769,188.87,380.27,2.57,1.0,37.94,133.02,73.6,True
770,252.83,402.3,2.27,1.0,29.0,99.22,35.27,True
771,179.25,376.96,2.62,1.0,39.29,138.11,79.36,True
772,254.45,402.86,2.26,1.0,28.77,98.36,34.29,True
773,149.78,366.81,2.76,1.0,43.41,153.68,97.02,True
774,114.17,354.54,2.92,1.0,48.39,172.5,118.36,True
775,247.0,400.3,2.3,1.0,29.81,102.3,38.76,True
776,261.9,405.43,2.23,1.0,27.73,94.42,29.83,True
777,140.62,363.65,2.8,1.0,44.69,158.52,102.51,True
778,277.67,410.86,2.15,1.0,25.52,86.09,20.38,True
779,232.43,395.28,2.37,1.0,31.85,110.0,47.49,True
780,160.03,370.34,2.71,1.0,41.97,148.27,90.88,True
781,218.04,390.32,2.43,1.0,33.86,117.6,56.11,True
782,114.22,354.56,2.92,1.0,48.38,172.47,118.33,True
783,276.38,410.42,2.16,1.0,25.7,86.77,21.15,True
784,227.08,393.43,2.39,1.0,32.6,112.83,50.7,True
785,246.44,400.1,2.3,1.0,29.89,102.6,39.09,True
786,142.55,364.32,2.79,1.0,44.42,157.5,101.35,True
787,252.28,402.12,2.27,1.0,29.07,99.51,35.59,True
788,154.31,368.37,2.73,1.0,42.77,151.29,94.31,True
789,132.99,361.02,2.84,1.0,45.76,162.56,107.09,True
790,196.52,382.91,2.54,1.0,36.87,128.98,69.01,True
791,110.41,353.24,2.94,1.0,48.91,174.49,120.62,True
792,210.61,387.76,2.47,1.0,34.9,121.53,60.57,True
793,157.39,369.43,2.72,1.0,42.34,149.66,92.46,True
794,101.8,350.28,2.98,1.0,50.12,179.04,125.77,True
795,304.48,420.1,2.03,1.0,21.77,71.92,4.31,True
796,221.41,391.48,2.42,1.0,33.39,115.82,54.09,True
797,123.96,357.91,2.88,1.0,47.02,167.33,112.49,True
798,273.16,409.31,2.17,1.0,26.15,88.47,23.08,True
799,215.12,389.32,2.45,1.0,34.27,119.15,57.86,True
800,118.48,356.02,2.9,1.0,47.78,170.22,115.78,True
801,287.86,414.37,2.1,1.0,24.1,80.7,14.27,True
802,236.59,396.71,2.35,1.0,31.27,107.8,45.0,True
803,111.76,353.71,2.94,1.0,48.73,173.78,119.81,True
804,253.88,402.67,2.26,1.0,28.85,98.66,34.63,True
805,262.17,405.52,2.23,1.0,27.69,94.28,29.67,True
806,296.68,417.41,2.06,1.0,22.86,76.04,8.98,True
807,177.14,376.23,2.63,1.0,39.58,139.22,80.62,True
808,116.06,355.19,2.92,1.0,48.12,171.5,117.23,True
809,264.16,406.21,2.22,1.0,27.41,93.23,28.47,True
810,136.79,362.33,2.82,1.0,45.22,160.55,104.81,True
811,205.46,385.99,2.49,1.0,35.62,124.25,63.65,True
812,298.78,418.13,2.05,1.0,22.57,74.93,7.73,True
813,180.26,377.31,2.61,1.0,39.14,137.57,78.75,True
814,261.96,405.45,2.23,1.0,27.72,94.39,29.79,True
815,297.69,417.76,2.06,1.0,22.72,75.5,8.38,True
816,156.31,369.05,2.73,1.0,42.49,150.23,93.11,True
817,132.31,360.79,2.84,1.0,45.85,162.92,107.49,True
818,160.04,370.34,2.71,1.0,41.97,148.26,90.87,True
819,106.24,351.81,2.96,1.0,49.5,176.7,123.12,True
820,192.75,381.61,2.55,1.0,37.4,130.97,71.27,True
821,173.47,374.97,2.64,1.0,40.09,141.16,82.83,True
822,308.38,421.44,2.01,1.0,21.23,69.86,1.97,True
823,105.16,351.44,2.97,1.0,49.65,177.26,123.76,True
824,131.83,360.62,2.84,1.0,45.92,163.17,107.78,True
825,165.88,372.35,2.68,1.0,41.16,145.17,87.37,True
826,202.56,384.99,2.51,1.0,36.03,125.78,65.39,True
827,232.85,395.42,2.36,1.0,31.79,109.78,47.24,True
828,229.78,394.36,2.38,1.0,32.22,111.4,49.08,True
829,268.17,407.59,2.2,1.0,26.85,91.11,26.07,True
830,157.81,369.57,2.72,1.0,42.28,149.44,92.21,True
831,162.45,371.17,2.7,1.0,41.64,146.98,89.43,True
832,266.0,406.84,2.21,1.0,27.15,92.25,27.37,True
833,213.79,388.86,2.45,1.0,34.46,119.85,58.66,True
834,133.47,361.19,2.83,1.0,45.69,162.3,106.8,True
835,112.8,354.07,2.93,1.0,48.58,173.23,119.19,True
836,162.44,371.17,2.7,1.0,41.64,146.99,89.44,True
837,125.57,358.47,2.87,1.0,46.79,166.48,111.53,True
838,155.76,368.87,2.73,1.0,42.57,150.52,93.44,True
839,240.79,398.16,2.33,1.0,30.68,105.58,42.48,True
840,292.3,415.9,2.08,1.0,23.47,78.35,11.61,True
841,249.22,401.06,2.29,1.0,29.5,101.13,37.43,True
842,197.42,383.22,2.53,1.0,36.75,128.5,68.47,True
843,108.17,352.47,2.95,1.0,49.23,175.68,121.96,True
844,107.22,352.14,2.96,1.0,49.36,176.18,122.53,True
845,107.51,352.25,2.96,1.0,49.32,176.02,122.35,True
846,269.97,408.21,2.19,1.0,26.6,90.16,24.99,True
847,249.35,401.11,2.29,1.0,29.48,101.06,37.35,True
848,258.5,404.26,2.24,1.0,28.2,96.22,31.86,True
849,281.76,412.27,2.13,1.0,24.95,83.92,17.92,True
850,150.91,367.2,2.75,1.0,43.25,153.08,96.34,True
851,250.14,401.38,2.28,1.0,29.37,100.64,36.88,True
852,148.56,366.39,2.76,1.0,43.58,154.33,97.75,True
853,168.35,373.2,2.67,1.0,40.81,143.87,85.9,True
854,301.04,418.91,2.04,1.0,22.25,73.73,6.37,True
855,291.79,415.73,2.09,1.0,23.55,78.63,11.91,True
856,200.94,384.43,2.51,1.0,36.25,126.64,66.36,True
857,246.7,400.19,2.3,1.0,29.85,102.46,38.94,True
858,167.23,372.82,2.67,1.0,40.97,144.46,86.56,True
859,160.8,370.6,2.7,1.0,41.87,147.86,90.42,True
860,143.84,364.76,2.78,1.0,44.24,156.82,100.58,True
861,209.36,387.33,2.47,1.0,35.07,122.19,61.31,True
862,245.08,399.63,2.31,1.0,30.08,103.31,39.91,True
863,298.65,418.09,2.05,1.0,22.59,75.0,7.8,True
864,193.76,381.96,2.55,1.0,37.26,130.43,70.66,True
865,116.76,355.43,2.91,1.0,48.03,171.13,116.81,True
866,178.41,376.67,2.62,1.0,39.4,138.55,79.87,True
867,263.36,405.93,2.22,1.0,27.52,93.65,28.95,True
868,132.01,360.69,2.84,1.0,45.89,163.07,107.67,True
869,285.86,413.69,2.11,1.0,24.38,81.76,15.47,True
870,112.75,354.05,2.93,1.0,48.59,173.25,119.21,True
871,249.78,401.26,2.28,1.0,29.42,100.83,37.09,True
