,nuc,aexp,nd,ns,age,la,ld,target
871,74.95,543.7,5.0,1.31,143.77,340.4,241.78,True
872,129.67,502.24,5.0,1.7,141.3,190.75,117.0,True
873,53.42,560.01,5.0,1.15,144.74,399.28,290.87,True
874,98.24,526.05,5.0,1.48,142.72,276.7,188.67,True
875,86.31,535.09,5.0,1.39,143.25,309.32,215.87,True
876,34.87,574.06,5.0,1.02,145.57,450.01,333.17,True
877,122.0,508.05,5.0,1.65,141.65,211.72,134.49,True
878,40.61,569.72,5.0,1.06,145.31,434.32,320.09,True
879,69.35,547.94,5.0,1.27,144.02,355.72,254.55,True
880,75.84,543.02,5.0,1.31,143.73,337.95,239.74,True
881,45.45,566.05,5.0,1.09,145.1,421.07,309.05,True
882,110.82,516.51,5.0,1.57,142.15,242.29,159.98,True
883,143.33,491.88,5.0,1.8,140.69,153.38,85.85,True
884,146.32,489.62,5.0,1.82,140.55,145.21,79.04,True
885,60.6,554.57,5.0,1.2,144.41,379.63,274.49,True
886,111.9,515.7,5.0,1.57,142.1,239.34,157.52,True
887,39.27,570.73,5.0,1.05,145.37,437.97,323.14,True
888,110.25,516.94,5.0,1.56,142.18,243.84,161.27,True
889,44.28,566.93,5.0,1.09,145.15,424.27,311.71,True
890,136.91,496.75,5.0,1.75,140.98,170.94,100.49,True
891,112.48,515.25,5.0,1.58,142.08,237.74,156.19,True
892,132.29,500.24,5.0,1.72,141.18,183.55,111.01,True
893,116.11,512.51,5.0,1.6,141.91,227.82,147.92,True
894,33.25,575.29,5.0,1.01,145.65,454.43,336.86,True
895,99.29,525.25,5.0,1.48,142.67,273.82,186.27,True
896,112.22,515.46,5.0,1.58,142.09,238.46,156.79,True
897,76.18,542.76,5.0,1.32,143.71,337.02,238.96,True
898,118.76,510.5,5.0,1.62,141.79,220.56,141.87,True
899,133.93,499.01,5.0,1.73,141.11,179.08,107.28,True
900,146.3,489.63,5.0,1.82,140.55,145.25,79.07,True
901,46.98,564.89,5.0,1.11,145.03,416.89,305.55,True
902,132.28,500.26,5.0,1.72,141.18,183.6,111.04,True
903,161.89,477.81,5.0,1.94,139.85,102.6,43.51,True
904,138.38,495.63,5.0,1.77,140.91,166.9,97.12,True
905,75.15,543.55,5.0,1.31,143.76,339.85,241.33,True
906,130.89,501.3,5.0,1.71,141.25,187.39,114.2,True
907,133.91,499.02,5.0,1.73,141.11,179.14,107.33,True
908,132.79,499.87,5.0,1.73,141.16,182.21,109.89,True
909,83.64,537.11,5.0,1.37,143.38,316.62,221.96,True
910,134.77,498.37,5.0,1.74,141.07,176.78,105.36,True
911,37.31,572.21,5.0,1.04,145.46,443.33,327.6,True
912,92.09,530.7,5.0,1.43,142.99,293.5,202.68,True
913,147.98,488.35,5.0,1.83,140.48,140.64,75.23,True
914,105.52,520.53,5.0,1.53,142.39,256.79,172.07,True
915,109.61,517.43,5.0,1.56,142.21,245.59,162.73,True
916,59.42,555.46,5.0,1.2,144.47,382.87,277.19,True
917,43.04,567.87,5.0,1.08,145.2,427.67,314.55,True
918,42.24,568.48,5.0,1.07,145.24,429.86,316.37,True
919,40.4,569.87,5.0,1.06,145.32,434.88,320.56,True
920,34.18,574.59,5.0,1.01,145.6,451.9,334.75,True
921,131.12,501.14,5.0,1.71,141.24,186.77,113.69,True
922,163.85,476.33,5.0,1.95,139.76,97.25,39.05,True
923,164.43,475.89,5.0,1.95,139.74,95.66,37.73,True
924,156.48,481.92,5.0,1.9,140.09,117.4,55.85,True
925,76.58,542.46,5.0,1.32,143.69,335.92,238.05,True
926,155.72,482.49,5.0,1.89,140.13,119.49,57.59,True
927,127.59,503.81,5.0,1.69,141.4,196.41,121.73,True
928,39.46,570.59,5.0,1.05,145.37,437.46,322.71,True
929,116.23,512.42,5.0,1.61,141.91,227.5,147.65,True
930,44.58,566.71,5.0,1.09,145.14,423.46,311.04,True
931,55.75,558.24,5.0,1.17,144.63,392.89,285.54,True
932,91.88,530.87,5.0,1.43,143.0,294.1,203.18,True
933,92.17,530.65,5.0,1.43,142.99,293.3,202.51,True
934,62.68,552.99,5.0,1.22,144.32,373.94,269.75,True
935,56.12,557.96,5.0,1.17,144.61,391.89,284.71,True
936,50.14,562.49,5.0,1.13,144.88,408.24,298.34,True
937,163.26,476.78,5.0,1.94,139.79,98.86,40.4,True
938,52.8,560.48,5.0,1.15,144.76,400.97,292.28,True
939,111.66,515.88,5.0,1.57,142.11,239.99,158.06,True
940,116.99,511.84,5.0,1.61,141.87,225.41,145.91,True
941,96.5,527.36,5.0,1.46,142.8,281.45,192.63,True
942,123.11,507.2,5.0,1.66,141.6,208.68,131.96,True
943,147.07,489.05,5.0,1.83,140.52,143.14,77.31,True
944,46.5,565.25,5.0,1.1,145.05,418.19,306.64,True
945,66.26,550.27,5.0,1.25,144.16,364.14,261.58,True
946,114.9,513.42,5.0,1.6,141.97,231.13,150.68,True
947,87.0,534.56,5.0,1.39,143.22,307.44,214.3,True
948,156.76,481.7,5.0,1.9,140.08,116.63,55.21,True
949,158.15,480.65,5.0,1.91,140.02,112.84,52.04,True
950,170.66,471.17,5.0,2.0,139.45,78.62,23.52,True
951,62.13,553.41,5.0,1.22,144.34,375.45,271.0,True
952,128.99,502.75,5.0,1.7,141.33,192.6,118.55,True
953,89.45,532.71,5.0,1.41,143.11,300.73,208.7,True
954,155.76,482.46,5.0,1.89,140.13,119.37,57.5,True
955,47.68,564.36,5.0,1.11,145.0,414.98,303.96,True
956,41.08,569.35,5.0,1.06,145.29,433.01,319.0,True
957,95.6,528.05,5.0,1.46,142.84,283.92,194.69,True
958,56.3,557.82,5.0,1.17,144.61,391.38,284.29,True
959,90.29,532.07,5.0,1.42,143.08,298.43,206.79,True
960,39.75,570.37,5.0,1.05,145.35,436.67,322.05,True
961,84.91,536.15,5.0,1.38,143.32,313.16,219.07,True
962,129.64,502.25,5.0,1.7,141.3,190.8,117.05,True
963,53.12,560.24,5.0,1.15,144.75,400.1,291.56,True
964,54.94,558.85,5.0,1.16,144.67,395.11,287.4,True
965,116.64,512.11,5.0,1.61,141.89,226.37,146.71,True
966,62.71,552.97,5.0,1.22,144.32,373.86,269.68,True
967,34.92,574.02,5.0,1.02,145.57,449.87,333.06,True
968,101.59,523.5,5.0,1.5,142.57,267.52,181.01,True
969,36.74,572.64,5.0,1.03,145.49,444.88,328.9,True
970,149.88,486.92,5.0,1.85,140.39,135.46,70.9,True
971,81.19,538.97,5.0,1.35,143.49,323.32,227.54,True
972,129.81,502.13,5.0,1.7,141.3,190.36,116.68,True
973,112.78,515.03,5.0,1.58,142.06,236.92,155.5,True
974,57.54,556.89,5.0,1.18,144.55,388.02,281.48,True
975,52.38,560.79,5.0,1.14,144.78,402.11,293.23,True
976,42.02,568.65,5.0,1.07,145.25,430.46,316.87,True
977,89.38,532.76,5.0,1.41,143.12,300.92,208.86,True
978,149.28,487.37,5.0,1.84,140.42,137.09,72.27,True
979,58.44,556.2,5.0,1.19,144.51,385.53,279.41,True
980,54.65,559.07,5.0,1.16,144.68,395.9,288.06,True
981,38.05,571.65,5.0,1.04,145.43,441.31,325.92,True
982,52.58,560.64,5.0,1.15,144.77,401.56,292.77,True
983,170.69,471.15,5.0,2.0,139.45,78.54,23.45,True
984,49.91,562.67,5.0,1.13,144.89,408.87,298.87,True
985,45.02,566.37,5.0,1.09,145.11,422.24,310.02,True
986,130.76,501.4,5.0,1.71,141.25,187.75,114.5,True
987,85.69,535.56,5.0,1.39,143.28,311.02,217.28,True
988,49.59,562.91,5.0,1.12,144.91,409.74,299.6,True
989,103.11,522.36,5.0,1.51,142.5,263.38,177.56,True
990,75.44,543.32,5.0,1.31,143.74,339.06,240.66,True
991,57.26,557.1,5.0,1.18,144.56,388.77,282.11,True
992,90.45,531.95,5.0,1.42,143.07,297.99,206.42,True
993,64.21,551.83,5.0,1.23,144.25,369.75,266.25,True
994,61.67,553.76,5.0,1.21,144.37,376.72,272.06,True
995,34.9,574.04,5.0,1.02,145.57,449.92,333.1,True
996,103.08,522.38,5.0,1.51,142.5,263.44,177.62,True
997,151.21,485.91,5.0,1.86,140.33,131.83,67.89,True
998,78.52,540.99,5.0,1.33,143.61,330.63,233.64,True
999,34.19,574.58,5.0,1.01,145.6,451.87,334.73,True
1000,133.19,499.57,5.0,1.73,141.14,181.12,108.98,True
1001,134.12,498.86,5.0,1.73,141.1,178.55,106.84,True
1002,106.46,519.82,5.0,1.54,142.35,254.21,169.92,True
1003,32.38,575.95,5.0,1.0,145.68,456.83,338.86,True
1004,126.17,504.88,5.0,1.68,141.46,200.29,124.96,True
1005,130.04,501.95,5.0,1.71,141.28,189.72,116.15,True
1006,79.15,540.51,5.0,1.34,143.58,328.9,232.2,True
1007,63.84,552.11,5.0,1.23,144.27,370.76,267.1,True
1008,117.66,511.33,5.0,1.62,141.84,223.57,144.37,True
1009,154.69,483.27,5.0,1.88,140.17,122.29,59.93,True
1010,62.68,552.99,5.0,1.22,144.32,373.95,269.75,True
1011,111.63,515.9,5.0,1.57,142.11,240.08,158.13,True
1012,157.02,481.51,5.0,1.9,140.07,115.93,54.63,True
1013,84.46,536.49,5.0,1.38,143.34,314.39,220.09,True
1014,58.75,555.97,5.0,1.19,144.5,384.71,278.72,True
1015,51.88,561.17,5.0,1.14,144.81,403.48,294.38,True
1016,91.38,531.24,5.0,1.43,143.03,295.45,204.3,True
1017,88.14,533.7,5.0,1.4,143.17,304.31,211.69,True
1018,43.39,567.61,5.0,1.08,145.19,426.71,313.74,True
1019,114.21,513.95,5.0,1.59,142.0,233.03,152.26,True
1020,113.04,514.83,5.0,1.58,142.05,236.22,154.92,True
1021,41.23,569.24,5.0,1.06,145.29,432.61,318.66,True
1022,95.87,527.85,5.0,1.46,142.82,283.19,194.08,True
1023,148.74,487.79,5.0,1.84,140.44,138.59,73.52,True
1024,99.18,525.34,5.0,1.48,142.68,274.13,186.53,True
1025,107.39,519.12,5.0,1.54,142.31,251.67,167.8,True
1026,71.93,545.98,5.0,1.29,143.9,348.66,248.67,True
1027,169.64,471.95,5.0,1.99,139.5,81.42,25.85,True
1028,50.23,562.42,5.0,1.13,144.88,407.99,298.14,True
1029,55.44,558.48,5.0,1.17,144.65,393.75,286.26,True
1030,163.9,476.29,5.0,1.95,139.76,97.11,38.93,True
1031,101.31,523.72,5.0,1.5,142.58,268.3,181.67,True
1032,165.6,475.0,5.0,1.96,139.68,92.46,35.05,True
1033,71.89,546.01,5.0,1.29,143.9,348.75,248.75,True
1034,62.3,553.28,5.0,1.22,144.34,374.97,270.61,True
1035,49.54,562.94,5.0,1.12,144.91,409.87,299.71,True
1036,105.15,520.81,5.0,1.53,142.41,257.8,172.91,True
1037,79.82,540.01,5.0,1.34,143.55,327.08,230.68,True
1038,88.61,533.34,5.0,1.41,143.15,303.02,210.61,True
1039,39.98,570.19,5.0,1.06,145.34,436.04,321.52,True
1040,155.51,417.23,4.01,1.99,210.17,390.51,326.1,True
1041,97.71,491.73,4.47,1.53,179.91,421.71,332.15,True
1042,115.96,468.21,4.33,1.67,189.46,411.86,330.24,True
1043,115.1,469.32,4.33,1.67,189.01,412.33,330.33,True
1044,137.91,439.91,4.15,1.85,200.95,400.01,327.94,True
1045,148.91,425.74,4.06,1.94,206.71,394.08,326.79,True
1046,126.39,454.76,4.24,1.76,194.92,406.23,329.15,True
1047,141.11,435.79,4.12,1.88,202.63,398.29,327.61,True
1048,124.47,457.24,4.26,1.74,193.92,407.27,329.35,True
1049,153.31,420.07,4.03,1.97,209.01,391.71,326.33,True
1050,151.27,422.69,4.04,1.96,207.95,392.8,326.54,True
1051,109.86,476.06,4.38,1.62,186.27,415.15,330.88,True
1052,125.25,456.24,4.25,1.75,194.32,406.85,329.27,True
1053,126.39,454.76,4.24,1.76,194.93,406.23,329.15,True
1054,95.09,495.1,4.49,1.51,178.54,423.12,332.43,True
1055,137.82,440.03,4.15,1.85,200.91,400.06,327.95,True
1056,139.73,437.57,4.13,1.87,201.91,399.03,327.75,True
1057,112.62,472.5,4.35,1.65,187.72,413.66,330.59,True
1058,100.3,488.38,4.45,1.55,181.27,420.31,331.88,True
1059,126.39,454.77,4.24,1.76,194.92,406.23,329.15,True
1060,136.37,441.9,4.16,1.84,200.15,400.85,328.1,True
1061,132.81,446.48,4.19,1.81,198.29,402.76,328.48,True
1062,153.39,419.97,4.02,1.98,209.05,391.66,326.32,True
1063,107.38,479.26,4.4,1.6,184.97,416.49,331.14,True
1064,119.09,464.17,4.3,1.7,191.1,410.17,329.91,True
1065,131.4,448.31,4.2,1.8,197.54,403.53,328.63,True
1066,135.18,443.44,4.17,1.83,199.52,401.49,328.23,True
1067,122.01,460.41,4.28,1.72,192.63,408.59,329.61,True
1068,133.75,445.28,4.18,1.82,198.77,402.26,328.38,True
1069,136.18,442.15,4.16,1.84,200.05,400.95,328.12,True
1070,102.87,485.07,4.43,1.57,182.61,418.92,331.61,True
1071,144.65,431.23,4.1,1.9,204.48,396.38,327.24,True
1072,135.42,443.13,4.17,1.83,199.65,401.36,328.2,True
1073,129.17,451.18,4.22,1.78,196.38,404.73,328.86,True
1074,121.22,461.43,4.28,1.72,192.22,409.02,329.69,True
1075,155.47,417.28,4.01,1.99,210.14,390.54,326.1,True
1076,99.05,489.99,4.46,1.54,180.62,420.98,332.01,True
1077,155.43,417.34,4.01,1.99,210.12,390.56,326.11,True
1078,113.75,471.05,4.34,1.66,188.31,413.05,330.47,True
1079,111.13,474.42,4.37,1.63,186.94,414.46,330.75,True
1080,103.17,484.69,4.43,1.57,182.77,418.76,331.58,True
1081,106.07,480.95,4.41,1.59,184.29,417.2,331.28,True
1082,131.32,448.41,4.2,1.8,197.5,403.57,328.63,True
1083,129.81,450.35,4.21,1.79,196.71,404.39,328.79,True
1084,102.79,485.18,4.43,1.57,182.57,418.97,331.62,True
1085,109.87,476.05,4.38,1.62,186.28,415.15,330.88,True
1086,97.27,492.29,4.48,1.52,179.68,421.94,332.2,True
1087,151.43,422.5,4.04,1.96,208.03,392.72,326.53,True
1088,141.78,434.93,4.12,1.88,202.98,397.93,327.54,True
1089,130.97,448.86,4.21,1.79,197.32,403.76,328.67,True
1090,119.11,464.14,4.3,1.7,191.11,410.16,329.91,True
1091,135.74,442.72,4.17,1.83,199.81,401.19,328.17,True
1092,156.05,416.54,4.0,2.0,210.45,390.23,326.04,True
1093,127.3,453.59,4.23,1.77,195.4,405.74,329.05,True
1094,133.68,445.36,4.18,1.82,198.74,402.3,328.39,True
1095,109.27,476.82,4.38,1.62,185.96,415.47,330.94,True
1096,127.7,453.08,4.23,1.77,195.61,405.53,329.01,True
1097,107.89,478.61,4.39,1.61,185.24,416.22,331.09,True
1098,133.86,445.13,4.18,1.82,198.83,402.2,328.37,True
1099,108.51,477.8,4.39,1.61,185.57,415.88,331.02,True
1100,111.25,474.28,4.36,1.64,187.0,414.4,330.74,True
1101,94.97,495.26,4.5,1.5,178.48,423.19,332.44,True
1102,137.72,440.16,4.15,1.85,200.85,400.12,327.96,True
1103,121.35,461.25,4.28,1.72,192.29,408.95,329.68,True
1104,133.67,445.38,4.18,1.82,198.73,402.3,328.39,True
1105,97.08,492.54,4.48,1.52,179.58,422.05,332.22,True
1106,144.68,431.19,4.09,1.91,204.5,396.36,327.23,True
1107,143.71,432.44,4.1,1.9,203.99,396.89,327.34,True
1108,155.11,417.75,4.01,1.99,209.96,390.73,326.14,True
1109,97.54,491.94,4.47,1.53,179.83,421.8,332.17,True
1110,105.9,481.17,4.41,1.59,184.2,417.29,331.29,True
1111,141.34,435.49,4.12,1.88,202.75,398.16,327.58,True
1112,155.25,417.57,4.01,1.99,210.03,390.66,326.13,True
1113,102.96,484.96,4.43,1.57,182.66,418.88,331.6,True
1114,123.06,459.05,4.27,1.73,193.18,408.03,329.5,True
1115,125.86,455.44,4.25,1.75,194.65,406.52,329.2,True
1116,124.22,457.56,4.26,1.74,193.79,407.4,329.38,True
1117,138.09,439.68,4.15,1.85,201.05,399.92,327.92,True
1118,151.26,422.71,4.04,1.96,207.94,392.81,326.55,True
1119,139.66,437.65,4.14,1.86,201.87,399.07,327.76,True
1120,99.37,489.58,4.46,1.54,180.78,420.81,331.98,True
1121,148.7,426.01,4.06,1.94,206.6,394.19,326.81,True
1122,129.63,450.59,4.22,1.78,196.62,404.48,328.81,True
1123,144.01,432.06,4.1,1.9,204.14,396.72,327.3,True
1124,107.0,479.75,4.4,1.6,184.77,416.7,331.18,True
1125,148.39,426.41,4.07,1.93,206.44,394.36,326.85,True
1126,115.57,468.71,4.33,1.67,189.26,412.07,330.28,True
1127,98.65,490.51,4.47,1.53,180.41,421.2,332.05,True
1128,144.3,431.68,4.1,1.9,204.3,396.57,327.27,True
1129,107.46,479.15,4.39,1.61,185.02,416.44,331.13,True
1130,142.08,434.55,4.12,1.88,203.13,397.77,327.51,True
1131,135.87,442.54,4.17,1.83,199.89,401.12,328.16,True
1132,147.49,427.57,4.07,1.93,205.97,394.85,326.94,True
1133,100.45,488.19,4.45,1.55,181.35,420.23,331.87,True
1134,140.47,436.61,4.13,1.87,202.29,398.63,327.67,True
1135,119.72,463.35,4.3,1.7,191.43,409.83,329.85,True
1136,114.12,470.58,4.34,1.66,188.5,412.85,330.43,True
1137,120.14,462.81,4.29,1.71,191.65,409.6,329.8,True
1138,140.4,436.71,4.13,1.87,202.26,398.67,327.68,True
1139,108.14,478.28,4.39,1.61,185.37,416.08,331.06,True
1140,103.62,484.11,4.43,1.57,183.0,418.52,331.53,True
1141,99.55,489.35,4.46,1.54,180.88,420.72,331.96,True
1142,134.39,444.45,4.18,1.82,199.11,401.91,328.31,True
1143,126.02,455.23,4.25,1.75,194.73,406.43,329.19,True
1144,131.56,448.1,4.2,1.8,197.63,403.44,328.61,True
1145,124.33,457.41,4.26,1.74,193.85,407.34,329.36,True
1146,110.55,475.18,4.37,1.63,186.63,414.78,330.81,True
1147,119.96,463.04,4.29,1.71,191.56,409.7,329.82,True
1148,124.89,456.69,4.25,1.75,194.14,407.04,329.31,True
1149,131.24,448.51,4.2,1.8,197.46,403.61,328.64,True
1150,110.92,474.69,4.37,1.63,186.83,414.58,330.77,True
1151,149.4,425.11,4.06,1.94,206.96,393.82,326.74,True
1152,144.91,430.89,4.09,1.91,204.62,396.24,327.21,True
1153,130.12,449.95,4.21,1.79,196.88,404.22,328.76,True
1154,132.66,446.68,4.19,1.81,198.2,402.85,328.49,True
1155,127.54,453.28,4.23,1.77,195.52,405.61,329.03,True
1156,134.85,443.87,4.17,1.83,199.35,401.67,328.26,True
1157,128.82,451.63,4.22,1.78,196.2,404.92,328.89,True
1158,122.35,459.96,4.27,1.73,192.81,408.41,329.57,True
1159,98.56,490.63,4.47,1.53,180.36,421.25,332.06,True
1160,110.03,475.84,4.37,1.63,186.36,415.06,330.86,True
1161,156.33,416.18,4.0,2.0,210.59,390.07,326.01,True
1162,115.33,469.01,4.33,1.67,189.14,412.2,330.31,True
1163,143.57,432.62,4.1,1.9,203.92,396.96,327.35,True
1164,120.72,462.07,4.29,1.71,191.96,409.29,329.74,True
1165,149.4,425.1,4.06,1.94,206.97,393.81,326.74,True
1166,105.4,481.82,4.41,1.59,183.94,417.56,331.35,True
1167,132.31,447.13,4.19,1.81,198.02,403.04,328.53,True
1168,127.65,453.13,4.23,1.77,195.59,405.55,329.02,True
1169,113.43,471.47,4.35,1.65,188.14,413.23,330.51,True
1170,122.95,459.19,4.27,1.73,193.13,408.09,329.51,True
1171,153.22,420.18,4.03,1.97,208.97,391.75,326.34,True
1172,143.3,432.97,4.11,1.89,203.78,397.1,327.38,True
1173,147.16,427.99,4.07,1.93,205.8,395.02,326.97,True
1174,144.69,431.18,4.09,1.91,204.5,396.36,327.23,True
1175,128.67,451.83,4.22,1.78,196.12,405.0,328.91,True
1176,112.25,472.99,4.36,1.64,187.52,413.86,330.63,True
1177,119.01,464.28,4.3,1.7,191.06,410.22,329.92,True
1178,106.37,480.56,4.4,1.6,184.45,417.03,331.25,True
1179,130.79,449.09,4.21,1.79,197.23,403.86,328.69,True
1180,117.58,466.12,4.31,1.69,190.31,410.99,330.07,True
1181,142.83,433.57,4.11,1.89,203.53,397.36,327.43,True
1182,155.09,417.77,4.01,1.99,209.95,390.74,326.14,True
1183,151.56,422.32,4.04,1.96,208.1,392.65,326.51,True
1184,115.11,469.3,4.33,1.67,189.02,412.32,330.33,True
1185,106.43,480.48,4.4,1.6,184.48,417.0,331.24,True
1186,146.54,428.8,4.08,1.92,205.47,395.36,327.04,True
1187,125.68,455.68,4.25,1.75,194.55,406.62,329.22,True
1188,110.99,474.6,4.37,1.63,186.87,414.54,330.76,True
1189,148.91,425.74,4.06,1.94,206.71,394.08,326.79,True
1190,103.08,484.8,4.43,1.57,182.72,418.81,331.59,True
1191,100.01,488.76,4.45,1.55,181.12,420.47,331.91,True
1192,98.17,491.13,4.47,1.53,180.15,421.46,332.1,True
1193,143.97,432.1,4.1,1.9,204.13,396.74,327.31,True
1194,152.81,420.72,4.03,1.97,208.75,391.98,326.38,True
1195,147.71,427.29,4.07,1.93,206.08,394.73,326.92,True
1196,134.41,444.42,4.18,1.82,199.12,401.9,328.31,True
1197,154.31,418.78,4.02,1.98,209.54,391.16,326.23,True
1198,119.54,463.58,4.3,1.7,191.34,409.93,329.87,True
1199,108.51,477.81,4.39,1.61,185.57,415.88,331.02,True
1200,122.07,460.33,4.28,1.72,192.66,408.56,329.6,True
1201,138.51,439.14,4.14,1.86,201.27,399.69,327.88,True
1202,127.78,452.98,4.23,1.77,195.65,405.48,329.0,True
1203,100.5,488.13,4.45,1.55,181.37,420.21,331.86,True
1204,134.09,444.84,4.18,1.82,198.95,402.08,328.34,True
1205,94.65,495.67,4.5,1.5,178.31,423.36,332.47,True
1206,142.37,434.17,4.11,1.89,203.29,397.61,327.48,True
1207,130.68,449.23,4.21,1.79,197.17,403.91,328.7,True
1208,127.39,453.47,4.23,1.77,195.45,405.69,329.04,True
1209,140.78,436.21,4.13,1.87,202.46,398.46,327.64,True
1210,143.35,432.91,4.11,1.89,203.8,397.08,327.37,True
1211,150.58,423.59,4.05,1.95,207.58,393.18,326.62,True
1212,117.76,465.89,4.31,1.69,190.41,410.89,330.05,True
1213,146.23,429.19,4.08,1.92,205.31,395.52,327.07,True
1214,142.11,434.5,4.12,1.88,203.15,397.75,327.5,True
1215,134.96,443.72,4.17,1.83,199.41,401.61,328.25,True
1216,97.3,492.25,4.48,1.52,179.7,421.93,332.2,True
1217,121.24,461.4,4.28,1.72,192.23,409.01,329.69,True
1218,97.67,491.78,4.47,1.53,179.89,421.73,332.16,True
1219,104.72,482.69,4.42,1.58,183.58,417.93,331.42,True
1220,105.84,481.24,4.41,1.59,184.17,417.32,331.3,True
1221,106.96,479.8,4.4,1.6,184.75,416.72,331.18,True
1222,126.96,454.03,4.24,1.76,195.22,405.92,329.09,True
1223,96.12,493.77,4.49,1.51,179.08,422.57,332.32,True
1224,152.29,421.39,4.03,1.97,208.48,392.26,326.44,True
1225,109.14,476.99,4.38,1.62,185.9,415.54,330.96,True
1226,104.67,482.75,4.42,1.58,183.56,417.95,331.42,True
1227,98.83,490.28,4.46,1.54,180.5,421.1,332.04,True
1228,136.75,441.42,4.16,1.84,200.34,400.64,328.06,True
1229,130.22,449.82,4.21,1.79,196.93,404.16,328.75,True
1230,118.03,465.54,4.31,1.69,190.55,410.74,330.02,True
1231,96.77,492.93,4.48,1.52,179.42,422.22,332.25,True
1232,150.36,423.87,4.05,1.95,207.47,393.29,326.64,True
1233,142.7,433.74,4.11,1.89,203.46,397.43,327.44,True
1234,124.58,457.1,4.26,1.74,193.98,407.21,329.34,True
1235,129.76,450.41,4.22,1.78,196.69,404.41,328.8,True
1236,105.35,481.88,4.41,1.59,183.91,417.59,331.35,True
1237,106.46,480.45,4.4,1.6,184.49,416.99,331.24,True
1238,98.62,490.54,4.47,1.53,180.39,421.22,332.06,True
1239,105.92,481.15,4.41,1.59,184.21,417.28,331.29,True
1240,121.08,461.61,4.29,1.71,192.14,409.1,329.71,True
1241,107.23,479.45,4.4,1.6,184.9,416.57,331.16,True
1242,149.53,424.94,4.06,1.94,207.03,393.75,326.73,True
1243,102.52,485.53,4.43,1.57,182.43,419.11,331.65,True
1244,139.9,437.35,4.13,1.87,201.99,398.94,327.74,True
1245,121.92,460.53,4.28,1.72,192.58,408.64,329.62,True
1246,120.6,462.22,4.29,1.71,191.9,409.35,329.76,True
1247,126.3,454.88,4.24,1.76,194.88,406.28,329.16,True
1248,143.4,432.84,4.11,1.89,203.83,397.05,327.37,True
1249,138.74,438.85,4.14,1.86,201.39,399.57,327.86,True
1250,143.99,432.08,4.1,1.9,204.14,396.73,327.31,True
1251,99.92,488.88,4.46,1.54,181.07,420.52,331.92,True
1252,115.01,469.43,4.33,1.67,188.97,412.37,330.34,True
1253,97.97,491.39,4.47,1.53,180.05,421.57,332.13,True
1254,111.69,473.71,4.36,1.64,187.23,414.17,330.69,True
1255,153.04,420.41,4.03,1.97,208.87,391.85,326.36,True
1256,116.12,468.0,4.32,1.68,189.55,411.77,330.22,True
1257,143.19,433.12,4.11,1.89,203.71,397.17,327.39,True
1258,153.24,420.16,4.03,1.97,208.98,391.74,326.34,True
1259,120.99,461.73,4.29,1.71,192.1,409.15,329.72,True
1260,150.6,423.57,4.05,1.95,207.59,393.17,326.61,True
1261,107.16,479.55,4.4,1.6,184.86,416.61,331.16,True
1262,141.62,435.13,4.12,1.88,202.9,398.01,327.55,True
1263,141.48,435.32,4.12,1.88,202.82,398.09,327.57,True
1264,145.34,430.34,4.09,1.91,204.84,396.01,327.17,True
1265,115.73,468.51,4.33,1.67,189.34,411.99,330.27,True
1266,134.88,443.82,4.17,1.83,199.37,401.65,328.26,True
1267,135.22,443.39,4.17,1.83,199.54,401.47,328.23,True
1268,106.96,479.8,4.4,1.6,184.75,416.72,331.18,True
1269,105.88,481.19,4.41,1.59,184.19,417.3,331.3,True
1270,144.2,431.81,4.1,1.9,204.25,396.62,327.28,True
1271,115.5,468.79,4.33,1.67,189.23,412.11,330.29,True
1272,133.81,445.2,4.18,1.82,198.81,402.23,328.37,True
1273,152.25,421.44,4.03,1.97,208.46,392.28,326.44,True
1274,148.89,425.76,4.06,1.94,206.7,394.09,326.79,True
1275,138.65,438.96,4.14,1.86,201.34,399.61,327.87,True
1276,149.49,425.0,4.06,1.94,207.01,393.77,326.73,True
1277,102.38,485.7,4.44,1.56,182.36,419.19,331.66,True
1278,134.41,444.43,4.18,1.82,199.12,401.9,328.31,True
1279,111.77,473.6,4.36,1.64,187.27,414.12,330.68,True
1280,150.1,424.21,4.05,1.95,207.33,393.44,326.67,True
1281,98.06,491.27,4.47,1.53,180.1,421.52,332.12,True
1282,99.51,489.41,4.46,1.54,180.85,420.74,331.96,True
1283,101.12,487.33,4.45,1.55,181.7,419.87,331.8,True
1284,147.6,427.43,4.07,1.93,206.02,394.78,326.93,True
1285,151.43,422.49,4.04,1.96,208.03,392.72,326.53,True
1286,145.33,430.35,4.09,1.91,204.84,396.01,327.17,True
1287,154.06,419.11,4.02,1.98,209.4,391.3,326.25,True
1288,111.37,474.12,4.36,1.64,187.06,414.34,330.72,True
1289,109.61,476.38,4.38,1.62,186.14,415.29,330.91,True
1290,108.94,477.25,4.38,1.62,185.79,415.65,330.98,True
1291,127.13,453.81,4.24,1.76,195.31,405.83,329.07,True
1292,100.41,488.24,4.45,1.55,181.33,420.25,331.87,True
1293,99.65,489.22,4.46,1.54,180.93,420.66,331.95,True
1294,144.74,431.12,4.09,1.91,204.52,396.33,327.23,True
1295,153.43,419.91,4.02,1.98,209.08,391.64,326.32,True
1296,151.41,422.52,4.04,1.96,208.02,392.73,326.53,True
1297,100.04,488.72,4.45,1.55,181.13,420.45,331.91,True
