,nuc,aexp,nd,ns,age,la,ld,target
436,141.19,338.74,3.0,1.0,54.36,151.63,105.71,True
437,286.7,304.09,3.0,1.0,66.92,52.46,30.44,True
438,166.28,332.76,3.0,1.0,56.52,134.53,92.73,True
439,147.81,337.16,3.0,1.0,54.93,147.11,102.28,True
440,203.34,323.94,3.0,1.0,59.72,109.27,73.56,True
441,120.62,343.64,3.0,1.0,52.58,165.65,116.35,True
442,247.39,313.45,3.0,1.0,63.53,79.25,50.77,True
443,154.3,335.62,3.0,1.0,55.49,142.69,98.92,True
444,302.36,300.36,3.0,1.0,68.27,41.79,22.33,True
445,321.08,295.9,3.0,1.0,69.89,29.03,12.65,True
446,218.67,320.29,3.0,1.0,61.05,98.82,65.62,True
447,172.73,331.23,3.0,1.0,57.08,130.13,89.39,True
448,335.5,292.47,3.0,1.0,71.13,19.2,5.19,True
449,297.0,301.64,3.0,1.0,67.81,45.44,25.1,True
450,108.34,346.56,3.0,1.0,51.52,174.01,122.7,True
451,280.8,305.49,3.0,1.0,66.41,56.48,33.48,True
452,326.64,294.58,3.0,1.0,70.37,25.24,9.77,True
453,153.63,335.77,3.0,1.0,55.43,143.15,99.27,True
454,192.48,326.52,3.0,1.0,58.79,116.67,79.17,True
455,218.56,320.31,3.0,1.0,61.04,98.9,65.68,True
456,173.49,331.04,3.0,1.0,57.15,129.61,88.99,True
457,133.78,340.5,3.0,1.0,53.72,156.68,109.54,True
458,104.34,347.51,3.0,1.0,51.18,176.74,124.77,True
459,186.55,327.94,3.0,1.0,58.27,120.71,82.24,True
460,268.79,308.35,3.0,1.0,65.37,64.67,39.7,True
461,101.54,348.18,3.0,1.0,50.93,178.65,126.21,True
462,129.13,341.61,3.0,1.0,53.32,159.85,111.95,True
463,330.58,293.64,3.0,1.0,70.71,22.56,7.74,True
464,170.26,331.81,3.0,1.0,56.87,131.81,90.66,True
465,235.96,316.17,3.0,1.0,62.54,87.04,56.68,True
466,335.12,292.56,3.0,1.0,71.1,19.46,5.39,True
467,291.85,302.86,3.0,1.0,67.37,48.95,27.77,True
468,137.73,339.56,3.0,1.0,54.06,153.99,107.5,True
469,229.11,317.8,3.0,1.0,61.95,91.71,60.22,True
470,174.16,330.89,3.0,1.0,57.2,129.16,88.65,True
471,264.56,309.36,3.0,1.0,65.01,67.55,41.88,True
472,318.91,296.42,3.0,1.0,69.7,30.51,13.77,True
473,102.12,348.04,3.0,1.0,50.98,178.25,125.91,True
474,314.73,297.41,3.0,1.0,69.34,33.36,15.93,True
475,315.91,297.13,3.0,1.0,69.44,32.56,15.33,True
476,141.98,338.55,3.0,1.0,54.43,151.09,105.3,True
477,191.92,326.66,3.0,1.0,58.74,117.05,79.46,True
478,298.03,301.39,3.0,1.0,67.9,44.74,24.57,True
479,287.89,303.8,3.0,1.0,67.02,51.65,29.82,True
480,232.91,316.9,3.0,1.0,62.28,89.12,58.26,True
481,323.49,295.33,3.0,1.0,70.1,27.39,11.4,True
482,317.38,296.78,3.0,1.0,69.57,31.55,14.57,True
483,209.65,322.44,3.0,1.0,60.27,104.97,70.29,True
484,277.77,306.21,3.0,1.0,66.15,58.54,35.05,True
485,333.95,292.84,3.0,1.0,71.0,20.26,5.99,True
486,299.11,301.13,3.0,1.0,67.99,44.0,24.01,True
487,294.17,302.31,3.0,1.0,67.57,47.37,26.57,True
488,254.33,311.8,3.0,1.0,64.13,74.52,47.18,True
489,313.25,297.77,3.0,1.0,69.21,34.37,16.7,True
490,258.35,310.84,3.0,1.0,64.47,71.78,45.1,True
491,309.24,298.72,3.0,1.0,68.87,37.1,18.77,True
492,183.73,328.61,3.0,1.0,58.03,122.64,83.7,True
493,225.44,318.68,3.0,1.0,61.63,94.21,62.12,True
494,229.29,317.76,3.0,1.0,61.96,91.59,60.13,True
495,201.32,324.42,3.0,1.0,59.55,110.65,74.6,True
496,297.51,301.51,3.0,1.0,67.85,45.09,24.84,True
497,195.06,325.91,3.0,1.0,59.01,114.92,77.84,True
498,206.12,323.28,3.0,1.0,59.96,107.38,72.12,True
499,206.37,323.22,3.0,1.0,59.99,107.21,71.99,True
500,295.38,302.02,3.0,1.0,67.67,46.55,25.95,True
501,157.72,334.8,3.0,1.0,55.78,140.36,97.15,True
502,226.49,318.43,3.0,1.0,61.72,93.5,61.58,True
503,263.74,309.56,3.0,1.0,64.94,68.11,42.31,True
504,213.44,321.53,3.0,1.0,60.6,102.39,68.33,True
505,318.16,296.6,3.0,1.0,69.64,31.02,14.16,True
506,196.0,325.69,3.0,1.0,59.09,114.27,77.35,True
507,204.9,323.57,3.0,1.0,59.86,108.21,72.75,True
508,305.25,299.67,3.0,1.0,68.52,39.82,20.84,True
509,130.92,341.18,3.0,1.0,53.47,158.63,111.02,True
510,102.59,347.93,3.0,1.0,51.03,177.93,125.67,True
511,288.52,303.66,3.0,1.0,67.08,51.22,29.49,True
512,183.7,328.61,3.0,1.0,58.03,122.65,83.71,True
513,195.93,325.7,3.0,1.0,59.08,114.32,77.39,True
514,335.59,292.45,3.0,1.0,71.14,19.14,5.14,True
515,142.35,338.46,3.0,1.0,54.46,150.84,105.11,True
516,292.56,302.69,3.0,1.0,67.43,48.47,27.4,True
517,237.61,315.78,3.0,1.0,62.68,85.92,55.83,True
518,240.98,314.97,3.0,1.0,62.97,83.62,54.08,True
519,317.32,296.8,3.0,1.0,69.56,31.59,14.6,True
520,100.78,348.36,3.0,1.0,50.87,179.17,126.61,True
521,323.68,295.28,3.0,1.0,70.11,27.26,11.3,True
522,114.93,344.99,3.0,1.0,52.09,169.52,119.29,True
523,283.98,304.74,3.0,1.0,66.69,54.32,31.84,True
524,298.75,301.22,3.0,1.0,67.96,44.25,24.2,True
525,99.27,348.72,3.0,1.0,50.74,180.2,127.39,True
526,206.43,323.2,3.0,1.0,59.99,107.16,71.96,True
527,179.72,329.56,3.0,1.0,57.68,125.37,85.77,True
528,180.25,329.44,3.0,1.0,57.73,125.01,85.5,True
529,221.82,319.54,3.0,1.0,61.32,96.68,63.99,True
530,164.14,333.27,3.0,1.0,56.34,135.99,93.83,True
531,297.31,301.56,3.0,1.0,67.84,45.23,24.94,True
532,298.82,301.2,3.0,1.0,67.97,44.2,24.17,True
533,132.31,340.85,3.0,1.0,53.59,157.68,110.3,True
534,193.19,326.36,3.0,1.0,58.85,116.19,78.81,True
535,306.7,299.33,3.0,1.0,68.65,38.83,20.09,True
536,189.51,327.23,3.0,1.0,58.53,118.7,80.71,True
537,249.0,313.07,3.0,1.0,63.67,78.15,49.93,True
538,194.06,326.15,3.0,1.0,58.92,115.6,78.36,True
539,160.27,334.19,3.0,1.0,56.0,138.63,95.84,True
540,293.56,302.45,3.0,1.0,67.51,47.78,26.88,True
541,187.04,327.82,3.0,1.0,58.32,120.38,81.98,True
542,333.19,293.02,3.0,1.0,70.94,20.77,6.38,True
543,147.63,337.2,3.0,1.0,54.91,147.24,102.37,True
544,333.82,292.87,3.0,1.0,70.99,20.35,6.06,True
545,237.19,315.88,3.0,1.0,62.65,86.2,56.05,True
546,334.71,292.66,3.0,1.0,71.07,19.74,5.6,True
547,157.7,334.8,3.0,1.0,55.78,140.37,97.16,True
548,162.21,333.73,3.0,1.0,56.17,137.3,94.83,True
549,148.23,337.06,3.0,1.0,54.97,146.83,102.06,True
550,222.82,319.3,3.0,1.0,61.41,96.0,63.48,True
551,235.11,316.37,3.0,1.0,62.47,87.62,57.12,True
552,323.85,295.24,3.0,1.0,70.13,27.15,11.22,True
553,209.47,322.48,3.0,1.0,60.25,105.09,70.38,True
554,277.31,306.33,3.0,1.0,66.11,58.86,35.29,True
555,201.73,324.32,3.0,1.0,59.58,110.37,74.39,True
556,272.33,307.51,3.0,1.0,65.68,62.25,37.86,True
557,221.42,319.63,3.0,1.0,61.28,96.95,64.2,True
558,133.11,340.66,3.0,1.0,53.66,157.13,109.89,True
559,163.22,333.49,3.0,1.0,56.26,136.61,94.31,True
560,220.88,319.76,3.0,1.0,61.24,97.31,64.48,True
561,308.62,298.87,3.0,1.0,68.81,37.52,19.1,True
562,122.53,343.18,3.0,1.0,52.75,164.35,115.36,True
563,341.11,291.13,3.0,1.0,71.62,15.38,2.29,True
564,304.36,299.88,3.0,1.0,68.45,40.42,21.3,True
565,234.94,316.41,3.0,1.0,62.45,87.74,57.21,True
566,213.03,321.63,3.0,1.0,60.56,102.66,68.54,True
567,121.83,343.35,3.0,1.0,52.69,164.82,115.72,True
568,181.87,329.05,3.0,1.0,57.87,123.9,84.66,True
569,254.96,311.65,3.0,1.0,64.18,74.09,46.85,True
570,195.98,325.69,3.0,1.0,59.09,114.29,77.36,True
571,299.61,301.01,3.0,1.0,68.04,43.66,23.75,True
572,177.86,330.0,3.0,1.0,57.52,126.63,86.73,True
573,181.25,329.2,3.0,1.0,57.82,124.33,84.98,True
574,167.2,332.54,3.0,1.0,56.6,133.9,92.25,True
575,134.09,340.43,3.0,1.0,53.74,156.47,109.38,True
576,295.41,302.01,3.0,1.0,67.67,46.52,25.93,True
577,300.41,300.82,3.0,1.0,68.1,43.12,23.34,True
578,337.76,291.93,3.0,1.0,71.33,17.66,4.02,True
579,267.43,308.68,3.0,1.0,65.26,65.59,40.4,True
580,162.75,333.6,3.0,1.0,56.22,136.93,94.55,True
581,339.98,291.4,3.0,1.0,71.52,16.15,2.87,True
582,144.74,337.89,3.0,1.0,54.66,149.21,103.87,True
583,131.79,340.98,3.0,1.0,53.55,158.04,110.57,True
584,323.31,295.37,3.0,1.0,70.08,27.51,11.49,True
585,253.0,312.11,3.0,1.0,64.01,75.42,47.86,True
586,326.83,294.53,3.0,1.0,70.39,25.11,9.68,True
587,116.78,344.55,3.0,1.0,52.25,168.27,118.33,True
588,217.22,320.63,3.0,1.0,60.92,99.82,66.38,True
589,254.36,311.79,3.0,1.0,64.13,74.5,47.16,True
590,198.92,324.99,3.0,1.0,59.34,112.29,75.84,True
591,240.8,315.02,3.0,1.0,62.96,83.75,54.18,True
592,199.21,324.92,3.0,1.0,59.37,112.09,75.69,True
593,277.0,306.4,3.0,1.0,66.08,59.07,35.45,True
594,145.94,337.61,3.0,1.0,54.77,148.39,103.25,True
595,225.62,318.63,3.0,1.0,61.65,94.09,62.03,True
596,173.81,330.97,3.0,1.0,57.17,129.4,88.83,True
597,285.58,304.35,3.0,1.0,66.82,53.22,31.01,True
598,265.05,309.24,3.0,1.0,65.05,67.22,41.63,True
599,146.92,337.37,3.0,1.0,54.85,147.72,102.74,True
600,321.03,295.91,3.0,1.0,69.88,29.07,12.68,True
601,160.13,334.23,3.0,1.0,55.99,138.72,95.91,True
602,126.29,342.28,3.0,1.0,53.07,161.78,113.41,True
603,234.07,316.62,3.0,1.0,62.38,88.33,57.66,True
604,307.37,299.17,3.0,1.0,68.71,38.38,19.74,True
605,325.04,294.96,3.0,1.0,70.23,26.33,10.6,True
606,277.32,306.32,3.0,1.0,66.11,58.85,35.29,True
607,323.35,295.36,3.0,1.0,70.09,27.48,11.47,True
608,104.03,347.59,3.0,1.0,51.15,176.95,124.93,True
609,222.64,319.34,3.0,1.0,61.39,96.12,63.57,True
610,112.36,345.6,3.0,1.0,51.87,171.27,120.62,True
611,100.56,348.41,3.0,1.0,50.85,179.32,126.72,True
612,277.94,306.17,3.0,1.0,66.16,58.43,34.96,True
613,302.84,300.25,3.0,1.0,68.31,41.46,22.08,True
614,112.0,345.69,3.0,1.0,51.84,171.52,120.8,True
615,315.91,297.13,3.0,1.0,69.44,32.55,15.32,True
616,207.24,323.01,3.0,1.0,60.06,106.61,71.54,True
617,270.37,307.98,3.0,1.0,65.51,63.59,38.88,True
618,202.26,324.2,3.0,1.0,59.63,110.01,74.11,True
619,158.92,334.51,3.0,1.0,55.89,139.54,96.53,True
620,237.08,315.9,3.0,1.0,62.64,86.28,56.1,True
621,216.87,320.72,3.0,1.0,60.89,100.05,66.56,True
622,159.39,334.4,3.0,1.0,55.93,139.23,96.29,True
623,309.7,298.61,3.0,1.0,68.91,36.79,18.54,True
624,312.65,297.91,3.0,1.0,69.16,34.77,17.01,True
625,199.51,324.85,3.0,1.0,59.39,111.88,75.53,True
626,276.24,306.58,3.0,1.0,66.02,59.59,35.85,True
627,128.96,341.65,3.0,1.0,53.3,159.96,112.03,True
628,238.34,315.61,3.0,1.0,62.75,85.42,55.45,True
629,328.21,294.2,3.0,1.0,70.5,24.17,8.96,True
630,110.37,346.08,3.0,1.0,51.7,172.63,121.65,True
631,219.87,320.0,3.0,1.0,61.15,98.01,65.01,True
632,288.39,303.69,3.0,1.0,67.07,51.31,29.56,True
633,156.91,334.99,3.0,1.0,55.71,140.91,97.57,True
634,313.94,297.6,3.0,1.0,69.27,33.9,16.34,True
635,115.76,344.79,3.0,1.0,52.16,168.96,118.86,True
636,192.71,326.47,3.0,1.0,58.81,116.51,79.05,True
637,166.68,332.67,3.0,1.0,56.56,134.26,92.52,True
638,262.58,309.83,3.0,1.0,64.84,68.9,42.91,True
639,104.47,347.48,3.0,1.0,51.19,176.66,124.7,True
640,246.93,313.56,3.0,1.0,63.49,79.56,51.01,True
641,100.14,348.51,3.0,1.0,50.81,179.61,126.94,True
642,140.94,338.8,3.0,1.0,54.34,151.8,105.83,True
643,177.79,330.02,3.0,1.0,57.52,126.68,86.77,True
644,159.35,334.41,3.0,1.0,55.93,139.25,96.31,True
645,217.88,320.48,3.0,1.0,60.98,99.36,66.03,True
646,257.81,310.97,3.0,1.0,64.43,72.15,45.38,True
647,98.14,348.99,3.0,1.0,50.64,180.97,127.98,True
648,279.8,305.73,3.0,1.0,66.33,57.16,34.0,True
649,313.15,297.79,3.0,1.0,69.2,34.43,16.75,True
650,193.85,326.2,3.0,1.0,58.9,115.74,78.46,True
651,212.02,321.87,3.0,1.0,60.47,103.35,69.06,True
652,138.24,339.44,3.0,1.0,54.1,153.64,107.23,True
653,244.53,314.13,3.0,1.0,63.28,81.2,52.25,True
654,100.14,348.51,3.0,1.0,50.81,179.61,126.94,True
655,272.85,307.39,3.0,1.0,65.73,61.9,37.6,True
656,216.38,320.83,3.0,1.0,60.85,100.38,66.81,True
657,195.06,325.91,3.0,1.0,59.01,114.91,77.84,True
658,236.33,316.08,3.0,1.0,62.57,86.79,56.49,True
659,203.13,323.99,3.0,1.0,59.71,109.41,73.66,True
660,110.24,346.11,3.0,1.0,51.69,172.72,121.72,True
661,257.84,310.96,3.0,1.0,64.43,72.13,45.36,True
662,293.7,302.42,3.0,1.0,67.52,47.69,26.82,True
663,236.98,315.93,3.0,1.0,62.63,86.35,56.16,True
664,252.35,312.27,3.0,1.0,63.95,75.87,48.21,True
665,100.02,348.54,3.0,1.0,50.8,179.68,127.0,True
666,105.92,347.14,3.0,1.0,51.31,175.66,123.95,True
667,125.34,342.51,3.0,1.0,52.99,162.43,113.91,True
668,155.0,335.45,3.0,1.0,55.55,142.22,98.56,True
669,242.37,314.64,3.0,1.0,63.09,82.67,53.36,True
670,215.59,321.02,3.0,1.0,60.78,100.93,67.22,True
671,200.49,324.62,3.0,1.0,59.48,111.21,75.03,True
672,118.45,344.15,3.0,1.0,52.39,167.12,117.47,True
673,237.03,315.91,3.0,1.0,62.63,86.31,56.13,True
674,313.64,297.67,3.0,1.0,69.25,34.1,16.5,True
675,270.95,307.84,3.0,1.0,65.56,63.19,38.58,True
676,289.69,303.38,3.0,1.0,67.18,50.42,28.89,True
677,318.99,296.4,3.0,1.0,69.71,30.46,13.73,True
678,226.58,318.41,3.0,1.0,61.73,93.44,61.54,True
679,304.86,299.76,3.0,1.0,68.49,40.08,21.04,True
680,227.15,318.27,3.0,1.0,61.78,93.05,61.24,True
681,99.72,348.61,3.0,1.0,50.78,179.89,127.16,True
682,244.06,314.24,3.0,1.0,63.24,81.52,52.49,True
683,194.3,326.09,3.0,1.0,58.94,115.43,78.23,True
684,274.36,307.03,3.0,1.0,65.86,60.87,36.82,True
685,114.83,345.01,3.0,1.0,52.08,169.59,119.34,True
686,189.7,327.19,3.0,1.0,58.55,118.57,80.61,True
687,295.72,301.94,3.0,1.0,67.7,46.31,25.77,True
688,329.57,293.88,3.0,1.0,70.62,23.25,8.26,True
689,291.04,303.05,3.0,1.0,67.3,49.5,28.19,True
690,304.81,299.78,3.0,1.0,68.48,40.12,21.06,True
691,228.33,317.99,3.0,1.0,61.88,92.24,60.63,True
692,134.48,340.34,3.0,1.0,53.78,156.2,109.18,True
693,150.33,336.56,3.0,1.0,55.15,145.4,100.98,True
694,333.29,293.0,3.0,1.0,70.94,20.71,6.34,True
695,183.6,328.64,3.0,1.0,58.02,122.72,83.77,True
696,200.2,324.68,3.0,1.0,59.45,111.41,75.18,True
697,198.42,325.11,3.0,1.0,59.3,112.62,76.1,True
698,269.13,308.27,3.0,1.0,65.4,64.44,39.52,True
699,246.49,313.66,3.0,1.0,63.45,79.86,51.23,True
700,316.17,297.07,3.0,1.0,69.47,32.38,15.19,True
701,251.52,312.47,3.0,1.0,63.88,76.44,48.63,True
702,275.08,306.86,3.0,1.0,65.92,60.38,36.44,True
703,326.57,294.59,3.0,1.0,70.36,25.29,9.81,True
704,99.45,348.68,3.0,1.0,50.75,180.08,127.3,True
705,199.77,324.79,3.0,1.0,59.42,111.7,75.4,True
706,183.56,328.65,3.0,1.0,58.02,122.75,83.79,True
707,113.55,345.32,3.0,1.0,51.97,170.47,120.01,True
708,178.58,329.83,3.0,1.0,57.59,126.14,86.36,True
709,195.07,325.91,3.0,1.0,59.01,114.9,77.83,True
710,155.1,335.42,3.0,1.0,55.56,142.14,98.51,True
711,154.68,335.53,3.0,1.0,55.52,142.44,98.73,True
712,206.61,323.16,3.0,1.0,60.01,107.05,71.87,True
713,250.58,312.69,3.0,1.0,63.8,77.07,49.12,True
714,206.73,323.13,3.0,1.0,60.02,106.96,71.8,True
715,199.34,324.89,3.0,1.0,59.38,112.0,75.63,True
716,302.06,300.43,3.0,1.0,68.25,41.99,22.49,True
717,212.42,321.78,3.0,1.0,60.51,103.09,68.86,True
718,144.1,338.04,3.0,1.0,54.61,149.64,104.2,True
719,228.3,317.99,3.0,1.0,61.88,92.26,60.64,True
720,130.1,341.38,3.0,1.0,53.4,159.19,111.44,True
721,220.78,319.79,3.0,1.0,61.23,97.39,64.53,True
722,315.44,297.25,3.0,1.0,69.4,32.87,15.57,True
723,213.65,321.48,3.0,1.0,60.61,102.25,68.22,True
724,195.7,325.76,3.0,1.0,59.06,114.48,77.51,True
725,121.72,343.37,3.0,1.0,52.68,164.9,115.78,True
726,102.75,347.89,3.0,1.0,51.04,177.82,125.59,True
727,146.68,337.43,3.0,1.0,54.83,147.89,102.87,True
728,151.69,336.24,3.0,1.0,55.26,144.47,100.28,True
729,171.24,331.58,3.0,1.0,56.95,131.15,90.16,True
730,126.58,342.22,3.0,1.0,53.1,161.59,113.27,True
731,303.27,300.14,3.0,1.0,68.35,41.17,21.86,True
732,251.5,312.47,3.0,1.0,63.88,76.45,48.64,True
733,132.82,340.73,3.0,1.0,53.64,157.33,110.03,True
734,125.84,342.39,3.0,1.0,53.03,162.09,113.64,True
735,272.1,307.56,3.0,1.0,65.66,62.41,37.98,True
736,324.62,295.06,3.0,1.0,70.19,26.62,10.82,True
737,299.58,301.02,3.0,1.0,68.03,43.68,23.77,True
738,260.11,310.42,3.0,1.0,64.63,70.58,44.19,True
739,241.88,314.76,3.0,1.0,63.05,83.0,53.62,True
740,274.96,306.88,3.0,1.0,65.91,60.46,36.51,True
741,289.99,303.3,3.0,1.0,67.21,50.22,28.73,True
742,117.48,344.38,3.0,1.0,52.31,167.79,117.97,True
743,330.88,293.57,3.0,1.0,70.74,22.35,7.58,True
744,320.8,295.97,3.0,1.0,69.87,29.22,12.79,True
745,202.37,324.17,3.0,1.0,59.64,109.93,74.06,True
746,152.47,336.05,3.0,1.0,55.33,143.94,99.87,True
747,103.92,347.61,3.0,1.0,51.14,177.03,124.98,True
748,165.26,333.0,3.0,1.0,56.44,135.22,93.25,True
749,108.01,346.64,3.0,1.0,51.49,174.24,122.87,True
750,133.35,340.6,3.0,1.0,53.68,156.97,109.76,True
751,172.94,331.18,3.0,1.0,57.1,129.99,89.28,True
752,191.56,326.74,3.0,1.0,58.71,117.3,79.65,True
753,331.49,293.42,3.0,1.0,70.79,21.93,7.26,True
754,314.8,297.4,3.0,1.0,69.35,33.31,15.9,True
755,168.1,332.33,3.0,1.0,56.68,133.29,91.79,True
756,142.64,338.39,3.0,1.0,54.48,150.64,104.96,True
757,139.28,339.19,3.0,1.0,54.19,152.93,106.69,True
758,230.37,317.5,3.0,1.0,62.06,90.85,59.57,True
759,284.21,304.68,3.0,1.0,66.71,54.16,31.72,True
760,144.87,337.86,3.0,1.0,54.68,149.12,103.8,True
761,282.52,305.08,3.0,1.0,66.56,55.31,32.6,True
762,314.42,297.49,3.0,1.0,69.31,33.57,16.1,True
763,306.14,299.46,3.0,1.0,68.6,39.21,20.38,True
764,153.79,335.74,3.0,1.0,55.45,143.04,99.19,True
765,142.1,338.52,3.0,1.0,54.44,151.01,105.23,True
766,238.97,315.45,3.0,1.0,62.8,84.99,55.12,True
767,140.06,339.01,3.0,1.0,54.26,152.4,106.29,True
768,283.77,304.79,3.0,1.0,66.67,54.46,31.95,True
769,211.19,322.07,3.0,1.0,60.4,103.92,69.5,True
770,99.61,348.64,3.0,1.0,50.77,179.97,127.22,True
771,142.11,338.52,3.0,1.0,54.44,151.0,105.23,True
772,336.71,292.18,3.0,1.0,71.24,18.37,4.56,True
773,150.71,336.47,3.0,1.0,55.18,145.14,100.78,True
774,321.44,295.82,3.0,1.0,69.92,28.79,12.46,True
775,191.69,326.71,3.0,1.0,58.72,117.21,79.58,True
776,110.34,346.08,3.0,1.0,51.69,172.65,121.66,True
777,232.02,317.11,3.0,1.0,62.2,89.73,58.72,True
778,234.48,316.52,3.0,1.0,62.41,88.05,57.45,True
779,114.77,345.03,3.0,1.0,52.08,169.64,119.37,True
780,315.54,297.22,3.0,1.0,69.41,32.81,15.52,True
781,254.76,311.69,3.0,1.0,64.16,74.23,46.95,True
782,163.08,333.53,3.0,1.0,56.25,136.71,94.38,True
783,198.73,325.04,3.0,1.0,59.33,112.41,75.94,True
784,287.65,303.86,3.0,1.0,67.0,51.81,29.94,True
785,202.58,324.12,3.0,1.0,59.66,109.79,73.95,True
786,272.33,307.51,3.0,1.0,65.68,62.26,37.87,True
787,129.35,341.56,3.0,1.0,53.33,159.7,111.83,True
788,268.91,308.32,3.0,1.0,65.39,64.58,39.63,True
789,154.96,335.46,3.0,1.0,55.55,142.24,98.58,True
790,196.83,325.49,3.0,1.0,59.16,113.71,76.92,True
791,330.25,293.72,3.0,1.0,70.68,22.78,7.91,True
792,295.41,302.01,3.0,1.0,67.67,46.52,25.93,True
793,300.56,300.79,3.0,1.0,68.12,43.01,23.26,True
794,171.1,331.62,3.0,1.0,56.94,131.25,90.23,True
795,286.21,304.21,3.0,1.0,66.88,52.8,30.69,True
796,314.59,297.45,3.0,1.0,69.33,33.45,16.01,True
797,219.04,320.2,3.0,1.0,61.08,98.57,65.44,True
798,177.87,330.0,3.0,1.0,57.52,126.63,86.73,True
799,159.29,334.43,3.0,1.0,55.92,139.29,96.34,True
800,138.62,339.35,3.0,1.0,54.14,153.38,107.04,True
801,190.83,326.92,3.0,1.0,58.64,117.79,80.02,True
802,183.87,328.57,3.0,1.0,58.04,122.54,83.63,True
803,242.08,314.71,3.0,1.0,63.07,82.87,53.51,True
804,199.36,324.89,3.0,1.0,59.38,111.98,75.61,True
805,255.75,311.46,3.0,1.0,64.25,73.55,46.44,True
806,127.24,342.06,3.0,1.0,53.15,161.13,112.92,True
807,263.73,309.56,3.0,1.0,64.94,68.12,42.32,True
808,286.93,304.03,3.0,1.0,66.94,52.31,30.32,True
809,334.8,292.64,3.0,1.0,71.07,19.68,5.55,True
810,322.19,295.64,3.0,1.0,69.98,28.27,12.08,True
811,239.43,315.34,3.0,1.0,62.84,84.67,54.88,True
812,228.84,317.87,3.0,1.0,61.93,91.89,60.36,True
813,315.89,297.14,3.0,1.0,69.44,32.56,15.33,True
814,220.84,319.77,3.0,1.0,61.23,97.35,64.51,True
815,171.63,331.49,3.0,1.0,56.99,130.88,89.96,True
816,180.2,329.45,3.0,1.0,57.73,125.04,85.53,True
817,180.81,329.3,3.0,1.0,57.78,124.62,85.21,True
818,227.69,318.14,3.0,1.0,61.83,92.68,60.96,True
819,223.42,319.16,3.0,1.0,61.46,95.58,63.17,True
820,204.75,323.6,3.0,1.0,59.85,108.31,72.82,True
821,307.96,299.03,3.0,1.0,68.76,37.97,19.43,True
822,232.07,317.1,3.0,1.0,62.2,89.69,58.7,True
823,142.74,338.37,3.0,1.0,54.49,150.57,104.9,True
824,140.44,338.92,3.0,1.0,54.29,152.14,106.09,True
825,189.69,327.19,3.0,1.0,58.55,118.57,80.61,True
826,280.71,305.52,3.0,1.0,66.4,56.54,33.53,True
827,339.73,291.46,3.0,1.0,71.5,16.32,3.0,True
828,200.17,324.69,3.0,1.0,59.45,111.43,75.2,True
829,177.42,330.11,3.0,1.0,57.49,126.94,86.96,True
830,323.16,295.41,3.0,1.0,70.07,27.61,11.57,True
831,151.54,336.27,3.0,1.0,55.25,144.57,100.35,True
832,200.98,324.5,3.0,1.0,59.52,110.88,74.77,True
833,195.34,325.84,3.0,1.0,59.03,114.72,77.69,True
834,160.4,334.16,3.0,1.0,56.02,138.54,95.77,True
835,305.15,299.7,3.0,1.0,68.51,39.89,20.89,True
836,261.67,310.05,3.0,1.0,64.76,69.52,43.38,True
837,302.64,300.29,3.0,1.0,68.3,41.6,22.19,True
838,282.39,305.11,3.0,1.0,66.55,55.4,32.66,True
839,174.75,330.75,3.0,1.0,57.25,128.76,88.35,True
840,113.66,345.29,3.0,1.0,51.98,170.39,119.95,True
841,222.21,319.44,3.0,1.0,61.35,96.41,63.79,True
842,312.0,298.06,3.0,1.0,69.11,35.22,17.35,True
843,207.05,323.05,3.0,1.0,60.04,106.74,71.64,True
844,120.5,343.66,3.0,1.0,52.57,165.73,116.41,True
845,127.7,341.95,3.0,1.0,53.19,160.82,112.68,True
846,193.12,326.37,3.0,1.0,58.84,116.24,78.84,True
847,229.84,317.63,3.0,1.0,62.01,91.21,59.84,True
848,203.02,324.01,3.0,1.0,59.7,109.49,73.72,True
849,151.79,336.21,3.0,1.0,55.27,144.4,100.22,True
850,98.53,348.9,3.0,1.0,50.67,180.7,127.78,True
851,179.96,329.51,3.0,1.0,57.71,125.2,85.65,True
852,173.37,331.08,3.0,1.0,57.14,129.7,89.06,True
853,202.13,324.23,3.0,1.0,59.62,110.1,74.18,True
854,179.09,329.71,3.0,1.0,57.63,125.8,86.1,True
855,156.43,335.11,3.0,1.0,55.67,141.24,97.82,True
856,270.09,308.04,3.0,1.0,65.49,63.78,39.02,True
857,268.38,308.45,3.0,1.0,65.34,64.95,39.91,True
858,159.42,334.4,3.0,1.0,55.93,139.2,96.28,True
859,179.04,329.72,3.0,1.0,57.63,125.83,86.12,True
860,222.72,319.32,3.0,1.0,61.4,96.06,63.53,True
861,230.42,317.49,3.0,1.0,62.06,90.82,59.55,True
862,277.62,306.25,3.0,1.0,66.14,58.65,35.13,True
863,307.63,299.11,3.0,1.0,68.73,38.2,19.61,True
864,129.44,341.54,3.0,1.0,53.34,159.64,111.79,True
865,123.12,343.04,3.0,1.0,52.8,163.94,115.05,True
866,250.44,312.72,3.0,1.0,63.79,77.17,49.19,True
867,155.84,335.25,3.0,1.0,55.62,141.64,98.13,True
868,284.06,304.72,3.0,1.0,66.69,54.26,31.8,True
869,285.94,304.27,3.0,1.0,66.86,52.98,30.83,True
870,123.31,342.99,3.0,1.0,52.81,163.81,114.95,True
871,192.32,326.56,3.0,1.0,58.77,116.78,79.26,True
