,nuc,aexp,nd,ns,age,la,ld,target
435,94.22,79.49,9.71,1.71,96.26,475.08,35.81,True
436,147.95,147.14,9.46,1.46,105.81,352.38,25.77,True
437,40.84,12.28,9.97,1.97,86.78,596.98,45.77,True
438,108.68,97.71,9.64,1.64,98.84,442.04,33.1,True
439,146.19,144.94,9.46,1.46,105.5,356.38,26.1,True
440,234.7,256.38,9.04,1.04,121.23,154.26,9.57,True
441,173.43,179.23,9.33,1.33,110.34,294.18,21.01,True
442,182.06,190.1,9.29,1.29,111.88,274.48,19.4,True
443,188.89,198.7,9.26,1.26,113.09,258.88,18.13,True
444,134.24,129.89,9.52,1.52,103.38,383.68,28.33,True
445,73.67,53.62,9.81,1.81,92.61,522.0,39.64,True
446,162.58,165.57,9.39,1.39,108.42,318.96,23.04,True
447,132.75,128.01,9.53,1.53,103.11,387.09,28.61,True
448,138.9,135.76,9.5,1.5,104.21,373.03,27.46,True
449,173.44,179.24,9.33,1.33,110.35,294.17,21.01,True
450,104.45,92.38,9.66,1.66,98.08,451.7,33.89,True
451,142.97,140.88,9.48,1.48,104.93,363.74,26.7,True
452,71.39,50.75,9.82,1.82,92.21,527.2,40.07,True
453,64.75,42.39,9.85,1.85,91.03,542.37,41.31,True
454,150.74,150.67,9.44,1.44,106.31,345.99,25.25,True
455,127.25,121.08,9.55,1.55,102.14,399.65,29.64,True
456,192.39,203.11,9.24,1.24,113.71,250.87,17.47,True
457,71.71,51.15,9.82,1.82,92.26,526.48,40.01,True
458,91.43,75.98,9.73,1.73,95.77,481.45,36.33,True
459,106.74,95.26,9.65,1.65,98.49,446.48,33.47,True
460,75.63,56.09,9.8,1.8,92.96,517.53,39.28,True
461,145.45,144.0,9.47,1.47,105.37,358.09,26.24,True
462,158.54,160.48,9.41,1.41,107.7,328.19,23.8,True
463,147.99,147.2,9.46,1.46,105.82,352.28,25.77,True
464,86.02,69.18,9.75,1.75,94.81,493.79,37.33,True
465,211.07,226.63,9.15,1.15,117.03,208.22,13.99,True
466,202.98,216.44,9.19,1.19,115.6,226.69,15.5,True
467,57.51,33.28,9.89,1.89,89.74,558.9,42.66,True
468,227.06,246.77,9.08,1.08,119.88,171.7,11.0,True
469,86.36,69.61,9.75,1.75,94.87,493.01,37.27,True
470,42.24,14.04,9.96,1.96,87.03,593.78,45.51,True
471,44.75,17.21,9.95,1.95,87.47,588.04,45.04,True
472,178.54,185.67,9.31,1.31,111.25,282.5,20.06,True
473,161.15,163.78,9.39,1.39,108.16,322.21,23.31,True
474,165.7,169.5,9.37,1.37,108.97,311.84,22.46,True
475,230.86,251.55,9.06,1.06,120.55,163.03,10.29,True
476,141.5,139.03,9.49,1.49,104.67,367.1,26.98,True
477,222.47,240.98,9.1,1.1,119.06,182.2,11.86,True
478,169.91,174.8,9.35,1.35,109.72,302.22,21.67,True
479,196.21,207.92,9.22,1.22,114.39,242.16,16.76,True
480,49.31,22.95,9.93,1.93,88.28,577.63,44.19,True
481,118.04,109.5,9.6,1.6,100.5,420.66,31.36,True
482,47.28,20.4,9.94,1.94,87.92,582.26,44.57,True
483,235.2,257.02,9.04,1.04,121.32,153.11,9.48,True
484,44.49,16.88,9.95,1.95,87.43,588.63,45.09,True
485,179.59,186.99,9.3,1.3,111.44,280.11,19.86,True
486,148.96,148.42,9.45,1.45,105.99,350.07,25.58,True
487,144.93,143.35,9.47,1.47,105.28,359.26,26.34,True
488,115.08,105.77,9.61,1.61,99.97,427.43,31.91,True
489,188.63,198.37,9.26,1.26,113.05,259.47,18.18,True
490,184.3,192.92,9.28,1.28,112.28,269.35,18.98,True
491,87.46,70.98,9.75,1.75,95.06,490.52,37.07,True
492,217.19,234.34,9.12,1.12,118.12,194.24,12.84,True
493,228.14,248.12,9.07,1.07,120.07,169.24,10.8,True
494,196.29,208.02,9.22,1.22,114.41,241.97,16.75,True
495,116.77,107.88,9.61,1.61,100.27,423.59,31.6,True
496,60.61,37.18,9.87,1.87,90.29,551.83,42.08,True
497,149.3,148.85,9.45,1.45,106.06,349.29,25.52,True
498,219.46,237.2,9.11,1.11,118.53,189.05,12.42,True
499,163.14,166.27,9.38,1.38,108.52,317.68,22.94,True
500,39.74,10.89,9.97,1.97,86.58,599.5,45.98,True
501,49.08,22.66,9.93,1.93,88.24,578.15,44.23,True
502,61.62,38.45,9.87,1.87,90.47,549.52,41.89,True
503,96.69,82.61,9.7,1.7,96.71,469.43,35.34,True
504,224.22,243.18,9.09,1.09,119.37,178.2,11.53,True
505,215.72,232.48,9.13,1.13,117.86,197.6,13.12,True
506,218.57,236.07,9.12,1.12,118.37,191.09,12.59,True
507,225.16,244.37,9.09,1.09,119.54,176.05,11.36,True
508,145.58,144.17,9.47,1.47,105.39,357.78,26.21,True
509,148.6,147.96,9.45,1.45,105.93,350.89,25.65,True
510,50.91,24.96,9.92,1.92,88.57,573.98,43.89,True
511,167.66,171.96,9.36,1.36,109.32,307.37,22.09,True
512,74.6,54.8,9.81,1.81,92.78,519.87,39.47,True
513,191.33,201.77,9.25,1.25,113.53,253.31,17.67,True
514,184.41,193.06,9.28,1.28,112.3,269.1,18.96,True
515,174.58,180.68,9.33,1.33,110.55,291.55,20.8,True
516,172.27,177.78,9.34,1.34,110.14,296.82,21.23,True
517,127.12,120.92,9.56,1.56,102.11,399.95,29.66,True
518,91.43,75.99,9.73,1.73,95.77,481.44,36.33,True
519,176.35,182.91,9.32,1.32,110.86,287.51,20.47,True
520,143.16,141.11,9.48,1.48,104.96,363.32,26.67,True
521,149.0,148.48,9.45,1.45,106.0,349.97,25.58,True
522,195.52,207.05,9.23,1.23,114.27,243.73,16.89,True
523,206.1,220.37,9.18,1.18,116.15,219.58,14.92,True
524,95.49,81.1,9.71,1.71,96.49,472.17,35.57,True
525,147.48,146.55,9.46,1.46,105.73,353.45,25.86,True
526,240.86,264.14,9.01,1.01,122.33,140.19,8.42,True
527,193.08,203.98,9.24,1.24,113.84,249.31,17.35,True
528,232.07,253.07,9.05,1.05,120.77,160.27,10.07,True
529,108.99,98.09,9.64,1.64,98.89,441.35,33.05,True
530,220.79,238.87,9.11,1.11,118.76,186.02,12.17,True
531,239.32,262.2,9.02,1.02,122.06,143.7,8.71,True
532,90.17,74.39,9.73,1.73,95.55,484.33,36.56,True
533,47.43,20.58,9.94,1.94,87.95,581.92,44.54,True
534,59.5,35.78,9.88,1.88,90.09,554.36,42.29,True
535,153.65,154.32,9.43,1.43,106.83,339.36,24.71,True
536,143.14,141.1,9.48,1.48,104.96,363.35,26.67,True
537,140.04,137.2,9.49,1.49,104.41,370.43,27.25,True
538,185.2,194.05,9.28,1.28,112.44,267.3,18.82,True
539,146.4,145.2,9.46,1.46,105.54,355.9,26.06,True
540,151.74,151.92,9.44,1.44,106.49,343.71,25.06,True
541,95.84,81.53,9.71,1.71,96.55,471.38,35.5,True
542,104.64,92.62,9.66,1.66,98.12,451.26,33.86,True
543,240.32,263.46,9.01,1.01,122.23,141.42,8.52,True
544,40.42,11.76,9.97,1.97,86.7,597.93,45.85,True
545,94.15,79.41,9.71,1.71,96.25,475.22,35.82,True
546,98.01,84.27,9.69,1.69,96.94,466.42,35.1,True
547,178.98,186.22,9.31,1.31,111.33,281.51,19.98,True
548,186.18,195.29,9.27,1.27,112.61,265.05,18.63,True
549,129.71,124.18,9.54,1.54,102.57,394.03,29.18,True
550,120.94,113.14,9.59,1.59,101.01,414.06,30.82,True
551,137.18,133.59,9.51,1.51,103.9,376.96,27.78,True
552,177.8,184.73,9.31,1.31,111.12,284.2,20.2,True
553,112.23,102.17,9.63,1.63,99.47,433.95,32.44,True
554,186.86,196.15,9.27,1.27,112.73,263.5,18.51,True
555,110.6,100.12,9.63,1.63,99.18,437.67,32.75,True
556,56.79,32.37,9.89,1.89,89.61,560.55,42.79,True
557,193.7,204.76,9.24,1.24,113.95,247.88,17.23,True
558,97.82,84.03,9.7,1.7,96.91,466.85,35.13,True
559,114.38,104.89,9.62,1.62,99.85,429.02,32.04,True
560,232.95,254.17,9.05,1.05,120.92,158.27,9.9,True
561,100.54,87.46,9.68,1.68,97.39,460.64,34.62,True
562,230.97,251.68,9.06,1.06,120.57,162.79,10.27,True
563,161.51,164.22,9.39,1.39,108.23,321.41,23.24,True
564,145.16,143.64,9.47,1.47,105.32,358.74,26.29,True
565,188.7,198.46,9.26,1.26,113.06,259.32,18.16,True
566,68.71,47.38,9.84,1.84,91.73,533.32,40.57,True
567,204.46,218.3,9.19,1.19,115.86,223.32,15.22,True
568,165.14,168.8,9.37,1.37,108.87,313.1,22.56,True
569,109.27,98.44,9.64,1.64,98.94,440.71,33.0,True
570,181.95,189.96,9.29,1.29,111.86,274.72,19.42,True
571,105.49,93.69,9.66,1.66,98.27,449.33,33.7,True
572,70.03,49.04,9.83,1.83,91.97,530.3,40.32,True
573,202.69,216.07,9.19,1.19,115.54,227.37,15.55,True
574,230.99,251.71,9.06,1.06,120.57,162.73,10.27,True
575,99.8,86.52,9.69,1.69,97.26,462.33,34.76,True
576,135.2,131.1,9.52,1.52,103.55,381.48,28.15,True
577,109.76,99.06,9.64,1.64,99.03,439.58,32.9,True
578,235.2,257.0,9.04,1.04,121.32,153.13,9.48,True
579,201.99,215.19,9.2,1.2,115.42,228.97,15.68,True
580,102.93,90.47,9.67,1.67,97.81,455.17,34.18,True
581,71.22,50.53,9.82,1.82,92.18,527.6,40.1,True
582,96.8,82.75,9.7,1.7,96.72,469.18,35.32,True
583,125.07,118.34,9.57,1.57,101.75,404.62,30.04,True
584,66.24,44.27,9.85,1.85,91.29,538.96,41.03,True
585,82.23,64.39,9.77,1.77,94.13,502.46,38.04,True
586,193.71,204.76,9.24,1.24,113.95,247.88,17.23,True
587,180.6,188.26,9.3,1.3,111.62,277.8,19.68,True
588,166.38,170.36,9.37,1.37,109.09,310.27,22.33,True
589,52.22,26.61,9.91,1.91,88.8,570.99,43.65,True
590,198.7,211.05,9.21,1.21,114.84,236.48,16.3,True
591,133.42,128.86,9.53,1.53,103.23,385.55,28.49,True
592,94.59,79.96,9.71,1.71,96.33,474.24,35.74,True
593,42.2,14.0,9.96,1.96,87.02,593.87,45.52,True
594,193.59,204.61,9.24,1.24,113.93,248.15,17.25,True
595,81.08,62.96,9.78,1.78,93.93,505.07,38.26,True
596,170.19,175.15,9.35,1.35,109.77,301.58,21.62,True
597,178.76,185.95,9.31,1.31,111.29,282.0,20.02,True
598,49.41,23.08,9.93,1.93,88.3,577.4,44.17,True
599,58.23,34.18,9.89,1.89,89.87,557.26,42.52,True
600,209.48,224.63,9.16,1.16,116.75,211.85,14.28,True
601,195.09,206.51,9.23,1.23,114.19,244.72,16.97,True
602,231.39,252.21,9.06,1.06,120.65,161.82,10.19,True
603,57.48,33.24,9.89,1.89,89.74,558.97,42.66,True
604,105.86,94.15,9.66,1.66,98.33,448.5,33.63,True
605,78.8,60.08,9.79,1.79,93.52,510.3,38.68,True
606,83.54,66.04,9.76,1.76,94.37,499.47,37.8,True
607,222.12,240.54,9.1,1.1,119.0,183.0,11.92,True
608,42.44,14.3,9.96,1.96,87.06,593.33,45.47,True
609,159.81,162.08,9.4,1.4,107.92,325.29,23.56,True
610,219.02,236.64,9.12,1.12,118.45,190.07,12.5,True
611,220.49,238.49,9.11,1.11,118.71,186.7,12.23,True
612,153.92,154.67,9.43,1.43,106.88,338.74,24.66,True
613,44.47,16.86,9.95,1.95,87.42,588.68,45.09,True
614,108.43,97.39,9.64,1.64,98.79,442.62,33.15,True
615,239.57,262.52,9.02,1.02,122.1,143.13,8.66,True
616,195.52,207.05,9.23,1.23,114.27,243.73,16.89,True
617,88.9,72.8,9.74,1.74,95.32,487.22,36.8,True
618,131.98,127.04,9.53,1.53,102.98,388.85,28.75,True
619,55.28,30.46,9.9,1.9,89.34,564.01,43.08,True
620,158.48,160.4,9.41,1.41,107.69,328.33,23.81,True
621,214.27,230.66,9.14,1.14,117.6,200.91,13.39,True
622,149.81,149.49,9.45,1.45,106.15,348.13,25.43,True
623,161.91,164.73,9.39,1.39,108.3,320.49,23.17,True
624,118.39,109.92,9.6,1.6,100.56,419.89,31.29,True
625,216.22,233.11,9.13,1.13,117.95,196.46,13.02,True
626,104.12,91.96,9.67,1.67,98.02,452.47,33.96,True
627,217.6,234.85,9.12,1.12,118.2,193.31,12.77,True
628,145.77,144.41,9.47,1.47,105.43,357.34,26.18,True
629,140.32,137.55,9.49,1.49,104.46,369.79,27.2,True
630,110.76,100.32,9.63,1.63,99.2,437.31,32.72,True
631,238.75,261.49,9.02,1.02,121.95,145.0,8.82,True
632,91.53,76.11,9.73,1.73,95.79,481.21,36.31,True
633,40.71,12.12,9.97,1.97,86.75,597.28,45.8,True
634,151.35,151.43,9.44,1.44,106.42,344.6,25.14,True
635,162.6,165.59,9.39,1.39,108.42,318.92,23.04,True
636,73.46,53.36,9.81,1.81,92.58,522.47,39.68,True
637,209.93,225.19,9.16,1.16,116.83,210.83,14.2,True
638,194.13,205.3,9.23,1.23,114.02,246.9,17.15,True
639,55.76,31.07,9.9,1.9,89.43,562.91,42.99,True
640,62.59,39.67,9.86,1.86,90.64,547.31,41.71,True
641,82.31,64.5,9.77,1.77,94.15,502.27,38.03,True
642,104.6,92.56,9.66,1.66,98.11,451.37,33.87,True
643,122.3,114.85,9.58,1.58,101.26,410.95,30.56,True
644,142.48,140.27,9.48,1.48,104.84,364.85,26.79,True
645,147.72,146.86,9.46,1.46,105.78,352.89,25.81,True
646,223.76,242.61,9.09,1.09,119.29,179.23,11.62,True
647,93.3,78.33,9.72,1.72,96.1,477.18,35.98,True
648,81.01,62.87,9.78,1.78,93.92,505.23,38.27,True
649,79.23,60.62,9.78,1.78,93.6,509.32,38.6,True
650,185.2,194.05,9.28,1.28,112.44,267.31,18.82,True
651,54.11,28.99,9.9,1.9,89.14,566.67,43.29,True
652,192.78,203.6,9.24,1.24,113.78,249.98,17.4,True
653,87.14,70.58,9.75,1.75,95.01,491.25,37.13,True
654,86.03,69.18,9.75,1.75,94.81,493.79,37.33,True
655,132.97,128.29,9.53,1.53,103.15,386.57,28.57,True
656,39.85,11.03,9.97,1.97,86.6,599.24,45.96,True
657,127.2,121.03,9.56,1.56,102.13,399.75,29.65,True
658,241.45,264.88,9.01,1.01,122.43,138.84,8.31,True
659,68.97,47.71,9.83,1.83,91.78,532.72,40.52,True
660,92.16,76.9,9.72,1.72,95.9,479.79,36.19,True
661,71.23,50.55,9.82,1.82,92.18,527.57,40.1,True
662,182.91,191.18,9.29,1.29,112.03,272.52,19.24,True
663,78.8,60.09,9.79,1.79,93.53,510.28,38.68,True
664,202.36,215.66,9.2,1.2,115.49,228.11,15.61,True
665,56.44,31.92,9.89,1.89,89.55,561.36,42.86,True
666,240.93,264.23,9.01,1.01,122.34,140.02,8.41,True
667,149.04,148.53,9.45,1.45,106.01,349.87,25.57,True
668,127.84,121.83,9.55,1.55,102.24,398.3,29.53,True
669,86.05,69.21,9.75,1.75,94.81,493.73,37.33,True
670,199.82,212.47,9.21,1.21,115.04,233.9,16.09,True
671,49.35,23.01,9.93,1.93,88.29,577.53,44.18,True
672,183.71,192.18,9.28,1.28,112.17,270.7,19.09,True
673,76.09,56.66,9.8,1.8,93.04,516.48,39.19,True
674,137.29,133.73,9.51,1.51,103.92,376.71,27.76,True
675,151.35,151.43,9.44,1.44,106.42,344.62,25.14,True
676,190.57,200.82,9.25,1.25,113.39,255.03,17.81,True
677,124.95,118.19,9.57,1.57,101.73,404.9,30.07,True
678,75.27,55.64,9.8,1.8,92.9,518.34,39.34,True
679,146.85,145.77,9.46,1.46,105.62,354.88,25.98,True
680,212.66,228.63,9.15,1.15,117.32,204.59,13.69,True
681,60.15,36.6,9.88,1.88,90.21,552.87,42.17,True
682,227.34,247.12,9.08,1.08,119.93,171.06,10.95,True
683,43.2,15.25,9.96,1.96,87.2,591.59,45.33,True
684,223.53,242.31,9.09,1.09,119.25,179.77,11.66,True
685,228.43,248.48,9.07,1.07,120.12,168.59,10.75,True
686,181.0,188.76,9.3,1.3,111.69,276.9,19.6,True
687,168.8,173.4,9.36,1.36,109.52,304.76,21.88,True
688,170.14,175.09,9.35,1.35,109.76,301.69,21.63,True
689,178.2,185.24,9.31,1.31,111.19,283.28,20.12,True
690,191.17,201.57,9.25,1.25,113.5,253.66,17.7,True
691,227.11,246.82,9.08,1.08,119.88,171.6,10.99,True
692,48.75,22.24,9.93,1.93,88.18,578.92,44.3,True
693,207.04,221.55,9.17,1.17,116.32,217.43,14.74,True
694,241.31,264.7,9.01,1.01,122.41,139.17,8.34,True
695,167.32,171.53,9.36,1.36,109.26,308.14,22.16,True
696,192.64,203.42,9.24,1.24,113.76,250.32,17.43,True
697,49.38,23.03,9.93,1.93,88.3,577.48,44.18,True
698,140.35,137.58,9.49,1.49,104.46,369.73,27.19,True
699,171.55,176.87,9.34,1.34,110.01,298.46,21.36,True
700,217.34,234.52,9.12,1.12,118.15,193.91,12.82,True
701,229.66,250.04,9.06,1.06,120.34,165.76,10.52,True
702,187.05,196.39,9.27,1.27,112.77,263.07,18.47,True
703,179.2,186.5,9.31,1.31,111.37,281.0,19.94,True
704,78.36,59.52,9.79,1.79,93.45,511.3,38.77,True
705,197.97,210.13,9.22,1.22,114.71,238.14,16.43,True
706,144.36,142.63,9.47,1.47,105.18,360.57,26.44,True
707,134.99,130.83,9.52,1.52,103.51,381.97,28.19,True
708,165.63,169.41,9.37,1.37,108.96,312.0,22.47,True
709,175.38,181.69,9.32,1.32,110.69,289.72,20.65,True
710,182.18,190.25,9.29,1.29,111.9,274.2,19.38,True
711,75.28,55.65,9.8,1.8,92.9,518.33,39.34,True
712,123.0,115.73,9.58,1.58,101.38,409.36,30.43,True
713,219.56,237.31,9.11,1.11,118.54,188.85,12.4,True
714,52.98,27.58,9.91,1.91,88.94,569.24,43.5,True
715,139.79,136.88,9.49,1.49,104.37,371.0,27.3,True
716,132.07,127.16,9.53,1.53,102.99,388.63,28.74,True
717,35.64,5.73,9.99,1.99,85.85,608.86,46.74,True
718,41.44,13.04,9.97,1.97,86.89,595.6,45.66,True
719,147.28,146.3,9.46,1.46,105.7,353.91,25.9,True
720,87.32,70.81,9.75,1.75,95.04,490.83,37.09,True
721,87.57,71.12,9.74,1.74,95.08,490.26,37.05,True
722,226.9,246.56,9.08,1.08,119.85,172.08,11.03,True
723,104.44,92.36,9.66,1.66,98.08,451.74,33.9,True
724,54.43,29.39,9.9,1.9,89.19,565.94,43.23,True
725,198.06,210.24,9.22,1.22,114.72,237.94,16.42,True
726,210.78,226.26,9.15,1.15,116.98,208.88,14.04,True
727,59.2,35.4,9.88,1.88,90.04,555.06,42.34,True
728,124.68,117.85,9.57,1.57,101.68,405.51,30.12,True
729,74.82,55.06,9.81,1.81,92.82,519.39,39.43,True
730,133.59,129.07,9.52,1.52,103.26,385.16,28.45,True
731,203.95,217.66,9.19,1.19,115.77,224.48,15.32,True
732,116.87,108.02,9.6,1.6,100.29,423.34,31.58,True
733,55.2,30.36,9.9,1.9,89.33,564.18,43.09,True
734,240.53,263.72,9.01,1.01,122.27,140.94,8.49,True
735,36.02,6.21,9.99,1.99,85.92,607.99,46.67,True
736,175.21,181.47,9.33,1.33,110.66,290.12,20.68,True
737,114.79,105.4,9.61,1.61,99.92,428.09,31.96,True
738,35.94,6.11,9.99,1.99,85.91,608.17,46.69,True
739,102.42,89.82,9.67,1.67,97.72,456.36,34.27,True
740,120.46,112.53,9.59,1.59,100.93,415.16,30.91,True
741,120.39,112.45,9.59,1.59,100.92,415.31,30.92,True
742,140.27,137.47,9.49,1.49,104.45,369.92,27.21,True
743,85.79,68.88,9.75,1.75,94.77,494.33,37.38,True
744,186.0,195.06,9.27,1.27,112.58,265.48,18.67,True
745,112.5,102.52,9.63,1.63,99.52,433.32,32.39,True
746,34.4,4.17,10.0,2.0,85.63,611.69,46.97,True
747,234.72,256.41,9.04,1.04,121.24,154.21,9.57,True
748,242.34,266.0,9.0,1.0,122.59,136.82,8.15,True
749,39.12,10.12,9.98,1.98,86.47,600.91,46.09,True
750,211.74,227.48,9.15,1.15,117.15,206.68,13.86,True
751,152.34,152.67,9.43,1.43,106.6,342.35,24.95,True
752,72.32,51.93,9.82,1.82,92.37,525.07,39.89,True
753,121.12,113.37,9.58,1.58,101.05,413.64,30.78,True
754,231.95,252.92,9.05,1.05,120.75,160.54,10.09,True
755,106.75,95.27,9.65,1.65,98.49,446.47,33.47,True
756,96.29,82.1,9.7,1.7,96.63,470.35,35.42,True
757,79.05,60.4,9.79,1.79,93.57,509.72,38.64,True
758,93.11,78.1,9.72,1.72,96.07,477.6,36.01,True
759,106.69,95.2,9.65,1.65,98.48,446.59,33.48,True
760,88.27,72.0,9.74,1.74,95.21,488.66,36.92,True
761,222.76,241.34,9.1,1.1,119.11,181.54,11.8,True
762,34.72,4.57,10.0,2.0,85.69,610.96,46.91,True
763,162.53,165.51,9.39,1.39,108.41,319.07,23.05,True
764,54.25,29.17,9.9,1.9,89.16,566.36,43.27,True
765,143.84,141.97,9.48,1.48,105.08,361.76,26.54,True
766,181.61,189.54,9.29,1.29,111.8,275.49,19.49,True
767,98.22,84.53,9.69,1.69,96.98,465.94,35.06,True
768,204.11,217.86,9.19,1.19,115.8,224.13,15.29,True
769,120.61,112.73,9.59,1.59,100.96,414.8,30.88,True
770,90.64,74.99,9.73,1.73,95.63,483.25,36.47,True
771,154.29,155.13,9.43,1.43,106.94,337.9,24.59,True
772,38.05,8.78,9.98,1.98,86.28,603.34,46.29,True
773,62.01,38.94,9.87,1.87,90.54,548.64,41.82,True
774,106.22,94.61,9.66,1.66,98.4,447.67,33.56,True
775,201.98,215.18,9.2,1.2,115.42,228.99,15.68,True
776,207.23,221.79,9.17,1.17,116.35,217.0,14.7,True
777,180.61,188.27,9.3,1.3,111.62,277.78,19.67,True
778,58.99,35.14,9.88,1.88,90.0,555.52,42.38,True
779,177.29,184.09,9.32,1.32,111.03,285.37,20.29,True
780,195.95,207.59,9.23,1.23,114.35,242.75,16.81,True
781,128.59,122.78,9.55,1.55,102.37,396.58,29.39,True
782,241.01,264.32,9.01,1.01,122.36,139.85,8.4,True
783,50.9,24.95,9.92,1.92,88.57,574.01,43.89,True
784,191.67,202.2,9.25,1.25,113.59,252.53,17.61,True
785,137.05,133.42,9.51,1.51,103.88,377.27,27.81,True
786,82.83,65.16,9.77,1.77,94.24,501.07,37.93,True
787,188.96,198.79,9.26,1.26,113.1,258.71,18.11,True
788,109.27,98.45,9.64,1.64,98.94,440.7,32.99,True
789,96.52,82.39,9.7,1.7,96.67,469.82,35.38,True
790,197.17,209.13,9.22,1.22,114.56,239.96,16.58,True
791,234.71,256.39,9.04,1.04,121.24,154.24,9.57,True
792,196.72,208.56,9.22,1.22,114.48,240.98,16.67,True
793,81.82,63.88,9.77,1.77,94.06,503.4,38.12,True
794,59.78,36.13,9.88,1.88,90.14,553.73,42.24,True
795,142.43,140.2,9.48,1.48,104.83,364.98,26.8,True
796,154.23,155.05,9.43,1.43,106.93,338.04,24.6,True
797,132.16,127.27,9.53,1.53,103.01,388.43,28.72,True
798,221.66,239.96,9.1,1.1,118.92,184.03,12.01,True
799,87.01,70.42,9.75,1.75,94.98,491.54,37.15,True
800,117.42,108.7,9.6,1.6,100.39,422.1,31.47,True
801,153.11,153.65,9.43,1.43,106.73,340.58,24.81,True
802,64.85,42.52,9.85,1.85,91.05,542.14,41.29,True
803,178.55,185.67,9.31,1.31,111.25,282.5,20.06,True
804,56.15,31.56,9.9,1.9,89.5,562.01,42.91,True
805,114.03,104.44,9.62,1.62,99.79,429.84,32.11,True
806,151.21,151.26,9.44,1.44,106.4,344.92,25.16,True
807,189.15,199.03,9.26,1.26,113.14,258.28,18.08,True
808,55.97,31.33,9.9,1.9,89.47,562.43,42.95,True
809,153.22,153.79,9.43,1.43,106.75,340.33,24.79,True
810,153.98,154.75,9.43,1.43,106.89,338.59,24.65,True
811,176.67,183.31,9.32,1.32,110.92,286.79,20.41,True
812,58.77,34.86,9.88,1.88,89.97,556.02,42.42,True
813,56.75,32.31,9.89,1.89,89.61,560.65,42.8,True
814,221.52,239.79,9.1,1.1,118.89,184.35,12.04,True
815,179.51,186.89,9.3,1.3,111.43,280.29,19.88,True
816,47.33,20.46,9.94,1.94,87.93,582.15,44.56,True
817,80.66,62.42,9.78,1.78,93.86,506.04,38.34,True
818,112.51,102.53,9.63,1.63,99.52,433.29,32.39,True
819,213.48,229.67,9.14,1.14,117.46,202.71,13.54,True
820,65.47,43.29,9.85,1.85,91.16,540.74,41.17,True
821,226.4,245.94,9.08,1.08,119.76,173.21,11.12,True
822,161.12,163.74,9.39,1.39,108.16,322.29,23.31,True
823,161.27,163.92,9.39,1.39,108.18,321.95,23.29,True
824,194.09,205.25,9.23,1.23,114.02,247.0,17.16,True
825,84.66,67.46,9.76,1.76,94.57,496.9,37.59,True
826,68.67,47.33,9.84,1.84,91.72,533.42,40.58,True
827,228.22,248.23,9.07,1.07,120.08,169.05,10.78,True
828,96.34,82.16,9.7,1.7,96.64,470.24,35.41,True
829,54.38,29.34,9.9,1.9,89.19,566.04,43.24,True
830,195.75,207.34,9.23,1.23,114.31,243.21,16.85,True
831,88.74,72.59,9.74,1.74,95.29,487.59,36.83,True
832,143.16,141.12,9.48,1.48,104.96,363.31,26.67,True
833,66.3,44.35,9.85,1.85,91.3,538.82,41.02,True
834,153.24,153.81,9.43,1.43,106.76,340.28,24.78,True
835,233.55,254.94,9.05,1.05,121.03,156.88,9.79,True
836,175.99,182.46,9.32,1.32,110.8,288.33,20.54,True
837,149.41,148.99,9.45,1.45,106.08,349.03,25.5,True
838,239.53,262.46,9.02,1.02,122.09,143.23,8.67,True
839,134.82,130.61,9.52,1.52,103.48,382.36,28.22,True
840,70.11,49.14,9.83,1.83,91.98,530.13,40.31,True
841,85.55,68.58,9.75,1.75,94.72,494.87,37.42,True
842,188.61,198.35,9.26,1.26,113.04,259.51,18.18,True
843,226.98,246.67,9.08,1.08,119.86,171.88,11.02,True
844,48.62,22.09,9.93,1.93,88.16,579.2,44.32,True
845,138.17,134.84,9.5,1.5,104.08,374.7,27.6,True
846,130.4,125.05,9.54,1.54,102.7,392.46,29.05,True
847,186.15,195.25,9.27,1.27,112.6,265.14,18.64,True
848,183.85,192.35,9.28,1.28,112.2,270.38,19.07,True
849,45.24,17.83,9.95,1.95,87.56,586.92,44.95,True
850,115.59,106.41,9.61,1.61,100.06,426.26,31.81,True
851,76.26,56.88,9.8,1.8,93.07,516.09,39.16,True
852,116.78,107.91,9.6,1.6,100.28,423.55,31.59,True
853,116.94,108.1,9.6,1.6,100.3,423.2,31.56,True
854,228.38,248.43,9.07,1.07,120.11,168.69,10.75,True
855,118.58,110.17,9.6,1.6,100.6,419.44,31.26,True
856,125.95,119.45,9.56,1.56,101.91,402.6,29.88,True
857,64.75,42.39,9.85,1.85,91.03,542.37,41.31,True
858,65.64,43.51,9.85,1.85,91.19,540.34,41.14,True
859,51.86,26.15,9.92,1.92,88.74,571.82,43.71,True
860,241.99,265.56,9.01,1.01,122.53,137.61,8.21,True
861,138.18,134.85,9.5,1.5,104.08,374.69,27.6,True
862,216.78,233.81,9.13,1.13,118.05,195.19,12.92,True
863,163.12,166.25,9.38,1.38,108.51,317.72,22.94,True
864,117.81,109.2,9.6,1.6,100.46,421.19,31.4,True
865,52.83,27.38,9.91,1.91,88.91,569.6,43.53,True
866,239.05,261.85,9.02,1.02,122.01,144.33,8.76,True
867,176.91,183.61,9.32,1.32,110.96,286.24,20.37,True
868,167.81,172.16,9.36,1.36,109.35,307.02,22.06,True
869,176.36,182.92,9.32,1.32,110.86,287.5,20.47,True
870,168.35,172.84,9.36,1.36,109.44,305.78,21.96,True
