,nuc,aexp,nd,ns,age,la,ld,target
872,14.92,102.91,3.0,1.0,6.09,93.34,7.76,True
873,10.49,85.56,3.0,1.0,16.98,130.51,51.54,True
874,13.37,96.85,3.0,1.0,9.89,106.32,23.05,True
875,14.73,102.15,3.0,1.0,6.56,94.97,9.67,True
876,13.55,97.53,3.0,1.0,9.46,104.86,21.32,True
877,14.52,101.35,3.0,1.0,7.06,96.68,11.69,True
878,12.71,94.27,3.0,1.0,11.51,111.85,29.56,True
879,12.25,92.47,3.0,1.0,12.64,115.72,34.11,True
880,12.86,94.82,3.0,1.0,11.16,110.66,28.16,True
881,13.85,98.72,3.0,1.0,8.71,102.31,18.32,True
882,12.08,91.79,3.0,1.0,13.06,117.15,35.8,True
883,11.04,87.74,3.0,1.0,15.61,125.85,46.04,True
884,10.98,87.47,3.0,1.0,15.77,126.41,46.71,True
885,11.19,88.3,3.0,1.0,15.25,124.63,44.61,True
886,15.07,103.47,3.0,1.0,5.73,92.13,6.33,True
887,12.52,93.51,3.0,1.0,11.99,113.48,31.48,True
888,10.53,85.73,3.0,1.0,16.87,130.14,51.1,True
889,13.13,95.92,3.0,1.0,10.47,108.32,25.4,True
890,10.33,84.94,3.0,1.0,17.37,131.84,53.1,True
891,10.76,86.64,3.0,1.0,16.3,128.21,48.82,True
892,11.16,88.2,3.0,1.0,15.32,124.85,44.87,True
893,13.46,97.18,3.0,1.0,9.68,105.62,22.22,True
894,12.14,92.04,3.0,1.0,12.91,116.63,35.19,True
895,12.19,92.24,3.0,1.0,12.79,116.21,34.69,True
896,14.96,103.05,3.0,1.0,5.99,93.03,7.39,True
897,14.65,101.84,3.0,1.0,6.75,95.62,10.45,True
898,14.62,101.74,3.0,1.0,6.82,95.85,10.71,True
899,14.33,100.58,3.0,1.0,7.55,98.33,13.63,True
900,15.17,103.9,3.0,1.0,5.46,91.21,5.25,True
901,10.75,86.6,3.0,1.0,16.33,128.3,48.93,True
902,13.93,99.03,3.0,1.0,8.52,101.65,17.54,True
903,13.91,98.97,3.0,1.0,8.56,101.78,17.69,True
904,14.04,99.46,3.0,1.0,8.25,100.73,16.46,True
905,12.4,93.04,3.0,1.0,12.28,114.49,32.66,True
906,10.05,83.86,3.0,1.0,18.04,134.16,55.83,True
907,9.94,83.4,3.0,1.0,18.33,135.14,56.98,True
908,12.0,91.48,3.0,1.0,13.26,117.84,36.61,True
909,14.34,100.65,3.0,1.0,7.51,98.19,13.47,True
910,10.69,86.36,3.0,1.0,16.48,128.81,49.53,True
911,14.32,100.57,3.0,1.0,7.55,98.34,13.65,True
912,14.89,102.8,3.0,1.0,6.15,93.56,8.02,True
913,10.01,83.69,3.0,1.0,18.15,134.53,56.27,True
914,12.35,92.83,3.0,1.0,12.41,114.94,33.19,True
915,14.12,99.79,3.0,1.0,8.05,100.03,15.63,True
916,10.27,84.71,3.0,1.0,17.51,132.33,53.68,True
917,14.16,99.93,3.0,1.0,7.96,99.72,15.27,True
918,12.95,95.19,3.0,1.0,10.93,109.88,27.24,True
919,14.07,99.57,3.0,1.0,8.18,100.5,16.19,True
920,10.7,86.38,3.0,1.0,16.46,128.75,49.46,True
921,10.25,84.62,3.0,1.0,17.57,132.53,53.91,True
922,9.88,83.19,3.0,1.0,18.46,135.59,57.51,True
923,10.57,85.9,3.0,1.0,16.76,129.78,50.68,True
924,10.24,84.58,3.0,1.0,17.59,132.61,54.01,True
925,13.52,97.41,3.0,1.0,9.54,105.12,21.63,True
926,12.87,94.9,3.0,1.0,11.11,110.5,27.96,True
927,12.32,92.73,3.0,1.0,12.48,115.16,33.45,True
928,12.77,94.49,3.0,1.0,11.37,111.37,28.99,True
929,15.19,103.98,3.0,1.0,5.41,91.05,5.05,True
930,12.95,95.19,3.0,1.0,10.93,109.88,27.24,True
931,10.86,87.02,3.0,1.0,16.06,127.39,47.86,True
932,10.09,84.01,3.0,1.0,17.95,133.83,55.44,True
933,13.97,99.2,3.0,1.0,8.41,101.29,17.12,True
934,10.56,85.83,3.0,1.0,16.81,129.94,50.86,True
935,11.42,89.19,3.0,1.0,14.69,122.73,42.37,True
936,13.28,96.48,3.0,1.0,10.12,107.12,23.98,True
937,11.6,89.91,3.0,1.0,14.24,121.19,40.55,True
938,13.32,96.64,3.0,1.0,10.02,106.76,23.57,True
939,13.22,96.25,3.0,1.0,10.26,107.6,24.55,True
940,14.83,102.56,3.0,1.0,6.3,94.08,8.63,True
941,14.79,102.41,3.0,1.0,6.4,94.4,9.01,True
942,14.49,101.23,3.0,1.0,7.14,96.93,11.98,True
943,11.16,88.2,3.0,1.0,15.32,124.85,44.87,True
944,12.12,91.93,3.0,1.0,12.98,116.87,35.47,True
945,12.93,95.11,3.0,1.0,10.98,110.05,27.44,True
946,14.79,102.38,3.0,1.0,6.42,94.47,9.09,True
947,10.42,85.31,3.0,1.0,17.13,131.04,52.16,True
948,11.44,89.27,3.0,1.0,14.65,122.57,42.18,True
949,12.93,95.13,3.0,1.0,10.97,110.0,27.38,True
950,12.75,94.4,3.0,1.0,11.42,111.57,29.22,True
951,12.65,94.02,3.0,1.0,11.67,112.4,30.2,True
952,14.96,103.05,3.0,1.0,5.99,93.03,7.39,True
953,9.95,83.46,3.0,1.0,18.29,135.01,56.83,True
954,13.07,95.66,3.0,1.0,10.64,108.87,26.05,True
955,11.11,88.0,3.0,1.0,15.45,125.29,45.39,True
956,12.01,91.5,3.0,1.0,13.24,117.78,36.54,True
957,11.08,87.86,3.0,1.0,15.53,125.58,45.73,True
958,12.09,91.82,3.0,1.0,13.04,117.09,35.73,True
959,12.4,93.03,3.0,1.0,12.29,114.5,32.68,True
960,14.58,101.57,3.0,1.0,6.93,96.21,11.14,True
961,10.95,87.37,3.0,1.0,15.84,126.63,46.96,True
962,11.96,91.34,3.0,1.0,13.35,118.14,36.96,True
963,10.79,86.75,3.0,1.0,16.23,127.96,48.54,True
964,10.67,86.27,3.0,1.0,16.53,129.0,49.75,True
965,14.65,101.86,3.0,1.0,6.75,95.59,10.41,True
966,13.92,99.01,3.0,1.0,8.53,101.7,17.6,True
967,15.01,103.26,3.0,1.0,5.86,92.58,6.86,True
968,14.28,100.41,3.0,1.0,7.65,98.69,14.05,True
969,14.82,102.5,3.0,1.0,6.34,94.22,8.8,True
970,14.32,100.57,3.0,1.0,7.55,98.35,13.65,True
971,13.02,95.48,3.0,1.0,10.75,109.26,26.5,True
972,14.01,99.35,3.0,1.0,8.32,100.96,16.74,True
973,12.19,92.2,3.0,1.0,12.8,116.28,34.77,True
974,13.87,98.79,3.0,1.0,8.67,102.16,18.15,True
975,14.95,103.03,3.0,1.0,6.01,93.08,7.45,True
976,15.06,103.46,3.0,1.0,5.74,92.15,6.35,True
977,13.65,97.93,3.0,1.0,9.21,104.02,20.33,True
978,14.49,101.21,3.0,1.0,7.15,96.98,12.05,True
979,10.28,84.75,3.0,1.0,17.48,132.24,53.58,True
980,11.56,89.75,3.0,1.0,14.35,121.54,40.97,True
981,10.27,84.7,3.0,1.0,17.52,132.36,53.71,True
982,13.02,95.47,3.0,1.0,10.75,109.28,26.53,True
983,13.57,97.63,3.0,1.0,9.4,104.65,21.07,True
984,10.26,84.65,3.0,1.0,17.55,132.46,53.83,True
985,12.55,93.64,3.0,1.0,11.9,113.2,31.15,True
986,11.29,88.69,3.0,1.0,15.01,123.81,43.64,True
987,14.58,101.57,3.0,1.0,6.93,96.21,11.14,True
988,14.7,102.05,3.0,1.0,6.62,95.17,9.91,True
989,11.04,87.71,3.0,1.0,15.63,125.91,46.11,True
990,11.61,89.94,3.0,1.0,14.23,121.13,40.49,True
991,13.0,95.4,3.0,1.0,10.8,109.42,26.7,True
992,12.39,92.99,3.0,1.0,12.31,114.58,32.78,True
993,11.93,91.2,3.0,1.0,13.43,118.42,37.3,True
994,10.61,86.05,3.0,1.0,16.67,129.46,50.3,True
995,13.48,97.29,3.0,1.0,9.61,105.39,21.94,True
996,13.83,98.63,3.0,1.0,8.77,102.5,18.55,True
997,14.48,101.19,3.0,1.0,7.17,97.03,12.1,True
998,12.27,92.52,3.0,1.0,12.61,115.6,33.97,True
999,10.2,84.44,3.0,1.0,17.68,132.91,54.36,True
1000,13.64,97.91,3.0,1.0,9.22,104.05,20.37,True
1001,9.89,83.24,3.0,1.0,18.43,135.49,57.4,True
1002,13.62,97.83,3.0,1.0,9.27,104.22,20.57,True
1003,13.98,99.22,3.0,1.0,8.4,101.24,17.05,True
1004,11.61,89.94,3.0,1.0,14.23,121.13,40.49,True
1005,10.67,86.26,3.0,1.0,16.54,129.01,49.77,True
1006,15.04,103.37,3.0,1.0,5.79,92.35,6.59,True
1007,12.49,93.38,3.0,1.0,12.07,113.75,31.8,True
1008,14.4,100.88,3.0,1.0,7.36,97.69,12.88,True
1009,10.33,84.92,3.0,1.0,17.38,131.88,53.14,True
1010,15.11,103.64,3.0,1.0,5.63,91.78,5.92,True
1011,12.27,92.55,3.0,1.0,12.59,115.53,33.89,True
1012,10.83,86.89,3.0,1.0,16.14,127.66,48.18,True
1013,11.32,88.8,3.0,1.0,14.94,123.57,43.36,True
1014,13.89,98.89,3.0,1.0,8.61,101.95,17.9,True
1015,13.16,96.0,3.0,1.0,10.42,108.14,25.18,True
1016,10.5,85.61,3.0,1.0,16.95,130.41,51.42,True
1017,15.16,103.83,3.0,1.0,5.51,91.37,5.44,True
1018,10.76,86.61,3.0,1.0,16.32,128.27,48.9,True
1019,10.65,86.18,3.0,1.0,16.59,129.18,49.97,True
1020,11.72,90.39,3.0,1.0,13.94,120.17,39.35,True
1021,13.8,98.53,3.0,1.0,8.83,102.72,18.81,True
1022,14.95,103.03,3.0,1.0,6.01,93.07,7.44,True
1023,10.77,86.67,3.0,1.0,16.28,128.13,48.74,True
1024,11.78,90.61,3.0,1.0,13.81,119.7,38.8,True
1025,12.23,92.4,3.0,1.0,12.68,115.86,34.28,True
1026,9.91,83.31,3.0,1.0,18.39,135.33,57.21,True
1027,14.14,99.83,3.0,1.0,8.02,99.93,15.52,True
1028,13.24,96.32,3.0,1.0,10.22,107.45,24.38,True
1029,14.23,100.2,3.0,1.0,7.78,99.14,14.58,True
1030,10.83,86.88,3.0,1.0,16.15,127.68,48.21,True
1031,13.01,95.44,3.0,1.0,10.77,109.34,26.6,True
1032,10.39,85.19,3.0,1.0,17.21,131.3,52.47,True
1033,10.62,86.1,3.0,1.0,16.64,129.37,50.19,True
1034,12.71,94.25,3.0,1.0,11.52,111.89,29.61,True
1035,14.01,99.35,3.0,1.0,8.32,100.97,16.74,True
1036,11.3,88.75,3.0,1.0,14.97,123.68,43.49,True
1037,13.13,95.9,3.0,1.0,10.49,108.36,25.45,True
1038,10.66,86.22,3.0,1.0,16.56,129.1,49.87,True
1039,12.63,93.93,3.0,1.0,11.72,112.57,30.4,True
1040,-12.89,112.55,2.39,1.0,16.14,39.7,22.1,True
1041,-9.22,111.43,2.47,1.0,14.74,46.4,19.87,True
1042,-22.9,115.59,2.17,1.0,19.96,21.43,28.19,True
1043,-15.15,113.24,2.34,1.0,17.0,35.58,23.47,True
1044,-25.22,116.3,2.12,1.0,20.85,17.2,29.6,True
1045,-23.13,115.67,2.17,1.0,20.05,21.01,28.33,True
1046,-26.82,116.79,2.09,1.0,21.46,14.27,30.58,True
1047,-24.57,116.11,2.14,1.0,20.6,18.37,29.21,True
1048,-26.08,116.56,2.1,1.0,21.18,15.62,30.13,True
1049,-14.21,112.95,2.36,1.0,16.64,37.3,22.9,True
1050,-8.32,111.16,2.49,1.0,14.39,48.06,19.31,True
1051,-17.05,113.81,2.3,1.0,17.73,32.11,24.63,True
1052,-23.36,115.74,2.16,1.0,20.14,20.58,28.47,True
1053,-30.09,117.79,2.02,1.0,22.71,8.29,32.57,True
1054,-22.94,115.61,2.17,1.0,19.98,21.35,28.22,True
1055,-27.34,116.95,2.08,1.0,21.66,13.32,30.89,True
1056,-26.8,116.78,2.09,1.0,21.46,14.3,30.57,True
1057,-17.41,113.92,2.29,1.0,17.86,31.46,24.85,True
1058,-27.14,116.89,2.08,1.0,21.59,13.68,30.77,True
1059,-27.2,116.9,2.08,1.0,21.61,13.58,30.81,True
1060,-14.96,113.18,2.34,1.0,16.93,35.93,23.36,True
1061,-10.1,111.7,2.45,1.0,15.07,44.79,20.4,True
1062,-21.83,115.27,2.2,1.0,19.55,23.38,27.54,True
1063,-19.69,114.62,2.24,1.0,18.74,27.28,26.24,True
1064,-26.73,116.76,2.09,1.0,21.43,14.42,30.53,True
1065,-12.94,112.56,2.39,1.0,16.15,39.62,22.13,True
1066,-8.17,111.11,2.49,1.0,14.33,48.33,19.22,True
1067,-11.32,112.07,2.42,1.0,15.54,42.57,21.14,True
1068,-22.04,115.34,2.19,1.0,19.64,22.99,27.67,True
1069,-27.24,116.92,2.08,1.0,21.62,13.5,30.83,True
1070,-17.69,114.01,2.28,1.0,17.97,30.93,25.02,True
1071,-27.39,116.96,2.07,1.0,21.68,13.23,30.92,True
1072,-24.14,115.97,2.14,1.0,20.44,19.16,28.95,True
1073,-22.22,115.39,2.19,1.0,19.7,22.68,27.77,True
1074,-22.9,115.6,2.17,1.0,19.96,21.43,28.19,True
1075,-15.76,113.42,2.33,1.0,17.24,34.46,23.85,True
1076,-28.41,117.27,2.05,1.0,22.07,11.36,31.55,True
1077,-30.22,117.82,2.01,1.0,22.76,8.06,32.65,True
1078,-10.16,111.72,2.45,1.0,15.09,44.7,20.43,True
1079,-8.01,111.06,2.5,1.0,14.27,48.62,19.13,True
1080,-9.98,111.66,2.45,1.0,15.02,45.02,20.33,True
1081,-8.46,111.2,2.49,1.0,14.44,47.8,19.4,True
1082,-8.39,111.18,2.49,1.0,14.42,47.92,19.36,True
1083,-14.38,113.0,2.36,1.0,16.71,36.99,23.0,True
1084,-20.4,114.84,2.23,1.0,19.01,25.98,26.67,True
1085,-29.98,117.75,2.02,1.0,22.67,8.49,32.5,True
1086,-20.37,114.83,2.23,1.0,19.0,26.05,26.65,True
1087,-13.87,112.85,2.37,1.0,16.51,37.91,22.7,True
1088,-22.46,115.46,2.18,1.0,19.79,22.23,27.92,True
1089,-18.66,114.31,2.26,1.0,18.34,29.16,25.61,True
1090,-26.94,116.83,2.08,1.0,21.51,14.05,30.65,True
1091,-23.44,115.76,2.16,1.0,20.17,20.45,28.52,True
1092,-27.09,116.87,2.08,1.0,21.57,13.77,30.74,True
1093,-24.74,116.15,2.13,1.0,20.67,18.07,29.31,True
1094,-15.8,113.43,2.33,1.0,17.25,34.39,23.87,True
1095,-19.85,114.67,2.24,1.0,18.8,27.0,26.33,True
1096,-19.1,114.44,2.25,1.0,18.51,28.36,25.88,True
1097,-13.35,112.69,2.38,1.0,16.31,38.86,22.38,True
1098,-29.16,117.5,2.04,1.0,22.36,10.0,32.0,True
1099,-20.0,114.71,2.23,1.0,18.86,26.72,26.43,True
1100,-19.77,114.64,2.24,1.0,18.77,27.13,26.29,True
1101,-15.58,113.37,2.33,1.0,17.17,34.79,23.74,True
1102,-27.02,116.85,2.08,1.0,21.54,13.9,30.7,True
1103,-18.04,114.12,2.28,1.0,18.11,30.3,25.23,True
1104,-22.08,115.35,2.19,1.0,19.65,22.92,27.69,True
1105,-20.73,114.94,2.22,1.0,19.14,25.38,26.87,True
1106,-27.32,116.94,2.08,1.0,21.65,13.36,30.88,True
1107,-17.6,113.98,2.29,1.0,17.94,31.11,24.96,True
1108,-20.97,115.01,2.21,1.0,19.22,24.96,27.01,True
1109,-11.02,111.98,2.43,1.0,15.42,43.13,20.96,True
1110,-8.75,111.29,2.48,1.0,14.56,47.26,19.58,True
1111,-21.17,115.07,2.21,1.0,19.3,24.59,27.14,True
1112,-11.38,112.09,2.42,1.0,15.56,42.46,21.18,True
1113,-21.71,115.23,2.2,1.0,19.51,23.6,27.47,True
1114,-19.24,114.48,2.25,1.0,18.57,28.11,25.96,True
1115,-15.04,113.2,2.34,1.0,16.96,35.78,23.41,True
1116,-22.28,115.41,2.19,1.0,19.73,22.55,27.82,True
1117,-8.67,111.26,2.48,1.0,14.52,47.42,19.53,True
1118,-28.87,117.41,2.04,1.0,22.25,10.52,31.83,True
1119,-9.31,111.46,2.47,1.0,14.77,46.25,19.92,True
1120,-17.33,113.9,2.29,1.0,17.83,31.6,24.8,True
1121,-16.65,113.69,2.31,1.0,17.58,32.84,24.39,True
1122,-28.33,117.25,2.05,1.0,22.04,11.5,31.5,True
1123,-19.15,114.45,2.25,1.0,18.53,28.28,25.91,True
1124,-26.67,116.74,2.09,1.0,21.41,14.54,30.49,True
1125,-16.8,113.74,2.3,1.0,17.63,32.57,24.48,True
1126,-10.85,111.93,2.43,1.0,15.36,43.42,20.86,True
1127,-11.83,112.23,2.41,1.0,15.73,41.65,21.45,True
1128,-18.01,114.11,2.28,1.0,18.09,30.35,25.22,True
1129,-7.98,111.06,2.5,1.0,14.26,48.66,19.11,True
1130,-22.9,115.6,2.17,1.0,19.96,21.43,28.19,True
1131,-21.02,115.02,2.21,1.0,19.25,24.86,27.05,True
1132,-16.65,113.69,2.31,1.0,17.57,32.84,24.39,True
1133,-11.93,112.26,2.41,1.0,15.77,41.46,21.51,True
1134,-23.39,115.75,2.16,1.0,20.15,20.53,28.49,True
1135,-20.85,114.97,2.22,1.0,19.18,25.17,26.94,True
1136,-27.03,116.85,2.08,1.0,21.54,13.89,30.7,True
1137,-22.67,115.53,2.18,1.0,19.88,21.84,28.05,True
1138,-14.29,112.97,2.36,1.0,16.67,37.15,22.95,True
1139,-30.07,117.78,2.02,1.0,22.7,8.34,32.55,True
1140,-21.95,115.31,2.19,1.0,19.6,23.17,27.61,True
1141,-11.53,112.13,2.42,1.0,15.62,42.19,21.27,True
1142,-16.79,113.74,2.3,1.0,17.63,32.59,24.47,True
1143,-28.26,117.23,2.06,1.0,22.01,11.63,31.46,True
1144,-21.01,115.02,2.21,1.0,19.24,24.89,27.04,True
1145,-10.35,111.78,2.44,1.0,15.17,44.33,20.56,True
1146,-23.97,115.92,2.15,1.0,20.37,19.48,28.84,True
1147,-25.44,116.37,2.12,1.0,20.94,16.78,29.74,True
1148,-25.15,116.28,2.12,1.0,20.82,17.32,29.56,True
1149,-28.82,117.4,2.04,1.0,22.23,10.61,31.8,True
1150,-20.67,114.92,2.22,1.0,19.11,25.49,26.84,True
1151,-22.52,115.48,2.18,1.0,19.82,22.12,27.96,True
1152,-12.6,112.46,2.4,1.0,16.03,40.23,21.92,True
1153,-8.27,111.14,2.49,1.0,14.37,48.14,19.29,True
1154,-23.82,115.88,2.15,1.0,20.32,19.75,28.75,True
1155,-13.19,112.64,2.38,1.0,16.25,39.16,22.28,True
1156,-27.15,116.89,2.08,1.0,21.59,13.67,30.78,True
1157,-28.46,117.29,2.05,1.0,22.09,11.27,31.58,True
1158,-8.68,111.27,2.48,1.0,14.53,47.4,19.53,True
1159,-18.87,114.37,2.26,1.0,18.42,28.79,25.74,True
1160,-22.06,115.34,2.19,1.0,19.64,22.96,27.68,True
1161,-9.71,111.58,2.46,1.0,14.92,45.51,20.16,True
1162,-23.04,115.64,2.17,1.0,20.02,21.17,28.28,True
1163,-17.56,113.97,2.29,1.0,17.92,31.17,24.94,True
1164,-19.77,114.64,2.24,1.0,18.77,27.14,26.29,True
1165,-14.93,113.17,2.34,1.0,16.92,35.97,23.34,True
1166,-10.64,111.87,2.44,1.0,15.28,43.81,20.73,True
1167,-16.92,113.78,2.3,1.0,17.68,32.34,24.55,True
1168,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,True
1169,-9.32,111.46,2.47,1.0,14.77,46.23,19.92,True
1170,-27.93,117.13,2.06,1.0,21.89,12.25,31.25,True
1171,-21.91,115.29,2.19,1.0,19.58,23.24,27.59,True
1172,-10.13,111.71,2.45,1.0,15.08,44.74,20.42,True
1173,-11.25,112.05,2.43,1.0,15.51,42.7,21.1,True
1174,-21.81,115.26,2.2,1.0,19.55,23.42,27.53,True
1175,-11.8,112.22,2.41,1.0,15.72,41.69,21.44,True
1176,-14.55,113.05,2.35,1.0,16.77,36.68,23.11,True
1177,-21.21,115.08,2.21,1.0,19.32,24.51,27.16,True
1178,-20.88,114.98,2.22,1.0,19.19,25.12,26.96,True
1179,-29.93,117.73,2.02,1.0,22.65,8.59,32.47,True
1180,-10.22,111.74,2.45,1.0,15.12,44.59,20.47,True
1181,-28.81,117.4,2.04,1.0,22.22,10.63,31.79,True
1182,-13.27,112.67,2.38,1.0,16.28,39.01,22.33,True
1183,-27.33,116.94,2.08,1.0,21.66,13.34,30.89,True
1184,-21.12,115.06,2.21,1.0,19.28,24.67,27.11,True
1185,-18.93,114.39,2.26,1.0,18.44,28.68,25.77,True
1186,-9.35,111.47,2.47,1.0,14.79,46.16,19.95,True
1187,-22.3,115.41,2.18,1.0,19.73,22.52,27.83,True
1188,-23.76,115.86,2.15,1.0,20.29,19.86,28.71,True
1189,-23.11,115.66,2.17,1.0,20.04,21.04,28.32,True
1190,-21.39,115.14,2.2,1.0,19.39,24.19,27.27,True
1191,-13.09,112.61,2.39,1.0,16.21,39.35,22.22,True
1192,-22.69,115.53,2.18,1.0,19.88,21.82,28.06,True
1193,-15.68,113.4,2.33,1.0,17.2,34.62,23.79,True
1194,-28.53,117.31,2.05,1.0,22.11,11.15,31.62,True
1195,-10.69,111.88,2.44,1.0,15.3,43.72,20.76,True
1196,-12.4,112.4,2.4,1.0,15.95,40.59,21.8,True
1197,-27.6,117.03,2.07,1.0,21.76,12.85,31.05,True
1198,-20.54,114.88,2.22,1.0,19.06,25.74,26.75,True
1199,-15.39,113.31,2.33,1.0,17.09,35.13,23.62,True
1200,-26.8,116.78,2.09,1.0,21.46,14.3,30.57,True
1201,-23.66,115.83,2.16,1.0,20.26,20.03,28.66,True
1202,-25.68,116.44,2.11,1.0,21.03,16.35,29.88,True
1203,-10.48,111.82,2.44,1.0,15.22,44.1,20.63,True
1204,-11.62,112.16,2.42,1.0,15.65,42.02,21.33,True
1205,-29.65,117.65,2.02,1.0,22.55,9.09,32.3,True
1206,-27.46,116.98,2.07,1.0,21.71,13.09,30.97,True
1207,-30.73,117.98,2.0,1.0,22.96,7.13,32.96,True
1208,-9.13,111.4,2.47,1.0,14.7,46.58,19.81,True
1209,-22.24,115.39,2.19,1.0,19.71,22.63,27.79,True
1210,-25.44,116.37,2.12,1.0,20.93,16.79,29.74,True
1211,-13.98,112.88,2.37,1.0,16.55,37.71,22.76,True
1212,-27.71,117.06,2.07,1.0,21.8,12.64,31.12,True
1213,-22.01,115.32,2.19,1.0,19.62,23.06,27.65,True
1214,-9.67,111.57,2.46,1.0,14.91,45.59,20.14,True
1215,-9.07,111.39,2.47,1.0,14.68,46.69,19.77,True
1216,-11.07,111.99,2.43,1.0,15.44,43.04,20.99,True
1217,-18.31,114.2,2.27,1.0,18.21,29.8,25.4,True
1218,-13.68,112.79,2.37,1.0,16.44,38.26,22.58,True
1219,-21.13,115.06,2.21,1.0,19.29,24.65,27.12,True
1220,-25.11,116.27,2.12,1.0,20.81,17.39,29.54,True
1221,-30.19,117.81,2.01,1.0,22.75,8.12,32.63,True
1222,-12.22,112.35,2.4,1.0,15.88,40.93,21.69,True
1223,-17.56,113.97,2.29,1.0,17.92,31.18,24.94,True
1224,-30.39,117.88,2.01,1.0,22.83,7.75,32.75,True
1225,-24.58,116.11,2.14,1.0,20.61,18.35,29.22,True
1226,-30.64,117.95,2.0,1.0,22.92,7.29,32.9,True
1227,-26.52,116.7,2.09,1.0,21.35,14.82,30.39,True
1228,-24.29,116.02,2.14,1.0,20.49,18.89,29.04,True
1229,-27.57,117.02,2.07,1.0,21.75,12.9,31.03,True
1230,-27.01,116.85,2.08,1.0,21.53,13.92,30.69,True
1231,-16.96,113.79,2.3,1.0,17.69,32.26,24.58,True
1232,-12.61,112.46,2.4,1.0,16.03,40.21,21.93,True
1233,-9.08,111.39,2.47,1.0,14.68,46.66,19.78,True
1234,-13.22,112.65,2.38,1.0,16.26,39.1,22.3,True
1235,-9.82,111.62,2.46,1.0,14.96,45.31,20.23,True
1236,-27.89,117.12,2.06,1.0,21.87,12.31,31.23,True
1237,-26.79,116.78,2.09,1.0,21.45,14.31,30.56,True
1238,-21.79,115.26,2.2,1.0,19.54,23.46,27.51,True
1239,-9.84,111.62,2.46,1.0,14.97,45.28,20.24,True
1240,-17.83,114.05,2.28,1.0,18.02,30.69,25.1,True
1241,-11.24,112.05,2.43,1.0,15.51,42.72,21.09,True
1242,-21.75,115.25,2.2,1.0,19.52,23.53,27.49,True
1243,-9.93,111.65,2.45,1.0,15.01,45.1,20.3,True
1244,-30.77,117.99,2.0,1.0,22.97,7.06,32.98,True
1245,-16.12,113.53,2.32,1.0,17.37,33.8,24.07,True
1246,-13.67,112.79,2.37,1.0,16.44,38.27,22.58,True
1247,-23.49,115.77,2.16,1.0,20.19,20.36,28.55,True
1248,-13.47,112.73,2.38,1.0,16.36,38.64,22.45,True
1249,-12.01,112.28,2.41,1.0,15.8,41.32,21.56,True
1250,-8.98,111.36,2.47,1.0,14.64,46.84,19.72,True
1251,-18.9,114.38,2.26,1.0,18.43,28.73,25.76,True
1252,-12.24,112.35,2.4,1.0,15.89,40.9,21.7,True
1253,-30.1,117.79,2.02,1.0,22.72,8.27,32.58,True
1254,-19.75,114.64,2.24,1.0,18.76,27.17,26.28,True
1255,-10.0,111.67,2.45,1.0,15.03,44.99,20.34,True
1256,-18.73,114.33,2.26,1.0,18.37,29.03,25.66,True
1257,-17.55,113.97,2.29,1.0,17.92,31.19,24.94,True
1258,-17.49,113.95,2.29,1.0,17.9,31.3,24.9,True
1259,-10.17,111.72,2.45,1.0,15.1,44.67,20.44,True
1260,-18.52,114.26,2.27,1.0,18.29,29.42,25.53,True
1261,-9.34,111.47,2.47,1.0,14.78,46.18,19.94,True
1262,-28.81,117.39,2.04,1.0,22.22,10.63,31.79,True
1263,-21.72,115.24,2.2,1.0,19.51,23.57,27.48,True
1264,-27.65,117.04,2.07,1.0,21.78,12.76,31.08,True
1265,-15.38,113.31,2.34,1.0,17.09,35.16,23.61,True
1266,-18.03,114.11,2.28,1.0,18.1,30.31,25.23,True
1267,-12.78,112.52,2.39,1.0,16.1,39.91,22.03,True
1268,-11.74,112.2,2.41,1.0,15.7,41.8,21.4,True
1269,-19.81,114.65,2.24,1.0,18.78,27.08,26.31,True
1270,-10.8,111.91,2.43,1.0,15.34,43.53,20.82,True
1271,-17.88,114.07,2.28,1.0,18.04,30.59,25.14,True
1272,-15.09,113.22,2.34,1.0,16.98,35.68,23.44,True
1273,-9.8,111.61,2.46,1.0,14.96,45.34,20.22,True
1274,-18.28,114.19,2.27,1.0,18.2,29.86,25.38,True
1275,-10.9,111.94,2.43,1.0,15.38,43.34,20.89,True
1276,-19.73,114.63,2.24,1.0,18.75,27.22,26.26,True
1277,-15.39,113.31,2.34,1.0,17.09,35.14,23.62,True
1278,-27.66,117.05,2.07,1.0,21.78,12.72,31.09,True
1279,-23.91,115.9,2.15,1.0,20.35,19.58,28.81,True
1280,-26.75,116.77,2.09,1.0,21.44,14.39,30.54,True
1281,-24.9,116.21,2.13,1.0,20.73,17.77,29.41,True
1282,-28.93,117.43,2.04,1.0,22.27,10.41,31.86,True
1283,-17.87,114.06,2.28,1.0,18.04,30.62,25.13,True
1284,-18.6,114.29,2.27,1.0,18.32,29.28,25.57,True
1285,-21.27,115.1,2.21,1.0,19.34,24.41,27.2,True
1286,-30.47,117.9,2.01,1.0,22.86,7.61,32.8,True
1287,-16.39,113.61,2.31,1.0,17.48,33.31,24.23,True
1288,-23.01,115.63,2.17,1.0,20.01,21.22,28.26,True
1289,-17.08,113.82,2.3,1.0,17.74,32.05,24.65,True
1290,-9.57,111.54,2.46,1.0,14.87,45.78,20.07,True
