,nuc,aexp,nd,ns,age,la,ld,target
436,132.4,315.65,2.0,1.0,15.57,320.4,68.32,True
437,133.29,286.97,2.0,1.0,15.1,218.53,37.43,True
438,132.86,300.68,2.0,1.0,15.32,267.22,52.19,True
439,133.63,276.16,2.0,1.0,14.92,180.16,25.79,True
440,131.95,330.09,2.0,1.0,15.81,371.65,83.86,True
441,133.98,264.88,2.0,1.0,14.73,140.09,13.64,True
442,132.42,314.91,2.0,1.0,15.56,317.75,67.52,True
443,131.87,332.73,2.0,1.0,15.85,381.05,86.71,True
444,134.28,255.11,2.0,1.0,14.57,105.38,3.11,True
445,132.44,314.35,2.0,1.0,15.55,315.78,66.92,True
446,133.45,281.78,2.0,1.0,15.01,200.11,31.84,True
447,133.48,280.78,2.0,1.0,15.0,196.56,30.76,True
448,134.15,259.4,2.0,1.0,14.64,120.63,7.74,True
449,132.67,306.78,2.0,1.0,15.43,288.9,58.77,True
450,133.49,280.59,2.0,1.0,14.99,195.89,30.56,True
451,132.91,299.22,2.0,1.0,15.3,262.03,50.62,True
452,134.0,264.02,2.0,1.0,14.72,137.02,12.71,True
453,132.27,319.84,2.0,1.0,15.64,335.28,72.83,True
454,134.04,263.0,2.0,1.0,14.7,133.42,11.62,True
455,131.9,331.56,2.0,1.0,15.83,376.87,85.44,True
456,133.51,279.82,2.0,1.0,14.98,193.16,29.73,True
457,133.79,271.01,2.0,1.0,14.84,161.84,20.24,True
458,133.01,296.12,2.0,1.0,15.25,251.05,47.29,True
459,132.61,308.9,2.0,1.0,15.46,296.41,61.04,True
460,132.61,308.96,2.0,1.0,15.46,296.62,61.11,True
461,133.16,291.19,2.0,1.0,15.17,233.52,41.97,True
462,133.8,270.49,2.0,1.0,14.83,160.02,19.68,True
463,133.05,294.81,2.0,1.0,15.23,246.38,45.87,True
464,132.25,320.43,2.0,1.0,15.65,337.35,73.46,True
465,132.73,304.82,2.0,1.0,15.39,281.94,56.66,True
466,132.92,298.96,2.0,1.0,15.3,261.11,50.34,True
467,133.2,289.81,2.0,1.0,15.15,228.61,40.48,True
468,134.01,263.8,2.0,1.0,14.72,136.25,12.48,True
469,132.02,327.68,2.0,1.0,15.77,363.09,81.27,True
470,133.49,280.45,2.0,1.0,14.99,195.4,30.41,True
471,133.0,296.41,2.0,1.0,15.25,252.05,47.59,True
472,134.24,256.6,2.0,1.0,14.6,110.7,4.73,True
473,133.63,276.2,2.0,1.0,14.92,180.28,25.83,True
474,133.3,286.54,2.0,1.0,15.09,217.0,36.96,True
475,132.21,321.59,2.0,1.0,15.67,341.47,74.71,True
476,134.07,261.95,2.0,1.0,14.69,129.7,10.49,True
477,131.92,330.9,2.0,1.0,15.82,374.56,84.74,True
478,132.9,299.49,2.0,1.0,15.3,263.01,50.92,True
479,132.6,309.01,2.0,1.0,15.46,296.81,61.17,True
480,133.4,283.41,2.0,1.0,15.04,205.88,33.59,True
481,133.83,269.75,2.0,1.0,14.81,157.37,18.88,True
482,133.63,276.15,2.0,1.0,14.92,180.12,25.78,True
483,132.16,323.15,2.0,1.0,15.69,347.02,76.39,True
484,133.34,285.32,2.0,1.0,15.07,212.68,35.65,True
485,133.3,286.59,2.0,1.0,15.09,217.19,37.02,True
486,133.12,292.57,2.0,1.0,15.19,238.41,43.46,True
487,133.96,265.47,2.0,1.0,14.74,142.19,14.28,True
488,132.42,314.86,2.0,1.0,15.56,317.58,67.46,True
489,132.03,327.56,2.0,1.0,15.77,362.69,81.14,True
490,132.25,320.36,2.0,1.0,15.65,337.1,73.39,True
491,132.77,303.75,2.0,1.0,15.37,278.11,55.5,True
492,133.44,282.32,2.0,1.0,15.02,202.02,32.42,True
493,133.5,280.14,2.0,1.0,14.99,194.29,30.08,True
494,133.28,287.24,2.0,1.0,15.1,219.49,37.72,True
495,133.38,284.04,2.0,1.0,15.05,208.14,34.28,True
496,132.06,326.37,2.0,1.0,15.75,358.47,79.86,True
497,132.07,326.17,2.0,1.0,15.74,357.73,79.64,True
498,132.86,300.81,2.0,1.0,15.33,267.7,52.34,True
499,132.84,301.45,2.0,1.0,15.34,269.95,53.02,True
500,131.99,328.74,2.0,1.0,15.79,366.88,82.41,True
501,133.99,264.63,2.0,1.0,14.73,139.2,13.37,True
502,132.53,311.4,2.0,1.0,15.5,305.29,63.74,True
503,131.91,331.38,2.0,1.0,15.83,376.24,85.25,True
504,133.69,274.29,2.0,1.0,14.89,173.51,23.77,True
505,132.78,303.3,2.0,1.0,15.37,276.53,55.01,True
506,132.74,304.72,2.0,1.0,15.39,281.58,56.55,True
507,133.23,288.79,2.0,1.0,15.13,225.01,39.39,True
508,132.92,298.8,2.0,1.0,15.29,260.54,50.17,True
509,133.12,292.59,2.0,1.0,15.19,238.48,43.48,True
510,131.95,330.15,2.0,1.0,15.81,371.89,83.93,True
511,132.28,319.38,2.0,1.0,15.63,333.62,72.33,True
512,131.96,329.55,2.0,1.0,15.8,369.76,83.29,True
513,133.95,265.91,2.0,1.0,14.75,143.76,14.75,True
514,132.7,306.02,2.0,1.0,15.41,286.2,57.95,True
515,133.85,269.04,2.0,1.0,14.8,154.87,18.12,True
516,132.24,320.56,2.0,1.0,15.65,337.82,73.6,True
517,131.87,332.48,2.0,1.0,15.85,380.14,86.44,True
518,133.83,269.48,2.0,1.0,14.81,156.43,18.6,True
519,132.95,297.83,2.0,1.0,15.28,257.1,49.12,True
520,132.4,315.43,2.0,1.0,15.57,319.6,68.08,True
521,132.25,320.33,2.0,1.0,15.65,337.01,73.36,True
522,133.06,294.35,2.0,1.0,15.22,244.76,45.38,True
523,132.41,315.26,2.0,1.0,15.56,319.01,67.9,True
524,133.96,265.61,2.0,1.0,14.75,142.67,14.42,True
525,133.19,290.3,2.0,1.0,15.15,230.38,41.02,True
526,132.37,316.67,2.0,1.0,15.59,324.01,69.41,True
527,133.26,287.99,2.0,1.0,15.12,222.16,38.53,True
528,132.69,306.29,2.0,1.0,15.42,287.15,58.24,True
529,132.38,316.17,2.0,1.0,15.58,322.22,68.87,True
530,132.35,317.27,2.0,1.0,15.6,326.15,70.06,True
531,133.0,296.27,2.0,1.0,15.25,251.56,47.44,True
532,133.24,288.68,2.0,1.0,15.13,224.62,39.27,True
533,133.67,274.73,2.0,1.0,14.9,175.07,24.25,True
534,133.07,294.13,2.0,1.0,15.22,243.95,45.14,True
535,134.19,258.18,2.0,1.0,14.62,116.29,6.42,True
536,133.84,269.34,2.0,1.0,14.81,155.94,18.45,True
537,133.43,282.38,2.0,1.0,15.02,202.24,32.49,True
538,134.14,259.54,2.0,1.0,14.65,121.13,7.89,True
539,134.25,256.04,2.0,1.0,14.59,108.68,4.12,True
540,132.79,303.16,2.0,1.0,15.37,276.03,54.87,True
541,133.05,294.7,2.0,1.0,15.23,245.98,45.75,True
542,132.01,328.08,2.0,1.0,15.78,364.54,81.71,True
543,132.96,297.67,2.0,1.0,15.27,256.52,48.95,True
544,132.56,310.37,2.0,1.0,15.48,301.64,62.63,True
545,134.08,261.7,2.0,1.0,14.68,128.79,10.21,True
546,133.68,274.59,2.0,1.0,14.89,174.56,24.09,True
547,132.2,322.04,2.0,1.0,15.68,343.08,75.2,True
548,133.74,272.41,2.0,1.0,14.86,166.84,21.75,True
549,133.62,276.25,2.0,1.0,14.92,180.46,25.88,True
550,133.78,271.22,2.0,1.0,14.84,162.62,20.47,True
551,133.62,276.46,2.0,1.0,14.93,181.21,26.11,True
552,132.95,297.82,2.0,1.0,15.28,257.08,49.12,True
553,134.19,258.04,2.0,1.0,14.62,115.8,6.27,True
554,132.18,322.62,2.0,1.0,15.69,345.13,75.82,True
555,131.87,332.73,2.0,1.0,15.85,381.05,86.71,True
556,133.13,292.08,2.0,1.0,15.18,236.68,42.93,True
557,132.47,313.42,2.0,1.0,15.53,312.46,65.91,True
558,132.54,311.15,2.0,1.0,15.5,304.4,63.47,True
559,132.36,316.84,2.0,1.0,15.59,324.6,69.6,True
560,134.14,259.62,2.0,1.0,14.65,121.42,7.98,True
561,132.63,308.08,2.0,1.0,15.45,293.49,60.16,True
562,133.88,268.18,2.0,1.0,14.79,151.82,17.2,True
563,132.8,302.86,2.0,1.0,15.36,274.98,54.54,True
564,133.24,288.67,2.0,1.0,15.13,224.58,39.26,True
565,132.17,322.98,2.0,1.0,15.69,346.42,76.21,True
566,132.94,298.28,2.0,1.0,15.28,258.71,49.61,True
567,134.13,260.04,2.0,1.0,14.65,122.91,8.43,True
568,134.16,259.04,2.0,1.0,14.64,119.36,7.36,True
569,132.82,302.13,2.0,1.0,15.35,272.37,53.75,True
570,133.87,268.25,2.0,1.0,14.79,152.04,17.27,True
571,133.55,278.76,2.0,1.0,14.96,189.37,28.59,True
572,132.55,310.72,2.0,1.0,15.49,302.88,63.01,True
573,133.39,283.62,2.0,1.0,15.04,206.63,33.82,True
574,133.04,295.13,2.0,1.0,15.23,247.51,46.22,True
575,132.67,306.95,2.0,1.0,15.43,289.5,58.95,True
576,133.9,267.35,2.0,1.0,14.78,148.86,16.3,True
577,132.27,319.87,2.0,1.0,15.64,335.35,72.85,True
578,132.79,303.05,2.0,1.0,15.36,275.65,54.75,True
579,133.08,293.76,2.0,1.0,15.21,242.65,44.74,True
580,133.96,265.32,2.0,1.0,14.74,141.66,14.12,True
581,132.7,306.01,2.0,1.0,15.41,286.16,57.94,True
582,133.4,283.45,2.0,1.0,15.04,206.02,33.63,True
583,132.63,308.24,2.0,1.0,15.45,294.06,60.33,True
584,132.48,312.96,2.0,1.0,15.53,310.83,65.42,True
585,132.41,315.12,2.0,1.0,15.56,318.51,67.75,True
586,132.2,322.13,2.0,1.0,15.68,343.4,75.3,True
587,133.64,275.88,2.0,1.0,14.92,179.16,25.49,True
588,134.13,260.04,2.0,1.0,14.65,122.9,8.43,True
589,132.32,318.03,2.0,1.0,15.61,328.84,70.88,True
590,134.18,258.45,2.0,1.0,14.63,117.24,6.71,True
591,132.37,316.38,2.0,1.0,15.58,322.99,69.1,True
592,134.0,264.33,2.0,1.0,14.73,138.15,13.05,True
593,133.36,284.69,2.0,1.0,15.06,210.43,34.97,True
594,133.53,279.43,2.0,1.0,14.97,191.76,29.31,True
595,132.5,312.21,2.0,1.0,15.51,308.17,64.61,True
596,133.3,286.66,2.0,1.0,15.09,217.42,37.09,True
597,133.44,282.12,2.0,1.0,15.02,201.3,32.2,True
598,133.05,294.78,2.0,1.0,15.23,246.28,45.84,True
599,133.79,270.96,2.0,1.0,14.83,161.66,20.18,True
600,134.2,257.74,2.0,1.0,14.62,114.72,5.95,True
601,133.26,287.85,2.0,1.0,15.11,221.67,38.38,True
602,133.3,286.74,2.0,1.0,15.09,217.73,37.19,True
603,132.88,300.01,2.0,1.0,15.31,264.85,51.48,True
604,133.59,277.32,2.0,1.0,14.94,184.25,27.03,True
605,133.58,277.73,2.0,1.0,14.95,185.74,27.48,True
606,132.23,321.16,2.0,1.0,15.66,339.95,74.25,True
607,132.4,315.56,2.0,1.0,15.57,320.08,68.22,True
608,133.38,284.13,2.0,1.0,15.05,208.44,34.37,True
609,133.35,284.99,2.0,1.0,15.07,211.51,35.3,True
610,133.79,270.82,2.0,1.0,14.83,161.18,20.04,True
611,132.16,323.22,2.0,1.0,15.7,347.28,76.47,True
612,133.63,276.06,2.0,1.0,14.92,179.8,25.68,True
613,132.54,311.0,2.0,1.0,15.49,303.87,63.31,True
614,132.73,305.04,2.0,1.0,15.4,282.72,56.89,True
615,133.99,264.36,2.0,1.0,14.73,138.26,13.09,True
616,133.06,294.53,2.0,1.0,15.22,245.37,45.57,True
617,134.27,255.43,2.0,1.0,14.58,106.53,3.46,True
618,132.01,328.09,2.0,1.0,15.78,364.56,81.71,True
619,133.13,292.18,2.0,1.0,15.18,237.05,43.04,True
620,133.8,270.59,2.0,1.0,14.83,160.37,19.79,True
621,131.96,329.57,2.0,1.0,15.8,369.8,83.3,True
622,131.88,332.33,2.0,1.0,15.85,379.63,86.28,True
623,133.91,266.99,2.0,1.0,14.77,147.6,15.92,True
624,133.53,279.27,2.0,1.0,14.97,191.21,29.14,True
625,132.57,310.22,2.0,1.0,15.48,301.1,62.47,True
626,134.2,257.62,2.0,1.0,14.61,114.31,5.82,True
627,132.06,326.64,2.0,1.0,15.75,359.4,80.15,True
628,132.84,301.36,2.0,1.0,15.34,269.62,52.92,True
629,131.91,331.19,2.0,1.0,15.83,375.58,85.05,True
630,133.07,294.14,2.0,1.0,15.22,244.01,45.15,True
631,133.98,264.79,2.0,1.0,14.73,139.78,13.55,True
632,132.17,323.08,2.0,1.0,15.69,346.77,76.32,True
633,132.04,326.99,2.0,1.0,15.76,360.67,80.53,True
634,132.04,327.27,2.0,1.0,15.76,361.64,80.82,True
635,133.98,264.95,2.0,1.0,14.74,140.35,13.72,True
636,132.9,299.46,2.0,1.0,15.3,262.91,50.88,True
637,134.04,262.83,2.0,1.0,14.7,132.82,11.44,True
638,133.43,282.49,2.0,1.0,15.02,202.64,32.61,True
639,132.33,317.92,2.0,1.0,15.61,328.45,70.76,True
640,132.67,307.0,2.0,1.0,15.43,289.67,59.0,True
641,133.61,276.74,2.0,1.0,14.93,182.22,26.42,True
642,132.92,298.79,2.0,1.0,15.29,260.51,50.16,True
643,132.99,296.7,2.0,1.0,15.26,253.09,47.91,True
644,131.95,330.09,2.0,1.0,15.81,371.68,83.87,True
645,132.47,313.39,2.0,1.0,15.53,312.35,65.88,True
646,133.0,296.31,2.0,1.0,15.25,251.71,47.49,True
647,132.42,314.79,2.0,1.0,15.56,317.35,67.39,True
648,133.18,290.58,2.0,1.0,15.16,231.37,41.32,True
649,132.56,310.55,2.0,1.0,15.49,302.29,62.83,True
650,132.54,311.22,2.0,1.0,15.5,304.64,63.54,True
651,132.79,302.92,2.0,1.0,15.36,275.19,54.61,True
652,133.65,275.28,2.0,1.0,14.91,177.02,24.84,True
653,134.13,260.05,2.0,1.0,14.65,122.94,8.44,True
654,133.85,269.13,2.0,1.0,14.8,155.17,18.21,True
655,132.85,301.27,2.0,1.0,15.33,269.3,52.83,True
656,133.21,289.52,2.0,1.0,15.14,227.57,40.17,True
657,132.35,317.04,2.0,1.0,15.59,325.33,69.81,True
658,133.8,270.73,2.0,1.0,14.83,160.87,19.94,True
659,133.73,272.77,2.0,1.0,14.86,168.09,22.13,True
660,132.56,310.33,2.0,1.0,15.48,301.48,62.58,True
661,133.18,290.45,2.0,1.0,15.16,230.88,41.17,True
662,133.62,276.3,2.0,1.0,14.92,180.63,25.94,True
663,132.14,323.77,2.0,1.0,15.71,349.24,77.07,True
664,133.4,283.43,2.0,1.0,15.04,205.95,33.61,True
665,132.36,316.8,2.0,1.0,15.59,324.47,69.55,True
666,131.91,331.37,2.0,1.0,15.83,376.2,85.24,True
667,133.41,283.26,2.0,1.0,15.04,205.37,33.44,True
668,132.65,307.66,2.0,1.0,15.44,292.0,59.71,True
669,133.07,294.04,2.0,1.0,15.21,243.63,45.04,True
670,132.83,301.81,2.0,1.0,15.34,271.22,53.41,True
671,133.75,272.16,2.0,1.0,14.85,165.92,21.47,True
672,134.08,261.65,2.0,1.0,14.68,128.6,10.16,True
673,132.22,321.22,2.0,1.0,15.66,340.15,74.31,True
674,133.98,264.94,2.0,1.0,14.74,140.3,13.7,True
675,134.1,260.81,2.0,1.0,14.67,125.62,9.25,True
676,132.75,304.36,2.0,1.0,15.38,280.28,56.15,True
677,133.46,281.66,2.0,1.0,15.01,199.68,31.71,True
678,134.2,257.9,2.0,1.0,14.62,115.28,6.12,True
679,134.2,257.8,2.0,1.0,14.62,114.94,6.02,True
680,133.23,288.96,2.0,1.0,15.13,225.6,39.57,True
681,132.99,296.66,2.0,1.0,15.26,252.94,47.86,True
682,132.95,297.93,2.0,1.0,15.28,257.47,49.24,True
683,132.47,313.24,2.0,1.0,15.53,311.81,65.72,True
684,131.92,330.84,2.0,1.0,15.82,374.33,84.67,True
685,132.41,315.11,2.0,1.0,15.56,318.46,67.73,True
686,132.44,314.35,2.0,1.0,15.55,315.77,66.92,True
687,132.17,322.82,2.0,1.0,15.69,345.85,76.04,True
688,132.99,296.65,2.0,1.0,15.26,252.9,47.85,True
689,132.4,315.64,2.0,1.0,15.57,320.36,68.31,True
690,132.22,321.22,2.0,1.0,15.66,340.17,74.31,True
691,134.21,257.56,2.0,1.0,14.61,114.09,5.76,True
692,133.24,288.67,2.0,1.0,15.13,224.56,39.26,True
693,131.95,330.14,2.0,1.0,15.81,371.84,83.92,True
694,132.63,308.2,2.0,1.0,15.45,293.94,60.3,True
695,132.12,324.45,2.0,1.0,15.72,351.65,77.8,True
696,134.18,258.54,2.0,1.0,14.63,117.58,6.82,True
697,133.79,270.8,2.0,1.0,14.83,161.12,20.02,True
698,133.7,273.79,2.0,1.0,14.88,171.71,23.23,True
699,133.38,284.06,2.0,1.0,15.05,208.2,34.29,True
700,133.17,290.71,2.0,1.0,15.16,231.82,41.46,True
701,133.64,275.6,2.0,1.0,14.91,178.14,25.18,True
702,133.62,276.53,2.0,1.0,14.93,181.47,26.19,True
703,133.97,265.11,2.0,1.0,14.74,140.89,13.88,True
704,134.17,258.66,2.0,1.0,14.63,118.0,6.94,True
705,132.83,301.75,2.0,1.0,15.34,271.04,53.35,True
706,133.51,279.95,2.0,1.0,14.98,193.61,29.87,True
707,132.73,305.05,2.0,1.0,15.4,282.73,56.9,True
708,132.95,297.93,2.0,1.0,15.28,257.45,49.23,True
709,132.16,323.16,2.0,1.0,15.69,347.05,76.4,True
710,132.47,313.33,2.0,1.0,15.53,312.16,65.82,True
711,134.09,261.14,2.0,1.0,14.67,126.82,9.62,True
712,131.98,328.96,2.0,1.0,15.79,367.64,82.65,True
713,133.67,274.7,2.0,1.0,14.9,174.97,24.22,True
714,134.0,264.13,2.0,1.0,14.72,137.42,12.83,True
715,133.18,290.47,2.0,1.0,15.16,230.97,41.2,True
716,134.12,260.2,2.0,1.0,14.66,123.45,8.59,True
717,132.48,313.06,2.0,1.0,15.53,311.19,65.53,True
718,131.97,329.52,2.0,1.0,15.8,369.63,83.25,True
719,132.26,320.0,2.0,1.0,15.64,335.82,73.0,True
720,132.88,300.29,2.0,1.0,15.32,265.83,51.77,True
721,133.81,270.24,2.0,1.0,14.82,159.11,19.41,True
722,132.29,319.06,2.0,1.0,15.63,332.5,71.99,True
723,133.82,269.8,2.0,1.0,14.82,157.56,18.94,True
724,132.99,296.55,2.0,1.0,15.26,252.56,47.75,True
725,133.69,274.04,2.0,1.0,14.89,172.61,23.5,True
726,133.78,271.39,2.0,1.0,14.84,163.2,20.65,True
727,132.43,314.59,2.0,1.0,15.55,316.6,67.17,True
728,134.17,258.86,2.0,1.0,14.64,118.72,7.16,True
729,133.76,271.85,2.0,1.0,14.85,164.84,21.15,True
730,133.33,285.61,2.0,1.0,15.08,213.69,35.96,True
731,132.33,317.91,2.0,1.0,15.61,328.42,70.75,True
732,132.2,321.88,2.0,1.0,15.67,342.52,75.03,True
733,133.42,282.79,2.0,1.0,15.03,203.69,32.93,True
734,133.18,290.44,2.0,1.0,15.16,230.87,41.17,True
735,132.16,323.38,2.0,1.0,15.7,347.85,76.64,True
736,134.16,259.04,2.0,1.0,14.64,119.34,7.35,True
737,132.84,301.53,2.0,1.0,15.34,270.22,53.1,True
738,134.19,258.05,2.0,1.0,14.62,115.85,6.29,True
739,132.11,325.02,2.0,1.0,15.73,353.66,78.41,True
740,133.48,280.99,2.0,1.0,15.0,197.3,30.99,True
741,134.0,264.2,2.0,1.0,14.72,137.65,12.9,True
742,132.01,328.1,2.0,1.0,15.78,364.59,81.72,True
743,134.25,256.29,2.0,1.0,14.59,109.58,4.39,True
744,132.4,315.64,2.0,1.0,15.57,320.35,68.3,True
745,133.1,293.07,2.0,1.0,15.2,240.19,44.0,True
746,132.97,297.34,2.0,1.0,15.27,255.35,48.59,True
747,133.71,273.53,2.0,1.0,14.88,170.81,22.96,True
748,131.99,328.77,2.0,1.0,15.79,366.96,82.44,True
749,132.69,306.17,2.0,1.0,15.41,286.72,58.11,True
750,133.85,268.92,2.0,1.0,14.8,154.44,17.99,True
751,133.65,275.31,2.0,1.0,14.91,177.12,24.87,True
752,132.11,324.92,2.0,1.0,15.72,353.29,78.29,True
753,134.16,259.14,2.0,1.0,14.64,119.69,7.46,True
754,132.86,300.92,2.0,1.0,15.33,268.09,52.46,True
755,133.46,281.66,2.0,1.0,15.01,199.69,31.72,True
756,132.83,301.72,2.0,1.0,15.34,270.9,53.31,True
757,133.32,285.91,2.0,1.0,15.08,214.77,36.29,True
758,132.43,314.46,2.0,1.0,15.55,316.15,67.03,True
759,132.35,317.32,2.0,1.0,15.6,326.32,70.12,True
760,132.57,310.22,2.0,1.0,15.48,301.1,62.47,True
761,132.36,316.74,2.0,1.0,15.59,324.27,69.49,True
762,133.15,291.56,2.0,1.0,15.17,234.85,42.38,True
763,133.54,279.06,2.0,1.0,14.97,190.44,28.91,True
764,132.64,307.73,2.0,1.0,15.44,292.26,59.79,True
765,133.11,292.61,2.0,1.0,15.19,238.56,43.5,True
766,133.89,267.79,2.0,1.0,14.78,150.42,16.77,True
767,133.58,277.59,2.0,1.0,14.94,185.23,27.33,True
768,132.6,308.99,2.0,1.0,15.46,296.75,61.15,True
769,133.62,276.23,2.0,1.0,14.92,180.39,25.86,True
770,133.59,277.5,2.0,1.0,14.94,184.91,27.23,True
771,132.37,316.37,2.0,1.0,15.58,322.95,69.09,True
772,133.62,276.51,2.0,1.0,14.93,181.38,26.16,True
773,133.21,289.64,2.0,1.0,15.14,228.01,40.3,True
774,132.65,307.51,2.0,1.0,15.44,291.46,59.55,True
775,134.25,256.22,2.0,1.0,14.59,109.32,4.31,True
776,132.36,316.91,2.0,1.0,15.59,324.88,69.68,True
777,133.46,281.64,2.0,1.0,15.01,199.61,31.69,True
778,134.1,260.88,2.0,1.0,14.67,125.89,9.33,True
779,132.08,325.8,2.0,1.0,15.74,356.44,79.25,True
780,133.41,282.99,2.0,1.0,15.03,204.4,33.14,True
781,132.09,325.51,2.0,1.0,15.73,355.4,78.93,True
782,133.44,282.07,2.0,1.0,15.02,201.13,32.15,True
783,132.67,306.74,2.0,1.0,15.42,288.76,58.73,True
784,132.87,300.61,2.0,1.0,15.32,266.99,52.12,True
785,134.14,259.75,2.0,1.0,14.65,121.87,8.11,True
786,133.21,289.68,2.0,1.0,15.14,228.16,40.35,True
787,132.86,300.65,2.0,1.0,15.32,267.13,52.17,True
788,133.41,283.09,2.0,1.0,15.03,204.76,33.25,True
789,133.51,280.0,2.0,1.0,14.98,193.78,29.92,True
790,133.47,281.25,2.0,1.0,15.0,198.22,31.27,True
791,132.36,316.88,2.0,1.0,15.59,324.76,69.64,True
792,133.89,267.8,2.0,1.0,14.78,150.47,16.79,True
793,132.65,307.47,2.0,1.0,15.44,291.34,59.51,True
794,133.92,266.87,2.0,1.0,14.77,147.17,15.79,True
795,134.26,255.68,2.0,1.0,14.58,107.42,3.73,True
796,134.03,263.23,2.0,1.0,14.71,134.24,11.87,True
797,132.3,318.77,2.0,1.0,15.62,331.48,71.68,True
798,132.23,321.11,2.0,1.0,15.66,339.77,74.19,True
799,133.63,276.13,2.0,1.0,14.92,180.02,25.75,True
800,134.26,255.8,2.0,1.0,14.58,107.83,3.86,True
801,133.06,294.39,2.0,1.0,15.22,244.89,45.42,True
802,132.27,319.75,2.0,1.0,15.64,334.96,72.73,True
803,133.05,294.64,2.0,1.0,15.22,245.77,45.69,True
804,132.09,325.5,2.0,1.0,15.73,355.36,78.92,True
805,132.55,310.59,2.0,1.0,15.49,302.41,62.87,True
806,134.03,263.08,2.0,1.0,14.7,133.68,11.7,True
807,132.01,328.22,2.0,1.0,15.78,365.02,81.85,True
808,133.89,267.69,2.0,1.0,14.78,150.05,16.66,True
809,133.27,287.55,2.0,1.0,15.11,220.58,38.05,True
810,132.17,323.1,2.0,1.0,15.69,346.84,76.34,True
811,133.46,281.38,2.0,1.0,15.01,198.69,31.41,True
812,132.27,319.63,2.0,1.0,15.64,334.5,72.6,True
813,133.9,267.32,2.0,1.0,14.77,148.77,16.27,True
814,134.0,264.33,2.0,1.0,14.73,138.13,13.05,True
815,132.45,313.91,2.0,1.0,15.54,314.19,66.44,True
816,133.88,268.1,2.0,1.0,14.79,151.52,17.11,True
817,132.69,306.18,2.0,1.0,15.42,286.76,58.12,True
818,134.05,262.54,2.0,1.0,14.7,131.78,11.12,True
819,132.34,317.6,2.0,1.0,15.6,327.31,70.42,True
820,131.9,331.66,2.0,1.0,15.84,377.24,85.56,True
821,132.2,322.06,2.0,1.0,15.68,343.17,75.22,True
822,132.48,313.07,2.0,1.0,15.53,311.23,65.54,True
823,132.42,314.96,2.0,1.0,15.56,317.94,67.57,True
824,132.74,304.79,2.0,1.0,15.39,281.8,56.62,True
825,133.34,285.29,2.0,1.0,15.07,212.57,35.62,True
826,132.14,323.93,2.0,1.0,15.71,349.79,77.23,True
827,133.63,276.01,2.0,1.0,14.92,179.62,25.63,True
828,132.88,300.27,2.0,1.0,15.32,265.75,51.75,True
829,132.78,303.28,2.0,1.0,15.37,276.46,55.0,True
830,132.85,301.08,2.0,1.0,15.33,268.65,52.63,True
831,131.96,329.64,2.0,1.0,15.8,370.06,83.38,True
832,133.98,264.69,2.0,1.0,14.73,139.4,13.43,True
833,133.14,291.83,2.0,1.0,15.18,235.8,42.66,True
834,133.88,268.14,2.0,1.0,14.79,151.67,17.15,True
835,132.93,298.48,2.0,1.0,15.29,259.4,49.82,True
836,133.38,284.12,2.0,1.0,15.05,208.41,34.36,True
837,132.89,299.98,2.0,1.0,15.31,264.75,51.44,True
838,132.27,319.86,2.0,1.0,15.64,335.33,72.85,True
839,132.44,314.29,2.0,1.0,15.55,315.54,66.85,True
840,133.03,295.17,2.0,1.0,15.23,247.66,46.26,True
841,133.64,275.71,2.0,1.0,14.91,178.54,25.3,True
842,132.69,306.19,2.0,1.0,15.42,286.77,58.12,True
843,133.28,287.22,2.0,1.0,15.1,219.41,37.7,True
844,133.9,267.53,2.0,1.0,14.78,149.49,16.49,True
845,133.35,284.94,2.0,1.0,15.06,211.33,35.24,True
846,133.1,293.11,2.0,1.0,15.2,240.34,44.04,True
847,132.0,328.57,2.0,1.0,15.78,366.27,82.23,True
848,132.73,304.97,2.0,1.0,15.4,282.44,56.81,True
849,133.16,291.29,2.0,1.0,15.17,233.87,42.08,True
850,134.17,258.79,2.0,1.0,14.63,118.47,7.09,True
851,133.67,274.79,2.0,1.0,14.9,175.27,24.31,True
852,133.99,264.46,2.0,1.0,14.73,138.59,13.19,True
853,133.89,267.74,2.0,1.0,14.78,150.24,16.72,True
854,133.84,269.45,2.0,1.0,14.81,156.33,18.57,True
855,132.88,300.1,2.0,1.0,15.31,265.15,51.57,True
856,131.86,332.8,2.0,1.0,15.85,381.29,86.79,True
857,133.6,276.87,2.0,1.0,14.93,182.68,26.56,True
858,132.23,320.95,2.0,1.0,15.66,339.19,74.02,True
859,134.11,260.6,2.0,1.0,14.66,124.9,9.04,True
860,132.02,327.91,2.0,1.0,15.77,363.93,81.52,True
861,132.14,324.0,2.0,1.0,15.71,350.05,77.31,True
862,132.23,321.07,2.0,1.0,15.66,339.62,74.15,True
863,132.03,327.51,2.0,1.0,15.77,362.5,81.09,True
864,131.91,331.36,2.0,1.0,15.83,376.16,85.23,True
865,132.11,324.99,2.0,1.0,15.73,353.55,78.37,True
866,133.51,279.9,2.0,1.0,14.98,193.42,29.81,True
867,131.96,329.54,2.0,1.0,15.8,369.71,83.27,True
868,134.0,264.12,2.0,1.0,14.72,137.38,12.82,True
869,133.02,295.66,2.0,1.0,15.24,249.39,46.79,True
870,133.98,264.72,2.0,1.0,14.73,139.53,13.47,True
871,131.98,328.98,2.0,1.0,15.79,367.71,82.67,True
