,nuc,aexp,nd,ns,age,la,ld,target
872,35.46,70.52,6.98,1.0,162.55,262.15,0.75,True
873,78.97,94.26,6.26,1.0,173.94,269.14,34.83,True
874,131.62,122.99,5.37,1.0,187.72,277.6,76.07,True
875,76.8,93.08,6.29,1.0,173.37,268.8,33.13,True
876,224.03,173.41,3.83,1.0,211.91,292.45,148.46,True
877,84.2,97.12,6.17,1.0,175.31,269.99,38.93,True
878,198.78,159.63,4.25,1.0,205.3,288.39,128.67,True
879,259.71,192.88,3.23,1.0,221.25,298.18,176.4,True
880,76.97,93.17,6.29,1.0,173.42,268.82,33.26,True
881,64.91,86.59,6.49,1.0,170.26,266.89,23.82,True
882,82.29,96.07,6.2,1.0,174.81,269.68,37.43,True
883,284.24,206.26,2.82,1.0,227.67,302.13,195.61,True
884,223.62,173.19,3.83,1.0,211.8,292.39,148.13,True
885,319.1,225.28,2.24,1.0,236.8,307.73,222.92,True
886,208.2,164.77,4.09,1.0,207.77,289.91,136.06,True
887,308.99,219.76,2.41,1.0,234.15,306.1,215.0,True
888,290.35,209.6,2.72,1.0,229.27,303.11,200.4,True
889,197.42,158.89,4.27,1.0,204.94,288.18,127.61,True
890,239.88,182.06,3.56,1.0,216.06,295.0,160.87,True
891,109.47,110.91,5.75,1.0,181.93,274.05,58.72,True
892,74.21,91.67,6.34,1.0,172.69,268.38,31.1,True
893,58.34,83.01,6.6,1.0,168.54,265.83,18.68,True
894,234.57,179.16,3.65,1.0,214.67,294.15,156.71,True
895,247.69,186.32,3.43,1.0,218.1,296.25,166.99,True
896,275.32,201.39,2.97,1.0,225.34,300.69,188.63,True
897,68.23,88.4,6.44,1.0,171.13,267.42,26.42,True
898,135.58,125.15,5.31,1.0,188.76,278.24,79.18,True
899,144.2,129.85,5.16,1.0,191.02,279.63,85.93,True
900,255.56,190.61,3.3,1.0,220.17,297.52,173.15,True
901,317.48,224.39,2.26,1.0,236.37,307.47,221.64,True
902,91.48,101.09,6.05,1.0,177.22,271.16,44.63,True
903,61.49,84.72,6.55,1.0,169.36,266.34,21.14,True
904,332.49,232.58,2.01,1.0,240.3,309.88,233.4,True
905,138.59,126.79,5.26,1.0,189.55,278.72,81.53,True
906,38.75,72.32,6.93,1.0,163.41,262.68,3.33,True
907,227.26,175.17,3.77,1.0,212.76,292.97,150.98,True
908,81.65,95.72,6.21,1.0,174.64,269.57,36.93,True
909,59.36,83.57,6.58,1.0,168.81,266.0,19.48,True
910,226.73,174.88,3.78,1.0,212.62,292.89,150.57,True
911,58.6,83.15,6.6,1.0,168.61,265.87,18.88,True
912,72.42,90.69,6.37,1.0,172.23,268.09,29.7,True
913,285.38,206.88,2.8,1.0,227.97,302.31,196.5,True
914,207.85,164.58,4.1,1.0,207.67,289.85,135.78,True
915,252.9,189.16,3.34,1.0,219.47,297.09,171.06,True
916,79.25,94.41,6.25,1.0,174.01,269.19,35.05,True
917,180.43,149.62,4.56,1.0,200.5,285.45,114.3,True
918,252.25,188.81,3.36,1.0,219.3,296.99,170.56,True
919,280.46,204.2,2.88,1.0,226.68,301.52,192.65,True
920,83.87,96.93,6.17,1.0,175.22,269.93,38.67,True
921,234.34,179.03,3.66,1.0,214.61,294.11,156.53,True
922,229.03,176.13,3.74,1.0,213.22,293.25,152.36,True
923,49.23,78.04,6.75,1.0,166.16,264.37,11.54,True
924,127.8,120.9,5.44,1.0,186.72,276.99,73.07,True
925,256.37,191.06,3.29,1.0,220.38,297.65,173.79,True
926,64.26,86.23,6.5,1.0,170.09,266.78,23.31,True
927,42.53,74.38,6.87,1.0,164.4,263.29,6.29,True
928,125.61,119.71,5.48,1.0,186.15,276.64,71.36,True
929,307.16,218.76,2.44,1.0,233.67,305.81,213.56,True
930,239.19,181.68,3.57,1.0,215.88,294.89,160.33,True
931,85.26,97.7,6.15,1.0,175.59,270.16,39.76,True
932,132.05,123.22,5.37,1.0,187.83,277.67,76.4,True
933,293.1,211.09,2.67,1.0,229.99,303.55,202.55,True
934,208.29,164.82,4.09,1.0,207.79,289.92,136.12,True
935,315.79,223.48,2.29,1.0,235.93,307.2,220.33,True
936,166.5,142.02,4.79,1.0,196.85,283.21,103.39,True
937,93.56,102.22,6.01,1.0,177.76,271.49,46.26,True
938,76.98,93.18,6.29,1.0,173.42,268.82,33.27,True
939,98.89,105.13,5.92,1.0,179.16,272.35,50.44,True
940,255.41,190.53,3.3,1.0,220.13,297.49,173.03,True
941,120.46,116.9,5.56,1.0,184.8,275.81,67.33,True
942,249.58,187.35,3.4,1.0,218.6,296.56,168.46,True
943,253.53,189.5,3.33,1.0,219.63,297.19,171.56,True
944,196.12,158.18,4.3,1.0,204.61,287.97,126.59,True
945,173.41,145.79,4.68,1.0,198.66,284.32,108.81,True
946,293.09,211.09,2.67,1.0,229.99,303.55,202.54,True
947,293.3,211.2,2.67,1.0,230.04,303.58,202.71,True
948,277.99,202.85,2.92,1.0,226.03,301.12,190.72,True
949,44.56,75.49,6.83,1.0,164.93,263.62,7.88,True
950,298.57,214.08,2.58,1.0,231.42,304.43,206.83,True
951,101.64,106.63,5.88,1.0,179.87,272.79,52.59,True
952,271.08,199.08,3.04,1.0,224.23,300.01,185.31,True
953,318.73,225.08,2.24,1.0,236.7,307.67,222.63,True
954,318.52,224.96,2.25,1.0,236.64,307.63,222.46,True
955,178.11,148.35,4.6,1.0,199.89,285.07,112.48,True
956,242.64,183.56,3.52,1.0,216.78,295.44,163.03,True
957,173.57,145.88,4.67,1.0,198.7,284.34,108.93,True
958,211.94,166.81,4.03,1.0,208.75,290.51,138.98,True
959,114.07,113.41,5.67,1.0,183.13,274.78,62.32,True
960,293.46,211.29,2.67,1.0,230.09,303.61,202.84,True
961,251.89,188.61,3.36,1.0,219.2,296.93,170.27,True
962,42.05,74.12,6.87,1.0,164.28,263.21,5.92,True
963,203.39,162.15,4.17,1.0,206.51,289.14,132.29,True
964,134.88,124.77,5.32,1.0,188.58,278.13,78.62,True
965,167.14,142.37,4.78,1.0,197.02,283.31,103.89,True
966,273.9,200.62,2.99,1.0,224.97,300.46,187.52,True
967,317.39,224.34,2.27,1.0,236.35,307.45,221.57,True
968,158.24,137.51,4.93,1.0,194.69,281.88,96.92,True
969,142.33,128.84,5.2,1.0,190.53,279.33,84.46,True
970,153.14,134.73,5.01,1.0,193.35,281.06,92.92,True
971,54.21,80.75,6.67,1.0,167.46,265.17,15.44,True
972,157.44,137.08,4.94,1.0,194.48,281.75,96.29,True
973,206.32,163.75,4.12,1.0,207.28,289.61,134.58,True
974,95.39,103.22,5.98,1.0,178.24,271.78,47.69,True
975,296.68,213.05,2.61,1.0,230.93,304.12,205.36,True
976,285.39,206.89,2.8,1.0,227.97,302.31,196.51,True
977,76.0,92.64,6.31,1.0,173.16,268.67,32.5,True
978,62.22,85.12,6.54,1.0,169.56,266.45,21.71,True
979,246.3,185.56,3.46,1.0,217.74,296.03,165.9,True
980,210.87,166.23,4.05,1.0,208.47,290.34,138.15,True
981,74.15,91.63,6.34,1.0,172.68,268.37,31.05,True
982,215.77,168.9,3.97,1.0,209.75,291.12,141.98,True
983,255.96,190.83,3.29,1.0,220.27,297.58,173.46,True
984,264.82,195.67,3.15,1.0,222.59,299.01,180.4,True
985,284.89,206.61,2.81,1.0,227.84,302.23,196.12,True
986,292.13,210.56,2.69,1.0,229.74,303.39,201.79,True
987,90.01,100.29,6.07,1.0,176.83,270.92,43.48,True
988,128.54,121.31,5.43,1.0,186.92,277.11,73.66,True
989,159.56,138.24,4.91,1.0,195.04,282.09,97.96,True
990,204.26,162.62,4.16,1.0,206.74,289.27,132.96,True
991,288.91,208.81,2.74,1.0,228.89,302.88,199.27,True
992,294.57,211.9,2.65,1.0,230.38,303.79,203.7,True
993,283.8,206.02,2.83,1.0,227.56,302.05,195.26,True
994,223.4,173.06,3.84,1.0,211.75,292.35,147.96,True
995,98.36,104.84,5.93,1.0,179.02,272.26,50.02,True
996,227.86,175.5,3.76,1.0,212.91,293.07,151.45,True
997,307.64,219.03,2.43,1.0,233.8,305.89,213.94,True
998,277.51,202.59,2.93,1.0,225.91,301.04,190.34,True
999,229.63,176.47,3.73,1.0,213.38,293.35,152.84,True
1000,315.2,223.15,2.3,1.0,235.78,307.1,219.87,True
1001,156.62,136.63,4.96,1.0,194.26,281.62,95.65,True
1002,215.84,168.94,3.97,1.0,209.77,291.14,142.03,True
1003,159.53,138.22,4.91,1.0,195.03,282.09,97.93,True
1004,211.39,166.51,4.04,1.0,208.6,290.42,138.55,True
1005,148.67,132.29,5.09,1.0,192.19,280.34,89.43,True
1006,201.56,161.15,4.2,1.0,206.03,288.84,130.85,True
1007,37.8,71.8,6.94,1.0,163.16,262.53,2.59,True
1008,304.76,217.45,2.48,1.0,233.04,305.42,211.68,True
1009,145.01,130.29,5.15,1.0,191.23,279.76,86.56,True
1010,297.26,213.37,2.6,1.0,231.08,304.22,205.81,True
1011,75.48,92.36,6.31,1.0,173.03,268.58,32.1,True
1012,312.3,221.57,2.35,1.0,235.02,306.63,217.59,True
1013,181.36,150.13,4.54,1.0,200.74,285.6,115.03,True
1014,76.25,92.78,6.3,1.0,173.23,268.71,32.7,True
1015,100.78,106.16,5.89,1.0,179.65,272.65,51.91,True
1016,155.7,136.12,4.97,1.0,194.02,281.47,94.93,True
1017,300.73,215.25,2.54,1.0,231.99,304.77,208.52,True
1018,310.84,220.77,2.38,1.0,234.63,306.4,216.45,True
1019,70.52,89.65,6.4,1.0,171.73,267.79,28.21,True
1020,259.05,192.52,3.24,1.0,221.08,298.08,175.88,True
1021,55.84,81.64,6.64,1.0,167.89,265.43,16.72,True
1022,313.57,222.26,2.33,1.0,235.35,306.84,218.59,True
1023,302.25,216.09,2.52,1.0,232.39,305.02,209.72,True
1024,292.3,210.65,2.69,1.0,229.78,303.42,201.92,True
1025,117.96,115.54,5.6,1.0,184.15,275.41,65.37,True
1026,267.72,197.25,3.1,1.0,223.35,299.47,182.67,True
1027,171.38,144.68,4.71,1.0,198.13,283.99,107.21,True
1028,270.89,198.98,3.04,1.0,224.18,299.98,185.16,True
1029,303.63,216.84,2.5,1.0,232.75,305.24,210.8,True
1030,137.29,126.08,5.28,1.0,189.21,278.52,80.51,True
1031,110.69,111.57,5.72,1.0,182.24,274.24,59.68,True
1032,307.82,219.12,2.43,1.0,233.84,305.91,214.08,True
1033,66.11,87.25,6.47,1.0,170.57,267.08,24.76,True
1034,66.22,87.31,6.47,1.0,170.6,267.1,24.85,True
1035,98.81,105.09,5.92,1.0,179.13,272.33,50.37,True
1036,227.34,175.22,3.77,1.0,212.78,292.98,151.05,True
1037,37.79,71.8,6.94,1.0,163.16,262.53,2.58,True
1038,105.96,108.99,5.8,1.0,181.01,273.48,55.97,True
1039,113.79,113.26,5.67,1.0,183.05,274.74,62.1,True
1040,166.65,281.01,3.43,0.28,245.01,408.17,222.54,True
1041,113.88,296.21,3.89,0.06,246.44,439.26,218.9,True
1042,207.3,269.3,3.08,0.46,243.91,384.22,225.33,True
1043,175.97,278.32,3.35,0.32,244.76,402.68,223.18,True
1044,104.54,298.91,3.97,0.02,246.7,444.77,218.26,True
1045,215.99,266.79,3.01,0.5,243.68,379.1,225.93,True
1046,126.7,292.52,3.78,0.11,246.1,431.71,219.79,True
1047,185.9,275.46,3.27,0.37,244.49,396.83,223.86,True
1048,192.49,273.56,3.21,0.39,244.31,392.94,224.31,True
1049,159.36,283.11,3.5,0.25,245.21,412.46,222.03,True
1050,215.67,266.88,3.01,0.49,243.69,379.29,225.91,True
1051,208.56,268.93,3.07,0.46,243.88,383.47,225.42,True
1052,145.2,287.19,3.62,0.19,245.6,420.81,221.06,True
1053,149.8,285.87,3.58,0.21,245.47,418.1,221.38,True
1054,126.35,292.62,3.78,0.11,246.11,431.91,219.76,True
1055,206.94,269.4,3.09,0.46,243.92,384.43,225.31,True
1056,184.04,276.0,3.28,0.36,244.54,397.92,223.73,True
1057,161.56,282.48,3.48,0.26,245.15,411.17,222.18,True
1058,120.04,294.44,3.83,0.08,246.28,435.64,219.33,True
1059,130.45,291.44,3.74,0.13,246.0,429.5,220.04,True
1060,117.94,295.05,3.85,0.07,246.33,436.87,219.18,True
1061,111.82,296.81,3.9,0.05,246.5,440.48,218.76,True
1062,174.76,278.67,3.36,0.32,244.79,403.39,223.09,True
1063,134.81,290.18,3.71,0.15,245.88,426.93,220.34,True
1064,200.87,271.15,3.14,0.43,244.09,388.01,224.89,True
1065,159.32,283.12,3.5,0.25,245.21,412.49,222.03,True
1066,121.16,294.12,3.82,0.09,246.25,434.97,219.4,True
1067,169.12,280.3,3.41,0.29,244.95,406.71,222.7,True
1068,186.41,275.32,3.26,0.37,244.48,396.53,223.89,True
1069,172.53,279.32,3.38,0.31,244.86,404.71,222.94,True
1070,167.87,280.66,3.42,0.29,244.98,407.45,222.62,True
1071,116.8,295.38,3.86,0.07,246.37,437.54,219.1,True
1072,196.61,272.38,3.18,0.41,244.2,390.51,224.6,True
1073,173.27,279.1,3.38,0.31,244.83,404.27,222.99,True
1074,197.09,272.24,3.17,0.41,244.19,390.23,224.63,True
1075,172.88,279.22,3.38,0.31,244.85,404.5,222.96,True
1076,135.24,290.06,3.7,0.15,245.87,426.68,220.37,True
1077,173.5,279.04,3.37,0.31,244.83,404.13,223.01,True
1078,206.5,269.53,3.09,0.45,243.93,384.69,225.28,True
1079,214.67,267.17,3.02,0.49,243.71,379.87,225.84,True
1080,199.59,271.52,3.15,0.43,244.12,388.76,224.8,True
1081,200.53,271.25,3.14,0.43,244.1,388.21,224.87,True
1082,100.88,299.96,4.0,0.0,246.8,446.92,218.01,True
1083,109.28,297.54,3.93,0.04,246.57,441.97,218.59,True
1084,209.86,268.56,3.06,0.47,243.84,382.71,225.51,True
1085,213.79,267.42,3.03,0.49,243.74,380.39,225.78,True
1086,114.36,296.08,3.88,0.06,246.43,438.98,218.94,True
1087,132.16,290.95,3.73,0.14,245.95,428.49,220.16,True
1088,110.04,297.32,3.92,0.04,246.55,441.53,218.64,True
1089,204.05,270.23,3.11,0.44,244.0,386.13,225.11,True
1090,122.84,293.63,3.81,0.1,246.2,433.98,219.52,True
1091,185.84,275.48,3.27,0.37,244.49,396.86,223.86,True
1092,144.14,287.49,3.63,0.19,245.62,421.43,220.99,True
1093,124.12,293.27,3.8,0.1,246.17,433.23,219.61,True
1094,150.78,285.58,3.57,0.22,245.44,417.52,221.44,True
1095,176.6,278.14,3.35,0.33,244.74,402.31,223.22,True
1096,187.51,275.0,3.25,0.37,244.45,395.88,223.97,True
1097,207.24,269.31,3.08,0.46,243.91,384.25,225.33,True
1098,212.45,267.81,3.04,0.48,243.77,381.18,225.69,True
1099,119.72,294.53,3.84,0.08,246.29,435.82,219.31,True
1100,194.41,273.01,3.19,0.4,244.26,391.81,224.45,True
1101,160.96,282.65,3.48,0.26,245.17,411.52,222.14,True
1102,190.84,274.04,3.23,0.39,244.36,393.92,224.2,True
1103,157.84,283.55,3.51,0.25,245.25,413.36,221.93,True
1104,212.1,267.91,3.04,0.48,243.78,381.39,225.66,True
1105,157.88,283.54,3.51,0.25,245.25,413.33,221.93,True
1106,200.84,271.16,3.14,0.43,244.09,388.02,224.89,True
1107,136.69,289.64,3.69,0.15,245.83,425.82,220.47,True
1108,185.65,275.53,3.27,0.37,244.5,396.97,223.84,True
1109,157.41,283.67,3.51,0.24,245.26,413.61,221.9,True
1110,153.7,284.74,3.54,0.23,245.37,415.8,221.64,True
1111,191.23,273.93,3.22,0.39,244.35,393.68,224.23,True
1112,115.48,295.75,3.87,0.06,246.4,438.32,219.01,True
1113,128.13,292.11,3.76,0.12,246.06,430.87,219.88,True
1114,106.12,298.45,3.95,0.02,246.65,443.84,218.37,True
1115,207.92,269.12,3.08,0.46,243.9,383.85,225.38,True
1116,212.39,267.83,3.04,0.48,243.77,381.21,225.68,True
1117,106.0,298.49,3.95,0.02,246.66,443.9,218.36,True
1118,115.56,295.73,3.87,0.06,246.4,438.27,219.02,True
1119,114.39,296.07,3.88,0.06,246.43,438.96,218.94,True
1120,195.79,272.61,3.18,0.41,244.22,391.0,224.54,True
1121,207.07,269.36,3.09,0.46,243.92,384.35,225.32,True
1122,169.96,280.05,3.4,0.3,244.92,406.22,222.76,True
1123,206.69,269.47,3.09,0.46,243.93,384.57,225.29,True
1124,162.57,282.19,3.47,0.27,245.12,410.57,222.25,True
1125,123.03,293.58,3.81,0.1,246.2,433.87,219.53,True
1126,102.66,299.45,3.98,0.01,246.75,445.87,218.13,True
1127,184.65,275.82,3.28,0.36,244.53,397.56,223.77,True
1128,109.79,297.4,3.92,0.04,246.56,441.68,218.62,True
1129,136.32,289.75,3.69,0.15,245.84,426.04,220.45,True
1130,170.37,279.94,3.4,0.3,244.91,405.98,222.79,True
1131,134.36,290.32,3.71,0.14,245.89,427.2,220.31,True
1132,215.0,267.08,3.02,0.49,243.7,379.68,225.86,True
1133,141.18,288.35,3.65,0.17,245.7,423.17,220.78,True
1134,185.65,275.53,3.27,0.37,244.5,396.97,223.84,True
1135,130.01,291.57,3.75,0.13,246.01,429.76,220.01,True
1136,187.03,275.14,3.26,0.37,244.46,396.16,223.94,True
1137,114.09,296.16,3.89,0.06,246.44,439.14,218.92,True
1138,118.5,294.89,3.85,0.08,246.32,436.54,219.22,True
1139,211.6,268.06,3.05,0.48,243.8,381.68,225.63,True
1140,179.74,277.24,3.32,0.34,244.66,400.45,223.44,True
1141,182.81,276.35,3.29,0.35,244.58,398.64,223.65,True
1142,214.94,267.09,3.02,0.49,243.71,379.71,225.86,True
1143,196.45,272.42,3.18,0.41,244.21,390.61,224.59,True
1144,129.67,291.67,3.75,0.12,246.02,429.96,219.99,True
1145,106.18,298.44,3.95,0.02,246.65,443.8,218.37,True
1146,170.22,279.98,3.4,0.3,244.92,406.06,222.78,True
1147,101.18,299.88,4.0,0.0,246.79,446.75,218.03,True
1148,102.71,299.43,3.98,0.01,246.75,445.84,218.14,True
1149,101.98,299.64,3.99,0.01,246.77,446.27,218.08,True
1150,174.98,278.61,3.36,0.32,244.79,403.26,223.11,True
1151,141.29,288.32,3.65,0.17,245.7,423.11,220.79,True
1152,130.23,291.51,3.75,0.13,246.0,429.63,220.03,True
1153,165.89,281.23,3.44,0.28,245.03,408.62,222.48,True
1154,163.9,281.8,3.46,0.27,245.09,409.79,222.35,True
1155,168.81,280.39,3.41,0.29,244.96,406.9,222.68,True
1156,102.58,299.47,3.98,0.01,246.75,445.92,218.13,True
1157,179.73,277.24,3.32,0.34,244.66,400.46,223.44,True
1158,101.21,299.87,4.0,0.0,246.79,446.73,218.03,True
1159,116.24,295.54,3.87,0.07,246.38,437.87,219.07,True
1160,200.16,271.35,3.14,0.43,244.11,388.42,224.84,True
1161,103.39,299.24,3.98,0.01,246.73,445.44,218.18,True
1162,153.19,284.89,3.55,0.23,245.38,416.1,221.61,True
1163,125.14,292.97,3.79,0.1,246.14,432.63,219.68,True
1164,155.5,284.22,3.53,0.24,245.32,414.74,221.77,True
1165,103.95,299.08,3.97,0.01,246.71,445.12,218.22,True
1166,117.35,295.22,3.86,0.07,246.35,437.22,219.14,True
1167,132.98,290.71,3.72,0.14,245.93,428.01,220.22,True
1168,138.69,289.07,3.67,0.16,245.77,424.64,220.61,True
1169,185.14,275.68,3.27,0.36,244.51,397.28,223.81,True
1170,179.83,277.21,3.32,0.34,244.66,400.41,223.44,True
1171,137.97,289.27,3.68,0.16,245.79,425.07,220.56,True
1172,167.73,280.7,3.42,0.29,244.98,407.53,222.61,True
1173,152.23,285.17,3.56,0.22,245.41,416.67,221.54,True
1174,122.17,293.83,3.82,0.09,246.22,434.38,219.47,True
1175,205.45,269.83,3.1,0.45,243.96,385.31,225.2,True
1176,209.02,268.8,3.07,0.47,243.87,383.2,225.45,True
1177,176.16,278.27,3.35,0.32,244.76,402.57,223.19,True
1178,126.03,292.72,3.78,0.11,246.12,432.11,219.74,True
1179,107.76,297.98,3.94,0.03,246.61,442.87,218.48,True
1180,129.17,291.81,3.76,0.12,246.03,430.26,219.96,True
1181,115.61,295.72,3.87,0.06,246.4,438.25,219.02,True
1182,102.18,299.59,3.99,0.01,246.76,446.16,218.1,True
1183,141.64,288.22,3.65,0.18,245.69,422.9,220.81,True
1184,129.24,291.79,3.75,0.12,246.03,430.21,219.96,True
1185,193.67,273.22,3.2,0.4,244.28,392.25,224.39,True
1186,182.39,276.47,3.3,0.35,244.59,398.89,223.62,True
1187,213.12,267.62,3.03,0.48,243.76,380.79,225.73,True
1188,161.11,282.61,3.48,0.26,245.16,411.44,222.15,True
1189,180.62,276.98,3.31,0.34,244.64,399.94,223.5,True
1190,199.84,271.45,3.15,0.43,244.12,388.61,224.82,True
1191,167.08,280.88,3.43,0.29,245.0,407.91,222.56,True
1192,114.05,296.17,3.89,0.06,246.44,439.16,218.92,True
1193,202.44,270.7,3.13,0.44,244.04,387.08,225.0,True
1194,178.8,277.51,3.33,0.34,244.69,401.01,223.37,True
1195,191.54,273.84,3.22,0.39,244.34,393.5,224.25,True
1196,106.64,298.3,3.95,0.03,246.64,443.53,218.41,True
1197,117.61,295.14,3.85,0.07,246.34,437.07,219.16,True
1198,164.48,281.64,3.45,0.27,245.07,409.45,222.39,True
1199,190.21,274.22,3.23,0.38,244.38,394.28,224.16,True
1200,114.93,295.91,3.88,0.06,246.42,438.64,218.98,True
1201,187.17,275.1,3.26,0.37,244.46,396.08,223.95,True
1202,214.48,267.23,3.02,0.49,243.72,379.99,225.83,True
1203,133.04,290.7,3.72,0.14,245.93,427.98,220.22,True
1204,186.81,275.2,3.26,0.37,244.47,396.29,223.92,True
1205,110.06,297.32,3.92,0.04,246.55,441.51,218.64,True
1206,185.92,275.46,3.27,0.37,244.49,396.81,223.86,True
1207,189.32,274.48,3.24,0.38,244.4,394.81,224.1,True
1208,188.32,274.76,3.25,0.38,244.43,395.4,224.03,True
1209,183.89,276.04,3.28,0.36,244.55,398.01,223.72,True
1210,138.76,289.05,3.67,0.16,245.77,424.6,220.62,True
1211,188.08,274.83,3.25,0.38,244.43,395.54,224.01,True
1212,148.35,286.28,3.59,0.2,245.51,418.95,221.28,True
1213,214.16,267.32,3.02,0.49,243.73,380.17,225.8,True
1214,206.85,269.43,3.09,0.46,243.93,384.48,225.3,True
1215,197.4,272.15,3.17,0.42,244.18,390.05,224.65,True
1216,215.74,266.86,3.01,0.49,243.68,379.25,225.91,True
1217,211.69,268.03,3.05,0.48,243.79,381.63,225.63,True
1218,114.56,296.02,3.88,0.06,246.43,438.86,218.95,True
1219,129.2,291.8,3.76,0.12,246.03,430.24,219.96,True
1220,150.7,285.61,3.57,0.21,245.45,417.57,221.44,True
1221,124.52,293.15,3.8,0.1,246.16,433.0,219.64,True
1222,147.7,286.47,3.6,0.2,245.53,419.34,221.23,True
1223,160.83,282.69,3.48,0.26,245.17,411.6,222.13,True
1224,107.6,298.03,3.94,0.03,246.61,442.96,218.47,True
1225,105.86,298.53,3.96,0.02,246.66,443.99,218.35,True
1226,125.86,292.76,3.78,0.11,246.12,432.2,219.73,True
1227,195.15,272.8,3.19,0.41,244.24,391.37,224.5,True
1228,124.52,293.15,3.8,0.1,246.16,432.99,219.64,True
1229,140.25,288.62,3.66,0.17,245.73,423.72,220.72,True
1230,176.75,278.1,3.35,0.33,244.74,402.22,223.23,True
1231,186.27,275.36,3.26,0.37,244.48,396.61,223.88,True
1232,135.84,289.89,3.7,0.15,245.85,426.32,220.41,True
1233,108.45,297.78,3.93,0.03,246.59,442.46,218.53,True
1234,156.63,283.9,3.52,0.24,245.29,414.07,221.85,True
1235,213.1,267.62,3.03,0.48,243.76,380.8,225.73,True
1236,170.35,279.94,3.4,0.3,244.91,405.99,222.79,True
1237,104.44,298.94,3.97,0.02,246.7,444.83,218.25,True
1238,182.35,276.49,3.3,0.35,244.59,398.92,223.62,True
1239,141.79,288.17,3.65,0.18,245.69,422.82,220.82,True
1240,177.06,278.01,3.34,0.33,244.73,402.04,223.25,True
1241,112.57,296.59,3.9,0.05,246.48,440.04,218.81,True
1242,200.37,271.29,3.14,0.43,244.1,388.3,224.86,True
1243,147.14,286.63,3.6,0.2,245.54,419.67,221.19,True
1244,188.83,274.62,3.24,0.38,244.41,395.1,224.06,True
1245,155.46,284.23,3.53,0.24,245.32,414.76,221.77,True
1246,146.39,286.85,3.61,0.2,245.56,420.1,221.14,True
1247,110.68,297.14,3.91,0.04,246.53,441.15,218.68,True
1248,128.54,291.99,3.76,0.12,246.05,430.63,219.91,True
1249,120.86,294.2,3.83,0.09,246.25,435.15,219.38,True
1250,110.66,297.14,3.91,0.04,246.53,441.16,218.68,True
1251,153.68,284.75,3.54,0.23,245.37,415.81,221.64,True
1252,181.79,276.65,3.3,0.35,244.6,399.25,223.58,True
1253,131.39,291.17,3.74,0.13,245.97,428.94,220.11,True
1254,108.74,297.7,3.93,0.03,246.58,442.29,218.55,True
1255,116.79,295.38,3.86,0.07,246.37,437.55,219.1,True
1256,123.53,293.44,3.8,0.1,246.18,433.58,219.57,True
1257,146.44,286.83,3.61,0.2,245.56,420.08,221.14,True
1258,189.42,274.45,3.24,0.38,244.4,394.75,224.1,True
1259,114.98,295.9,3.88,0.06,246.41,438.61,218.98,True
1260,180.46,277.03,3.31,0.34,244.64,400.03,223.49,True
1261,105.28,298.7,3.96,0.02,246.68,444.33,218.31,True
1262,162.42,282.23,3.47,0.27,245.13,410.66,222.24,True
1263,178.7,277.54,3.33,0.34,244.69,401.07,223.36,True
1264,118.02,295.02,3.85,0.07,246.33,436.83,219.19,True
1265,172.35,279.37,3.38,0.31,244.86,404.81,222.93,True
1266,116.86,295.36,3.86,0.07,246.36,437.51,219.11,True
1267,152.34,285.13,3.56,0.22,245.4,416.6,221.55,True
1268,123.5,293.44,3.8,0.1,246.18,433.59,219.57,True
1269,102.02,299.64,3.99,0.01,246.77,446.25,218.09,True
1270,100.95,299.94,4.0,0.0,246.79,446.88,218.01,True
1271,207.01,269.38,3.09,0.46,243.92,384.38,225.31,True
1272,160.89,282.67,3.48,0.26,245.17,411.56,222.14,True
1273,159.42,283.09,3.5,0.25,245.21,412.43,222.04,True
1274,215.62,266.9,3.01,0.49,243.69,379.31,225.9,True
1275,101.99,299.64,3.99,0.01,246.77,446.27,218.09,True
1276,141.66,288.21,3.65,0.18,245.69,422.89,220.82,True
1277,190.79,274.05,3.23,0.39,244.36,393.94,224.2,True
1278,186.87,275.18,3.26,0.37,244.47,396.26,223.93,True
1279,154.94,284.38,3.53,0.23,245.33,415.07,221.73,True
1280,213.29,267.57,3.03,0.48,243.75,380.68,225.75,True
1281,184.97,275.73,3.28,0.36,244.52,397.37,223.8,True
1282,195.33,272.75,3.19,0.41,244.24,391.27,224.51,True
1283,180.43,277.04,3.31,0.34,244.64,400.05,223.48,True
1284,110.45,297.21,3.92,0.04,246.54,441.29,218.67,True
1285,181.88,276.62,3.3,0.35,244.6,399.2,223.58,True
1286,166.11,281.16,3.44,0.28,245.03,408.49,222.5,True
1287,112.02,296.75,3.9,0.05,246.49,440.36,218.78,True
1288,211.89,267.97,3.04,0.48,243.79,381.51,225.65,True
1289,192.54,273.55,3.21,0.39,244.31,392.92,224.32,True
1290,126.63,292.54,3.78,0.11,246.1,431.75,219.78,True
1291,187.39,275.03,3.25,0.37,244.45,395.95,223.96,True
1292,209.78,268.58,3.06,0.47,243.85,382.75,225.5,True
1293,183.69,276.1,3.29,0.36,244.55,398.12,223.71,True
1294,137.22,289.49,3.69,0.16,245.81,425.51,220.51,True
1295,116.84,295.36,3.86,0.07,246.36,437.52,219.11,True
1296,104.03,299.05,3.97,0.01,246.71,445.07,218.23,True
1297,163.47,281.92,3.46,0.27,245.1,410.04,222.32,True
1298,209.71,268.6,3.06,0.47,243.85,382.79,225.5,True
