,nuc,aexp,nd,ns,age,la,ld,target
872,296.08,532.29,2.08,1.08,104.9,333.2,6.5,True
873,279.64,510.66,2.22,1.22,109.87,303.52,8.88,True
874,213.61,423.78,2.75,1.75,129.83,184.31,18.41,True
875,212.42,422.21,2.75,1.75,130.19,182.17,18.59,True
876,265.2,491.66,2.33,1.33,114.23,277.45,10.96,True
877,186.91,388.65,2.96,1.96,137.9,136.12,22.27,True
878,210.22,419.32,2.77,1.77,130.85,178.2,18.9,True
879,271.66,500.17,2.28,1.28,112.28,289.12,10.03,True
880,272.88,501.77,2.27,1.27,111.91,291.31,9.86,True
881,250.02,471.69,2.45,1.45,118.82,250.05,13.16,True
882,275.91,505.76,2.25,1.25,111.0,296.79,9.42,True
883,295.85,531.99,2.09,1.09,104.97,332.77,6.54,True
884,193.72,397.61,2.9,1.9,135.84,148.42,21.29,True
885,265.95,492.65,2.33,1.33,114.01,278.81,10.86,True
886,265.49,492.04,2.33,1.33,114.15,277.97,10.92,True
887,244.82,464.85,2.49,1.49,120.39,240.66,13.91,True
888,263.59,489.54,2.34,1.34,114.72,274.54,11.2,True
889,294.15,529.75,2.1,1.1,105.48,329.7,6.78,True
890,291.33,526.05,2.12,1.12,106.33,324.62,7.19,True
891,302.87,541.23,2.03,1.03,102.85,345.45,5.52,True
892,239.91,458.38,2.53,1.53,121.88,231.8,14.62,True
893,305.37,544.52,2.01,1.01,102.09,349.97,5.16,True
894,234.06,450.69,2.58,1.58,123.65,221.24,15.46,True
895,219.9,432.05,2.69,1.69,127.93,195.67,17.51,True
896,268.11,495.49,2.31,1.31,113.35,282.71,10.54,True
897,272.18,500.84,2.28,1.28,112.13,290.04,9.96,True
898,300.23,537.75,2.05,1.05,103.65,340.68,5.91,True
899,255.27,478.59,2.41,1.41,117.24,259.52,12.4,True
900,181.94,382.11,3.0,2.0,139.4,127.15,22.99,True
901,299.56,536.87,2.06,1.06,103.85,339.47,6.0,True
902,194.43,398.54,2.9,1.9,135.63,149.7,21.18,True
903,295.07,530.96,2.09,1.09,105.21,331.37,6.65,True
904,268.36,495.82,2.31,1.31,113.28,283.15,10.51,True
905,205.44,413.03,2.81,1.81,132.3,169.57,19.59,True
906,288.59,522.44,2.14,1.14,107.16,319.67,7.59,True
907,231.91,447.86,2.6,1.6,124.3,217.35,15.77,True
908,283.26,515.42,2.19,1.19,108.78,310.04,8.36,True
909,266.75,493.7,2.32,1.32,113.77,280.25,10.74,True
910,288.94,522.89,2.14,1.14,107.06,320.3,7.54,True
911,231.04,446.71,2.61,1.61,124.56,215.78,15.9,True
912,276.84,506.98,2.24,1.24,110.71,298.47,9.28,True
913,275.17,504.78,2.25,1.25,111.22,295.45,9.52,True
914,259.7,484.43,2.38,1.38,115.9,267.52,11.76,True
915,278.81,509.56,2.22,1.22,110.12,302.01,9.0,True
916,202.01,408.51,2.84,1.84,133.34,163.38,20.09,True
917,205.98,413.74,2.81,1.81,132.14,170.55,19.52,True
918,289.42,523.52,2.14,1.14,106.91,321.16,7.47,True
919,182.93,383.41,2.99,1.99,139.1,128.94,22.85,True
920,288.87,522.81,2.14,1.14,107.08,320.18,7.55,True
921,278.41,509.04,2.23,1.23,110.24,301.29,9.06,True
922,229.89,445.2,2.61,1.61,124.91,213.71,16.06,True
923,224.1,437.58,2.66,1.66,126.66,203.26,16.9,True
924,225.19,439.01,2.65,1.65,126.33,205.22,16.74,True
925,266.42,493.26,2.32,1.32,113.87,279.65,10.79,True
926,206.56,414.5,2.8,1.8,131.96,171.59,19.43,True
927,260.92,486.03,2.37,1.37,115.53,269.72,11.58,True
928,303.12,541.56,2.03,1.03,102.77,345.9,5.49,True
929,231.38,447.16,2.6,1.6,124.46,216.4,15.85,True
930,260.79,485.86,2.37,1.37,115.57,269.49,11.6,True
931,192.23,395.65,2.92,1.92,136.29,145.73,21.5,True
932,214.29,424.68,2.74,1.74,129.62,185.55,18.32,True
933,202.65,409.36,2.83,1.83,133.14,164.54,20.0,True
934,249.75,471.33,2.46,1.46,118.91,249.55,13.2,True
935,194.38,398.48,2.9,1.9,135.64,149.61,21.19,True
936,265.91,492.59,2.33,1.33,114.02,278.73,10.86,True
937,243.35,462.9,2.51,1.51,120.84,238.0,14.12,True
938,212.96,422.92,2.75,1.75,130.03,183.14,18.51,True
939,205.34,412.9,2.81,1.81,132.33,169.4,19.61,True
940,291.78,526.63,2.12,1.12,106.2,325.42,7.13,True
941,254.23,477.22,2.42,1.42,117.55,257.64,12.55,True
942,192.3,395.74,2.92,1.92,136.27,145.85,21.49,True
943,273.35,502.38,2.27,1.27,111.77,292.15,9.79,True
944,228.18,442.95,2.63,1.63,125.43,210.62,16.31,True
945,184.13,385.0,2.98,1.98,138.74,131.11,22.67,True
946,241.62,460.63,2.52,1.52,121.36,234.88,14.37,True
947,207.83,416.17,2.79,1.79,131.58,173.88,19.25,True
948,235.05,451.99,2.57,1.57,123.35,223.02,15.32,True
949,292.62,527.74,2.11,1.11,105.94,326.95,7.0,True
950,207.84,416.19,2.79,1.79,131.57,173.9,19.25,True
951,228.36,443.18,2.63,1.63,125.37,210.94,16.28,True
952,276.6,506.66,2.24,1.24,110.79,298.03,9.32,True
953,230.75,446.33,2.61,1.61,124.65,215.26,15.94,True
954,288.48,522.29,2.14,1.14,107.2,319.47,7.6,True
955,296.71,533.12,2.08,1.08,104.71,334.34,6.41,True
956,213.66,423.84,2.74,1.74,129.81,184.41,18.41,True
957,300.25,537.77,2.05,1.05,103.64,340.72,5.9,True
958,184.35,385.28,2.98,1.98,138.68,131.5,22.64,True
959,278.26,508.84,2.23,1.23,110.29,301.02,9.08,True
960,187.0,388.77,2.96,1.96,137.87,136.29,22.26,True
961,260.84,485.92,2.37,1.37,115.55,269.58,11.59,True
962,194.99,399.29,2.89,1.89,135.46,150.71,21.1,True
963,300.99,538.75,2.04,1.04,103.41,342.06,5.8,True
964,248.18,469.27,2.47,1.47,119.38,246.72,13.42,True
965,268.27,495.69,2.31,1.31,113.31,282.98,10.52,True
966,225.11,438.92,2.65,1.65,126.35,205.09,16.75,True
967,285.25,518.04,2.17,1.17,108.17,313.65,8.07,True
968,264.51,490.75,2.34,1.34,114.44,276.2,11.06,True
969,249.1,470.48,2.46,1.46,119.1,248.39,13.29,True
970,295.55,531.59,2.09,1.09,105.06,332.23,6.58,True
971,277.99,508.49,2.23,1.23,110.37,300.53,9.12,True
972,244.34,464.22,2.5,1.5,120.54,239.8,13.98,True
973,201.09,407.3,2.85,1.85,133.62,161.71,20.22,True
974,257.25,481.2,2.4,1.4,116.64,263.1,12.11,True
975,302.49,540.73,2.03,1.03,102.96,344.77,5.58,True
976,184.44,385.4,2.98,1.98,138.65,131.67,22.63,True
977,184.83,385.91,2.98,1.98,138.53,132.36,22.57,True
978,257.1,481.0,2.4,1.4,116.68,262.82,12.13,True
979,303.05,541.46,2.03,1.03,102.79,345.77,5.5,True
980,271.22,499.58,2.28,1.28,112.42,288.31,10.1,True
981,256.54,480.27,2.4,1.4,116.85,261.82,12.21,True
982,257.25,481.19,2.4,1.4,116.64,263.09,12.11,True
983,214.55,425.02,2.74,1.74,129.54,186.02,18.28,True
984,283.22,515.37,2.19,1.19,108.79,309.98,8.36,True
985,281.92,513.66,2.2,1.2,109.18,307.63,8.55,True
986,291.53,526.31,2.12,1.12,106.27,324.98,7.16,True
987,230.23,445.65,2.61,1.61,124.81,214.33,16.01,True
988,201.27,407.54,2.84,1.84,133.56,162.04,20.2,True
989,300.39,537.97,2.05,1.05,103.6,340.98,5.88,True
990,192.57,396.1,2.91,1.91,136.19,146.34,21.45,True
991,185.85,387.25,2.97,1.97,138.22,134.21,22.42,True
992,272.33,501.04,2.27,1.27,112.08,290.32,9.93,True
993,214.43,424.86,2.74,1.74,129.58,185.8,18.3,True
994,206.23,414.07,2.8,1.8,132.06,170.99,19.48,True
995,195.33,399.73,2.89,1.89,135.35,151.33,21.05,True
996,240.9,459.68,2.53,1.53,121.58,233.58,14.47,True
997,273.01,501.94,2.27,1.27,111.87,291.55,9.84,True
998,185.22,386.43,2.97,1.97,138.41,133.08,22.51,True
999,244.03,463.81,2.5,1.5,120.63,239.24,14.02,True
1000,274.57,503.98,2.26,1.26,111.4,294.35,9.61,True
1001,198.51,403.9,2.87,1.87,134.4,157.05,20.6,True
1002,184.87,385.97,2.98,1.98,138.52,132.45,22.56,True
1003,232.84,449.09,2.59,1.59,124.02,219.04,15.64,True
1004,302.29,540.46,2.03,1.03,103.02,344.39,5.61,True
1005,276.52,506.55,2.24,1.24,110.81,297.87,9.33,True
1006,206.38,414.27,2.8,1.8,132.01,171.27,19.46,True
1007,280.69,512.04,2.21,1.21,109.55,305.41,8.73,True
1008,293.69,529.15,2.1,1.1,105.62,328.88,6.85,True
1009,272.71,501.54,2.27,1.27,111.96,291.01,9.88,True
1010,267.03,494.06,2.32,1.32,113.68,280.75,10.7,True
1011,234.77,451.62,2.58,1.58,123.43,222.51,15.36,True
1012,224.16,437.66,2.66,1.66,126.64,203.36,16.89,True
1013,210.61,419.83,2.77,1.77,130.74,178.9,18.85,True
1014,257.72,481.82,2.39,1.39,116.49,263.95,12.04,True
1015,222.24,435.14,2.68,1.68,127.22,199.91,17.17,True
1016,256.14,479.74,2.4,1.4,116.97,261.1,12.27,True
1017,188.99,391.38,2.94,1.94,137.27,139.87,21.97,True
1018,186.58,388.22,2.96,1.96,138.0,135.53,22.32,True
1019,265.29,491.77,2.33,1.33,114.21,277.6,10.95,True
1020,188.09,390.21,2.95,1.95,137.54,138.26,22.1,True
1021,251.69,473.88,2.44,1.44,118.32,253.05,12.92,True
1022,220.23,432.49,2.69,1.69,127.83,196.27,17.46,True
1023,247.64,468.56,2.47,1.47,119.54,245.76,13.5,True
1024,247.09,467.82,2.48,1.48,119.71,244.75,13.58,True
1025,281.6,513.24,2.2,1.2,109.28,307.06,8.6,True
1026,230.43,445.91,2.61,1.61,124.75,214.68,15.99,True
1027,300.25,537.77,2.05,1.05,103.64,340.71,5.9,True
1028,262.81,488.51,2.35,1.35,114.96,273.13,11.31,True
1029,221.99,434.81,2.68,1.68,127.3,199.45,17.2,True
1030,278.18,508.74,2.23,1.23,110.31,300.88,9.09,True
1031,285.04,517.76,2.17,1.17,108.24,313.26,8.1,True
1032,295.22,531.16,2.09,1.09,105.16,331.64,6.63,True
1033,228.81,443.78,2.62,1.62,125.24,211.75,16.22,True
1034,278.08,508.61,2.23,1.23,110.34,300.7,9.1,True
1035,208.33,416.84,2.79,1.79,131.42,174.8,19.18,True
1036,190.17,392.94,2.93,1.93,136.91,142.01,21.8,True
1037,198.9,404.42,2.86,1.86,134.28,157.76,20.54,True
1038,270.31,498.38,2.29,1.29,112.69,286.67,10.23,True
1039,296.18,532.42,2.08,1.08,104.87,333.37,6.49,True
1040,144.64,424.23,2.47,2.0,142.99,263.19,-15.53,True
1041,112.29,460.94,2.01,2.0,146.09,381.58,-49.03,True
1042,143.84,425.14,2.46,2.0,143.07,266.12,-16.36,True
1043,128.76,442.25,2.25,2.0,144.51,321.32,-31.98,True
1044,112.41,460.8,2.01,2.0,146.08,381.14,-48.91,True
1045,121.33,450.68,2.14,2.0,145.22,348.5,-39.67,True
1046,139.84,429.68,2.4,2.0,143.45,280.77,-20.51,True
1047,142.17,427.04,2.44,2.0,143.23,272.26,-18.1,True
1048,141.86,427.38,2.43,2.0,143.26,273.36,-18.41,True
1049,141.58,427.71,2.43,2.0,143.29,274.41,-18.71,True
1050,113.1,460.03,2.02,2.0,146.01,378.64,-48.2,True
1051,126.51,444.81,2.21,2.0,144.73,329.55,-34.31,True
1052,120.88,451.19,2.14,2.0,145.27,350.14,-40.14,True
1053,142.75,426.38,2.45,2.0,143.17,270.13,-17.5,True
1054,141.04,428.32,2.42,2.0,143.34,276.37,-19.26,True
1055,118.24,454.19,2.1,2.0,145.52,359.81,-42.87,True
1056,132.66,437.82,2.3,2.0,144.14,307.02,-27.94,True
1057,117.59,454.93,2.09,2.0,145.58,362.2,-43.55,True
1058,139.15,430.46,2.39,2.0,143.52,283.29,-21.22,True
1059,127.09,444.15,2.22,2.0,144.67,327.42,-33.71,True
1060,113.26,459.85,2.03,2.0,146.0,378.05,-48.03,True
1061,133.64,436.71,2.32,2.0,144.04,303.44,-26.92,True
1062,126.96,444.3,2.22,2.0,144.68,327.91,-33.85,True
1063,143.76,425.23,2.46,2.0,143.08,266.42,-16.45,True
1064,138.21,431.53,2.38,2.0,143.61,286.73,-22.2,True
1065,132.27,438.27,2.3,2.0,144.18,308.47,-28.35,True
1066,115.58,457.21,2.06,2.0,145.77,369.56,-45.63,True
1067,133.84,436.49,2.32,2.0,144.03,302.72,-26.72,True
1068,133.7,436.64,2.32,2.0,144.04,303.22,-26.86,True
1069,137.84,431.95,2.38,2.0,143.64,288.08,-22.58,True
1070,142.98,426.11,2.45,2.0,143.15,269.26,-17.25,True
1071,130.22,440.59,2.27,2.0,144.37,315.96,-30.46,True
1072,112.55,460.65,2.02,2.0,146.06,380.64,-48.77,True
1073,119.47,452.79,2.12,2.0,145.4,355.31,-41.6,True
1074,138.9,430.74,2.39,2.0,143.54,284.2,-21.48,True
1075,146.45,422.18,2.5,2.0,142.82,256.59,-13.67,True
1076,115.65,457.13,2.06,2.0,145.77,369.28,-45.55,True
1077,136.99,432.91,2.36,2.0,143.72,291.18,-23.45,True
1078,129.52,441.39,2.26,2.0,144.44,318.53,-31.19,True
1079,113.03,460.1,2.02,2.0,146.02,378.89,-48.27,True
1080,132.02,438.55,2.29,2.0,144.2,309.37,-28.6,True
1081,115.54,457.26,2.06,2.0,145.78,369.71,-45.67,True
1082,119.62,452.62,2.12,2.0,145.39,354.75,-41.44,True
1083,116.92,455.69,2.08,2.0,145.65,364.65,-44.24,True
1084,134.13,436.15,2.32,2.0,144.0,301.64,-26.41,True
1085,115.31,457.52,2.06,2.0,145.8,370.55,-45.91,True
1086,115.48,457.32,2.06,2.0,145.78,369.92,-45.73,True
1087,127.82,443.31,2.23,2.0,144.6,324.74,-32.95,True
1088,112.99,460.15,2.02,2.0,146.02,379.03,-48.31,True
1089,114.85,458.03,2.05,2.0,145.84,372.2,-46.38,True
1090,132.46,438.05,2.3,2.0,144.16,307.76,-28.14,True
1091,115.78,456.98,2.06,2.0,145.76,368.82,-45.42,True
1092,133.7,436.64,2.32,2.0,144.04,303.22,-26.86,True
1093,140.4,429.05,2.41,2.0,143.4,278.73,-19.93,True
1094,121.98,449.94,2.15,2.0,145.16,346.12,-39.0,True
1095,131.49,439.16,2.29,2.0,144.25,311.33,-29.15,True
1096,127.31,443.9,2.23,2.0,144.65,326.62,-33.48,True
1097,121.67,450.3,2.15,2.0,145.19,347.25,-39.32,True
1098,125.93,445.46,2.21,2.0,144.78,331.65,-34.91,True
1099,132.56,437.94,2.3,2.0,144.15,307.4,-28.04,True
1100,121.19,450.85,2.14,2.0,145.24,349.03,-39.82,True
1101,115.23,457.6,2.05,2.0,145.81,370.81,-45.99,True
1102,119.4,452.88,2.11,2.0,145.41,355.58,-41.68,True
1103,137.11,432.77,2.37,2.0,143.71,290.75,-23.33,True
1104,114.56,458.36,2.05,2.0,145.87,373.26,-46.68,True
1105,129.93,440.92,2.26,2.0,144.4,317.02,-30.77,True
1106,126.58,444.72,2.22,2.0,144.72,329.29,-34.24,True
1107,117.08,455.51,2.08,2.0,145.63,364.06,-44.08,True
1108,114.0,459.0,2.04,2.0,145.93,375.31,-47.26,True
1109,130.03,440.82,2.26,2.0,144.39,316.68,-30.67,True
1110,112.4,460.82,2.01,2.0,146.08,381.2,-48.92,True
1111,145.26,423.52,2.48,2.0,142.93,260.91,-14.89,True
1112,130.08,440.76,2.27,2.0,144.39,316.49,-30.62,True
1113,141.32,428.0,2.43,2.0,143.31,275.35,-18.97,True
1114,114.41,458.54,2.04,2.0,145.89,373.84,-46.84,True
1115,139.26,430.34,2.4,2.0,143.51,282.88,-21.11,True
1116,141.79,427.47,2.43,2.0,143.26,273.63,-18.49,True
1117,116.24,456.46,2.07,2.0,145.71,367.12,-44.94,True
1118,119.21,453.09,2.11,2.0,145.43,356.28,-41.87,True
1119,143.46,425.57,2.46,2.0,143.1,267.51,-16.76,True
1120,144.97,423.85,2.48,2.0,142.96,261.98,-15.19,True
1121,127.02,444.23,2.22,2.0,144.68,327.68,-33.78,True
1122,138.22,431.52,2.38,2.0,143.61,286.69,-22.18,True
1123,130.96,439.76,2.28,2.0,144.3,313.28,-29.71,True
1124,129.47,441.45,2.26,2.0,144.44,318.72,-31.25,True
1125,138.92,430.73,2.39,2.0,143.54,284.14,-21.46,True
1126,135.36,434.77,2.34,2.0,143.88,297.17,-25.15,True
1127,146.43,422.2,2.5,2.0,142.82,256.65,-13.69,True
1128,123.98,447.67,2.18,2.0,144.97,338.8,-36.93,True
1129,139.47,430.1,2.4,2.0,143.49,282.11,-20.89,True
1130,115.95,456.79,2.07,2.0,145.74,368.21,-45.25,True
1131,129.57,441.33,2.26,2.0,144.43,318.33,-31.14,True
1132,119.53,452.73,2.12,2.0,145.4,355.1,-41.54,True
1133,141.65,427.63,2.43,2.0,143.28,274.15,-18.63,True
1134,114.35,458.61,2.04,2.0,145.89,374.05,-46.9,True
1135,126.05,445.33,2.21,2.0,144.77,331.23,-34.79,True
1136,140.31,429.14,2.41,2.0,143.41,279.03,-20.02,True
1137,137.81,431.98,2.38,2.0,143.65,288.2,-22.61,True
1138,122.63,449.21,2.16,2.0,145.1,343.76,-38.33,True
1139,133.76,436.58,2.32,2.0,144.03,303.03,-26.81,True
1140,124.98,446.54,2.19,2.0,144.87,335.16,-35.9,True
1141,113.78,459.25,2.03,2.0,145.95,376.12,-47.49,True
1142,124.16,447.47,2.18,2.0,144.95,338.15,-36.74,True
1143,129.58,441.32,2.26,2.0,144.43,318.3,-31.13,True
1144,128.33,442.74,2.24,2.0,144.55,322.9,-32.43,True
1145,134.64,435.58,2.33,2.0,143.95,299.78,-25.89,True
1146,124.12,447.52,2.18,2.0,144.96,338.31,-36.79,True
1147,143.37,425.68,2.45,2.0,143.11,267.86,-16.86,True
1148,138.89,430.75,2.39,2.0,143.54,284.22,-21.49,True
1149,143.88,425.09,2.46,2.0,143.06,265.96,-16.32,True
1150,116.02,456.71,2.07,2.0,145.73,367.93,-45.17,True
1151,121.1,450.94,2.14,2.0,145.25,349.34,-39.91,True
1152,146.57,422.04,2.5,2.0,142.81,256.13,-13.54,True
1153,145.66,423.08,2.49,2.0,142.89,259.47,-14.48,True
1154,124.86,446.68,2.19,2.0,144.89,335.58,-36.02,True
1155,114.32,458.64,2.04,2.0,145.89,374.16,-46.93,True
1156,134.29,435.97,2.33,2.0,143.98,301.06,-26.25,True
1157,121.83,450.11,2.15,2.0,145.18,346.66,-39.15,True
1158,139.28,430.31,2.4,2.0,143.51,282.81,-21.09,True
1159,128.06,443.05,2.24,2.0,144.58,323.87,-32.7,True
1160,122.24,449.65,2.15,2.0,145.14,345.18,-38.73,True
1161,130.51,440.27,2.27,2.0,144.34,314.91,-30.17,True
1162,123.53,448.19,2.17,2.0,145.01,340.45,-37.39,True
1163,132.41,438.11,2.3,2.0,144.16,307.96,-28.2,True
1164,135.32,434.81,2.34,2.0,143.88,297.31,-25.19,True
1165,133.8,436.53,2.32,2.0,144.03,302.85,-26.76,True
1166,138.36,431.36,2.38,2.0,143.59,286.18,-22.04,True
1167,116.88,455.73,2.08,2.0,145.65,364.79,-44.28,True
1168,117.31,455.25,2.08,2.0,145.61,363.23,-43.84,True
1169,131.74,438.88,2.29,2.0,144.23,310.42,-28.9,True
1170,128.8,442.2,2.25,2.0,144.51,321.16,-31.94,True
1171,145.99,422.7,2.49,2.0,142.86,258.24,-14.13,True
1172,134.25,436.03,2.32,2.0,143.99,301.24,-26.3,True
1173,127.19,444.04,2.22,2.0,144.66,327.07,-33.61,True
1174,131.52,439.12,2.29,2.0,144.25,311.21,-29.12,True
1175,140.23,429.24,2.41,2.0,143.41,279.35,-20.11,True
1176,143.11,425.96,2.45,2.0,143.14,268.79,-17.12,True
1177,145.33,423.45,2.48,2.0,142.93,260.68,-14.83,True
1178,145.63,423.11,2.49,2.0,142.9,259.59,-14.51,True
1179,115.7,457.07,2.06,2.0,145.76,369.09,-45.5,True
1180,139.41,430.16,2.4,2.0,143.49,282.33,-20.95,True
1181,141.5,427.79,2.43,2.0,143.29,274.69,-18.79,True
1182,122.89,448.91,2.16,2.0,145.07,342.78,-38.05,True
1183,145.66,423.08,2.49,2.0,142.89,259.48,-14.48,True
1184,130.84,439.89,2.28,2.0,144.31,313.7,-29.83,True
1185,116.38,456.3,2.07,2.0,145.7,366.62,-44.8,True
1186,138.12,431.64,2.38,2.0,143.62,287.08,-22.29,True
1187,136.36,433.63,2.35,2.0,143.78,293.5,-24.11,True
1188,130.23,440.58,2.27,2.0,144.37,315.93,-30.46,True
1189,128.24,442.84,2.24,2.0,144.56,323.22,-32.52,True
1190,113.84,459.18,2.04,2.0,145.94,375.9,-47.43,True
1191,135.68,434.4,2.35,2.0,143.85,295.98,-24.81,True
1192,138.11,431.65,2.38,2.0,143.62,287.11,-22.3,True
1193,131.63,439.0,2.29,2.0,144.24,310.82,-29.01,True
1194,120.28,451.88,2.13,2.0,145.32,352.35,-40.76,True
1195,130.18,440.64,2.27,2.0,144.38,316.12,-30.51,True
1196,129.68,441.21,2.26,2.0,144.42,317.94,-31.02,True
1197,122.93,448.86,2.16,2.0,145.07,342.63,-38.01,True
1198,143.18,425.89,2.45,2.0,143.13,268.53,-17.05,True
1199,145.68,423.06,2.49,2.0,142.89,259.41,-14.46,True
1200,134.62,435.6,2.33,2.0,143.95,299.86,-25.91,True
1201,136.09,433.94,2.35,2.0,143.81,294.5,-24.39,True
1202,115.22,457.61,2.05,2.0,145.81,370.85,-46.0,True
1203,115.26,457.58,2.06,2.0,145.81,370.73,-45.96,True
1204,125.11,446.4,2.2,2.0,144.86,334.68,-35.76,True
1205,123.22,448.54,2.17,2.0,145.04,341.59,-37.72,True
1206,112.77,460.4,2.02,2.0,146.04,379.83,-48.54,True
1207,143.59,425.43,2.46,2.0,143.09,267.05,-16.63,True
1208,131.18,439.5,2.28,2.0,144.28,312.44,-29.47,True
1209,122.35,449.52,2.16,2.0,145.13,344.76,-38.61,True
1210,117.45,455.09,2.09,2.0,145.6,362.72,-43.69,True
1211,124.01,447.65,2.18,2.0,144.97,338.71,-36.9,True
1212,119.03,453.3,2.11,2.0,145.44,356.93,-42.06,True
1213,134.08,436.22,2.32,2.0,144.0,301.86,-26.47,True
1214,137.2,432.67,2.37,2.0,143.7,290.42,-23.24,True
1215,122.72,449.11,2.16,2.0,145.09,343.43,-38.24,True
1216,123.65,448.05,2.17,2.0,145.0,340.02,-37.27,True
1217,137.43,432.42,2.37,2.0,143.68,289.59,-23.0,True
1218,112.69,460.49,2.02,2.0,146.05,380.14,-48.63,True
1219,116.31,456.38,2.07,2.0,145.7,366.87,-44.87,True
1220,141.0,428.37,2.42,2.0,143.34,276.53,-19.31,True
1221,130.77,439.97,2.28,2.0,144.32,313.95,-29.9,True
1222,127.49,443.69,2.23,2.0,144.63,325.96,-33.29,True
1223,115.64,457.14,2.06,2.0,145.77,369.32,-45.56,True
1224,120.5,451.62,2.13,2.0,145.3,351.53,-40.53,True
1225,111.75,461.55,2.01,2.0,146.14,383.55,-49.59,True
1226,141.01,428.35,2.42,2.0,143.34,276.47,-19.29,True
1227,141.54,427.76,2.43,2.0,143.29,274.56,-18.75,True
1228,124.55,447.03,2.19,2.0,144.92,336.71,-36.34,True
1229,119.09,453.23,2.11,2.0,145.44,356.71,-41.99,True
1230,128.71,442.31,2.25,2.0,144.52,321.49,-32.03,True
1231,142.6,426.54,2.44,2.0,143.19,270.65,-17.65,True
1232,134.03,436.27,2.32,2.0,144.01,302.03,-26.52,True
1233,116.12,456.6,2.07,2.0,145.72,367.58,-45.07,True
1234,135.08,435.08,2.34,2.0,143.91,298.17,-25.43,True
1235,136.63,433.32,2.36,2.0,143.76,292.52,-23.83,True
1236,144.74,424.12,2.47,2.0,142.98,262.85,-15.44,True
1237,141.28,428.05,2.42,2.0,143.31,275.51,-19.02,True
1238,114.93,457.94,2.05,2.0,145.84,371.92,-46.3,True
1239,131.7,438.92,2.29,2.0,144.23,310.56,-28.94,True
1240,145.17,423.63,2.48,2.0,142.94,261.27,-14.99,True
1241,143.0,426.09,2.45,2.0,143.15,269.19,-17.23,True
1242,116.42,456.25,2.07,2.0,145.69,366.45,-44.75,True
1243,137.1,432.78,2.37,2.0,143.71,290.78,-23.34,True
1244,116.39,456.29,2.07,2.0,145.7,366.57,-44.79,True
1245,133.04,437.39,2.31,2.0,144.1,305.64,-27.54,True
1246,118.93,453.41,2.11,2.0,145.45,357.3,-42.16,True
1247,121.88,450.06,2.15,2.0,145.17,346.51,-39.11,True
1248,116.41,456.27,2.07,2.0,145.69,366.51,-44.77,True
1249,118.65,453.72,2.1,2.0,145.48,358.31,-42.45,True
1250,116.62,456.02,2.07,2.0,145.67,365.73,-44.55,True
1251,113.49,459.58,2.03,2.0,145.97,377.21,-47.8,True
1252,115.49,457.31,2.06,2.0,145.78,369.88,-45.72,True
1253,131.53,439.1,2.29,2.0,144.25,311.16,-29.11,True
1254,133.71,436.63,2.32,2.0,144.04,303.2,-26.85,True
1255,142.04,427.18,2.44,2.0,143.24,272.72,-18.23,True
1256,136.03,434.0,2.35,2.0,143.82,294.7,-24.45,True
1257,120.55,451.57,2.13,2.0,145.3,351.35,-40.48,True
1258,139.39,430.18,2.4,2.0,143.49,282.39,-20.97,True
1259,135.75,434.32,2.35,2.0,143.84,295.72,-24.74,True
1260,133.57,436.8,2.32,2.0,144.05,303.72,-27.0,True
1261,119.97,452.23,2.12,2.0,145.35,353.49,-41.08,True
1262,121.32,450.7,2.14,2.0,145.22,348.55,-39.69,True
1263,137.49,432.35,2.37,2.0,143.68,289.36,-22.94,True
1264,133.68,436.67,2.32,2.0,144.04,303.32,-26.89,True
1265,114.06,458.94,2.04,2.0,145.92,375.12,-47.21,True
1266,137.8,431.99,2.38,2.0,143.65,288.22,-22.62,True
1267,129.71,441.18,2.26,2.0,144.42,317.85,-31.0,True
1268,123.39,448.35,2.17,2.0,145.03,340.97,-37.54,True
1269,114.95,457.92,2.05,2.0,145.83,371.84,-46.28,True
1270,138.0,431.76,2.38,2.0,143.63,287.49,-22.41,True
1271,125.72,445.71,2.2,2.0,144.8,332.45,-35.13,True
1272,125.69,445.73,2.2,2.0,144.81,332.54,-35.16,True
1273,130.28,440.52,2.27,2.0,144.37,315.74,-30.4,True
1274,137.03,432.87,2.36,2.0,143.72,291.06,-23.42,True
1275,121.14,450.9,2.14,2.0,145.24,349.19,-39.87,True
1276,140.68,428.72,2.42,2.0,143.37,277.67,-19.63,True
1277,120.52,451.6,2.13,2.0,145.3,351.45,-40.51,True
1278,112.43,460.78,2.02,2.0,146.08,381.08,-48.89,True
1279,124.34,447.27,2.18,2.0,144.94,337.48,-36.55,True
1280,112.95,460.2,2.02,2.0,146.03,379.18,-48.35,True
1281,116.0,456.73,2.07,2.0,145.73,368.0,-45.19,True
1282,120.38,451.76,2.13,2.0,145.31,351.97,-40.65,True
1283,136.18,433.83,2.35,2.0,143.8,294.15,-24.29,True
1284,139.29,430.3,2.4,2.0,143.5,282.77,-21.07,True
1285,115.68,457.09,2.06,2.0,145.76,369.17,-45.52,True
1286,119.78,452.44,2.12,2.0,145.37,354.17,-41.28,True
1287,137.24,432.63,2.37,2.0,143.7,290.28,-23.2,True
1288,134.18,436.1,2.32,2.0,143.99,301.47,-26.37,True
1289,144.27,424.65,2.47,2.0,143.03,264.54,-15.92,True
1290,134.58,435.65,2.33,2.0,143.96,300.03,-25.96,True
