,nuc,aexp,nd,ns,age,la,ld,target
435,181.79,82.23,3.0,2.0,306.66,530.21,138.37,True
436,119.79,26.27,3.0,2.0,337.08,496.04,183.03,True
437,104.7,12.66,3.0,2.0,344.48,487.73,193.9,True
438,224.16,120.47,3.0,2.0,285.87,553.56,107.86,True
439,204.23,102.48,3.0,2.0,295.65,542.57,122.21,True
440,175.88,76.9,3.0,2.0,309.56,526.95,142.63,True
441,90.9,0.2,3.0,2.0,351.25,480.12,203.84,True
442,234.03,129.38,3.0,2.0,281.03,559.0,100.74,True
443,133.02,38.22,3.0,2.0,330.59,503.33,173.5,True
444,226.27,122.37,3.0,2.0,284.84,554.72,106.34,True
445,98.99,7.5,3.0,2.0,347.28,484.58,198.02,True
446,302.78,191.43,3.0,2.0,247.29,596.88,51.22,True
447,263.04,155.56,3.0,2.0,266.79,574.98,79.85,True
448,132.12,37.4,3.0,2.0,331.03,502.83,174.15,True
449,301.56,190.32,3.0,2.0,247.9,596.21,52.11,True
450,247.97,141.96,3.0,2.0,274.19,566.68,90.71,True
451,298.5,187.56,3.0,2.0,249.4,594.52,54.31,True
452,152.22,55.54,3.0,2.0,321.17,513.91,159.67,True
453,208.31,106.17,3.0,2.0,293.64,544.82,119.27,True
454,281.67,172.37,3.0,2.0,257.65,585.25,66.43,True
455,299.89,188.82,3.0,2.0,248.71,595.29,53.31,True
456,111.41,18.71,3.0,2.0,341.19,491.42,189.07,True
457,310.29,198.21,3.0,2.0,243.61,601.02,45.81,True
458,107.48,15.17,3.0,2.0,343.11,489.26,191.9,True
459,234.43,129.74,3.0,2.0,280.83,559.22,100.46,True
460,193.44,92.74,3.0,2.0,300.94,536.63,129.99,True
461,197.94,96.8,3.0,2.0,298.74,539.11,126.74,True
462,136.89,41.71,3.0,2.0,328.69,505.47,170.71,True
463,252.39,145.95,3.0,2.0,272.02,569.11,87.52,True
464,281.31,172.05,3.0,2.0,257.83,585.05,66.69,True
465,308.13,196.26,3.0,2.0,244.67,599.83,47.37,True
466,91.61,0.84,3.0,2.0,350.9,480.51,203.33,True
467,137.33,42.1,3.0,2.0,328.47,505.71,170.4,True
468,123.37,29.51,3.0,2.0,335.32,498.02,180.45,True
469,281.76,172.46,3.0,2.0,257.61,585.3,66.37,True
470,264.04,156.46,3.0,2.0,266.3,575.53,79.13,True
471,271.31,163.02,3.0,2.0,262.74,579.54,73.9,True
472,122.34,28.57,3.0,2.0,335.83,497.45,181.2,True
473,132.3,37.56,3.0,2.0,330.94,502.93,174.02,True
474,216.72,113.75,3.0,2.0,289.52,549.46,113.22,True
475,126.88,32.67,3.0,2.0,333.6,499.95,177.92,True
476,248.44,142.38,3.0,2.0,273.96,566.94,90.37,True
477,138.81,43.44,3.0,2.0,327.74,506.52,169.33,True
478,215.11,112.3,3.0,2.0,290.31,548.57,114.38,True
479,202.62,101.03,3.0,2.0,296.44,541.69,123.37,True
480,301.36,190.14,3.0,2.0,247.99,596.1,52.25,True
481,139.77,44.31,3.0,2.0,327.27,507.05,168.64,True
482,176.62,77.56,3.0,2.0,309.19,527.36,142.1,True
483,286.85,177.05,3.0,2.0,255.11,588.1,62.7,True
484,121.56,27.87,3.0,2.0,336.21,497.02,181.76,True
485,109.08,16.61,3.0,2.0,342.33,490.14,190.75,True
486,194.93,94.09,3.0,2.0,300.21,537.45,128.91,True
487,251.66,145.29,3.0,2.0,272.38,568.71,88.05,True
488,246.88,140.98,3.0,2.0,274.72,566.08,91.49,True
489,192.14,91.57,3.0,2.0,301.58,535.91,130.92,True
490,198.11,96.96,3.0,2.0,298.65,539.2,126.62,True
491,203.55,101.87,3.0,2.0,295.98,542.2,122.7,True
492,276.11,167.35,3.0,2.0,260.38,582.18,70.44,True
493,212.89,110.3,3.0,2.0,291.4,547.35,115.97,True
494,200.06,98.72,3.0,2.0,297.7,540.27,125.22,True
495,180.99,81.51,3.0,2.0,307.05,529.77,138.95,True
496,275.21,166.54,3.0,2.0,260.82,581.69,71.09,True
497,226.66,122.73,3.0,2.0,284.64,554.94,106.05,True
498,120.88,27.26,3.0,2.0,336.54,496.64,182.25,True
499,164.36,66.5,3.0,2.0,315.21,520.6,150.93,True
500,302.76,191.41,3.0,2.0,247.3,596.87,51.24,True
501,175.16,76.24,3.0,2.0,309.91,526.55,143.15,True
502,300.83,189.67,3.0,2.0,248.25,595.81,52.63,True
503,278.26,169.3,3.0,2.0,259.32,583.37,68.89,True
504,205.36,103.51,3.0,2.0,295.09,543.2,121.39,True
505,270.14,161.97,3.0,2.0,263.31,578.9,74.73,True
506,230.2,125.92,3.0,2.0,282.91,556.88,103.5,True
507,146.59,50.46,3.0,2.0,323.93,510.81,163.73,True
508,206.04,104.12,3.0,2.0,294.76,543.57,120.9,True
509,225.1,121.32,3.0,2.0,285.41,554.08,107.18,True
510,198.59,97.39,3.0,2.0,298.42,539.46,126.28,True
511,152.23,55.55,3.0,2.0,321.16,513.92,159.67,True
512,173.69,74.91,3.0,2.0,310.63,525.74,144.21,True
513,168.69,70.41,3.0,2.0,313.08,522.99,147.81,True
514,307.46,195.65,3.0,2.0,245.0,599.46,47.86,True
515,309.35,197.36,3.0,2.0,244.07,600.5,46.49,True
516,205.28,103.43,3.0,2.0,295.13,543.15,121.46,True
517,198.64,97.43,3.0,2.0,298.39,539.49,126.24,True
518,134.2,39.28,3.0,2.0,330.01,503.98,172.66,True
519,203.82,102.11,3.0,2.0,295.85,542.35,122.51,True
520,209.41,107.16,3.0,2.0,293.1,545.43,118.48,True
521,284.91,175.3,3.0,2.0,256.06,587.04,64.09,True
522,228.37,124.27,3.0,2.0,283.8,555.87,104.82,True
523,169.91,71.51,3.0,2.0,312.49,523.66,146.93,True
524,115.77,22.64,3.0,2.0,339.05,493.83,185.93,True
525,172.6,73.93,3.0,2.0,311.17,525.14,145.0,True
526,246.91,141.0,3.0,2.0,274.71,566.09,91.47,True
527,113.37,20.48,3.0,2.0,340.23,492.5,187.66,True
528,124.98,30.95,3.0,2.0,334.53,498.9,179.3,True
529,181.3,81.79,3.0,2.0,306.9,529.94,138.73,True
530,251.24,144.91,3.0,2.0,272.58,568.48,88.35,True
531,210.14,107.82,3.0,2.0,292.75,545.83,117.96,True
532,125.68,31.59,3.0,2.0,334.19,499.29,178.79,True
533,99.51,7.97,3.0,2.0,347.03,484.87,197.64,True
534,216.28,113.36,3.0,2.0,289.74,549.21,113.53,True
535,124.92,30.9,3.0,2.0,334.56,498.87,179.34,True
536,106.28,14.08,3.0,2.0,343.7,488.6,192.76,True
537,98.41,6.97,3.0,2.0,347.57,484.26,198.43,True
538,311.0,198.85,3.0,2.0,243.26,601.41,45.3,True
539,256.82,149.95,3.0,2.0,269.84,571.56,84.33,True
540,194.09,93.33,3.0,2.0,300.62,536.99,129.51,True
541,239.89,134.67,3.0,2.0,278.15,562.22,96.53,True
542,294.85,184.27,3.0,2.0,251.19,592.51,56.94,True
543,277.0,168.16,3.0,2.0,259.94,582.68,69.79,True
544,271.39,163.1,3.0,2.0,262.7,579.58,73.84,True
545,256.53,149.68,3.0,2.0,269.99,571.39,84.54,True
546,310.15,198.08,3.0,2.0,243.68,600.94,45.92,True
547,208.43,106.28,3.0,2.0,293.59,544.89,119.18,True
548,299.59,188.55,3.0,2.0,248.86,595.13,53.52,True
549,223.9,120.24,3.0,2.0,286.0,553.41,108.04,True
550,232.68,128.16,3.0,2.0,281.69,558.25,101.72,True
551,120.97,27.34,3.0,2.0,336.5,496.69,182.18,True
552,116.83,23.6,3.0,2.0,338.53,494.41,185.17,True
553,131.6,36.93,3.0,2.0,331.28,502.55,174.53,True
554,216.66,113.7,3.0,2.0,289.55,549.42,113.26,True
555,199.16,97.9,3.0,2.0,298.14,539.78,125.87,True
556,289.61,179.54,3.0,2.0,253.76,589.63,60.71,True
557,217.61,114.56,3.0,2.0,289.08,549.95,112.58,True
558,177.9,78.72,3.0,2.0,308.57,528.06,141.18,True
559,223.1,119.51,3.0,2.0,286.39,552.97,108.62,True
560,155.56,58.56,3.0,2.0,319.53,515.75,157.27,True
561,265.31,157.61,3.0,2.0,265.68,576.23,78.22,True
562,153.48,56.68,3.0,2.0,320.55,514.61,158.77,True
563,176.71,77.64,3.0,2.0,309.15,527.41,142.04,True
564,184.71,84.87,3.0,2.0,305.22,531.82,136.27,True
565,93.55,2.59,3.0,2.0,349.95,481.58,201.93,True
566,301.45,190.23,3.0,2.0,247.95,596.15,52.18,True
567,121.48,27.8,3.0,2.0,336.25,496.97,181.81,True
568,290.16,180.03,3.0,2.0,253.49,589.92,60.32,True
569,170.21,71.78,3.0,2.0,312.34,523.83,146.72,True
570,287.44,177.58,3.0,2.0,254.82,588.43,62.27,True
571,186.93,86.87,3.0,2.0,304.13,533.04,134.67,True
572,209.54,107.27,3.0,2.0,293.04,545.5,118.39,True
573,296.85,186.07,3.0,2.0,250.21,593.61,55.5,True
574,254.21,147.59,3.0,2.0,271.13,570.11,86.21,True
575,185.77,85.82,3.0,2.0,304.71,532.4,135.51,True
576,152.63,55.91,3.0,2.0,320.97,514.14,159.38,True
577,288.11,178.19,3.0,2.0,254.49,588.8,61.79,True
578,263.13,155.64,3.0,2.0,266.75,575.03,79.78,True
579,116.69,23.47,3.0,2.0,338.6,494.33,185.27,True
580,308.9,196.95,3.0,2.0,244.29,600.25,46.82,True
581,319.12,206.17,3.0,2.0,239.28,605.88,39.46,True
582,202.89,101.27,3.0,2.0,296.31,541.83,123.18,True
583,116.11,22.95,3.0,2.0,338.88,494.01,185.68,True
584,161.97,64.34,3.0,2.0,316.38,519.28,152.65,True
585,108.2,15.81,3.0,2.0,342.76,489.65,191.38,True
586,96.91,5.63,3.0,2.0,348.3,483.44,199.51,True
587,319.06,206.12,3.0,2.0,239.31,605.85,39.5,True
588,312.91,200.57,3.0,2.0,242.32,602.46,43.93,True
589,256.33,149.51,3.0,2.0,270.08,571.29,84.68,True
590,111.53,18.82,3.0,2.0,341.13,491.49,188.98,True
591,166.51,68.44,3.0,2.0,314.16,521.79,149.38,True
592,120.14,26.59,3.0,2.0,336.91,496.23,182.78,True
593,103.82,11.86,3.0,2.0,344.91,487.24,194.53,True
594,115.07,22.01,3.0,2.0,339.39,493.44,186.43,True
595,320.61,207.52,3.0,2.0,238.55,606.71,38.38,True
596,211.28,108.84,3.0,2.0,292.19,546.46,117.13,True
597,287.96,178.05,3.0,2.0,254.57,588.71,61.9,True
598,143.73,47.88,3.0,2.0,325.33,509.23,165.79,True
599,304.49,192.97,3.0,2.0,246.46,597.82,49.99,True
600,150.7,54.17,3.0,2.0,321.91,513.07,160.77,True
601,238.29,133.22,3.0,2.0,278.94,561.34,97.68,True
602,267.33,159.44,3.0,2.0,264.69,577.35,76.76,True
603,289.04,179.03,3.0,2.0,254.04,589.31,61.12,True
604,115.29,22.21,3.0,2.0,339.29,493.56,186.28,True
605,293.84,183.36,3.0,2.0,251.68,591.96,57.66,True
606,248.57,142.5,3.0,2.0,273.89,567.01,90.27,True
607,175.31,76.38,3.0,2.0,309.84,526.63,143.04,True
608,268.58,160.56,3.0,2.0,264.07,578.04,75.86,True
609,125.03,31.0,3.0,2.0,334.51,498.93,179.26,True
610,177.53,78.38,3.0,2.0,308.75,527.86,141.45,True
611,302.82,191.46,3.0,2.0,247.28,596.9,51.2,True
612,214.82,112.04,3.0,2.0,290.45,548.41,114.59,True
613,295.42,184.78,3.0,2.0,250.91,592.82,56.53,True
614,108.75,16.31,3.0,2.0,342.49,489.96,190.98,True
615,320.33,207.27,3.0,2.0,238.69,606.55,38.59,True
616,116.26,23.08,3.0,2.0,338.81,494.09,185.58,True
617,212.78,110.19,3.0,2.0,291.46,547.28,116.06,True
618,177.38,78.25,3.0,2.0,308.82,527.78,141.55,True
619,198.44,97.25,3.0,2.0,298.49,539.38,126.38,True
620,164.34,66.48,3.0,2.0,315.22,520.59,150.95,True
621,147.53,51.31,3.0,2.0,323.47,511.33,163.05,True
622,185.12,85.23,3.0,2.0,305.02,532.04,135.98,True
623,143.96,48.09,3.0,2.0,325.22,509.36,165.62,True
624,311.74,199.51,3.0,2.0,242.9,601.82,44.77,True
625,286.06,176.33,3.0,2.0,255.5,587.66,63.27,True
626,187.88,87.73,3.0,2.0,303.67,533.57,133.98,True
627,282.8,173.4,3.0,2.0,257.1,585.87,65.62,True
628,112.69,19.87,3.0,2.0,340.56,492.13,188.14,True
629,316.65,203.95,3.0,2.0,240.49,604.53,41.23,True
630,235.59,130.78,3.0,2.0,280.26,559.85,99.63,True
631,282.05,172.72,3.0,2.0,257.47,585.46,66.16,True
632,183.62,83.88,3.0,2.0,305.76,531.22,137.05,True
633,158.07,60.82,3.0,2.0,318.29,517.14,155.46,True
634,250.25,144.02,3.0,2.0,273.07,567.93,89.06,True
635,242.06,136.63,3.0,2.0,277.09,563.42,94.96,True
636,152.81,56.07,3.0,2.0,320.88,514.24,159.25,True
637,285.21,175.57,3.0,2.0,255.92,587.2,63.88,True
638,237.72,132.71,3.0,2.0,279.22,561.03,98.09,True
639,278.65,169.64,3.0,2.0,259.14,583.58,68.61,True
640,239.43,134.25,3.0,2.0,278.38,561.97,96.86,True
641,284.28,174.73,3.0,2.0,256.37,586.68,64.55,True
642,219.51,116.27,3.0,2.0,288.15,550.99,111.21,True
643,211.55,109.09,3.0,2.0,292.06,546.61,116.94,True
644,236.35,131.47,3.0,2.0,279.89,560.27,99.08,True
645,313.86,201.43,3.0,2.0,241.86,602.99,43.25,True
646,212.23,109.7,3.0,2.0,291.72,546.98,116.45,True
647,125.42,31.35,3.0,2.0,334.32,499.14,178.98,True
648,144.4,48.48,3.0,2.0,325.0,509.6,165.31,True
649,278.7,169.69,3.0,2.0,259.11,583.61,68.57,True
650,171.45,72.89,3.0,2.0,311.73,524.51,145.83,True
651,120.06,26.52,3.0,2.0,336.94,496.19,182.83,True
652,276.79,167.97,3.0,2.0,260.05,582.56,69.95,True
653,282.91,173.49,3.0,2.0,257.05,585.93,65.54,True
654,146.95,50.78,3.0,2.0,323.75,511.01,163.47,True
655,277.04,168.2,3.0,2.0,259.92,582.7,69.76,True
656,255.96,149.17,3.0,2.0,270.27,571.08,84.95,True
657,304.59,193.06,3.0,2.0,246.41,597.88,49.92,True
658,265.31,157.61,3.0,2.0,265.68,576.23,78.22,True
659,163.65,65.86,3.0,2.0,315.56,520.21,151.44,True
660,213.39,110.75,3.0,2.0,291.15,547.62,115.61,True
661,286.09,176.36,3.0,2.0,255.49,587.68,63.25,True
662,156.3,59.23,3.0,2.0,319.16,516.16,156.73,True
663,179.35,80.03,3.0,2.0,307.85,528.87,140.13,True
664,119.71,26.2,3.0,2.0,337.12,496.0,183.09,True
665,305.77,194.13,3.0,2.0,245.83,598.53,49.07,True
666,114.55,21.55,3.0,2.0,339.65,493.16,186.81,True
667,145.32,49.31,3.0,2.0,324.55,510.11,164.65,True
668,113.08,20.22,3.0,2.0,340.37,492.35,187.86,True
669,275.31,166.64,3.0,2.0,260.77,581.74,71.01,True
670,93.51,2.55,3.0,2.0,349.97,481.56,201.96,True
671,114.39,21.4,3.0,2.0,339.73,493.07,186.92,True
672,314.2,201.73,3.0,2.0,241.69,603.17,43.0,True
673,143.21,47.41,3.0,2.0,325.59,508.95,166.16,True
674,230.36,126.06,3.0,2.0,282.83,556.97,103.39,True
675,296.73,185.97,3.0,2.0,250.26,593.55,55.59,True
676,225.85,122.0,3.0,2.0,285.04,554.49,106.64,True
677,225.38,121.57,3.0,2.0,285.27,554.23,106.98,True
678,224.13,120.45,3.0,2.0,285.88,553.54,107.87,True
679,204.67,102.88,3.0,2.0,295.43,542.81,121.9,True
680,131.74,37.06,3.0,2.0,331.21,502.63,174.42,True
681,91.95,1.15,3.0,2.0,350.74,480.7,203.08,True
682,318.83,205.91,3.0,2.0,239.42,605.72,39.67,True
683,136.38,41.25,3.0,2.0,328.94,505.19,171.08,True
684,122.85,29.03,3.0,2.0,335.58,497.73,180.83,True
685,99.9,8.32,3.0,2.0,346.84,485.08,197.36,True
686,171.48,72.93,3.0,2.0,311.71,524.53,145.8,True
687,236.41,131.52,3.0,2.0,279.86,560.31,99.03,True
688,315.96,203.32,3.0,2.0,240.83,604.14,41.73,True
689,158.99,61.65,3.0,2.0,317.84,517.64,154.8,True
690,146.52,50.4,3.0,2.0,323.96,510.77,163.78,True
691,291.52,181.26,3.0,2.0,252.82,590.67,59.34,True
692,297.99,187.1,3.0,2.0,249.65,594.24,54.68,True
693,106.75,14.51,3.0,2.0,343.47,488.86,192.42,True
694,132.35,37.61,3.0,2.0,330.92,502.96,173.99,True
695,111.9,19.15,3.0,2.0,340.95,491.69,188.72,True
696,313.75,201.33,3.0,2.0,241.91,602.93,43.32,True
697,111.49,18.78,3.0,2.0,341.15,491.47,189.01,True
698,185.1,85.22,3.0,2.0,305.03,532.03,135.99,True
699,125.46,31.39,3.0,2.0,334.29,499.17,178.95,True
700,306.33,194.63,3.0,2.0,245.55,598.84,48.67,True
701,158.39,61.11,3.0,2.0,318.14,517.31,155.23,True
702,260.53,153.3,3.0,2.0,268.02,573.6,81.66,True
703,219.8,116.54,3.0,2.0,288.01,551.16,110.99,True
704,173.01,74.3,3.0,2.0,310.97,525.37,144.7,True
705,121.29,27.63,3.0,2.0,336.34,496.87,181.95,True
706,206.23,104.28,3.0,2.0,294.67,543.67,120.77,True
707,225.9,122.04,3.0,2.0,285.01,554.52,106.6,True
708,178.55,79.31,3.0,2.0,308.25,528.42,140.71,True
709,266.59,158.77,3.0,2.0,265.05,576.94,77.29,True
710,230.77,126.44,3.0,2.0,282.63,557.2,103.09,True
711,222.91,119.35,3.0,2.0,286.48,552.87,108.75,True
712,302.32,191.01,3.0,2.0,247.52,596.63,51.56,True
713,133.0,38.2,3.0,2.0,330.59,503.32,173.51,True
714,187.37,87.26,3.0,2.0,303.92,533.28,134.36,True
715,241.58,136.19,3.0,2.0,277.32,563.16,95.31,True
716,222.03,118.55,3.0,2.0,286.91,552.38,109.39,True
717,246.86,140.96,3.0,2.0,274.73,566.07,91.5,True
718,166.34,68.28,3.0,2.0,314.24,521.69,149.51,True
719,315.02,202.48,3.0,2.0,241.29,603.63,42.41,True
720,153.69,56.87,3.0,2.0,320.44,514.72,158.61,True
721,183.18,83.48,3.0,2.0,305.98,530.97,137.37,True
722,237.8,132.78,3.0,2.0,279.18,561.07,98.03,True
723,243.2,137.65,3.0,2.0,276.53,564.05,94.14,True
724,210.52,108.16,3.0,2.0,292.56,546.04,117.68,True
725,237.6,132.6,3.0,2.0,279.27,560.96,98.17,True
726,294.73,184.16,3.0,2.0,251.25,592.44,57.03,True
727,265.81,158.06,3.0,2.0,265.43,576.51,77.85,True
728,302.6,191.27,3.0,2.0,247.38,596.78,51.35,True
729,136.62,41.46,3.0,2.0,328.82,505.32,170.91,True
730,149.87,53.42,3.0,2.0,322.32,512.62,161.37,True
731,147.22,51.03,3.0,2.0,323.62,511.16,163.27,True
732,315.17,202.61,3.0,2.0,241.22,603.71,42.3,True
733,274.93,166.29,3.0,2.0,260.96,581.53,71.29,True
734,296.26,185.54,3.0,2.0,250.49,593.29,55.92,True
735,310.92,198.77,3.0,2.0,243.3,601.36,45.37,True
736,296.81,186.04,3.0,2.0,250.23,593.59,55.53,True
737,191.15,90.68,3.0,2.0,302.07,535.37,131.63,True
738,209.11,106.89,3.0,2.0,293.25,545.26,118.7,True
739,270.43,162.23,3.0,2.0,263.17,579.05,74.53,True
740,235.31,130.53,3.0,2.0,280.4,559.7,99.83,True
741,213.89,111.2,3.0,2.0,290.91,547.9,115.25,True
742,124.72,30.72,3.0,2.0,334.66,498.76,179.48,True
743,317.71,204.9,3.0,2.0,239.97,605.11,40.47,True
744,252.96,146.47,3.0,2.0,271.74,569.43,87.11,True
745,227.19,123.2,3.0,2.0,284.38,555.23,105.67,True
746,275.44,166.75,3.0,2.0,260.71,581.81,70.92,True
747,156.01,58.96,3.0,2.0,319.31,516.0,156.95,True
748,280.42,171.25,3.0,2.0,258.26,584.56,67.33,True
749,172.62,73.96,3.0,2.0,311.16,525.16,144.98,True
750,256.77,149.9,3.0,2.0,269.87,571.53,84.37,True
751,263.73,156.18,3.0,2.0,266.46,575.36,79.35,True
752,276.4,167.62,3.0,2.0,260.24,582.34,70.23,True
753,194.81,93.98,3.0,2.0,300.27,537.38,128.99,True
754,129.81,35.32,3.0,2.0,332.16,501.56,175.82,True
755,226.96,123.0,3.0,2.0,284.5,555.1,105.84,True
756,153.77,56.94,3.0,2.0,320.41,514.77,158.56,True
757,249.21,143.08,3.0,2.0,273.58,567.36,89.81,True
758,243.7,138.11,3.0,2.0,276.28,564.33,93.78,True
759,301.81,190.55,3.0,2.0,247.77,596.34,51.93,True
760,129.6,35.13,3.0,2.0,332.26,501.45,175.97,True
761,133.36,38.52,3.0,2.0,330.42,503.52,173.26,True
762,185.87,85.91,3.0,2.0,304.66,532.45,135.44,True
763,302.11,190.82,3.0,2.0,247.62,596.51,51.71,True
764,282.65,173.26,3.0,2.0,257.17,585.79,65.73,True
765,294.49,183.94,3.0,2.0,251.36,592.31,57.2,True
766,268.82,160.77,3.0,2.0,263.96,578.16,75.69,True
767,291.61,181.34,3.0,2.0,252.78,590.72,59.27,True
768,227.42,123.41,3.0,2.0,284.27,555.35,105.51,True
769,118.3,24.93,3.0,2.0,337.81,495.22,184.1,True
770,238.41,133.33,3.0,2.0,278.88,561.41,97.59,True
771,240.23,134.97,3.0,2.0,277.99,562.41,96.28,True
772,246.03,140.21,3.0,2.0,275.14,565.61,92.1,True
773,274.43,165.84,3.0,2.0,261.2,581.26,71.65,True
774,149.87,53.42,3.0,2.0,322.32,512.62,161.37,True
775,197.05,96.0,3.0,2.0,299.17,538.62,127.38,True
776,187.12,87.04,3.0,2.0,304.05,533.14,134.54,True
777,298.66,187.71,3.0,2.0,249.32,594.61,54.2,True
778,125.11,31.07,3.0,2.0,334.47,498.97,179.2,True
779,121.77,28.06,3.0,2.0,336.11,497.13,181.61,True
780,288.68,178.7,3.0,2.0,254.21,589.11,61.38,True
781,111.56,18.84,3.0,2.0,341.12,491.5,188.96,True
782,121.01,27.37,3.0,2.0,336.48,496.71,182.16,True
783,152.5,55.79,3.0,2.0,321.03,514.07,159.47,True
784,108.76,16.31,3.0,2.0,342.49,489.96,190.98,True
785,148.06,51.78,3.0,2.0,323.21,511.62,162.67,True
786,294.48,183.94,3.0,2.0,251.37,592.31,57.2,True
787,257.17,150.26,3.0,2.0,269.67,571.75,84.08,True
788,94.5,3.45,3.0,2.0,349.49,482.11,201.25,True
789,199.75,98.44,3.0,2.0,297.85,540.11,125.44,True
790,198.11,96.96,3.0,2.0,298.65,539.2,126.62,True
791,320.84,207.73,3.0,2.0,238.43,606.83,38.22,True
792,262.76,155.3,3.0,2.0,266.93,574.83,80.06,True
793,170.36,71.91,3.0,2.0,312.27,523.91,146.61,True
794,98.63,7.18,3.0,2.0,347.46,484.38,198.27,True
795,273.16,164.7,3.0,2.0,261.83,580.56,72.56,True
796,202.2,100.65,3.0,2.0,296.64,541.46,123.67,True
797,124.96,30.94,3.0,2.0,334.54,498.89,179.31,True
798,263.34,155.83,3.0,2.0,266.65,575.15,79.64,True
799,167.09,68.96,3.0,2.0,313.87,522.1,148.97,True
800,229.89,125.65,3.0,2.0,283.06,556.72,103.73,True
801,212.01,109.5,3.0,2.0,291.83,546.86,116.61,True
802,260.29,153.08,3.0,2.0,268.14,573.47,81.83,True
803,136.47,41.32,3.0,2.0,328.89,505.23,171.02,True
804,246.1,140.27,3.0,2.0,275.11,565.64,92.05,True
805,169.02,70.7,3.0,2.0,312.93,523.17,147.58,True
806,285.09,175.46,3.0,2.0,255.98,587.13,63.97,True
807,105.22,13.13,3.0,2.0,344.22,488.01,193.52,True
808,139.86,44.39,3.0,2.0,327.23,507.1,168.57,True
809,105.89,13.72,3.0,2.0,343.9,488.38,193.05,True
810,106.6,14.37,3.0,2.0,343.55,488.78,192.53,True
811,205.66,103.77,3.0,2.0,294.95,543.36,121.18,True
812,176.79,77.72,3.0,2.0,309.11,527.45,141.97,True
813,219.02,115.83,3.0,2.0,288.39,550.72,111.56,True
814,123.96,30.04,3.0,2.0,335.03,498.34,180.03,True
815,124.43,30.46,3.0,2.0,334.8,498.6,179.69,True
816,289.01,179.0,3.0,2.0,254.05,589.29,61.14,True
817,153.66,56.84,3.0,2.0,320.46,514.7,158.64,True
818,196.09,95.13,3.0,2.0,299.64,538.09,128.08,True
819,141.09,45.5,3.0,2.0,326.63,507.78,167.69,True
820,292.67,182.3,3.0,2.0,252.26,591.31,58.51,True
821,264.23,156.63,3.0,2.0,266.21,575.64,78.99,True
822,304.99,193.42,3.0,2.0,246.21,598.1,49.64,True
823,216.02,113.12,3.0,2.0,289.86,549.07,113.72,True
824,121.95,28.22,3.0,2.0,336.02,497.23,181.48,True
825,316.75,204.03,3.0,2.0,240.44,604.58,41.17,True
826,291.6,181.34,3.0,2.0,252.78,590.72,59.28,True
827,156.5,59.4,3.0,2.0,319.07,516.27,156.59,True
828,128.85,34.45,3.0,2.0,332.63,501.03,176.51,True
829,181.47,81.94,3.0,2.0,306.82,530.03,138.61,True
830,250.39,144.14,3.0,2.0,273.0,568.01,88.96,True
831,267.24,159.35,3.0,2.0,264.73,577.3,76.83,True
832,182.24,82.63,3.0,2.0,306.44,530.45,138.05,True
833,216.03,113.13,3.0,2.0,289.86,549.08,113.71,True
834,111.04,18.37,3.0,2.0,341.37,491.22,189.34,True
835,283.73,174.23,3.0,2.0,256.64,586.38,64.95,True
836,215.61,112.75,3.0,2.0,290.06,548.85,114.01,True
837,249.3,143.16,3.0,2.0,273.53,567.41,89.74,True
838,108.81,16.36,3.0,2.0,342.46,489.99,190.94,True
839,122.42,28.65,3.0,2.0,335.79,497.49,181.14,True
840,154.35,57.47,3.0,2.0,320.12,515.09,158.14,True
841,103.24,11.34,3.0,2.0,345.2,486.92,194.95,True
842,152.79,56.06,3.0,2.0,320.89,514.23,159.26,True
843,95.15,4.04,3.0,2.0,349.17,482.47,200.78,True
844,314.96,202.42,3.0,2.0,241.32,603.59,42.46,True
845,294.13,183.62,3.0,2.0,251.54,592.11,57.46,True
846,129.98,35.47,3.0,2.0,332.08,501.66,175.69,True
847,308.6,196.68,3.0,2.0,244.44,600.09,47.03,True
848,280.19,171.04,3.0,2.0,258.38,584.43,67.5,True
849,227.16,123.18,3.0,2.0,284.4,555.21,105.7,True
850,223.03,119.45,3.0,2.0,286.42,552.94,108.67,True
851,211.61,109.14,3.0,2.0,292.03,546.64,116.9,True
852,123.86,29.94,3.0,2.0,335.08,498.28,180.1,True
853,101.75,9.99,3.0,2.0,345.93,486.1,196.02,True
854,149.12,52.74,3.0,2.0,322.69,512.2,161.91,True
855,192.74,92.11,3.0,2.0,301.28,536.24,130.49,True
856,254.28,147.65,3.0,2.0,271.09,570.15,86.16,True
857,129.19,34.76,3.0,2.0,332.46,501.22,176.26,True
858,117.61,24.31,3.0,2.0,338.15,494.84,184.6,True
859,224.05,120.37,3.0,2.0,285.92,553.5,107.94,True
860,291.93,181.63,3.0,2.0,252.62,590.9,59.04,True
861,187.71,87.57,3.0,2.0,303.76,533.47,134.11,True
862,183.98,84.21,3.0,2.0,305.58,531.42,136.8,True
863,250.93,144.63,3.0,2.0,272.74,568.31,88.57,True
864,122.85,29.03,3.0,2.0,335.58,497.73,180.83,True
865,124.96,30.94,3.0,2.0,334.54,498.89,179.31,True
866,172.03,73.42,3.0,2.0,311.44,524.83,145.4,True
867,131.75,37.07,3.0,2.0,331.21,502.63,174.42,True
868,126.24,32.09,3.0,2.0,333.91,499.6,178.39,True
869,244.96,139.25,3.0,2.0,275.66,565.02,92.87,True
870,319.8,206.79,3.0,2.0,238.95,606.26,38.97,True
