,nuc,aexp,nd,ns,age,la,ld,target
436,85.98,350.29,3.0,1.0,60.58,56.59,48.54,True
437,81.54,335.54,3.0,1.0,62.13,43.38,38.09,True
438,87.54,355.45,3.0,1.0,60.05,61.22,52.19,True
439,94.3,377.87,3.0,1.0,57.7,81.3,68.07,True
440,93.73,375.98,3.0,1.0,57.9,79.61,66.74,True
441,93.06,373.75,3.0,1.0,58.13,77.61,65.16,True
442,83.77,342.96,3.0,1.0,61.35,50.02,43.34,True
443,84.85,346.54,3.0,1.0,60.98,53.24,45.89,True
444,94.7,379.19,3.0,1.0,57.57,82.49,69.01,True
445,87.0,353.66,3.0,1.0,60.23,59.61,50.93,True
446,84.92,346.76,3.0,1.0,60.95,53.43,46.04,True
447,93.94,376.69,3.0,1.0,57.83,80.24,67.24,True
448,82.84,339.85,3.0,1.0,61.67,47.24,41.14,True
449,81.33,334.86,3.0,1.0,62.2,42.77,37.61,True
450,87.88,356.59,3.0,1.0,59.93,62.23,53.0,True
451,90.64,365.72,3.0,1.0,58.97,70.41,59.47,True
452,87.85,356.47,3.0,1.0,59.94,62.13,52.92,True
453,93.66,375.74,3.0,1.0,57.93,79.39,66.57,True
454,90.73,366.02,3.0,1.0,58.94,70.69,59.68,True
455,85.4,348.35,3.0,1.0,60.79,54.85,47.16,True
456,83.59,342.35,3.0,1.0,61.41,49.48,42.91,True
457,87.32,354.71,3.0,1.0,60.12,60.55,51.67,True
458,85.83,349.78,3.0,1.0,60.64,56.13,48.17,True
459,86.95,353.49,3.0,1.0,60.25,59.46,50.8,True
460,84.02,343.79,3.0,1.0,61.26,50.77,43.94,True
461,91.74,369.38,3.0,1.0,58.59,73.69,62.06,True
462,92.4,371.57,3.0,1.0,58.36,75.66,63.61,True
463,92.72,372.64,3.0,1.0,58.25,76.62,64.37,True
464,93.92,376.61,3.0,1.0,57.84,80.17,67.18,True
465,84.18,344.32,3.0,1.0,61.21,51.24,44.31,True
466,89.86,363.14,3.0,1.0,59.24,68.1,57.64,True
467,94.26,377.74,3.0,1.0,57.72,81.18,67.98,True
468,81.93,336.85,3.0,1.0,61.99,44.56,39.02,True
469,84.92,346.77,3.0,1.0,60.95,53.44,46.04,True
470,90.35,364.76,3.0,1.0,59.07,69.55,58.79,True
471,90.08,363.87,3.0,1.0,59.17,68.76,58.16,True
472,92.92,373.28,3.0,1.0,58.18,77.19,64.83,True
473,87.54,355.46,3.0,1.0,60.04,61.23,52.2,True
474,87.25,354.5,3.0,1.0,60.15,60.36,51.52,True
475,93.69,375.85,3.0,1.0,57.91,79.49,66.65,True
476,83.23,341.17,3.0,1.0,61.54,48.42,42.08,True
477,90.3,364.61,3.0,1.0,59.09,69.42,58.68,True
478,87.99,356.93,3.0,1.0,59.89,62.55,53.25,True
479,84.36,344.9,3.0,1.0,61.15,51.77,44.72,True
480,82.22,337.81,3.0,1.0,61.89,45.41,39.7,True
481,84.31,344.75,3.0,1.0,61.16,51.63,44.61,True
482,94.89,379.84,3.0,1.0,57.5,83.06,69.47,True
483,84.13,344.14,3.0,1.0,61.23,51.09,44.18,True
484,81.86,336.63,3.0,1.0,62.01,44.36,38.86,True
485,83.29,341.36,3.0,1.0,61.52,48.6,42.22,True
486,87.56,355.53,3.0,1.0,60.04,61.29,52.25,True
487,81.78,336.36,3.0,1.0,62.04,44.11,38.67,True
488,83.83,343.14,3.0,1.0,61.33,50.19,43.47,True
489,88.76,359.48,3.0,1.0,59.62,64.83,55.05,True
490,87.72,356.05,3.0,1.0,59.98,61.75,52.62,True
491,83.78,342.99,3.0,1.0,61.35,50.05,43.37,True
492,84.38,344.98,3.0,1.0,61.14,51.84,44.78,True
493,94.48,378.45,3.0,1.0,57.64,81.82,68.49,True
494,87.92,356.7,3.0,1.0,59.91,62.34,53.08,True
495,84.18,344.3,3.0,1.0,61.21,51.23,44.29,True
496,87.07,353.88,3.0,1.0,60.21,59.81,51.08,True
497,93.01,373.59,3.0,1.0,58.15,77.46,65.04,True
498,82.83,339.85,3.0,1.0,61.68,47.24,41.14,True
499,89.48,361.88,3.0,1.0,59.37,66.98,56.75,True
500,93.52,375.3,3.0,1.0,57.97,79.0,66.25,True
501,89.26,361.15,3.0,1.0,59.45,66.32,56.23,True
502,86.11,350.7,3.0,1.0,60.54,56.96,48.83,True
503,95.32,381.26,3.0,1.0,57.35,84.34,70.47,True
504,88.15,357.46,3.0,1.0,59.84,63.02,53.62,True
505,83.04,340.54,3.0,1.0,61.6,47.86,41.63,True
506,83.73,342.83,3.0,1.0,61.36,49.91,43.25,True
507,92.87,373.13,3.0,1.0,58.2,77.06,64.72,True
508,91.36,368.11,3.0,1.0,58.72,72.56,61.16,True
509,89.63,362.37,3.0,1.0,59.32,67.41,57.09,True
510,88.76,359.51,3.0,1.0,59.62,64.85,55.07,True
511,90.1,363.95,3.0,1.0,59.16,68.83,58.21,True
512,84.48,345.3,3.0,1.0,61.11,52.12,45.0,True
513,82.29,338.04,3.0,1.0,61.86,45.62,39.86,True
514,83.35,341.56,3.0,1.0,61.5,48.78,42.36,True
515,93.44,375.03,3.0,1.0,58.0,78.75,66.06,True
516,86.92,353.39,3.0,1.0,60.26,59.37,50.73,True
517,89.2,360.95,3.0,1.0,59.47,66.14,56.09,True
518,82.76,339.61,3.0,1.0,61.7,47.03,40.97,True
519,93.67,375.77,3.0,1.0,57.92,79.42,66.59,True
520,94.72,379.26,3.0,1.0,57.56,82.55,69.06,True
521,85.58,348.96,3.0,1.0,60.72,55.4,47.6,True
522,83.54,342.19,3.0,1.0,61.43,49.33,42.8,True
523,93.67,375.78,3.0,1.0,57.92,79.43,66.59,True
524,90.59,365.55,3.0,1.0,58.99,70.27,59.35,True
525,84.3,344.71,3.0,1.0,61.17,51.6,44.59,True
526,85.96,350.2,3.0,1.0,60.59,56.51,48.47,True
527,89.34,361.41,3.0,1.0,59.42,66.56,56.42,True
528,86.3,351.32,3.0,1.0,60.48,57.52,49.27,True
529,92.14,370.71,3.0,1.0,58.45,74.89,63.0,True
530,84.9,346.71,3.0,1.0,60.96,53.38,46.0,True
531,81.74,336.22,3.0,1.0,62.05,43.98,38.57,True
532,87.73,356.07,3.0,1.0,59.98,61.77,52.63,True
533,82.36,338.27,3.0,1.0,61.84,45.82,40.02,True
534,91.03,367.02,3.0,1.0,58.84,71.58,60.39,True
535,85.61,349.05,3.0,1.0,60.71,55.48,47.66,True
536,94.11,377.24,3.0,1.0,57.77,80.73,67.62,True
537,91.47,368.47,3.0,1.0,58.69,72.88,61.42,True
538,94.2,377.53,3.0,1.0,57.74,81.0,67.84,True
539,81.52,335.49,3.0,1.0,62.13,43.34,38.06,True
540,91.2,367.58,3.0,1.0,58.78,72.09,60.79,True
541,92.06,370.44,3.0,1.0,58.48,74.64,62.81,True
542,82.59,339.04,3.0,1.0,61.76,46.52,40.57,True
543,93.94,376.68,3.0,1.0,57.83,80.24,67.23,True
544,85.1,347.37,3.0,1.0,60.89,53.97,46.47,True
545,93.35,374.74,3.0,1.0,58.03,78.49,65.85,True
546,81.11,334.14,3.0,1.0,62.27,42.13,37.1,True
547,84.22,344.44,3.0,1.0,61.2,51.35,44.4,True
548,83.99,343.67,3.0,1.0,61.28,50.67,43.85,True
549,92.22,370.98,3.0,1.0,58.42,75.13,63.19,True
550,84.25,344.55,3.0,1.0,61.18,51.45,44.47,True
551,93.59,375.53,3.0,1.0,57.95,79.2,66.42,True
552,92.45,371.75,3.0,1.0,58.34,75.81,63.74,True
553,90.01,363.66,3.0,1.0,59.19,68.57,58.01,True
554,88.0,356.98,3.0,1.0,59.89,62.59,53.28,True
555,84.23,344.46,3.0,1.0,61.19,51.37,44.41,True
556,81.15,334.27,3.0,1.0,62.26,42.24,37.19,True
557,94.83,379.64,3.0,1.0,57.52,82.88,69.33,True
558,82.76,339.59,3.0,1.0,61.7,47.01,40.96,True
559,82.66,339.27,3.0,1.0,61.74,46.72,40.73,True
560,84.57,345.62,3.0,1.0,61.07,52.41,45.23,True
561,90.98,366.85,3.0,1.0,58.86,71.43,60.27,True
562,82.25,337.92,3.0,1.0,61.88,45.51,39.77,True
563,81.45,335.24,3.0,1.0,62.16,43.11,37.88,True
564,83.3,341.38,3.0,1.0,61.52,48.61,42.23,True
565,93.33,374.66,3.0,1.0,58.04,78.42,65.8,True
566,93.85,376.36,3.0,1.0,57.86,79.95,67.01,True
567,86.18,350.93,3.0,1.0,60.52,57.17,48.99,True
568,84.26,344.57,3.0,1.0,61.18,51.47,44.48,True
569,83.71,342.73,3.0,1.0,61.37,49.82,43.19,True
570,90.36,364.82,3.0,1.0,59.07,69.61,58.83,True
571,88.19,357.61,3.0,1.0,59.82,63.15,53.73,True
572,88.88,359.89,3.0,1.0,59.58,65.2,55.34,True
573,87.97,356.87,3.0,1.0,59.9,62.49,53.2,True
574,85.65,349.19,3.0,1.0,60.7,55.61,47.76,True
575,83.98,343.64,3.0,1.0,61.28,50.64,43.83,True
576,94.11,377.25,3.0,1.0,57.77,80.74,67.63,True
577,92.51,371.95,3.0,1.0,58.32,75.99,63.88,True
578,81.58,335.69,3.0,1.0,62.11,43.52,38.2,True
579,93.48,375.16,3.0,1.0,57.99,78.87,66.16,True
580,91.1,367.26,3.0,1.0,58.81,71.79,60.56,True
581,89.98,363.55,3.0,1.0,59.2,68.47,57.93,True
582,87.19,354.3,3.0,1.0,60.17,60.19,51.38,True
583,90.45,365.12,3.0,1.0,59.04,69.88,59.04,True
584,88.34,358.11,3.0,1.0,59.77,63.6,54.08,True
585,92.06,370.43,3.0,1.0,58.48,74.64,62.81,True
586,86.67,352.56,3.0,1.0,60.35,58.63,50.15,True
587,85.24,347.81,3.0,1.0,60.84,54.37,46.78,True
588,88.77,359.53,3.0,1.0,59.62,64.87,55.08,True
589,83.58,342.32,3.0,1.0,61.42,49.45,42.89,True
590,89.28,361.22,3.0,1.0,59.44,66.38,56.28,True
591,87.31,354.68,3.0,1.0,60.13,60.53,51.65,True
592,85.65,349.2,3.0,1.0,60.7,55.62,47.77,True
593,94.48,378.47,3.0,1.0,57.64,81.83,68.5,True
594,88.37,358.19,3.0,1.0,59.76,63.67,54.14,True
595,93.99,376.85,3.0,1.0,57.81,80.39,67.35,True
596,86.42,351.74,3.0,1.0,60.43,57.89,49.57,True
597,90.36,364.8,3.0,1.0,59.07,69.59,58.82,True
598,87.38,354.93,3.0,1.0,60.1,60.75,51.83,True
599,90.2,364.27,3.0,1.0,59.12,69.12,58.44,True
600,87.45,355.14,3.0,1.0,60.08,60.94,51.97,True
601,87.07,353.9,3.0,1.0,60.21,59.83,51.1,True
602,90.02,363.67,3.0,1.0,59.19,68.58,58.02,True
603,88.86,359.84,3.0,1.0,59.59,65.15,55.31,True
604,89.38,361.56,3.0,1.0,59.41,66.69,56.52,True
605,93.46,375.09,3.0,1.0,57.99,78.81,66.11,True
606,88.44,358.44,3.0,1.0,59.73,63.89,54.31,True
607,89.34,361.41,3.0,1.0,59.42,66.56,56.42,True
608,94.26,377.74,3.0,1.0,57.72,81.18,67.98,True
609,85.23,347.81,3.0,1.0,60.84,54.37,46.78,True
610,91.92,369.99,3.0,1.0,58.53,74.24,62.49,True
611,90.02,363.68,3.0,1.0,59.19,68.59,58.02,True
612,94.84,379.67,3.0,1.0,57.52,82.91,69.35,True
613,84.18,344.3,3.0,1.0,61.21,51.23,44.3,True
614,87.6,355.66,3.0,1.0,60.02,61.4,52.34,True
615,88.55,358.81,3.0,1.0,59.69,64.23,54.58,True
616,87.66,355.83,3.0,1.0,60.01,61.56,52.47,True
617,92.75,372.74,3.0,1.0,58.24,76.7,64.44,True
618,92.21,370.94,3.0,1.0,58.43,75.09,63.17,True
619,85.49,348.64,3.0,1.0,60.76,55.11,47.37,True
620,86.29,351.31,3.0,1.0,60.48,57.51,49.26,True
621,92.45,371.72,3.0,1.0,58.35,75.79,63.72,True
622,94.6,378.87,3.0,1.0,57.6,82.19,68.78,True
623,91.98,370.19,3.0,1.0,58.51,74.42,62.63,True
624,82.86,339.93,3.0,1.0,61.67,47.32,41.2,True
625,89.09,360.58,3.0,1.0,59.51,65.81,55.83,True
626,93.74,376.0,3.0,1.0,57.9,79.63,66.75,True
627,93.23,374.31,3.0,1.0,58.08,78.11,65.55,True
628,81.61,335.8,3.0,1.0,62.1,43.61,38.28,True
629,85.77,349.58,3.0,1.0,60.66,55.96,48.03,True
630,82.71,339.45,3.0,1.0,61.72,46.88,40.86,True
631,81.64,335.89,3.0,1.0,62.09,43.7,38.34,True
632,83.8,343.05,3.0,1.0,61.34,50.11,43.41,True
633,91.4,368.27,3.0,1.0,58.71,72.7,61.27,True
634,90.5,365.25,3.0,1.0,59.02,70.0,59.14,True
635,86.11,350.72,3.0,1.0,60.54,56.98,48.84,True
636,82.41,338.43,3.0,1.0,61.82,45.97,40.14,True
637,86.7,352.66,3.0,1.0,60.34,58.72,50.22,True
638,90.92,366.65,3.0,1.0,58.88,71.25,60.13,True
639,88.54,358.78,3.0,1.0,59.7,64.2,54.55,True
640,83.6,342.37,3.0,1.0,61.41,49.5,42.93,True
641,92.12,370.63,3.0,1.0,58.46,74.81,62.94,True
642,83.87,343.27,3.0,1.0,61.32,50.3,43.56,True
643,94.32,377.95,3.0,1.0,57.7,81.37,68.13,True
644,92.18,370.84,3.0,1.0,58.44,75.01,63.1,True
645,88.0,356.98,3.0,1.0,59.89,62.59,53.28,True
646,95.22,380.91,3.0,1.0,57.39,84.02,70.23,True
647,87.36,354.87,3.0,1.0,60.11,60.7,51.78,True
648,84.49,345.33,3.0,1.0,61.1,52.15,45.02,True
649,95.09,380.49,3.0,1.0,57.43,83.64,69.93,True
650,88.17,357.54,3.0,1.0,59.83,63.09,53.67,True
651,81.41,335.11,3.0,1.0,62.17,42.99,37.79,True
652,93.24,374.36,3.0,1.0,58.07,78.16,65.59,True
653,89.36,361.49,3.0,1.0,59.41,66.63,56.47,True
654,92.76,372.76,3.0,1.0,58.24,76.72,64.46,True
655,85.51,348.73,3.0,1.0,60.75,55.2,47.43,True
656,87.42,355.06,3.0,1.0,60.09,60.87,51.92,True
657,95.51,381.87,3.0,1.0,57.29,84.89,70.91,True
658,82.42,338.46,3.0,1.0,61.82,45.99,40.16,True
659,86.78,352.94,3.0,1.0,60.31,58.97,50.42,True
660,83.92,343.44,3.0,1.0,61.3,50.45,43.68,True
661,81.98,337.01,3.0,1.0,61.97,44.7,39.13,True
662,85.3,348.03,3.0,1.0,60.82,54.57,46.94,True
663,85.54,348.81,3.0,1.0,60.74,55.27,47.49,True
664,87.45,355.17,3.0,1.0,60.08,60.96,51.99,True
665,95.41,381.55,3.0,1.0,57.32,84.59,70.68,True
666,83.31,341.41,3.0,1.0,61.51,48.64,42.25,True
667,95.31,381.21,3.0,1.0,57.36,84.29,70.44,True
668,86.81,353.05,3.0,1.0,60.3,59.06,50.49,True
669,84.81,346.4,3.0,1.0,60.99,53.1,45.78,True
670,95.04,380.33,3.0,1.0,57.45,83.5,69.81,True
671,95.23,380.96,3.0,1.0,57.38,84.07,70.26,True
672,86.1,350.68,3.0,1.0,60.54,56.95,48.82,True
673,86.12,350.73,3.0,1.0,60.54,56.98,48.85,True
674,88.24,357.76,3.0,1.0,59.8,63.28,53.83,True
675,86.42,351.74,3.0,1.0,60.43,57.89,49.56,True
676,84.76,346.23,3.0,1.0,61.01,52.95,45.66,True
677,89.0,360.28,3.0,1.0,59.54,65.55,55.62,True
678,87.51,355.34,3.0,1.0,60.06,61.12,52.11,True
679,84.59,345.68,3.0,1.0,61.07,52.46,45.27,True
680,84.18,344.29,3.0,1.0,61.21,51.22,44.29,True
681,87.52,355.37,3.0,1.0,60.05,61.14,52.14,True
682,93.05,373.71,3.0,1.0,58.14,77.57,65.13,True
683,85.21,347.72,3.0,1.0,60.85,54.29,46.72,True
684,91.5,368.58,3.0,1.0,58.67,72.98,61.5,True
685,87.4,354.99,3.0,1.0,60.09,60.81,51.87,True
686,86.6,352.33,3.0,1.0,60.37,58.42,49.99,True
687,82.41,338.45,3.0,1.0,61.82,45.98,40.15,True
688,90.86,366.46,3.0,1.0,58.9,71.08,59.99,True
689,93.19,374.18,3.0,1.0,58.09,77.99,65.46,True
690,92.48,371.85,3.0,1.0,58.33,75.91,63.81,True
691,85.16,347.56,3.0,1.0,60.87,54.14,46.6,True
692,91.62,368.99,3.0,1.0,58.63,73.34,61.78,True
693,93.44,375.01,3.0,1.0,58.0,78.74,66.05,True
694,82.79,339.68,3.0,1.0,61.69,47.09,41.03,True
695,85.76,349.56,3.0,1.0,60.66,55.94,48.02,True
696,87.96,356.84,3.0,1.0,59.9,62.46,53.18,True
697,89.31,361.34,3.0,1.0,59.43,66.49,56.36,True
698,94.82,379.58,3.0,1.0,57.53,82.83,69.29,True
699,85.81,349.73,3.0,1.0,60.64,56.09,48.14,True
700,92.3,371.25,3.0,1.0,58.4,75.37,63.38,True
701,87.92,356.7,3.0,1.0,59.92,62.33,53.08,True
702,90.8,366.26,3.0,1.0,58.92,70.9,59.85,True
703,82.39,338.37,3.0,1.0,61.83,45.91,40.09,True
704,84.58,345.62,3.0,1.0,61.07,52.41,45.23,True
705,86.29,351.3,3.0,1.0,60.48,57.5,49.26,True
706,82.25,337.91,3.0,1.0,61.88,45.5,39.77,True
707,86.63,352.44,3.0,1.0,60.36,58.52,50.06,True
708,95.29,381.16,3.0,1.0,57.36,84.25,70.41,True
709,83.39,341.68,3.0,1.0,61.48,48.88,42.44,True
710,84.82,346.42,3.0,1.0,60.99,53.13,45.8,True
711,90.89,366.57,3.0,1.0,58.88,71.18,60.07,True
712,84.64,345.84,3.0,1.0,61.05,52.6,45.38,True
713,86.17,350.92,3.0,1.0,60.52,57.16,48.99,True
714,87.67,355.88,3.0,1.0,60.0,61.6,52.5,True
715,86.27,351.23,3.0,1.0,60.49,57.43,49.2,True
716,95.24,380.98,3.0,1.0,57.38,84.09,70.28,True
717,89.75,362.8,3.0,1.0,59.28,67.8,57.4,True
718,95.37,381.42,3.0,1.0,57.33,84.48,70.59,True
719,82.48,338.69,3.0,1.0,61.8,46.2,40.32,True
720,91.77,369.49,3.0,1.0,58.58,73.79,62.14,True
721,81.75,336.25,3.0,1.0,62.05,44.02,38.6,True
722,94.07,377.12,3.0,1.0,57.78,80.63,67.54,True
723,93.93,376.65,3.0,1.0,57.83,80.2,67.21,True
724,82.7,339.39,3.0,1.0,61.72,46.83,40.82,True
725,85.92,350.09,3.0,1.0,60.61,56.42,48.4,True
726,84.16,344.24,3.0,1.0,61.22,51.17,44.25,True
727,90.44,365.06,3.0,1.0,59.04,69.82,59.0,True
728,89.43,361.71,3.0,1.0,59.39,66.82,56.63,True
729,92.81,372.92,3.0,1.0,58.22,76.86,64.57,True
730,94.21,377.57,3.0,1.0,57.74,81.03,67.86,True
731,94.03,376.97,3.0,1.0,57.8,80.5,67.44,True
732,94.87,379.76,3.0,1.0,57.51,82.99,69.41,True
733,81.09,334.08,3.0,1.0,62.28,42.07,37.05,True
734,88.38,358.23,3.0,1.0,59.76,63.71,54.16,True
735,84.07,343.96,3.0,1.0,61.25,50.92,44.05,True
736,82.31,338.09,3.0,1.0,61.86,45.67,39.9,True
737,85.06,347.23,3.0,1.0,60.9,53.85,46.37,True
738,84.91,346.72,3.0,1.0,60.96,53.39,46.01,True
739,81.8,336.42,3.0,1.0,62.03,44.17,38.71,True
740,83.57,342.3,3.0,1.0,61.42,49.43,42.88,True
741,93.4,374.87,3.0,1.0,58.02,78.62,65.95,True
742,84.28,344.63,3.0,1.0,61.18,51.52,44.53,True
743,92.96,373.43,3.0,1.0,58.17,77.32,64.93,True
744,89.8,362.95,3.0,1.0,59.26,67.94,57.51,True
745,87.9,356.66,3.0,1.0,59.92,62.3,53.05,True
746,81.15,334.27,3.0,1.0,62.26,42.24,37.19,True
747,81.3,334.75,3.0,1.0,62.21,42.67,37.53,True
748,81.17,334.32,3.0,1.0,62.25,42.29,37.23,True
749,90.62,365.67,3.0,1.0,58.98,70.37,59.44,True
750,87.86,356.5,3.0,1.0,59.94,62.15,52.94,True
751,85.61,349.05,3.0,1.0,60.71,55.48,47.66,True
752,92.56,372.1,3.0,1.0,58.31,76.13,63.99,True
753,86.76,352.86,3.0,1.0,60.32,58.9,50.36,True
754,91.09,367.23,3.0,1.0,58.81,71.77,60.54,True
755,93.55,375.38,3.0,1.0,57.96,79.07,66.31,True
756,85.08,347.3,3.0,1.0,60.9,53.92,46.42,True
757,91.39,368.21,3.0,1.0,58.71,72.65,61.23,True
758,88.78,359.55,3.0,1.0,59.62,64.89,55.1,True
759,85.18,347.64,3.0,1.0,60.86,54.22,46.66,True
760,89.37,361.51,3.0,1.0,59.41,66.64,56.49,True
761,88.93,360.06,3.0,1.0,59.56,65.35,55.46,True
762,85.71,349.39,3.0,1.0,60.68,55.79,47.9,True
763,92.72,372.62,3.0,1.0,58.25,76.6,64.36,True
764,90.09,363.92,3.0,1.0,59.16,68.8,58.19,True
765,81.32,334.84,3.0,1.0,62.2,42.75,37.59,True
766,81.35,334.92,3.0,1.0,62.19,42.82,37.65,True
767,86.13,350.77,3.0,1.0,60.53,57.02,48.88,True
768,88.23,357.73,3.0,1.0,59.81,63.26,53.81,True
769,85.9,350.01,3.0,1.0,60.61,56.34,48.34,True
770,86.0,350.36,3.0,1.0,60.58,56.65,48.59,True
771,90.15,364.11,3.0,1.0,59.14,68.98,58.33,True
772,84.56,345.57,3.0,1.0,61.08,52.36,45.19,True
773,95.51,381.9,3.0,1.0,57.28,84.91,70.93,True
774,91.14,367.37,3.0,1.0,58.8,71.9,60.64,True
775,87.11,354.04,3.0,1.0,60.19,59.95,51.19,True
776,90.37,364.83,3.0,1.0,59.07,69.62,58.84,True
777,93.73,375.99,3.0,1.0,57.9,79.62,66.74,True
778,82.14,337.54,3.0,1.0,61.92,45.17,39.51,True
779,81.16,334.28,3.0,1.0,62.26,42.25,37.2,True
780,92.51,371.95,3.0,1.0,58.32,75.99,63.88,True
781,93.2,374.23,3.0,1.0,58.08,78.04,65.5,True
782,86.83,353.11,3.0,1.0,60.29,59.12,50.54,True
783,82.94,340.2,3.0,1.0,61.64,47.56,41.39,True
784,86.73,352.77,3.0,1.0,60.33,58.81,50.3,True
785,87.14,354.12,3.0,1.0,60.18,60.02,51.25,True
786,92.33,371.32,3.0,1.0,58.39,75.44,63.44,True
787,90.2,364.28,3.0,1.0,59.12,69.12,58.45,True
788,88.91,359.99,3.0,1.0,59.57,65.28,55.41,True
789,91.74,369.37,3.0,1.0,58.59,73.69,62.06,True
790,85.16,347.54,3.0,1.0,60.87,54.13,46.59,True
791,82.71,339.44,3.0,1.0,61.72,46.87,40.85,True
792,84.47,345.27,3.0,1.0,61.11,52.09,44.98,True
793,83.51,342.08,3.0,1.0,61.44,49.24,42.72,True
794,83.02,340.45,3.0,1.0,61.61,47.78,41.57,True
795,94.59,378.83,3.0,1.0,57.6,82.16,68.75,True
796,89.37,361.53,3.0,1.0,59.41,66.66,56.5,True
797,90.5,365.25,3.0,1.0,59.02,70.0,59.14,True
798,83.47,341.97,3.0,1.0,61.45,49.14,42.64,True
799,81.16,334.3,3.0,1.0,62.25,42.27,37.21,True
800,81.08,334.01,3.0,1.0,62.28,42.01,37.01,True
801,83.09,340.71,3.0,1.0,61.58,48.01,41.75,True
802,92.72,372.64,3.0,1.0,58.25,76.61,64.37,True
803,94.89,379.84,3.0,1.0,57.5,83.06,69.47,True
804,90.58,365.52,3.0,1.0,58.99,70.24,59.33,True
805,84.56,345.57,3.0,1.0,61.08,52.36,45.19,True
806,84.4,345.04,3.0,1.0,61.13,51.89,44.82,True
807,85.23,347.79,3.0,1.0,60.85,54.35,46.77,True
808,82.16,337.62,3.0,1.0,61.91,45.24,39.56,True
809,86.71,352.7,3.0,1.0,60.33,58.75,50.24,True
810,89.92,363.34,3.0,1.0,59.22,68.29,57.78,True
811,81.66,335.95,3.0,1.0,62.08,43.74,38.38,True
812,95.18,380.8,3.0,1.0,57.4,83.93,70.15,True
813,95.15,380.68,3.0,1.0,57.41,83.82,70.07,True
814,91.49,368.55,3.0,1.0,58.68,72.95,61.47,True
815,88.9,359.97,3.0,1.0,59.57,65.26,55.39,True
816,93.29,374.52,3.0,1.0,58.05,78.3,65.71,True
817,87.28,354.59,3.0,1.0,60.14,60.44,51.58,True
818,94.87,379.76,3.0,1.0,57.51,83.0,69.42,True
819,91.92,369.99,3.0,1.0,58.53,74.24,62.49,True
820,89.87,363.17,3.0,1.0,59.24,68.13,57.66,True
821,88.89,359.93,3.0,1.0,59.58,65.23,55.37,True
822,92.01,370.26,3.0,1.0,58.5,74.49,62.69,True
823,90.92,366.67,3.0,1.0,58.87,71.26,60.14,True
824,82.85,339.9,3.0,1.0,61.67,47.28,41.18,True
825,88.68,359.23,3.0,1.0,59.65,64.6,54.87,True
826,84.15,344.22,3.0,1.0,61.22,51.16,44.24,True
827,86.88,353.25,3.0,1.0,60.28,59.24,50.63,True
828,87.39,354.97,3.0,1.0,60.1,60.78,51.85,True
829,90.45,365.11,3.0,1.0,59.04,69.87,59.04,True
830,81.79,336.37,3.0,1.0,62.04,44.13,38.68,True
831,88.82,359.7,3.0,1.0,59.6,65.02,55.21,True
832,82.92,340.13,3.0,1.0,61.65,47.5,41.35,True
833,89.75,362.77,3.0,1.0,59.28,67.77,57.38,True
834,88.92,360.04,3.0,1.0,59.57,65.33,55.45,True
835,85.55,348.86,3.0,1.0,60.73,55.31,47.52,True
836,93.37,374.78,3.0,1.0,58.03,78.54,65.89,True
837,91.76,369.44,3.0,1.0,58.58,73.75,62.1,True
838,81.24,334.56,3.0,1.0,62.23,42.5,37.39,True
839,87.73,356.09,3.0,1.0,59.98,61.79,52.65,True
840,95.3,381.17,3.0,1.0,57.36,84.26,70.42,True
841,88.33,358.07,3.0,1.0,59.77,63.56,54.05,True
842,85.38,348.3,3.0,1.0,60.79,54.81,47.13,True
843,82.08,337.33,3.0,1.0,61.94,44.98,39.36,True
844,81.29,334.74,3.0,1.0,62.21,42.66,37.52,True
845,92.85,373.07,3.0,1.0,58.21,77.0,64.68,True
846,93.75,376.04,3.0,1.0,57.9,79.66,66.78,True
847,85.21,347.73,3.0,1.0,60.85,54.3,46.72,True
848,84.26,344.58,3.0,1.0,61.18,51.48,44.49,True
849,93.86,376.42,3.0,1.0,57.86,80.0,67.05,True
850,81.15,334.27,3.0,1.0,62.26,42.25,37.19,True
851,81.83,336.51,3.0,1.0,62.02,44.25,38.78,True
852,82.34,338.2,3.0,1.0,61.85,45.76,39.98,True
853,94.18,377.47,3.0,1.0,57.75,80.94,67.79,True
854,89.04,360.43,3.0,1.0,59.52,65.68,55.72,True
855,83.3,341.4,3.0,1.0,61.51,48.63,42.24,True
856,93.88,376.48,3.0,1.0,57.85,80.06,67.09,True
857,95.06,380.38,3.0,1.0,57.44,83.55,69.85,True
858,94.11,377.23,3.0,1.0,57.77,80.72,67.62,True
859,89.5,361.95,3.0,1.0,59.37,67.04,56.8,True
860,92.66,372.42,3.0,1.0,58.27,76.41,64.21,True
861,83.32,341.44,3.0,1.0,61.51,48.67,42.27,True
862,95.23,380.95,3.0,1.0,57.38,84.06,70.25,True
863,94.8,379.51,3.0,1.0,57.53,82.77,69.24,True
864,87.97,356.89,3.0,1.0,59.9,62.5,53.21,True
865,81.47,335.32,3.0,1.0,62.15,43.18,37.94,True
866,93.45,375.06,3.0,1.0,58.0,78.78,66.09,True
867,84.86,346.56,3.0,1.0,60.97,53.25,45.9,True
868,95.14,380.65,3.0,1.0,57.41,83.79,70.04,True
869,86.15,350.83,3.0,1.0,60.53,57.08,48.92,True
870,84.06,343.92,3.0,1.0,61.25,50.89,44.03,True
871,85.4,348.35,3.0,1.0,60.79,54.85,47.16,True
