,nuc,aexp,nd,ns,age,la,ld,target
871,66.05,409.16,10.47,1.0,102.06,280.13,197.69,True
872,45.57,510.46,7.15,1.0,128.55,387.52,283.49,True
873,47.94,498.74,7.53,1.0,125.49,375.1,273.56,True
874,62.04,429.01,9.82,1.0,107.26,301.18,214.5,True
875,54.86,464.5,8.66,1.0,116.53,338.8,244.56,True
876,43.77,519.37,6.86,1.0,130.88,396.96,291.03,True
877,67.8,400.51,10.75,1.0,99.8,270.96,190.36,True
878,48.09,497.97,7.56,1.0,125.28,374.28,272.91,True
879,40.0,537.98,6.25,1.0,135.75,416.69,306.8,True
880,41.61,530.02,6.51,1.0,133.67,408.26,300.06,True
881,55.98,458.98,8.84,1.0,115.09,332.95,239.89,True
882,38.3,546.39,5.97,1.0,137.94,425.61,313.92,True
883,35.23,561.57,5.47,1.0,141.91,441.7,326.78,True
884,56.94,454.21,8.99,1.0,113.84,327.89,235.85,True
885,61.53,431.54,9.74,1.0,107.92,303.86,216.64,True
886,49.7,490.04,7.82,1.0,123.21,365.87,266.19,True
887,50.67,485.24,7.98,1.0,121.96,360.78,262.13,True
888,34.31,566.13,5.32,1.0,143.11,446.54,330.64,True
889,51.48,481.24,8.11,1.0,120.91,356.55,258.74,True
890,45.0,513.24,7.06,1.0,129.28,390.47,285.84,True
891,51.19,482.64,8.06,1.0,121.28,358.03,259.93,True
892,55.6,460.87,8.77,1.0,115.58,334.95,241.48,True
893,49.66,490.2,7.81,1.0,123.25,366.04,266.33,True
894,34.35,565.93,5.33,1.0,143.05,446.32,330.47,True
895,37.65,549.6,5.87,1.0,138.78,429.01,316.64,True
896,49.79,489.6,7.83,1.0,123.1,365.41,265.82,True
897,62.56,426.44,9.9,1.0,106.58,298.45,212.32,True
898,57.09,453.5,9.02,1.0,113.66,327.14,235.25,True
899,50.57,485.72,7.96,1.0,122.08,361.29,262.53,True
900,53.42,471.61,8.42,1.0,118.39,346.34,250.59,True
901,52.18,477.76,8.22,1.0,120.0,352.86,255.79,True
902,36.05,557.54,5.61,1.0,140.86,437.43,323.37,True
903,61.8,430.17,9.78,1.0,107.56,302.41,215.49,True
904,42.13,527.47,6.59,1.0,133.0,405.55,297.89,True
905,62.26,427.91,9.86,1.0,106.97,300.01,213.57,True
906,40.82,533.92,6.38,1.0,134.69,412.39,303.36,True
907,50.95,483.84,8.02,1.0,121.59,359.3,260.94,True
908,66.68,406.08,10.57,1.0,101.26,276.86,195.08,True
909,53.41,471.66,8.42,1.0,118.41,346.39,250.62,True
910,52.88,474.31,8.33,1.0,119.1,349.19,252.87,True
911,39.39,541.03,6.15,1.0,136.54,419.93,309.38,True
912,43.72,519.57,6.85,1.0,130.93,397.18,291.21,True
913,60.88,434.76,9.63,1.0,108.76,307.27,219.37,True
914,36.2,556.75,5.63,1.0,140.66,436.6,322.7,True
915,42.27,526.79,6.61,1.0,132.82,404.83,297.32,True
916,52.85,474.47,8.33,1.0,119.14,349.37,253.0,True
917,54.66,465.49,8.62,1.0,116.79,339.85,245.4,True
918,33.29,571.15,5.16,1.0,144.42,451.86,334.89,True
919,48.3,496.97,7.59,1.0,125.02,373.21,272.06,True
920,59.92,439.47,9.48,1.0,109.99,312.26,223.36,True
921,46.45,506.11,7.29,1.0,127.41,382.91,279.8,True
922,62.38,427.35,9.87,1.0,106.82,299.41,213.09,True
923,55.39,461.88,8.74,1.0,115.85,336.02,242.34,True
924,59.2,443.03,9.36,1.0,110.92,316.04,226.38,True
925,50.17,487.7,7.9,1.0,122.6,363.39,264.21,True
926,37.65,549.62,5.86,1.0,138.79,429.03,316.66,True
927,58.69,445.6,9.28,1.0,111.59,318.76,228.55,True
928,55.76,460.06,8.8,1.0,115.37,334.09,240.8,True
929,33.44,570.42,5.18,1.0,144.23,451.08,334.27,True
930,44.85,514.03,7.03,1.0,129.48,391.3,286.51,True
931,51.41,481.57,8.1,1.0,121.0,356.89,259.02,True
932,61.11,433.61,9.67,1.0,108.46,306.06,218.4,True
933,49.83,489.36,7.84,1.0,123.04,365.16,265.62,True
934,43.72,519.6,6.85,1.0,130.94,397.21,291.23,True
935,55.61,460.82,8.78,1.0,115.57,334.9,241.44,True
936,43.72,519.61,6.85,1.0,130.94,397.22,291.24,True
937,40.91,533.5,6.39,1.0,134.58,411.95,303.01,True
938,47.42,501.31,7.45,1.0,126.16,377.82,275.74,True
939,64.7,415.86,10.25,1.0,103.82,287.23,203.36,True
940,67.84,400.34,10.76,1.0,99.76,270.78,190.21,True
941,39.99,538.03,6.24,1.0,135.76,416.75,306.84,True
942,44.8,514.27,7.02,1.0,129.55,391.55,286.71,True
943,32.73,573.92,5.07,1.0,145.14,454.79,337.24,True
944,40.73,534.36,6.37,1.0,134.8,412.85,303.73,True
945,37.73,549.21,5.88,1.0,138.68,428.6,316.31,True
946,62.0,429.23,9.81,1.0,107.31,301.41,214.69,True
947,49.13,492.84,7.73,1.0,123.94,368.85,268.57,True
948,57.42,451.85,9.07,1.0,113.23,325.39,233.84,True
949,42.83,524.02,6.7,1.0,132.1,401.89,294.97,True
950,66.87,405.15,10.6,1.0,101.02,275.88,194.29,True
951,58.1,448.51,9.18,1.0,112.35,321.85,231.02,True
952,59.85,439.86,9.46,1.0,110.09,312.68,223.69,True
953,61.34,432.46,9.71,1.0,108.16,304.83,217.42,True
954,63.66,420.98,10.08,1.0,105.16,292.67,207.7,True
955,39.49,540.51,6.16,1.0,136.41,419.38,308.94,True
956,51.11,483.05,8.05,1.0,121.38,358.46,260.27,True
957,35.18,561.82,5.46,1.0,141.98,441.97,326.99,True
958,33.77,568.8,5.24,1.0,143.8,449.37,332.9,True
959,34.72,564.09,5.39,1.0,142.57,444.37,328.91,True
960,68.17,398.72,10.81,1.0,99.33,269.06,188.84,True
961,33.53,569.98,5.2,1.0,144.11,450.62,333.9,True
962,39.85,538.74,6.22,1.0,135.94,417.5,307.44,True
963,54.35,467.04,8.57,1.0,117.2,341.49,246.71,True
964,41.07,532.7,6.42,1.0,134.37,411.1,302.33,True
965,59.7,440.6,9.44,1.0,110.28,313.46,224.32,True
966,56.32,457.31,8.89,1.0,114.65,331.17,238.47,True
967,39.41,540.89,6.15,1.0,136.51,419.78,309.27,True
968,34.34,565.95,5.33,1.0,143.06,446.35,330.49,True
969,68.96,394.78,10.94,1.0,98.3,264.89,185.51,True
970,33.18,571.73,5.14,1.0,144.57,452.48,335.39,True
971,37.15,552.07,5.78,1.0,139.43,431.63,318.73,True
972,58.89,444.58,9.31,1.0,111.32,317.68,227.69,True
973,59.29,442.6,9.37,1.0,110.81,315.58,226.01,True
974,62.17,428.35,9.84,1.0,107.08,300.48,213.94,True
975,32.34,575.87,5.0,1.0,145.65,456.86,338.89,True
976,37.72,549.26,5.88,1.0,138.69,428.65,316.35,True
977,58.95,444.29,9.32,1.0,111.25,317.37,227.44,True
978,44.51,515.7,6.98,1.0,129.92,393.07,287.92,True
979,35.62,559.65,5.54,1.0,141.41,439.66,325.15,True
980,39.24,541.76,6.12,1.0,136.73,420.7,310.0,True
981,57.78,450.09,9.13,1.0,112.77,323.52,232.35,True
982,63.64,421.11,10.08,1.0,105.19,292.8,207.81,True
983,49.31,491.95,7.76,1.0,123.71,367.9,267.81,True
984,45.5,510.81,7.14,1.0,128.64,387.89,283.79,True
985,62.23,428.09,9.85,1.0,107.01,300.2,213.72,True
986,48.12,497.86,7.56,1.0,125.26,374.16,272.81,True
987,39.04,542.73,6.09,1.0,136.99,421.73,310.82,True
988,58.6,446.04,9.26,1.0,111.71,319.23,228.93,True
989,62.02,429.11,9.82,1.0,107.28,301.28,214.58,True
990,35.91,558.19,5.58,1.0,141.03,438.12,323.92,True
991,51.84,479.46,8.17,1.0,120.44,354.65,257.23,True
992,65.8,410.41,10.43,1.0,102.39,281.45,198.74,True
993,37.7,549.34,5.87,1.0,138.72,428.73,316.42,True
994,33.41,570.59,5.18,1.0,144.27,451.26,334.42,True
995,60.87,434.79,9.63,1.0,108.76,307.3,219.39,True
996,54.37,466.93,8.58,1.0,117.17,341.38,246.62,True
997,66.24,408.25,10.5,1.0,101.83,279.17,196.92,True
998,43.11,522.61,6.75,1.0,131.73,400.4,293.78,True
999,57.4,451.94,9.07,1.0,113.25,325.48,233.92,True
1000,38.9,543.43,6.07,1.0,137.17,422.47,311.41,True
1001,45.17,512.43,7.08,1.0,129.07,389.61,285.16,True
1002,56.82,454.81,8.97,1.0,114.0,328.53,236.36,True
1003,37.53,550.22,5.85,1.0,138.95,429.67,317.16,True
1004,57.55,451.21,9.09,1.0,113.06,324.71,233.3,True
1005,57.63,450.8,9.1,1.0,112.95,324.28,232.96,True
1006,49.96,488.72,7.86,1.0,122.87,364.47,265.08,True
1007,58.67,445.66,9.27,1.0,111.61,318.82,228.6,True
1008,41.57,530.21,6.5,1.0,133.72,408.46,300.22,True
1009,41.2,532.04,6.44,1.0,134.19,410.4,301.77,True
1010,43.73,519.57,6.85,1.0,130.93,397.17,291.2,True
1011,36.91,553.25,5.75,1.0,139.74,432.88,319.73,True
1012,49.39,491.58,7.77,1.0,123.61,367.5,267.5,True
1013,68.74,395.87,10.91,1.0,98.59,266.04,186.43,True
1014,54.91,464.26,8.66,1.0,116.47,338.55,244.36,True
1015,35.68,559.35,5.55,1.0,141.33,439.35,324.9,True
1016,43.37,521.34,6.79,1.0,131.39,399.05,292.7,True
1017,33.5,570.14,5.19,1.0,144.15,450.79,334.03,True
1018,58.72,445.42,9.28,1.0,111.55,318.57,228.4,True
1019,36.67,554.45,5.71,1.0,140.05,434.16,320.75,True
1020,63.46,421.99,10.05,1.0,105.42,293.73,208.55,True
1021,38.72,544.32,6.04,1.0,137.41,423.42,312.17,True
1022,61.28,432.77,9.7,1.0,108.24,305.16,217.68,True
1023,58.72,445.43,9.28,1.0,111.55,318.58,228.41,True
1024,48.25,497.22,7.58,1.0,125.09,373.48,272.27,True
1025,39.42,540.88,6.15,1.0,136.5,419.76,309.25,True
1026,62.01,429.14,9.81,1.0,107.29,301.32,214.61,True
1027,65.29,412.92,10.35,1.0,103.05,284.12,200.87,True
1028,54.52,466.17,8.6,1.0,116.97,340.57,245.97,True
1029,44.77,514.39,7.02,1.0,129.58,391.68,286.81,True
1030,35.38,560.84,5.5,1.0,141.72,440.93,326.16,True
1031,41.33,531.4,6.46,1.0,134.03,409.72,301.23,True
1032,41.89,528.66,6.55,1.0,133.31,406.81,298.9,True
1033,44.83,514.1,7.03,1.0,129.5,391.38,286.57,True
1034,58.63,445.86,9.27,1.0,111.66,319.04,228.77,True
1035,65.02,414.25,10.3,1.0,103.4,285.53,202.0,True
1036,68.02,399.46,10.79,1.0,99.53,269.85,189.48,True
1037,32.42,575.47,5.02,1.0,145.55,456.44,338.55,True
1038,52.99,473.78,8.35,1.0,118.96,348.63,252.42,True
1039,57.35,452.22,9.06,1.0,113.32,325.78,234.16,True
1040,58.81,352.9,10.27,1.0,149.77,490.5,404.94,True
1041,59.61,355.98,10.33,1.0,145.78,473.03,387.97,True
1042,60.66,359.97,10.4,1.0,140.61,450.36,365.95,True
1043,54.94,338.13,10.0,1.0,168.89,574.26,486.28,True
1044,57.2,346.76,10.16,1.0,157.71,525.29,438.72,True
1045,54.91,338.05,10.0,1.0,169.0,574.74,486.75,True
1046,55.89,341.77,10.07,1.0,164.18,553.62,466.24,True
1047,59.72,356.37,10.33,1.0,145.27,470.77,385.78,True
1048,61.58,363.47,10.46,1.0,136.08,430.53,346.7,True
1049,60.75,360.31,10.41,1.0,140.17,448.43,364.09,True
1050,56.34,343.49,10.1,1.0,161.96,543.88,456.78,True
1051,56.41,343.74,10.1,1.0,161.63,542.45,455.39,True
1052,60.86,360.72,10.41,1.0,139.64,446.12,361.84,True
1053,61.65,363.74,10.47,1.0,135.73,429.0,345.21,True
1054,61.86,364.55,10.48,1.0,134.68,424.37,340.72,True
1055,60.62,359.81,10.4,1.0,140.82,451.27,366.84,True
1056,58.48,351.64,10.25,1.0,151.39,497.61,411.84,True
1057,59.73,356.4,10.33,1.0,145.23,470.61,385.62,True
1058,61.44,362.93,10.45,1.0,136.78,433.59,349.67,True
1059,59.33,354.89,10.31,1.0,147.19,479.21,393.97,True
1060,59.1,354.01,10.29,1.0,148.33,484.2,398.82,True
1061,61.27,362.28,10.44,1.0,137.62,437.27,353.25,True
1062,55.27,339.4,10.03,1.0,167.25,567.06,479.29,True
1063,61.5,363.15,10.46,1.0,136.49,432.31,348.42,True
1064,60.45,359.14,10.38,1.0,141.68,455.06,370.52,True
1065,55.25,339.34,10.02,1.0,167.33,567.42,479.64,True
1066,55.73,341.18,10.06,1.0,164.95,556.98,469.5,True
1067,62.04,365.23,10.5,1.0,133.8,420.53,336.99,True
1068,61.05,361.45,10.43,1.0,138.69,441.95,357.79,True
1069,58.01,349.85,10.22,1.0,153.71,507.75,421.69,True
1070,61.25,362.21,10.44,1.0,137.71,437.65,353.61,True
1071,58.17,350.47,10.23,1.0,152.91,504.25,418.29,True
1072,55.34,339.69,10.03,1.0,166.87,565.42,477.7,True
1073,55.63,340.78,10.05,1.0,165.46,559.22,471.67,True
1074,56.94,345.77,10.14,1.0,159.0,530.93,444.2,True
1075,55.88,341.74,10.07,1.0,164.21,553.76,466.38,True
1076,61.16,361.87,10.43,1.0,138.15,439.6,355.5,True
1077,56.72,344.93,10.13,1.0,160.08,535.66,448.8,True
1078,61.64,363.7,10.47,1.0,135.79,429.23,345.44,True
1079,55.73,341.15,10.06,1.0,164.98,557.11,469.62,True
1080,57.83,349.16,10.2,1.0,154.61,511.7,425.52,True
1081,57.26,346.99,10.16,1.0,157.41,523.98,437.45,True
1082,60.46,359.2,10.39,1.0,141.6,454.72,370.19,True
1083,59.34,354.91,10.31,1.0,147.16,479.07,393.84,True
1084,61.5,363.18,10.46,1.0,136.46,432.18,348.3,True
1085,58.35,351.14,10.24,1.0,152.05,500.49,414.64,True
1086,55.52,340.37,10.04,1.0,165.99,561.54,473.93,True
1087,60.79,360.45,10.41,1.0,139.99,447.66,363.33,True
1088,59.77,356.56,10.34,1.0,145.02,469.71,384.75,True
1089,58.36,351.17,10.24,1.0,152.0,500.27,414.42,True
1090,55.57,340.56,10.05,1.0,165.74,560.47,472.89,True
1091,55.2,339.15,10.02,1.0,167.57,568.48,480.67,True
1092,58.22,350.67,10.23,1.0,152.65,503.12,417.2,True
1093,55.69,341.02,10.05,1.0,165.14,557.84,470.34,True
1094,61.9,364.71,10.49,1.0,134.48,423.5,339.87,True
1095,55.34,339.65,10.03,1.0,166.92,565.61,477.88,True
1096,54.96,338.23,10.0,1.0,168.76,573.67,485.71,True
1097,61.08,361.57,10.43,1.0,138.54,441.3,357.16,True
1098,57.61,348.32,10.19,1.0,155.69,516.44,430.13,True
1099,55.37,339.8,10.03,1.0,166.73,564.78,477.08,True
1100,55.52,340.35,10.04,1.0,166.02,561.67,474.06,True
1101,55.68,340.96,10.05,1.0,165.23,558.22,470.71,True
1102,60.75,360.31,10.41,1.0,140.17,448.44,364.09,True
1103,59.36,355.0,10.31,1.0,147.04,478.55,393.33,True
1104,58.24,350.73,10.23,1.0,152.57,502.78,416.86,True
1105,56.26,343.17,10.09,1.0,162.36,545.66,458.51,True
1106,59.7,356.29,10.33,1.0,145.38,471.25,386.24,True
1107,57.81,349.11,10.2,1.0,154.67,511.98,425.8,True
1108,58.48,351.66,10.25,1.0,151.37,497.5,411.74,True
1109,57.25,346.96,10.16,1.0,157.46,524.2,437.66,True
1110,60.11,357.86,10.36,1.0,143.35,462.35,377.6,True
1111,58.03,349.93,10.22,1.0,153.61,507.32,421.27,True
1112,57.22,346.85,10.16,1.0,157.61,524.82,438.27,True
1113,58.88,353.17,10.28,1.0,149.42,488.96,403.44,True
1114,57.26,346.99,10.16,1.0,157.42,523.99,437.46,True
1115,54.98,338.29,10.01,1.0,168.69,573.36,485.41,True
1116,56.44,343.88,10.11,1.0,161.45,541.65,454.61,True
1117,56.35,343.51,10.1,1.0,161.92,543.72,456.63,True
1118,58.31,351.0,10.24,1.0,152.22,501.23,415.36,True
1119,58.14,350.37,10.22,1.0,153.05,504.86,418.88,True
1120,61.98,364.99,10.49,1.0,134.11,421.89,338.3,True
1121,58.04,349.96,10.22,1.0,153.57,507.13,421.09,True
1122,58.0,349.83,10.22,1.0,153.74,507.87,421.8,True
1123,56.74,345.02,10.13,1.0,159.97,535.17,448.32,True
1124,59.74,356.44,10.34,1.0,145.18,470.38,385.4,True
1125,55.31,339.55,10.03,1.0,167.05,566.2,478.45,True
1126,57.54,348.07,10.18,1.0,156.02,517.9,431.54,True
1127,58.54,351.88,10.25,1.0,151.09,496.26,410.53,True
1128,58.4,351.32,10.24,1.0,151.8,499.41,413.59,True
1129,55.1,338.75,10.01,1.0,168.09,570.75,482.87,True
1130,55.29,339.49,10.03,1.0,167.13,566.56,478.8,True
1131,58.4,351.33,10.24,1.0,151.79,499.36,413.54,True
1132,57.97,349.72,10.21,1.0,153.89,508.54,422.46,True
1133,57.88,349.35,10.21,1.0,154.36,510.61,424.47,True
1134,57.39,347.49,10.17,1.0,156.78,521.19,434.75,True
1135,55.44,340.04,10.04,1.0,166.42,563.45,475.78,True
1136,57.8,349.06,10.2,1.0,154.74,512.28,426.09,True
1137,60.56,359.59,10.39,1.0,141.11,452.55,368.08,True
1138,59.56,355.77,10.32,1.0,146.05,474.2,389.11,True
1139,56.19,342.93,10.09,1.0,162.68,547.04,459.85,True
1140,55.71,341.08,10.06,1.0,165.07,557.51,470.01,True
1141,55.57,340.54,10.05,1.0,165.78,560.62,473.03,True
1142,55.86,341.65,10.07,1.0,164.33,554.29,466.89,True
1143,55.86,341.66,10.07,1.0,164.32,554.24,466.84,True
1144,56.04,342.36,10.08,1.0,163.42,550.29,463.01,True
1145,59.92,357.15,10.35,1.0,144.27,466.4,381.53,True
1146,58.91,353.3,10.28,1.0,149.24,488.18,402.68,True
1147,55.21,339.16,10.02,1.0,167.56,568.44,480.63,True
1148,59.37,355.03,10.31,1.0,147.01,478.39,393.18,True
1149,55.05,338.55,10.01,1.0,168.35,571.89,483.98,True
1150,60.44,359.11,10.38,1.0,141.72,455.23,370.69,True
1151,59.55,355.74,10.32,1.0,146.08,474.35,389.25,True
1152,60.15,358.01,10.36,1.0,143.15,461.49,376.76,True
1153,59.32,354.83,10.31,1.0,147.26,479.51,394.26,True
1154,55.75,341.23,10.06,1.0,164.88,556.67,469.2,True
1155,55.2,339.14,10.02,1.0,167.58,568.51,480.7,True
1156,60.77,360.38,10.41,1.0,140.08,448.04,363.71,True
1157,59.97,357.34,10.35,1.0,144.01,465.28,380.45,True
1158,55.84,341.57,10.06,1.0,164.44,554.76,467.34,True
1159,60.99,361.21,10.42,1.0,139.01,443.35,359.14,True
1160,54.96,338.23,10.0,1.0,168.76,573.69,485.72,True
1161,59.21,354.45,10.3,1.0,147.76,481.69,396.38,True
1162,55.15,338.96,10.02,1.0,167.81,569.53,481.69,True
1163,60.51,359.38,10.39,1.0,141.37,453.71,369.21,True
1164,55.61,340.68,10.05,1.0,165.58,559.78,472.22,True
1165,59.04,353.77,10.29,1.0,148.63,485.52,400.1,True
1166,59.31,354.82,10.31,1.0,147.28,479.61,394.36,True
1167,59.64,356.05,10.33,1.0,145.68,472.59,387.54,True
1168,55.38,339.83,10.03,1.0,166.69,564.62,476.92,True
1169,57.91,349.49,10.21,1.0,154.18,509.83,423.71,True
1170,56.19,342.93,10.09,1.0,162.68,547.06,459.86,True
1171,56.84,345.41,10.13,1.0,159.46,532.96,446.18,True
1172,56.01,342.23,10.08,1.0,163.58,550.99,463.69,True
1173,61.84,364.45,10.48,1.0,134.81,424.97,341.3,True
1174,60.31,358.63,10.38,1.0,142.34,457.95,373.33,True
1175,57.59,348.25,10.19,1.0,155.79,516.85,430.53,True
1176,55.37,339.79,10.03,1.0,166.75,564.87,477.16,True
1177,59.16,354.25,10.3,1.0,148.01,482.8,397.46,True
1178,59.55,355.74,10.32,1.0,146.09,474.36,389.26,True
1179,62.07,365.35,10.5,1.0,133.65,419.87,336.34,True
1180,56.89,345.59,10.14,1.0,159.23,531.94,445.19,True
1181,58.8,352.88,10.27,1.0,149.79,490.6,405.03,True
1182,55.58,340.58,10.05,1.0,165.71,560.35,472.77,True
1183,61.55,363.37,10.46,1.0,136.2,431.06,347.21,True
1184,59.4,355.17,10.31,1.0,146.82,477.59,392.4,True
1185,56.77,345.13,10.13,1.0,159.83,534.58,447.74,True
1186,61.29,362.35,10.44,1.0,137.53,436.87,352.85,True
1187,58.43,351.46,10.24,1.0,151.64,498.67,412.87,True
1188,57.51,347.94,10.18,1.0,156.19,518.63,432.26,True
1189,57.3,347.16,10.17,1.0,157.2,523.03,436.53,True
1190,56.22,343.02,10.09,1.0,162.56,546.52,459.34,True
1191,57.46,347.76,10.18,1.0,156.42,519.63,433.23,True
1192,61.92,364.76,10.49,1.0,134.4,423.18,339.56,True
1193,56.3,343.33,10.1,1.0,162.16,544.78,457.65,True
1194,61.66,363.78,10.47,1.0,135.68,428.78,345.0,True
1195,62.07,365.33,10.5,1.0,133.67,419.99,336.46,True
1196,58.56,351.96,10.25,1.0,150.98,495.81,410.1,True
1197,59.79,356.62,10.34,1.0,144.94,469.35,384.4,True
1198,61.11,361.67,10.43,1.0,138.4,440.7,356.57,True
1199,61.97,364.96,10.49,1.0,134.15,422.06,338.47,True
1200,56.07,342.46,10.08,1.0,163.28,549.69,462.42,True
1201,59.28,354.69,10.3,1.0,147.45,480.34,395.07,True
1202,61.99,365.02,10.49,1.0,134.07,421.74,338.16,True
1203,60.9,360.88,10.42,1.0,139.43,445.19,360.93,True
1204,55.47,340.19,10.04,1.0,166.23,562.6,474.96,True
1205,58.93,353.36,10.28,1.0,149.17,487.88,402.4,True
1206,57.56,348.15,10.18,1.0,155.92,517.43,431.09,True
1207,57.79,349.01,10.2,1.0,154.81,512.57,426.37,True
1208,57.08,346.3,10.15,1.0,158.31,527.93,441.28,True
1209,57.38,347.47,10.17,1.0,156.8,521.3,434.85,True
1210,55.44,340.06,10.04,1.0,166.4,563.34,475.67,True
1211,59.34,354.94,10.31,1.0,147.12,478.9,393.67,True
1212,55.32,339.61,10.03,1.0,166.97,565.86,478.13,True
1213,57.35,347.33,10.17,1.0,156.98,522.08,435.6,True
1214,61.57,363.42,10.46,1.0,136.15,430.83,346.99,True
1215,59.15,354.22,10.29,1.0,148.06,483.0,397.66,True
1216,59.82,356.75,10.34,1.0,144.78,468.66,383.73,True
1217,60.08,357.74,10.36,1.0,143.49,462.99,378.22,True
1218,58.82,352.93,10.27,1.0,149.72,490.29,404.73,True
1219,59.81,356.7,10.34,1.0,144.84,468.91,383.97,True
1220,56.7,344.85,10.12,1.0,160.19,536.15,449.28,True
1221,60.71,360.15,10.4,1.0,140.37,449.33,364.95,True
1222,57.21,346.82,10.16,1.0,157.64,524.95,438.4,True
1223,59.9,357.06,10.35,1.0,144.38,466.9,382.02,True
1224,56.1,342.55,10.08,1.0,163.16,549.16,461.91,True
1225,60.91,360.91,10.42,1.0,139.39,445.02,360.77,True
1226,56.24,343.1,10.09,1.0,162.46,546.08,458.91,True
1227,60.08,357.75,10.36,1.0,143.49,462.98,378.21,True
1228,60.76,360.36,10.41,1.0,140.1,448.15,363.81,True
1229,61.45,362.98,10.45,1.0,136.71,433.3,349.39,True
1230,61.96,364.93,10.49,1.0,134.19,422.25,338.66,True
1231,60.7,360.11,10.4,1.0,140.43,449.58,365.2,True
1232,60.46,359.2,10.39,1.0,141.61,454.75,370.22,True
1233,57.38,347.46,10.17,1.0,156.81,521.32,434.87,True
1234,58.42,351.42,10.24,1.0,151.68,498.86,413.05,True
1235,54.93,338.1,10.0,1.0,168.93,574.44,486.45,True
1236,57.8,349.05,10.2,1.0,154.75,512.31,426.12,True
1237,58.15,350.39,10.23,1.0,153.01,504.69,418.72,True
1238,55.01,338.43,10.01,1.0,168.5,572.57,484.64,True
1239,57.45,347.72,10.18,1.0,156.47,519.83,433.42,True
1240,55.2,339.14,10.02,1.0,167.58,568.52,480.71,True
1241,55.8,341.44,10.06,1.0,164.61,555.51,468.07,True
1242,59.88,357.0,10.35,1.0,144.46,467.22,382.33,True
1243,55.96,342.05,10.07,1.0,163.81,552.0,464.66,True
1244,57.52,348.0,10.18,1.0,156.11,518.26,431.9,True
1245,60.79,360.47,10.41,1.0,139.97,447.55,363.23,True
1246,58.18,350.49,10.23,1.0,152.89,504.17,418.22,True
1247,62.02,365.14,10.49,1.0,133.91,421.03,337.48,True
1248,55.69,341.02,10.05,1.0,165.15,557.86,470.35,True
1249,55.57,340.53,10.05,1.0,165.78,560.64,473.05,True
1250,58.79,352.84,10.27,1.0,149.84,490.8,405.23,True
1251,58.5,351.74,10.25,1.0,151.27,497.05,411.3,True
1252,60.75,360.3,10.41,1.0,140.19,448.51,364.16,True
1253,55.69,341.0,10.05,1.0,165.17,557.98,470.47,True
1254,56.57,344.36,10.12,1.0,160.82,538.9,451.94,True
1255,58.53,351.82,10.25,1.0,151.16,496.59,410.85,True
1256,58.51,351.75,10.25,1.0,151.26,497.02,411.27,True
1257,55.48,340.21,10.04,1.0,166.2,562.46,474.82,True
1258,56.02,342.28,10.08,1.0,163.52,550.72,463.42,True
1259,57.46,347.75,10.18,1.0,156.43,519.68,433.28,True
1260,61.11,361.67,10.43,1.0,138.4,440.7,356.58,True
1261,61.57,363.43,10.46,1.0,136.12,430.72,346.88,True
1262,60.38,358.9,10.38,1.0,141.99,456.43,371.85,True
1263,57.66,348.51,10.19,1.0,155.45,515.39,429.11,True
1264,57.66,348.52,10.19,1.0,155.43,515.3,429.02,True
1265,58.33,351.08,10.24,1.0,152.12,500.81,414.95,True
1266,57.69,348.64,10.19,1.0,155.28,514.62,428.36,True
1267,59.93,357.17,10.35,1.0,144.24,466.28,381.41,True
1268,61.1,361.64,10.43,1.0,138.45,440.89,356.76,True
1269,54.96,338.21,10.0,1.0,168.79,573.83,485.87,True
1270,59.87,356.94,10.34,1.0,144.54,467.57,382.67,True
1271,56.1,342.56,10.08,1.0,163.15,549.13,461.87,True
1272,59.35,354.95,10.31,1.0,147.11,478.83,393.6,True
1273,60.91,360.93,10.42,1.0,139.37,444.94,360.69,True
1274,60.59,359.71,10.39,1.0,140.95,451.87,367.42,True
1275,60.77,360.4,10.41,1.0,140.06,447.94,363.61,True
1276,59.43,355.28,10.31,1.0,146.69,477.0,391.82,True
1277,60.43,359.09,10.38,1.0,141.74,455.34,370.79,True
1278,55.79,341.39,10.06,1.0,164.67,555.78,468.33,True
1279,58.24,350.75,10.23,1.0,152.55,502.68,416.77,True
1280,58.9,353.23,10.28,1.0,149.33,488.58,403.07,True
1281,56.89,345.59,10.14,1.0,159.23,531.94,445.18,True
1282,58.49,351.69,10.25,1.0,151.33,497.31,411.56,True
1283,61.09,361.6,10.43,1.0,138.5,441.13,357.0,True
1284,58.72,352.57,10.26,1.0,150.2,492.37,406.75,True
1285,59.88,356.99,10.35,1.0,144.47,467.28,382.39,True
1286,56.53,344.23,10.11,1.0,161.0,539.69,452.7,True
1287,60.67,360.01,10.4,1.0,140.56,450.14,365.74,True
1288,56.01,342.22,10.08,1.0,163.6,551.08,463.77,True
1289,55.81,341.45,10.06,1.0,164.6,555.44,468.01,True
1290,60.12,357.92,10.36,1.0,143.26,462.0,377.26,True
1291,57.84,349.21,10.2,1.0,154.54,511.4,425.24,True
1292,60.44,359.14,10.38,1.0,141.69,455.1,370.56,True
1293,55.68,340.97,10.05,1.0,165.21,558.15,470.64,True
1294,57.3,347.13,10.17,1.0,157.24,523.2,436.7,True
1295,56.32,343.41,10.1,1.0,162.05,544.31,457.2,True
1296,56.53,344.21,10.11,1.0,161.01,539.75,452.77,True
1297,55.96,342.02,10.07,1.0,163.85,552.2,464.86,True
