,nuc,aexp,nd,ns,age,la,ld,target
433,255.9,371.23,5.0,1.67,186.53,885.83,45.12,True
434,212.7,353.89,5.0,1.95,208.53,1180.84,63.02,True
435,270.55,377.1,5.0,1.58,179.07,785.84,39.06,True
436,340.83,405.31,5.0,1.12,143.26,305.87,9.94,True
437,350.33,409.12,5.0,1.06,138.43,241.05,6.01,True
438,244.59,366.69,5.0,1.75,192.29,963.06,49.81,True
439,318.31,396.27,5.0,1.27,154.74,459.67,19.27,True
440,359.88,412.95,5.0,1.0,133.56,175.84,2.05,True
441,338.11,404.22,5.0,1.14,144.65,324.46,11.07,True
442,290.25,385.01,5.0,1.45,169.03,651.29,30.89,True
443,231.43,361.4,5.0,1.83,198.99,1052.97,55.26,True
444,278.96,380.48,5.0,1.52,174.78,728.36,35.57,True
445,336.59,403.6,5.0,1.15,145.43,334.88,11.7,True
446,297.36,387.86,5.0,1.41,165.41,602.75,27.95,True
447,260.51,373.08,5.0,1.64,184.18,854.35,43.21,True
448,303.5,390.33,5.0,1.37,162.28,560.8,25.4,True
449,249.99,368.85,5.0,1.71,189.54,926.18,47.57,True
450,245.08,366.88,5.0,1.74,192.04,959.75,49.61,True
451,234.13,362.49,5.0,1.81,197.62,1034.51,54.14,True
452,237.07,363.67,5.0,1.8,196.12,1014.45,52.92,True
453,318.23,396.24,5.0,1.27,154.78,460.22,19.3,True
454,308.45,392.31,5.0,1.33,159.76,527.02,23.35,True
455,284.18,382.57,5.0,1.49,172.12,692.75,33.41,True
456,277.93,380.07,5.0,1.53,175.31,735.41,36.0,True
457,226.39,359.38,5.0,1.86,201.56,1087.35,57.35,True
458,316.5,395.54,5.0,1.28,155.66,472.06,20.02,True
459,266.84,375.62,5.0,1.6,180.95,811.14,40.59,True
460,261.41,373.44,5.0,1.64,183.72,848.23,42.84,True
461,292.83,386.05,5.0,1.43,167.71,633.66,29.82,True
462,323.45,398.33,5.0,1.24,152.12,424.6,17.14,True
463,358.07,412.23,5.0,1.01,134.48,188.18,2.8,True
464,214.95,354.79,5.0,1.94,207.39,1165.48,62.09,True
465,295.2,387.0,5.0,1.42,166.51,617.46,28.84,True
466,216.08,355.25,5.0,1.93,206.81,1157.75,61.62,True
467,262.98,374.07,5.0,1.63,182.92,837.47,42.19,True
468,345.42,407.15,5.0,1.09,140.93,274.55,8.04,True
469,263.72,374.36,5.0,1.62,182.54,832.45,41.88,True
470,274.14,378.54,5.0,1.56,177.24,761.3,37.57,True
471,241.98,365.64,5.0,1.76,193.62,980.9,50.89,True
472,220.39,356.98,5.0,1.9,204.61,1128.32,59.83,True
473,357.68,412.07,5.0,1.02,134.68,190.83,2.96,True
474,270.4,377.04,5.0,1.58,179.14,786.83,39.12,True
475,242.74,365.94,5.0,1.76,193.23,975.74,50.58,True
476,314.61,394.79,5.0,1.29,156.62,484.94,20.8,True
477,359.95,412.98,5.0,1.0,133.53,175.34,2.02,True
478,206.45,351.38,5.0,1.99,211.72,1223.54,65.61,True
479,238.79,364.36,5.0,1.78,195.24,1002.69,52.21,True
480,241.7,365.53,5.0,1.77,193.76,982.81,51.0,True
481,253.35,370.2,5.0,1.69,187.83,903.26,46.18,True
482,227.29,359.74,5.0,1.86,201.1,1081.22,56.97,True
483,249.2,368.54,5.0,1.72,189.94,931.61,47.9,True
484,328.35,400.3,5.0,1.2,149.62,391.13,15.11,True
485,305.3,391.05,5.0,1.35,161.36,548.5,24.66,True
486,234.91,362.8,5.0,1.81,197.22,1029.19,53.82,True
487,230.26,360.94,5.0,1.84,199.59,1060.94,55.74,True
488,252.25,369.76,5.0,1.7,188.38,910.74,46.63,True
489,350.74,409.28,5.0,1.06,138.22,238.22,5.84,True
490,275.69,379.17,5.0,1.55,176.45,750.73,36.93,True
491,255.82,371.19,5.0,1.67,186.57,886.36,45.15,True
492,233.2,362.12,5.0,1.82,198.09,1040.82,54.52,True
493,345.75,407.28,5.0,1.09,140.76,272.29,7.9,True
494,232.1,361.67,5.0,1.83,198.65,1048.36,54.98,True
495,329.14,400.61,5.0,1.2,149.22,385.75,14.79,True
496,216.09,355.25,5.0,1.93,206.8,1157.67,61.61,True
497,245.69,367.13,5.0,1.74,191.73,955.53,49.35,True
498,239.0,364.44,5.0,1.78,195.13,1001.24,52.12,True
499,207.64,351.86,5.0,1.99,211.11,1215.35,65.11,True
500,277.78,380.0,5.0,1.53,175.38,736.45,36.06,True
501,299.77,388.83,5.0,1.39,164.18,586.28,26.95,True
502,235.31,362.96,5.0,1.81,197.02,1026.45,53.65,True
503,223.09,358.06,5.0,1.89,203.24,1109.89,58.71,True
504,226.59,359.46,5.0,1.86,201.46,1085.99,57.26,True
505,313.08,394.17,5.0,1.3,157.4,495.37,21.43,True
506,237.66,363.9,5.0,1.79,195.82,1010.43,52.68,True
507,221.49,357.42,5.0,1.9,204.06,1120.84,59.38,True
508,243.43,366.22,5.0,1.75,192.88,971.02,50.29,True
509,289.95,384.89,5.0,1.45,169.18,653.31,31.02,True
510,343.54,406.4,5.0,1.11,141.88,287.38,8.82,True
511,261.57,373.5,5.0,1.64,183.64,847.1,42.77,True
512,260.68,373.15,5.0,1.64,184.09,853.17,43.14,True
513,231.33,361.37,5.0,1.83,199.04,1053.61,55.3,True
514,215.27,354.92,5.0,1.94,207.22,1163.28,61.95,True
515,292.82,386.04,5.0,1.43,167.72,633.73,29.83,True
516,318.88,396.5,5.0,1.27,154.44,455.76,19.03,True
517,310.34,393.07,5.0,1.32,158.8,514.09,22.57,True
518,250.73,369.15,5.0,1.71,189.16,921.18,47.27,True
519,210.28,352.92,5.0,1.97,209.77,1197.38,64.02,True
520,251.09,369.29,5.0,1.7,188.98,918.69,47.11,True
521,316.22,395.43,5.0,1.28,155.8,473.93,20.13,True
522,264.74,374.77,5.0,1.62,182.02,825.48,41.46,True
523,329.62,400.81,5.0,1.2,148.97,382.43,14.58,True
524,234.51,362.64,5.0,1.81,197.42,1031.87,53.98,True
525,352.0,409.79,5.0,1.05,137.57,229.62,5.31,True
526,231.69,361.51,5.0,1.83,198.86,1051.18,55.15,True
527,264.4,374.64,5.0,1.62,182.2,827.78,41.6,True
528,275.82,379.22,5.0,1.54,176.38,749.85,36.87,True
529,339.2,404.65,5.0,1.13,144.09,317.01,10.61,True
530,258.48,372.26,5.0,1.66,185.21,868.23,44.05,True
531,233.38,362.19,5.0,1.82,198.0,1039.62,54.45,True
532,309.7,392.81,5.0,1.33,159.12,518.48,22.84,True
533,225.03,358.84,5.0,1.87,202.25,1096.61,57.91,True
534,267.08,375.71,5.0,1.6,180.83,809.52,40.49,True
535,311.87,393.69,5.0,1.31,158.02,503.66,21.94,True
536,259.68,372.74,5.0,1.65,184.6,860.06,43.56,True
537,311.52,393.55,5.0,1.31,158.19,506.02,22.08,True
538,316.4,395.5,5.0,1.28,155.71,472.72,20.06,True
539,244.73,366.74,5.0,1.75,192.22,962.13,49.75,True
540,284.05,382.52,5.0,1.49,172.19,693.64,33.46,True
541,214.41,354.58,5.0,1.94,207.66,1169.13,62.31,True
542,270.31,377.01,5.0,1.58,179.19,787.43,39.15,True
543,237.74,363.94,5.0,1.79,195.78,1009.84,52.64,True
544,223.98,358.42,5.0,1.88,202.79,1103.8,58.34,True
545,298.19,388.2,5.0,1.4,164.99,597.08,27.6,True
546,247.39,367.81,5.0,1.73,190.86,943.95,48.65,True
547,265.94,375.25,5.0,1.61,181.41,817.3,40.96,True
548,289.17,384.58,5.0,1.46,169.58,658.66,31.34,True
549,300.08,388.95,5.0,1.39,164.02,584.15,26.82,True
550,334.07,402.59,5.0,1.17,146.71,352.08,12.74,True
551,255.18,370.93,5.0,1.68,186.9,890.78,45.42,True
552,299.24,388.62,5.0,1.39,164.45,589.89,27.17,True
553,236.77,363.55,5.0,1.8,196.27,1016.5,53.05,True
554,207.57,351.83,5.0,1.99,211.14,1215.84,65.14,True
555,250.8,369.18,5.0,1.71,189.13,920.7,47.24,True
556,350.35,409.13,5.0,1.06,138.41,240.87,6.0,True
557,212.43,353.78,5.0,1.96,208.67,1182.67,63.13,True
558,226.14,359.28,5.0,1.87,201.69,1089.05,57.45,True
559,279.69,380.77,5.0,1.52,174.41,723.4,35.27,True
560,206.86,351.55,5.0,1.99,211.51,1220.72,65.44,True
561,300.73,389.22,5.0,1.38,163.69,579.72,26.55,True
562,287.48,383.9,5.0,1.47,170.44,670.2,32.04,True
563,327.53,399.97,5.0,1.21,150.04,396.72,15.45,True
564,288.71,384.39,5.0,1.46,169.81,661.77,31.53,True
565,217.2,355.69,5.0,1.92,206.24,1150.11,61.15,True
566,265.42,375.05,5.0,1.61,181.68,820.83,41.18,True
567,342.58,406.01,5.0,1.11,142.37,293.93,9.21,True
568,209.49,352.6,5.0,1.97,210.17,1202.76,64.35,True
569,358.1,412.24,5.0,1.01,134.47,188.0,2.79,True
570,310.91,393.3,5.0,1.32,158.5,510.18,22.33,True
571,346.15,407.44,5.0,1.09,140.55,269.55,7.74,True
572,337.78,404.08,5.0,1.14,144.82,326.71,11.2,True
573,208.6,352.24,5.0,1.98,210.62,1208.85,64.72,True
574,347.58,408.01,5.0,1.08,139.83,259.84,7.15,True
575,293.38,386.27,5.0,1.43,167.43,629.88,29.59,True
576,301.09,389.36,5.0,1.38,163.51,577.27,26.4,True
577,274.35,378.63,5.0,1.55,177.13,759.89,37.48,True
578,309.47,392.72,5.0,1.33,159.24,520.07,22.93,True
579,344.94,406.96,5.0,1.1,141.17,277.81,8.24,True
580,357.85,412.14,5.0,1.01,134.59,189.65,2.89,True
581,287.43,383.88,5.0,1.47,170.46,670.52,32.06,True
582,315.82,395.27,5.0,1.29,156.0,476.65,20.3,True
583,229.63,360.68,5.0,1.84,199.91,1065.24,56.01,True
584,318.86,396.49,5.0,1.27,154.46,455.93,19.04,True
585,280.69,381.17,5.0,1.51,173.9,716.59,34.85,True
586,303.02,390.13,5.0,1.37,162.52,564.09,25.6,True
587,253.0,370.06,5.0,1.69,188.01,905.66,46.32,True
588,310.0,392.94,5.0,1.32,158.97,516.42,22.71,True
589,338.83,404.51,5.0,1.14,144.28,319.54,10.77,True
590,243.42,366.22,5.0,1.75,192.89,971.1,50.29,True
591,356.8,411.72,5.0,1.02,135.13,196.85,3.33,True
592,278.85,380.44,5.0,1.53,174.84,729.12,35.61,True
593,301.07,389.35,5.0,1.38,163.52,577.4,26.41,True
594,252.53,369.87,5.0,1.7,188.25,908.89,46.52,True
595,311.55,393.56,5.0,1.31,158.18,505.84,22.07,True
596,299.51,388.73,5.0,1.39,164.31,588.03,27.06,True
597,303.41,390.29,5.0,1.37,162.33,561.42,25.44,True
598,278.68,380.37,5.0,1.53,174.92,730.31,35.69,True
599,289.98,384.9,5.0,1.45,169.17,653.11,31.0,True
600,338.46,404.36,5.0,1.14,144.47,322.09,10.92,True
601,274.73,378.78,5.0,1.55,176.94,757.28,37.32,True
602,250.31,368.98,5.0,1.71,189.38,924.05,47.44,True
603,257.7,371.95,5.0,1.66,185.61,873.58,44.38,True
604,208.35,352.14,5.0,1.98,210.75,1210.53,64.82,True
605,205.52,351.01,5.0,2.0,212.19,1229.89,65.99,True
606,340.53,405.19,5.0,1.13,143.42,307.96,10.07,True
607,344.23,406.67,5.0,1.1,141.53,282.66,8.53,True
608,224.98,358.82,5.0,1.87,202.28,1097.0,57.93,True
609,213.63,354.26,5.0,1.95,208.06,1174.5,62.63,True
610,351.51,409.59,5.0,1.05,137.83,232.99,5.52,True
611,337.7,404.05,5.0,1.14,144.86,327.27,11.24,True
612,236.47,363.43,5.0,1.8,196.42,1018.52,53.17,True
613,306.28,391.44,5.0,1.35,160.86,541.81,24.25,True
614,205.74,351.1,5.0,2.0,212.08,1228.36,65.9,True
615,266.82,375.61,5.0,1.6,180.96,811.27,40.6,True
616,227.59,359.86,5.0,1.86,200.95,1079.19,56.85,True
617,305.68,391.2,5.0,1.35,161.17,545.95,24.5,True
618,325.47,399.14,5.0,1.22,151.09,410.82,16.31,True
619,224.05,358.45,5.0,1.88,202.75,1103.31,58.31,True
620,259.52,372.68,5.0,1.65,184.68,861.13,43.62,True
621,304.32,390.66,5.0,1.36,161.86,555.19,25.06,True
622,240.54,365.06,5.0,1.77,194.35,990.75,51.49,True
623,224.71,358.71,5.0,1.88,202.41,1098.81,58.04,True
624,208.75,352.3,5.0,1.98,210.55,1207.84,64.66,True
625,323.9,398.51,5.0,1.23,151.89,421.51,16.95,True
626,264.32,374.6,5.0,1.62,182.24,828.36,41.63,True
627,262.33,373.8,5.0,1.63,183.25,841.95,42.46,True
628,245.22,366.94,5.0,1.74,191.97,958.77,49.55,True
629,232.27,361.74,5.0,1.83,198.57,1047.22,54.91,True
630,242.42,365.82,5.0,1.76,193.39,977.86,50.7,True
631,242.37,365.8,5.0,1.76,193.42,978.24,50.73,True
632,206.74,351.5,5.0,1.99,211.57,1221.56,65.49,True
633,270.37,377.03,5.0,1.58,179.16,787.04,39.13,True
634,353.83,410.53,5.0,1.04,136.64,217.11,4.55,True
635,348.38,408.34,5.0,1.08,139.42,254.37,6.82,True
636,306.65,391.59,5.0,1.35,160.67,539.27,24.1,True
637,344.58,406.81,5.0,1.1,141.35,280.28,8.39,True
638,358.86,412.54,5.0,1.01,134.08,182.75,2.47,True
639,208.5,352.21,5.0,1.98,210.67,1209.49,64.76,True
640,257.82,372.0,5.0,1.66,185.55,872.72,44.33,True
641,255.65,371.12,5.0,1.68,186.66,887.58,45.23,True
642,357.27,411.9,5.0,1.02,134.89,193.67,3.13,True
643,345.26,407.09,5.0,1.1,141.01,275.63,8.1,True
644,256.17,371.34,5.0,1.67,186.39,883.97,45.01,True
645,217.86,355.96,5.0,1.92,205.9,1145.57,60.88,True
646,295.19,386.99,5.0,1.42,166.51,617.53,28.85,True
647,301.72,389.61,5.0,1.38,163.19,572.97,26.14,True
648,329.22,400.65,5.0,1.2,149.18,385.2,14.75,True
649,305.86,391.27,5.0,1.35,161.08,544.7,24.43,True
650,232.79,361.95,5.0,1.82,198.3,1043.68,54.7,True
651,230.1,360.87,5.0,1.84,199.67,1062.0,55.81,True
652,328.37,400.31,5.0,1.2,149.61,390.99,15.1,True
653,346.83,407.72,5.0,1.09,140.21,264.9,7.45,True
654,224.55,358.65,5.0,1.88,202.5,1099.91,58.11,True
655,208.63,352.26,5.0,1.98,210.6,1208.59,64.7,True
656,229.06,360.45,5.0,1.85,200.2,1069.12,56.24,True
657,332.97,402.15,5.0,1.17,147.27,359.59,13.2,True
658,219.11,356.46,5.0,1.91,205.27,1137.05,60.36,True
659,312.8,394.06,5.0,1.31,157.54,497.3,21.55,True
660,270.39,377.04,5.0,1.58,179.15,786.92,39.12,True
661,263.3,374.19,5.0,1.63,182.76,835.33,42.06,True
662,245.02,366.86,5.0,1.74,192.07,960.1,49.63,True
663,328.68,400.43,5.0,1.2,149.45,388.87,14.97,True
664,281.24,381.39,5.0,1.51,173.62,712.82,34.63,True
665,269.05,376.5,5.0,1.59,179.83,796.06,39.68,True
666,333.98,402.56,5.0,1.17,146.76,352.71,12.78,True
667,219.17,356.49,5.0,1.91,205.24,1136.64,60.34,True
668,324.02,398.56,5.0,1.23,151.83,420.66,16.9,True
669,280.87,381.25,5.0,1.51,173.81,715.32,34.78,True
670,295.28,387.03,5.0,1.42,166.47,616.97,28.81,True
671,249.46,368.64,5.0,1.72,189.81,929.79,47.79,True
672,279.4,380.66,5.0,1.52,174.55,725.35,35.39,True
673,218.59,356.25,5.0,1.92,205.53,1140.6,60.58,True
674,248.27,368.16,5.0,1.72,190.42,937.97,48.28,True
675,251.92,369.63,5.0,1.7,188.55,913.0,46.77,True
676,213.55,354.23,5.0,1.95,208.1,1175.02,62.66,True
677,344.94,406.96,5.0,1.1,141.17,277.8,8.24,True
678,216.69,355.49,5.0,1.93,206.5,1153.62,61.37,True
679,247.99,368.05,5.0,1.72,190.56,939.86,48.4,True
680,341.2,405.45,5.0,1.12,143.08,303.4,9.79,True
681,311.82,393.66,5.0,1.31,158.04,504.01,21.96,True
682,237.3,363.76,5.0,1.79,196.0,1012.87,52.83,True
683,301.72,389.61,5.0,1.38,163.19,572.94,26.14,True
684,279.55,380.72,5.0,1.52,174.48,724.33,35.32,True
685,348.87,408.53,5.0,1.07,139.17,251.0,6.61,True
686,292.71,386.0,5.0,1.44,167.77,634.47,29.87,True
687,315.54,395.16,5.0,1.29,156.15,478.59,20.42,True
688,222.55,357.84,5.0,1.89,203.52,1113.59,58.94,True
689,335.69,403.25,5.0,1.16,145.88,340.99,12.07,True
690,296.12,387.37,5.0,1.41,166.04,611.17,28.46,True
691,246.09,367.29,5.0,1.74,191.52,952.82,49.19,True
692,275.82,379.22,5.0,1.54,176.38,749.84,36.87,True
693,266.92,375.65,5.0,1.6,180.91,810.61,40.56,True
694,220.63,357.07,5.0,1.9,204.49,1126.68,59.73,True
695,229.53,360.64,5.0,1.84,199.96,1065.89,56.04,True
696,263.16,374.14,5.0,1.63,182.83,836.27,42.12,True
697,210.75,353.11,5.0,1.97,209.52,1194.13,63.82,True
698,220.4,356.98,5.0,1.9,204.61,1128.29,59.83,True
699,321.91,397.72,5.0,1.25,152.9,435.08,17.78,True
700,265.33,375.01,5.0,1.61,181.73,821.47,41.22,True
701,297.35,387.86,5.0,1.41,165.41,602.78,27.95,True
702,253.7,370.34,5.0,1.69,187.65,900.87,46.03,True
703,231.66,361.5,5.0,1.83,198.87,1051.35,55.16,True
704,287.68,383.98,5.0,1.47,170.34,668.87,31.96,True
705,302.2,389.81,5.0,1.37,162.94,569.67,25.94,True
706,264.07,374.5,5.0,1.62,182.36,830.05,41.74,True
707,348.88,408.54,5.0,1.07,139.16,250.92,6.61,True
708,355.77,411.3,5.0,1.03,135.66,203.9,3.75,True
709,233.9,362.39,5.0,1.82,197.74,1036.1,54.24,True
710,345.54,407.2,5.0,1.09,140.87,273.75,7.99,True
711,243.73,366.34,5.0,1.75,192.73,968.93,50.16,True
712,227.34,359.76,5.0,1.86,201.08,1080.87,56.95,True
713,316.56,395.57,5.0,1.28,155.63,471.61,19.99,True
714,252.46,369.85,5.0,1.7,188.28,909.33,46.55,True
715,286.52,383.51,5.0,1.48,170.93,676.79,32.44,True
716,212.37,353.76,5.0,1.96,208.7,1183.08,63.15,True
717,235.61,363.08,5.0,1.81,196.86,1024.39,53.53,True
718,250.32,368.99,5.0,1.71,189.37,923.92,47.43,True
719,334.61,402.81,5.0,1.16,146.43,348.39,12.52,True
720,211.1,353.25,5.0,1.96,209.35,1191.77,63.68,True
721,284.66,382.77,5.0,1.49,171.88,689.46,33.21,True
722,344.56,406.8,5.0,1.1,141.36,280.42,8.4,True
723,280.81,381.22,5.0,1.51,173.84,715.73,34.8,True
724,314.43,394.71,5.0,1.29,156.71,486.2,20.88,True
725,316.9,395.7,5.0,1.28,155.45,469.3,19.85,True
726,211.84,353.54,5.0,1.96,208.97,1186.72,63.37,True
727,281.76,381.6,5.0,1.51,173.36,709.27,34.41,True
728,264.26,374.58,5.0,1.62,182.27,828.73,41.66,True
729,351.71,409.67,5.0,1.05,137.72,231.61,5.43,True
730,286.42,383.47,5.0,1.48,170.98,677.46,32.48,True
731,305.77,391.24,5.0,1.35,161.12,545.32,24.46,True
732,309.37,392.68,5.0,1.33,159.29,520.72,22.97,True
733,313.94,394.51,5.0,1.3,156.96,489.55,21.08,True
734,274.57,378.72,5.0,1.55,177.02,758.37,37.39,True
735,318.69,396.42,5.0,1.27,154.54,457.06,19.11,True
736,293.09,386.15,5.0,1.43,167.58,631.87,29.72,True
737,228.98,360.42,5.0,1.85,200.24,1069.65,56.27,True
738,286.85,383.65,5.0,1.47,170.76,674.49,32.3,True
739,225.95,359.21,5.0,1.87,201.78,1090.33,57.53,True
740,352.93,410.16,5.0,1.05,137.1,223.25,4.93,True
741,341.25,405.47,5.0,1.12,143.05,303.06,9.77,True
742,324.18,398.63,5.0,1.23,151.75,419.58,16.84,True
743,357.17,411.87,5.0,1.02,134.94,194.29,3.17,True
744,331.37,401.51,5.0,1.19,148.08,370.51,13.86,True
745,251.09,369.29,5.0,1.7,188.98,918.71,47.12,True
746,311.45,393.52,5.0,1.31,158.23,506.51,22.11,True
747,228.41,360.19,5.0,1.85,200.53,1073.59,56.51,True
748,359.94,412.98,5.0,1.0,133.53,175.41,2.02,True
749,231.83,361.57,5.0,1.83,198.79,1050.21,55.09,True
750,330.71,401.24,5.0,1.19,148.42,375.04,14.14,True
751,265.73,375.17,5.0,1.61,181.52,818.75,41.05,True
752,296.26,387.42,5.0,1.41,165.97,610.24,28.4,True
753,359.03,412.61,5.0,1.01,134.0,181.64,2.4,True
754,261.43,373.44,5.0,1.64,183.71,848.08,42.83,True
755,229.61,360.67,5.0,1.84,199.92,1065.39,56.01,True
756,272.02,377.69,5.0,1.57,178.31,775.76,38.44,True
757,271.23,377.38,5.0,1.57,178.72,781.19,38.77,True
758,314.12,394.59,5.0,1.3,156.87,488.3,21.01,True
759,331.34,401.5,5.0,1.19,148.1,370.73,13.87,True
760,327.49,399.96,5.0,1.21,150.06,396.96,15.47,True
761,256.04,371.28,5.0,1.67,186.45,884.88,45.06,True
762,205.83,351.13,5.0,2.0,212.03,1227.78,65.87,True
763,331.91,401.73,5.0,1.18,147.81,366.83,13.64,True
764,346.28,407.5,5.0,1.09,140.49,268.67,7.68,True
765,288.55,384.33,5.0,1.46,169.9,662.9,31.6,True
766,263.33,374.21,5.0,1.63,182.74,835.08,42.04,True
767,254.37,370.61,5.0,1.68,187.31,896.3,45.76,True
768,300.45,389.1,5.0,1.39,163.83,581.64,26.67,True
769,292.18,385.79,5.0,1.44,168.05,638.09,30.09,True
770,245.43,367.02,5.0,1.74,191.86,957.34,49.46,True
771,325.75,399.26,5.0,1.22,150.94,408.85,16.19,True
772,336.81,403.69,5.0,1.15,145.31,333.38,11.61,True
773,299.31,388.65,5.0,1.39,164.41,589.41,27.14,True
774,293.37,386.26,5.0,1.43,167.44,630.01,29.6,True
775,261.98,373.66,5.0,1.63,183.43,844.33,42.6,True
776,291.13,385.36,5.0,1.45,168.58,645.25,30.53,True
777,343.63,406.43,5.0,1.11,141.84,286.81,8.78,True
778,274.1,378.53,5.0,1.56,177.25,761.54,37.58,True
779,345.67,407.25,5.0,1.09,140.8,272.85,7.94,True
780,332.7,402.05,5.0,1.18,147.4,361.4,13.31,True
781,259.81,372.79,5.0,1.65,184.54,859.15,43.5,True
782,261.25,373.37,5.0,1.64,183.8,849.33,42.91,True
783,337.58,404.0,5.0,1.15,144.92,328.09,11.29,True
784,219.45,356.6,5.0,1.91,205.09,1134.74,60.22,True
785,354.52,410.8,5.0,1.04,136.29,212.43,4.27,True
786,240.9,365.2,5.0,1.77,194.17,988.29,51.34,True
787,267.43,375.85,5.0,1.6,180.65,807.12,40.35,True
788,273.79,378.4,5.0,1.56,177.41,763.68,37.71,True
789,239.13,364.49,5.0,1.78,195.07,1000.37,52.07,True
790,282.66,381.96,5.0,1.5,172.9,703.14,34.04,True
791,274.42,378.66,5.0,1.55,177.09,759.39,37.45,True
792,294.99,386.91,5.0,1.42,166.62,618.95,28.93,True
793,355.63,411.24,5.0,1.03,135.73,204.87,3.81,True
794,251.95,369.64,5.0,1.7,188.54,912.85,46.76,True
795,229.28,360.54,5.0,1.85,200.09,1067.65,56.15,True
796,207.72,351.89,5.0,1.99,211.07,1214.81,65.08,True
797,263.24,374.17,5.0,1.63,182.79,835.72,42.08,True
798,234.57,362.67,5.0,1.81,197.39,1031.47,53.96,True
799,256.36,371.41,5.0,1.67,186.29,882.71,44.93,True
800,338.8,404.49,5.0,1.14,144.3,319.76,10.78,True
801,260.13,372.92,5.0,1.65,184.37,856.96,43.37,True
802,260.42,373.04,5.0,1.64,184.22,854.96,43.25,True
803,304.96,390.91,5.0,1.36,161.54,550.83,24.8,True
804,282.65,381.96,5.0,1.5,172.9,703.19,34.04,True
805,227.01,359.63,5.0,1.86,201.25,1083.14,57.09,True
806,261.17,373.34,5.0,1.64,183.84,849.88,42.94,True
807,274.32,378.62,5.0,1.55,177.15,760.08,37.49,True
808,327.97,400.15,5.0,1.21,149.82,393.74,15.27,True
809,349.87,408.94,5.0,1.07,138.66,244.14,6.19,True
810,327.67,400.03,5.0,1.21,149.97,395.78,15.39,True
811,216.13,355.27,5.0,1.93,206.79,1157.41,61.6,True
812,298.89,388.48,5.0,1.4,164.63,592.31,27.32,True
813,338.17,404.24,5.0,1.14,144.62,324.06,11.04,True
814,242.87,366.0,5.0,1.76,193.16,974.81,50.52,True
815,260.38,373.02,5.0,1.64,184.24,855.23,43.27,True
816,293.63,386.37,5.0,1.43,167.31,628.19,29.49,True
817,222.43,357.79,5.0,1.89,203.58,1114.43,58.99,True
818,337.38,403.92,5.0,1.15,145.02,329.49,11.37,True
819,208.4,352.17,5.0,1.98,210.72,1210.17,64.8,True
820,284.81,382.83,5.0,1.49,171.8,688.43,33.15,True
821,271.4,377.45,5.0,1.57,178.63,779.98,38.7,True
822,243.53,366.26,5.0,1.75,192.83,970.33,50.25,True
823,311.86,393.68,5.0,1.31,158.02,503.71,21.94,True
824,214.43,354.58,5.0,1.94,207.65,1169.05,62.3,True
825,244.19,366.53,5.0,1.75,192.49,965.8,49.97,True
826,210.26,352.91,5.0,1.97,209.77,1197.48,64.03,True
827,232.58,361.87,5.0,1.82,198.41,1045.1,54.78,True
828,253.52,370.27,5.0,1.69,187.74,902.06,46.11,True
829,347.54,408.0,5.0,1.08,139.85,260.08,7.16,True
830,258.69,372.34,5.0,1.66,185.11,866.81,43.97,True
831,265.29,375.0,5.0,1.61,181.74,821.69,41.23,True
832,277.21,379.78,5.0,1.54,175.67,740.36,36.3,True
833,292.6,385.95,5.0,1.44,167.83,635.27,29.92,True
834,258.22,372.16,5.0,1.66,185.34,869.98,44.16,True
835,253.96,370.45,5.0,1.69,187.52,899.12,45.93,True
836,211.51,353.41,5.0,1.96,209.14,1188.95,63.51,True
837,333.07,402.19,5.0,1.17,147.22,358.89,13.16,True
838,339.23,404.67,5.0,1.13,144.08,316.82,10.6,True
839,235.3,362.96,5.0,1.81,197.02,1026.54,53.66,True
840,254.64,370.72,5.0,1.68,187.17,894.48,45.65,True
841,306.2,391.41,5.0,1.35,160.9,542.34,24.28,True
842,262.59,373.91,5.0,1.63,183.12,840.15,42.35,True
843,232.83,361.97,5.0,1.82,198.28,1043.4,54.68,True
844,240.14,364.9,5.0,1.78,194.55,993.45,51.65,True
845,212.72,353.9,5.0,1.95,208.52,1180.7,63.01,True
846,343.02,406.19,5.0,1.11,142.15,290.92,9.03,True
847,339.1,404.61,5.0,1.14,144.15,317.72,10.66,True
848,234.18,362.51,5.0,1.81,197.59,1034.19,54.12,True
849,307.81,392.06,5.0,1.34,160.08,531.37,23.62,True
850,282.32,381.83,5.0,1.5,173.07,705.45,34.18,True
851,230.68,361.1,5.0,1.84,199.37,1058.06,55.57,True
852,322.62,398.0,5.0,1.24,152.54,430.25,17.48,True
853,298.34,388.25,5.0,1.4,164.91,596.07,27.54,True
854,216.72,355.5,5.0,1.93,206.48,1153.38,61.35,True
855,249.57,368.68,5.0,1.71,189.75,929.1,47.75,True
856,225.67,359.09,5.0,1.87,201.92,1092.26,57.64,True
857,274.43,378.66,5.0,1.55,177.09,759.33,37.45,True
858,305.32,391.06,5.0,1.35,161.35,548.38,24.65,True
859,285.53,383.12,5.0,1.48,171.43,683.51,32.85,True
860,236.69,363.51,5.0,1.8,196.31,1017.05,53.08,True
861,307.89,392.09,5.0,1.34,160.04,530.83,23.59,True
862,218.1,356.06,5.0,1.92,205.78,1143.93,60.78,True
863,311.63,393.59,5.0,1.31,158.14,505.26,22.03,True
864,320.54,397.16,5.0,1.26,153.6,444.45,18.35,True
865,311.45,393.52,5.0,1.31,158.23,506.56,22.11,True
