,nuc,aexp,nd,ns,age,la,ld,target
436,123.62,88.05,2.0,1.0,94.44,53.47,4.0,True
437,66.38,46.35,2.0,1.0,48.91,60.05,4.0,True
438,119.25,84.87,2.0,1.0,90.97,53.97,4.0,True
439,56.42,39.1,2.0,1.0,40.99,61.19,4.0,True
440,91.05,64.33,2.0,1.0,68.54,57.21,4.0,True
441,38.77,26.24,2.0,1.0,26.95,63.22,4.0,True
442,72.43,50.76,2.0,1.0,53.72,59.35,4.0,True
443,74.65,52.38,2.0,1.0,55.49,59.1,4.0,True
444,88.2,62.25,2.0,1.0,66.27,57.54,4.0,True
445,123.14,87.7,2.0,1.0,94.06,53.52,4.0,True
446,102.76,72.86,2.0,1.0,77.85,55.86,4.0,True
447,76.06,53.41,2.0,1.0,56.61,58.94,4.0,True
448,84.76,59.75,2.0,1.0,63.54,57.93,4.0,True
449,113.89,80.96,2.0,1.0,86.71,54.58,4.0,True
450,45.82,31.38,2.0,1.0,32.56,62.41,4.0,True
451,109.33,77.65,2.0,1.0,83.08,55.11,4.0,True
452,68.67,48.03,2.0,1.0,50.73,59.79,4.0,True
453,69.57,48.68,2.0,1.0,51.45,59.68,4.0,True
454,53.88,37.25,2.0,1.0,38.97,61.49,4.0,True
455,116.87,83.13,2.0,1.0,89.08,54.24,4.0,True
456,114.41,81.34,2.0,1.0,87.12,54.52,4.0,True
457,50.32,34.66,2.0,1.0,36.14,61.9,4.0,True
458,103.63,73.49,2.0,1.0,78.54,55.77,4.0,True
459,28.04,18.43,2.0,1.0,18.41,64.46,4.0,True
460,105.84,75.1,2.0,1.0,80.3,55.51,4.0,True
461,127.26,90.7,2.0,1.0,97.34,53.05,4.0,True
462,59.33,41.22,2.0,1.0,43.3,60.86,4.0,True
463,25.0,16.21,2.0,1.0,15.99,64.81,4.0,True
464,85.92,60.59,2.0,1.0,64.46,57.8,4.0,True
465,69.74,48.81,2.0,1.0,51.59,59.66,4.0,True
466,44.06,30.1,2.0,1.0,31.16,62.62,4.0,True
467,115.02,81.79,2.0,1.0,87.61,54.45,4.0,True
468,57.67,40.01,2.0,1.0,41.98,61.05,4.0,True
469,63.57,44.31,2.0,1.0,46.68,60.37,4.0,True
470,108.26,76.86,2.0,1.0,82.23,55.23,4.0,True
471,33.65,22.52,2.0,1.0,22.88,63.81,4.0,True
472,48.04,33.0,2.0,1.0,34.33,62.16,4.0,True
473,83.36,58.73,2.0,1.0,62.42,58.1,4.0,True
474,73.53,51.56,2.0,1.0,54.6,59.23,4.0,True
475,52.62,36.33,2.0,1.0,37.97,61.63,4.0,True
476,118.43,84.27,2.0,1.0,90.32,54.06,4.0,True
477,95.12,67.29,2.0,1.0,71.78,56.74,4.0,True
478,45.43,31.09,2.0,1.0,32.24,62.46,4.0,True
479,41.62,28.32,2.0,1.0,29.22,62.9,4.0,True
480,58.56,40.66,2.0,1.0,42.69,60.95,4.0,True
481,120.26,85.61,2.0,1.0,91.78,53.85,4.0,True
482,126.89,90.44,2.0,1.0,97.05,53.09,4.0,True
483,100.84,71.46,2.0,1.0,76.33,56.09,4.0,True
484,76.25,53.55,2.0,1.0,56.77,58.91,4.0,True
485,33.73,22.57,2.0,1.0,22.94,63.8,4.0,True
486,49.17,33.82,2.0,1.0,35.22,62.03,4.0,True
487,42.93,29.27,2.0,1.0,30.25,62.75,4.0,True
488,122.14,86.97,2.0,1.0,93.27,53.64,4.0,True
489,98.91,70.06,2.0,1.0,74.79,56.31,4.0,True
490,111.24,79.03,2.0,1.0,84.6,54.89,4.0,True
491,31.46,20.92,2.0,1.0,21.13,64.07,4.0,True
492,27.87,18.3,2.0,1.0,18.27,64.48,4.0,True
493,75.84,53.25,2.0,1.0,56.44,58.96,4.0,True
494,45.97,31.49,2.0,1.0,32.68,62.4,4.0,True
495,111.42,79.16,2.0,1.0,84.74,54.87,4.0,True
496,118.71,84.48,2.0,1.0,90.54,54.03,4.0,True
497,121.92,86.82,2.0,1.0,93.1,53.66,4.0,True
498,56.6,39.24,2.0,1.0,41.13,61.17,4.0,True
499,99.99,70.84,2.0,1.0,75.65,56.18,4.0,True
500,66.72,46.61,2.0,1.0,49.18,60.01,4.0,True
501,117.29,83.44,2.0,1.0,89.41,54.19,4.0,True
502,37.91,25.62,2.0,1.0,26.26,63.32,4.0,True
503,126.52,90.17,2.0,1.0,96.76,53.13,4.0,True
504,123.2,87.75,2.0,1.0,94.11,53.51,4.0,True
505,125.46,89.39,2.0,1.0,95.91,53.25,4.0,True
506,85.21,60.08,2.0,1.0,63.89,57.88,4.0,True
507,41.08,27.93,2.0,1.0,28.78,62.96,4.0,True
508,100.29,71.06,2.0,1.0,75.88,56.15,4.0,True
509,55.74,38.61,2.0,1.0,40.45,61.27,4.0,True
510,48.87,33.6,2.0,1.0,34.98,62.06,4.0,True
511,35.62,23.95,2.0,1.0,24.44,63.59,4.0,True
512,124.42,88.64,2.0,1.0,95.09,53.37,4.0,True
513,76.82,53.96,2.0,1.0,57.22,58.85,4.0,True
514,60.43,42.02,2.0,1.0,44.18,60.73,4.0,True
515,65.29,45.56,2.0,1.0,48.05,60.17,4.0,True
516,112.58,80.01,2.0,1.0,85.67,54.73,4.0,True
517,119.85,85.31,2.0,1.0,91.45,53.9,4.0,True
518,127.07,90.56,2.0,1.0,97.19,53.07,4.0,True
519,47.88,32.88,2.0,1.0,34.2,62.18,4.0,True
520,58.2,40.4,2.0,1.0,42.4,60.99,4.0,True
521,51.56,35.56,2.0,1.0,37.13,61.75,4.0,True
522,65.44,45.67,2.0,1.0,48.16,60.16,4.0,True
523,97.19,68.8,2.0,1.0,73.42,56.5,4.0,True
524,61.69,42.94,2.0,1.0,45.18,60.59,4.0,True
525,86.69,61.15,2.0,1.0,65.07,57.71,4.0,True
526,48.84,33.58,2.0,1.0,34.96,62.07,4.0,True
527,72.94,51.14,2.0,1.0,54.13,59.29,4.0,True
528,117.52,83.61,2.0,1.0,89.6,54.17,4.0,True
529,39.51,26.78,2.0,1.0,27.53,63.14,4.0,True
530,66.34,46.33,2.0,1.0,48.88,60.05,4.0,True
531,33.25,22.22,2.0,1.0,22.55,63.86,4.0,True
532,34.82,23.36,2.0,1.0,23.8,63.68,4.0,True
533,97.33,68.9,2.0,1.0,73.53,56.49,4.0,True
534,106.6,75.65,2.0,1.0,80.91,55.42,4.0,True
535,96.87,68.57,2.0,1.0,73.17,56.54,4.0,True
536,25.75,16.76,2.0,1.0,16.59,64.72,4.0,True
537,42.67,29.08,2.0,1.0,30.05,62.78,4.0,True
538,34.58,23.2,2.0,1.0,23.62,63.71,4.0,True
539,84.64,59.66,2.0,1.0,63.44,57.95,4.0,True
540,84.79,59.77,2.0,1.0,63.56,57.93,4.0,True
541,90.51,63.93,2.0,1.0,68.1,57.27,4.0,True
542,27.57,18.09,2.0,1.0,18.04,64.51,4.0,True
543,77.06,54.13,2.0,1.0,57.4,58.82,4.0,True
544,124.7,88.84,2.0,1.0,95.31,53.34,4.0,True
545,47.78,32.81,2.0,1.0,34.11,62.19,4.0,True
546,34.96,23.47,2.0,1.0,23.91,63.66,4.0,True
547,105.33,74.73,2.0,1.0,79.9,55.57,4.0,True
548,81.4,57.3,2.0,1.0,60.86,58.32,4.0,True
549,70.79,49.57,2.0,1.0,52.42,59.54,4.0,True
550,120.19,85.56,2.0,1.0,91.72,53.86,4.0,True
551,91.52,64.67,2.0,1.0,68.91,57.16,4.0,True
552,34.32,23.01,2.0,1.0,23.41,63.74,4.0,True
553,109.02,77.42,2.0,1.0,82.83,55.14,4.0,True
554,104.31,73.99,2.0,1.0,79.09,55.69,4.0,True
555,85.78,60.49,2.0,1.0,64.34,57.82,4.0,True
556,116.15,82.61,2.0,1.0,88.51,54.32,4.0,True
557,125.6,89.5,2.0,1.0,96.03,53.24,4.0,True
558,116.88,83.14,2.0,1.0,89.09,54.24,4.0,True
559,91.9,64.95,2.0,1.0,69.22,57.11,4.0,True
560,48.9,33.62,2.0,1.0,35.0,62.06,4.0,True
561,63.11,43.98,2.0,1.0,46.31,60.42,4.0,True
562,123.28,87.81,2.0,1.0,94.18,53.5,4.0,True
563,90.11,63.64,2.0,1.0,67.79,57.32,4.0,True
564,100.33,71.08,2.0,1.0,75.92,56.14,4.0,True
565,121.34,86.39,2.0,1.0,92.64,53.73,4.0,True
566,65.37,45.62,2.0,1.0,48.11,60.16,4.0,True
567,73.26,51.37,2.0,1.0,54.38,59.26,4.0,True
568,86.38,60.93,2.0,1.0,64.82,57.75,4.0,True
569,95.02,67.22,2.0,1.0,71.7,56.75,4.0,True
570,111.01,78.87,2.0,1.0,84.42,54.92,4.0,True
571,93.38,66.02,2.0,1.0,70.39,56.94,4.0,True
572,26.55,17.35,2.0,1.0,17.23,64.63,4.0,True
573,103.52,73.41,2.0,1.0,78.46,55.78,4.0,True
574,30.14,19.96,2.0,1.0,20.08,64.22,4.0,True
575,27.21,17.82,2.0,1.0,17.75,64.55,4.0,True
576,93.18,65.88,2.0,1.0,70.23,56.97,4.0,True
577,59.56,41.39,2.0,1.0,43.48,60.83,4.0,True
578,97.62,69.12,2.0,1.0,73.77,56.46,4.0,True
579,98.15,69.5,2.0,1.0,74.18,56.4,4.0,True
580,89.16,62.95,2.0,1.0,67.03,57.43,4.0,True
581,93.91,66.41,2.0,1.0,70.81,56.88,4.0,True
582,59.04,41.01,2.0,1.0,43.07,60.89,4.0,True
583,75.36,52.89,2.0,1.0,56.05,59.02,4.0,True
584,26.43,17.25,2.0,1.0,17.13,64.64,4.0,True
585,55.38,38.34,2.0,1.0,40.16,61.31,4.0,True
586,77.63,54.56,2.0,1.0,57.86,58.75,4.0,True
587,28.45,18.73,2.0,1.0,18.74,64.41,4.0,True
588,115.23,81.94,2.0,1.0,87.77,54.43,4.0,True
589,27.93,18.35,2.0,1.0,18.32,64.47,4.0,True
590,93.28,65.95,2.0,1.0,70.31,56.96,4.0,True
591,43.51,29.7,2.0,1.0,30.72,62.68,4.0,True
592,56.03,38.82,2.0,1.0,40.68,61.24,4.0,True
593,46.7,32.02,2.0,1.0,33.26,62.31,4.0,True
594,28.84,19.01,2.0,1.0,19.05,64.37,4.0,True
595,42.28,28.8,2.0,1.0,29.74,62.82,4.0,True
596,87.95,62.07,2.0,1.0,66.07,57.57,4.0,True
597,67.97,47.52,2.0,1.0,50.18,59.87,4.0,True
598,77.76,54.64,2.0,1.0,57.96,58.74,4.0,True
599,123.85,88.22,2.0,1.0,94.63,53.44,4.0,True
600,66.71,46.6,2.0,1.0,49.17,60.01,4.0,True
601,74.41,52.2,2.0,1.0,55.3,59.13,4.0,True
602,45.51,31.16,2.0,1.0,32.31,62.45,4.0,True
603,123.02,87.62,2.0,1.0,93.97,53.53,4.0,True
604,121.7,86.65,2.0,1.0,92.92,53.69,4.0,True
605,49.73,34.23,2.0,1.0,35.66,61.96,4.0,True
606,93.86,66.37,2.0,1.0,70.77,56.89,4.0,True
607,99.67,70.6,2.0,1.0,75.39,56.22,4.0,True
608,24.58,15.91,2.0,1.0,15.66,64.86,4.0,True
609,53.78,37.18,2.0,1.0,38.89,61.5,4.0,True
610,62.75,43.71,2.0,1.0,46.03,60.47,4.0,True
611,58.3,40.47,2.0,1.0,42.48,60.98,4.0,True
612,56.84,39.41,2.0,1.0,41.32,61.15,4.0,True
613,31.04,20.61,2.0,1.0,20.79,64.11,4.0,True
614,50.98,35.14,2.0,1.0,36.66,61.82,4.0,True
615,70.16,49.11,2.0,1.0,51.92,59.61,4.0,True
616,24.43,15.8,2.0,1.0,15.54,64.87,4.0,True
617,45.19,30.92,2.0,1.0,32.06,62.49,4.0,True
618,38.73,26.21,2.0,1.0,26.91,63.23,4.0,True
619,111.74,79.4,2.0,1.0,85.0,54.83,4.0,True
620,28.66,18.88,2.0,1.0,18.9,64.39,4.0,True
621,36.02,24.24,2.0,1.0,24.76,63.54,4.0,True
622,58.64,40.72,2.0,1.0,42.75,60.94,4.0,True
623,37.17,25.08,2.0,1.0,25.68,63.41,4.0,True
624,84.56,59.6,2.0,1.0,63.37,57.96,4.0,True
625,67.36,47.07,2.0,1.0,49.69,59.94,4.0,True
626,27.94,18.35,2.0,1.0,18.33,64.47,4.0,True
627,121.26,86.34,2.0,1.0,92.57,53.74,4.0,True
628,81.05,57.04,2.0,1.0,60.58,58.36,4.0,True
629,122.99,87.59,2.0,1.0,93.95,53.54,4.0,True
630,64.64,45.09,2.0,1.0,47.53,60.25,4.0,True
631,92.27,65.21,2.0,1.0,69.5,57.07,4.0,True
632,26.42,17.25,2.0,1.0,17.13,64.64,4.0,True
633,86.19,60.78,2.0,1.0,64.67,57.77,4.0,True
634,24.44,15.81,2.0,1.0,15.55,64.87,4.0,True
635,118.37,84.23,2.0,1.0,90.27,54.07,4.0,True
636,67.46,47.14,2.0,1.0,49.77,59.93,4.0,True
637,96.54,68.32,2.0,1.0,72.9,56.58,4.0,True
638,71.53,50.11,2.0,1.0,53.01,59.46,4.0,True
639,54.85,37.96,2.0,1.0,39.74,61.37,4.0,True
640,69.24,48.44,2.0,1.0,51.19,59.72,4.0,True
641,73.53,51.57,2.0,1.0,54.6,59.23,4.0,True
642,43.74,29.86,2.0,1.0,30.9,62.65,4.0,True
643,62.11,43.25,2.0,1.0,45.52,60.54,4.0,True
644,84.14,59.29,2.0,1.0,63.04,58.01,4.0,True
645,33.13,22.14,2.0,1.0,22.46,63.87,4.0,True
646,112.84,80.2,2.0,1.0,85.87,54.71,4.0,True
647,45.21,30.94,2.0,1.0,32.07,62.48,4.0,True
648,35.91,24.16,2.0,1.0,24.67,63.55,4.0,True
649,99.56,70.53,2.0,1.0,75.31,56.23,4.0,True
650,31.23,20.75,2.0,1.0,20.95,64.09,4.0,True
651,100.24,71.02,2.0,1.0,75.85,56.15,4.0,True
652,110.24,78.3,2.0,1.0,83.8,55.0,4.0,True
653,78.54,55.22,2.0,1.0,58.59,58.65,4.0,True
654,38.99,26.4,2.0,1.0,27.12,63.2,4.0,True
655,47.07,32.29,2.0,1.0,33.55,62.27,4.0,True
656,81.76,57.56,2.0,1.0,61.15,58.28,4.0,True
657,31.54,20.98,2.0,1.0,21.19,64.06,4.0,True
658,32.11,21.39,2.0,1.0,21.65,63.99,4.0,True
659,115.85,82.39,2.0,1.0,88.27,54.36,4.0,True
660,49.09,33.76,2.0,1.0,35.16,62.04,4.0,True
661,32.41,21.61,2.0,1.0,21.89,63.96,4.0,True
662,88.29,62.32,2.0,1.0,66.34,57.53,4.0,True
663,43.18,29.46,2.0,1.0,30.46,62.72,4.0,True
664,64.45,44.95,2.0,1.0,47.37,60.27,4.0,True
665,100.87,71.48,2.0,1.0,76.35,56.08,4.0,True
666,73.92,51.85,2.0,1.0,54.91,59.18,4.0,True
667,101.69,72.08,2.0,1.0,77.0,55.99,4.0,True
668,121.36,86.4,2.0,1.0,92.65,53.73,4.0,True
669,69.06,48.31,2.0,1.0,51.04,59.74,4.0,True
670,29.63,19.59,2.0,1.0,19.68,64.28,4.0,True
671,112.17,79.71,2.0,1.0,85.34,54.78,4.0,True
672,112.32,79.82,2.0,1.0,85.45,54.77,4.0,True
673,119.64,85.15,2.0,1.0,91.28,53.92,4.0,True
674,46.11,31.59,2.0,1.0,32.79,62.38,4.0,True
675,83.51,58.84,2.0,1.0,62.54,58.08,4.0,True
676,66.56,46.49,2.0,1.0,49.06,60.03,4.0,True
677,113.47,80.66,2.0,1.0,86.37,54.63,4.0,True
678,121.43,86.46,2.0,1.0,92.71,53.72,4.0,True
679,117.68,83.72,2.0,1.0,89.72,54.15,4.0,True
680,57.89,40.17,2.0,1.0,42.16,61.03,4.0,True
681,25.22,16.37,2.0,1.0,16.17,64.78,4.0,True
682,110.25,78.31,2.0,1.0,83.81,55.0,4.0,True
683,40.41,27.44,2.0,1.0,28.25,63.04,4.0,True
684,126.41,90.09,2.0,1.0,96.67,53.14,4.0,True
685,65.01,45.36,2.0,1.0,47.82,60.21,4.0,True
686,58.5,40.61,2.0,1.0,42.64,60.96,4.0,True
687,34.74,23.31,2.0,1.0,23.74,63.69,4.0,True
688,44.79,30.63,2.0,1.0,31.74,62.53,4.0,True
689,31.58,21.01,2.0,1.0,21.23,64.05,4.0,True
690,49.75,34.24,2.0,1.0,35.68,61.96,4.0,True
691,95.82,67.8,2.0,1.0,72.33,56.66,4.0,True
692,124.95,89.02,2.0,1.0,95.51,53.31,4.0,True
693,86.31,60.87,2.0,1.0,64.76,57.76,4.0,True
694,62.66,43.65,2.0,1.0,45.95,60.48,4.0,True
695,115.33,82.01,2.0,1.0,87.85,54.42,4.0,True
696,31.75,21.13,2.0,1.0,21.36,64.03,4.0,True
697,49.24,33.87,2.0,1.0,35.27,62.02,4.0,True
698,89.28,63.04,2.0,1.0,67.13,57.41,4.0,True
699,64.71,45.14,2.0,1.0,47.58,60.24,4.0,True
700,48.89,33.61,2.0,1.0,35.0,62.06,4.0,True
701,87.23,61.54,2.0,1.0,65.49,57.65,4.0,True
702,86.16,60.76,2.0,1.0,64.65,57.77,4.0,True
703,126.63,90.24,2.0,1.0,96.84,53.12,4.0,True
704,75.94,53.32,2.0,1.0,56.52,58.95,4.0,True
705,50.29,34.64,2.0,1.0,36.11,61.9,4.0,True
706,40.62,27.59,2.0,1.0,28.42,63.01,4.0,True
707,82.49,58.09,2.0,1.0,61.73,58.2,4.0,True
708,32.45,21.64,2.0,1.0,21.92,63.95,4.0,True
709,81.35,57.26,2.0,1.0,60.82,58.33,4.0,True
710,50.78,34.99,2.0,1.0,36.5,61.84,4.0,True
711,54.13,37.43,2.0,1.0,39.17,61.46,4.0,True
712,122.36,87.13,2.0,1.0,93.44,53.61,4.0,True
713,50.43,34.74,2.0,1.0,36.22,61.88,4.0,True
714,114.46,81.38,2.0,1.0,87.16,54.52,4.0,True
715,88.48,62.45,2.0,1.0,66.49,57.51,4.0,True
716,69.42,48.57,2.0,1.0,51.33,59.7,4.0,True
717,60.72,42.24,2.0,1.0,44.41,60.7,4.0,True
718,58.25,40.43,2.0,1.0,42.44,60.98,4.0,True
719,122.31,87.1,2.0,1.0,93.41,53.62,4.0,True
720,69.1,48.34,2.0,1.0,51.08,59.74,4.0,True
721,126.4,90.08,2.0,1.0,96.66,53.15,4.0,True
722,124.11,88.41,2.0,1.0,94.84,53.41,4.0,True
723,111.46,79.2,2.0,1.0,84.77,54.86,4.0,True
724,41.85,28.49,2.0,1.0,29.39,62.87,4.0,True
725,36.51,24.6,2.0,1.0,25.15,63.48,4.0,True
726,37.19,25.1,2.0,1.0,25.69,63.41,4.0,True
727,87.25,61.56,2.0,1.0,65.52,57.65,4.0,True
728,60.12,41.8,2.0,1.0,43.93,60.77,4.0,True
729,47.18,32.37,2.0,1.0,33.64,62.26,4.0,True
730,41.59,28.3,2.0,1.0,29.19,62.9,4.0,True
731,82.2,57.88,2.0,1.0,61.5,58.23,4.0,True
732,95.51,67.58,2.0,1.0,72.09,56.7,4.0,True
733,97.47,69.0,2.0,1.0,73.64,56.47,4.0,True
734,96.46,68.27,2.0,1.0,72.84,56.59,4.0,True
735,110.84,78.74,2.0,1.0,84.28,54.94,4.0,True
736,116.41,82.8,2.0,1.0,88.71,54.29,4.0,True
737,102.07,72.35,2.0,1.0,77.3,55.94,4.0,True
738,55.7,38.58,2.0,1.0,40.42,61.28,4.0,True
739,94.52,66.86,2.0,1.0,71.3,56.81,4.0,True
740,32.03,21.34,2.0,1.0,21.59,64.0,4.0,True
741,101.24,71.75,2.0,1.0,76.64,56.04,4.0,True
742,101.47,71.91,2.0,1.0,76.82,56.01,4.0,True
743,61.83,43.04,2.0,1.0,45.29,60.57,4.0,True
744,71.94,50.41,2.0,1.0,53.34,59.41,4.0,True
745,33.23,22.21,2.0,1.0,22.54,63.86,4.0,True
746,98.43,69.7,2.0,1.0,74.41,56.36,4.0,True
747,30.01,19.86,2.0,1.0,19.98,64.23,4.0,True
748,100.27,71.05,2.0,1.0,75.87,56.15,4.0,True
749,42.69,29.1,2.0,1.0,30.06,62.77,4.0,True
750,72.4,50.74,2.0,1.0,53.7,59.36,4.0,True
751,112.52,79.96,2.0,1.0,85.61,54.74,4.0,True
752,98.3,69.61,2.0,1.0,74.3,56.38,4.0,True
753,68.07,47.59,2.0,1.0,50.26,59.85,4.0,True
754,82.55,58.13,2.0,1.0,61.77,58.19,4.0,True
755,112.94,80.27,2.0,1.0,85.95,54.69,4.0,True
756,75.34,52.88,2.0,1.0,56.04,59.02,4.0,True
757,124.57,88.74,2.0,1.0,95.2,53.36,4.0,True
758,25.23,16.38,2.0,1.0,16.18,64.78,4.0,True
759,55.98,38.78,2.0,1.0,40.64,61.24,4.0,True
760,92.86,65.65,2.0,1.0,69.98,57.0,4.0,True
761,28.85,19.02,2.0,1.0,19.06,64.37,4.0,True
762,121.96,86.84,2.0,1.0,93.13,53.66,4.0,True
763,87.29,61.59,2.0,1.0,65.54,57.64,4.0,True
764,94.86,67.1,2.0,1.0,71.57,56.77,4.0,True
765,73.93,51.86,2.0,1.0,54.92,59.18,4.0,True
766,85.65,60.39,2.0,1.0,64.24,57.83,4.0,True
767,34.21,22.92,2.0,1.0,23.32,63.75,4.0,True
768,120.16,85.54,2.0,1.0,91.7,53.86,4.0,True
769,68.49,47.89,2.0,1.0,50.59,59.81,4.0,True
770,73.4,51.47,2.0,1.0,54.49,59.24,4.0,True
771,35.23,23.66,2.0,1.0,24.13,63.63,4.0,True
772,106.85,75.84,2.0,1.0,81.11,55.39,4.0,True
773,113.03,80.34,2.0,1.0,86.02,54.68,4.0,True
774,113.72,80.84,2.0,1.0,86.57,54.6,4.0,True
775,77.32,54.33,2.0,1.0,57.61,58.79,4.0,True
776,34.76,23.32,2.0,1.0,23.76,63.69,4.0,True
777,43.28,29.53,2.0,1.0,30.53,62.71,4.0,True
778,33.84,22.65,2.0,1.0,23.03,63.79,4.0,True
779,31.74,21.12,2.0,1.0,21.35,64.03,4.0,True
780,38.89,26.33,2.0,1.0,27.04,63.21,4.0,True
781,54.28,37.54,2.0,1.0,39.29,61.44,4.0,True
782,89.9,63.49,2.0,1.0,67.62,57.34,4.0,True
783,81.95,57.7,2.0,1.0,61.3,58.26,4.0,True
784,37.9,25.61,2.0,1.0,26.26,63.32,4.0,True
785,111.71,79.38,2.0,1.0,84.97,54.84,4.0,True
786,38.13,25.78,2.0,1.0,26.44,63.3,4.0,True
787,89.03,62.86,2.0,1.0,66.93,57.44,4.0,True
788,86.43,60.96,2.0,1.0,64.86,57.74,4.0,True
789,49.15,33.8,2.0,1.0,35.2,62.03,4.0,True
790,44.54,30.45,2.0,1.0,31.54,62.56,4.0,True
791,98.67,69.88,2.0,1.0,74.6,56.33,4.0,True
792,119.72,85.21,2.0,1.0,91.34,53.91,4.0,True
793,99.54,70.51,2.0,1.0,75.29,56.24,4.0,True
794,26.3,17.16,2.0,1.0,17.03,64.66,4.0,True
795,65.42,45.66,2.0,1.0,48.15,60.16,4.0,True
796,65.47,45.69,2.0,1.0,48.19,60.15,4.0,True
797,64.96,45.32,2.0,1.0,47.78,60.21,4.0,True
798,51.5,35.52,2.0,1.0,37.08,61.76,4.0,True
799,65.08,45.41,2.0,1.0,47.88,60.2,4.0,True
800,123.04,87.63,2.0,1.0,93.98,53.53,4.0,True
801,26.15,17.05,2.0,1.0,16.9,64.68,4.0,True
802,42.75,29.14,2.0,1.0,30.11,62.77,4.0,True
803,40.48,27.49,2.0,1.0,28.31,63.03,4.0,True
804,78.74,55.36,2.0,1.0,58.75,58.63,4.0,True
805,46.21,31.67,2.0,1.0,32.87,62.37,4.0,True
806,112.62,80.04,2.0,1.0,85.7,54.73,4.0,True
807,40.97,27.85,2.0,1.0,28.7,62.97,4.0,True
808,62.29,43.38,2.0,1.0,45.66,60.52,4.0,True
809,23.66,15.24,2.0,1.0,14.93,64.96,4.0,True
810,63.0,43.9,2.0,1.0,46.22,60.44,4.0,True
811,94.39,66.76,2.0,1.0,71.19,56.83,4.0,True
812,94.54,66.87,2.0,1.0,71.31,56.81,4.0,True
813,110.82,78.73,2.0,1.0,84.26,54.94,4.0,True
814,70.76,49.55,2.0,1.0,52.4,59.54,4.0,True
815,120.52,85.8,2.0,1.0,91.98,53.82,4.0,True
816,49.78,34.26,2.0,1.0,35.71,61.96,4.0,True
817,62.85,43.79,2.0,1.0,46.1,60.45,4.0,True
818,105.13,74.58,2.0,1.0,79.74,55.59,4.0,True
819,81.25,57.18,2.0,1.0,60.74,58.34,4.0,True
820,95.67,67.7,2.0,1.0,72.22,56.68,4.0,True
821,50.39,34.71,2.0,1.0,36.19,61.89,4.0,True
822,57.42,39.83,2.0,1.0,41.79,61.08,4.0,True
823,36.52,24.6,2.0,1.0,25.15,63.48,4.0,True
824,54.14,37.44,2.0,1.0,39.17,61.46,4.0,True
825,28.94,19.09,2.0,1.0,19.13,64.35,4.0,True
826,82.48,58.09,2.0,1.0,61.72,58.2,4.0,True
827,57.83,40.13,2.0,1.0,42.11,61.03,4.0,True
828,93.37,66.02,2.0,1.0,70.38,56.94,4.0,True
829,118.93,84.64,2.0,1.0,90.72,54.0,4.0,True
830,117.18,83.36,2.0,1.0,89.32,54.21,4.0,True
831,59.24,41.16,2.0,1.0,43.23,60.87,4.0,True
832,27.42,17.98,2.0,1.0,17.92,64.53,4.0,True
833,107.39,76.23,2.0,1.0,81.54,55.33,4.0,True
834,58.27,40.45,2.0,1.0,42.46,60.98,4.0,True
835,89.6,63.27,2.0,1.0,67.38,57.38,4.0,True
836,73.33,51.42,2.0,1.0,54.44,59.25,4.0,True
837,124.58,88.75,2.0,1.0,95.21,53.36,4.0,True
838,109.71,77.92,2.0,1.0,83.38,55.07,4.0,True
839,38.22,25.84,2.0,1.0,26.51,63.29,4.0,True
840,66.49,46.43,2.0,1.0,49.0,60.04,4.0,True
841,84.78,59.76,2.0,1.0,63.55,57.93,4.0,True
842,91.27,64.49,2.0,1.0,68.71,57.19,4.0,True
843,85.31,60.15,2.0,1.0,63.97,57.87,4.0,True
844,62.92,43.84,2.0,1.0,46.16,60.45,4.0,True
845,40.84,27.76,2.0,1.0,28.6,62.99,4.0,True
846,82.84,58.34,2.0,1.0,62.0,58.16,4.0,True
847,38.33,25.92,2.0,1.0,26.6,63.28,4.0,True
848,27.76,18.22,2.0,1.0,18.19,64.49,4.0,True
849,123.27,87.8,2.0,1.0,94.17,53.51,4.0,True
850,36.17,24.35,2.0,1.0,24.88,63.52,4.0,True
851,36.8,24.81,2.0,1.0,25.38,63.45,4.0,True
852,41.25,28.05,2.0,1.0,28.92,62.94,4.0,True
853,44.72,30.58,2.0,1.0,31.68,62.54,4.0,True
854,50.71,34.95,2.0,1.0,36.45,61.85,4.0,True
855,50.41,34.72,2.0,1.0,36.21,61.89,4.0,True
856,108.47,77.02,2.0,1.0,82.4,55.21,4.0,True
857,90.66,64.05,2.0,1.0,68.23,57.26,4.0,True
858,75.33,52.88,2.0,1.0,56.03,59.02,4.0,True
859,118.6,84.4,2.0,1.0,90.45,54.04,4.0,True
860,104.02,73.78,2.0,1.0,78.86,55.72,4.0,True
861,92.59,65.45,2.0,1.0,69.76,57.03,4.0,True
862,55.53,38.46,2.0,1.0,40.28,61.3,4.0,True
863,102.7,72.81,2.0,1.0,77.8,55.87,4.0,True
864,36.7,24.73,2.0,1.0,25.3,63.46,4.0,True
865,82.56,58.14,2.0,1.0,61.78,58.19,4.0,True
866,77.21,54.25,2.0,1.0,57.53,58.8,4.0,True
867,70.36,49.26,2.0,1.0,52.08,59.59,4.0,True
868,71.51,50.09,2.0,1.0,52.99,59.46,4.0,True
869,51.18,35.29,2.0,1.0,36.82,61.8,4.0,True
870,49.39,33.98,2.0,1.0,35.39,62.0,4.0,True
871,56.18,38.93,2.0,1.0,40.8,61.22,4.0,True
