,nuc,aexp,nd,ns,age,la,ld,target
436,33.47,20.81,3.0,1.0,100.06,64.78,33.62,True
437,51.14,22.63,3.0,1.0,102.29,120.91,30.51,True
438,156.6,33.54,3.0,1.0,115.55,455.91,11.89,True
439,179.61,35.93,3.0,1.0,118.44,529.01,7.83,True
440,150.77,32.94,3.0,1.0,114.82,437.39,12.92,True
441,116.05,29.35,3.0,1.0,110.45,327.1,19.05,True
442,59.74,23.52,3.0,1.0,103.37,148.22,28.99,True
443,120.3,29.79,3.0,1.0,110.98,340.6,18.3,True
444,37.97,21.27,3.0,1.0,100.63,79.08,32.83,True
445,73.71,24.97,3.0,1.0,105.13,192.61,26.52,True
446,178.72,35.83,3.0,1.0,118.33,526.17,7.99,True
447,94.41,27.11,3.0,1.0,107.73,258.35,22.87,True
448,106.95,28.41,3.0,1.0,109.31,298.21,20.66,True
449,37.26,21.2,3.0,1.0,100.54,76.82,32.95,True
450,127.19,30.5,3.0,1.0,111.85,362.48,17.08,True
451,143.06,32.14,3.0,1.0,113.85,412.9,14.28,True
452,100.05,27.7,3.0,1.0,108.44,276.29,21.87,True
453,72.26,24.82,3.0,1.0,104.94,188.01,26.78,True
454,33.67,20.83,3.0,1.0,100.09,65.41,33.59,True
455,45.59,22.06,3.0,1.0,101.59,103.29,31.48,True
456,181.11,36.08,3.0,1.0,118.63,533.76,7.57,True
457,62.86,23.85,3.0,1.0,103.76,158.14,28.44,True
458,51.67,22.69,3.0,1.0,102.35,122.59,30.41,True
459,90.62,26.72,3.0,1.0,107.25,246.31,23.54,True
460,160.83,33.98,3.0,1.0,116.08,469.35,11.15,True
461,115.91,29.34,3.0,1.0,110.43,326.65,19.08,True
462,182.06,36.18,3.0,1.0,118.75,536.77,7.4,True
463,154.26,33.3,3.0,1.0,115.26,448.48,12.31,True
464,160.28,33.93,3.0,1.0,116.01,467.58,11.25,True
465,141.95,32.03,3.0,1.0,113.71,409.39,14.48,True
466,187.48,36.74,3.0,1.0,119.43,553.99,6.44,True
467,72.02,24.8,3.0,1.0,104.91,187.24,26.82,True
468,93.42,27.01,3.0,1.0,107.6,255.2,23.04,True
469,149.93,32.85,3.0,1.0,114.71,434.71,13.07,True
470,69.27,24.51,3.0,1.0,104.57,178.52,27.3,True
471,152.52,33.12,3.0,1.0,115.04,442.95,12.61,True
472,155.65,33.45,3.0,1.0,115.43,452.88,12.06,True
473,142.55,32.09,3.0,1.0,113.78,411.27,14.37,True
474,125.07,30.28,3.0,1.0,111.58,355.76,17.46,True
475,75.27,25.13,3.0,1.0,105.32,197.56,26.25,True
476,57.12,23.25,3.0,1.0,103.04,139.91,29.45,True
477,117.39,29.49,3.0,1.0,110.62,331.37,18.81,True
478,105.37,28.24,3.0,1.0,109.11,293.16,20.94,True
479,81.67,25.79,3.0,1.0,106.13,217.89,25.12,True
480,186.11,36.6,3.0,1.0,119.26,549.66,6.69,True
481,88.74,26.52,3.0,1.0,107.02,240.34,23.87,True
482,124.5,30.22,3.0,1.0,111.51,353.93,17.56,True
483,116.32,29.38,3.0,1.0,110.48,327.96,19.0,True
484,74.27,25.03,3.0,1.0,105.2,194.39,26.42,True
485,76.45,25.25,3.0,1.0,105.47,201.32,26.04,True
486,29.35,20.38,3.0,1.0,99.55,51.71,34.35,True
487,144.46,32.29,3.0,1.0,114.02,417.35,14.04,True
488,176.91,35.65,3.0,1.0,118.1,520.41,8.31,True
489,42.15,21.71,3.0,1.0,101.16,92.36,32.09,True
490,157.46,33.63,3.0,1.0,115.66,458.62,11.74,True
491,77.76,25.39,3.0,1.0,105.64,205.49,25.81,True
492,86.17,26.26,3.0,1.0,106.69,232.19,24.32,True
493,154.11,33.29,3.0,1.0,115.24,448.0,12.33,True
494,187.54,36.75,3.0,1.0,119.44,554.2,6.43,True
495,127.01,30.48,3.0,1.0,111.83,361.92,17.12,True
496,188.66,36.86,3.0,1.0,119.58,557.73,6.24,True
497,78.38,25.45,3.0,1.0,105.71,207.43,25.7,True
498,114.07,29.15,3.0,1.0,110.2,320.83,19.4,True
499,25.7,20.0,3.0,1.0,99.09,40.11,34.99,True
500,137.82,31.6,3.0,1.0,113.19,396.26,15.21,True
501,124.82,30.26,3.0,1.0,111.55,354.97,17.5,True
502,169.72,34.9,3.0,1.0,117.2,497.59,9.58,True
503,106.87,28.4,3.0,1.0,109.3,297.95,20.67,True
504,172.83,35.22,3.0,1.0,117.59,507.46,9.03,True
505,163.67,34.28,3.0,1.0,116.44,478.35,10.65,True
506,120.76,29.84,3.0,1.0,111.04,342.06,18.22,True
507,152.44,33.11,3.0,1.0,115.03,442.68,12.63,True
508,153.69,33.24,3.0,1.0,115.18,446.65,12.41,True
509,81.48,25.77,3.0,1.0,106.1,217.29,25.15,True
510,146.08,32.46,3.0,1.0,114.23,422.49,13.75,True
511,124.22,30.19,3.0,1.0,111.48,353.04,17.61,True
512,159.15,33.81,3.0,1.0,115.87,464.02,11.44,True
513,142.43,32.08,3.0,1.0,113.77,410.89,14.4,True
514,179.85,35.95,3.0,1.0,118.47,529.74,7.79,True
515,180.8,36.05,3.0,1.0,118.59,532.78,7.62,True
516,70.17,24.6,3.0,1.0,104.68,181.35,27.15,True
517,145.68,32.41,3.0,1.0,114.18,421.21,13.82,True
518,33.11,20.77,3.0,1.0,100.02,63.64,33.69,True
519,55.77,23.11,3.0,1.0,102.87,135.61,29.69,True
520,148.25,32.68,3.0,1.0,114.5,429.39,13.37,True
521,171.89,35.13,3.0,1.0,117.47,504.48,9.2,True
522,53.28,22.86,3.0,1.0,102.56,127.7,30.13,True
523,173.65,35.31,3.0,1.0,117.69,510.06,8.89,True
524,132.91,31.09,3.0,1.0,112.57,380.66,16.07,True
525,98.5,27.53,3.0,1.0,108.24,271.35,22.15,True
526,48.48,22.36,3.0,1.0,101.95,112.47,30.97,True
527,45.53,22.06,3.0,1.0,101.58,103.1,31.49,True
528,51.69,22.69,3.0,1.0,102.36,122.66,30.41,True
529,86.95,26.34,3.0,1.0,106.79,234.65,24.19,True
530,45.05,22.0,3.0,1.0,101.52,101.56,31.58,True
531,63.92,23.96,3.0,1.0,103.89,161.51,28.25,True
532,40.33,21.52,3.0,1.0,100.93,86.58,32.41,True
533,125.99,30.38,3.0,1.0,111.7,358.69,17.3,True
534,114.63,29.2,3.0,1.0,110.27,322.59,19.3,True
535,163.85,34.3,3.0,1.0,116.46,478.94,10.61,True
536,48.38,22.35,3.0,1.0,101.94,112.16,30.99,True
537,63.4,23.9,3.0,1.0,103.83,159.87,28.34,True
538,91.22,26.78,3.0,1.0,107.33,248.23,23.43,True
539,36.65,21.14,3.0,1.0,100.46,74.88,33.06,True
540,139.17,31.74,3.0,1.0,113.36,400.53,14.97,True
541,69.94,24.58,3.0,1.0,104.65,180.63,27.19,True
542,129.18,30.71,3.0,1.0,112.1,368.8,16.73,True
543,111.39,28.87,3.0,1.0,109.86,312.3,19.87,True
544,133.76,31.18,3.0,1.0,112.68,383.35,15.93,True
545,133.14,31.12,3.0,1.0,112.6,381.39,16.03,True
546,33.99,20.86,3.0,1.0,100.13,66.44,33.53,True
547,147.48,32.6,3.0,1.0,114.4,426.95,13.5,True
548,65.73,24.14,3.0,1.0,104.12,167.27,27.93,True
549,135.54,31.37,3.0,1.0,112.9,389.01,15.61,True
550,180.84,36.05,3.0,1.0,118.6,532.91,7.62,True
551,36.84,21.16,3.0,1.0,100.49,75.5,33.03,True
552,118.67,29.62,3.0,1.0,110.78,335.41,18.59,True
553,88.39,26.49,3.0,1.0,106.97,239.23,23.93,True
554,162.28,34.13,3.0,1.0,116.26,473.94,10.89,True
555,69.36,24.52,3.0,1.0,104.58,178.78,27.29,True
556,57.56,23.3,3.0,1.0,103.09,141.32,29.37,True
557,68.64,24.45,3.0,1.0,104.49,176.49,27.42,True
558,148.06,32.66,3.0,1.0,114.48,428.77,13.4,True
559,181.11,36.08,3.0,1.0,118.63,533.78,7.57,True
560,36.63,21.13,3.0,1.0,100.46,74.84,33.06,True
561,175.79,35.53,3.0,1.0,117.96,516.86,8.51,True
562,166.07,34.52,3.0,1.0,116.74,485.99,10.22,True
563,96.12,27.29,3.0,1.0,107.94,263.79,22.57,True
564,83.14,25.95,3.0,1.0,106.31,222.56,24.86,True
565,136.6,31.48,3.0,1.0,113.03,392.38,15.42,True
566,174.42,35.39,3.0,1.0,117.79,512.51,8.75,True
567,89.87,26.64,3.0,1.0,107.16,243.94,23.67,True
568,49.1,22.42,3.0,1.0,102.03,114.45,30.86,True
569,83.7,26.0,3.0,1.0,106.38,224.33,24.76,True
570,92.68,26.93,3.0,1.0,107.51,252.85,23.17,True
571,78.76,25.49,3.0,1.0,105.76,208.65,25.63,True
572,152.32,33.1,3.0,1.0,115.01,442.32,12.65,True
573,142.5,32.09,3.0,1.0,113.78,411.11,14.38,True
574,99.84,27.67,3.0,1.0,108.41,275.62,21.91,True
575,168.75,34.8,3.0,1.0,117.08,494.51,9.75,True
576,70.02,24.59,3.0,1.0,104.66,180.89,27.17,True
577,57.33,23.28,3.0,1.0,103.07,140.59,29.41,True
578,121.41,29.9,3.0,1.0,111.12,344.11,18.1,True
579,125.41,30.32,3.0,1.0,111.63,356.82,17.4,True
580,138.84,31.71,3.0,1.0,113.32,399.5,15.03,True
581,27.18,20.16,3.0,1.0,99.27,44.82,34.73,True
582,110.94,28.82,3.0,1.0,109.81,310.87,19.95,True
583,36.83,21.15,3.0,1.0,100.49,75.46,33.03,True
584,150.1,32.87,3.0,1.0,114.73,435.24,13.04,True
585,159.21,33.81,3.0,1.0,115.88,464.19,11.43,True
586,103.58,28.06,3.0,1.0,108.88,287.48,21.25,True
587,69.49,24.53,3.0,1.0,104.59,179.2,27.27,True
588,63.57,23.92,3.0,1.0,103.85,160.41,28.31,True
589,148.62,32.72,3.0,1.0,114.55,430.56,13.3,True
590,91.23,26.78,3.0,1.0,107.33,248.27,23.43,True
591,149.34,32.79,3.0,1.0,114.64,432.85,13.17,True
592,79.09,25.53,3.0,1.0,105.8,209.69,25.57,True
593,110.73,28.8,3.0,1.0,109.78,310.21,19.99,True
594,151.89,33.06,3.0,1.0,114.96,440.95,12.73,True
595,42.33,21.72,3.0,1.0,101.18,92.94,32.06,True
596,136.89,31.51,3.0,1.0,113.07,393.3,15.37,True
597,65.71,24.14,3.0,1.0,104.12,167.2,27.93,True
598,71.0,24.69,3.0,1.0,104.78,183.99,27.0,True
599,77.59,25.37,3.0,1.0,105.61,204.95,25.84,True
600,163.71,34.28,3.0,1.0,116.44,478.49,10.64,True
601,175.76,35.53,3.0,1.0,117.96,516.76,8.51,True
602,152.33,33.1,3.0,1.0,115.01,442.33,12.65,True
603,117.64,29.51,3.0,1.0,110.65,332.14,18.77,True
604,122.6,30.03,3.0,1.0,111.27,347.92,17.89,True
605,119.23,29.68,3.0,1.0,110.85,337.21,18.49,True
606,70.04,24.59,3.0,1.0,104.66,180.96,27.17,True
607,95.32,27.21,3.0,1.0,107.84,261.25,22.71,True
608,98.14,27.5,3.0,1.0,108.2,270.21,22.21,True
609,43.26,21.82,3.0,1.0,101.3,95.89,31.89,True
610,159.24,33.82,3.0,1.0,115.88,464.29,11.43,True
611,96.94,27.37,3.0,1.0,108.05,266.39,22.42,True
612,30.66,20.52,3.0,1.0,99.71,55.86,34.12,True
613,95.33,27.21,3.0,1.0,107.84,261.28,22.71,True
614,124.67,30.24,3.0,1.0,111.53,354.48,17.53,True
615,100.94,27.79,3.0,1.0,108.55,279.12,21.72,True
616,94.19,27.09,3.0,1.0,107.7,257.65,22.91,True
617,101.76,27.87,3.0,1.0,108.65,281.69,21.57,True
618,110.32,28.76,3.0,1.0,109.73,308.89,20.06,True
619,62.55,23.82,3.0,1.0,103.72,157.15,28.49,True
620,183.72,36.35,3.0,1.0,118.96,542.05,7.11,True
621,130.34,30.83,3.0,1.0,112.25,372.48,16.53,True
622,84.47,26.08,3.0,1.0,106.48,226.79,24.62,True
623,123.48,30.12,3.0,1.0,111.38,350.69,17.74,True
624,66.28,24.2,3.0,1.0,104.19,169.02,27.83,True
625,187.81,36.77,3.0,1.0,119.47,555.04,6.39,True
626,140.56,31.89,3.0,1.0,113.53,404.95,14.73,True
627,148.06,32.66,3.0,1.0,114.48,428.79,13.4,True
628,179.58,35.92,3.0,1.0,118.44,528.9,7.84,True
629,57.82,23.33,3.0,1.0,103.13,142.12,29.33,True
630,112.04,28.94,3.0,1.0,109.95,314.37,19.76,True
631,100.49,27.74,3.0,1.0,108.49,277.66,21.8,True
632,77.79,25.39,3.0,1.0,105.64,205.56,25.8,True
633,52.88,22.82,3.0,1.0,102.51,126.44,30.2,True
634,112.17,28.95,3.0,1.0,109.96,314.76,19.74,True
635,93.77,27.05,3.0,1.0,107.65,256.34,22.98,True
636,91.42,26.8,3.0,1.0,107.35,248.86,23.4,True
637,170.01,34.93,3.0,1.0,117.24,498.51,9.53,True
638,64.57,24.02,3.0,1.0,103.98,163.58,28.13,True
639,67.38,24.31,3.0,1.0,104.33,172.49,27.64,True
640,176.93,35.65,3.0,1.0,118.11,520.49,8.31,True
641,103.72,28.07,3.0,1.0,108.9,287.94,21.23,True
642,150.56,32.92,3.0,1.0,114.79,436.74,12.96,True
643,154.99,33.38,3.0,1.0,115.35,450.8,12.18,True
644,72.38,24.83,3.0,1.0,104.96,188.39,26.76,True
645,100.48,27.74,3.0,1.0,108.49,277.64,21.8,True
646,183.5,36.33,3.0,1.0,118.93,541.36,7.15,True
647,77.76,25.39,3.0,1.0,105.63,205.46,25.81,True
648,170.77,35.01,3.0,1.0,117.33,500.92,9.39,True
649,143.17,32.16,3.0,1.0,113.86,413.23,14.26,True
650,33.77,20.84,3.0,1.0,100.1,65.74,33.57,True
651,116.8,29.43,3.0,1.0,110.54,329.47,18.92,True
652,151.56,33.02,3.0,1.0,114.92,439.88,12.78,True
653,176.72,35.63,3.0,1.0,118.08,519.81,8.34,True
654,187.89,36.78,3.0,1.0,119.48,555.3,6.37,True
655,96.07,27.28,3.0,1.0,107.94,263.65,22.58,True
656,78.72,25.49,3.0,1.0,105.76,208.52,25.64,True
657,161.48,34.05,3.0,1.0,116.16,471.39,11.03,True
658,85.75,26.22,3.0,1.0,106.64,230.84,24.4,True
659,104.97,28.2,3.0,1.0,109.06,291.92,21.0,True
660,128.13,30.6,3.0,1.0,111.97,365.48,16.92,True
661,122.68,30.04,3.0,1.0,111.28,348.15,17.88,True
662,62.22,23.78,3.0,1.0,103.68,156.11,28.55,True
663,138.57,31.68,3.0,1.0,113.28,398.63,15.08,True
664,179.07,35.87,3.0,1.0,118.38,527.28,7.93,True
665,174.84,35.43,3.0,1.0,117.84,513.83,8.68,True
666,79.29,25.55,3.0,1.0,105.83,210.34,25.54,True
667,172.2,35.16,3.0,1.0,117.51,505.44,9.14,True
668,106.68,28.38,3.0,1.0,109.27,297.33,20.7,True
669,123.06,30.07,3.0,1.0,111.33,349.36,17.81,True
670,64.2,23.99,3.0,1.0,103.93,162.39,28.2,True
671,69.94,24.58,3.0,1.0,104.65,180.64,27.19,True
672,37.43,21.22,3.0,1.0,100.56,77.36,32.92,True
673,50.14,22.53,3.0,1.0,102.16,117.74,30.68,True
674,136.87,31.5,3.0,1.0,113.07,393.22,15.38,True
675,137.44,31.56,3.0,1.0,113.14,395.04,15.28,True
676,82.29,25.86,3.0,1.0,106.2,219.85,25.01,True
677,127.32,30.52,3.0,1.0,111.87,362.89,17.06,True
678,95.81,27.26,3.0,1.0,107.9,262.8,22.62,True
679,168.93,34.82,3.0,1.0,117.1,495.06,9.72,True
680,56.09,23.15,3.0,1.0,102.91,136.63,29.63,True
681,48.53,22.37,3.0,1.0,101.96,112.64,30.96,True
682,89.28,26.58,3.0,1.0,107.08,242.08,23.77,True
683,65.82,24.15,3.0,1.0,104.13,167.54,27.91,True
684,91.17,26.78,3.0,1.0,107.32,248.08,23.44,True
685,167.01,34.62,3.0,1.0,116.86,488.98,10.06,True
686,49.11,22.43,3.0,1.0,102.03,114.47,30.86,True
687,72.97,24.89,3.0,1.0,105.03,190.26,26.65,True
688,96.71,27.35,3.0,1.0,108.02,265.65,22.46,True
689,26.87,20.12,3.0,1.0,99.23,43.83,34.79,True
690,155.49,33.43,3.0,1.0,115.41,452.39,12.09,True
691,99.22,27.61,3.0,1.0,108.33,273.65,22.02,True
692,79.72,25.59,3.0,1.0,105.88,211.7,25.46,True
693,110.04,28.73,3.0,1.0,109.69,308.01,20.11,True
694,52.31,22.76,3.0,1.0,102.43,124.64,30.3,True
695,91.61,26.82,3.0,1.0,107.38,249.46,23.36,True
696,152.08,33.08,3.0,1.0,114.98,441.56,12.69,True
697,27.88,20.23,3.0,1.0,99.36,47.04,34.61,True
698,185.51,36.54,3.0,1.0,119.19,547.74,6.79,True
699,158.68,33.76,3.0,1.0,115.81,462.5,11.53,True
700,161.53,34.05,3.0,1.0,116.17,471.56,11.02,True
701,42.23,21.71,3.0,1.0,101.17,92.63,32.08,True
702,169.1,34.84,3.0,1.0,117.12,495.6,9.69,True
703,135.56,31.37,3.0,1.0,112.9,389.08,15.61,True
704,173.4,35.28,3.0,1.0,117.66,509.28,8.93,True
705,177.55,35.71,3.0,1.0,118.18,522.46,8.2,True
706,43.81,21.88,3.0,1.0,101.37,97.64,31.8,True
707,92.04,26.87,3.0,1.0,107.43,250.84,23.29,True
708,147.76,32.63,3.0,1.0,114.44,427.83,13.45,True
709,58.33,23.38,3.0,1.0,103.19,143.74,29.24,True
710,26.05,20.04,3.0,1.0,99.13,41.23,34.93,True
711,75.87,25.19,3.0,1.0,105.4,199.46,26.14,True
712,152.36,33.11,3.0,1.0,115.02,442.43,12.64,True
713,175.21,35.47,3.0,1.0,117.89,515.02,8.61,True
714,143.8,32.22,3.0,1.0,113.94,415.26,14.15,True
715,87.66,26.41,3.0,1.0,106.88,236.93,24.06,True
716,93.57,27.02,3.0,1.0,107.62,255.68,23.02,True
717,115.59,29.3,3.0,1.0,110.39,325.65,19.13,True
718,172.87,35.23,3.0,1.0,117.6,507.57,9.02,True
719,39.7,21.45,3.0,1.0,100.85,84.59,32.52,True
720,52.54,22.78,3.0,1.0,102.46,125.37,30.26,True
721,82.02,25.83,3.0,1.0,106.17,219.0,25.06,True
722,83.08,25.94,3.0,1.0,106.3,222.38,24.87,True
723,115.36,29.28,3.0,1.0,110.36,324.9,19.17,True
724,83.66,26.0,3.0,1.0,106.38,224.22,24.77,True
725,83.28,25.96,3.0,1.0,106.33,223.0,24.83,True
726,66.91,24.27,3.0,1.0,104.27,171.0,27.72,True
727,60.74,23.63,3.0,1.0,103.49,151.42,28.81,True
728,154.04,33.28,3.0,1.0,115.23,447.78,12.35,True
729,165.08,34.42,3.0,1.0,116.62,482.85,10.4,True
730,151.89,33.06,3.0,1.0,114.96,440.96,12.72,True
731,92.16,26.88,3.0,1.0,107.45,251.23,23.27,True
732,52.39,22.76,3.0,1.0,102.44,124.87,30.28,True
733,52.97,22.82,3.0,1.0,102.52,126.72,30.18,True
734,113.63,29.1,3.0,1.0,110.15,319.4,19.48,True
735,92.66,26.93,3.0,1.0,107.51,252.79,23.18,True
736,92.96,26.96,3.0,1.0,107.55,253.76,23.12,True
737,182.98,36.27,3.0,1.0,118.87,539.71,7.24,True
738,58.6,23.41,3.0,1.0,103.22,144.6,29.19,True
739,41.59,21.65,3.0,1.0,101.09,90.57,32.19,True
740,55.44,23.08,3.0,1.0,102.83,134.58,29.75,True
741,175.08,35.46,3.0,1.0,117.87,514.61,8.63,True
742,85.39,26.18,3.0,1.0,106.59,229.7,24.46,True
743,130.74,30.87,3.0,1.0,112.3,373.75,16.46,True
744,158.71,33.76,3.0,1.0,115.81,462.61,11.52,True
745,144.33,32.28,3.0,1.0,114.01,416.95,14.06,True
746,79.11,25.53,3.0,1.0,105.8,209.77,25.57,True
747,26.18,20.05,3.0,1.0,99.15,41.63,34.91,True
748,173.01,35.24,3.0,1.0,117.61,508.04,9.0,True
749,159.52,33.85,3.0,1.0,115.92,465.2,11.38,True
750,101.49,27.84,3.0,1.0,108.62,280.86,21.62,True
751,27.46,20.19,3.0,1.0,99.31,45.71,34.68,True
752,122.61,30.03,3.0,1.0,111.27,347.93,17.89,True
753,54.93,23.03,3.0,1.0,102.76,132.95,29.84,True
754,104.35,28.14,3.0,1.0,108.98,289.93,21.12,True
755,28.47,20.29,3.0,1.0,99.44,48.9,34.51,True
756,79.81,25.6,3.0,1.0,105.89,211.99,25.44,True
757,35.8,21.05,3.0,1.0,100.36,72.18,33.21,True
758,77.3,25.34,3.0,1.0,105.58,204.02,25.89,True
759,80.89,25.71,3.0,1.0,106.03,215.42,25.25,True
760,113.49,29.09,3.0,1.0,110.13,318.97,19.5,True
761,53.66,22.9,3.0,1.0,102.6,128.92,30.06,True
762,31.01,20.55,3.0,1.0,99.75,56.96,34.06,True
763,103.59,28.06,3.0,1.0,108.88,287.52,21.25,True
764,182.03,36.18,3.0,1.0,118.75,536.69,7.41,True
765,98.81,27.57,3.0,1.0,108.28,272.34,22.09,True
766,27.88,20.23,3.0,1.0,99.36,47.02,34.61,True
767,144.11,32.25,3.0,1.0,113.98,416.22,14.1,True
768,38.97,21.38,3.0,1.0,100.76,82.25,32.65,True
769,57.29,23.27,3.0,1.0,103.06,140.44,29.42,True
770,116.29,29.37,3.0,1.0,110.48,327.86,19.01,True
771,106.56,28.37,3.0,1.0,109.26,296.96,20.72,True
772,25.97,20.03,3.0,1.0,99.12,40.96,34.95,True
773,176.18,35.57,3.0,1.0,118.01,518.12,8.44,True
774,26.97,20.13,3.0,1.0,99.25,44.14,34.77,True
775,124.83,30.26,3.0,1.0,111.55,355.0,17.5,True
776,180.86,36.05,3.0,1.0,118.6,532.96,7.61,True
777,151.6,33.03,3.0,1.0,114.92,440.02,12.78,True
778,109.52,28.67,3.0,1.0,109.63,306.35,20.2,True
779,155.59,33.44,3.0,1.0,115.42,452.71,12.07,True
780,75.91,25.2,3.0,1.0,105.4,199.61,26.13,True
781,78.33,25.45,3.0,1.0,105.71,207.28,25.71,True
782,67.4,24.32,3.0,1.0,104.33,172.56,27.64,True
783,136.14,31.43,3.0,1.0,112.98,390.91,15.51,True
784,32.86,20.74,3.0,1.0,99.99,62.84,33.73,True
785,44.88,21.99,3.0,1.0,101.5,101.02,31.61,True
786,57.3,23.27,3.0,1.0,103.06,140.49,29.42,True
787,181.8,36.15,3.0,1.0,118.72,535.96,7.45,True
788,100.65,27.76,3.0,1.0,108.51,278.19,21.77,True
789,187.15,36.71,3.0,1.0,119.39,552.95,6.5,True
790,69.1,24.49,3.0,1.0,104.55,177.97,27.34,True
791,128.29,30.62,3.0,1.0,111.99,365.97,16.89,True
792,108.83,28.6,3.0,1.0,109.54,304.15,20.32,True
793,33.19,20.78,3.0,1.0,100.03,63.89,33.67,True
794,186.58,36.65,3.0,1.0,119.32,551.14,6.6,True
795,84.07,26.04,3.0,1.0,106.43,225.53,24.69,True
796,142.14,32.05,3.0,1.0,113.73,409.99,14.45,True
797,49.76,22.49,3.0,1.0,102.11,116.53,30.75,True
798,108.56,28.58,3.0,1.0,109.51,303.32,20.37,True
799,164.38,34.35,3.0,1.0,116.53,480.62,10.52,True
800,120.61,29.82,3.0,1.0,111.02,341.57,18.25,True
801,142.36,32.07,3.0,1.0,113.76,410.66,14.41,True
802,177.3,35.69,3.0,1.0,118.15,521.65,8.24,True
803,166.23,34.54,3.0,1.0,116.76,486.48,10.2,True
804,27.31,20.17,3.0,1.0,99.29,45.21,34.71,True
805,56.8,23.22,3.0,1.0,103.0,138.9,29.51,True
806,161.87,34.09,3.0,1.0,116.21,472.63,10.96,True
807,74.51,25.05,3.0,1.0,105.23,195.15,26.38,True
808,151.47,33.01,3.0,1.0,114.9,439.62,12.8,True
809,105.62,28.27,3.0,1.0,109.14,293.95,20.89,True
810,132.26,31.03,3.0,1.0,112.49,378.6,16.19,True
811,183.28,36.3,3.0,1.0,118.9,540.65,7.19,True
812,30.75,20.53,3.0,1.0,99.72,56.16,34.1,True
813,62.05,23.76,3.0,1.0,103.66,155.58,28.58,True
814,36.8,21.15,3.0,1.0,100.48,75.35,33.04,True
815,27.38,20.18,3.0,1.0,99.3,45.45,34.7,True
816,123.12,30.08,3.0,1.0,111.34,349.57,17.8,True
817,177.3,35.69,3.0,1.0,118.15,521.66,8.24,True
818,117.77,29.53,3.0,1.0,110.67,332.56,18.75,True
819,118.4,29.59,3.0,1.0,110.75,334.55,18.64,True
820,170.53,34.99,3.0,1.0,117.3,500.15,9.44,True
821,49.8,22.5,3.0,1.0,102.12,116.65,30.74,True
822,97.87,27.47,3.0,1.0,108.16,269.35,22.26,True
823,133.44,31.15,3.0,1.0,112.64,382.33,15.98,True
824,90.08,26.66,3.0,1.0,107.18,244.6,23.63,True
825,45.96,22.1,3.0,1.0,101.64,104.47,31.42,True
826,61.11,23.67,3.0,1.0,103.54,152.58,28.75,True
827,127.02,30.48,3.0,1.0,111.83,361.95,17.11,True
828,144.58,32.3,3.0,1.0,114.04,417.72,14.02,True
829,30.21,20.47,3.0,1.0,99.65,54.44,34.2,True
830,45.46,22.05,3.0,1.0,101.57,102.89,31.51,True
831,112.06,28.94,3.0,1.0,109.95,314.42,19.75,True
832,93.76,27.04,3.0,1.0,107.65,256.3,22.98,True
833,140.76,31.91,3.0,1.0,113.56,405.58,14.69,True
834,142.93,32.13,3.0,1.0,113.83,412.47,14.31,True
835,40.01,21.48,3.0,1.0,100.89,85.55,32.47,True
836,166.2,34.54,3.0,1.0,116.76,486.39,10.2,True
837,138.33,31.66,3.0,1.0,113.25,397.89,15.12,True
838,165.72,34.49,3.0,1.0,116.7,484.87,10.29,True
839,36.65,21.14,3.0,1.0,100.46,74.89,33.06,True
840,71.78,24.77,3.0,1.0,104.88,186.46,26.86,True
841,132.66,31.07,3.0,1.0,112.54,379.87,16.12,True
842,172.11,35.15,3.0,1.0,117.5,505.17,9.16,True
843,97.11,27.39,3.0,1.0,108.07,266.92,22.39,True
844,44.02,21.9,3.0,1.0,101.39,98.28,31.76,True
845,99.93,27.68,3.0,1.0,108.42,275.89,21.89,True
846,62.48,23.81,3.0,1.0,103.71,156.92,28.5,True
847,184.0,36.38,3.0,1.0,119.0,542.94,7.06,True
848,78.23,25.44,3.0,1.0,105.69,206.97,25.72,True
849,74.97,25.1,3.0,1.0,105.28,196.62,26.3,True
850,185.06,36.49,3.0,1.0,119.13,546.3,6.87,True
851,41.49,21.64,3.0,1.0,101.07,90.28,32.21,True
852,144.11,32.25,3.0,1.0,113.98,416.25,14.1,True
853,71.96,24.79,3.0,1.0,104.9,187.04,26.83,True
854,122.69,30.04,3.0,1.0,111.29,348.2,17.88,True
855,133.51,31.16,3.0,1.0,112.65,382.57,15.97,True
856,42.62,21.75,3.0,1.0,101.22,93.86,32.01,True
857,189.78,36.98,3.0,1.0,119.72,561.31,6.04,True
858,86.88,26.33,3.0,1.0,106.78,234.45,24.2,True
859,33.07,20.77,3.0,1.0,100.01,63.53,33.69,True
860,84.36,26.07,3.0,1.0,106.46,226.42,24.64,True
861,178.74,35.83,3.0,1.0,118.33,526.23,7.99,True
862,133.22,31.13,3.0,1.0,112.61,381.64,16.02,True
863,111.82,28.91,3.0,1.0,109.92,313.67,19.8,True
864,166.96,34.62,3.0,1.0,116.85,488.81,10.07,True
865,136.39,31.45,3.0,1.0,113.01,391.7,15.46,True
866,142.88,32.13,3.0,1.0,113.82,412.34,14.31,True
867,27.69,20.21,3.0,1.0,99.34,46.41,34.64,True
868,58.75,23.42,3.0,1.0,103.24,145.08,29.16,True
869,177.5,35.71,3.0,1.0,118.18,522.28,8.21,True
870,26.85,20.12,3.0,1.0,99.23,43.75,34.79,True
871,38.42,21.32,3.0,1.0,100.69,80.51,32.75,True
