,nuc,aexp,nd,ns,age,la,ld,target
872,61.19,167.93,2.76,1.0,34.71,34.25,22.9,True
873,71.38,168.95,2.63,1.0,43.81,38.07,24.43,True
874,105.05,172.31,2.21,1.0,73.87,50.66,29.46,True
875,64.84,168.3,2.71,1.0,37.97,35.62,23.45,True
876,110.89,172.89,2.14,1.0,79.09,52.85,30.34,True
877,118.01,173.6,2.05,1.0,85.44,55.51,31.4,True
878,89.48,170.76,2.41,1.0,59.97,44.84,27.13,True
879,84.88,170.3,2.46,1.0,55.86,43.12,26.45,True
880,97.03,171.51,2.31,1.0,66.71,47.66,28.26,True
881,121.94,173.99,2.0,1.0,88.94,56.98,31.99,True
882,70.23,168.84,2.65,1.0,42.78,37.64,24.25,True
883,52.17,167.03,2.87,1.0,26.66,30.88,21.55,True
884,43.45,166.16,2.98,1.0,18.87,27.62,20.25,True
885,59.79,167.79,2.78,1.0,33.46,33.73,22.69,True
886,43.37,166.16,2.98,1.0,18.81,27.59,20.24,True
887,98.78,171.68,2.29,1.0,68.27,48.31,28.53,True
888,113.05,173.11,2.11,1.0,81.01,53.65,30.66,True
889,113.08,173.11,2.11,1.0,81.04,53.67,30.67,True
890,96.24,171.43,2.32,1.0,66.0,47.36,28.15,True
891,106.42,172.45,2.19,1.0,75.09,51.17,29.67,True
892,49.55,166.77,2.9,1.0,24.32,29.9,21.16,True
893,106.68,172.47,2.19,1.0,75.32,51.27,29.71,True
894,62.1,168.02,2.75,1.0,35.52,34.59,23.04,True
895,53.04,167.12,2.86,1.0,27.43,31.2,21.68,True
896,112.27,173.03,2.12,1.0,80.31,53.36,30.54,True
897,84.51,170.26,2.47,1.0,55.53,42.97,26.39,True
898,44.9,166.31,2.96,1.0,20.16,28.16,20.46,True
899,63.11,168.13,2.73,1.0,36.42,34.97,23.19,True
900,121.61,173.96,2.0,1.0,88.65,56.86,31.94,True
901,54.13,167.23,2.85,1.0,28.4,31.61,21.84,True
902,80.82,169.89,2.51,1.0,52.24,41.6,25.84,True
903,58.4,167.66,2.79,1.0,32.22,33.21,22.48,True
904,65.11,168.32,2.71,1.0,38.21,35.72,23.49,True
905,79.76,169.79,2.53,1.0,51.29,41.2,25.68,True
906,99.14,171.72,2.29,1.0,68.59,48.45,28.58,True
907,113.49,173.15,2.11,1.0,81.4,53.82,30.73,True
908,117.73,173.57,2.05,1.0,85.19,55.4,31.36,True
909,60.64,167.88,2.77,1.0,34.22,34.05,22.82,True
910,98.13,171.62,2.3,1.0,67.69,48.07,28.43,True
911,83.01,170.11,2.49,1.0,54.2,42.42,26.17,True
912,55.49,167.37,2.83,1.0,29.62,32.12,22.05,True
913,78.17,169.63,2.55,1.0,49.87,40.6,25.44,True
914,109.09,172.71,2.16,1.0,77.47,52.17,30.07,True
915,114.29,173.23,2.1,1.0,82.11,54.11,30.85,True
916,61.4,167.96,2.76,1.0,34.9,34.33,22.93,True
917,100.38,171.84,2.27,1.0,69.69,48.91,28.76,True
918,89.94,170.8,2.4,1.0,60.38,45.01,27.2,True
919,48.09,166.63,2.92,1.0,23.01,29.35,20.94,True
920,71.96,169.01,2.62,1.0,44.32,38.28,24.51,True
921,50.59,166.88,2.89,1.0,25.25,30.29,21.31,True
922,102.36,172.04,2.24,1.0,71.46,49.65,29.06,True
923,101.73,171.98,2.25,1.0,70.91,49.42,28.97,True
924,44.81,166.3,2.96,1.0,20.09,28.13,20.45,True
925,63.87,168.2,2.72,1.0,37.1,35.26,23.3,True
926,86.46,170.46,2.44,1.0,57.27,43.71,26.68,True
927,66.67,168.48,2.69,1.0,39.6,36.3,23.72,True
928,82.64,170.07,2.49,1.0,53.86,42.28,26.11,True
929,81.31,169.94,2.51,1.0,52.68,41.78,25.91,True
930,68.98,168.71,2.66,1.0,41.67,37.17,24.07,True
931,120.6,173.86,2.02,1.0,87.75,56.48,31.79,True
932,87.87,170.6,2.43,1.0,58.53,44.23,26.89,True
933,62.73,168.09,2.74,1.0,36.09,34.83,23.13,True
934,57.25,167.54,2.81,1.0,31.19,32.78,22.31,True
935,119.15,173.72,2.04,1.0,86.45,55.93,31.57,True
936,95.26,171.33,2.33,1.0,65.13,47.0,28.0,True
937,60.48,167.86,2.77,1.0,34.07,33.99,22.79,True
938,47.66,166.58,2.93,1.0,22.63,29.19,20.88,True
939,51.78,167.0,2.88,1.0,26.31,30.73,21.49,True
940,111.75,172.98,2.13,1.0,79.84,53.16,30.47,True
941,45.84,166.4,2.95,1.0,21.0,28.51,20.6,True
942,91.85,170.99,2.38,1.0,62.08,45.72,27.49,True
943,56.78,167.49,2.81,1.0,30.77,32.6,22.24,True
944,42.68,166.09,2.99,1.0,18.18,27.33,20.13,True
945,88.71,170.68,2.42,1.0,59.28,44.55,27.02,True
946,108.35,172.64,2.17,1.0,76.81,51.89,29.96,True
947,60.77,167.89,2.76,1.0,34.33,34.09,22.84,True
948,42.45,166.06,2.99,1.0,17.98,27.24,20.1,True
949,108.24,172.63,2.17,1.0,76.71,51.85,29.94,True
950,51.53,166.97,2.88,1.0,26.09,30.64,21.46,True
951,44.13,166.23,2.97,1.0,19.48,27.87,20.35,True
952,113.26,173.13,2.11,1.0,81.2,53.73,30.69,True
953,72.31,169.04,2.62,1.0,44.63,38.41,24.56,True
954,107.88,172.59,2.18,1.0,76.4,51.72,29.89,True
955,83.74,170.18,2.48,1.0,54.84,42.69,26.28,True
956,78.1,169.62,2.55,1.0,49.81,40.58,25.43,True
957,107.02,172.51,2.19,1.0,75.63,51.4,29.76,True
958,121.72,173.97,2.0,1.0,88.75,56.89,31.96,True
959,75.64,169.38,2.58,1.0,47.61,39.66,25.06,True
960,110.1,172.81,2.15,1.0,78.37,52.55,30.22,True
961,65.5,168.36,2.7,1.0,38.56,35.87,23.55,True
962,57.53,167.57,2.8,1.0,31.44,32.88,22.35,True
963,101.71,171.98,2.25,1.0,70.89,49.41,28.96,True
964,77.44,169.55,2.56,1.0,49.22,40.33,25.33,True
965,102.8,172.08,2.24,1.0,71.86,49.82,29.13,True
966,63.67,168.18,2.73,1.0,36.92,35.18,23.27,True
967,67.08,168.52,2.68,1.0,39.97,36.46,23.78,True
968,102.94,172.1,2.24,1.0,71.98,49.87,29.15,True
969,60.75,167.89,2.76,1.0,34.32,34.09,22.84,True
970,114.62,173.26,2.09,1.0,82.41,54.24,30.9,True
971,43.51,166.17,2.98,1.0,18.92,27.64,20.26,True
972,115.7,173.37,2.08,1.0,83.38,54.64,31.06,True
973,72.98,169.11,2.61,1.0,45.23,38.66,24.66,True
974,113.76,173.18,2.1,1.0,81.64,53.92,30.77,True
975,85.2,170.33,2.46,1.0,56.15,43.23,26.49,True
976,60.14,167.83,2.77,1.0,33.78,33.86,22.74,True
977,56.24,167.44,2.82,1.0,30.29,32.4,22.16,True
978,69.54,168.77,2.65,1.0,42.17,37.38,24.15,True
979,94.35,171.24,2.34,1.0,64.32,46.66,27.86,True
980,81.93,170.0,2.5,1.0,53.23,42.01,26.01,True
981,44.61,166.28,2.96,1.0,19.91,28.05,20.42,True
982,94.79,171.29,2.34,1.0,64.71,46.82,27.93,True
983,100.9,171.89,2.26,1.0,70.16,49.11,28.84,True
984,70.96,168.91,2.64,1.0,43.43,37.91,24.36,True
985,113.24,173.13,2.11,1.0,81.18,53.72,30.69,True
986,82.89,170.1,2.49,1.0,54.08,42.37,26.15,True
987,70.25,168.84,2.65,1.0,42.8,37.64,24.26,True
988,113.32,173.13,2.11,1.0,81.25,53.75,30.7,True
989,59.86,167.8,2.77,1.0,33.52,33.76,22.7,True
990,46.07,166.43,2.95,1.0,21.21,28.6,20.64,True
991,50.15,166.83,2.9,1.0,24.85,30.12,21.25,True
992,56.68,167.48,2.81,1.0,30.68,32.57,22.23,True
993,113.06,173.11,2.11,1.0,81.02,53.66,30.66,True
994,51.61,166.98,2.88,1.0,26.16,30.67,21.47,True
995,84.25,170.23,2.47,1.0,55.3,42.88,26.35,True
996,99.91,171.8,2.28,1.0,69.28,48.74,28.7,True
997,102.72,172.08,2.24,1.0,71.79,49.79,29.12,True
998,115.62,173.36,2.08,1.0,83.3,54.61,31.05,True
999,119.08,173.71,2.04,1.0,86.39,55.91,31.56,True
1000,110.65,172.87,2.14,1.0,78.87,52.76,30.3,True
1001,85.56,170.37,2.45,1.0,56.47,43.37,26.55,True
1002,74.44,169.26,2.59,1.0,46.54,39.21,24.88,True
1003,114.72,173.27,2.09,1.0,82.5,54.28,30.91,True
1004,110.33,172.84,2.15,1.0,78.58,52.63,30.25,True
1005,80.66,169.88,2.52,1.0,52.09,41.54,25.81,True
1006,56.87,167.5,2.81,1.0,30.85,32.64,22.25,True
1007,51.28,166.95,2.88,1.0,25.87,30.55,21.42,True
1008,67.63,168.58,2.68,1.0,40.46,36.66,23.86,True
1009,91.83,170.99,2.38,1.0,62.07,45.72,27.49,True
1010,55.89,167.41,2.82,1.0,29.98,32.27,22.11,True
1011,53.83,167.2,2.85,1.0,28.14,31.5,21.8,True
1012,89.68,170.78,2.4,1.0,60.15,44.91,27.16,True
1013,65.66,168.38,2.7,1.0,38.7,35.92,23.57,True
1014,55.04,167.32,2.83,1.0,29.22,31.95,21.98,True
1015,52.84,167.1,2.86,1.0,27.26,31.13,21.65,True
1016,117.08,173.51,2.06,1.0,84.61,55.16,31.26,True
1017,85.93,170.4,2.45,1.0,56.79,43.51,26.6,True
1018,41.85,166.01,3.0,1.0,17.45,27.02,20.01,True
1019,60.19,167.83,2.77,1.0,33.82,33.88,22.75,True
1020,114.99,173.3,2.09,1.0,82.74,54.38,30.95,True
1021,47.32,166.55,2.93,1.0,22.33,29.07,20.83,True
1022,96.61,171.47,2.32,1.0,66.33,47.5,28.2,True
1023,101.5,171.95,2.26,1.0,70.69,49.33,28.93,True
1024,104.75,172.28,2.22,1.0,73.6,50.55,29.42,True
1025,110.21,172.82,2.15,1.0,78.48,52.59,30.24,True
1026,118.58,173.66,2.04,1.0,85.94,55.72,31.49,True
1027,99.33,171.74,2.28,1.0,68.76,48.52,28.61,True
1028,121.11,173.91,2.01,1.0,88.21,56.67,31.87,True
1029,105.45,172.35,2.21,1.0,74.23,50.81,29.52,True
1030,54.17,167.23,2.85,1.0,28.44,31.63,21.85,True
1031,62.49,168.06,2.74,1.0,35.87,34.74,23.1,True
1032,98.2,171.63,2.3,1.0,67.76,48.1,28.44,True
1033,71.66,168.98,2.63,1.0,44.06,38.17,24.47,True
1034,75.68,169.38,2.58,1.0,47.65,39.67,25.07,True
1035,83.48,170.16,2.48,1.0,54.61,42.59,26.24,True
1036,64.41,168.26,2.72,1.0,37.59,35.46,23.38,True
1037,63.41,168.16,2.73,1.0,36.69,35.08,23.23,True
1038,44.69,166.29,2.96,1.0,19.98,28.08,20.43,True
1039,79.27,169.74,2.53,1.0,50.85,41.02,25.61,True
1040,114.88,252.72,2.0,1.0,68.88,-74.19,25.44,True
1041,114.05,261.9,2.0,1.0,66.54,-89.5,24.67,True
1042,112.82,275.45,2.0,1.0,63.07,-112.09,23.55,True
1043,114.44,257.59,2.0,1.0,67.64,-82.32,25.03,True
1044,115.05,250.78,2.0,1.0,69.38,-70.97,25.6,True
1045,116.16,238.51,2.0,1.0,72.51,-50.52,26.62,True
1046,113.82,264.44,2.0,1.0,65.89,-93.73,24.46,True
1047,116.03,240.02,2.0,1.0,72.13,-53.04,26.5,True
1048,115.31,248.0,2.0,1.0,70.09,-66.33,25.83,True
1049,116.07,239.55,2.0,1.0,72.25,-52.26,26.54,True
1050,115.15,249.75,2.0,1.0,69.64,-69.25,25.69,True
1051,115.48,246.05,2.0,1.0,70.59,-63.08,26.0,True
1052,112.72,276.58,2.0,1.0,62.79,-113.96,23.45,True
1053,112.78,275.87,2.0,1.0,62.97,-112.78,23.51,True
1054,113.08,272.58,2.0,1.0,63.81,-107.3,23.79,True
1055,114.79,253.69,2.0,1.0,68.63,-75.82,25.36,True
1056,113.22,271.01,2.0,1.0,64.21,-104.68,23.92,True
1057,114.58,255.99,2.0,1.0,68.05,-79.65,25.17,True
1058,116.11,239.06,2.0,1.0,72.37,-51.43,26.58,True
1059,114.55,256.33,2.0,1.0,67.96,-80.21,25.14,True
1060,113.17,271.61,2.0,1.0,64.05,-105.69,23.87,True
1061,115.58,244.96,2.0,1.0,70.87,-61.27,26.09,True
1062,116.33,236.65,2.0,1.0,72.99,-47.41,26.78,True
1063,114.65,255.27,2.0,1.0,68.23,-78.46,25.23,True
1064,115.46,246.25,2.0,1.0,70.54,-63.41,25.98,True
1065,113.11,272.23,2.0,1.0,63.9,-106.72,23.81,True
1066,112.54,278.52,2.0,1.0,62.29,-117.2,23.29,True
1067,116.67,232.89,2.0,1.0,73.95,-41.16,27.09,True
1068,113.35,269.62,2.0,1.0,64.56,-102.37,24.03,True
1069,112.38,280.31,2.0,1.0,61.83,-120.19,23.14,True
1070,113.42,268.86,2.0,1.0,64.76,-101.11,24.09,True
1071,115.58,244.96,2.0,1.0,70.87,-61.27,26.09,True
1072,114.81,253.46,2.0,1.0,68.69,-75.43,25.38,True
1073,115.08,250.52,2.0,1.0,69.45,-70.53,25.62,True
1074,115.66,244.07,2.0,1.0,71.09,-59.78,26.16,True
1075,115.66,244.04,2.0,1.0,71.1,-59.74,26.16,True
1076,115.75,243.06,2.0,1.0,71.35,-58.1,26.24,True
1077,115.22,248.98,2.0,1.0,69.84,-67.97,25.75,True
1078,115.08,250.51,2.0,1.0,69.45,-70.52,25.62,True
1079,112.91,274.45,2.0,1.0,63.33,-110.42,23.63,True
1080,116.32,236.83,2.0,1.0,72.94,-47.71,26.76,True
1081,113.17,271.55,2.0,1.0,64.07,-105.58,23.87,True
1082,113.68,265.93,2.0,1.0,65.51,-96.21,24.34,True
1083,113.83,264.31,2.0,1.0,65.92,-93.52,24.47,True
1084,113.95,262.98,2.0,1.0,66.26,-91.3,24.58,True
1085,113.36,269.53,2.0,1.0,64.59,-102.22,24.04,True
1086,112.24,281.9,2.0,1.0,61.42,-122.84,23.01,True
1087,115.4,246.9,2.0,1.0,70.37,-64.49,25.93,True
1088,112.42,279.91,2.0,1.0,61.93,-119.51,23.17,True
1089,113.27,270.44,2.0,1.0,64.35,-103.74,23.96,True
1090,115.22,248.92,2.0,1.0,69.85,-67.87,25.76,True
1091,115.3,248.1,2.0,1.0,70.06,-66.5,25.82,True
1092,116.86,230.78,2.0,1.0,74.49,-37.64,27.27,True
1093,116.31,236.94,2.0,1.0,72.92,-47.9,26.76,True
1094,116.41,235.78,2.0,1.0,73.21,-45.96,26.85,True
1095,112.97,273.85,2.0,1.0,63.48,-109.42,23.68,True
1096,113.41,268.97,2.0,1.0,64.73,-101.28,24.09,True
1097,114.38,258.26,2.0,1.0,67.47,-83.43,24.98,True
1098,114.86,252.93,2.0,1.0,68.83,-74.55,25.42,True
1099,112.47,279.29,2.0,1.0,62.09,-118.49,23.23,True
1100,114.39,258.15,2.0,1.0,67.49,-83.25,24.99,True
1101,113.34,269.68,2.0,1.0,64.55,-102.46,24.03,True
1102,115.07,250.58,2.0,1.0,69.43,-70.63,25.62,True
1103,112.33,280.91,2.0,1.0,61.68,-121.19,23.09,True
1104,114.64,255.35,2.0,1.0,68.21,-78.59,25.22,True
1105,114.49,257.03,2.0,1.0,67.78,-81.39,25.08,True
1106,115.06,250.67,2.0,1.0,69.41,-70.78,25.61,True
1107,115.99,240.39,2.0,1.0,72.03,-53.65,26.47,True
1108,116.6,233.73,2.0,1.0,73.74,-42.54,27.02,True
1109,113.68,266.01,2.0,1.0,65.49,-96.35,24.33,True
1110,113.87,263.91,2.0,1.0,66.02,-92.84,24.51,True
1111,115.23,248.84,2.0,1.0,69.87,-67.74,25.76,True
1112,113.61,266.68,2.0,1.0,65.31,-97.47,24.28,True
1113,113.68,266.0,2.0,1.0,65.49,-96.33,24.33,True
1114,114.95,251.92,2.0,1.0,69.09,-72.86,25.51,True
1115,114.06,261.72,2.0,1.0,66.58,-89.21,24.69,True
1116,116.97,229.61,2.0,1.0,74.79,-35.68,27.37,True
1117,115.43,246.58,2.0,1.0,70.45,-63.97,25.95,True
1118,115.57,245.11,2.0,1.0,70.83,-61.52,26.07,True
1119,115.09,250.41,2.0,1.0,69.47,-70.35,25.63,True
1120,114.85,253.0,2.0,1.0,68.81,-74.67,25.42,True
1121,116.07,239.5,2.0,1.0,72.26,-52.17,26.54,True
1122,116.76,231.94,2.0,1.0,74.19,-39.57,27.17,True
1123,112.69,276.89,2.0,1.0,62.7,-114.49,23.43,True
1124,116.1,239.18,2.0,1.0,72.34,-51.63,26.57,True
1125,114.34,258.63,2.0,1.0,67.37,-84.04,24.95,True
1126,115.09,250.35,2.0,1.0,69.49,-70.24,25.64,True
1127,116.95,229.79,2.0,1.0,74.74,-35.98,27.35,True
1128,112.23,281.98,2.0,1.0,61.4,-122.97,23.0,True
1129,116.1,239.18,2.0,1.0,72.34,-51.63,26.57,True
1130,112.64,277.44,2.0,1.0,62.57,-115.4,23.38,True
1131,113.21,271.15,2.0,1.0,64.17,-104.92,23.9,True
1132,116.4,235.89,2.0,1.0,73.18,-46.16,26.84,True
1133,115.62,244.52,2.0,1.0,70.98,-60.53,26.12,True
1134,115.85,241.97,2.0,1.0,71.63,-56.28,26.34,True
1135,116.06,239.63,2.0,1.0,72.23,-52.38,26.53,True
1136,115.52,245.57,2.0,1.0,70.71,-62.29,26.04,True
1137,113.34,269.71,2.0,1.0,64.54,-102.52,24.02,True
1138,115.01,251.21,2.0,1.0,69.27,-71.69,25.57,True
1139,115.58,245.01,2.0,1.0,70.85,-61.36,26.08,True
1140,112.98,273.66,2.0,1.0,63.53,-109.1,23.69,True
1141,116.7,232.56,2.0,1.0,74.03,-40.61,27.12,True
1142,114.47,257.23,2.0,1.0,67.73,-81.71,25.06,True
1143,114.76,254.05,2.0,1.0,68.54,-76.42,25.33,True
1144,112.62,277.66,2.0,1.0,62.51,-115.76,23.36,True
1145,113.08,272.61,2.0,1.0,63.8,-107.36,23.78,True
1146,116.57,234.05,2.0,1.0,73.65,-43.08,27.0,True
1147,115.78,242.79,2.0,1.0,71.42,-57.65,26.27,True
1148,114.53,256.58,2.0,1.0,67.9,-80.64,25.12,True
1149,116.62,233.42,2.0,1.0,73.81,-42.03,27.05,True
1150,113.16,271.75,2.0,1.0,64.02,-105.92,23.85,True
1151,112.44,279.71,2.0,1.0,61.98,-119.19,23.19,True
1152,116.5,234.84,2.0,1.0,73.45,-44.4,26.93,True
1153,112.44,279.65,2.0,1.0,62.0,-119.09,23.2,True
1154,113.54,267.51,2.0,1.0,65.1,-98.85,24.21,True
1155,116.12,238.97,2.0,1.0,72.4,-51.29,26.59,True
1156,114.14,260.87,2.0,1.0,66.8,-87.79,24.76,True
1157,116.04,239.91,2.0,1.0,72.16,-52.85,26.51,True
1158,114.97,251.68,2.0,1.0,69.15,-72.47,25.53,True
1159,116.15,238.67,2.0,1.0,72.47,-50.78,26.61,True
1160,112.35,280.65,2.0,1.0,61.75,-120.75,23.11,True
1161,116.17,238.39,2.0,1.0,72.55,-50.31,26.63,True
1162,114.95,251.89,2.0,1.0,69.1,-72.81,25.51,True
1163,114.43,257.71,2.0,1.0,67.61,-82.51,25.02,True
1164,112.6,277.92,2.0,1.0,62.44,-116.19,23.34,True
1165,114.21,260.12,2.0,1.0,66.99,-86.53,24.82,True
1166,116.83,231.15,2.0,1.0,74.4,-38.24,27.24,True
1167,114.68,254.9,2.0,1.0,68.33,-77.83,25.26,True
1168,113.62,266.6,2.0,1.0,65.34,-97.33,24.28,True
1169,115.83,242.19,2.0,1.0,71.57,-56.65,26.32,True
1170,113.62,266.61,2.0,1.0,65.33,-97.36,24.28,True
1171,113.77,264.98,2.0,1.0,65.75,-94.63,24.42,True
1172,115.5,245.88,2.0,1.0,70.63,-62.8,26.01,True
1173,116.64,233.22,2.0,1.0,73.87,-41.69,27.07,True
1174,115.75,243.13,2.0,1.0,71.33,-58.21,26.24,True
1175,112.92,274.39,2.0,1.0,63.34,-110.32,23.63,True
1176,114.54,256.48,2.0,1.0,67.92,-80.46,25.13,True
1177,116.56,234.13,2.0,1.0,73.63,-43.22,26.99,True
1178,115.7,243.61,2.0,1.0,71.21,-59.01,26.2,True
1179,116.87,230.74,2.0,1.0,74.5,-37.57,27.27,True
1180,115.14,249.8,2.0,1.0,69.63,-69.33,25.68,True
1181,116.25,237.59,2.0,1.0,72.75,-48.98,26.7,True
1182,115.02,251.1,2.0,1.0,69.3,-71.49,25.58,True
1183,114.07,261.62,2.0,1.0,66.61,-89.03,24.7,True
1184,115.66,244.07,2.0,1.0,71.09,-59.78,26.16,True
1185,116.48,235.04,2.0,1.0,73.4,-44.74,26.91,True
1186,112.79,275.74,2.0,1.0,63.0,-112.57,23.52,True
1187,114.3,259.08,2.0,1.0,67.26,-84.8,24.91,True
1188,112.92,274.31,2.0,1.0,63.37,-110.18,23.64,True
1189,113.74,265.24,2.0,1.0,65.68,-95.07,24.4,True
1190,114.67,255.02,2.0,1.0,68.3,-78.03,25.25,True
1191,112.84,275.27,2.0,1.0,63.12,-111.78,23.56,True
1192,116.07,239.49,2.0,1.0,72.26,-52.16,26.54,True
1193,114.44,257.57,2.0,1.0,67.64,-82.28,25.04,True
1194,112.39,280.17,2.0,1.0,61.87,-119.95,23.15,True
1195,112.85,275.16,2.0,1.0,63.15,-111.6,23.57,True
1196,115.12,250.05,2.0,1.0,69.56,-69.75,25.66,True
1197,113.5,267.92,2.0,1.0,65.0,-99.54,24.17,True
1198,115.68,243.87,2.0,1.0,71.15,-59.44,26.18,True
1199,114.43,257.65,2.0,1.0,67.62,-82.42,25.03,True
1200,112.38,280.28,2.0,1.0,61.84,-120.13,23.14,True
1201,114.06,261.71,2.0,1.0,66.58,-89.19,24.69,True
1202,116.1,239.17,2.0,1.0,72.35,-51.61,26.57,True
1203,115.57,245.08,2.0,1.0,70.83,-61.47,26.08,True
1204,116.83,231.2,2.0,1.0,74.38,-38.33,27.23,True
1205,115.29,248.14,2.0,1.0,70.05,-66.57,25.82,True
1206,114.32,258.88,2.0,1.0,67.31,-84.47,24.93,True
1207,113.87,263.84,2.0,1.0,66.04,-92.74,24.51,True
1208,113.18,271.52,2.0,1.0,64.08,-105.54,23.87,True
1209,114.68,254.89,2.0,1.0,68.33,-77.81,25.26,True
1210,116.73,232.25,2.0,1.0,74.11,-40.08,27.15,True
1211,116.52,234.55,2.0,1.0,73.53,-43.92,26.95,True
1212,113.91,263.37,2.0,1.0,66.16,-91.96,24.55,True
1213,113.86,263.94,2.0,1.0,66.02,-92.89,24.51,True
1214,113.24,270.78,2.0,1.0,64.27,-104.3,23.94,True
1215,114.81,253.51,2.0,1.0,68.68,-75.51,25.37,True
1216,115.88,241.68,2.0,1.0,71.7,-55.8,26.36,True
1217,112.75,276.22,2.0,1.0,62.88,-113.36,23.48,True
1218,115.11,250.14,2.0,1.0,69.54,-69.9,25.65,True
1219,114.8,253.59,2.0,1.0,68.66,-75.65,25.37,True
1220,116.39,236.05,2.0,1.0,73.14,-46.42,26.83,True
1221,112.92,274.39,2.0,1.0,63.35,-110.31,23.63,True
1222,117.05,228.76,2.0,1.0,75.01,-34.26,27.44,True
1223,116.48,235.02,2.0,1.0,73.41,-44.7,26.91,True
1224,113.88,263.75,2.0,1.0,66.06,-92.58,24.52,True
1225,114.11,261.17,2.0,1.0,66.72,-88.28,24.74,True
1226,113.66,266.22,2.0,1.0,65.43,-96.7,24.32,True
1227,115.5,245.83,2.0,1.0,70.64,-62.72,26.01,True
1228,116.52,234.58,2.0,1.0,73.52,-43.97,26.95,True
1229,114.45,257.45,2.0,1.0,67.67,-82.09,25.05,True
1230,116.88,230.62,2.0,1.0,74.53,-37.36,27.28,True
1231,113.6,266.82,2.0,1.0,65.28,-97.7,24.26,True
1232,116.57,234.02,2.0,1.0,73.66,-43.03,27.0,True
1233,117.02,229.02,2.0,1.0,74.94,-34.7,27.42,True
1234,112.7,276.76,2.0,1.0,62.74,-114.27,23.44,True
1235,115.71,243.49,2.0,1.0,71.24,-58.81,26.21,True
1236,113.92,263.28,2.0,1.0,66.18,-91.81,24.56,True
1237,113.35,269.55,2.0,1.0,64.58,-102.26,24.04,True
1238,113.49,268.05,2.0,1.0,64.97,-99.75,24.16,True
1239,112.6,277.84,2.0,1.0,62.46,-116.07,23.35,True
1240,112.45,279.6,2.0,1.0,62.01,-119.0,23.2,True
1241,112.38,280.3,2.0,1.0,61.84,-120.16,23.14,True
1242,115.19,249.21,2.0,1.0,69.78,-68.36,25.73,True
1243,112.62,277.68,2.0,1.0,62.5,-115.8,23.36,True
1244,116.64,233.27,2.0,1.0,73.85,-41.78,27.06,True
1245,112.74,276.36,2.0,1.0,62.84,-113.6,23.47,True
1246,114.34,258.71,2.0,1.0,67.35,-84.19,24.94,True
1247,114.0,262.44,2.0,1.0,66.4,-90.41,24.63,True
1248,115.81,242.45,2.0,1.0,71.51,-57.09,26.3,True
1249,113.31,270.08,2.0,1.0,64.45,-103.13,23.99,True
1250,114.48,257.16,2.0,1.0,67.75,-81.6,25.07,True
1251,113.5,267.91,2.0,1.0,65.0,-99.51,24.17,True
1252,115.29,248.2,2.0,1.0,70.04,-66.67,25.82,True
1253,115.56,245.14,2.0,1.0,70.82,-61.57,26.07,True
1254,116.26,237.44,2.0,1.0,72.79,-48.73,26.71,True
1255,114.99,251.51,2.0,1.0,69.19,-72.19,25.54,True
1256,114.46,257.32,2.0,1.0,67.71,-81.86,25.06,True
1257,112.27,281.49,2.0,1.0,61.53,-122.15,23.04,True
1258,115.57,245.1,2.0,1.0,70.83,-61.5,26.07,True
1259,113.26,270.56,2.0,1.0,64.32,-103.94,23.95,True
1260,112.28,281.45,2.0,1.0,61.54,-122.08,23.05,True
1261,113.28,270.42,2.0,1.0,64.36,-103.71,23.96,True
1262,115.46,246.24,2.0,1.0,70.54,-63.4,25.98,True
1263,114.25,259.67,2.0,1.0,67.11,-85.78,24.86,True
1264,114.93,252.12,2.0,1.0,69.04,-73.19,25.49,True
1265,113.13,272.02,2.0,1.0,63.95,-106.37,23.83,True
1266,116.16,238.51,2.0,1.0,72.51,-50.52,26.62,True
1267,114.38,258.24,2.0,1.0,67.47,-83.4,24.98,True
1268,115.35,247.51,2.0,1.0,70.21,-65.51,25.87,True
1269,112.42,279.92,2.0,1.0,61.93,-119.53,23.17,True
1270,116.51,234.65,2.0,1.0,73.5,-44.08,26.95,True
1271,113.16,271.66,2.0,1.0,64.04,-105.77,23.86,True
1272,113.61,266.77,2.0,1.0,65.29,-97.61,24.27,True
1273,115.11,250.19,2.0,1.0,69.53,-69.98,25.65,True
1274,116.49,234.89,2.0,1.0,73.44,-44.49,26.93,True
1275,116.03,240.03,2.0,1.0,72.12,-53.06,26.5,True
1276,113.11,272.24,2.0,1.0,63.89,-106.73,23.81,True
1277,112.57,278.2,2.0,1.0,62.37,-116.67,23.32,True
1278,114.32,258.91,2.0,1.0,67.3,-84.52,24.92,True
1279,113.15,271.8,2.0,1.0,64.01,-106.01,23.85,True
1280,116.82,231.26,2.0,1.0,74.37,-38.44,27.23,True
1281,116.49,234.94,2.0,1.0,73.43,-44.56,26.92,True
1282,112.31,281.12,2.0,1.0,61.62,-121.54,23.07,True
1283,113.12,272.11,2.0,1.0,63.93,-106.52,23.82,True
1284,113.18,271.43,2.0,1.0,64.1,-105.39,23.88,True
1285,112.76,276.1,2.0,1.0,62.91,-113.17,23.49,True
1286,116.97,229.59,2.0,1.0,74.79,-35.64,27.37,True
1287,115.64,244.26,2.0,1.0,71.05,-60.1,26.15,True
1288,113.49,268.07,2.0,1.0,64.96,-99.78,24.16,True
1289,115.65,244.15,2.0,1.0,71.07,-59.92,26.15,True
1290,116.96,229.73,2.0,1.0,74.76,-35.89,27.36,True
