,nuc,aexp,nd,ns,age,la,ld,target
436,91.43,247.04,3.88,1.0,10.7,117.77,138.93,True
437,76.17,251.94,3.34,1.0,6.12,102.53,86.69,True
438,91.56,247.0,3.89,1.0,10.74,117.9,139.38,True
439,73.9,252.67,3.26,1.0,5.43,100.26,78.9,True
440,79.79,250.78,3.47,1.0,7.2,106.14,99.07,True
441,85.4,248.97,3.67,1.0,8.89,111.75,118.27,True
442,86.55,248.6,3.71,1.0,9.23,112.9,122.22,True
443,80.33,250.6,3.49,1.0,7.36,106.68,100.92,True
444,81.37,250.27,3.53,1.0,7.68,107.72,104.47,True
445,80.38,250.58,3.49,1.0,7.38,106.74,101.1,True
446,78.03,251.34,3.41,1.0,6.67,104.39,93.04,True
447,74.33,252.53,3.27,1.0,5.56,100.69,80.36,True
448,67.32,254.78,3.02,1.0,3.46,93.69,56.38,True
449,73.13,252.91,3.23,1.0,5.2,99.5,76.27,True
450,70.64,253.71,3.14,1.0,4.45,97.0,67.73,True
451,70.06,253.9,3.12,1.0,4.28,96.43,65.76,True
452,73.29,252.86,3.24,1.0,5.25,99.65,76.81,True
453,69.64,254.03,3.11,1.0,4.16,96.01,64.33,True
454,68.06,254.54,3.05,1.0,3.68,94.43,58.92,True
455,89.03,247.81,3.8,1.0,9.97,115.37,130.69,True
456,89.36,247.7,3.81,1.0,10.07,115.7,131.84,True
457,84.37,249.31,3.63,1.0,8.58,110.72,114.74,True
458,91.27,247.09,3.88,1.0,10.65,117.61,138.37,True
459,82.35,249.95,3.56,1.0,7.97,108.7,107.83,True
460,79.21,250.96,3.45,1.0,7.03,105.56,97.08,True
461,90.14,247.45,3.84,1.0,10.31,116.48,134.51,True
462,69.89,253.95,3.12,1.0,4.23,96.26,65.19,True
463,68.22,254.49,3.06,1.0,3.73,94.59,59.46,True
464,67.57,254.7,3.03,1.0,3.53,93.95,57.24,True
465,92.89,246.57,3.94,1.0,11.13,119.22,143.91,True
466,91.13,247.13,3.87,1.0,10.61,117.47,137.9,True
467,91.38,247.05,3.88,1.0,10.68,117.72,138.75,True
468,71.44,253.46,3.17,1.0,4.69,97.8,70.47,True
469,72.39,253.15,3.21,1.0,4.98,98.75,73.72,True
470,93.26,246.45,3.95,1.0,11.24,119.6,145.19,True
471,88.15,248.09,3.77,1.0,9.71,114.49,127.68,True
472,93.15,246.49,3.95,1.0,11.21,119.49,144.81,True
473,67.74,254.64,3.04,1.0,3.59,94.12,57.83,True
474,90.49,247.34,3.85,1.0,10.41,116.83,135.7,True
475,74.48,252.48,3.28,1.0,5.61,100.85,80.91,True
476,81.78,250.13,3.54,1.0,7.8,108.14,105.9,True
477,83.1,249.71,3.59,1.0,8.2,109.45,110.4,True
478,90.16,247.45,3.84,1.0,10.32,116.5,134.58,True
479,79.53,250.86,3.46,1.0,7.12,105.88,98.18,True
480,81.91,250.09,3.55,1.0,7.84,108.26,106.34,True
481,69.1,254.21,3.09,1.0,3.99,95.47,62.46,True
482,81.81,250.13,3.54,1.0,7.81,108.16,105.99,True
483,92.17,246.8,3.91,1.0,10.92,118.51,141.46,True
484,82.54,249.89,3.57,1.0,8.03,108.89,108.49,True
485,81.69,250.17,3.54,1.0,7.77,108.04,105.56,True
486,76.13,251.95,3.34,1.0,6.1,102.49,86.55,True
487,69.26,254.15,3.09,1.0,4.04,95.63,63.02,True
488,92.28,246.77,3.91,1.0,10.95,118.61,141.82,True
489,92.73,246.62,3.93,1.0,11.08,119.06,143.36,True
490,83.42,249.61,3.6,1.0,8.29,109.77,111.49,True
491,90.88,247.22,3.86,1.0,10.53,117.22,137.04,True
492,69.45,254.09,3.1,1.0,4.1,95.82,63.66,True
493,71.38,253.47,3.17,1.0,4.68,97.75,70.28,True
494,78.94,251.05,3.44,1.0,6.95,105.3,96.17,True
495,76.06,251.97,3.34,1.0,6.08,102.42,86.31,True
496,90.49,247.34,3.85,1.0,10.41,116.83,135.69,True
497,82.15,250.02,3.55,1.0,7.91,108.5,107.13,True
498,79.9,250.74,3.47,1.0,7.23,106.25,99.45,True
499,71.11,253.56,3.16,1.0,4.6,97.48,69.35,True
500,68.27,254.47,3.06,1.0,3.74,94.64,59.63,True
501,85.84,248.83,3.69,1.0,9.02,112.19,119.78,True
502,84.26,249.34,3.63,1.0,8.54,110.61,114.39,True
503,81.69,250.17,3.54,1.0,7.77,108.04,105.56,True
504,79.0,251.03,3.44,1.0,6.96,105.35,96.36,True
505,75.55,252.14,3.32,1.0,5.93,101.91,84.56,True
506,78.9,251.06,3.44,1.0,6.93,105.26,96.02,True
507,70.5,253.75,3.14,1.0,4.41,96.87,67.28,True
508,88.46,247.99,3.78,1.0,9.8,114.8,128.76,True
509,74.24,252.56,3.27,1.0,5.54,100.6,80.07,True
510,90.74,247.26,3.86,1.0,10.49,117.08,136.56,True
511,80.76,250.46,3.5,1.0,7.49,107.11,102.39,True
512,85.92,248.81,3.69,1.0,9.04,112.26,120.04,True
513,85.38,248.98,3.67,1.0,8.88,111.73,118.21,True
514,79.7,250.8,3.47,1.0,7.18,106.06,98.77,True
515,66.74,254.96,3.0,1.0,3.28,93.11,54.39,True
516,87.46,248.31,3.74,1.0,9.5,113.8,125.33,True
517,82.14,250.02,3.55,1.0,7.91,108.49,107.12,True
518,93.53,246.36,3.96,1.0,11.33,119.87,146.12,True
519,75.5,252.15,3.32,1.0,5.91,101.86,84.39,True
520,76.79,251.74,3.36,1.0,6.3,103.15,88.8,True
521,77.9,251.38,3.4,1.0,6.63,104.25,92.59,True
522,80.09,250.68,3.48,1.0,7.29,106.44,100.09,True
523,91.66,246.97,3.89,1.0,10.76,117.99,139.7,True
524,72.34,253.17,3.2,1.0,4.97,98.71,73.57,True
525,94.49,246.06,3.99,1.0,11.61,120.82,149.39,True
526,77.21,251.6,3.38,1.0,6.43,103.57,90.23,True
527,90.19,247.44,3.84,1.0,10.32,116.53,134.66,True
528,75.08,252.29,3.3,1.0,5.79,101.44,82.94,True
529,81.14,250.34,3.52,1.0,7.61,107.49,103.69,True
530,69.18,254.18,3.09,1.0,4.02,95.55,62.73,True
531,74.2,252.57,3.27,1.0,5.52,100.56,79.93,True
532,88.35,248.03,3.77,1.0,9.77,114.69,128.37,True
533,93.11,246.5,3.94,1.0,11.2,119.45,144.67,True
534,73.38,252.83,3.24,1.0,5.28,99.75,77.14,True
535,89.03,247.81,3.8,1.0,9.98,115.37,130.71,True
536,69.59,254.05,3.11,1.0,4.14,95.96,64.15,True
537,88.76,247.9,3.79,1.0,9.89,115.1,129.78,True
538,92.53,246.69,3.92,1.0,11.03,118.87,142.68,True
539,81.77,250.14,3.54,1.0,7.8,108.12,105.84,True
540,83.94,249.44,3.62,1.0,8.45,110.29,113.27,True
541,70.45,253.77,3.14,1.0,4.4,96.82,67.1,True
542,91.89,246.89,3.9,1.0,10.83,118.23,140.5,True
543,79.51,250.87,3.46,1.0,7.12,105.86,98.11,True
544,82.05,250.05,3.55,1.0,7.88,108.4,106.8,True
545,76.39,251.87,3.35,1.0,6.18,102.75,87.41,True
546,77.04,251.66,3.37,1.0,6.37,103.4,89.64,True
547,68.0,254.56,3.05,1.0,3.66,94.37,58.71,True
548,70.46,253.77,3.14,1.0,4.4,96.83,67.14,True
549,91.71,246.95,3.89,1.0,10.78,118.05,139.89,True
550,81.42,250.25,3.53,1.0,7.69,107.77,104.63,True
551,87.02,248.45,3.73,1.0,9.37,113.37,123.83,True
552,72.94,252.97,3.23,1.0,5.14,99.3,75.61,True
553,68.65,254.35,3.07,1.0,3.86,95.02,60.94,True
554,85.02,249.1,3.66,1.0,8.77,111.36,116.96,True
555,80.52,250.54,3.5,1.0,7.42,106.88,101.58,True
556,92.57,246.67,3.93,1.0,11.04,118.91,142.83,True
557,68.76,254.32,3.08,1.0,3.89,95.13,61.3,True
558,92.43,246.72,3.92,1.0,11.0,118.77,142.36,True
559,71.32,253.49,3.17,1.0,4.66,97.69,70.07,True
560,71.45,253.45,3.17,1.0,4.7,97.82,70.53,True
561,86.97,248.47,3.73,1.0,9.36,113.32,123.66,True
562,82.28,249.98,3.56,1.0,7.95,108.63,107.58,True
563,90.69,247.28,3.86,1.0,10.47,117.03,136.39,True
564,67.93,254.58,3.05,1.0,3.64,94.3,58.47,True
565,71.09,253.57,3.16,1.0,4.59,97.46,69.29,True
566,74.74,252.39,3.29,1.0,5.69,101.11,81.79,True
567,81.0,250.39,3.51,1.0,7.56,107.35,103.2,True
568,86.49,248.62,3.71,1.0,9.21,112.83,122.0,True
569,80.12,250.67,3.48,1.0,7.3,106.47,100.18,True
570,67.11,254.85,3.02,1.0,3.39,93.48,55.65,True
571,86.36,248.67,3.7,1.0,9.17,112.71,121.57,True
572,80.8,250.45,3.51,1.0,7.5,107.15,102.53,True
573,72.1,253.24,3.2,1.0,4.89,98.46,72.73,True
574,91.51,247.01,3.89,1.0,10.72,117.85,139.19,True
575,69.4,254.11,3.1,1.0,4.08,95.77,63.5,True
576,85.89,248.82,3.69,1.0,9.03,112.23,119.94,True
577,69.18,254.18,3.09,1.0,4.02,95.55,62.75,True
578,83.66,249.53,3.61,1.0,8.36,110.01,112.33,True
579,82.64,249.86,3.57,1.0,8.06,108.99,108.83,True
580,76.54,251.82,3.35,1.0,6.23,102.9,87.94,True
581,77.31,251.57,3.38,1.0,6.46,103.67,90.58,True
582,69.07,254.22,3.09,1.0,3.98,95.44,62.37,True
583,71.57,253.41,3.18,1.0,4.74,97.94,70.94,True
584,71.6,253.4,3.18,1.0,4.74,97.97,71.04,True
585,92.34,246.75,3.92,1.0,10.97,118.68,142.03,True
586,78.0,251.35,3.41,1.0,6.66,104.35,92.93,True
587,72.74,253.04,3.22,1.0,5.09,99.11,74.94,True
588,84.71,249.2,3.64,1.0,8.68,111.06,115.91,True
589,72.99,252.96,3.23,1.0,5.16,99.35,75.77,True
590,69.97,253.93,3.12,1.0,4.25,96.34,65.45,True
591,77.35,251.56,3.38,1.0,6.47,103.71,90.72,True
592,80.12,250.67,3.48,1.0,7.3,106.48,100.21,True
593,72.05,253.26,3.19,1.0,4.88,98.41,72.56,True
594,85.37,248.98,3.67,1.0,8.88,111.72,118.18,True
595,85.17,249.05,3.66,1.0,8.82,111.52,117.5,True
596,91.06,247.16,3.87,1.0,10.58,117.4,137.65,True
597,76.03,251.98,3.34,1.0,6.07,102.39,86.19,True
598,72.51,253.11,3.21,1.0,5.02,98.88,74.15,True
599,81.7,250.16,3.54,1.0,7.77,108.05,105.59,True
600,79.75,250.79,3.47,1.0,7.19,106.11,98.94,True
601,69.59,254.05,3.11,1.0,4.14,95.96,64.15,True
602,93.54,246.36,3.96,1.0,11.33,119.88,146.15,True
603,85.63,248.9,3.68,1.0,8.96,111.98,119.08,True
604,91.07,247.16,3.87,1.0,10.59,117.41,137.68,True
605,85.17,249.05,3.66,1.0,8.82,111.51,117.48,True
606,69.99,253.92,3.12,1.0,4.26,96.36,65.51,True
607,85.25,249.02,3.66,1.0,8.84,111.6,117.77,True
608,91.12,247.14,3.87,1.0,10.6,117.46,137.86,True
609,90.13,247.46,3.84,1.0,10.3,116.47,134.45,True
610,86.39,248.66,3.7,1.0,9.18,112.74,121.68,True
611,69.92,253.94,3.12,1.0,4.24,96.29,65.27,True
612,69.42,254.1,3.1,1.0,4.09,95.79,63.57,True
613,76.43,251.85,3.35,1.0,6.19,102.79,87.55,True
614,70.25,253.84,3.13,1.0,4.34,96.62,66.4,True
615,80.42,250.57,3.49,1.0,7.39,106.77,101.22,True
616,75.32,252.21,3.31,1.0,5.86,101.69,83.78,True
617,84.46,249.28,3.64,1.0,8.6,110.81,115.06,True
618,70.82,253.65,3.15,1.0,4.51,97.19,68.37,True
619,75.71,252.08,3.32,1.0,5.98,102.07,85.1,True
620,76.53,251.82,3.35,1.0,6.22,102.89,87.9,True
621,90.73,247.26,3.86,1.0,10.49,117.07,136.54,True
622,78.18,251.29,3.41,1.0,6.72,104.54,93.57,True
623,75.75,252.07,3.33,1.0,5.99,102.11,85.24,True
624,67.74,254.64,3.04,1.0,3.59,94.12,57.83,True
625,81.42,250.25,3.53,1.0,7.69,107.77,104.64,True
626,66.92,254.9,3.01,1.0,3.34,93.3,55.01,True
627,70.74,253.68,3.15,1.0,4.48,97.11,68.08,True
628,72.45,253.13,3.21,1.0,5.0,98.82,73.95,True
629,73.51,252.79,3.25,1.0,5.32,99.87,77.57,True
630,73.84,252.68,3.26,1.0,5.42,100.2,78.7,True
631,75.88,252.03,3.33,1.0,6.03,102.24,85.68,True
632,72.93,252.98,3.22,1.0,5.14,99.3,75.58,True
633,89.27,247.73,3.81,1.0,10.05,115.61,131.53,True
634,87.55,248.28,3.75,1.0,9.53,113.89,125.64,True
635,79.93,250.73,3.47,1.0,7.24,106.28,99.54,True
636,77.72,251.44,3.4,1.0,6.58,104.08,91.97,True
637,71.32,253.49,3.17,1.0,4.66,97.68,70.06,True
638,88.1,248.11,3.77,1.0,9.7,114.45,127.53,True
639,90.32,247.4,3.84,1.0,10.36,116.66,135.12,True
640,88.61,247.94,3.78,1.0,9.85,114.96,129.28,True
641,74.4,252.51,3.28,1.0,5.58,100.76,80.61,True
642,82.12,250.03,3.55,1.0,7.9,108.47,107.05,True
643,78.29,251.26,3.42,1.0,6.75,104.65,93.94,True
644,77.48,251.51,3.39,1.0,6.51,103.84,91.17,True
645,93.93,246.24,3.97,1.0,11.44,120.26,147.47,True
646,88.8,247.88,3.79,1.0,9.91,115.14,129.91,True
647,69.18,254.18,3.09,1.0,4.02,95.55,62.75,True
648,83.59,249.56,3.6,1.0,8.34,109.93,112.06,True
649,78.04,251.34,3.41,1.0,6.68,104.39,93.07,True
650,70.4,253.79,3.13,1.0,4.38,96.77,66.94,True
651,88.56,247.96,3.78,1.0,9.83,114.9,129.1,True
652,69.7,254.01,3.11,1.0,4.17,96.07,64.52,True
653,69.07,254.22,3.09,1.0,3.98,95.44,62.37,True
654,76.93,251.69,3.37,1.0,6.34,103.29,89.27,True
655,88.14,248.09,3.77,1.0,9.71,114.48,127.66,True
656,91.48,247.02,3.89,1.0,10.71,117.81,139.08,True
657,91.84,246.91,3.9,1.0,10.82,118.17,140.31,True
658,86.39,248.66,3.7,1.0,9.18,112.74,121.67,True
659,83.2,249.68,3.59,1.0,8.23,109.55,110.75,True
660,76.78,251.74,3.36,1.0,6.3,103.14,88.78,True
661,68.32,254.46,3.06,1.0,3.76,94.69,59.8,True
662,91.02,247.17,3.87,1.0,10.57,117.36,137.51,True
663,92.14,246.81,3.91,1.0,10.91,118.47,141.33,True
664,92.06,246.84,3.91,1.0,10.88,118.39,141.07,True
665,84.66,249.21,3.64,1.0,8.66,111.01,115.76,True
666,71.48,253.44,3.17,1.0,4.71,97.84,70.6,True
667,90.52,247.33,3.85,1.0,10.42,116.86,135.8,True
668,72.11,253.24,3.2,1.0,4.9,98.48,72.78,True
669,91.81,246.92,3.9,1.0,10.81,118.15,140.24,True
670,69.04,254.22,3.09,1.0,3.98,95.41,62.28,True
671,91.66,246.96,3.89,1.0,10.77,118.0,139.72,True
672,91.89,246.89,3.9,1.0,10.83,118.23,140.5,True
673,78.68,251.13,3.43,1.0,6.87,105.03,95.25,True
674,91.53,247.01,3.89,1.0,10.73,117.87,139.27,True
675,90.24,247.42,3.84,1.0,10.34,116.58,134.84,True
676,93.73,246.3,3.97,1.0,11.39,120.06,146.79,True
677,83.04,249.73,3.59,1.0,8.18,109.39,110.19,True
678,67.64,254.68,3.04,1.0,3.55,94.01,57.46,True
679,75.17,252.26,3.3,1.0,5.81,101.53,83.24,True
680,82.4,249.94,3.56,1.0,7.99,108.75,108.01,True
681,74.88,252.35,3.29,1.0,5.73,101.24,82.24,True
682,81.49,250.23,3.53,1.0,7.71,107.84,104.89,True
683,88.5,247.98,3.78,1.0,9.82,114.85,128.9,True
684,74.42,252.5,3.28,1.0,5.59,100.79,80.69,True
685,71.28,253.51,3.17,1.0,4.65,97.64,69.92,True
686,83.25,249.67,3.59,1.0,8.24,109.6,110.9,True
687,92.3,246.76,3.92,1.0,10.96,118.63,141.89,True
688,92.2,246.79,3.91,1.0,10.93,118.54,141.56,True
689,82.45,249.92,3.56,1.0,8.0,108.81,108.19,True
690,74.59,252.44,3.28,1.0,5.64,100.96,81.28,True
691,68.76,254.32,3.08,1.0,3.89,95.13,61.3,True
692,82.82,249.8,3.58,1.0,8.11,109.17,109.46,True
693,79.45,250.88,3.46,1.0,7.1,105.8,97.9,True
694,82.14,250.02,3.55,1.0,7.91,108.49,107.12,True
695,92.63,246.65,3.93,1.0,11.06,118.97,143.03,True
696,76.5,251.83,3.35,1.0,6.21,102.86,87.81,True
697,92.18,246.8,3.91,1.0,10.92,118.52,141.49,True
698,88.42,248.01,3.78,1.0,9.79,114.76,128.6,True
699,87.21,248.39,3.73,1.0,9.43,113.56,124.48,True
700,93.62,246.34,3.96,1.0,11.35,119.95,146.4,True
701,84.8,249.17,3.65,1.0,8.71,111.15,116.23,True
702,94.42,246.08,3.99,1.0,11.59,120.75,149.15,True
703,87.7,248.23,3.75,1.0,9.58,114.05,126.16,True
704,72.76,253.03,3.22,1.0,5.09,99.12,75.0,True
705,85.32,249.0,3.67,1.0,8.86,111.67,118.02,True
706,73.67,252.74,3.25,1.0,5.36,100.03,78.11,True
707,84.62,249.22,3.64,1.0,8.65,110.97,115.61,True
708,91.98,246.86,3.9,1.0,10.86,118.32,140.81,True
709,88.59,247.95,3.78,1.0,9.84,114.93,129.19,True
710,67.06,254.86,3.02,1.0,3.38,93.43,55.48,True
711,82.41,249.93,3.56,1.0,7.99,108.76,108.04,True
712,85.58,248.92,3.68,1.0,8.94,111.92,118.89,True
713,71.38,253.47,3.17,1.0,4.68,97.75,70.27,True
714,78.19,251.29,3.41,1.0,6.72,104.55,93.59,True
715,91.15,247.13,3.87,1.0,10.61,117.49,137.96,True
716,81.26,250.3,3.52,1.0,7.64,107.62,104.11,True
717,77.81,251.41,3.4,1.0,6.61,104.16,92.28,True
718,90.55,247.32,3.85,1.0,10.43,116.89,135.92,True
719,69.4,254.11,3.1,1.0,4.08,95.77,63.49,True
720,86.2,248.72,3.7,1.0,9.13,112.55,121.02,True
721,79.24,250.95,3.45,1.0,7.04,105.59,97.17,True
722,88.84,247.87,3.79,1.0,9.92,115.18,130.05,True
723,86.3,248.69,3.7,1.0,9.15,112.64,121.34,True
724,78.49,251.19,3.42,1.0,6.81,104.85,94.61,True
725,84.57,249.24,3.64,1.0,8.64,110.92,115.45,True
726,72.62,253.07,3.21,1.0,5.05,98.99,74.54,True
727,77.08,251.64,3.37,1.0,6.39,103.44,89.81,True
728,82.72,249.83,3.57,1.0,8.08,109.08,109.12,True
729,82.31,249.97,3.56,1.0,7.96,108.66,107.7,True
730,85.12,249.07,3.66,1.0,8.8,111.46,117.3,True
731,72.17,253.22,3.2,1.0,4.91,98.54,72.98,True
732,92.87,246.58,3.94,1.0,11.13,119.21,143.87,True
733,68.84,254.29,3.08,1.0,3.92,95.21,61.59,True
734,86.78,248.53,3.72,1.0,9.3,113.13,123.01,True
735,94.66,246.0,4.0,1.0,11.66,120.99,149.98,True
736,67.9,254.59,3.05,1.0,3.63,94.27,58.36,True
737,88.83,247.87,3.79,1.0,9.91,115.17,130.0,True
738,87.89,248.17,3.76,1.0,9.63,114.24,126.81,True
739,74.59,252.44,3.28,1.0,5.64,100.96,81.28,True
740,84.83,249.16,3.65,1.0,8.71,111.18,116.31,True
741,70.94,253.62,3.15,1.0,4.54,97.31,68.76,True
742,94.65,246.01,4.0,1.0,11.66,120.98,149.93,True
743,77.45,251.53,3.39,1.0,6.5,103.8,91.04,True
744,69.91,253.95,3.12,1.0,4.24,96.28,65.24,True
745,71.52,253.43,3.17,1.0,4.72,97.89,70.75,True
746,83.06,249.73,3.59,1.0,8.18,109.41,110.25,True
747,72.05,253.26,3.19,1.0,4.88,98.42,72.59,True
748,67.56,254.7,3.03,1.0,3.53,93.93,57.2,True
749,90.52,247.33,3.85,1.0,10.42,116.86,135.81,True
750,72.0,253.27,3.19,1.0,4.86,98.37,72.4,True
751,88.34,248.03,3.77,1.0,9.77,114.69,128.35,True
752,85.15,249.05,3.66,1.0,8.81,111.5,117.43,True
753,88.67,247.93,3.79,1.0,9.87,115.01,129.47,True
754,75.84,252.04,3.33,1.0,6.01,102.2,85.53,True
755,79.77,250.78,3.47,1.0,7.2,106.13,99.02,True
756,68.23,254.49,3.06,1.0,3.73,94.6,59.49,True
757,69.56,254.06,3.1,1.0,4.13,95.93,64.05,True
758,80.46,250.56,3.49,1.0,7.4,106.81,101.35,True
759,69.89,253.95,3.12,1.0,4.23,96.26,65.19,True
760,67.27,254.79,3.02,1.0,3.44,93.65,56.21,True
761,85.33,249.0,3.67,1.0,8.86,111.67,118.02,True
762,88.96,247.83,3.8,1.0,9.95,115.3,130.47,True
763,78.78,251.1,3.43,1.0,6.9,105.14,95.63,True
764,67.61,254.68,3.04,1.0,3.55,93.98,57.37,True
765,68.21,254.49,3.06,1.0,3.73,94.59,59.44,True
766,87.29,248.37,3.74,1.0,9.45,113.63,124.75,True
767,87.48,248.3,3.74,1.0,9.51,113.83,125.41,True
768,84.51,249.26,3.64,1.0,8.62,110.85,115.21,True
769,73.83,252.69,3.26,1.0,5.41,100.19,78.65,True
770,88.03,248.13,3.76,1.0,9.67,114.37,127.28,True
771,91.08,247.15,3.87,1.0,10.59,117.42,137.73,True
772,73.06,252.93,3.23,1.0,5.18,99.43,76.03,True
773,70.54,253.74,3.14,1.0,4.43,96.91,67.41,True
774,76.03,251.98,3.34,1.0,6.07,102.39,86.19,True
775,88.69,247.92,3.79,1.0,9.87,115.03,129.52,True
776,84.07,249.4,3.62,1.0,8.49,110.42,113.74,True
777,69.97,253.93,3.12,1.0,4.25,96.34,65.45,True
778,69.31,254.14,3.1,1.0,4.05,95.68,63.17,True
779,87.28,248.37,3.74,1.0,9.45,113.63,124.72,True
780,68.23,254.49,3.06,1.0,3.73,94.6,59.49,True
781,79.21,250.96,3.45,1.0,7.03,105.57,97.09,True
782,66.89,254.92,3.01,1.0,3.33,93.26,54.89,True
783,77.93,251.37,3.4,1.0,6.64,104.29,92.71,True
784,81.32,250.28,3.52,1.0,7.66,107.68,104.32,True
785,74.38,252.51,3.28,1.0,5.58,100.74,80.54,True
786,71.59,253.41,3.18,1.0,4.74,97.96,70.99,True
787,73.43,252.82,3.24,1.0,5.29,99.8,77.3,True
788,92.04,246.84,3.91,1.0,10.88,118.38,141.02,True
789,94.64,246.01,4.0,1.0,11.66,120.97,149.9,True
790,76.23,251.92,3.34,1.0,6.13,102.59,86.88,True
791,71.45,253.45,3.17,1.0,4.7,97.82,70.52,True
792,68.39,254.43,3.06,1.0,3.78,94.76,60.03,True
793,78.14,251.3,3.41,1.0,6.71,104.5,93.41,True
794,71.79,253.34,3.18,1.0,4.8,98.16,71.7,True
795,67.37,254.76,3.03,1.0,3.47,93.74,56.54,True
796,82.7,249.84,3.57,1.0,8.07,109.05,109.02,True
797,81.88,250.1,3.54,1.0,7.83,108.23,106.22,True
798,87.72,248.23,3.75,1.0,9.58,114.06,126.21,True
799,75.17,252.26,3.3,1.0,5.82,101.54,83.27,True
800,73.25,252.87,3.24,1.0,5.24,99.61,76.68,True
801,68.87,254.28,3.08,1.0,3.93,95.25,61.7,True
802,84.33,249.32,3.63,1.0,8.57,110.68,114.63,True
803,83.14,249.7,3.59,1.0,8.21,109.49,110.53,True
804,83.83,249.48,3.61,1.0,8.41,110.18,112.89,True
805,86.23,248.71,3.7,1.0,9.14,112.58,121.13,True
806,70.65,253.71,3.14,1.0,4.46,97.02,67.79,True
807,70.48,253.76,3.14,1.0,4.41,96.85,67.21,True
808,71.68,253.38,3.18,1.0,4.77,98.05,71.32,True
809,73.25,252.87,3.24,1.0,5.24,99.62,76.69,True
810,92.96,246.55,3.94,1.0,11.15,119.3,144.16,True
811,93.25,246.45,3.95,1.0,11.24,119.59,145.16,True
812,88.67,247.92,3.79,1.0,9.87,115.02,129.49,True
813,71.03,253.59,3.16,1.0,4.57,97.4,69.08,True
814,84.95,249.12,3.65,1.0,8.75,111.3,116.74,True
815,66.82,254.94,3.01,1.0,3.31,93.2,54.68,True
816,76.99,251.67,3.37,1.0,6.36,103.35,89.47,True
817,73.61,252.76,3.25,1.0,5.35,99.97,77.9,True
818,67.64,254.67,3.04,1.0,3.55,94.01,57.48,True
819,71.37,253.48,3.17,1.0,4.68,97.74,70.26,True
820,93.66,246.32,3.96,1.0,11.37,120.0,146.57,True
821,68.79,254.3,3.08,1.0,3.9,95.16,61.42,True
822,83.9,249.46,3.62,1.0,8.43,110.25,113.14,True
823,84.26,249.34,3.63,1.0,8.54,110.61,114.37,True
824,75.2,252.25,3.31,1.0,5.82,101.56,83.36,True
825,76.47,251.84,3.35,1.0,6.21,102.83,87.7,True
826,79.85,250.76,3.47,1.0,7.22,106.2,99.27,True
827,87.83,248.19,3.76,1.0,9.62,114.18,126.6,True
828,73.99,252.64,3.26,1.0,5.46,100.35,79.21,True
829,76.43,251.85,3.35,1.0,6.19,102.79,87.55,True
830,75.3,252.22,3.31,1.0,5.85,101.66,83.69,True
831,88.51,247.98,3.78,1.0,9.82,114.85,128.91,True
832,78.56,251.17,3.43,1.0,6.83,104.92,94.86,True
833,67.74,254.64,3.04,1.0,3.58,94.11,57.82,True
834,79.09,251.0,3.44,1.0,6.99,105.45,96.67,True
835,92.07,246.83,3.91,1.0,10.89,118.41,141.11,True
836,73.67,252.74,3.25,1.0,5.36,100.03,78.1,True
837,94.43,246.07,3.99,1.0,11.6,120.77,149.21,True
838,75.87,252.03,3.33,1.0,6.03,102.24,85.67,True
839,83.69,249.52,3.61,1.0,8.37,110.04,112.42,True
840,76.19,251.93,3.34,1.0,6.12,102.55,86.73,True
841,89.15,247.77,3.8,1.0,10.01,115.49,131.12,True
842,92.09,246.83,3.91,1.0,10.89,118.43,141.17,True
843,74.03,252.62,3.26,1.0,5.47,100.39,79.35,True
844,80.91,250.42,3.51,1.0,7.54,107.26,102.9,True
845,93.42,246.4,3.96,1.0,11.29,119.75,145.73,True
846,73.23,252.88,3.24,1.0,5.23,99.59,76.61,True
847,87.28,248.37,3.74,1.0,9.45,113.62,124.71,True
848,90.04,247.48,3.84,1.0,10.28,116.38,134.16,True
849,72.9,252.99,3.22,1.0,5.13,99.27,75.48,True
850,92.16,246.81,3.91,1.0,10.91,118.49,141.41,True
851,93.41,246.4,3.96,1.0,11.29,119.75,145.71,True
852,71.04,253.58,3.16,1.0,4.58,97.41,69.12,True
853,88.46,247.99,3.78,1.0,9.8,114.81,128.76,True
854,93.2,246.47,3.95,1.0,11.23,119.54,144.99,True
855,78.28,251.26,3.42,1.0,6.75,104.64,93.9,True
856,73.54,252.78,3.25,1.0,5.33,99.9,77.67,True
857,89.61,247.62,3.82,1.0,10.15,115.95,132.69,True
858,78.26,251.26,3.42,1.0,6.74,104.62,93.85,True
859,72.2,253.21,3.2,1.0,4.92,98.57,73.09,True
860,81.12,250.35,3.52,1.0,7.6,107.47,103.62,True
861,70.84,253.65,3.15,1.0,4.52,97.21,68.43,True
862,79.96,250.72,3.48,1.0,7.25,106.32,99.67,True
863,75.94,252.01,3.33,1.0,6.05,102.3,85.88,True
864,67.4,254.75,3.03,1.0,3.48,93.77,56.64,True
865,67.2,254.81,3.02,1.0,3.42,93.58,55.98,True
866,88.85,247.87,3.79,1.0,9.92,115.2,130.1,True
867,92.74,246.62,3.93,1.0,11.09,119.07,143.39,True
868,74.84,252.36,3.29,1.0,5.71,101.2,82.11,True
869,77.91,251.38,3.4,1.0,6.64,104.27,92.65,True
870,86.08,248.76,3.69,1.0,9.09,112.43,120.6,True
871,79.17,250.97,3.45,1.0,7.02,105.53,96.96,True
