,nuc,aexp,nd,ns,age,la,ld,target
435,46.42,72.46,7.69,2.0,58.18,289.81,149.5,True
436,35.97,51.58,9.13,2.0,55.53,255.6,172.9,True
437,46.17,71.95,7.73,2.0,58.11,288.97,150.07,True
438,45.37,70.36,7.84,2.0,57.91,286.37,151.85,True
439,36.52,52.68,9.06,2.0,55.67,257.4,171.67,True
440,34.02,47.69,9.4,2.0,55.03,249.24,177.26,True
441,34.54,48.73,9.33,2.0,55.17,250.94,176.09,True
442,37.53,54.69,8.92,2.0,55.92,260.7,169.42,True
443,30.44,40.53,9.89,2.0,54.13,237.5,185.29,True
444,36.74,53.12,9.03,2.0,55.72,258.13,171.17,True
445,45.05,69.73,7.88,2.0,57.83,285.33,152.56,True
446,57.88,95.36,6.11,2.0,61.09,327.31,123.84,True
447,42.06,63.76,8.29,2.0,57.07,275.55,159.26,True
448,49.37,78.34,7.29,2.0,58.93,299.44,142.91,True
449,43.92,67.47,8.04,2.0,57.55,281.64,155.09,True
450,48.69,76.99,7.38,2.0,58.75,297.22,144.43,True
451,31.06,41.77,9.81,2.0,54.28,239.53,183.9,True
452,56.46,92.51,6.31,2.0,60.72,322.65,127.03,True
453,57.94,95.46,6.11,2.0,61.1,327.48,123.72,True
454,29.71,39.09,9.99,2.0,53.94,235.14,186.9,True
455,32.16,43.98,9.66,2.0,54.56,243.15,181.42,True
456,45.28,70.18,7.85,2.0,57.89,286.07,152.06,True
457,31.38,42.42,9.76,2.0,54.37,240.6,183.17,True
458,31.34,42.33,9.77,2.0,54.35,240.45,183.27,True
459,47.1,73.82,7.6,2.0,58.35,292.03,147.98,True
460,50.63,80.87,7.11,2.0,59.25,303.58,140.08,True
461,40.37,60.37,8.53,2.0,56.64,270.0,163.05,True
462,45.26,70.15,7.85,2.0,57.89,286.02,152.09,True
463,34.81,49.28,9.29,2.0,55.24,251.83,175.48,True
464,41.4,62.44,8.38,2.0,56.91,273.39,160.74,True
465,30.32,40.3,9.91,2.0,54.1,237.12,185.55,True
466,47.98,75.58,7.48,2.0,58.57,294.91,146.01,True
467,53.79,87.18,6.68,2.0,60.05,313.92,133.0,True
468,32.38,44.41,9.63,2.0,54.62,243.85,180.94,True
469,42.3,64.22,8.26,2.0,57.13,276.31,158.74,True
470,30.02,39.69,9.95,2.0,54.02,236.13,186.23,True
471,41.94,63.5,8.31,2.0,57.04,275.14,159.54,True
472,50.49,80.59,7.13,2.0,59.21,303.12,140.39,True
473,35.36,50.36,9.22,2.0,55.37,253.61,174.26,True
474,55.56,90.71,6.43,2.0,60.5,319.7,129.05,True
475,54.67,88.93,6.56,2.0,60.27,316.78,131.04,True
476,41.21,62.06,8.41,2.0,56.86,272.77,161.16,True
477,38.07,55.78,8.84,2.0,56.06,262.48,168.2,True
478,53.03,85.65,6.78,2.0,59.85,311.41,134.72,True
479,42.15,63.94,8.28,2.0,57.1,275.84,159.05,True
480,39.26,58.15,8.68,2.0,56.36,266.36,165.54,True
481,52.53,84.66,6.85,2.0,59.73,309.79,135.83,True
482,36.58,52.8,9.05,2.0,55.68,257.6,171.54,True
483,40.43,60.49,8.52,2.0,56.66,270.2,162.91,True
484,53.82,87.24,6.67,2.0,60.05,314.01,132.94,True
485,54.89,89.38,6.53,2.0,60.33,317.53,130.54,True
486,39.98,59.6,8.58,2.0,56.55,268.74,163.91,True
487,34.37,48.39,9.35,2.0,55.12,250.39,176.47,True
488,41.81,63.25,8.33,2.0,57.01,274.72,159.82,True
489,40.59,60.82,8.5,2.0,56.7,270.73,162.55,True
490,47.25,74.11,7.58,2.0,58.39,292.5,147.66,True
491,33.74,47.13,9.44,2.0,54.96,248.32,177.89,True
492,50.39,80.39,7.15,2.0,59.19,302.79,140.62,True
493,52.88,85.36,6.8,2.0,59.82,310.94,135.04,True
494,43.76,67.14,8.06,2.0,57.5,281.09,155.47,True
495,44.93,69.48,7.9,2.0,57.8,284.93,152.84,True
496,57.5,94.59,6.17,2.0,60.99,326.05,124.71,True
497,51.51,82.63,6.99,2.0,59.47,306.46,138.11,True
498,50.82,81.25,7.09,2.0,59.29,304.2,139.65,True
499,46.34,72.3,7.7,2.0,58.16,289.54,149.68,True
500,56.59,92.77,6.29,2.0,60.76,323.07,126.74,True
501,36.56,52.77,9.05,2.0,55.68,257.56,171.57,True
502,54.37,88.34,6.6,2.0,60.2,315.82,131.7,True
503,30.9,41.46,9.83,2.0,54.24,239.02,184.25,True
504,58.22,96.04,6.07,2.0,61.17,328.43,123.08,True
505,31.49,42.64,9.75,2.0,54.39,240.96,182.92,True
506,50.77,81.14,7.09,2.0,59.28,304.03,139.77,True
507,55.85,91.3,6.39,2.0,60.57,320.66,128.39,True
508,55.93,91.46,6.38,2.0,60.59,320.93,128.2,True
509,43.08,65.78,8.15,2.0,57.33,278.87,156.98,True
510,48.32,76.26,7.43,2.0,58.66,296.02,145.25,True
511,32.96,45.57,9.55,2.0,54.77,245.76,179.64,True
512,54.96,89.52,6.52,2.0,60.35,317.76,130.38,True
513,55.78,91.15,6.4,2.0,60.55,320.42,128.56,True
514,30.2,40.06,9.93,2.0,54.07,236.73,185.82,True
515,47.71,75.04,7.51,2.0,58.51,294.03,146.61,True
516,49.83,79.28,7.22,2.0,59.04,300.97,141.86,True
517,32.56,44.76,9.6,2.0,54.66,244.44,180.54,True
518,35.98,51.59,9.13,2.0,55.53,255.63,172.89,True
519,42.35,64.32,8.25,2.0,57.15,276.48,158.62,True
520,36.95,53.55,9.0,2.0,55.78,258.83,170.69,True
521,31.62,42.9,9.73,2.0,54.43,241.38,182.63,True
522,38.28,56.2,8.81,2.0,56.12,263.18,167.72,True
523,36.38,52.39,9.08,2.0,55.63,256.94,171.99,True
524,48.97,77.56,7.34,2.0,58.83,298.16,143.79,True
525,55.78,91.15,6.4,2.0,60.55,320.41,128.56,True
526,49.54,78.69,7.26,2.0,58.97,300.02,142.51,True
527,55.65,90.89,6.42,2.0,60.52,319.99,128.85,True
528,48.07,75.76,7.46,2.0,58.6,295.21,145.8,True
529,49.74,79.09,7.24,2.0,59.02,300.67,142.07,True
530,36.22,52.07,9.1,2.0,55.59,256.41,172.35,True
531,56.88,93.35,6.25,2.0,60.83,324.02,126.09,True
532,49.05,77.71,7.33,2.0,58.85,298.4,143.62,True
533,30.86,41.38,9.84,2.0,54.23,238.9,184.33,True
534,56.52,92.63,6.3,2.0,60.74,322.84,126.9,True
535,32.86,45.38,9.56,2.0,54.74,245.45,179.85,True
536,30.08,39.81,9.94,2.0,54.03,236.33,186.09,True
537,29.81,39.29,9.98,2.0,53.97,235.47,186.68,True
538,37.98,55.59,8.86,2.0,56.04,262.17,168.41,True
539,31.38,42.42,9.76,2.0,54.37,240.6,183.17,True
540,33.29,46.24,9.5,2.0,54.85,246.85,178.89,True
541,42.45,64.52,8.24,2.0,57.17,276.8,158.4,True
542,34.84,49.32,9.29,2.0,55.24,251.91,175.43,True
543,50.48,80.56,7.13,2.0,59.21,303.08,140.42,True
544,31.26,42.18,9.78,2.0,54.34,240.21,183.43,True
545,33.72,47.08,9.44,2.0,54.96,248.23,177.95,True
546,41.8,63.22,8.33,2.0,57.01,274.68,159.85,True
547,37.93,55.5,8.86,2.0,56.03,262.03,168.51,True
548,36.22,52.08,9.1,2.0,55.59,256.43,172.34,True
549,33.2,46.05,9.51,2.0,54.83,246.55,179.1,True
550,48.84,77.3,7.36,2.0,58.79,297.73,144.08,True
551,34.19,48.03,9.38,2.0,55.08,249.8,176.88,True
552,34.5,48.65,9.33,2.0,55.16,250.8,176.19,True
553,56.46,92.51,6.31,2.0,60.72,322.65,127.03,True
554,38.27,56.17,8.82,2.0,56.11,263.12,167.76,True
555,52.11,83.83,6.91,2.0,59.62,308.42,136.76,True
556,38.86,57.35,8.73,2.0,56.26,265.06,166.43,True
557,56.53,92.65,6.3,2.0,60.74,322.88,126.87,True
558,54.4,88.4,6.59,2.0,60.2,315.91,131.64,True
559,42.78,65.19,8.19,2.0,57.26,277.89,157.65,True
560,39.8,59.23,8.6,2.0,56.5,268.13,164.33,True
561,51.19,81.98,7.04,2.0,59.39,305.39,138.84,True
562,55.02,89.64,6.51,2.0,60.36,317.94,130.25,True
563,38.17,55.98,8.83,2.0,56.09,262.81,167.97,True
564,45.5,70.62,7.82,2.0,57.95,286.79,151.56,True
565,55.36,90.31,6.46,2.0,60.45,319.05,129.49,True
566,43.25,66.13,8.13,2.0,57.37,279.43,156.6,True
567,46.15,71.93,7.73,2.0,58.11,288.93,150.1,True
568,40.9,61.44,8.45,2.0,56.78,271.75,161.85,True
569,58.7,96.99,6.0,2.0,61.29,329.99,122.01,True
570,34.75,49.14,9.3,2.0,55.22,251.61,175.63,True
571,54.46,88.53,6.58,2.0,60.22,316.12,131.5,True
572,41.86,63.34,8.32,2.0,57.02,274.87,159.72,True
573,41.92,63.47,8.31,2.0,57.04,275.09,159.57,True
574,41.34,62.31,8.39,2.0,56.89,273.18,160.88,True
575,55.74,91.08,6.41,2.0,60.54,320.3,128.64,True
576,29.79,39.24,9.98,2.0,53.96,235.4,186.73,True
577,50.38,80.36,7.15,2.0,59.18,302.75,140.65,True
578,47.04,73.69,7.61,2.0,58.34,291.83,148.12,True
579,55.95,91.5,6.38,2.0,60.6,321.0,128.16,True
580,40.12,59.88,8.56,2.0,56.58,269.19,163.61,True
581,33.74,47.14,9.44,2.0,54.96,248.33,177.88,True
582,43.59,66.79,8.08,2.0,57.46,280.53,155.85,True
583,58.43,96.45,6.04,2.0,61.22,329.09,122.62,True
584,51.86,83.31,6.94,2.0,59.56,307.58,137.34,True
585,54.91,89.41,6.52,2.0,60.33,317.57,130.51,True
586,31.39,42.43,9.76,2.0,54.37,240.61,183.16,True
587,52.24,84.08,6.89,2.0,59.65,308.85,136.47,True
588,56.71,93.02,6.27,2.0,60.79,323.47,126.46,True
589,56.82,93.24,6.26,2.0,60.82,323.84,126.21,True
590,32.34,44.33,9.63,2.0,54.61,243.73,181.03,True
591,33.03,45.7,9.54,2.0,54.78,245.98,179.49,True
592,39.3,58.24,8.67,2.0,56.37,266.52,165.44,True
593,29.7,39.07,10.0,2.0,53.94,235.11,186.93,True
594,34.09,47.83,9.39,2.0,55.05,249.47,177.1,True
595,34.13,47.91,9.39,2.0,55.06,249.59,177.02,True
596,57.22,94.04,6.2,2.0,60.92,325.15,125.32,True
597,57.94,95.47,6.11,2.0,61.1,327.5,123.71,True
598,48.72,77.06,7.38,2.0,58.76,297.34,144.35,True
599,50.4,80.4,7.14,2.0,59.19,302.82,140.6,True
600,46.05,71.72,7.74,2.0,58.08,288.59,150.33,True
601,55.02,89.64,6.51,2.0,60.36,317.94,130.25,True
602,36.36,52.36,9.08,2.0,55.63,256.88,172.03,True
603,51.6,82.81,6.98,2.0,59.49,306.76,137.9,True
604,36.05,51.74,9.12,2.0,55.55,255.87,172.72,True
605,48.84,77.3,7.36,2.0,58.79,297.73,144.08,True
606,31.36,42.37,9.77,2.0,54.36,240.52,183.23,True
607,30.09,39.83,9.94,2.0,54.04,236.37,186.07,True
608,54.33,88.25,6.6,2.0,60.18,315.68,131.8,True
609,39.93,59.49,8.59,2.0,56.53,268.56,164.04,True
610,53.36,86.31,6.74,2.0,59.94,312.49,133.98,True
611,36.85,53.34,9.01,2.0,55.75,258.48,170.93,True
612,44.31,68.24,7.98,2.0,57.64,282.89,154.23,True
613,38.67,56.97,8.76,2.0,56.21,264.44,166.86,True
614,46.08,71.78,7.74,2.0,58.09,288.69,150.26,True
615,36.58,52.8,9.05,2.0,55.68,257.6,171.54,True
616,38.06,55.75,8.84,2.0,56.06,262.44,168.23,True
617,54.19,87.98,6.62,2.0,60.15,315.23,132.11,True
618,45.07,69.76,7.88,2.0,57.84,285.39,152.52,True
619,29.99,39.65,9.96,2.0,54.01,236.06,186.28,True
620,57.19,93.97,6.21,2.0,60.91,325.04,125.39,True
621,56.85,93.28,6.26,2.0,60.82,323.91,126.17,True
622,42.61,64.84,8.22,2.0,57.21,277.33,158.04,True
623,46.05,71.73,7.74,2.0,58.09,288.6,150.32,True
624,51.31,82.22,7.02,2.0,59.42,305.79,138.57,True
625,32.69,45.03,9.58,2.0,54.7,244.87,180.24,True
626,49.76,79.13,7.23,2.0,59.03,300.73,142.03,True
627,55.62,90.84,6.42,2.0,60.51,319.92,128.9,True
628,45.48,70.57,7.82,2.0,57.94,286.71,151.62,True
629,45.55,70.71,7.81,2.0,57.96,286.94,151.46,True
630,51.09,81.79,7.05,2.0,59.36,305.09,139.05,True
631,51.96,83.52,6.93,2.0,59.58,307.93,137.1,True
632,39.94,59.51,8.59,2.0,56.53,268.59,164.02,True
633,49.94,79.49,7.21,2.0,59.07,301.33,141.62,True
634,57.59,94.77,6.15,2.0,61.01,326.34,124.5,True
635,44.35,68.33,7.98,2.0,57.65,283.03,154.14,True
636,37.43,54.49,8.93,2.0,55.9,260.37,169.64,True
637,39.02,57.68,8.71,2.0,56.3,265.6,166.06,True
638,58.33,96.26,6.05,2.0,61.2,328.79,122.83,True
639,38.14,55.92,8.83,2.0,56.08,262.72,168.04,True
640,35.63,50.9,9.18,2.0,55.44,254.5,173.66,True
641,48.17,75.96,7.45,2.0,58.62,295.53,145.58,True
642,37.26,54.15,8.95,2.0,55.86,259.82,170.02,True
643,57.95,95.49,6.1,2.0,61.1,327.53,123.69,True
644,54.36,88.31,6.6,2.0,60.19,315.76,131.74,True
645,33.67,46.98,9.45,2.0,54.94,248.07,178.06,True
646,51.04,81.69,7.06,2.0,59.35,304.93,139.15,True
647,41.12,61.87,8.42,2.0,56.83,272.46,161.37,True
648,54.9,89.39,6.52,2.0,60.33,317.54,130.52,True
649,37.33,54.3,8.94,2.0,55.87,260.06,169.86,True
650,33.2,46.06,9.51,2.0,54.83,246.56,179.09,True
651,58.54,96.68,6.02,2.0,61.25,329.47,122.36,True
652,56.66,92.92,6.28,2.0,60.78,323.32,126.57,True
653,39.97,59.58,8.58,2.0,56.54,268.71,163.94,True
654,39.43,58.5,8.66,2.0,56.41,266.94,165.15,True
655,45.77,71.17,7.78,2.0,58.01,287.69,150.95,True
656,38.37,56.37,8.8,2.0,56.14,263.45,167.54,True
657,46.11,71.84,7.74,2.0,58.1,288.79,150.2,True
658,29.79,39.24,9.98,2.0,53.96,235.38,186.74,True
659,46.07,71.76,7.74,2.0,58.09,288.65,150.29,True
660,35.69,51.01,9.17,2.0,55.46,254.68,173.54,True
661,46.59,72.8,7.67,2.0,58.22,290.36,149.12,True
662,57.83,95.25,6.12,2.0,61.07,327.13,123.97,True
663,33.96,47.57,9.41,2.0,55.02,249.03,177.4,True
664,45.3,70.22,7.85,2.0,57.89,286.14,152.01,True
665,55.1,89.79,6.5,2.0,60.38,318.19,130.08,True
666,43.93,67.48,8.04,2.0,57.55,281.64,155.09,True
667,54.25,88.09,6.61,2.0,60.16,315.41,131.98,True
668,54.49,88.58,6.58,2.0,60.23,316.21,131.44,True
669,51.53,82.67,6.99,2.0,59.48,306.53,138.06,True
670,56.38,92.35,6.32,2.0,60.7,322.39,127.21,True
671,44.98,69.57,7.89,2.0,57.81,285.08,152.74,True
672,47.22,74.05,7.58,2.0,58.38,292.41,147.72,True
673,41.67,62.96,8.35,2.0,56.97,274.25,160.14,True
674,53.81,87.23,6.67,2.0,60.05,313.99,132.95,True
675,40.3,60.23,8.54,2.0,56.63,269.77,163.21,True
676,39.87,59.38,8.59,2.0,56.52,268.38,164.16,True
677,51.12,81.85,7.04,2.0,59.37,305.19,138.97,True
678,52.01,83.62,6.92,2.0,59.6,308.08,137.0,True
679,46.26,72.14,7.71,2.0,58.14,289.28,149.86,True
680,48.16,75.93,7.45,2.0,58.62,295.49,145.61,True
681,36.31,52.27,9.09,2.0,55.62,256.73,172.13,True
682,36.38,52.4,9.08,2.0,55.63,256.95,171.98,True
683,47.0,73.62,7.61,2.0,58.33,291.7,148.2,True
684,46.62,72.86,7.66,2.0,58.23,290.46,149.05,True
685,43.66,66.95,8.07,2.0,57.48,280.79,155.67,True
686,34.36,48.36,9.35,2.0,55.12,250.33,176.51,True
687,31.25,42.16,9.78,2.0,54.33,240.17,183.46,True
688,51.17,81.94,7.04,2.0,59.38,305.33,138.88,True
689,36.49,52.61,9.06,2.0,55.66,257.3,171.74,True
690,43.56,66.73,8.09,2.0,57.45,280.43,155.92,True
691,38.51,56.65,8.78,2.0,56.17,263.91,167.22,True
692,58.69,96.97,6.0,2.0,61.29,329.95,122.03,True
693,54.2,88.0,6.62,2.0,60.15,315.25,132.09,True
694,38.51,56.65,8.78,2.0,56.17,263.91,167.22,True
695,54.83,89.25,6.53,2.0,60.31,317.31,130.68,True
696,32.51,44.67,9.61,2.0,54.65,244.28,180.65,True
697,56.48,92.56,6.31,2.0,60.73,322.72,126.98,True
698,48.1,75.81,7.46,2.0,58.6,295.29,145.75,True
699,32.18,44.02,9.65,2.0,54.57,243.22,181.38,True
700,44.19,68.0,8.0,2.0,57.61,282.5,154.5,True
701,36.81,53.25,9.02,2.0,55.74,258.35,171.03,True
702,36.79,53.22,9.02,2.0,55.74,258.29,171.07,True
703,57.84,95.27,6.12,2.0,61.08,327.17,123.93,True
704,41.32,62.26,8.4,2.0,56.88,273.1,160.93,True
705,46.36,72.34,7.7,2.0,58.16,289.61,149.63,True
706,37.93,55.49,8.86,2.0,56.02,262.01,168.52,True
707,57.56,94.72,6.16,2.0,61.0,326.26,124.56,True
708,35.24,50.13,9.23,2.0,55.34,253.23,174.53,True
709,54.89,89.39,6.53,2.0,60.33,317.53,130.53,True
710,55.09,89.77,6.5,2.0,60.38,318.16,130.1,True
711,31.5,42.65,9.75,2.0,54.39,240.98,182.91,True
712,46.9,73.41,7.63,2.0,58.3,291.36,148.44,True
713,37.97,55.58,8.86,2.0,56.04,262.15,168.42,True
714,39.85,59.34,8.6,2.0,56.51,268.32,164.2,True
715,52.49,84.59,6.86,2.0,59.72,309.67,135.91,True
716,30.41,40.47,9.9,2.0,54.12,237.41,185.35,True
717,35.78,51.19,9.16,2.0,55.48,254.97,173.33,True
718,30.76,41.18,9.85,2.0,54.21,238.57,184.56,True
719,58.63,96.85,6.01,2.0,61.28,329.76,122.17,True
720,49.82,79.25,7.22,2.0,59.04,300.93,141.89,True
721,33.87,47.39,9.42,2.0,55.0,248.73,177.6,True
722,38.46,56.56,8.79,2.0,56.16,263.76,167.32,True
723,37.78,55.21,8.88,2.0,55.99,261.54,168.84,True
724,30.43,40.51,9.9,2.0,54.12,237.48,185.31,True
725,30.35,40.35,9.91,2.0,54.1,237.22,185.48,True
726,42.33,64.3,8.26,2.0,57.14,276.43,158.65,True
727,57.71,95.01,6.14,2.0,61.04,326.74,124.23,True
728,33.8,47.26,9.43,2.0,54.98,248.52,177.75,True
729,47.14,73.89,7.59,2.0,58.36,292.15,147.9,True
730,54.78,89.15,6.54,2.0,60.3,317.15,130.79,True
731,40.64,60.91,8.49,2.0,56.71,270.89,162.44,True
732,49.96,79.53,7.21,2.0,59.08,301.38,141.58,True
733,35.7,51.05,9.17,2.0,55.46,254.74,173.5,True
734,35.18,50.01,9.24,2.0,55.33,253.04,174.66,True
735,48.93,77.48,7.35,2.0,58.82,298.02,143.88,True
736,52.31,84.23,6.88,2.0,59.67,309.09,136.31,True
737,45.2,70.01,7.86,2.0,57.87,285.8,152.24,True
738,40.18,59.99,8.55,2.0,56.6,269.39,163.47,True
739,30.5,40.66,9.89,2.0,54.14,237.71,185.14,True
740,48.56,76.74,7.4,2.0,58.72,296.81,144.71,True
741,43.62,66.86,8.08,2.0,57.47,280.64,155.77,True
742,37.42,54.47,8.93,2.0,55.9,260.34,169.66,True
743,43.5,66.62,8.1,2.0,57.44,280.24,156.05,True
744,58.56,96.71,6.02,2.0,61.26,329.53,122.32,True
745,53.33,86.27,6.74,2.0,59.93,312.42,134.03,True
746,49.73,79.06,7.24,2.0,59.02,300.62,142.11,True
747,51.76,83.13,6.96,2.0,59.53,307.29,137.54,True
748,30.64,40.93,9.87,2.0,54.18,238.17,184.83,True
749,57.35,94.3,6.19,2.0,60.95,325.57,125.03,True
750,41.78,63.18,8.33,2.0,57.0,274.6,159.9,True
751,41.84,63.31,8.32,2.0,57.02,274.82,159.75,True
752,44.84,69.3,7.91,2.0,57.78,284.62,153.05,True
753,36.74,53.13,9.03,2.0,55.72,258.14,171.17,True
754,56.13,91.86,6.35,2.0,60.64,321.58,127.76,True
755,34.98,49.6,9.27,2.0,55.28,252.36,175.12,True
756,49.22,78.04,7.31,2.0,58.89,298.95,143.25,True
757,47.68,74.98,7.52,2.0,58.5,293.94,146.67,True
758,54.09,87.78,6.64,2.0,60.12,314.89,132.34,True
759,43.41,66.44,8.11,2.0,57.41,279.94,156.25,True
760,54.83,89.27,6.53,2.0,60.31,317.33,130.67,True
761,43.29,66.2,8.12,2.0,57.38,279.56,156.51,True
762,40.55,60.73,8.5,2.0,56.69,270.59,162.65,True
763,53.6,86.81,6.7,2.0,60.0,313.3,133.42,True
764,30.26,40.18,9.92,2.0,54.08,236.93,185.68,True
765,42.27,64.16,8.26,2.0,57.13,276.21,158.8,True
766,37.33,54.31,8.94,2.0,55.87,260.07,169.85,True
767,46.19,72.0,7.72,2.0,58.12,289.05,150.02,True
768,33.06,45.77,9.53,2.0,54.79,246.1,179.41,True
769,38.17,55.98,8.83,2.0,56.09,262.82,167.97,True
770,56.13,91.86,6.35,2.0,60.64,321.58,127.76,True
771,30.23,40.12,9.92,2.0,54.07,236.84,185.74,True
772,43.08,65.79,8.15,2.0,57.33,278.88,156.98,True
773,40.36,60.35,8.53,2.0,56.64,269.96,163.08,True
774,29.91,39.47,9.97,2.0,53.99,235.78,186.47,True
775,36.74,53.12,9.03,2.0,55.72,258.13,171.18,True
776,57.74,95.08,6.13,2.0,61.05,326.85,124.15,True
777,34.72,49.08,9.31,2.0,55.21,251.5,175.71,True
778,40.61,60.84,8.49,2.0,56.7,270.78,162.52,True
779,38.63,56.89,8.77,2.0,56.2,264.3,166.95,True
780,55.08,89.77,6.5,2.0,60.38,318.15,130.11,True
781,43.25,66.13,8.13,2.0,57.38,279.44,156.59,True
782,49.67,78.95,7.24,2.0,59.0,300.43,142.23,True
783,48.32,76.25,7.43,2.0,58.66,296.01,145.25,True
784,56.8,93.2,6.26,2.0,60.81,323.78,126.26,True
785,31.03,41.71,9.81,2.0,54.28,239.44,183.96,True
786,39.04,57.71,8.71,2.0,56.31,265.65,166.03,True
787,57.85,95.3,6.12,2.0,61.08,327.21,123.91,True
788,35.79,51.22,9.16,2.0,55.48,255.01,173.31,True
789,52.55,84.7,6.85,2.0,59.73,309.86,135.78,True
790,50.22,80.06,7.17,2.0,59.14,302.25,140.99,True
791,41.89,63.42,8.32,2.0,57.03,274.99,159.64,True
792,33.15,45.95,9.52,2.0,54.81,246.39,179.21,True
793,52.78,85.15,6.82,2.0,59.79,310.6,135.28,True
794,53.06,85.72,6.78,2.0,59.86,311.53,134.64,True
795,32.06,43.77,9.67,2.0,54.54,242.81,181.65,True
796,49.25,78.11,7.3,2.0,58.9,299.06,143.17,True
797,44.18,67.98,8.0,2.0,57.61,282.46,154.53,True
798,49.58,78.77,7.26,2.0,58.98,300.14,142.43,True
799,52.4,84.41,6.87,2.0,59.7,309.37,136.11,True
800,37.52,54.68,8.92,2.0,55.92,260.68,169.43,True
801,43.13,65.88,8.15,2.0,57.34,279.02,156.88,True
802,31.98,43.62,9.68,2.0,54.52,242.57,181.82,True
803,31.12,41.89,9.8,2.0,54.3,239.74,183.76,True
804,31.72,43.1,9.72,2.0,54.45,241.72,182.4,True
805,49.47,78.55,7.27,2.0,58.95,299.78,142.68,True
806,43.77,67.15,8.06,2.0,57.51,281.12,155.45,True
807,44.83,69.29,7.91,2.0,57.78,284.61,153.06,True
808,53.06,85.72,6.78,2.0,59.86,311.52,134.64,True
809,41.66,62.94,8.35,2.0,56.97,274.21,160.17,True
810,36.79,53.22,9.02,2.0,55.74,258.29,171.06,True
811,46.01,71.63,7.75,2.0,58.07,288.44,150.43,True
812,35.94,51.52,9.14,2.0,55.52,255.51,172.97,True
813,34.71,49.06,9.31,2.0,55.21,251.49,175.72,True
814,53.81,87.23,6.67,2.0,60.05,314.0,132.95,True
815,32.61,44.87,9.6,2.0,54.68,244.61,180.42,True
816,44.33,68.28,7.98,2.0,57.65,282.96,154.18,True
817,52.97,85.55,6.79,2.0,59.84,311.24,134.83,True
818,47.7,75.01,7.52,2.0,58.5,293.98,146.64,True
819,49.96,79.52,7.21,2.0,59.08,301.37,141.59,True
820,55.9,91.4,6.39,2.0,60.58,320.82,128.28,True
821,50.23,80.06,7.17,2.0,59.14,302.25,140.99,True
822,30.66,40.97,9.86,2.0,54.18,238.23,184.79,True
823,57.56,94.71,6.16,2.0,61.0,326.25,124.57,True
824,55.78,91.16,6.4,2.0,60.55,320.44,128.54,True
825,37.21,54.07,8.96,2.0,55.84,259.68,170.11,True
826,44.83,69.29,7.91,2.0,57.78,284.61,153.05,True
827,41.04,61.7,8.43,2.0,56.81,272.19,161.55,True
828,57.72,95.04,6.14,2.0,61.04,326.78,124.2,True
829,50.2,80.0,7.17,2.0,59.14,302.16,141.05,True
830,55.0,89.61,6.51,2.0,60.36,317.89,130.29,True
831,30.21,40.08,9.93,2.0,54.07,236.76,185.79,True
832,30.88,41.41,9.83,2.0,54.24,238.95,184.3,True
833,31.39,42.44,9.76,2.0,54.37,240.63,183.15,True
834,41.62,62.86,8.35,2.0,56.96,274.09,160.26,True
835,53.85,87.31,6.67,2.0,60.06,314.12,132.86,True
836,47.77,75.16,7.51,2.0,58.52,294.23,146.47,True
837,53.68,86.97,6.69,2.0,60.02,313.57,133.24,True
838,32.99,45.62,9.54,2.0,54.77,245.85,179.58,True
839,50.08,79.77,7.19,2.0,59.11,301.78,141.31,True
840,42.62,64.87,8.22,2.0,57.22,277.38,158.0,True
841,29.94,39.54,9.96,2.0,54.0,235.89,186.39,True
842,30.92,41.49,9.83,2.0,54.25,239.08,184.21,True
843,53.48,86.56,6.72,2.0,59.97,312.9,133.7,True
844,47.08,73.78,7.6,2.0,58.35,291.98,148.02,True
845,34.89,49.42,9.28,2.0,55.25,252.07,175.32,True
846,58.12,95.83,6.08,2.0,61.15,328.09,123.31,True
847,34.07,47.78,9.39,2.0,55.05,249.38,177.16,True
848,48.27,76.15,7.44,2.0,58.65,295.84,145.37,True
849,47.02,73.66,7.61,2.0,58.33,291.78,148.15,True
850,42.41,64.45,8.24,2.0,57.16,276.68,158.48,True
851,34.17,47.99,9.38,2.0,55.07,249.73,176.92,True
852,40.81,61.26,8.46,2.0,56.76,271.46,162.06,True
853,46.11,71.84,7.74,2.0,58.1,288.79,150.2,True
854,34.3,48.25,9.36,2.0,55.11,250.15,176.64,True
855,46.97,73.55,7.62,2.0,58.32,291.59,148.28,True
856,50.13,79.87,7.18,2.0,59.12,301.93,141.2,True
857,48.82,77.24,7.36,2.0,58.79,297.64,144.14,True
858,36.09,51.82,9.12,2.0,55.56,256.0,172.63,True
859,58.44,96.46,6.04,2.0,61.23,329.12,122.6,True
860,37.11,53.85,8.98,2.0,55.82,259.33,170.35,True
861,54.29,88.17,6.61,2.0,60.17,315.54,131.89,True
862,39.95,59.54,8.58,2.0,56.54,268.64,163.99,True
863,48.44,76.49,7.41,2.0,58.69,296.41,144.99,True
864,30.94,41.54,9.82,2.0,54.25,239.16,184.16,True
865,45.24,70.1,7.85,2.0,57.88,285.95,152.14,True
866,52.32,84.24,6.88,2.0,59.67,309.11,136.3,True
867,50.74,81.08,7.1,2.0,59.27,303.92,139.84,True
868,32.77,45.2,9.57,2.0,54.72,245.15,180.05,True
869,44.39,68.4,7.97,2.0,57.66,283.16,154.05,True
870,46.54,72.69,7.68,2.0,58.21,290.19,149.24,True
