,nuc,aexp,nd,ns,age,la,ld,target
435,273.76,178.31,4.87,1.0,279.83,95.25,450.48,True
436,313.6,65.7,4.24,1.0,258.62,96.52,214.5,True
437,300.44,102.89,4.45,1.0,265.62,96.1,292.43,True
438,233.88,290.99,5.51,1.0,301.06,93.98,686.64,True
439,297.59,110.95,4.5,1.0,267.14,96.01,309.32,True
440,214.3,346.32,5.82,1.0,311.49,93.36,802.61,True
441,292.88,124.26,4.57,1.0,269.65,95.86,337.22,True
442,239.64,274.72,5.42,1.0,298.0,94.16,652.55,True
443,255.01,231.29,5.17,1.0,289.81,94.65,561.53,True
444,292.23,126.11,4.58,1.0,270.0,95.84,341.1,True
445,211.83,353.31,5.86,1.0,312.8,93.28,817.25,True
446,241.16,270.43,5.39,1.0,297.19,94.21,643.55,True
447,208.14,363.72,5.92,1.0,314.76,93.16,839.07,True
448,234.23,290.0,5.5,1.0,300.88,93.99,684.57,True
449,272.73,181.21,4.89,1.0,280.38,95.22,456.57,True
450,205.57,370.99,5.96,1.0,316.13,93.08,854.31,True
451,323.83,36.79,4.08,1.0,253.17,96.84,153.9,True
452,322.36,40.95,4.1,1.0,253.95,96.8,162.61,True
453,314.08,64.37,4.23,1.0,258.37,96.53,211.7,True
454,316.85,56.54,4.19,1.0,256.89,96.62,195.29,True
455,267.83,195.05,4.97,1.0,282.99,95.06,485.57,True
456,250.14,245.04,5.25,1.0,292.41,94.5,590.35,True
457,246.28,255.95,5.31,1.0,294.46,94.38,613.22,True
458,246.47,255.42,5.31,1.0,294.36,94.38,612.11,True
459,272.48,181.93,4.9,1.0,280.51,95.21,458.07,True
460,325.2,32.94,4.06,1.0,252.44,96.89,145.83,True
461,264.61,204.16,5.02,1.0,284.7,94.96,504.66,True
462,307.86,81.94,4.33,1.0,261.68,96.34,248.53,True
463,280.96,157.94,4.76,1.0,275.99,95.48,407.8,True
464,288.26,137.31,4.64,1.0,272.11,95.71,364.57,True
465,219.25,332.34,5.74,1.0,308.85,93.51,773.31,True
466,253.09,236.72,5.2,1.0,290.84,94.59,572.91,True
467,276.94,169.31,4.82,1.0,278.14,95.35,431.64,True
468,266.1,199.93,5.0,1.0,283.91,95.01,495.81,True
469,304.25,92.15,4.39,1.0,263.6,96.22,269.91,True
470,288.86,135.62,4.63,1.0,271.79,95.73,361.02,True
471,263.93,206.07,5.03,1.0,285.06,94.94,508.67,True
472,273.8,178.19,4.87,1.0,279.81,95.25,450.24,True
473,313.27,66.66,4.25,1.0,258.8,96.51,216.49,True
474,269.54,190.21,4.94,1.0,282.07,95.12,475.43,True
475,290.53,130.91,4.61,1.0,270.9,95.78,351.15,True
476,207.49,365.56,5.93,1.0,315.11,93.14,842.93,True
477,317.75,53.99,4.17,1.0,256.41,96.65,189.94,True
478,215.07,344.15,5.81,1.0,311.08,93.38,798.07,True
479,314.66,62.71,4.22,1.0,258.05,96.55,208.22,True
480,326.23,30.02,4.04,1.0,251.89,96.92,139.71,True
481,298.48,108.45,4.48,1.0,266.67,96.04,304.09,True
482,296.23,114.79,4.52,1.0,267.86,95.97,317.37,True
483,272.04,183.16,4.9,1.0,280.75,95.2,460.66,True
484,228.2,307.03,5.6,1.0,304.08,93.8,720.27,True
485,214.21,346.58,5.82,1.0,311.53,93.35,803.14,True
486,218.82,333.54,5.75,1.0,309.08,93.5,775.83,True
487,234.63,288.87,5.5,1.0,300.66,94.0,682.21,True
488,277.82,166.82,4.81,1.0,277.67,95.38,426.42,True
489,236.03,284.91,5.48,1.0,299.92,94.05,673.91,True
490,300.45,102.88,4.45,1.0,265.62,96.1,292.4,True
491,261.91,211.78,5.06,1.0,286.14,94.87,520.64,True
492,262.53,210.04,5.05,1.0,285.81,94.89,516.99,True
493,299.13,106.59,4.47,1.0,266.32,96.06,300.2,True
494,262.08,211.3,5.06,1.0,286.05,94.88,519.64,True
495,291.84,127.21,4.59,1.0,270.2,95.83,343.39,True
496,320.07,47.44,4.14,1.0,255.18,96.72,176.21,True
497,206.51,368.34,5.95,1.0,315.63,93.11,848.76,True
498,305.2,89.46,4.37,1.0,263.09,96.25,264.29,True
499,208.56,362.54,5.91,1.0,314.54,93.17,836.6,True
500,230.04,301.86,5.57,1.0,303.11,93.86,709.42,True
501,209.2,360.73,5.9,1.0,314.2,93.19,832.81,True
502,224.07,318.73,5.67,1.0,306.29,93.67,744.78,True
503,315.0,61.77,4.22,1.0,257.88,96.56,206.25,True
504,234.16,290.21,5.51,1.0,300.91,93.99,685.0,True
505,238.24,278.68,5.44,1.0,298.74,94.12,660.85,True
506,223.53,320.24,5.67,1.0,306.57,93.65,747.94,True
507,291.39,128.48,4.59,1.0,270.44,95.81,346.05,True
508,264.45,204.6,5.02,1.0,284.79,94.95,505.6,True
509,251.47,241.27,5.23,1.0,291.7,94.54,582.45,True
510,294.7,119.12,4.54,1.0,268.68,95.92,326.45,True
511,296.84,113.07,4.51,1.0,267.54,95.99,313.77,True
512,241.14,270.46,5.39,1.0,297.19,94.21,643.63,True
513,312.4,69.1,4.26,1.0,259.26,96.48,221.62,True
514,273.19,179.91,4.88,1.0,280.13,95.23,453.86,True
515,324.99,33.53,4.06,1.0,252.56,96.88,147.07,True
516,228.61,305.88,5.59,1.0,303.87,93.81,717.86,True
517,230.43,300.73,5.56,1.0,302.9,93.87,707.07,True
518,241.24,270.19,5.39,1.0,297.14,94.21,643.05,True
519,299.02,106.91,4.47,1.0,266.38,96.05,300.86,True
520,285.38,145.45,4.69,1.0,273.64,95.62,381.63,True
521,285.55,144.97,4.69,1.0,273.55,95.63,380.61,True
522,305.54,88.5,4.37,1.0,262.91,96.26,262.27,True
523,322.42,40.78,4.1,1.0,253.92,96.8,162.25,True
524,254.28,233.36,5.19,1.0,290.2,94.63,565.86,True
525,260.04,217.07,5.09,1.0,287.14,94.81,531.73,True
526,213.87,347.53,5.83,1.0,311.71,93.34,805.15,True
527,292.59,125.08,4.58,1.0,269.8,95.85,338.95,True
528,313.69,65.44,4.24,1.0,258.57,96.52,213.95,True
529,278.82,163.99,4.79,1.0,277.14,95.41,420.49,True
530,323.36,38.14,4.09,1.0,253.42,96.83,156.72,True
531,280.94,158.01,4.76,1.0,276.01,95.48,407.96,True
532,302.32,97.58,4.42,1.0,264.62,96.16,281.31,True
533,245.91,257.01,5.32,1.0,294.66,94.36,615.43,True
534,290.53,130.9,4.61,1.0,270.9,95.78,351.13,True
535,303.77,93.48,4.4,1.0,263.85,96.21,272.71,True
536,217.75,336.58,5.77,1.0,309.65,93.47,782.2,True
537,291.79,127.34,4.59,1.0,270.23,95.82,343.67,True
538,231.07,298.93,5.55,1.0,302.56,93.89,703.29,True
539,203.28,377.47,6.0,1.0,317.35,93.01,867.89,True
540,213.63,348.2,5.83,1.0,311.84,93.34,806.56,True
541,241.96,268.16,5.38,1.0,296.76,94.24,638.81,True
542,243.09,264.95,5.36,1.0,296.16,94.27,632.08,True
543,227.08,310.21,5.62,1.0,304.68,93.76,726.93,True
544,268.68,192.66,4.96,1.0,282.54,95.09,480.58,True
545,281.71,155.82,4.75,1.0,275.59,95.5,403.35,True
546,320.83,45.29,4.13,1.0,254.77,96.75,171.72,True
547,315.27,60.98,4.21,1.0,257.73,96.57,204.6,True
548,277.08,168.92,4.82,1.0,278.06,95.36,430.81,True
549,299.17,106.5,4.47,1.0,266.3,96.06,299.99,True
550,215.34,343.4,5.81,1.0,310.94,93.39,796.48,True
551,208.95,361.43,5.91,1.0,314.33,93.19,834.28,True
552,311.28,72.27,4.28,1.0,259.85,96.44,228.26,True
553,258.7,220.85,5.11,1.0,287.85,94.77,539.65,True
554,308.67,79.64,4.32,1.0,261.24,96.36,243.7,True
555,299.49,105.59,4.47,1.0,266.13,96.07,298.09,True
556,284.61,147.64,4.7,1.0,274.05,95.6,386.22,True
557,259.12,219.67,5.11,1.0,287.62,94.78,537.17,True
558,213.77,347.83,5.83,1.0,311.77,93.34,805.78,True
559,284.19,148.81,4.71,1.0,274.28,95.58,388.68,True
560,281.77,155.66,4.75,1.0,275.56,95.51,403.02,True
561,231.31,298.25,5.55,1.0,302.43,93.9,701.87,True
562,279.32,162.58,4.79,1.0,276.87,95.43,417.52,True
563,214.37,346.12,5.82,1.0,311.45,93.36,802.18,True
564,206.05,369.64,5.95,1.0,315.88,93.09,851.47,True
565,211.95,352.98,5.86,1.0,312.74,93.28,816.56,True
566,305.43,88.79,4.37,1.0,262.97,96.26,262.88,True
567,289.2,134.67,4.63,1.0,271.61,95.74,359.03,True
568,309.21,78.12,4.31,1.0,260.96,96.38,240.51,True
569,216.71,339.52,5.78,1.0,310.2,93.43,788.35,True
570,262.08,211.31,5.06,1.0,286.05,94.88,519.66,True
571,265.81,200.76,5.0,1.0,284.06,95.0,497.54,True
572,204.05,375.28,5.98,1.0,316.94,93.03,863.3,True
573,216.89,339.01,5.78,1.0,310.11,93.44,787.29,True
574,230.0,301.95,5.57,1.0,303.13,93.86,709.61,True
575,247.21,253.33,5.3,1.0,293.97,94.4,607.71,True
576,282.73,152.96,4.73,1.0,275.06,95.54,397.36,True
577,304.35,91.84,4.39,1.0,263.54,96.22,269.28,True
578,292.1,126.45,4.58,1.0,270.06,95.83,341.82,True
579,270.33,188.0,4.93,1.0,281.66,95.14,470.8,True
580,313.59,65.73,4.24,1.0,258.62,96.52,214.56,True
581,300.66,102.27,4.45,1.0,265.51,96.11,291.14,True
582,310.29,75.07,4.29,1.0,260.38,96.41,234.14,True
583,273.55,178.88,4.88,1.0,279.94,95.24,451.69,True
584,301.77,99.14,4.43,1.0,264.92,96.14,284.57,True
585,238.27,278.58,5.44,1.0,298.72,94.12,660.64,True
586,284.96,146.65,4.7,1.0,273.87,95.61,384.14,True
587,270.25,188.23,4.93,1.0,281.7,95.14,471.28,True
588,268.83,192.24,4.95,1.0,282.46,95.09,479.68,True
589,216.17,341.03,5.79,1.0,310.49,93.42,791.51,True
590,204.1,375.15,5.98,1.0,316.92,93.03,863.02,True
591,239.88,274.04,5.41,1.0,297.87,94.17,651.12,True
592,215.25,343.64,5.81,1.0,310.98,93.39,796.99,True
593,272.16,182.81,4.9,1.0,280.68,95.2,459.93,True
594,213.48,348.65,5.83,1.0,311.92,93.33,807.48,True
595,259.06,219.85,5.11,1.0,287.66,94.78,537.55,True
596,262.65,209.69,5.05,1.0,285.74,94.9,516.27,True
597,316.27,58.16,4.2,1.0,257.2,96.6,198.69,True
598,299.09,106.71,4.47,1.0,266.34,96.06,300.44,True
599,260.25,216.48,5.09,1.0,287.02,94.82,530.49,True
600,290.31,131.54,4.61,1.0,271.02,95.78,352.48,True
601,219.56,331.47,5.74,1.0,308.69,93.52,771.48,True
602,264.72,203.86,5.02,1.0,284.65,94.96,504.03,True
603,217.49,337.3,5.77,1.0,309.79,93.46,783.7,True
604,293.58,122.29,4.56,1.0,269.28,95.88,333.09,True
605,203.42,377.07,5.99,1.0,317.28,93.01,867.04,True
606,285.5,145.13,4.69,1.0,273.58,95.62,380.96,True
607,240.1,273.42,5.41,1.0,297.75,94.18,649.83,True
608,248.0,251.09,5.28,1.0,293.54,94.43,603.02,True
609,218.87,333.4,5.75,1.0,309.05,93.5,775.53,True
610,304.84,90.47,4.38,1.0,263.28,96.24,266.4,True
611,226.84,310.9,5.62,1.0,304.81,93.76,728.36,True
612,215.46,343.04,5.8,1.0,310.87,93.39,795.73,True
613,233.8,291.22,5.51,1.0,301.11,93.98,687.14,True
614,229.3,303.94,5.58,1.0,303.5,93.83,713.79,True
615,310.57,74.27,4.29,1.0,260.23,96.42,232.45,True
616,289.11,134.93,4.63,1.0,271.66,95.74,359.58,True
617,289.25,134.54,4.63,1.0,271.59,95.74,358.75,True
618,208.94,361.46,5.91,1.0,314.34,93.19,834.34,True
619,251.65,240.78,5.23,1.0,291.6,94.55,581.42,True
620,272.3,182.43,4.9,1.0,280.61,95.2,459.12,True
621,265.58,201.42,5.01,1.0,284.19,94.99,498.94,True
622,216.18,341.01,5.79,1.0,310.49,93.42,791.48,True
623,312.49,68.85,4.26,1.0,259.21,96.48,221.1,True
624,244.23,261.74,5.35,1.0,295.55,94.31,625.35,True
625,299.17,106.49,4.47,1.0,266.3,96.06,299.97,True
626,319.39,49.34,4.15,1.0,255.53,96.7,180.21,True
627,325.11,33.19,4.06,1.0,252.49,96.89,146.37,True
628,205.01,372.59,5.97,1.0,316.44,93.06,857.66,True
629,279.28,162.71,4.79,1.0,276.89,95.43,417.79,True
630,253.47,235.63,5.2,1.0,290.63,94.6,570.62,True
631,251.01,242.59,5.24,1.0,291.94,94.53,585.22,True
632,229.01,304.76,5.59,1.0,303.66,93.83,715.5,True
633,285.91,143.96,4.68,1.0,273.36,95.64,378.5,True
634,307.09,84.11,4.34,1.0,262.08,96.31,253.07,True
635,293.87,121.47,4.55,1.0,269.12,95.89,331.38,True
636,292.76,124.59,4.57,1.0,269.71,95.86,337.91,True
637,324.04,36.2,4.07,1.0,253.06,96.85,152.66,True
638,257.79,223.44,5.13,1.0,288.33,94.74,545.07,True
639,311.01,73.03,4.28,1.0,260.0,96.44,229.85,True
640,212.95,350.13,5.84,1.0,312.2,93.31,810.59,True
641,210.01,358.44,5.89,1.0,313.77,93.22,828.01,True
642,292.73,124.68,4.57,1.0,269.73,95.85,338.1,True
643,240.63,271.9,5.4,1.0,297.47,94.2,646.65,True
644,322.15,41.54,4.1,1.0,254.06,96.79,163.85,True
645,323.37,38.09,4.09,1.0,253.42,96.83,156.63,True
646,250.23,244.79,5.25,1.0,292.36,94.5,589.83,True
647,216.13,341.16,5.79,1.0,310.51,93.42,791.8,True
648,210.89,355.97,5.88,1.0,313.3,93.25,822.84,True
649,252.65,237.95,5.21,1.0,291.07,94.58,575.48,True
650,288.72,136.02,4.64,1.0,271.86,95.73,361.86,True
651,303.31,94.79,4.4,1.0,264.1,96.19,275.45,True
652,321.18,44.28,4.12,1.0,254.58,96.76,169.59,True
653,321.2,44.24,4.12,1.0,254.57,96.76,169.51,True
654,209.08,361.08,5.9,1.0,314.27,93.19,833.54,True
655,282.83,152.67,4.73,1.0,275.0,95.54,396.76,True
656,224.13,318.55,5.67,1.0,306.25,93.67,744.42,True
657,293.83,121.59,4.56,1.0,269.15,95.89,331.61,True
658,270.92,186.32,4.92,1.0,281.34,95.16,467.28,True
659,220.32,329.32,5.73,1.0,308.28,93.55,766.97,True
660,237.47,280.84,5.45,1.0,299.15,94.09,665.37,True
661,295.39,117.16,4.53,1.0,268.31,95.94,322.35,True
662,288.75,135.92,4.64,1.0,271.85,95.73,361.66,True
663,277.34,168.19,4.82,1.0,277.92,95.36,429.28,True
664,224.52,317.45,5.66,1.0,306.05,93.68,742.1,True
665,325.43,32.27,4.05,1.0,252.32,96.9,144.43,True
666,280.06,160.49,4.77,1.0,276.47,95.45,413.14,True
667,314.76,62.45,4.22,1.0,258.0,96.56,207.67,True
668,276.92,169.37,4.82,1.0,278.15,95.35,431.75,True
669,318.9,50.73,4.16,1.0,255.8,96.69,183.11,True
670,223.11,321.42,5.68,1.0,306.79,93.64,750.42,True
671,293.06,123.75,4.57,1.0,269.55,95.86,336.14,True
672,237.43,280.95,5.45,1.0,299.17,94.09,665.6,True
673,204.6,373.75,5.98,1.0,316.65,93.05,860.08,True
674,292.12,126.4,4.58,1.0,270.05,95.83,341.7,True
675,264.41,204.72,5.02,1.0,284.81,94.95,505.85,True
676,260.76,215.05,5.08,1.0,286.75,94.84,527.49,True
677,268.39,193.47,4.96,1.0,282.69,95.08,482.26,True
678,265.63,201.27,5.0,1.0,284.16,94.99,498.61,True
679,301.61,99.6,4.43,1.0,265.0,96.14,285.53,True
680,260.59,215.5,5.08,1.0,286.84,94.83,528.44,True
681,280.97,157.93,4.76,1.0,275.99,95.48,407.79,True
682,317.44,54.86,4.18,1.0,256.57,96.64,191.76,True
683,225.34,315.13,5.65,1.0,305.61,93.71,737.24,True
684,289.02,135.18,4.63,1.0,271.71,95.74,360.1,True
685,225.5,314.66,5.64,1.0,305.52,93.71,736.25,True
686,241.17,270.39,5.39,1.0,297.18,94.21,643.48,True
687,248.91,248.51,5.27,1.0,293.06,94.46,597.62,True
688,293.75,121.82,4.56,1.0,269.19,95.89,332.1,True
689,223.61,320.02,5.67,1.0,306.53,93.65,747.48,True
690,224.52,317.43,5.66,1.0,306.04,93.68,742.07,True
691,292.8,124.49,4.57,1.0,269.69,95.86,337.69,True
692,314.54,63.06,4.23,1.0,258.12,96.55,208.96,True
693,251.9,240.06,5.22,1.0,291.47,94.55,579.92,True
694,270.17,188.45,4.93,1.0,281.74,95.14,471.74,True
695,243.25,264.52,5.36,1.0,296.08,94.28,631.18,True
696,206.85,367.38,5.94,1.0,315.45,93.12,846.75,True
697,281.16,157.4,4.76,1.0,275.89,95.49,406.66,True
698,258.79,220.6,5.11,1.0,287.8,94.77,539.13,True
699,264.77,203.69,5.02,1.0,284.61,94.96,503.69,True
700,239.24,275.84,5.42,1.0,298.21,94.15,654.9,True
701,229.98,302.02,5.57,1.0,303.14,93.86,709.76,True
702,243.78,263.0,5.35,1.0,295.79,94.3,628.0,True
703,326.18,30.15,4.04,1.0,251.92,96.92,139.98,True
704,267.56,195.81,4.97,1.0,283.13,95.05,487.17,True
705,296.86,113.01,4.51,1.0,267.53,95.99,313.64,True
706,328.12,24.68,4.01,1.0,250.89,96.98,128.53,True
707,295.47,116.94,4.53,1.0,268.27,95.94,321.88,True
708,287.38,139.81,4.66,1.0,272.58,95.68,369.81,True
709,222.54,323.03,5.69,1.0,307.1,93.62,753.8,True
710,229.76,302.62,5.58,1.0,303.25,93.85,711.02,True
711,218.12,335.52,5.76,1.0,309.45,93.48,779.97,True
712,315.77,59.58,4.21,1.0,257.46,96.59,201.66,True
713,262.86,209.09,5.05,1.0,285.63,94.9,515.01,True
714,237.21,281.57,5.46,1.0,299.29,94.09,666.91,True
715,306.8,84.92,4.35,1.0,262.24,96.3,254.76,True
716,306.64,85.38,4.35,1.0,262.32,96.3,255.73,True
717,287.99,138.1,4.65,1.0,272.26,95.7,366.22,True
718,323.38,38.08,4.08,1.0,253.41,96.83,156.6,True
719,269.11,191.43,4.95,1.0,282.3,95.1,478.0,True
720,205.6,370.92,5.96,1.0,316.12,93.08,854.16,True
721,264.2,205.32,5.03,1.0,284.92,94.95,507.1,True
722,212.33,351.9,5.85,1.0,312.54,93.29,814.3,True
723,273.47,179.12,4.88,1.0,279.99,95.24,452.2,True
724,310.48,74.53,4.29,1.0,260.28,96.42,232.99,True
725,240.88,271.2,5.4,1.0,297.33,94.2,645.18,True
726,256.53,226.97,5.15,1.0,289.0,94.7,552.48,True
727,285.51,145.09,4.69,1.0,273.57,95.62,380.87,True
728,285.87,144.09,4.68,1.0,273.38,95.64,378.77,True
729,304.0,92.85,4.39,1.0,263.73,96.21,271.4,True
730,235.64,286.01,5.48,1.0,300.12,94.04,676.22,True
731,240.88,271.2,5.4,1.0,297.33,94.2,645.17,True
732,232.47,294.96,5.53,1.0,301.81,93.94,694.98,True
733,218.74,333.79,5.75,1.0,309.12,93.5,776.34,True
734,255.75,229.19,5.16,1.0,289.42,94.68,557.13,True
735,217.51,337.27,5.77,1.0,309.78,93.46,783.63,True
736,283.09,151.92,4.73,1.0,274.86,95.55,395.2,True
737,216.0,341.51,5.79,1.0,310.58,93.41,792.53,True
738,242.99,265.25,5.36,1.0,296.21,94.27,632.7,True
739,276.92,169.36,4.82,1.0,278.15,95.35,431.74,True
740,235.38,286.75,5.49,1.0,300.26,94.03,677.76,True
741,269.05,191.6,4.95,1.0,282.34,95.1,478.35,True
742,258.36,221.81,5.12,1.0,288.03,94.76,541.67,True
743,211.68,353.73,5.86,1.0,312.88,93.27,818.13,True
744,320.71,45.63,4.13,1.0,254.83,96.75,172.42,True
745,293.34,122.97,4.56,1.0,269.41,95.87,334.52,True
746,297.42,111.44,4.5,1.0,267.23,96.0,310.36,True
747,261.61,212.62,5.07,1.0,286.3,94.86,522.41,True
748,302.71,96.48,4.41,1.0,264.42,96.17,278.99,True
749,241.85,268.46,5.38,1.0,296.82,94.23,639.42,True
750,290.93,129.78,4.6,1.0,270.69,95.8,348.79,True
751,313.92,64.8,4.24,1.0,258.45,96.53,212.61,True
752,274.05,177.46,4.87,1.0,279.67,95.26,448.72,True
753,313.06,67.23,4.25,1.0,258.9,96.5,217.7,True
754,228.4,306.48,5.6,1.0,303.98,93.81,719.12,True
755,211.91,353.07,5.86,1.0,312.76,93.28,816.74,True
756,288.5,136.65,4.64,1.0,271.98,95.72,363.19,True
757,320.81,45.34,4.13,1.0,254.78,96.75,171.82,True
758,268.48,193.21,4.96,1.0,282.64,95.08,481.72,True
759,312.75,68.11,4.25,1.0,259.07,96.49,219.53,True
760,224.66,317.05,5.66,1.0,305.97,93.69,741.27,True
761,318.12,52.95,4.17,1.0,256.21,96.66,187.77,True
762,207.51,365.52,5.93,1.0,315.1,93.14,842.85,True
763,246.47,255.41,5.31,1.0,294.36,94.38,612.09,True
764,247.67,252.03,5.29,1.0,293.72,94.42,605.0,True
765,212.21,352.23,5.85,1.0,312.6,93.29,814.99,True
766,323.63,37.38,4.08,1.0,253.28,96.84,155.13,True
767,223.3,320.88,5.68,1.0,306.69,93.64,749.29,True
768,215.81,342.05,5.8,1.0,310.68,93.41,793.66,True
769,214.03,347.08,5.83,1.0,311.63,93.35,804.19,True
770,284.57,147.76,4.7,1.0,274.08,95.59,386.47,True
771,287.81,138.58,4.65,1.0,272.35,95.7,367.23,True
772,245.46,258.27,5.33,1.0,294.9,94.35,618.07,True
773,238.86,276.91,5.43,1.0,298.41,94.14,657.14,True
774,272.75,181.14,4.89,1.0,280.36,95.22,456.42,True
775,294.31,120.23,4.55,1.0,268.89,95.9,328.77,True
776,252.83,237.44,5.21,1.0,290.97,94.58,574.41,True
777,304.34,91.89,4.39,1.0,263.55,96.22,269.38,True
778,312.63,68.45,4.26,1.0,259.13,96.49,220.25,True
779,234.54,289.13,5.5,1.0,300.71,94.0,682.75,True
780,236.84,282.62,5.46,1.0,299.48,94.07,669.1,True
781,251.58,240.97,5.23,1.0,291.64,94.54,581.82,True
782,245.5,258.16,5.32,1.0,294.88,94.35,617.84,True
783,302.67,96.6,4.41,1.0,264.44,96.17,279.24,True
784,232.76,294.17,5.53,1.0,301.66,93.94,693.3,True
785,253.71,234.97,5.19,1.0,290.51,94.61,569.24,True
786,292.41,125.59,4.58,1.0,269.9,95.84,340.01,True
787,212.43,351.62,5.85,1.0,312.48,93.3,813.71,True
788,207.11,366.66,5.94,1.0,315.32,93.13,845.23,True
789,289.71,133.22,4.62,1.0,271.34,95.76,356.0,True
790,269.49,190.36,4.94,1.0,282.1,95.11,475.75,True
791,278.18,165.8,4.8,1.0,277.48,95.39,424.27,True
792,260.9,214.65,5.08,1.0,286.68,94.84,526.65,True
793,253.28,236.17,5.2,1.0,290.73,94.6,571.76,True
794,300.83,101.79,4.44,1.0,265.41,96.11,290.12,True
795,310.44,74.63,4.29,1.0,260.3,96.42,233.21,True
796,259.42,218.83,5.1,1.0,287.47,94.79,535.42,True
797,262.31,210.64,5.06,1.0,285.92,94.89,518.25,True
798,215.54,342.83,5.8,1.0,310.83,93.4,795.3,True
799,290.93,129.77,4.6,1.0,270.69,95.8,348.77,True
800,251.44,241.37,5.23,1.0,291.71,94.54,582.65,True
801,322.48,40.61,4.1,1.0,253.89,96.8,161.91,True
802,297.27,111.86,4.5,1.0,267.31,96.0,311.22,True
803,278.92,163.7,4.79,1.0,277.08,95.41,419.88,True
804,253.42,235.78,5.2,1.0,290.66,94.6,570.94,True
805,285.4,145.4,4.69,1.0,273.63,95.62,381.53,True
806,309.91,76.13,4.3,1.0,260.58,96.4,236.34,True
807,305.27,89.26,4.37,1.0,263.06,96.25,263.88,True
808,284.56,147.77,4.7,1.0,274.08,95.59,386.49,True
809,216.38,340.43,5.79,1.0,310.38,93.42,790.27,True
810,288.61,136.34,4.64,1.0,271.93,95.72,362.54,True
811,248.17,250.62,5.28,1.0,293.46,94.44,602.04,True
812,220.78,328.01,5.72,1.0,308.04,93.56,764.24,True
813,256.42,227.29,5.15,1.0,289.06,94.7,553.14,True
814,320.28,46.84,4.13,1.0,255.06,96.73,174.96,True
815,207.45,365.67,5.93,1.0,315.13,93.14,843.16,True
816,266.19,199.68,5.0,1.0,283.86,95.01,495.27,True
817,299.23,106.31,4.47,1.0,266.27,96.06,299.6,True
818,237.82,279.87,5.45,1.0,298.97,94.11,663.33,True
819,215.87,341.89,5.8,1.0,310.65,93.41,793.32,True
820,224.92,316.31,5.65,1.0,305.83,93.7,739.72,True
821,304.24,92.17,4.39,1.0,263.6,96.22,269.97,True
822,256.53,226.99,5.15,1.0,289.0,94.7,552.51,True
823,230.48,300.6,5.56,1.0,302.87,93.87,706.8,True
824,257.39,224.55,5.14,1.0,288.54,94.73,547.39,True
825,259.59,218.35,5.1,1.0,287.38,94.8,534.41,True
826,311.79,70.84,4.27,1.0,259.58,96.46,225.26,True
827,241.31,269.99,5.39,1.0,297.1,94.22,642.63,True
828,231.09,298.89,5.55,1.0,302.55,93.89,703.2,True
829,272.06,183.1,4.9,1.0,280.73,95.2,460.53,True
830,323.63,37.36,4.08,1.0,253.28,96.84,155.09,True
831,277.97,166.4,4.81,1.0,277.59,95.38,425.54,True
832,247.22,253.31,5.3,1.0,293.96,94.4,607.67,True
833,302.68,96.57,4.41,1.0,264.43,96.17,279.18,True
834,212.26,352.09,5.85,1.0,312.57,93.29,814.7,True
835,313.89,64.89,4.24,1.0,258.46,96.53,212.8,True
836,323.14,38.76,4.09,1.0,253.54,96.82,158.03,True
837,227.42,309.24,5.61,1.0,304.5,93.77,724.9,True
838,266.6,198.54,4.99,1.0,283.64,95.02,492.89,True
839,223.96,319.02,5.67,1.0,306.34,93.66,745.39,True
840,304.79,90.61,4.38,1.0,263.31,96.24,266.69,True
841,259.75,217.89,5.1,1.0,287.29,94.8,533.44,True
842,321.09,44.53,4.12,1.0,254.63,96.76,170.13,True
843,296.54,113.93,4.51,1.0,267.7,95.98,315.57,True
844,216.55,339.97,5.79,1.0,310.29,93.43,789.3,True
845,253.51,235.51,5.2,1.0,290.61,94.61,570.37,True
846,242.83,265.7,5.37,1.0,296.3,94.27,633.65,True
847,258.56,221.26,5.12,1.0,287.92,94.77,540.51,True
848,223.52,320.28,5.67,1.0,306.58,93.65,748.03,True
849,317.9,53.55,4.17,1.0,256.33,96.66,189.03,True
850,242.68,266.13,5.37,1.0,296.38,94.26,634.55,True
851,235.74,285.75,5.48,1.0,300.07,94.04,675.67,True
852,280.31,159.77,4.77,1.0,276.34,95.46,411.64,True
853,313.21,66.82,4.25,1.0,258.83,96.51,216.84,True
854,213.04,349.87,5.84,1.0,312.16,93.32,810.05,True
855,203.84,375.88,5.99,1.0,317.05,93.02,864.55,True
856,235.92,285.24,5.48,1.0,299.98,94.05,674.59,True
857,203.65,376.43,5.99,1.0,317.16,93.02,865.7,True
858,237.86,279.75,5.45,1.0,298.94,94.11,663.1,True
859,307.58,82.72,4.34,1.0,261.82,96.33,250.16,True
860,232.81,294.01,5.53,1.0,301.63,93.95,692.98,True
861,243.83,262.86,5.35,1.0,295.76,94.3,627.7,True
862,273.53,178.94,4.88,1.0,279.95,95.24,451.83,True
863,282.94,152.36,4.73,1.0,274.94,95.54,396.11,True
864,236.77,282.84,5.46,1.0,299.53,94.07,669.56,True
865,220.56,328.63,5.72,1.0,308.15,93.56,765.54,True
866,262.65,209.69,5.05,1.0,285.75,94.9,516.27,True
867,269.8,189.49,4.94,1.0,281.94,95.12,473.92,True
868,209.12,360.97,5.9,1.0,314.25,93.19,833.32,True
869,275.03,174.71,4.85,1.0,279.15,95.29,442.95,True
870,227.78,308.22,5.61,1.0,304.31,93.79,722.76,True
