,nuc,aexp,nd,ns,age,la,ld,target
872,35.02,70.34,6.99,1.0,162.14,261.2,0.07,True
873,56.7,84.48,6.54,1.15,155.45,228.16,3.05,True
874,54.21,82.86,6.59,1.14,156.22,231.96,2.71,True
875,100.22,112.88,5.65,1.45,142.02,161.81,9.03,True
876,66.51,90.88,6.34,1.22,152.42,213.2,4.4,True
877,65.55,90.26,6.36,1.21,152.72,214.66,4.26,True
878,156.23,149.41,4.49,1.84,124.75,76.42,16.72,True
879,64.72,89.71,6.38,1.21,152.98,215.93,4.15,True
880,52.13,81.5,6.64,1.12,156.86,235.12,2.42,True
881,173.27,160.53,4.14,1.95,119.49,50.46,19.06,True
882,84.7,102.75,5.97,1.34,146.81,185.48,6.89,True
883,155.35,148.84,4.51,1.83,125.02,77.77,16.6,True
884,144.18,141.55,4.74,1.75,128.47,94.8,15.06,True
885,76.39,97.33,6.14,1.29,149.38,198.14,5.75,True
886,73.99,95.76,6.19,1.27,150.12,201.79,5.42,True
887,99.85,112.63,5.65,1.45,142.14,162.37,8.98,True
888,68.39,92.11,6.3,1.23,151.85,210.34,4.65,True
889,138.13,137.6,4.87,1.71,130.33,104.03,14.23,True
890,156.03,149.28,4.5,1.83,124.81,76.74,16.69,True
891,170.91,158.99,4.19,1.94,120.22,54.05,18.73,True
892,39.48,73.25,6.9,1.03,160.76,254.4,0.68,True
893,74.09,95.83,6.18,1.27,150.09,201.64,5.44,True
894,157.39,150.17,4.47,1.84,124.39,74.66,16.88,True
895,121.46,126.73,5.21,1.6,135.47,129.44,11.94,True
896,157.76,150.41,4.46,1.85,124.27,74.09,16.93,True
897,168.36,157.32,4.24,1.92,121.01,57.94,18.38,True
898,155.72,149.08,4.5,1.83,124.91,77.21,16.65,True
899,63.39,88.85,6.4,1.2,153.39,217.96,3.97,True
900,140.91,139.42,4.81,1.73,129.47,99.78,14.61,True
901,144.85,141.99,4.73,1.76,128.26,93.77,15.16,True
902,68.38,92.1,6.3,1.23,151.85,210.35,4.65,True
903,106.02,116.66,5.53,1.49,140.23,152.96,9.82,True
904,70.79,93.68,6.25,1.25,151.1,206.67,4.98,True
905,176.37,162.55,4.08,1.97,118.53,45.73,19.48,True
906,130.96,132.93,5.01,1.66,132.54,114.95,13.25,True
907,114.69,122.31,5.35,1.55,137.56,139.75,11.01,True
908,120.38,126.03,5.23,1.59,135.81,131.08,11.79,True
909,152.23,146.8,4.57,1.81,125.98,82.53,16.17,True
910,156.72,149.73,4.48,1.84,124.59,75.67,16.79,True
911,147.89,143.97,4.66,1.78,127.32,89.14,15.57,True
912,151.19,146.12,4.6,1.8,126.3,84.12,16.03,True
913,79.98,99.67,6.06,1.31,148.27,192.66,6.25,True
914,137.95,137.49,4.87,1.71,130.39,104.29,14.21,True
915,106.56,117.01,5.52,1.49,140.07,152.15,9.9,True
916,159.36,151.46,4.43,1.86,123.78,71.65,17.15,True
917,88.96,105.53,5.88,1.37,145.5,178.97,7.48,True
918,89.63,105.97,5.86,1.38,145.29,177.96,7.57,True
919,119.77,125.63,5.24,1.59,135.99,132.01,11.71,True
920,139.85,138.73,4.83,1.72,129.8,101.39,14.47,True
921,164.16,154.59,4.33,1.89,122.3,64.34,17.81,True
922,141.03,139.5,4.81,1.73,129.43,99.59,14.63,True
923,66.63,90.96,6.34,1.22,152.39,213.02,4.41,True
924,106.07,116.69,5.53,1.49,140.22,152.89,9.83,True
925,127.75,130.83,5.08,1.64,133.53,119.84,12.81,True
926,140.4,139.08,4.82,1.73,129.63,100.56,14.54,True
927,88.58,105.28,5.89,1.37,145.62,179.56,7.43,True
928,128.3,131.19,5.07,1.64,133.36,119.01,12.88,True
929,73.08,95.17,6.21,1.26,150.4,203.18,5.3,True
930,42.6,75.29,6.83,1.06,159.8,249.64,1.11,True
931,74.0,95.77,6.19,1.27,150.11,201.78,5.43,True
932,48.59,79.19,6.71,1.1,157.95,240.52,1.94,True
933,99.71,112.54,5.66,1.45,142.18,162.59,8.96,True
934,123.25,127.9,5.17,1.61,134.92,126.7,12.19,True
935,146.8,143.26,4.69,1.77,127.66,90.81,15.42,True
936,128.11,131.07,5.07,1.64,133.42,119.29,12.86,True
937,107.99,117.94,5.49,1.5,139.63,149.96,10.09,True
938,68.01,91.86,6.31,1.23,151.96,210.91,4.6,True
939,142.42,140.4,4.78,1.74,129.01,97.48,14.82,True
940,114.63,122.27,5.35,1.55,137.58,139.85,11.0,True
941,138.37,137.76,4.86,1.71,130.26,103.66,14.26,True
942,78.24,98.53,6.1,1.3,148.81,195.33,6.01,True
943,102.03,114.05,5.61,1.46,141.47,159.06,9.27,True
944,100.26,112.9,5.65,1.45,142.01,161.76,9.03,True
945,161.61,152.92,4.38,1.87,123.09,68.22,17.46,True
946,110.73,119.73,5.43,1.52,138.78,145.79,10.47,True
947,141.07,139.52,4.8,1.73,129.42,99.54,14.64,True
948,142.26,140.3,4.78,1.74,129.06,97.72,14.8,True
949,114.27,122.04,5.36,1.55,137.69,140.39,10.96,True
950,81.86,100.9,6.02,1.33,147.69,189.8,6.5,True
951,68.05,91.89,6.31,1.23,151.95,210.85,4.61,True
952,68.09,91.91,6.31,1.23,151.94,210.8,4.61,True
953,145.84,142.64,4.71,1.76,127.95,92.26,15.29,True
954,55.31,83.58,6.57,1.14,155.88,230.27,2.86,True
955,131.73,133.43,5.0,1.67,132.3,113.77,13.35,True
956,141.6,139.87,4.79,1.74,129.26,98.72,14.71,True
957,135.63,135.97,4.92,1.69,131.1,107.84,13.89,True
958,86.46,103.89,5.93,1.36,146.27,182.8,7.14,True
959,146.56,143.1,4.69,1.77,127.73,91.17,15.39,True
960,99.48,112.39,5.66,1.45,142.25,162.93,8.92,True
961,106.86,117.21,5.51,1.5,139.98,151.68,9.94,True
962,144.89,142.01,4.73,1.76,128.24,93.71,15.16,True
963,167.74,156.92,4.26,1.91,121.19,58.87,18.3,True
964,84.16,102.4,5.98,1.34,146.98,186.29,6.82,True
965,121.89,127.01,5.2,1.6,135.34,128.78,12.0,True
966,48.79,79.32,6.71,1.1,157.89,240.22,1.96,True
967,171.52,159.38,4.18,1.94,120.03,53.12,18.82,True
968,78.03,98.4,6.1,1.3,148.87,195.64,5.98,True
969,118.41,124.74,5.27,1.58,136.42,134.09,11.52,True
970,44.95,76.81,6.78,1.07,159.08,246.08,1.43,True
971,139.64,138.59,4.83,1.72,129.86,101.72,14.44,True
972,175.34,161.88,4.1,1.97,118.85,47.29,19.34,True
973,124.86,128.95,5.14,1.62,134.42,124.25,12.41,True
974,170.43,158.67,4.2,1.93,120.37,54.78,18.67,True
975,46.49,77.82,6.75,1.08,158.6,243.73,1.65,True
976,130.23,132.45,5.03,1.66,132.77,116.07,13.15,True
977,150.1,145.42,4.62,1.79,126.64,85.76,15.88,True
978,169.43,158.02,4.22,1.93,120.67,56.31,18.53,True
979,57.79,85.2,6.52,1.16,155.11,226.49,3.2,True
980,83.83,102.18,5.98,1.34,147.08,186.8,6.77,True
981,69.59,92.89,6.28,1.24,151.47,208.5,4.82,True
982,47.78,78.66,6.73,1.09,158.2,241.76,1.82,True
983,59.15,86.08,6.49,1.17,154.69,224.41,3.39,True
984,129.82,132.18,5.04,1.65,132.89,116.69,13.09,True
985,95.11,109.54,5.75,1.42,143.6,169.61,8.32,True
986,59.89,86.56,6.48,1.17,154.47,223.3,3.49,True
987,151.0,146.0,4.6,1.8,126.36,84.4,16.0,True
988,55.12,83.45,6.58,1.14,155.94,230.57,2.83,True
989,69.42,92.78,6.28,1.24,151.53,208.77,4.8,True
990,176.37,162.55,4.08,1.97,118.53,45.72,19.48,True
991,63.17,88.71,6.41,1.2,153.45,218.29,3.94,True
992,158.43,150.84,4.45,1.85,124.07,73.08,17.02,True
993,140.16,138.93,4.82,1.73,129.7,100.93,14.51,True
994,98.65,111.85,5.68,1.44,142.51,164.21,8.81,True
995,125.92,129.64,5.12,1.63,134.1,122.63,12.56,True
996,129.01,131.66,5.05,1.65,133.14,117.92,12.98,True
997,52.95,82.04,6.62,1.13,156.61,233.87,2.53,True
998,169.38,157.99,4.22,1.93,120.69,56.38,18.52,True
999,167.58,156.82,4.26,1.91,121.24,59.12,18.28,True
1000,97.29,110.96,5.71,1.43,142.93,166.28,8.62,True
1001,70.97,93.79,6.25,1.25,151.05,206.41,5.01,True
1002,68.44,92.14,6.3,1.23,151.83,210.26,4.66,True
1003,51.1,80.83,6.66,1.11,157.18,236.7,2.28,True
1004,114.06,121.9,5.36,1.55,137.76,140.72,10.93,True
1005,73.66,95.55,6.19,1.27,150.22,202.31,5.38,True
1006,94.45,109.11,5.76,1.41,143.81,170.61,8.23,True
1007,124.32,128.6,5.15,1.62,134.59,125.07,12.34,True
1008,115.87,123.09,5.32,1.56,137.2,137.95,11.18,True
1009,170.85,158.95,4.19,1.94,120.24,54.14,18.73,True
1010,35.07,70.37,6.99,1.0,162.12,261.13,0.08,True
1011,94.73,109.29,5.76,1.41,143.72,170.18,8.27,True
1012,113.15,121.31,5.38,1.54,138.04,142.1,10.8,True
1013,48.73,79.29,6.71,1.1,157.91,240.3,1.95,True
1014,118.79,124.99,5.26,1.58,136.3,133.5,11.58,True
1015,161.77,153.03,4.38,1.87,123.04,67.97,17.48,True
1016,154.79,148.47,4.52,1.83,125.19,78.62,16.52,True
1017,157.05,149.95,4.48,1.84,124.49,75.17,16.83,True
1018,144.02,141.45,4.74,1.75,128.51,95.04,15.04,True
1019,90.61,106.6,5.84,1.39,144.99,176.47,7.71,True
1020,179.64,164.69,4.01,2.0,117.52,40.74,19.93,True
1021,71.51,94.14,6.24,1.25,150.88,205.58,5.08,True
1022,41.21,74.38,6.86,1.05,160.23,251.77,0.92,True
1023,170.1,158.46,4.21,1.93,120.47,55.28,18.62,True
1024,106.19,116.77,5.52,1.49,140.18,152.71,9.85,True
1025,61.38,87.54,6.45,1.18,154.01,221.02,3.69,True
1026,156.83,149.81,4.48,1.84,124.56,75.51,16.8,True
1027,111.23,120.06,5.42,1.53,138.63,145.02,10.54,True
1028,47.43,78.43,6.73,1.09,158.31,242.29,1.78,True
1029,85.11,103.01,5.96,1.35,146.69,184.85,6.95,True
1030,65.47,90.21,6.36,1.21,152.74,214.78,4.25,True
1031,125.54,129.39,5.12,1.63,134.21,123.21,12.5,True
1032,139.21,138.31,4.84,1.72,130.0,102.37,14.38,True
1033,42.23,75.04,6.84,1.05,159.92,250.22,1.06,True
1034,138.5,137.84,4.86,1.71,130.22,103.46,14.28,True
1035,92.13,107.6,5.81,1.4,144.52,174.15,7.91,True
1036,80.87,100.25,6.04,1.32,147.99,191.31,6.37,True
1037,109.03,118.62,5.46,1.51,139.31,148.38,10.24,True
1038,73.61,95.51,6.19,1.27,150.24,202.38,5.37,True
1039,76.38,97.32,6.14,1.29,149.38,198.16,5.75,True
1040,-18.08,168.43,6.57,2.0,130.58,42.57,1.13,True
1041,-18.22,168.43,6.57,2.0,130.59,42.57,1.12,True
1042,-10.5,168.3,6.47,2.0,130.08,42.47,1.85,True
1043,34.31,167.52,5.89,2.0,127.09,41.89,6.12,True
1044,-41.76,168.84,6.88,2.0,132.16,42.88,-1.12,True
1045,-35.92,168.74,6.8,2.0,131.77,42.8,-0.57,True
1046,33.64,167.54,5.9,2.0,127.14,41.9,6.05,True
1047,30.26,167.59,5.95,2.0,127.36,41.95,5.73,True
1048,40.12,167.42,5.82,2.0,126.7,41.82,6.67,True
1049,26.56,167.66,5.99,2.0,127.61,41.99,5.38,True
1050,52.77,167.2,5.65,2.0,125.86,41.65,7.88,True
1051,9.6,167.95,6.21,2.0,128.74,42.21,3.77,True
1052,-35.36,168.73,6.8,2.0,131.73,42.8,-0.51,True
1053,-24.14,168.54,6.65,2.0,130.99,42.65,0.55,True
1054,28.71,167.62,5.97,2.0,127.46,41.97,5.59,True
1055,-10.23,168.29,6.47,2.0,130.06,42.47,1.88,True
1056,26.07,167.67,6.0,2.0,127.64,42.0,5.33,True
1057,51.18,167.23,5.67,2.0,125.97,41.67,7.72,True
1058,-0.14,168.12,6.34,2.0,129.39,42.34,2.84,True
1059,36.7,167.48,5.86,2.0,126.93,41.86,6.35,True
1060,-40.31,168.82,6.86,2.0,132.06,42.86,-0.98,True
1061,-36.96,168.76,6.82,2.0,131.84,42.82,-0.67,True
1062,-2.42,168.16,6.37,2.0,129.54,42.37,2.62,True
1063,-24.08,168.53,6.65,2.0,130.98,42.65,0.56,True
1064,10.64,167.93,6.2,2.0,128.67,42.2,3.87,True
1065,61.47,167.05,5.54,2.0,125.28,41.54,8.7,True
1066,-32.08,168.67,6.75,2.0,131.52,42.75,-0.2,True
1067,39.01,167.44,5.83,2.0,126.78,41.83,6.57,True
1068,56.3,167.14,5.61,2.0,125.63,41.61,8.21,True
1069,13.51,167.88,6.16,2.0,128.48,42.16,4.14,True
1070,-12.26,168.33,6.5,2.0,130.2,42.5,1.69,True
1071,6.5,168.01,6.25,2.0,128.94,42.25,3.47,True
1072,0.71,168.11,6.33,2.0,129.33,42.33,2.92,True
1073,-20.45,168.47,6.6,2.0,130.74,42.6,0.91,True
1074,-12.75,168.34,6.5,2.0,130.23,42.5,1.64,True
1075,-39.32,168.8,6.85,2.0,132.0,42.85,-0.89,True
1076,18.72,167.79,6.1,2.0,128.13,42.1,4.63,True
1077,10.28,167.94,6.2,2.0,128.69,42.2,3.83,True
1078,-33.69,168.7,6.78,2.0,131.62,42.78,-0.35,True
1079,-22.2,168.5,6.63,2.0,130.86,42.63,0.74,True
1080,-12.12,168.33,6.5,2.0,130.19,42.5,1.7,True
1081,11.71,167.91,6.19,2.0,128.6,42.19,3.97,True
1082,-40.37,168.82,6.86,2.0,132.07,42.86,-0.99,True
1083,-1.8,168.15,6.36,2.0,129.5,42.36,2.68,True
1084,-12.17,168.33,6.5,2.0,130.19,42.5,1.69,True
1085,-27.79,168.6,6.7,2.0,131.23,42.7,0.21,True
1086,-32.82,168.69,6.76,2.0,131.56,42.76,-0.27,True
1087,-5.77,168.22,6.41,2.0,129.76,42.41,2.3,True
1088,-13.84,168.36,6.52,2.0,130.3,42.52,1.54,True
1089,61.46,167.05,5.54,2.0,125.28,41.54,8.7,True
1090,-48.5,168.96,6.97,2.0,132.61,42.97,-1.76,True
1091,53.59,167.19,5.64,2.0,125.81,41.64,7.95,True
1092,30.6,167.59,5.94,2.0,127.34,41.94,5.77,True
1093,-49.67,168.98,6.98,2.0,132.69,42.98,-1.88,True
1094,36.58,167.48,5.86,2.0,126.94,41.86,6.33,True
1095,37.99,167.46,5.85,2.0,126.85,41.85,6.47,True
1096,9.78,167.95,6.21,2.0,128.73,42.21,3.78,True
1097,53.27,167.2,5.65,2.0,125.83,41.65,7.92,True
1098,-6.48,168.23,6.42,2.0,129.81,42.42,2.24,True
1099,62.54,167.04,5.53,2.0,125.21,41.53,8.81,True
1100,25.57,167.68,6.01,2.0,127.67,42.01,5.29,True
1101,-48.15,168.95,6.96,2.0,132.59,42.96,-1.73,True
1102,-44.94,168.9,6.92,2.0,132.37,42.92,-1.43,True
1103,30.0,167.6,5.95,2.0,127.38,41.95,5.71,True
1104,4.44,168.04,6.28,2.0,129.08,42.28,3.28,True
1105,-5.99,168.22,6.42,2.0,129.78,42.42,2.28,True
1106,31.72,167.57,5.93,2.0,127.26,41.93,5.87,True
1107,20.3,167.77,6.07,2.0,128.03,42.07,4.78,True
1108,-50.56,168.99,6.99,2.0,132.75,42.99,-1.96,True
1109,57.76,167.12,5.59,2.0,125.53,41.59,8.35,True
1110,-10.64,168.3,6.48,2.0,130.09,42.48,1.84,True
1111,17.57,167.81,6.11,2.0,128.21,42.11,4.52,True
1112,4.57,168.04,6.28,2.0,129.07,42.28,3.29,True
1113,-46.23,168.92,6.94,2.0,132.46,42.94,-1.55,True
1114,-44.07,168.88,6.91,2.0,132.31,42.91,-1.34,True
1115,64.19,167.01,5.51,2.0,125.1,41.51,8.96,True
1116,46.97,167.3,5.73,2.0,126.25,41.73,7.32,True
1117,-13.95,168.36,6.52,2.0,130.31,42.52,1.52,True
1118,-6.27,168.23,6.42,2.0,129.8,42.42,2.26,True
1119,-4.81,168.2,6.4,2.0,129.7,42.4,2.4,True
1120,36.79,167.48,5.86,2.0,126.93,41.86,6.35,True
1121,43.85,167.36,5.77,2.0,126.46,41.77,7.03,True
1122,55.1,167.16,5.62,2.0,125.71,41.62,8.1,True
1123,41.44,167.4,5.8,2.0,126.62,41.8,6.8,True
1124,38.95,167.44,5.83,2.0,126.78,41.83,6.56,True
1125,-9.19,168.28,6.46,2.0,129.99,42.46,1.98,True
1126,9.67,167.95,6.21,2.0,128.73,42.21,3.77,True
1127,16.09,167.84,6.13,2.0,128.31,42.13,4.38,True
1128,-1.85,168.15,6.36,2.0,129.5,42.36,2.68,True
1129,64.33,167.0,5.5,2.0,125.09,41.5,8.98,True
1130,-14.75,168.37,6.53,2.0,130.36,42.53,1.45,True
1131,24.11,167.7,6.03,2.0,127.77,42.03,5.15,True
1132,26.49,167.66,5.99,2.0,127.61,41.99,5.37,True
1133,-47.6,168.94,6.96,2.0,132.55,42.96,-1.68,True
1134,31.42,167.57,5.93,2.0,127.28,41.93,5.84,True
1135,48.07,167.29,5.71,2.0,126.18,41.71,7.43,True
1136,16.74,167.83,6.12,2.0,128.26,42.12,4.45,True
1137,18.62,167.8,6.1,2.0,128.14,42.1,4.62,True
1138,-39.32,168.8,6.85,2.0,132.0,42.85,-0.89,True
1139,-21.64,168.49,6.62,2.0,130.82,42.62,0.79,True
1140,-5.98,168.22,6.42,2.0,129.78,42.42,2.28,True
1141,28.18,167.63,5.97,2.0,127.5,41.97,5.54,True
1142,-48.5,168.96,6.97,2.0,132.61,42.97,-1.76,True
1143,-41.37,168.83,6.88,2.0,132.13,42.88,-1.09,True
1144,-34.89,168.72,6.79,2.0,131.7,42.79,-0.47,True
1145,39.74,167.43,5.82,2.0,126.73,41.82,6.64,True
1146,14.43,167.87,6.15,2.0,128.42,42.15,4.23,True
1147,-31.84,168.67,6.75,2.0,131.5,42.75,-0.18,True
1148,-40.32,168.82,6.86,2.0,132.07,42.86,-0.99,True
1149,28.82,167.62,5.96,2.0,127.46,41.96,5.6,True
1150,-7.62,168.25,6.44,2.0,129.89,42.44,2.13,True
1151,-6.61,168.23,6.42,2.0,129.82,42.42,2.22,True
1152,14.94,167.86,6.14,2.0,128.38,42.14,4.27,True
1153,19.72,167.78,6.08,2.0,128.06,42.08,4.73,True
1154,53.63,167.19,5.64,2.0,125.8,41.64,7.96,True
1155,10.1,167.94,6.21,2.0,128.71,42.21,3.81,True
1156,-44.29,168.88,6.91,2.0,132.33,42.91,-1.36,True
1157,-38.01,168.78,6.83,2.0,131.91,42.83,-0.77,True
1158,33.33,167.54,5.91,2.0,127.16,41.91,6.03,True
1159,29.72,167.6,5.95,2.0,127.4,41.95,5.68,True
1160,11.14,167.92,6.19,2.0,128.64,42.19,3.91,True
1161,-1.64,168.15,6.36,2.0,129.49,42.36,2.7,True
1162,15.21,167.85,6.14,2.0,128.36,42.14,4.3,True
1163,23.17,167.72,6.04,2.0,127.83,42.04,5.06,True
1164,-43.94,168.88,6.91,2.0,132.31,42.91,-1.33,True
1165,-42.74,168.86,6.89,2.0,132.23,42.89,-1.22,True
1166,37.58,167.47,5.85,2.0,126.87,41.85,6.43,True
1167,32.43,167.56,5.92,2.0,127.22,41.92,5.94,True
1168,-7.75,168.25,6.44,2.0,129.89,42.44,2.11,True
1169,43.69,167.36,5.77,2.0,126.47,41.77,7.01,True
1170,4.52,168.04,6.28,2.0,129.08,42.28,3.28,True
1171,10.1,167.94,6.21,2.0,128.71,42.21,3.81,True
1172,-37.47,168.77,6.82,2.0,131.87,42.82,-0.71,True
1173,17.62,167.81,6.11,2.0,128.2,42.11,4.53,True
1174,24.0,167.7,6.03,2.0,127.78,42.03,5.14,True
1175,1.9,168.08,6.31,2.0,129.25,42.31,3.03,True
1176,32.83,167.55,5.91,2.0,127.19,41.91,5.98,True
1177,42.95,167.37,5.78,2.0,126.52,41.78,6.94,True
1178,64.53,167.0,5.5,2.0,125.08,41.5,9.0,True
1179,-37.56,168.77,6.83,2.0,131.88,42.83,-0.72,True
1180,-32.83,168.69,6.76,2.0,131.57,42.76,-0.27,True
1181,-29.98,168.64,6.73,2.0,131.38,42.73,-0.0,True
1182,-7.36,168.25,6.43,2.0,129.87,42.43,2.15,True
1183,-2.56,168.16,6.37,2.0,129.55,42.37,2.61,True
1184,13.16,167.89,6.17,2.0,128.5,42.17,4.11,True
1185,-3.83,168.18,6.39,2.0,129.63,42.39,2.49,True
1186,-38.63,168.79,6.84,2.0,131.95,42.84,-0.82,True
1187,25.95,167.67,6.0,2.0,127.65,42.0,5.32,True
1188,-21.52,168.49,6.62,2.0,130.81,42.62,0.8,True
1189,41.71,167.4,5.8,2.0,126.6,41.8,6.82,True
1190,22.92,167.72,6.04,2.0,127.85,42.04,5.03,True
1191,-39.34,168.8,6.85,2.0,132.0,42.85,-0.89,True
1192,-16.51,168.4,6.55,2.0,130.48,42.55,1.28,True
1193,64.46,167.0,5.5,2.0,125.08,41.5,8.99,True
1194,52.38,167.21,5.66,2.0,125.89,41.66,7.84,True
1195,63.4,167.02,5.52,2.0,125.15,41.52,8.89,True
1196,38.49,167.45,5.84,2.0,126.81,41.84,6.52,True
1197,-33.5,168.7,6.77,2.0,131.61,42.77,-0.34,True
1198,62.95,167.03,5.52,2.0,125.18,41.52,8.85,True
1199,48.11,167.28,5.71,2.0,126.17,41.71,7.43,True
1200,37.69,167.47,5.85,2.0,126.87,41.85,6.44,True
1201,-36.54,168.75,6.81,2.0,131.81,42.81,-0.63,True
1202,11.96,167.91,6.18,2.0,128.58,42.18,3.99,True
1203,21.63,167.74,6.06,2.0,127.94,42.06,4.91,True
1204,38.14,167.46,5.84,2.0,126.84,41.84,6.48,True
1205,-17.13,168.41,6.56,2.0,130.52,42.56,1.22,True
1206,-11.37,168.31,6.49,2.0,130.14,42.49,1.77,True
1207,62.23,167.04,5.53,2.0,125.23,41.53,8.78,True
1208,9.47,167.95,6.22,2.0,128.75,42.22,3.75,True
1209,38.48,167.45,5.84,2.0,126.81,41.84,6.52,True
1210,8.25,167.97,6.23,2.0,128.83,42.23,3.64,True
1211,45.05,167.34,5.75,2.0,126.38,41.75,7.14,True
1212,25.17,167.68,6.01,2.0,127.7,42.01,5.25,True
1213,28.51,167.62,5.97,2.0,127.48,41.97,5.57,True
1214,55.07,167.16,5.62,2.0,125.71,41.62,8.1,True
1215,-41.4,168.83,6.88,2.0,132.14,42.88,-1.09,True
1216,61.48,167.05,5.54,2.0,125.28,41.54,8.71,True
1217,6.2,168.01,6.26,2.0,128.97,42.26,3.44,True
1218,0.89,168.1,6.33,2.0,129.32,42.33,2.94,True
1219,23.71,167.71,6.03,2.0,127.8,42.03,5.11,True
1220,35.0,167.51,5.88,2.0,127.05,41.88,6.18,True
1221,16.28,167.84,6.13,2.0,128.29,42.13,4.4,True
1222,16.06,167.84,6.13,2.0,128.31,42.13,4.38,True
1223,-11.57,168.32,6.49,2.0,130.15,42.49,1.75,True
1224,13.94,167.88,6.16,2.0,128.45,42.16,4.18,True
1225,53.87,167.19,5.64,2.0,125.79,41.64,7.98,True
1226,41.48,167.4,5.8,2.0,126.61,41.8,6.8,True
1227,-29.8,168.63,6.73,2.0,131.36,42.73,0.02,True
1228,-27.55,168.59,6.7,2.0,131.21,42.7,0.23,True
1229,-25.24,168.55,6.67,2.0,131.06,42.67,0.45,True
1230,-36.16,168.74,6.81,2.0,131.79,42.81,-0.59,True
1231,-26.22,168.57,6.68,2.0,131.13,42.68,0.36,True
1232,24.66,167.69,6.02,2.0,127.73,42.02,5.2,True
1233,31.51,167.57,5.93,2.0,127.28,41.93,5.85,True
1234,8.78,167.97,6.22,2.0,128.79,42.22,3.69,True
1235,-0.01,168.12,6.34,2.0,129.38,42.34,2.85,True
1236,9.85,167.95,6.21,2.0,128.72,42.21,3.79,True
1237,-25.19,168.55,6.67,2.0,131.06,42.67,0.45,True
1238,-18.15,168.43,6.57,2.0,130.59,42.57,1.12,True
1239,16.47,167.83,6.12,2.0,128.28,42.12,4.42,True
1240,52.78,167.2,5.65,2.0,125.86,41.65,7.88,True
1241,-0.66,168.13,6.35,2.0,129.42,42.35,2.79,True
1242,-10.84,168.31,6.48,2.0,130.1,42.48,1.82,True
1243,20.11,167.77,6.08,2.0,128.04,42.08,4.77,True
1244,-13.73,168.36,6.52,2.0,130.29,42.52,1.55,True
1245,-3.18,168.17,6.38,2.0,129.59,42.38,2.55,True
1246,31.91,167.57,5.92,2.0,127.25,41.92,5.89,True
1247,-26.01,168.57,6.68,2.0,131.11,42.68,0.38,True
1248,-40.23,168.81,6.86,2.0,132.06,42.86,-0.98,True
1249,36.38,167.49,5.87,2.0,126.95,41.87,6.32,True
1250,26.18,167.66,6.0,2.0,127.63,42.0,5.34,True
1251,30.07,167.6,5.95,2.0,127.37,41.95,5.72,True
1252,47.59,167.29,5.72,2.0,126.21,41.72,7.38,True
1253,-30.03,168.64,6.73,2.0,131.38,42.73,-0.01,True
1254,-25.15,168.55,6.66,2.0,131.05,42.66,0.46,True
1255,50.08,167.25,5.69,2.0,126.04,41.69,7.62,True
1256,-9.56,168.28,6.46,2.0,130.02,42.46,1.94,True
1257,51.92,167.22,5.66,2.0,125.92,41.66,7.79,True
1258,43.39,167.37,5.77,2.0,126.49,41.77,6.98,True
1259,-14.96,168.38,6.53,2.0,130.38,42.53,1.43,True
1260,-15.05,168.38,6.53,2.0,130.38,42.53,1.42,True
1261,-43.55,168.87,6.9,2.0,132.28,42.9,-1.29,True
1262,39.66,167.43,5.82,2.0,126.74,41.82,6.63,True
1263,14.47,167.87,6.15,2.0,128.41,42.15,4.23,True
1264,60.41,167.07,5.55,2.0,125.35,41.55,8.6,True
1265,-8.87,168.27,6.45,2.0,129.97,42.45,2.01,True
1266,3.99,168.05,6.29,2.0,129.11,42.29,3.23,True
1267,34.48,167.52,5.89,2.0,127.08,41.89,6.13,True
1268,-49.59,168.98,6.98,2.0,132.68,42.98,-1.87,True
1269,49.55,167.26,5.69,2.0,126.08,41.69,7.57,True
1270,36.32,167.49,5.87,2.0,126.96,41.87,6.31,True
1271,-28.67,168.61,6.71,2.0,131.29,42.71,0.12,True
1272,41.15,167.41,5.8,2.0,126.64,41.8,6.77,True
1273,60.73,167.07,5.55,2.0,125.33,41.55,8.63,True
1274,46.2,167.32,5.74,2.0,126.3,41.74,7.25,True
1275,-16.55,168.4,6.55,2.0,130.48,42.55,1.28,True
1276,-25.09,168.55,6.66,2.0,131.05,42.66,0.46,True
1277,46.98,167.3,5.73,2.0,126.25,41.73,7.32,True
1278,60.35,167.07,5.55,2.0,125.36,41.55,8.6,True
1279,14.51,167.87,6.15,2.0,128.41,42.15,4.23,True
1280,16.61,167.83,6.12,2.0,128.27,42.12,4.43,True
1281,-37.99,168.78,6.83,2.0,131.91,42.83,-0.76,True
1282,52.41,167.21,5.66,2.0,125.89,41.66,7.84,True
1283,-42.03,168.85,6.88,2.0,132.18,42.88,-1.15,True
1284,48.91,167.27,5.7,2.0,126.12,41.7,7.51,True
1285,33.29,167.54,5.91,2.0,127.16,41.91,6.02,True
1286,40.99,167.41,5.81,2.0,126.65,41.81,6.75,True
1287,4.37,168.04,6.28,2.0,129.09,42.28,3.27,True
1288,-47.19,168.93,6.95,2.0,132.52,42.95,-1.64,True
1289,-35.37,168.73,6.8,2.0,131.74,42.8,-0.51,True
1290,-50.03,168.98,6.99,2.0,132.71,42.99,-1.91,True
1291,3.35,168.06,6.29,2.0,129.15,42.29,3.17,True
1292,25.55,167.68,6.01,2.0,127.68,42.01,5.28,True
1293,29.77,167.6,5.95,2.0,127.39,41.95,5.69,True
