,nuc,aexp,nd,ns,age,la,ld,target
872,201.85,259.35,2.0,1.0,14.35,84.7,2.59,True
873,295.72,265.39,2.0,1.0,14.04,56.5,2.01,True
874,379.63,270.79,2.0,1.0,13.77,31.3,1.5,True
875,430.69,274.08,2.0,1.0,13.6,15.95,1.18,True
876,210.89,259.93,2.0,1.0,14.32,81.99,2.53,True
877,284.47,264.67,2.0,1.0,14.08,59.88,2.08,True
878,304.51,265.96,2.0,1.0,14.01,53.86,1.96,True
879,387.01,271.27,2.0,1.0,13.74,29.08,1.45,True
880,415.37,273.09,2.0,1.0,13.65,20.56,1.28,True
881,440.62,274.72,2.0,1.0,13.57,12.97,1.12,True
882,240.72,261.85,2.0,1.0,14.22,73.03,2.35,True
883,263.76,263.33,2.0,1.0,14.15,66.1,2.21,True
884,177.0,257.75,2.0,1.0,14.43,92.17,2.74,True
885,272.61,263.9,2.0,1.0,14.12,63.44,2.15,True
886,135.38,255.07,2.0,1.0,14.57,104.67,2.99,True
887,392.3,271.61,2.0,1.0,13.72,27.49,1.42,True
888,205.72,259.6,2.0,1.0,14.34,83.54,2.56,True
889,177.16,257.76,2.0,1.0,14.43,92.12,2.74,True
890,229.25,261.11,2.0,1.0,14.26,76.47,2.42,True
891,180.3,257.96,2.0,1.0,14.42,91.18,2.72,True
892,333.07,267.8,2.0,1.0,13.92,45.28,1.78,True
893,280.19,264.39,2.0,1.0,14.09,61.17,2.11,True
894,179.95,257.94,2.0,1.0,14.42,91.28,2.72,True
895,268.75,263.66,2.0,1.0,14.13,64.61,2.18,True
896,134.78,255.03,2.0,1.0,14.57,104.85,3.0,True
897,234.18,261.43,2.0,1.0,14.24,74.99,2.39,True
898,409.26,272.7,2.0,1.0,13.67,22.39,1.31,True
899,289.45,264.99,2.0,1.0,14.06,58.39,2.05,True
900,167.31,257.13,2.0,1.0,14.46,95.08,2.8,True
901,164.7,256.96,2.0,1.0,14.47,95.86,2.81,True
902,403.92,272.36,2.0,1.0,13.69,24.0,1.35,True
903,206.56,259.65,2.0,1.0,14.33,83.29,2.56,True
904,215.95,260.26,2.0,1.0,14.3,80.47,2.5,True
905,152.61,256.18,2.0,1.0,14.51,99.5,2.89,True
906,332.91,267.79,2.0,1.0,13.92,45.33,1.78,True
907,155.86,256.39,2.0,1.0,14.5,98.52,2.87,True
908,267.04,263.55,2.0,1.0,14.14,65.12,2.19,True
909,444.47,274.97,2.0,1.0,13.55,11.82,1.1,True
910,330.82,267.65,2.0,1.0,13.93,45.96,1.8,True
911,214.46,260.16,2.0,1.0,14.31,80.91,2.51,True
912,148.4,255.91,2.0,1.0,14.53,100.76,2.91,True
913,359.84,269.52,2.0,1.0,13.83,37.24,1.62,True
914,245.92,262.19,2.0,1.0,14.2,71.46,2.32,True
915,221.84,260.64,2.0,1.0,14.28,78.7,2.46,True
916,284.99,264.7,2.0,1.0,14.08,59.73,2.08,True
917,313.27,266.52,2.0,1.0,13.98,51.23,1.9,True
918,178.9,257.87,2.0,1.0,14.42,91.6,2.73,True
919,323.44,267.18,2.0,1.0,13.95,48.17,1.84,True
920,169.12,257.24,2.0,1.0,14.46,94.54,2.79,True
921,188.76,258.51,2.0,1.0,14.39,88.63,2.67,True
922,279.19,264.33,2.0,1.0,14.1,61.47,2.11,True
923,168.47,257.2,2.0,1.0,14.46,94.73,2.79,True
924,229.1,261.1,2.0,1.0,14.26,76.52,2.42,True
925,415.03,273.07,2.0,1.0,13.65,20.66,1.28,True
926,433.58,274.27,2.0,1.0,13.59,15.09,1.17,True
927,277.16,264.2,2.0,1.0,14.1,62.08,2.12,True
928,239.0,261.74,2.0,1.0,14.23,73.54,2.36,True
929,164.55,256.95,2.0,1.0,14.47,95.91,2.81,True
930,294.46,265.31,2.0,1.0,14.05,56.88,2.02,True
931,402.15,272.24,2.0,1.0,13.69,24.53,1.36,True
932,414.52,273.04,2.0,1.0,13.65,20.81,1.28,True
933,321.1,267.03,2.0,1.0,13.96,48.88,1.85,True
934,376.95,270.62,2.0,1.0,13.77,32.1,1.51,True
935,205.46,259.58,2.0,1.0,14.34,83.62,2.56,True
936,182.75,258.12,2.0,1.0,14.41,90.44,2.7,True
937,369.05,270.11,2.0,1.0,13.8,34.47,1.56,True
938,444.14,274.95,2.0,1.0,13.55,11.91,1.1,True
939,197.84,259.09,2.0,1.0,14.36,85.91,2.61,True
940,316.6,266.74,2.0,1.0,13.97,50.23,1.88,True
941,161.75,256.77,2.0,1.0,14.48,96.75,2.83,True
942,148.97,255.95,2.0,1.0,14.52,100.59,2.91,True
943,344.67,268.54,2.0,1.0,13.88,41.8,1.71,True
944,191.95,258.71,2.0,1.0,14.38,87.68,2.65,True
945,222.35,260.67,2.0,1.0,14.28,78.55,2.46,True
946,326.21,267.35,2.0,1.0,13.94,47.34,1.82,True
947,275.26,264.08,2.0,1.0,14.11,62.65,2.14,True
948,366.2,269.93,2.0,1.0,13.81,35.33,1.58,True
949,337.21,268.06,2.0,1.0,13.9,44.04,1.76,True
950,385.94,271.2,2.0,1.0,13.74,29.4,1.46,True
951,195.98,258.97,2.0,1.0,14.37,86.47,2.62,True
952,427.73,273.89,2.0,1.0,13.61,16.84,1.2,True
953,285.39,264.73,2.0,1.0,14.08,59.61,2.07,True
954,300.1,265.67,2.0,1.0,14.03,55.19,1.98,True
955,209.56,259.85,2.0,1.0,14.32,82.39,2.54,True
956,449.01,275.26,2.0,1.0,13.54,10.45,1.07,True
957,398.26,271.99,2.0,1.0,13.7,25.7,1.38,True
958,352.87,269.07,2.0,1.0,13.85,39.33,1.66,True
959,337.86,268.11,2.0,1.0,13.9,43.84,1.75,True
960,293.46,265.25,2.0,1.0,14.05,57.18,2.02,True
961,381.83,270.94,2.0,1.0,13.76,30.64,1.48,True
962,155.62,256.37,2.0,1.0,14.5,98.59,2.87,True
963,362.4,269.68,2.0,1.0,13.82,36.47,1.6,True
964,383.54,271.05,2.0,1.0,13.75,30.12,1.47,True
965,251.85,262.57,2.0,1.0,14.19,69.68,2.28,True
966,359.54,269.5,2.0,1.0,13.83,37.33,1.62,True
967,151.18,256.09,2.0,1.0,14.52,99.93,2.9,True
968,294.21,265.3,2.0,1.0,14.05,56.96,2.02,True
969,171.01,257.36,2.0,1.0,14.45,93.97,2.77,True
970,188.45,258.49,2.0,1.0,14.39,88.73,2.67,True
971,245.53,262.16,2.0,1.0,14.21,71.58,2.32,True
972,350.56,268.92,2.0,1.0,13.86,40.03,1.67,True
973,183.06,258.14,2.0,1.0,14.41,90.35,2.7,True
974,359.7,269.51,2.0,1.0,13.83,37.28,1.62,True
975,298.63,265.58,2.0,1.0,14.03,55.63,1.99,True
976,326.79,267.39,2.0,1.0,13.94,47.17,1.82,True
977,142.52,255.53,2.0,1.0,14.54,102.53,2.95,True
978,154.37,256.29,2.0,1.0,14.51,98.97,2.88,True
979,177.6,257.79,2.0,1.0,14.43,91.99,2.73,True
980,252.61,262.62,2.0,1.0,14.18,69.45,2.27,True
981,332.21,267.74,2.0,1.0,13.92,45.54,1.79,True
982,401.81,272.22,2.0,1.0,13.69,24.63,1.36,True
983,403.27,272.32,2.0,1.0,13.69,24.19,1.35,True
984,292.56,265.19,2.0,1.0,14.05,57.45,2.03,True
985,455.41,275.67,2.0,1.0,13.52,8.53,1.03,True
986,334.01,267.86,2.0,1.0,13.92,45.0,1.78,True
987,319.76,266.94,2.0,1.0,13.96,49.28,1.86,True
988,358.44,269.43,2.0,1.0,13.84,37.66,1.63,True
989,255.64,262.81,2.0,1.0,14.17,68.54,2.26,True
990,441.36,274.77,2.0,1.0,13.56,12.75,1.12,True
991,423.34,273.61,2.0,1.0,13.62,18.16,1.23,True
992,286.2,264.78,2.0,1.0,14.07,59.36,2.07,True
993,385.14,271.15,2.0,1.0,13.75,29.64,1.46,True
994,384.64,271.12,2.0,1.0,13.75,29.79,1.47,True
995,152.13,256.15,2.0,1.0,14.51,99.64,2.89,True
996,236.69,261.59,2.0,1.0,14.24,74.24,2.37,True
997,199.02,259.17,2.0,1.0,14.36,85.55,2.6,True
998,259.87,263.08,2.0,1.0,14.16,67.27,2.23,True
999,456.64,275.75,2.0,1.0,13.51,8.16,1.02,True
1000,372.55,270.34,2.0,1.0,13.79,33.42,1.54,True
1001,231.08,261.23,2.0,1.0,14.25,75.92,2.41,True
1002,211.18,259.95,2.0,1.0,14.32,81.9,2.53,True
1003,241.78,261.92,2.0,1.0,14.22,72.71,2.34,True
1004,225.43,260.87,2.0,1.0,14.27,77.62,2.44,True
1005,321.25,267.04,2.0,1.0,13.96,48.83,1.85,True
1006,308.36,266.21,2.0,1.0,14.0,52.71,1.93,True
1007,292.31,265.17,2.0,1.0,14.05,57.53,2.03,True
1008,159.69,256.64,2.0,1.0,14.49,97.37,2.84,True
1009,265.82,263.47,2.0,1.0,14.14,65.48,2.19,True
1010,368.02,270.05,2.0,1.0,13.8,34.78,1.57,True
1011,213.29,260.09,2.0,1.0,14.31,81.27,2.52,True
1012,177.82,257.8,2.0,1.0,14.43,91.92,2.73,True
1013,342.27,268.39,2.0,1.0,13.89,42.52,1.72,True
1014,140.22,255.38,2.0,1.0,14.55,103.22,2.96,True
1015,460.39,275.99,2.0,1.0,13.5,7.03,1.0,True
1016,330.32,267.62,2.0,1.0,13.93,46.11,1.8,True
1017,159.84,256.65,2.0,1.0,14.49,97.32,2.84,True
1018,442.96,274.87,2.0,1.0,13.56,12.27,1.11,True
1019,402.92,272.29,2.0,1.0,13.69,24.3,1.35,True
1020,273.4,263.96,2.0,1.0,14.11,63.21,2.15,True
1021,255.95,262.83,2.0,1.0,14.17,68.45,2.25,True
1022,274.05,264.0,2.0,1.0,14.11,63.01,2.14,True
1023,384.3,271.09,2.0,1.0,13.75,29.89,1.47,True
1024,444.94,275.0,2.0,1.0,13.55,11.67,1.1,True
1025,394.02,271.72,2.0,1.0,13.72,26.97,1.41,True
1026,215.55,260.23,2.0,1.0,14.3,80.59,2.5,True
1027,409.35,272.71,2.0,1.0,13.67,22.37,1.31,True
1028,452.12,275.46,2.0,1.0,13.53,9.52,1.05,True
1029,276.15,264.13,2.0,1.0,14.11,62.38,2.13,True
1030,178.51,257.85,2.0,1.0,14.43,91.71,2.73,True
1031,273.01,263.93,2.0,1.0,14.12,63.33,2.15,True
1032,265.37,263.44,2.0,1.0,14.14,65.62,2.2,True
1033,383.5,271.04,2.0,1.0,13.75,30.13,1.47,True
1034,159.37,256.61,2.0,1.0,14.49,97.46,2.85,True
1035,435.2,274.37,2.0,1.0,13.58,14.6,1.16,True
1036,289.77,265.01,2.0,1.0,14.06,58.29,2.05,True
1037,185.55,258.3,2.0,1.0,14.4,89.6,2.69,True
1038,292.71,265.2,2.0,1.0,14.05,57.41,2.03,True
1039,411.9,272.87,2.0,1.0,13.66,21.6,1.3,True
1040,349.62,281.99,2.0,1.0,22.75,38.92,-19.62,True
1041,322.84,283.43,2.0,1.0,24.98,46.64,-24.6,True
1042,321.99,283.48,2.0,1.0,25.05,46.88,-24.76,True
1043,328.67,283.12,2.0,1.0,24.5,44.96,-23.51,True
1044,324.77,283.33,2.0,1.0,24.82,46.08,-24.24,True
1045,320.42,283.56,2.0,1.0,25.18,47.33,-25.05,True
1046,351.07,281.91,2.0,1.0,22.63,38.51,-19.35,True
1047,337.96,282.62,2.0,1.0,23.72,42.28,-21.79,True
1048,347.14,282.12,2.0,1.0,22.95,39.64,-20.08,True
1049,355.71,281.66,2.0,1.0,22.24,37.17,-18.49,True
1050,303.36,284.48,2.0,1.0,26.61,52.24,-28.22,True
1051,336.43,282.7,2.0,1.0,23.85,42.72,-22.07,True
1052,368.27,280.98,2.0,1.0,21.19,33.55,-16.15,True
1053,349.02,282.02,2.0,1.0,22.8,39.1,-19.73,True
1054,359.05,281.48,2.0,1.0,21.96,36.21,-17.86,True
1055,361.84,281.33,2.0,1.0,21.73,35.41,-17.35,True
1056,295.4,284.91,2.0,1.0,27.27,54.54,-29.7,True
1057,305.1,284.39,2.0,1.0,26.46,51.74,-27.9,True
1058,374.67,280.63,2.0,1.0,20.66,31.71,-14.96,True
1059,304.81,284.4,2.0,1.0,26.49,51.83,-27.95,True
1060,340.83,282.46,2.0,1.0,23.48,41.45,-21.25,True
1061,305.87,284.35,2.0,1.0,26.4,51.52,-27.75,True
1062,376.7,280.52,2.0,1.0,20.49,31.13,-14.58,True
1063,345.97,282.18,2.0,1.0,23.05,39.97,-20.3,True
1064,362.85,281.27,2.0,1.0,21.64,35.11,-17.16,True
1065,298.18,284.76,2.0,1.0,27.04,53.73,-29.18,True
1066,330.81,283.0,2.0,1.0,24.32,44.34,-23.12,True
1067,301.35,284.59,2.0,1.0,26.77,52.82,-28.59,True
1068,293.89,284.99,2.0,1.0,27.4,54.97,-29.98,True
1069,359.14,281.47,2.0,1.0,21.95,36.18,-17.85,True
1070,322.6,283.44,2.0,1.0,25.0,46.71,-24.64,True
1071,329.46,283.07,2.0,1.0,24.43,44.73,-23.37,True
1072,351.74,281.87,2.0,1.0,22.57,38.31,-19.22,True
1073,295.7,284.9,2.0,1.0,27.24,54.45,-29.64,True
1074,361.84,281.33,2.0,1.0,21.73,35.4,-17.34,True
1075,312.14,284.01,2.0,1.0,25.87,49.72,-26.59,True
1076,371.0,280.83,2.0,1.0,20.96,32.77,-15.64,True
1077,340.6,282.47,2.0,1.0,23.5,41.52,-21.29,True
1078,305.67,284.36,2.0,1.0,26.41,51.58,-27.79,True
1079,305.0,284.39,2.0,1.0,26.47,51.77,-27.91,True
1080,310.62,284.09,2.0,1.0,26.0,50.15,-26.87,True
1081,367.94,281.0,2.0,1.0,21.22,33.65,-16.21,True
1082,352.71,281.82,2.0,1.0,22.49,38.04,-19.04,True
1083,307.82,284.24,2.0,1.0,26.23,50.96,-27.39,True
1084,313.96,283.91,2.0,1.0,25.72,49.19,-26.25,True
1085,304.79,284.41,2.0,1.0,26.49,51.83,-27.95,True
1086,301.46,284.59,2.0,1.0,26.76,52.79,-28.57,True
1087,300.78,284.62,2.0,1.0,26.82,52.99,-28.7,True
1088,339.07,282.56,2.0,1.0,23.63,41.96,-21.58,True
1089,351.71,281.87,2.0,1.0,22.57,38.32,-19.23,True
1090,364.43,281.19,2.0,1.0,21.51,34.66,-16.86,True
1091,312.61,283.98,2.0,1.0,25.83,49.58,-26.5,True
1092,374.25,280.66,2.0,1.0,20.69,31.83,-15.04,True
1093,344.95,282.24,2.0,1.0,23.14,40.27,-20.49,True
1094,350.85,281.92,2.0,1.0,22.65,38.57,-19.39,True
1095,315.04,283.85,2.0,1.0,25.63,48.88,-26.05,True
1096,297.54,284.8,2.0,1.0,27.09,53.92,-29.3,True
1097,373.93,280.67,2.0,1.0,20.72,31.93,-15.1,True
1098,372.72,280.74,2.0,1.0,20.82,32.27,-15.32,True
1099,305.14,284.39,2.0,1.0,26.46,51.73,-27.89,True
1100,368.47,280.97,2.0,1.0,21.18,33.5,-16.11,True
1101,364.44,281.19,2.0,1.0,21.51,34.66,-16.86,True
1102,310.39,284.1,2.0,1.0,26.02,50.22,-26.91,True
1103,326.99,283.21,2.0,1.0,24.64,45.44,-23.83,True
1104,307.67,284.25,2.0,1.0,26.25,51.0,-27.42,True
1105,328.28,283.14,2.0,1.0,24.53,45.07,-23.59,True
1106,306.23,284.33,2.0,1.0,26.37,51.42,-27.69,True
1107,295.16,284.93,2.0,1.0,27.29,54.6,-29.74,True
1108,312.57,283.99,2.0,1.0,25.84,49.59,-26.51,True
1109,319.13,283.63,2.0,1.0,25.29,47.7,-25.29,True
1110,304.95,284.4,2.0,1.0,26.47,51.79,-27.92,True
1111,320.78,283.54,2.0,1.0,25.15,47.23,-24.98,True
1112,376.1,280.56,2.0,1.0,20.54,31.3,-14.69,True
1113,352.66,281.82,2.0,1.0,22.49,38.05,-19.05,True
1114,323.81,283.38,2.0,1.0,24.9,46.36,-24.42,True
1115,300.93,284.61,2.0,1.0,26.81,52.94,-28.67,True
1116,349.19,282.01,2.0,1.0,22.78,39.05,-19.7,True
1117,336.36,282.7,2.0,1.0,23.85,42.74,-22.08,True
1118,318.01,283.69,2.0,1.0,25.38,48.03,-25.5,True
1119,348.82,282.03,2.0,1.0,22.81,39.16,-19.77,True
1120,357.23,281.58,2.0,1.0,22.11,36.73,-18.2,True
1121,342.24,282.38,2.0,1.0,23.36,41.05,-20.99,True
1122,298.88,284.73,2.0,1.0,26.98,53.53,-29.05,True
1123,317.16,283.74,2.0,1.0,25.45,48.27,-25.65,True
1124,374.19,280.66,2.0,1.0,20.7,31.85,-15.05,True
1125,315.38,283.83,2.0,1.0,25.6,48.78,-25.98,True
1126,295.67,284.9,2.0,1.0,27.25,54.46,-29.65,True
1127,304.05,284.45,2.0,1.0,26.55,52.05,-28.09,True
1128,302.24,284.54,2.0,1.0,26.7,52.57,-28.43,True
1129,375.96,280.56,2.0,1.0,20.55,31.34,-14.72,True
1130,337.3,282.65,2.0,1.0,23.78,42.47,-21.91,True
1131,298.17,284.76,2.0,1.0,27.04,53.74,-29.18,True
1132,328.66,283.12,2.0,1.0,24.5,44.96,-23.51,True
1133,299.3,284.7,2.0,1.0,26.94,53.41,-28.97,True
1134,376.0,280.56,2.0,1.0,20.55,31.33,-14.71,True
1135,305.44,284.37,2.0,1.0,26.43,51.64,-27.83,True
1136,347.36,282.11,2.0,1.0,22.94,39.57,-20.04,True
1137,347.24,282.11,2.0,1.0,22.95,39.61,-20.06,True
1138,324.19,283.36,2.0,1.0,24.87,46.24,-24.35,True
1139,329.93,283.05,2.0,1.0,24.39,44.59,-23.28,True
1140,330.55,283.02,2.0,1.0,24.34,44.41,-23.16,True
1141,373.49,280.7,2.0,1.0,20.76,32.05,-15.18,True
1142,298.48,284.75,2.0,1.0,27.01,53.65,-29.13,True
1143,316.71,283.76,2.0,1.0,25.49,48.4,-25.74,True
1144,327.42,283.18,2.0,1.0,24.6,45.32,-23.75,True
1145,330.99,282.99,2.0,1.0,24.3,44.29,-23.08,True
1146,322.77,283.44,2.0,1.0,24.99,46.65,-24.61,True
1147,356.96,281.59,2.0,1.0,22.14,36.81,-18.25,True
1148,358.64,281.5,2.0,1.0,22.0,36.33,-17.94,True
1149,336.69,282.68,2.0,1.0,23.83,42.65,-22.02,True
1150,374.48,280.64,2.0,1.0,20.67,31.77,-15.0,True
1151,338.79,282.57,2.0,1.0,23.65,42.04,-21.63,True
1152,318.38,283.67,2.0,1.0,25.35,47.92,-25.43,True
1153,332.53,282.91,2.0,1.0,24.17,43.85,-22.8,True
1154,333.76,282.84,2.0,1.0,24.07,43.49,-22.57,True
1155,356.29,281.63,2.0,1.0,22.19,37.0,-18.38,True
1156,318.88,283.65,2.0,1.0,25.31,47.77,-25.33,True
1157,349.85,281.97,2.0,1.0,22.73,38.86,-19.57,True
1158,370.39,280.86,2.0,1.0,21.02,32.94,-15.76,True
1159,310.51,284.1,2.0,1.0,26.01,50.19,-26.89,True
1160,352.1,281.85,2.0,1.0,22.54,38.21,-19.16,True
1161,301.88,284.56,2.0,1.0,26.73,52.67,-28.5,True
1162,342.24,282.38,2.0,1.0,23.36,41.05,-20.99,True
1163,335.84,282.73,2.0,1.0,23.9,42.89,-22.18,True
1164,312.73,283.98,2.0,1.0,25.82,49.55,-26.48,True
1165,340.0,282.51,2.0,1.0,23.55,41.7,-21.41,True
1166,356.22,281.63,2.0,1.0,22.2,37.02,-18.39,True
1167,370.23,280.87,2.0,1.0,21.03,32.99,-15.79,True
1168,344.12,282.28,2.0,1.0,23.21,40.51,-20.64,True
1169,323.94,283.37,2.0,1.0,24.89,46.32,-24.39,True
1170,316.7,283.76,2.0,1.0,25.49,48.4,-25.74,True
1171,319.83,283.59,2.0,1.0,25.23,47.5,-25.16,True
1172,305.1,284.39,2.0,1.0,26.46,51.74,-27.9,True
1173,347.8,282.08,2.0,1.0,22.9,39.45,-19.96,True
1174,295.84,284.89,2.0,1.0,27.23,54.41,-29.62,True
1175,331.63,282.96,2.0,1.0,24.25,44.1,-22.96,True
1176,297.55,284.8,2.0,1.0,27.09,53.92,-29.3,True
1177,354.95,281.7,2.0,1.0,22.3,37.39,-18.63,True
1178,320.48,283.56,2.0,1.0,25.18,47.31,-25.04,True
1179,302.93,284.51,2.0,1.0,26.64,52.37,-28.3,True
1180,365.42,281.13,2.0,1.0,21.43,34.37,-16.68,True
1181,305.56,284.36,2.0,1.0,26.42,51.61,-27.81,True
1182,313.3,283.95,2.0,1.0,25.78,49.38,-26.37,True
1183,357.56,281.56,2.0,1.0,22.09,36.64,-18.14,True
1184,301.85,284.56,2.0,1.0,26.73,52.68,-28.5,True
1185,371.58,280.8,2.0,1.0,20.92,32.6,-15.53,True
1186,328.32,283.14,2.0,1.0,24.52,45.06,-23.58,True
1187,340.57,282.47,2.0,1.0,23.5,41.53,-21.3,True
1188,302.35,284.54,2.0,1.0,26.69,52.53,-28.41,True
1189,367.29,281.03,2.0,1.0,21.27,33.84,-16.33,True
1190,309.99,284.13,2.0,1.0,26.05,50.33,-26.99,True
1191,362.7,281.28,2.0,1.0,21.66,35.16,-17.19,True
1192,334.18,282.82,2.0,1.0,24.04,43.37,-22.49,True
1193,316.96,283.75,2.0,1.0,25.47,48.33,-25.69,True
1194,323.42,283.4,2.0,1.0,24.93,46.47,-24.49,True
1195,365.0,281.16,2.0,1.0,21.47,34.5,-16.76,True
1196,337.99,282.61,2.0,1.0,23.72,42.27,-21.78,True
1197,334.75,282.79,2.0,1.0,23.99,43.21,-22.38,True
1198,307.35,284.27,2.0,1.0,26.27,51.09,-27.48,True
1199,345.91,282.19,2.0,1.0,23.06,39.99,-20.31,True
1200,310.31,284.11,2.0,1.0,26.03,50.24,-26.93,True
1201,368.37,280.97,2.0,1.0,21.18,33.53,-16.13,True
1202,355.84,281.65,2.0,1.0,22.23,37.13,-18.46,True
1203,342.64,282.36,2.0,1.0,23.33,40.93,-20.92,True
1204,366.25,281.09,2.0,1.0,21.36,34.14,-16.53,True
1205,324.87,283.32,2.0,1.0,24.81,46.05,-24.22,True
1206,330.82,283.0,2.0,1.0,24.32,44.34,-23.11,True
1207,295.62,284.9,2.0,1.0,27.25,54.47,-29.66,True
1208,358.77,281.49,2.0,1.0,21.98,36.29,-17.92,True
1209,333.45,282.86,2.0,1.0,24.1,43.58,-22.63,True
1210,312.43,283.99,2.0,1.0,25.85,49.63,-26.53,True
1211,358.54,281.5,2.0,1.0,22.0,36.36,-17.96,True
1212,361.86,281.33,2.0,1.0,21.73,35.4,-17.34,True
1213,331.89,282.94,2.0,1.0,24.23,44.03,-22.91,True
1214,309.29,284.16,2.0,1.0,26.11,50.54,-27.12,True
1215,327.64,283.17,2.0,1.0,24.58,45.25,-23.7,True
1216,373.66,280.69,2.0,1.0,20.74,32.0,-15.15,True
1217,344.95,282.24,2.0,1.0,23.14,40.27,-20.49,True
1218,335.46,282.75,2.0,1.0,23.93,43.0,-22.25,True
1219,349.82,281.98,2.0,1.0,22.73,38.87,-19.58,True
1220,321.91,283.48,2.0,1.0,25.06,46.9,-24.77,True
1221,342.9,282.35,2.0,1.0,23.31,40.86,-20.87,True
1222,347.36,282.11,2.0,1.0,22.94,39.57,-20.04,True
1223,349.8,281.98,2.0,1.0,22.73,38.87,-19.58,True
1224,335.46,282.75,2.0,1.0,23.93,43.0,-22.25,True
1225,375.28,280.6,2.0,1.0,20.61,31.54,-14.85,True
1226,347.06,282.12,2.0,1.0,22.96,39.66,-20.09,True
1227,375.78,280.57,2.0,1.0,20.57,31.39,-14.75,True
1228,348.96,282.02,2.0,1.0,22.8,39.11,-19.74,True
1229,328.24,283.14,2.0,1.0,24.53,45.08,-23.59,True
1230,321.37,283.51,2.0,1.0,25.1,47.06,-24.87,True
1231,356.76,281.6,2.0,1.0,22.15,36.87,-18.29,True
1232,350.34,281.95,2.0,1.0,22.69,38.72,-19.48,True
1233,346.82,282.14,2.0,1.0,22.98,39.73,-20.14,True
1234,323.08,283.42,2.0,1.0,24.96,46.57,-24.55,True
1235,363.14,281.26,2.0,1.0,21.62,35.03,-17.1,True
1236,313.65,283.93,2.0,1.0,25.75,49.28,-26.31,True
1237,330.73,283.01,2.0,1.0,24.32,44.36,-23.13,True
1238,363.62,281.23,2.0,1.0,21.58,34.89,-17.01,True
1239,304.59,284.42,2.0,1.0,26.5,51.89,-27.99,True
1240,356.37,281.62,2.0,1.0,22.18,36.98,-18.36,True
1241,297.52,284.8,2.0,1.0,27.09,53.93,-29.31,True
1242,300.59,284.63,2.0,1.0,26.84,53.04,-28.74,True
1243,371.68,280.8,2.0,1.0,20.91,32.57,-15.52,True
1244,354.14,281.74,2.0,1.0,22.37,37.62,-18.78,True
1245,359.54,281.45,2.0,1.0,21.92,36.07,-17.77,True
1246,296.53,284.85,2.0,1.0,27.18,54.21,-29.49,True
1247,299.05,284.72,2.0,1.0,26.97,53.49,-29.02,True
1248,312.36,284.0,2.0,1.0,25.86,49.65,-26.55,True
1249,307.22,284.27,2.0,1.0,26.28,51.13,-27.5,True
1250,299.04,284.72,2.0,1.0,26.97,53.49,-29.02,True
1251,313.21,283.95,2.0,1.0,25.78,49.41,-26.39,True
1252,343.13,282.34,2.0,1.0,23.29,40.79,-20.82,True
1253,326.58,283.23,2.0,1.0,24.67,45.56,-23.9,True
1254,372.18,280.77,2.0,1.0,20.87,32.43,-15.42,True
1255,329.96,283.05,2.0,1.0,24.39,44.58,-23.27,True
1256,359.89,281.43,2.0,1.0,21.89,35.97,-17.71,True
1257,361.29,281.36,2.0,1.0,21.77,35.56,-17.45,True
1258,302.17,284.55,2.0,1.0,26.71,52.59,-28.44,True
1259,345.4,282.21,2.0,1.0,23.1,40.14,-20.4,True
1260,328.92,283.1,2.0,1.0,24.47,44.89,-23.47,True
1261,364.89,281.16,2.0,1.0,21.47,34.53,-16.78,True
1262,329.14,283.09,2.0,1.0,24.46,44.82,-23.43,True
1263,303.46,284.48,2.0,1.0,26.6,52.22,-28.2,True
1264,307.12,284.28,2.0,1.0,26.29,51.16,-27.52,True
1265,336.38,282.7,2.0,1.0,23.85,42.74,-22.08,True
1266,332.77,282.9,2.0,1.0,24.15,43.78,-22.75,True
1267,314.11,283.9,2.0,1.0,25.71,49.15,-26.22,True
1268,374.22,280.66,2.0,1.0,20.7,31.84,-15.04,True
1269,329.93,283.05,2.0,1.0,24.39,44.59,-23.28,True
1270,310.55,284.09,2.0,1.0,26.01,50.17,-26.88,True
1271,299.8,284.68,2.0,1.0,26.9,53.27,-28.88,True
1272,351.33,281.89,2.0,1.0,22.61,38.43,-19.3,True
1273,353.25,281.79,2.0,1.0,22.45,37.88,-18.94,True
1274,351.46,281.89,2.0,1.0,22.59,38.39,-19.28,True
1275,334.73,282.79,2.0,1.0,23.99,43.21,-22.39,True
1276,336.66,282.69,2.0,1.0,23.83,42.66,-22.03,True
1277,334.23,282.82,2.0,1.0,24.03,43.36,-22.48,True
1278,319.46,283.61,2.0,1.0,25.26,47.61,-25.23,True
1279,343.4,282.32,2.0,1.0,23.27,40.71,-20.77,True
1280,323.85,283.38,2.0,1.0,24.9,46.34,-24.41,True
1281,298.42,284.75,2.0,1.0,27.02,53.67,-29.14,True
1282,326.46,283.24,2.0,1.0,24.68,45.59,-23.93,True
1283,346.28,282.17,2.0,1.0,23.03,39.89,-20.24,True
1284,343.77,282.3,2.0,1.0,23.24,40.61,-20.71,True
1285,312.21,284.01,2.0,1.0,25.87,49.69,-26.57,True
1286,362.98,281.26,2.0,1.0,21.63,35.08,-17.13,True
1287,295.91,284.89,2.0,1.0,27.23,54.39,-29.6,True
1288,322.76,283.44,2.0,1.0,24.99,46.66,-24.61,True
1289,359.87,281.43,2.0,1.0,21.89,35.97,-17.71,True
1290,376.84,280.52,2.0,1.0,20.48,31.09,-14.56,True
