,nuc,aexp,nd,ns,age,la,ld,target
436,87.16,178.36,4.02,1.0,8.08,234.49,12.6,True
437,78.09,183.21,4.27,1.0,13.67,254.54,20.64,True
438,34.88,206.35,5.49,1.0,40.32,350.14,59.0,True
439,82.17,181.03,4.16,1.0,11.16,245.52,17.02,True
440,49.47,198.54,5.08,1.0,31.32,317.85,46.05,True
441,40.19,203.51,5.34,1.0,37.04,338.38,54.29,True
442,85.76,179.11,4.06,1.0,8.95,237.59,13.84,True
443,36.24,205.62,5.45,1.0,39.48,347.12,57.79,True
444,36.9,205.27,5.44,1.0,39.07,345.66,57.21,True
445,80.58,181.88,4.2,1.0,12.14,249.04,18.44,True
446,64.94,190.25,4.64,1.0,21.78,283.63,32.32,True
447,43.74,201.61,5.24,1.0,34.85,330.54,51.14,True
448,41.98,202.55,5.29,1.0,35.94,334.42,52.7,True
449,80.25,182.06,4.21,1.0,12.34,249.77,18.73,True
450,31.29,208.27,5.59,1.0,42.53,358.07,62.19,True
451,70.24,187.42,4.5,1.0,18.51,271.92,27.62,True
452,59.07,193.4,4.81,1.0,25.4,296.62,37.53,True
453,59.75,193.03,4.79,1.0,24.98,295.11,36.92,True
454,67.42,188.93,4.58,1.0,20.25,278.16,30.12,True
455,44.47,201.21,5.22,1.0,34.4,328.91,50.49,True
456,40.78,203.19,5.33,1.0,36.68,337.07,53.76,True
457,56.26,194.9,4.89,1.0,27.13,302.84,40.02,True
458,21.82,213.34,5.86,1.0,48.37,379.01,70.59,True
459,85.37,179.32,4.07,1.0,9.19,238.45,14.19,True
460,56.74,194.65,4.88,1.0,26.84,301.77,39.6,True
461,64.03,190.74,4.67,1.0,22.34,285.65,33.13,True
462,42.8,202.11,5.27,1.0,35.44,332.62,51.98,True
463,21.34,213.6,5.87,1.0,48.66,380.08,71.02,True
464,30.22,208.85,5.62,1.0,43.19,360.44,63.14,True
465,18.11,215.33,5.96,1.0,50.66,387.24,73.89,True
466,86.54,178.69,4.04,1.0,8.46,235.86,13.15,True
467,35.12,206.22,5.49,1.0,40.17,349.6,58.79,True
468,59.63,193.1,4.79,1.0,25.06,295.39,37.03,True
469,69.59,187.77,4.51,1.0,18.92,273.36,28.2,True
470,64.29,190.61,4.66,1.0,22.18,285.08,32.9,True
471,39.26,204.01,5.37,1.0,37.62,340.45,55.12,True
472,67.4,188.94,4.58,1.0,20.26,278.2,30.14,True
473,25.02,211.63,5.77,1.0,46.4,371.95,67.76,True
474,29.76,209.09,5.64,1.0,43.47,361.45,63.54,True
475,36.63,205.41,5.44,1.0,39.24,346.26,57.45,True
476,41.03,203.06,5.32,1.0,36.52,336.52,53.54,True
477,85.96,179.0,4.05,1.0,8.82,237.13,13.66,True
478,30.91,208.48,5.6,1.0,42.77,358.92,62.53,True
479,66.94,189.18,4.59,1.0,20.55,279.21,30.54,True
480,41.08,203.03,5.32,1.0,36.49,336.41,53.49,True
481,27.29,210.41,5.71,1.0,45.0,366.92,65.74,True
482,51.25,197.59,5.03,1.0,30.22,313.93,44.47,True
483,77.63,183.46,4.29,1.0,13.96,255.58,21.06,True
484,77.01,183.79,4.3,1.0,14.34,256.93,21.6,True
485,58.33,193.8,4.83,1.0,25.86,298.26,38.19,True
486,33.09,207.31,5.54,1.0,41.42,354.09,60.59,True
487,52.58,196.88,4.99,1.0,29.4,310.99,43.29,True
488,70.78,187.13,4.48,1.0,18.18,270.72,27.14,True
489,87.55,178.15,4.01,1.0,7.84,233.63,12.25,True
490,34.04,206.8,5.52,1.0,40.84,352.0,59.75,True
491,20.53,214.03,5.9,1.0,49.16,381.87,71.74,True
492,68.11,188.56,4.56,1.0,19.83,276.63,29.51,True
493,47.43,199.63,5.14,1.0,32.58,322.36,47.86,True
494,46.39,200.19,5.17,1.0,33.22,324.67,48.79,True
495,37.89,204.74,5.41,1.0,38.46,343.48,56.33,True
496,61.55,192.07,4.74,1.0,23.87,291.14,35.33,True
497,33.67,207.0,5.53,1.0,41.06,352.8,60.07,True
498,50.7,197.88,5.05,1.0,30.56,315.15,44.96,True
499,31.3,208.27,5.59,1.0,42.52,358.05,62.18,True
500,28.66,209.68,5.67,1.0,44.15,363.9,64.53,True
501,52.63,196.85,4.99,1.0,29.37,310.88,43.25,True
502,76.29,184.18,4.33,1.0,14.78,258.53,22.24,True
503,28.39,209.82,5.67,1.0,44.32,364.48,64.76,True
504,79.21,182.62,4.24,1.0,12.98,252.07,19.65,True
505,74.61,185.08,4.37,1.0,15.82,262.25,23.74,True
506,64.05,190.73,4.67,1.0,22.33,285.6,33.11,True
507,36.78,205.33,5.44,1.0,39.14,345.93,57.31,True
508,78.45,183.02,4.26,1.0,13.45,253.75,20.33,True
509,44.84,201.02,5.21,1.0,34.18,328.1,50.16,True
510,58.95,193.46,4.81,1.0,25.47,296.88,37.63,True
511,21.79,213.36,5.86,1.0,48.38,379.08,70.62,True
512,23.26,212.57,5.82,1.0,47.48,375.84,69.32,True
513,43.92,201.51,5.24,1.0,34.74,330.14,50.98,True
514,48.8,198.9,5.1,1.0,31.74,319.35,46.65,True
515,59.02,193.43,4.81,1.0,25.43,296.73,37.57,True
516,60.93,192.4,4.76,1.0,24.25,292.51,35.88,True
517,77.45,183.56,4.29,1.0,14.07,255.96,21.22,True
518,81.05,181.63,4.19,1.0,11.85,248.01,18.02,True
519,73.99,185.41,4.39,1.0,16.2,263.61,24.28,True
520,82.22,181.0,4.16,1.0,11.13,245.41,16.98,True
521,37.04,205.2,5.43,1.0,38.99,345.36,57.09,True
522,34.92,206.33,5.49,1.0,40.29,350.04,58.96,True
523,53.96,196.14,4.95,1.0,28.55,307.94,42.07,True
524,32.19,207.79,5.57,1.0,41.97,356.08,61.39,True
525,19.97,214.33,5.91,1.0,49.51,383.11,72.23,True
526,49.63,198.45,5.08,1.0,31.22,317.5,45.91,True
527,21.82,213.34,5.86,1.0,48.37,379.02,70.59,True
528,42.14,202.46,5.29,1.0,35.84,334.07,52.56,True
529,78.67,182.9,4.26,1.0,13.32,253.27,20.13,True
530,74.71,185.03,4.37,1.0,15.76,262.03,23.65,True
531,62.33,191.65,4.72,1.0,23.39,289.41,34.64,True
532,34.53,206.54,5.5,1.0,40.53,350.92,59.32,True
533,21.92,213.29,5.86,1.0,48.31,378.8,70.51,True
534,63.43,191.07,4.69,1.0,22.71,286.98,33.66,True
535,35.1,206.23,5.49,1.0,40.18,349.65,58.81,True
536,82.1,181.07,4.16,1.0,11.2,245.68,17.09,True
537,86.22,178.86,4.05,1.0,8.66,236.57,13.43,True
538,87.02,178.44,4.02,1.0,8.17,234.81,12.73,True
539,59.68,193.07,4.79,1.0,25.03,295.28,36.99,True
540,62.22,191.71,4.72,1.0,23.46,289.65,34.73,True
541,54.76,195.71,4.93,1.0,28.06,306.16,41.36,True
542,41.2,202.97,5.31,1.0,36.42,336.15,53.39,True
543,52.99,196.65,4.98,1.0,29.15,310.06,42.92,True
544,48.09,199.28,5.12,1.0,32.17,320.92,47.28,True
545,34.7,206.45,5.5,1.0,40.43,350.53,59.16,True
546,68.38,188.41,4.55,1.0,19.66,276.03,29.27,True
547,17.32,215.75,5.99,1.0,51.14,388.98,74.59,True
548,63.1,191.24,4.7,1.0,22.92,287.72,33.96,True
549,66.35,189.5,4.61,1.0,20.91,280.53,31.07,True
550,47.66,199.51,5.13,1.0,32.44,321.87,47.66,True
551,38.68,204.32,5.39,1.0,37.97,341.73,55.63,True
552,62.23,191.71,4.72,1.0,23.45,289.63,34.73,True
553,34.22,206.7,5.51,1.0,40.72,351.58,59.58,True
554,21.76,213.38,5.86,1.0,48.41,379.16,70.65,True
555,55.41,195.36,4.91,1.0,27.66,304.73,40.78,True
556,84.48,179.79,4.09,1.0,9.73,240.41,14.97,True
557,37.77,204.81,5.41,1.0,38.54,343.75,56.44,True
558,68.14,188.54,4.55,1.0,19.81,276.56,29.48,True
559,23.1,212.66,5.82,1.0,47.58,376.18,69.46,True
560,50.67,197.89,5.05,1.0,30.58,315.19,44.98,True
561,27.06,210.54,5.71,1.0,45.14,367.42,65.94,True
562,49.89,198.31,5.07,1.0,31.06,316.93,45.68,True
563,61.99,191.84,4.73,1.0,23.6,290.17,34.94,True
564,67.96,188.64,4.56,1.0,19.92,276.95,29.64,True
565,40.88,203.14,5.32,1.0,36.62,336.87,53.68,True
566,21.27,213.64,5.88,1.0,48.71,380.23,71.08,True
567,72.67,186.12,4.43,1.0,17.01,266.54,25.46,True
568,47.33,199.69,5.14,1.0,32.64,322.6,47.95,True
569,79.16,182.65,4.24,1.0,13.02,252.19,19.7,True
570,52.51,196.91,5.0,1.0,29.44,311.13,43.35,True
571,71.19,186.91,4.47,1.0,17.93,269.81,26.77,True
572,57.0,194.51,4.87,1.0,26.68,301.2,39.37,True
573,26.76,210.7,5.72,1.0,45.33,368.1,66.21,True
574,46.66,200.05,5.16,1.0,33.05,324.08,48.55,True
575,49.36,198.6,5.08,1.0,31.39,318.09,46.15,True
576,59.68,193.07,4.79,1.0,25.03,295.28,36.99,True
577,50.72,197.87,5.05,1.0,30.55,315.1,44.94,True
578,25.53,211.36,5.76,1.0,46.08,370.81,67.3,True
579,49.06,198.76,5.09,1.0,31.58,318.77,46.42,True
580,22.65,212.9,5.84,1.0,47.85,377.18,69.85,True
581,44.2,201.36,5.23,1.0,34.57,329.52,50.73,True
582,75.94,184.37,4.34,1.0,15.0,259.31,22.56,True
583,63.78,190.88,4.68,1.0,22.5,286.21,33.35,True
584,44.88,201.0,5.21,1.0,34.15,328.02,50.13,True
585,45.2,200.83,5.2,1.0,33.95,327.3,49.84,True
586,24.73,211.78,5.78,1.0,46.57,372.58,68.01,True
587,22.78,212.83,5.83,1.0,47.78,376.9,69.74,True
588,59.11,193.38,4.81,1.0,25.38,296.55,37.5,True
589,17.43,215.7,5.98,1.0,51.08,388.74,74.5,True
590,33.94,206.85,5.52,1.0,40.9,352.21,59.84,True
591,39.56,203.84,5.36,1.0,37.43,339.78,54.85,True
592,29.98,208.98,5.63,1.0,43.34,360.98,63.35,True
593,69.31,187.91,4.52,1.0,19.08,273.96,28.44,True
594,37.53,204.93,5.42,1.0,38.68,344.26,56.65,True
595,31.5,208.16,5.59,1.0,42.4,357.62,62.01,True
596,53.72,196.26,4.96,1.0,28.7,308.46,42.28,True
597,51.32,197.55,5.03,1.0,30.18,313.77,44.41,True
598,41.69,202.7,5.3,1.0,36.11,335.06,52.95,True
599,87.76,178.04,4.0,1.0,7.71,233.17,12.07,True
600,56.81,194.61,4.87,1.0,26.8,301.63,39.54,True
601,20.71,213.94,5.89,1.0,49.05,381.48,71.58,True
602,35.05,206.26,5.49,1.0,40.21,349.77,58.85,True
603,76.21,184.22,4.33,1.0,14.83,258.72,22.32,True
604,19.31,214.69,5.93,1.0,49.91,384.57,72.82,True
605,63.54,191.0,4.68,1.0,22.64,286.73,33.56,True
606,20.75,213.92,5.89,1.0,49.03,381.39,71.54,True
607,68.59,188.3,4.54,1.0,19.53,275.57,29.08,True
608,74.91,184.92,4.36,1.0,15.64,261.59,23.47,True
609,23.0,212.71,5.83,1.0,47.64,376.4,69.54,True
610,65.91,189.74,4.62,1.0,21.18,281.49,31.46,True
611,73.91,185.45,4.39,1.0,16.25,263.8,24.36,True
612,42.97,202.02,5.26,1.0,35.33,332.23,51.82,True
613,34.04,206.8,5.52,1.0,40.83,351.99,59.75,True
614,86.76,178.58,4.03,1.0,8.33,235.38,12.95,True
615,51.1,197.67,5.04,1.0,30.32,314.26,44.61,True
616,83.3,180.43,4.13,1.0,10.46,243.03,16.02,True
617,73.32,185.77,4.41,1.0,16.62,265.11,24.89,True
618,24.38,211.97,5.79,1.0,46.79,373.36,68.32,True
619,75.32,184.7,4.35,1.0,15.38,260.69,23.11,True
620,27.25,210.44,5.71,1.0,45.02,367.01,65.78,True
621,42.07,202.5,5.29,1.0,35.88,334.22,52.62,True
622,73.19,185.84,4.41,1.0,16.69,265.39,25.0,True
623,37.91,204.73,5.41,1.0,38.45,343.43,56.31,True
624,18.34,215.21,5.96,1.0,50.52,386.72,73.69,True
625,64.59,190.45,4.66,1.0,22.0,284.42,32.64,True
626,21.88,213.31,5.86,1.0,48.33,378.9,70.55,True
627,33.13,207.29,5.54,1.0,41.4,354.01,60.56,True
628,41.95,202.56,5.29,1.0,35.95,334.48,52.72,True
629,61.39,192.15,4.74,1.0,23.97,291.48,35.47,True
630,84.21,179.94,4.1,1.0,9.9,241.01,15.22,True
631,29.74,209.1,5.64,1.0,43.49,361.51,63.57,True
632,22.1,213.19,5.85,1.0,48.2,378.4,70.35,True
633,56.79,194.62,4.87,1.0,26.81,301.67,39.56,True
634,51.14,197.64,5.03,1.0,30.29,314.16,44.57,True
635,60.99,192.37,4.76,1.0,24.22,292.38,35.83,True
636,27.17,210.48,5.71,1.0,45.07,367.18,65.84,True
637,78.18,183.17,4.27,1.0,13.62,254.36,20.57,True
638,60.66,192.55,4.77,1.0,24.42,293.1,36.12,True
639,21.91,213.29,5.86,1.0,48.31,378.82,70.51,True
640,78.26,183.12,4.27,1.0,13.57,254.17,20.49,True
641,35.01,206.28,5.49,1.0,40.24,349.84,58.89,True
642,53.31,196.49,4.97,1.0,28.95,309.37,42.65,True
643,33.85,206.9,5.52,1.0,40.95,352.42,59.92,True
644,25.33,211.46,5.76,1.0,46.2,371.25,67.48,True
645,34.66,206.47,5.5,1.0,40.45,350.62,59.2,True
646,25.34,211.46,5.76,1.0,46.2,371.25,67.47,True
647,34.92,206.33,5.49,1.0,40.29,350.05,58.97,True
648,80.07,182.15,4.22,1.0,12.45,250.16,18.89,True
649,29.01,209.49,5.66,1.0,43.93,363.11,64.21,True
650,39.84,203.69,5.35,1.0,37.26,339.16,54.6,True
651,40.2,203.5,5.34,1.0,37.04,338.37,54.28,True
652,82.11,181.07,4.16,1.0,11.2,245.67,17.08,True
653,42.21,202.43,5.29,1.0,35.8,333.92,52.5,True
654,86.72,178.59,4.03,1.0,8.35,235.45,12.98,True
655,74.11,185.35,4.39,1.0,16.13,263.36,24.18,True
656,22.03,213.23,5.85,1.0,48.24,378.57,70.41,True
657,54.71,195.73,4.93,1.0,28.09,306.27,41.4,True
658,31.9,207.95,5.58,1.0,42.16,356.73,61.65,True
659,55.76,195.17,4.9,1.0,27.44,303.94,40.47,True
660,34.26,206.68,5.51,1.0,40.7,351.5,59.55,True
661,61.59,192.05,4.74,1.0,23.85,291.05,35.29,True
662,67.58,188.84,4.57,1.0,20.15,277.8,29.98,True
663,65.03,190.21,4.64,1.0,21.73,283.45,32.24,True
664,66.91,189.2,4.59,1.0,20.57,279.28,30.57,True
665,61.87,191.9,4.73,1.0,23.68,290.44,35.05,True
666,81.1,181.6,4.19,1.0,11.82,247.89,17.97,True
667,18.0,215.39,5.97,1.0,50.72,387.46,73.98,True
668,53.53,196.36,4.97,1.0,28.81,308.87,42.44,True
669,81.72,181.27,4.17,1.0,11.44,246.53,17.43,True
670,86.31,178.82,4.04,1.0,8.61,236.38,13.35,True
671,84.7,179.68,4.09,1.0,9.6,239.93,14.78,True
672,71.95,186.51,4.45,1.0,17.46,268.14,26.1,True
673,78.53,182.98,4.26,1.0,13.4,253.59,20.26,True
674,80.46,181.95,4.21,1.0,12.21,249.31,18.55,True
675,84.26,179.91,4.1,1.0,9.87,240.91,15.17,True
676,69.11,188.02,4.53,1.0,19.21,274.41,28.62,True
677,48.33,199.15,5.11,1.0,32.02,320.37,47.06,True
678,52.34,197.01,5.0,1.0,29.55,311.52,43.51,True
679,76.97,183.82,4.31,1.0,14.36,257.03,21.64,True
680,43.04,201.98,5.26,1.0,35.28,332.08,51.76,True
681,23.4,212.5,5.82,1.0,47.4,375.54,69.2,True
682,61.97,191.85,4.73,1.0,23.61,290.22,34.96,True
683,56.12,194.98,4.89,1.0,27.22,303.14,40.15,True
684,75.99,184.34,4.33,1.0,14.97,259.2,22.51,True
685,19.08,214.81,5.94,1.0,50.06,385.08,73.02,True
686,82.91,180.63,4.14,1.0,10.7,243.88,16.37,True
687,57.08,194.47,4.87,1.0,26.63,301.03,39.3,True
688,80.65,181.84,4.2,1.0,12.09,248.88,18.37,True
689,79.34,182.55,4.24,1.0,12.9,251.78,19.54,True
690,39.04,204.12,5.37,1.0,37.75,340.92,55.31,True
691,83.01,180.58,4.14,1.0,10.64,243.67,16.28,True
692,46.92,199.9,5.15,1.0,32.89,323.5,48.31,True
693,81.6,181.34,4.18,1.0,11.51,246.79,17.54,True
694,76.12,184.27,4.33,1.0,14.89,258.91,22.4,True
695,46.31,200.23,5.17,1.0,33.27,324.84,48.85,True
696,50.64,197.91,5.05,1.0,30.6,315.27,45.01,True
697,19.3,214.69,5.93,1.0,49.92,384.59,72.83,True
698,51.41,197.5,5.03,1.0,30.13,313.57,44.33,True
699,75.18,184.78,4.36,1.0,15.47,261.0,23.23,True
700,58.71,193.59,4.82,1.0,25.62,297.42,37.85,True
701,23.09,212.66,5.82,1.0,47.59,376.22,69.47,True
702,85.33,179.34,4.07,1.0,9.21,238.54,14.22,True
703,42.71,202.16,5.27,1.0,35.49,332.81,52.05,True
704,57.76,194.1,4.85,1.0,26.21,299.53,38.7,True
705,79.36,182.54,4.24,1.0,12.89,251.74,19.52,True
706,84.24,179.92,4.1,1.0,9.88,240.95,15.19,True
707,65.88,189.75,4.62,1.0,21.2,281.55,31.48,True
708,46.29,200.24,5.17,1.0,33.28,324.89,48.87,True
709,53.96,196.14,4.95,1.0,28.55,307.93,42.07,True
710,37.59,204.9,5.42,1.0,38.65,344.14,56.6,True
711,65.68,189.86,4.62,1.0,21.33,282.01,31.67,True
712,54.01,196.11,4.95,1.0,28.52,307.81,42.02,True
713,63.55,191.0,4.68,1.0,22.64,286.71,33.55,True
714,76.84,183.88,4.31,1.0,14.44,257.31,21.75,True
715,19.2,214.74,5.93,1.0,49.98,384.81,72.92,True
716,71.92,186.52,4.45,1.0,17.48,268.21,26.13,True
717,42.37,202.34,5.28,1.0,35.7,333.57,52.35,True
718,76.84,183.89,4.31,1.0,14.44,257.32,21.76,True
719,33.68,206.99,5.53,1.0,41.06,352.79,60.07,True
720,21.14,213.71,5.88,1.0,48.79,380.54,71.2,True
721,54.35,195.92,4.94,1.0,28.31,307.06,41.72,True
722,76.92,183.84,4.31,1.0,14.39,257.13,21.68,True
723,17.26,215.79,5.99,1.0,51.18,389.12,74.65,True
724,18.37,215.19,5.96,1.0,50.5,386.65,73.66,True
725,64.03,190.74,4.67,1.0,22.34,285.64,33.12,True
726,87.38,178.24,4.01,1.0,7.95,234.01,12.4,True
727,86.8,178.55,4.03,1.0,8.31,235.29,12.92,True
728,69.9,187.6,4.51,1.0,18.73,272.68,27.92,True
729,32.23,207.77,5.57,1.0,41.95,356.0,61.36,True
730,77.84,183.35,4.28,1.0,13.83,255.1,20.87,True
731,56.11,194.98,4.89,1.0,27.22,303.16,40.15,True
732,86.88,178.51,4.03,1.0,8.25,235.11,12.85,True
733,22.11,213.19,5.85,1.0,48.19,378.37,70.33,True
734,21.04,213.76,5.88,1.0,48.85,380.75,71.29,True
735,32.65,207.55,5.56,1.0,41.69,355.08,60.99,True
736,71.77,186.6,4.45,1.0,17.57,268.53,26.26,True
737,78.26,183.12,4.27,1.0,13.57,254.17,20.5,True
738,65.3,190.06,4.63,1.0,21.56,282.84,32.0,True
739,59.71,193.06,4.79,1.0,25.01,295.22,36.97,True
740,54.62,195.78,4.94,1.0,28.15,306.48,41.48,True
741,67.32,188.98,4.58,1.0,20.31,278.37,30.2,True
742,37.04,205.19,5.43,1.0,38.98,345.35,57.08,True
743,49.74,198.39,5.07,1.0,31.15,317.26,45.81,True
744,52.47,196.93,5.0,1.0,29.47,311.22,43.39,True
745,73.87,185.48,4.39,1.0,16.28,263.89,24.4,True
746,28.2,209.92,5.68,1.0,44.43,364.9,64.93,True
747,87.35,178.26,4.01,1.0,7.96,234.07,12.43,True
748,72.6,186.16,4.43,1.0,17.06,266.7,25.52,True
749,76.7,183.96,4.31,1.0,14.53,257.62,21.88,True
750,77.62,183.47,4.29,1.0,13.96,255.59,21.07,True
751,86.12,178.92,4.05,1.0,8.72,236.79,13.52,True
752,30.71,208.59,5.61,1.0,42.89,359.37,62.71,True
753,33.4,207.14,5.53,1.0,41.23,353.41,60.32,True
754,41.31,202.91,5.31,1.0,36.35,335.91,53.3,True
755,32.09,207.85,5.57,1.0,42.04,356.31,61.48,True
756,72.12,186.41,4.44,1.0,17.36,267.76,25.95,True
757,64.67,190.4,4.65,1.0,21.95,284.24,32.56,True
758,80.62,181.86,4.2,1.0,12.11,248.95,18.4,True
759,86.63,178.64,4.03,1.0,8.41,235.66,13.07,True
760,58.77,193.56,4.82,1.0,25.59,297.3,37.8,True
761,87.4,178.23,4.01,1.0,7.94,233.96,12.39,True
762,40.22,203.49,5.34,1.0,37.02,338.32,54.26,True
763,54.83,195.67,4.93,1.0,28.01,306.0,41.29,True
764,47.22,199.74,5.14,1.0,32.71,322.84,48.05,True
765,82.7,180.75,4.14,1.0,10.83,244.35,16.56,True
766,20.63,213.98,5.89,1.0,49.1,381.66,71.65,True
767,85.45,179.27,4.07,1.0,9.13,238.26,14.11,True
768,70.27,187.4,4.49,1.0,18.5,271.85,27.59,True
769,48.72,198.94,5.1,1.0,31.78,319.51,46.72,True
770,77.61,183.47,4.29,1.0,13.97,255.61,21.07,True
771,35.9,205.81,5.46,1.0,39.69,347.88,58.1,True
772,72.27,186.33,4.44,1.0,17.26,267.42,25.81,True
773,82.58,180.81,4.15,1.0,10.91,244.63,16.67,True
774,80.35,182.01,4.21,1.0,12.28,249.56,18.65,True
775,40.13,203.54,5.34,1.0,37.08,338.53,54.35,True
776,49.85,198.33,5.07,1.0,31.08,317.01,45.71,True
777,57.05,194.48,4.87,1.0,26.65,301.09,39.32,True
778,84.03,180.04,4.11,1.0,10.01,241.42,15.38,True
779,42.52,202.26,5.28,1.0,35.6,333.22,52.22,True
780,41.73,202.69,5.3,1.0,36.09,334.99,52.93,True
781,41.19,202.97,5.31,1.0,36.43,336.18,53.4,True
782,78.29,183.11,4.27,1.0,13.55,254.1,20.47,True
783,58.69,193.6,4.82,1.0,25.64,297.46,37.87,True
784,58.34,193.79,4.83,1.0,25.85,298.24,38.18,True
785,62.22,191.71,4.72,1.0,23.46,289.65,34.73,True
786,34.35,206.64,5.51,1.0,40.65,351.31,59.48,True
787,83.24,180.46,4.13,1.0,10.5,243.16,16.08,True
788,33.31,207.19,5.54,1.0,41.28,353.6,60.39,True
789,77.88,183.33,4.28,1.0,13.8,255.02,20.84,True
790,78.4,183.05,4.27,1.0,13.48,253.87,20.38,True
791,75.51,184.6,4.35,1.0,15.27,260.27,22.94,True
792,60.04,192.88,4.78,1.0,24.8,294.48,36.67,True
793,25.59,211.33,5.75,1.0,46.05,370.69,67.25,True
794,18.67,215.03,5.95,1.0,50.31,386.0,73.39,True
795,85.55,179.22,4.06,1.0,9.07,238.05,14.03,True
796,32.33,207.72,5.56,1.0,41.89,355.78,61.27,True
797,65.42,190.0,4.63,1.0,21.49,282.58,31.89,True
798,24.86,211.72,5.77,1.0,46.49,372.3,67.9,True
799,66.11,189.63,4.61,1.0,21.06,281.05,31.28,True
800,27.52,210.29,5.7,1.0,44.86,366.42,65.54,True
801,67.08,189.11,4.58,1.0,20.46,278.91,30.42,True
802,77.85,183.34,4.28,1.0,13.82,255.07,20.86,True
803,42.05,202.51,5.29,1.0,35.9,334.27,52.64,True
804,44.84,201.02,5.21,1.0,34.18,328.11,50.16,True
805,77.68,183.44,4.29,1.0,13.93,255.46,21.01,True
806,78.07,183.23,4.28,1.0,13.68,254.59,20.66,True
807,57.41,194.29,4.86,1.0,26.42,300.29,39.0,True
808,56.21,194.93,4.89,1.0,27.17,302.95,40.07,True
809,23.34,212.53,5.82,1.0,47.43,375.67,69.25,True
810,48.51,199.05,5.11,1.0,31.91,319.99,46.91,True
811,33.41,207.14,5.53,1.0,41.22,353.39,60.31,True
812,76.48,184.08,4.32,1.0,14.66,258.1,22.07,True
813,36.19,205.65,5.46,1.0,39.51,347.24,57.84,True
814,80.34,182.01,4.21,1.0,12.29,249.58,18.65,True
815,18.3,215.23,5.96,1.0,50.54,386.8,73.72,True
816,85.74,179.12,4.06,1.0,8.96,237.63,13.86,True
817,42.55,202.24,5.28,1.0,35.59,333.17,52.2,True
818,17.09,215.87,5.99,1.0,51.28,389.47,74.79,True
819,60.57,192.6,4.77,1.0,24.48,293.31,36.2,True
820,76.37,184.14,4.32,1.0,14.74,258.36,22.18,True
821,74.7,185.03,4.37,1.0,15.77,262.06,23.66,True
822,27.9,210.09,5.69,1.0,44.62,365.57,65.2,True
823,53.96,196.14,4.95,1.0,28.55,307.93,42.07,True
824,54.2,196.01,4.95,1.0,28.4,307.39,41.85,True
825,68.81,188.18,4.54,1.0,19.39,275.07,28.88,True
826,40.4,203.4,5.34,1.0,36.91,337.93,54.1,True
827,66.67,189.33,4.6,1.0,20.71,279.81,30.78,True
828,30.89,208.49,5.6,1.0,42.78,358.96,62.54,True
829,75.56,184.57,4.35,1.0,15.23,260.15,22.89,True
830,28.47,209.78,5.67,1.0,44.27,364.3,64.69,True
831,42.98,202.01,5.26,1.0,35.32,332.21,51.81,True
832,28.27,209.89,5.68,1.0,44.39,364.75,64.87,True
833,76.42,184.11,4.32,1.0,14.7,258.24,22.13,True
834,72.22,186.36,4.44,1.0,17.3,267.55,25.86,True
835,22.4,213.03,5.84,1.0,48.01,377.73,70.08,True
836,65.53,189.94,4.63,1.0,21.42,282.34,31.8,True
837,55.29,195.42,4.92,1.0,27.73,304.98,40.89,True
838,51.11,197.66,5.03,1.0,30.31,314.23,44.6,True
839,47.61,199.53,5.13,1.0,32.46,321.96,47.7,True
840,40.54,203.32,5.33,1.0,36.83,337.61,53.98,True
841,38.69,204.31,5.38,1.0,37.97,341.71,55.62,True
842,56.65,194.7,4.88,1.0,26.9,301.99,39.68,True
843,67.42,188.93,4.58,1.0,20.25,278.14,30.12,True
844,81.31,181.49,4.18,1.0,11.69,247.43,17.79,True
845,21.17,213.69,5.88,1.0,48.77,380.47,71.18,True
846,23.55,212.42,5.81,1.0,47.3,375.2,69.06,True
847,76.3,184.17,4.32,1.0,14.78,258.51,22.24,True
848,75.09,184.82,4.36,1.0,15.52,261.18,23.31,True
849,25.96,211.13,5.74,1.0,45.82,369.86,66.92,True
850,84.64,179.71,4.09,1.0,9.63,240.06,14.83,True
851,33.18,207.26,5.54,1.0,41.37,353.9,60.52,True
852,39.82,203.7,5.35,1.0,37.27,339.2,54.61,True
853,66.02,189.68,4.61,1.0,21.12,281.26,31.36,True
854,48.77,198.91,5.1,1.0,31.75,319.4,46.67,True
855,57.86,194.05,4.84,1.0,26.15,299.31,38.61,True
856,45.09,200.89,5.2,1.0,34.02,327.56,49.94,True
857,59.6,193.12,4.8,1.0,25.07,295.45,37.06,True
858,54.85,195.66,4.93,1.0,28.01,305.97,41.28,True
859,45.53,200.65,5.19,1.0,33.75,326.58,49.55,True
860,73.44,185.71,4.41,1.0,16.54,264.85,24.78,True
861,68.64,188.28,4.54,1.0,19.5,275.45,29.04,True
862,37.29,205.06,5.42,1.0,38.83,344.8,56.86,True
863,17.24,215.8,5.99,1.0,51.19,389.15,74.66,True
864,26.37,210.91,5.73,1.0,45.57,368.97,66.56,True
865,22.63,212.91,5.84,1.0,47.87,377.24,69.88,True
866,47.77,199.45,5.13,1.0,32.37,321.61,47.56,True
867,60.0,192.9,4.78,1.0,24.83,294.57,36.71,True
868,69.87,187.62,4.51,1.0,18.74,272.74,27.95,True
869,81.85,181.2,4.17,1.0,11.36,246.24,17.31,True
870,55.71,195.2,4.91,1.0,27.48,304.07,40.52,True
871,31.45,208.19,5.59,1.0,42.43,357.73,62.05,True
