,nuc,aexp,nd,ns,age,la,ld,target
872,66.19,48.71,8.0,2.0,43.26,286.21,196.38,True
873,80.87,53.7,8.0,2.0,37.94,278.21,181.21,True
874,37.75,39.05,8.0,2.0,53.55,301.71,225.76,True
875,108.9,63.22,8.0,2.0,27.79,262.94,152.24,True
876,113.43,64.76,8.0,2.0,26.15,260.47,147.56,True
877,100.82,60.48,8.0,2.0,30.72,267.34,160.59,True
878,51.76,43.81,8.0,2.0,48.48,294.08,211.29,True
879,92.57,57.67,8.0,2.0,33.71,271.84,169.12,True
880,100.27,60.29,8.0,2.0,30.92,267.64,161.16,True
881,104.0,61.56,8.0,2.0,29.57,265.61,157.31,True
882,45.36,41.63,8.0,2.0,50.8,297.57,217.91,True
883,165.68,82.51,8.0,2.0,7.23,231.99,93.56,True
884,108.62,63.13,8.0,2.0,27.89,263.09,152.53,True
885,109.35,63.37,8.0,2.0,27.63,262.69,151.78,True
886,165.2,82.35,8.0,2.0,7.41,232.25,94.06,True
887,130.27,70.48,8.0,2.0,20.05,251.29,130.15,True
888,144.22,75.22,8.0,2.0,15.01,243.69,115.74,True
889,63.36,47.75,8.0,2.0,44.28,287.76,199.3,True
890,152.64,78.08,8.0,2.0,11.95,239.09,107.04,True
891,59.98,46.6,8.0,2.0,45.51,289.6,202.79,True
892,110.67,63.83,8.0,2.0,27.15,261.97,150.41,True
893,139.52,73.63,8.0,2.0,16.7,246.25,120.59,True
894,153.63,78.42,8.0,2.0,11.6,238.56,106.02,True
895,107.08,62.6,8.0,2.0,28.45,263.93,154.12,True
896,168.15,83.35,8.0,2.0,6.34,230.64,91.01,True
897,109.52,63.43,8.0,2.0,27.57,262.6,151.6,True
898,64.64,48.19,8.0,2.0,43.82,287.06,197.98,True
899,47.31,42.3,8.0,2.0,50.09,296.5,215.89,True
900,55.82,45.19,8.0,2.0,47.01,291.87,207.1,True
901,52.66,44.11,8.0,2.0,48.16,293.59,210.36,True
902,139.46,73.6,8.0,2.0,16.73,246.28,120.66,True
903,72.15,50.74,8.0,2.0,41.1,282.97,190.22,True
904,170.48,84.14,8.0,2.0,5.5,229.37,88.6,True
905,110.54,63.78,8.0,2.0,27.2,262.04,150.55,True
906,68.66,49.55,8.0,2.0,42.36,284.87,193.83,True
907,160.28,80.68,8.0,2.0,9.19,234.93,99.15,True
908,73.59,51.23,8.0,2.0,40.58,282.18,188.73,True
909,172.69,84.89,8.0,2.0,4.7,228.17,86.33,True
910,41.51,40.33,8.0,2.0,52.19,299.66,221.88,True
911,53.65,44.45,8.0,2.0,47.8,293.05,209.34,True
912,100.55,60.39,8.0,2.0,30.82,267.49,160.87,True
913,73.7,51.26,8.0,2.0,40.54,282.12,188.61,True
914,158.2,79.97,8.0,2.0,9.94,236.07,101.3,True
915,115.03,65.31,8.0,2.0,25.57,259.59,145.9,True
916,55.44,45.06,8.0,2.0,47.15,292.07,207.49,True
917,52.51,44.07,8.0,2.0,48.21,293.67,210.51,True
918,107.86,62.87,8.0,2.0,28.17,263.5,153.31,True
919,92.13,57.52,8.0,2.0,33.86,272.07,169.57,True
920,161.92,81.24,8.0,2.0,8.59,234.04,97.45,True
921,113.93,64.93,8.0,2.0,25.97,260.2,147.05,True
922,160.96,80.91,8.0,2.0,8.94,234.56,98.45,True
923,52.44,44.04,8.0,2.0,48.24,293.71,210.59,True
924,133.63,71.62,8.0,2.0,18.84,249.46,126.68,True
925,137.48,72.93,8.0,2.0,17.45,247.36,122.71,True
926,152.08,77.89,8.0,2.0,12.16,239.4,107.61,True
927,136.9,72.74,8.0,2.0,17.65,247.67,123.3,True
928,71.67,50.57,8.0,2.0,41.27,283.22,190.71,True
929,67.13,49.03,8.0,2.0,42.92,285.7,195.41,True
930,110.57,63.79,8.0,2.0,27.19,262.02,150.51,True
931,70.71,50.25,8.0,2.0,41.62,283.75,191.71,True
932,117.56,66.17,8.0,2.0,24.66,258.21,143.29,True
933,132.18,71.13,8.0,2.0,19.36,250.25,128.19,True
934,151.56,77.72,8.0,2.0,12.35,239.68,108.15,True
935,102.72,61.12,8.0,2.0,30.03,266.3,158.62,True
936,133.29,71.51,8.0,2.0,18.96,249.64,127.03,True
937,156.24,79.3,8.0,2.0,10.65,237.14,103.32,True
938,114.91,65.27,8.0,2.0,25.62,259.66,146.03,True
939,140.91,74.1,8.0,2.0,16.2,245.49,119.16,True
940,172.57,84.85,8.0,2.0,4.74,228.23,86.45,True
941,57.07,45.61,8.0,2.0,46.56,291.18,205.8,True
942,155.93,79.2,8.0,2.0,10.76,237.3,103.64,True
943,76.12,52.09,8.0,2.0,39.66,280.8,186.11,True
944,83.99,54.76,8.0,2.0,36.81,276.51,177.98,True
945,80.77,53.66,8.0,2.0,37.98,278.27,181.31,True
946,134.67,71.98,8.0,2.0,18.46,248.89,125.61,True
947,142.82,74.75,8.0,2.0,15.51,244.45,117.19,True
948,125.44,68.84,8.0,2.0,21.8,253.92,135.15,True
949,93.92,58.13,8.0,2.0,33.22,271.1,167.72,True
950,127.1,69.41,8.0,2.0,21.2,253.02,133.43,True
951,167.56,83.15,8.0,2.0,6.55,230.96,91.62,True
952,121.1,67.37,8.0,2.0,23.38,256.29,139.63,True
953,107.56,62.77,8.0,2.0,28.28,263.66,153.62,True
954,143.57,75.0,8.0,2.0,15.24,244.04,116.42,True
955,155.41,79.02,8.0,2.0,10.95,237.59,104.18,True
956,117.49,66.14,8.0,2.0,24.68,258.25,143.36,True
957,116.06,65.65,8.0,2.0,25.2,259.03,144.84,True
958,69.12,49.71,8.0,2.0,42.2,284.62,193.35,True
959,112.8,64.55,8.0,2.0,26.38,260.81,148.22,True
960,159.32,80.35,8.0,2.0,9.53,235.45,100.13,True
961,53.13,44.28,8.0,2.0,47.99,293.33,209.87,True
962,35.7,38.35,8.0,2.0,54.3,302.83,227.89,True
963,156.23,79.3,8.0,2.0,10.66,237.14,103.33,True
964,58.53,46.11,8.0,2.0,46.03,290.39,204.29,True
965,99.18,59.92,8.0,2.0,31.31,268.23,162.29,True
966,161.84,81.21,8.0,2.0,8.62,234.08,97.53,True
967,103.67,61.44,8.0,2.0,29.69,265.79,157.65,True
968,60.23,46.69,8.0,2.0,45.42,289.46,202.54,True
969,139.86,73.74,8.0,2.0,16.58,246.06,120.25,True
970,152.22,77.94,8.0,2.0,12.11,239.33,107.48,True
971,85.27,55.2,8.0,2.0,36.35,275.81,176.66,True
972,69.3,49.77,8.0,2.0,42.13,284.52,193.16,True
973,84.16,54.82,8.0,2.0,36.75,276.42,177.8,True
974,88.22,56.19,8.0,2.0,35.28,274.21,173.62,True
975,79.42,53.21,8.0,2.0,38.47,279.0,182.71,True
976,154.26,78.63,8.0,2.0,11.37,238.21,105.37,True
977,159.83,80.53,8.0,2.0,9.35,235.18,99.61,True
978,88.67,56.35,8.0,2.0,35.12,273.96,173.15,True
979,84.39,54.9,8.0,2.0,36.67,276.29,177.57,True
980,139.28,73.54,8.0,2.0,16.79,246.38,120.85,True
981,88.5,56.29,8.0,2.0,35.18,274.05,173.32,True
982,118.98,66.65,8.0,2.0,24.14,257.44,141.82,True
983,171.99,84.66,8.0,2.0,4.95,228.55,87.04,True
984,54.98,44.9,8.0,2.0,47.32,292.32,207.96,True
985,143.36,74.93,8.0,2.0,15.32,244.16,116.63,True
986,74.63,51.58,8.0,2.0,40.2,281.61,187.65,True
987,115.79,65.56,8.0,2.0,25.3,259.18,145.12,True
988,32.71,37.34,8.0,2.0,55.38,304.46,230.97,True
989,87.55,55.97,8.0,2.0,35.52,274.57,174.3,True
990,53.1,44.26,8.0,2.0,48.0,293.35,209.9,True
991,48.45,42.69,8.0,2.0,49.68,295.88,214.71,True
992,118.1,66.35,8.0,2.0,24.46,257.92,142.73,True
993,129.87,70.35,8.0,2.0,20.2,251.5,130.57,True
994,109.43,63.4,8.0,2.0,27.6,262.65,151.69,True
995,40.27,39.9,8.0,2.0,52.64,300.34,223.17,True
996,95.21,58.57,8.0,2.0,32.75,270.4,166.39,True
997,124.26,68.44,8.0,2.0,22.23,254.56,136.36,True
998,136.99,72.77,8.0,2.0,17.62,247.62,123.21,True
999,51.98,43.89,8.0,2.0,48.4,293.95,211.06,True
1000,132.63,71.28,8.0,2.0,19.2,250.0,127.72,True
1001,54.98,44.9,8.0,2.0,47.32,292.32,207.96,True
1002,88.81,56.4,8.0,2.0,35.07,273.88,173.0,True
1003,37.63,39.01,8.0,2.0,53.6,301.78,225.89,True
1004,39.93,39.79,8.0,2.0,52.77,300.52,223.51,True
1005,156.39,79.36,8.0,2.0,10.6,237.05,103.16,True
1006,171.77,84.58,8.0,2.0,5.03,228.67,87.27,True
1007,106.32,62.35,8.0,2.0,28.73,264.34,154.91,True
1008,130.98,70.72,8.0,2.0,19.8,250.9,129.43,True
1009,73.31,51.13,8.0,2.0,40.68,282.33,189.02,True
1010,58.16,45.99,8.0,2.0,46.16,290.59,204.67,True
1011,125.41,68.83,8.0,2.0,21.81,253.94,135.18,True
1012,120.04,67.01,8.0,2.0,23.76,256.87,140.73,True
1013,84.7,55.0,8.0,2.0,36.55,276.12,177.25,True
1014,141.41,74.27,8.0,2.0,16.02,245.22,118.65,True
1015,51.49,43.72,8.0,2.0,48.58,294.22,211.57,True
1016,132.77,71.33,8.0,2.0,19.15,249.93,127.58,True
1017,73.26,51.12,8.0,2.0,40.7,282.36,189.07,True
1018,109.83,63.54,8.0,2.0,27.46,262.43,151.28,True
1019,56.04,45.26,8.0,2.0,46.93,291.75,206.87,True
1020,87.0,55.78,8.0,2.0,35.72,274.87,174.87,True
1021,63.07,47.65,8.0,2.0,44.39,287.91,199.6,True
1022,32.31,37.2,8.0,2.0,55.52,304.67,231.38,True
1023,62.98,47.62,8.0,2.0,44.42,287.96,199.7,True
1024,127.87,69.67,8.0,2.0,20.92,252.6,132.64,True
1025,105.45,62.05,8.0,2.0,29.04,264.82,155.81,True
1026,83.0,54.42,8.0,2.0,37.17,277.05,179.0,True
1027,96.54,59.02,8.0,2.0,32.27,269.67,165.01,True
1028,129.13,70.1,8.0,2.0,20.47,251.91,131.33,True
1029,46.21,41.92,8.0,2.0,50.49,297.1,217.02,True
1030,46.22,41.93,8.0,2.0,50.49,297.09,217.01,True
1031,102.14,60.93,8.0,2.0,30.24,266.62,159.22,True
1032,34.43,37.92,8.0,2.0,54.76,303.52,229.2,True
1033,70.86,50.3,8.0,2.0,41.57,283.67,191.55,True
1034,102.45,61.03,8.0,2.0,30.13,266.45,158.9,True
1035,62.8,47.56,8.0,2.0,44.48,288.06,199.88,True
1036,87.09,55.81,8.0,2.0,35.69,274.82,174.78,True
1037,107.21,62.65,8.0,2.0,28.4,263.86,153.99,True
1038,131.12,70.77,8.0,2.0,19.75,250.83,129.28,True
1039,44.69,41.41,8.0,2.0,51.04,297.93,218.59,True
1040,161.18,30.95,7.37,2.0,35.81,-70.53,210.44,True
1041,155.95,7.05,7.09,2.0,49.63,-202.56,265.47,True
1042,162.0,34.69,7.41,2.0,33.66,-49.9,201.84,True
1043,163.3,40.66,7.48,2.0,30.2,-16.89,188.08,True
1044,158.29,17.71,7.22,2.0,43.46,-143.64,240.92,True
1045,157.47,13.97,7.17,2.0,45.62,-164.3,249.53,True
1046,162.35,36.28,7.43,2.0,32.73,-41.1,198.17,True
1047,157.86,15.74,7.19,2.0,44.6,-154.51,245.45,True
1048,157.34,13.38,7.17,2.0,45.96,-167.56,250.88,True
1049,158.04,16.58,7.2,2.0,44.11,-149.87,243.51,True
1050,154.57,0.74,7.02,2.0,53.27,-237.4,280.0,True
1051,154.61,0.9,7.02,2.0,53.18,-236.5,279.62,True
1052,158.7,19.59,7.24,2.0,42.38,-133.27,236.59,True
1053,162.12,35.25,7.42,2.0,33.33,-46.76,200.53,True
1054,156.05,7.49,7.1,2.0,49.37,-200.12,264.46,True
1055,155.84,6.52,7.09,2.0,49.93,-205.46,266.68,True
1056,159.29,22.3,7.27,2.0,40.81,-118.32,230.36,True
1057,154.43,0.08,7.01,2.0,53.65,-241.04,281.52,True
1058,159.24,22.07,7.27,2.0,40.95,-119.59,230.89,True
1059,157.6,14.6,7.18,2.0,45.26,-160.85,248.09,True
1060,156.95,11.6,7.15,2.0,47.0,-177.43,255.0,True
1061,156.02,7.36,7.1,2.0,49.44,-200.81,264.75,True
1062,155.85,6.57,7.09,2.0,49.9,-205.21,266.58,True
1063,163.23,40.3,7.48,2.0,30.41,-18.88,188.91,True
1064,163.48,41.45,7.49,2.0,29.74,-12.52,186.26,True
1065,154.22,-0.87,7.0,2.0,54.2,-246.27,283.69,True
1066,160.03,25.71,7.31,2.0,38.84,-99.48,222.51,True
1067,163.02,39.35,7.47,2.0,30.96,-24.13,191.1,True
1068,159.72,24.25,7.29,2.0,39.68,-107.51,225.86,True
1069,162.4,36.51,7.44,2.0,32.6,-39.82,197.64,True
1070,160.67,28.63,7.34,2.0,37.16,-83.36,215.79,True
1071,163.52,41.65,7.5,2.0,29.63,-11.44,185.81,True
1072,161.73,33.48,7.4,2.0,34.35,-56.54,204.61,True
1073,161.65,33.08,7.4,2.0,34.58,-58.77,205.54,True
1074,157.21,12.82,7.16,2.0,46.29,-170.69,252.19,True
1075,155.84,6.52,7.09,2.0,49.93,-205.49,266.7,True
1076,157.94,16.12,7.2,2.0,44.39,-152.47,244.59,True
1077,158.94,20.69,7.25,2.0,41.74,-127.21,234.07,True
1078,158.44,18.43,7.23,2.0,43.05,-139.68,239.26,True
1079,161.84,33.97,7.41,2.0,34.07,-53.88,203.5,True
1080,158.73,19.77,7.24,2.0,42.28,-132.31,236.19,True
1081,158.25,17.53,7.22,2.0,43.57,-144.63,241.33,True
1082,159.39,22.74,7.28,2.0,40.56,-115.87,229.34,True
1083,155.27,3.94,7.06,2.0,51.42,-219.73,272.63,True
1084,155.3,4.05,7.06,2.0,51.36,-219.13,272.38,True
1085,157.52,14.21,7.18,2.0,45.49,-162.98,248.98,True
1086,158.08,16.79,7.21,2.0,43.99,-148.72,243.03,True
1087,160.86,29.5,7.35,2.0,36.65,-78.52,213.77,True
1088,154.37,-0.2,7.01,2.0,53.81,-242.56,282.15,True
1089,158.55,18.92,7.23,2.0,42.77,-136.98,238.14,True
1090,159.98,25.45,7.31,2.0,38.99,-100.91,223.1,True
1091,159.61,23.75,7.29,2.0,39.97,-110.29,227.01,True
1092,160.0,25.57,7.31,2.0,38.92,-100.26,222.83,True
1093,155.82,6.44,7.09,2.0,49.98,-205.93,266.88,True
1094,161.61,32.92,7.39,2.0,34.67,-59.64,205.9,True
1095,163.26,40.48,7.48,2.0,30.31,-17.89,188.5,True
1096,156.46,9.36,7.12,2.0,48.29,-189.8,260.16,True
1097,155.82,6.43,7.09,2.0,49.98,-205.98,266.9,True
1098,163.21,40.22,7.48,2.0,30.46,-19.34,189.1,True
1099,158.62,19.22,7.24,2.0,42.59,-135.29,237.44,True
1100,156.19,8.12,7.11,2.0,49.01,-196.64,263.01,True
1101,154.61,0.92,7.02,2.0,53.16,-236.38,279.57,True
1102,159.08,21.33,7.26,2.0,41.37,-123.66,232.59,True
1103,161.07,30.45,7.37,2.0,36.1,-73.3,211.59,True
1104,161.49,32.35,7.39,2.0,35.0,-62.79,207.21,True
1105,155.76,6.17,7.08,2.0,50.13,-207.38,267.48,True
1106,159.88,24.99,7.3,2.0,39.26,-103.46,224.17,True
1107,161.19,30.99,7.37,2.0,35.79,-70.34,210.36,True
1108,161.61,32.94,7.39,2.0,34.67,-59.57,205.87,True
1109,158.12,16.95,7.21,2.0,43.91,-147.88,242.68,True
1110,163.35,40.85,7.49,2.0,30.09,-15.84,187.64,True
1111,159.44,23.01,7.28,2.0,40.4,-114.4,228.73,True
1112,156.24,8.38,7.11,2.0,48.86,-195.21,262.41,True
1113,160.9,29.65,7.36,2.0,36.56,-77.7,213.43,True
1114,159.8,24.63,7.3,2.0,39.46,-105.43,224.99,True
1115,156.71,10.51,7.13,2.0,47.62,-183.4,257.49,True
1116,156.58,9.92,7.13,2.0,47.97,-186.71,258.87,True
1117,162.02,34.8,7.42,2.0,33.59,-49.27,201.58,True
1118,163.07,39.61,7.47,2.0,30.81,-22.73,190.51,True
1119,163.04,39.45,7.47,2.0,30.9,-23.57,190.86,True
1120,156.42,9.18,7.12,2.0,48.39,-190.79,260.57,True
1121,158.79,20.03,7.24,2.0,42.12,-130.82,235.57,True
1122,163.24,40.39,7.48,2.0,30.36,-18.39,188.7,True
1123,162.91,38.86,7.46,2.0,31.24,-26.84,192.23,True
1124,157.69,14.99,7.19,2.0,45.03,-158.66,247.18,True
1125,160.79,29.17,7.35,2.0,36.84,-80.38,214.55,True
1126,155.48,4.86,7.07,2.0,50.89,-214.61,270.5,True
1127,155.97,7.13,7.09,2.0,49.58,-202.1,265.28,True
1128,156.6,9.99,7.13,2.0,47.92,-186.29,258.69,True
1129,157.7,15.03,7.19,2.0,45.01,-158.45,247.09,True
1130,156.62,10.09,7.13,2.0,47.87,-185.76,258.47,True
1131,160.92,29.78,7.36,2.0,36.49,-76.99,213.13,True
1132,157.58,14.46,7.18,2.0,45.34,-161.59,248.4,True
1133,162.47,36.83,7.44,2.0,32.42,-38.05,196.9,True
1134,157.67,14.89,7.18,2.0,45.09,-159.22,247.41,True
1135,161.68,33.25,7.4,2.0,34.48,-57.83,205.15,True
1136,158.43,18.35,7.23,2.0,43.09,-140.11,239.44,True
1137,155.45,4.77,7.07,2.0,50.94,-215.15,270.72,True
1138,154.4,-0.05,7.01,2.0,53.73,-241.74,281.81,True
1139,155.28,3.98,7.06,2.0,51.4,-219.5,272.54,True
1140,157.62,14.67,7.18,2.0,45.22,-160.45,247.92,True
1141,160.45,27.62,7.33,2.0,37.74,-88.92,218.11,True
1142,157.62,14.67,7.18,2.0,45.22,-160.42,247.91,True
1143,156.24,8.36,7.11,2.0,48.86,-195.28,262.44,True
1144,157.1,12.28,7.15,2.0,46.6,-173.63,253.42,True
1145,154.59,0.81,7.02,2.0,53.23,-236.99,279.83,True
1146,155.3,4.08,7.06,2.0,51.34,-218.96,272.31,True
1147,156.19,8.11,7.11,2.0,49.01,-196.67,263.02,True
1148,156.13,7.85,7.1,2.0,49.16,-198.15,263.64,True
1149,162.77,38.21,7.46,2.0,31.62,-30.43,193.72,True
1150,154.21,-0.93,7.0,2.0,54.24,-246.63,283.84,True
1151,158.53,18.85,7.23,2.0,42.81,-137.38,238.3,True
1152,161.59,32.81,7.39,2.0,34.74,-60.27,206.16,True
1153,162.88,38.71,7.46,2.0,31.33,-27.69,192.58,True
1154,156.46,9.35,7.12,2.0,48.29,-189.83,260.17,True
1155,158.01,16.46,7.2,2.0,44.19,-150.55,243.8,True
1156,162.66,37.72,7.45,2.0,31.9,-33.17,194.86,True
1157,162.44,36.73,7.44,2.0,32.48,-38.62,197.14,True
1158,157.33,13.33,7.17,2.0,46.0,-167.87,251.02,True
1159,156.16,7.97,7.1,2.0,49.09,-197.46,263.35,True
1160,158.83,20.19,7.25,2.0,42.03,-129.96,235.21,True
1161,155.96,7.06,7.09,2.0,49.62,-202.51,265.45,True
1162,159.07,21.28,7.26,2.0,41.4,-123.95,232.71,True
1163,158.21,17.37,7.21,2.0,43.66,-145.56,241.72,True
1164,155.32,4.17,7.06,2.0,51.29,-218.44,272.1,True
1165,154.5,0.4,7.02,2.0,53.47,-239.27,280.78,True
1166,156.32,8.74,7.11,2.0,48.64,-193.18,261.57,True
1167,156.05,7.48,7.1,2.0,49.37,-200.15,264.47,True
1168,161.37,31.84,7.38,2.0,35.3,-65.62,208.39,True
1169,158.58,19.06,7.23,2.0,42.68,-136.21,237.82,True
1170,154.53,0.55,7.02,2.0,53.38,-238.43,280.43,True
1171,160.37,27.26,7.33,2.0,37.95,-90.93,218.94,True
1172,158.41,18.26,7.22,2.0,43.15,-140.61,239.65,True
1173,163.42,41.18,7.49,2.0,29.9,-14.03,186.89,True
1174,163.28,40.56,7.48,2.0,30.26,-17.46,188.32,True
1175,160.81,29.26,7.35,2.0,36.79,-79.86,214.33,True
1176,162.39,36.47,7.44,2.0,32.62,-40.05,197.73,True
1177,163.38,41.03,7.49,2.0,29.99,-14.88,187.24,True
1178,158.31,17.81,7.22,2.0,43.41,-143.12,240.7,True
1179,155.56,5.27,7.07,2.0,50.65,-212.39,269.57,True
1180,161.54,32.59,7.39,2.0,34.87,-61.47,206.66,True
1181,156.04,7.45,7.1,2.0,49.39,-200.35,264.55,True
1182,162.73,38.04,7.45,2.0,31.72,-31.36,194.11,True
1183,155.41,4.56,7.06,2.0,51.06,-216.32,271.21,True
1184,162.64,37.61,7.45,2.0,31.96,-33.72,195.1,True
1185,163.33,40.78,7.49,2.0,30.13,-16.23,187.8,True
1186,159.65,23.94,7.29,2.0,39.86,-109.22,226.57,True
1187,155.19,3.55,7.05,2.0,51.65,-221.89,273.53,True
1188,158.67,19.47,7.24,2.0,42.45,-133.95,236.87,True
1189,160.19,26.4,7.32,2.0,38.44,-95.66,220.92,True
1190,161.4,31.96,7.38,2.0,35.23,-64.97,208.12,True
1191,155.64,5.62,7.08,2.0,50.45,-210.46,268.77,True
1192,162.09,35.09,7.42,2.0,33.42,-47.67,200.91,True
1193,155.31,4.11,7.06,2.0,51.32,-218.78,272.24,True
1194,158.82,20.16,7.25,2.0,42.05,-130.12,235.28,True
1195,154.95,2.44,7.04,2.0,52.29,-228.0,276.08,True
1196,156.75,10.68,7.14,2.0,47.53,-182.5,257.11,True
1197,162.64,37.64,7.45,2.0,31.95,-33.58,195.04,True
1198,155.13,3.27,7.05,2.0,51.81,-223.42,274.17,True
1199,158.15,17.11,7.21,2.0,43.81,-146.97,242.31,True
1200,162.24,35.8,7.43,2.0,33.01,-43.75,199.28,True
1201,157.74,15.21,7.19,2.0,44.91,-157.48,246.69,True
1202,158.25,17.54,7.22,2.0,43.56,-144.59,241.31,True
1203,158.92,20.59,7.25,2.0,41.8,-127.74,234.29,True
1204,163.29,40.58,7.48,2.0,30.25,-17.36,188.28,True
1205,154.88,2.15,7.04,2.0,52.45,-229.6,276.75,True
1206,154.38,-0.13,7.01,2.0,53.78,-242.22,282.01,True
1207,162.73,38.02,7.45,2.0,31.73,-31.5,194.17,True
1208,159.33,22.47,7.27,2.0,40.72,-117.39,229.97,True
1209,159.85,24.89,7.3,2.0,39.32,-104.01,224.4,True
1210,154.88,2.16,7.04,2.0,52.45,-229.56,276.73,True
1211,158.45,18.46,7.23,2.0,43.03,-139.53,239.2,True
1212,155.33,4.18,7.06,2.0,51.28,-218.36,272.06,True
1213,162.02,34.79,7.42,2.0,33.59,-49.31,201.6,True
1214,163.34,40.83,7.49,2.0,30.1,-15.96,187.69,True
1215,159.26,22.15,7.27,2.0,40.9,-119.11,230.69,True
1216,161.21,31.1,7.37,2.0,35.73,-69.7,210.09,True
1217,163.14,39.91,7.48,2.0,30.64,-21.04,189.81,True
1218,161.6,32.85,7.39,2.0,34.71,-60.03,206.06,True
1219,160.06,25.81,7.31,2.0,38.78,-98.89,222.26,True
1220,160.61,28.34,7.34,2.0,37.32,-84.96,216.45,True
1221,155.32,4.13,7.06,2.0,51.31,-218.67,272.19,True
1222,161.25,31.29,7.38,2.0,35.62,-68.67,209.66,True
1223,161.85,34.01,7.41,2.0,34.05,-53.63,203.4,True
1224,161.27,31.36,7.38,2.0,35.58,-68.27,209.5,True
1225,161.34,31.67,7.38,2.0,35.4,-66.54,208.78,True
1226,159.54,23.46,7.28,2.0,40.14,-111.87,227.67,True
1227,157.45,13.88,7.17,2.0,45.68,-164.83,249.75,True
1228,160.52,27.94,7.34,2.0,37.55,-87.16,217.37,True
1229,154.5,0.42,7.02,2.0,53.45,-239.14,280.72,True
1230,161.87,34.09,7.41,2.0,34.0,-53.18,203.21,True
1231,163.49,41.51,7.49,2.0,29.71,-12.2,186.12,True
1232,159.1,21.46,7.26,2.0,41.3,-122.97,232.3,True
1233,162.95,39.05,7.47,2.0,31.14,-25.82,191.8,True
1234,161.88,34.14,7.41,2.0,33.97,-52.92,203.1,True
1235,157.86,15.76,7.19,2.0,44.59,-154.41,245.41,True
1236,163.42,41.2,7.49,2.0,29.89,-13.91,186.84,True
1237,155.87,6.66,7.09,2.0,49.85,-204.7,266.37,True
1238,163.34,40.8,7.49,2.0,30.12,-16.1,187.75,True
1239,160.38,27.28,7.33,2.0,37.94,-90.81,218.89,True
1240,158.13,17.0,7.21,2.0,43.87,-147.56,242.55,True
1241,160.35,27.16,7.33,2.0,38.0,-91.45,219.16,True
1242,155.9,6.79,7.09,2.0,49.77,-203.98,266.07,True
1243,161.4,31.97,7.38,2.0,35.23,-64.92,208.1,True
1244,158.2,17.3,7.21,2.0,43.7,-145.91,241.86,True
1245,159.98,25.46,7.31,2.0,38.99,-100.88,223.09,True
1246,163.3,40.65,7.48,2.0,30.21,-16.98,188.12,True
1247,160.29,26.88,7.32,2.0,38.17,-93.04,219.82,True
1248,162.1,35.16,7.42,2.0,33.38,-47.25,200.74,True
1249,162.15,35.37,7.42,2.0,33.26,-46.1,200.25,True
1250,161.57,32.75,7.39,2.0,34.77,-60.58,206.29,True
1251,160.79,29.17,7.35,2.0,36.84,-80.39,214.55,True
1252,155.68,5.79,7.08,2.0,50.35,-209.48,268.36,True
1253,158.43,18.39,7.23,2.0,43.07,-139.93,239.37,True
1254,154.82,1.85,7.03,2.0,52.63,-231.27,277.44,True
1255,156.7,10.44,7.13,2.0,47.66,-183.82,257.66,True
1256,161.59,32.84,7.39,2.0,34.72,-60.11,206.1,True
1257,156.88,11.27,7.14,2.0,47.18,-179.21,255.74,True
1258,160.29,26.89,7.32,2.0,38.16,-92.98,219.8,True
1259,159.84,24.83,7.3,2.0,39.35,-104.36,224.54,True
1260,156.31,8.68,7.11,2.0,48.68,-193.52,261.71,True
1261,155.11,3.2,7.05,2.0,51.85,-223.81,274.33,True
1262,160.06,25.81,7.31,2.0,38.79,-98.93,222.28,True
1263,160.26,26.74,7.32,2.0,38.25,-93.81,220.14,True
1264,163.28,40.56,7.48,2.0,30.26,-17.44,188.31,True
1265,160.03,25.69,7.31,2.0,38.85,-99.6,222.56,True
1266,160.81,29.25,7.35,2.0,36.8,-79.95,214.36,True
1267,160.87,29.52,7.35,2.0,36.64,-78.46,213.74,True
1268,161.13,30.73,7.37,2.0,35.94,-71.72,210.94,True
1269,158.54,18.87,7.23,2.0,42.79,-137.26,238.26,True
1270,156.38,8.98,7.12,2.0,48.51,-191.88,261.02,True
1271,160.44,27.59,7.33,2.0,37.76,-89.12,218.19,True
1272,156.34,8.83,7.11,2.0,48.59,-192.68,261.36,True
1273,163.0,39.26,7.47,2.0,31.01,-24.63,191.31,True
1274,160.83,29.34,7.35,2.0,36.75,-79.45,214.16,True
1275,159.79,24.59,7.3,2.0,39.49,-105.68,225.09,True
1276,159.6,23.73,7.29,2.0,39.99,-110.43,227.07,True
1277,157.83,15.62,7.19,2.0,44.67,-155.19,245.73,True
1278,154.33,-0.4,7.01,2.0,53.93,-243.68,282.62,True
1279,159.07,21.3,7.26,2.0,41.39,-123.82,232.65,True
1280,160.89,29.61,7.36,2.0,36.59,-77.91,213.52,True
1281,162.54,37.18,7.44,2.0,32.21,-36.1,196.09,True
1282,158.68,19.52,7.24,2.0,42.42,-133.68,236.76,True
1283,160.04,25.74,7.31,2.0,38.82,-99.31,222.43,True
1284,154.88,2.14,7.04,2.0,52.46,-229.65,276.77,True
1285,158.69,19.55,7.24,2.0,42.4,-133.52,236.7,True
1286,158.26,17.61,7.22,2.0,43.52,-144.19,241.14,True
1287,158.89,20.49,7.25,2.0,41.86,-128.29,234.51,True
1288,160.48,27.74,7.33,2.0,37.67,-88.24,217.82,True
1289,155.52,5.09,7.07,2.0,50.76,-213.38,269.98,True
1290,159.62,23.82,7.29,2.0,39.93,-109.92,226.86,True
