,nuc,aexp,nd,ns,age,la,ld,target
436,9.28,72.74,4.33,1.0,8.15,555.47,55.02,True
437,9.45,75.23,4.08,1.0,7.5,549.01,22.19,True
438,9.13,70.51,4.55,1.0,8.74,561.28,84.48,True
439,9.07,69.56,4.64,1.0,8.99,563.75,97.05,True
440,9.0,68.52,4.75,1.0,9.26,566.46,110.79,True
441,9.32,73.3,4.27,1.0,8.01,554.03,47.68,True
442,8.94,67.67,4.83,1.0,9.48,568.65,121.93,True
443,9.47,75.62,4.04,1.0,7.4,547.99,17.02,True
444,9.16,70.95,4.5,1.0,8.62,560.13,78.65,True
445,9.46,75.41,4.06,1.0,7.46,548.54,19.82,True
446,8.9,67.06,4.89,1.0,9.64,570.24,130.0,True
447,9.18,71.19,4.48,1.0,8.56,559.52,75.54,True
448,9.09,69.89,4.61,1.0,8.9,562.89,92.67,True
449,9.46,75.4,4.06,1.0,7.46,548.57,19.96,True
450,9.34,73.64,4.24,1.0,7.92,553.15,43.22,True
451,8.96,67.91,4.81,1.0,9.42,568.05,118.85,True
452,9.36,73.91,4.21,1.0,7.85,552.44,39.61,True
453,9.1,69.99,4.6,1.0,8.87,562.63,91.37,True
454,9.1,70.02,4.6,1.0,8.86,562.55,90.94,True
455,9.04,69.04,4.7,1.0,9.12,565.08,103.81,True
456,9.26,72.43,4.36,1.0,8.23,556.29,59.16,True
457,8.96,67.93,4.81,1.0,9.41,567.99,118.54,True
458,9.0,68.57,4.74,1.0,9.24,566.31,110.02,True
459,9.17,71.07,4.49,1.0,8.59,559.81,77.04,True
460,8.96,67.95,4.81,1.0,9.41,567.93,118.28,True
461,9.45,75.2,4.08,1.0,7.51,549.08,22.58,True
462,9.47,75.53,4.05,1.0,7.42,548.23,18.25,True
463,9.14,70.61,4.54,1.0,8.71,561.02,83.19,True
464,9.31,73.12,4.29,1.0,8.05,554.49,50.05,True
465,9.12,70.26,4.57,1.0,8.8,561.93,87.82,True
466,8.97,67.98,4.8,1.0,9.4,567.86,117.92,True
467,9.25,72.21,4.38,1.0,8.29,556.86,62.06,True
468,9.48,75.66,4.03,1.0,7.39,547.89,16.5,True
469,9.01,68.72,4.73,1.0,9.2,565.92,108.03,True
470,8.91,67.19,4.88,1.0,9.6,569.9,128.27,True
471,9.2,71.55,4.44,1.0,8.46,558.56,70.69,True
472,8.97,68.09,4.79,1.0,9.37,567.58,116.48,True
473,9.15,70.79,4.52,1.0,8.66,560.54,80.76,True
474,9.34,73.62,4.24,1.0,7.92,553.18,43.38,True
475,8.88,66.74,4.93,1.0,9.72,571.08,134.27,True
476,9.41,74.67,4.13,1.0,7.65,550.45,29.5,True
477,8.88,66.65,4.93,1.0,9.75,571.3,135.39,True
478,9.41,74.66,4.13,1.0,7.65,550.49,29.71,True
479,9.14,70.66,4.53,1.0,8.7,560.89,82.5,True
480,9.47,75.62,4.04,1.0,7.4,547.98,16.96,True
481,9.41,74.66,4.13,1.0,7.65,550.47,29.62,True
482,9.26,72.44,4.36,1.0,8.23,556.25,58.95,True
483,9.47,75.57,4.04,1.0,7.41,548.12,17.7,True
484,9.38,74.22,4.18,1.0,7.77,551.63,35.51,True
485,9.12,70.32,4.57,1.0,8.79,561.77,87.0,True
486,9.2,71.5,4.45,1.0,8.48,558.7,71.4,True
487,9.38,74.19,4.18,1.0,7.77,551.72,35.95,True
488,9.34,73.59,4.24,1.0,7.93,553.27,43.83,True
489,8.85,66.28,4.97,1.0,9.84,572.26,140.24,True
490,9.26,72.38,4.36,1.0,8.25,556.42,59.82,True
491,9.13,70.49,4.55,1.0,8.74,561.33,84.74,True
492,9.02,68.86,4.71,1.0,9.17,565.57,106.3,True
493,9.1,69.96,4.6,1.0,8.88,562.7,91.69,True
494,9.12,70.34,4.57,1.0,8.78,561.7,86.65,True
495,8.95,67.77,4.82,1.0,9.45,568.4,120.64,True
496,9.22,71.82,4.42,1.0,8.39,557.86,67.14,True
497,9.36,73.86,4.21,1.0,7.86,552.56,40.25,True
498,9.26,72.36,4.36,1.0,8.25,556.45,59.99,True
499,9.27,72.49,4.35,1.0,8.22,556.13,58.36,True
500,9.32,73.23,4.28,1.0,8.03,554.21,48.58,True
501,9.32,73.32,4.27,1.0,8.0,553.97,47.39,True
502,9.04,69.1,4.69,1.0,9.11,564.94,103.08,True
503,9.43,74.96,4.1,1.0,7.57,549.7,25.7,True
504,9.23,71.9,4.41,1.0,8.37,557.65,66.08,True
505,8.98,68.14,4.79,1.0,9.36,567.44,115.77,True
506,9.12,70.37,4.56,1.0,8.77,561.64,86.34,True
507,8.92,67.37,4.86,1.0,9.56,569.44,125.9,True
508,9.29,72.92,4.31,1.0,8.11,555.01,52.67,True
509,9.43,74.92,4.11,1.0,7.58,549.8,26.2,True
510,9.17,71.04,4.5,1.0,8.6,559.91,77.54,True
511,9.15,70.75,4.52,1.0,8.67,560.65,81.3,True
512,9.27,72.54,4.35,1.0,8.21,556.0,57.7,True
513,8.97,68.08,4.79,1.0,9.37,567.6,116.59,True
514,8.99,68.41,4.76,1.0,9.28,566.72,112.13,True
515,9.27,72.59,4.34,1.0,8.19,555.87,57.01,True
516,8.87,66.58,4.94,1.0,9.77,571.5,136.37,True
517,8.97,68.02,4.8,1.0,9.39,567.76,117.38,True
518,9.44,75.14,4.09,1.0,7.53,549.25,23.4,True
519,8.92,67.26,4.87,1.0,9.59,569.73,127.42,True
520,9.22,71.86,4.41,1.0,8.38,557.76,66.61,True
521,9.38,74.26,4.17,1.0,7.76,551.53,35.0,True
522,9.15,70.77,4.52,1.0,8.67,560.6,81.02,True
523,9.45,75.2,4.08,1.0,7.51,549.08,22.56,True
524,9.02,68.83,4.72,1.0,9.18,565.63,106.6,True
525,9.42,74.78,4.12,1.0,7.62,550.16,28.06,True
526,9.42,74.8,4.12,1.0,7.61,550.12,27.83,True
527,9.09,69.8,4.62,1.0,8.92,563.12,93.84,True
528,9.26,72.37,4.36,1.0,8.25,556.43,59.85,True
529,8.89,66.91,4.91,1.0,9.68,570.64,132.0,True
530,9.2,71.44,4.46,1.0,8.49,558.86,72.19,True
531,8.96,67.87,4.81,1.0,9.43,568.15,119.38,True
532,9.4,74.44,4.16,1.0,7.71,551.05,32.58,True
533,9.11,70.08,4.59,1.0,8.85,562.4,90.19,True
534,9.33,73.39,4.26,1.0,7.98,553.78,46.4,True
535,9.32,73.37,4.26,1.0,7.99,553.83,46.7,True
536,8.84,66.11,4.99,1.0,9.89,572.72,142.57,True
537,9.29,72.8,4.32,1.0,8.14,555.31,54.19,True
538,8.84,66.11,4.99,1.0,9.89,572.72,142.6,True
539,9.22,71.73,4.43,1.0,8.42,558.1,68.34,True
540,9.47,75.52,4.05,1.0,7.42,548.24,18.27,True
541,9.35,73.81,4.22,1.0,7.87,552.7,40.92,True
542,9.17,71.1,4.49,1.0,8.58,559.74,76.67,True
543,9.48,75.71,4.03,1.0,7.38,547.75,15.83,True
544,8.89,66.79,4.92,1.0,9.71,570.93,133.51,True
545,9.33,73.42,4.26,1.0,7.98,553.71,46.08,True
546,9.44,75.05,4.1,1.0,7.55,549.48,24.6,True
547,9.23,71.99,4.4,1.0,8.35,557.43,64.96,True
548,9.49,75.87,4.01,1.0,7.34,547.35,13.78,True
549,9.33,73.42,4.26,1.0,7.97,553.7,46.0,True
550,9.05,69.18,4.68,1.0,9.08,564.73,102.0,True
551,9.42,74.78,4.12,1.0,7.62,550.18,28.15,True
552,9.03,68.91,4.71,1.0,9.15,565.42,105.53,True
553,9.04,69.07,4.69,1.0,9.11,565.01,103.43,True
554,9.18,71.21,4.48,1.0,8.55,559.45,75.22,True
555,9.03,68.89,4.71,1.0,9.16,565.48,105.8,True
556,8.99,68.35,4.76,1.0,9.3,566.89,112.96,True
557,9.03,69.02,4.7,1.0,9.13,565.14,104.11,True
558,9.0,68.48,4.75,1.0,9.27,566.54,111.21,True
559,9.17,71.05,4.49,1.0,8.6,559.87,77.33,True
560,9.25,72.3,4.37,1.0,8.27,556.62,60.84,True
561,9.38,74.25,4.17,1.0,7.76,551.54,35.04,True
562,9.03,68.89,4.71,1.0,9.16,565.48,105.84,True
563,9.5,75.95,4.01,1.0,7.31,547.14,12.69,True
564,8.91,67.12,4.89,1.0,9.62,570.09,129.23,True
565,8.95,67.79,4.82,1.0,9.45,568.34,120.36,True
566,9.06,69.43,4.66,1.0,9.02,564.09,98.78,True
567,8.89,66.81,4.92,1.0,9.71,570.9,133.34,True
568,9.02,68.78,4.72,1.0,9.19,565.77,107.31,True
569,8.85,66.27,4.97,1.0,9.84,572.29,140.37,True
570,9.09,69.79,4.62,1.0,8.92,563.14,93.96,True
571,9.24,72.15,4.38,1.0,8.31,557.0,62.76,True
572,9.24,72.14,4.39,1.0,8.31,557.04,62.96,True
573,9.12,70.36,4.56,1.0,8.78,561.67,86.5,True
574,9.08,69.72,4.63,1.0,8.94,563.33,94.92,True
575,9.23,71.93,4.41,1.0,8.36,557.57,65.68,True
576,9.21,71.71,4.43,1.0,8.42,558.15,68.59,True
577,9.23,71.92,4.41,1.0,8.37,557.6,65.84,True
578,9.48,75.77,4.02,1.0,7.36,547.61,15.09,True
579,9.31,73.09,4.29,1.0,8.06,554.56,50.37,True
580,9.09,69.87,4.61,1.0,8.9,562.94,92.94,True
581,9.34,73.66,4.23,1.0,7.91,553.08,42.85,True
582,9.01,68.61,4.74,1.0,9.23,566.22,109.58,True
583,9.43,75.0,4.1,1.0,7.56,549.59,25.17,True
584,9.48,75.67,4.03,1.0,7.39,547.86,16.39,True
585,8.97,68.02,4.8,1.0,9.39,567.74,117.32,True
586,9.27,72.57,4.34,1.0,8.2,555.92,57.3,True
587,9.06,69.45,4.65,1.0,9.01,564.02,98.41,True
588,9.0,68.56,4.74,1.0,9.25,566.33,110.15,True
589,9.35,73.81,4.22,1.0,7.87,552.7,40.96,True
590,9.11,70.14,4.59,1.0,8.83,562.23,89.32,True
591,9.16,70.85,4.52,1.0,8.65,560.39,80.0,True
592,9.02,68.75,4.73,1.0,9.2,565.86,107.76,True
593,8.95,67.72,4.83,1.0,9.47,568.52,121.25,True
594,9.01,68.63,4.74,1.0,9.23,566.17,109.31,True
595,9.49,75.8,4.02,1.0,7.35,547.53,14.68,True
596,8.93,67.5,4.85,1.0,9.53,569.11,124.26,True
597,9.09,69.9,4.61,1.0,8.9,562.87,92.57,True
598,9.16,70.95,4.51,1.0,8.62,560.14,78.72,True
599,9.25,72.21,4.38,1.0,8.29,556.86,62.04,True
600,9.34,73.63,4.24,1.0,7.92,553.15,43.23,True
601,9.42,74.73,4.13,1.0,7.63,550.29,28.71,True
602,8.94,67.59,4.84,1.0,9.5,568.86,122.96,True
603,9.07,69.61,4.64,1.0,8.97,563.62,96.36,True
604,9.06,69.43,4.66,1.0,9.02,564.09,98.78,True
605,9.45,75.28,4.07,1.0,7.49,548.86,21.47,True
606,8.99,68.35,4.76,1.0,9.3,566.88,112.94,True
607,9.32,73.25,4.28,1.0,8.02,554.15,48.31,True
608,8.86,66.45,4.95,1.0,9.8,571.82,138.0,True
609,8.9,67.06,4.89,1.0,9.64,570.26,130.07,True
610,9.02,68.84,4.72,1.0,9.17,565.62,106.55,True
611,9.22,71.87,4.41,1.0,8.38,557.74,66.51,True
612,9.02,68.76,4.72,1.0,9.19,565.83,107.58,True
613,8.87,66.56,4.94,1.0,9.77,571.56,136.67,True
614,9.3,72.99,4.3,1.0,8.09,554.84,51.8,True
615,9.2,71.57,4.44,1.0,8.46,558.51,70.43,True
616,9.27,72.53,4.35,1.0,8.21,556.02,57.8,True
617,8.9,66.97,4.9,1.0,9.66,570.49,131.26,True
618,9.07,69.48,4.65,1.0,9.01,563.95,98.04,True
619,8.97,68.1,4.79,1.0,9.37,567.53,116.25,True
620,9.38,74.21,4.18,1.0,7.77,551.66,35.64,True
621,9.08,69.77,4.62,1.0,8.93,563.19,94.22,True
622,9.08,69.73,4.63,1.0,8.94,563.3,94.73,True
623,8.89,66.81,4.92,1.0,9.7,570.89,133.28,True
624,9.16,70.96,4.5,1.0,8.62,560.11,78.56,True
625,9.3,72.98,4.3,1.0,8.09,554.84,51.81,True
626,9.48,75.74,4.03,1.0,7.37,547.67,15.39,True
627,9.11,70.16,4.58,1.0,8.83,562.18,89.08,True
628,9.06,69.35,4.66,1.0,9.04,564.28,99.72,True
629,9.43,74.97,4.1,1.0,7.57,549.67,25.55,True
630,9.33,73.49,4.25,1.0,7.96,553.52,45.09,True
631,9.18,71.26,4.47,1.0,8.54,559.34,74.63,True
632,9.29,72.83,4.32,1.0,8.13,555.24,53.84,True
633,9.18,71.25,4.47,1.0,8.54,559.35,74.69,True
634,9.42,74.81,4.12,1.0,7.61,550.08,27.65,True
635,9.21,71.69,4.43,1.0,8.43,558.19,68.83,True
636,9.26,72.38,4.36,1.0,8.25,556.42,59.81,True
637,9.2,71.49,4.45,1.0,8.48,558.71,71.47,True
638,9.47,75.53,4.05,1.0,7.42,548.22,18.17,True
639,9.04,69.09,4.69,1.0,9.11,564.95,103.15,True
640,9.39,74.35,4.16,1.0,7.73,551.28,33.72,True
641,9.37,74.02,4.2,1.0,7.82,552.15,38.14,True
642,9.04,69.07,4.69,1.0,9.11,565.01,103.41,True
643,9.45,75.24,4.08,1.0,7.5,548.97,21.99,True
644,9.0,68.56,4.74,1.0,9.25,566.33,110.14,True
645,8.83,66.02,5.0,1.0,9.91,572.94,143.7,True
646,8.85,66.24,4.98,1.0,9.85,572.37,140.82,True
647,9.41,74.68,4.13,1.0,7.65,550.44,29.47,True
648,9.31,73.12,4.29,1.0,8.05,554.48,50.0,True
649,8.87,66.48,4.95,1.0,9.79,571.75,137.64,True
650,9.45,75.22,4.08,1.0,7.5,549.02,22.23,True
651,8.9,67.06,4.89,1.0,9.64,570.24,130.01,True
652,9.16,70.96,4.5,1.0,8.62,560.1,78.48,True
653,9.23,71.91,4.41,1.0,8.37,557.64,66.0,True
654,9.3,72.97,4.3,1.0,8.09,554.87,51.93,True
655,9.04,69.07,4.69,1.0,9.11,565.01,103.45,True
656,9.24,72.08,4.39,1.0,8.33,557.19,63.73,True
657,9.19,71.32,4.47,1.0,8.52,559.16,73.73,True
658,9.29,72.87,4.31,1.0,8.12,555.15,53.36,True
659,9.27,72.51,4.35,1.0,8.21,556.07,58.05,True
660,9.35,73.7,4.23,1.0,7.9,552.97,42.31,True
661,9.4,74.45,4.15,1.0,7.7,551.02,32.43,True
662,9.32,73.24,4.28,1.0,8.02,554.17,48.39,True
663,9.38,74.18,4.18,1.0,7.78,551.73,35.99,True
664,8.83,66.01,5.0,1.0,9.91,572.98,143.91,True
665,8.93,67.48,4.85,1.0,9.53,569.16,124.5,True
666,8.88,66.74,4.93,1.0,9.72,571.06,134.17,True
667,8.86,66.35,4.97,1.0,9.83,572.09,139.4,True
668,9.16,70.91,4.51,1.0,8.63,560.25,79.25,True
669,9.17,71.1,4.49,1.0,8.58,559.74,76.7,True
670,9.11,70.17,4.58,1.0,8.82,562.15,88.93,True
671,9.34,73.54,4.25,1.0,7.94,553.39,44.42,True
672,9.4,74.48,4.15,1.0,7.7,550.95,32.03,True
673,9.07,69.61,4.64,1.0,8.97,563.62,96.38,True
674,9.4,74.49,4.15,1.0,7.7,550.93,31.97,True
675,8.94,67.59,4.84,1.0,9.5,568.88,123.07,True
676,8.91,67.09,4.89,1.0,9.63,570.16,129.57,True
677,9.09,69.9,4.61,1.0,8.9,562.86,92.51,True
678,9.34,73.65,4.24,1.0,7.92,553.11,43.04,True
679,9.43,74.96,4.1,1.0,7.57,549.7,25.73,True
680,9.07,69.5,4.65,1.0,9.0,563.89,97.77,True
681,9.35,73.81,4.22,1.0,7.87,552.7,40.95,True
682,9.36,73.84,4.22,1.0,7.87,552.62,40.53,True
683,9.42,74.84,4.12,1.0,7.6,550.02,27.32,True
684,9.5,75.94,4.01,1.0,7.31,547.14,12.73,True
685,9.33,73.38,4.26,1.0,7.99,553.81,46.56,True
686,9.09,69.79,4.62,1.0,8.93,563.16,94.03,True
687,8.97,68.01,4.8,1.0,9.39,567.77,117.45,True
688,8.98,68.23,4.78,1.0,9.33,567.2,114.54,True
689,8.87,66.6,4.94,1.0,9.76,571.45,136.12,True
690,9.38,74.27,4.17,1.0,7.75,551.49,34.81,True
691,9.37,74.11,4.19,1.0,7.79,551.92,36.96,True
692,9.35,73.71,4.23,1.0,7.9,552.95,42.21,True
693,9.46,75.45,4.06,1.0,7.44,548.44,19.31,True
694,9.31,73.11,4.29,1.0,8.06,554.52,50.16,True
695,9.15,70.73,4.53,1.0,8.68,560.69,81.5,True
696,9.17,71.09,4.49,1.0,8.59,559.77,76.84,True
697,9.33,73.44,4.26,1.0,7.97,553.66,45.81,True
698,8.93,67.41,4.86,1.0,9.55,569.33,125.36,True
699,9.32,73.27,4.27,1.0,8.01,554.1,48.02,True
700,9.49,75.8,4.02,1.0,7.35,547.51,14.61,True
701,8.85,66.28,4.97,1.0,9.84,572.26,140.25,True
702,9.07,69.56,4.64,1.0,8.99,563.75,97.03,True
703,8.95,67.68,4.83,1.0,9.48,568.64,121.87,True
704,9.42,74.85,4.12,1.0,7.6,550.0,27.22,True
705,9.15,70.69,4.53,1.0,8.69,560.81,82.12,True
706,9.09,69.92,4.61,1.0,8.89,562.8,92.23,True
707,8.89,66.86,4.91,1.0,9.69,570.77,132.7,True
708,8.9,67.04,4.9,1.0,9.64,570.29,130.26,True
709,9.17,71.04,4.5,1.0,8.6,559.88,77.41,True
710,9.5,76.0,4.0,1.0,7.3,547.01,12.03,True
711,9.09,69.86,4.61,1.0,8.91,562.97,93.09,True
712,9.3,72.93,4.31,1.0,8.1,554.97,52.48,True
713,9.23,71.95,4.41,1.0,8.36,557.54,65.51,True
714,9.11,70.18,4.58,1.0,8.82,562.13,88.82,True
715,8.99,68.33,4.77,1.0,9.31,566.94,113.23,True
716,9.01,68.69,4.73,1.0,9.21,566.02,108.55,True
717,9.23,71.92,4.41,1.0,8.37,557.6,65.83,True
718,9.47,75.57,4.04,1.0,7.41,548.11,17.64,True
719,9.0,68.53,4.75,1.0,9.25,566.42,110.59,True
720,9.0,68.46,4.75,1.0,9.27,566.6,111.51,True
721,9.13,70.44,4.56,1.0,8.75,561.45,85.35,True
722,9.42,74.81,4.12,1.0,7.61,550.1,27.75,True
723,9.25,72.18,4.38,1.0,8.3,556.93,62.41,True
724,8.93,67.4,4.86,1.0,9.55,569.35,125.47,True
725,9.34,73.61,4.24,1.0,7.93,553.21,43.54,True
726,9.08,69.63,4.64,1.0,8.97,563.57,96.1,True
727,9.32,73.36,4.26,1.0,7.99,553.87,46.86,True
728,9.1,70.01,4.6,1.0,8.87,562.57,91.04,True
729,8.9,66.95,4.9,1.0,9.67,570.53,131.46,True
730,9.16,70.92,4.51,1.0,8.63,560.21,79.08,True
731,9.28,72.67,4.33,1.0,8.17,555.66,55.95,True
732,9.29,72.9,4.31,1.0,8.11,555.06,52.9,True
733,8.87,66.6,4.94,1.0,9.76,571.43,136.03,True
734,9.23,72.0,4.4,1.0,8.35,557.39,64.76,True
735,9.39,74.41,4.16,1.0,7.72,551.13,32.98,True
736,9.0,68.57,4.74,1.0,9.24,566.31,110.04,True
737,8.98,68.13,4.79,1.0,9.36,567.47,115.9,True
738,9.03,68.89,4.71,1.0,9.16,565.49,105.85,True
739,8.99,68.29,4.77,1.0,9.32,567.04,113.72,True
740,8.94,67.56,4.84,1.0,9.51,568.96,123.47,True
741,8.97,68.0,4.8,1.0,9.39,567.8,117.61,True
742,9.04,69.14,4.69,1.0,9.1,564.84,102.59,True
743,9.3,72.94,4.31,1.0,8.1,554.96,52.42,True
744,9.11,70.08,4.59,1.0,8.85,562.39,90.16,True
745,9.08,69.7,4.63,1.0,8.95,563.39,95.2,True
746,8.9,66.95,4.91,1.0,9.67,570.54,131.49,True
747,8.9,67.05,4.9,1.0,9.64,570.28,130.19,True
748,9.29,72.81,4.32,1.0,8.14,555.3,54.14,True
749,9.15,70.69,4.53,1.0,8.69,560.81,82.13,True
750,8.88,66.69,4.93,1.0,9.74,571.2,134.88,True
751,9.13,70.38,4.56,1.0,8.77,561.61,86.19,True
752,8.93,67.4,4.86,1.0,9.55,569.35,125.47,True
753,9.2,71.54,4.45,1.0,8.47,558.6,70.88,True
754,9.26,72.39,4.36,1.0,8.24,556.37,59.59,True
755,9.23,71.94,4.41,1.0,8.36,557.55,65.56,True
756,9.01,68.71,4.73,1.0,9.21,565.94,108.18,True
757,9.28,72.74,4.33,1.0,8.15,555.47,54.98,True
758,8.86,66.43,4.96,1.0,9.8,571.87,138.26,True
759,9.03,69.02,4.7,1.0,9.13,565.16,104.2,True
760,9.46,75.38,4.06,1.0,7.46,548.62,20.22,True
761,8.99,68.36,4.76,1.0,9.3,566.85,112.78,True
762,9.26,72.33,4.37,1.0,8.26,556.55,60.46,True
763,9.04,69.13,4.69,1.0,9.1,564.87,102.7,True
764,9.49,75.79,4.02,1.0,7.35,547.54,14.72,True
765,9.29,72.84,4.32,1.0,8.13,555.21,53.7,True
766,9.48,75.77,4.02,1.0,7.36,547.6,15.03,True
767,9.26,72.38,4.36,1.0,8.25,556.41,59.8,True
768,9.39,74.29,4.17,1.0,7.75,551.44,34.55,True
769,9.33,73.49,4.25,1.0,7.96,553.53,45.13,True
770,9.31,73.12,4.29,1.0,8.05,554.49,50.04,True
771,9.16,70.9,4.51,1.0,8.64,560.27,79.35,True
772,9.16,70.96,4.5,1.0,8.62,560.09,78.47,True
773,9.23,71.94,4.41,1.0,8.36,557.56,65.62,True
774,9.48,75.66,4.03,1.0,7.39,547.89,16.5,True
775,9.44,75.11,4.09,1.0,7.53,549.32,23.79,True
776,9.13,70.43,4.56,1.0,8.76,561.47,85.47,True
777,9.16,70.93,4.51,1.0,8.63,560.18,78.91,True
778,9.0,68.43,4.76,1.0,9.28,566.69,111.96,True
779,9.19,71.31,4.47,1.0,8.53,559.18,73.86,True
780,9.26,72.41,4.36,1.0,8.24,556.33,59.38,True
781,9.0,68.44,4.76,1.0,9.28,566.65,111.74,True
782,9.39,74.42,4.16,1.0,7.71,551.1,32.83,True
783,8.97,68.04,4.8,1.0,9.38,567.71,117.13,True
784,9.39,74.29,4.17,1.0,7.75,551.44,34.56,True
785,9.24,72.03,4.4,1.0,8.34,557.32,64.39,True
786,9.04,69.14,4.69,1.0,9.1,564.84,102.56,True
787,9.0,68.43,4.76,1.0,9.28,566.68,111.9,True
788,9.01,68.62,4.74,1.0,9.23,566.19,109.45,True
789,9.22,71.86,4.41,1.0,8.38,557.76,66.62,True
790,9.29,72.91,4.31,1.0,8.11,555.04,52.8,True
791,9.33,73.47,4.25,1.0,7.96,553.57,45.34,True
792,9.44,75.17,4.08,1.0,7.52,549.16,22.96,True
793,8.96,67.9,4.81,1.0,9.42,568.05,118.87,True
794,8.9,66.98,4.9,1.0,9.66,570.46,131.12,True
795,9.02,68.77,4.72,1.0,9.19,565.8,107.46,True
796,8.97,68.08,4.79,1.0,9.37,567.58,116.5,True
797,9.27,72.5,4.35,1.0,8.21,556.09,58.14,True
798,9.14,70.59,4.54,1.0,8.72,561.06,83.39,True
799,9.48,75.67,4.03,1.0,7.39,547.85,16.31,True
800,9.13,70.52,4.55,1.0,8.74,561.26,84.4,True
801,9.07,69.5,4.65,1.0,9.0,563.89,97.77,True
802,9.49,75.84,4.02,1.0,7.34,547.4,14.05,True
803,9.2,71.44,4.46,1.0,8.49,558.85,72.14,True
804,9.08,69.63,4.64,1.0,8.97,563.55,96.04,True
805,8.96,67.89,4.81,1.0,9.42,568.09,119.09,True
806,9.2,71.43,4.46,1.0,8.5,558.89,72.39,True
807,8.89,66.82,4.92,1.0,9.7,570.87,133.17,True
808,9.02,68.85,4.71,1.0,9.17,565.58,106.32,True
809,9.08,69.77,4.62,1.0,8.93,563.19,94.21,True
810,9.16,70.88,4.51,1.0,8.64,560.31,79.58,True
811,9.29,72.85,4.31,1.0,8.12,555.18,53.51,True
812,9.04,69.1,4.69,1.0,9.11,564.95,103.12,True
813,9.16,70.92,4.51,1.0,8.63,560.2,79.03,True
814,8.84,66.15,4.98,1.0,9.88,572.61,142.02,True
815,9.46,75.39,4.06,1.0,7.46,548.6,20.11,True
816,9.39,74.38,4.16,1.0,7.72,551.22,33.42,True
817,9.09,69.81,4.62,1.0,8.92,563.09,93.71,True
818,9.32,73.23,4.28,1.0,8.03,554.2,48.58,True
819,9.27,72.48,4.35,1.0,8.22,556.16,58.52,True
820,9.35,73.81,4.22,1.0,7.87,552.68,40.85,True
821,9.0,68.52,4.75,1.0,9.26,566.44,110.68,True
822,9.31,73.08,4.29,1.0,8.06,554.6,50.56,True
823,9.24,72.07,4.39,1.0,8.33,557.21,63.84,True
824,9.21,71.65,4.44,1.0,8.44,558.31,69.44,True
825,8.84,66.13,4.99,1.0,9.88,572.65,142.23,True
826,9.34,73.61,4.24,1.0,7.93,553.21,43.54,True
827,9.4,74.51,4.15,1.0,7.69,550.88,31.68,True
828,8.88,66.63,4.94,1.0,9.75,571.36,135.66,True
829,8.89,66.82,4.92,1.0,9.7,570.86,133.14,True
830,9.2,71.53,4.45,1.0,8.47,558.63,71.05,True
831,9.42,74.82,4.12,1.0,7.61,550.07,27.6,True
832,9.34,73.62,4.24,1.0,7.92,553.19,43.43,True
833,9.07,69.49,4.65,1.0,9.0,563.93,97.93,True
834,9.37,74.01,4.2,1.0,7.82,552.17,38.25,True
835,9.46,75.41,4.06,1.0,7.46,548.55,19.85,True
836,9.12,70.37,4.56,1.0,8.77,561.63,86.26,True
837,8.95,67.78,4.82,1.0,9.45,568.38,120.53,True
838,9.2,71.45,4.45,1.0,8.49,558.82,72.02,True
839,9.17,71.01,4.5,1.0,8.61,559.98,77.88,True
840,8.85,66.31,4.97,1.0,9.84,572.2,139.94,True
841,9.0,68.46,4.75,1.0,9.27,566.6,111.49,True
842,8.87,66.52,4.95,1.0,9.78,571.65,137.16,True
843,9.22,71.85,4.41,1.0,8.39,557.79,66.76,True
844,9.09,69.86,4.61,1.0,8.91,562.97,93.09,True
845,9.29,72.83,4.32,1.0,8.13,555.23,53.8,True
846,9.5,76.0,4.0,1.0,7.3,547.01,12.03,True
847,9.3,72.95,4.3,1.0,8.1,554.93,52.24,True
848,9.31,73.21,4.28,1.0,8.03,554.24,48.77,True
849,9.32,73.34,4.27,1.0,8.0,553.92,47.15,True
850,9.07,69.51,4.65,1.0,9.0,563.87,97.66,True
851,8.95,67.8,4.82,1.0,9.45,568.33,120.3,True
852,8.84,66.03,5.0,1.0,9.91,572.92,143.57,True
853,9.08,69.67,4.63,1.0,8.96,563.47,95.61,True
854,9.15,70.8,4.52,1.0,8.66,560.52,80.61,True
855,9.13,70.5,4.55,1.0,8.74,561.31,84.66,True
856,8.96,67.91,4.81,1.0,9.42,568.04,118.84,True
857,8.92,67.35,4.86,1.0,9.56,569.48,126.14,True
858,8.84,66.05,5.0,1.0,9.9,572.88,143.4,True
859,9.43,74.98,4.1,1.0,7.57,549.65,25.44,True
860,9.03,69.0,4.7,1.0,9.13,565.19,104.37,True
861,9.35,73.73,4.23,1.0,7.89,552.91,42.0,True
862,8.98,68.24,4.78,1.0,9.33,567.16,114.37,True
863,9.17,71.04,4.5,1.0,8.6,559.9,77.5,True
864,8.97,68.09,4.79,1.0,9.37,567.57,116.42,True
865,9.39,74.4,4.16,1.0,7.72,551.17,33.18,True
866,9.14,70.61,4.54,1.0,8.71,561.01,83.11,True
867,9.25,72.18,4.38,1.0,8.3,556.94,62.46,True
868,9.15,70.69,4.53,1.0,8.69,560.8,82.07,True
869,8.85,66.22,4.98,1.0,9.86,572.43,141.09,True
870,9.3,73.0,4.3,1.0,8.09,554.81,51.65,True
871,8.94,67.64,4.84,1.0,9.49,568.72,122.29,True
