,nuc,aexp,nd,ns,age,la,ld,target
436,40.58,488.05,3.0,1.0,15.56,108.89,10.04,True
437,42.8,492.26,3.0,1.0,23.04,59.49,13.55,True
438,37.76,482.69,3.0,1.0,6.02,171.92,5.57,True
439,40.12,487.17,3.0,1.0,14.0,119.2,9.31,True
440,40.96,488.76,3.0,1.0,16.83,100.53,10.64,True
441,41.48,489.75,3.0,1.0,18.58,88.94,11.46,True
442,37.84,482.84,3.0,1.0,6.29,170.19,5.7,True
443,41.1,489.04,3.0,1.0,17.32,97.3,10.87,True
444,40.95,488.74,3.0,1.0,16.78,100.84,10.61,True
445,37.91,482.97,3.0,1.0,6.53,168.59,5.81,True
446,41.63,490.03,3.0,1.0,19.09,85.63,11.69,True
447,40.43,487.75,3.0,1.0,15.03,112.45,9.79,True
448,41.53,489.85,3.0,1.0,18.77,87.71,11.55,True
449,42.45,491.6,3.0,1.0,21.87,67.22,13.0,True
450,40.52,487.93,3.0,1.0,15.35,110.31,9.94,True
451,39.25,485.52,3.0,1.0,11.06,138.66,7.93,True
452,42.13,491.0,3.0,1.0,20.8,74.28,12.5,True
453,39.2,485.41,3.0,1.0,10.87,139.91,7.84,True
454,38.5,484.08,3.0,1.0,8.5,155.54,6.74,True
455,43.7,493.97,3.0,1.0,26.1,39.31,14.98,True
456,41.05,488.93,3.0,1.0,17.13,98.57,10.78,True
457,42.85,492.36,3.0,1.0,23.22,58.28,13.63,True
458,43.48,493.56,3.0,1.0,25.35,44.22,14.63,True
459,40.71,488.3,3.0,1.0,16.0,106.0,10.25,True
460,42.85,492.35,3.0,1.0,23.21,58.38,13.63,True
461,40.16,487.25,3.0,1.0,14.14,118.27,9.38,True
462,43.46,493.52,3.0,1.0,25.3,44.59,14.6,True
463,40.58,488.05,3.0,1.0,15.55,108.95,10.04,True
464,42.1,490.92,3.0,1.0,20.67,75.15,12.44,True
465,38.97,484.98,3.0,1.0,10.1,144.98,7.48,True
466,38.59,484.27,3.0,1.0,8.83,153.35,6.89,True
467,43.66,493.9,3.0,1.0,25.97,40.12,14.92,True
468,38.03,483.19,3.0,1.0,6.92,165.98,5.99,True
469,43.02,492.68,3.0,1.0,23.8,54.5,13.9,True
470,43.23,493.08,3.0,1.0,24.5,49.83,14.23,True
471,38.85,484.76,3.0,1.0,9.71,147.57,7.3,True
472,43.52,493.64,3.0,1.0,25.5,43.25,14.7,True
473,43.33,493.27,3.0,1.0,24.84,47.58,14.39,True
474,43.23,493.09,3.0,1.0,24.52,49.72,14.24,True
475,37.84,482.84,3.0,1.0,6.29,170.15,5.7,True
476,40.59,488.06,3.0,1.0,15.58,108.8,10.05,True
477,38.39,483.89,3.0,1.0,8.16,157.78,6.58,True
478,40.3,487.51,3.0,1.0,14.6,115.28,9.59,True
479,37.79,482.74,3.0,1.0,6.12,171.28,5.62,True
480,43.25,493.12,3.0,1.0,24.58,49.31,14.27,True
481,43.66,493.89,3.0,1.0,25.95,40.25,14.91,True
482,41.24,489.29,3.0,1.0,17.76,94.35,11.07,True
483,43.67,493.92,3.0,1.0,26.0,39.95,14.93,True
484,38.01,483.16,3.0,1.0,6.86,166.38,5.97,True
485,40.62,488.12,3.0,1.0,15.68,108.09,10.1,True
486,37.72,482.6,3.0,1.0,5.87,172.92,5.5,True
487,42.4,491.5,3.0,1.0,21.7,68.35,12.92,True
488,39.91,486.77,3.0,1.0,13.28,124.0,8.97,True
489,38.15,483.43,3.0,1.0,7.34,163.24,6.19,True
490,37.4,482.01,3.0,1.0,4.81,179.91,5.01,True
491,40.08,487.09,3.0,1.0,13.85,120.23,9.24,True
492,40.52,487.93,3.0,1.0,15.35,110.3,9.94,True
493,41.41,489.62,3.0,1.0,18.36,90.42,11.35,True
494,42.95,492.54,3.0,1.0,23.55,56.1,13.79,True
495,40.68,488.24,3.0,1.0,15.89,106.7,10.2,True
496,37.7,482.57,3.0,1.0,5.82,173.25,5.48,True
497,40.07,487.07,3.0,1.0,13.82,120.43,9.22,True
498,42.02,490.79,3.0,1.0,20.43,76.73,12.32,True
499,41.37,489.55,3.0,1.0,18.23,91.28,11.29,True
500,40.03,487.0,3.0,1.0,13.69,121.29,9.16,True
501,38.75,484.57,3.0,1.0,9.37,149.79,7.14,True
502,43.16,492.95,3.0,1.0,24.28,51.29,14.13,True
503,38.91,484.87,3.0,1.0,9.9,146.33,7.39,True
504,43.71,493.99,3.0,1.0,26.13,39.09,14.99,True
505,37.82,482.8,3.0,1.0,6.22,170.65,5.66,True
506,40.3,487.51,3.0,1.0,14.61,115.21,9.6,True
507,38.82,484.7,3.0,1.0,9.59,148.33,7.25,True
508,39.37,485.74,3.0,1.0,11.45,136.05,8.12,True
509,38.06,483.26,3.0,1.0,7.04,165.21,6.05,True
510,37.43,482.06,3.0,1.0,4.9,179.33,5.05,True
511,43.35,493.3,3.0,1.0,24.91,47.17,14.42,True
512,39.08,485.2,3.0,1.0,10.49,142.43,7.66,True
513,40.5,487.88,3.0,1.0,15.26,110.88,9.9,True
514,42.46,491.62,3.0,1.0,21.91,66.97,13.02,True
515,38.8,484.65,3.0,1.0,9.52,148.84,7.21,True
516,40.66,488.19,3.0,1.0,15.8,107.31,10.16,True
517,42.14,491.0,3.0,1.0,20.82,74.19,12.5,True
518,38.46,484.01,3.0,1.0,8.37,156.41,6.67,True
519,41.99,490.72,3.0,1.0,20.32,77.49,12.27,True
520,42.75,492.16,3.0,1.0,22.87,60.62,13.47,True
521,42.29,491.29,3.0,1.0,21.33,70.79,12.75,True
522,41.06,488.96,3.0,1.0,17.18,98.22,10.8,True
523,42.46,491.61,3.0,1.0,21.9,67.05,13.01,True
524,39.69,486.35,3.0,1.0,12.53,128.9,8.62,True
525,41.4,489.59,3.0,1.0,18.3,90.78,11.33,True
526,37.72,482.61,3.0,1.0,5.88,172.88,5.5,True
527,42.68,492.03,3.0,1.0,22.64,62.14,13.36,True
528,39.93,486.8,3.0,1.0,13.34,123.59,9.0,True
529,43.71,493.99,3.0,1.0,26.12,39.14,14.99,True
530,40.22,487.36,3.0,1.0,14.32,117.08,9.46,True
531,41.4,489.6,3.0,1.0,18.32,90.65,11.34,True
532,38.95,484.94,3.0,1.0,10.03,145.47,7.45,True
533,37.64,482.45,3.0,1.0,5.6,174.7,5.38,True
534,39.57,486.12,3.0,1.0,12.12,131.61,8.43,True
535,43.41,493.43,3.0,1.0,25.12,45.73,14.52,True
536,42.46,491.61,3.0,1.0,21.89,67.11,13.01,True
537,41.64,490.05,3.0,1.0,19.12,85.41,11.71,True
538,42.04,490.81,3.0,1.0,20.47,76.45,12.34,True
539,41.02,488.89,3.0,1.0,17.05,99.07,10.74,True
540,37.79,482.74,3.0,1.0,6.12,171.29,5.62,True
541,40.55,487.99,3.0,1.0,15.45,109.62,9.99,True
542,39.88,486.71,3.0,1.0,13.18,124.61,8.93,True
543,42.19,491.11,3.0,1.0,20.99,73.02,12.59,True
544,39.33,485.67,3.0,1.0,11.33,136.83,8.06,True
545,42.1,490.93,3.0,1.0,20.68,75.06,12.44,True
546,37.67,482.51,3.0,1.0,5.71,174.0,5.43,True
547,39.12,485.26,3.0,1.0,10.6,141.69,7.72,True
548,43.14,492.9,3.0,1.0,24.19,51.93,14.08,True
549,42.64,491.96,3.0,1.0,22.51,62.99,13.3,True
550,38.25,483.61,3.0,1.0,7.66,161.11,6.34,True
551,37.77,482.71,3.0,1.0,6.06,171.66,5.59,True
552,40.13,487.19,3.0,1.0,14.04,118.96,9.33,True
553,41.65,490.08,3.0,1.0,19.17,85.05,11.73,True
554,39.09,485.21,3.0,1.0,10.51,142.31,7.67,True
555,39.49,485.97,3.0,1.0,11.86,133.35,8.31,True
556,39.65,486.28,3.0,1.0,12.41,129.69,8.57,True
557,41.14,489.11,3.0,1.0,17.45,96.4,10.93,True
558,42.38,491.47,3.0,1.0,21.64,68.72,12.89,True
559,37.43,482.05,3.0,1.0,4.9,179.35,5.05,True
560,42.6,491.89,3.0,1.0,22.38,63.84,13.24,True
561,38.31,483.73,3.0,1.0,7.87,159.71,6.44,True
562,41.98,490.71,3.0,1.0,20.28,77.71,12.25,True
563,41.4,489.61,3.0,1.0,18.34,90.57,11.34,True
564,39.76,486.49,3.0,1.0,12.79,127.21,8.74,True
565,37.5,482.19,3.0,1.0,5.15,177.71,5.16,True
566,41.1,489.04,3.0,1.0,17.31,97.34,10.86,True
567,43.0,492.65,3.0,1.0,23.75,54.84,13.88,True
568,42.13,490.99,3.0,1.0,20.79,74.37,12.49,True
569,38.02,483.18,3.0,1.0,6.91,166.09,5.99,True
570,40.75,488.37,3.0,1.0,16.13,105.12,10.31,True
571,41.37,489.55,3.0,1.0,18.22,91.34,11.29,True
572,40.79,488.44,3.0,1.0,16.26,104.3,10.37,True
573,38.99,485.03,3.0,1.0,10.19,144.39,7.53,True
574,38.16,483.45,3.0,1.0,7.38,162.94,6.21,True
575,40.63,488.15,3.0,1.0,15.73,107.76,10.12,True
576,40.23,487.39,3.0,1.0,14.38,116.71,9.49,True
577,43.22,493.06,3.0,1.0,24.47,50.06,14.22,True
578,39.95,486.85,3.0,1.0,13.42,123.05,9.04,True
579,37.93,483.01,3.0,1.0,6.59,168.16,5.84,True
580,41.56,489.9,3.0,1.0,18.86,87.13,11.59,True
581,43.07,492.77,3.0,1.0,23.96,53.4,13.98,True
582,43.35,493.3,3.0,1.0,24.9,47.22,14.42,True
583,40.36,487.63,3.0,1.0,14.81,113.86,9.69,True
584,43.1,492.83,3.0,1.0,24.06,52.76,14.02,True
585,42.91,492.47,3.0,1.0,23.42,57.01,13.72,True
586,43.61,493.79,3.0,1.0,25.77,41.44,14.83,True
587,39.91,486.76,3.0,1.0,13.27,124.02,8.97,True
588,40.46,487.82,3.0,1.0,15.14,111.66,9.85,True
589,39.48,485.96,3.0,1.0,11.84,133.46,8.3,True
590,37.74,482.65,3.0,1.0,5.95,172.42,5.54,True
591,41.05,488.93,3.0,1.0,17.13,98.56,10.78,True
592,41.62,490.03,3.0,1.0,19.08,85.67,11.69,True
593,41.63,490.03,3.0,1.0,19.08,85.64,11.69,True
594,43.28,493.17,3.0,1.0,24.66,48.77,14.31,True
595,37.66,482.49,3.0,1.0,5.67,174.25,5.41,True
596,40.34,487.58,3.0,1.0,14.73,114.38,9.65,True
597,37.56,482.3,3.0,1.0,5.34,176.42,5.25,True
598,37.44,482.08,3.0,1.0,4.95,179.01,5.07,True
599,38.4,483.91,3.0,1.0,8.19,157.61,6.59,True
600,42.45,491.6,3.0,1.0,21.87,67.24,13.0,True
601,38.83,484.73,3.0,1.0,9.65,147.96,7.27,True
602,42.0,490.75,3.0,1.0,20.36,77.19,12.29,True
603,42.39,491.48,3.0,1.0,21.65,68.66,12.9,True
604,43.22,493.06,3.0,1.0,24.47,50.06,14.22,True
605,39.33,485.66,3.0,1.0,11.31,137.01,8.05,True
606,39.99,486.91,3.0,1.0,13.54,122.25,9.1,True
607,38.98,485.0,3.0,1.0,10.14,144.74,7.5,True
608,40.8,488.45,3.0,1.0,16.28,104.16,10.38,True
609,43.16,492.94,3.0,1.0,24.26,51.46,14.12,True
610,39.91,486.78,3.0,1.0,13.29,123.88,8.98,True
611,39.11,485.25,3.0,1.0,10.58,141.84,7.71,True
612,43.63,493.84,3.0,1.0,25.87,40.83,14.87,True
613,41.35,489.51,3.0,1.0,18.16,91.75,11.26,True
614,42.48,491.65,3.0,1.0,21.96,66.62,13.04,True
615,40.59,488.07,3.0,1.0,15.6,108.67,10.06,True
616,39.85,486.65,3.0,1.0,13.08,125.31,8.88,True
617,40.38,487.66,3.0,1.0,14.86,113.55,9.71,True
618,38.12,483.37,3.0,1.0,7.24,163.9,6.14,True
619,42.0,490.74,3.0,1.0,20.35,77.27,12.29,True
620,37.82,482.8,3.0,1.0,6.23,170.56,5.67,True
621,39.54,486.06,3.0,1.0,12.02,132.3,8.38,True
622,38.41,483.93,3.0,1.0,8.23,157.35,6.61,True
623,39.98,486.91,3.0,1.0,13.54,122.28,9.09,True
624,41.89,490.54,3.0,1.0,19.99,79.68,12.11,True
625,42.4,491.5,3.0,1.0,21.7,68.33,12.92,True
626,41.61,489.99,3.0,1.0,19.02,86.07,11.66,True
627,42.11,490.95,3.0,1.0,20.72,74.81,12.46,True
628,37.8,482.76,3.0,1.0,6.16,171.01,5.64,True
629,41.62,490.02,3.0,1.0,19.06,85.78,11.68,True
630,43.62,493.81,3.0,1.0,25.81,41.19,14.84,True
631,40.51,487.9,3.0,1.0,15.3,110.65,9.92,True
632,39.12,485.27,3.0,1.0,10.61,141.59,7.72,True
633,38.29,483.69,3.0,1.0,7.81,160.1,6.41,True
634,43.3,493.22,3.0,1.0,24.75,48.21,14.35,True
635,41.12,489.08,3.0,1.0,17.39,96.84,10.9,True
636,38.11,483.35,3.0,1.0,7.2,164.17,6.12,True
637,40.31,487.52,3.0,1.0,14.62,115.1,9.6,True
638,38.49,484.07,3.0,1.0,8.48,155.67,6.73,True
639,38.95,484.94,3.0,1.0,10.02,145.5,7.45,True
640,41.45,489.69,3.0,1.0,18.48,89.59,11.41,True
641,37.67,482.51,3.0,1.0,5.71,173.96,5.43,True
642,37.46,482.11,3.0,1.0,5.0,178.65,5.1,True
643,42.53,491.74,3.0,1.0,22.12,65.55,13.12,True
644,39.0,485.05,3.0,1.0,10.22,144.18,7.54,True
645,37.44,482.08,3.0,1.0,4.94,179.06,5.07,True
646,38.32,483.74,3.0,1.0,7.9,159.54,6.45,True
647,38.6,484.28,3.0,1.0,8.86,153.15,6.9,True
648,38.32,483.74,3.0,1.0,7.9,159.55,6.45,True
649,41.43,489.66,3.0,1.0,18.42,89.99,11.38,True
650,38.59,484.26,3.0,1.0,8.83,153.41,6.89,True
651,40.62,488.11,3.0,1.0,15.67,108.16,10.1,True
652,38.83,484.71,3.0,1.0,9.62,148.17,7.26,True
653,37.69,482.56,3.0,1.0,5.79,173.47,5.46,True
654,41.58,489.94,3.0,1.0,18.93,86.66,11.62,True
655,42.17,491.06,3.0,1.0,20.91,73.57,12.55,True
656,37.85,482.86,3.0,1.0,6.33,169.92,5.72,True
657,41.64,490.06,3.0,1.0,19.13,85.3,11.72,True
658,42.68,492.03,3.0,1.0,22.64,62.12,13.36,True
659,39.08,485.19,3.0,1.0,10.48,142.46,7.66,True
660,39.32,485.65,3.0,1.0,11.29,137.1,8.04,True
661,38.43,483.95,3.0,1.0,8.27,157.08,6.63,True
662,42.1,490.94,3.0,1.0,20.7,74.98,12.45,True
663,40.46,487.82,3.0,1.0,15.14,111.66,9.85,True
664,39.09,485.22,3.0,1.0,10.52,142.22,7.68,True
665,40.45,487.79,3.0,1.0,15.1,111.96,9.83,True
666,37.68,482.52,3.0,1.0,5.73,173.84,5.44,True
667,39.29,485.6,3.0,1.0,11.2,137.71,8.0,True
668,40.65,488.17,3.0,1.0,15.77,107.53,10.14,True
669,41.95,490.66,3.0,1.0,20.2,78.29,12.21,True
670,40.24,487.4,3.0,1.0,14.4,116.56,9.5,True
671,39.85,486.65,3.0,1.0,13.08,125.32,8.88,True
672,37.66,482.49,3.0,1.0,5.68,174.2,5.41,True
673,42.38,491.47,3.0,1.0,21.64,68.72,12.89,True
674,41.22,489.26,3.0,1.0,17.72,94.65,11.05,True
675,40.33,487.58,3.0,1.0,14.72,114.46,9.65,True
676,43.3,493.2,3.0,1.0,24.73,48.36,14.34,True
677,43.46,493.52,3.0,1.0,25.29,44.62,14.6,True
678,38.45,484.0,3.0,1.0,8.36,156.47,6.67,True
679,40.07,487.07,3.0,1.0,13.82,120.4,9.23,True
680,39.68,486.33,3.0,1.0,12.51,129.08,8.61,True
681,41.97,490.68,3.0,1.0,20.24,77.99,12.23,True
682,43.13,492.9,3.0,1.0,24.18,51.98,14.08,True
683,41.17,489.17,3.0,1.0,17.55,95.77,10.97,True
684,43.31,493.24,3.0,1.0,24.78,47.98,14.36,True
685,38.46,484.02,3.0,1.0,8.39,156.3,6.68,True
686,41.58,489.94,3.0,1.0,18.92,86.74,11.61,True
687,39.35,485.7,3.0,1.0,11.39,136.49,8.09,True
688,40.11,487.15,3.0,1.0,13.95,119.53,9.29,True
689,42.0,490.74,3.0,1.0,20.35,77.29,12.28,True
690,39.34,485.69,3.0,1.0,11.37,136.59,8.08,True
691,38.72,484.51,3.0,1.0,9.26,150.54,7.09,True
692,40.83,488.53,3.0,1.0,16.41,103.3,10.44,True
693,41.22,489.25,3.0,1.0,17.7,94.81,11.04,True
694,41.72,490.21,3.0,1.0,19.41,83.51,11.84,True
695,38.3,483.72,3.0,1.0,7.86,159.79,6.43,True
696,42.3,491.31,3.0,1.0,21.36,70.58,12.76,True
697,40.21,487.34,3.0,1.0,14.3,117.21,9.45,True
698,41.58,489.95,3.0,1.0,18.94,86.61,11.62,True
699,41.07,488.97,3.0,1.0,17.2,98.1,10.81,True
700,42.09,490.91,3.0,1.0,20.65,75.3,12.43,True
701,41.31,489.43,3.0,1.0,18.01,92.71,11.19,True
702,42.85,492.36,3.0,1.0,23.22,58.29,13.63,True
703,40.87,488.59,3.0,1.0,16.51,102.61,10.49,True
704,38.86,484.77,3.0,1.0,9.72,147.48,7.31,True
705,39.89,486.74,3.0,1.0,13.22,124.35,8.95,True
706,42.01,490.77,3.0,1.0,20.39,76.98,12.31,True
707,37.86,482.86,3.0,1.0,6.34,169.84,5.72,True
708,41.65,490.08,3.0,1.0,19.18,85.02,11.74,True
709,42.71,492.08,3.0,1.0,22.74,61.51,13.4,True
710,41.73,490.22,3.0,1.0,19.42,83.39,11.85,True
711,42.81,492.28,3.0,1.0,23.08,59.27,13.56,True
712,42.08,490.9,3.0,1.0,20.63,75.41,12.42,True
713,40.58,488.04,3.0,1.0,15.54,109.08,10.03,True
714,38.87,484.8,3.0,1.0,9.78,147.09,7.33,True
715,39.52,486.03,3.0,1.0,11.96,132.69,8.36,True
716,41.05,488.94,3.0,1.0,17.14,98.5,10.78,True
717,41.67,490.12,3.0,1.0,19.24,84.62,11.76,True
718,41.32,489.44,3.0,1.0,18.03,92.56,11.2,True
719,37.71,482.59,3.0,1.0,5.85,173.06,5.49,True
720,38.54,484.16,3.0,1.0,8.65,154.59,6.8,True
721,41.38,489.56,3.0,1.0,18.24,91.21,11.3,True
722,43.03,492.7,3.0,1.0,23.84,54.22,13.92,True
723,38.25,483.61,3.0,1.0,7.66,161.12,6.34,True
724,42.8,492.27,3.0,1.0,23.06,59.37,13.56,True
725,40.01,486.96,3.0,1.0,13.62,121.73,9.13,True
726,39.34,485.69,3.0,1.0,11.36,136.64,8.07,True
727,41.69,490.15,3.0,1.0,19.3,84.23,11.79,True
728,42.16,491.05,3.0,1.0,20.89,73.67,12.54,True
729,39.81,486.57,3.0,1.0,12.93,126.27,8.81,True
730,41.77,490.3,3.0,1.0,19.57,82.45,11.92,True
731,39.84,486.64,3.0,1.0,13.05,125.51,8.86,True
732,40.14,487.2,3.0,1.0,14.05,118.9,9.33,True
733,38.59,484.27,3.0,1.0,8.84,153.34,6.89,True
734,41.31,489.42,3.0,1.0,18.0,92.76,11.19,True
735,37.62,482.42,3.0,1.0,5.54,175.12,5.35,True
736,38.25,483.62,3.0,1.0,7.68,161.0,6.35,True
737,42.26,491.24,3.0,1.0,21.23,71.45,12.7,True
738,37.88,482.91,3.0,1.0,6.42,169.3,5.76,True
739,38.67,484.41,3.0,1.0,9.09,151.66,7.01,True
740,40.67,488.21,3.0,1.0,15.84,107.07,10.17,True
741,39.34,485.69,3.0,1.0,11.37,136.62,8.08,True
742,39.69,486.35,3.0,1.0,12.53,128.92,8.62,True
743,42.41,491.52,3.0,1.0,21.74,68.09,12.94,True
744,40.97,488.78,3.0,1.0,16.86,100.3,10.65,True
745,41.67,490.11,3.0,1.0,19.23,84.7,11.76,True
746,40.58,488.05,3.0,1.0,15.56,108.93,10.04,True
747,40.08,487.09,3.0,1.0,13.86,120.17,9.24,True
748,40.15,487.23,3.0,1.0,14.11,118.52,9.36,True
749,41.45,489.69,3.0,1.0,18.48,89.61,11.41,True
750,38.7,484.47,3.0,1.0,9.2,150.92,7.06,True
751,41.31,489.43,3.0,1.0,18.01,92.74,11.19,True
752,38.1,483.33,3.0,1.0,7.17,164.37,6.11,True
753,39.44,485.88,3.0,1.0,11.7,134.44,8.23,True
754,38.81,484.68,3.0,1.0,9.56,148.53,7.23,True
755,43.49,493.57,3.0,1.0,25.37,44.11,14.64,True
756,43.41,493.43,3.0,1.0,25.13,45.71,14.52,True
757,39.85,486.65,3.0,1.0,13.07,125.35,8.88,True
758,39.86,486.67,3.0,1.0,13.11,125.12,8.89,True
759,39.06,485.15,3.0,1.0,10.39,143.04,7.62,True
760,43.56,493.71,3.0,1.0,25.62,42.45,14.76,True
761,42.07,490.87,3.0,1.0,20.58,75.77,12.39,True
762,38.33,483.76,3.0,1.0,7.93,159.32,6.47,True
763,41.59,489.96,3.0,1.0,18.96,86.48,11.63,True
764,39.71,486.39,3.0,1.0,12.61,128.38,8.66,True
765,38.54,484.17,3.0,1.0,8.66,154.47,6.81,True
766,39.59,486.16,3.0,1.0,12.2,131.12,8.47,True
767,42.08,490.9,3.0,1.0,20.63,75.4,12.42,True
768,41.1,489.03,3.0,1.0,17.3,97.42,10.86,True
769,38.93,484.92,3.0,1.0,9.99,145.73,7.43,True
770,43.5,493.6,3.0,1.0,25.43,43.68,14.67,True
771,43.27,493.16,3.0,1.0,24.64,48.92,14.3,True
772,41.57,489.92,3.0,1.0,18.88,86.98,11.6,True
773,41.13,489.08,3.0,1.0,17.4,96.78,10.9,True
774,40.6,488.08,3.0,1.0,15.61,108.56,10.07,True
775,40.69,488.26,3.0,1.0,15.93,106.48,10.21,True
776,37.84,482.83,3.0,1.0,6.27,170.28,5.69,True
777,43.47,493.54,3.0,1.0,25.33,44.35,14.62,True
778,38.62,484.32,3.0,1.0,8.93,152.7,6.94,True
779,42.16,491.05,3.0,1.0,20.9,73.61,12.55,True
780,41.05,488.95,3.0,1.0,17.15,98.39,10.79,True
781,38.38,483.86,3.0,1.0,8.12,158.09,6.55,True
782,42.62,491.93,3.0,1.0,22.46,63.34,13.27,True
783,42.79,492.25,3.0,1.0,23.02,59.6,13.54,True
784,39.51,486.0,3.0,1.0,11.92,132.97,8.34,True
785,40.23,487.37,3.0,1.0,14.36,116.85,9.48,True
786,42.64,491.95,3.0,1.0,22.5,63.06,13.29,True
787,38.27,483.66,3.0,1.0,7.75,160.53,6.38,True
788,43.46,493.52,3.0,1.0,25.29,44.61,14.6,True
789,38.07,483.28,3.0,1.0,7.07,165.01,6.06,True
790,39.39,485.78,3.0,1.0,11.52,135.57,8.15,True
791,43.6,493.78,3.0,1.0,25.75,41.57,14.82,True
792,38.81,484.67,3.0,1.0,9.55,148.59,7.23,True
793,43.29,493.19,3.0,1.0,24.7,48.54,14.32,True
794,38.17,483.47,3.0,1.0,7.42,162.7,6.23,True
795,42.82,492.3,3.0,1.0,23.12,58.95,13.59,True
796,39.07,485.17,3.0,1.0,10.43,142.81,7.64,True
797,42.06,490.86,3.0,1.0,20.56,75.88,12.38,True
798,39.8,486.56,3.0,1.0,12.9,126.47,8.8,True
799,39.14,485.3,3.0,1.0,10.68,141.17,7.75,True
800,38.77,484.6,3.0,1.0,9.43,149.39,7.17,True
801,39.68,486.33,3.0,1.0,12.5,129.13,8.61,True
802,37.86,482.87,3.0,1.0,6.35,169.75,5.73,True
803,41.76,490.29,3.0,1.0,19.55,82.56,11.91,True
804,41.31,489.44,3.0,1.0,18.02,92.63,11.2,True
805,39.57,486.13,3.0,1.0,12.14,131.48,8.44,True
806,38.03,483.2,3.0,1.0,6.93,165.91,6.0,True
807,37.49,482.17,3.0,1.0,5.1,178.01,5.14,True
808,39.21,485.43,3.0,1.0,10.91,139.65,7.86,True
809,39.04,485.11,3.0,1.0,10.34,143.41,7.6,True
810,40.73,488.34,3.0,1.0,16.07,105.54,10.28,True
811,41.22,489.25,3.0,1.0,17.7,94.78,11.04,True
812,38.85,484.75,3.0,1.0,9.69,147.7,7.29,True
813,42.93,492.5,3.0,1.0,23.48,56.59,13.75,True
814,41.83,490.42,3.0,1.0,19.78,81.06,12.02,True
815,42.41,491.51,3.0,1.0,21.72,68.23,12.93,True
816,43.28,493.17,3.0,1.0,24.67,48.72,14.31,True
817,40.68,488.23,3.0,1.0,15.88,106.78,10.19,True
818,40.25,487.42,3.0,1.0,14.43,116.36,9.51,True
819,38.24,483.6,3.0,1.0,7.65,161.18,6.33,True
820,41.98,490.71,3.0,1.0,20.28,77.71,12.25,True
821,40.1,487.14,3.0,1.0,13.94,119.6,9.28,True
822,38.46,484.02,3.0,1.0,8.39,156.28,6.68,True
823,43.57,493.74,3.0,1.0,25.67,42.11,14.78,True
824,38.92,484.89,3.0,1.0,9.94,146.01,7.41,True
825,37.72,482.62,3.0,1.0,5.9,172.74,5.51,True
826,38.5,484.1,3.0,1.0,8.53,155.36,6.75,True
827,43.1,492.84,3.0,1.0,24.08,52.65,14.03,True
828,38.36,483.82,3.0,1.0,8.03,158.67,6.51,True
829,41.7,490.17,3.0,1.0,19.34,83.96,11.81,True
830,39.02,485.08,3.0,1.0,10.27,143.84,7.56,True
831,41.66,490.1,3.0,1.0,19.21,84.82,11.75,True
832,37.95,483.05,3.0,1.0,6.66,167.71,5.87,True
833,42.2,491.12,3.0,1.0,21.02,72.82,12.6,True
834,43.13,492.89,3.0,1.0,24.18,51.99,14.08,True
835,40.38,487.66,3.0,1.0,14.86,113.54,9.71,True
836,41.45,489.7,3.0,1.0,18.5,89.49,11.42,True
837,42.66,492.0,3.0,1.0,22.58,62.55,13.33,True
838,39.97,486.88,3.0,1.0,13.48,122.68,9.07,True
839,38.23,483.58,3.0,1.0,7.6,161.49,6.31,True
840,39.19,485.4,3.0,1.0,10.85,140.04,7.83,True
841,43.21,493.05,3.0,1.0,24.45,50.16,14.21,True
842,40.69,488.26,3.0,1.0,15.93,106.48,10.21,True
843,38.92,484.89,3.0,1.0,9.95,146.0,7.41,True
844,41.29,489.38,3.0,1.0,17.93,93.24,11.15,True
845,43.25,493.11,3.0,1.0,24.57,49.42,14.26,True
846,42.65,491.97,3.0,1.0,22.54,62.82,13.31,True
847,40.06,487.05,3.0,1.0,13.78,120.69,9.21,True
848,41.93,490.61,3.0,1.0,20.12,78.82,12.18,True
849,37.58,482.35,3.0,1.0,5.41,175.94,5.29,True
850,37.88,482.92,3.0,1.0,6.44,169.19,5.77,True
851,41.4,489.6,3.0,1.0,18.32,90.68,11.33,True
852,39.46,485.91,3.0,1.0,11.76,134.0,8.26,True
853,38.49,484.06,3.0,1.0,8.47,155.77,6.72,True
854,38.92,484.89,3.0,1.0,9.94,146.06,7.41,True
855,43.16,492.95,3.0,1.0,24.28,51.31,14.13,True
856,42.76,492.19,3.0,1.0,22.92,60.28,13.49,True
857,39.61,486.21,3.0,1.0,12.28,130.55,8.51,True
858,42.53,491.74,3.0,1.0,22.13,65.51,13.12,True
859,39.26,485.54,3.0,1.0,11.09,138.46,7.95,True
860,39.25,485.51,3.0,1.0,11.05,138.71,7.93,True
861,41.34,489.49,3.0,1.0,18.12,92.03,11.24,True
862,43.08,492.79,3.0,1.0,23.99,53.21,13.99,True
863,42.01,490.76,3.0,1.0,20.38,77.08,12.3,True
864,42.38,491.46,3.0,1.0,21.62,68.86,12.88,True
865,38.22,483.57,3.0,1.0,7.59,161.59,6.31,True
866,42.11,490.96,3.0,1.0,20.73,74.73,12.47,True
867,43.19,493.0,3.0,1.0,24.36,50.75,14.17,True
868,37.97,483.09,3.0,1.0,6.74,167.21,5.91,True
869,40.96,488.77,3.0,1.0,16.85,100.4,10.65,True
870,40.67,488.22,3.0,1.0,15.87,106.9,10.18,True
871,38.25,483.61,3.0,1.0,7.66,161.08,6.34,True
