,nuc,aexp,nd,ns,age,la,ld,target
436,29.8,283.42,2.9,1.9,6.98,506.95,319.12,True
437,38.38,280.8,2.81,1.81,13.94,470.46,289.89,True
438,21.49,285.95,3.0,2.0,0.25,542.24,347.39,True
439,107.34,259.81,2.03,1.03,69.84,177.31,55.06,True
440,67.88,271.82,2.47,1.47,37.85,345.05,189.43,True
441,31.17,283.0,2.89,1.89,8.1,501.1,314.43,True
442,104.29,260.74,2.06,1.06,67.37,190.27,65.44,True
443,80.0,268.13,2.34,1.34,47.68,293.51,148.14,True
444,23.31,285.39,2.98,1.98,1.72,534.51,341.2,True
445,70.44,271.04,2.45,1.45,39.93,334.18,180.72,True
446,63.36,273.2,2.53,1.53,34.19,364.27,204.82,True
447,35.26,281.75,2.84,1.84,11.41,483.72,300.51,True
448,77.62,268.86,2.37,1.37,45.75,303.66,156.27,True
449,48.46,277.73,2.69,1.69,22.11,427.59,255.55,True
450,29.74,283.43,2.9,1.9,6.94,507.17,319.3,True
451,37.61,281.04,2.82,1.82,13.32,473.72,292.5,True
452,66.26,272.32,2.49,1.49,36.54,351.95,194.96,True
453,83.44,267.09,2.3,1.3,50.47,278.91,136.45,True
454,53.75,276.12,2.63,1.63,26.4,405.11,237.54,True
455,74.8,269.72,2.4,1.4,43.47,315.62,165.86,True
456,65.61,272.51,2.5,1.5,36.01,354.7,197.16,True
457,80.65,267.93,2.33,1.33,48.21,290.75,145.94,True
458,53.43,276.22,2.64,1.64,26.14,406.48,238.64,True
459,48.63,277.68,2.69,1.69,22.25,426.88,254.98,True
460,21.71,285.88,3.0,2.0,0.43,541.31,346.64,True
461,106.02,260.21,2.04,1.04,68.78,182.9,59.54,True
462,50.73,277.04,2.67,1.67,23.95,417.95,247.82,True
463,83.19,267.16,2.3,1.3,50.27,279.96,137.29,True
464,97.35,262.85,2.14,1.14,61.74,219.78,89.08,True
465,56.51,275.29,2.6,1.6,28.64,393.39,228.15,True
466,108.28,259.52,2.02,1.02,70.6,173.32,51.86,True
467,28.95,283.68,2.91,1.91,6.29,510.55,322.01,True
468,92.57,264.31,2.2,1.2,57.87,240.1,105.36,True
469,55.18,275.69,2.62,1.62,27.56,399.03,232.67,True
470,56.35,275.33,2.6,1.6,28.51,394.08,228.7,True
471,29.16,283.61,2.91,1.91,6.46,509.67,321.3,True
472,88.54,265.53,2.24,1.24,54.6,257.24,119.09,True
473,28.64,283.77,2.92,1.92,6.04,511.85,323.05,True
474,28.83,283.71,2.92,1.92,6.2,511.05,322.41,True
475,31.68,282.84,2.88,1.88,8.51,498.93,312.7,True
476,85.41,266.49,2.28,1.28,52.07,270.53,129.73,True
477,44.68,278.89,2.74,1.74,19.04,443.7,268.45,True
478,86.93,266.02,2.26,1.26,53.3,264.07,124.56,True
479,103.7,260.92,2.07,1.07,66.89,192.77,67.45,True
480,23.25,285.41,2.98,1.98,1.68,534.77,341.4,True
481,88.36,265.59,2.24,1.24,54.45,258.01,119.7,True
482,101.9,261.46,2.09,1.09,65.44,200.42,73.57,True
483,32.27,282.66,2.88,1.88,8.99,496.42,310.69,True
484,48.14,277.83,2.7,1.7,21.85,428.96,256.64,True
485,37.3,281.14,2.82,1.82,13.06,475.07,293.58,True
486,71.1,270.84,2.44,1.44,40.47,331.35,178.46,True
487,44.25,279.02,2.74,1.74,18.7,445.49,269.89,True
488,64.66,272.8,2.51,1.51,35.24,358.75,200.41,True
489,52.36,276.55,2.65,1.65,25.27,411.03,242.28,True
490,49.18,277.52,2.69,1.69,22.69,424.55,253.12,True
491,109.09,259.28,2.01,1.01,71.26,169.86,49.09,True
492,81.26,267.75,2.32,1.32,48.7,288.16,143.86,True
493,95.3,263.48,2.17,1.17,60.08,228.51,96.07,True
494,28.39,283.85,2.92,1.92,5.84,512.92,323.91,True
495,84.4,266.79,2.29,1.29,51.25,274.81,133.16,True
496,47.82,277.93,2.7,1.7,21.59,430.33,257.75,True
497,91.07,264.76,2.21,1.21,56.66,246.46,110.45,True
498,75.92,269.38,2.38,1.38,44.37,310.87,162.05,True
499,61.22,273.85,2.55,1.55,32.46,373.36,212.11,True
500,87.63,265.81,2.25,1.25,53.86,261.11,122.19,True
501,36.0,281.53,2.83,1.83,12.01,480.59,298.01,True
502,109.75,259.08,2.0,1.0,71.79,167.08,46.87,True
503,102.83,261.18,2.08,1.08,66.19,196.48,70.41,True
504,92.64,264.28,2.2,1.2,57.93,239.79,105.11,True
505,36.62,281.34,2.83,1.83,12.51,477.93,295.88,True
506,47.57,278.01,2.7,1.7,21.39,431.39,258.6,True
507,61.62,273.73,2.55,1.55,32.78,371.65,210.74,True
508,56.98,275.14,2.6,1.6,29.02,391.39,226.55,True
509,66.79,272.15,2.49,1.49,36.97,349.67,193.13,True
510,29.19,283.6,2.91,1.91,6.49,509.52,321.18,True
511,23.25,285.41,2.98,1.98,1.67,534.78,341.41,True
512,68.4,271.67,2.47,1.47,38.27,342.86,187.67,True
513,47.24,278.11,2.71,1.71,21.12,432.81,259.73,True
514,41.76,279.78,2.77,1.77,16.68,456.09,278.38,True
515,59.86,274.27,2.57,1.57,31.35,379.15,216.75,True
516,66.9,272.12,2.49,1.49,37.06,349.23,192.78,True
517,26.99,284.27,2.94,1.94,4.71,518.88,328.67,True
518,49.74,277.35,2.68,1.68,23.15,422.18,251.21,True
519,102.17,261.38,2.09,1.09,65.65,199.29,72.67,True
520,98.1,262.62,2.13,1.13,62.35,216.6,86.53,True
521,75.87,269.39,2.38,1.38,44.33,311.11,162.24,True
522,88.97,265.4,2.24,1.24,54.95,255.39,117.61,True
523,55.41,275.62,2.62,1.62,27.75,398.05,231.89,True
524,106.79,259.98,2.04,1.04,69.4,179.65,56.93,True
525,92.9,264.2,2.19,1.19,58.14,238.68,104.22,True
526,61.55,273.75,2.55,1.55,32.73,371.94,210.97,True
527,41.68,279.8,2.77,1.77,16.61,456.44,278.66,True
528,44.11,279.06,2.74,1.74,18.58,446.11,270.38,True
529,86.63,266.12,2.26,1.26,53.05,265.37,125.6,True
530,59.86,274.27,2.57,1.57,31.35,379.17,216.76,True
531,92.93,264.2,2.19,1.19,58.16,238.55,104.12,True
532,43.48,279.25,2.75,1.75,18.07,448.8,272.54,True
533,53.38,276.24,2.64,1.64,26.1,406.69,238.81,True
534,87.27,265.92,2.26,1.26,53.58,262.61,123.39,True
535,54.13,276.01,2.63,1.63,26.71,403.5,236.25,True
536,25.63,284.69,2.95,1.95,3.6,524.65,333.3,True
537,77.12,269.01,2.37,1.37,45.34,305.78,157.97,True
538,65.24,272.63,2.5,1.5,35.71,356.27,198.42,True
539,109.88,259.04,2.0,1.0,71.91,166.5,46.4,True
540,65.2,272.64,2.51,1.51,35.68,356.43,198.55,True
541,31.49,282.9,2.89,1.89,8.36,499.74,313.34,True
542,96.73,263.04,2.15,1.15,61.24,222.41,91.19,True
543,108.62,259.42,2.02,1.02,70.88,171.85,50.69,True
544,40.01,280.31,2.79,1.79,15.26,463.52,284.34,True
545,95.77,263.33,2.16,1.16,60.47,226.48,94.45,True
546,52.41,276.53,2.65,1.65,25.32,410.8,242.1,True
547,62.18,273.56,2.54,1.54,33.24,369.27,208.83,True
548,32.86,282.49,2.87,1.87,9.46,493.93,308.69,True
549,43.64,279.2,2.75,1.75,18.2,448.1,271.98,True
550,22.16,285.74,2.99,1.99,0.79,539.42,345.13,True
551,85.79,266.37,2.27,1.27,52.38,268.91,128.44,True
552,86.6,266.12,2.26,1.26,53.03,265.47,125.68,True
553,42.02,279.7,2.77,1.77,16.89,454.99,277.5,True
554,102.33,261.34,2.09,1.09,65.78,198.61,72.13,True
555,62.19,273.55,2.54,1.54,33.24,369.22,208.79,True
556,106.66,260.02,2.04,1.04,69.29,180.21,57.38,True
557,47.01,278.18,2.71,1.71,20.93,433.79,260.51,True
558,76.9,269.08,2.37,1.37,45.16,306.73,158.73,True
559,36.93,281.25,2.82,1.82,12.76,476.62,294.83,True
560,52.89,276.39,2.64,1.64,25.7,408.77,240.48,True
561,74.64,269.76,2.4,1.4,43.34,316.31,166.41,True
562,57.83,274.88,2.59,1.59,29.7,387.79,223.67,True
563,104.55,260.66,2.06,1.06,67.58,189.16,64.55,True
564,80.44,268.0,2.33,1.33,48.04,291.66,146.66,True
565,36.29,281.44,2.83,1.83,12.25,479.33,297.0,True
566,99.29,262.26,2.12,1.12,63.32,211.51,82.46,True
567,100.48,261.9,2.11,1.11,64.29,206.45,78.4,True
568,56.23,275.37,2.61,1.61,28.41,394.56,229.09,True
569,30.85,283.1,2.89,1.89,7.83,502.49,315.55,True
570,25.82,284.63,2.95,1.95,3.76,523.84,332.65,True
571,96.14,263.22,2.16,1.16,60.77,224.91,93.19,True
572,83.54,267.06,2.3,1.3,50.55,278.49,136.11,True
573,37.55,281.06,2.82,1.82,13.26,474.01,292.73,True
574,42.6,279.52,2.76,1.76,17.36,452.51,275.51,True
575,73.81,270.02,2.41,1.41,42.66,319.83,169.23,True
576,42.04,279.69,2.77,1.77,16.9,454.91,277.44,True
577,89.43,265.26,2.23,1.23,55.32,253.44,116.05,True
578,80.04,268.12,2.34,1.34,47.71,293.37,148.03,True
579,40.24,280.24,2.79,1.79,15.45,462.54,283.55,True
580,45.3,278.7,2.73,1.73,19.55,441.06,266.34,True
581,107.05,259.9,2.03,1.03,69.61,178.56,56.06,True
582,102.69,261.23,2.08,1.08,66.07,197.07,70.89,True
583,87.47,265.86,2.25,1.25,53.73,261.78,122.73,True
584,106.51,260.06,2.04,1.04,69.17,180.83,57.88,True
585,70.87,270.91,2.44,1.44,40.28,332.34,179.24,True
586,49.06,277.55,2.69,1.69,22.6,425.06,253.52,True
587,77.68,268.84,2.36,1.36,45.8,303.38,156.05,True
588,57.36,275.03,2.59,1.59,29.32,389.78,225.26,True
589,67.35,271.99,2.48,1.48,37.42,347.33,191.25,True
590,76.74,269.13,2.38,1.38,45.04,307.38,159.25,True
591,95.6,263.38,2.16,1.16,60.33,227.21,95.03,True
592,61.19,273.86,2.55,1.55,32.43,373.51,212.22,True
593,35.72,281.61,2.84,1.84,11.78,481.77,298.95,True
594,33.62,282.25,2.86,1.86,10.08,490.69,306.1,True
595,90.63,264.9,2.22,1.22,56.3,248.35,111.96,True
596,97.36,262.85,2.14,1.14,61.76,219.71,89.03,True
597,79.86,268.18,2.34,1.34,47.56,294.14,148.65,True
598,35.06,281.82,2.85,1.85,11.25,484.58,301.2,True
599,87.94,265.72,2.25,1.25,54.11,259.79,121.14,True
600,61.24,273.85,2.55,1.55,32.47,373.28,212.05,True
601,90.23,265.02,2.22,1.22,55.97,250.06,113.34,True
602,99.82,262.1,2.11,1.11,63.75,209.27,80.66,True
603,67.77,271.86,2.48,1.48,37.76,345.53,189.81,True
604,102.98,261.14,2.08,1.08,66.31,195.85,69.91,True
605,53.09,276.33,2.64,1.64,25.86,407.94,239.81,True
606,100.48,261.9,2.11,1.11,64.29,206.46,78.41,True
607,103.87,260.87,2.07,1.07,67.03,192.06,66.88,True
608,76.88,269.08,2.37,1.37,45.15,306.77,158.77,True
609,72.0,270.57,2.43,1.43,41.2,327.53,175.39,True
610,36.49,281.38,2.83,1.83,12.41,478.49,296.32,True
611,97.55,262.79,2.14,1.14,61.91,218.92,88.4,True
612,64.19,272.95,2.52,1.52,34.86,360.75,202.0,True
613,78.67,268.54,2.35,1.35,46.6,299.17,152.68,True
614,95.37,263.45,2.16,1.16,60.14,228.18,95.81,True
615,80.1,268.1,2.34,1.34,47.76,293.1,147.81,True
616,85.38,266.5,2.28,1.28,52.04,270.66,129.84,True
617,47.79,277.94,2.7,1.7,21.57,430.45,257.84,True
618,31.82,282.8,2.88,1.88,8.62,498.33,312.21,True
619,57.97,274.84,2.59,1.59,29.82,387.18,223.18,True
620,37.62,281.04,2.82,1.82,13.32,473.71,292.49,True
621,97.66,262.76,2.14,1.14,62.0,218.46,88.02,True
622,47.08,278.16,2.71,1.71,20.99,433.49,260.28,True
623,44.99,278.79,2.73,1.73,19.3,442.34,267.36,True
624,45.48,278.64,2.73,1.73,19.69,440.29,265.72,True
625,105.78,260.29,2.05,1.05,68.58,183.96,60.39,True
626,75.0,269.66,2.39,1.39,43.62,314.8,165.2,True
627,95.73,263.35,2.16,1.16,60.43,226.67,94.6,True
628,39.64,280.42,2.79,1.79,14.96,465.11,285.61,True
629,70.41,271.05,2.45,1.45,39.91,334.28,180.81,True
630,94.97,263.58,2.17,1.17,59.81,229.9,97.19,True
631,30.27,283.27,2.9,1.9,7.36,504.95,317.52,True
632,102.3,261.35,2.09,1.09,65.75,198.75,72.23,True
633,91.62,264.6,2.21,1.21,57.1,244.14,108.6,True
634,92.21,264.42,2.2,1.2,57.58,241.63,106.59,True
635,22.1,285.76,2.99,1.99,0.74,539.66,345.33,True
636,82.5,267.37,2.31,1.31,49.71,282.91,139.65,True
637,62.23,273.54,2.54,1.54,33.27,369.07,208.67,True
638,93.45,264.04,2.19,1.19,58.58,236.36,102.37,True
639,51.51,276.81,2.66,1.66,24.59,414.63,245.17,True
640,58.05,274.82,2.59,1.59,29.89,386.83,222.9,True
641,79.91,268.16,2.34,1.34,47.61,293.91,148.46,True
642,96.09,263.23,2.16,1.16,60.73,225.11,93.35,True
643,23.56,285.32,2.97,1.97,1.92,533.46,340.36,True
644,69.62,271.29,2.46,1.46,39.26,337.67,183.52,True
645,32.1,282.72,2.88,1.88,8.85,497.16,311.28,True
646,28.45,283.83,2.92,1.92,5.89,512.68,323.72,True
647,66.04,272.38,2.5,1.5,36.37,352.86,195.68,True
648,70.67,270.97,2.44,1.44,40.12,333.2,179.93,True
649,96.38,263.15,2.15,1.15,60.96,223.9,92.38,True
650,45.4,278.67,2.73,1.73,19.63,440.6,265.97,True
651,72.6,270.39,2.42,1.42,41.68,325.0,173.37,True
652,62.28,273.53,2.54,1.54,33.32,368.84,208.49,True
653,105.15,260.48,2.05,1.05,68.07,186.61,62.51,True
654,74.83,269.71,2.4,1.4,43.49,315.49,165.75,True
655,44.48,278.95,2.74,1.74,18.89,444.51,269.11,True
656,75.89,269.39,2.38,1.38,44.35,311.01,162.16,True
657,87.54,265.84,2.25,1.25,53.79,261.48,122.48,True
658,81.82,267.58,2.32,1.32,49.15,285.8,141.97,True
659,47.88,277.91,2.7,1.7,21.64,430.05,257.52,True
660,70.59,271.0,2.44,1.44,40.05,333.52,180.19,True
661,94.99,263.57,2.17,1.17,59.83,229.83,97.13,True
662,64.26,272.93,2.52,1.52,34.92,360.44,201.76,True
663,76.8,269.11,2.37,1.37,45.08,307.14,159.06,True
664,54.69,275.84,2.62,1.62,27.16,401.13,234.35,True
665,49.09,277.54,2.69,1.69,22.62,424.93,253.42,True
666,24.81,284.94,2.96,1.96,2.94,528.14,336.09,True
667,77.67,268.84,2.36,1.36,45.79,303.41,156.08,True
668,50.47,277.12,2.67,1.67,23.74,419.06,248.71,True
669,24.64,284.99,2.96,1.96,2.8,528.85,336.67,True
670,62.83,273.36,2.53,1.53,33.76,366.5,206.62,True
671,102.05,261.42,2.09,1.09,65.55,199.8,73.07,True
672,102.18,261.38,2.09,1.09,65.66,199.23,72.62,True
673,31.8,282.81,2.88,1.88,8.6,498.45,312.31,True
674,33.6,282.26,2.86,1.86,10.06,490.78,306.16,True
675,86.62,266.12,2.26,1.26,53.04,265.4,125.62,True
676,67.98,271.79,2.47,1.47,37.94,344.62,189.08,True
677,78.03,268.73,2.36,1.36,46.08,301.89,154.86,True
678,51.29,276.87,2.66,1.66,24.41,415.56,245.91,True
679,61.1,273.89,2.55,1.55,32.36,373.86,212.51,True
680,49.04,277.56,2.69,1.69,22.58,425.14,253.59,True
681,89.49,265.25,2.23,1.23,55.37,253.21,115.86,True
682,103.29,261.04,2.08,1.08,66.56,194.53,68.85,True
683,84.43,266.78,2.29,1.29,51.27,274.69,133.06,True
684,96.24,263.19,2.16,1.16,60.85,224.48,92.84,True
685,37.33,281.12,2.82,1.82,13.09,474.91,293.45,True
686,97.7,262.74,2.14,1.14,62.03,218.27,87.87,True
687,92.95,264.19,2.19,1.19,58.18,238.46,104.05,True
688,68.58,271.61,2.47,1.47,38.42,342.09,187.06,True
689,90.52,264.93,2.22,1.22,56.2,248.83,112.35,True
690,28.63,283.77,2.92,1.92,6.04,511.9,323.09,True
691,26.42,284.45,2.94,1.94,4.25,521.29,330.61,True
692,89.55,265.23,2.23,1.23,55.42,252.95,115.65,True
693,25.35,284.77,2.95,1.95,3.37,525.87,334.28,True
694,97.6,262.78,2.14,1.14,61.95,218.71,88.23,True
695,77.35,268.94,2.37,1.37,45.53,304.81,157.2,True
696,93.25,264.1,2.19,1.19,58.42,237.23,103.06,True
697,37.66,281.02,2.82,1.82,13.36,473.5,292.33,True
698,103.83,260.88,2.07,1.07,66.99,192.25,67.03,True
699,36.33,281.43,2.83,1.83,12.28,479.18,296.88,True
700,35.57,281.66,2.84,1.84,11.66,482.42,299.47,True
701,62.58,273.44,2.53,1.53,33.56,367.57,207.47,True
702,37.66,281.02,2.82,1.82,13.36,473.5,292.33,True
703,38.95,280.63,2.8,1.8,14.4,468.02,287.94,True
704,45.68,278.58,2.73,1.73,19.86,439.42,265.02,True
705,57.44,275.0,2.59,1.59,29.39,389.42,224.97,True
706,109.36,259.19,2.01,1.01,71.48,168.72,48.18,True
707,57.71,274.92,2.59,1.59,29.61,388.27,224.05,True
708,78.5,268.59,2.36,1.36,46.46,299.91,153.27,True
709,108.09,259.58,2.02,1.02,70.45,174.14,52.52,True
710,52.29,276.57,2.65,1.65,25.21,411.33,242.53,True
711,28.0,283.96,2.92,1.92,5.52,514.58,325.24,True
712,93.81,263.93,2.18,1.18,58.88,234.81,101.12,True
713,101.44,261.61,2.1,1.1,65.06,202.38,75.14,True
714,58.35,274.73,2.58,1.58,30.13,385.57,221.89,True
715,76.8,269.11,2.37,1.37,45.09,307.12,159.05,True
716,56.79,275.2,2.6,1.6,28.86,392.2,227.2,True
717,58.87,274.57,2.58,1.58,30.55,383.35,220.11,True
718,98.17,262.6,2.13,1.13,62.41,216.27,86.27,True
719,22.82,285.54,2.98,1.98,1.32,536.62,342.89,True
720,99.78,262.11,2.12,1.12,63.71,209.46,80.81,True
721,23.34,285.38,2.98,1.98,1.75,534.39,341.11,True
722,105.36,260.41,2.05,1.05,68.24,185.72,61.8,True
723,83.8,266.98,2.3,1.3,50.76,277.37,135.22,True
724,99.34,262.25,2.12,1.12,63.35,211.33,82.31,True
725,27.17,284.22,2.93,1.93,4.85,518.13,328.08,True
726,74.89,269.69,2.4,1.4,43.54,315.26,165.57,True
727,101.23,261.67,2.1,1.1,64.89,203.27,75.86,True
728,46.86,278.22,2.71,1.71,20.82,434.4,261.0,True
729,82.54,267.36,2.31,1.31,49.74,282.72,139.5,True
730,60.57,274.05,2.56,1.56,31.93,376.11,214.31,True
731,51.09,276.93,2.66,1.66,24.25,416.41,246.6,True
732,101.43,261.61,2.1,1.1,65.05,202.42,75.18,True
733,76.4,269.23,2.38,1.38,44.76,308.82,160.41,True
734,79.95,268.15,2.34,1.34,47.64,293.73,148.32,True
735,46.04,278.47,2.72,1.72,20.15,437.88,263.79,True
736,94.83,263.62,2.17,1.17,59.7,230.48,97.66,True
737,29.98,283.36,2.9,1.9,7.13,506.15,318.48,True
738,46.69,278.27,2.71,1.71,20.68,435.12,261.58,True
739,30.16,283.31,2.9,1.9,7.27,505.42,317.9,True
740,37.45,281.09,2.82,1.82,13.18,474.43,293.07,True
741,44.49,278.94,2.74,1.74,18.89,444.47,269.07,True
742,48.51,277.72,2.69,1.69,22.15,427.38,255.38,True
743,60.14,274.18,2.56,1.56,31.58,377.97,215.8,True
744,107.93,259.63,2.02,1.02,70.32,174.79,53.04,True
745,103.77,260.9,2.07,1.07,66.95,192.47,67.2,True
746,82.56,267.35,2.31,1.31,49.76,282.64,139.44,True
747,42.56,279.53,2.76,1.76,17.33,452.68,275.65,True
748,57.92,274.85,2.59,1.59,29.78,387.38,223.34,True
749,63.98,273.01,2.52,1.52,34.69,361.64,202.72,True
750,68.94,271.5,2.46,1.46,38.71,340.55,185.83,True
751,97.71,262.74,2.14,1.14,62.04,218.25,87.86,True
752,64.15,272.96,2.52,1.52,34.83,360.92,202.14,True
753,64.49,272.85,2.51,1.51,35.11,359.44,200.96,True
754,67.14,272.05,2.48,1.48,37.26,348.18,191.94,True
755,22.69,285.58,2.98,1.98,1.22,537.18,343.34,True
756,34.91,281.86,2.85,1.85,11.12,485.22,301.71,True
757,96.09,263.24,2.16,1.16,60.72,225.14,93.37,True
758,84.04,266.9,2.29,1.29,50.96,276.35,134.4,True
759,96.26,263.18,2.15,1.15,60.86,224.4,92.78,True
760,49.75,277.34,2.68,1.68,23.15,422.13,251.18,True
761,100.82,261.79,2.1,1.1,64.56,205.01,77.25,True
762,65.05,272.69,2.51,1.51,35.56,357.09,199.07,True
763,40.91,280.04,2.78,1.78,15.99,459.71,281.28,True
764,102.7,261.22,2.08,1.08,66.08,197.04,70.86,True
765,109.52,259.15,2.01,1.01,71.61,168.04,47.63,True
766,67.6,271.91,2.48,1.48,37.62,346.25,190.4,True
767,52.65,276.46,2.65,1.65,25.5,409.81,241.31,True
768,103.67,260.93,2.07,1.07,66.87,192.91,67.56,True
769,96.34,263.16,2.15,1.15,60.93,224.07,92.52,True
770,46.05,278.47,2.72,1.72,20.16,437.84,263.76,True
771,99.53,262.19,2.12,1.12,63.51,210.5,81.64,True
772,51.51,276.81,2.66,1.66,24.59,414.63,245.17,True
773,55.2,275.68,2.62,1.62,27.58,398.95,232.61,True
774,28.17,283.91,2.92,1.92,5.66,513.88,324.67,True
775,100.65,261.85,2.11,1.11,64.42,205.76,77.85,True
776,23.39,285.37,2.98,1.98,1.79,534.17,340.93,True
777,88.95,265.41,2.24,1.24,54.94,255.47,117.67,True
778,81.02,267.82,2.33,1.33,48.51,289.18,144.67,True
779,78.65,268.54,2.35,1.35,46.58,299.27,152.76,True
780,65.07,272.68,2.51,1.51,35.58,356.98,198.99,True
781,102.57,261.26,2.08,1.08,65.97,197.6,71.32,True
782,45.11,278.76,2.73,1.73,19.39,441.87,266.99,True
783,57.97,274.84,2.59,1.59,29.82,387.17,223.17,True
784,34.79,281.9,2.85,1.85,11.03,485.73,302.12,True
785,76.06,269.33,2.38,1.38,44.49,310.28,161.57,True
786,21.93,285.81,2.99,1.99,0.61,540.37,345.89,True
787,39.89,280.35,2.79,1.79,15.16,464.05,284.75,True
788,72.78,270.33,2.42,1.42,41.83,324.23,172.75,True
789,94.36,263.76,2.18,1.18,59.32,232.51,99.28,True
790,106.51,260.06,2.04,1.04,69.17,180.85,57.9,True
791,80.1,268.1,2.34,1.34,47.76,293.13,147.84,True
792,86.71,266.09,2.26,1.26,53.12,264.99,125.3,True
793,55.84,275.49,2.61,1.61,28.1,396.22,230.42,True
794,57.46,274.99,2.59,1.59,29.41,389.33,224.9,True
795,102.43,261.3,2.09,1.09,65.86,198.17,71.77,True
796,33.93,282.16,2.86,1.86,10.33,489.38,305.05,True
797,90.69,264.88,2.22,1.22,56.34,248.1,111.77,True
798,84.68,266.71,2.29,1.29,51.47,273.66,132.24,True
799,90.85,264.83,2.22,1.22,56.47,247.42,111.22,True
800,62.57,273.44,2.53,1.53,33.55,367.62,207.51,True
801,59.12,274.49,2.57,1.57,30.75,382.3,219.27,True
802,87.97,265.71,2.25,1.25,54.14,259.66,121.03,True
803,99.72,262.13,2.12,1.12,63.66,209.71,81.01,True
804,93.79,263.94,2.18,1.18,58.86,234.91,101.2,True
805,93.41,264.05,2.19,1.19,58.55,236.52,102.49,True
806,25.7,284.66,2.95,1.95,3.66,524.35,333.06,True
807,62.25,273.54,2.54,1.54,33.29,369.0,208.61,True
808,82.5,267.37,2.31,1.31,49.71,282.91,139.65,True
809,81.51,267.67,2.32,1.32,48.9,287.13,143.03,True
810,78.95,268.45,2.35,1.35,46.83,298.0,151.74,True
811,37.36,281.12,2.82,1.82,13.11,474.81,293.38,True
812,66.79,272.15,2.49,1.49,36.97,349.67,193.13,True
813,68.32,271.69,2.47,1.47,38.21,343.2,187.94,True
814,97.55,262.79,2.14,1.14,61.91,218.92,88.39,True
815,36.95,281.24,2.82,1.82,12.78,476.53,294.76,True
816,62.35,273.51,2.54,1.54,33.37,368.56,208.26,True
817,25.0,284.88,2.96,1.96,3.09,527.32,335.44,True
818,58.92,274.55,2.58,1.58,30.59,383.14,219.94,True
819,106.51,260.06,2.04,1.04,69.17,180.83,57.88,True
820,35.6,281.65,2.84,1.84,11.69,482.26,299.35,True
821,79.51,268.28,2.34,1.34,47.28,295.62,149.84,True
822,38.48,280.77,2.81,1.81,14.02,470.03,289.55,True
823,94.34,263.77,2.18,1.18,59.31,232.57,99.32,True
824,82.65,267.33,2.31,1.31,49.83,282.25,139.12,True
825,49.95,277.28,2.68,1.68,23.32,421.29,250.5,True
826,92.0,264.48,2.2,1.2,57.4,242.54,107.31,True
827,40.63,280.12,2.78,1.78,15.76,460.89,282.23,True
828,105.78,260.29,2.05,1.05,68.58,183.95,60.38,True
829,93.89,263.9,2.18,1.18,58.94,234.48,100.86,True
830,28.82,283.72,2.92,1.92,6.19,511.1,322.45,True
831,35.57,281.66,2.84,1.84,11.66,482.42,299.47,True
832,91.68,264.58,2.21,1.21,57.15,243.89,108.39,True
833,34.79,281.9,2.85,1.85,11.03,485.71,302.1,True
834,67.81,271.84,2.48,1.48,37.8,345.34,189.66,True
835,37.25,281.15,2.82,1.82,13.03,475.25,293.72,True
836,80.89,267.86,2.33,1.33,48.4,289.74,145.12,True
837,42.42,279.57,2.76,1.76,17.22,453.27,276.12,True
838,55.28,275.66,2.62,1.62,27.64,398.61,232.33,True
839,102.58,261.26,2.08,1.08,65.98,197.55,71.27,True
840,22.34,285.69,2.99,1.99,0.93,538.65,344.51,True
841,100.99,261.74,2.1,1.1,64.7,204.29,76.68,True
842,58.3,274.74,2.58,1.58,30.09,385.79,222.06,True
843,22.83,285.54,2.98,1.98,1.33,536.56,342.85,True
844,34.36,282.03,2.85,1.85,10.68,487.53,303.57,True
845,75.84,269.4,2.39,1.39,44.3,311.23,162.34,True
846,92.51,264.33,2.2,1.2,57.82,240.37,105.58,True
847,27.69,284.06,2.93,1.93,5.27,515.92,326.31,True
848,27.32,284.17,2.93,1.93,4.98,517.46,327.54,True
849,27.61,284.08,2.93,1.93,5.21,516.23,326.55,True
850,96.78,263.03,2.15,1.15,61.28,222.22,91.03,True
851,93.44,264.04,2.19,1.19,58.58,236.38,102.38,True
852,54.28,275.97,2.63,1.63,26.83,402.89,235.76,True
853,43.52,279.24,2.75,1.75,18.1,448.63,272.4,True
854,64.9,272.73,2.51,1.51,35.44,357.72,199.58,True
855,38.67,280.72,2.8,1.8,14.17,469.24,288.91,True
856,58.83,274.58,2.58,1.58,30.52,383.51,220.24,True
857,41.81,279.76,2.77,1.77,16.72,455.88,278.21,True
858,86.3,266.22,2.27,1.27,52.78,266.76,126.72,True
859,108.79,259.37,2.01,1.01,71.02,171.15,50.13,True
860,97.35,262.85,2.14,1.14,61.74,219.79,89.09,True
861,62.57,273.44,2.53,1.53,33.55,367.62,207.51,True
862,27.14,284.23,2.93,1.93,4.82,518.26,328.18,True
863,97.47,262.82,2.14,1.14,61.84,219.28,88.68,True
864,87.84,265.75,2.25,1.25,54.04,260.18,121.45,True
865,36.0,281.53,2.83,1.83,12.01,480.58,297.99,True
866,104.22,260.76,2.07,1.07,67.31,190.58,65.69,True
867,46.0,278.49,2.72,1.72,20.11,438.08,263.95,True
868,48.48,277.73,2.69,1.69,22.13,427.51,255.49,True
869,69.76,271.25,2.45,1.45,39.38,337.05,183.02,True
870,54.39,275.93,2.63,1.63,26.92,402.41,235.38,True
871,82.98,267.23,2.3,1.3,50.1,280.86,138.01,True
