,nuc,aexp,nd,ns,age,la,ld,target
436,281.62,105.54,3.53,1.0,169.06,271.08,72.2,True
437,310.28,176.3,2.68,1.0,208.72,292.68,162.02,True
438,312.46,181.67,2.61,1.0,211.73,294.32,168.84,True
439,266.29,67.71,3.98,1.0,147.86,259.52,24.18,True
440,272.68,83.48,3.79,1.0,156.7,264.34,44.19,True
441,285.67,115.53,3.41,1.0,174.66,274.13,84.88,True
442,272.07,81.98,3.81,1.0,155.85,263.88,42.28,True
443,281.81,106.01,3.52,1.0,169.33,271.22,72.79,True
444,273.93,86.56,3.75,1.0,158.42,265.28,48.1,True
445,287.19,119.29,3.36,1.0,176.77,275.27,89.65,True
446,307.02,168.24,2.78,1.0,204.2,290.22,151.79,True
447,266.3,67.74,3.98,1.0,147.87,259.53,24.21,True
448,291.8,130.67,3.23,1.0,183.15,278.75,104.1,True
449,294.74,137.95,3.14,1.0,187.22,280.97,113.33,True
450,289.68,125.45,3.29,1.0,180.22,277.16,97.47,True
451,281.1,104.27,3.54,1.0,168.35,270.69,70.58,True
452,294.27,136.77,3.15,1.0,186.57,280.61,111.84,True
453,292.87,133.32,3.19,1.0,184.63,279.56,107.45,True
454,277.63,95.69,3.64,1.0,163.54,268.07,59.69,True
455,322.15,205.59,2.33,1.0,225.14,301.63,199.2,True
456,328.83,222.1,2.13,1.0,234.39,306.67,220.16,True
457,308.59,172.12,2.73,1.0,206.38,291.41,156.72,True
458,283.8,110.93,3.46,1.0,172.08,272.72,79.03,True
459,318.31,196.13,2.44,1.0,219.83,298.74,187.19,True
460,311.66,179.7,2.64,1.0,210.62,293.72,166.33,True
461,293.43,134.69,3.18,1.0,185.4,279.98,109.2,True
462,277.94,96.45,3.64,1.0,163.97,268.3,60.66,True
463,311.08,178.27,2.66,1.0,209.83,293.29,164.52,True
464,269.85,76.49,3.87,1.0,152.78,262.2,35.31,True
465,275.56,90.59,3.71,1.0,160.68,266.51,53.22,True
466,279.79,101.03,3.58,1.0,166.54,269.7,66.47,True
467,296.79,142.99,3.08,1.0,190.05,282.51,119.74,True
468,286.35,117.22,3.39,1.0,175.61,274.64,87.02,True
469,273.64,85.85,3.76,1.0,158.02,265.06,47.19,True
470,266.2,67.49,3.98,1.0,147.73,259.45,23.89,True
471,331.62,228.97,2.05,1.0,238.24,308.77,228.89,True
472,288.11,121.57,3.33,1.0,178.04,275.97,92.54,True
473,324.85,212.27,2.25,1.0,228.88,303.67,207.68,True
474,325.85,214.72,2.22,1.0,230.26,304.42,210.8,True
475,276.02,91.73,3.69,1.0,161.32,266.86,54.66,True
476,330.43,226.04,2.08,1.0,236.6,307.87,225.17,True
477,297.67,145.18,3.05,1.0,191.28,283.18,122.51,True
478,285.27,114.55,3.42,1.0,174.11,273.83,83.64,True
479,311.8,180.05,2.63,1.0,210.82,293.83,166.78,True
480,294.75,137.95,3.14,1.0,187.23,280.97,113.34,True
481,267.46,70.6,3.94,1.0,149.48,260.4,27.83,True
482,312.23,181.12,2.62,1.0,211.42,294.16,168.14,True
483,324.59,211.62,2.26,1.0,228.52,303.47,206.86,True
484,302.5,157.1,2.91,1.0,197.96,286.82,137.64,True
485,293.64,135.22,3.17,1.0,185.69,280.14,109.87,True
486,300.44,152.01,2.97,1.0,195.11,285.27,131.18,True
487,311.74,179.9,2.64,1.0,210.74,293.78,166.59,True
488,309.13,173.46,2.71,1.0,207.13,291.82,158.42,True
489,276.05,91.8,3.69,1.0,161.36,266.88,54.75,True
490,309.19,173.6,2.71,1.0,207.21,291.86,158.6,True
491,290.91,128.47,3.25,1.0,181.91,278.08,101.31,True
492,329.04,222.62,2.12,1.0,234.68,306.83,220.82,True
493,303.48,159.5,2.88,1.0,199.31,287.55,140.7,True
494,268.76,73.79,3.91,1.0,151.27,261.38,31.89,True
495,286.9,118.59,3.37,1.0,176.38,275.06,88.76,True
496,301.22,153.94,2.95,1.0,196.19,285.86,133.64,True
497,312.74,182.36,2.61,1.0,212.12,294.54,169.71,True
498,304.15,161.16,2.86,1.0,200.23,288.06,142.8,True
499,296.76,142.93,3.08,1.0,190.02,282.49,119.65,True
500,270.82,78.89,3.85,1.0,154.12,262.94,38.36,True
501,325.69,214.33,2.22,1.0,230.03,304.3,210.3,True
502,292.08,131.36,3.22,1.0,183.53,278.96,104.98,True
503,306.19,166.2,2.8,1.0,203.06,289.6,149.21,True
504,320.08,200.49,2.39,1.0,222.28,300.07,192.73,True
505,296.71,142.8,3.08,1.0,189.94,282.45,119.49,True
506,315.28,188.63,2.53,1.0,215.63,296.45,177.68,True
507,319.58,199.25,2.4,1.0,221.58,299.69,191.16,True
508,318.32,196.14,2.44,1.0,219.84,298.74,187.21,True
509,312.53,181.85,2.61,1.0,211.83,294.38,169.07,True
510,276.99,94.12,3.66,1.0,162.66,267.59,57.7,True
511,329.23,223.09,2.12,1.0,234.94,306.97,221.42,True
512,285.5,115.11,3.41,1.0,174.43,274.0,84.35,True
513,283.24,109.54,3.48,1.0,171.3,272.3,77.27,True
514,326.47,216.27,2.2,1.0,231.13,304.89,212.77,True
515,304.8,162.78,2.84,1.0,201.14,288.55,144.86,True
516,312.82,182.58,2.6,1.0,212.24,294.6,169.99,True
517,293.6,135.12,3.17,1.0,185.64,280.11,109.74,True
518,301.62,154.93,2.93,1.0,196.74,286.16,134.89,True
519,319.49,199.03,2.41,1.0,221.46,299.63,190.88,True
520,298.52,147.27,3.03,1.0,192.45,283.82,125.17,True
521,270.92,79.13,3.84,1.0,154.26,263.01,38.67,True
522,307.24,168.78,2.77,1.0,204.51,290.39,152.48,True
523,291.0,128.7,3.25,1.0,182.04,278.15,101.6,True
524,271.1,79.57,3.84,1.0,154.51,263.14,39.23,True
525,280.89,103.75,3.55,1.0,168.06,270.53,69.93,True
526,290.64,127.82,3.26,1.0,181.55,277.88,100.48,True
527,300.75,152.77,2.96,1.0,195.53,285.5,132.15,True
528,325.46,213.77,2.23,1.0,229.72,304.13,209.59,True
529,267.2,69.96,3.95,1.0,149.12,260.21,27.02,True
530,295.55,139.94,3.11,1.0,188.34,281.58,115.86,True
531,323.62,209.23,2.28,1.0,227.18,302.74,203.82,True
532,271.53,80.63,3.82,1.0,155.1,263.47,40.57,True
533,274.02,86.8,3.75,1.0,158.56,265.35,48.4,True
534,297.94,145.84,3.04,1.0,191.65,283.38,123.35,True
535,272.99,84.24,3.78,1.0,157.12,264.57,45.15,True
536,317.18,193.32,2.48,1.0,218.26,297.88,183.63,True
537,297.07,143.69,3.07,1.0,190.45,282.73,120.63,True
538,330.16,225.37,2.09,1.0,236.23,307.67,224.32,True
539,316.55,191.78,2.49,1.0,217.4,297.41,181.67,True
540,280.59,103.0,3.56,1.0,167.64,270.3,68.97,True
541,281.84,106.09,3.52,1.0,169.37,271.24,72.89,True
542,283.85,111.06,3.46,1.0,172.16,272.76,79.21,True
543,312.55,181.91,2.61,1.0,211.87,294.4,169.14,True
544,280.74,103.37,3.55,1.0,167.85,270.41,69.45,True
545,265.63,66.08,4.0,1.0,146.95,259.02,22.1,True
546,269.55,75.75,3.88,1.0,152.37,261.98,34.38,True
547,278.25,97.22,3.63,1.0,164.4,268.53,61.63,True
548,269.38,75.34,3.89,1.0,152.13,261.85,33.85,True
549,324.49,211.39,2.26,1.0,228.39,303.4,206.56,True
550,323.57,209.11,2.29,1.0,227.11,302.7,203.67,True
551,270.68,78.54,3.85,1.0,153.93,262.83,37.92,True
552,292.78,133.11,3.2,1.0,184.51,279.49,107.19,True
553,315.69,189.65,2.52,1.0,216.2,296.76,178.97,True
554,318.36,196.24,2.44,1.0,219.9,298.77,187.34,True
555,328.02,220.09,2.15,1.0,233.27,306.06,217.61,True
556,279.27,99.74,3.6,1.0,165.81,269.3,64.83,True
557,285.86,116.0,3.4,1.0,174.93,274.27,85.48,True
558,268.9,74.14,3.9,1.0,151.46,261.49,32.34,True
559,330.43,226.03,2.08,1.0,236.6,307.87,225.16,True
560,309.46,174.27,2.7,1.0,207.59,292.07,159.45,True
561,265.96,66.9,3.99,1.0,147.4,259.27,23.14,True
562,272.9,84.03,3.78,1.0,157.01,264.51,44.89,True
563,322.87,207.38,2.31,1.0,226.14,302.18,201.48,True
564,286.76,118.25,3.37,1.0,176.18,274.96,88.33,True
565,299.05,148.58,3.01,1.0,193.19,284.22,126.84,True
566,274.34,87.57,3.74,1.0,158.99,265.59,49.38,True
567,310.73,177.4,2.67,1.0,209.34,293.02,163.42,True
568,304.33,161.61,2.85,1.0,200.49,288.2,143.37,True
569,305.48,164.44,2.82,1.0,202.07,289.06,146.97,True
570,323.85,209.79,2.28,1.0,227.49,302.91,204.53,True
571,291.75,130.55,3.23,1.0,183.08,278.71,103.94,True
572,292.15,131.53,3.22,1.0,183.63,279.01,105.19,True
573,305.34,164.11,2.83,1.0,201.89,288.96,146.55,True
574,271.66,80.95,3.82,1.0,155.28,263.57,40.98,True
575,305.43,164.32,2.82,1.0,202.01,289.03,146.81,True
576,286.83,118.41,3.37,1.0,176.27,275.0,88.53,True
577,282.54,107.82,3.5,1.0,170.34,271.77,75.09,True
578,267.86,71.59,3.93,1.0,150.03,260.71,29.1,True
579,331.29,228.15,2.06,1.0,237.78,308.52,227.84,True
580,265.87,66.66,3.99,1.0,147.27,259.2,22.84,True
581,302.51,157.12,2.91,1.0,197.97,286.83,137.67,True
582,271.57,80.73,3.82,1.0,155.16,263.5,40.7,True
583,289.23,124.34,3.3,1.0,179.6,276.82,96.06,True
584,304.51,162.06,2.85,1.0,200.74,288.33,143.94,True
585,278.24,97.2,3.63,1.0,164.39,268.53,61.61,True
586,304.31,161.56,2.86,1.0,200.46,288.18,143.31,True
587,290.59,127.7,3.26,1.0,181.48,277.84,100.32,True
588,301.08,153.59,2.95,1.0,195.99,285.75,133.19,True
589,267.76,71.34,3.94,1.0,149.89,260.63,28.77,True
590,296.63,142.59,3.08,1.0,189.83,282.39,119.23,True
591,306.26,166.38,2.8,1.0,203.16,289.66,149.43,True
592,286.42,117.39,3.38,1.0,175.7,274.69,87.24,True
593,311.2,178.58,2.65,1.0,210.0,293.38,164.91,True
594,273.2,84.76,3.78,1.0,157.41,264.73,45.81,True
595,287.9,121.06,3.34,1.0,177.76,275.82,91.9,True
596,323.87,209.85,2.28,1.0,227.53,302.93,204.62,True
597,318.79,197.31,2.43,1.0,220.49,299.1,188.69,True
598,323.14,208.04,2.3,1.0,226.51,302.38,202.32,True
599,294.9,138.32,3.13,1.0,187.43,281.09,113.81,True
600,329.8,224.47,2.1,1.0,235.72,307.4,223.17,True
601,280.76,103.43,3.55,1.0,167.88,270.43,69.52,True
602,324.42,211.21,2.26,1.0,228.29,303.35,206.34,True
603,289.87,125.9,3.28,1.0,180.47,277.29,98.05,True
604,276.34,92.52,3.68,1.0,161.77,267.1,55.67,True
605,298.9,148.2,3.02,1.0,192.97,284.1,126.36,True
606,272.55,83.17,3.79,1.0,156.52,264.24,43.79,True
607,268.86,74.06,3.9,1.0,151.41,261.46,32.23,True
608,329.88,224.68,2.1,1.0,235.84,307.46,223.44,True
609,329.02,222.57,2.12,1.0,234.65,306.81,220.76,True
610,320.82,202.3,2.37,1.0,223.3,300.63,195.03,True
611,276.69,93.38,3.67,1.0,162.24,267.36,56.75,True
612,323.19,208.18,2.3,1.0,226.59,302.42,202.49,True
613,274.61,88.24,3.73,1.0,159.37,265.79,50.24,True
614,328.5,221.28,2.14,1.0,233.93,306.42,219.12,True
615,316.01,190.44,2.51,1.0,216.64,297.0,179.97,True
616,307.96,170.57,2.75,1.0,205.51,290.93,154.74,True
617,284.65,113.04,3.44,1.0,173.26,273.36,81.71,True
618,304.67,162.44,2.84,1.0,200.95,288.45,144.43,True
619,279.1,99.32,3.6,1.0,165.57,269.18,64.3,True
620,266.74,68.83,3.97,1.0,148.48,259.86,25.59,True
621,285.96,116.25,3.4,1.0,175.07,274.35,85.79,True
622,269.23,74.97,3.89,1.0,151.93,261.74,33.38,True
623,308.43,171.73,2.73,1.0,206.16,291.29,156.22,True
624,271.42,80.37,3.83,1.0,154.95,263.39,40.24,True
625,267.24,70.05,3.95,1.0,149.17,260.24,27.15,True
626,301.28,154.08,2.95,1.0,196.27,285.9,133.82,True
627,272.08,82.01,3.81,1.0,155.87,263.89,42.32,True
628,280.31,102.32,3.57,1.0,167.25,270.09,68.1,True
629,267.64,71.05,3.94,1.0,149.73,260.54,28.41,True
630,287.24,119.42,3.36,1.0,176.84,275.31,89.82,True
631,321.78,204.68,2.34,1.0,224.63,301.35,198.05,True
632,280.09,101.77,3.57,1.0,166.95,269.93,67.41,True
633,319.3,198.55,2.41,1.0,221.19,299.48,190.27,True
634,316.34,191.25,2.5,1.0,217.1,297.25,181.0,True
635,284.47,112.58,3.44,1.0,173.01,273.23,81.14,True
636,324.75,212.02,2.25,1.0,228.74,303.59,207.37,True
637,268.64,73.51,3.91,1.0,151.11,261.29,31.53,True
638,329.99,224.95,2.1,1.0,235.99,307.54,223.78,True
639,323.28,208.4,2.29,1.0,226.71,302.49,202.77,True
640,330.97,227.37,2.07,1.0,237.34,308.28,226.85,True
641,290.63,127.79,3.26,1.0,181.53,277.87,100.44,True
642,317.55,194.24,2.46,1.0,218.78,298.16,184.8,True
643,298.39,146.96,3.03,1.0,192.27,283.72,124.77,True
644,333.1,232.63,2.0,1.0,240.29,309.89,233.53,True
645,318.38,196.3,2.44,1.0,219.93,298.79,187.41,True
646,324.38,211.1,2.26,1.0,228.22,303.31,206.19,True
647,286.57,117.76,3.38,1.0,175.91,274.81,87.71,True
648,327.09,217.78,2.18,1.0,231.97,305.35,214.68,True
649,293.59,135.1,3.17,1.0,185.63,280.1,109.72,True
650,318.39,196.33,2.44,1.0,219.95,298.8,187.45,True
651,301.98,155.82,2.92,1.0,197.24,286.43,136.02,True
652,294.55,137.46,3.14,1.0,186.95,280.82,112.71,True
653,310.78,177.52,2.66,1.0,209.41,293.06,163.57,True
654,315.91,190.2,2.51,1.0,216.51,296.93,179.67,True
655,270.82,78.89,3.85,1.0,154.13,262.94,38.37,True
656,331.19,227.92,2.06,1.0,237.65,308.45,227.55,True
657,319.62,199.36,2.4,1.0,221.65,299.73,191.3,True
658,330.51,226.25,2.08,1.0,236.71,307.94,225.43,True
659,330.08,225.17,2.09,1.0,236.11,307.61,224.06,True
660,311.69,179.78,2.64,1.0,210.67,293.75,166.43,True
661,325.33,213.45,2.23,1.0,229.54,304.03,209.18,True
662,268.53,73.23,3.91,1.0,150.95,261.21,31.18,True
663,295.36,139.47,3.12,1.0,188.08,281.44,115.26,True
664,297.54,144.84,3.06,1.0,191.09,283.08,122.09,True
665,271.8,81.31,3.82,1.0,155.48,263.68,41.44,True
666,323.12,207.99,2.3,1.0,226.48,302.36,202.26,True
667,300.54,152.25,2.97,1.0,195.24,285.34,131.49,True
668,305.35,164.13,2.82,1.0,201.9,288.97,146.58,True
669,323.35,208.57,2.29,1.0,226.81,302.54,202.98,True
670,302.77,157.76,2.9,1.0,198.33,287.02,138.49,True
671,299.33,149.26,3.0,1.0,193.56,284.43,127.69,True
672,267.56,70.83,3.94,1.0,149.61,260.48,28.13,True
673,285.6,115.37,3.41,1.0,174.57,274.08,84.67,True
674,305.53,164.58,2.82,1.0,202.15,289.1,147.14,True
675,269.76,76.28,3.88,1.0,152.66,262.14,35.05,True
676,298.13,146.29,3.04,1.0,191.9,283.52,123.93,True
677,320.62,201.81,2.37,1.0,223.02,300.47,194.41,True
678,295.93,140.88,3.1,1.0,188.87,281.87,117.06,True
679,313.01,183.03,2.6,1.0,212.49,294.74,170.56,True
680,328.15,220.41,2.15,1.0,233.44,306.16,218.02,True
681,286.6,117.85,3.38,1.0,175.96,274.83,87.82,True
682,303.09,158.54,2.89,1.0,198.77,287.26,139.48,True
683,287.55,120.19,3.35,1.0,177.27,275.55,90.79,True
684,319.37,198.73,2.41,1.0,221.29,299.53,190.49,True
685,293.51,134.89,3.17,1.0,185.51,280.04,109.46,True
686,292.37,132.09,3.21,1.0,183.94,279.18,105.9,True
687,289.95,126.11,3.28,1.0,180.59,277.36,98.3,True
688,326.8,217.07,2.19,1.0,231.57,305.14,213.78,True
689,333.23,232.95,2.0,1.0,240.47,309.98,233.94,True
690,281.07,104.19,3.54,1.0,168.3,270.66,70.48,True
691,297.38,144.45,3.06,1.0,190.87,282.96,121.58,True
692,274.1,86.99,3.75,1.0,158.66,265.41,48.64,True
693,327.14,217.91,2.18,1.0,232.04,305.39,214.84,True
694,293.41,134.64,3.18,1.0,185.37,279.96,109.14,True
695,311.43,179.14,2.65,1.0,210.31,293.55,165.63,True
696,293.82,135.65,3.17,1.0,185.94,280.27,110.42,True
697,303.98,160.75,2.87,1.0,200.01,287.94,142.28,True
698,313.67,184.67,2.58,1.0,213.41,295.24,172.64,True
699,312.89,182.75,2.6,1.0,212.34,294.65,170.21,True
700,332.4,230.91,2.03,1.0,239.33,309.36,231.35,True
701,298.41,147.0,3.03,1.0,192.3,283.74,124.83,True
702,289.4,124.75,3.3,1.0,179.83,276.94,96.58,True
703,315.41,188.95,2.53,1.0,215.81,296.55,178.08,True
704,283.42,110.0,3.47,1.0,171.56,272.44,77.85,True
705,303.5,159.55,2.88,1.0,199.33,287.57,140.76,True
706,272.4,82.78,3.8,1.0,156.3,264.12,43.3,True
707,324.02,210.2,2.27,1.0,227.72,303.04,205.06,True
708,276.38,92.6,3.68,1.0,161.81,267.12,55.77,True
709,330.6,226.47,2.08,1.0,236.84,308.0,225.7,True
710,275.14,89.55,3.72,1.0,160.1,266.19,51.9,True
711,320.66,201.91,2.37,1.0,223.08,300.51,194.54,True
712,289.38,124.7,3.3,1.0,179.8,276.93,96.52,True
713,314.67,187.14,2.55,1.0,214.8,296.0,175.78,True
714,294.16,136.51,3.16,1.0,186.42,280.53,111.51,True
715,294.09,136.33,3.16,1.0,186.32,280.48,111.28,True
716,288.73,123.1,3.32,1.0,178.9,276.44,94.48,True
717,268.38,72.87,3.92,1.0,150.75,261.1,30.72,True
718,306.86,167.86,2.78,1.0,203.99,290.11,151.31,True
719,270.08,77.06,3.87,1.0,153.1,262.38,36.05,True
720,321.91,205.01,2.34,1.0,224.81,301.45,198.47,True
721,294.59,137.56,3.14,1.0,187.01,280.85,112.84,True
722,304.18,161.25,2.86,1.0,200.28,288.09,142.91,True
723,292.02,131.22,3.22,1.0,183.45,278.92,104.79,True
724,285.87,116.03,3.4,1.0,174.94,274.28,85.51,True
725,322.47,206.39,2.32,1.0,225.58,301.87,200.22,True
726,298.4,146.96,3.03,1.0,192.28,283.72,124.78,True
727,298.26,146.62,3.03,1.0,192.09,283.62,124.35,True
728,270.97,79.25,3.84,1.0,154.33,263.05,38.82,True
729,287.28,119.51,3.36,1.0,176.89,275.34,89.93,True
730,325.73,214.43,2.22,1.0,230.09,304.33,210.42,True
731,327.31,218.34,2.18,1.0,232.29,305.52,215.39,True
732,325.64,214.21,2.22,1.0,229.97,304.26,210.15,True
733,278.08,96.8,3.63,1.0,164.16,268.41,61.1,True
734,292.9,133.38,3.19,1.0,184.67,279.58,107.54,True
735,296.54,142.38,3.09,1.0,189.71,282.33,118.97,True
736,280.31,102.3,3.57,1.0,167.25,270.09,68.09,True
737,297.04,143.62,3.07,1.0,190.41,282.7,120.54,True
738,278.51,97.88,3.62,1.0,164.77,268.74,62.47,True
739,267.68,71.14,3.94,1.0,149.78,260.57,28.52,True
740,333.04,232.48,2.01,1.0,240.21,309.84,233.34,True
741,277.51,95.4,3.65,1.0,163.38,267.98,59.32,True
742,270.0,76.85,3.87,1.0,152.98,262.31,35.78,True
743,319.6,199.3,2.4,1.0,221.61,299.71,191.22,True
744,312.05,180.66,2.63,1.0,211.17,294.02,167.56,True
745,294.38,137.04,3.15,1.0,186.72,280.7,112.19,True
746,325.64,214.22,2.22,1.0,229.98,304.27,210.16,True
747,277.98,96.57,3.63,1.0,164.03,268.33,60.8,True
748,298.73,147.79,3.02,1.0,192.74,283.98,125.83,True
749,331.5,228.69,2.05,1.0,238.08,308.68,228.52,True
750,313.8,184.98,2.58,1.0,213.58,295.33,173.03,True
751,279.88,101.24,3.58,1.0,166.65,269.76,66.74,True
752,283.63,110.51,3.47,1.0,171.85,272.59,78.5,True
753,303.93,160.62,2.87,1.0,199.93,287.9,142.12,True
754,270.86,78.99,3.84,1.0,154.18,262.97,38.49,True
755,320.73,202.11,2.37,1.0,223.18,300.57,194.78,True
756,299.29,149.16,3.0,1.0,193.51,284.4,127.57,True
757,314.08,185.68,2.57,1.0,213.98,295.55,173.92,True
758,313.89,185.22,2.57,1.0,213.72,295.41,173.34,True
759,327.68,219.25,2.16,1.0,232.8,305.8,216.55,True
760,300.77,152.82,2.96,1.0,195.56,285.52,132.22,True
761,315.92,190.21,2.51,1.0,216.52,296.93,179.68,True
762,313.29,183.72,2.59,1.0,212.88,294.95,171.45,True
763,300.58,152.35,2.97,1.0,195.3,285.37,131.62,True
764,290.0,126.24,3.28,1.0,180.66,277.4,98.47,True
765,278.54,97.96,3.62,1.0,164.81,268.76,62.57,True
766,290.11,126.51,3.28,1.0,180.82,277.48,98.82,True
767,299.73,150.24,2.99,1.0,194.12,284.73,128.94,True
768,302.19,156.32,2.92,1.0,197.52,286.58,136.65,True
769,290.98,128.65,3.25,1.0,182.01,278.13,101.53,True
770,269.5,75.64,3.88,1.0,152.3,261.94,34.24,True
771,316.74,192.25,2.49,1.0,217.66,297.56,182.27,True
772,328.57,221.45,2.14,1.0,234.03,306.47,219.34,True
773,327.16,217.96,2.18,1.0,232.07,305.41,214.91,True
774,282.41,107.51,3.5,1.0,170.16,271.68,74.69,True
775,296.47,142.22,3.09,1.0,189.62,282.28,118.75,True
776,292.47,132.33,3.21,1.0,184.08,279.26,106.2,True
777,302.27,156.52,2.92,1.0,197.63,286.64,136.91,True
778,312.53,181.85,2.61,1.0,211.83,294.38,169.06,True
779,292.31,131.94,3.21,1.0,183.86,279.14,105.71,True
780,310.42,176.65,2.67,1.0,208.92,292.79,162.47,True
781,306.42,166.78,2.79,1.0,203.38,289.78,149.93,True
782,293.24,134.23,3.18,1.0,185.14,279.84,108.61,True
783,315.07,188.13,2.54,1.0,215.35,296.3,177.03,True
784,274.24,87.34,3.74,1.0,158.86,265.52,49.09,True
785,301.67,155.04,2.93,1.0,196.81,286.19,135.03,True
786,305.99,165.7,2.81,1.0,202.78,289.45,148.56,True
787,277.96,96.51,3.63,1.0,164.0,268.32,60.73,True
788,333.12,232.69,2.0,1.0,240.32,309.9,233.6,True
789,267.63,71.01,3.94,1.0,149.71,260.53,28.35,True
790,302.47,157.01,2.91,1.0,197.91,286.79,137.53,True
791,304.31,161.57,2.86,1.0,200.46,288.19,143.32,True
792,307.07,168.37,2.77,1.0,204.28,290.26,151.96,True
793,294.83,138.15,3.14,1.0,187.34,281.03,113.59,True
794,266.84,69.06,3.96,1.0,148.61,259.93,25.88,True
795,287.79,120.79,3.34,1.0,177.61,275.73,91.55,True
796,331.09,227.66,2.06,1.0,237.51,308.37,227.22,True
797,283.14,109.29,3.48,1.0,171.16,272.22,76.96,True
798,268.72,73.7,3.91,1.0,151.22,261.35,31.78,True
799,305.04,163.37,2.83,1.0,201.47,288.74,145.61,True
800,296.18,141.5,3.1,1.0,189.21,282.06,117.84,True
801,288.02,121.35,3.34,1.0,177.92,275.9,92.26,True
802,284.03,111.5,3.46,1.0,172.4,272.9,79.76,True
803,288.94,123.62,3.31,1.0,179.19,276.6,95.14,True
804,280.15,101.91,3.57,1.0,167.03,269.97,67.59,True
805,270.6,78.35,3.85,1.0,153.82,262.77,37.68,True
806,271.67,80.99,3.82,1.0,155.3,263.58,41.02,True
807,272.74,83.64,3.79,1.0,156.79,264.39,44.39,True
808,278.69,98.3,3.61,1.0,165.0,268.86,63.01,True
809,320.86,202.42,2.37,1.0,223.36,300.66,195.18,True
810,302.97,158.24,2.9,1.0,198.6,287.17,139.09,True
811,305.23,163.84,2.83,1.0,201.74,288.88,146.2,True
812,297.22,144.06,3.07,1.0,190.65,282.84,121.09,True
813,328.57,221.46,2.14,1.0,234.03,306.48,219.35,True
814,299.64,150.04,2.99,1.0,194.0,284.67,128.69,True
815,271.33,80.15,3.83,1.0,154.83,263.32,39.96,True
816,298.67,147.63,3.02,1.0,192.65,283.93,125.63,True
817,301.89,155.58,2.93,1.0,197.11,286.36,135.71,True
818,292.27,131.85,3.21,1.0,183.81,279.11,105.59,True
819,292.66,132.81,3.2,1.0,184.34,279.4,106.81,True
820,315.4,188.93,2.53,1.0,215.8,296.54,178.06,True
821,324.23,210.74,2.27,1.0,228.03,303.2,205.75,True
822,333.01,232.4,2.01,1.0,240.16,309.82,233.24,True
823,267.57,70.87,3.94,1.0,149.63,260.49,28.19,True
824,277.58,95.57,3.65,1.0,163.47,268.03,59.54,True
825,295.07,138.75,3.13,1.0,187.68,281.22,114.36,True
826,318.2,195.85,2.44,1.0,219.68,298.65,186.83,True
827,273.25,84.87,3.77,1.0,157.48,264.76,45.96,True
828,317.73,194.7,2.46,1.0,219.03,298.3,185.37,True
829,302.49,157.07,2.91,1.0,197.94,286.81,137.61,True
830,298.01,146.02,3.04,1.0,191.75,283.44,123.58,True
831,278.86,98.74,3.61,1.0,165.25,269.0,63.56,True
832,310.35,176.46,2.68,1.0,208.81,292.73,162.23,True
833,313.57,184.42,2.58,1.0,213.27,295.17,172.33,True
834,316.81,192.42,2.49,1.0,217.76,297.61,182.49,True
835,274.65,88.34,3.73,1.0,159.42,265.82,50.36,True
836,283.8,110.92,3.46,1.0,172.08,272.72,79.03,True
837,275.48,90.39,3.71,1.0,160.57,266.45,52.96,True
838,320.67,201.96,2.37,1.0,223.1,300.52,194.59,True
839,283.39,109.92,3.47,1.0,171.51,272.41,77.75,True
840,307.51,169.47,2.76,1.0,204.89,290.6,153.35,True
841,311.85,180.16,2.63,1.0,210.88,293.86,166.92,True
842,318.85,197.44,2.43,1.0,220.57,299.14,188.86,True
843,312.71,182.29,2.61,1.0,212.08,294.52,169.63,True
844,278.96,98.98,3.61,1.0,165.38,269.07,63.86,True
845,307.58,169.63,2.76,1.0,204.98,290.65,153.55,True
846,301.4,154.37,2.94,1.0,196.43,285.99,134.18,True
847,265.99,66.97,3.99,1.0,147.44,259.3,23.23,True
848,273.08,84.46,3.78,1.0,157.25,264.64,45.44,True
849,266.33,67.81,3.98,1.0,147.92,259.55,24.3,True
850,310.57,177.01,2.67,1.0,209.12,292.9,162.92,True
851,297.52,144.81,3.06,1.0,191.07,283.07,122.04,True
852,319.81,199.82,2.4,1.0,221.9,299.87,191.88,True
853,279.83,101.13,3.58,1.0,166.59,269.73,66.59,True
854,307.87,170.35,2.75,1.0,205.39,290.87,154.47,True
855,287.84,120.89,3.34,1.0,177.67,275.76,91.69,True
856,329.09,222.73,2.12,1.0,234.75,306.86,220.97,True
857,309.61,174.65,2.7,1.0,207.79,292.18,159.92,True
858,312.9,182.76,2.6,1.0,212.34,294.66,170.22,True
859,289.79,125.71,3.28,1.0,180.37,277.24,97.8,True
860,317.99,195.33,2.45,1.0,219.39,298.5,186.18,True
861,316.19,190.89,2.5,1.0,216.9,297.14,180.55,True
862,292.13,131.49,3.22,1.0,183.61,279.0,105.14,True
863,293.04,133.75,3.19,1.0,184.87,279.69,108.0,True
864,315.28,188.65,2.53,1.0,215.64,296.46,177.7,True
865,288.67,122.95,3.32,1.0,178.82,276.39,94.3,True
866,273.75,86.11,3.76,1.0,158.17,265.14,47.53,True
867,279.48,100.26,3.59,1.0,166.1,269.46,65.49,True
868,283.81,110.96,3.46,1.0,172.1,272.73,79.08,True
869,320.61,201.79,2.37,1.0,223.01,300.47,194.38,True
870,311.9,180.29,2.63,1.0,210.96,293.9,167.09,True
871,295.33,139.38,3.12,1.0,188.03,281.41,115.15,True
