,nuc,aexp,nd,ns,age,la,ld,target
435,19.8,26.0,3.9,1.0,1.24,666.71,206.24,True
436,63.59,52.86,3.27,1.0,9.55,342.46,66.82,True
437,65.93,54.3,3.23,1.0,10.0,325.14,59.37,True
438,73.1,58.69,3.13,1.0,11.36,272.08,36.55,True
439,61.16,51.37,3.3,1.0,9.09,360.41,74.53,True
440,36.14,36.03,3.67,1.0,4.34,545.68,154.2,True
441,60.22,50.8,3.31,1.0,8.91,367.39,77.53,True
442,69.4,56.42,3.18,1.0,10.65,299.46,48.33,True
443,22.32,27.55,3.87,1.0,1.72,648.03,198.21,True
444,16.99,24.28,3.95,1.0,0.71,687.46,215.16,True
445,34.8,35.2,3.69,1.0,4.09,555.63,158.47,True
446,14.65,22.85,3.98,1.0,0.26,704.79,222.61,True
447,77.71,61.53,3.06,1.0,12.23,237.88,21.85,True
448,55.66,48.0,3.38,1.0,8.05,401.16,92.05,True
449,56.9,48.76,3.36,1.0,8.28,391.95,88.1,True
450,68.78,56.04,3.19,1.0,10.54,304.05,50.3,True
451,59.58,50.4,3.32,1.0,8.79,372.12,79.57,True
452,19.72,25.95,3.91,1.0,1.22,667.29,206.48,True
453,74.75,59.7,3.1,1.0,11.67,259.85,31.3,True
454,59.25,50.2,3.33,1.0,8.73,374.61,80.64,True
455,63.72,52.94,3.26,1.0,9.58,341.52,66.41,True
456,75.1,59.92,3.1,1.0,11.74,257.24,30.17,True
457,27.6,30.79,3.79,1.0,2.72,608.91,181.38,True
458,41.16,39.11,3.59,1.0,5.29,508.5,138.21,True
459,80.59,63.29,3.02,1.0,12.78,216.58,12.69,True
460,64.85,53.63,3.25,1.0,9.79,333.15,62.81,True
461,36.49,36.24,3.66,1.0,4.41,543.07,153.08,True
462,24.18,28.69,3.84,1.0,2.07,634.23,192.27,True
463,33.34,34.31,3.71,1.0,3.81,566.39,163.1,True
464,44.41,41.1,3.55,1.0,5.91,484.49,127.89,True
465,72.93,58.59,3.13,1.0,11.33,273.28,37.07,True
466,47.8,43.18,3.5,1.0,6.55,459.38,117.09,True
467,27.02,30.43,3.8,1.0,2.61,613.23,183.24,True
468,76.84,60.99,3.07,1.0,12.07,244.35,24.63,True
469,44.7,41.27,3.54,1.0,5.97,482.33,126.95,True
470,67.65,55.35,3.21,1.0,10.32,312.39,53.89,True
471,63.23,52.64,3.27,1.0,9.48,345.14,67.97,True
472,50.56,44.87,3.46,1.0,7.08,438.93,108.29,True
473,43.59,40.59,3.56,1.0,5.76,490.53,130.48,True
474,14.7,22.87,3.98,1.0,0.27,704.44,222.46,True
475,74.96,59.83,3.1,1.0,11.71,258.29,30.62,True
476,79.64,62.71,3.03,1.0,12.6,223.62,15.72,True
477,73.79,59.12,3.12,1.0,11.49,266.97,34.35,True
478,76.96,61.06,3.07,1.0,12.09,243.47,24.25,True
479,55.3,47.78,3.39,1.0,7.98,403.8,93.19,True
480,46.09,42.13,3.52,1.0,6.23,472.03,122.53,True
481,78.57,62.05,3.05,1.0,12.4,231.56,19.13,True
482,20.63,26.51,3.89,1.0,1.4,660.53,203.58,True
483,32.4,33.73,3.72,1.0,3.63,573.37,166.1,True
484,36.75,36.4,3.66,1.0,4.46,541.18,152.26,True
485,76.0,60.48,3.08,1.0,11.91,250.54,27.29,True
486,48.93,43.87,3.48,1.0,6.77,451.02,113.49,True
487,41.38,39.24,3.59,1.0,5.34,506.9,137.52,True
488,46.81,42.57,3.51,1.0,6.37,466.67,120.22,True
489,48.61,43.68,3.48,1.0,6.71,453.35,114.49,True
490,73.99,59.24,3.11,1.0,11.53,265.43,33.69,True
491,20.6,26.49,3.89,1.0,1.39,660.77,203.68,True
492,69.59,56.54,3.18,1.0,10.69,298.04,47.71,True
493,75.28,60.03,3.09,1.0,11.77,255.92,29.6,True
494,57.38,49.05,3.36,1.0,8.37,388.44,86.59,True
495,58.27,49.6,3.34,1.0,8.54,381.83,83.74,True
496,25.7,29.62,3.82,1.0,2.36,622.96,187.42,True
497,26.6,30.17,3.81,1.0,2.53,616.34,184.58,True
498,29.49,31.95,3.76,1.0,3.08,594.95,175.38,True
499,31.86,33.4,3.73,1.0,3.53,577.35,167.81,True
500,60.34,50.87,3.31,1.0,8.93,366.54,77.17,True
501,35.55,35.67,3.67,1.0,4.23,550.04,156.07,True
502,69.89,56.73,3.17,1.0,10.75,295.79,46.75,True
503,52.0,45.75,3.43,1.0,7.35,428.29,103.72,True
504,49.93,44.49,3.46,1.0,6.96,443.57,110.29,True
505,52.3,45.93,3.43,1.0,7.41,426.08,102.77,True
506,58.1,49.5,3.35,1.0,8.51,383.09,84.28,True
507,31.58,33.23,3.73,1.0,3.48,579.44,168.71,True
508,27.4,30.66,3.79,1.0,2.68,610.42,182.03,True
509,64.62,53.5,3.25,1.0,9.75,334.8,63.52,True
510,60.41,50.91,3.31,1.0,8.95,366.01,76.94,True
511,55.06,47.63,3.39,1.0,7.93,405.58,93.96,True
512,41.36,39.23,3.59,1.0,5.33,507.02,137.57,True
513,50.08,44.58,3.46,1.0,6.99,442.45,109.81,True
514,60.01,50.67,3.32,1.0,8.87,368.94,78.2,True
515,13.88,22.38,3.99,1.0,0.12,710.47,225.05,True
516,26.63,30.2,3.8,1.0,2.54,616.07,184.46,True
517,44.24,40.99,3.55,1.0,5.88,485.74,128.42,True
518,58.21,49.56,3.34,1.0,8.53,382.32,83.95,True
519,55.46,47.87,3.38,1.0,8.01,402.66,92.7,True
520,22.54,27.68,3.86,1.0,1.76,646.38,197.49,True
521,68.12,55.64,3.2,1.0,10.41,308.91,52.39,True
522,44.44,41.12,3.54,1.0,5.92,484.25,127.78,True
523,38.34,37.38,3.63,1.0,4.76,529.39,147.19,True
524,43.91,40.79,3.55,1.0,5.82,488.18,129.47,True
525,13.39,22.07,4.0,1.0,0.02,714.14,226.63,True
526,55.65,47.99,3.38,1.0,8.04,401.27,92.1,True
527,55.3,47.78,3.39,1.0,7.98,403.8,93.19,True
528,19.5,25.82,3.91,1.0,1.18,668.9,207.18,True
529,14.71,22.88,3.98,1.0,0.27,704.37,222.43,True
530,28.61,31.41,3.78,1.0,2.91,601.43,178.17,True
531,66.1,54.4,3.23,1.0,10.03,323.87,58.82,True
532,53.14,46.45,3.42,1.0,7.57,419.8,100.07,True
533,37.72,37.0,3.64,1.0,4.64,533.98,149.16,True
534,51.21,45.27,3.45,1.0,7.2,434.13,106.23,True
535,25.47,29.48,3.82,1.0,2.32,624.66,188.15,True
536,75.26,60.02,3.09,1.0,11.77,256.07,29.67,True
537,74.71,59.68,3.1,1.0,11.66,260.14,31.42,True
538,76.2,60.6,3.08,1.0,11.95,249.06,26.65,True
539,13.47,22.12,4.0,1.0,0.04,713.56,226.38,True
540,28.58,31.39,3.78,1.0,2.91,601.66,178.26,True
541,15.93,23.63,3.96,1.0,0.5,695.33,218.54,True
542,32.99,34.09,3.71,1.0,3.74,569.02,164.23,True
543,20.5,26.43,3.89,1.0,1.37,661.52,204.01,True
544,65.64,54.12,3.24,1.0,9.94,327.29,60.29,True
545,27.36,30.64,3.79,1.0,2.68,610.67,182.14,True
546,72.84,58.54,3.13,1.0,11.31,273.95,37.36,True
547,25.38,29.42,3.82,1.0,2.3,625.38,188.47,True
548,36.86,36.47,3.66,1.0,4.48,540.38,151.92,True
549,67.98,55.55,3.2,1.0,10.38,309.99,52.85,True
550,31.44,33.14,3.73,1.0,3.45,580.51,169.17,True
551,58.57,49.78,3.34,1.0,8.6,379.65,82.81,True
552,54.13,47.06,3.4,1.0,7.76,412.52,96.94,True
553,72.73,58.47,3.13,1.0,11.29,274.79,37.72,True
554,38.01,37.17,3.64,1.0,4.7,531.84,148.25,True
555,37.64,36.94,3.64,1.0,4.63,534.61,149.44,True
556,57.34,49.03,3.36,1.0,8.37,388.74,86.71,True
557,73.19,58.75,3.12,1.0,11.38,271.37,36.25,True
558,33.91,34.66,3.7,1.0,3.92,562.18,161.29,True
559,31.56,33.22,3.73,1.0,3.47,579.61,168.79,True
560,27.14,30.51,3.8,1.0,2.63,612.32,182.85,True
561,48.55,43.64,3.48,1.0,6.7,453.8,114.69,True
562,28.39,31.27,3.78,1.0,2.87,603.11,178.89,True
563,45.12,41.54,3.53,1.0,6.05,479.17,125.6,True
564,72.65,58.42,3.13,1.0,11.27,275.4,37.98,True
565,69.29,56.36,3.18,1.0,10.64,300.22,48.65,True
566,50.66,44.93,3.45,1.0,7.1,438.2,107.98,True
567,64.36,53.33,3.25,1.0,9.7,336.79,64.38,True
568,32.5,33.79,3.72,1.0,3.65,572.66,165.8,True
569,30.0,32.26,3.76,1.0,3.17,591.19,173.76,True
570,43.55,40.57,3.56,1.0,5.75,490.86,130.62,True
571,16.52,23.99,3.95,1.0,0.62,690.95,216.66,True
572,36.44,36.21,3.66,1.0,4.4,543.44,153.23,True
573,45.74,41.91,3.53,1.0,6.16,474.62,123.64,True
574,24.45,28.85,3.84,1.0,2.12,632.26,191.42,True
575,16.42,23.93,3.95,1.0,0.6,691.67,216.97,True
576,70.67,57.2,3.16,1.0,10.9,290.07,44.29,True
577,32.34,33.69,3.72,1.0,3.62,573.86,166.31,True
578,25.35,29.41,3.82,1.0,2.29,625.55,188.54,True
579,48.57,43.65,3.48,1.0,6.7,453.68,114.64,True
580,18.57,25.25,3.92,1.0,1.01,675.79,210.14,True
581,47.72,43.13,3.5,1.0,6.54,459.94,117.33,True
582,19.77,25.99,3.91,1.0,1.23,666.86,206.3,True
583,51.71,45.57,3.44,1.0,7.3,430.43,104.64,True
584,59.47,50.33,3.33,1.0,8.77,372.97,79.93,True
585,39.35,38.0,3.62,1.0,4.95,521.91,143.97,True
586,15.23,23.2,3.97,1.0,0.37,700.53,220.78,True
587,50.31,44.71,3.46,1.0,7.03,440.81,109.1,True
588,27.33,30.62,3.79,1.0,2.67,610.9,182.24,True
589,23.14,28.05,3.86,1.0,1.87,641.96,195.59,True
590,45.35,41.67,3.53,1.0,6.09,477.51,124.88,True
591,63.16,52.6,3.27,1.0,9.47,345.63,68.18,True
592,73.69,59.06,3.12,1.0,11.47,267.68,34.66,True
593,53.95,46.95,3.41,1.0,7.72,413.82,97.5,True
594,77.39,61.32,3.06,1.0,12.17,240.32,22.9,True
595,50.35,44.74,3.46,1.0,7.04,440.47,108.96,True
596,27.53,30.74,3.79,1.0,2.71,609.45,181.61,True
597,35.32,35.52,3.68,1.0,4.19,551.74,156.8,True
598,32.66,33.89,3.72,1.0,3.68,571.45,165.28,True
599,57.59,49.18,3.35,1.0,8.41,386.91,85.93,True
600,36.78,36.42,3.66,1.0,4.46,540.95,152.16,True
601,34.76,35.18,3.69,1.0,4.08,555.88,158.58,True
602,45.72,41.9,3.53,1.0,6.16,474.77,123.71,True
603,35.4,35.57,3.68,1.0,4.2,551.17,156.56,True
604,33.33,34.3,3.71,1.0,3.81,566.49,163.14,True
605,39.37,38.01,3.62,1.0,4.95,521.76,143.91,True
606,78.66,62.11,3.05,1.0,12.41,230.85,18.83,True
607,72.31,58.21,3.14,1.0,11.21,277.89,39.05,True
608,73.43,58.9,3.12,1.0,11.42,269.59,35.48,True
609,49.65,44.31,3.47,1.0,6.91,445.65,111.18,True
610,26.42,30.06,3.81,1.0,2.5,617.66,185.15,True
611,64.39,53.35,3.25,1.0,9.7,336.52,64.26,True
612,19.22,25.65,3.91,1.0,1.13,670.94,208.06,True
613,72.46,58.3,3.14,1.0,11.24,276.82,38.59,True
614,42.6,39.99,3.57,1.0,5.57,497.84,133.62,True
615,16.74,24.13,3.95,1.0,0.66,689.3,215.95,True
616,81.6,63.91,3.0,1.0,12.97,209.08,9.47,True
617,56.95,48.79,3.36,1.0,8.29,391.65,87.97,True
618,62.92,52.45,3.27,1.0,9.43,347.4,68.94,True
619,34.46,35.0,3.69,1.0,4.02,558.11,159.54,True
620,30.02,32.27,3.76,1.0,3.18,590.99,173.68,True
621,18.23,25.04,3.93,1.0,0.94,678.31,211.22,True
622,60.11,50.73,3.32,1.0,8.89,368.2,77.88,True
623,35.81,35.82,3.67,1.0,4.28,548.14,155.25,True
624,59.65,50.44,3.32,1.0,8.8,371.65,79.37,True
625,29.34,31.85,3.77,1.0,3.05,596.04,175.85,True
626,60.48,50.96,3.31,1.0,8.96,365.45,76.7,True
627,14.13,22.52,3.99,1.0,0.16,708.66,224.28,True
628,54.02,46.99,3.4,1.0,7.74,413.28,97.27,True
629,74.42,59.51,3.11,1.0,11.61,262.25,32.33,True
630,30.79,32.75,3.74,1.0,3.33,585.28,171.22,True
631,63.7,52.93,3.26,1.0,9.57,341.65,66.47,True
632,79.93,62.88,3.03,1.0,12.65,221.5,14.81,True
633,19.89,26.06,3.9,1.0,1.26,665.99,205.93,True
634,64.3,53.29,3.25,1.0,9.69,337.23,64.57,True
635,64.77,53.58,3.25,1.0,9.78,333.75,63.07,True
636,13.82,22.34,3.99,1.0,0.1,710.93,225.25,True
637,54.04,47.0,3.4,1.0,7.74,413.16,97.22,True
638,48.1,43.36,3.49,1.0,6.61,457.12,116.12,True
639,14.94,23.02,3.98,1.0,0.32,702.67,221.7,True
640,50.87,45.06,3.45,1.0,7.14,436.64,107.31,True
641,66.42,54.6,3.22,1.0,10.09,321.48,57.79,True
642,42.01,39.63,3.58,1.0,5.46,502.21,135.5,True
643,32.93,34.05,3.71,1.0,3.73,569.49,164.43,True
644,36.99,36.55,3.65,1.0,4.5,539.36,151.48,True
645,56.91,48.76,3.36,1.0,8.28,391.92,88.08,True
646,39.7,38.21,3.61,1.0,5.02,519.33,142.87,True
647,22.02,27.36,3.87,1.0,1.66,650.25,199.16,True
648,18.67,25.31,3.92,1.0,1.03,675.02,209.81,True
649,14.63,22.83,3.98,1.0,0.26,704.95,222.68,True
650,51.39,45.38,3.44,1.0,7.24,432.8,105.66,True
651,55.09,47.65,3.39,1.0,7.94,405.37,93.86,True
652,37.24,36.7,3.65,1.0,4.55,537.55,150.7,True
653,78.21,61.83,3.05,1.0,12.33,234.19,20.26,True
654,72.66,58.42,3.13,1.0,11.27,275.33,37.95,True
655,16.41,23.92,3.95,1.0,0.6,691.76,217.01,True
656,59.39,50.28,3.33,1.0,8.75,373.57,80.19,True
657,77.24,61.24,3.07,1.0,12.14,241.36,23.35,True
658,30.0,32.26,3.76,1.0,3.18,591.16,173.75,True
659,56.05,48.23,3.38,1.0,8.12,398.32,90.83,True
660,44.43,41.11,3.55,1.0,5.91,484.34,127.82,True
661,43.13,40.31,3.56,1.0,5.67,493.92,131.94,True
662,37.28,36.73,3.65,1.0,4.56,537.22,150.56,True
663,56.62,48.59,3.37,1.0,8.23,394.06,89.0,True
664,36.57,36.29,3.66,1.0,4.42,542.5,152.83,True
665,48.24,43.45,3.49,1.0,6.64,456.12,115.69,True
666,60.65,51.06,3.31,1.0,8.99,364.2,76.16,True
667,34.79,35.2,3.69,1.0,4.09,555.68,158.5,True
668,53.53,46.69,3.41,1.0,7.64,416.93,98.84,True
669,62.3,52.07,3.28,1.0,9.31,352.02,70.93,True
670,20.71,26.56,3.89,1.0,1.41,659.97,203.34,True
671,71.42,57.66,3.15,1.0,11.04,284.5,41.89,True
672,53.55,46.71,3.41,1.0,7.65,416.77,98.77,True
673,36.57,36.29,3.66,1.0,4.42,542.54,152.84,True
674,53.06,46.41,3.42,1.0,7.55,420.38,100.32,True
675,17.75,24.74,3.93,1.0,0.85,681.87,212.75,True
676,22.39,27.59,3.87,1.0,1.73,647.49,197.97,True
677,55.17,47.7,3.39,1.0,7.95,404.8,93.62,True
678,72.51,58.33,3.13,1.0,11.25,276.42,38.42,True
679,62.97,52.48,3.27,1.0,9.43,347.06,68.79,True
680,69.93,56.75,3.17,1.0,10.76,295.53,46.64,True
681,32.33,33.69,3.72,1.0,3.62,573.89,166.32,True
682,59.79,50.53,3.32,1.0,8.83,370.6,78.91,True
683,40.9,38.95,3.6,1.0,5.25,510.44,139.04,True
684,31.37,33.1,3.74,1.0,3.44,581.01,169.39,True
685,67.68,55.37,3.21,1.0,10.33,312.18,53.8,True
686,20.54,26.46,3.89,1.0,1.38,661.2,203.87,True
687,22.23,27.49,3.87,1.0,1.7,648.68,198.48,True
688,23.75,28.42,3.85,1.0,1.99,637.45,193.65,True
689,20.86,26.65,3.89,1.0,1.44,658.81,202.84,True
690,61.02,51.29,3.3,1.0,9.06,361.48,74.99,True
691,41.31,39.2,3.59,1.0,5.32,507.42,137.74,True
692,79.84,62.83,3.03,1.0,12.64,222.14,15.08,True
693,34.85,35.23,3.68,1.0,4.1,555.26,158.32,True
694,46.87,42.6,3.51,1.0,6.38,466.27,120.05,True
695,21.58,27.09,3.88,1.0,1.58,653.5,200.56,True
696,33.94,34.68,3.7,1.0,3.92,561.97,161.2,True
697,40.68,38.81,3.6,1.0,5.2,512.1,139.76,True
698,62.21,52.01,3.29,1.0,9.29,352.68,71.21,True
699,21.64,27.13,3.88,1.0,1.59,653.03,200.36,True
700,48.39,43.54,3.49,1.0,6.67,454.97,115.19,True
701,41.89,39.55,3.58,1.0,5.43,503.14,135.9,True
702,34.61,35.09,3.69,1.0,4.05,557.01,159.07,True
703,41.4,39.25,3.59,1.0,5.34,506.77,137.47,True
704,70.73,57.24,3.16,1.0,10.91,289.58,44.08,True
705,45.94,42.04,3.52,1.0,6.2,473.12,123.0,True
706,30.9,32.81,3.74,1.0,3.35,584.5,170.89,True
707,25.7,29.62,3.82,1.0,2.36,623.02,187.45,True
708,47.12,42.76,3.51,1.0,6.43,464.4,119.25,True
709,24.48,28.87,3.84,1.0,2.13,632.05,191.33,True
710,29.26,31.81,3.77,1.0,3.04,596.62,176.1,True
711,78.99,62.31,3.04,1.0,12.48,228.42,17.78,True
712,61.43,51.54,3.3,1.0,9.14,358.44,73.69,True
713,31.96,33.46,3.73,1.0,3.55,576.63,167.5,True
714,26.51,30.12,3.81,1.0,2.51,616.97,184.85,True
715,50.51,44.84,3.46,1.0,7.07,439.3,108.45,True
716,27.9,30.97,3.79,1.0,2.78,606.71,180.44,True
717,19.19,25.63,3.91,1.0,1.12,671.15,208.15,True
718,75.86,60.39,3.09,1.0,11.88,251.59,27.74,True
719,80.05,62.95,3.02,1.0,12.68,220.62,14.43,True
720,55.52,47.91,3.38,1.0,8.02,402.2,92.5,True
721,56.42,48.47,3.37,1.0,8.19,395.52,89.63,True
722,24.64,28.97,3.83,1.0,2.16,630.84,190.81,True
723,58.38,49.66,3.34,1.0,8.56,381.05,83.41,True
724,79.31,62.5,3.04,1.0,12.54,226.07,16.77,True
725,67.02,54.96,3.22,1.0,10.2,317.08,55.9,True
726,59.31,50.24,3.33,1.0,8.74,374.16,80.44,True
727,19.4,25.76,3.91,1.0,1.16,669.64,207.5,True
728,76.66,60.88,3.07,1.0,12.03,245.65,25.19,True
729,45.54,41.79,3.53,1.0,6.13,476.11,124.28,True
730,65.23,53.87,3.24,1.0,9.86,330.31,61.59,True
731,20.43,26.39,3.9,1.0,1.36,661.98,204.2,True
732,14.21,22.57,3.99,1.0,0.18,708.06,224.02,True
733,63.24,52.65,3.27,1.0,9.49,345.05,67.93,True
734,18.86,25.43,3.92,1.0,1.06,673.6,209.2,True
735,71.89,57.95,3.14,1.0,11.13,281.0,40.39,True
736,42.99,40.23,3.57,1.0,5.64,494.99,132.4,True
737,40.72,38.84,3.6,1.0,5.21,511.77,139.62,True
738,53.68,46.78,3.41,1.0,7.67,415.82,98.36,True
739,50.92,45.09,3.45,1.0,7.15,436.25,107.14,True
740,64.64,53.51,3.25,1.0,9.75,334.68,63.47,True
741,23.58,28.32,3.85,1.0,1.96,638.69,194.19,True
742,39.81,38.28,3.61,1.0,5.04,518.5,142.51,True
743,64.71,53.55,3.25,1.0,9.77,334.15,63.24,True
744,57.67,49.23,3.35,1.0,8.43,386.32,85.67,True
745,53.31,46.55,3.42,1.0,7.6,418.59,99.55,True
746,73.94,59.21,3.11,1.0,11.52,265.83,33.87,True
747,52.92,46.32,3.42,1.0,7.53,421.43,100.77,True
748,51.63,45.52,3.44,1.0,7.28,431.04,104.9,True
749,29.48,31.94,3.76,1.0,3.08,595.01,175.41,True
750,52.27,45.92,3.43,1.0,7.4,426.27,102.85,True
751,39.11,37.84,3.62,1.0,4.9,523.74,144.76,True
752,45.99,42.06,3.52,1.0,6.21,472.79,122.85,True
753,59.92,50.61,3.32,1.0,8.86,369.62,78.49,True
754,16.57,24.02,3.95,1.0,0.63,690.6,216.51,True
755,54.46,47.26,3.4,1.0,7.82,410.04,95.87,True
756,60.62,51.04,3.31,1.0,8.99,364.45,76.27,True
757,60.24,50.81,3.31,1.0,8.92,367.27,77.48,True
758,38.31,37.35,3.63,1.0,4.75,529.66,147.31,True
759,63.12,52.58,3.27,1.0,9.46,345.91,68.3,True
760,20.28,26.3,3.9,1.0,1.33,663.12,204.69,True
761,13.85,22.36,3.99,1.0,0.11,710.71,225.16,True
762,18.65,25.3,3.92,1.0,1.02,675.17,209.88,True
763,62.6,52.25,3.28,1.0,9.36,349.82,69.98,True
764,60.77,51.13,3.31,1.0,9.02,363.3,75.78,True
765,71.36,57.63,3.15,1.0,11.03,284.92,42.07,True
766,73.84,59.15,3.12,1.0,11.5,266.54,34.17,True
767,55.57,47.94,3.38,1.0,8.03,401.85,92.35,True
768,44.65,41.25,3.54,1.0,5.96,482.65,127.09,True
769,57.36,49.04,3.36,1.0,8.37,388.61,86.66,True
770,54.41,47.23,3.4,1.0,7.81,410.45,96.05,True
771,69.03,56.2,3.19,1.0,10.59,302.16,49.49,True
772,69.07,56.22,3.19,1.0,10.59,301.91,49.38,True
773,56.8,48.7,3.36,1.0,8.26,392.75,88.44,True
774,37.04,36.58,3.65,1.0,4.51,539.06,151.35,True
775,18.9,25.45,3.92,1.0,1.07,673.33,209.08,True
776,58.38,49.67,3.34,1.0,8.56,381.04,83.41,True
777,16.28,23.84,3.96,1.0,0.57,692.74,217.43,True
778,71.12,57.48,3.16,1.0,10.98,286.74,42.86,True
779,69.43,56.44,3.18,1.0,10.66,299.21,48.22,True
780,61.97,51.87,3.29,1.0,9.24,354.45,71.97,True
781,38.31,37.35,3.63,1.0,4.75,529.66,147.31,True
782,79.71,62.75,3.03,1.0,12.61,223.08,15.49,True
783,42.1,39.68,3.58,1.0,5.47,501.53,135.21,True
784,46.72,42.52,3.51,1.0,6.35,467.35,120.52,True
785,18.79,25.38,3.92,1.0,1.05,674.14,209.43,True
786,36.59,36.3,3.66,1.0,4.43,542.34,152.76,True
787,42.12,39.7,3.58,1.0,5.48,501.39,135.15,True
788,46.33,42.27,3.52,1.0,6.28,470.26,121.77,True
789,58.88,49.97,3.33,1.0,8.66,377.31,81.8,True
790,21.34,26.95,3.88,1.0,1.53,655.25,201.31,True
791,53.97,46.96,3.41,1.0,7.73,413.71,97.45,True
792,73.39,58.88,3.12,1.0,11.41,269.86,35.6,True
793,68.86,56.09,3.19,1.0,10.55,303.44,50.04,True
794,58.32,49.63,3.34,1.0,8.55,381.51,83.6,True
795,43.46,40.51,3.56,1.0,5.73,491.53,130.91,True
796,19.76,25.98,3.91,1.0,1.23,666.94,206.33,True
797,19.95,26.1,3.9,1.0,1.27,665.55,205.74,True
798,21.26,26.9,3.88,1.0,1.52,655.84,201.56,True
799,58.57,49.78,3.34,1.0,8.6,379.61,82.79,True
800,51.34,45.35,3.44,1.0,7.23,433.15,105.81,True
801,80.28,63.1,3.02,1.0,12.72,218.86,13.67,True
802,39.83,38.29,3.61,1.0,5.04,518.36,142.45,True
803,63.94,53.08,3.26,1.0,9.62,339.85,65.69,True
804,79.64,62.71,3.03,1.0,12.6,223.6,15.71,True
805,66.67,54.75,3.22,1.0,10.14,319.68,57.02,True
806,37.8,37.05,3.64,1.0,4.66,533.37,148.9,True
807,76.29,60.65,3.08,1.0,11.96,248.41,26.38,True
808,73.55,58.97,3.12,1.0,11.44,268.73,35.11,True
809,40.18,38.51,3.61,1.0,5.11,515.76,141.33,True
810,77.49,61.39,3.06,1.0,12.19,239.56,22.57,True
811,52.46,46.04,3.43,1.0,7.44,424.84,102.24,True
812,26.27,29.97,3.81,1.0,2.47,618.74,185.61,True
813,65.03,53.75,3.24,1.0,9.83,331.78,62.22,True
814,27.7,30.85,3.79,1.0,2.74,608.16,181.06,True
815,44.31,41.04,3.55,1.0,5.89,485.17,128.18,True
816,48.05,43.33,3.49,1.0,6.6,457.53,116.29,True
817,79.8,62.81,3.03,1.0,12.63,222.42,15.2,True
818,46.32,42.27,3.52,1.0,6.27,470.32,121.79,True
819,79.67,62.72,3.03,1.0,12.61,223.4,15.62,True
820,30.54,32.59,3.75,1.0,3.28,587.15,172.03,True
821,28.58,31.39,3.78,1.0,2.91,601.63,178.26,True
822,55.59,47.96,3.38,1.0,8.03,401.65,92.27,True
823,38.18,37.28,3.64,1.0,4.73,530.57,147.7,True
824,77.88,61.63,3.06,1.0,12.27,236.65,21.32,True
825,32.04,33.51,3.73,1.0,3.56,576.08,167.27,True
826,66.11,54.41,3.23,1.0,10.03,323.79,58.79,True
827,29.63,32.03,3.76,1.0,3.11,593.9,174.93,True
828,55.27,47.76,3.39,1.0,7.97,404.06,93.3,True
829,23.48,28.26,3.85,1.0,1.94,639.44,194.51,True
830,80.1,62.99,3.02,1.0,12.69,220.23,14.26,True
831,65.28,53.9,3.24,1.0,9.87,329.98,61.45,True
832,62.85,52.41,3.28,1.0,9.41,347.92,69.16,True
833,31.03,32.89,3.74,1.0,3.37,583.56,170.48,True
834,21.62,27.12,3.88,1.0,1.59,653.17,200.41,True
835,73.32,58.83,3.12,1.0,11.4,270.43,35.84,True
836,60.45,50.93,3.31,1.0,8.96,365.71,76.81,True
837,17.39,24.52,3.94,1.0,0.78,684.52,213.89,True
838,66.54,54.67,3.22,1.0,10.11,320.62,57.42,True
839,75.92,60.42,3.09,1.0,11.89,251.2,27.58,True
840,40.74,38.85,3.6,1.0,5.21,511.64,139.56,True
841,34.73,35.16,3.69,1.0,4.07,556.15,158.7,True
842,54.64,47.37,3.4,1.0,7.85,408.73,95.31,True
843,68.49,55.87,3.19,1.0,10.48,306.16,51.21,True
844,21.11,26.81,3.89,1.0,1.49,656.97,202.05,True
845,76.56,60.82,3.08,1.0,12.02,246.4,25.51,True
846,42.52,39.94,3.57,1.0,5.55,498.49,133.9,True
847,58.45,49.71,3.34,1.0,8.58,380.49,83.17,True
848,54.31,47.17,3.4,1.0,7.79,411.15,96.35,True
849,46.18,42.18,3.52,1.0,6.25,471.38,122.25,True
850,59.08,50.1,3.33,1.0,8.7,375.84,81.17,True
851,51.61,45.51,3.44,1.0,7.28,431.14,104.95,True
852,20.18,26.24,3.9,1.0,1.31,663.85,205.01,True
853,57.17,48.92,3.36,1.0,8.33,389.98,87.25,True
854,63.25,52.65,3.27,1.0,9.49,344.95,67.89,True
855,60.15,50.75,3.32,1.0,8.9,367.95,77.77,True
856,15.85,23.58,3.96,1.0,0.49,695.93,218.8,True
857,14.27,22.61,3.99,1.0,0.19,707.61,223.82,True
858,66.12,54.41,3.23,1.0,10.03,323.74,58.76,True
859,75.22,60.0,3.1,1.0,11.76,256.35,29.79,True
860,34.95,35.29,3.68,1.0,4.11,554.54,158.01,True
861,14.97,23.04,3.98,1.0,0.32,702.46,221.61,True
862,70.65,57.19,3.16,1.0,10.89,290.19,44.34,True
863,44.54,41.17,3.54,1.0,5.93,483.54,127.48,True
864,25.78,29.67,3.82,1.0,2.38,622.37,187.17,True
865,63.79,52.98,3.26,1.0,9.59,340.98,66.18,True
866,39.74,38.23,3.61,1.0,5.02,519.04,142.74,True
867,64.87,53.65,3.25,1.0,9.8,332.96,62.73,True
868,22.51,27.66,3.87,1.0,1.75,646.62,197.6,True
869,63.88,53.04,3.26,1.0,9.61,340.3,65.89,True
870,14.77,22.92,3.98,1.0,0.28,703.93,222.24,True
