,nuc,aexp,nd,ns,age,la,ld,target
436,79.17,472.35,7.41,1.47,99.84,137.31,115.07,True
437,73.36,436.69,8.02,1.67,121.21,121.91,87.93,True
438,85.53,511.31,6.74,1.25,76.48,154.13,144.74,True
439,87.73,524.85,6.51,1.17,68.37,159.98,155.04,True
440,88.35,528.61,6.45,1.15,66.11,161.61,157.91,True
441,84.25,503.49,6.88,1.29,81.17,150.76,138.78,True
442,90.57,542.27,6.22,1.07,57.92,167.5,168.31,True
443,88.85,531.71,6.4,1.13,64.25,162.95,160.27,True
444,82.64,493.59,7.05,1.35,87.1,146.48,131.25,True
445,87.28,522.1,6.56,1.19,70.02,158.79,152.95,True
446,70.45,418.8,8.32,1.77,131.94,114.18,74.3,True
447,89.64,536.58,6.31,1.1,61.34,165.04,163.97,True
448,92.27,552.69,6.04,1.01,51.68,172.0,176.24,True
449,92.18,552.12,6.05,1.02,52.02,171.76,175.81,True
450,85.86,513.36,6.71,1.24,75.26,155.02,146.29,True
451,73.96,440.36,7.95,1.65,119.01,123.5,90.72,True
452,77.48,461.96,7.59,1.53,106.07,132.82,107.16,True
453,85.33,510.11,6.77,1.26,77.2,153.62,143.82,True
454,84.71,506.32,6.83,1.28,79.47,151.98,140.94,True
455,64.97,385.22,8.89,1.96,152.06,99.69,48.73,True
456,92.14,551.86,6.05,1.02,52.18,171.64,175.61,True
457,69.24,411.4,8.45,1.82,136.37,110.99,68.67,True
458,84.83,507.03,6.82,1.27,79.05,152.28,141.48,True
459,72.21,429.6,8.14,1.71,125.46,118.85,82.52,True
460,78.92,470.77,7.44,1.48,100.78,136.63,113.87,True
461,67.22,398.99,8.66,1.89,143.81,105.63,59.22,True
462,77.93,464.71,7.54,1.51,104.42,134.01,109.25,True
463,76.09,453.4,7.73,1.58,111.19,129.13,100.65,True
464,85.83,513.18,6.71,1.24,75.36,154.94,146.16,True
465,86.2,515.47,6.67,1.22,73.99,155.93,147.9,True
466,64.47,382.12,8.95,1.98,153.92,98.35,46.38,True
467,82.77,494.39,7.03,1.34,86.62,146.83,131.85,True
468,77.2,460.25,7.62,1.54,107.09,132.09,105.86,True
469,90.53,541.99,6.22,1.07,58.1,167.38,168.09,True
470,90.25,540.29,6.25,1.08,59.11,166.65,166.8,True
471,81.3,485.41,7.19,1.4,92.01,142.95,125.02,True
472,76.38,455.19,7.7,1.57,110.12,129.9,102.01,True
473,73.02,434.6,8.05,1.68,122.47,121.01,86.33,True
474,68.06,404.15,8.57,1.86,140.71,107.86,63.15,True
475,80.59,481.05,7.26,1.42,94.62,141.07,121.7,True
476,74.22,441.93,7.93,1.64,118.07,124.17,91.91,True
477,66.8,396.45,8.7,1.9,145.33,104.53,57.28,True
478,69.34,412.01,8.44,1.81,136.0,111.25,69.13,True
479,71.4,424.65,8.22,1.74,128.43,116.71,78.76,True
480,88.0,526.51,6.49,1.16,67.37,160.7,156.31,True
481,90.44,541.43,6.23,1.08,58.43,167.14,167.67,True
482,77.02,459.14,7.63,1.54,107.75,131.61,105.02,True
483,92.43,553.65,6.02,1.01,51.1,172.42,176.97,True
484,89.26,534.2,6.35,1.12,62.76,164.02,162.17,True
485,68.36,405.99,8.54,1.85,139.61,108.65,64.55,True
486,87.41,522.89,6.55,1.18,69.54,159.13,153.55,True
487,88.77,531.19,6.41,1.14,64.56,162.72,159.87,True
488,75.88,452.15,7.75,1.58,111.95,128.59,99.69,True
489,69.48,412.89,8.42,1.81,135.48,111.63,69.8,True
490,76.88,458.3,7.65,1.55,108.26,131.24,104.37,True
491,89.28,534.33,6.35,1.12,62.68,164.08,162.26,True
492,87.2,521.57,6.57,1.19,70.34,158.56,152.54,True
493,81.36,485.73,7.18,1.39,91.81,143.09,125.26,True
494,91.39,547.3,6.13,1.04,54.91,169.68,172.14,True
495,66.85,396.73,8.7,1.9,145.16,104.66,57.5,True
496,85.48,511.05,6.75,1.25,76.64,154.02,144.54,True
497,66.12,392.25,8.77,1.92,147.85,102.72,54.09,True
498,84.7,506.24,6.83,1.28,79.52,151.94,140.87,True
499,86.78,519.02,6.61,1.2,71.86,157.46,150.6,True
500,91.03,545.1,6.17,1.06,56.23,168.73,170.46,True
501,76.34,454.98,7.7,1.57,110.25,129.81,101.85,True
502,87.04,520.62,6.59,1.2,70.9,158.15,151.82,True
503,70.83,421.13,8.28,1.76,130.54,115.19,76.08,True
504,78.97,471.1,7.43,1.48,100.59,136.77,114.12,True
505,79.78,476.05,7.35,1.45,97.62,138.91,117.89,True
506,87.51,523.48,6.54,1.18,69.19,159.39,154.0,True
507,69.55,413.28,8.42,1.81,135.24,111.8,70.1,True
508,82.37,491.92,7.08,1.36,88.1,145.76,129.98,True
509,81.51,486.69,7.16,1.39,91.24,143.5,125.99,True
510,69.42,412.48,8.43,1.81,135.72,111.46,69.49,True
511,69.16,410.91,8.46,1.82,136.66,110.78,68.3,True
512,84.55,505.3,6.85,1.28,80.09,151.54,140.16,True
513,80.16,478.38,7.31,1.44,96.22,139.91,119.67,True
514,68.74,408.33,8.5,1.83,138.21,109.67,66.33,True
515,89.89,538.11,6.29,1.1,60.42,165.71,165.14,True
516,89.64,536.53,6.31,1.1,61.36,165.03,163.94,True
517,91.35,547.07,6.14,1.05,55.05,169.57,171.96,True
518,89.54,535.97,6.32,1.11,61.7,164.78,163.51,True
519,88.84,531.65,6.4,1.13,64.29,162.92,160.22,True
520,79.28,473.03,7.4,1.47,99.43,137.6,115.59,True
521,71.43,424.86,8.22,1.74,128.3,116.8,78.92,True
522,88.09,527.04,6.48,1.16,67.05,160.93,156.71,True
523,72.21,429.65,8.14,1.71,125.43,118.87,82.56,True
524,69.49,412.93,8.42,1.81,135.46,111.65,69.83,True
525,78.62,468.95,7.47,1.49,101.87,135.84,112.49,True
526,86.58,517.78,6.63,1.21,72.6,156.93,149.67,True
527,68.63,407.68,8.51,1.84,138.6,109.38,65.83,True
528,65.1,386.0,8.88,1.96,151.6,100.02,49.33,True
529,85.28,509.81,6.77,1.26,77.38,153.49,143.6,True
530,80.9,482.96,7.23,1.41,93.48,141.89,123.15,True
531,91.73,549.37,6.1,1.03,53.67,170.57,173.71,True
532,70.14,416.92,8.35,1.78,133.06,113.37,72.87,True
533,83.11,496.51,7.0,1.33,85.35,147.74,133.47,True
534,83.65,499.79,6.94,1.31,83.39,149.16,135.96,True
535,64.77,383.99,8.91,1.97,152.8,99.15,47.8,True
536,73.75,439.07,7.98,1.66,119.79,122.94,89.73,True
537,86.77,518.94,6.61,1.2,71.91,157.43,150.54,True
538,83.19,497.01,6.99,1.33,85.05,147.96,133.85,True
539,66.15,392.43,8.77,1.92,147.74,102.8,54.22,True
540,75.45,449.5,7.8,1.6,113.53,127.44,97.67,True
541,84.53,505.22,6.85,1.28,80.14,151.5,140.1,True
542,90.95,544.6,6.18,1.06,56.53,168.51,170.08,True
543,80.73,481.88,7.25,1.42,94.12,141.43,122.33,True
544,91.09,545.47,6.16,1.05,56.0,168.89,170.75,True
545,90.06,539.15,6.27,1.09,59.8,166.15,165.93,True
546,82.85,494.88,7.02,1.34,86.33,147.04,132.22,True
547,69.45,412.68,8.43,1.81,135.6,111.55,69.65,True
548,81.48,486.47,7.17,1.39,91.37,143.41,125.83,True
549,68.31,405.68,8.55,1.85,139.8,108.52,64.31,True
550,81.6,487.23,7.16,1.39,90.92,143.73,126.4,True
551,91.03,545.05,6.17,1.06,56.26,168.71,170.43,True
552,75.52,449.96,7.79,1.6,113.26,127.64,98.02,True
553,83.02,495.91,7.01,1.34,85.71,147.48,133.01,True
554,69.75,414.52,8.39,1.8,134.5,112.34,71.04,True
555,75.16,447.75,7.83,1.61,114.58,126.69,96.34,True
556,76.83,457.96,7.65,1.55,108.46,131.1,104.12,True
557,92.27,552.69,6.04,1.01,51.68,172.0,176.24,True
558,79.15,472.19,7.41,1.47,99.93,137.24,114.95,True
559,81.73,488.02,7.14,1.38,90.44,144.08,127.0,True
560,72.77,433.03,8.08,1.69,123.41,120.33,85.14,True
561,83.57,499.3,6.95,1.32,83.68,148.95,135.59,True
562,68.13,404.59,8.56,1.85,140.45,108.05,63.48,True
563,88.0,526.47,6.49,1.16,67.39,160.68,156.28,True
564,90.44,541.45,6.23,1.08,58.42,167.15,167.68,True
565,88.01,526.53,6.49,1.16,67.36,160.71,156.32,True
566,85.51,511.24,6.75,1.25,76.53,154.1,144.68,True
567,65.04,385.66,8.89,1.96,151.8,99.87,49.07,True
568,65.32,387.36,8.86,1.95,150.78,100.61,50.36,True
569,79.29,473.08,7.4,1.47,99.4,137.62,115.63,True
570,66.99,397.61,8.68,1.89,144.64,105.04,58.17,True
571,79.6,474.97,7.36,1.45,98.27,138.44,117.07,True
572,74.28,442.34,7.92,1.64,117.83,124.35,92.22,True
573,88.46,529.28,6.44,1.15,65.71,161.9,158.42,True
574,79.48,474.2,7.38,1.46,98.73,138.11,116.48,True
575,70.83,421.14,8.28,1.76,130.53,115.2,76.09,True
576,71.11,422.87,8.25,1.75,129.49,115.94,77.4,True
577,66.41,394.05,8.74,1.91,146.77,103.5,55.46,True
578,72.63,432.17,8.09,1.7,123.92,119.96,84.49,True
579,82.06,490.03,7.11,1.37,89.24,144.94,128.53,True
580,64.58,382.82,8.93,1.98,153.5,98.65,46.91,True
581,80.21,478.68,7.3,1.43,96.04,140.05,119.9,True
582,64.42,381.85,8.95,1.98,154.08,98.23,46.17,True
583,66.6,395.19,8.72,1.91,146.09,103.99,56.32,True
584,78.58,468.69,7.47,1.49,102.03,135.73,112.29,True
585,76.28,454.57,7.71,1.57,110.5,129.63,101.53,True
586,91.97,550.87,6.07,1.02,52.77,171.22,174.86,True
587,68.85,409.02,8.49,1.83,137.8,109.96,66.86,True
588,77.43,461.67,7.59,1.53,106.24,132.7,106.94,True
589,85.63,511.92,6.73,1.24,76.12,154.4,145.2,True
590,85.8,512.99,6.72,1.24,75.48,154.86,146.01,True
591,64.65,383.26,8.93,1.98,153.24,98.84,47.24,True
592,87.42,522.95,6.55,1.18,69.5,159.16,153.6,True
593,70.28,417.76,8.34,1.78,132.56,113.74,73.51,True
594,89.98,538.67,6.28,1.09,60.08,165.95,165.56,True
595,82.68,493.84,7.04,1.35,86.96,146.59,131.43,True
596,78.76,469.82,7.45,1.48,101.35,136.22,113.15,True
597,67.14,398.51,8.67,1.89,144.1,105.42,58.85,True
598,69.49,412.92,8.42,1.81,135.46,111.65,69.82,True
599,86.94,520.02,6.6,1.2,71.26,157.89,151.37,True
600,89.87,537.98,6.29,1.1,60.49,165.65,165.04,True
601,74.97,446.54,7.85,1.62,115.31,126.16,95.42,True
602,80.97,483.37,7.22,1.41,93.23,142.07,123.46,True
603,85.58,511.66,6.74,1.25,76.27,154.29,145.01,True
604,73.21,435.75,8.03,1.68,121.78,121.5,87.2,True
605,79.87,476.63,7.34,1.45,97.27,139.16,118.33,True
606,80.16,478.42,7.31,1.44,96.2,139.93,119.69,True
607,66.81,396.49,8.7,1.9,145.31,104.55,57.32,True
608,92.13,551.82,6.05,1.02,52.2,171.63,175.58,True
609,87.15,521.27,6.57,1.19,70.51,158.44,152.32,True
610,87.93,526.03,6.49,1.16,67.66,160.49,155.95,True
611,65.48,388.36,8.84,1.95,150.18,101.04,51.12,True
612,68.27,405.42,8.55,1.85,139.95,108.41,64.12,True
613,73.28,436.21,8.02,1.67,121.5,121.71,87.56,True
614,71.53,425.46,8.21,1.74,127.95,117.06,79.37,True
615,66.96,397.43,8.69,1.9,144.74,104.96,58.03,True
616,92.58,554.62,6.01,1.0,50.52,172.84,177.71,True
617,77.45,461.79,7.59,1.53,106.16,132.75,107.04,True
618,85.47,510.98,6.75,1.25,76.68,153.99,144.48,True
619,79.58,474.81,7.37,1.46,98.36,138.37,116.94,True
620,78.9,470.66,7.44,1.48,100.85,136.58,113.79,True
621,64.29,381.05,8.97,1.99,154.56,97.89,45.56,True
622,71.97,428.16,8.16,1.72,126.32,118.23,81.43,True
623,64.55,382.66,8.94,1.98,153.6,98.58,46.79,True
624,88.83,531.61,6.4,1.13,64.32,162.9,160.19,True
625,84.74,506.52,6.83,1.28,79.36,152.06,141.09,True
626,69.52,413.14,8.42,1.81,135.33,111.74,69.99,True
627,77.95,464.85,7.54,1.51,104.33,134.07,109.36,True
628,71.15,423.14,8.25,1.75,129.34,116.06,77.6,True
629,80.01,477.49,7.32,1.44,96.75,139.53,118.99,True
630,71.44,424.89,8.22,1.74,128.29,116.81,78.94,True
631,72.96,434.19,8.06,1.69,122.71,120.83,86.02,True
632,87.75,524.96,6.51,1.17,68.3,160.03,155.13,True
633,83.79,500.68,6.93,1.31,82.85,149.55,136.65,True
634,67.5,400.72,8.63,1.88,142.77,106.38,60.54,True
635,87.59,523.98,6.53,1.18,68.89,159.6,154.38,True
636,75.53,450.01,7.79,1.6,113.23,127.66,98.07,True
637,72.52,431.55,8.1,1.7,124.29,119.69,84.01,True
638,77.92,464.68,7.54,1.51,104.44,134.0,109.23,True
639,70.24,417.56,8.34,1.78,132.68,113.65,73.36,True
640,78.79,469.96,7.45,1.48,101.27,136.28,113.25,True
641,83.22,497.19,6.99,1.33,84.95,148.04,133.99,True
642,82.58,493.25,7.05,1.35,87.31,146.33,130.98,True
643,78.44,467.82,7.49,1.5,102.55,135.35,111.62,True
644,70.24,417.54,8.34,1.78,132.69,113.64,73.34,True
645,90.44,541.48,6.23,1.08,58.4,167.16,167.7,True
646,87.84,525.49,6.5,1.17,67.99,160.26,155.53,True
647,92.62,554.83,6.0,1.0,50.4,172.93,177.87,True
648,87.15,521.26,6.58,1.19,70.52,158.43,152.31,True
649,83.49,498.82,6.96,1.32,83.97,148.74,135.23,True
650,74.71,444.98,7.88,1.63,116.24,125.49,94.24,True
651,80.8,482.3,7.24,1.41,93.87,141.61,122.65,True
652,89.67,536.77,6.31,1.1,61.22,165.13,164.12,True
653,67.17,398.69,8.66,1.89,143.99,105.5,58.99,True
654,75.41,449.24,7.8,1.6,113.69,127.33,97.48,True
655,75.67,450.83,7.78,1.59,112.73,128.02,98.69,True
656,83.7,500.09,6.94,1.31,83.21,149.29,136.19,True
657,84.67,506.04,6.83,1.28,79.64,151.86,140.73,True
658,65.55,388.76,8.83,1.94,149.94,101.21,51.43,True
659,79.16,472.23,7.41,1.47,99.91,137.26,114.98,True
660,68.05,404.1,8.57,1.86,140.75,107.84,63.11,True
661,76.64,456.78,7.67,1.56,109.17,130.59,103.22,True
662,67.59,401.29,8.62,1.87,142.43,106.62,60.97,True
663,77.75,463.64,7.56,1.52,105.06,133.55,108.44,True
664,79.63,475.17,7.36,1.45,98.15,138.53,117.22,True
665,70.14,416.94,8.35,1.78,133.05,113.39,72.89,True
666,68.24,405.29,8.55,1.85,140.03,108.35,64.02,True
667,72.35,430.51,8.12,1.71,124.92,119.24,83.22,True
668,88.33,528.49,6.45,1.15,66.18,161.55,157.82,True
669,75.39,449.14,7.8,1.6,113.75,127.29,97.4,True
670,67.9,403.16,8.59,1.86,141.31,107.43,62.39,True
671,70.16,417.02,8.35,1.78,133.0,113.42,72.94,True
672,64.53,382.52,8.94,1.98,153.68,98.52,46.68,True
673,78.46,467.98,7.48,1.49,102.46,135.42,111.74,True
674,89.75,537.23,6.3,1.1,60.95,165.33,164.47,True
675,82.14,490.53,7.1,1.37,88.94,145.16,128.91,True
676,69.51,413.04,8.42,1.81,135.39,111.7,69.92,True
677,64.28,380.94,8.97,1.99,154.63,97.84,45.48,True
678,83.12,496.53,7.0,1.33,85.34,147.75,133.48,True
679,91.22,546.27,6.15,1.05,55.53,169.23,171.35,True
680,65.79,390.23,8.81,1.94,149.06,101.85,52.55,True
681,87.22,521.69,6.57,1.19,70.26,158.61,152.64,True
682,85.96,513.99,6.7,1.23,74.88,155.29,146.78,True
683,78.5,468.24,7.48,1.49,102.3,135.53,111.94,True
684,77.44,461.71,7.59,1.53,106.21,132.72,106.97,True
685,83.58,499.35,6.95,1.32,83.65,148.97,135.63,True
686,86.74,518.76,6.62,1.21,72.02,157.35,150.41,True
687,84.3,503.77,6.87,1.29,81.0,150.88,139.0,True
688,83.39,498.19,6.97,1.32,84.35,148.47,134.75,True
689,80.59,481.03,7.26,1.42,94.64,141.06,121.68,True
690,73.55,437.86,8.0,1.67,120.51,122.42,88.81,True
691,91.42,547.46,6.13,1.04,54.82,169.74,172.26,True
692,71.85,427.42,8.17,1.72,126.77,117.91,80.87,True
693,91.23,546.29,6.15,1.05,55.52,169.24,171.37,True
694,79.23,472.69,7.4,1.47,99.63,137.46,115.33,True
695,64.57,382.77,8.94,1.98,153.53,98.63,46.87,True
696,92.13,551.85,6.05,1.02,52.18,171.64,175.6,True
697,89.52,535.8,6.33,1.11,61.81,164.71,163.38,True
698,70.03,416.22,8.37,1.79,133.48,113.07,72.34,True
699,74.41,443.11,7.91,1.64,117.36,124.68,92.81,True
700,86.3,516.06,6.66,1.22,73.64,156.18,148.35,True
701,71.44,424.89,8.22,1.74,128.29,116.81,78.94,True
702,83.28,497.52,6.98,1.33,84.75,148.18,134.23,True
703,83.85,501.02,6.92,1.31,82.65,149.69,136.9,True
704,92.5,554.11,6.02,1.01,50.83,172.61,177.32,True
705,68.85,409.0,8.49,1.83,137.81,109.96,66.84,True
706,67.05,397.94,8.68,1.89,144.44,105.18,58.42,True
707,86.06,514.61,6.69,1.23,74.5,155.56,147.25,True
708,73.52,437.66,8.0,1.67,120.63,122.33,88.66,True
709,65.4,387.82,8.85,1.95,150.5,100.81,50.72,True
710,85.81,513.03,6.72,1.24,75.45,154.88,146.05,True
711,89.45,535.41,6.33,1.11,62.03,164.54,163.09,True
712,73.69,438.7,7.98,1.66,120.01,122.78,89.45,True
713,86.54,517.51,6.64,1.21,72.76,156.81,149.46,True
714,68.22,405.16,8.55,1.85,140.11,108.3,63.92,True
715,68.78,408.57,8.5,1.83,138.07,109.77,66.51,True
716,65.92,391.01,8.8,1.93,148.59,102.19,53.15,True
717,80.6,481.11,7.26,1.42,94.58,141.09,121.74,True
718,70.99,422.12,8.26,1.75,129.94,115.62,76.83,True
719,66.02,391.67,8.78,1.93,148.2,102.47,53.65,True
720,90.1,539.37,6.27,1.09,59.66,166.25,166.1,True
721,88.94,532.28,6.39,1.13,63.92,163.19,160.7,True
722,89.37,534.91,6.34,1.11,62.34,164.32,162.7,True
723,92.06,551.42,6.06,1.02,52.44,171.46,175.28,True
724,91.1,545.52,6.16,1.05,55.98,168.91,170.78,True
725,80.16,478.41,7.31,1.44,96.2,139.93,119.69,True
726,71.54,425.54,8.21,1.74,127.9,117.1,79.43,True
727,67.4,400.14,8.64,1.88,143.12,106.13,60.1,True
728,85.15,509.03,6.78,1.26,77.85,153.15,143.0,True
729,66.85,396.73,8.7,1.9,145.16,104.66,57.5,True
730,67.68,401.85,8.61,1.87,142.09,106.87,61.4,True
731,70.39,418.44,8.33,1.78,132.15,114.03,74.03,True
732,66.47,394.4,8.74,1.91,146.56,103.65,55.73,True
733,75.89,452.2,7.75,1.58,111.91,128.61,99.73,True
734,82.65,493.64,7.05,1.35,87.07,146.51,131.29,True
735,77.35,461.15,7.6,1.53,106.55,132.48,106.55,True
736,81.33,485.54,7.18,1.39,91.93,143.01,125.12,True
737,78.97,471.08,7.43,1.48,100.6,136.76,114.11,True
738,86.6,517.89,6.63,1.21,72.54,156.97,149.74,True
739,75.74,451.25,7.77,1.59,112.48,128.2,99.01,True
740,66.19,392.67,8.77,1.92,147.59,102.9,54.41,True
741,72.28,430.07,8.13,1.71,125.18,119.05,82.88,True
742,86.61,517.99,6.63,1.21,72.48,157.02,149.82,True
743,86.45,517.0,6.65,1.22,73.07,156.59,149.07,True
744,64.62,383.07,8.93,1.98,153.35,98.76,47.1,True
745,88.63,530.34,6.42,1.14,65.08,162.35,159.22,True
746,67.16,398.66,8.66,1.89,144.01,105.49,58.97,True
747,64.34,381.32,8.96,1.99,154.4,98.0,45.76,True
748,67.91,403.26,8.59,1.86,141.25,107.48,62.47,True
749,68.46,406.65,8.53,1.84,139.22,108.94,65.05,True
750,83.12,496.56,7.0,1.33,85.32,147.77,133.51,True
751,77.92,464.63,7.54,1.51,104.46,133.98,109.2,True
752,72.53,431.57,8.1,1.7,124.28,119.7,84.03,True
753,64.64,383.18,8.93,1.98,153.28,98.81,47.18,True
754,65.85,390.59,8.8,1.93,148.84,102.01,52.82,True
755,76.26,454.44,7.71,1.57,110.57,129.58,101.44,True
756,90.83,543.85,6.19,1.06,56.98,168.18,169.51,True
757,86.84,519.4,6.61,1.2,71.63,157.63,150.9,True
758,63.97,379.05,9.0,2.0,155.76,97.02,44.04,True
759,75.26,448.36,7.82,1.61,114.22,126.95,96.8,True
760,87.01,520.4,6.59,1.2,71.04,158.06,151.66,True
761,64.49,382.27,8.94,1.98,153.83,98.41,46.49,True
762,70.93,421.8,8.27,1.76,130.14,115.48,76.58,True
763,91.85,550.11,6.08,1.03,53.22,170.89,174.28,True
764,86.08,514.71,6.69,1.23,74.45,155.6,147.32,True
765,69.74,414.49,8.4,1.8,134.52,112.33,71.02,True
766,83.59,499.41,6.95,1.32,83.62,149.0,135.68,True
767,89.59,536.24,6.32,1.11,61.54,164.9,163.72,True
768,74.21,441.89,7.93,1.64,118.09,124.16,91.88,True
769,75.95,452.54,7.75,1.58,111.71,128.76,99.99,True
770,89.47,535.51,6.33,1.11,61.97,164.59,163.16,True
771,84.95,507.75,6.81,1.27,78.61,152.6,142.03,True
772,85.24,509.55,6.77,1.26,77.54,153.37,143.4,True
773,68.21,405.06,8.56,1.85,140.17,108.25,63.84,True
774,72.24,429.81,8.13,1.71,125.34,118.94,82.68,True
775,69.82,414.97,8.39,1.8,134.23,112.53,71.38,True
776,65.66,389.44,8.82,1.94,149.53,101.51,51.95,True
777,80.83,482.48,7.24,1.41,93.76,141.69,122.79,True
778,89.41,535.17,6.34,1.11,62.18,164.44,162.9,True
779,82.92,495.32,7.02,1.34,86.07,147.23,132.56,True
780,71.21,423.47,8.24,1.75,129.13,116.2,77.86,True
781,72.66,432.36,8.09,1.7,123.81,120.04,84.63,True
782,76.09,453.42,7.73,1.58,111.19,129.13,100.66,True
783,71.7,426.49,8.19,1.73,127.33,117.51,80.16,True
784,66.58,395.06,8.73,1.91,146.16,103.94,56.23,True
785,81.67,487.69,7.15,1.38,90.64,143.93,126.75,True
786,77.89,464.47,7.54,1.51,104.56,133.91,109.07,True
787,84.81,506.92,6.82,1.27,79.11,152.24,141.4,True
788,69.99,415.98,8.37,1.79,133.62,112.97,72.16,True
789,89.44,535.35,6.33,1.11,62.07,164.52,163.04,True
790,84.05,502.29,6.9,1.3,81.89,150.24,137.87,True
791,65.52,388.6,8.84,1.95,150.04,101.14,51.31,True
792,90.86,544.01,6.19,1.06,56.88,168.25,169.63,True
793,78.45,467.9,7.48,1.49,102.51,135.39,111.68,True
794,65.0,385.36,8.89,1.96,151.98,99.75,48.85,True
795,81.3,485.39,7.19,1.4,92.02,142.94,125.0,True
796,73.41,436.96,8.01,1.67,121.05,122.03,88.13,True
797,80.53,480.67,7.27,1.42,94.85,140.9,121.41,True
798,66.6,395.21,8.72,1.91,146.08,104.0,56.34,True
799,74.95,446.41,7.85,1.62,115.39,126.11,95.32,True
800,67.96,403.57,8.58,1.86,141.07,107.61,62.71,True
801,67.41,400.19,8.64,1.88,143.09,106.15,60.14,True
802,71.66,426.27,8.19,1.73,127.46,117.41,79.99,True
803,88.7,530.79,6.41,1.14,64.81,162.54,159.57,True
804,75.94,452.5,7.75,1.58,111.73,128.74,99.96,True
805,69.07,410.37,8.47,1.82,136.99,110.55,67.89,True
806,70.68,420.24,8.3,1.77,131.07,114.81,75.4,True
807,90.32,540.73,6.24,1.08,58.85,166.84,167.13,True
808,65.27,387.03,8.86,1.95,150.98,100.47,50.11,True
809,68.84,408.96,8.49,1.83,137.83,109.94,66.81,True
810,77.16,459.99,7.62,1.54,107.24,131.97,105.66,True
811,74.47,443.46,7.9,1.63,117.15,124.83,93.08,True
812,70.28,417.76,8.34,1.78,132.56,113.74,73.51,True
813,84.82,506.99,6.82,1.27,79.07,152.27,141.45,True
814,68.23,405.23,8.55,1.85,140.07,108.33,63.97,True
815,71.17,423.26,8.25,1.75,129.26,116.11,77.69,True
816,83.21,497.1,6.99,1.33,85.0,148.0,133.92,True
817,69.76,414.62,8.39,1.8,134.44,112.38,71.12,True
818,90.17,539.8,6.26,1.09,59.41,166.43,166.42,True
819,81.8,488.46,7.13,1.38,90.18,144.27,127.34,True
820,84.88,507.35,6.81,1.27,78.86,152.42,141.72,True
821,75.56,450.15,7.79,1.6,113.14,127.73,98.17,True
822,73.86,439.72,7.96,1.65,119.39,123.22,90.23,True
823,91.65,548.87,6.1,1.03,53.97,170.35,173.33,True
824,91.37,547.17,6.13,1.04,54.99,169.62,172.04,True
825,87.56,523.82,6.53,1.18,68.98,159.54,154.26,True
826,69.18,411.02,8.45,1.82,136.6,110.83,68.38,True
827,88.29,528.25,6.46,1.15,66.33,161.45,157.63,True
828,82.89,495.15,7.02,1.34,86.17,147.16,132.44,True
829,86.56,517.63,6.64,1.21,72.7,156.86,149.55,True
830,75.21,448.05,7.82,1.61,114.4,126.82,96.57,True
831,67.58,401.23,8.62,1.87,142.47,106.6,60.92,True
832,84.08,502.43,6.9,1.3,81.81,150.3,137.98,True
833,74.39,442.97,7.91,1.64,117.44,124.63,92.71,True
834,80.36,479.62,7.28,1.43,95.48,140.45,120.61,True
835,77.95,464.84,7.54,1.51,104.34,134.07,109.36,True
836,86.93,519.95,6.6,1.2,71.3,157.87,151.32,True
837,92.16,552.01,6.05,1.02,52.09,171.71,175.72,True
838,88.68,530.68,6.41,1.14,64.87,162.5,159.48,True
839,81.58,487.08,7.16,1.39,91.01,143.67,126.29,True
840,66.32,393.49,8.75,1.92,147.1,103.26,55.03,True
841,86.58,517.79,6.63,1.21,72.6,156.93,149.67,True
842,84.04,502.17,6.9,1.3,81.96,150.19,137.78,True
843,66.16,392.52,8.77,1.92,147.69,102.84,54.29,True
844,92.38,553.35,6.03,1.01,51.29,172.29,176.74,True
845,85.7,512.35,6.73,1.24,75.86,154.58,145.53,True
846,77.63,462.88,7.57,1.52,105.51,133.22,107.87,True
847,91.06,545.26,6.17,1.06,56.13,168.79,170.58,True
848,67.86,402.92,8.59,1.86,141.46,107.33,62.21,True
849,65.63,389.23,8.83,1.94,149.66,101.42,51.79,True
850,64.34,381.36,8.96,1.99,154.38,98.02,45.79,True
851,90.85,544.0,6.19,1.06,56.89,168.25,169.63,True
852,71.25,423.73,8.24,1.75,128.98,116.31,78.05,True
853,88.28,528.18,6.46,1.15,66.37,161.42,157.58,True
854,89.21,533.89,6.36,1.12,62.95,163.88,161.93,True
855,70.06,416.41,8.36,1.79,133.37,113.16,72.48,True
856,77.84,464.15,7.55,1.52,104.75,133.77,108.83,True
857,86.93,519.92,6.6,1.2,71.32,157.85,151.29,True
858,92.23,552.42,6.04,1.01,51.84,171.89,176.04,True
859,85.31,509.97,6.77,1.26,77.29,153.55,143.71,True
860,78.03,465.34,7.53,1.51,104.04,134.28,109.73,True
861,78.48,468.08,7.48,1.49,102.4,135.47,111.82,True
862,92.15,551.95,6.05,1.02,52.12,171.68,175.68,True
863,80.13,478.22,7.31,1.44,96.32,139.85,119.55,True
864,82.34,491.75,7.08,1.36,88.21,145.69,129.84,True
865,74.95,446.42,7.85,1.62,115.38,126.11,95.33,True
866,76.7,457.19,7.67,1.56,108.92,130.76,103.53,True
867,68.61,407.53,8.51,1.84,138.69,109.32,65.72,True
868,69.4,412.38,8.43,1.81,135.78,111.41,69.42,True
869,70.69,420.33,8.3,1.77,131.02,114.85,75.46,True
870,76.78,457.68,7.66,1.55,108.63,130.97,103.9,True
871,89.65,536.6,6.31,1.1,61.33,165.05,163.99,True
