,nuc,aexp,nd,ns,age,la,ld,target
436,52.7,78.58,5.04,1.04,128.88,408.01,72.7,True
437,178.27,103.24,5.58,1.58,142.71,283.04,114.9,True
438,235.74,114.53,5.83,1.83,149.04,225.85,134.22,True
439,86.99,85.31,5.18,1.18,132.66,373.88,84.23,True
440,91.03,86.11,5.2,1.2,133.1,369.87,85.58,True
441,273.73,121.99,6.0,2.0,153.22,188.05,146.98,True
442,177.18,103.03,5.58,1.58,142.59,284.13,114.54,True
443,260.65,119.42,5.94,1.94,151.78,201.06,142.59,True
444,97.75,87.43,5.23,1.23,133.84,363.18,87.84,True
445,99.81,87.83,5.24,1.24,134.07,361.12,88.53,True
446,64.55,80.91,5.09,1.09,130.19,396.21,76.68,True
447,98.27,87.53,5.23,1.23,133.9,362.66,88.01,True
448,93.02,86.5,5.21,1.21,133.32,367.88,86.25,True
449,185.42,104.65,5.61,1.61,143.5,275.93,117.31,True
450,177.61,103.11,5.58,1.58,142.64,283.7,114.68,True
451,123.02,92.39,5.34,1.34,136.63,338.03,96.33,True
452,158.35,99.33,5.5,1.5,140.52,302.87,108.21,True
453,172.15,102.04,5.56,1.56,142.03,289.14,112.84,True
454,219.34,111.31,5.76,1.76,147.23,242.17,128.7,True
455,255.2,118.35,5.92,1.92,151.18,206.49,140.76,True
456,152.92,98.26,5.47,1.47,139.92,308.27,106.38,True
457,273.03,121.85,6.0,2.0,153.14,188.74,146.75,True
458,192.69,106.07,5.65,1.65,144.3,268.69,119.75,True
459,146.76,97.05,5.45,1.45,139.24,314.4,104.31,True
460,71.88,82.35,5.12,1.12,131.0,388.92,79.15,True
461,91.41,86.18,5.2,1.2,133.15,369.49,85.71,True
462,213.95,110.25,5.74,1.74,146.64,247.53,126.89,True
463,101.29,88.12,5.25,1.25,134.23,359.65,89.03,True
464,109.72,89.78,5.28,1.28,135.16,351.26,91.86,True
465,79.43,83.83,5.15,1.15,131.83,381.4,81.68,True
466,131.63,94.08,5.38,1.38,137.57,329.46,99.23,True
467,58.4,79.7,5.06,1.06,129.51,402.33,74.62,True
468,187.8,105.11,5.62,1.62,143.76,273.56,118.11,True
469,251.37,117.6,5.9,1.9,150.76,210.29,139.47,True
470,55.49,79.13,5.05,1.05,129.19,405.23,73.64,True
471,196.17,106.76,5.66,1.66,144.68,265.23,120.92,True
472,213.05,110.07,5.73,1.73,146.54,248.43,126.59,True
473,83.56,84.64,5.17,1.17,132.28,377.3,83.07,True
474,236.86,114.75,5.84,1.84,149.16,224.74,134.59,True
475,181.58,103.89,5.6,1.6,143.07,279.75,116.02,True
476,193.78,106.29,5.65,1.65,144.42,267.61,120.11,True
477,90.56,86.01,5.2,1.2,133.05,370.33,85.42,True
478,140.16,95.76,5.42,1.42,138.51,320.97,102.09,True
479,86.23,85.16,5.18,1.18,132.58,374.64,83.97,True
480,269.27,121.11,5.98,1.98,152.73,192.48,145.49,True
481,113.8,90.58,5.3,1.3,135.61,347.2,93.24,True
482,96.36,87.15,5.23,1.23,133.69,364.55,87.37,True
483,154.24,98.52,5.48,1.48,140.06,306.96,106.83,True
484,143.27,96.37,5.43,1.43,138.85,317.88,103.14,True
485,262.25,119.73,5.95,1.95,151.95,199.48,143.12,True
486,117.44,91.29,5.32,1.32,136.01,343.58,94.46,True
487,140.43,95.81,5.42,1.42,138.54,320.7,102.18,True
488,81.37,84.21,5.16,1.16,132.04,379.48,82.33,True
489,164.41,100.52,5.52,1.52,141.18,296.84,110.24,True
490,116.28,91.07,5.31,1.31,135.88,344.73,94.07,True
491,236.27,114.63,5.84,1.84,149.09,225.33,134.39,True
492,166.41,100.91,5.53,1.53,141.4,294.85,110.92,True
493,206.88,108.86,5.71,1.71,145.86,254.57,124.52,True
494,62.54,80.51,5.08,1.08,129.97,398.22,76.01,True
495,148.6,97.41,5.45,1.45,139.44,312.57,104.93,True
496,99.31,87.73,5.24,1.24,134.02,361.63,88.36,True
497,202.66,108.03,5.69,1.69,145.39,258.77,123.1,True
498,215.64,110.58,5.75,1.75,146.82,245.86,127.46,True
499,60.15,80.04,5.07,1.07,129.7,400.59,75.2,True
500,248.07,116.95,5.89,1.89,150.39,213.58,138.36,True
501,246.3,116.6,5.88,1.88,150.2,215.35,137.76,True
502,118.54,91.51,5.32,1.32,136.13,342.48,94.83,True
503,210.53,109.58,5.72,1.72,146.26,250.95,125.74,True
504,186.64,104.89,5.62,1.62,143.63,274.71,117.72,True
505,63.22,80.64,5.08,1.08,130.04,397.53,76.24,True
506,223.77,112.18,5.78,1.78,147.72,237.77,130.19,True
507,62.71,80.54,5.08,1.08,129.99,398.04,76.06,True
508,88.24,85.56,5.19,1.19,132.8,372.63,84.65,True
509,172.14,102.04,5.56,1.56,142.03,289.14,112.84,True
510,131.01,93.96,5.38,1.38,137.5,330.08,99.02,True
511,86.64,85.24,5.18,1.18,132.62,374.23,84.11,True
512,82.6,84.45,5.17,1.17,132.18,378.25,82.75,True
513,151.1,97.91,5.46,1.46,139.72,310.08,105.77,True
514,255.87,118.48,5.92,1.92,151.25,205.82,140.98,True
515,123.47,92.48,5.34,1.34,136.67,337.58,96.48,True
516,212.11,109.89,5.73,1.73,146.43,249.37,126.27,True
517,188.58,105.27,5.63,1.63,143.84,272.79,118.37,True
518,189.51,105.45,5.63,1.63,143.95,271.86,118.68,True
519,72.28,82.42,5.12,1.12,131.04,388.52,79.28,True
520,263.19,119.92,5.95,1.95,152.06,198.53,143.44,True
521,53.83,78.8,5.04,1.04,129.01,406.88,73.08,True
522,91.54,86.21,5.2,1.2,133.16,369.35,85.75,True
523,213.02,110.07,5.73,1.73,146.53,248.46,126.58,True
524,266.8,120.63,5.97,1.97,152.45,194.95,144.65,True
525,228.5,113.11,5.8,1.8,148.24,233.06,131.78,True
526,83.18,84.56,5.17,1.17,132.24,377.67,82.94,True
527,123.37,92.46,5.34,1.34,136.66,337.68,96.45,True
528,152.3,98.14,5.47,1.47,139.85,308.89,106.17,True
529,118.26,91.45,5.32,1.32,136.1,342.77,94.73,True
530,65.95,81.18,5.09,1.09,130.34,394.82,77.15,True
531,190.55,105.65,5.64,1.64,144.06,270.82,119.03,True
532,84.24,84.77,5.17,1.17,132.36,376.62,83.3,True
533,150.77,97.84,5.46,1.46,139.68,310.41,105.66,True
534,150.29,97.75,5.46,1.46,139.63,310.89,105.5,True
535,144.31,96.57,5.43,1.43,138.97,316.84,103.49,True
536,105.43,88.93,5.27,1.27,134.69,355.53,90.42,True
537,166.25,100.88,5.53,1.53,141.39,295.0,110.86,True
538,203.43,108.18,5.69,1.69,145.48,258.01,123.36,True
539,129.97,93.75,5.37,1.37,137.39,331.11,98.67,True
540,224.23,112.27,5.78,1.78,147.77,237.3,130.35,True
541,269.81,121.22,5.98,1.98,152.78,191.95,145.66,True
542,183.77,104.32,5.61,1.61,143.31,277.57,116.75,True
543,191.36,105.81,5.64,1.64,144.15,270.02,119.3,True
544,62.48,80.5,5.08,1.08,129.96,398.28,75.99,True
545,46.31,77.32,5.01,1.01,128.18,414.36,70.55,True
546,249.83,117.3,5.9,1.9,150.59,211.83,138.95,True
547,206.6,108.81,5.71,1.71,145.83,254.85,124.42,True
548,201.03,107.71,5.68,1.68,145.21,260.39,122.55,True
549,119.88,91.77,5.33,1.33,136.28,341.15,95.28,True
550,117.35,91.28,5.32,1.32,136.0,343.67,94.43,True
551,124.36,92.65,5.35,1.35,136.77,336.7,96.78,True
552,47.84,77.62,5.01,1.01,128.35,412.84,71.07,True
553,238.32,115.04,5.85,1.85,149.32,223.28,135.08,True
554,248.05,116.95,5.89,1.89,150.39,213.6,138.35,True
555,184.36,104.44,5.61,1.61,143.38,276.98,116.95,True
556,143.9,96.49,5.43,1.43,138.92,317.25,103.35,True
557,243.03,115.96,5.87,1.87,149.84,218.6,136.66,True
558,255.98,118.5,5.92,1.92,151.26,205.72,141.02,True
559,70.93,82.16,5.11,1.11,130.89,389.86,78.83,True
560,181.71,103.92,5.6,1.6,143.09,279.62,116.06,True
561,244.84,116.32,5.87,1.87,150.04,216.79,137.28,True
562,217.97,111.04,5.76,1.76,147.08,243.53,128.25,True
563,95.42,86.97,5.22,1.22,133.59,365.49,87.06,True
564,62.23,80.45,5.08,1.08,129.93,398.53,75.9,True
565,242.93,115.94,5.87,1.87,149.83,218.69,136.63,True
566,185.08,104.58,5.61,1.61,143.46,276.27,117.19,True
567,195.18,106.56,5.66,1.66,144.57,266.22,120.58,True
568,174.92,102.58,5.57,1.57,142.34,286.38,113.78,True
569,198.01,107.12,5.67,1.67,144.88,263.4,121.53,True
570,179.16,103.42,5.59,1.59,142.81,282.16,115.2,True
571,180.89,103.76,5.59,1.59,143.0,280.44,115.78,True
572,156.76,99.02,5.49,1.49,140.34,304.45,107.67,True
573,262.71,119.83,5.95,1.95,152.0,199.02,143.28,True
574,51.03,78.25,5.03,1.03,128.7,409.66,72.14,True
575,271.01,121.46,5.99,1.99,152.92,190.75,146.07,True
576,85.21,84.96,5.18,1.18,132.46,375.65,83.63,True
577,152.06,98.09,5.47,1.47,139.82,309.13,106.09,True
578,50.52,78.15,5.03,1.03,128.64,410.18,71.97,True
579,195.22,106.57,5.66,1.66,144.57,266.17,120.6,True
580,64.58,80.91,5.09,1.09,130.19,396.18,76.69,True
581,239.11,115.19,5.85,1.85,149.41,222.5,135.35,True
582,163.15,100.27,5.52,1.52,141.04,298.09,109.82,True
583,210.58,109.59,5.72,1.72,146.26,250.89,125.76,True
584,249.21,117.17,5.89,1.89,150.52,212.45,138.74,True
585,69.74,81.93,5.11,1.11,130.76,391.04,78.43,True
586,165.67,100.77,5.53,1.53,141.32,295.59,110.67,True
587,232.44,113.88,5.82,1.82,148.67,229.14,133.11,True
588,122.53,92.29,5.34,1.34,136.57,338.51,96.17,True
589,60.63,80.13,5.07,1.07,129.76,400.12,75.36,True
590,110.59,89.95,5.29,1.29,135.26,350.39,92.16,True
591,198.2,107.16,5.67,1.67,144.9,263.21,121.6,True
592,179.89,103.56,5.59,1.59,142.89,281.44,115.44,True
593,230.75,113.55,5.81,1.81,148.49,230.82,132.54,True
594,176.78,102.95,5.58,1.58,142.54,284.52,114.4,True
595,109.29,89.69,5.28,1.28,135.11,351.69,91.72,True
596,47.91,77.64,5.01,1.01,128.36,412.77,71.09,True
597,258.29,118.96,5.93,1.93,151.52,203.41,141.8,True
598,136.17,94.97,5.4,1.4,138.07,324.94,100.75,True
599,267.97,120.86,5.97,1.97,152.58,193.78,145.05,True
600,201.53,107.81,5.68,1.68,145.27,259.9,122.72,True
601,185.13,104.59,5.61,1.61,143.46,276.22,117.21,True
602,223.97,112.22,5.78,1.78,147.74,237.56,130.26,True
603,155.0,98.67,5.48,1.48,140.15,306.2,107.08,True
604,199.8,107.47,5.68,1.68,145.08,261.62,122.14,True
605,222.5,111.93,5.78,1.78,147.58,239.03,129.77,True
606,116.12,91.04,5.31,1.31,135.87,344.89,94.02,True
607,217.42,110.93,5.75,1.75,147.02,244.08,128.06,True
608,62.02,80.41,5.08,1.08,129.91,398.73,75.83,True
609,141.2,95.96,5.42,1.42,138.63,319.94,102.44,True
610,64.64,80.92,5.09,1.09,130.2,396.13,76.71,True
611,120.41,91.88,5.33,1.33,136.34,340.63,95.46,True
612,141.2,95.96,5.42,1.42,138.63,319.93,102.44,True
613,194.84,106.49,5.66,1.66,144.53,266.56,120.47,True
614,151.38,97.96,5.47,1.47,139.75,309.8,105.87,True
615,199.84,107.48,5.68,1.68,145.08,261.58,122.15,True
616,69.42,81.86,5.11,1.11,130.73,391.37,78.32,True
617,47.11,77.48,5.01,1.01,128.27,413.57,70.82,True
618,177.59,103.11,5.58,1.58,142.63,283.72,114.67,True
619,80.94,84.12,5.16,1.16,131.99,379.9,82.19,True
620,50.58,78.16,5.03,1.03,128.65,410.12,71.99,True
621,198.51,107.22,5.67,1.67,144.94,262.9,121.7,True
622,271.64,121.58,5.99,1.99,152.99,190.13,146.28,True
623,131.31,94.02,5.38,1.38,137.54,329.78,99.12,True
624,237.65,114.9,5.84,1.84,149.24,223.96,134.86,True
625,96.06,87.09,5.22,1.22,133.66,364.86,87.27,True
626,56.2,79.27,5.05,1.05,129.27,404.52,73.88,True
627,186.42,104.84,5.62,1.62,143.61,274.93,117.64,True
628,165.39,100.71,5.53,1.53,141.29,295.86,110.57,True
629,183.69,104.31,5.61,1.61,143.31,277.65,116.72,True
630,60.23,80.06,5.07,1.07,129.71,400.52,75.23,True
631,114.73,90.76,5.31,1.31,135.71,346.28,93.55,True
632,235.79,114.54,5.83,1.83,149.04,225.8,134.23,True
633,202.67,108.03,5.69,1.69,145.39,258.76,123.1,True
634,130.88,93.93,5.38,1.38,137.49,330.21,98.97,True
635,129.97,93.75,5.37,1.37,137.39,331.11,98.67,True
636,83.48,84.62,5.17,1.17,132.27,377.38,83.04,True
637,81.62,84.26,5.16,1.16,132.07,379.23,82.42,True
638,108.72,89.58,5.28,1.28,135.05,352.26,91.53,True
639,202.78,108.06,5.69,1.69,145.41,258.65,123.14,True
640,147.58,97.21,5.45,1.45,139.33,313.58,104.59,True
641,45.3,77.13,5.0,1.0,128.07,415.37,70.21,True
642,120.47,91.89,5.33,1.33,136.34,340.57,95.47,True
643,241.74,115.71,5.86,1.86,149.7,219.88,136.23,True
644,111.28,90.08,5.29,1.29,135.33,349.71,92.39,True
645,88.45,85.6,5.19,1.19,132.82,372.43,84.71,True
646,149.63,97.62,5.46,1.46,139.55,311.55,105.28,True
647,131.65,94.08,5.38,1.38,137.58,329.44,99.23,True
648,74.56,82.87,5.13,1.13,131.29,386.25,80.05,True
649,92.27,86.35,5.21,1.21,133.24,368.63,86.0,True
650,48.02,77.66,5.01,1.01,128.37,412.66,71.13,True
651,69.53,81.88,5.11,1.11,130.74,391.25,78.36,True
652,94.53,86.79,5.22,1.22,133.49,366.38,86.76,True
653,88.77,85.66,5.19,1.19,132.86,372.11,84.82,True
654,207.21,108.93,5.71,1.71,145.89,254.25,124.63,True
655,273.49,121.94,6.0,2.0,153.19,188.29,146.9,True
656,200.78,107.66,5.68,1.68,145.19,260.65,122.47,True
657,185.96,104.75,5.62,1.62,143.56,275.39,117.49,True
658,135.04,94.75,5.39,1.39,137.95,326.06,100.37,True
659,103.17,88.49,5.26,1.26,134.44,357.78,89.66,True
660,188.91,105.33,5.63,1.63,143.88,272.46,118.48,True
661,139.2,95.57,5.41,1.41,138.41,321.92,101.77,True
662,100.59,87.98,5.24,1.24,134.16,360.35,88.79,True
663,182.56,104.08,5.6,1.6,143.18,278.77,116.34,True
664,73.11,82.59,5.12,1.12,131.13,387.7,79.56,True
665,114.34,90.68,5.3,1.3,135.67,346.66,93.42,True
666,213.09,110.08,5.74,1.74,146.54,248.39,126.6,True
667,266.32,120.53,5.97,1.97,152.4,195.42,144.49,True
668,68.27,81.64,5.1,1.1,130.6,392.51,77.93,True
669,154.43,98.56,5.48,1.48,140.08,306.77,106.89,True
670,129.63,93.69,5.37,1.37,137.35,331.45,98.55,True
671,258.45,118.99,5.93,1.93,151.53,203.25,141.85,True
672,109.68,89.77,5.28,1.28,135.16,351.3,91.85,True
673,81.87,84.31,5.16,1.16,132.1,378.98,82.5,True
674,236.57,114.69,5.84,1.84,149.13,225.02,134.5,True
675,54.94,79.02,5.04,1.04,129.13,405.77,73.45,True
676,130.59,93.88,5.38,1.38,137.46,330.5,98.88,True
677,201.89,107.88,5.69,1.69,145.31,259.54,122.84,True
678,148.64,97.42,5.45,1.45,139.45,312.53,104.94,True
679,83.35,84.6,5.17,1.17,132.26,377.5,83.0,True
680,192.26,105.99,5.64,1.64,144.25,269.12,119.6,True
681,245.13,116.37,5.87,1.87,150.07,216.5,137.37,True
682,118.26,91.45,5.32,1.32,136.1,342.77,94.73,True
683,241.14,115.59,5.86,1.86,149.63,220.48,136.03,True
684,130.43,93.84,5.37,1.37,137.44,330.66,98.82,True
685,159.99,99.65,5.5,1.5,140.7,301.24,108.76,True
686,79.87,83.91,5.15,1.15,131.88,380.97,81.83,True
687,52.64,78.57,5.03,1.03,128.88,408.06,72.68,True
688,169.2,101.46,5.54,1.54,141.71,292.07,111.85,True
689,134.37,94.62,5.39,1.39,137.88,326.73,100.15,True
690,139.56,95.64,5.41,1.41,138.45,321.57,101.89,True
691,257.75,118.85,5.93,1.93,151.46,203.95,141.61,True
692,150.34,97.75,5.46,1.46,139.63,310.84,105.51,True
693,249.63,117.26,5.89,1.89,150.56,212.03,138.89,True
694,62.58,80.52,5.08,1.08,129.97,398.17,76.02,True
695,150.81,97.85,5.46,1.46,139.68,310.37,105.67,True
696,193.71,106.27,5.65,1.65,144.41,267.68,120.09,True
697,69.14,81.81,5.11,1.11,130.69,391.65,78.22,True
698,232.46,113.89,5.82,1.82,148.67,229.11,133.11,True
699,142.04,96.13,5.43,1.43,138.72,319.1,102.73,True
700,95.68,87.02,5.22,1.22,133.62,365.24,87.14,True
701,75.67,83.09,5.14,1.14,131.41,385.14,80.42,True
702,96.72,87.22,5.23,1.23,133.73,364.2,87.49,True
703,202.36,107.97,5.69,1.69,145.36,259.07,123.0,True
704,191.98,105.93,5.64,1.64,144.22,269.4,119.51,True
705,169.67,101.55,5.55,1.55,141.76,291.61,112.01,True
706,159.2,99.5,5.5,1.5,140.61,302.02,108.49,True
707,245.36,116.42,5.88,1.88,150.09,216.28,137.45,True
708,118.41,91.48,5.32,1.32,136.12,342.61,94.78,True
709,259.2,119.14,5.94,1.94,151.62,202.51,142.1,True
710,130.86,93.93,5.38,1.38,137.49,330.23,98.97,True
711,201.63,107.83,5.69,1.69,145.28,259.79,122.75,True
712,195.83,106.69,5.66,1.66,144.64,265.57,120.8,True
713,75.45,83.05,5.13,1.13,131.39,385.37,80.35,True
714,76.81,83.31,5.14,1.14,131.54,384.01,80.8,True
715,215.69,110.59,5.75,1.75,146.83,245.81,127.48,True
716,46.82,77.42,5.01,1.01,128.24,413.85,70.72,True
717,166.57,100.94,5.53,1.53,141.42,294.69,110.97,True
718,120.09,91.81,5.33,1.33,136.3,340.94,95.35,True
719,80.08,83.96,5.15,1.15,131.9,380.76,81.9,True
720,150.69,97.82,5.46,1.46,139.67,310.49,105.63,True
721,195.12,106.55,5.66,1.66,144.56,266.28,120.56,True
722,91.82,86.26,5.21,1.21,133.19,369.07,85.85,True
723,210.0,109.47,5.72,1.72,146.2,251.47,125.56,True
724,117.79,91.36,5.32,1.32,136.05,343.23,94.58,True
725,192.51,106.04,5.65,1.65,144.28,268.88,119.69,True
726,130.18,93.8,5.37,1.37,137.41,330.9,98.74,True
727,126.35,93.04,5.36,1.36,136.99,334.71,97.45,True
728,95.72,87.03,5.22,1.22,133.62,365.19,87.16,True
729,210.72,109.62,5.72,1.72,146.28,250.75,125.81,True
730,134.72,94.69,5.39,1.39,137.91,326.39,100.26,True
731,192.28,105.99,5.64,1.64,144.25,269.1,119.61,True
732,129.73,93.71,5.37,1.37,137.36,331.35,98.59,True
733,236.63,114.7,5.84,1.84,149.13,224.97,134.51,True
734,77.38,83.42,5.14,1.14,131.6,383.45,80.99,True
735,73.08,82.58,5.12,1.12,131.13,387.72,79.55,True
736,53.06,78.65,5.04,1.04,128.92,407.65,72.82,True
737,173.56,102.32,5.56,1.56,142.19,287.73,113.32,True
738,124.56,92.69,5.35,1.35,136.79,336.5,96.85,True
739,48.17,77.69,5.02,1.02,128.39,412.51,71.18,True
740,81.61,84.26,5.16,1.16,132.07,379.24,82.42,True
741,202.13,107.93,5.69,1.69,145.33,259.3,122.92,True
742,88.8,85.67,5.19,1.19,132.86,372.08,84.83,True
743,273.2,121.89,6.0,2.0,153.16,188.58,146.81,True
744,91.53,86.2,5.2,1.2,133.16,369.37,85.75,True
745,64.62,80.92,5.09,1.09,130.2,396.15,76.71,True
746,204.52,108.4,5.7,1.7,145.6,256.92,123.72,True
747,94.72,86.83,5.22,1.22,133.51,366.19,86.82,True
748,172.02,102.01,5.56,1.56,142.02,289.26,112.8,True
749,210.99,109.67,5.73,1.73,146.31,250.49,125.9,True
750,133.17,94.38,5.39,1.39,137.74,327.92,99.74,True
751,154.5,98.57,5.48,1.48,140.09,306.7,106.91,True
752,146.27,96.96,5.44,1.44,139.19,314.89,104.15,True
753,96.61,87.2,5.23,1.23,133.72,364.31,87.46,True
754,252.3,117.78,5.91,1.91,150.86,209.38,139.78,True
755,189.32,105.41,5.63,1.63,143.92,272.05,118.61,True
756,123.38,92.46,5.34,1.34,136.67,337.67,96.45,True
757,219.89,111.42,5.76,1.76,147.29,241.63,128.89,True
758,111.86,90.2,5.29,1.29,135.4,349.13,92.58,True
759,190.18,105.58,5.64,1.64,144.02,271.2,118.9,True
760,50.84,78.21,5.03,1.03,128.68,409.86,72.07,True
761,188.47,105.25,5.63,1.63,143.83,272.89,118.33,True
762,249.22,117.18,5.89,1.89,150.52,212.43,138.75,True
763,60.49,80.11,5.07,1.07,129.74,400.25,75.32,True
764,247.11,116.76,5.88,1.88,150.29,214.54,138.04,True
765,158.7,99.4,5.5,1.5,140.55,302.52,108.32,True
766,172.48,102.1,5.56,1.56,142.07,288.81,112.95,True
767,256.89,118.68,5.93,1.93,151.36,204.81,141.32,True
768,78.47,83.64,5.15,1.15,131.72,382.36,81.36,True
769,143.61,96.43,5.43,1.43,138.89,317.54,103.25,True
770,72.2,82.41,5.12,1.12,131.03,388.6,79.25,True
771,182.86,104.14,5.6,1.6,143.21,278.48,116.44,True
772,77.05,83.36,5.14,1.14,131.56,383.77,80.88,True
773,181.86,103.95,5.6,1.6,143.1,279.47,116.11,True
774,50.05,78.06,5.02,1.02,128.59,410.64,71.81,True
775,98.27,87.53,5.23,1.23,133.9,362.66,88.02,True
776,100.0,87.87,5.24,1.24,134.09,360.93,88.6,True
777,108.38,89.51,5.28,1.28,135.01,352.59,91.41,True
778,196.59,106.84,5.66,1.66,144.73,264.81,121.06,True
779,149.24,97.54,5.46,1.46,139.51,311.94,105.14,True
780,204.67,108.43,5.7,1.7,145.61,256.77,123.77,True
781,261.02,119.49,5.94,1.94,151.82,200.69,142.71,True
782,230.53,113.51,5.81,1.81,148.46,231.04,132.46,True
783,203.55,108.21,5.69,1.69,145.49,257.89,123.4,True
784,57.41,79.5,5.06,1.06,129.4,403.32,74.28,True
785,181.6,103.89,5.6,1.6,143.07,279.73,116.02,True
786,219.58,111.35,5.76,1.76,147.26,241.94,128.78,True
787,97.42,87.36,5.23,1.23,133.81,363.5,87.73,True
788,195.36,106.6,5.66,1.66,144.59,266.04,120.65,True
789,219.75,111.39,5.76,1.76,147.27,241.77,128.84,True
790,147.14,97.13,5.45,1.45,139.28,314.03,104.44,True
791,245.21,116.39,5.88,1.88,150.08,216.43,137.4,True
792,183.12,104.19,5.6,1.6,143.24,278.21,116.53,True
793,61.16,80.24,5.07,1.07,129.82,399.59,75.54,True
794,200.7,107.65,5.68,1.68,145.18,260.73,122.44,True
795,247.05,116.75,5.88,1.88,150.28,214.6,138.02,True
796,111.94,90.21,5.29,1.29,135.41,349.05,92.61,True
797,251.41,117.61,5.9,1.9,150.76,210.26,139.48,True
798,134.84,94.71,5.39,1.39,137.93,326.27,100.3,True
799,75.67,83.09,5.14,1.14,131.41,385.15,80.42,True
800,162.74,100.19,5.52,1.52,141.0,298.5,109.68,True
801,141.09,95.94,5.42,1.42,138.61,320.05,102.4,True
802,240.45,115.45,5.85,1.85,149.55,221.16,135.8,True
803,186.88,104.93,5.62,1.62,143.66,274.47,117.8,True
804,250.74,117.47,5.9,1.9,150.69,210.93,139.26,True
805,205.88,108.67,5.7,1.7,145.75,255.56,124.18,True
806,250.42,117.41,5.9,1.9,150.65,211.24,139.15,True
807,185.72,104.7,5.62,1.62,143.53,275.64,117.4,True
808,58.71,79.76,5.06,1.06,129.55,402.03,74.72,True
809,64.1,80.82,5.08,1.08,130.14,396.66,76.53,True
810,186.39,104.84,5.62,1.62,143.6,274.96,117.63,True
811,130.06,93.77,5.37,1.37,137.4,331.02,98.7,True
812,135.46,94.83,5.4,1.4,137.99,325.65,100.51,True
813,96.85,87.25,5.23,1.23,133.74,364.07,87.54,True
814,106.48,89.14,5.27,1.27,134.81,354.48,90.78,True
815,270.64,121.38,5.99,1.99,152.88,191.12,145.95,True
816,85.76,85.07,5.18,1.18,132.52,375.11,83.81,True
817,217.4,110.93,5.75,1.75,147.02,244.1,128.05,True
818,251.58,117.64,5.9,1.9,150.78,210.09,139.54,True
819,163.74,100.39,5.52,1.52,141.11,297.51,110.02,True
820,133.39,94.43,5.39,1.39,137.77,327.71,99.82,True
821,193.74,106.28,5.65,1.65,144.41,267.64,120.1,True
822,111.21,90.07,5.29,1.29,135.33,349.78,92.36,True
823,183.36,104.24,5.61,1.61,143.27,277.98,116.61,True
824,238.31,115.03,5.85,1.85,149.32,223.3,135.08,True
825,204.16,108.33,5.7,1.7,145.56,257.28,123.6,True
826,179.18,103.42,5.59,1.59,142.81,282.14,115.21,True
827,143.33,96.38,5.43,1.43,138.86,317.82,103.16,True
828,141.37,95.99,5.42,1.42,138.65,319.77,102.5,True
829,141.07,95.93,5.42,1.42,138.61,320.07,102.4,True
830,218.72,111.19,5.76,1.76,147.16,242.79,128.5,True
831,54.29,78.89,5.04,1.04,129.06,406.42,73.23,True
832,186.97,104.95,5.62,1.62,143.67,274.38,117.83,True
833,232.33,113.86,5.82,1.82,148.66,229.25,133.07,True
834,166.42,100.91,5.53,1.53,141.4,294.83,110.92,True
835,82.51,84.43,5.17,1.17,132.17,378.34,82.72,True
836,73.91,82.74,5.13,1.13,131.22,386.89,79.83,True
837,194.8,106.49,5.66,1.66,144.53,266.59,120.46,True
838,56.62,79.35,5.05,1.05,129.32,404.1,74.02,True
839,267.86,120.84,5.97,1.97,152.57,193.89,145.01,True
840,222.05,111.84,5.77,1.77,147.53,239.48,129.62,True
841,160.28,99.71,5.5,1.5,140.73,300.95,108.86,True
842,76.32,83.22,5.14,1.14,131.48,384.5,80.64,True
843,50.86,78.22,5.03,1.03,128.68,409.84,72.08,True
844,182.18,104.01,5.6,1.6,143.14,279.16,116.21,True
845,221.13,111.66,5.77,1.77,147.43,240.39,129.31,True
846,64.63,80.92,5.09,1.09,130.2,396.14,76.71,True
847,81.12,84.16,5.16,1.16,132.01,379.73,82.25,True
848,178.21,103.23,5.58,1.58,142.7,283.1,114.88,True
849,229.82,113.37,5.81,1.81,148.38,231.74,132.23,True
850,141.97,96.11,5.42,1.42,138.71,319.17,102.7,True
851,89.24,85.75,5.19,1.19,132.91,371.65,84.98,True
852,184.65,104.49,5.61,1.61,143.41,276.7,117.05,True
853,79.48,83.84,5.15,1.15,131.83,381.36,81.7,True
854,187.82,105.12,5.62,1.62,143.76,273.54,118.11,True
855,220.61,111.56,5.77,1.77,147.37,240.91,129.13,True
856,230.51,113.5,5.81,1.81,148.46,231.06,132.46,True
857,59.51,79.92,5.06,1.06,129.63,401.23,74.99,True
858,217.98,111.04,5.76,1.76,147.08,243.53,128.25,True
859,212.17,109.9,5.73,1.73,146.44,249.31,126.29,True
860,106.7,89.18,5.27,1.27,134.83,354.27,90.85,True
861,130.4,93.84,5.37,1.37,137.44,330.68,98.81,True
862,206.48,108.78,5.71,1.71,145.81,254.97,124.38,True
863,186.49,104.85,5.62,1.62,143.61,274.87,117.66,True
864,131.42,94.04,5.38,1.38,137.55,329.67,99.16,True
865,258.87,119.07,5.93,1.93,151.58,202.83,141.99,True
866,238.01,114.97,5.84,1.84,149.28,223.6,134.98,True
867,165.4,100.71,5.53,1.53,141.29,295.85,110.58,True
868,139.3,95.59,5.41,1.41,138.42,321.82,101.81,True
869,233.5,114.09,5.82,1.82,148.79,228.08,133.46,True
870,238.82,115.13,5.85,1.85,149.37,222.79,135.25,True
871,142.12,96.14,5.43,1.43,138.73,319.02,102.75,True
