,nuc,aexp,nd,ns,age,la,ld,target
436,731.04,89.19,2.0,1.0,6.99,69.21,0.75,True
437,760.68,82.68,2.0,1.0,6.85,89.47,0.64,True
438,831.93,67.05,2.0,1.0,6.52,138.14,0.39,True
439,864.86,59.82,2.0,1.0,6.36,160.64,0.27,True
440,848.53,63.41,2.0,1.0,6.44,149.48,0.33,True
441,666.7,103.31,2.0,1.0,7.3,25.26,0.97,True
442,919.76,47.77,2.0,1.0,6.1,198.15,0.08,True
443,901.3,51.82,2.0,1.0,6.19,185.54,0.14,True
444,764.1,81.93,2.0,1.0,6.84,91.8,0.63,True
445,821.72,69.29,2.0,1.0,6.57,131.17,0.42,True
446,662.01,104.34,2.0,1.0,7.32,22.06,0.99,True
447,660.32,104.71,2.0,1.0,7.33,20.9,1.0,True
448,828.67,67.76,2.0,1.0,6.53,135.91,0.4,True
449,721.55,91.27,2.0,1.0,7.04,62.74,0.78,True
450,827.84,67.95,2.0,1.0,6.54,135.35,0.4,True
451,889.79,54.35,2.0,1.0,6.24,177.67,0.18,True
452,768.52,80.96,2.0,1.0,6.82,94.82,0.61,True
453,923.34,46.98,2.0,1.0,6.09,200.6,0.06,True
454,774.24,79.71,2.0,1.0,6.79,98.73,0.59,True
455,802.66,73.47,2.0,1.0,6.66,118.15,0.49,True
456,819.67,69.74,2.0,1.0,6.58,129.77,0.43,True
457,925.46,46.52,2.0,1.0,6.08,202.04,0.06,True
458,727.82,89.9,2.0,1.0,7.01,67.01,0.76,True
459,922.05,47.27,2.0,1.0,6.09,199.71,0.07,True
460,811.37,71.56,2.0,1.0,6.61,124.1,0.46,True
461,806.25,72.68,2.0,1.0,6.64,120.6,0.48,True
462,759.85,82.87,2.0,1.0,6.86,88.9,0.64,True
463,712.21,93.32,2.0,1.0,7.08,56.35,0.81,True
464,920.93,47.51,2.0,1.0,6.1,198.95,0.07,True
465,919.48,47.83,2.0,1.0,6.1,197.95,0.08,True
466,862.79,60.28,2.0,1.0,6.37,159.22,0.28,True
467,879.11,56.69,2.0,1.0,6.29,170.37,0.22,True
468,896.0,52.99,2.0,1.0,6.21,181.92,0.16,True
469,937.71,43.83,2.0,1.0,6.02,210.41,0.01,True
470,674.15,101.68,2.0,1.0,7.26,30.35,0.95,True
471,663.06,104.11,2.0,1.0,7.31,22.77,0.99,True
472,882.39,55.97,2.0,1.0,6.28,172.62,0.21,True
473,881.61,56.14,2.0,1.0,6.28,172.08,0.21,True
474,728.72,89.7,2.0,1.0,7.0,67.63,0.75,True
475,663.05,104.11,2.0,1.0,7.31,22.77,0.99,True
476,807.02,72.52,2.0,1.0,6.63,121.12,0.48,True
477,686.65,98.93,2.0,1.0,7.2,38.89,0.9,True
478,825.21,68.52,2.0,1.0,6.55,133.56,0.41,True
479,803.52,73.28,2.0,1.0,6.65,118.73,0.49,True
480,751.24,84.76,2.0,1.0,6.9,83.01,0.67,True
481,725.08,90.5,2.0,1.0,7.02,65.15,0.77,True
482,734.06,88.53,2.0,1.0,6.98,71.28,0.73,True
483,847.52,63.62,2.0,1.0,6.44,148.8,0.33,True
484,867.25,59.3,2.0,1.0,6.35,162.27,0.26,True
485,937.16,43.95,2.0,1.0,6.02,210.03,0.02,True
486,844.24,64.34,2.0,1.0,6.46,146.56,0.34,True
487,689.54,98.3,2.0,1.0,7.19,40.86,0.89,True
488,914.3,48.97,2.0,1.0,6.13,194.42,0.1,True
489,899.71,52.17,2.0,1.0,6.2,184.45,0.15,True
490,805.07,72.94,2.0,1.0,6.64,119.79,0.48,True
491,728.01,89.86,2.0,1.0,7.01,67.14,0.76,True
492,888.34,54.67,2.0,1.0,6.25,176.68,0.19,True
493,672.05,102.14,2.0,1.0,7.27,28.92,0.95,True
494,924.51,46.73,2.0,1.0,6.08,201.39,0.06,True
495,870.46,58.59,2.0,1.0,6.34,164.47,0.25,True
496,662.53,104.23,2.0,1.0,7.32,22.41,0.99,True
497,769.51,80.75,2.0,1.0,6.81,95.5,0.61,True
498,892.13,53.83,2.0,1.0,6.23,179.27,0.17,True
499,678.82,100.65,2.0,1.0,7.24,33.54,0.93,True
500,840.48,65.17,2.0,1.0,6.48,143.98,0.36,True
501,902.07,51.65,2.0,1.0,6.19,186.06,0.14,True
502,851.29,62.8,2.0,1.0,6.43,151.37,0.32,True
503,799.92,74.07,2.0,1.0,6.67,116.28,0.5,True
504,822.91,69.03,2.0,1.0,6.56,131.98,0.42,True
505,739.31,87.37,2.0,1.0,6.95,74.87,0.72,True
506,750.37,84.95,2.0,1.0,6.9,82.43,0.68,True
507,873.49,57.93,2.0,1.0,6.32,166.53,0.24,True
508,900.53,51.99,2.0,1.0,6.19,185.01,0.15,True
509,936.49,44.1,2.0,1.0,6.02,209.57,0.02,True
510,885.29,55.34,2.0,1.0,6.27,174.6,0.2,True
511,820.7,69.51,2.0,1.0,6.57,130.47,0.43,True
512,774.95,79.55,2.0,1.0,6.79,99.21,0.59,True
513,813.53,71.08,2.0,1.0,6.6,125.57,0.45,True
514,748.15,85.43,2.0,1.0,6.91,80.91,0.68,True
515,683.14,99.7,2.0,1.0,7.22,36.49,0.91,True
516,767.41,81.21,2.0,1.0,6.82,94.06,0.62,True
517,797.62,74.58,2.0,1.0,6.68,114.7,0.51,True
518,899.85,52.14,2.0,1.0,6.2,184.55,0.15,True
519,698.22,96.39,2.0,1.0,7.15,46.79,0.86,True
520,844.07,64.38,2.0,1.0,6.46,146.44,0.34,True
521,873.11,58.01,2.0,1.0,6.32,166.28,0.24,True
522,780.3,78.38,2.0,1.0,6.76,102.87,0.57,True
523,668.94,102.82,2.0,1.0,7.29,26.79,0.96,True
524,769.48,80.75,2.0,1.0,6.81,95.48,0.61,True
525,739.04,87.43,2.0,1.0,6.96,74.68,0.72,True
526,940.89,43.13,2.0,1.0,6.0,212.59,0.0,True
527,689.79,98.24,2.0,1.0,7.19,41.04,0.89,True
528,867.6,59.22,2.0,1.0,6.35,162.51,0.26,True
529,695.38,97.02,2.0,1.0,7.16,44.85,0.87,True
530,859.81,60.93,2.0,1.0,6.39,157.19,0.29,True
531,846.27,63.9,2.0,1.0,6.45,147.94,0.34,True
532,667.42,103.15,2.0,1.0,7.29,25.75,0.97,True
533,765.24,81.68,2.0,1.0,6.83,92.58,0.62,True
534,940.1,43.31,2.0,1.0,6.01,212.05,0.0,True
535,819.13,69.86,2.0,1.0,6.58,129.4,0.43,True
536,672.47,102.04,2.0,1.0,7.27,29.2,0.95,True
537,860.07,60.87,2.0,1.0,6.38,157.37,0.29,True
538,790.34,76.17,2.0,1.0,6.71,109.73,0.54,True
539,862.27,60.39,2.0,1.0,6.37,158.87,0.28,True
540,759.74,82.89,2.0,1.0,6.86,88.83,0.64,True
541,817.46,70.22,2.0,1.0,6.59,128.26,0.44,True
542,805.39,72.87,2.0,1.0,6.64,120.01,0.48,True
543,689.61,98.28,2.0,1.0,7.19,40.91,0.89,True
544,833.56,66.69,2.0,1.0,6.51,139.26,0.38,True
545,760.94,82.63,2.0,1.0,6.85,89.64,0.64,True
546,867.76,59.18,2.0,1.0,6.35,162.62,0.26,True
547,685.88,99.1,2.0,1.0,7.21,38.36,0.9,True
548,883.93,55.63,2.0,1.0,6.27,173.67,0.2,True
549,884.65,55.48,2.0,1.0,6.27,174.16,0.2,True
550,941.44,43.01,2.0,1.0,6.0,212.96,0.0,True
551,825.38,68.48,2.0,1.0,6.55,133.67,0.41,True
552,724.55,90.61,2.0,1.0,7.02,64.78,0.77,True
553,777.96,78.89,2.0,1.0,6.77,101.27,0.58,True
554,861.02,60.66,2.0,1.0,6.38,158.02,0.28,True
555,706.12,94.66,2.0,1.0,7.11,52.19,0.83,True
556,678.34,100.75,2.0,1.0,7.24,33.21,0.93,True
557,824.38,68.7,2.0,1.0,6.55,132.99,0.41,True
558,678.95,100.62,2.0,1.0,7.24,33.63,0.93,True
559,850.09,63.06,2.0,1.0,6.43,150.55,0.32,True
560,874.79,57.64,2.0,1.0,6.31,167.43,0.24,True
561,706.89,94.49,2.0,1.0,7.11,52.72,0.83,True
562,791.64,75.89,2.0,1.0,6.71,110.62,0.53,True
563,718.86,91.86,2.0,1.0,7.05,60.9,0.79,True
564,671.22,102.32,2.0,1.0,7.28,28.35,0.96,True
565,694.11,97.29,2.0,1.0,7.17,43.99,0.88,True
566,776.58,79.19,2.0,1.0,6.78,100.33,0.58,True
567,826.39,68.26,2.0,1.0,6.54,134.36,0.41,True
568,769.92,80.66,2.0,1.0,6.81,95.78,0.61,True
569,897.15,52.73,2.0,1.0,6.21,182.7,0.16,True
570,688.72,98.48,2.0,1.0,7.19,40.3,0.89,True
571,874.36,57.73,2.0,1.0,6.32,167.13,0.24,True
572,936.73,44.05,2.0,1.0,6.02,209.74,0.02,True
573,720.06,91.6,2.0,1.0,7.05,61.72,0.78,True
574,930.63,45.38,2.0,1.0,6.05,205.58,0.04,True
575,903.98,51.24,2.0,1.0,6.18,187.36,0.13,True
576,833.97,66.6,2.0,1.0,6.51,139.54,0.38,True
577,715.45,92.61,2.0,1.0,7.07,58.57,0.8,True
578,680.3,100.33,2.0,1.0,7.23,34.55,0.92,True
579,708.62,94.11,2.0,1.0,7.1,53.9,0.82,True
580,928.38,45.88,2.0,1.0,6.06,204.04,0.05,True
581,752.19,84.55,2.0,1.0,6.89,83.67,0.67,True
582,737.98,87.67,2.0,1.0,6.96,73.96,0.72,True
583,777.29,79.04,2.0,1.0,6.78,100.81,0.58,True
584,802.59,73.49,2.0,1.0,6.66,118.1,0.49,True
585,889.72,54.36,2.0,1.0,6.24,177.63,0.18,True
586,699.55,96.1,2.0,1.0,7.14,47.7,0.86,True
587,830.94,67.26,2.0,1.0,6.52,137.47,0.39,True
588,925.62,46.49,2.0,1.0,6.07,202.15,0.06,True
589,784.59,77.44,2.0,1.0,6.74,105.8,0.56,True
590,727.95,89.87,2.0,1.0,7.01,67.11,0.76,True
591,699.08,96.2,2.0,1.0,7.14,47.38,0.86,True
592,890.21,54.26,2.0,1.0,6.24,177.96,0.18,True
593,717.12,92.24,2.0,1.0,7.06,59.71,0.79,True
594,668.9,102.83,2.0,1.0,7.29,26.76,0.96,True
595,845.2,64.14,2.0,1.0,6.45,147.21,0.34,True
596,816.63,70.4,2.0,1.0,6.59,127.69,0.44,True
597,684.23,99.46,2.0,1.0,7.21,37.24,0.91,True
598,805.26,72.9,2.0,1.0,6.64,119.92,0.48,True
599,836.08,66.14,2.0,1.0,6.5,140.98,0.37,True
600,692.21,97.71,2.0,1.0,7.18,42.69,0.88,True
601,895.55,53.08,2.0,1.0,6.22,181.61,0.16,True
602,870.96,58.48,2.0,1.0,6.33,164.81,0.25,True
603,703.15,95.31,2.0,1.0,7.12,50.17,0.84,True
604,750.8,84.85,2.0,1.0,6.9,82.72,0.68,True
605,785.49,77.24,2.0,1.0,6.74,106.41,0.55,True
606,910.42,49.82,2.0,1.0,6.15,191.77,0.11,True
607,899.89,52.13,2.0,1.0,6.2,184.57,0.15,True
608,734.78,88.37,2.0,1.0,6.98,71.77,0.73,True
609,740.28,87.16,2.0,1.0,6.95,75.53,0.71,True
610,864.44,59.91,2.0,1.0,6.36,160.36,0.27,True
611,893.22,53.6,2.0,1.0,6.23,180.01,0.17,True
612,771.68,80.27,2.0,1.0,6.8,96.98,0.6,True
613,705.23,94.85,2.0,1.0,7.12,51.58,0.84,True
614,876.77,57.21,2.0,1.0,6.31,168.78,0.23,True
615,746.66,85.76,2.0,1.0,6.92,79.89,0.69,True
616,786.93,76.92,2.0,1.0,6.73,107.4,0.55,True
617,903.26,51.39,2.0,1.0,6.18,186.88,0.14,True
618,936.85,44.02,2.0,1.0,6.02,209.82,0.02,True
619,835.72,66.21,2.0,1.0,6.5,140.73,0.37,True
620,806.27,72.68,2.0,1.0,6.64,120.61,0.48,True
621,895.7,53.05,2.0,1.0,6.22,181.71,0.16,True
622,674.91,101.51,2.0,1.0,7.26,30.87,0.94,True
623,838.62,65.58,2.0,1.0,6.49,142.71,0.36,True
624,721.28,91.33,2.0,1.0,7.04,62.55,0.78,True
625,911.28,49.63,2.0,1.0,6.14,192.36,0.11,True
626,743.0,86.56,2.0,1.0,6.94,77.39,0.7,True
627,717.2,92.23,2.0,1.0,7.06,59.76,0.79,True
628,694.88,97.13,2.0,1.0,7.16,44.51,0.87,True
629,933.93,44.66,2.0,1.0,6.04,207.83,0.03,True
630,690.32,98.13,2.0,1.0,7.19,41.4,0.89,True
631,840.22,65.23,2.0,1.0,6.48,143.81,0.36,True
632,716.25,92.43,2.0,1.0,7.06,59.12,0.8,True
633,891.03,54.08,2.0,1.0,6.24,178.52,0.18,True
634,906.61,50.66,2.0,1.0,6.16,189.16,0.12,True
635,905.39,50.93,2.0,1.0,6.17,188.33,0.13,True
636,691.01,97.98,2.0,1.0,7.18,41.87,0.89,True
637,817.86,70.13,2.0,1.0,6.58,128.53,0.44,True
638,779.31,78.6,2.0,1.0,6.77,102.19,0.57,True
639,795.04,75.14,2.0,1.0,6.69,112.94,0.52,True
640,936.14,44.18,2.0,1.0,6.03,209.34,0.02,True
641,880.93,56.29,2.0,1.0,6.29,171.62,0.21,True
642,859.0,61.11,2.0,1.0,6.39,156.64,0.29,True
643,914.41,48.95,2.0,1.0,6.13,194.49,0.1,True
644,829.31,67.62,2.0,1.0,6.53,136.35,0.4,True
645,926.15,46.37,2.0,1.0,6.07,202.51,0.05,True
646,895.67,53.06,2.0,1.0,6.22,181.69,0.16,True
647,745.03,86.12,2.0,1.0,6.93,78.77,0.7,True
648,818.67,69.96,2.0,1.0,6.58,129.09,0.43,True
649,714.09,92.91,2.0,1.0,7.07,57.64,0.8,True
650,784.92,77.36,2.0,1.0,6.74,106.03,0.55,True
651,940.14,43.3,2.0,1.0,6.01,212.07,0.0,True
652,738.01,87.66,2.0,1.0,6.96,73.98,0.72,True
653,682.5,99.84,2.0,1.0,7.22,36.05,0.92,True
654,801.5,73.72,2.0,1.0,6.66,117.36,0.5,True
655,941.36,43.03,2.0,1.0,6.0,212.9,0.0,True
656,745.08,86.11,2.0,1.0,6.93,78.81,0.7,True
657,826.02,68.34,2.0,1.0,6.55,134.11,0.41,True
658,873.71,57.88,2.0,1.0,6.32,166.69,0.24,True
659,844.79,64.23,2.0,1.0,6.46,146.93,0.34,True
660,863.26,60.17,2.0,1.0,6.37,159.55,0.28,True
661,813.53,71.09,2.0,1.0,6.6,125.57,0.45,True
662,712.34,93.29,2.0,1.0,7.08,56.44,0.81,True
663,855.28,61.92,2.0,1.0,6.41,154.1,0.31,True
664,840.21,65.23,2.0,1.0,6.48,143.8,0.36,True
665,773.25,79.93,2.0,1.0,6.79,98.06,0.6,True
666,804.6,73.05,2.0,1.0,6.65,119.47,0.48,True
667,814.04,70.97,2.0,1.0,6.6,125.92,0.45,True
668,933.89,44.67,2.0,1.0,6.04,207.8,0.03,True
669,855.33,61.91,2.0,1.0,6.41,154.13,0.31,True
670,741.96,86.79,2.0,1.0,6.94,76.68,0.71,True
671,683.48,99.63,2.0,1.0,7.22,36.72,0.91,True
672,926.99,46.19,2.0,1.0,6.07,203.08,0.05,True
673,794.63,75.23,2.0,1.0,6.69,112.66,0.52,True
674,858.01,61.32,2.0,1.0,6.39,155.96,0.3,True
675,678.48,100.72,2.0,1.0,7.24,33.31,0.93,True
676,874.55,57.69,2.0,1.0,6.32,167.26,0.24,True
677,712.08,93.35,2.0,1.0,7.08,56.26,0.81,True
678,823.84,68.82,2.0,1.0,6.56,132.61,0.42,True
679,911.39,49.61,2.0,1.0,6.14,192.43,0.11,True
680,915.79,48.64,2.0,1.0,6.12,195.44,0.09,True
681,858.95,61.12,2.0,1.0,6.39,156.6,0.29,True
682,862.06,60.44,2.0,1.0,6.37,158.73,0.28,True
683,931.46,45.2,2.0,1.0,6.05,206.14,0.04,True
684,912.85,49.29,2.0,1.0,6.14,193.43,0.1,True
685,710.0,93.81,2.0,1.0,7.09,54.84,0.82,True
686,683.51,99.62,2.0,1.0,7.22,36.75,0.91,True
687,738.94,87.45,2.0,1.0,6.96,74.62,0.72,True
688,844.88,64.21,2.0,1.0,6.46,146.99,0.34,True
689,688.5,98.52,2.0,1.0,7.19,40.16,0.9,True
690,854.1,62.18,2.0,1.0,6.41,153.29,0.31,True
691,784.43,77.47,2.0,1.0,6.74,105.69,0.56,True
692,666.18,103.42,2.0,1.0,7.3,24.91,0.97,True
693,819.83,69.7,2.0,1.0,6.57,129.88,0.43,True
694,924.49,46.73,2.0,1.0,6.08,201.38,0.06,True
695,679.66,100.47,2.0,1.0,7.24,34.11,0.93,True
696,855.0,61.98,2.0,1.0,6.41,153.9,0.31,True
697,781.3,78.16,2.0,1.0,6.76,103.55,0.57,True
698,865.33,59.72,2.0,1.0,6.36,160.96,0.27,True
699,794.24,75.32,2.0,1.0,6.7,112.4,0.52,True
700,813.46,71.1,2.0,1.0,6.6,125.52,0.45,True
701,853.99,62.21,2.0,1.0,6.41,153.21,0.31,True
702,727.58,89.95,2.0,1.0,7.01,66.85,0.76,True
703,822.77,69.06,2.0,1.0,6.56,131.89,0.42,True
704,926.62,46.26,2.0,1.0,6.07,202.84,0.05,True
705,752.47,84.49,2.0,1.0,6.89,83.86,0.67,True
706,706.88,94.49,2.0,1.0,7.11,52.71,0.83,True
707,884.98,55.4,2.0,1.0,6.27,174.39,0.2,True
708,722.19,91.13,2.0,1.0,7.04,63.17,0.78,True
709,788.19,76.65,2.0,1.0,6.72,108.26,0.54,True
710,825.57,68.44,2.0,1.0,6.55,133.8,0.41,True
711,790.14,76.22,2.0,1.0,6.71,109.59,0.54,True
712,848.99,63.3,2.0,1.0,6.44,149.8,0.33,True
713,927.74,46.02,2.0,1.0,6.06,203.6,0.05,True
714,705.92,94.7,2.0,1.0,7.11,52.05,0.83,True
715,933.48,44.76,2.0,1.0,6.04,207.52,0.03,True
716,919.65,47.79,2.0,1.0,6.1,198.08,0.08,True
717,745.44,86.03,2.0,1.0,6.93,79.05,0.69,True
718,749.0,85.25,2.0,1.0,6.91,81.49,0.68,True
719,806.84,72.55,2.0,1.0,6.64,121.0,0.48,True
720,898.04,52.54,2.0,1.0,6.21,183.31,0.15,True
721,933.21,44.82,2.0,1.0,6.04,207.34,0.03,True
722,866.95,59.36,2.0,1.0,6.35,162.07,0.26,True
723,752.86,84.4,2.0,1.0,6.89,84.12,0.67,True
724,940.06,43.32,2.0,1.0,6.01,212.02,0.01,True
725,783.16,77.75,2.0,1.0,6.75,104.83,0.56,True
726,865.16,59.75,2.0,1.0,6.36,160.84,0.27,True
727,912.33,49.4,2.0,1.0,6.14,193.07,0.1,True
728,663.84,103.94,2.0,1.0,7.31,23.31,0.98,True
729,941.0,43.11,2.0,1.0,6.0,212.66,0.0,True
730,797.91,74.51,2.0,1.0,6.68,114.9,0.51,True
731,778.62,78.75,2.0,1.0,6.77,101.73,0.58,True
732,788.64,76.55,2.0,1.0,6.72,108.57,0.54,True
733,734.65,88.4,2.0,1.0,6.98,71.68,0.73,True
734,766.94,81.31,2.0,1.0,6.82,93.74,0.62,True
735,781.65,78.08,2.0,1.0,6.75,103.79,0.57,True
736,915.19,48.77,2.0,1.0,6.12,195.03,0.09,True
737,730.84,89.23,2.0,1.0,6.99,69.08,0.75,True
738,737.45,87.78,2.0,1.0,6.96,73.6,0.72,True
739,902.54,51.55,2.0,1.0,6.18,186.38,0.14,True
740,726.1,90.27,2.0,1.0,7.02,65.84,0.76,True
741,776.91,79.12,2.0,1.0,6.78,100.56,0.58,True
742,662.91,104.14,2.0,1.0,7.31,22.67,0.99,True
743,883.44,55.74,2.0,1.0,6.27,173.33,0.21,True
744,866.48,59.46,2.0,1.0,6.35,161.75,0.27,True
745,691.18,97.94,2.0,1.0,7.18,41.98,0.89,True
746,918.06,48.14,2.0,1.0,6.11,196.99,0.08,True
747,682.29,99.89,2.0,1.0,7.22,35.91,0.92,True
748,734.91,88.34,2.0,1.0,6.98,71.86,0.73,True
749,759.19,83.01,2.0,1.0,6.86,88.45,0.65,True
750,752.75,84.42,2.0,1.0,6.89,84.05,0.67,True
751,744.57,86.22,2.0,1.0,6.93,78.46,0.7,True
752,877.34,57.08,2.0,1.0,6.3,169.17,0.23,True
753,736.36,88.02,2.0,1.0,6.97,72.85,0.73,True
754,834.25,66.54,2.0,1.0,6.51,139.73,0.38,True
755,844.64,64.26,2.0,1.0,6.46,146.83,0.34,True
756,888.27,54.68,2.0,1.0,6.25,176.64,0.19,True
757,783.48,77.68,2.0,1.0,6.75,105.05,0.56,True
758,780.12,78.42,2.0,1.0,6.76,102.75,0.57,True
759,847.81,63.56,2.0,1.0,6.44,148.99,0.33,True
760,899.22,52.28,2.0,1.0,6.2,184.11,0.15,True
761,815.25,70.71,2.0,1.0,6.6,126.75,0.45,True
762,916.81,48.42,2.0,1.0,6.12,196.13,0.09,True
763,679.23,100.56,2.0,1.0,7.24,33.82,0.93,True
764,784.39,77.48,2.0,1.0,6.74,105.67,0.56,True
765,726.01,90.29,2.0,1.0,7.02,65.78,0.76,True
766,713.71,92.99,2.0,1.0,7.08,57.38,0.81,True
767,755.07,83.92,2.0,1.0,6.88,85.63,0.66,True
768,721.46,91.29,2.0,1.0,7.04,62.67,0.78,True
769,826.65,68.21,2.0,1.0,6.54,134.53,0.41,True
770,911.55,49.57,2.0,1.0,6.14,192.54,0.11,True
771,724.84,90.55,2.0,1.0,7.02,64.98,0.77,True
772,677.71,100.89,2.0,1.0,7.25,32.78,0.93,True
773,880.1,56.48,2.0,1.0,6.29,171.05,0.22,True
774,750.41,84.94,2.0,1.0,6.9,82.45,0.68,True
775,864.06,60.0,2.0,1.0,6.37,160.1,0.27,True
776,805.78,72.79,2.0,1.0,6.64,120.28,0.48,True
777,908.59,50.22,2.0,1.0,6.16,190.52,0.12,True
778,772.17,80.16,2.0,1.0,6.8,97.31,0.6,True
779,793.22,75.54,2.0,1.0,6.7,111.7,0.52,True
780,739.34,87.37,2.0,1.0,6.95,74.89,0.72,True
781,677.33,100.98,2.0,1.0,7.25,32.52,0.94,True
782,846.69,63.81,2.0,1.0,6.45,148.22,0.34,True
783,840.61,65.14,2.0,1.0,6.48,144.07,0.36,True
784,660.35,104.7,2.0,1.0,7.33,20.92,1.0,True
785,826.02,68.34,2.0,1.0,6.55,134.11,0.41,True
786,713.51,93.04,2.0,1.0,7.08,57.24,0.81,True
787,791.31,75.96,2.0,1.0,6.71,110.39,0.53,True
788,701.61,95.65,2.0,1.0,7.13,49.11,0.85,True
789,682.02,99.95,2.0,1.0,7.22,35.73,0.92,True
790,883.86,55.65,2.0,1.0,6.27,173.62,0.2,True
791,847.36,63.66,2.0,1.0,6.44,148.69,0.33,True
792,891.6,53.95,2.0,1.0,6.24,178.91,0.18,True
793,757.71,83.34,2.0,1.0,6.87,87.44,0.65,True
794,703.32,95.27,2.0,1.0,7.12,50.28,0.84,True
795,687.18,98.82,2.0,1.0,7.2,39.25,0.9,True
796,860.34,60.81,2.0,1.0,6.38,157.55,0.29,True
797,717.52,92.16,2.0,1.0,7.06,59.98,0.79,True
798,806.22,72.69,2.0,1.0,6.64,120.58,0.48,True
799,759.41,82.96,2.0,1.0,6.86,88.6,0.64,True
800,692.87,97.57,2.0,1.0,7.17,43.14,0.88,True
801,759.41,82.96,2.0,1.0,6.86,88.6,0.64,True
802,808.66,72.15,2.0,1.0,6.63,122.24,0.47,True
803,746.07,85.89,2.0,1.0,6.92,79.48,0.69,True
804,715.52,92.6,2.0,1.0,7.07,58.61,0.8,True
805,842.48,64.73,2.0,1.0,6.47,145.35,0.35,True
806,777.57,78.98,2.0,1.0,6.77,101.01,0.58,True
807,799.81,74.1,2.0,1.0,6.67,116.2,0.5,True
808,691.55,97.86,2.0,1.0,7.18,42.23,0.88,True
809,714.18,92.89,2.0,1.0,7.07,57.7,0.8,True
810,666.77,103.3,2.0,1.0,7.3,25.31,0.97,True
811,826.89,68.15,2.0,1.0,6.54,134.7,0.41,True
812,738.04,87.65,2.0,1.0,6.96,74.0,0.72,True
813,736.76,87.94,2.0,1.0,6.97,73.12,0.72,True
814,697.29,96.6,2.0,1.0,7.15,46.16,0.86,True
815,859.47,61.0,2.0,1.0,6.39,156.96,0.29,True
816,703.32,95.27,2.0,1.0,7.12,50.28,0.84,True
817,896.78,52.81,2.0,1.0,6.21,182.45,0.16,True
818,926.76,46.23,2.0,1.0,6.07,202.93,0.05,True
819,904.05,51.22,2.0,1.0,6.18,187.41,0.13,True
820,815.34,70.69,2.0,1.0,6.6,126.81,0.45,True
821,770.88,80.45,2.0,1.0,6.81,96.43,0.6,True
822,827.73,67.97,2.0,1.0,6.54,135.28,0.4,True
823,800.13,74.03,2.0,1.0,6.67,116.42,0.5,True
824,816.91,70.34,2.0,1.0,6.59,127.88,0.44,True
825,699.36,96.14,2.0,1.0,7.14,47.57,0.86,True
826,760.5,82.72,2.0,1.0,6.85,89.34,0.64,True
827,917.94,48.17,2.0,1.0,6.11,196.9,0.08,True
828,753.98,84.16,2.0,1.0,6.89,84.89,0.66,True
829,913.11,49.23,2.0,1.0,6.13,193.6,0.1,True
830,779.91,78.46,2.0,1.0,6.76,102.61,0.57,True
831,723.29,90.89,2.0,1.0,7.03,63.92,0.77,True
832,661.37,104.48,2.0,1.0,7.32,21.62,0.99,True
833,834.38,66.51,2.0,1.0,6.51,139.82,0.38,True
834,830.91,67.27,2.0,1.0,6.52,137.45,0.39,True
835,766.83,81.33,2.0,1.0,6.82,93.67,0.62,True
836,876.39,57.29,2.0,1.0,6.31,168.52,0.23,True
837,914.67,48.89,2.0,1.0,6.13,194.67,0.09,True
838,911.71,49.54,2.0,1.0,6.14,192.65,0.11,True
839,890.07,54.29,2.0,1.0,6.24,177.86,0.18,True
840,811.04,71.63,2.0,1.0,6.62,123.87,0.46,True
841,867.93,59.15,2.0,1.0,6.35,162.74,0.26,True
842,846.14,63.93,2.0,1.0,6.45,147.85,0.34,True
843,860.87,60.7,2.0,1.0,6.38,157.92,0.29,True
844,730.67,89.27,2.0,1.0,7.0,68.97,0.75,True
845,678.35,100.75,2.0,1.0,7.24,33.22,0.93,True
846,940.47,43.23,2.0,1.0,6.0,212.3,0.0,True
847,917.37,48.3,2.0,1.0,6.11,196.51,0.09,True
848,754.74,83.99,2.0,1.0,6.88,85.41,0.66,True
849,786.71,76.97,2.0,1.0,6.73,107.25,0.55,True
850,888.5,54.63,2.0,1.0,6.25,176.79,0.19,True
851,764.99,81.74,2.0,1.0,6.83,92.41,0.62,True
852,934.15,44.61,2.0,1.0,6.03,207.98,0.03,True
853,782.08,77.99,2.0,1.0,6.75,104.09,0.56,True
854,704.7,94.97,2.0,1.0,7.12,51.22,0.84,True
855,928.12,45.94,2.0,1.0,6.06,203.86,0.05,True
856,926.36,46.32,2.0,1.0,6.07,202.66,0.05,True
857,776.54,79.2,2.0,1.0,6.78,100.3,0.58,True
858,887.01,54.96,2.0,1.0,6.26,175.77,0.19,True
859,890.26,54.24,2.0,1.0,6.24,178.0,0.18,True
860,800.94,73.85,2.0,1.0,6.66,116.97,0.5,True
861,847.81,63.56,2.0,1.0,6.44,148.99,0.33,True
862,840.08,65.26,2.0,1.0,6.48,143.71,0.36,True
863,846.29,63.9,2.0,1.0,6.45,147.96,0.34,True
864,872.72,58.1,2.0,1.0,6.32,166.01,0.24,True
865,764.45,81.86,2.0,1.0,6.84,92.04,0.63,True
866,815.54,70.64,2.0,1.0,6.59,126.95,0.45,True
867,836.26,66.1,2.0,1.0,6.5,141.1,0.37,True
868,827.9,67.93,2.0,1.0,6.54,135.39,0.4,True
869,816.54,70.43,2.0,1.0,6.59,127.63,0.44,True
870,857.72,61.39,2.0,1.0,6.4,155.76,0.3,True
871,860.91,60.69,2.0,1.0,6.38,157.94,0.29,True
