,nuc,aexp,nd,ns,age,la,ld,target
436,20.53,266.04,4.21,1.0,38.06,28.85,15.26,True
437,83.84,348.52,6.08,1.0,38.57,164.45,35.88,True
438,93.66,361.31,6.37,1.0,38.65,185.48,39.08,True
439,109.86,382.42,6.85,1.0,38.78,220.18,44.35,True
440,96.49,365.0,6.45,1.0,38.67,191.55,40.0,True
441,97.06,365.74,6.47,1.0,38.67,192.76,40.19,True
442,18.66,263.59,4.15,1.0,38.04,24.84,14.65,True
443,23.28,269.62,4.29,1.0,38.08,34.74,16.15,True
444,76.32,338.72,5.86,1.0,38.51,148.34,33.43,True
445,54.86,310.76,5.22,1.0,38.33,102.37,26.44,True
446,79.1,342.34,5.94,1.0,38.53,154.29,34.33,True
447,54.37,310.11,5.21,1.0,38.33,101.32,26.28,True
448,81.44,345.39,6.01,1.0,38.55,159.3,35.1,True
449,32.39,281.48,4.56,1.0,38.15,54.25,19.12,True
450,103.57,374.22,6.66,1.0,38.73,206.7,42.31,True
451,113.33,386.94,6.95,1.0,38.81,227.62,45.49,True
452,60.88,318.6,5.4,1.0,38.38,115.27,28.4,True
453,42.06,294.08,4.84,1.0,38.23,74.95,22.27,True
454,70.22,330.78,5.68,1.0,38.46,135.28,31.44,True
455,42.52,294.69,4.86,1.0,38.23,75.95,22.42,True
456,100.01,369.59,6.56,1.0,38.7,199.09,41.15,True
457,110.17,382.83,6.86,1.0,38.78,220.85,44.46,True
458,35.68,285.77,4.65,1.0,38.18,61.3,20.19,True
459,95.72,363.99,6.43,1.0,38.66,189.89,39.75,True
460,14.53,258.21,4.03,1.0,38.01,15.99,13.3,True
461,26.1,273.28,4.37,1.0,38.1,40.77,17.07,True
462,20.55,266.06,4.21,1.0,38.06,28.9,15.27,True
463,33.19,282.52,4.58,1.0,38.16,55.96,19.38,True
464,37.54,288.2,4.71,1.0,38.19,65.28,20.8,True
465,32.16,281.18,4.55,1.0,38.15,53.75,19.04,True
466,59.43,316.71,5.36,1.0,38.37,112.16,27.93,True
467,35.23,285.19,4.64,1.0,38.17,60.34,20.05,True
468,60.29,317.83,5.38,1.0,38.38,114.0,28.21,True
469,30.74,279.33,4.51,1.0,38.14,50.71,18.58,True
470,20.49,265.98,4.2,1.0,38.06,28.76,15.25,True
471,100.35,370.03,6.57,1.0,38.7,199.81,41.26,True
472,31.35,280.13,4.53,1.0,38.14,52.02,18.78,True
473,94.5,362.41,6.4,1.0,38.65,187.28,39.35,True
474,81.66,345.67,6.02,1.0,38.55,159.77,35.17,True
475,64.69,323.57,5.51,1.0,38.41,123.43,29.64,True
476,67.58,327.33,5.6,1.0,38.44,129.62,30.58,True
477,72.29,333.47,5.74,1.0,38.47,139.72,32.12,True
478,51.0,305.73,5.11,1.0,38.3,94.11,25.18,True
479,20.77,266.34,4.21,1.0,38.06,29.36,15.34,True
480,86.83,352.41,6.17,1.0,38.59,170.85,36.85,True
481,85.71,350.96,6.14,1.0,38.58,168.46,36.49,True
482,39.36,290.57,4.76,1.0,38.21,69.18,21.39,True
483,71.98,333.07,5.73,1.0,38.47,139.05,32.02,True
484,49.27,303.48,5.06,1.0,38.29,90.4,24.62,True
485,97.22,365.95,6.48,1.0,38.68,193.1,40.24,True
486,94.98,363.03,6.41,1.0,38.66,188.3,39.51,True
487,90.04,356.6,6.26,1.0,38.62,177.74,37.9,True
488,27.6,275.25,4.41,1.0,38.11,44.0,17.56,True
489,83.07,347.51,6.06,1.0,38.56,162.8,35.63,True
490,14.59,258.3,4.03,1.0,38.01,16.13,13.32,True
491,111.36,384.38,6.89,1.0,38.79,223.4,44.84,True
492,13.75,257.19,4.0,1.0,38.0,14.32,13.05,True
493,53.85,309.44,5.19,1.0,38.33,100.21,26.11,True
494,37.05,287.56,4.69,1.0,38.19,64.23,20.64,True
495,29.33,277.5,4.47,1.0,38.13,47.7,18.12,True
496,101.84,371.97,6.61,1.0,38.71,203.01,41.74,True
497,36.59,286.96,4.68,1.0,38.19,63.25,20.49,True
498,37.89,288.65,4.72,1.0,38.2,66.04,20.91,True
499,45.34,298.36,4.94,1.0,38.26,81.99,23.34,True
500,93.5,361.11,6.37,1.0,38.65,185.14,39.03,True
501,33.48,282.9,4.59,1.0,38.16,56.57,19.47,True
502,25.14,272.04,4.34,1.0,38.09,38.73,16.76,True
503,87.37,353.12,6.18,1.0,38.6,172.02,37.03,True
504,102.42,372.73,6.63,1.0,38.72,204.25,41.93,True
505,28.11,275.91,4.43,1.0,38.12,45.08,17.73,True
506,21.12,266.8,4.22,1.0,38.06,30.11,15.45,True
507,106.56,378.13,6.75,1.0,38.75,213.12,43.28,True
508,37.14,287.67,4.7,1.0,38.19,64.42,20.67,True
509,40.19,291.65,4.79,1.0,38.21,70.96,21.66,True
510,28.97,277.02,4.46,1.0,38.12,46.92,18.01,True
511,100.89,370.73,6.58,1.0,38.7,200.97,41.43,True
512,54.16,309.84,5.2,1.0,38.33,100.87,26.21,True
513,34.32,283.99,4.61,1.0,38.17,58.37,19.75,True
514,92.4,359.67,6.33,1.0,38.64,182.79,38.67,True
515,28.98,277.05,4.46,1.0,38.12,46.95,18.01,True
516,28.92,276.96,4.45,1.0,38.12,46.81,17.99,True
517,87.47,353.24,6.19,1.0,38.6,172.22,37.06,True
518,41.66,293.56,4.83,1.0,38.23,74.1,22.14,True
519,37.99,288.77,4.72,1.0,38.2,66.24,20.94,True
520,32.79,282.01,4.57,1.0,38.16,55.11,19.25,True
521,25.56,272.58,4.35,1.0,38.1,39.61,16.89,True
522,24.31,270.95,4.32,1.0,38.09,36.93,16.49,True
523,81.71,345.75,6.02,1.0,38.55,159.9,35.19,True
524,84.69,349.62,6.11,1.0,38.57,166.26,36.16,True
525,66.13,325.45,5.56,1.0,38.42,126.53,30.11,True
526,114.47,388.43,6.99,1.0,38.81,230.06,45.86,True
527,79.57,342.95,5.95,1.0,38.53,155.3,34.49,True
528,25.63,272.67,4.36,1.0,38.1,39.77,16.92,True
529,61.41,319.3,5.42,1.0,38.39,116.42,28.57,True
530,67.91,327.76,5.61,1.0,38.44,130.33,30.69,True
531,34.01,283.59,4.6,1.0,38.16,57.72,19.65,True
532,89.36,355.71,6.24,1.0,38.61,176.27,37.68,True
533,72.86,334.21,5.75,1.0,38.48,140.93,32.3,True
534,21.54,267.34,4.24,1.0,38.06,31.01,15.59,True
535,47.89,301.68,5.02,1.0,38.28,87.45,24.17,True
536,105.92,377.28,6.73,1.0,38.75,211.74,43.07,True
537,65.03,324.02,5.52,1.0,38.42,124.17,29.75,True
538,105.85,377.19,6.73,1.0,38.75,211.59,43.05,True
539,101.27,371.23,6.6,1.0,38.71,201.79,41.56,True
540,22.19,268.19,4.25,1.0,38.07,32.4,15.8,True
541,110.77,383.61,6.88,1.0,38.78,222.14,44.65,True
542,51.68,306.62,5.13,1.0,38.31,95.56,25.4,True
543,98.37,367.45,6.51,1.0,38.68,195.57,40.61,True
544,45.66,298.77,4.95,1.0,38.26,82.67,23.44,True
545,80.17,343.74,5.97,1.0,38.54,156.6,34.69,True
546,20.87,266.47,4.22,1.0,38.06,29.57,15.37,True
547,87.29,353.01,6.18,1.0,38.6,171.84,37.0,True
548,65.27,324.33,5.53,1.0,38.42,124.69,29.83,True
549,92.18,359.38,6.33,1.0,38.63,182.3,38.59,True
550,107.48,379.32,6.78,1.0,38.76,215.09,43.58,True
551,42.43,294.56,4.85,1.0,38.23,75.74,22.39,True
552,105.21,376.36,6.71,1.0,38.74,210.23,42.84,True
553,27.83,275.54,4.42,1.0,38.11,44.47,17.63,True
554,34.13,283.75,4.61,1.0,38.17,57.97,19.69,True
555,34.1,283.71,4.61,1.0,38.17,57.92,19.68,True
556,45.95,299.15,4.96,1.0,38.26,83.29,23.54,True
557,86.31,351.74,6.15,1.0,38.59,169.75,36.69,True
558,47.69,301.42,5.01,1.0,38.28,87.02,24.1,True
559,66.06,325.35,5.55,1.0,38.42,126.36,30.09,True
560,103.94,374.7,6.68,1.0,38.73,207.5,42.43,True
561,52.01,307.04,5.14,1.0,38.31,96.27,25.51,True
562,17.73,262.38,4.12,1.0,38.03,22.84,14.34,True
563,72.64,333.93,5.75,1.0,38.48,140.47,32.23,True
564,113.49,387.15,6.96,1.0,38.81,227.96,45.54,True
565,44.65,297.45,4.92,1.0,38.25,80.5,23.11,True
566,48.72,302.76,5.04,1.0,38.28,89.23,24.44,True
567,20.04,265.38,4.19,1.0,38.05,27.78,15.1,True
568,90.64,357.38,6.28,1.0,38.62,179.02,38.1,True
569,20.7,266.24,4.21,1.0,38.06,29.2,15.31,True
570,88.18,354.17,6.21,1.0,38.6,173.74,37.29,True
571,58.42,315.4,5.33,1.0,38.36,110.01,27.6,True
572,97.51,366.33,6.48,1.0,38.68,193.74,40.33,True
573,49.42,303.67,5.06,1.0,38.29,90.73,24.67,True
574,73.73,335.34,5.78,1.0,38.49,142.79,32.59,True
575,27.75,275.44,4.42,1.0,38.11,44.31,17.61,True
576,36.93,287.4,4.69,1.0,38.19,63.98,20.6,True
577,13.67,257.09,4.0,1.0,38.0,14.15,13.02,True
578,112.09,385.33,6.92,1.0,38.8,224.97,45.08,True
579,100.23,369.88,6.57,1.0,38.7,199.56,41.22,True
580,25.82,272.93,4.36,1.0,38.1,40.18,16.98,True
581,19.74,264.99,4.18,1.0,38.05,27.14,15.0,True
582,109.38,381.79,6.84,1.0,38.77,219.15,44.2,True
583,31.66,280.53,4.53,1.0,38.15,52.68,18.88,True
584,45.39,298.42,4.94,1.0,38.26,82.09,23.35,True
585,71.84,332.89,5.72,1.0,38.47,138.75,31.97,True
586,52.36,307.51,5.15,1.0,38.31,97.03,25.63,True
587,28.93,276.98,4.45,1.0,38.12,46.84,17.99,True
588,43.1,295.43,4.87,1.0,38.24,77.18,22.61,True
589,42.06,294.08,4.84,1.0,38.23,74.96,22.27,True
590,42.58,294.76,4.86,1.0,38.23,76.08,22.44,True
591,95.44,363.63,6.42,1.0,38.66,189.3,39.66,True
592,82.83,347.2,6.05,1.0,38.56,162.29,35.55,True
593,14.55,258.24,4.03,1.0,38.01,16.04,13.31,True
594,77.23,339.91,5.88,1.0,38.51,150.3,33.73,True
595,48.01,301.83,5.02,1.0,38.28,87.7,24.21,True
596,33.17,282.5,4.58,1.0,38.16,55.93,19.38,True
597,101.15,371.07,6.59,1.0,38.71,201.53,41.52,True
598,106.35,377.85,6.75,1.0,38.75,212.66,43.21,True
599,82.63,346.94,6.04,1.0,38.56,161.86,35.48,True
600,28.11,275.9,4.43,1.0,38.12,45.07,17.73,True
601,71.09,331.91,5.7,1.0,38.46,137.15,31.73,True
602,27.73,275.42,4.42,1.0,38.11,44.27,17.6,True
603,100.07,369.66,6.56,1.0,38.7,199.21,41.17,True
604,90.22,356.83,6.27,1.0,38.62,178.11,37.96,True
605,58.84,315.94,5.34,1.0,38.37,110.89,27.73,True
606,35.92,286.08,4.66,1.0,38.18,61.8,20.27,True
607,34.36,284.06,4.61,1.0,38.17,58.48,19.76,True
608,73.6,335.17,5.78,1.0,38.48,142.51,32.54,True
609,70.92,331.68,5.7,1.0,38.46,136.77,31.67,True
610,29.82,278.14,4.48,1.0,38.13,48.75,18.28,True
611,82.3,346.52,6.03,1.0,38.55,161.16,35.38,True
612,78.32,341.33,5.92,1.0,38.52,152.63,34.08,True
613,62.52,320.74,5.45,1.0,38.4,118.79,28.94,True
614,105.82,377.16,6.73,1.0,38.74,211.53,43.04,True
615,28.81,276.82,4.45,1.0,38.12,46.58,17.95,True
616,88.16,354.14,6.21,1.0,38.6,173.7,37.29,True
617,67.26,326.92,5.59,1.0,38.43,128.95,30.48,True
618,73.39,334.9,5.77,1.0,38.48,142.06,32.48,True
619,26.91,274.34,4.39,1.0,38.11,42.51,17.34,True
620,27.47,275.07,4.41,1.0,38.11,43.7,17.52,True
621,96.22,364.65,6.45,1.0,38.67,190.97,39.91,True
622,109.54,382.01,6.84,1.0,38.77,219.51,44.25,True
623,88.9,355.11,6.23,1.0,38.61,175.29,37.53,True
624,65.77,324.97,5.54,1.0,38.42,125.75,29.99,True
625,43.29,295.69,4.88,1.0,38.24,77.6,22.67,True
626,46.36,299.68,4.97,1.0,38.26,84.16,23.67,True
627,96.54,365.06,6.46,1.0,38.67,191.65,40.02,True
628,103.33,373.91,6.66,1.0,38.72,206.2,42.23,True
629,48.03,301.86,5.02,1.0,38.28,87.74,24.21,True
630,113.52,387.19,6.96,1.0,38.81,228.02,45.55,True
631,22.71,268.86,4.27,1.0,38.07,33.5,15.97,True
632,43.39,295.82,4.88,1.0,38.24,77.81,22.7,True
633,48.17,302.04,5.02,1.0,38.28,88.04,24.26,True
634,63.58,322.12,5.48,1.0,38.4,121.05,29.28,True
635,15.94,260.04,4.07,1.0,38.02,19.0,13.76,True
636,77.55,340.32,5.89,1.0,38.52,150.98,33.83,True
637,44.69,297.51,4.92,1.0,38.25,80.6,23.13,True
638,99.4,368.79,6.54,1.0,38.69,197.78,40.95,True
639,102.6,372.96,6.64,1.0,38.72,204.64,41.99,True
640,65.0,323.97,5.52,1.0,38.42,124.09,29.74,True
641,63.9,322.54,5.49,1.0,38.41,121.74,29.38,True
642,87.97,353.89,6.2,1.0,38.6,173.29,37.22,True
643,25.83,272.94,4.36,1.0,38.1,40.2,16.98,True
644,113.03,386.56,6.94,1.0,38.8,226.98,45.39,True
645,112.46,385.8,6.93,1.0,38.8,225.75,45.2,True
646,31.89,280.84,4.54,1.0,38.15,53.18,18.96,True
647,47.03,300.56,4.99,1.0,38.27,85.62,23.89,True
648,65.43,324.53,5.53,1.0,38.42,125.02,29.88,True
649,22.02,267.97,4.25,1.0,38.07,32.04,15.74,True
650,88.87,355.07,6.23,1.0,38.61,175.22,37.52,True
651,54.12,309.8,5.2,1.0,38.33,100.79,26.2,True
652,64.15,322.87,5.5,1.0,38.41,122.28,29.47,True
653,66.94,326.5,5.58,1.0,38.43,128.25,30.37,True
654,61.78,319.78,5.43,1.0,38.39,117.21,28.69,True
655,55.25,311.26,5.23,1.0,38.34,103.21,26.57,True
656,95.8,364.11,6.43,1.0,38.66,190.08,39.78,True
657,74.15,335.9,5.79,1.0,38.49,143.7,32.72,True
658,70.57,331.23,5.69,1.0,38.46,136.03,31.56,True
659,36.82,287.26,4.69,1.0,38.19,63.74,20.56,True
660,35.62,285.69,4.65,1.0,38.18,61.16,20.17,True
661,47.62,301.33,5.01,1.0,38.27,86.87,24.08,True
662,57.25,313.87,5.29,1.0,38.35,107.5,27.22,True
663,71.33,332.21,5.71,1.0,38.47,137.65,31.8,True
664,104.69,375.69,6.7,1.0,38.74,209.12,42.67,True
665,73.17,334.62,5.76,1.0,38.48,141.6,32.4,True
666,72.88,334.23,5.76,1.0,38.48,140.97,32.31,True
667,18.31,263.13,4.14,1.0,38.04,24.08,14.53,True
668,101.81,371.93,6.61,1.0,38.71,202.93,41.73,True
669,23.1,269.37,4.28,1.0,38.08,34.34,16.09,True
670,31.92,280.87,4.54,1.0,38.15,53.25,18.97,True
671,13.65,257.07,4.0,1.0,38.0,14.11,13.02,True
672,86.83,352.42,6.17,1.0,38.59,170.86,36.85,True
673,31.11,279.82,4.52,1.0,38.14,51.51,18.7,True
674,43.9,296.48,4.9,1.0,38.24,78.9,22.87,True
675,85.45,350.62,6.13,1.0,38.58,167.9,36.4,True
676,90.04,356.6,6.26,1.0,38.62,177.73,37.9,True
677,84.96,349.98,6.11,1.0,38.58,166.86,36.25,True
678,87.99,353.92,6.2,1.0,38.6,173.34,37.23,True
679,23.09,269.37,4.28,1.0,38.08,34.33,16.09,True
680,70.93,331.7,5.7,1.0,38.46,136.8,31.67,True
681,36.27,286.54,4.67,1.0,38.18,62.56,20.39,True
682,47.98,301.79,5.02,1.0,38.28,87.64,24.2,True
683,63.45,321.95,5.48,1.0,38.4,120.78,29.24,True
684,92.81,360.21,6.35,1.0,38.64,183.66,38.8,True
685,75.63,337.82,5.84,1.0,38.5,146.87,33.21,True
686,35.81,285.93,4.66,1.0,38.18,61.56,20.23,True
687,22.81,269.0,4.27,1.0,38.07,33.72,16.0,True
688,27.21,274.73,4.4,1.0,38.11,43.15,17.43,True
689,114.34,388.26,6.98,1.0,38.81,229.78,45.81,True
690,96.31,364.77,6.45,1.0,38.67,191.17,39.94,True
691,64.42,323.22,5.5,1.0,38.41,122.86,29.55,True
692,36.74,287.15,4.69,1.0,38.19,63.56,20.54,True
693,67.71,327.5,5.6,1.0,38.44,129.9,30.63,True
694,108.48,380.62,6.81,1.0,38.77,217.23,43.91,True
695,90.05,356.61,6.26,1.0,38.62,177.75,37.9,True
696,26.22,273.44,4.37,1.0,38.1,41.02,17.11,True
697,17.85,262.53,4.13,1.0,38.03,23.1,14.38,True
698,30.06,278.45,4.49,1.0,38.13,49.26,18.36,True
699,36.84,287.28,4.69,1.0,38.19,63.78,20.57,True
700,113.89,387.68,6.97,1.0,38.81,228.82,45.67,True
701,74.04,335.75,5.79,1.0,38.49,143.47,32.69,True
702,104.83,375.86,6.7,1.0,38.74,209.4,42.72,True
703,104.37,375.27,6.69,1.0,38.73,208.43,42.57,True
704,78.79,341.94,5.93,1.0,38.53,153.64,34.24,True
705,60.94,318.68,5.4,1.0,38.38,115.4,28.42,True
706,60.14,317.64,5.38,1.0,38.38,113.69,28.16,True
707,98.4,367.48,6.51,1.0,38.68,195.63,40.62,True
708,49.26,303.46,5.06,1.0,38.29,90.38,24.62,True
709,46.01,299.22,4.96,1.0,38.26,83.42,23.56,True
710,60.36,317.93,5.38,1.0,38.38,114.17,28.23,True
711,95.38,363.55,6.42,1.0,38.66,189.17,39.64,True
712,97.87,366.79,6.5,1.0,38.68,194.5,40.45,True
713,60.89,318.61,5.4,1.0,38.38,115.29,28.4,True
714,28.42,276.31,4.44,1.0,38.12,45.75,17.83,True
715,102.83,373.26,6.64,1.0,38.72,205.12,42.06,True
716,94.16,361.96,6.39,1.0,38.65,186.55,39.24,True
717,34.17,283.8,4.61,1.0,38.17,58.06,19.7,True
718,16.89,261.29,4.1,1.0,38.03,21.05,14.07,True
719,45.14,298.09,4.93,1.0,38.25,81.56,23.27,True
720,102.58,372.94,6.64,1.0,38.72,204.6,41.99,True
721,76.51,338.97,5.86,1.0,38.51,148.75,33.49,True
722,14.68,258.4,4.03,1.0,38.01,16.31,13.35,True
723,29.62,277.87,4.47,1.0,38.13,48.31,18.22,True
724,53.54,309.04,5.18,1.0,38.32,99.55,26.01,True
725,81.74,345.79,6.02,1.0,38.55,159.96,35.2,True
726,18.01,262.75,4.13,1.0,38.04,23.45,14.44,True
727,90.95,357.78,6.29,1.0,38.62,179.68,38.2,True
728,17.15,261.63,4.11,1.0,38.03,21.61,14.16,True
729,113.07,386.6,6.95,1.0,38.8,227.06,45.4,True
730,102.24,372.5,6.62,1.0,38.72,203.87,41.87,True
731,55.27,311.3,5.23,1.0,38.34,103.26,26.57,True
732,86.01,351.35,6.14,1.0,38.58,169.11,36.59,True
733,108.6,380.78,6.81,1.0,38.77,217.49,43.95,True
734,48.02,301.85,5.02,1.0,38.28,87.73,24.21,True
735,15.9,260.0,4.07,1.0,38.02,18.93,13.75,True
736,83.09,347.54,6.06,1.0,38.56,162.84,35.63,True
737,36.32,286.61,4.67,1.0,38.18,62.68,20.4,True
738,92.51,359.81,6.34,1.0,38.64,183.02,38.7,True
739,35.74,285.85,4.66,1.0,38.18,61.42,20.21,True
740,90.72,357.48,6.28,1.0,38.62,179.19,38.12,True
741,37.04,287.54,4.69,1.0,38.19,64.2,20.63,True
742,23.3,269.64,4.29,1.0,38.08,34.78,16.16,True
743,95.49,363.7,6.43,1.0,38.66,189.41,39.68,True
744,15.85,259.93,4.07,1.0,38.02,18.81,13.73,True
745,71.04,331.84,5.7,1.0,38.46,137.03,31.71,True
746,84.77,349.73,6.11,1.0,38.57,166.44,36.18,True
747,80.93,344.73,5.99,1.0,38.54,158.23,34.93,True
748,66.05,325.34,5.55,1.0,38.42,126.34,30.08,True
749,19.37,264.52,4.17,1.0,38.05,26.36,14.88,True
750,66.14,325.46,5.56,1.0,38.42,126.54,30.11,True
751,31.49,280.31,4.53,1.0,38.14,52.33,18.83,True
752,24.6,271.33,4.33,1.0,38.09,37.56,16.58,True
753,39.63,290.91,4.77,1.0,38.21,69.75,21.48,True
754,28.93,276.97,4.45,1.0,38.12,46.84,17.99,True
755,66.59,326.04,5.57,1.0,38.43,127.5,30.26,True
756,21.4,267.16,4.23,1.0,38.06,30.7,15.54,True
757,18.79,263.76,4.15,1.0,38.04,25.11,14.69,True
758,53.0,308.33,5.17,1.0,38.32,98.38,25.83,True
759,63.2,321.62,5.47,1.0,38.4,120.24,29.16,True
760,25.5,272.51,4.35,1.0,38.1,39.5,16.88,True
761,84.3,349.12,6.09,1.0,38.57,165.45,36.03,True
762,73.5,335.04,5.77,1.0,38.48,142.3,32.51,True
763,110.78,383.62,6.88,1.0,38.78,222.15,44.65,True
764,34.19,283.83,4.61,1.0,38.17,58.11,19.71,True
765,38.94,290.02,4.75,1.0,38.2,68.28,21.25,True
766,97.91,366.85,6.5,1.0,38.68,194.59,40.46,True
767,99.19,368.52,6.53,1.0,38.69,197.33,40.88,True
768,28.57,276.5,4.44,1.0,38.12,46.06,17.87,True
769,98.74,367.93,6.52,1.0,38.69,196.36,40.73,True
770,98.42,367.52,6.51,1.0,38.69,195.68,40.63,True
771,79.2,342.47,5.94,1.0,38.53,154.51,34.37,True
772,93.9,361.63,6.38,1.0,38.65,186.0,39.16,True
773,114.82,388.89,7.0,1.0,38.82,230.82,45.97,True
774,23.82,270.32,4.3,1.0,38.08,35.9,16.33,True
775,72.1,333.23,5.73,1.0,38.47,139.31,32.06,True
776,71.67,332.66,5.72,1.0,38.47,138.38,31.91,True
777,52.49,307.67,5.15,1.0,38.31,97.3,25.67,True
778,46.47,299.82,4.97,1.0,38.27,84.4,23.71,True
779,56.21,312.52,5.26,1.0,38.34,105.28,26.88,True
780,19.31,264.44,4.17,1.0,38.05,26.23,14.86,True
781,105.2,376.36,6.71,1.0,38.74,210.21,42.84,True
782,64.93,323.88,5.52,1.0,38.41,123.95,29.72,True
783,110.82,383.67,6.88,1.0,38.79,222.24,44.67,True
784,40.29,291.77,4.79,1.0,38.22,71.16,21.69,True
785,51.14,305.92,5.11,1.0,38.3,94.42,25.23,True
786,59.58,316.91,5.36,1.0,38.37,112.49,27.98,True
787,109.3,381.7,6.83,1.0,38.77,218.99,44.17,True
788,81.27,345.17,6.0,1.0,38.55,158.95,35.04,True
789,51.33,306.17,5.12,1.0,38.3,94.83,25.29,True
790,33.56,283.0,4.59,1.0,38.16,56.75,19.5,True
791,112.04,385.26,6.92,1.0,38.8,224.86,45.07,True
792,82.8,347.16,6.05,1.0,38.56,162.22,35.54,True
793,82.03,346.16,6.03,1.0,38.55,160.57,35.29,True
794,88.79,354.97,6.23,1.0,38.61,175.06,37.49,True
795,98.79,367.99,6.52,1.0,38.69,196.47,40.75,True
796,77.57,340.34,5.89,1.0,38.52,151.01,33.84,True
797,69.74,330.14,5.66,1.0,38.45,134.24,31.29,True
798,71.1,331.92,5.7,1.0,38.46,137.16,31.73,True
799,82.77,347.13,6.05,1.0,38.56,162.17,35.53,True
800,66.38,325.77,5.56,1.0,38.43,127.06,30.19,True
801,98.27,367.32,6.51,1.0,38.68,195.36,40.58,True
802,75.43,337.56,5.83,1.0,38.5,146.43,33.14,True
803,20.15,265.54,4.19,1.0,38.05,28.04,15.13,True
804,47.88,301.66,5.01,1.0,38.28,87.42,24.16,True
805,82.45,346.7,6.04,1.0,38.56,161.47,35.43,True
806,42.9,295.18,4.87,1.0,38.24,76.76,22.54,True
807,103.91,374.67,6.67,1.0,38.73,207.44,42.42,True
808,22.61,268.74,4.27,1.0,38.07,33.29,15.93,True
809,61.6,319.54,5.42,1.0,38.39,116.82,28.64,True
810,67.74,327.54,5.6,1.0,38.44,129.96,30.63,True
811,76.63,339.12,5.87,1.0,38.51,149.0,33.53,True
812,43.96,296.55,4.9,1.0,38.25,79.02,22.89,True
813,44.54,297.31,4.92,1.0,38.25,80.27,23.08,True
814,79.97,343.48,5.97,1.0,38.54,156.17,34.62,True
815,81.37,345.3,6.01,1.0,38.55,159.16,35.07,True
816,107.87,379.83,6.79,1.0,38.76,215.92,43.71,True
817,91.66,358.71,6.31,1.0,38.63,181.2,38.43,True
818,101.37,371.35,6.6,1.0,38.71,201.99,41.59,True
819,25.89,273.01,4.36,1.0,38.1,40.33,17.0,True
820,64.12,322.82,5.5,1.0,38.41,122.21,29.46,True
821,62.66,320.93,5.45,1.0,38.4,119.09,28.98,True
822,94.97,363.02,6.41,1.0,38.66,188.29,39.51,True
823,48.87,302.95,5.04,1.0,38.28,89.54,24.49,True
824,46.37,299.7,4.97,1.0,38.26,84.19,23.67,True
825,67.43,327.14,5.59,1.0,38.43,129.31,30.54,True
826,84.41,349.26,6.1,1.0,38.57,165.68,36.07,True
827,93.35,360.91,6.36,1.0,38.64,184.83,38.98,True
828,56.31,312.65,5.26,1.0,38.34,105.49,26.91,True
829,17.15,261.62,4.11,1.0,38.03,21.6,14.16,True
830,111.57,384.65,6.9,1.0,38.79,223.85,44.91,True
831,22.63,268.76,4.27,1.0,38.07,33.34,15.94,True
832,24.14,270.73,4.31,1.0,38.09,36.58,16.43,True
833,109.99,382.59,6.85,1.0,38.78,220.46,44.4,True
834,58.79,315.88,5.34,1.0,38.36,110.8,27.72,True
835,110.26,382.94,6.86,1.0,38.78,221.04,44.49,True
836,32.28,281.34,4.55,1.0,38.15,54.01,19.09,True
837,25.29,272.24,4.35,1.0,38.09,39.05,16.81,True
838,32.37,281.46,4.56,1.0,38.15,54.21,19.11,True
839,96.86,365.48,6.47,1.0,38.67,192.34,40.12,True
840,101.12,371.03,6.59,1.0,38.71,201.46,41.51,True
841,87.55,353.35,6.19,1.0,38.6,172.39,37.09,True
842,28.9,276.94,4.45,1.0,38.12,46.78,17.99,True
843,26.35,273.61,4.38,1.0,38.1,41.3,17.15,True
844,60.99,318.75,5.4,1.0,38.38,115.51,28.44,True
845,28.77,276.76,4.45,1.0,38.12,46.49,17.94,True
846,62.49,320.7,5.45,1.0,38.39,118.72,28.92,True
847,56.19,312.5,5.26,1.0,38.34,105.23,26.87,True
848,65.55,324.68,5.54,1.0,38.42,125.27,29.92,True
849,40.58,292.15,4.8,1.0,38.22,71.79,21.79,True
850,99.96,369.53,6.56,1.0,38.7,198.99,41.13,True
851,68.92,329.08,5.64,1.0,38.45,132.49,31.02,True
852,79.63,343.03,5.96,1.0,38.53,155.42,34.51,True
853,96.36,364.83,6.45,1.0,38.67,191.26,39.96,True
854,42.58,294.76,4.86,1.0,38.23,76.08,22.44,True
855,37.9,288.66,4.72,1.0,38.2,66.04,20.91,True
856,74.65,336.54,5.81,1.0,38.49,144.76,32.89,True
857,37.12,287.64,4.7,1.0,38.19,64.38,20.66,True
858,26.53,273.84,4.38,1.0,38.1,41.69,17.21,True
859,52.09,307.16,5.14,1.0,38.31,96.45,25.54,True
860,92.89,360.31,6.35,1.0,38.64,183.83,38.83,True
861,85.93,351.24,6.14,1.0,38.58,168.93,36.56,True
862,61.84,319.85,5.43,1.0,38.39,117.33,28.71,True
863,103.53,374.17,6.66,1.0,38.73,206.62,42.29,True
864,17.61,262.23,4.12,1.0,38.03,22.59,14.31,True
865,42.36,294.47,4.85,1.0,38.23,75.6,22.37,True
866,113.84,387.61,6.97,1.0,38.81,228.72,45.65,True
867,80.45,344.1,5.98,1.0,38.54,157.18,34.77,True
868,46.8,300.25,4.98,1.0,38.27,85.11,23.81,True
869,53.71,309.26,5.19,1.0,38.32,99.91,26.07,True
870,57.49,314.18,5.3,1.0,38.35,108.01,27.3,True
871,65.17,324.19,5.53,1.0,38.42,124.46,29.8,True
