,nuc,aexp,nd,ns,age,la,ld,target
436,147.03,103.0,9.38,1.0,45.02,146.13,108.58,True
437,152.28,98.57,8.7,1.0,46.0,207.12,150.14,True
438,152.15,98.67,8.72,1.0,45.97,205.63,149.13,True
439,147.09,102.94,9.38,1.0,45.03,146.86,109.07,True
440,145.38,104.39,9.6,1.0,44.72,126.95,95.5,True
441,152.12,98.71,8.72,1.0,45.97,205.2,148.84,True
442,147.56,102.55,9.31,1.0,45.12,152.33,112.8,True
443,153.11,97.87,8.59,1.0,46.15,216.78,156.73,True
444,152.75,98.17,8.64,1.0,46.08,212.61,153.89,True
445,144.86,104.83,9.67,1.0,44.62,120.94,91.41,True
446,149.93,100.55,9.01,1.0,45.56,179.81,131.53,True
447,152.94,98.01,8.62,1.0,46.12,214.81,155.39,True
448,155.4,95.94,8.3,1.0,46.57,243.32,174.82,True
449,143.39,106.07,9.86,1.0,44.35,103.82,79.74,True
450,152.84,98.09,8.63,1.0,46.1,213.67,154.6,True
451,145.08,104.64,9.64,1.0,44.66,123.44,93.11,True
452,149.51,100.91,9.06,1.0,45.48,174.9,128.18,True
453,152.89,98.05,8.62,1.0,46.11,214.24,155.0,True
454,154.21,96.94,8.45,1.0,46.35,229.53,165.42,True
455,152.43,98.44,8.68,1.0,46.02,208.91,151.36,True
456,154.75,96.48,8.38,1.0,46.45,235.85,169.73,True
457,144.41,105.2,9.72,1.0,44.54,115.72,87.85,True
458,144.35,105.26,9.73,1.0,44.52,114.94,87.32,True
459,155.29,96.03,8.31,1.0,46.55,242.05,173.95,True
460,143.51,105.97,9.84,1.0,44.37,105.24,80.71,True
461,155.88,95.53,8.23,1.0,46.66,248.98,178.68,True
462,153.46,97.57,8.55,1.0,46.22,220.86,159.51,True
463,147.05,102.98,9.38,1.0,45.03,146.3,108.69,True
464,147.97,102.2,9.26,1.0,45.2,157.06,116.03,True
465,149.86,100.61,9.02,1.0,45.55,179.0,130.98,True
466,151.74,99.02,8.77,1.0,45.9,200.85,145.87,True
467,147.45,102.64,9.33,1.0,45.1,151.03,111.92,True
468,157.55,94.12,8.02,1.0,46.97,268.32,191.86,True
469,146.12,103.76,9.5,1.0,44.85,135.55,101.36,True
470,155.46,95.89,8.29,1.0,46.59,244.03,175.3,True
471,142.38,106.92,9.99,1.0,44.16,92.14,71.78,True
472,152.69,98.22,8.65,1.0,46.07,211.88,153.39,True
473,146.19,103.71,9.49,1.0,44.87,136.37,101.92,True
474,155.86,95.54,8.24,1.0,46.66,248.75,178.52,True
475,155.23,96.08,8.32,1.0,46.54,241.36,173.48,True
476,156.58,94.94,8.14,1.0,46.79,257.08,184.19,True
477,152.8,98.12,8.63,1.0,46.09,213.2,154.29,True
478,156.68,94.86,8.13,1.0,46.81,258.2,184.96,True
479,152.33,98.53,8.7,1.0,46.0,207.65,150.5,True
480,152.45,98.43,8.68,1.0,46.03,209.06,151.46,True
481,155.67,95.7,8.26,1.0,46.63,246.53,177.0,True
482,150.11,100.39,8.98,1.0,45.59,181.95,132.99,True
483,154.62,96.59,8.4,1.0,46.43,234.28,168.65,True
484,143.4,106.06,9.86,1.0,44.35,103.96,79.83,True
485,142.6,106.73,9.96,1.0,44.2,94.65,73.49,True
486,147.43,102.66,9.33,1.0,45.1,150.77,111.74,True
487,156.7,94.83,8.13,1.0,46.82,258.51,185.17,True
488,156.83,94.73,8.11,1.0,46.84,259.98,186.17,True
489,149.34,101.05,9.08,1.0,45.45,172.94,126.85,True
490,147.89,102.28,9.27,1.0,45.18,156.06,115.34,True
491,147.22,102.84,9.36,1.0,45.06,148.28,110.04,True
492,143.77,105.75,9.81,1.0,44.42,108.21,82.73,True
493,146.63,103.34,9.44,1.0,44.95,141.46,105.39,True
494,153.39,97.63,8.56,1.0,46.2,220.05,158.96,True
495,153.7,97.37,8.52,1.0,46.26,223.59,161.37,True
496,145.7,104.12,9.56,1.0,44.78,130.66,98.03,True
497,152.99,97.97,8.61,1.0,46.13,215.4,155.79,True
498,156.27,95.2,8.18,1.0,46.74,253.53,181.78,True
499,157.12,94.48,8.07,1.0,46.89,263.38,188.49,True
500,151.87,98.91,8.76,1.0,45.92,202.4,146.92,True
501,144.83,104.86,9.67,1.0,44.61,120.52,91.12,True
502,152.33,98.53,8.7,1.0,46.01,207.68,150.52,True
503,154.69,96.53,8.39,1.0,46.44,235.13,169.23,True
504,151.6,99.14,8.79,1.0,45.87,199.21,144.75,True
505,157.12,94.48,8.07,1.0,46.89,263.33,188.45,True
506,146.17,103.72,9.5,1.0,44.86,136.12,101.75,True
507,156.73,94.82,8.13,1.0,46.82,258.77,185.34,True
508,147.63,102.49,9.31,1.0,45.13,153.13,113.35,True
509,143.26,106.17,9.87,1.0,44.32,102.36,78.74,True
510,149.78,100.67,9.03,1.0,45.53,178.12,130.38,True
511,152.41,98.46,8.69,1.0,46.02,208.57,151.13,True
512,149.67,100.77,9.04,1.0,45.51,176.82,129.49,True
513,153.22,97.77,8.58,1.0,46.17,218.05,157.59,True
514,155.71,95.67,8.26,1.0,46.63,246.99,177.32,True
515,148.53,101.73,9.19,1.0,45.3,163.5,120.41,True
516,154.16,96.98,8.46,1.0,46.35,228.97,165.03,True
517,143.52,105.96,9.84,1.0,44.37,105.32,80.76,True
518,143.6,105.89,9.83,1.0,44.39,106.33,81.45,True
519,145.12,104.61,9.63,1.0,44.67,123.9,93.43,True
520,143.06,106.35,9.9,1.0,44.29,99.97,77.11,True
521,153.11,97.87,8.59,1.0,46.15,216.77,156.72,True
522,143.26,106.18,9.87,1.0,44.32,102.35,78.74,True
523,145.87,103.97,9.53,1.0,44.81,132.68,99.41,True
524,143.0,106.4,9.91,1.0,44.27,99.25,76.62,True
525,143.84,105.69,9.8,1.0,44.43,109.02,83.28,True
526,148.92,101.4,9.14,1.0,45.37,168.1,123.55,True
527,155.97,95.45,8.22,1.0,46.68,249.98,179.36,True
528,155.58,95.78,8.27,1.0,46.61,245.44,176.26,True
529,156.75,94.8,8.12,1.0,46.83,259.05,185.53,True
530,148.34,101.89,9.21,1.0,45.27,161.36,118.96,True
531,151.77,98.99,8.77,1.0,45.9,201.23,146.13,True
532,154.98,96.29,8.35,1.0,46.5,238.48,171.52,True
533,144.97,104.73,9.65,1.0,44.64,122.22,92.28,True
534,152.29,98.56,8.7,1.0,46.0,207.26,150.24,True
535,147.06,102.98,9.38,1.0,45.03,146.41,108.77,True
536,154.93,96.33,8.36,1.0,46.49,237.89,171.11,True
537,151.43,99.29,8.81,1.0,45.84,197.19,143.37,True
538,156.09,95.35,8.21,1.0,46.7,251.4,180.32,True
539,155.38,95.95,8.3,1.0,46.57,243.13,174.69,True
540,146.22,103.68,9.49,1.0,44.87,136.69,102.14,True
541,154.35,96.82,8.43,1.0,46.38,231.11,166.5,True
542,144.44,105.18,9.72,1.0,44.54,116.01,88.04,True
543,150.21,100.31,8.97,1.0,45.61,183.11,133.78,True
544,151.84,98.94,8.76,1.0,45.91,201.98,146.64,True
545,146.08,103.8,9.51,1.0,44.85,135.1,101.06,True
546,142.45,106.86,9.98,1.0,44.17,92.91,72.3,True
547,155.14,96.16,8.33,1.0,46.53,240.31,172.77,True
548,145.37,104.39,9.6,1.0,44.72,126.87,95.45,True
549,145.45,104.33,9.59,1.0,44.73,127.75,96.05,True
550,148.49,101.77,9.19,1.0,45.29,163.08,120.13,True
551,147.66,102.46,9.3,1.0,45.14,153.45,113.57,True
552,143.68,105.82,9.82,1.0,44.4,107.21,82.05,True
553,155.36,95.97,8.3,1.0,46.57,242.9,174.53,True
554,142.99,106.41,9.91,1.0,44.27,99.17,76.57,True
555,154.8,96.44,8.38,1.0,46.46,236.43,170.12,True
556,148.77,101.53,9.16,1.0,45.34,166.3,122.32,True
557,153.12,97.86,8.59,1.0,46.15,216.87,156.79,True
558,149.05,101.29,9.12,1.0,45.4,169.62,124.58,True
559,148.52,101.74,9.19,1.0,45.3,163.45,120.38,True
560,151.72,99.04,8.78,1.0,45.89,200.61,145.7,True
561,147.27,102.79,9.35,1.0,45.07,148.95,110.5,True
562,155.24,96.07,8.32,1.0,46.54,241.46,173.55,True
563,145.65,104.16,9.56,1.0,44.77,130.06,97.62,True
564,156.34,95.14,8.18,1.0,46.75,254.26,182.27,True
565,143.36,106.09,9.86,1.0,44.34,103.48,79.51,True
566,152.73,98.18,8.64,1.0,46.08,212.39,153.73,True
567,144.7,104.96,9.69,1.0,44.59,119.1,90.15,True
568,149.54,100.88,9.06,1.0,45.49,175.24,128.42,True
569,142.32,106.97,10.0,1.0,44.15,91.39,71.26,True
570,149.97,100.52,9.0,1.0,45.57,180.26,131.83,True
571,153.55,97.49,8.54,1.0,46.23,221.88,160.2,True
572,148.68,101.61,9.17,1.0,45.33,165.24,121.6,True
573,146.43,103.5,9.46,1.0,44.91,139.14,103.81,True
574,149.75,100.7,9.03,1.0,45.53,177.76,130.13,True
575,153.18,97.81,8.59,1.0,46.16,217.55,157.25,True
576,144.07,105.5,9.77,1.0,44.47,111.72,85.12,True
577,143.0,106.4,9.91,1.0,44.27,99.26,76.63,True
578,146.02,103.85,9.52,1.0,44.84,134.37,100.56,True
579,144.25,105.34,9.74,1.0,44.51,113.87,86.59,True
580,153.58,97.47,8.53,1.0,46.24,222.26,160.46,True
581,157.16,94.45,8.07,1.0,46.9,263.79,188.77,True
582,154.6,96.61,8.4,1.0,46.43,234.03,168.49,True
583,153.09,97.89,8.6,1.0,46.15,216.49,156.53,True
584,156.77,94.78,8.12,1.0,46.83,259.33,185.73,True
585,157.22,94.4,8.06,1.0,46.91,264.56,189.29,True
586,147.44,102.65,9.33,1.0,45.1,150.88,111.81,True
587,153.29,97.72,8.57,1.0,46.18,218.84,158.13,True
588,152.7,98.21,8.65,1.0,46.07,211.98,153.46,True
589,145.47,104.32,9.59,1.0,44.73,127.95,96.18,True
590,153.43,97.6,8.55,1.0,46.21,220.45,159.23,True
591,154.59,96.61,8.4,1.0,46.43,234.01,168.47,True
592,143.56,105.92,9.83,1.0,44.38,105.85,81.12,True
593,152.29,98.56,8.7,1.0,46.0,207.27,150.24,True
594,145.49,104.3,9.58,1.0,44.74,128.23,96.38,True
595,152.49,98.39,8.67,1.0,46.04,209.6,151.84,True
596,152.13,98.69,8.72,1.0,45.97,205.42,148.99,True
597,150.22,100.31,8.97,1.0,45.61,183.17,133.82,True
598,156.16,95.29,8.2,1.0,46.72,252.24,180.9,True
599,156.32,95.16,8.18,1.0,46.75,254.03,182.12,True
600,144.27,105.33,9.74,1.0,44.51,114.05,86.71,True
601,143.36,106.09,9.86,1.0,44.34,103.52,79.53,True
602,152.92,98.02,8.62,1.0,46.12,214.6,155.24,True
603,152.31,98.54,8.7,1.0,46.0,207.51,150.41,True
604,150.81,99.81,8.89,1.0,45.72,190.03,138.49,True
605,154.41,96.77,8.43,1.0,46.39,231.81,166.97,True
606,156.73,94.81,8.12,1.0,46.82,258.88,185.42,True
607,151.07,99.59,8.86,1.0,45.77,193.07,140.57,True
608,157.04,94.55,8.08,1.0,46.88,262.41,187.83,True
609,147.49,102.61,9.32,1.0,45.11,151.49,112.22,True
610,142.52,106.8,9.97,1.0,44.19,93.71,72.85,True
611,156.17,95.28,8.2,1.0,46.72,252.35,180.97,True
612,150.68,99.92,8.91,1.0,45.7,188.5,137.45,True
613,150.15,100.37,8.98,1.0,45.6,182.34,133.26,True
614,147.27,102.79,9.35,1.0,45.07,148.91,110.47,True
615,150.25,100.28,8.97,1.0,45.62,183.54,134.07,True
616,155.06,96.22,8.34,1.0,46.51,239.41,172.15,True
617,151.12,99.55,8.85,1.0,45.78,193.65,140.96,True
618,156.01,95.42,8.22,1.0,46.69,250.47,179.69,True
619,151.19,99.49,8.84,1.0,45.79,194.46,141.52,True
620,148.62,101.66,9.18,1.0,45.32,164.55,121.13,True
621,155.12,96.17,8.33,1.0,46.52,240.15,172.65,True
622,150.19,100.33,8.97,1.0,45.61,182.86,133.61,True
623,143.1,106.32,9.89,1.0,44.29,100.42,77.42,True
624,144.5,105.13,9.71,1.0,44.55,116.74,88.55,True
625,155.73,95.66,8.25,1.0,46.64,247.21,177.47,True
626,148.1,102.1,9.25,1.0,45.22,158.52,117.02,True
627,156.54,94.97,8.15,1.0,46.79,256.64,183.89,True
628,145.17,104.57,9.63,1.0,44.68,124.5,93.83,True
629,151.94,98.85,8.75,1.0,45.93,203.18,147.46,True
630,152.99,97.97,8.61,1.0,46.13,215.38,155.78,True
631,149.7,100.74,9.04,1.0,45.52,177.13,129.7,True
632,150.16,100.36,8.98,1.0,45.6,182.44,133.32,True
633,151.1,99.56,8.86,1.0,45.78,193.44,140.82,True
634,144.81,104.87,9.67,1.0,44.61,120.35,91.0,True
635,147.17,102.88,9.37,1.0,45.05,147.78,109.7,True
636,156.82,94.74,8.11,1.0,46.84,259.88,186.1,True
637,152.39,98.48,8.69,1.0,46.02,208.38,151.0,True
638,155.59,95.77,8.27,1.0,46.61,245.62,176.38,True
639,155.92,95.5,8.23,1.0,46.67,249.36,178.94,True
640,146.99,103.03,9.39,1.0,45.02,145.71,108.29,True
641,154.3,96.86,8.44,1.0,46.37,230.59,166.14,True
642,145.03,104.68,9.64,1.0,44.65,122.88,92.73,True
643,142.81,106.56,9.93,1.0,44.24,97.06,75.13,True
644,145.46,104.32,9.59,1.0,44.73,127.84,96.11,True
645,155.08,96.2,8.34,1.0,46.52,239.65,172.31,True
646,143.63,105.87,9.83,1.0,44.39,106.58,81.62,True
647,152.65,98.25,8.65,1.0,46.07,211.46,153.1,True
648,154.53,96.67,8.41,1.0,46.41,233.27,167.96,True
649,156.85,94.71,8.11,1.0,46.84,260.19,186.32,True
650,153.67,97.39,8.52,1.0,46.25,223.32,161.18,True
651,154.67,96.55,8.39,1.0,46.44,234.88,169.07,True
652,154.38,96.8,8.43,1.0,46.39,231.48,166.75,True
653,143.26,106.18,9.87,1.0,44.32,102.34,78.73,True
654,155.18,96.12,8.33,1.0,46.53,240.84,173.13,True
655,146.21,103.69,9.49,1.0,44.87,136.62,102.1,True
656,142.57,106.76,9.96,1.0,44.2,94.28,73.23,True
657,149.71,100.74,9.04,1.0,45.52,177.23,129.77,True
658,155.0,96.27,8.35,1.0,46.5,238.72,171.68,True
659,148.19,102.01,9.23,1.0,45.24,159.64,117.78,True
660,157.06,94.53,8.08,1.0,46.88,262.67,188.01,True
661,147.83,102.33,9.28,1.0,45.17,155.37,114.87,True
662,149.76,100.7,9.03,1.0,45.53,177.78,130.15,True
663,147.8,102.35,9.28,1.0,45.16,155.01,114.63,True
664,143.87,105.67,9.79,1.0,44.44,109.36,83.51,True
665,144.38,105.23,9.73,1.0,44.53,115.39,87.62,True
666,150.12,100.39,8.98,1.0,45.59,181.97,133.0,True
667,156.38,95.1,8.17,1.0,46.76,254.79,182.63,True
668,153.7,97.37,8.52,1.0,46.26,223.61,161.38,True
669,142.74,106.62,9.94,1.0,44.23,96.25,74.58,True
670,155.55,95.81,8.28,1.0,46.6,245.06,176.0,True
671,145.79,104.04,9.55,1.0,44.79,131.7,98.74,True
672,145.49,104.3,9.58,1.0,44.74,128.19,96.35,True
673,151.56,99.17,8.8,1.0,45.86,198.78,144.46,True
674,155.83,95.57,8.24,1.0,46.65,248.32,178.22,True
675,147.6,102.51,9.31,1.0,45.13,152.76,113.1,True
676,145.97,103.9,9.52,1.0,44.83,133.75,100.14,True
677,156.31,95.17,8.18,1.0,46.74,253.93,182.05,True
678,154.08,97.05,8.47,1.0,46.33,228.03,164.39,True
679,156.69,94.85,8.13,1.0,46.81,258.36,185.07,True
680,150.42,100.13,8.94,1.0,45.65,185.54,135.44,True
681,151.15,99.52,8.85,1.0,45.79,194.01,141.21,True
682,145.7,104.12,9.56,1.0,44.78,130.7,98.06,True
683,148.64,101.64,9.18,1.0,45.32,164.8,121.3,True
684,156.18,95.27,8.2,1.0,46.72,252.46,181.04,True
685,156.26,95.21,8.19,1.0,46.73,253.35,181.66,True
686,144.34,105.27,9.73,1.0,44.52,114.86,87.26,True
687,156.6,94.92,8.14,1.0,46.8,257.35,184.38,True
688,147.91,102.25,9.27,1.0,45.19,156.38,115.56,True
689,142.32,106.97,10.0,1.0,44.15,91.4,71.27,True
690,154.64,96.58,8.4,1.0,46.43,234.54,168.83,True
691,156.27,95.2,8.18,1.0,46.74,253.45,181.72,True
692,156.24,95.22,8.19,1.0,46.73,253.18,181.54,True
693,143.97,105.58,9.78,1.0,44.45,110.53,84.31,True
694,150.81,99.81,8.89,1.0,45.72,190.05,138.51,True
695,149.38,101.01,9.08,1.0,45.46,173.46,127.21,True
696,143.95,105.59,9.78,1.0,44.45,110.37,84.2,True
697,156.19,95.26,8.19,1.0,46.72,252.6,181.14,True
698,148.98,101.36,9.13,1.0,45.38,168.72,123.97,True
699,149.28,101.1,9.09,1.0,45.44,172.3,126.41,True
700,151.5,99.23,8.8,1.0,45.85,198.0,143.93,True
701,152.29,98.56,8.7,1.0,46.0,207.18,150.19,True
702,143.53,105.95,9.84,1.0,44.37,105.51,80.89,True
703,157.35,94.29,8.04,1.0,46.94,265.98,190.26,True
704,151.67,99.08,8.78,1.0,45.88,200.07,145.34,True
705,151.17,99.5,8.85,1.0,45.79,194.21,141.34,True
706,144.82,104.86,9.67,1.0,44.61,120.45,91.07,True
707,143.41,106.05,9.85,1.0,44.35,104.03,79.88,True
708,152.68,98.23,8.65,1.0,46.07,211.76,153.31,True
709,156.38,95.11,8.17,1.0,46.76,254.78,182.63,True
710,154.51,96.69,8.41,1.0,46.41,232.98,167.77,True
711,149.25,101.13,9.1,1.0,45.43,171.86,126.11,True
712,148.57,101.7,9.18,1.0,45.31,163.98,120.74,True
713,151.84,98.93,8.76,1.0,45.92,202.05,146.69,True
714,143.85,105.68,9.8,1.0,44.43,109.16,83.38,True
715,153.4,97.62,8.56,1.0,46.2,220.1,158.99,True
716,147.32,102.75,9.35,1.0,45.08,149.5,110.87,True
717,156.0,95.43,8.22,1.0,46.69,250.37,179.62,True
718,149.16,101.2,9.11,1.0,45.42,170.83,125.41,True
719,153.66,97.4,8.52,1.0,46.25,223.13,161.06,True
720,146.6,103.36,9.44,1.0,44.94,141.12,105.16,True
721,153.7,97.37,8.52,1.0,46.26,223.65,161.41,True
722,152.35,98.51,8.69,1.0,46.01,207.89,150.67,True
723,146.59,103.37,9.44,1.0,44.94,141.04,105.11,True
724,155.99,95.43,8.22,1.0,46.69,250.28,179.56,True
725,148.67,101.62,9.17,1.0,45.33,165.14,121.53,True
726,152.91,98.03,8.62,1.0,46.11,214.46,155.15,True
727,142.54,106.79,9.97,1.0,44.19,93.9,72.97,True
728,157.43,94.22,8.03,1.0,46.95,266.99,190.95,True
729,145.44,104.34,9.59,1.0,44.73,127.63,95.97,True
730,154.27,96.89,8.44,1.0,46.37,230.26,165.91,True
731,150.08,100.42,8.99,1.0,45.59,181.55,132.72,True
732,150.1,100.41,8.99,1.0,45.59,181.76,132.86,True
733,149.79,100.67,9.03,1.0,45.53,178.19,130.43,True
734,154.09,97.04,8.47,1.0,46.33,228.19,164.51,True
735,145.95,103.91,9.52,1.0,44.82,133.61,100.04,True
736,154.81,96.44,8.37,1.0,46.46,236.46,170.14,True
737,148.95,101.38,9.14,1.0,45.38,168.39,123.75,True
738,157.32,94.32,8.05,1.0,46.93,265.63,190.02,True
739,155.08,96.2,8.34,1.0,46.52,239.68,172.34,True
740,150.06,100.44,8.99,1.0,45.58,181.3,132.55,True
741,146.91,103.1,9.4,1.0,45.0,144.68,107.58,True
742,149.96,100.52,9.0,1.0,45.57,180.21,131.8,True
743,145.86,103.99,9.54,1.0,44.8,132.48,99.27,True
744,149.58,100.85,9.05,1.0,45.49,175.69,128.72,True
745,145.52,104.27,9.58,1.0,44.74,128.56,96.6,True
746,142.9,106.48,9.92,1.0,44.26,98.13,75.86,True
747,151.75,99.01,8.77,1.0,45.9,200.99,145.97,True
748,144.91,104.79,9.66,1.0,44.63,121.5,91.79,True
749,156.98,94.6,8.09,1.0,46.87,261.76,187.38,True
750,151.53,99.2,8.8,1.0,45.86,198.44,144.23,True
751,149.05,101.29,9.12,1.0,45.4,169.63,124.59,True
752,147.68,102.45,9.3,1.0,45.14,153.63,113.69,True
753,147.68,102.45,9.3,1.0,45.14,153.71,113.74,True
754,154.13,97.0,8.46,1.0,46.34,228.63,164.8,True
755,156.61,94.91,8.14,1.0,46.8,257.45,184.45,True
756,145.09,104.63,9.64,1.0,44.66,123.59,93.21,True
757,155.81,95.59,8.24,1.0,46.65,248.09,178.07,True
758,147.52,102.58,9.32,1.0,45.11,151.79,112.43,True
759,147.47,102.63,9.33,1.0,45.1,151.22,112.05,True
760,152.8,98.13,8.64,1.0,46.09,213.14,154.24,True
761,149.49,100.92,9.06,1.0,45.48,174.72,128.06,True
762,150.07,100.44,8.99,1.0,45.59,181.38,132.6,True
763,142.46,106.85,9.98,1.0,44.18,93.06,72.4,True
764,152.43,98.44,8.68,1.0,46.02,208.91,151.36,True
765,151.32,99.37,8.83,1.0,45.82,195.99,142.56,True
766,149.93,100.55,9.01,1.0,45.56,179.82,131.54,True
767,147.38,102.7,9.34,1.0,45.09,150.24,111.37,True
768,157.65,94.03,8.01,1.0,46.99,269.52,192.67,True
769,144.48,105.15,9.72,1.0,44.55,116.48,88.36,True
770,157.37,94.27,8.04,1.0,46.94,266.27,190.46,True
771,151.8,98.97,8.77,1.0,45.91,201.5,146.31,True
772,150.59,100.0,8.92,1.0,45.68,187.45,136.73,True
773,142.63,106.71,9.95,1.0,44.21,95.05,73.76,True
774,157.45,94.2,8.03,1.0,46.96,267.19,191.08,True
775,147.83,102.32,9.28,1.0,45.17,155.39,114.88,True
776,154.73,96.5,8.38,1.0,46.45,235.59,169.55,True
777,146.33,103.59,9.48,1.0,44.89,137.96,103.01,True
778,146.36,103.57,9.47,1.0,44.9,138.28,103.23,True
779,148.17,102.04,9.24,1.0,45.23,159.32,117.56,True
780,157.11,94.49,8.08,1.0,46.89,263.19,188.36,True
781,148.95,101.38,9.14,1.0,45.38,168.38,123.74,True
782,157.19,94.43,8.07,1.0,46.91,264.13,189.0,True
783,147.17,102.87,9.37,1.0,45.05,147.8,109.72,True
784,153.41,97.61,8.56,1.0,46.21,220.29,159.12,True
785,145.25,104.49,9.61,1.0,44.69,125.49,94.51,True
786,148.0,102.18,9.26,1.0,45.2,157.34,116.22,True
787,145.51,104.28,9.58,1.0,44.74,128.49,96.55,True
788,146.13,103.75,9.5,1.0,44.86,135.72,101.48,True
789,143.49,105.98,9.84,1.0,44.37,105.01,80.55,True
790,156.67,94.86,8.13,1.0,46.81,258.09,184.88,True
791,151.87,98.91,8.76,1.0,45.92,202.41,146.93,True
792,148.54,101.72,9.19,1.0,45.3,163.67,120.53,True
793,154.09,97.04,8.47,1.0,46.33,228.18,164.5,True
794,157.65,94.04,8.01,1.0,46.99,269.46,192.63,True
795,147.49,102.61,9.32,1.0,45.11,151.46,112.21,True
796,157.53,94.14,8.02,1.0,46.97,268.1,191.7,True
797,155.45,95.9,8.29,1.0,46.58,243.89,175.21,True
798,147.49,102.61,9.32,1.0,45.11,151.47,112.21,True
799,150.8,99.81,8.89,1.0,45.72,189.98,138.46,True
800,145.25,104.5,9.61,1.0,44.69,125.47,94.49,True
801,156.18,95.27,8.2,1.0,46.72,252.47,181.05,True
802,152.98,97.98,8.61,1.0,46.13,215.21,155.66,True
803,155.79,95.61,8.25,1.0,46.65,247.89,177.93,True
804,146.59,103.37,9.44,1.0,44.94,141.04,105.1,True
805,154.93,96.34,8.36,1.0,46.49,237.85,171.09,True
806,152.79,98.13,8.64,1.0,46.09,213.07,154.2,True
807,143.55,105.93,9.84,1.0,44.38,105.69,81.01,True
808,149.48,100.93,9.07,1.0,45.48,174.54,127.94,True
809,146.28,103.63,9.48,1.0,44.88,137.4,102.62,True
810,146.81,103.18,9.41,1.0,44.98,143.57,106.83,True
811,142.56,106.77,9.96,1.0,44.19,94.23,73.2,True
812,149.79,100.67,9.03,1.0,45.53,178.13,130.38,True
813,151.01,99.64,8.87,1.0,45.76,192.36,140.08,True
814,149.84,100.63,9.02,1.0,45.54,178.77,130.82,True
815,153.1,97.87,8.6,1.0,46.15,216.69,156.67,True
816,157.4,94.25,8.04,1.0,46.95,266.59,190.67,True
817,146.04,103.83,9.51,1.0,44.84,134.63,100.74,True
818,156.91,94.66,8.1,1.0,46.85,260.89,186.79,True
819,155.3,96.02,8.31,1.0,46.56,242.22,174.07,True
820,144.99,104.72,9.65,1.0,44.64,122.4,92.4,True
821,147.66,102.46,9.3,1.0,45.14,153.48,113.58,True
822,157.55,94.12,8.02,1.0,46.97,268.3,191.84,True
823,157.04,94.55,8.08,1.0,46.88,262.47,187.87,True
824,147.5,102.6,9.32,1.0,45.11,151.57,112.28,True
825,145.37,104.4,9.6,1.0,44.72,126.85,95.44,True
826,150.23,100.29,8.97,1.0,45.62,183.35,133.94,True
827,147.33,102.75,9.35,1.0,45.08,149.57,110.92,True
828,142.73,106.63,9.94,1.0,44.22,96.13,74.5,True
829,145.68,104.13,9.56,1.0,44.77,130.46,97.9,True
830,152.48,98.39,8.68,1.0,46.03,209.5,151.76,True
831,156.91,94.66,8.1,1.0,46.85,260.9,186.8,True
832,148.71,101.58,9.17,1.0,45.33,165.63,121.86,True
833,146.06,103.82,9.51,1.0,44.84,134.85,100.89,True
834,156.56,94.95,8.15,1.0,46.79,256.86,184.04,True
835,145.16,104.58,9.63,1.0,44.68,124.35,93.73,True
836,155.56,95.8,8.28,1.0,46.6,245.19,176.09,True
837,142.82,106.55,9.93,1.0,44.24,97.2,75.23,True
838,143.11,106.31,9.89,1.0,44.29,100.52,77.49,True
839,149.92,100.56,9.01,1.0,45.56,179.67,131.43,True
840,154.81,96.43,8.37,1.0,46.47,236.51,170.17,True
841,156.94,94.64,8.1,1.0,46.86,261.24,187.03,True
842,153.8,97.28,8.51,1.0,46.28,224.8,162.19,True
843,156.58,94.94,8.14,1.0,46.79,257.03,184.16,True
844,154.3,96.87,8.44,1.0,46.37,230.54,166.11,True
845,154.32,96.84,8.44,1.0,46.37,230.83,166.3,True
846,148.41,101.83,9.2,1.0,45.28,162.18,119.51,True
847,142.57,106.76,9.96,1.0,44.2,94.32,73.26,True
848,147.95,102.22,9.26,1.0,45.19,156.79,115.84,True
849,144.62,105.03,9.7,1.0,44.58,118.08,89.46,True
850,153.74,97.34,8.51,1.0,46.27,224.08,161.7,True
851,155.81,95.59,8.24,1.0,46.65,248.13,178.09,True
852,153.36,97.65,8.56,1.0,46.2,219.68,158.7,True
853,142.55,106.77,9.97,1.0,44.19,94.12,73.12,True
854,145.85,103.99,9.54,1.0,44.8,132.38,99.2,True
855,155.64,95.73,8.27,1.0,46.62,246.14,176.74,True
856,156.6,94.92,8.14,1.0,46.8,257.3,184.34,True
857,150.9,99.73,8.88,1.0,45.74,191.1,139.22,True
858,153.1,97.87,8.6,1.0,46.15,216.67,156.65,True
859,153.42,97.6,8.55,1.0,46.21,220.4,159.2,True
860,148.81,101.5,9.15,1.0,45.35,166.78,122.65,True
861,153.56,97.49,8.54,1.0,46.23,221.93,160.24,True
862,146.09,103.79,9.51,1.0,44.85,135.15,101.09,True
863,150.55,100.02,8.93,1.0,45.68,187.07,136.48,True
864,148.92,101.4,9.14,1.0,45.37,168.11,123.55,True
865,145.79,104.04,9.54,1.0,44.79,131.75,98.77,True
866,150.64,99.95,8.92,1.0,45.69,188.07,137.16,True
867,146.34,103.58,9.47,1.0,44.89,138.06,103.08,True
868,146.93,103.08,9.4,1.0,45.0,145.0,107.8,True
869,147.59,102.52,9.31,1.0,45.13,152.64,113.01,True
870,143.61,105.89,9.83,1.0,44.39,106.34,81.46,True
871,155.21,96.09,8.32,1.0,46.54,241.18,173.35,True
