,nuc,aexp,nd,ns,age,la,ld,target
872,92.52,304.28,3.87,1.13,156.89,236.3,96.15,True
873,79.56,246.03,3.66,1.34,153.9,219.77,73.22,True
874,58.67,152.15,3.33,1.67,149.07,193.14,36.27,True
875,92.06,302.19,3.86,1.14,156.79,235.71,95.33,True
876,41.77,76.21,3.06,1.94,145.17,171.6,6.38,True
877,99.79,336.93,3.98,1.02,158.57,245.56,109.01,True
878,53.2,127.56,3.24,1.76,147.81,186.17,26.59,True
879,49.43,110.6,3.18,1.82,146.94,181.36,19.92,True
880,56.81,143.79,3.3,1.7,148.64,190.77,32.98,True
881,71.39,209.32,3.53,1.47,152.01,209.36,58.77,True
882,39.48,65.91,3.02,1.98,144.64,168.68,2.33,True
883,99.82,337.06,3.98,1.02,158.58,245.6,109.05,True
884,85.1,270.92,3.75,1.25,155.18,226.84,83.02,True
885,55.76,139.07,3.28,1.72,148.4,189.43,31.12,True
886,43.84,85.48,3.09,1.91,145.64,174.23,10.03,True
887,68.84,197.83,3.49,1.51,151.42,206.1,54.25,True
888,89.22,289.41,3.81,1.19,156.13,232.08,90.3,True
889,85.21,271.42,3.75,1.25,155.2,226.98,83.22,True
890,98.23,329.94,3.96,1.04,158.21,243.58,106.25,True
891,70.54,205.47,3.52,1.48,151.81,208.27,57.26,True
892,49.57,111.27,3.18,1.82,146.97,181.54,20.18,True
893,45.27,91.94,3.11,1.89,145.98,176.06,12.57,True
894,68.24,195.15,3.48,1.52,151.28,205.34,53.2,True
895,78.37,240.66,3.64,1.36,153.62,218.25,71.11,True
896,86.21,275.89,3.77,1.23,155.43,228.24,84.98,True
897,82.11,257.48,3.7,1.3,154.49,223.02,77.73,True
898,56.96,144.47,3.3,1.7,148.68,190.96,33.25,True
899,96.37,321.57,3.93,1.07,157.78,241.21,102.96,True
900,63.75,174.96,3.41,1.59,150.24,199.61,45.25,True
901,64.24,177.18,3.42,1.58,150.36,200.24,46.13,True
902,77.33,235.99,3.62,1.38,153.38,216.93,69.27,True
903,76.26,231.18,3.61,1.39,153.13,215.56,67.38,True
904,39.03,63.87,3.01,1.99,144.53,168.1,1.52,True
905,85.01,270.52,3.75,1.25,155.16,226.72,82.86,True
906,43.22,82.69,3.08,1.92,145.5,173.44,8.93,True
907,58.3,150.49,3.32,1.68,148.99,192.67,35.62,True
908,69.94,202.8,3.51,1.49,151.68,207.51,56.21,True
909,75.27,226.76,3.59,1.41,152.91,214.31,65.64,True
910,55.34,137.17,3.27,1.73,148.3,188.89,30.38,True
911,99.06,333.64,3.97,1.03,158.4,244.63,107.71,True
912,91.34,298.98,3.85,1.15,156.62,234.8,94.07,True
913,78.36,240.65,3.64,1.36,153.62,218.25,71.11,True
914,68.77,197.55,3.49,1.51,151.41,206.02,54.14,True
915,75.93,229.72,3.6,1.4,153.06,215.15,66.81,True
916,93.01,306.48,3.87,1.13,157.01,236.92,97.02,True
917,84.36,267.58,3.74,1.26,155.01,225.89,81.71,True
918,39.38,65.43,3.02,1.98,144.61,168.54,2.14,True
919,70.16,203.76,3.51,1.49,151.73,207.78,56.59,True
920,85.63,273.28,3.76,1.24,155.3,227.51,83.95,True
921,99.61,336.14,3.98,1.02,158.53,245.34,108.69,True
922,89.66,291.39,3.82,1.18,156.23,232.64,91.08,True
923,75.8,229.12,3.6,1.4,153.03,214.98,66.57,True
924,58.45,151.17,3.32,1.68,149.02,192.86,35.89,True
925,97.82,328.09,3.95,1.05,158.12,243.05,105.53,True
926,49.52,111.03,3.18,1.82,146.96,181.48,20.09,True
927,87.83,283.18,3.79,1.21,155.81,230.31,87.85,True
928,47.29,100.98,3.15,1.85,146.44,178.63,16.13,True
929,51.38,119.36,3.21,1.79,147.39,183.84,23.37,True
930,78.62,241.81,3.64,1.36,153.68,218.58,71.56,True
931,62.92,171.22,3.39,1.61,150.05,198.55,43.78,True
932,71.3,208.92,3.53,1.47,151.99,209.25,58.62,True
933,89.6,291.14,3.82,1.18,156.22,232.57,90.98,True
934,80.74,251.31,3.68,1.32,154.17,221.27,75.3,True
935,73.62,219.32,3.56,1.44,152.53,212.2,62.71,True
936,83.56,264.01,3.72,1.28,154.82,224.88,80.3,True
937,46.1,95.66,3.13,1.87,146.17,177.12,14.04,True
938,40.33,69.72,3.03,1.97,144.83,169.76,3.83,True
939,66.18,185.89,3.45,1.55,150.81,202.71,49.55,True
940,56.91,144.23,3.3,1.7,148.66,190.9,33.16,True
941,56.5,142.39,3.29,1.71,148.57,190.37,32.43,True
942,93.31,307.82,3.88,1.12,157.08,237.3,97.55,True
943,92.85,305.76,3.87,1.13,156.97,236.72,96.73,True
944,86.15,275.64,3.76,1.24,155.42,228.17,84.88,True
945,92.72,305.17,3.87,1.13,156.94,236.55,96.5,True
946,96.72,323.14,3.93,1.07,157.86,241.65,103.58,True
947,47.31,101.1,3.15,1.85,146.45,178.66,16.18,True
948,62.21,168.03,3.38,1.62,149.89,197.65,42.52,True
949,41.36,74.37,3.05,1.95,145.07,171.08,5.65,True
950,82.37,258.66,3.7,1.3,154.55,223.36,78.2,True
951,63.16,172.31,3.4,1.6,150.11,198.86,44.21,True
952,73.86,220.4,3.57,1.43,152.58,212.5,63.14,True
953,80.93,252.2,3.68,1.32,154.22,221.52,75.65,True
954,62.27,168.3,3.38,1.62,149.9,197.72,42.63,True
955,81.94,256.73,3.7,1.3,154.45,222.81,77.44,True
956,86.03,275.08,3.76,1.24,155.39,228.02,84.66,True
957,98.97,333.27,3.97,1.03,158.38,244.52,107.56,True
958,92.55,304.41,3.87,1.13,156.9,236.34,96.21,True
959,53.59,129.33,3.25,1.75,147.9,186.67,27.29,True
960,83.45,263.49,3.72,1.28,154.8,224.73,80.1,True
961,57.38,146.36,3.31,1.69,148.77,191.5,33.99,True
962,93.1,306.87,3.88,1.12,157.03,237.03,97.17,True
963,59.91,157.73,3.35,1.65,149.36,194.72,38.47,True
964,89.9,292.49,3.82,1.18,156.29,232.96,91.51,True
965,88.36,285.59,3.8,1.2,155.93,231.0,88.79,True
966,40.0,68.26,3.03,1.97,144.76,169.34,3.25,True
967,72.45,214.07,3.55,1.45,152.26,210.71,60.64,True
968,75.01,225.58,3.59,1.41,152.85,213.97,65.17,True
969,48.57,106.76,3.17,1.83,146.74,180.27,18.41,True
970,43.1,82.17,3.08,1.92,145.47,173.29,8.73,True
971,54.33,132.62,3.26,1.74,148.07,187.6,28.59,True
972,89.97,292.82,3.83,1.17,156.3,233.05,91.64,True
973,56.09,140.55,3.29,1.71,148.48,189.85,31.71,True
974,76.62,232.8,3.61,1.39,153.22,216.02,68.02,True
975,55.65,138.57,3.28,1.72,148.37,189.29,30.93,True
976,90.39,294.7,3.83,1.17,156.4,233.58,92.38,True
977,38.98,63.64,3.01,1.99,144.52,168.03,1.43,True
978,54.5,133.4,3.26,1.74,148.11,187.82,28.89,True
979,82.44,258.96,3.71,1.29,154.56,223.44,78.31,True
980,62.25,168.23,3.38,1.62,149.9,197.7,42.6,True
981,54.87,135.09,3.27,1.73,148.19,188.3,29.56,True
982,92.62,304.71,3.87,1.13,156.92,236.42,96.32,True
983,52.55,124.63,3.23,1.77,147.66,185.33,25.44,True
984,49.08,109.04,3.17,1.83,146.86,180.91,19.3,True
985,91.08,297.81,3.84,1.16,156.56,234.46,93.61,True
986,97.16,325.13,3.94,1.06,157.97,242.22,104.36,True
987,73.58,219.13,3.56,1.44,152.52,212.14,62.64,True
988,88.02,284.06,3.79,1.21,155.85,230.56,88.19,True
989,47.33,101.2,3.15,1.85,146.45,178.69,16.22,True
990,72.57,214.62,3.55,1.45,152.28,210.86,60.86,True
991,41.73,76.0,3.06,1.94,145.16,171.54,6.3,True
992,59.29,154.94,3.34,1.66,149.21,193.93,37.37,True
993,41.01,72.76,3.05,1.95,144.99,170.62,5.02,True
994,92.16,302.64,3.86,1.14,156.81,235.83,95.51,True
995,64.63,178.93,3.42,1.58,150.45,200.74,46.81,True
996,59.66,156.6,3.34,1.66,149.3,194.4,38.02,True
997,75.91,229.64,3.6,1.4,153.06,215.12,66.77,True
998,61.65,165.52,3.37,1.63,149.76,196.93,41.53,True
999,97.43,326.32,3.94,1.06,158.03,242.55,104.83,True
1000,43.12,82.26,3.08,1.92,145.48,173.31,8.76,True
1001,72.3,213.39,3.54,1.46,152.22,210.51,60.38,True
1002,75.67,228.54,3.6,1.4,153.0,214.81,66.34,True
1003,79.0,243.51,3.65,1.35,153.77,219.06,72.23,True
1004,86.11,275.48,3.76,1.24,155.41,228.13,84.82,True
1005,50.05,113.41,3.19,1.81,147.08,182.15,21.02,True
1006,52.87,126.08,3.23,1.77,147.73,185.75,26.01,True
1007,61.02,162.71,3.36,1.64,149.61,196.14,40.43,True
1008,58.6,151.82,3.33,1.67,149.05,193.05,36.14,True
1009,39.31,65.14,3.02,1.98,144.6,168.46,2.02,True
1010,86.39,276.71,3.77,1.23,155.48,228.48,85.3,True
1011,43.61,84.48,3.09,1.91,145.59,173.95,9.64,True
1012,90.32,294.4,3.83,1.17,156.39,233.5,92.26,True
1013,54.37,132.81,3.26,1.74,148.08,187.66,28.66,True
1014,68.4,195.88,3.48,1.52,151.32,205.55,53.48,True
1015,54.36,132.78,3.26,1.74,148.08,187.65,28.65,True
1016,56.15,140.82,3.29,1.71,148.49,189.93,31.81,True
1017,65.08,180.94,3.43,1.57,150.55,201.31,47.6,True
1018,48.11,104.68,3.16,1.84,146.63,179.67,17.59,True
1019,88.87,287.88,3.81,1.19,156.05,231.65,89.7,True
1020,65.5,182.84,3.44,1.56,150.65,201.85,48.35,True
1021,74.05,221.24,3.57,1.43,152.62,212.74,63.47,True
1022,43.49,83.93,3.08,1.92,145.56,173.79,9.42,True
1023,58.33,150.6,3.32,1.68,148.99,192.7,35.66,True
1024,61.41,164.47,3.37,1.63,149.71,196.64,41.12,True
1025,99.15,334.06,3.97,1.03,158.42,244.75,107.87,True
1026,84.96,270.3,3.75,1.25,155.15,226.66,82.78,True
1027,73.41,218.39,3.56,1.44,152.48,211.93,62.35,True
1028,97.83,328.13,3.95,1.05,158.12,243.06,105.54,True
1029,69.14,199.19,3.49,1.51,151.49,206.49,54.79,True
1030,59.39,155.38,3.34,1.66,149.24,194.06,37.54,True
1031,39.0,63.74,3.01,1.99,144.53,168.06,1.47,True
1032,55.98,140.05,3.28,1.72,148.45,189.71,31.51,True
1033,98.49,331.11,3.96,1.04,158.27,243.91,106.71,True
1034,47.58,102.29,3.15,1.85,146.51,179.0,16.65,True
1035,82.3,258.32,3.7,1.3,154.53,223.26,78.06,True
1036,69.16,199.26,3.49,1.51,151.49,206.51,54.82,True
1037,56.39,141.88,3.29,1.71,148.54,190.23,32.23,True
1038,57.89,148.62,3.31,1.69,148.89,192.14,34.88,True
1039,53.53,129.03,3.24,1.76,147.88,186.58,27.17,True
1040,-53.35,327.68,3.0,1.05,173.18,293.75,98.37,True
1041,-16.6,220.2,3.0,1.43,161.6,242.86,58.87,True
1042,-33.69,270.17,3.0,1.26,166.98,266.52,77.24,True
1043,-27.25,251.33,3.0,1.32,164.95,257.6,70.31,True
1044,-45.62,305.09,3.0,1.13,170.75,283.05,90.07,True
1045,-16.42,219.67,3.0,1.44,161.54,242.6,58.68,True
1046,-37.31,280.77,3.0,1.22,168.13,271.54,81.13,True
1047,-52.2,324.34,3.0,1.07,172.82,292.16,97.14,True
1048,-51.69,322.85,3.0,1.07,172.66,291.46,96.59,True
1049,-28.15,253.99,3.0,1.31,165.24,258.85,71.29,True
1050,-25.5,246.22,3.0,1.34,164.4,255.17,68.43,True
1051,-54.13,329.96,3.0,1.05,173.43,294.83,99.21,True
1052,-31.26,263.08,3.0,1.28,166.22,263.16,74.63,True
1053,-35.3,274.89,3.0,1.24,167.49,268.75,78.97,True
1054,-11.45,205.14,3.0,1.49,159.98,235.73,53.34,True
1055,-19.92,229.9,3.0,1.4,162.64,247.45,62.44,True
1056,-53.84,329.12,3.0,1.05,173.34,294.43,98.9,True
1057,-46.87,308.74,3.0,1.12,171.14,284.78,91.41,True
1058,-51.35,321.85,3.0,1.07,172.55,290.99,96.23,True
1059,-55.92,335.21,3.0,1.03,173.99,297.31,101.14,True
1060,-49.79,317.27,3.0,1.09,172.06,288.82,94.55,True
1061,-48.34,313.03,3.0,1.11,171.6,286.81,92.99,True
1062,-18.88,226.87,3.0,1.41,162.32,246.01,61.32,True
1063,-31.63,264.17,3.0,1.28,166.34,263.68,75.03,True
1064,-55.99,335.42,3.0,1.03,174.02,297.41,101.21,True
1065,-53.8,329.0,3.0,1.05,173.32,294.37,98.85,True
1066,-24.47,243.21,3.0,1.35,164.08,253.75,67.33,True
1067,-19.7,229.25,3.0,1.4,162.57,247.14,62.2,True
1068,-22.97,238.82,3.0,1.37,163.61,251.67,65.71,True
1069,-22.43,237.24,3.0,1.37,163.44,250.92,65.13,True
1070,-29.25,257.2,3.0,1.3,165.59,260.37,72.47,True
1071,-33.76,270.39,3.0,1.26,167.01,266.62,77.31,True
1072,-54.88,332.16,3.0,1.04,173.67,295.87,100.02,True
1073,-53.28,327.49,3.0,1.05,173.16,293.65,98.3,True
1074,-44.62,302.15,3.0,1.14,170.43,281.66,88.99,True
1075,-23.84,241.36,3.0,1.36,163.88,252.87,66.65,True
1076,-24.41,243.04,3.0,1.35,164.06,253.67,67.27,True
1077,-50.1,318.19,3.0,1.09,172.16,289.25,94.88,True
1078,-42.93,297.21,3.0,1.16,169.9,279.32,87.17,True
1079,-39.53,287.28,3.0,1.2,168.83,274.62,83.52,True
1080,-37.71,281.95,3.0,1.22,168.25,272.1,81.57,True
1081,-31.41,263.53,3.0,1.28,166.27,263.37,74.79,True
1082,-36.49,278.37,3.0,1.23,167.87,270.4,80.25,True
1083,-51.07,321.02,3.0,1.08,172.46,290.59,95.92,True
1084,-19.02,227.26,3.0,1.41,162.36,246.2,61.47,True
1085,-18.2,224.87,3.0,1.42,162.1,245.07,60.59,True
1086,-34.07,271.3,3.0,1.25,167.11,267.05,77.65,True
1087,-23.39,240.07,3.0,1.36,163.74,252.26,66.17,True
1088,-11.7,205.87,3.0,1.48,160.05,236.07,53.6,True
1089,-30.61,261.16,3.0,1.29,166.01,262.25,73.93,True
1090,-27.43,251.88,3.0,1.32,165.01,257.86,70.52,True
1091,-57.05,338.51,3.0,1.02,174.35,298.87,102.35,True
1092,-58.04,341.42,3.0,1.01,174.66,300.25,103.42,True
1093,-50.99,320.79,3.0,1.08,172.44,290.48,95.84,True
1094,-45.62,305.09,3.0,1.13,170.75,283.05,90.07,True
1095,-11.81,206.18,3.0,1.48,160.09,236.22,53.72,True
1096,-42.57,296.16,3.0,1.17,169.79,278.82,86.79,True
1097,-47.09,309.39,3.0,1.12,171.21,285.09,91.65,True
1098,-34.61,272.88,3.0,1.25,167.28,267.8,78.23,True
1099,-18.09,224.55,3.0,1.42,162.07,244.92,60.47,True
1100,-30.94,262.13,3.0,1.29,166.12,262.71,74.28,True
1101,-50.88,320.46,3.0,1.08,172.4,290.33,95.72,True
1102,-15.35,216.54,3.0,1.45,161.2,241.12,57.53,True
1103,-10.42,202.11,3.0,1.5,159.65,234.29,52.22,True
1104,-45.52,304.79,3.0,1.14,170.71,282.91,89.96,True
1105,-29.79,258.78,3.0,1.3,165.76,261.12,73.05,True
1106,-34.93,273.81,3.0,1.24,167.38,268.24,78.57,True
1107,-16.75,220.65,3.0,1.43,161.65,243.07,59.04,True
1108,-16.89,221.03,3.0,1.43,161.69,243.25,59.18,True
1109,-44.45,301.66,3.0,1.15,170.38,281.43,88.81,True
1110,-53.87,329.2,3.0,1.05,173.35,294.47,98.93,True
1111,-13.09,209.94,3.0,1.47,160.49,238.0,55.1,True
1112,-32.76,267.47,3.0,1.27,166.69,265.24,76.24,True
1113,-33.61,269.94,3.0,1.26,166.96,266.41,77.15,True
1114,-31.19,262.87,3.0,1.28,166.2,263.06,74.55,True
1115,-44.14,300.76,3.0,1.15,170.28,281.0,88.48,True
1116,-48.65,313.93,3.0,1.1,171.7,287.24,93.32,True
1117,-52.4,324.93,3.0,1.06,172.89,292.44,97.36,True
1118,-10.61,202.68,3.0,1.5,159.71,234.56,52.43,True
1119,-58.39,342.44,3.0,1.0,174.77,300.74,103.8,True
1120,-26.06,247.88,3.0,1.34,164.58,255.96,69.04,True
1121,-14.29,213.43,3.0,1.46,160.87,239.65,56.38,True
1122,-15.59,217.25,3.0,1.44,161.28,241.46,57.79,True
1123,-17.97,224.21,3.0,1.42,162.03,244.76,60.35,True
1124,-29.14,256.86,3.0,1.3,165.55,260.21,72.35,True
1125,-40.18,289.18,3.0,1.19,169.03,275.52,84.22,True
1126,-11.28,204.63,3.0,1.49,159.92,235.48,53.15,True
1127,-45.31,304.19,3.0,1.14,170.65,282.62,89.74,True
1128,-39.32,286.66,3.0,1.2,168.76,274.32,83.29,True
1129,-25.77,247.02,3.0,1.34,164.49,255.55,68.73,True
1130,-35.16,274.47,3.0,1.24,167.45,268.55,78.82,True
1131,-45.46,304.62,3.0,1.14,170.7,282.82,89.89,True
1132,-54.74,331.75,3.0,1.04,173.62,295.67,99.87,True
1133,-25.69,246.79,3.0,1.34,164.46,255.44,68.64,True
1134,-24.39,242.98,3.0,1.35,164.05,253.64,67.24,True
1135,-10.99,203.78,3.0,1.49,159.83,235.08,52.84,True
1136,-39.61,287.51,3.0,1.2,168.85,274.73,83.61,True
1137,-34.3,271.97,3.0,1.25,167.18,267.37,77.9,True
1138,-11.89,206.41,3.0,1.48,160.11,236.33,53.81,True
1139,-12.21,207.34,3.0,1.48,160.21,236.77,54.15,True
1140,-54.21,330.2,3.0,1.05,173.45,294.94,99.3,True
1141,-48.76,314.27,3.0,1.1,171.74,287.4,93.44,True
1142,-27.77,252.87,3.0,1.32,165.12,258.32,70.88,True
1143,-29.6,258.23,3.0,1.3,165.7,260.86,72.85,True
1144,-55.13,332.89,3.0,1.04,173.74,296.22,100.29,True
1145,-48.95,314.81,3.0,1.1,171.8,287.65,93.64,True
1146,-30.43,260.65,3.0,1.29,165.96,262.01,73.74,True
1147,-46.53,307.74,3.0,1.12,171.03,284.31,91.04,True
1148,-10.43,202.16,3.0,1.5,159.65,234.31,52.24,True
1149,-45.8,305.6,3.0,1.13,170.8,283.29,90.26,True
1150,-19.6,228.98,3.0,1.4,162.55,247.01,62.1,True
1151,-36.42,278.17,3.0,1.23,167.85,270.3,80.17,True
1152,-50.57,319.57,3.0,1.08,172.31,289.91,95.39,True
1153,-53.08,326.9,3.0,1.06,173.1,293.38,98.08,True
1154,-21.8,235.4,3.0,1.38,163.24,250.05,64.46,True
1155,-44.69,302.36,3.0,1.14,170.45,281.76,89.06,True
1156,-21.87,235.6,3.0,1.38,163.26,250.15,64.53,True
1157,-54.95,332.36,3.0,1.04,173.69,295.96,100.09,True
1158,-22.36,237.05,3.0,1.37,163.42,250.83,65.07,True
1159,-39.42,286.95,3.0,1.2,168.79,274.46,83.4,True
1160,-39.83,288.14,3.0,1.19,168.92,275.02,83.84,True
1161,-39.42,286.94,3.0,1.2,168.79,274.46,83.4,True
1162,-22.92,238.69,3.0,1.37,163.59,251.61,65.67,True
1163,-55.11,332.83,3.0,1.04,173.74,296.18,100.26,True
1164,-56.19,336.0,3.0,1.02,174.08,297.68,101.43,True
1165,-41.61,293.36,3.0,1.18,169.48,277.5,85.76,True
1166,-31.67,264.28,3.0,1.28,166.35,263.73,75.07,True
1167,-43.78,299.7,3.0,1.15,170.17,280.5,88.09,True
1168,-43.79,299.74,3.0,1.15,170.17,280.52,88.1,True
1169,-54.65,331.49,3.0,1.04,173.59,295.55,99.77,True
1170,-40.51,290.13,3.0,1.19,169.13,275.96,84.57,True
1171,-55.81,334.9,3.0,1.03,173.96,297.16,101.02,True
1172,-31.91,264.97,3.0,1.28,166.42,264.06,75.33,True
1173,-47.65,311.02,3.0,1.11,171.39,285.86,92.25,True
1174,-57.74,340.53,3.0,1.01,174.57,299.83,103.09,True
1175,-12.82,209.13,3.0,1.47,160.41,237.61,54.8,True
1176,-52.46,325.09,3.0,1.06,172.9,292.52,97.42,True
1177,-26.0,247.69,3.0,1.34,164.56,255.87,68.97,True
1178,-44.67,302.32,3.0,1.14,170.45,281.74,89.05,True
1179,-34.39,272.23,3.0,1.25,167.21,267.49,77.99,True
1180,-27.88,253.19,3.0,1.32,165.15,258.47,71.0,True
1181,-32.64,267.12,3.0,1.27,166.66,265.07,76.12,True
1182,-13.54,211.23,3.0,1.47,160.63,238.61,55.58,True
1183,-42.16,294.95,3.0,1.17,169.66,278.25,86.34,True
1184,-25.75,246.97,3.0,1.34,164.48,255.53,68.71,True
1185,-21.58,234.76,3.0,1.38,163.17,249.75,64.22,True
1186,-10.88,203.46,3.0,1.49,159.79,234.93,52.72,True
1187,-45.5,304.72,3.0,1.14,170.71,282.87,89.93,True
1188,-19.94,229.96,3.0,1.4,162.65,247.47,62.46,True
1189,-53.4,327.84,3.0,1.05,173.2,293.82,98.43,True
1190,-36.65,278.83,3.0,1.23,167.92,270.62,80.42,True
1191,-12.51,208.22,3.0,1.48,160.31,237.18,54.47,True
1192,-15.98,218.4,3.0,1.44,161.4,242.0,58.21,True
1193,-51.11,321.14,3.0,1.08,172.48,290.65,95.97,True
1194,-30.66,261.33,3.0,1.29,166.03,262.33,73.99,True
1195,-15.3,216.38,3.0,1.45,161.19,241.05,57.47,True
1196,-42.37,295.58,3.0,1.17,169.72,278.55,86.57,True
1197,-16.19,219.01,3.0,1.44,161.47,242.29,58.43,True
1198,-20.33,231.12,3.0,1.4,162.78,248.02,62.88,True
1199,-28.32,254.47,3.0,1.31,165.29,259.08,71.47,True
1200,-32.3,266.11,3.0,1.27,166.55,264.59,75.74,True
1201,-41.23,292.23,3.0,1.18,169.36,276.96,85.34,True
1202,-38.07,283.01,3.0,1.21,168.37,272.59,81.95,True
1203,-12.66,208.68,3.0,1.47,160.36,237.4,54.64,True
1204,-13.05,209.81,3.0,1.47,160.48,237.93,55.05,True
1205,-24.62,243.67,3.0,1.35,164.13,253.97,67.5,True
1206,-12.95,209.51,3.0,1.47,160.45,237.79,54.94,True
1207,-31.04,262.43,3.0,1.28,166.15,262.85,74.39,True
1208,-15.5,216.99,3.0,1.45,161.25,241.33,57.69,True
1209,-56.38,336.54,3.0,1.02,174.14,297.94,101.63,True
1210,-38.61,284.56,3.0,1.21,168.54,273.33,82.52,True
1211,-43.02,297.48,3.0,1.16,169.93,279.45,87.27,True
1212,-41.36,292.63,3.0,1.18,169.4,277.15,85.49,True
1213,-48.91,314.7,3.0,1.1,171.78,287.6,93.6,True
1214,-24.49,243.28,3.0,1.35,164.09,253.78,67.35,True
1215,-42.34,295.49,3.0,1.17,169.71,278.5,86.54,True
1216,-16.41,219.64,3.0,1.44,161.54,242.59,58.66,True
1217,-35.77,276.28,3.0,1.24,167.64,269.41,79.48,True
1218,-12.94,209.49,3.0,1.47,160.44,237.78,54.93,True
1219,-43.45,298.73,3.0,1.16,170.06,280.04,87.73,True
1220,-22.02,236.05,3.0,1.38,163.31,250.36,64.7,True
1221,-13.99,212.55,3.0,1.46,160.77,239.23,56.06,True
1222,-58.26,342.06,3.0,1.0,174.73,300.55,103.65,True
1223,-18.34,225.27,3.0,1.42,162.15,245.26,60.74,True
1224,-15.25,216.23,3.0,1.45,161.17,240.98,57.41,True
1225,-26.13,248.07,3.0,1.34,164.6,256.05,69.11,True
1226,-12.43,207.98,3.0,1.48,160.28,237.07,54.38,True
1227,-20.86,232.65,3.0,1.39,162.94,248.75,63.45,True
1228,-29.54,258.06,3.0,1.3,165.68,260.78,72.78,True
1229,-53.7,328.72,3.0,1.05,173.29,294.24,98.75,True
1230,-19.6,228.96,3.0,1.4,162.54,247.0,62.09,True
1231,-41.13,291.96,3.0,1.18,169.33,276.83,85.24,True
1232,-55.08,332.75,3.0,1.04,173.73,296.15,100.23,True
1233,-39.58,287.41,3.0,1.2,168.84,274.68,83.57,True
1234,-30.21,260.01,3.0,1.29,165.89,261.7,73.5,True
1235,-41.13,291.96,3.0,1.18,169.33,276.83,85.24,True
1236,-31.05,262.45,3.0,1.28,166.15,262.86,74.4,True
1237,-16.22,219.08,3.0,1.44,161.48,242.32,58.46,True
1238,-15.71,217.59,3.0,1.44,161.32,241.62,57.91,True
1239,-15.31,216.43,3.0,1.45,161.19,241.07,57.49,True
1240,-29.79,258.78,3.0,1.3,165.76,261.12,73.05,True
1241,-53.48,328.07,3.0,1.05,173.22,293.93,98.51,True
1242,-35.88,276.59,3.0,1.23,167.68,269.55,79.59,True
1243,-28.75,255.72,3.0,1.31,165.43,259.67,71.93,True
1244,-20.56,231.77,3.0,1.39,162.85,248.33,63.12,True
1245,-38.98,285.67,3.0,1.2,168.65,273.85,82.93,True
1246,-16.95,221.23,3.0,1.43,161.71,243.34,59.25,True
1247,-55.03,332.62,3.0,1.04,173.71,296.08,100.19,True
1248,-17.38,222.47,3.0,1.43,161.84,243.93,59.71,True
1249,-37.73,282.0,3.0,1.22,168.26,272.12,81.58,True
1250,-26.13,248.06,3.0,1.34,164.6,256.05,69.11,True
1251,-31.83,264.75,3.0,1.28,166.4,263.95,75.24,True
1252,-24.86,244.35,3.0,1.35,164.2,254.29,67.75,True
1253,-38.27,283.57,3.0,1.21,168.43,272.86,82.16,True
1254,-20.52,231.65,3.0,1.39,162.83,248.28,63.08,True
1255,-20.36,231.18,3.0,1.4,162.78,248.06,62.91,True
1256,-16.34,219.45,3.0,1.44,161.52,242.5,58.6,True
1257,-52.12,324.1,3.0,1.07,172.8,292.05,97.05,True
1258,-26.0,247.7,3.0,1.34,164.56,255.88,68.98,True
1259,-18.09,224.56,3.0,1.42,162.07,244.92,60.47,True
1260,-37.12,280.21,3.0,1.22,168.07,271.27,80.92,True
1261,-58.15,341.74,3.0,1.0,174.7,300.4,103.54,True
1262,-42.03,294.58,3.0,1.17,169.62,278.07,86.21,True
1263,-45.42,304.49,3.0,1.14,170.68,282.77,89.85,True
1264,-50.8,320.24,3.0,1.08,172.38,290.22,95.64,True
1265,-29.99,259.35,3.0,1.3,165.82,261.39,73.26,True
1266,-27.29,251.47,3.0,1.32,164.97,257.66,70.36,True
1267,-53.02,326.73,3.0,1.06,173.08,293.3,98.02,True
1268,-47.45,310.44,3.0,1.12,171.32,285.58,92.03,True
1269,-48.56,313.67,3.0,1.1,171.67,287.11,93.22,True
1270,-34.06,271.26,3.0,1.25,167.1,267.03,77.63,True
1271,-48.76,314.27,3.0,1.1,171.74,287.4,93.44,True
1272,-45.42,304.51,3.0,1.14,170.68,282.77,89.85,True
1273,-33.44,269.44,3.0,1.26,166.91,266.17,76.97,True
1274,-49.0,314.97,3.0,1.1,171.81,287.73,93.7,True
1275,-32.74,267.4,3.0,1.27,166.69,265.2,76.22,True
1276,-56.32,336.39,3.0,1.02,174.12,297.87,101.57,True
1277,-40.5,290.11,3.0,1.19,169.13,275.95,84.56,True
1278,-47.82,311.53,3.0,1.11,171.44,286.1,92.44,True
1279,-52.82,326.13,3.0,1.06,173.01,293.01,97.8,True
1280,-28.61,255.33,3.0,1.31,165.39,259.49,71.78,True
1281,-32.29,266.09,3.0,1.27,166.54,264.58,75.73,True
1282,-35.64,275.89,3.0,1.24,167.6,269.22,79.34,True
1283,-36.13,277.33,3.0,1.23,167.76,269.91,79.87,True
1284,-11.54,205.41,3.0,1.49,160.0,235.85,53.44,True
1285,-35.8,276.35,3.0,1.24,167.65,269.44,79.51,True
1286,-35.74,276.19,3.0,1.24,167.63,269.37,79.45,True
1287,-38.92,285.47,3.0,1.2,168.63,273.76,82.86,True
1288,-30.78,261.67,3.0,1.29,166.07,262.49,74.11,True
1289,-49.45,316.28,3.0,1.09,171.95,288.35,94.18,True
1290,-10.9,203.52,3.0,1.49,159.8,234.95,52.74,True
