,nuc,aexp,nd,ns,age,la,ld,target
436,21.76,90.63,5.0,1.0,7.8,639.42,96.01,True
437,24.93,118.98,5.0,1.0,9.06,482.07,127.86,True
438,24.75,117.43,5.0,1.0,9.0,490.68,126.12,True
439,24.68,116.73,5.0,1.0,8.96,494.53,125.34,True
440,19.58,71.06,5.0,1.0,6.93,748.06,74.02,True
441,19.03,66.16,5.0,1.0,6.71,775.22,68.52,True
442,22.49,97.16,5.0,1.0,8.09,603.19,103.35,True
443,16.65,44.83,5.0,1.0,5.76,893.62,44.56,True
444,25.84,127.16,5.0,1.0,9.43,436.67,137.05,True
445,20.26,77.14,5.0,1.0,7.2,714.29,80.86,True
446,21.8,90.97,5.0,1.0,7.82,637.53,96.4,True
447,23.44,105.68,5.0,1.0,8.47,555.9,112.92,True
448,21.15,85.11,5.0,1.0,7.55,670.08,89.81,True
449,16.06,39.58,5.0,1.0,5.53,922.79,38.65,True
450,16.71,45.34,5.0,1.0,5.78,890.83,45.12,True
451,18.87,64.76,5.0,1.0,6.65,783.04,66.94,True
452,23.23,103.76,5.0,1.0,8.39,566.56,110.76,True
453,21.29,86.44,5.0,1.0,7.61,662.7,91.3,True
454,23.44,105.66,5.0,1.0,8.47,555.98,112.9,True
455,23.23,103.74,5.0,1.0,8.39,566.63,110.75,True
456,21.87,91.61,5.0,1.0,7.84,633.99,97.11,True
457,17.95,56.5,5.0,1.0,6.28,828.88,57.66,True
458,17.3,50.67,5.0,1.0,6.02,861.24,51.11,True
459,22.27,95.22,5.0,1.0,8.01,613.96,101.17,True
460,20.09,75.66,5.0,1.0,7.13,722.49,79.2,True
461,24.96,119.31,5.0,1.0,9.08,480.25,128.23,True
462,18.09,57.72,5.0,1.0,6.33,822.11,59.03,True
463,20.71,81.17,5.0,1.0,7.38,691.92,85.38,True
464,17.29,50.53,5.0,1.0,6.01,861.99,50.96,True
465,16.42,42.79,5.0,1.0,5.67,904.98,42.26,True
466,22.98,101.49,5.0,1.0,8.29,579.12,108.22,True
467,16.82,46.38,5.0,1.0,5.83,885.03,46.29,True
468,24.67,116.69,5.0,1.0,8.96,494.79,125.29,True
469,18.08,57.63,5.0,1.0,6.33,822.61,58.93,True
470,21.82,91.13,5.0,1.0,7.82,636.62,96.58,True
471,16.98,47.8,5.0,1.0,5.89,877.17,47.88,True
472,21.86,91.49,5.0,1.0,7.84,634.66,96.98,True
473,22.68,98.89,5.0,1.0,8.17,593.57,105.29,True
474,20.36,78.06,5.0,1.0,7.24,709.18,81.89,True
475,20.14,76.13,5.0,1.0,7.15,719.9,79.72,True
476,24.37,114.04,5.0,1.0,8.84,509.5,122.31,True
477,24.45,114.7,5.0,1.0,8.87,505.85,123.05,True
478,20.08,75.53,5.0,1.0,7.13,723.26,79.04,True
479,24.05,111.17,5.0,1.0,8.72,525.44,119.09,True
480,20.74,81.49,5.0,1.0,7.39,690.16,85.74,True
481,25.46,123.71,5.0,1.0,9.28,455.79,133.19,True
482,19.27,68.25,5.0,1.0,6.8,763.63,70.87,True
483,22.99,101.61,5.0,1.0,8.29,578.45,108.35,True
484,20.36,78.07,5.0,1.0,7.24,709.14,81.9,True
485,23.46,105.85,5.0,1.0,8.48,554.92,113.12,True
486,23.52,106.38,5.0,1.0,8.5,552.02,113.7,True
487,25.86,127.37,5.0,1.0,9.44,435.47,137.3,True
488,16.56,44.02,5.0,1.0,5.72,898.12,43.64,True
489,17.43,51.79,5.0,1.0,6.07,854.99,52.37,True
490,17.99,56.82,5.0,1.0,6.29,827.07,58.03,True
491,21.88,91.71,5.0,1.0,7.85,633.45,97.22,True
492,23.17,103.2,5.0,1.0,8.36,569.65,110.13,True
493,20.87,82.63,5.0,1.0,7.44,683.8,87.03,True
494,18.5,61.44,5.0,1.0,6.5,801.47,63.21,True
495,21.97,92.47,5.0,1.0,7.88,629.23,98.08,True
496,16.5,43.48,5.0,1.0,5.7,901.12,43.04,True
497,20.05,75.31,5.0,1.0,7.12,724.47,78.8,True
498,17.29,50.53,5.0,1.0,6.01,862.01,50.95,True
499,25.49,124.01,5.0,1.0,9.29,454.17,133.51,True
500,20.07,75.46,5.0,1.0,7.12,723.64,78.96,True
501,25.1,120.54,5.0,1.0,9.13,473.39,129.62,True
502,21.29,86.37,5.0,1.0,7.61,663.08,91.22,True
503,24.83,118.12,5.0,1.0,9.03,486.82,126.9,True
504,25.7,125.93,5.0,1.0,9.37,443.48,135.68,True
505,17.61,53.38,5.0,1.0,6.14,846.17,54.16,True
506,18.45,60.91,5.0,1.0,6.48,804.39,62.62,True
507,18.19,58.66,5.0,1.0,6.38,816.9,60.08,True
508,17.42,51.73,5.0,1.0,6.07,855.36,52.3,True
509,24.53,115.45,5.0,1.0,8.91,501.67,123.9,True
510,23.53,106.46,5.0,1.0,8.51,551.55,113.8,True
511,19.69,72.09,5.0,1.0,6.97,742.35,75.18,True
512,16.0,39.03,5.0,1.0,5.5,925.83,38.03,True
513,24.55,115.6,5.0,1.0,8.91,500.81,124.07,True
514,20.42,78.56,5.0,1.0,7.26,706.42,82.45,True
515,22.83,100.21,5.0,1.0,8.23,586.25,106.77,True
516,23.5,106.18,5.0,1.0,8.49,553.1,113.49,True
517,17.86,55.7,5.0,1.0,6.24,833.3,56.77,True
518,22.24,94.87,5.0,1.0,7.99,615.87,100.78,True
519,20.14,76.07,5.0,1.0,7.15,720.23,79.65,True
520,23.78,108.74,5.0,1.0,8.61,538.93,116.35,True
521,17.08,48.67,5.0,1.0,5.93,872.35,48.86,True
522,22.32,95.6,5.0,1.0,8.02,611.83,101.6,True
523,19.13,67.05,5.0,1.0,6.75,770.32,69.52,True
524,17.54,52.83,5.0,1.0,6.12,849.24,53.54,True
525,23.97,110.41,5.0,1.0,8.68,529.66,118.23,True
526,18.55,61.86,5.0,1.0,6.52,799.14,63.68,True
527,19.27,68.31,5.0,1.0,6.81,763.33,70.93,True
528,16.18,40.59,5.0,1.0,5.57,917.15,39.79,True
529,16.43,42.84,5.0,1.0,5.67,904.7,42.31,True
530,24.02,110.85,5.0,1.0,8.7,527.17,118.73,True
531,25.08,120.37,5.0,1.0,9.13,474.37,129.42,True
532,16.24,41.11,5.0,1.0,5.59,914.3,40.37,True
533,16.62,44.53,5.0,1.0,5.75,895.3,44.21,True
534,21.21,85.64,5.0,1.0,7.58,667.13,90.4,True
535,16.6,44.36,5.0,1.0,5.74,896.26,44.02,True
536,25.48,123.98,5.0,1.0,9.29,454.32,133.48,True
537,17.32,50.81,5.0,1.0,6.03,860.47,51.26,True
538,24.34,113.7,5.0,1.0,8.83,511.39,121.93,True
539,18.06,57.44,5.0,1.0,6.32,823.64,58.72,True
540,16.19,40.73,5.0,1.0,5.58,916.4,39.94,True
541,22.77,99.62,5.0,1.0,8.2,589.5,106.12,True
542,20.99,83.73,5.0,1.0,7.49,677.73,88.26,True
543,20.53,79.59,5.0,1.0,7.31,700.72,83.6,True
544,22.88,100.6,5.0,1.0,8.25,584.08,107.21,True
545,20.48,79.14,5.0,1.0,7.29,703.21,83.1,True
546,17.02,48.18,5.0,1.0,5.91,875.06,48.31,True
547,18.04,57.28,5.0,1.0,6.31,824.52,58.54,True
548,25.0,119.68,5.0,1.0,9.1,478.19,128.65,True
549,20.22,76.81,5.0,1.0,7.18,716.16,80.48,True
550,19.61,71.35,5.0,1.0,6.94,746.47,74.34,True
551,25.2,121.42,5.0,1.0,9.17,468.55,130.6,True
552,25.53,124.36,5.0,1.0,9.3,452.18,133.91,True
553,21.1,84.71,5.0,1.0,7.54,672.28,89.36,True
554,16.29,41.6,5.0,1.0,5.62,911.55,40.92,True
555,16.44,42.95,5.0,1.0,5.68,904.09,42.44,True
556,25.34,122.66,5.0,1.0,9.23,461.62,132.0,True
557,16.35,42.11,5.0,1.0,5.64,908.74,41.49,True
558,24.14,111.95,5.0,1.0,8.75,521.11,119.96,True
559,19.96,74.48,5.0,1.0,7.08,729.07,77.87,True
560,21.34,86.81,5.0,1.0,7.63,660.62,91.72,True
561,21.49,88.16,5.0,1.0,7.69,653.16,93.23,True
562,19.24,68.05,5.0,1.0,6.79,764.74,70.64,True
563,17.79,55.08,5.0,1.0,6.22,836.74,56.07,True
564,19.77,72.81,5.0,1.0,7.01,738.31,75.99,True
565,20.63,80.52,5.0,1.0,7.35,695.53,84.65,True
566,20.65,80.69,5.0,1.0,7.36,694.59,84.84,True
567,16.41,42.64,5.0,1.0,5.66,905.78,42.09,True
568,23.05,102.15,5.0,1.0,8.31,575.5,108.95,True
569,19.36,69.07,5.0,1.0,6.84,759.07,71.79,True
570,21.79,90.9,5.0,1.0,7.81,637.93,96.31,True
571,16.93,47.32,5.0,1.0,5.87,879.82,47.35,True
572,19.46,70.03,5.0,1.0,6.88,753.78,72.86,True
573,21.59,89.11,5.0,1.0,7.73,647.85,94.31,True
574,25.77,126.53,5.0,1.0,9.4,440.18,136.35,True
575,19.85,73.47,5.0,1.0,7.04,734.7,76.73,True
576,24.5,115.15,5.0,1.0,8.89,503.35,123.56,True
577,19.58,71.09,5.0,1.0,6.93,747.9,74.05,True
578,16.95,47.49,5.0,1.0,5.88,878.85,47.54,True
579,18.74,63.54,5.0,1.0,6.59,789.81,65.57,True
580,17.11,48.93,5.0,1.0,5.94,870.89,49.16,True
581,18.7,63.21,5.0,1.0,6.58,791.6,65.21,True
582,20.74,81.46,5.0,1.0,7.39,690.34,85.7,True
583,23.27,104.14,5.0,1.0,8.4,564.45,111.19,True
584,25.46,123.76,5.0,1.0,9.28,455.52,133.24,True
585,21.12,84.83,5.0,1.0,7.54,671.61,89.5,True
586,25.35,122.8,5.0,1.0,9.24,460.85,132.16,True
587,22.81,100.05,5.0,1.0,8.22,587.13,106.6,True
588,16.59,44.3,5.0,1.0,5.74,896.6,43.95,True
589,20.31,77.65,5.0,1.0,7.22,711.49,81.42,True
590,22.99,101.61,5.0,1.0,8.29,578.5,108.34,True
591,16.3,41.68,5.0,1.0,5.62,911.11,41.01,True
592,17.67,53.99,5.0,1.0,6.17,842.78,54.85,True
593,23.11,102.72,5.0,1.0,8.34,572.32,109.6,True
594,23.53,106.44,5.0,1.0,8.51,551.66,113.78,True
595,23.53,106.5,5.0,1.0,8.51,551.32,113.85,True
596,20.22,76.81,5.0,1.0,7.19,716.11,80.49,True
597,23.74,108.34,5.0,1.0,8.59,541.14,115.91,True
598,25.31,122.41,5.0,1.0,9.22,463.05,131.71,True
599,17.23,50.02,5.0,1.0,5.99,864.82,50.38,True
600,23.16,103.17,5.0,1.0,8.36,569.81,110.1,True
601,19.37,69.2,5.0,1.0,6.85,758.37,71.93,True
602,23.42,105.48,5.0,1.0,8.46,556.99,112.7,True
603,18.86,64.59,5.0,1.0,6.64,783.94,66.76,True
604,20.64,80.58,5.0,1.0,7.35,695.22,84.72,True
605,21.87,91.61,5.0,1.0,7.84,633.99,97.11,True
606,19.84,73.38,5.0,1.0,7.03,735.17,76.63,True
607,23.35,104.81,5.0,1.0,8.43,560.7,111.95,True
608,20.01,74.97,5.0,1.0,7.1,726.36,78.41,True
609,18.29,59.56,5.0,1.0,6.42,811.91,61.1,True
610,17.84,55.48,5.0,1.0,6.23,834.51,56.52,True
611,20.82,82.19,5.0,1.0,7.42,686.3,86.52,True
612,22.72,99.2,5.0,1.0,8.18,591.84,105.64,True
613,20.39,78.33,5.0,1.0,7.25,707.67,82.2,True
614,22.23,94.8,5.0,1.0,7.99,616.28,100.7,True
615,22.6,98.16,5.0,1.0,8.14,597.64,104.47,True
616,21.82,91.12,5.0,1.0,7.82,636.69,96.57,True
617,21.12,84.84,5.0,1.0,7.54,671.59,89.5,True
618,25.2,121.46,5.0,1.0,9.18,468.28,130.66,True
619,17.1,48.82,5.0,1.0,5.94,871.47,49.04,True
620,25.87,127.42,5.0,1.0,9.44,435.22,137.35,True
621,17.5,52.41,5.0,1.0,6.1,851.55,53.07,True
622,21.22,85.76,5.0,1.0,7.58,666.47,90.54,True
623,23.62,107.28,5.0,1.0,8.54,547.0,114.72,True
624,20.76,81.66,5.0,1.0,7.4,689.2,85.94,True
625,23.71,108.04,5.0,1.0,8.58,542.77,115.58,True
626,18.86,64.66,5.0,1.0,6.64,783.57,66.83,True
627,25.74,126.25,5.0,1.0,9.39,441.74,136.03,True
628,17.33,50.89,5.0,1.0,6.03,859.98,51.36,True
629,19.13,67.04,5.0,1.0,6.75,770.38,69.5,True
630,18.97,65.64,5.0,1.0,6.69,778.12,67.94,True
631,23.93,110.05,5.0,1.0,8.67,531.63,117.83,True
632,18.46,61.05,5.0,1.0,6.48,803.63,62.77,True
633,20.99,83.69,5.0,1.0,7.49,677.93,88.22,True
634,23.93,110.01,5.0,1.0,8.67,531.83,117.79,True
635,21.28,86.29,5.0,1.0,7.61,663.52,91.13,True
636,25.03,119.94,5.0,1.0,9.11,476.76,128.94,True
637,20.53,79.6,5.0,1.0,7.31,700.65,83.62,True
638,24.48,114.98,5.0,1.0,8.89,504.28,123.37,True
639,22.12,93.79,5.0,1.0,7.94,621.87,99.56,True
640,23.66,107.61,5.0,1.0,8.56,545.15,115.09,True
641,22.38,96.16,5.0,1.0,8.05,608.71,102.23,True
642,23.4,105.27,5.0,1.0,8.45,558.18,112.46,True
643,18.67,62.92,5.0,1.0,6.57,793.2,64.88,True
644,20.54,79.68,5.0,1.0,7.31,700.18,83.71,True
645,22.83,100.23,5.0,1.0,8.23,586.15,106.79,True
646,18.41,60.63,5.0,1.0,6.46,805.93,62.31,True
647,22.43,96.63,5.0,1.0,8.07,606.1,102.76,True
648,19.01,65.96,5.0,1.0,6.7,776.35,68.29,True
649,25.16,121.08,5.0,1.0,9.16,470.4,130.23,True
650,21.25,86.07,5.0,1.0,7.6,664.71,90.89,True
651,24.66,116.63,5.0,1.0,8.96,495.11,125.23,True
652,24.47,114.86,5.0,1.0,8.88,504.95,123.23,True
653,20.34,77.88,5.0,1.0,7.23,710.18,81.69,True
654,16.95,47.53,5.0,1.0,5.88,878.65,47.58,True
655,21.69,89.96,5.0,1.0,7.77,643.16,95.26,True
656,17.5,52.4,5.0,1.0,6.1,851.62,53.06,True
657,21.16,85.2,5.0,1.0,7.56,669.55,89.91,True
658,19.75,72.6,5.0,1.0,7.0,739.49,75.76,True
659,25.15,120.94,5.0,1.0,9.15,471.2,130.07,True
660,23.5,106.19,5.0,1.0,8.49,553.06,113.49,True
661,17.55,52.91,5.0,1.0,6.12,848.82,53.62,True
662,20.93,83.17,5.0,1.0,7.47,680.83,87.63,True
663,22.11,93.71,5.0,1.0,7.94,622.35,99.47,True
664,22.41,96.46,5.0,1.0,8.06,607.04,102.57,True
665,24.62,116.23,5.0,1.0,8.94,497.31,124.78,True
666,16.48,43.32,5.0,1.0,5.69,902.02,42.85,True
667,25.25,121.87,5.0,1.0,9.19,466.02,131.11,True
668,19.67,71.87,5.0,1.0,6.96,743.58,74.93,True
669,19.05,66.36,5.0,1.0,6.72,774.11,68.75,True
670,22.76,99.55,5.0,1.0,8.2,589.9,106.04,True
671,19.36,69.13,5.0,1.0,6.84,758.75,71.86,True
672,18.79,63.98,5.0,1.0,6.61,787.34,66.07,True
673,21.38,87.2,5.0,1.0,7.65,658.46,92.16,True
674,24.75,117.41,5.0,1.0,8.99,490.81,126.1,True
675,16.1,39.88,5.0,1.0,5.54,921.11,38.99,True
676,24.04,111.01,5.0,1.0,8.71,526.29,118.91,True
677,16.41,42.69,5.0,1.0,5.66,905.53,42.14,True
678,23.12,102.78,5.0,1.0,8.34,572.0,109.66,True
679,21.29,86.43,5.0,1.0,7.61,662.72,91.29,True
680,25.55,124.53,5.0,1.0,9.31,451.25,134.1,True
681,21.6,89.18,5.0,1.0,7.74,647.47,94.38,True
682,18.74,63.52,5.0,1.0,6.59,789.92,65.55,True
683,19.45,69.93,5.0,1.0,6.88,754.33,72.75,True
684,24.85,118.33,5.0,1.0,9.04,485.69,127.13,True
685,19.36,69.13,5.0,1.0,6.84,758.79,71.85,True
686,23.14,103.0,5.0,1.0,8.35,570.78,109.91,True
687,19.2,67.69,5.0,1.0,6.78,766.75,70.24,True
688,16.22,41.01,5.0,1.0,5.59,914.82,40.26,True
689,18.06,57.49,5.0,1.0,6.32,823.38,58.77,True
690,16.71,45.34,5.0,1.0,5.78,890.81,45.12,True
691,21.83,91.21,5.0,1.0,7.83,636.2,96.66,True
692,25.37,122.95,5.0,1.0,9.24,460.04,132.32,True
693,22.26,95.08,5.0,1.0,8.0,614.71,101.01,True
694,25.84,127.17,5.0,1.0,9.43,436.62,137.06,True
695,19.12,66.99,5.0,1.0,6.75,770.65,69.45,True
696,22.0,92.73,5.0,1.0,7.89,627.75,98.38,True
697,18.27,59.34,5.0,1.0,6.41,813.11,60.85,True
698,17.53,52.74,5.0,1.0,6.11,849.72,53.44,True
699,25.23,121.68,5.0,1.0,9.19,467.07,130.9,True
700,19.82,73.18,5.0,1.0,7.02,736.26,76.41,True
701,17.23,49.98,5.0,1.0,5.99,865.06,50.34,True
702,23.73,108.21,5.0,1.0,8.58,541.82,115.77,True
703,19.94,74.34,5.0,1.0,7.08,729.85,77.71,True
704,24.48,114.95,5.0,1.0,8.89,504.44,123.34,True
705,24.39,114.2,5.0,1.0,8.85,508.59,122.5,True
706,16.23,41.05,5.0,1.0,5.59,914.63,40.3,True
707,25.84,127.2,5.0,1.0,9.43,436.42,137.1,True
708,23.92,109.94,5.0,1.0,8.66,532.26,117.7,True
709,19.08,66.62,5.0,1.0,6.73,772.68,69.04,True
710,22.0,92.77,5.0,1.0,7.9,627.54,98.42,True
711,22.33,95.74,5.0,1.0,8.03,611.04,101.76,True
712,24.48,114.95,5.0,1.0,8.89,504.41,123.34,True
713,22.3,95.46,5.0,1.0,8.02,612.61,101.44,True
714,24.54,115.48,5.0,1.0,8.91,501.52,123.93,True
715,24.04,111.02,5.0,1.0,8.71,526.22,118.93,True
716,17.31,50.74,5.0,1.0,6.02,860.84,51.19,True
717,16.57,44.15,5.0,1.0,5.73,897.41,43.79,True
718,20.07,75.42,5.0,1.0,7.12,723.84,78.92,True
719,22.77,99.62,5.0,1.0,8.2,589.55,106.11,True
720,21.18,85.41,5.0,1.0,7.57,668.42,90.14,True
721,25.26,121.93,5.0,1.0,9.2,465.69,131.18,True
722,18.14,58.16,5.0,1.0,6.35,819.66,59.53,True
723,18.56,61.91,5.0,1.0,6.52,798.83,63.74,True
724,18.71,63.3,5.0,1.0,6.58,791.1,65.31,True
725,22.53,97.51,5.0,1.0,8.11,601.24,103.74,True
726,21.56,88.84,5.0,1.0,7.72,649.37,94.0,True
727,21.5,88.26,5.0,1.0,7.7,652.58,93.35,True
728,17.05,48.38,5.0,1.0,5.92,873.94,48.54,True
729,16.06,39.55,5.0,1.0,5.52,922.96,38.62,True
730,25.79,126.76,5.0,1.0,9.41,438.88,136.61,True
731,16.03,39.25,5.0,1.0,5.51,924.62,38.28,True
732,19.74,72.48,5.0,1.0,6.99,740.15,75.62,True
733,17.02,48.11,5.0,1.0,5.91,875.45,48.23,True
734,22.23,94.78,5.0,1.0,7.99,616.41,100.67,True
735,17.3,50.62,5.0,1.0,6.02,861.51,51.06,True
736,25.52,124.27,5.0,1.0,9.3,452.68,133.81,True
737,22.61,98.26,5.0,1.0,8.14,597.07,104.59,True
738,24.19,112.37,5.0,1.0,8.77,518.73,120.44,True
739,17.92,56.19,5.0,1.0,6.27,830.61,57.31,True
740,20.44,78.77,5.0,1.0,7.27,705.26,82.69,True
741,23.3,104.44,5.0,1.0,8.42,562.8,111.52,True
742,16.44,42.97,5.0,1.0,5.68,903.97,42.46,True
743,19.94,74.27,5.0,1.0,7.07,730.21,77.63,True
744,21.15,85.14,5.0,1.0,7.56,669.88,89.85,True
745,16.85,46.58,5.0,1.0,5.84,883.92,46.52,True
746,24.86,118.38,5.0,1.0,9.04,485.4,127.19,True
747,21.94,92.23,5.0,1.0,7.87,630.57,97.8,True
748,22.54,97.62,5.0,1.0,8.11,600.61,103.87,True
749,20.56,79.82,5.0,1.0,7.32,699.43,83.86,True
750,18.97,65.58,5.0,1.0,6.68,778.48,67.86,True
751,20.75,81.55,5.0,1.0,7.4,689.83,85.81,True
752,16.83,46.41,5.0,1.0,5.83,884.89,46.32,True
753,17.22,49.96,5.0,1.0,5.99,865.19,50.31,True
754,22.23,94.84,5.0,1.0,7.99,616.07,100.74,True
755,24.32,113.55,5.0,1.0,8.82,512.23,121.76,True
756,25.75,126.32,5.0,1.0,9.39,441.31,136.12,True
757,18.87,64.7,5.0,1.0,6.65,783.35,66.88,True
758,18.61,62.37,5.0,1.0,6.54,796.28,64.26,True
759,18.47,61.17,5.0,1.0,6.49,802.94,62.91,True
760,24.0,110.71,5.0,1.0,8.7,527.96,118.58,True
761,23.74,108.35,5.0,1.0,8.59,541.05,115.92,True
762,23.73,108.26,5.0,1.0,8.59,541.58,115.82,True
763,20.88,82.73,5.0,1.0,7.45,683.28,87.13,True
764,19.37,69.2,5.0,1.0,6.85,758.38,71.93,True
765,22.83,100.2,5.0,1.0,8.23,586.28,106.77,True
766,19.04,66.22,5.0,1.0,6.71,774.93,68.58,True
767,22.11,93.7,5.0,1.0,7.94,622.36,99.47,True
768,24.54,115.52,5.0,1.0,8.91,501.24,123.98,True
769,21.19,85.52,5.0,1.0,7.57,667.77,90.27,True
770,25.66,125.59,5.0,1.0,9.36,445.38,135.29,True
771,20.73,81.34,5.0,1.0,7.39,691.0,85.57,True
772,19.41,69.59,5.0,1.0,6.86,756.22,72.37,True
773,25.23,121.65,5.0,1.0,9.18,467.23,130.87,True
774,21.77,90.73,5.0,1.0,7.81,638.86,96.13,True
775,19.98,74.62,5.0,1.0,7.09,728.29,78.02,True
776,22.08,93.51,5.0,1.0,7.93,623.43,99.25,True
777,19.55,70.83,5.0,1.0,6.92,749.3,73.77,True
778,18.26,59.22,5.0,1.0,6.4,813.74,60.72,True
779,19.9,73.98,5.0,1.0,7.06,731.84,77.3,True
780,21.82,91.11,5.0,1.0,7.82,636.78,96.55,True
781,22.9,100.83,5.0,1.0,8.26,582.81,107.47,True
782,16.88,46.86,5.0,1.0,5.85,882.37,46.83,True
783,19.44,69.83,5.0,1.0,6.87,754.86,72.64,True
784,25.47,123.86,5.0,1.0,9.28,455.0,133.34,True
785,24.36,113.9,5.0,1.0,8.84,510.27,122.16,True
786,21.95,92.28,5.0,1.0,7.87,630.27,97.86,True
787,20.86,82.53,5.0,1.0,7.44,684.38,86.91,True
788,23.55,106.68,5.0,1.0,8.52,550.34,114.04,True
789,20.16,76.24,5.0,1.0,7.16,719.27,79.85,True
790,24.91,118.84,5.0,1.0,9.06,482.83,127.71,True
791,20.87,82.61,5.0,1.0,7.44,683.97,86.99,True
792,25.03,119.93,5.0,1.0,9.11,476.79,128.93,True
793,24.74,117.3,5.0,1.0,8.99,491.39,125.98,True
794,22.75,99.46,5.0,1.0,8.19,590.44,105.93,True
795,25.26,121.95,5.0,1.0,9.2,465.59,131.2,True
796,25.81,126.9,5.0,1.0,9.42,438.08,136.77,True
797,19.24,68.03,5.0,1.0,6.79,764.87,70.62,True
798,20.0,74.87,5.0,1.0,7.1,726.89,78.31,True
799,21.65,89.63,5.0,1.0,7.76,644.98,94.89,True
800,25.66,125.55,5.0,1.0,9.36,445.58,135.25,True
801,24.55,115.63,5.0,1.0,8.92,500.67,124.1,True
802,22.86,100.43,5.0,1.0,8.24,585.05,107.02,True
803,16.26,41.3,5.0,1.0,5.6,913.25,40.58,True
804,18.58,62.1,5.0,1.0,6.53,797.79,63.95,True
805,25.12,120.74,5.0,1.0,9.14,472.28,129.85,True
806,24.14,111.95,5.0,1.0,8.75,521.11,119.96,True
807,24.26,113.04,5.0,1.0,8.8,515.01,121.2,True
808,21.62,89.32,5.0,1.0,7.74,646.7,94.54,True
809,23.96,110.3,5.0,1.0,8.68,530.26,118.11,True
810,21.95,92.3,5.0,1.0,7.88,630.16,97.89,True
811,17.41,51.62,5.0,1.0,6.06,855.98,52.17,True
812,21.56,88.82,5.0,1.0,7.72,649.49,93.97,True
813,21.77,90.69,5.0,1.0,7.8,639.08,96.08,True
814,23.6,107.13,5.0,1.0,8.54,547.81,114.56,True
815,19.01,65.96,5.0,1.0,6.7,776.36,68.29,True
816,16.14,40.28,5.0,1.0,5.56,918.87,39.44,True
817,16.06,39.55,5.0,1.0,5.52,922.93,38.62,True
818,18.45,60.94,5.0,1.0,6.48,804.22,62.65,True
819,23.36,104.91,5.0,1.0,8.44,560.15,112.06,True
820,24.76,117.47,5.0,1.0,9.0,490.45,126.17,True
821,21.48,88.09,5.0,1.0,7.69,653.53,93.16,True
822,16.92,47.25,5.0,1.0,5.87,880.2,47.27,True
823,19.27,68.27,5.0,1.0,6.8,763.54,70.89,True
824,17.65,53.81,5.0,1.0,6.16,843.8,54.64,True
825,24.09,111.51,5.0,1.0,8.73,523.5,119.48,True
826,25.07,120.28,5.0,1.0,9.12,474.84,129.33,True
827,16.26,41.32,5.0,1.0,5.6,913.1,40.61,True
828,21.12,84.85,5.0,1.0,7.54,671.5,89.52,True
829,22.73,99.28,5.0,1.0,8.19,591.41,105.73,True
830,16.0,39.0,5.0,1.0,5.5,925.97,38.01,True
831,24.7,116.91,5.0,1.0,8.97,493.56,125.54,True
832,23.06,102.21,5.0,1.0,8.32,575.14,109.02,True
833,23.74,108.31,5.0,1.0,8.59,541.28,115.88,True
834,21.53,88.52,5.0,1.0,7.71,651.11,93.65,True
835,20.45,78.89,5.0,1.0,7.28,704.56,82.83,True
836,21.17,85.29,5.0,1.0,7.56,669.06,90.01,True
837,23.2,103.51,5.0,1.0,8.38,567.93,110.48,True
838,17.1,48.88,5.0,1.0,5.94,871.15,49.1,True
839,17.52,52.58,5.0,1.0,6.11,850.62,53.26,True
840,20.11,75.8,5.0,1.0,7.14,721.71,79.35,True
841,21.35,86.89,5.0,1.0,7.63,660.16,91.81,True
842,20.2,76.66,5.0,1.0,7.18,716.96,80.31,True
843,19.72,72.31,5.0,1.0,6.98,741.12,75.42,True
844,20.52,79.53,5.0,1.0,7.31,701.05,83.54,True
845,25.47,123.88,5.0,1.0,9.28,454.86,133.37,True
846,19.57,70.94,5.0,1.0,6.92,748.69,73.89,True
847,23.13,102.91,5.0,1.0,8.35,571.24,109.81,True
848,18.98,65.74,5.0,1.0,6.69,777.59,68.04,True
849,24.61,116.12,5.0,1.0,8.94,497.93,124.65,True
850,19.69,72.03,5.0,1.0,6.97,742.66,75.11,True
851,17.8,55.12,5.0,1.0,6.22,836.52,56.11,True
852,23.26,104.09,5.0,1.0,8.4,564.73,111.13,True
853,21.8,90.94,5.0,1.0,7.81,637.72,96.36,True
854,17.09,48.77,5.0,1.0,5.94,871.77,48.98,True
855,16.64,44.72,5.0,1.0,5.75,894.25,44.43,True
856,17.31,50.75,5.0,1.0,6.02,860.76,51.21,True
857,24.64,116.41,5.0,1.0,8.95,496.33,124.98,True
858,16.1,39.93,5.0,1.0,5.54,920.85,39.04,True
859,24.85,118.31,5.0,1.0,9.03,485.77,127.12,True
860,24.64,116.4,5.0,1.0,8.95,496.4,124.96,True
861,22.19,94.49,5.0,1.0,7.97,618.01,100.35,True
862,21.29,86.37,5.0,1.0,7.61,663.09,91.22,True
863,20.23,76.92,5.0,1.0,7.19,715.52,80.61,True
864,22.0,92.75,5.0,1.0,7.9,627.66,98.39,True
865,17.51,52.52,5.0,1.0,6.1,850.93,53.2,True
866,19.02,66.02,5.0,1.0,6.7,776.03,68.36,True
867,23.42,105.46,5.0,1.0,8.46,557.13,112.67,True
868,16.71,45.4,5.0,1.0,5.79,890.47,45.19,True
869,24.53,115.46,5.0,1.0,8.91,501.63,123.9,True
870,20.78,81.85,5.0,1.0,7.41,688.16,86.14,True
871,16.9,47.09,5.0,1.0,5.86,881.09,47.09,True
