,nuc,aexp,nd,ns,age,la,ld,target
436,13.18,105.43,3.0,1.0,9.34,283.27,78.3,True
437,13.6,111.95,3.0,1.0,11.29,305.05,72.82,True
438,14.4,124.42,3.0,1.0,15.03,346.72,62.33,True
439,13.52,110.75,3.0,1.0,10.94,301.06,73.82,True
440,13.81,115.29,3.0,1.0,12.3,316.23,70.0,True
441,13.09,104.06,3.0,1.0,8.93,278.69,79.45,True
442,13.57,111.59,3.0,1.0,11.19,303.85,73.12,True
443,12.19,90.17,3.0,1.0,4.78,232.29,91.13,True
444,14.02,118.61,3.0,1.0,13.29,327.32,67.21,True
445,12.66,97.41,3.0,1.0,6.95,256.49,85.04,True
446,11.73,83.05,3.0,1.0,2.65,208.52,97.12,True
447,12.58,96.22,3.0,1.0,6.59,252.51,86.04,True
448,13.61,112.15,3.0,1.0,11.35,305.72,72.65,True
449,14.48,125.71,3.0,1.0,15.41,351.04,61.24,True
450,12.68,97.69,3.0,1.0,7.03,257.43,84.8,True
451,12.12,89.03,3.0,1.0,4.44,228.49,92.09,True
452,13.89,116.54,3.0,1.0,12.67,320.38,68.96,True
453,13.08,103.93,3.0,1.0,8.9,278.27,79.56,True
454,12.2,90.29,3.0,1.0,4.81,232.7,91.03,True
455,14.0,118.16,3.0,1.0,13.16,325.82,67.59,True
456,12.25,91.02,3.0,1.0,5.03,235.15,90.41,True
457,11.73,83.06,3.0,1.0,2.65,208.53,97.11,True
458,12.0,87.22,3.0,1.0,3.89,222.43,93.61,True
459,12.04,87.81,3.0,1.0,4.07,224.41,93.11,True
460,12.19,90.14,3.0,1.0,4.77,232.21,91.15,True
461,14.23,121.77,3.0,1.0,14.23,337.86,64.56,True
462,12.63,97.03,3.0,1.0,6.83,255.22,85.36,True
463,11.73,83.03,3.0,1.0,2.64,208.44,97.13,True
464,13.4,108.85,3.0,1.0,10.37,294.69,75.42,True
465,12.16,89.69,3.0,1.0,4.63,230.69,91.53,True
466,11.84,84.73,3.0,1.0,3.15,214.13,95.7,True
467,13.67,113.04,3.0,1.0,11.62,308.72,71.89,True
468,13.13,104.77,3.0,1.0,9.15,281.08,78.85,True
469,12.3,91.79,3.0,1.0,5.26,237.7,89.77,True
470,12.28,91.59,3.0,1.0,5.2,237.03,89.94,True
471,13.36,108.25,3.0,1.0,10.19,292.69,75.93,True
472,12.18,89.9,3.0,1.0,4.7,231.38,91.36,True
473,12.09,88.52,3.0,1.0,4.29,226.79,92.51,True
474,13.06,103.64,3.0,1.0,8.81,277.3,79.8,True
475,12.11,88.93,3.0,1.0,4.41,228.14,92.17,True
476,12.95,101.97,3.0,1.0,8.31,271.73,81.2,True
477,12.04,87.74,3.0,1.0,4.05,224.17,93.18,True
478,11.87,85.1,3.0,1.0,3.26,215.35,95.39,True
479,12.03,87.57,3.0,1.0,4.0,223.62,93.31,True
480,12.46,94.34,3.0,1.0,6.03,246.24,87.62,True
481,13.63,112.53,3.0,1.0,11.47,307.01,72.32,True
482,13.67,113.17,3.0,1.0,11.66,309.14,71.79,True
483,13.74,114.13,3.0,1.0,11.95,312.33,70.99,True
484,13.52,110.84,3.0,1.0,10.96,301.36,73.75,True
485,13.13,104.75,3.0,1.0,9.14,281.0,78.87,True
486,13.87,116.2,3.0,1.0,12.57,319.25,69.24,True
487,11.84,84.65,3.0,1.0,3.13,213.85,95.77,True
488,13.3,107.38,3.0,1.0,9.93,289.8,76.66,True
489,12.68,97.74,3.0,1.0,7.04,257.57,84.77,True
490,12.1,88.69,3.0,1.0,4.34,227.36,92.37,True
491,12.89,100.92,3.0,1.0,8.0,268.22,82.09,True
492,13.99,118.1,3.0,1.0,13.14,325.62,67.64,True
493,11.82,84.31,3.0,1.0,3.03,212.73,96.05,True
494,13.04,103.27,3.0,1.0,8.7,276.06,80.12,True
495,11.84,84.67,3.0,1.0,3.13,213.91,95.76,True
496,12.83,100.07,3.0,1.0,7.74,265.39,82.8,True
497,13.73,114.05,3.0,1.0,11.92,312.08,71.05,True
498,13.24,106.37,3.0,1.0,9.63,286.42,77.51,True
499,14.23,121.73,3.0,1.0,14.22,337.74,64.59,True
500,11.94,86.27,3.0,1.0,3.61,219.25,94.41,True
501,14.34,123.54,3.0,1.0,14.76,343.78,63.07,True
502,12.14,89.42,3.0,1.0,4.55,229.8,91.76,True
503,14.49,125.82,3.0,1.0,15.44,351.38,61.16,True
504,11.68,82.24,3.0,1.0,2.41,205.81,97.8,True
505,11.72,82.86,3.0,1.0,2.59,207.87,97.28,True
506,12.95,101.86,3.0,1.0,8.28,271.34,81.3,True
507,11.69,82.41,3.0,1.0,2.46,206.37,97.66,True
508,13.26,106.68,3.0,1.0,9.72,287.46,77.25,True
509,14.4,124.37,3.0,1.0,15.01,346.56,62.37,True
510,13.76,114.44,3.0,1.0,12.04,313.39,70.72,True
511,12.46,94.37,3.0,1.0,6.03,246.31,87.6,True
512,12.82,99.94,3.0,1.0,7.7,264.94,82.91,True
513,12.47,94.48,3.0,1.0,6.07,246.68,87.51,True
514,13.35,108.09,3.0,1.0,10.14,292.18,76.06,True
515,12.79,99.42,3.0,1.0,7.55,263.2,83.35,True
516,11.88,85.3,3.0,1.0,3.32,216.02,95.23,True
517,12.5,95.01,3.0,1.0,6.23,248.47,87.06,True
518,11.94,86.32,3.0,1.0,3.63,219.43,94.37,True
519,14.43,124.87,3.0,1.0,15.16,348.21,61.95,True
520,12.66,97.46,3.0,1.0,6.96,256.66,85.0,True
521,12.57,96.08,3.0,1.0,6.55,252.04,86.16,True
522,12.83,100.08,3.0,1.0,7.74,265.41,82.79,True
523,12.69,97.94,3.0,1.0,7.1,258.24,84.6,True
524,11.74,83.15,3.0,1.0,2.68,208.86,97.03,True
525,14.33,123.35,3.0,1.0,14.71,343.14,63.23,True
526,12.3,91.76,3.0,1.0,5.25,237.6,89.79,True
527,12.67,97.57,3.0,1.0,6.99,257.03,84.9,True
528,12.02,87.45,3.0,1.0,3.96,223.19,93.42,True
529,11.7,82.55,3.0,1.0,2.5,206.82,97.54,True
530,13.7,113.65,3.0,1.0,11.8,310.73,71.39,True
531,13.73,114.08,3.0,1.0,11.93,312.16,71.03,True
532,12.45,94.2,3.0,1.0,5.98,245.76,87.74,True
533,13.59,111.93,3.0,1.0,11.29,305.01,72.83,True
534,14.15,120.57,3.0,1.0,13.88,333.86,65.57,True
535,14.13,120.25,3.0,1.0,13.78,332.8,65.83,True
536,13.78,114.86,3.0,1.0,12.17,314.78,70.37,True
537,13.48,110.09,3.0,1.0,10.74,298.84,74.38,True
538,12.96,102.07,3.0,1.0,8.34,272.06,81.12,True
539,12.37,92.94,3.0,1.0,5.61,241.55,88.8,True
540,14.36,123.9,3.0,1.0,14.87,344.98,62.77,True
541,12.01,87.31,3.0,1.0,3.92,222.75,93.53,True
542,13.31,107.55,3.0,1.0,9.98,290.36,76.52,True
543,11.95,86.32,3.0,1.0,3.63,219.45,94.36,True
544,13.57,111.54,3.0,1.0,11.17,303.7,73.16,True
545,13.79,114.92,3.0,1.0,12.18,314.97,70.32,True
546,12.19,90.07,3.0,1.0,4.75,231.97,91.21,True
547,12.54,95.63,3.0,1.0,6.41,250.54,86.54,True
548,12.97,102.19,3.0,1.0,8.38,272.46,81.02,True
549,13.48,110.21,3.0,1.0,10.78,299.26,74.27,True
550,13.14,104.89,3.0,1.0,9.18,281.49,78.75,True
551,13.04,103.29,3.0,1.0,8.7,276.12,80.1,True
552,12.9,101.15,3.0,1.0,8.07,268.99,81.89,True
553,12.73,98.55,3.0,1.0,7.28,260.28,84.09,True
554,12.22,90.66,3.0,1.0,4.92,233.92,90.72,True
555,13.96,117.6,3.0,1.0,12.99,323.95,68.06,True
556,12.99,102.56,3.0,1.0,8.49,273.69,80.71,True
557,12.2,90.35,3.0,1.0,4.83,232.9,90.98,True
558,12.0,87.12,3.0,1.0,3.87,222.12,93.69,True
559,13.6,111.99,3.0,1.0,11.31,305.2,72.78,True
560,14.23,121.75,3.0,1.0,14.23,337.79,64.58,True
561,13.17,105.29,3.0,1.0,9.3,282.82,78.41,True
562,12.14,89.31,3.0,1.0,4.52,229.43,91.85,True
563,13.62,112.35,3.0,1.0,11.42,306.41,72.48,True
564,14.04,118.91,3.0,1.0,13.38,328.31,66.96,True
565,12.2,90.33,3.0,1.0,4.83,232.84,90.99,True
566,14.21,121.44,3.0,1.0,14.14,336.78,64.83,True
567,12.38,93.08,3.0,1.0,5.65,242.03,88.68,True
568,12.33,92.35,3.0,1.0,5.43,239.59,89.29,True
569,14.19,121.21,3.0,1.0,14.07,336.0,65.03,True
570,14.38,124.09,3.0,1.0,14.93,345.63,62.6,True
571,13.66,112.94,3.0,1.0,11.59,308.38,71.98,True
572,12.46,94.27,3.0,1.0,6.0,245.99,87.68,True
573,14.23,121.82,3.0,1.0,14.25,338.03,64.52,True
574,13.81,115.3,3.0,1.0,12.3,316.24,70.0,True
575,12.44,94.0,3.0,1.0,5.92,245.08,87.91,True
576,14.0,118.23,3.0,1.0,13.17,326.04,67.54,True
577,14.49,125.79,3.0,1.0,15.44,351.29,61.18,True
578,13.88,116.36,3.0,1.0,12.62,319.8,69.1,True
579,12.64,97.13,3.0,1.0,6.86,255.55,85.28,True
580,12.21,90.51,3.0,1.0,4.88,233.42,90.85,True
581,12.73,98.45,3.0,1.0,7.25,259.95,84.17,True
582,12.22,90.67,3.0,1.0,4.93,233.95,90.71,True
583,12.41,93.53,3.0,1.0,5.78,243.53,88.3,True
584,14.29,122.76,3.0,1.0,14.53,341.18,63.72,True
585,11.96,86.51,3.0,1.0,3.68,220.05,94.21,True
586,14.21,121.43,3.0,1.0,14.13,336.74,64.84,True
587,11.87,85.19,3.0,1.0,3.29,215.66,95.32,True
588,13.08,103.99,3.0,1.0,8.91,278.47,79.51,True
589,13.28,107.11,3.0,1.0,9.85,288.88,76.89,True
590,11.78,83.75,3.0,1.0,2.86,210.85,96.53,True
591,11.94,86.21,3.0,1.0,3.59,219.08,94.46,True
592,13.65,112.75,3.0,1.0,11.54,307.75,72.14,True
593,13.26,106.74,3.0,1.0,9.74,287.65,77.2,True
594,13.11,104.46,3.0,1.0,9.06,280.05,79.11,True
595,13.3,107.35,3.0,1.0,9.92,289.68,76.69,True
596,13.0,102.67,3.0,1.0,8.52,274.07,80.61,True
597,12.3,91.9,3.0,1.0,5.3,238.08,89.67,True
598,12.01,87.37,3.0,1.0,3.94,222.95,93.48,True
599,12.36,92.73,3.0,1.0,5.54,240.84,88.98,True
600,13.34,108.02,3.0,1.0,10.12,291.93,76.12,True
601,13.74,114.14,3.0,1.0,11.95,312.39,70.97,True
602,14.01,118.37,3.0,1.0,13.22,326.51,67.42,True
603,13.34,107.92,3.0,1.0,10.09,291.6,76.2,True
604,11.85,84.87,3.0,1.0,3.19,214.59,95.59,True
605,13.32,107.69,3.0,1.0,10.02,290.82,76.4,True
606,13.21,105.9,3.0,1.0,9.48,284.83,77.91,True
607,14.04,118.83,3.0,1.0,13.35,328.05,67.03,True
608,12.25,91.08,3.0,1.0,5.05,235.33,90.37,True
609,12.88,100.89,3.0,1.0,7.99,268.1,82.12,True
610,12.17,89.86,3.0,1.0,4.68,231.25,91.39,True
611,14.45,125.26,3.0,1.0,15.28,349.53,61.62,True
612,13.18,105.5,3.0,1.0,9.37,283.51,78.24,True
613,13.37,108.38,3.0,1.0,10.23,293.12,75.82,True
614,12.53,95.46,3.0,1.0,6.36,249.96,86.68,True
615,13.66,112.89,3.0,1.0,11.58,308.2,72.02,True
616,13.11,104.46,3.0,1.0,9.06,280.05,79.11,True
617,12.79,99.46,3.0,1.0,7.56,263.33,83.32,True
618,13.94,117.36,3.0,1.0,12.91,323.13,68.27,True
619,11.94,86.18,3.0,1.0,3.58,218.96,94.49,True
620,12.08,88.38,3.0,1.0,4.24,226.32,92.63,True
621,13.85,115.89,3.0,1.0,12.47,318.22,69.5,True
622,12.21,90.39,3.0,1.0,4.85,233.04,90.94,True
623,13.51,110.7,3.0,1.0,10.92,300.89,73.87,True
624,13.72,113.81,3.0,1.0,11.85,311.28,71.25,True
625,13.94,117.29,3.0,1.0,12.89,322.9,68.33,True
626,12.24,90.98,3.0,1.0,5.02,235.0,90.45,True
627,13.6,111.98,3.0,1.0,11.31,305.17,72.79,True
628,13.79,115.0,3.0,1.0,12.21,315.26,70.25,True
629,12.91,101.27,3.0,1.0,8.1,269.36,81.8,True
630,11.96,86.54,3.0,1.0,3.69,220.17,94.18,True
631,14.47,125.49,3.0,1.0,15.35,350.3,61.43,True
632,12.89,101.0,3.0,1.0,8.02,268.47,82.02,True
633,12.01,87.31,3.0,1.0,3.92,222.73,93.54,True
634,14.42,124.83,3.0,1.0,15.15,348.09,61.99,True
635,11.99,87.05,3.0,1.0,3.84,221.87,93.75,True
636,11.76,83.43,3.0,1.0,2.76,209.77,96.8,True
637,13.79,115.03,3.0,1.0,12.22,315.34,70.23,True
638,14.11,119.97,3.0,1.0,13.7,331.86,66.07,True
639,12.94,101.7,3.0,1.0,8.23,270.82,81.43,True
640,13.62,112.4,3.0,1.0,11.43,306.57,72.44,True
641,12.62,96.79,3.0,1.0,6.76,254.41,85.56,True
642,13.91,116.83,3.0,1.0,12.76,321.35,68.71,True
643,13.1,104.27,3.0,1.0,9.0,279.4,79.27,True
644,14.31,123.12,3.0,1.0,14.64,342.39,63.42,True
645,13.52,110.82,3.0,1.0,10.96,301.27,73.77,True
646,12.2,90.28,3.0,1.0,4.81,232.67,91.04,True
647,11.69,82.33,3.0,1.0,2.43,206.11,97.72,True
648,12.29,91.72,3.0,1.0,5.24,237.49,89.82,True
649,13.94,117.35,3.0,1.0,12.91,323.11,68.27,True
650,12.46,94.33,3.0,1.0,6.02,246.18,87.64,True
651,12.64,97.1,3.0,1.0,6.85,255.46,85.3,True
652,13.71,113.75,3.0,1.0,11.83,311.07,71.3,True
653,12.82,99.99,3.0,1.0,7.72,265.09,82.88,True
654,13.4,108.89,3.0,1.0,10.38,294.83,75.39,True
655,14.23,121.75,3.0,1.0,14.23,337.8,64.57,True
656,12.86,100.54,3.0,1.0,7.88,266.93,82.41,True
657,12.0,87.15,3.0,1.0,3.88,222.22,93.67,True
658,14.25,122.14,3.0,1.0,14.34,339.09,64.25,True
659,13.57,111.58,3.0,1.0,11.18,303.81,73.13,True
660,13.44,109.47,3.0,1.0,10.55,296.78,74.9,True
661,13.41,109.1,3.0,1.0,10.44,295.54,75.21,True
662,14.17,120.91,3.0,1.0,13.98,335.0,65.28,True
663,13.71,113.8,3.0,1.0,11.85,311.24,71.26,True
664,12.8,99.6,3.0,1.0,7.6,263.78,83.2,True
665,14.29,122.81,3.0,1.0,14.55,341.35,63.68,True
666,13.79,115.01,3.0,1.0,12.21,315.27,70.24,True
667,13.15,105.01,3.0,1.0,9.22,281.89,78.65,True
668,13.8,115.15,3.0,1.0,12.25,315.74,70.13,True
669,12.04,87.78,3.0,1.0,4.06,224.31,93.14,True
670,14.06,119.21,3.0,1.0,13.47,329.31,66.71,True
671,11.93,86.05,3.0,1.0,3.54,218.51,94.6,True
672,13.85,115.89,3.0,1.0,12.47,318.21,69.5,True
673,12.7,98.09,3.0,1.0,7.15,258.76,84.47,True
674,13.07,103.78,3.0,1.0,8.85,277.75,79.69,True
675,13.89,116.57,3.0,1.0,12.68,320.49,68.93,True
676,12.48,94.7,3.0,1.0,6.13,247.44,87.32,True
677,12.12,89.05,3.0,1.0,4.44,228.57,92.07,True
678,12.32,92.14,3.0,1.0,5.37,238.89,89.47,True
679,14.23,121.8,3.0,1.0,14.24,337.98,64.53,True
680,13.99,118.1,3.0,1.0,13.14,325.61,67.64,True
681,13.43,109.36,3.0,1.0,10.52,296.42,74.99,True
682,12.25,91.03,3.0,1.0,5.03,235.15,90.41,True
683,13.8,115.19,3.0,1.0,12.27,315.88,70.09,True
684,12.47,94.5,3.0,1.0,6.07,246.76,87.49,True
685,12.37,92.9,3.0,1.0,5.59,241.4,88.84,True
686,14.39,124.3,3.0,1.0,14.99,346.31,62.43,True
687,13.92,116.97,3.0,1.0,12.8,321.82,68.6,True
688,11.88,85.38,3.0,1.0,3.34,216.28,95.16,True
689,13.17,105.3,3.0,1.0,9.31,282.85,78.4,True
690,14.11,120.01,3.0,1.0,13.71,332.0,66.03,True
691,11.93,86.08,3.0,1.0,3.55,218.62,94.57,True
692,12.93,101.57,3.0,1.0,8.19,270.37,81.55,True
693,13.5,110.45,3.0,1.0,10.85,300.05,74.08,True
694,13.54,111.03,3.0,1.0,11.02,301.99,73.59,True
695,13.39,108.73,3.0,1.0,10.33,294.29,75.52,True
696,14.34,123.54,3.0,1.0,14.76,343.79,63.07,True
697,14.36,123.85,3.0,1.0,14.86,344.81,62.81,True
698,12.82,99.87,3.0,1.0,7.68,264.7,82.97,True
699,13.87,116.2,3.0,1.0,12.57,319.25,69.24,True
700,12.79,99.48,3.0,1.0,7.56,263.39,83.3,True
701,13.38,108.64,3.0,1.0,10.31,294.0,75.6,True
702,12.81,99.74,3.0,1.0,7.64,264.26,83.08,True
703,14.32,123.28,3.0,1.0,14.69,342.91,63.29,True
704,12.19,90.05,3.0,1.0,4.74,231.91,91.23,True
705,11.74,83.07,3.0,1.0,2.65,208.56,97.1,True
706,13.43,109.35,3.0,1.0,10.52,296.39,75.0,True
707,11.71,82.68,3.0,1.0,2.54,207.26,97.43,True
708,13.14,104.86,3.0,1.0,9.17,281.37,78.78,True
709,13.58,111.76,3.0,1.0,11.24,304.43,72.97,True
710,14.08,119.43,3.0,1.0,13.53,330.04,66.53,True
711,12.13,89.19,3.0,1.0,4.48,229.02,91.96,True
712,12.6,96.46,3.0,1.0,6.66,253.3,85.84,True
713,12.72,98.34,3.0,1.0,7.22,259.59,84.26,True
714,14.09,119.61,3.0,1.0,13.59,330.65,66.37,True
715,12.45,94.24,3.0,1.0,6.0,245.9,87.71,True
716,12.32,92.19,3.0,1.0,5.38,239.03,89.43,True
717,13.77,114.65,3.0,1.0,12.1,314.08,70.55,True
718,12.93,101.63,3.0,1.0,8.21,270.58,81.49,True
719,13.83,115.59,3.0,1.0,12.39,317.23,69.75,True
720,14.11,120.01,3.0,1.0,13.71,332.0,66.03,True
721,11.94,86.18,3.0,1.0,3.59,218.98,94.48,True
722,13.22,106.13,3.0,1.0,9.55,285.61,77.71,True
723,14.21,121.51,3.0,1.0,14.16,336.99,64.78,True
724,13.51,110.57,3.0,1.0,10.88,300.44,73.98,True
725,13.47,109.94,3.0,1.0,10.69,298.33,74.51,True
726,12.47,94.52,3.0,1.0,6.08,246.82,87.47,True
727,13.87,116.24,3.0,1.0,12.58,319.4,69.21,True
728,14.08,119.45,3.0,1.0,13.54,330.1,66.51,True
729,12.99,102.6,3.0,1.0,8.5,273.81,80.68,True
730,11.68,82.28,3.0,1.0,2.42,205.93,97.77,True
731,12.34,92.5,3.0,1.0,5.47,240.07,89.17,True
732,13.54,111.05,3.0,1.0,11.03,302.04,73.58,True
733,12.62,96.78,3.0,1.0,6.76,254.39,85.57,True
734,11.9,85.62,3.0,1.0,3.42,217.09,94.96,True
735,12.11,88.9,3.0,1.0,4.4,228.04,92.2,True
736,12.95,101.93,3.0,1.0,8.3,271.59,81.24,True
737,11.99,87.08,3.0,1.0,3.85,221.98,93.73,True
738,14.04,118.9,3.0,1.0,13.38,328.29,66.97,True
739,12.61,96.71,3.0,1.0,6.73,254.13,85.63,True
740,13.54,111.17,3.0,1.0,11.06,302.45,73.47,True
741,11.83,84.57,3.0,1.0,3.1,213.59,95.84,True
742,13.18,105.5,3.0,1.0,9.36,283.5,78.24,True
743,13.54,111.03,3.0,1.0,11.02,301.99,73.59,True
744,12.44,93.94,3.0,1.0,5.9,244.87,87.96,True
745,12.94,101.71,3.0,1.0,8.23,270.84,81.43,True
746,14.04,118.83,3.0,1.0,13.36,328.06,67.03,True
747,11.81,84.29,3.0,1.0,3.02,212.66,96.07,True
748,13.47,110.01,3.0,1.0,10.71,298.57,74.45,True
749,13.73,114.06,3.0,1.0,11.93,312.11,71.04,True
750,12.86,100.47,3.0,1.0,7.86,266.69,82.47,True
751,12.4,93.36,3.0,1.0,5.73,242.97,88.44,True
752,13.98,117.94,3.0,1.0,13.09,325.09,67.77,True
753,13.39,108.77,3.0,1.0,10.34,294.43,75.49,True
754,14.21,121.53,3.0,1.0,14.16,337.07,64.76,True
755,13.5,110.44,3.0,1.0,10.84,300.01,74.09,True
756,13.7,113.57,3.0,1.0,11.78,310.47,71.45,True
757,11.83,84.59,3.0,1.0,3.11,213.66,95.82,True
758,13.38,108.54,3.0,1.0,10.28,293.67,75.68,True
759,14.21,121.57,3.0,1.0,14.18,337.21,64.72,True
760,12.71,98.17,3.0,1.0,7.17,259.03,84.4,True
761,13.53,110.96,3.0,1.0,11.0,301.76,73.64,True
762,12.42,93.7,3.0,1.0,5.84,244.1,88.16,True
763,11.93,86.04,3.0,1.0,3.54,218.51,94.6,True
764,13.53,110.9,3.0,1.0,10.98,301.54,73.7,True
765,14.11,119.94,3.0,1.0,13.69,331.77,66.09,True
766,12.12,89.07,3.0,1.0,4.45,228.62,92.05,True
767,11.75,83.35,3.0,1.0,2.74,209.5,96.87,True
768,12.29,91.67,3.0,1.0,5.23,237.32,89.86,True
769,11.69,82.42,3.0,1.0,2.46,206.4,97.65,True
770,12.58,96.2,3.0,1.0,6.58,252.44,86.06,True
771,13.49,110.31,3.0,1.0,10.8,299.57,74.2,True
772,14.0,118.24,3.0,1.0,13.18,326.07,67.53,True
773,12.14,89.38,3.0,1.0,4.54,229.65,91.8,True
774,11.9,85.68,3.0,1.0,3.44,217.3,94.9,True
775,14.38,124.18,3.0,1.0,14.95,345.91,62.53,True
776,11.67,82.12,3.0,1.0,2.37,205.39,97.9,True
777,13.99,118.11,3.0,1.0,13.14,325.65,67.63,True
778,11.95,86.39,3.0,1.0,3.65,219.68,94.31,True
779,12.59,96.42,3.0,1.0,6.65,253.16,85.88,True
780,12.73,98.47,3.0,1.0,7.26,260.01,84.15,True
781,14.43,124.86,3.0,1.0,15.16,348.19,61.96,True
782,12.92,101.52,3.0,1.0,8.18,270.23,81.58,True
783,12.47,94.54,3.0,1.0,6.08,246.88,87.46,True
784,14.32,123.24,3.0,1.0,14.67,342.76,63.32,True
785,12.63,96.97,3.0,1.0,6.81,255.03,85.41,True
786,13.68,113.28,3.0,1.0,11.69,309.51,71.69,True
787,14.48,125.74,3.0,1.0,15.42,351.13,61.22,True
788,13.07,103.74,3.0,1.0,8.84,277.64,79.72,True
789,13.77,114.69,3.0,1.0,12.11,314.21,70.51,True
790,12.11,88.92,3.0,1.0,4.4,228.11,92.18,True
791,12.63,97.02,3.0,1.0,6.83,255.18,85.37,True
792,11.81,84.15,3.0,1.0,2.98,212.2,96.19,True
793,13.22,106.17,3.0,1.0,9.57,285.74,77.68,True
794,14.3,122.88,3.0,1.0,14.57,341.59,63.62,True
795,12.08,88.49,3.0,1.0,4.27,226.68,92.54,True
796,14.49,125.92,3.0,1.0,15.47,351.72,61.07,True
797,13.59,111.83,3.0,1.0,11.26,304.65,72.92,True
798,12.89,100.96,3.0,1.0,8.01,268.36,82.05,True
799,14.23,121.85,3.0,1.0,14.26,338.14,64.49,True
800,14.01,118.41,3.0,1.0,13.23,326.65,67.38,True
801,12.66,97.44,3.0,1.0,6.95,256.58,85.02,True
802,12.69,97.88,3.0,1.0,7.09,258.07,84.64,True
803,11.98,86.83,3.0,1.0,3.78,221.13,93.94,True
804,13.98,117.99,3.0,1.0,13.1,325.24,67.74,True
805,13.37,108.45,3.0,1.0,10.25,293.37,75.76,True
806,11.95,86.41,3.0,1.0,3.65,219.73,94.29,True
807,14.37,124.0,3.0,1.0,14.9,345.33,62.68,True
808,13.12,104.59,3.0,1.0,9.09,280.47,79.0,True
809,14.02,118.54,3.0,1.0,13.27,327.06,67.28,True
810,12.64,97.19,3.0,1.0,6.88,255.74,85.23,True
811,12.78,99.32,3.0,1.0,7.52,262.85,83.44,True
812,14.43,124.84,3.0,1.0,15.15,348.11,61.98,True
813,13.05,103.47,3.0,1.0,8.76,276.73,79.94,True
814,12.96,102.14,3.0,1.0,8.36,272.27,81.07,True
815,14.2,121.4,3.0,1.0,14.12,336.63,64.87,True
816,12.96,102.06,3.0,1.0,8.34,272.03,81.13,True
817,11.8,84.13,3.0,1.0,2.97,212.12,96.21,True
818,14.2,121.34,3.0,1.0,14.11,336.43,64.92,True
819,14.16,120.7,3.0,1.0,13.91,334.29,65.46,True
820,13.82,115.4,3.0,1.0,12.33,316.58,69.91,True
821,14.18,120.96,3.0,1.0,13.99,335.17,65.24,True
822,12.45,94.13,3.0,1.0,5.96,245.53,87.8,True
823,11.99,87.04,3.0,1.0,3.84,221.85,93.76,True
824,12.03,87.58,3.0,1.0,4.0,223.65,93.31,True
825,12.73,98.46,3.0,1.0,7.26,259.99,84.16,True
826,14.36,123.78,3.0,1.0,14.84,344.58,62.87,True
827,11.87,85.22,3.0,1.0,3.3,215.75,95.3,True
828,11.82,84.36,3.0,1.0,3.04,212.89,96.01,True
829,12.65,97.31,3.0,1.0,6.91,256.14,85.13,True
830,14.26,122.29,3.0,1.0,14.39,339.6,64.12,True
831,13.33,107.83,3.0,1.0,10.06,291.28,76.28,True
832,12.16,89.61,3.0,1.0,4.61,230.42,91.6,True
833,13.42,109.26,3.0,1.0,10.49,296.07,75.08,True
834,12.69,97.9,3.0,1.0,7.09,258.13,84.63,True
835,12.44,94.03,3.0,1.0,5.93,245.2,87.88,True
836,13.19,105.7,3.0,1.0,9.43,284.19,78.07,True
837,12.21,90.41,3.0,1.0,4.85,233.11,90.93,True
838,12.02,87.42,3.0,1.0,3.95,223.1,93.44,True
839,13.36,108.29,3.0,1.0,10.2,292.83,75.89,True
840,14.24,121.98,3.0,1.0,14.3,338.56,64.38,True
841,11.91,85.74,3.0,1.0,3.45,217.49,94.86,True
842,12.59,96.42,3.0,1.0,6.65,253.16,85.88,True
843,12.36,92.84,3.0,1.0,5.58,241.22,88.88,True
844,11.72,82.85,3.0,1.0,2.59,207.83,97.29,True
845,12.42,93.7,3.0,1.0,5.84,244.1,88.16,True
846,14.29,122.7,3.0,1.0,14.51,340.97,63.78,True
847,13.21,105.98,3.0,1.0,9.51,285.12,77.83,True
848,12.37,92.98,3.0,1.0,5.62,241.68,88.77,True
849,13.48,110.13,3.0,1.0,10.75,298.97,74.35,True
850,11.93,86.05,3.0,1.0,3.55,218.55,94.59,True
851,12.13,89.25,3.0,1.0,4.5,229.23,91.9,True
852,14.34,123.46,3.0,1.0,14.74,343.52,63.13,True
853,11.91,85.83,3.0,1.0,3.48,217.78,94.78,True
854,13.55,111.3,3.0,1.0,11.1,302.89,73.36,True
855,12.39,93.27,3.0,1.0,5.71,242.65,88.52,True
856,12.27,91.29,3.0,1.0,5.11,236.05,90.19,True
857,12.29,91.66,3.0,1.0,5.22,237.28,89.88,True
858,14.08,119.48,3.0,1.0,13.55,330.21,66.49,True
859,13.81,115.35,3.0,1.0,12.31,316.42,69.95,True
860,12.4,93.35,3.0,1.0,5.73,242.91,88.46,True
861,13.87,116.25,3.0,1.0,12.58,319.41,69.2,True
862,13.86,116.04,3.0,1.0,12.52,318.71,69.38,True
863,14.46,125.44,3.0,1.0,15.33,350.12,61.47,True
864,14.09,119.61,3.0,1.0,13.59,330.65,66.37,True
865,14.49,125.86,3.0,1.0,15.46,351.53,61.12,True
866,13.35,108.15,3.0,1.0,10.16,292.36,76.01,True
867,12.93,101.65,3.0,1.0,8.21,270.66,81.47,True
868,14.08,119.45,3.0,1.0,13.54,330.12,66.51,True
869,13.57,111.51,3.0,1.0,11.16,303.58,73.19,True
870,13.13,104.75,3.0,1.0,9.14,281.02,78.87,True
871,14.47,125.59,3.0,1.0,15.38,350.61,61.35,True
