,nuc,aexp,nd,ns,age,la,ld,target
871,99.15,125.34,9.0,1.0,5.57,627.39,150.3,True
872,69.08,151.76,9.0,1.0,5.54,459.95,57.84,True
873,58.89,160.71,9.0,1.0,5.54,403.19,26.51,True
874,118.09,108.72,9.0,1.0,5.59,732.79,208.5,True
875,81.72,140.65,9.0,1.0,5.56,530.35,96.72,True
876,119.62,107.36,9.0,1.0,5.59,741.35,213.22,True
877,90.48,132.96,9.0,1.0,5.56,579.09,123.63,True
878,98.38,126.02,9.0,1.0,5.57,623.08,147.92,True
879,117.03,109.64,9.0,1.0,5.58,726.93,205.26,True
880,63.94,156.27,9.0,1.0,5.54,431.34,42.05,True
881,95.23,128.79,9.0,1.0,5.57,605.55,138.24,True
882,95.86,128.23,9.0,1.0,5.57,609.06,140.18,True
883,118.96,107.94,9.0,1.0,5.59,737.68,211.2,True
884,70.72,150.32,9.0,1.0,5.55,469.1,62.9,True
885,101.06,123.67,9.0,1.0,5.57,637.98,156.15,True
886,53.14,165.76,9.0,1.0,5.53,371.22,8.85,True
887,63.17,156.95,9.0,1.0,5.54,427.04,39.68,True
888,71.92,149.26,9.0,1.0,5.55,475.79,66.59,True
889,69.75,151.17,9.0,1.0,5.55,463.7,59.92,True
890,110.65,115.24,9.0,1.0,5.58,691.4,185.65,True
891,119.7,107.3,9.0,1.0,5.59,741.76,213.45,True
892,79.07,142.98,9.0,1.0,5.55,515.58,88.56,True
893,120.83,106.3,9.0,1.0,5.59,748.07,216.93,True
894,108.06,117.52,9.0,1.0,5.58,676.99,177.68,True
895,114.38,111.97,9.0,1.0,5.58,712.16,197.1,True
896,118.56,108.29,9.0,1.0,5.59,735.46,209.97,True
897,111.14,114.81,9.0,1.0,5.58,694.14,187.16,True
898,116.69,109.94,9.0,1.0,5.58,725.02,204.21,True
899,57.69,161.76,9.0,1.0,5.54,396.53,22.83,True
900,76.9,144.89,9.0,1.0,5.55,503.48,81.88,True
901,108.51,117.13,9.0,1.0,5.58,679.47,179.05,True
902,69.35,151.52,9.0,1.0,5.55,461.45,58.67,True
903,83.11,139.44,9.0,1.0,5.56,538.04,100.96,True
904,89.67,133.67,9.0,1.0,5.56,574.58,121.14,True
905,97.8,126.54,9.0,1.0,5.57,619.82,146.12,True
906,100.82,123.88,9.0,1.0,5.57,636.66,155.42,True
907,94.69,129.26,9.0,1.0,5.57,602.55,136.58,True
908,56.92,162.44,9.0,1.0,5.53,392.22,20.45,True
909,118.59,108.27,9.0,1.0,5.59,735.58,210.04,True
910,116.36,110.23,9.0,1.0,5.58,723.18,203.19,True
911,51.1,167.55,9.0,1.0,5.53,359.87,2.59,True
912,110.11,115.72,9.0,1.0,5.58,688.36,183.97,True
913,73.95,147.48,9.0,1.0,5.55,487.04,72.8,True
914,87.58,135.51,9.0,1.0,5.56,562.97,114.73,True
915,64.86,155.46,9.0,1.0,5.54,436.48,44.89,True
916,104.29,120.83,9.0,1.0,5.57,655.98,166.09,True
917,104.51,120.64,9.0,1.0,5.57,657.2,166.76,True
918,92.6,131.1,9.0,1.0,5.56,590.91,130.16,True
919,56.79,162.56,9.0,1.0,5.53,391.51,20.05,True
920,74.11,147.34,9.0,1.0,5.55,487.95,73.3,True
921,79.65,142.48,9.0,1.0,5.55,518.79,90.34,True
922,95.02,128.98,9.0,1.0,5.57,604.35,137.58,True
923,119.12,107.8,9.0,1.0,5.59,738.56,211.68,True
924,62.73,157.34,9.0,1.0,5.54,424.59,38.32,True
925,118.17,108.64,9.0,1.0,5.59,733.25,208.75,True
926,51.84,166.9,9.0,1.0,5.53,363.99,4.86,True
927,82.43,140.03,9.0,1.0,5.56,534.29,98.9,True
928,76.81,144.97,9.0,1.0,5.55,503.0,81.62,True
929,101.03,123.69,9.0,1.0,5.57,637.86,156.08,True
930,56.6,162.72,9.0,1.0,5.53,390.47,19.48,True
931,58.94,160.66,9.0,1.0,5.54,403.52,26.68,True
932,94.36,129.55,9.0,1.0,5.57,600.72,135.57,True
933,109.66,116.11,9.0,1.0,5.58,685.9,182.61,True
934,74.15,147.3,9.0,1.0,5.55,488.2,73.44,True
935,90.13,133.27,9.0,1.0,5.56,577.15,122.56,True
936,83.95,138.7,9.0,1.0,5.56,542.73,103.55,True
937,116.65,109.98,9.0,1.0,5.58,724.79,204.08,True
938,117.09,109.58,9.0,1.0,5.58,727.28,205.45,True
939,82.5,139.97,9.0,1.0,5.56,534.68,99.11,True
940,108.6,117.04,9.0,1.0,5.58,679.99,179.35,True
941,85.37,137.45,9.0,1.0,5.56,550.67,107.94,True
942,78.68,143.33,9.0,1.0,5.55,513.39,87.35,True
943,104.25,120.87,9.0,1.0,5.57,655.74,165.95,True
944,94.26,129.64,9.0,1.0,5.57,600.14,135.25,True
945,97.59,126.71,9.0,1.0,5.57,618.71,145.51,True
946,67.55,153.1,9.0,1.0,5.54,451.43,53.14,True
947,75.73,145.92,9.0,1.0,5.55,496.96,78.28,True
948,109.44,116.31,9.0,1.0,5.58,684.66,181.92,True
949,103.58,121.45,9.0,1.0,5.57,652.04,163.91,True
950,114.15,112.17,9.0,1.0,5.58,710.86,196.39,True
951,99.69,124.87,9.0,1.0,5.57,630.38,151.95,True
952,95.01,128.98,9.0,1.0,5.57,604.33,137.56,True
953,87.57,135.52,9.0,1.0,5.56,562.89,114.69,True
954,96.35,127.81,9.0,1.0,5.57,611.77,141.67,True
955,111.77,114.27,9.0,1.0,5.58,697.61,189.07,True
956,63.4,156.75,9.0,1.0,5.54,428.31,40.37,True
957,53.91,165.08,9.0,1.0,5.53,375.52,11.23,True
958,85.72,137.15,9.0,1.0,5.56,552.58,108.99,True
959,55.9,163.33,9.0,1.0,5.53,386.59,17.34,True
960,120.87,106.27,9.0,1.0,5.59,748.3,217.06,True
961,84.93,137.84,9.0,1.0,5.56,548.19,106.57,True
962,61.36,158.54,9.0,1.0,5.54,416.96,34.11,True
963,70.52,150.5,9.0,1.0,5.55,467.96,62.27,True
964,52.64,166.2,9.0,1.0,5.53,368.41,7.3,True
965,63.69,156.49,9.0,1.0,5.54,429.95,41.28,True
966,113.71,112.56,9.0,1.0,5.58,708.44,195.05,True
967,66.79,153.77,9.0,1.0,5.54,447.23,50.82,True
968,115.03,111.4,9.0,1.0,5.58,715.76,199.1,True
969,106.25,119.11,9.0,1.0,5.58,666.91,172.12,True
970,72.92,148.39,9.0,1.0,5.55,481.33,69.65,True
971,52.24,166.55,9.0,1.0,5.53,366.21,6.08,True
972,109.58,116.18,9.0,1.0,5.58,685.44,182.35,True
973,81.78,140.6,9.0,1.0,5.56,530.67,96.89,True
974,80.24,141.95,9.0,1.0,5.55,522.1,92.16,True
975,94.8,129.16,9.0,1.0,5.57,603.17,136.93,True
976,118.23,108.59,9.0,1.0,5.59,733.58,208.93,True
977,108.99,116.71,9.0,1.0,5.58,682.13,180.53,True
978,84.01,138.65,9.0,1.0,5.56,543.05,103.73,True
979,51.72,167.01,9.0,1.0,5.53,363.3,4.48,True
980,91.11,132.41,9.0,1.0,5.56,582.61,125.57,True
981,86.56,136.41,9.0,1.0,5.56,557.26,111.57,True
982,114.8,111.6,9.0,1.0,5.58,714.51,198.41,True
983,86.01,136.89,9.0,1.0,5.56,554.23,109.9,True
984,84.53,138.19,9.0,1.0,5.56,545.96,105.34,True
985,91.68,131.9,9.0,1.0,5.56,585.8,127.33,True
986,115.0,111.43,9.0,1.0,5.58,715.59,199.0,True
987,88.19,134.97,9.0,1.0,5.56,566.37,116.6,True
988,107.17,118.3,9.0,1.0,5.58,672.02,174.94,True
989,58.18,161.33,9.0,1.0,5.54,399.26,24.34,True
990,52.21,166.57,9.0,1.0,5.53,366.05,5.99,True
991,73.46,147.91,9.0,1.0,5.55,484.35,71.32,True
992,74.2,147.27,9.0,1.0,5.55,488.43,73.57,True
993,62.36,157.66,9.0,1.0,5.54,422.53,37.18,True
994,53.98,165.02,9.0,1.0,5.53,375.89,11.43,True
995,53.26,165.65,9.0,1.0,5.53,371.89,9.22,True
996,87.33,135.73,9.0,1.0,5.56,561.58,113.96,True
997,70.36,150.63,9.0,1.0,5.55,467.1,61.79,True
998,69.63,151.27,9.0,1.0,5.55,463.03,59.54,True
999,105.91,119.41,9.0,1.0,5.58,664.98,171.06,True
1000,97.43,126.86,9.0,1.0,5.57,617.8,145.0,True
1001,88.46,134.74,9.0,1.0,5.56,567.85,117.42,True
1002,112.37,113.73,9.0,1.0,5.58,700.99,190.94,True
1003,97.02,127.22,9.0,1.0,5.57,615.49,143.73,True
1004,118.94,107.96,9.0,1.0,5.59,737.58,211.14,True
1005,119.19,107.75,9.0,1.0,5.59,738.93,211.89,True
1006,113.66,112.6,9.0,1.0,5.58,708.15,194.89,True
1007,117.13,109.55,9.0,1.0,5.58,727.47,205.56,True
1008,120.0,107.04,9.0,1.0,5.59,743.44,214.38,True
1009,52.68,166.16,9.0,1.0,5.53,368.65,7.43,True
1010,81.86,140.53,9.0,1.0,5.56,531.12,97.14,True
1011,90.03,133.36,9.0,1.0,5.56,576.56,122.24,True
1012,84.52,138.19,9.0,1.0,5.56,545.94,105.32,True
1013,64.22,156.02,9.0,1.0,5.54,432.92,42.92,True
1014,82.84,139.67,9.0,1.0,5.56,536.58,100.16,True
1015,68.38,152.37,9.0,1.0,5.54,456.07,55.7,True
1016,79.61,142.51,9.0,1.0,5.55,518.6,90.23,True
1017,98.68,125.76,9.0,1.0,5.57,624.73,148.83,True
1018,76.53,145.22,9.0,1.0,5.55,501.42,80.74,True
1019,52.84,166.02,9.0,1.0,5.53,369.54,7.92,True
1020,59.94,159.78,9.0,1.0,5.54,409.08,29.76,True
1021,53.51,165.43,9.0,1.0,5.53,373.28,9.99,True
1022,84.82,137.93,9.0,1.0,5.56,547.58,106.23,True
1023,119.44,107.52,9.0,1.0,5.59,740.34,212.66,True
1024,91.64,131.94,9.0,1.0,5.56,585.55,127.19,True
1025,71.15,149.94,9.0,1.0,5.55,471.48,64.21,True
1026,91.19,132.34,9.0,1.0,5.56,583.03,125.81,True
1027,87.23,135.81,9.0,1.0,5.56,561.02,113.65,True
1028,67.3,153.32,9.0,1.0,5.54,450.06,52.38,True
1029,85.48,137.36,9.0,1.0,5.56,551.24,108.25,True
1030,60.44,159.35,9.0,1.0,5.54,411.83,31.27,True
1031,51.54,167.16,9.0,1.0,5.53,362.3,3.93,True
1032,74.11,147.34,9.0,1.0,5.55,487.95,73.31,True
1033,100.49,124.17,9.0,1.0,5.57,634.83,154.41,True
1034,82.52,139.95,9.0,1.0,5.56,534.77,99.16,True
1035,85.32,137.5,9.0,1.0,5.56,550.35,107.76,True
1036,93.75,130.09,9.0,1.0,5.57,597.32,133.69,True
1037,116.1,110.45,9.0,1.0,5.58,721.76,202.41,True
1038,85.68,137.18,9.0,1.0,5.56,552.37,108.88,True
1039,57.92,161.56,9.0,1.0,5.54,397.84,23.55,True
1040,91.57,214.08,9.0,1.0,-7.13,585.85,98.4,True
1041,107.07,231.52,9.0,1.0,-11.93,672.44,135.26,True
1042,108.75,233.4,9.0,1.0,-12.44,681.77,139.23,True
1043,90.71,213.11,9.0,1.0,-6.87,581.03,96.35,True
1044,97.86,221.16,9.0,1.0,-9.08,621.0,113.37,True
1045,98.56,221.94,9.0,1.0,-9.29,624.87,115.02,True
1046,116.51,242.14,9.0,1.0,-14.84,725.16,157.7,True
1047,114.66,240.05,9.0,1.0,-14.27,714.78,153.28,True
1048,104.09,228.17,9.0,1.0,-11.0,655.79,128.17,True
1049,124.5,251.12,9.0,1.0,-17.31,769.75,176.68,True
1050,114.17,239.5,9.0,1.0,-14.12,712.06,152.13,True
1051,103.48,227.48,9.0,1.0,-10.81,652.38,126.72,True
1052,90.18,212.52,9.0,1.0,-6.7,578.07,95.09,True
1053,114.73,240.13,9.0,1.0,-14.29,715.19,153.46,True
1054,119.51,245.51,9.0,1.0,-15.77,741.9,164.82,True
1055,118.14,243.96,9.0,1.0,-15.34,734.21,161.55,True
1056,125.42,252.15,9.0,1.0,-17.59,774.88,178.86,True
1057,90.57,212.96,9.0,1.0,-6.82,580.26,96.03,True
1058,116.58,242.22,9.0,1.0,-14.86,725.55,157.86,True
1059,117.49,243.23,9.0,1.0,-15.14,730.58,160.01,True
1060,120.47,246.58,9.0,1.0,-16.06,747.24,167.1,True
1061,97.5,220.76,9.0,1.0,-8.97,619.0,112.51,True
1062,105.5,229.75,9.0,1.0,-11.44,663.65,131.52,True
1063,94.43,217.3,9.0,1.0,-8.02,601.81,105.2,True
1064,108.93,233.61,9.0,1.0,-12.5,682.79,139.67,True
1065,95.94,219.0,9.0,1.0,-8.49,610.27,108.8,True
1066,96.54,219.68,9.0,1.0,-8.67,613.62,110.23,True
1067,102.09,225.91,9.0,1.0,-10.38,644.59,123.4,True
1068,98.82,222.24,9.0,1.0,-9.37,626.33,115.63,True
1069,128.03,255.09,9.0,1.0,-18.4,789.48,185.07,True
1070,127.18,254.13,9.0,1.0,-18.14,784.71,183.05,True
1071,127.88,254.91,9.0,1.0,-18.35,788.61,184.7,True
1072,102.13,225.97,9.0,1.0,-10.4,644.85,123.52,True
1073,90.36,212.72,9.0,1.0,-6.76,579.08,95.52,True
1074,90.03,212.36,9.0,1.0,-6.66,577.29,94.76,True
1075,124.83,251.49,9.0,1.0,-17.41,771.62,177.48,True
1076,110.84,235.76,9.0,1.0,-13.09,693.49,144.22,True
1077,123.88,250.42,9.0,1.0,-17.12,766.29,175.21,True
1078,128.81,255.97,9.0,1.0,-18.64,793.83,186.93,True
1079,101.81,225.6,9.0,1.0,-10.3,643.06,122.76,True
1080,109.38,234.11,9.0,1.0,-12.64,685.31,140.74,True
1081,95.84,218.88,9.0,1.0,-8.45,609.68,108.55,True
1082,102.95,226.89,9.0,1.0,-10.65,649.42,125.46,True
1083,103.58,227.59,9.0,1.0,-10.85,652.94,126.96,True
1084,104.73,228.88,9.0,1.0,-11.2,659.33,129.68,True
1085,112.07,237.14,9.0,1.0,-13.47,700.36,147.14,True
1086,113.93,239.23,9.0,1.0,-14.04,710.74,151.56,True
1087,100.23,223.82,9.0,1.0,-9.81,634.2,118.98,True
1088,127.2,254.16,9.0,1.0,-18.15,784.85,183.11,True
1089,124.97,251.65,9.0,1.0,-17.46,772.39,177.8,True
1090,106.22,230.56,9.0,1.0,-11.66,667.65,133.22,True
1091,110.36,235.21,9.0,1.0,-12.94,690.77,143.06,True
1092,122.88,249.29,9.0,1.0,-16.81,760.7,172.83,True
1093,123.46,249.95,9.0,1.0,-16.99,763.96,174.22,True
1094,94.17,217.01,9.0,1.0,-7.94,600.39,104.59,True
1095,91.21,213.68,9.0,1.0,-7.02,583.85,97.55,True
1096,103.73,227.76,9.0,1.0,-10.89,653.77,127.31,True
1097,109.21,233.93,9.0,1.0,-12.59,684.4,140.35,True
1098,121.06,247.25,9.0,1.0,-16.25,750.56,168.51,True
1099,112.02,237.08,9.0,1.0,-13.45,700.04,147.01,True
1100,106.93,231.36,9.0,1.0,-11.88,671.64,134.92,True
1101,93.8,216.59,9.0,1.0,-7.82,598.31,103.71,True
1102,99.68,223.21,9.0,1.0,-9.64,631.15,117.69,True
1103,110.45,235.32,9.0,1.0,-12.97,691.28,143.28,True
1104,107.75,232.28,9.0,1.0,-12.13,676.21,136.86,True
1105,111.25,236.22,9.0,1.0,-13.21,695.75,145.18,True
1106,95.63,218.66,9.0,1.0,-8.39,608.55,108.07,True
1107,96.21,219.3,9.0,1.0,-8.57,611.77,109.44,True
1108,121.0,247.18,9.0,1.0,-16.23,750.2,168.36,True
1109,101.04,224.74,9.0,1.0,-10.06,638.77,120.93,True
1110,105.29,229.51,9.0,1.0,-11.37,662.48,131.02,True
1111,112.92,238.09,9.0,1.0,-13.73,705.07,149.15,True
1112,121.05,247.23,9.0,1.0,-16.24,750.47,168.47,True
1113,91.38,213.87,9.0,1.0,-7.08,584.81,97.96,True
1114,104.31,228.42,9.0,1.0,-11.07,657.03,128.7,True
1115,106.83,231.25,9.0,1.0,-11.85,671.07,134.68,True
1116,106.25,230.59,9.0,1.0,-11.67,667.82,133.29,True
1117,93.88,216.69,9.0,1.0,-7.85,598.78,103.91,True
1118,89.87,212.18,9.0,1.0,-6.61,576.38,94.37,True
1119,122.75,249.15,9.0,1.0,-16.77,759.99,172.53,True
1120,112.82,237.98,9.0,1.0,-13.7,704.51,148.91,True
1121,118.24,244.08,9.0,1.0,-15.38,734.79,161.8,True
1122,124.92,251.59,9.0,1.0,-17.44,772.08,177.67,True
1123,122.69,249.08,9.0,1.0,-16.75,759.66,172.38,True
1124,117.79,243.57,9.0,1.0,-15.24,732.28,160.73,True
1125,116.75,242.4,9.0,1.0,-14.91,726.46,158.25,True
1126,98.1,221.43,9.0,1.0,-9.15,622.32,113.93,True
1127,99.13,222.59,9.0,1.0,-9.47,628.09,116.39,True
1128,110.63,235.52,9.0,1.0,-13.02,692.29,143.71,True
1129,108.13,232.71,9.0,1.0,-12.25,678.34,137.77,True
1130,114.25,239.59,9.0,1.0,-14.14,712.49,152.31,True
1131,111.91,236.96,9.0,1.0,-13.42,699.45,146.76,True
1132,128.31,255.4,9.0,1.0,-18.49,791.03,185.73,True
1133,101.2,224.91,9.0,1.0,-10.11,639.62,121.29,True
1134,112.61,237.74,9.0,1.0,-13.63,703.33,148.41,True
1135,98.51,221.89,9.0,1.0,-9.28,624.62,114.91,True
1136,97.07,220.27,9.0,1.0,-8.83,616.57,111.48,True
1137,104.71,228.86,9.0,1.0,-11.19,659.22,129.63,True
1138,119.07,245.01,9.0,1.0,-15.63,739.42,163.77,True
1139,119.53,245.53,9.0,1.0,-15.77,742.01,164.87,True
1140,115.16,240.62,9.0,1.0,-14.43,717.62,154.49,True
1141,128.71,255.85,9.0,1.0,-18.61,793.26,186.68,True
1142,120.75,246.9,9.0,1.0,-16.15,748.83,167.77,True
1143,99.74,223.28,9.0,1.0,-9.66,631.5,117.83,True
1144,91.95,214.51,9.0,1.0,-7.25,587.97,99.31,True
1145,102.79,226.7,9.0,1.0,-10.6,648.5,125.07,True
1146,98.24,221.59,9.0,1.0,-9.19,623.1,114.26,True
1147,100.36,223.98,9.0,1.0,-9.85,634.97,119.31,True
1148,118.37,244.22,9.0,1.0,-15.42,735.52,162.11,True
1149,113.18,238.38,9.0,1.0,-13.81,706.52,149.77,True
1150,103.51,227.51,9.0,1.0,-10.82,652.54,126.79,True
1151,93.14,215.86,9.0,1.0,-7.62,594.65,102.15,True
1152,121.94,248.23,9.0,1.0,-16.52,755.44,170.59,True
1153,96.66,219.81,9.0,1.0,-8.71,614.27,110.5,True
1154,127.06,253.99,9.0,1.0,-18.1,784.04,182.76,True
1155,91.97,214.54,9.0,1.0,-7.26,588.11,99.37,True
1156,121.81,248.1,9.0,1.0,-16.48,754.75,170.29,True
1157,110.81,235.72,9.0,1.0,-13.08,693.28,144.13,True
1158,127.05,253.98,9.0,1.0,-18.1,783.98,182.74,True
1159,127.09,254.03,9.0,1.0,-18.11,784.22,182.84,True
1160,114.07,239.38,9.0,1.0,-14.09,711.49,151.88,True
1161,126.77,253.67,9.0,1.0,-18.01,782.45,182.09,True
1162,98.63,222.03,9.0,1.0,-9.32,625.3,115.19,True
1163,125.92,252.71,9.0,1.0,-17.75,777.66,180.05,True
1164,93.28,216.01,9.0,1.0,-7.66,595.4,102.47,True
1165,90.84,213.27,9.0,1.0,-6.91,581.81,96.69,True
1166,99.0,222.44,9.0,1.0,-9.43,627.34,116.06,True
1167,125.27,251.98,9.0,1.0,-17.55,774.06,178.51,True
1168,127.17,254.13,9.0,1.0,-18.14,784.69,183.04,True
1169,109.63,234.39,9.0,1.0,-12.71,686.69,141.33,True
1170,104.64,228.78,9.0,1.0,-11.17,658.85,129.47,True
1171,99.77,223.3,9.0,1.0,-9.67,631.64,117.89,True
1172,98.62,222.01,9.0,1.0,-9.31,625.21,115.16,True
1173,128.65,255.78,9.0,1.0,-18.59,792.92,186.54,True
1174,111.94,236.99,9.0,1.0,-13.43,699.59,146.82,True
1175,115.87,241.41,9.0,1.0,-14.64,721.54,156.16,True
1176,93.0,215.7,9.0,1.0,-7.58,593.86,101.81,True
1177,117.88,243.68,9.0,1.0,-15.27,732.81,160.96,True
1178,122.41,248.76,9.0,1.0,-16.66,758.06,171.7,True
1179,118.44,244.3,9.0,1.0,-15.44,735.91,162.28,True
1180,92.18,214.78,9.0,1.0,-7.32,589.29,99.87,True
1181,108.75,233.4,9.0,1.0,-12.44,681.79,139.24,True
1182,104.01,228.07,9.0,1.0,-10.98,655.31,127.97,True
1183,125.86,252.65,9.0,1.0,-17.73,777.35,179.92,True
1184,106.05,230.37,9.0,1.0,-11.61,666.71,132.82,True
1185,92.83,215.5,9.0,1.0,-7.52,592.88,101.4,True
1186,106.49,230.87,9.0,1.0,-11.75,669.19,133.88,True
1187,120.2,246.28,9.0,1.0,-15.98,745.72,166.45,True
1188,102.19,226.03,9.0,1.0,-10.42,645.18,123.66,True
1189,107.65,232.17,9.0,1.0,-12.1,675.64,136.62,True
1190,111.75,236.78,9.0,1.0,-13.37,698.54,146.37,True
1191,105.2,229.41,9.0,1.0,-11.35,661.96,130.8,True
1192,101.84,225.63,9.0,1.0,-10.31,643.2,122.81,True
1193,113.65,238.92,9.0,1.0,-13.96,709.17,150.89,True
1194,107.24,231.7,9.0,1.0,-11.98,673.34,135.64,True
1195,111.04,235.98,9.0,1.0,-13.15,694.6,144.69,True
1196,110.37,235.23,9.0,1.0,-12.95,690.87,143.11,True
1197,115.14,240.6,9.0,1.0,-14.42,717.51,154.44,True
1198,114.08,239.4,9.0,1.0,-14.09,711.57,151.92,True
1199,111.73,236.76,9.0,1.0,-13.36,698.46,146.34,True
1200,123.64,250.15,9.0,1.0,-17.04,764.93,174.63,True
1201,119.97,246.03,9.0,1.0,-15.91,744.47,165.92,True
1202,128.63,255.77,9.0,1.0,-18.59,792.84,186.51,True
1203,100.69,224.34,9.0,1.0,-9.95,636.78,120.08,True
1204,115.41,240.9,9.0,1.0,-14.5,719.0,155.08,True
1205,112.14,237.22,9.0,1.0,-13.49,700.72,147.3,True
1206,120.78,246.93,9.0,1.0,-16.16,748.97,167.83,True
1207,91.83,214.38,9.0,1.0,-7.22,587.32,99.03,True
1208,103.72,227.75,9.0,1.0,-10.89,653.71,127.29,True
1209,90.36,212.73,9.0,1.0,-6.76,579.12,95.54,True
1210,117.2,242.9,9.0,1.0,-15.05,728.96,159.32,True
1211,96.98,220.16,9.0,1.0,-8.8,616.04,111.26,True
1212,89.89,212.19,9.0,1.0,-6.61,576.46,94.41,True
1213,128.48,255.59,9.0,1.0,-18.54,791.98,186.14,True
1214,90.63,213.03,9.0,1.0,-6.84,580.59,96.17,True
1215,93.93,216.74,9.0,1.0,-7.86,599.04,104.02,True
1216,116.82,242.48,9.0,1.0,-14.94,726.86,158.42,True
1217,90.11,212.45,9.0,1.0,-6.68,577.72,94.94,True
1218,127.72,254.73,9.0,1.0,-18.3,787.72,184.33,True
1219,92.28,214.89,9.0,1.0,-7.36,589.85,100.11,True
1220,117.93,243.73,9.0,1.0,-15.28,733.05,161.06,True
1221,93.64,216.41,9.0,1.0,-7.77,597.4,103.32,True
1222,123.33,249.8,9.0,1.0,-16.95,763.24,173.91,True
1223,128.1,255.16,9.0,1.0,-18.42,789.84,185.23,True
1224,91.09,213.55,9.0,1.0,-6.99,583.19,97.27,True
1225,103.71,227.73,9.0,1.0,-10.88,653.63,127.25,True
1226,113.35,238.58,9.0,1.0,-13.87,707.52,150.19,True
1227,126.54,253.41,9.0,1.0,-17.94,781.16,181.54,True
1228,95.11,218.07,9.0,1.0,-8.23,605.65,106.83,True
1229,109.36,234.1,9.0,1.0,-12.63,685.22,140.7,True
1230,126.65,253.54,9.0,1.0,-17.98,781.78,181.8,True
1231,116.23,241.82,9.0,1.0,-14.76,723.6,157.03,True
1232,127.55,254.55,9.0,1.0,-18.25,786.8,183.94,True
1233,100.95,224.64,9.0,1.0,-10.03,638.26,120.71,True
1234,92.79,215.46,9.0,1.0,-7.51,592.67,101.31,True
1235,112.39,237.49,9.0,1.0,-13.57,702.1,147.89,True
1236,102.41,226.28,9.0,1.0,-10.49,646.42,124.19,True
1237,100.44,224.06,9.0,1.0,-9.87,635.39,119.49,True
1238,125.74,252.51,9.0,1.0,-17.69,776.68,179.63,True
1239,108.0,232.57,9.0,1.0,-12.21,677.63,137.47,True
1240,103.93,227.98,9.0,1.0,-10.95,654.88,127.79,True
1241,112.07,237.14,9.0,1.0,-13.47,700.36,147.14,True
1242,123.78,250.31,9.0,1.0,-17.09,765.73,174.97,True
1243,122.95,249.38,9.0,1.0,-16.83,761.11,173.0,True
1244,123.46,249.95,9.0,1.0,-16.99,763.94,174.2,True
1245,99.22,222.68,9.0,1.0,-9.5,628.56,116.58,True
1246,111.44,236.43,9.0,1.0,-13.27,696.82,145.64,True
1247,95.09,218.05,9.0,1.0,-8.22,605.52,106.78,True
1248,110.08,234.9,9.0,1.0,-12.85,689.21,142.4,True
1249,105.45,229.7,9.0,1.0,-11.42,663.39,131.41,True
1250,93.89,216.7,9.0,1.0,-7.85,598.82,103.92,True
1251,117.44,243.18,9.0,1.0,-15.13,730.33,159.9,True
1252,108.46,233.08,9.0,1.0,-12.35,680.2,138.56,True
1253,104.26,228.36,9.0,1.0,-11.06,656.73,128.58,True
1254,127.58,254.58,9.0,1.0,-18.26,786.94,184.0,True
1255,99.87,223.42,9.0,1.0,-9.7,632.23,118.15,True
1256,108.73,233.38,9.0,1.0,-12.44,681.67,139.19,True
1257,99.38,222.87,9.0,1.0,-9.55,629.49,116.98,True
1258,102.61,226.5,9.0,1.0,-10.55,647.53,124.66,True
1259,121.59,247.84,9.0,1.0,-16.41,753.49,169.76,True
1260,111.61,236.62,9.0,1.0,-13.33,697.76,146.04,True
1261,122.85,249.26,9.0,1.0,-16.8,760.55,172.76,True
1262,102.75,226.66,9.0,1.0,-10.59,648.32,124.99,True
1263,97.99,221.31,9.0,1.0,-9.12,621.72,113.67,True
1264,116.02,241.58,9.0,1.0,-14.69,722.37,156.51,True
1265,124.42,251.03,9.0,1.0,-17.29,769.3,176.49,True
1266,121.71,247.98,9.0,1.0,-16.45,754.15,170.04,True
1267,96.91,220.09,9.0,1.0,-8.78,615.66,111.09,True
1268,111.78,236.82,9.0,1.0,-13.38,698.74,146.45,True
1269,98.72,222.12,9.0,1.0,-9.34,625.76,115.39,True
1270,122.15,248.48,9.0,1.0,-16.58,756.64,171.1,True
1271,128.47,255.58,9.0,1.0,-18.54,791.91,186.11,True
1272,118.79,244.7,9.0,1.0,-15.55,737.88,163.11,True
1273,90.63,213.03,9.0,1.0,-6.85,580.63,96.18,True
1274,125.64,252.4,9.0,1.0,-17.66,776.12,179.39,True
1275,96.77,219.93,9.0,1.0,-8.74,614.88,110.76,True
1276,102.5,226.38,9.0,1.0,-10.51,646.91,124.39,True
1277,93.22,215.94,9.0,1.0,-7.64,595.08,102.33,True
1278,95.92,218.98,9.0,1.0,-8.48,610.15,108.75,True
1279,110.91,235.83,9.0,1.0,-13.11,693.85,144.38,True
1280,111.85,236.89,9.0,1.0,-13.4,699.11,146.61,True
1281,116.65,242.29,9.0,1.0,-14.89,725.93,158.03,True
1282,96.49,219.62,9.0,1.0,-8.66,613.36,110.11,True
1283,124.64,251.28,9.0,1.0,-17.35,770.54,177.01,True
1284,93.25,215.97,9.0,1.0,-7.65,595.22,102.39,True
1285,111.86,236.9,9.0,1.0,-13.4,699.15,146.63,True
1286,92.15,214.74,9.0,1.0,-7.31,589.1,99.79,True
1287,114.51,239.88,9.0,1.0,-14.22,713.95,152.93,True
1288,121.47,247.71,9.0,1.0,-16.37,752.81,169.47,True
1289,93.69,216.47,9.0,1.0,-7.79,597.69,103.44,True
