,nuc,aexp,nd,ns,age,la,ld,target
436,28.97,428.36,3.0,1.0,2.36,187.7,51.81,True
437,32.04,425.09,3.0,1.0,1.38,288.05,37.27,True
438,33.54,423.49,3.0,1.0,0.9,337.1,30.16,True
439,30.13,427.12,3.0,1.0,1.99,225.55,46.33,True
440,26.86,430.6,3.0,1.0,3.03,119.05,61.76,True
441,27.8,429.6,3.0,1.0,2.73,149.47,57.35,True
442,25.57,431.97,3.0,1.0,3.45,76.93,67.86,True
443,27.08,430.36,3.0,1.0,2.96,126.23,60.72,True
444,32.65,424.44,3.0,1.0,1.18,307.8,34.41,True
445,28.0,429.39,3.0,1.0,2.67,156.07,56.4,True
446,31.87,425.26,3.0,1.0,1.43,282.57,38.06,True
447,26.33,431.17,3.0,1.0,3.2,101.51,64.3,True
448,33.51,423.52,3.0,1.0,0.91,336.11,30.3,True
449,29.78,427.49,3.0,1.0,2.1,214.24,47.97,True
450,31.46,425.71,3.0,1.0,1.56,268.93,40.04,True
451,25.95,431.57,3.0,1.0,3.33,89.14,66.1,True
452,26.38,431.12,3.0,1.0,3.19,103.12,64.07,True
453,33.73,423.29,3.0,1.0,0.84,343.1,29.29,True
454,31.94,425.19,3.0,1.0,1.41,284.85,37.73,True
455,26.32,431.18,3.0,1.0,3.21,101.19,64.35,True
456,28.5,428.86,3.0,1.0,2.51,172.37,54.03,True
457,25.83,431.7,3.0,1.0,3.36,85.22,66.66,True
458,26.54,430.94,3.0,1.0,3.14,108.37,63.31,True
459,33.96,423.05,3.0,1.0,0.76,350.59,28.2,True
460,32.63,424.45,3.0,1.0,1.19,307.41,34.46,True
461,26.0,431.51,3.0,1.0,3.31,91.0,65.83,True
462,32.57,424.53,3.0,1.0,1.21,305.16,34.79,True
463,27.06,430.39,3.0,1.0,2.97,125.33,60.85,True
464,29.98,427.28,3.0,1.0,2.04,220.7,47.03,True
465,32.41,424.69,3.0,1.0,1.26,300.08,35.53,True
466,27.98,429.41,3.0,1.0,2.68,155.31,56.51,True
467,33.67,423.35,3.0,1.0,0.85,341.32,29.55,True
468,26.17,431.34,3.0,1.0,3.26,96.23,65.07,True
469,28.94,428.38,3.0,1.0,2.37,186.98,51.92,True
470,31.11,426.08,3.0,1.0,1.68,257.51,41.69,True
471,31.16,426.03,3.0,1.0,1.66,259.14,41.46,True
472,30.26,426.98,3.0,1.0,1.95,229.98,45.68,True
473,28.83,428.5,3.0,1.0,2.4,183.19,52.47,True
474,33.97,423.03,3.0,1.0,0.76,351.17,28.12,True
475,31.71,425.44,3.0,1.0,1.48,277.21,38.84,True
476,27.92,429.47,3.0,1.0,2.69,153.68,56.74,True
477,25.65,431.89,3.0,1.0,3.42,79.37,67.51,True
478,26.25,431.25,3.0,1.0,3.23,98.86,64.69,True
479,31.43,425.74,3.0,1.0,1.57,268.09,40.16,True
480,29.87,427.39,3.0,1.0,2.07,217.25,47.53,True
481,33.5,423.53,3.0,1.0,0.91,335.72,30.36,True
482,28.83,428.5,3.0,1.0,2.4,183.32,52.45,True
483,32.51,424.59,3.0,1.0,1.23,303.33,35.05,True
484,30.77,426.44,3.0,1.0,1.78,246.39,43.31,True
485,33.55,423.47,3.0,1.0,0.89,337.44,30.11,True
486,29.39,427.9,3.0,1.0,2.22,201.67,49.79,True
487,32.34,424.77,3.0,1.0,1.28,297.85,35.85,True
488,28.15,429.22,3.0,1.0,2.62,161.11,55.67,True
489,30.88,426.32,3.0,1.0,1.75,250.1,42.77,True
490,27.41,430.02,3.0,1.0,2.86,136.8,59.19,True
491,26.72,430.75,3.0,1.0,3.08,114.46,62.43,True
492,33.92,423.09,3.0,1.0,0.78,349.29,28.39,True
493,32.18,424.94,3.0,1.0,1.33,292.51,36.62,True
494,30.49,426.73,3.0,1.0,1.87,237.47,44.6,True
495,26.8,430.66,3.0,1.0,3.05,116.96,62.06,True
496,31.18,426.01,3.0,1.0,1.65,259.79,41.36,True
497,26.66,430.81,3.0,1.0,3.1,112.44,62.72,True
498,30.04,427.22,3.0,1.0,2.02,222.73,46.73,True
499,30.9,426.3,3.0,1.0,1.74,250.93,42.65,True
500,32.9,424.17,3.0,1.0,1.1,316.03,33.21,True
501,26.97,430.48,3.0,1.0,3.0,122.57,61.25,True
502,30.69,426.52,3.0,1.0,1.81,243.92,43.66,True
503,29.94,427.32,3.0,1.0,2.05,219.62,47.19,True
504,31.67,425.48,3.0,1.0,1.49,276.05,39.01,True
505,32.74,424.34,3.0,1.0,1.15,310.76,33.98,True
506,27.72,429.69,3.0,1.0,2.76,146.9,57.73,True
507,28.81,428.52,3.0,1.0,2.41,182.73,52.53,True
508,30.31,426.93,3.0,1.0,1.93,231.55,45.46,True
509,32.39,424.72,3.0,1.0,1.27,299.31,35.64,True
510,27.43,429.99,3.0,1.0,2.85,137.54,59.08,True
511,28.82,428.51,3.0,1.0,2.41,182.9,52.51,True
512,33.01,424.06,3.0,1.0,1.07,319.57,32.7,True
513,27.66,429.74,3.0,1.0,2.78,145.17,57.97,True
514,30.48,426.75,3.0,1.0,1.88,236.96,44.67,True
515,30.5,426.73,3.0,1.0,1.87,237.75,44.56,True
516,31.58,425.57,3.0,1.0,1.52,273.12,39.43,True
517,26.03,431.49,3.0,1.0,3.3,91.75,65.72,True
518,27.95,429.44,3.0,1.0,2.68,154.61,56.61,True
519,33.68,423.34,3.0,1.0,0.85,341.66,29.5,True
520,31.57,425.59,3.0,1.0,1.53,272.65,39.5,True
521,26.32,431.17,3.0,1.0,3.21,101.34,64.33,True
522,32.72,424.36,3.0,1.0,1.16,310.32,34.04,True
523,25.9,431.63,3.0,1.0,3.34,87.48,66.34,True
524,30.81,426.4,3.0,1.0,1.77,247.78,43.1,True
525,30.91,426.29,3.0,1.0,1.74,251.23,42.6,True
526,28.66,428.68,3.0,1.0,2.46,177.71,53.26,True
527,25.77,431.77,3.0,1.0,3.38,83.19,66.96,True
528,28.77,428.57,3.0,1.0,2.42,181.33,52.73,True
529,32.54,424.56,3.0,1.0,1.22,304.22,34.92,True
530,29.1,428.22,3.0,1.0,2.32,192.04,51.18,True
531,30.67,426.55,3.0,1.0,1.82,243.18,43.77,True
532,25.9,431.63,3.0,1.0,3.34,87.42,66.34,True
533,27.57,429.85,3.0,1.0,2.81,141.94,58.44,True
534,33.6,423.42,3.0,1.0,0.88,338.99,29.89,True
535,25.61,431.94,3.0,1.0,3.44,77.97,67.72,True
536,32.35,424.76,3.0,1.0,1.28,298.1,35.81,True
537,31.77,425.37,3.0,1.0,1.46,279.25,38.54,True
538,32.87,424.2,3.0,1.0,1.11,315.19,33.34,True
539,33.69,423.33,3.0,1.0,0.85,341.97,29.45,True
540,31.8,425.34,3.0,1.0,1.45,280.3,38.39,True
541,28.03,429.35,3.0,1.0,2.66,157.26,56.22,True
542,29.8,427.48,3.0,1.0,2.1,214.74,47.89,True
543,26.39,431.1,3.0,1.0,3.18,103.71,63.98,True
544,27.03,430.42,3.0,1.0,2.98,124.52,60.97,True
545,32.46,424.64,3.0,1.0,1.24,301.71,35.29,True
546,26.42,431.07,3.0,1.0,3.18,104.42,63.88,True
547,26.07,431.44,3.0,1.0,3.29,93.14,65.52,True
548,33.59,423.44,3.0,1.0,0.88,338.63,29.94,True
549,29.75,427.53,3.0,1.0,2.11,213.19,48.12,True
550,29.6,427.68,3.0,1.0,2.16,208.52,48.79,True
551,29.85,427.41,3.0,1.0,2.08,216.68,47.61,True
552,27.25,430.18,3.0,1.0,2.91,131.66,59.93,True
553,33.52,423.51,3.0,1.0,0.9,336.25,30.28,True
554,30.2,427.04,3.0,1.0,1.97,227.96,45.98,True
555,30.11,427.14,3.0,1.0,2.0,224.93,46.42,True
556,27.49,429.93,3.0,1.0,2.83,139.46,58.8,True
557,25.86,431.66,3.0,1.0,3.35,86.3,66.51,True
558,26.09,431.42,3.0,1.0,3.28,93.66,65.44,True
559,31.79,425.35,3.0,1.0,1.46,279.8,38.46,True
560,33.77,423.25,3.0,1.0,0.82,344.37,29.11,True
561,31.68,425.47,3.0,1.0,1.49,276.14,38.99,True
562,33.9,423.11,3.0,1.0,0.78,348.74,28.47,True
563,25.87,431.66,3.0,1.0,3.35,86.53,66.47,True
564,33.43,423.61,3.0,1.0,0.93,333.28,30.71,True
565,31.58,425.57,3.0,1.0,1.52,273.09,39.44,True
566,32.08,425.05,3.0,1.0,1.36,289.27,37.09,True
567,31.42,425.75,3.0,1.0,1.58,267.67,40.22,True
568,27.1,430.34,3.0,1.0,2.96,126.8,60.64,True
569,28.18,429.2,3.0,1.0,2.61,161.99,55.54,True
570,33.93,423.07,3.0,1.0,0.77,349.76,28.33,True
571,32.08,425.04,3.0,1.0,1.36,289.47,37.06,True
572,29.11,428.2,3.0,1.0,2.31,192.38,51.13,True
573,31.34,425.83,3.0,1.0,1.6,265.27,40.57,True
574,28.83,428.5,3.0,1.0,2.4,183.21,52.46,True
575,27.94,429.45,3.0,1.0,2.69,154.29,56.65,True
576,29.8,427.47,3.0,1.0,2.09,214.9,47.87,True
577,32.72,424.37,3.0,1.0,1.16,310.11,34.07,True
578,32.74,424.35,3.0,1.0,1.15,310.72,33.98,True
579,32.93,424.14,3.0,1.0,1.09,317.04,33.07,True
580,31.41,425.76,3.0,1.0,1.58,267.46,40.25,True
581,32.81,424.27,3.0,1.0,1.13,313.0,33.65,True
582,28.9,428.42,3.0,1.0,2.38,185.65,52.11,True
583,30.5,426.73,3.0,1.0,1.87,237.73,44.56,True
584,27.17,430.27,3.0,1.0,2.93,129.04,60.31,True
585,28.22,429.15,3.0,1.0,2.6,163.33,55.34,True
586,25.7,431.83,3.0,1.0,3.4,81.19,67.25,True
587,32.08,425.04,3.0,1.0,1.36,289.42,37.07,True
588,29.33,427.97,3.0,1.0,2.24,199.52,50.1,True
589,32.14,424.98,3.0,1.0,1.34,291.35,36.79,True
590,26.54,430.94,3.0,1.0,3.14,108.4,63.3,True
591,31.44,425.72,3.0,1.0,1.57,268.54,40.1,True
592,29.21,428.1,3.0,1.0,2.28,195.47,50.69,True
593,25.55,432.0,3.0,1.0,3.45,76.08,67.99,True
594,29.99,427.27,3.0,1.0,2.03,220.94,46.99,True
595,25.94,431.58,3.0,1.0,3.33,88.94,66.12,True
596,28.28,429.09,3.0,1.0,2.58,165.13,55.08,True
597,33.07,423.99,3.0,1.0,1.05,321.73,32.39,True
598,28.48,428.87,3.0,1.0,2.51,171.91,54.1,True
599,27.9,429.49,3.0,1.0,2.7,152.92,56.85,True
600,30.5,426.73,3.0,1.0,1.87,237.63,44.58,True
601,27.25,430.19,3.0,1.0,2.91,131.51,59.95,True
602,27.82,429.58,3.0,1.0,2.73,150.32,57.23,True
603,30.24,427.0,3.0,1.0,1.95,229.27,45.79,True
604,31.15,426.04,3.0,1.0,1.66,258.85,41.5,True
605,31.08,426.11,3.0,1.0,1.68,256.66,41.82,True
606,28.66,428.68,3.0,1.0,2.46,177.67,53.27,True
607,28.16,429.21,3.0,1.0,2.62,161.41,55.62,True
608,30.12,427.13,3.0,1.0,1.99,225.26,46.37,True
609,29.05,428.27,3.0,1.0,2.33,190.32,51.43,True
610,30.2,427.04,3.0,1.0,1.96,228.03,45.97,True
611,29.68,427.6,3.0,1.0,2.13,211.07,48.43,True
612,25.79,431.74,3.0,1.0,3.38,84.05,66.83,True
613,29.48,427.82,3.0,1.0,2.2,204.31,49.4,True
614,31.59,425.57,3.0,1.0,1.52,273.32,39.4,True
615,25.85,431.67,3.0,1.0,3.36,86.05,66.54,True
616,30.95,426.24,3.0,1.0,1.72,252.58,42.41,True
617,28.3,429.07,3.0,1.0,2.57,165.78,54.99,True
618,31.0,426.2,3.0,1.0,1.71,253.92,42.21,True
619,26.68,430.8,3.0,1.0,3.09,112.95,62.65,True
620,28.55,428.8,3.0,1.0,2.49,174.13,53.78,True
621,31.15,426.03,3.0,1.0,1.66,258.96,41.48,True
622,27.32,430.11,3.0,1.0,2.89,134.05,59.59,True
623,33.9,423.11,3.0,1.0,0.78,348.63,28.49,True
624,29.09,428.23,3.0,1.0,2.32,191.57,51.25,True
625,32.46,424.64,3.0,1.0,1.24,301.67,35.29,True
626,33.07,423.99,3.0,1.0,1.05,321.65,32.4,True
627,30.14,427.11,3.0,1.0,1.98,225.99,46.26,True
628,30.72,426.49,3.0,1.0,1.8,244.93,43.52,True
629,30.54,426.68,3.0,1.0,1.86,239.04,44.37,True
630,28.96,428.37,3.0,1.0,2.36,187.44,51.85,True
631,31.6,425.55,3.0,1.0,1.52,273.78,39.34,True
632,29.83,427.44,3.0,1.0,2.08,215.83,47.73,True
633,29.32,427.98,3.0,1.0,2.25,199.18,50.15,True
634,28.05,429.34,3.0,1.0,2.65,157.6,56.17,True
635,30.6,426.62,3.0,1.0,1.84,240.95,44.09,True
636,28.81,428.53,3.0,1.0,2.41,182.57,52.56,True
637,27.33,430.1,3.0,1.0,2.88,134.39,59.54,True
638,26.22,431.28,3.0,1.0,3.24,98.17,64.79,True
639,26.03,431.49,3.0,1.0,3.3,91.68,65.73,True
640,30.6,426.62,3.0,1.0,1.84,240.91,44.1,True
641,31.78,425.37,3.0,1.0,1.46,279.44,38.52,True
642,33.65,423.38,3.0,1.0,0.86,340.46,29.67,True
643,30.8,426.4,3.0,1.0,1.77,247.68,43.12,True
644,31.63,425.53,3.0,1.0,1.51,274.53,39.23,True
645,26.64,430.83,3.0,1.0,3.1,111.74,62.82,True
646,25.67,431.86,3.0,1.0,3.41,80.17,67.4,True
647,32.25,424.86,3.0,1.0,1.31,295.01,36.26,True
648,29.97,427.29,3.0,1.0,2.04,220.48,47.06,True
649,27.11,430.33,3.0,1.0,2.95,127.07,60.6,True
650,33.76,423.26,3.0,1.0,0.83,344.05,29.15,True
651,25.8,431.73,3.0,1.0,3.37,84.28,66.8,True
652,26.07,431.44,3.0,1.0,3.29,93.26,65.5,True
653,26.26,431.24,3.0,1.0,3.23,99.17,64.64,True
654,33.3,423.74,3.0,1.0,0.97,329.22,31.3,True
655,30.89,426.31,3.0,1.0,1.75,250.36,42.73,True
656,33.75,423.26,3.0,1.0,0.83,343.9,29.17,True
657,30.92,426.28,3.0,1.0,1.73,251.49,42.57,True
658,33.86,423.15,3.0,1.0,0.79,347.41,28.67,True
659,31.95,425.19,3.0,1.0,1.41,284.93,37.72,True
660,32.96,424.11,3.0,1.0,1.08,318.09,32.91,True
661,29.37,427.93,3.0,1.0,2.23,200.93,49.89,True
662,30.79,426.42,3.0,1.0,1.78,247.16,43.19,True
663,33.79,423.22,3.0,1.0,0.82,345.26,28.98,True
664,32.5,424.6,3.0,1.0,1.23,303.08,35.09,True
665,29.97,427.29,3.0,1.0,2.04,220.46,47.06,True
666,32.6,424.49,3.0,1.0,1.2,306.41,34.61,True
667,28.43,428.93,3.0,1.0,2.53,170.05,54.37,True
668,25.68,431.86,3.0,1.0,3.41,80.45,67.36,True
669,32.33,424.78,3.0,1.0,1.29,297.35,35.92,True
670,32.3,424.81,3.0,1.0,1.29,296.63,36.02,True
671,29.22,428.08,3.0,1.0,2.28,196.07,50.6,True
672,33.56,423.47,3.0,1.0,0.89,337.48,30.1,True
673,32.6,424.49,3.0,1.0,1.2,306.2,34.64,True
674,32.86,424.21,3.0,1.0,1.11,314.82,33.39,True
675,28.48,428.88,3.0,1.0,2.52,171.83,54.11,True
676,29.62,427.66,3.0,1.0,2.15,208.96,48.73,True
677,33.82,423.19,3.0,1.0,0.81,346.21,28.84,True
678,28.54,428.81,3.0,1.0,2.5,173.79,53.83,True
679,30.69,426.52,3.0,1.0,1.81,244.08,43.64,True
680,27.26,430.17,3.0,1.0,2.91,132.06,59.88,True
681,32.24,424.88,3.0,1.0,1.31,294.43,36.34,True
682,26.3,431.2,3.0,1.0,3.21,100.48,64.45,True
683,30.8,426.41,3.0,1.0,1.78,247.4,43.16,True
684,32.5,424.6,3.0,1.0,1.23,303.08,35.09,True
685,31.14,426.05,3.0,1.0,1.67,258.6,41.54,True
686,26.6,430.87,3.0,1.0,3.12,110.52,63.0,True
687,33.05,424.01,3.0,1.0,1.05,321.14,32.47,True
688,33.41,423.63,3.0,1.0,0.94,332.65,30.8,True
689,26.6,430.87,3.0,1.0,3.12,110.52,63.0,True
690,28.52,428.84,3.0,1.0,2.5,173.04,53.94,True
691,30.49,426.74,3.0,1.0,1.87,237.28,44.63,True
692,26.89,430.57,3.0,1.0,3.02,120.0,61.62,True
693,29.47,427.82,3.0,1.0,2.2,204.14,49.43,True
694,28.86,428.47,3.0,1.0,2.39,184.13,52.33,True
695,29.7,427.57,3.0,1.0,2.12,211.71,48.33,True
696,25.8,431.73,3.0,1.0,3.37,84.39,66.78,True
697,26.37,431.13,3.0,1.0,3.19,102.76,64.12,True
698,27.17,430.27,3.0,1.0,2.94,128.96,60.32,True
699,27.95,429.44,3.0,1.0,2.69,154.45,56.63,True
700,30.36,426.87,3.0,1.0,1.91,233.3,45.2,True
701,31.85,425.29,3.0,1.0,1.44,281.68,38.19,True
702,27.01,430.44,3.0,1.0,2.99,123.9,61.06,True
703,33.98,423.02,3.0,1.0,0.76,351.39,28.09,True
704,27.44,429.99,3.0,1.0,2.85,137.74,59.05,True
705,29.59,427.7,3.0,1.0,2.16,207.96,48.88,True
706,31.95,425.19,3.0,1.0,1.41,284.96,37.72,True
707,28.0,429.39,3.0,1.0,2.67,155.99,56.41,True
708,26.09,431.42,3.0,1.0,3.28,93.91,65.4,True
709,26.54,430.94,3.0,1.0,3.14,108.59,63.28,True
710,27.55,429.87,3.0,1.0,2.81,141.33,58.53,True
711,31.63,425.53,3.0,1.0,1.51,274.54,39.23,True
712,26.61,430.87,3.0,1.0,3.11,110.8,62.96,True
713,28.11,429.27,3.0,1.0,2.63,159.64,55.88,True
714,30.64,426.58,3.0,1.0,1.83,242.2,43.91,True
715,30.99,426.2,3.0,1.0,1.71,253.86,42.22,True
716,31.29,425.88,3.0,1.0,1.62,263.56,40.82,True
717,31.02,426.17,3.0,1.0,1.7,254.81,42.08,True
718,26.77,430.7,3.0,1.0,3.06,115.98,62.21,True
719,32.67,424.42,3.0,1.0,1.18,308.59,34.29,True
720,31.73,425.41,3.0,1.0,1.48,277.97,38.73,True
721,30.71,426.5,3.0,1.0,1.8,244.7,43.55,True
722,27.18,430.26,3.0,1.0,2.93,129.31,60.27,True
723,30.12,427.13,3.0,1.0,1.99,225.41,46.35,True
724,27.05,430.4,3.0,1.0,2.97,124.96,60.9,True
725,27.94,429.45,3.0,1.0,2.69,154.3,56.65,True
726,30.93,426.27,3.0,1.0,1.73,251.63,42.55,True
727,31.53,425.63,3.0,1.0,1.54,271.28,39.7,True
728,30.55,426.68,3.0,1.0,1.86,239.21,44.35,True
729,33.46,423.58,3.0,1.0,0.92,334.31,30.56,True
730,31.91,425.22,3.0,1.0,1.42,283.92,37.87,True
731,28.08,429.3,3.0,1.0,2.64,158.89,55.99,True
732,31.88,425.26,3.0,1.0,1.43,282.69,38.04,True
733,25.84,431.69,3.0,1.0,3.36,85.61,66.61,True
734,30.52,426.7,3.0,1.0,1.86,238.38,44.47,True
735,30.86,426.34,3.0,1.0,1.75,249.54,42.85,True
736,27.78,429.63,3.0,1.0,2.74,148.82,57.45,True
737,28.53,428.83,3.0,1.0,2.5,173.28,53.9,True
738,29.12,428.2,3.0,1.0,2.31,192.65,51.09,True
739,29.65,427.63,3.0,1.0,2.14,210.13,48.56,True
740,27.57,429.85,3.0,1.0,2.81,141.95,58.44,True
741,28.82,428.51,3.0,1.0,2.41,183.06,52.48,True
742,33.38,423.66,3.0,1.0,0.95,331.77,30.93,True
743,27.19,430.25,3.0,1.0,2.93,129.55,60.24,True
744,33.41,423.63,3.0,1.0,0.94,332.65,30.8,True
745,30.26,426.98,3.0,1.0,1.95,230.04,45.68,True
746,29.78,427.5,3.0,1.0,2.1,214.1,47.99,True
747,32.82,424.26,3.0,1.0,1.13,313.38,33.6,True
748,31.09,426.1,3.0,1.0,1.68,256.87,41.79,True
749,26.14,431.37,3.0,1.0,3.26,95.45,65.18,True
750,33.85,423.16,3.0,1.0,0.8,347.09,28.71,True
751,29.56,427.73,3.0,1.0,2.17,206.93,49.03,True
752,31.98,425.15,3.0,1.0,1.4,286.13,37.55,True
753,27.65,429.76,3.0,1.0,2.78,144.64,58.05,True
754,29.5,427.79,3.0,1.0,2.19,205.08,49.29,True
755,30.29,426.95,3.0,1.0,1.94,230.77,45.57,True
756,33.56,423.47,3.0,1.0,0.89,337.54,30.1,True
757,26.08,431.44,3.0,1.0,3.28,93.32,65.49,True
758,30.97,426.22,3.0,1.0,1.72,253.12,42.33,True
759,31.42,425.75,3.0,1.0,1.58,267.61,40.23,True
760,33.45,423.59,3.0,1.0,0.93,333.95,30.62,True
761,26.59,430.89,3.0,1.0,3.12,110.08,63.06,True
762,27.02,430.43,3.0,1.0,2.98,124.15,61.02,True
763,32.06,425.07,3.0,1.0,1.37,288.58,37.19,True
764,27.99,429.4,3.0,1.0,2.67,155.84,56.43,True
765,26.88,430.58,3.0,1.0,3.03,119.48,61.7,True
766,31.02,426.17,3.0,1.0,1.7,254.69,42.1,True
767,28.67,428.67,3.0,1.0,2.45,178.01,53.22,True
768,31.23,425.94,3.0,1.0,1.63,261.71,41.09,True
769,29.47,427.82,3.0,1.0,2.2,204.14,49.43,True
770,33.43,423.61,3.0,1.0,0.93,333.42,30.69,True
771,25.61,431.94,3.0,1.0,3.44,77.97,67.71,True
772,31.12,426.07,3.0,1.0,1.67,257.83,41.65,True
773,33.44,423.6,3.0,1.0,0.93,333.63,30.66,True
774,31.92,425.21,3.0,1.0,1.42,284.12,37.84,True
775,33.74,423.27,3.0,1.0,0.83,343.65,29.21,True
776,28.3,429.06,3.0,1.0,2.57,166.01,54.96,True
777,32.96,424.11,3.0,1.0,1.08,317.9,32.94,True
778,28.36,429.01,3.0,1.0,2.56,167.73,54.71,True
779,29.82,427.45,3.0,1.0,2.09,215.6,47.77,True
780,32.37,424.74,3.0,1.0,1.27,298.7,35.72,True
781,26.14,431.36,3.0,1.0,3.26,95.56,65.16,True
782,28.27,429.1,3.0,1.0,2.58,165.0,55.1,True
783,26.07,431.45,3.0,1.0,3.29,92.99,65.54,True
784,28.26,429.11,3.0,1.0,2.59,164.63,55.16,True
785,28.75,428.59,3.0,1.0,2.43,180.5,52.86,True
786,25.57,431.97,3.0,1.0,3.45,76.94,67.86,True
787,28.79,428.54,3.0,1.0,2.42,182.04,52.63,True
788,30.98,426.21,3.0,1.0,1.72,253.43,42.29,True
789,33.74,423.28,3.0,1.0,0.83,343.35,29.25,True
790,32.84,424.24,3.0,1.0,1.12,313.98,33.51,True
791,28.73,428.61,3.0,1.0,2.44,179.97,52.93,True
792,30.32,426.92,3.0,1.0,1.93,231.93,45.4,True
793,30.28,426.96,3.0,1.0,1.94,230.65,45.59,True
794,28.88,428.45,3.0,1.0,2.39,184.95,52.21,True
795,30.5,426.73,3.0,1.0,1.87,237.67,44.57,True
796,25.55,431.99,3.0,1.0,3.45,76.27,67.96,True
797,32.84,424.23,3.0,1.0,1.12,314.29,33.47,True
798,28.5,428.86,3.0,1.0,2.51,172.35,54.04,True
799,32.89,424.18,3.0,1.0,1.11,315.74,33.26,True
800,25.57,431.98,3.0,1.0,3.45,76.68,67.9,True
801,27.12,430.32,3.0,1.0,2.95,127.42,60.55,True
802,27.53,429.89,3.0,1.0,2.82,140.83,58.6,True
803,32.6,424.49,3.0,1.0,1.2,306.33,34.62,True
804,27.21,430.23,3.0,1.0,2.92,130.19,60.15,True
805,27.63,429.78,3.0,1.0,2.79,144.14,58.12,True
806,27.14,430.3,3.0,1.0,2.94,128.09,60.45,True
807,31.21,425.97,3.0,1.0,1.64,261.02,41.19,True
808,31.42,425.75,3.0,1.0,1.58,267.7,40.22,True
809,33.87,423.14,3.0,1.0,0.79,347.76,28.61,True
810,32.9,424.17,3.0,1.0,1.1,316.06,33.21,True
811,32.56,424.54,3.0,1.0,1.21,304.83,34.84,True
812,27.47,429.96,3.0,1.0,2.84,138.67,58.92,True
813,32.92,424.15,3.0,1.0,1.09,316.79,33.1,True
814,29.51,427.78,3.0,1.0,2.19,205.34,49.25,True
815,29.32,427.98,3.0,1.0,2.25,199.36,50.12,True
816,27.21,430.23,3.0,1.0,2.92,130.35,60.12,True
817,28.56,428.8,3.0,1.0,2.49,174.27,53.76,True
818,27.11,430.33,3.0,1.0,2.95,127.13,60.59,True
819,32.53,424.57,3.0,1.0,1.22,303.93,34.97,True
820,29.77,427.51,3.0,1.0,2.1,213.79,48.03,True
821,32.64,424.44,3.0,1.0,1.18,307.75,34.41,True
822,30.3,426.94,3.0,1.0,1.93,231.27,45.5,True
823,30.17,427.07,3.0,1.0,1.97,227.04,46.11,True
824,32.67,424.41,3.0,1.0,1.17,308.64,34.28,True
825,27.35,430.08,3.0,1.0,2.88,134.78,59.48,True
826,31.53,425.63,3.0,1.0,1.54,271.35,39.69,True
827,27.25,430.19,3.0,1.0,2.91,131.51,59.96,True
828,30.35,426.88,3.0,1.0,1.92,232.97,45.25,True
829,28.95,428.37,3.0,1.0,2.36,187.24,51.88,True
830,26.36,431.13,3.0,1.0,3.19,102.66,64.14,True
831,33.83,423.18,3.0,1.0,0.81,346.36,28.82,True
832,30.78,426.43,3.0,1.0,1.78,246.75,43.25,True
833,31.97,425.16,3.0,1.0,1.4,285.74,37.6,True
834,27.62,429.79,3.0,1.0,2.79,143.86,58.17,True
835,32.81,424.27,3.0,1.0,1.13,313.06,33.64,True
836,32.51,424.59,3.0,1.0,1.23,303.37,35.05,True
837,30.12,427.13,3.0,1.0,1.99,225.5,46.33,True
838,28.7,428.65,3.0,1.0,2.45,178.87,53.09,True
839,33.67,423.36,3.0,1.0,0.86,341.11,29.58,True
840,29.66,427.62,3.0,1.0,2.14,210.39,48.52,True
841,28.51,428.85,3.0,1.0,2.51,172.7,53.99,True
842,31.19,425.99,3.0,1.0,1.65,260.41,41.27,True
843,31.93,425.2,3.0,1.0,1.41,284.55,37.78,True
844,31.84,425.3,3.0,1.0,1.44,281.45,38.22,True
845,28.81,428.53,3.0,1.0,2.41,182.48,52.57,True
846,29.4,427.89,3.0,1.0,2.22,201.97,49.74,True
847,29.24,428.07,3.0,1.0,2.27,196.64,50.52,True
848,30.55,426.67,3.0,1.0,1.85,239.37,44.32,True
849,31.07,426.12,3.0,1.0,1.69,256.31,41.87,True
850,27.22,430.22,3.0,1.0,2.92,130.64,60.08,True
851,29.82,427.44,3.0,1.0,2.09,215.69,47.76,True
852,32.6,424.49,3.0,1.0,1.2,306.42,34.61,True
853,33.31,423.73,3.0,1.0,0.97,329.64,31.24,True
854,28.28,429.09,3.0,1.0,2.58,165.29,55.06,True
855,28.77,428.56,3.0,1.0,2.42,181.39,52.73,True
856,28.32,429.04,3.0,1.0,2.57,166.73,54.85,True
857,25.66,431.87,3.0,1.0,3.42,79.89,67.44,True
858,30.86,426.34,3.0,1.0,1.75,249.56,42.85,True
859,26.32,431.18,3.0,1.0,3.21,101.26,64.34,True
860,26.23,431.28,3.0,1.0,3.24,98.19,64.78,True
861,30.97,426.23,3.0,1.0,1.72,252.96,42.35,True
862,30.47,426.76,3.0,1.0,1.88,236.77,44.7,True
863,28.11,429.27,3.0,1.0,2.63,159.67,55.87,True
864,33.85,423.16,3.0,1.0,0.8,347.0,28.72,True
865,27.69,429.72,3.0,1.0,2.77,145.9,57.87,True
866,28.96,428.36,3.0,1.0,2.36,187.5,51.84,True
867,27.86,429.54,3.0,1.0,2.71,151.49,57.06,True
868,32.09,425.03,3.0,1.0,1.36,289.75,37.02,True
869,28.81,428.52,3.0,1.0,2.41,182.59,52.55,True
870,27.77,429.63,3.0,1.0,2.74,148.76,57.45,True
871,32.34,424.77,3.0,1.0,1.28,297.82,35.85,True
