,nuc,aexp,nd,ns,age,la,ld,target
436,45.17,373.96,8.19,1.0,65.5,80.27,143.34,True
437,55.12,345.5,7.76,1.0,60.4,101.35,203.08,True
438,70.62,301.17,7.08,1.0,52.45,134.18,296.16,True
439,38.45,393.19,8.48,1.0,68.94,66.03,102.97,True
440,57.51,338.65,7.65,1.0,59.17,106.42,217.46,True
441,62.36,324.78,7.44,1.0,56.68,116.69,246.58,True
442,67.62,309.73,7.21,1.0,53.99,127.83,278.18,True
443,26.71,426.8,9.0,1.0,74.96,41.15,32.41,True
444,48.32,364.95,8.05,1.0,63.88,86.95,162.26,True
445,28.86,420.64,8.9,1.0,73.86,45.71,45.35,True
446,54.0,348.71,7.8,1.0,60.97,98.97,196.36,True
447,42.2,382.47,8.32,1.0,67.02,73.97,125.47,True
448,69.17,305.3,7.14,1.0,53.19,131.11,287.47,True
449,64.3,319.24,7.35,1.0,55.69,120.79,258.2,True
450,44.35,376.31,8.23,1.0,65.92,78.53,138.4,True
451,61.97,325.91,7.46,1.0,56.89,115.85,244.21,True
452,44.98,374.52,8.2,1.0,65.6,79.86,142.17,True
453,33.43,407.56,8.7,1.0,71.52,55.4,72.81,True
454,51.92,354.67,7.9,1.0,62.04,94.56,183.84,True
455,33.54,407.25,8.7,1.0,71.46,55.62,73.45,True
456,68.78,306.42,7.16,1.0,53.39,130.29,285.14,True
457,42.2,382.47,8.32,1.0,67.02,73.98,125.49,True
458,42.8,380.76,8.29,1.0,66.71,75.24,129.07,True
459,51.34,356.31,7.92,1.0,62.33,93.35,180.4,True
460,48.23,365.2,8.06,1.0,63.93,86.76,161.72,True
461,39.69,389.64,8.43,1.0,68.31,68.66,110.42,True
462,35.3,402.21,8.62,1.0,70.56,59.36,84.04,True
463,31.59,412.81,8.78,1.0,72.46,51.51,61.78,True
464,64.28,319.3,7.36,1.0,55.7,120.74,258.08,True
465,43.92,377.54,8.24,1.0,66.14,77.62,135.83,True
466,28.63,421.31,8.91,1.0,73.98,45.21,43.94,True
467,27.8,423.66,8.95,1.0,74.4,43.47,39.01,True
468,67.05,311.36,7.23,1.0,54.28,126.63,274.76,True
469,27.14,425.56,8.98,1.0,74.74,42.07,35.03,True
470,71.57,298.44,7.04,1.0,51.96,136.19,301.87,True
471,61.4,327.53,7.48,1.0,57.18,114.65,240.81,True
472,31.99,411.68,8.77,1.0,72.26,52.34,64.16,True
473,46.67,369.68,8.12,1.0,64.73,83.44,152.32,True
474,34.53,404.41,8.66,1.0,70.95,57.73,79.43,True
475,34.14,405.53,8.67,1.0,71.15,56.9,77.07,True
476,47.48,367.37,8.09,1.0,64.31,85.15,157.18,True
477,28.83,420.73,8.9,1.0,73.88,45.64,45.16,True
478,54.15,348.28,7.8,1.0,60.89,99.29,197.26,True
479,48.05,365.73,8.06,1.0,64.02,86.37,160.63,True
480,67.61,309.76,7.21,1.0,53.99,127.81,278.12,True
481,35.68,401.13,8.6,1.0,70.36,60.16,86.32,True
482,35.22,402.44,8.62,1.0,70.6,59.19,83.57,True
483,36.71,398.17,8.56,1.0,69.83,62.35,92.52,True
484,57.08,339.9,7.67,1.0,59.39,105.49,214.84,True
485,44.73,375.24,8.21,1.0,65.72,79.33,140.67,True
486,48.27,365.09,8.05,1.0,63.91,86.84,161.96,True
487,38.06,394.32,8.5,1.0,69.14,65.2,100.6,True
488,34.54,404.4,8.65,1.0,70.95,57.74,79.45,True
489,57.73,338.04,7.64,1.0,59.06,106.87,218.76,True
490,58.44,335.99,7.61,1.0,58.69,108.39,223.05,True
491,69.9,303.22,7.11,1.0,52.82,132.65,291.84,True
492,48.69,363.91,8.04,1.0,63.69,87.72,164.45,True
493,54.85,346.29,7.77,1.0,60.54,100.76,201.44,True
494,60.88,329.01,7.5,1.0,57.44,113.55,237.69,True
495,67.07,311.32,7.23,1.0,54.27,126.66,274.84,True
496,63.1,322.67,7.41,1.0,56.31,118.25,251.01,True
497,64.29,319.25,7.36,1.0,55.69,120.78,258.18,True
498,34.33,404.99,8.66,1.0,71.06,57.3,78.2,True
499,69.13,305.42,7.14,1.0,53.21,131.03,287.23,True
500,27.95,423.24,8.94,1.0,74.33,43.78,39.9,True
501,33.97,406.03,8.68,1.0,71.24,56.53,76.02,True
502,48.58,364.21,8.04,1.0,63.75,87.49,163.8,True
503,63.97,320.18,7.37,1.0,55.86,120.09,256.23,True
504,41.74,383.78,8.34,1.0,67.26,73.0,122.73,True
505,41.46,384.59,8.35,1.0,67.4,72.41,121.04,True
506,42.95,380.33,8.29,1.0,66.64,75.56,129.98,True
507,48.4,364.74,8.05,1.0,63.84,87.1,162.69,True
508,57.66,338.23,7.64,1.0,59.09,106.73,218.35,True
509,28.95,420.39,8.9,1.0,73.82,45.89,45.87,True
510,38.25,393.77,8.49,1.0,69.05,65.61,101.76,True
511,35.3,402.21,8.62,1.0,70.56,59.36,84.05,True
512,48.98,363.08,8.02,1.0,63.55,88.33,166.19,True
513,60.14,331.14,7.54,1.0,57.82,111.98,233.24,True
514,42.59,381.35,8.3,1.0,66.82,74.8,127.82,True
515,51.03,357.22,7.93,1.0,62.5,92.67,178.49,True
516,29.26,419.5,8.89,1.0,73.66,46.56,47.75,True
517,38.51,393.01,8.48,1.0,68.91,66.17,103.34,True
518,39.94,388.94,8.42,1.0,68.18,69.18,111.9,True
519,43.97,377.41,8.24,1.0,66.11,77.72,136.1,True
520,57.33,339.18,7.66,1.0,59.26,106.03,216.36,True
521,37.09,397.08,8.54,1.0,69.64,63.16,94.81,True
522,35.78,400.83,8.6,1.0,70.31,60.38,86.94,True
523,63.19,322.42,7.4,1.0,56.26,118.44,251.53,True
524,30.13,417.01,8.85,1.0,73.21,48.39,52.96,True
525,50.79,357.9,7.94,1.0,62.62,92.17,177.07,True
526,39.79,389.37,8.43,1.0,68.26,68.86,110.99,True
527,54.03,348.63,7.8,1.0,60.96,99.03,196.51,True
528,57.2,339.55,7.66,1.0,59.33,105.75,215.57,True
529,49.39,361.89,8.01,1.0,63.33,89.21,168.68,True
530,39.91,389.01,8.42,1.0,68.19,69.13,111.75,True
531,64.3,319.23,7.35,1.0,55.69,120.8,258.24,True
532,56.96,340.23,7.68,1.0,59.45,105.25,214.14,True
533,38.39,393.36,8.49,1.0,68.97,65.91,102.62,True
534,65.2,316.67,7.32,1.0,55.23,122.69,263.61,True
535,35.85,400.63,8.6,1.0,70.28,60.52,87.35,True
536,65.21,316.62,7.31,1.0,55.22,122.73,263.71,True
537,44.46,376.01,8.22,1.0,65.86,78.76,139.05,True
538,69.26,305.05,7.14,1.0,53.15,131.3,288.0,True
539,70.65,301.08,7.08,1.0,52.44,134.24,296.34,True
540,42.79,380.79,8.29,1.0,66.72,75.22,129.01,True
541,51.39,356.19,7.92,1.0,62.31,93.43,180.65,True
542,59.8,332.12,7.55,1.0,58.0,111.25,231.17,True
543,28.68,421.15,8.91,1.0,73.95,45.34,44.29,True
544,70.01,302.9,7.11,1.0,52.76,132.89,292.53,True
545,51.64,355.45,7.91,1.0,62.18,93.98,182.2,True
546,30.19,416.83,8.84,1.0,73.18,48.53,53.35,True
547,34.63,404.13,8.65,1.0,70.9,57.94,80.02,True
548,71.29,299.25,7.05,1.0,52.11,135.6,300.18,True
549,44.16,376.86,8.23,1.0,66.02,78.13,137.25,True
550,42.52,381.56,8.31,1.0,66.86,74.64,127.38,True
551,37.37,396.29,8.53,1.0,69.5,63.74,96.47,True
552,42.97,380.26,8.29,1.0,66.62,75.61,130.13,True
553,27.9,423.37,8.94,1.0,74.35,43.69,39.62,True
554,28.0,423.09,8.94,1.0,74.3,43.9,40.21,True
555,38.02,394.43,8.5,1.0,69.16,65.11,100.36,True
556,59.8,332.12,7.55,1.0,58.0,111.26,231.18,True
557,31.6,412.81,8.78,1.0,72.46,51.51,61.79,True
558,55.56,344.25,7.74,1.0,60.17,102.27,205.71,True
559,64.75,317.94,7.34,1.0,55.46,121.75,260.93,True
560,57.68,338.17,7.64,1.0,59.08,106.77,218.47,True
561,57.34,339.15,7.66,1.0,59.26,106.05,216.41,True
562,29.71,418.2,8.87,1.0,73.42,47.52,50.48,True
563,40.43,387.54,8.4,1.0,67.93,70.22,114.84,True
564,52.43,353.19,7.87,1.0,61.77,95.65,186.95,True
565,63.95,320.22,7.37,1.0,55.87,120.06,256.15,True
566,55.57,344.21,7.74,1.0,60.16,102.31,205.8,True
567,44.12,376.97,8.24,1.0,66.04,78.04,137.02,True
568,67.87,309.02,7.2,1.0,53.86,128.36,279.68,True
569,72.06,297.03,7.02,1.0,51.71,137.23,304.83,True
570,33.2,408.23,8.71,1.0,71.64,54.9,71.41,True
571,69.08,305.57,7.15,1.0,53.24,130.91,286.91,True
572,67.5,310.07,7.21,1.0,54.05,127.58,277.46,True
573,52.18,353.91,7.88,1.0,61.9,95.12,185.43,True
574,57.0,340.12,7.67,1.0,59.43,105.33,214.39,True
575,26.84,426.43,8.99,1.0,74.9,41.42,33.2,True
576,63.96,320.21,7.37,1.0,55.86,120.08,256.19,True
577,59.92,331.76,7.55,1.0,57.93,111.52,231.93,True
578,55.81,343.52,7.73,1.0,60.04,102.81,207.24,True
579,37.07,397.16,8.54,1.0,69.65,63.1,94.64,True
580,27.49,424.55,8.96,1.0,74.56,42.82,37.15,True
581,56.15,342.56,7.71,1.0,59.87,103.53,209.26,True
582,63.56,321.36,7.39,1.0,56.07,119.22,253.77,True
583,64.0,320.1,7.37,1.0,55.84,120.16,256.41,True
584,30.29,416.56,8.84,1.0,73.13,48.73,53.92,True
585,65.06,317.05,7.32,1.0,55.3,122.41,262.81,True
586,58.2,336.7,7.62,1.0,58.82,107.87,221.57,True
587,66.85,311.93,7.24,1.0,54.38,126.21,273.56,True
588,56.14,342.59,7.71,1.0,59.87,103.5,209.2,True
589,45.71,372.41,8.17,1.0,65.22,81.42,146.59,True
590,46.88,369.07,8.12,1.0,64.62,83.9,153.62,True
591,47.12,368.4,8.11,1.0,64.5,84.39,155.01,True
592,35.23,402.4,8.62,1.0,70.59,59.22,83.64,True
593,69.96,303.03,7.11,1.0,52.79,132.79,292.24,True
594,39.29,390.8,8.45,1.0,68.51,67.81,108.0,True
595,30.63,415.56,8.83,1.0,72.95,49.47,56.01,True
596,55.31,344.95,7.75,1.0,60.3,101.76,204.25,True
597,59.66,332.5,7.56,1.0,58.07,110.97,230.37,True
598,47.2,368.18,8.1,1.0,64.46,84.56,155.48,True
599,62.99,322.98,7.41,1.0,56.36,118.03,250.37,True
600,55.89,343.29,7.72,1.0,60.0,102.99,207.73,True
601,71.9,297.49,7.02,1.0,51.79,136.89,303.87,True
602,54.83,346.32,7.77,1.0,60.54,100.74,201.36,True
603,54.35,347.7,7.79,1.0,60.79,99.72,198.48,True
604,47.71,366.7,8.08,1.0,64.2,85.65,158.58,True
605,48.89,363.32,8.03,1.0,63.59,88.15,165.68,True
606,51.5,355.87,7.91,1.0,62.25,93.67,181.33,True
607,51.47,355.94,7.92,1.0,62.27,93.62,181.17,True
608,36.43,398.98,8.57,1.0,69.98,61.74,90.81,True
609,33.63,407.0,8.69,1.0,71.42,55.81,73.99,True
610,64.68,318.15,7.34,1.0,55.5,121.6,260.49,True
611,59.3,333.53,7.57,1.0,58.25,110.21,228.21,True
612,64.56,318.49,7.34,1.0,55.56,121.34,259.78,True
613,65.46,315.93,7.3,1.0,55.1,123.24,265.16,True
614,69.13,305.4,7.14,1.0,53.21,131.04,287.26,True
615,64.71,318.08,7.34,1.0,55.48,121.65,260.66,True
616,62.56,324.2,7.43,1.0,56.58,117.12,247.8,True
617,35.6,401.35,8.61,1.0,70.4,59.99,85.85,True
618,65.01,317.19,7.32,1.0,55.32,122.31,262.51,True
619,48.89,363.33,8.03,1.0,63.59,88.15,165.66,True
620,46.63,369.8,8.13,1.0,64.75,83.36,152.09,True
621,68.36,307.63,7.18,1.0,53.61,129.39,282.59,True
622,26.87,426.34,8.99,1.0,74.88,41.49,33.38,True
623,54.54,347.16,7.78,1.0,60.69,100.12,199.61,True
624,54.17,348.23,7.8,1.0,60.89,99.32,197.35,True
625,40.27,388.0,8.4,1.0,68.01,69.87,113.86,True
626,60.36,330.52,7.53,1.0,57.71,112.44,234.53,True
627,48.85,363.45,8.03,1.0,63.61,88.06,165.4,True
628,44.24,376.64,8.23,1.0,65.98,78.29,137.71,True
629,43.85,377.75,8.25,1.0,66.18,77.47,135.38,True
630,39.18,391.1,8.45,1.0,68.57,67.58,107.36,True
631,61.01,328.66,7.5,1.0,57.38,113.82,238.44,True
632,64.95,317.38,7.33,1.0,55.36,122.17,262.13,True
633,71.62,298.29,7.03,1.0,51.94,136.3,302.19,True
634,52.57,352.79,7.87,1.0,61.7,95.95,187.79,True
635,55.42,344.64,7.74,1.0,60.24,101.99,204.9,True
636,49.48,361.65,8.0,1.0,63.29,89.39,169.19,True
637,36.13,399.84,8.59,1.0,70.13,61.11,89.01,True
638,68.02,308.58,7.19,1.0,53.78,128.69,280.59,True
639,52.16,353.98,7.89,1.0,61.92,95.07,185.29,True
640,54.53,347.2,7.78,1.0,60.7,100.09,199.51,True
641,27.25,425.24,8.97,1.0,74.68,42.3,35.69,True
642,39.75,389.48,8.43,1.0,68.28,68.78,110.77,True
643,32.22,411.01,8.76,1.0,72.14,52.84,65.56,True
644,37.38,396.25,8.53,1.0,69.49,63.77,96.54,True
645,33.79,406.54,8.69,1.0,71.33,56.15,74.96,True
646,48.52,364.38,8.04,1.0,63.78,87.37,163.46,True
647,63.22,322.33,7.4,1.0,56.24,118.51,251.73,True
648,44.48,375.95,8.22,1.0,65.85,78.8,139.16,True
649,39.6,389.92,8.43,1.0,68.36,68.46,109.84,True
650,61.7,326.67,7.47,1.0,57.02,115.29,242.62,True
651,71.44,298.8,7.04,1.0,52.03,135.92,301.11,True
652,44.74,375.2,8.21,1.0,65.72,79.35,140.74,True
653,35.51,401.61,8.61,1.0,70.45,59.8,85.3,True
654,52.13,354.06,7.89,1.0,61.93,95.01,185.12,True
655,71.68,298.12,7.03,1.0,51.91,136.43,302.55,True
656,60.51,330.07,7.52,1.0,57.63,112.77,235.48,True
657,28.49,421.71,8.92,1.0,74.05,44.92,43.11,True
658,33.05,408.65,8.72,1.0,71.71,54.59,70.53,True
659,35.74,400.95,8.6,1.0,70.33,60.29,86.68,True
660,37.92,394.72,8.51,1.0,69.22,64.9,99.76,True
661,49.65,361.16,7.99,1.0,63.2,89.75,170.22,True
662,45.23,373.8,8.19,1.0,65.47,80.39,143.68,True
663,52.08,354.19,7.89,1.0,61.95,94.91,184.85,True
664,69.82,303.44,7.11,1.0,52.86,132.49,291.38,True
665,68.32,307.72,7.18,1.0,53.63,129.32,282.4,True
666,31.98,411.72,8.77,1.0,72.26,52.31,64.07,True
667,40.35,387.77,8.4,1.0,67.97,70.05,114.35,True
668,52.52,352.95,7.87,1.0,61.73,95.83,187.45,True
669,33.29,407.97,8.71,1.0,71.59,55.09,71.95,True
670,52.63,352.62,7.86,1.0,61.67,96.08,188.15,True
671,38.21,393.87,8.49,1.0,69.06,65.53,101.54,True
672,40.42,387.56,8.4,1.0,67.93,70.2,114.79,True
673,55.65,343.99,7.73,1.0,60.13,102.46,206.25,True
674,30.24,416.69,8.84,1.0,73.15,48.63,53.64,True
675,37.53,395.82,8.52,1.0,69.41,64.09,97.46,True
676,57.14,339.72,7.67,1.0,59.36,105.63,215.23,True
677,54.35,347.7,7.79,1.0,60.79,99.72,198.47,True
678,34.34,404.96,8.66,1.0,71.05,57.32,78.27,True
679,59.53,332.89,7.56,1.0,58.14,110.69,229.56,True
680,64.35,319.1,7.35,1.0,55.67,120.89,258.5,True
681,32.87,409.16,8.73,1.0,71.8,54.21,69.45,True
682,34.01,405.89,8.68,1.0,71.22,56.63,76.31,True
683,63.91,320.34,7.37,1.0,55.89,119.97,255.9,True
684,51.71,355.27,7.9,1.0,62.15,94.11,182.58,True
685,40.9,386.2,8.38,1.0,67.69,71.21,117.65,True
686,72.32,296.3,7.0,1.0,51.58,137.78,306.37,True
687,34.83,403.56,8.64,1.0,70.8,58.36,81.21,True
688,55.42,344.65,7.74,1.0,60.24,101.98,204.87,True
689,63.93,320.28,7.37,1.0,55.88,120.02,256.03,True
690,67.89,308.97,7.2,1.0,53.85,128.4,279.78,True
691,66.54,312.84,7.26,1.0,54.54,125.53,271.65,True
692,59.06,334.23,7.58,1.0,58.38,109.69,226.75,True
693,59.82,332.05,7.55,1.0,57.99,111.31,231.32,True
694,51.6,355.58,7.91,1.0,62.2,93.89,181.93,True
695,44.49,375.93,8.22,1.0,65.85,78.82,139.22,True
696,71.12,299.71,7.06,1.0,52.19,135.25,299.21,True
697,35.6,401.35,8.61,1.0,70.4,59.99,85.84,True
698,54.39,347.59,7.79,1.0,60.77,99.8,198.69,True
699,38.38,393.41,8.49,1.0,68.98,65.87,102.51,True
700,33.26,408.05,8.71,1.0,71.6,55.03,71.78,True
701,72.2,296.62,7.01,1.0,51.64,137.54,305.69,True
702,46.32,370.68,8.14,1.0,64.91,82.7,150.23,True
703,68.36,307.61,7.18,1.0,53.61,129.4,282.62,True
704,58.38,336.18,7.61,1.0,58.73,108.25,222.66,True
705,51.57,355.65,7.91,1.0,62.22,93.83,181.77,True
706,31.94,411.83,8.77,1.0,72.28,52.24,63.85,True
707,69.91,303.19,7.11,1.0,52.81,132.68,291.92,True
708,33.38,407.71,8.71,1.0,71.54,55.28,72.49,True
709,40.25,388.05,8.41,1.0,68.02,69.84,113.77,True
710,44.45,376.05,8.22,1.0,65.87,78.73,138.97,True
711,34.28,405.14,8.67,1.0,71.08,57.19,77.9,True
712,51.9,354.73,7.9,1.0,62.05,94.51,183.71,True
713,40.78,386.53,8.38,1.0,67.75,70.97,116.96,True
714,70.2,302.36,7.1,1.0,52.67,133.29,293.64,True
715,62.98,323.01,7.41,1.0,56.37,118.0,250.3,True
716,58.24,336.57,7.62,1.0,58.8,107.96,221.84,True
717,44.0,377.31,8.24,1.0,66.1,77.79,136.3,True
718,44.11,377.01,8.24,1.0,66.04,78.01,136.94,True
719,32.16,411.19,8.76,1.0,72.17,52.71,65.2,True
720,55.48,344.46,7.74,1.0,60.21,102.12,205.27,True
721,60.29,330.71,7.53,1.0,57.75,112.3,234.13,True
722,72.09,296.94,7.01,1.0,51.7,137.3,305.02,True
723,46.03,371.5,8.15,1.0,65.06,82.09,148.5,True
724,53.37,350.5,7.83,1.0,61.29,97.64,192.59,True
725,40.41,387.6,8.4,1.0,67.94,70.17,114.71,True
726,55.1,345.55,7.76,1.0,60.4,101.31,202.99,True
727,55.17,345.37,7.75,1.0,60.37,101.44,203.36,True
728,29.86,417.79,8.86,1.0,73.35,47.82,51.33,True
729,41.9,383.34,8.33,1.0,67.18,73.33,123.66,True
730,51.82,354.95,7.9,1.0,62.09,94.35,183.24,True
731,39.43,390.39,8.44,1.0,68.44,68.11,108.85,True
732,31.94,411.84,8.77,1.0,72.28,52.23,63.83,True
733,64.38,319.01,7.35,1.0,55.65,120.96,258.7,True
734,65.43,316.0,7.31,1.0,55.11,123.19,265.01,True
735,62.89,323.27,7.42,1.0,56.41,117.81,249.76,True
736,54.95,346.0,7.76,1.0,60.49,100.98,202.03,True
737,26.67,426.91,9.0,1.0,74.98,41.07,32.18,True
738,28.5,421.67,8.92,1.0,74.04,44.95,43.2,True
739,66.39,313.24,7.26,1.0,54.62,125.23,270.8,True
740,29.25,419.52,8.89,1.0,73.66,46.54,47.69,True
741,49.93,360.34,7.98,1.0,63.06,90.36,171.94,True
742,47.51,367.28,8.09,1.0,64.3,85.22,157.36,True
743,63.67,321.05,7.38,1.0,56.02,119.45,254.41,True
744,46.06,371.43,8.15,1.0,65.04,82.14,148.65,True
745,39.42,390.42,8.44,1.0,68.45,68.08,108.78,True
746,49.03,362.92,8.02,1.0,63.52,88.45,166.53,True
747,51.61,355.54,7.91,1.0,62.19,93.91,182.01,True
748,52.31,353.53,7.88,1.0,61.84,95.4,186.23,True
749,32.24,410.96,8.76,1.0,72.13,52.88,65.67,True
750,36.81,397.9,8.56,1.0,69.79,62.55,93.08,True
751,35.46,401.75,8.61,1.0,70.48,59.7,85.01,True
752,49.32,362.09,8.01,1.0,63.37,89.07,168.27,True
753,32.91,409.06,8.73,1.0,71.79,54.28,69.66,True
754,52.86,351.98,7.85,1.0,61.56,96.55,189.48,True
755,41.99,383.08,8.33,1.0,67.13,73.52,124.2,True
756,37.69,395.36,8.52,1.0,69.33,64.43,98.42,True
757,69.44,304.53,7.13,1.0,53.06,131.68,289.09,True
758,56.97,340.2,7.67,1.0,59.45,105.27,214.22,True
759,56.87,340.51,7.68,1.0,59.5,105.05,213.57,True
760,65.66,315.33,7.3,1.0,54.99,123.68,266.41,True
761,29.66,418.35,8.87,1.0,73.45,47.4,50.15,True
762,53.85,349.14,7.81,1.0,61.05,98.65,195.44,True
763,41.39,384.8,8.36,1.0,67.44,72.25,120.6,True
764,36.19,399.66,8.58,1.0,70.1,61.24,89.39,True
765,61.27,327.89,7.49,1.0,57.24,114.38,240.05,True
766,34.05,405.79,8.68,1.0,71.2,56.71,76.53,True
767,33.05,408.66,8.72,1.0,71.71,54.58,70.51,True
768,52.75,352.28,7.86,1.0,61.61,96.33,188.85,True
769,72.12,296.86,7.01,1.0,51.68,137.36,305.2,True
770,67.76,309.33,7.2,1.0,53.91,128.13,279.02,True
771,62.28,325.01,7.44,1.0,56.72,116.52,246.11,True
772,66.85,311.95,7.24,1.0,54.38,126.19,273.52,True
773,27.24,425.29,8.97,1.0,74.69,42.27,35.6,True
774,42.3,382.17,8.32,1.0,66.97,74.19,126.1,True
775,38.39,393.37,8.49,1.0,68.97,65.9,102.6,True
776,67.9,308.95,7.2,1.0,53.85,128.41,279.82,True
777,48.79,363.62,8.03,1.0,63.64,87.93,165.06,True
778,64.91,317.48,7.33,1.0,55.38,122.09,261.9,True
779,64.07,319.89,7.36,1.0,55.81,120.31,256.84,True
780,28.67,421.17,8.91,1.0,73.95,45.32,44.24,True
781,69.67,303.88,7.12,1.0,52.94,132.17,290.46,True
782,49.2,362.44,8.01,1.0,63.43,88.8,167.52,True
783,47.11,368.43,8.11,1.0,64.5,84.37,154.95,True
784,39.24,390.93,8.45,1.0,68.54,67.71,107.71,True
785,68.43,307.43,7.17,1.0,53.57,129.53,283.0,True
786,39.06,391.46,8.46,1.0,68.63,67.32,106.61,True
787,67.94,308.82,7.2,1.0,53.82,128.51,280.08,True
788,57.13,339.75,7.67,1.0,59.37,105.61,215.16,True
789,51.44,356.02,7.92,1.0,62.28,93.55,181.0,True
790,51.62,355.53,7.91,1.0,62.19,93.92,182.03,True
791,58.71,335.24,7.6,1.0,58.56,108.94,224.62,True
792,68.93,305.99,7.15,1.0,53.32,130.6,286.02,True
793,41.48,384.53,8.35,1.0,67.39,72.45,121.15,True
794,71.01,300.04,7.06,1.0,52.25,135.01,298.51,True
795,58.96,334.5,7.59,1.0,58.43,109.49,226.17,True
796,66.19,313.82,7.27,1.0,54.72,124.81,269.6,True
797,34.37,404.88,8.66,1.0,71.04,57.38,78.43,True
798,40.92,386.14,8.38,1.0,67.68,71.25,117.77,True
799,60.1,331.24,7.54,1.0,57.84,111.9,233.01,True
800,29.76,418.07,8.86,1.0,73.4,47.61,50.74,True
801,60.15,331.1,7.54,1.0,57.82,112.01,233.31,True
802,27.66,424.08,8.96,1.0,74.48,43.16,38.14,True
803,72.22,296.56,7.01,1.0,51.63,137.58,305.81,True
804,46.08,371.37,8.15,1.0,65.03,82.19,148.78,True
805,45.95,371.73,8.16,1.0,65.1,81.92,148.02,True
806,39.33,390.69,8.45,1.0,68.49,67.89,108.23,True
807,37.75,395.21,8.51,1.0,69.3,64.54,98.74,True
808,42.26,382.29,8.32,1.0,66.99,74.11,125.86,True
809,67.35,310.52,7.22,1.0,54.13,127.25,276.53,True
810,42.92,380.4,8.29,1.0,66.65,75.51,129.82,True
811,65.78,315.0,7.29,1.0,54.93,123.93,267.11,True
812,65.17,316.76,7.32,1.0,55.25,122.63,263.42,True
813,60.84,329.15,7.51,1.0,57.47,113.46,237.42,True
814,67.84,309.1,7.2,1.0,53.87,128.3,279.5,True
815,45.64,372.62,8.17,1.0,65.26,81.26,146.15,True
816,44.71,375.28,8.21,1.0,65.73,79.3,140.58,True
817,55.65,343.99,7.73,1.0,60.13,102.47,206.26,True
818,27.8,423.68,8.95,1.0,74.41,43.46,38.97,True
819,52.75,352.27,7.86,1.0,61.61,96.33,188.87,True
820,49.99,360.17,7.98,1.0,63.02,90.49,172.29,True
821,39.51,390.18,8.44,1.0,68.4,68.27,109.3,True
822,43.3,379.32,8.27,1.0,66.46,76.31,132.1,True
823,60.43,330.3,7.52,1.0,57.67,112.6,234.99,True
824,50.68,358.21,7.95,1.0,62.67,91.93,176.4,True
825,32.42,410.44,8.75,1.0,72.03,53.26,66.76,True
826,38.55,392.91,8.48,1.0,68.89,66.24,103.57,True
827,34.58,404.27,8.65,1.0,70.93,57.83,79.72,True
828,46.59,369.91,8.13,1.0,64.77,83.27,151.85,True
829,65.65,315.38,7.3,1.0,55.0,123.65,266.32,True
830,71.96,297.31,7.02,1.0,51.76,137.03,304.26,True
831,56.41,341.8,7.7,1.0,59.73,104.09,210.85,True
832,41.64,384.08,8.34,1.0,67.31,72.78,122.09,True
833,48.36,364.83,8.05,1.0,63.86,87.03,162.51,True
834,54.41,347.54,7.79,1.0,60.76,99.83,198.8,True
835,36.77,398.0,8.56,1.0,69.8,62.47,92.88,True
836,55.72,343.79,7.73,1.0,60.09,102.61,206.68,True
837,67.42,310.31,7.22,1.0,54.09,127.41,276.97,True
838,56.07,342.8,7.71,1.0,59.91,103.35,208.76,True
839,38.01,394.46,8.5,1.0,69.17,65.09,100.31,True
840,31.55,412.96,8.79,1.0,72.48,51.4,61.48,True
841,51.78,355.05,7.9,1.0,62.11,94.28,183.05,True
842,46.17,371.1,8.15,1.0,64.98,82.39,149.35,True
843,64.64,318.26,7.34,1.0,55.52,121.51,260.26,True
844,30.47,416.04,8.83,1.0,73.04,49.12,55.01,True
845,34.12,405.58,8.67,1.0,71.16,56.86,76.96,True
846,62.28,325.02,7.44,1.0,56.73,116.51,246.07,True
847,43.56,378.58,8.26,1.0,66.32,76.85,133.65,True
848,71.04,299.96,7.06,1.0,52.24,135.07,298.69,True
849,63.21,322.34,7.4,1.0,56.25,118.49,251.7,True
850,53.61,349.81,7.82,1.0,61.17,98.16,194.04,True
851,49.73,360.93,7.99,1.0,63.16,89.92,170.69,True
852,54.34,347.74,7.79,1.0,60.8,99.69,198.4,True
853,62.93,323.17,7.41,1.0,56.39,117.88,249.97,True
854,50.92,357.52,7.94,1.0,62.55,92.45,177.86,True
855,66.1,314.1,7.28,1.0,54.77,124.6,269.01,True
856,42.64,381.2,8.3,1.0,66.79,74.91,128.14,True
857,30.36,416.34,8.84,1.0,73.09,48.89,54.37,True
858,66.25,313.64,7.27,1.0,54.69,124.94,269.96,True
859,26.91,426.21,8.99,1.0,74.86,41.58,33.66,True
860,45.93,371.8,8.16,1.0,65.11,81.87,147.88,True
861,64.34,319.13,7.35,1.0,55.67,120.88,258.45,True
862,46.06,371.43,8.15,1.0,65.04,82.15,148.65,True
863,48.32,364.95,8.05,1.0,63.88,86.95,162.27,True
864,47.3,367.86,8.1,1.0,64.4,84.79,156.14,True
865,48.41,364.7,8.05,1.0,63.84,87.13,162.79,True
866,43.01,380.15,8.28,1.0,66.61,75.69,130.34,True
867,69.46,304.47,7.13,1.0,53.04,131.73,289.23,True
868,29.4,419.1,8.88,1.0,73.58,46.85,48.59,True
869,60.03,331.44,7.54,1.0,57.88,111.76,232.6,True
870,31.0,414.52,8.81,1.0,72.76,50.24,58.2,True
871,63.01,322.93,7.41,1.0,56.35,118.06,250.47,True
