,nuc,aexp,nd,ns,age,la,ld,target
872,214.42,43.2,2.0,1.0,46.73,35.65,0.16,True
873,219.79,65.35,2.0,1.0,66.39,28.43,0.64,True
874,217.66,56.59,2.0,1.0,58.61,31.29,0.45,True
875,212.72,36.22,2.0,1.0,40.52,37.93,0.0,True
876,225.95,90.74,2.0,1.0,88.92,20.15,1.19,True
877,225.79,90.07,2.0,1.0,88.33,20.37,1.18,True
878,217.17,54.55,2.0,1.0,56.8,31.95,0.4,True
879,226.68,93.75,2.0,1.0,91.59,19.17,1.26,True
880,216.76,52.87,2.0,1.0,55.31,32.5,0.37,True
881,214.22,42.38,2.0,1.0,46.0,35.92,0.14,True
882,230.12,107.89,2.0,1.0,104.15,14.56,1.56,True
883,226.42,92.67,2.0,1.0,90.64,19.52,1.23,True
884,218.29,59.17,2.0,1.0,60.9,30.44,0.5,True
885,222.94,78.31,2.0,1.0,77.89,24.2,0.92,True
886,220.98,70.26,2.0,1.0,70.75,26.83,0.74,True
887,226.08,91.26,2.0,1.0,89.39,19.98,1.2,True
888,232.22,116.57,2.0,1.0,111.85,11.73,1.75,True
889,225.95,90.73,2.0,1.0,88.92,20.15,1.19,True
890,228.67,101.94,2.0,1.0,98.86,16.5,1.43,True
891,220.45,68.07,2.0,1.0,68.8,27.54,0.7,True
892,234.98,127.93,2.0,1.0,121.94,8.02,2.0,True
893,214.79,44.75,2.0,1.0,48.1,35.15,0.19,True
894,218.02,58.06,2.0,1.0,59.91,30.81,0.48,True
895,214.86,45.04,2.0,1.0,48.36,35.05,0.2,True
896,228.48,101.15,2.0,1.0,98.16,16.76,1.42,True
897,231.06,111.77,2.0,1.0,107.59,13.29,1.65,True
898,229.78,106.49,2.0,1.0,102.91,15.01,1.53,True
899,233.63,122.34,2.0,1.0,116.97,9.85,1.88,True
900,230.67,110.17,2.0,1.0,106.17,13.82,1.61,True
901,217.52,56.01,2.0,1.0,58.09,31.48,0.43,True
902,221.45,72.18,2.0,1.0,72.45,26.2,0.79,True
903,228.94,103.03,2.0,1.0,99.83,16.14,1.46,True
904,219.35,63.54,2.0,1.0,64.78,29.02,0.6,True
905,226.61,93.43,2.0,1.0,91.32,19.27,1.25,True
906,232.84,119.08,2.0,1.0,114.09,10.91,1.81,True
907,229.48,105.27,2.0,1.0,101.82,15.41,1.51,True
908,230.08,107.72,2.0,1.0,104.0,14.61,1.56,True
909,224.11,83.13,2.0,1.0,82.17,22.63,1.02,True
910,227.63,97.65,2.0,1.0,95.06,17.9,1.34,True
911,213.89,41.05,2.0,1.0,44.82,36.35,0.11,True
912,217.06,54.09,2.0,1.0,56.39,32.1,0.39,True
913,219.55,64.34,2.0,1.0,65.49,28.76,0.62,True
914,228.02,99.23,2.0,1.0,96.46,17.38,1.37,True
915,216.59,52.18,2.0,1.0,54.69,32.72,0.35,True
916,229.56,105.57,2.0,1.0,102.09,15.31,1.51,True
917,231.54,113.76,2.0,1.0,109.36,12.64,1.69,True
918,231.74,114.56,2.0,1.0,110.07,12.38,1.71,True
919,219.36,63.56,2.0,1.0,64.8,29.01,0.6,True
920,218.55,60.24,2.0,1.0,61.86,30.09,0.53,True
921,226.7,93.82,2.0,1.0,91.66,19.14,1.26,True
922,226.37,92.45,2.0,1.0,90.44,19.59,1.23,True
923,232.44,117.44,2.0,1.0,112.62,11.45,1.77,True
924,215.14,46.19,2.0,1.0,49.38,34.68,0.22,True
925,216.1,50.16,2.0,1.0,52.91,33.38,0.31,True
926,224.4,84.32,2.0,1.0,83.23,22.24,1.05,True
927,222.55,76.71,2.0,1.0,76.47,24.72,0.89,True
928,213.93,41.2,2.0,1.0,44.95,36.3,0.11,True
929,226.93,94.77,2.0,1.0,92.5,18.84,1.28,True
930,225.05,87.03,2.0,1.0,85.63,21.36,1.11,True
931,232.73,118.66,2.0,1.0,113.71,11.04,1.8,True
932,227.03,95.16,2.0,1.0,92.85,18.71,1.29,True
933,215.81,48.96,2.0,1.0,51.84,33.77,0.28,True
934,217.11,54.32,2.0,1.0,56.6,32.03,0.4,True
935,216.7,52.61,2.0,1.0,55.07,32.59,0.36,True
936,231.89,115.18,2.0,1.0,110.62,12.18,1.72,True
937,217.94,57.72,2.0,1.0,59.61,30.92,0.47,True
938,221.46,72.22,2.0,1.0,72.49,26.19,0.79,True
939,224.56,84.97,2.0,1.0,83.81,22.03,1.06,True
940,222.01,74.48,2.0,1.0,74.49,25.45,0.84,True
941,221.26,71.42,2.0,1.0,71.77,26.45,0.77,True
942,219.65,64.78,2.0,1.0,65.88,28.62,0.63,True
943,232.55,117.91,2.0,1.0,113.05,11.29,1.78,True
944,222.26,75.51,2.0,1.0,75.41,25.12,0.86,True
945,227.84,98.49,2.0,1.0,95.8,17.62,1.36,True
946,224.9,86.39,2.0,1.0,85.06,21.57,1.1,True
947,234.39,125.48,2.0,1.0,119.76,8.82,1.95,True
948,230.13,107.93,2.0,1.0,104.18,14.55,1.56,True
949,221.71,73.24,2.0,1.0,73.39,25.86,0.81,True
950,218.38,59.53,2.0,1.0,61.22,30.33,0.51,True
951,224.07,82.96,2.0,1.0,82.02,22.69,1.02,True
952,213.25,38.4,2.0,1.0,42.46,37.22,0.05,True
953,231.68,114.33,2.0,1.0,109.87,12.46,1.7,True
954,230.77,110.56,2.0,1.0,106.52,13.69,1.62,True
955,220.17,66.92,2.0,1.0,67.78,27.92,0.67,True
956,227.6,97.54,2.0,1.0,94.96,17.93,1.34,True
957,218.14,58.54,2.0,1.0,60.34,30.65,0.49,True
958,223.04,78.72,2.0,1.0,78.26,24.07,0.93,True
959,224.37,84.2,2.0,1.0,83.12,22.28,1.05,True
960,225.59,89.24,2.0,1.0,87.59,20.64,1.16,True
961,226.65,93.61,2.0,1.0,91.47,19.21,1.25,True
962,232.16,116.31,2.0,1.0,111.63,11.81,1.75,True
963,219.89,65.76,2.0,1.0,66.75,28.3,0.65,True
964,216.89,53.38,2.0,1.0,55.76,32.33,0.38,True
965,228.41,100.86,2.0,1.0,97.91,16.85,1.41,True
966,225.82,90.2,2.0,1.0,88.45,20.32,1.18,True
967,234.76,127.01,2.0,1.0,121.12,8.32,1.98,True
968,222.96,78.41,2.0,1.0,77.98,24.17,0.92,True
969,217.11,54.32,2.0,1.0,56.6,32.03,0.4,True
970,218.21,58.83,2.0,1.0,60.6,30.55,0.5,True
971,224.45,84.52,2.0,1.0,83.41,22.18,1.05,True
972,213.29,38.57,2.0,1.0,42.61,37.16,0.06,True
973,230.03,107.53,2.0,1.0,103.83,14.68,1.55,True
974,233.04,119.92,2.0,1.0,114.83,10.64,1.82,True
975,231.35,112.96,2.0,1.0,108.65,12.9,1.67,True
976,221.55,72.57,2.0,1.0,72.8,26.07,0.8,True
977,214.74,44.56,2.0,1.0,47.93,35.21,0.19,True
978,215.29,46.8,2.0,1.0,49.92,34.48,0.23,True
979,230.51,109.49,2.0,1.0,105.57,14.03,1.6,True
980,232.2,116.45,2.0,1.0,111.75,11.77,1.75,True
981,228.19,99.95,2.0,1.0,97.1,17.15,1.39,True
982,220.13,66.75,2.0,1.0,67.63,27.97,0.67,True
983,230.56,109.72,2.0,1.0,105.77,13.96,1.6,True
984,214.53,43.67,2.0,1.0,47.14,35.5,0.17,True
985,228.39,100.76,2.0,1.0,97.82,16.88,1.41,True
986,223.25,79.61,2.0,1.0,79.04,23.78,0.95,True
987,222.35,75.89,2.0,1.0,75.74,24.99,0.87,True
988,222.33,75.82,2.0,1.0,75.68,25.01,0.87,True
989,218.14,58.54,2.0,1.0,60.34,30.65,0.49,True
990,222.48,76.44,2.0,1.0,76.23,24.81,0.88,True
991,216.25,50.76,2.0,1.0,53.44,33.19,0.32,True
992,213.39,38.98,2.0,1.0,42.98,37.03,0.06,True
993,227.25,96.08,2.0,1.0,93.66,18.41,1.31,True
994,230.92,111.21,2.0,1.0,107.1,13.47,1.64,True
995,216.71,52.65,2.0,1.0,55.11,32.57,0.36,True
996,227.18,95.78,2.0,1.0,93.4,18.51,1.3,True
997,231.45,113.4,2.0,1.0,109.04,12.76,1.68,True
998,225.57,89.14,2.0,1.0,87.5,20.67,1.16,True
999,228.71,102.1,2.0,1.0,99.01,16.44,1.44,True
1000,219.4,63.72,2.0,1.0,64.94,28.96,0.6,True
1001,230.21,108.27,2.0,1.0,104.49,14.43,1.57,True
1002,221.75,73.44,2.0,1.0,73.56,25.79,0.81,True
1003,232.08,115.99,2.0,1.0,111.34,11.92,1.74,True
1004,224.55,84.95,2.0,1.0,83.79,22.04,1.06,True
1005,225.75,89.91,2.0,1.0,88.19,20.42,1.17,True
1006,224.45,84.56,2.0,1.0,83.44,22.17,1.06,True
1007,219.34,63.47,2.0,1.0,64.72,29.04,0.6,True
1008,220.53,68.38,2.0,1.0,69.07,27.44,0.7,True
1009,233.65,122.44,2.0,1.0,117.07,9.81,1.88,True
1010,232.84,119.12,2.0,1.0,114.12,10.9,1.81,True
1011,225.77,90.0,2.0,1.0,88.27,20.39,1.17,True
1012,223.71,81.51,2.0,1.0,80.73,23.16,0.99,True
1013,213.34,38.79,2.0,1.0,42.81,37.09,0.06,True
1014,219.65,64.78,2.0,1.0,65.88,28.61,0.63,True
1015,222.67,77.23,2.0,1.0,76.93,24.56,0.9,True
1016,226.61,93.44,2.0,1.0,91.32,19.27,1.25,True
1017,232.79,118.88,2.0,1.0,113.9,10.98,1.8,True
1018,218.41,59.65,2.0,1.0,61.33,30.29,0.51,True
1019,228.66,101.9,2.0,1.0,98.83,16.51,1.43,True
1020,222.56,76.75,2.0,1.0,76.51,24.71,0.89,True
1021,231.13,112.05,2.0,1.0,107.84,13.2,1.65,True
1022,216.78,52.94,2.0,1.0,55.37,32.47,0.37,True
1023,232.76,118.76,2.0,1.0,113.8,11.01,1.8,True
1024,215.58,47.98,2.0,1.0,50.97,34.09,0.26,True
1025,229.89,106.95,2.0,1.0,103.32,14.86,1.54,True
1026,212.8,36.56,2.0,1.0,40.83,37.82,0.01,True
1027,228.67,101.94,2.0,1.0,98.87,16.5,1.43,True
1028,225.09,87.18,2.0,1.0,85.77,21.31,1.11,True
1029,231.09,111.9,2.0,1.0,107.71,13.25,1.65,True
1030,232.46,117.53,2.0,1.0,112.71,11.41,1.77,True
1031,221.13,70.85,2.0,1.0,71.27,26.63,0.76,True
1032,230.14,108.0,2.0,1.0,104.24,14.52,1.57,True
1033,230.02,107.49,2.0,1.0,103.79,14.69,1.55,True
1034,222.98,78.5,2.0,1.0,78.06,24.14,0.92,True
1035,232.48,117.63,2.0,1.0,112.79,11.38,1.77,True
1036,214.24,42.49,2.0,1.0,46.1,35.88,0.14,True
1037,223.56,80.86,2.0,1.0,80.16,23.37,0.98,True
1038,224.62,85.23,2.0,1.0,84.03,21.95,1.07,True
1039,221.95,74.24,2.0,1.0,74.28,25.53,0.83,True
1040,168.02,107.14,2.0,1.0,61.91,-113.88,-102.54,True
1041,147.13,140.42,2.0,1.0,72.01,-184.96,-150.52,True
1042,169.86,104.21,2.0,1.0,61.02,-107.63,-98.32,True
1043,143.85,145.65,2.0,1.0,73.59,-196.12,-158.06,True
1044,164.88,112.14,2.0,1.0,63.43,-124.58,-109.76,True
1045,159.45,120.79,2.0,1.0,66.05,-143.05,-122.23,True
1046,155.49,127.1,2.0,1.0,67.96,-156.51,-131.32,True
1047,166.78,109.11,2.0,1.0,62.51,-118.09,-105.38,True
1048,172.28,100.34,2.0,1.0,59.85,-99.38,-92.74,True
1049,146.06,142.13,2.0,1.0,72.52,-188.6,-152.98,True
1050,166.57,109.45,2.0,1.0,62.61,-118.83,-105.88,True
1051,161.04,118.26,2.0,1.0,65.28,-137.63,-118.57,True
1052,173.18,98.91,2.0,1.0,59.41,-96.31,-90.68,True
1053,169.64,104.55,2.0,1.0,61.13,-108.37,-98.81,True
1054,167.32,108.25,2.0,1.0,62.25,-116.26,-104.14,True
1055,167.18,108.48,2.0,1.0,62.32,-116.75,-104.47,True
1056,153.71,129.93,2.0,1.0,68.82,-162.55,-135.39,True
1057,152.51,131.86,2.0,1.0,69.41,-166.66,-138.17,True
1058,163.2,114.81,2.0,1.0,64.24,-130.28,-113.61,True
1059,160.24,119.54,2.0,1.0,65.67,-140.37,-120.42,True
1060,172.93,99.31,2.0,1.0,59.54,-97.18,-91.26,True
1061,143.82,145.7,2.0,1.0,73.6,-196.21,-158.12,True
1062,164.82,112.23,2.0,1.0,63.46,-124.77,-109.89,True
1063,173.61,98.23,2.0,1.0,59.21,-94.86,-89.7,True
1064,145.23,143.44,2.0,1.0,72.92,-191.41,-154.87,True
1065,165.03,111.9,2.0,1.0,63.35,-124.05,-109.4,True
1066,164.01,113.52,2.0,1.0,63.85,-127.52,-111.75,True
1067,168.95,105.65,2.0,1.0,61.46,-110.72,-100.4,True
1068,154.2,129.15,2.0,1.0,68.59,-160.89,-134.27,True
1069,162.33,116.2,2.0,1.0,64.66,-133.23,-115.6,True
1070,146.26,141.81,2.0,1.0,72.42,-187.91,-152.51,True
1071,155.31,127.38,2.0,1.0,68.05,-157.11,-131.72,True
1072,145.59,142.87,2.0,1.0,72.75,-190.18,-154.05,True
1073,143.45,146.28,2.0,1.0,73.78,-197.46,-158.96,True
1074,168.88,105.77,2.0,1.0,61.49,-110.96,-100.56,True
1075,161.64,117.31,2.0,1.0,64.99,-135.6,-117.2,True
1076,158.58,122.17,2.0,1.0,66.47,-145.99,-124.21,True
1077,164.63,112.54,2.0,1.0,63.55,-125.42,-110.33,True
1078,150.16,135.59,2.0,1.0,70.54,-174.63,-143.55,True
1079,144.26,144.99,2.0,1.0,73.39,-194.71,-157.1,True
1080,163.37,114.54,2.0,1.0,64.15,-129.69,-113.21,True
1081,162.47,115.98,2.0,1.0,64.59,-132.76,-115.28,True
1082,153.03,131.02,2.0,1.0,69.15,-164.88,-136.97,True
1083,147.75,139.43,2.0,1.0,71.7,-182.84,-149.09,True
1084,177.62,91.83,2.0,1.0,57.27,-81.21,-80.48,True
1085,143.38,146.4,2.0,1.0,73.82,-197.72,-159.13,True
1086,153.83,129.74,2.0,1.0,68.77,-162.16,-135.13,True
1087,170.55,103.11,2.0,1.0,60.69,-105.28,-96.73,True
1088,151.46,133.52,2.0,1.0,69.91,-170.22,-140.57,True
1089,144.41,144.76,2.0,1.0,73.32,-194.22,-156.77,True
1090,148.46,138.31,2.0,1.0,71.36,-180.44,-147.47,True
1091,155.47,127.12,2.0,1.0,67.97,-156.56,-131.35,True
1092,146.73,141.06,2.0,1.0,72.2,-186.31,-151.43,True
1093,162.55,115.84,2.0,1.0,64.55,-132.48,-115.09,True
1094,151.67,133.19,2.0,1.0,69.81,-169.51,-140.09,True
1095,160.02,119.88,2.0,1.0,65.78,-141.1,-120.91,True
1096,174.59,96.66,2.0,1.0,58.73,-91.53,-87.44,True
1097,145.87,142.43,2.0,1.0,72.61,-189.25,-153.42,True
1098,168.84,105.83,2.0,1.0,61.51,-111.1,-100.66,True
1099,148.85,137.67,2.0,1.0,71.17,-179.09,-146.56,True
1100,166.03,110.3,2.0,1.0,62.87,-120.64,-107.1,True
1101,168.62,106.19,2.0,1.0,61.62,-111.86,-101.17,True
1102,154.91,128.02,2.0,1.0,68.24,-158.48,-132.64,True
1103,152.55,131.78,2.0,1.0,69.38,-166.5,-138.06,True
1104,177.2,92.51,2.0,1.0,57.47,-82.66,-81.46,True
1105,164.98,111.99,2.0,1.0,63.38,-124.24,-109.53,True
1106,149.28,137.0,2.0,1.0,70.97,-177.65,-145.58,True
1107,159.87,120.11,2.0,1.0,65.85,-141.6,-121.25,True
1108,143.72,145.85,2.0,1.0,73.65,-196.54,-158.34,True
1109,169.7,104.46,2.0,1.0,61.1,-108.17,-98.68,True
1110,169.8,104.29,2.0,1.0,61.05,-107.82,-98.44,True
1111,151.65,133.22,2.0,1.0,69.82,-169.57,-140.13,True
1112,168.83,105.85,2.0,1.0,61.52,-111.13,-100.68,True
1113,172.04,100.74,2.0,1.0,59.97,-100.22,-93.31,True
1114,161.79,117.06,2.0,1.0,64.92,-135.08,-116.85,True
1115,144.54,144.55,2.0,1.0,73.26,-193.77,-156.47,True
1116,175.89,94.6,2.0,1.0,58.11,-87.13,-84.47,True
1117,156.52,125.46,2.0,1.0,67.47,-153.01,-128.95,True
1118,154.97,127.93,2.0,1.0,68.21,-158.27,-132.51,True
1119,177.6,91.88,2.0,1.0,57.28,-81.31,-80.55,True
1120,144.13,145.2,2.0,1.0,73.46,-195.17,-157.41,True
1121,162.73,115.56,2.0,1.0,64.46,-131.88,-114.68,True
1122,175.3,95.53,2.0,1.0,58.39,-89.1,-85.81,True
1123,156.9,124.86,2.0,1.0,67.28,-151.73,-128.09,True
1124,145.64,142.8,2.0,1.0,72.73,-190.03,-153.94,True
1125,172.43,100.11,2.0,1.0,59.78,-98.88,-92.41,True
1126,150.63,134.85,2.0,1.0,70.32,-173.06,-142.49,True
1127,144.41,144.76,2.0,1.0,73.32,-194.22,-156.77,True
1128,177.45,92.11,2.0,1.0,57.35,-81.8,-80.88,True
1129,157.12,124.5,2.0,1.0,67.18,-150.96,-127.57,True
1130,169.83,104.25,2.0,1.0,61.03,-107.72,-98.38,True
1131,163.23,114.76,2.0,1.0,64.22,-130.17,-113.53,True
1132,145.05,143.73,2.0,1.0,73.01,-192.01,-155.28,True
1133,175.57,95.11,2.0,1.0,58.26,-88.2,-85.2,True
1134,165.37,111.37,2.0,1.0,63.19,-122.92,-108.63,True
1135,157.77,123.46,2.0,1.0,66.86,-148.75,-126.07,True
1136,172.75,99.6,2.0,1.0,59.62,-97.79,-91.67,True
1137,175.34,95.47,2.0,1.0,58.37,-88.98,-85.72,True
1138,149.88,136.05,2.0,1.0,70.68,-175.61,-144.21,True
1139,176.62,93.43,2.0,1.0,57.75,-84.61,-82.78,True
1140,173.11,99.03,2.0,1.0,59.45,-96.58,-90.86,True
1141,146.15,141.98,2.0,1.0,72.48,-188.29,-152.77,True
1142,153.92,129.6,2.0,1.0,68.72,-161.86,-134.92,True
1143,152.64,131.64,2.0,1.0,69.34,-166.2,-137.86,True
1144,169.62,104.58,2.0,1.0,61.14,-108.44,-98.86,True
1145,147.04,140.56,2.0,1.0,72.05,-185.25,-150.72,True
1146,171.54,101.53,2.0,1.0,60.21,-101.91,-94.45,True
1147,153.22,130.72,2.0,1.0,69.06,-164.23,-136.53,True
1148,155.64,126.86,2.0,1.0,67.89,-156.0,-130.97,True
1149,161.16,118.07,2.0,1.0,65.22,-137.22,-118.29,True
1150,157.55,123.81,2.0,1.0,66.97,-149.49,-126.57,True
1151,162.19,116.42,2.0,1.0,64.72,-133.7,-115.92,True
1152,169.15,105.34,2.0,1.0,61.36,-110.04,-99.94,True
1153,153.34,130.53,2.0,1.0,69.0,-163.83,-136.26,True
1154,145.88,142.41,2.0,1.0,72.61,-189.2,-153.38,True
1155,164.74,112.37,2.0,1.0,63.5,-125.06,-110.08,True
1156,173.24,98.82,2.0,1.0,59.39,-96.12,-90.54,True
1157,173.79,97.95,2.0,1.0,59.12,-94.27,-89.29,True
1158,173.55,98.32,2.0,1.0,59.23,-95.06,-89.83,True
1159,177.56,91.94,2.0,1.0,57.3,-81.44,-80.64,True
1160,173.04,99.14,2.0,1.0,59.48,-96.8,-91.01,True
1161,176.91,92.98,2.0,1.0,57.61,-83.65,-82.13,True
1162,154.4,128.84,2.0,1.0,68.49,-160.23,-133.83,True
1163,148.84,137.7,2.0,1.0,71.18,-179.14,-146.59,True
1164,144.92,143.95,2.0,1.0,73.07,-192.48,-155.6,True
1165,164.92,112.08,2.0,1.0,63.41,-124.44,-109.66,True
1166,174.66,96.56,2.0,1.0,58.7,-91.3,-87.29,True
1167,173.71,98.06,2.0,1.0,59.16,-94.51,-89.46,True
1168,153.67,130.0,2.0,1.0,68.84,-162.7,-135.49,True
1169,165.74,110.77,2.0,1.0,63.01,-121.65,-107.78,True
1170,166.5,109.55,2.0,1.0,62.64,-119.05,-106.02,True
1171,175.42,95.35,2.0,1.0,58.33,-88.72,-85.55,True
1172,160.94,118.42,2.0,1.0,65.33,-137.98,-118.8,True
1173,172.91,99.34,2.0,1.0,59.54,-97.24,-91.3,True
1174,164.51,112.73,2.0,1.0,63.61,-125.82,-110.6,True
1175,168.36,106.6,2.0,1.0,61.75,-112.74,-101.77,True
1176,145.16,143.56,2.0,1.0,72.96,-191.65,-155.04,True
1177,169.81,104.29,2.0,1.0,61.05,-107.81,-98.44,True
1178,156.59,125.35,2.0,1.0,67.43,-152.78,-128.79,True
1179,143.07,146.88,2.0,1.0,73.96,-198.75,-159.83,True
1180,174.47,96.87,2.0,1.0,58.79,-91.96,-87.73,True
1181,172.92,99.32,2.0,1.0,59.54,-97.2,-91.28,True
1182,146.17,141.94,2.0,1.0,72.47,-188.2,-152.71,True
1183,171.68,101.31,2.0,1.0,60.14,-101.44,-94.13,True
1184,173.72,98.05,2.0,1.0,59.15,-94.49,-89.44,True
1185,145.82,142.5,2.0,1.0,72.64,-189.39,-153.52,True
1186,165.2,111.62,2.0,1.0,63.27,-123.46,-109.0,True
1187,166.01,110.34,2.0,1.0,62.88,-120.72,-107.15,True
1188,160.01,119.9,2.0,1.0,65.78,-141.14,-120.94,True
1189,166.89,108.94,2.0,1.0,62.46,-117.74,-105.14,True
1190,155.23,127.51,2.0,1.0,68.09,-157.39,-131.91,True
1191,163.06,115.04,2.0,1.0,64.31,-130.76,-113.93,True
1192,163.06,115.03,2.0,1.0,64.3,-130.74,-113.92,True
1193,160.92,118.45,2.0,1.0,65.34,-138.05,-118.85,True
1194,157.12,124.51,2.0,1.0,67.18,-150.97,-127.58,True
1195,152.63,131.66,2.0,1.0,69.35,-166.24,-137.88,True
1196,168.38,106.56,2.0,1.0,61.74,-112.66,-101.71,True
1197,174.69,96.52,2.0,1.0,58.69,-91.21,-87.23,True
1198,148.18,138.74,2.0,1.0,71.5,-181.37,-148.1,True
1199,161.43,117.63,2.0,1.0,65.09,-136.3,-117.67,True
1200,174.65,96.57,2.0,1.0,58.71,-91.33,-87.31,True
1201,167.19,108.46,2.0,1.0,62.31,-116.72,-104.45,True
1202,161.32,117.82,2.0,1.0,65.15,-136.69,-117.93,True
1203,154.2,129.15,2.0,1.0,68.59,-160.89,-134.27,True
1204,171.53,101.54,2.0,1.0,60.21,-101.94,-94.48,True
1205,165.35,111.39,2.0,1.0,63.2,-122.98,-108.68,True
1206,161.06,118.22,2.0,1.0,65.27,-137.55,-118.52,True
1207,169.6,104.62,2.0,1.0,61.15,-108.52,-98.92,True
1208,153.19,130.76,2.0,1.0,69.07,-164.33,-136.59,True
1209,155.89,126.46,2.0,1.0,67.77,-155.14,-130.39,True
1210,159.49,120.73,2.0,1.0,66.03,-142.9,-122.13,True
1211,163.25,114.73,2.0,1.0,64.21,-130.1,-113.48,True
1212,149.2,137.12,2.0,1.0,71.0,-177.9,-145.76,True
1213,148.57,138.12,2.0,1.0,71.31,-180.04,-147.2,True
1214,157.46,123.96,2.0,1.0,67.01,-149.8,-126.79,True
1215,165.48,111.19,2.0,1.0,63.14,-122.54,-108.38,True
1216,169.4,104.94,2.0,1.0,61.24,-109.2,-99.37,True
1217,172.4,100.16,2.0,1.0,59.79,-98.99,-92.48,True
1218,161.56,117.42,2.0,1.0,65.03,-135.85,-117.36,True
1219,143.62,146.01,2.0,1.0,73.7,-196.89,-158.58,True
1220,153.95,129.55,2.0,1.0,68.71,-161.75,-134.85,True
1221,144.75,144.21,2.0,1.0,73.15,-193.03,-155.97,True
1222,155.28,127.43,2.0,1.0,68.06,-157.21,-131.79,True
1223,176.59,93.48,2.0,1.0,57.77,-84.72,-82.85,True
1224,150.05,135.77,2.0,1.0,70.59,-175.02,-143.81,True
1225,159.42,120.84,2.0,1.0,66.07,-143.15,-122.29,True
1226,145.4,143.17,2.0,1.0,72.84,-190.82,-154.48,True
1227,151.91,132.8,2.0,1.0,69.69,-168.69,-139.54,True
1228,168.64,106.14,2.0,1.0,61.61,-111.76,-101.1,True
1229,159.77,120.28,2.0,1.0,65.9,-141.96,-121.49,True
1230,169.61,104.6,2.0,1.0,61.14,-108.47,-98.88,True
1231,173.09,99.06,2.0,1.0,59.46,-96.64,-90.89,True
1232,174.71,96.47,2.0,1.0,58.67,-91.12,-87.17,True
1233,146.3,141.75,2.0,1.0,72.41,-187.79,-152.43,True
1234,163.72,113.99,2.0,1.0,63.99,-128.51,-112.41,True
1235,147.65,139.59,2.0,1.0,71.75,-183.18,-149.32,True
1236,172.42,100.13,2.0,1.0,59.78,-98.92,-92.43,True
1237,144.95,143.9,2.0,1.0,73.06,-192.37,-155.53,True
1238,167.85,107.41,2.0,1.0,61.99,-114.47,-102.93,True
1239,148.15,138.8,2.0,1.0,71.51,-181.48,-148.17,True
1240,174.86,96.24,2.0,1.0,58.61,-90.63,-86.84,True
1241,154.71,128.34,2.0,1.0,68.34,-159.15,-133.1,True
1242,177.31,92.34,2.0,1.0,57.42,-82.3,-81.21,True
1243,171.06,102.29,2.0,1.0,60.44,-103.55,-95.56,True
1244,152.98,131.1,2.0,1.0,69.18,-165.04,-137.07,True
1245,155.11,127.71,2.0,1.0,68.15,-157.8,-132.19,True
1246,147.14,140.4,2.0,1.0,72.0,-184.9,-150.48,True
1247,166.21,110.02,2.0,1.0,62.78,-120.05,-106.7,True
1248,151.86,132.88,2.0,1.0,69.72,-168.85,-139.64,True
1249,162.06,116.63,2.0,1.0,64.79,-134.17,-116.23,True
1250,175.22,95.66,2.0,1.0,58.43,-89.37,-85.99,True
1251,164.69,112.43,2.0,1.0,63.52,-125.2,-110.18,True
1252,175.94,94.52,2.0,1.0,58.08,-86.95,-84.35,True
1253,166.49,109.57,2.0,1.0,62.65,-119.09,-106.05,True
1254,158.41,122.45,2.0,1.0,66.55,-146.58,-124.61,True
1255,160.92,118.44,2.0,1.0,65.34,-138.02,-118.84,True
1256,155.07,127.78,2.0,1.0,68.17,-157.96,-132.29,True
1257,154.64,128.46,2.0,1.0,68.38,-159.41,-133.27,True
1258,168.21,106.83,2.0,1.0,61.82,-113.24,-102.1,True
1259,166.84,109.02,2.0,1.0,62.48,-117.9,-105.25,True
1260,150.56,134.95,2.0,1.0,70.35,-173.27,-142.63,True
1261,170.73,102.82,2.0,1.0,60.6,-104.67,-96.32,True
1262,154.61,128.51,2.0,1.0,68.39,-159.51,-133.34,True
1263,173.21,98.86,2.0,1.0,59.4,-96.22,-90.61,True
1264,146.14,142.0,2.0,1.0,72.48,-188.31,-152.79,True
1265,144.37,144.82,2.0,1.0,73.34,-194.35,-156.86,True
1266,172.6,99.83,2.0,1.0,59.69,-98.29,-92.01,True
1267,149.47,136.69,2.0,1.0,70.87,-177.0,-145.14,True
1268,155.61,126.91,2.0,1.0,67.91,-156.1,-131.04,True
1269,174.61,96.63,2.0,1.0,58.72,-91.45,-87.39,True
1270,161.03,118.28,2.0,1.0,65.29,-137.67,-118.6,True
1271,145.11,143.64,2.0,1.0,72.98,-191.83,-155.16,True
1272,167.79,107.5,2.0,1.0,62.02,-114.67,-103.07,True
1273,167.96,107.23,2.0,1.0,61.94,-114.09,-102.68,True
1274,156.66,125.24,2.0,1.0,67.4,-152.53,-128.63,True
1275,164.27,113.11,2.0,1.0,63.72,-126.63,-111.14,True
1276,171.81,101.09,2.0,1.0,60.08,-100.98,-93.82,True
1277,171.53,101.55,2.0,1.0,60.21,-101.95,-94.48,True
1278,150.97,134.3,2.0,1.0,70.15,-171.89,-141.7,True
1279,174.99,96.03,2.0,1.0,58.54,-90.18,-86.53,True
1280,149.53,136.59,2.0,1.0,70.84,-176.78,-145.0,True
1281,168.56,106.27,2.0,1.0,61.65,-112.04,-101.29,True
1282,156.87,124.89,2.0,1.0,67.3,-151.8,-128.14,True
1283,163.34,114.59,2.0,1.0,64.17,-129.8,-113.29,True
