,nuc,aexp,nd,ns,age,la,ld,target
872,3.46,91.27,1.02,1.0,19.64,13.93,20.62,True
873,7.99,100.75,1.65,1.0,6.99,11.4,7.34,True
874,4.12,92.66,1.11,1.0,17.79,13.56,18.68,True
875,7.66,100.06,1.6,1.0,7.92,11.58,8.32,True
876,10.5,105.99,2.0,1.0,0.01,10.0,0.01,True
877,4.61,93.66,1.18,1.0,16.45,13.29,17.27,True
878,6.23,97.05,1.4,1.0,11.93,12.39,12.52,True
879,5.61,95.77,1.32,1.0,13.63,12.73,14.32,True
880,6.89,98.45,1.5,1.0,10.06,12.01,10.57,True
881,7.22,99.13,1.54,1.0,9.16,11.83,9.62,True
882,7.83,100.4,1.63,1.0,7.46,11.49,7.84,True
883,7.16,99.02,1.53,1.0,9.31,11.86,9.77,True
884,4.94,94.35,1.22,1.0,15.53,13.11,16.3,True
885,3.73,91.82,1.05,1.0,18.9,13.78,19.85,True
886,4.12,92.65,1.11,1.0,17.81,13.56,18.7,True
887,5.4,95.32,1.29,1.0,14.24,12.85,14.95,True
888,5.51,95.55,1.3,1.0,13.93,12.79,14.63,True
889,8.29,101.36,1.69,1.0,6.18,11.24,6.49,True
890,9.44,103.79,1.85,1.0,2.95,10.59,3.1,True
891,4.33,93.09,1.14,1.0,17.22,13.44,18.08,True
892,4.14,92.68,1.11,1.0,17.75,13.55,18.64,True
893,7.13,98.96,1.53,1.0,9.39,11.88,9.86,True
894,9.37,103.63,1.84,1.0,3.16,10.63,3.31,True
895,8.32,101.43,1.7,1.0,6.09,11.22,6.39,True
896,9.52,103.96,1.86,1.0,2.73,10.55,2.86,True
897,4.4,93.23,1.15,1.0,17.03,13.41,17.88,True
898,6.83,98.32,1.49,1.0,10.23,12.05,10.75,True
899,6.47,97.56,1.44,1.0,11.26,12.25,11.82,True
900,5.27,95.05,1.27,1.0,14.6,12.92,15.33,True
901,7.95,100.67,1.64,1.0,7.11,11.42,7.46,True
902,8.42,101.64,1.71,1.0,5.81,11.16,6.1,True
903,6.56,97.75,1.45,1.0,11.0,12.2,11.55,True
904,8.14,101.06,1.67,1.0,6.59,11.32,6.92,True
905,7.96,100.68,1.65,1.0,7.09,11.42,7.44,True
906,10.48,105.96,2.0,1.0,0.05,10.01,0.05,True
907,5.84,96.25,1.35,1.0,13.0,12.6,13.65,True
908,5.03,94.55,1.24,1.0,15.26,13.05,16.03,True
909,8.56,101.94,1.73,1.0,5.42,11.08,5.69,True
910,4.1,92.61,1.11,1.0,17.86,13.57,18.75,True
911,4.16,92.72,1.11,1.0,17.7,13.54,18.59,True
912,6.81,98.27,1.48,1.0,10.31,12.06,10.83,True
913,3.88,92.14,1.08,1.0,18.48,13.7,19.4,True
914,8.8,102.44,1.76,1.0,4.75,10.95,4.99,True
915,6.78,98.21,1.48,1.0,10.38,12.08,10.9,True
916,7.37,99.45,1.56,1.0,8.73,11.75,9.17,True
917,9.67,104.26,1.88,1.0,2.32,10.46,2.44,True
918,10.29,105.55,1.97,1.0,0.6,10.12,0.63,True
919,7.35,99.42,1.56,1.0,8.78,11.76,9.22,True
920,9.87,104.68,1.91,1.0,1.76,10.35,1.85,True
921,7.99,100.75,1.65,1.0,7.01,11.4,7.36,True
922,6.08,96.75,1.38,1.0,12.33,12.47,12.95,True
923,8.93,102.72,1.78,1.0,4.37,10.87,4.59,True
924,7.13,98.95,1.53,1.0,9.41,11.88,9.88,True
925,5.78,96.12,1.34,1.0,13.18,12.64,13.84,True
926,6.05,96.68,1.38,1.0,12.42,12.48,13.04,True
927,5.27,95.06,1.27,1.0,14.58,12.92,15.31,True
928,7.8,100.35,1.62,1.0,7.53,11.51,7.91,True
929,9.01,102.89,1.79,1.0,4.15,10.83,4.36,True
930,5.82,96.2,1.35,1.0,13.06,12.61,13.71,True
931,7.77,100.28,1.62,1.0,7.63,11.53,8.01,True
932,8.76,102.35,1.76,1.0,4.86,10.97,5.11,True
933,8.63,102.09,1.74,1.0,5.22,11.04,5.48,True
934,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
935,9.46,103.82,1.85,1.0,2.91,10.58,3.05,True
936,7.67,100.07,1.6,1.0,7.91,11.58,8.3,True
937,5.33,95.18,1.28,1.0,14.43,12.89,15.15,True
938,7.87,100.5,1.63,1.0,7.33,11.47,7.69,True
939,6.02,96.63,1.38,1.0,12.49,12.5,13.11,True
940,6.04,96.66,1.38,1.0,12.46,12.49,13.08,True
941,4.97,94.42,1.23,1.0,15.44,13.09,16.21,True
942,3.56,91.47,1.03,1.0,19.37,13.87,20.34,True
943,5.8,96.17,1.34,1.0,13.11,12.62,13.76,True
944,4.52,93.48,1.17,1.0,16.69,13.34,17.53,True
945,5.0,94.48,1.23,1.0,15.36,13.07,16.13,True
946,8.31,101.43,1.7,1.0,6.1,11.22,6.4,True
947,8.84,102.53,1.77,1.0,4.63,10.93,4.86,True
948,9.63,104.18,1.88,1.0,2.43,10.49,2.55,True
949,6.02,96.62,1.37,1.0,12.51,12.5,13.13,True
950,5.16,94.82,1.25,1.0,14.91,12.98,15.66,True
951,6.22,97.04,1.4,1.0,11.95,12.39,12.54,True
952,3.71,91.79,1.05,1.0,18.95,13.79,19.89,True
953,7.68,100.09,1.61,1.0,7.88,11.58,8.27,True
954,4.62,93.7,1.18,1.0,16.41,13.28,17.23,True
955,8.0,100.77,1.65,1.0,6.98,11.4,7.32,True
956,8.76,102.35,1.76,1.0,4.87,10.97,5.11,True
957,4.35,93.12,1.14,1.0,17.17,13.43,18.03,True
958,4.02,92.44,1.1,1.0,18.09,13.62,18.99,True
959,4.87,94.23,1.22,1.0,15.7,13.14,16.48,True
960,8.83,102.51,1.77,1.0,4.65,10.93,4.89,True
961,8.28,101.35,1.69,1.0,6.2,11.24,6.51,True
962,5.37,95.27,1.28,1.0,14.31,12.86,15.03,True
963,10.38,105.74,1.98,1.0,0.35,10.07,0.36,True
964,3.59,91.55,1.04,1.0,19.27,13.85,20.24,True
965,7.71,100.16,1.61,1.0,7.78,11.56,8.17,True
966,4.45,93.33,1.16,1.0,16.89,13.38,17.73,True
967,8.62,102.06,1.74,1.0,5.25,11.05,5.51,True
968,9.31,103.52,1.83,1.0,3.31,10.66,3.48,True
969,4.94,94.36,1.22,1.0,15.52,13.1,16.3,True
970,9.25,103.39,1.83,1.0,3.49,10.7,3.66,True
971,7.91,100.57,1.64,1.0,7.24,11.45,7.6,True
972,5.15,94.8,1.25,1.0,14.93,12.99,15.68,True
973,4.87,94.22,1.21,1.0,15.7,13.14,16.49,True
974,8.73,102.29,1.75,1.0,4.95,10.99,5.19,True
975,4.09,92.59,1.11,1.0,17.88,13.58,18.77,True
976,8.56,101.95,1.73,1.0,5.4,11.08,5.67,True
977,4.81,94.09,1.21,1.0,15.88,13.18,16.67,True
978,6.39,97.4,1.43,1.0,11.47,12.29,12.04,True
979,7.46,99.64,1.58,1.0,8.48,11.7,8.91,True
980,5.68,95.91,1.33,1.0,13.46,12.69,14.13,True
981,5.61,95.77,1.32,1.0,13.64,12.73,14.33,True
982,5.85,96.27,1.35,1.0,12.97,12.59,13.62,True
983,8.75,102.34,1.76,1.0,4.88,10.98,5.12,True
984,7.35,99.4,1.56,1.0,8.8,11.76,9.24,True
985,6.1,96.8,1.39,1.0,12.27,12.45,12.88,True
986,7.72,100.19,1.61,1.0,7.74,11.55,8.13,True
987,9.59,104.1,1.87,1.0,2.53,10.51,2.65,True
988,8.84,102.53,1.77,1.0,4.62,10.92,4.85,True
989,8.74,102.32,1.75,1.0,4.9,10.98,5.15,True
990,3.89,92.17,1.08,1.0,18.44,13.69,19.36,True
991,8.14,101.06,1.67,1.0,6.58,11.32,6.91,True
992,6.05,96.68,1.38,1.0,12.43,12.49,13.05,True
993,5.54,95.62,1.31,1.0,13.85,12.77,14.54,True
994,4.97,94.43,1.23,1.0,15.43,13.09,16.2,True
995,9.79,104.51,1.9,1.0,1.99,10.4,2.09,True
996,5.13,94.75,1.25,1.0,15.0,13.0,15.75,True
997,10.18,105.33,1.96,1.0,0.89,10.18,0.94,True
998,6.24,97.09,1.41,1.0,11.88,12.38,12.47,True
999,7.74,100.23,1.62,1.0,7.69,11.54,8.07,True
1000,7.96,100.69,1.65,1.0,7.08,11.42,7.44,True
1001,4.82,94.11,1.21,1.0,15.86,13.17,16.65,True
1002,4.43,93.29,1.15,1.0,16.95,13.39,17.8,True
1003,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
1004,6.09,96.77,1.38,1.0,12.31,12.46,12.92,True
1005,6.12,96.84,1.39,1.0,12.21,12.44,12.82,True
1006,10.04,105.03,1.94,1.0,1.29,10.26,1.36,True
1007,3.43,91.2,1.01,1.0,19.73,13.95,20.72,True
1008,7.02,98.72,1.51,1.0,9.71,11.94,10.2,True
1009,9.95,104.85,1.92,1.0,1.54,10.31,1.61,True
1010,9.11,103.09,1.81,1.0,3.88,10.78,4.08,True
1011,5.36,95.23,1.28,1.0,14.36,12.87,15.07,True
1012,6.28,97.17,1.41,1.0,11.78,12.36,12.37,True
1013,3.6,91.55,1.04,1.0,19.27,13.85,20.23,True
1014,8.41,101.62,1.71,1.0,5.84,11.17,6.13,True
1015,6.2,97.0,1.4,1.0,12.0,12.4,12.6,True
1016,7.76,100.26,1.62,1.0,7.66,11.53,8.04,True
1017,9.91,104.76,1.92,1.0,1.66,10.33,1.74,True
1018,6.51,97.66,1.44,1.0,11.12,12.22,11.68,True
1019,9.41,103.72,1.85,1.0,3.04,10.61,3.19,True
1020,10.02,105.0,1.93,1.0,1.34,10.27,1.4,True
1021,7.36,99.43,1.56,1.0,8.76,11.75,9.2,True
1022,7.13,98.95,1.53,1.0,9.41,11.88,9.88,True
1023,7.79,100.34,1.62,1.0,7.55,11.51,7.93,True
1024,6.16,96.92,1.39,1.0,12.1,12.42,12.71,True
1025,9.49,103.88,1.86,1.0,2.82,10.56,2.97,True
1026,6.75,98.16,1.48,1.0,10.45,12.09,10.98,True
1027,3.79,91.95,1.06,1.0,18.73,13.75,19.67,True
1028,8.5,101.82,1.72,1.0,5.58,11.12,5.86,True
1029,9.04,102.94,1.8,1.0,4.08,10.82,4.28,True
1030,3.37,91.08,1.01,1.0,19.9,13.98,20.89,True
1031,10.22,105.41,1.96,1.0,0.79,10.16,0.83,True
1032,7.58,99.89,1.59,1.0,8.15,11.63,8.55,True
1033,9.57,104.05,1.87,1.0,2.6,10.52,2.73,True
1034,4.94,94.37,1.22,1.0,15.51,13.1,16.29,True
1035,7.01,98.7,1.51,1.0,9.73,11.95,10.21,True
1036,5.51,95.55,1.3,1.0,13.93,12.79,14.63,True
1037,8.6,102.03,1.74,1.0,5.29,11.06,5.56,True
1038,7.01,98.69,1.51,1.0,9.75,11.95,10.23,True
1039,9.55,104.02,1.87,1.0,2.64,10.53,2.77,True
1040,-38.22,97.04,1.36,1.0,12.47,8.08,12.79,True
1041,-44.27,95.93,1.28,1.0,14.02,7.84,14.38,True
1042,-50.72,94.75,1.2,1.0,15.67,7.59,16.08,True
1043,-61.99,92.68,1.05,1.0,18.56,7.14,19.03,True
1044,-46.97,95.44,1.25,1.0,14.71,7.74,15.09,True
1045,-53.87,94.17,1.15,1.0,16.48,7.46,16.9,True
1046,-61.24,92.81,1.06,1.0,18.37,7.17,18.84,True
1047,-59.38,93.16,1.08,1.0,17.89,7.25,18.35,True
1048,-43.29,96.11,1.29,1.0,13.77,7.88,14.12,True
1049,-64.4,92.23,1.02,1.0,19.17,7.05,19.67,True
1050,-52.35,94.45,1.17,1.0,16.09,7.52,16.5,True
1051,-59.6,93.12,1.08,1.0,17.95,7.24,18.41,True
1052,-31.05,98.36,1.45,1.0,10.64,8.36,10.91,True
1053,-37.96,97.09,1.36,1.0,12.41,8.09,12.72,True
1054,-36.93,97.28,1.38,1.0,12.14,8.13,12.45,True
1055,-50.58,94.77,1.2,1.0,15.64,7.59,16.04,True
1056,-40.45,96.64,1.33,1.0,13.04,7.99,13.38,True
1057,-27.62,98.99,1.5,1.0,9.76,8.5,10.01,True
1058,-34.72,97.69,1.41,1.0,11.58,8.22,11.87,True
1059,-52.97,94.33,1.17,1.0,16.25,7.5,16.67,True
1060,-32.64,98.07,1.43,1.0,11.04,8.3,11.33,True
1061,-54.63,94.03,1.14,1.0,16.67,7.43,17.1,True
1062,-29.01,98.74,1.48,1.0,10.11,8.44,10.37,True
1063,-28.35,98.86,1.49,1.0,9.95,8.47,10.2,True
1064,-51.45,94.61,1.19,1.0,15.86,7.56,16.27,True
1065,-63.77,92.35,1.02,1.0,19.01,7.07,19.5,True
1066,-32.62,98.07,1.43,1.0,11.04,8.3,11.32,True
1067,-29.32,98.68,1.48,1.0,10.19,8.43,10.46,True
1068,-62.54,92.58,1.04,1.0,18.7,7.12,19.18,True
1069,-58.27,93.36,1.1,1.0,17.61,7.29,18.06,True
1070,-32.69,98.06,1.43,1.0,11.06,8.3,11.34,True
1071,-56.37,93.71,1.12,1.0,17.12,7.37,17.56,True
1072,-37.82,97.12,1.37,1.0,12.37,8.1,12.69,True
1073,-45.09,95.78,1.27,1.0,14.23,7.81,14.6,True
1074,-53.8,94.18,1.16,1.0,16.46,7.47,16.88,True
1075,-55.85,93.81,1.13,1.0,16.99,7.39,17.42,True
1076,-34.16,97.79,1.41,1.0,11.43,8.24,11.73,True
1077,-44.32,95.92,1.28,1.0,14.04,7.84,14.4,True
1078,-52.95,94.34,1.17,1.0,16.24,7.5,16.66,True
1079,-39.31,96.84,1.35,1.0,12.75,8.04,13.08,True
1080,-49.08,95.05,1.22,1.0,15.25,7.65,15.64,True
1081,-34.25,97.78,1.41,1.0,11.46,8.24,11.75,True
1082,-62.14,92.65,1.05,1.0,18.6,7.14,19.07,True
1083,-54.3,94.09,1.15,1.0,16.59,7.45,17.02,True
1084,-61.88,92.7,1.05,1.0,18.53,7.15,19.01,True
1085,-55.01,93.96,1.14,1.0,16.77,7.42,17.2,True
1086,-34.54,97.72,1.41,1.0,11.53,8.23,11.83,True
1087,-44.34,95.92,1.28,1.0,14.04,7.84,14.4,True
1088,-36.42,97.38,1.38,1.0,12.01,8.15,12.32,True
1089,-42.53,96.25,1.3,1.0,13.58,7.91,13.92,True
1090,-62.6,92.56,1.04,1.0,18.72,7.12,19.2,True
1091,-57.36,93.53,1.11,1.0,17.37,7.33,17.82,True
1092,-48.89,95.08,1.22,1.0,15.21,7.66,15.6,True
1093,-27.67,98.98,1.5,1.0,9.77,8.5,10.02,True
1094,-41.26,96.49,1.32,1.0,13.25,7.96,13.59,True
1095,-46.81,95.47,1.25,1.0,14.67,7.74,15.05,True
1096,-50.1,94.86,1.2,1.0,15.52,7.61,15.91,True
1097,-45.93,95.63,1.26,1.0,14.45,7.78,14.82,True
1098,-35.26,97.59,1.4,1.0,11.71,8.2,12.01,True
1099,-33.35,97.94,1.42,1.0,11.23,8.27,11.52,True
1100,-51.23,94.65,1.19,1.0,15.8,7.57,16.21,True
1101,-35.38,97.57,1.4,1.0,11.75,8.19,12.05,True
1102,-40.96,96.54,1.32,1.0,13.17,7.97,13.51,True
1103,-43.53,96.07,1.29,1.0,13.83,7.87,14.19,True
1104,-48.28,95.2,1.23,1.0,15.05,7.68,15.44,True
1105,-48.77,95.11,1.22,1.0,15.18,7.67,15.56,True
1106,-61.05,92.85,1.06,1.0,18.32,7.18,18.79,True
1107,-60.44,92.96,1.07,1.0,18.16,7.21,18.63,True
1108,-53.51,94.23,1.16,1.0,16.39,7.48,16.81,True
1109,-48.08,95.23,1.23,1.0,15.0,7.69,15.38,True
1110,-58.05,93.4,1.1,1.0,17.55,7.3,18.0,True
1111,-35.11,97.62,1.4,1.0,11.68,8.2,11.98,True
1112,-41.61,96.42,1.32,1.0,13.34,7.95,13.68,True
1113,-50.07,94.87,1.2,1.0,15.51,7.61,15.9,True
1114,-38.14,97.06,1.36,1.0,12.45,8.08,12.77,True
1115,-35.02,97.63,1.4,1.0,11.65,8.21,11.95,True
1116,-39.28,96.85,1.35,1.0,12.74,8.04,13.07,True
1117,-29.84,98.59,1.47,1.0,10.33,8.41,10.59,True
1118,-50.28,94.83,1.2,1.0,15.56,7.61,15.96,True
1119,-31.37,98.3,1.45,1.0,10.72,8.35,10.99,True
1120,-33.58,97.9,1.42,1.0,11.29,8.26,11.57,True
1121,-30.98,98.38,1.46,1.0,10.62,8.37,10.89,True
1122,-31.41,98.3,1.45,1.0,10.73,8.35,11.0,True
1123,-38.96,96.91,1.35,1.0,12.66,8.05,12.99,True
1124,-62.91,92.51,1.04,1.0,18.79,7.11,19.28,True
1125,-57.31,93.54,1.11,1.0,17.36,7.33,17.81,True
1126,-62.01,92.67,1.05,1.0,18.56,7.14,19.04,True
1127,-40.08,96.7,1.34,1.0,12.95,8.01,13.28,True
1128,-30.21,98.52,1.47,1.0,10.42,8.4,10.69,True
1129,-46.93,95.44,1.25,1.0,14.7,7.74,15.08,True
1130,-47.85,95.27,1.23,1.0,14.94,7.7,15.32,True
1131,-43.75,96.03,1.29,1.0,13.89,7.86,14.25,True
1132,-35.03,97.63,1.4,1.0,11.66,8.21,11.96,True
1133,-62.1,92.65,1.05,1.0,18.59,7.14,19.06,True
1134,-32.52,98.09,1.44,1.0,11.01,8.31,11.3,True
1135,-29.56,98.64,1.47,1.0,10.26,8.42,10.52,True
1136,-59.4,93.15,1.08,1.0,17.9,7.25,18.35,True
1137,-36.91,97.29,1.38,1.0,12.14,8.13,12.45,True
1138,-59.53,93.13,1.08,1.0,17.93,7.24,18.39,True
1139,-54.95,93.97,1.14,1.0,16.76,7.42,17.19,True
1140,-34.84,97.67,1.4,1.0,11.61,8.21,11.91,True
1141,-30.23,98.51,1.47,1.0,10.43,8.4,10.69,True
1142,-60.27,92.99,1.07,1.0,18.12,7.21,18.58,True
1143,-37.14,97.24,1.37,1.0,12.2,8.12,12.51,True
1144,-41.86,96.38,1.31,1.0,13.41,7.94,13.75,True
1145,-46.09,95.6,1.26,1.0,14.49,7.77,14.86,True
1146,-50.36,94.81,1.2,1.0,15.58,7.6,15.98,True
1147,-38.24,97.04,1.36,1.0,12.48,8.08,12.8,True
1148,-58.8,93.26,1.09,1.0,17.74,7.27,18.2,True
1149,-36.06,97.44,1.39,1.0,11.92,8.17,12.22,True
1150,-45.7,95.67,1.26,1.0,14.39,7.79,14.76,True
1151,-43.67,96.04,1.29,1.0,13.87,7.87,14.22,True
1152,-55.96,93.78,1.13,1.0,17.02,7.38,17.45,True
1153,-47.32,95.37,1.24,1.0,14.8,7.72,15.18,True
1154,-62.7,92.54,1.04,1.0,18.74,7.12,19.22,True
1155,-55.56,93.86,1.13,1.0,16.91,7.4,17.35,True
1156,-59.19,93.19,1.08,1.0,17.84,7.25,18.3,True
1157,-28.4,98.85,1.49,1.0,9.96,8.47,10.21,True
1158,-44.21,95.94,1.28,1.0,14.01,7.85,14.36,True
1159,-61.37,92.79,1.06,1.0,18.4,7.17,18.87,True
1160,-47.58,95.32,1.24,1.0,14.87,7.71,15.25,True
1161,-37.56,97.17,1.37,1.0,12.3,8.11,12.62,True
1162,-56.28,93.72,1.12,1.0,17.1,7.37,17.54,True
1163,-60.12,93.02,1.07,1.0,18.08,7.22,18.54,True
1164,-43.62,96.05,1.29,1.0,13.86,7.87,14.21,True
1165,-45.22,95.76,1.27,1.0,14.27,7.81,14.63,True
1166,-46.87,95.45,1.25,1.0,14.69,7.74,15.06,True
1167,-34.94,97.65,1.4,1.0,11.63,8.21,11.93,True
1168,-48.97,95.07,1.22,1.0,15.22,7.66,15.61,True
1169,-38.44,97.0,1.36,1.0,12.53,8.07,12.85,True
1170,-48.78,95.1,1.22,1.0,15.18,7.66,15.57,True
1171,-39.72,96.77,1.34,1.0,12.86,8.02,13.19,True
1172,-54.16,94.12,1.15,1.0,16.55,7.45,16.98,True
1173,-64.27,92.26,1.02,1.0,19.14,7.06,19.63,True
1174,-61.1,92.84,1.06,1.0,18.33,7.18,18.8,True
1175,-45.72,95.67,1.26,1.0,14.39,7.79,14.76,True
1176,-41.27,96.48,1.32,1.0,13.25,7.96,13.59,True
1177,-31.82,98.22,1.44,1.0,10.84,8.33,11.11,True
1178,-41.5,96.44,1.32,1.0,13.31,7.95,13.65,True
1179,-31.64,98.25,1.45,1.0,10.79,8.34,11.07,True
1180,-37.48,97.18,1.37,1.0,12.28,8.11,12.6,True
1181,-59.17,93.2,1.09,1.0,17.84,7.26,18.29,True
1182,-49.45,94.98,1.21,1.0,15.35,7.64,15.74,True
1183,-52.74,94.38,1.17,1.0,16.19,7.51,16.6,True
1184,-39.15,96.87,1.35,1.0,12.71,8.04,13.04,True
1185,-42.0,96.35,1.31,1.0,13.44,7.93,13.78,True
1186,-51.02,94.69,1.19,1.0,15.75,7.58,16.15,True
1187,-51.68,94.57,1.18,1.0,15.92,7.55,16.33,True
1188,-62.6,92.56,1.04,1.0,18.72,7.12,19.2,True
1189,-44.9,95.82,1.27,1.0,14.18,7.82,14.55,True
1190,-50.82,94.73,1.19,1.0,15.7,7.58,16.1,True
1191,-62.7,92.54,1.04,1.0,18.74,7.12,19.22,True
1192,-42.93,96.18,1.3,1.0,13.68,7.9,14.03,True
1193,-30.24,98.51,1.47,1.0,10.43,8.4,10.7,True
1194,-64.15,92.28,1.02,1.0,19.11,7.06,19.6,True
1195,-50.93,94.71,1.19,1.0,15.73,7.58,16.13,True
1196,-32.41,98.11,1.44,1.0,10.99,8.31,11.27,True
1197,-63.29,92.44,1.03,1.0,18.89,7.09,19.38,True
1198,-46.91,95.45,1.25,1.0,14.7,7.74,15.07,True
1199,-37.1,97.25,1.37,1.0,12.19,8.12,12.5,True
1200,-36.41,97.38,1.38,1.0,12.01,8.15,12.32,True
1201,-60.12,93.02,1.07,1.0,18.08,7.22,18.54,True
1202,-42.79,96.2,1.3,1.0,13.64,7.9,13.99,True
1203,-52.6,94.4,1.17,1.0,16.16,7.51,16.57,True
1204,-61.23,92.82,1.06,1.0,18.36,7.17,18.84,True
1205,-63.91,92.32,1.02,1.0,19.05,7.07,19.54,True
1206,-58.76,93.27,1.09,1.0,17.73,7.27,18.19,True
1207,-30.72,98.42,1.46,1.0,10.55,8.38,10.82,True
1208,-62.81,92.53,1.04,1.0,18.77,7.11,19.25,True
1209,-30.78,98.41,1.46,1.0,10.57,8.37,10.84,True
1210,-57.06,93.58,1.11,1.0,17.3,7.34,17.74,True
1211,-41.92,96.36,1.31,1.0,13.42,7.94,13.76,True
1212,-28.68,98.8,1.49,1.0,10.03,8.46,10.29,True
1213,-37.38,97.2,1.37,1.0,12.26,8.11,12.57,True
1214,-39.26,96.85,1.35,1.0,12.74,8.04,13.07,True
1215,-40.9,96.55,1.33,1.0,13.16,7.98,13.5,True
1216,-65.08,92.11,1.01,1.0,19.35,7.02,19.85,True
1217,-42.7,96.22,1.3,1.0,13.62,7.9,13.97,True
1218,-45.05,95.79,1.27,1.0,14.22,7.81,14.59,True
1219,-30.89,98.39,1.46,1.0,10.6,8.37,10.87,True
1220,-36.38,97.38,1.38,1.0,12.0,8.15,12.31,True
1221,-27.74,98.97,1.5,1.0,9.79,8.49,10.04,True
1222,-51.81,94.55,1.18,1.0,15.95,7.55,16.36,True
1223,-40.52,96.62,1.33,1.0,13.06,7.99,13.4,True
1224,-41.83,96.38,1.31,1.0,13.4,7.94,13.74,True
1225,-44.83,95.83,1.27,1.0,14.17,7.82,14.53,True
1226,-45.79,95.65,1.26,1.0,14.41,7.78,14.78,True
1227,-39.66,96.78,1.34,1.0,12.84,8.02,13.17,True
1228,-50.79,94.73,1.2,1.0,15.69,7.59,16.09,True
1229,-55.2,93.92,1.14,1.0,16.82,7.41,17.25,True
1230,-40.42,96.64,1.33,1.0,13.04,7.99,13.37,True
1231,-28.19,98.89,1.49,1.0,9.91,8.48,10.16,True
1232,-28.05,98.91,1.49,1.0,9.87,8.48,10.12,True
1233,-43.65,96.05,1.29,1.0,13.86,7.87,14.22,True
1234,-59.24,93.18,1.08,1.0,17.86,7.25,18.31,True
1235,-65.01,92.12,1.01,1.0,19.33,7.03,19.83,True
1236,-50.19,94.84,1.2,1.0,15.54,7.61,15.94,True
1237,-61.68,92.73,1.05,1.0,18.48,7.16,18.95,True
1238,-39.25,96.86,1.35,1.0,12.74,8.04,13.06,True
1239,-32.34,98.13,1.44,1.0,10.97,8.31,11.25,True
1240,-38.08,97.07,1.36,1.0,12.44,8.09,12.76,True
1241,-56.36,93.71,1.12,1.0,17.12,7.37,17.56,True
1242,-38.53,96.99,1.36,1.0,12.55,8.07,12.87,True
1243,-60.58,92.94,1.07,1.0,18.2,7.2,18.66,True
1244,-60.41,92.97,1.07,1.0,18.15,7.21,18.62,True
1245,-56.31,93.72,1.12,1.0,17.1,7.37,17.54,True
1246,-52.68,94.39,1.17,1.0,16.18,7.51,16.59,True
1247,-62.68,92.55,1.04,1.0,18.74,7.12,19.22,True
1248,-42.23,96.31,1.31,1.0,13.5,7.92,13.85,True
1249,-48.06,95.24,1.23,1.0,14.99,7.69,15.38,True
1250,-61.1,92.84,1.06,1.0,18.33,7.18,18.8,True
1251,-56.59,93.67,1.12,1.0,17.18,7.36,17.62,True
1252,-42.28,96.3,1.31,1.0,13.51,7.92,13.86,True
1253,-63.74,92.35,1.03,1.0,19.01,7.08,19.5,True
1254,-42.54,96.25,1.3,1.0,13.58,7.91,13.93,True
1255,-29.49,98.65,1.47,1.0,10.24,8.42,10.5,True
1256,-40.99,96.54,1.32,1.0,13.18,7.97,13.52,True
1257,-30.4,98.48,1.46,1.0,10.47,8.39,10.74,True
1258,-63.19,92.45,1.03,1.0,18.87,7.1,19.35,True
1259,-61.18,92.83,1.06,1.0,18.35,7.18,18.82,True
1260,-60.1,93.02,1.07,1.0,18.08,7.22,18.54,True
1261,-30.9,98.39,1.46,1.0,10.6,8.37,10.87,True
1262,-47.13,95.41,1.24,1.0,14.75,7.73,15.13,True
1263,-30.38,98.49,1.46,1.0,10.47,8.39,10.74,True
1264,-48.64,95.13,1.22,1.0,15.14,7.67,15.53,True
1265,-44.07,95.97,1.28,1.0,13.97,7.85,14.33,True
1266,-36.4,97.38,1.38,1.0,12.01,8.15,12.32,True
1267,-60.43,92.96,1.07,1.0,18.16,7.21,18.62,True
1268,-60.52,92.95,1.07,1.0,18.18,7.2,18.65,True
1269,-63.96,92.31,1.02,1.0,19.06,7.07,19.55,True
1270,-62.82,92.52,1.04,1.0,18.77,7.11,19.25,True
1271,-56.4,93.7,1.12,1.0,17.13,7.37,17.57,True
1272,-33.57,97.9,1.42,1.0,11.28,8.26,11.57,True
1273,-42.99,96.17,1.3,1.0,13.69,7.89,14.04,True
1274,-49.21,95.03,1.22,1.0,15.29,7.65,15.68,True
1275,-62.62,92.56,1.04,1.0,18.72,7.12,19.2,True
1276,-42.14,96.32,1.31,1.0,13.48,7.93,13.82,True
1277,-46.64,95.5,1.25,1.0,14.63,7.75,15.0,True
1278,-55.1,93.94,1.14,1.0,16.79,7.42,17.22,True
1279,-52.19,94.48,1.18,1.0,16.05,7.53,16.46,True
1280,-60.2,93.0,1.07,1.0,18.1,7.22,18.56,True
1281,-47.47,95.34,1.24,1.0,14.84,7.72,15.22,True
1282,-53.06,94.32,1.17,1.0,16.27,7.5,16.69,True
1283,-27.85,98.95,1.5,1.0,9.82,8.49,10.07,True
1284,-62.09,92.66,1.05,1.0,18.58,7.14,19.06,True
1285,-29.06,98.73,1.48,1.0,10.13,8.44,10.39,True
1286,-38.85,96.93,1.35,1.0,12.63,8.06,12.96,True
1287,-54.08,94.13,1.15,1.0,16.53,7.46,16.96,True
1288,-49.13,95.04,1.22,1.0,15.27,7.65,15.66,True
1289,-61.91,92.69,1.05,1.0,18.54,7.15,19.01,True
1290,-43.86,96.01,1.29,1.0,13.92,7.86,14.27,True
