,nuc,aexp,nd,ns,age,la,ld,target
871,122.74,133.99,6.18,1.0,127.78,340.06,211.54,True
872,121.92,146.07,6.8,1.0,137.99,332.47,171.89,True
873,121.7,149.29,6.96,1.0,140.71,330.45,161.33,True
874,125.12,99.06,4.39,1.0,98.27,362.0,326.18,True
875,123.78,118.68,5.39,1.0,114.84,349.68,261.79,True
876,122.84,132.58,6.11,1.0,126.59,340.94,216.17,True
877,126.71,75.71,3.19,1.0,78.54,376.67,402.81,True
878,126.39,80.32,3.43,1.0,82.43,373.77,387.7,True
879,124.06,114.58,5.18,1.0,111.38,352.25,275.23,True
880,124.08,114.34,5.17,1.0,111.18,352.4,276.04,True
881,125.83,88.63,3.85,1.0,89.45,368.55,360.43,True
882,126.49,78.84,3.35,1.0,81.18,374.7,392.55,True
883,124.47,108.58,4.88,1.0,106.31,356.02,294.93,True
884,122.5,137.52,6.36,1.0,130.76,337.84,199.96,True
885,124.31,110.9,4.99,1.0,108.27,354.56,287.34,True
886,124.18,112.91,5.1,1.0,109.97,353.3,280.72,True
887,126.63,76.87,3.25,1.0,79.51,375.94,399.03,True
888,124.89,102.48,4.56,1.0,101.15,359.85,314.98,True
889,123.36,124.99,5.72,1.0,120.17,345.71,241.09,True
890,125.61,91.8,4.02,1.0,92.13,366.56,350.0,True
891,125.06,99.95,4.43,1.0,99.01,361.44,323.28,True
892,122.49,137.77,6.37,1.0,130.97,337.69,199.15,True
893,125.07,99.71,4.42,1.0,98.82,361.59,324.04,True
894,126.77,74.76,3.14,1.0,77.73,377.27,405.94,True
895,123.6,121.44,5.54,1.0,117.18,347.94,252.74,True
896,123.74,119.26,5.42,1.0,115.33,349.31,259.88,True
897,126.75,75.13,3.16,1.0,78.05,377.03,404.71,True
898,123.79,118.53,5.39,1.0,114.72,349.77,262.28,True
899,123.37,124.79,5.71,1.0,120.01,345.83,241.73,True
900,122.04,144.38,6.71,1.0,136.56,333.53,177.44,True
901,126.83,73.93,3.1,1.0,77.03,377.79,408.68,True
902,123.92,116.68,5.29,1.0,113.15,350.93,268.37,True
903,125.43,94.51,4.15,1.0,94.42,364.86,341.13,True
904,125.89,87.73,3.81,1.0,88.69,369.12,363.38,True
905,124.41,109.49,4.92,1.0,107.08,355.45,291.94,True
906,123.18,127.59,5.85,1.0,122.38,344.07,232.53,True
907,121.75,148.64,6.93,1.0,140.16,330.86,163.47,True
908,126.18,83.49,3.59,1.0,85.1,371.79,377.31,True
909,123.08,129.11,5.93,1.0,123.65,343.13,227.57,True
910,124.77,104.18,4.65,1.0,102.59,358.78,309.37,True
911,123.75,119.26,5.42,1.0,115.33,349.31,259.9,True
912,125.12,99.0,4.38,1.0,98.21,362.04,326.39,True
913,125.51,93.28,4.09,1.0,93.38,365.63,345.17,True
914,123.13,128.27,5.89,1.0,122.95,343.65,230.32,True
915,122.48,137.84,6.38,1.0,131.03,337.64,198.92,True
916,126.4,80.25,3.42,1.0,82.37,373.82,387.91,True
917,125.0,100.86,4.48,1.0,99.79,360.87,320.28,True
918,124.97,101.32,4.5,1.0,100.17,360.58,318.78,True
919,126.4,80.22,3.42,1.0,82.35,373.83,388.01,True
920,121.66,149.89,6.99,1.0,141.21,330.07,159.37,True
921,123.02,129.86,5.97,1.0,124.29,342.65,225.11,True
922,124.58,106.93,4.79,1.0,104.92,357.06,300.35,True
923,123.62,121.04,5.52,1.0,116.84,348.19,254.04,True
924,124.99,100.92,4.48,1.0,99.84,360.83,320.08,True
925,124.06,114.58,5.18,1.0,111.38,352.25,275.26,True
926,123.26,126.4,5.79,1.0,121.37,344.82,236.45,True
927,126.91,72.7,3.04,1.0,75.99,378.56,412.7,True
928,126.53,78.33,3.32,1.0,80.75,375.02,394.23,True
929,124.81,103.63,4.62,1.0,102.13,359.13,311.19,True
930,126.69,75.95,3.2,1.0,78.74,376.52,402.03,True
931,122.81,133.03,6.13,1.0,126.97,340.66,214.69,True
932,126.02,85.86,3.71,1.0,87.11,370.29,369.51,True
933,124.52,107.89,4.84,1.0,105.73,356.45,297.21,True
934,125.79,89.2,3.88,1.0,89.93,368.2,358.56,True
935,126.77,74.82,3.14,1.0,77.78,377.23,405.74,True
936,124.92,101.95,4.54,1.0,100.7,360.19,316.72,True
937,124.29,111.2,5.01,1.0,108.53,354.37,286.33,True
938,124.48,108.44,4.87,1.0,106.19,356.11,295.41,True
939,123.25,126.58,5.8,1.0,121.52,344.71,235.88,True
940,123.33,125.37,5.74,1.0,120.5,345.47,239.84,True
941,124.57,107.14,4.8,1.0,105.1,356.92,299.66,True
942,122.58,136.4,6.3,1.0,129.82,338.54,203.64,True
943,126.65,76.53,3.23,1.0,79.23,376.16,400.14,True
944,123.57,121.87,5.56,1.0,117.54,347.67,251.32,True
945,126.13,84.15,3.62,1.0,85.67,371.37,375.12,True
946,125.44,94.39,4.15,1.0,94.32,364.93,341.51,True
947,121.73,148.82,6.94,1.0,140.31,330.74,162.87,True
948,121.8,147.8,6.89,1.0,139.45,331.38,166.21,True
949,124.88,102.54,4.57,1.0,101.21,359.81,314.77,True
950,122.79,133.27,6.14,1.0,127.17,340.51,213.89,True
951,122.63,135.66,6.26,1.0,129.19,339.01,206.06,True
952,123.59,121.52,5.54,1.0,117.25,347.89,252.46,True
953,125.69,90.62,3.96,1.0,91.14,367.3,353.88,True
954,126.51,78.64,3.34,1.0,81.01,374.83,393.2,True
955,123.61,121.2,5.52,1.0,116.97,348.09,253.52,True
956,124.93,101.81,4.53,1.0,100.59,360.27,317.16,True
957,122.53,137.18,6.34,1.0,130.47,338.06,201.08,True
958,122.07,143.93,6.69,1.0,136.18,333.81,178.91,True
959,123.42,124.06,5.67,1.0,119.39,346.3,244.14,True
960,125.21,97.68,4.32,1.0,97.1,362.87,330.72,True
961,125.3,96.38,4.25,1.0,96.0,363.68,334.98,True
962,126.46,79.29,3.37,1.0,81.56,374.42,391.08,True
963,122.55,136.77,6.32,1.0,130.13,338.31,202.44,True
964,122.87,132.05,6.08,1.0,126.14,341.27,217.9,True
965,125.0,100.83,4.48,1.0,99.76,360.89,320.39,True
966,126.46,79.28,3.37,1.0,81.55,374.43,391.1,True
967,124.22,112.3,5.07,1.0,109.45,353.69,282.75,True
968,126.41,80.08,3.41,1.0,82.22,373.93,388.5,True
969,123.05,129.48,5.95,1.0,123.97,342.89,226.34,True
970,125.07,99.78,4.42,1.0,98.88,361.55,323.81,True
971,125.33,95.94,4.23,1.0,95.63,363.96,336.44,True
972,125.1,99.4,4.41,1.0,98.55,361.79,325.08,True
973,122.26,141.02,6.54,1.0,133.72,335.64,188.47,True
974,124.71,105.02,4.69,1.0,103.3,358.26,306.63,True
975,126.87,73.37,3.07,1.0,76.56,378.14,410.51,True
976,124.45,108.88,4.89,1.0,106.57,355.83,293.94,True
977,123.42,124.04,5.67,1.0,119.37,346.31,244.19,True
978,122.68,134.91,6.23,1.0,128.56,339.48,208.52,True
979,123.17,127.65,5.85,1.0,122.42,344.04,232.36,True
980,126.88,73.13,3.06,1.0,76.35,378.29,411.3,True
981,123.56,122.03,5.57,1.0,117.67,347.57,250.8,True
982,124.52,107.84,4.84,1.0,105.69,356.48,297.36,True
983,125.49,93.64,4.11,1.0,93.68,365.41,343.98,True
984,125.62,91.67,4.01,1.0,92.02,366.64,350.45,True
985,125.95,86.86,3.76,1.0,87.96,369.66,366.21,True
986,124.91,102.12,4.54,1.0,100.85,360.08,316.15,True
987,122.41,138.87,6.43,1.0,131.9,336.99,195.55,True
988,124.38,109.91,4.94,1.0,107.43,355.19,290.59,True
989,123.29,125.93,5.77,1.0,120.97,345.12,238.01,True
990,123.85,117.65,5.34,1.0,113.98,350.32,265.16,True
991,126.1,84.7,3.65,1.0,86.13,371.02,373.33,True
992,122.83,132.71,6.11,1.0,126.7,340.86,215.74,True
993,122.81,133.06,6.13,1.0,127.0,340.64,214.59,True
994,125.44,94.33,4.15,1.0,94.27,364.97,341.71,True
995,124.53,107.65,4.83,1.0,105.52,356.6,297.99,True
996,125.96,86.76,3.76,1.0,87.87,369.73,366.56,True
997,123.86,117.54,5.34,1.0,113.88,350.39,265.53,True
998,121.93,145.95,6.79,1.0,137.89,332.54,172.28,True
999,123.74,119.38,5.43,1.0,115.43,349.24,259.5,True
1000,126.07,85.15,3.67,1.0,86.51,370.74,371.85,True
1001,124.12,113.81,5.14,1.0,110.73,352.74,277.78,True
1002,123.42,124.05,5.67,1.0,119.38,346.3,244.17,True
1003,124.67,105.68,4.73,1.0,103.86,357.84,304.47,True
1004,122.59,136.25,6.29,1.0,129.69,338.64,204.14,True
1005,124.75,104.49,4.67,1.0,102.86,358.59,308.35,True
1006,126.96,72.05,3.0,1.0,75.44,378.97,414.84,True
1007,124.55,107.45,4.82,1.0,105.36,356.73,298.64,True
1008,123.75,119.22,5.42,1.0,115.3,349.34,260.02,True
1009,122.76,133.8,6.17,1.0,127.62,340.18,212.18,True
1010,125.57,92.39,4.05,1.0,92.63,366.19,348.07,True
1011,124.52,107.8,4.84,1.0,105.65,356.51,297.52,True
1012,124.8,103.76,4.63,1.0,102.23,359.05,310.77,True
1013,123.76,119.11,5.42,1.0,115.2,349.41,260.4,True
1014,124.95,101.54,4.52,1.0,100.36,360.44,318.04,True
1015,123.89,117.08,5.31,1.0,113.49,350.68,267.04,True
1016,126.21,83.01,3.56,1.0,84.7,372.08,378.86,True
1017,125.33,96.02,4.23,1.0,95.69,363.91,336.18,True
1018,122.01,144.79,6.73,1.0,136.91,333.27,176.09,True
1019,122.51,137.43,6.36,1.0,130.69,337.89,200.25,True
1020,126.15,83.95,3.61,1.0,85.5,371.49,375.77,True
1021,125.1,99.35,4.4,1.0,98.51,361.82,325.23,True
1022,124.52,107.86,4.84,1.0,105.7,356.47,297.3,True
1023,125.89,87.8,3.81,1.0,88.75,369.08,363.16,True
1024,126.92,72.66,3.03,1.0,75.96,378.59,412.84,True
1025,123.84,117.89,5.35,1.0,114.17,350.17,264.4,True
1026,126.09,84.72,3.65,1.0,86.15,371.01,373.26,True
1027,123.32,125.48,5.74,1.0,120.59,345.4,239.47,True
1028,124.32,110.82,4.99,1.0,108.2,354.61,287.6,True
1029,124.71,105.14,4.7,1.0,103.41,358.18,306.22,True
1030,122.11,143.35,6.66,1.0,135.69,334.18,180.82,True
1031,121.9,146.32,6.81,1.0,138.2,332.31,171.07,True
1032,122.84,132.63,6.11,1.0,126.63,340.91,216.0,True
1033,126.59,77.43,3.28,1.0,79.98,375.59,397.19,True
1034,124.98,101.04,4.49,1.0,99.94,360.76,319.68,True
1035,125.67,91.01,3.97,1.0,91.46,367.06,352.61,True
1036,125.56,92.61,4.06,1.0,92.81,366.05,347.36,True
1037,121.97,145.29,6.76,1.0,137.32,332.96,174.47,True
1038,122.65,135.38,6.25,1.0,128.96,339.18,206.97,True
1039,123.05,129.54,5.95,1.0,124.02,342.85,226.16,True
1040,21.55,152.44,4.2,1.0,107.48,378.4,473.23,True
1041,36.39,141.11,4.03,1.0,102.96,378.48,465.03,True
1042,31.38,144.94,4.09,1.0,104.48,378.46,467.8,True
1043,-12.42,178.37,4.59,1.0,117.81,378.21,492.0,True
1044,14.43,157.87,4.28,1.0,109.64,378.36,477.16,True
1045,-30.44,192.11,4.79,1.0,123.29,378.1,501.95,True
1046,-36.62,196.83,4.86,1.0,125.18,378.07,505.36,True
1047,-38.43,198.21,4.88,1.0,125.73,378.06,506.36,True
1048,34.14,142.83,4.06,1.0,103.64,378.47,466.27,True
1049,-7.92,174.93,4.54,1.0,116.44,378.23,489.51,True
1050,-22.19,185.82,4.7,1.0,120.78,378.15,497.39,True
1051,-2.39,170.71,4.47,1.0,114.76,378.26,486.45,True
1052,28.21,147.36,4.12,1.0,105.45,378.44,469.55,True
1053,-47.81,205.37,4.99,1.0,128.58,378.0,511.55,True
1054,-12.56,178.47,4.59,1.0,117.85,378.21,492.07,True
1055,6.12,164.21,4.38,1.0,112.17,378.31,481.75,True
1056,3.05,166.56,4.41,1.0,113.1,378.29,483.45,True
1057,34.88,142.27,4.05,1.0,103.42,378.48,465.86,True
1058,-5.51,173.09,4.51,1.0,115.71,378.25,488.18,True
1059,18.0,155.15,4.24,1.0,108.55,378.38,475.19,True
1060,12.61,159.26,4.3,1.0,110.2,378.35,478.17,True
1061,-45.72,203.78,4.97,1.0,127.95,378.02,510.39,True
1062,14.38,157.91,4.28,1.0,109.66,378.36,477.19,True
1063,-12.41,178.36,4.59,1.0,117.81,378.21,491.99,True
1064,38.67,139.37,4.01,1.0,102.27,378.5,463.77,True
1065,4.69,165.31,4.39,1.0,112.61,378.3,482.54,True
1066,-35.56,196.02,4.85,1.0,124.85,378.07,504.78,True
1067,7.53,163.14,4.36,1.0,111.74,378.32,480.97,True
1068,-32.16,193.43,4.81,1.0,123.82,378.09,502.9,True
1069,24.24,150.39,4.17,1.0,106.66,378.42,471.74,True
1070,14.49,157.83,4.28,1.0,109.63,378.36,477.13,True
1071,-9.28,175.96,4.55,1.0,116.86,378.22,490.26,True
1072,-11.29,177.5,4.57,1.0,117.47,378.21,491.37,True
1073,30.1,145.92,4.1,1.0,104.87,378.45,468.51,True
1074,38.13,139.79,4.01,1.0,102.43,378.49,464.07,True
1075,-15.85,180.98,4.63,1.0,118.85,378.19,493.89,True
1076,-18.09,182.69,4.65,1.0,119.54,378.17,495.13,True
1077,18.72,154.6,4.23,1.0,108.34,378.38,474.79,True
1078,-37.22,197.29,4.87,1.0,125.36,378.06,505.7,True
1079,-11.42,177.6,4.58,1.0,117.51,378.21,491.44,True
1080,1.43,167.79,4.43,1.0,113.6,378.29,484.34,True
1081,26.48,148.68,4.14,1.0,105.98,378.43,470.51,True
1082,-37.96,197.85,4.88,1.0,125.58,378.06,506.1,True
1083,19.03,154.36,4.23,1.0,108.24,378.39,474.62,True
1084,22.34,151.84,4.19,1.0,107.24,378.4,472.79,True
1085,34.68,142.42,4.05,1.0,103.48,378.47,465.97,True
1086,24.22,150.4,4.17,1.0,106.66,378.41,471.75,True
1087,-17.86,182.52,4.65,1.0,119.47,378.18,495.0,True
1088,38.77,139.3,4.0,1.0,102.24,378.5,463.72,True
1089,-48.6,205.97,5.0,1.0,128.82,378.0,511.98,True
1090,0.69,168.36,4.44,1.0,113.82,378.28,484.75,True
1091,8.55,162.36,4.35,1.0,111.43,378.33,480.41,True
1092,1.19,167.98,4.43,1.0,113.67,378.28,484.48,True
1093,38.33,139.64,4.01,1.0,102.37,378.5,463.96,True
1094,10.46,160.9,4.33,1.0,110.85,378.34,479.35,True
1095,24.25,150.38,4.17,1.0,106.65,378.42,471.74,True
1096,-36.4,196.66,4.86,1.0,125.11,378.07,505.24,True
1097,-4.64,172.43,4.5,1.0,115.45,378.25,487.7,True
1098,32.99,143.71,4.07,1.0,104.0,378.46,466.91,True
1099,-44.85,203.11,4.96,1.0,127.68,378.02,509.91,True
1100,-8.06,175.03,4.54,1.0,116.48,378.23,489.58,True
1101,11.41,160.18,4.32,1.0,110.56,378.34,478.83,True
1102,-24.9,187.88,4.73,1.0,121.61,378.14,498.89,True
1103,26.83,148.41,4.14,1.0,105.87,378.43,470.31,True
1104,-3.0,171.17,4.48,1.0,114.95,378.26,486.79,True
1105,-3.15,171.29,4.48,1.0,114.99,378.26,486.87,True
1106,9.91,161.32,4.33,1.0,111.02,378.33,479.66,True
1107,21.55,152.44,4.2,1.0,107.48,378.4,473.23,True
1108,-12.27,178.25,4.59,1.0,117.77,378.21,491.91,True
1109,5.56,164.64,4.38,1.0,112.34,378.31,482.06,True
1110,26.5,148.67,4.14,1.0,105.97,378.43,470.5,True
1111,-29.1,191.09,4.78,1.0,122.89,378.11,501.21,True
1112,-11.65,177.77,4.58,1.0,117.58,378.21,491.57,True
1113,7.58,163.1,4.36,1.0,111.73,378.32,480.94,True
1114,-8.82,175.62,4.55,1.0,116.72,378.23,490.01,True
1115,-38.04,197.91,4.88,1.0,125.61,378.06,506.15,True
1116,15.86,156.78,4.27,1.0,109.21,378.37,476.37,True
1117,34.03,142.91,4.06,1.0,103.68,378.47,466.33,True
1118,13.28,158.75,4.29,1.0,109.99,378.35,477.8,True
1119,24.78,149.97,4.16,1.0,106.49,378.42,471.44,True
1120,-24.44,187.54,4.72,1.0,121.47,378.14,498.64,True
1121,-10.61,176.98,4.57,1.0,117.26,378.22,490.99,True
1122,-18.88,183.29,4.66,1.0,119.78,378.17,495.56,True
1123,0.65,168.39,4.44,1.0,113.83,378.28,484.77,True
1124,0.49,168.51,4.44,1.0,113.88,378.28,484.86,True
1125,39.11,139.04,4.0,1.0,102.13,378.5,463.53,True
1126,-0.06,168.93,4.45,1.0,114.05,378.28,485.16,True
1127,16.93,155.97,4.25,1.0,108.88,378.37,475.78,True
1128,-47.9,205.44,4.99,1.0,128.61,378.0,511.6,True
1129,14.47,157.84,4.28,1.0,109.63,378.36,477.14,True
1130,20.13,153.53,4.22,1.0,107.91,378.39,474.02,True
1131,-36.21,196.51,4.86,1.0,125.05,378.07,505.13,True
1132,-21.97,185.65,4.7,1.0,120.72,378.15,497.27,True
1133,-19.18,183.52,4.66,1.0,119.87,378.17,495.73,True
1134,28.08,147.46,4.13,1.0,105.49,378.44,469.62,True
1135,-30.83,192.41,4.8,1.0,123.41,378.1,502.16,True
1136,32.61,144.0,4.07,1.0,104.11,378.46,467.12,True
1137,-22.67,186.18,4.7,1.0,120.93,378.15,497.65,True
1138,5.47,164.71,4.38,1.0,112.37,378.31,482.11,True
1139,-27.85,190.14,4.76,1.0,122.51,378.12,500.52,True
1140,19.57,153.95,4.22,1.0,108.08,378.39,474.33,True
1141,-44.61,202.92,4.95,1.0,127.61,378.02,509.77,True
1142,-25.64,188.45,4.74,1.0,121.83,378.13,499.29,True
1143,7.09,163.47,4.37,1.0,111.87,378.32,481.21,True
1144,-24.94,187.92,4.73,1.0,121.62,378.13,498.91,True
1145,17.55,155.49,4.25,1.0,108.69,378.38,475.44,True
1146,-48.06,205.56,4.99,1.0,128.66,378.0,511.68,True
1147,32.32,144.22,4.08,1.0,104.2,378.46,467.28,True
1148,-24.74,187.77,4.73,1.0,121.56,378.14,498.8,True
1149,0.84,168.24,4.44,1.0,113.78,378.28,484.67,True
1150,11.24,160.31,4.32,1.0,110.61,378.34,478.92,True
1151,11.09,160.42,4.32,1.0,110.66,378.34,479.01,True
1152,-44.82,203.09,4.96,1.0,127.67,378.02,509.89,True
1153,-8.72,175.54,4.55,1.0,116.69,378.23,489.95,True
1154,-44.92,203.17,4.96,1.0,127.7,378.02,509.95,True
1155,-20.56,184.58,4.68,1.0,120.29,378.16,496.49,True
1156,-32.33,193.55,4.81,1.0,123.87,378.09,502.99,True
1157,31.09,145.16,4.09,1.0,104.57,378.45,467.96,True
1158,-19.95,184.11,4.67,1.0,120.1,378.16,496.15,True
1159,-17.32,182.1,4.64,1.0,119.3,378.18,494.7,True
1160,20.11,153.54,4.22,1.0,107.91,378.39,474.03,True
1161,33.96,142.97,4.06,1.0,103.7,378.47,466.37,True
1162,13.72,158.41,4.29,1.0,109.86,378.36,477.55,True
1163,-15.8,180.94,4.63,1.0,118.84,378.19,493.86,True
1164,-23.18,186.57,4.71,1.0,121.09,378.14,497.94,True
1165,-32.68,193.83,4.82,1.0,123.98,378.09,503.19,True
1166,-8.87,175.65,4.55,1.0,116.73,378.23,490.03,True
1167,12.74,159.16,4.3,1.0,110.16,378.35,478.1,True
1168,18.14,155.04,4.24,1.0,108.51,378.38,475.11,True
1169,4.44,165.5,4.4,1.0,112.68,378.3,482.68,True
1170,-0.09,168.96,4.45,1.0,114.06,378.28,485.19,True
1171,-48.27,205.72,5.0,1.0,128.72,378.0,511.8,True
1172,29.39,146.46,4.11,1.0,105.09,378.44,468.9,True
1173,-24.75,187.77,4.73,1.0,121.56,378.14,498.8,True
1174,-20.38,184.44,4.68,1.0,120.23,378.16,496.39,True
1175,-24.6,187.66,4.73,1.0,121.52,378.14,498.72,True
1176,-40.38,199.7,4.91,1.0,126.32,378.05,507.44,True
1177,26.42,148.73,4.15,1.0,105.99,378.43,470.54,True
1178,28.13,147.42,4.13,1.0,105.47,378.44,469.6,True
1179,26.5,148.66,4.14,1.0,105.97,378.43,470.49,True
1180,-11.62,177.75,4.58,1.0,117.57,378.21,491.55,True
1181,15.84,156.8,4.27,1.0,109.21,378.37,476.38,True
1182,29.53,146.35,4.11,1.0,105.05,378.45,468.82,True
1183,-3.35,171.44,4.48,1.0,115.05,378.26,486.98,True
1184,3.5,166.21,4.41,1.0,112.97,378.3,483.2,True
1185,34.12,142.85,4.06,1.0,103.65,378.47,466.28,True
1186,-4.28,172.15,4.49,1.0,115.33,378.25,487.5,True
1187,-29.47,191.38,4.78,1.0,123.0,378.11,501.41,True
1188,4.52,165.43,4.39,1.0,112.66,378.3,482.63,True
1189,-2.51,170.8,4.47,1.0,114.8,378.26,486.52,True
1190,-12.08,178.11,4.58,1.0,117.71,378.21,491.81,True
1191,-22.58,186.12,4.7,1.0,120.9,378.15,497.61,True
1192,7.04,163.51,4.37,1.0,111.89,378.32,481.24,True
1193,36.59,140.96,4.03,1.0,102.9,378.49,464.92,True
1194,36.2,141.26,4.03,1.0,103.02,378.48,465.14,True
1195,-33.85,194.72,4.83,1.0,124.33,378.08,503.83,True
1196,-7.04,174.25,4.53,1.0,116.17,378.24,489.02,True
1197,-43.52,202.1,4.94,1.0,127.28,378.03,509.17,True
1198,-45.29,203.45,4.96,1.0,127.81,378.02,510.15,True
1199,36.89,140.74,4.03,1.0,102.81,378.49,464.76,True
1200,14.39,157.9,4.28,1.0,109.65,378.36,477.18,True
1201,-43.89,202.38,4.95,1.0,127.39,378.03,509.38,True
1202,15.6,156.98,4.27,1.0,109.28,378.37,476.51,True
1203,9.78,161.42,4.33,1.0,111.06,378.33,479.73,True
1204,38.22,139.72,4.01,1.0,102.4,378.49,464.02,True
1205,6.24,164.12,4.37,1.0,112.13,378.31,481.68,True
1206,37.38,140.36,4.02,1.0,102.66,378.49,464.49,True
1207,8.31,162.55,4.35,1.0,111.51,378.32,480.54,True
1208,-23.77,187.03,4.72,1.0,121.27,378.14,498.26,True
1209,-31.0,192.54,4.8,1.0,123.47,378.1,502.26,True
1210,-33.36,194.34,4.83,1.0,124.18,378.09,503.56,True
1211,-15.3,180.56,4.62,1.0,118.69,378.19,493.59,True
1212,-4.58,172.38,4.5,1.0,115.43,378.25,487.66,True
1213,11.98,159.74,4.31,1.0,110.39,378.35,478.52,True
1214,29.33,146.5,4.11,1.0,105.11,378.44,468.93,True
1215,22.5,151.72,4.19,1.0,107.19,378.41,472.71,True
1216,-2.43,170.74,4.47,1.0,114.77,378.26,486.47,True
1217,7.39,163.24,4.36,1.0,111.78,378.32,481.05,True
1218,2.79,166.76,4.41,1.0,113.18,378.29,483.59,True
1219,-9.12,175.84,4.55,1.0,116.81,378.23,490.17,True
1220,-33.45,194.41,4.83,1.0,124.21,378.09,503.61,True
1221,-15.65,180.83,4.62,1.0,118.8,378.19,493.78,True
1222,13.03,158.94,4.3,1.0,110.07,378.35,477.93,True
1223,-37.93,197.83,4.88,1.0,125.58,378.06,506.09,True
1224,-34.55,195.25,4.84,1.0,124.55,378.08,504.22,True
1225,31.85,144.58,4.08,1.0,104.34,378.46,467.54,True
1226,15.35,157.17,4.27,1.0,109.36,378.36,476.65,True
1227,20.63,153.14,4.21,1.0,107.75,378.39,473.73,True
1228,-35.35,195.86,4.85,1.0,124.79,378.08,504.66,True
1229,8.67,162.27,4.35,1.0,111.39,378.33,480.34,True
1230,-23.11,186.52,4.71,1.0,121.06,378.15,497.9,True
1231,-41.18,200.31,4.92,1.0,126.56,378.04,507.88,True
1232,-29.73,191.57,4.78,1.0,123.08,378.11,501.56,True
1233,3.97,165.86,4.4,1.0,112.83,378.3,482.94,True
1234,30.81,145.37,4.1,1.0,104.66,378.45,468.11,True
1235,6.99,163.55,4.37,1.0,111.91,378.32,481.27,True
1236,-8.37,175.27,4.54,1.0,116.58,378.23,489.76,True
1237,4.26,165.63,4.4,1.0,112.74,378.3,482.78,True
1238,-0.72,169.43,4.45,1.0,114.25,378.27,485.53,True
1239,-17.28,182.07,4.64,1.0,119.29,378.18,494.68,True
1240,25.97,149.07,4.15,1.0,106.13,378.42,470.79,True
1241,-27.19,189.64,4.76,1.0,122.31,378.12,500.15,True
1242,-16.71,181.64,4.64,1.0,119.12,378.18,494.37,True
1243,31.63,144.75,4.09,1.0,104.41,378.46,467.66,True
1244,16.99,155.92,4.25,1.0,108.86,378.37,475.75,True
1245,6.19,164.16,4.38,1.0,112.15,378.31,481.71,True
1246,-27.46,189.84,4.76,1.0,122.39,378.12,500.3,True
1247,-15.76,180.91,4.63,1.0,118.83,378.19,493.84,True
1248,24.82,149.95,4.16,1.0,106.48,378.42,471.42,True
1249,22.59,151.65,4.19,1.0,107.16,378.41,472.66,True
1250,-6.12,173.56,4.52,1.0,115.9,378.24,488.52,True
1251,-17.32,182.1,4.64,1.0,119.3,378.18,494.7,True
1252,-40.58,199.85,4.91,1.0,126.38,378.05,507.55,True
1253,11.06,160.45,4.32,1.0,110.67,378.34,479.03,True
1254,14.62,157.73,4.28,1.0,109.58,378.36,477.06,True
1255,-29.6,191.47,4.78,1.0,123.04,378.11,501.48,True
1256,13.75,158.39,4.29,1.0,109.85,378.36,477.54,True
1257,7.7,163.01,4.36,1.0,111.69,378.32,480.88,True
1258,-26.82,189.35,4.75,1.0,122.19,378.12,499.95,True
1259,-21.15,185.03,4.69,1.0,120.47,378.16,496.82,True
1260,9.02,162.0,4.34,1.0,111.29,378.33,480.15,True
1261,-34.26,195.03,4.84,1.0,124.46,378.08,504.06,True
1262,3.88,165.92,4.4,1.0,112.85,378.3,482.99,True
1263,28.71,146.98,4.12,1.0,105.3,378.44,469.28,True
1264,-11.31,177.51,4.57,1.0,117.47,378.21,491.38,True
1265,-46.98,204.74,4.98,1.0,128.33,378.01,511.09,True
1266,30.22,145.82,4.1,1.0,104.84,378.45,468.44,True
1267,-29.87,191.68,4.79,1.0,123.12,378.11,501.63,True
1268,-27.91,190.18,4.76,1.0,122.52,378.12,500.55,True
1269,11.58,160.05,4.31,1.0,110.51,378.34,478.74,True
1270,31.97,144.49,4.08,1.0,104.31,378.46,467.47,True
1271,-4.18,172.08,4.49,1.0,115.31,378.25,487.44,True
1272,16.61,156.21,4.26,1.0,108.98,378.37,475.96,True
1273,5.02,165.05,4.39,1.0,112.5,378.31,482.36,True
1274,-29.22,191.19,4.78,1.0,122.93,378.11,501.28,True
1275,33.93,142.99,4.06,1.0,103.71,378.47,466.39,True
1276,-25.68,188.49,4.74,1.0,121.85,378.13,499.32,True
1277,-2.19,170.56,4.47,1.0,114.7,378.26,486.34,True
1278,32.77,143.88,4.07,1.0,104.06,378.46,467.03,True
1279,-12.25,178.23,4.59,1.0,117.76,378.21,491.9,True
1280,18.68,154.63,4.23,1.0,108.35,378.38,474.81,True
1281,27.17,148.15,4.14,1.0,105.77,378.43,470.12,True
1282,19.91,153.69,4.22,1.0,107.97,378.39,474.13,True
1283,30.94,145.27,4.09,1.0,104.62,378.45,468.04,True
1284,-27.83,190.12,4.76,1.0,122.5,378.12,500.51,True
1285,9.44,161.68,4.34,1.0,111.16,378.33,479.92,True
1286,36.97,140.68,4.03,1.0,102.78,378.49,464.71,True
1287,-23.97,187.18,4.72,1.0,121.33,378.14,498.37,True
1288,-33.42,194.39,4.83,1.0,124.2,378.09,503.6,True
1289,-19.51,183.78,4.67,1.0,119.97,378.17,495.91,True
1290,-2.38,170.7,4.47,1.0,114.76,378.26,486.45,True
1291,-43.84,202.34,4.95,1.0,127.37,378.03,509.35,True
1292,-16.18,181.23,4.63,1.0,118.96,378.18,494.07,True
1293,-31.46,192.89,4.8,1.0,123.61,378.1,502.51,True
