,nuc,aexp,nd,ns,age,la,ld,target
872,269.88,350.75,3.24,1.0,75.89,141.35,10.96,True
873,247.8,342.13,3.53,1.0,71.08,168.49,7.95,True
874,364.08,387.51,2.02,1.0,96.39,25.54,23.83,True
875,253.64,344.41,3.45,1.0,72.35,161.32,8.74,True
876,359.51,385.73,2.08,1.0,95.4,31.15,23.21,True
877,272.39,351.73,3.21,1.0,76.43,138.26,11.3,True
878,330.04,374.23,2.46,1.0,88.98,67.38,19.18,True
879,228.51,334.6,3.78,1.0,66.88,192.21,5.31,True
880,322.95,371.46,2.55,1.0,87.44,76.11,18.21,True
881,265.85,349.17,3.29,1.0,75.01,146.3,10.41,True
882,313.48,367.76,2.67,1.0,85.38,87.75,16.92,True
883,269.3,350.52,3.25,1.0,75.76,142.06,10.88,True
884,266.41,349.39,3.29,1.0,75.13,145.61,10.49,True
885,266.28,349.34,3.29,1.0,75.1,145.78,10.47,True
886,325.33,372.39,2.52,1.0,87.96,73.17,18.54,True
887,318.55,369.74,2.61,1.0,86.48,81.52,17.61,True
888,333.08,375.41,2.42,1.0,89.65,63.65,19.59,True
889,311.03,366.81,2.71,1.0,84.84,90.76,16.58,True
890,348.38,381.38,2.22,1.0,92.98,44.84,21.68,True
891,298.24,361.81,2.87,1.0,82.06,106.48,14.84,True
892,230.57,335.41,3.75,1.0,67.33,189.67,5.59,True
893,338.84,377.66,2.34,1.0,90.9,56.57,20.38,True
894,334.17,375.84,2.41,1.0,89.88,62.31,19.74,True
895,238.18,338.37,3.65,1.0,68.99,180.32,6.63,True
896,296.48,361.13,2.9,1.0,81.68,108.65,14.59,True
897,344.01,379.68,2.28,1.0,92.02,50.22,21.09,True
898,287.73,357.71,3.01,1.0,79.77,119.4,13.4,True
899,354.74,383.86,2.14,1.0,94.36,37.03,22.55,True
900,328.38,373.58,2.48,1.0,88.62,69.43,18.95,True
901,219.46,331.07,3.9,1.0,64.91,203.33,4.07,True
902,250.48,343.17,3.49,1.0,71.66,165.2,8.31,True
903,326.01,372.65,2.51,1.0,88.11,72.34,18.63,True
904,311.42,366.96,2.7,1.0,84.93,90.28,16.64,True
905,286.27,357.14,3.03,1.0,79.46,121.2,13.2,True
906,279.83,354.63,3.11,1.0,78.05,129.12,12.32,True
907,341.6,378.74,2.31,1.0,91.5,53.18,20.76,True
908,263.46,348.24,3.33,1.0,74.49,149.24,10.08,True
909,321.75,370.99,2.57,1.0,87.18,77.59,18.05,True
910,248.52,342.41,3.52,1.0,71.24,167.62,8.04,True
911,360.29,386.03,2.07,1.0,95.57,30.21,23.31,True
912,349.59,381.85,2.2,1.0,93.24,43.36,21.85,True
913,304.64,364.31,2.79,1.0,83.45,98.62,15.71,True
914,232.41,336.12,3.73,1.0,67.73,187.41,5.84,True
915,256.97,345.71,3.41,1.0,73.08,157.22,9.2,True
916,361.24,386.4,2.05,1.0,95.77,29.04,23.44,True
917,279.24,354.4,3.12,1.0,77.92,129.85,12.24,True
918,292.52,359.58,2.95,1.0,80.82,113.51,14.05,True
919,250.49,343.18,3.49,1.0,71.67,165.19,8.31,True
920,241.26,339.57,3.61,1.0,69.66,176.54,7.05,True
921,348.48,381.42,2.22,1.0,93.0,44.72,21.7,True
922,301.77,363.19,2.83,1.0,82.83,102.14,15.32,True
923,305.57,364.67,2.78,1.0,83.66,97.47,15.84,True
924,248.09,342.24,3.53,1.0,71.14,168.14,7.98,True
925,316.47,368.93,2.64,1.0,86.03,84.07,17.33,True
926,264.07,348.48,3.32,1.0,74.62,148.49,10.17,True
927,255.0,344.94,3.44,1.0,72.65,159.65,8.93,True
928,307.21,365.32,2.76,1.0,84.01,95.45,16.06,True
929,264.01,348.46,3.32,1.0,74.61,148.57,10.16,True
930,233.66,336.61,3.71,1.0,68.0,185.88,6.01,True
931,332.99,375.38,2.42,1.0,89.62,63.77,19.58,True
932,234.38,336.89,3.7,1.0,68.16,185.0,6.11,True
933,263.73,348.35,3.32,1.0,74.55,148.91,10.12,True
934,218.83,330.82,3.91,1.0,64.77,204.11,3.99,True
935,326.48,372.83,2.51,1.0,88.21,71.77,18.69,True
936,354.55,383.79,2.14,1.0,94.32,37.26,22.53,True
937,271.15,351.24,3.23,1.0,76.16,139.79,11.13,True
938,236.29,337.63,3.68,1.0,68.57,182.65,6.37,True
939,279.6,354.54,3.12,1.0,78.0,129.39,12.29,True
940,271.69,351.45,3.22,1.0,76.28,139.12,11.21,True
941,299.73,362.4,2.85,1.0,82.39,104.65,15.04,True
942,254.34,344.68,3.44,1.0,72.51,160.45,8.84,True
943,326.69,372.92,2.5,1.0,88.25,71.51,18.72,True
944,277.34,353.66,3.14,1.0,77.51,132.18,11.98,True
945,299.45,362.29,2.86,1.0,82.32,105.0,15.0,True
946,338.2,377.41,2.35,1.0,90.76,57.36,20.29,True
947,246.55,341.64,3.55,1.0,70.81,170.04,7.77,True
948,285.83,356.97,3.03,1.0,79.36,121.74,13.14,True
949,284.21,356.34,3.06,1.0,79.01,123.73,12.92,True
950,296.47,361.12,2.9,1.0,81.68,108.66,14.59,True
951,241.09,339.51,3.62,1.0,69.62,176.75,7.03,True
952,357.3,384.86,2.1,1.0,94.92,33.88,22.9,True
953,261.67,347.54,3.35,1.0,74.1,151.44,9.84,True
954,283.63,356.11,3.06,1.0,78.88,124.45,12.84,True
955,226.29,333.73,3.81,1.0,66.4,194.94,5.01,True
956,293.67,360.03,2.93,1.0,81.07,112.11,14.21,True
957,222.11,332.1,3.86,1.0,65.49,200.08,4.44,True
958,239.81,339.01,3.63,1.0,69.34,178.32,6.85,True
959,333.69,375.65,2.41,1.0,89.78,62.9,19.68,True
960,222.23,332.15,3.86,1.0,65.51,199.93,4.45,True
961,348.64,381.48,2.22,1.0,93.03,44.53,21.72,True
962,214.38,329.09,3.96,1.0,63.81,209.58,3.38,True
963,227.28,334.12,3.8,1.0,66.61,193.72,5.14,True
964,287.3,357.54,3.02,1.0,79.68,119.94,13.34,True
965,246.22,341.51,3.55,1.0,70.74,170.44,7.73,True
966,343.62,379.52,2.28,1.0,91.94,50.7,21.03,True
967,322.86,371.42,2.55,1.0,87.42,76.22,18.2,True
968,211.62,328.01,4.0,1.0,63.2,212.98,3.0,True
969,350.73,382.3,2.19,1.0,93.49,41.95,22.01,True
970,271.5,351.38,3.22,1.0,76.24,139.36,11.18,True
971,361.0,386.31,2.06,1.0,95.72,29.33,23.41,True
972,255.3,345.06,3.43,1.0,72.71,159.27,8.97,True
973,255.06,344.96,3.43,1.0,72.66,159.57,8.94,True
974,231.07,335.6,3.75,1.0,67.44,189.07,5.66,True
975,302.16,363.35,2.82,1.0,82.92,101.66,15.37,True
976,275.72,353.02,3.17,1.0,77.16,134.18,11.76,True
977,305.63,364.7,2.78,1.0,83.67,97.39,15.85,True
978,225.82,333.55,3.82,1.0,66.3,195.52,4.94,True
979,295.3,360.67,2.91,1.0,81.42,110.09,14.43,True
980,226.13,333.67,3.81,1.0,66.36,195.14,4.98,True
981,258.54,346.32,3.39,1.0,73.42,155.29,9.41,True
982,327.29,373.15,2.49,1.0,88.39,70.77,18.8,True
983,277.08,353.56,3.15,1.0,77.46,132.49,11.95,True
984,259.23,346.59,3.38,1.0,73.57,154.44,9.51,True
985,257.51,345.92,3.4,1.0,73.19,156.56,9.27,True
986,263.11,348.1,3.33,1.0,74.41,149.67,10.04,True
987,350.4,382.17,2.19,1.0,93.42,42.35,21.96,True
988,217.75,330.4,3.92,1.0,64.54,205.44,3.84,True
989,229.86,335.13,3.76,1.0,67.18,190.55,5.49,True
990,264.23,348.54,3.32,1.0,74.66,148.3,10.19,True
991,297.6,361.57,2.88,1.0,81.92,107.27,14.75,True
992,259.97,346.88,3.37,1.0,73.73,153.53,9.61,True
993,353.18,383.26,2.16,1.0,94.02,38.95,22.34,True
994,227.87,334.35,3.79,1.0,66.74,193.0,5.22,True
995,275.73,353.03,3.17,1.0,77.16,134.16,11.76,True
996,334.92,376.13,2.4,1.0,90.05,61.39,19.85,True
997,240.22,339.17,3.63,1.0,69.43,177.81,6.91,True
998,352.72,383.08,2.16,1.0,93.92,39.51,22.28,True
999,345.52,380.27,2.26,1.0,92.35,48.35,21.29,True
1000,332.74,375.28,2.42,1.0,89.57,64.08,19.55,True
1001,341.48,378.69,2.31,1.0,91.47,53.33,20.74,True
1002,308.94,365.99,2.73,1.0,84.39,93.33,16.3,True
1003,284.43,356.43,3.05,1.0,79.06,123.46,12.95,True
1004,324.09,371.9,2.54,1.0,87.69,74.71,18.37,True
1005,278.34,354.05,3.13,1.0,77.73,130.95,12.12,True
1006,229.3,334.91,3.77,1.0,67.05,191.24,5.42,True
1007,251.26,343.48,3.48,1.0,71.83,164.24,8.42,True
1008,232.57,336.18,3.73,1.0,67.77,187.22,5.86,True
1009,303.27,363.78,2.81,1.0,83.16,100.3,15.52,True
1010,217.96,330.48,3.92,1.0,64.59,205.17,3.87,True
1011,249.79,342.91,3.5,1.0,71.51,166.05,8.22,True
1012,334.51,375.97,2.4,1.0,89.96,61.9,19.79,True
1013,293.23,359.86,2.94,1.0,80.97,112.64,14.15,True
1014,329.82,374.14,2.46,1.0,88.94,67.66,19.15,True
1015,364.9,387.83,2.01,1.0,96.57,24.53,23.94,True
1016,303.38,363.82,2.81,1.0,83.18,100.16,15.54,True
1017,335.09,376.2,2.39,1.0,90.08,61.18,19.87,True
1018,228.59,334.63,3.78,1.0,66.9,192.11,5.32,True
1019,314.86,368.3,2.66,1.0,85.68,86.05,17.11,True
1020,365.12,387.92,2.0,1.0,96.62,24.26,23.97,True
1021,243.59,340.48,3.58,1.0,70.16,173.68,7.37,True
1022,292.92,359.74,2.94,1.0,80.9,113.02,14.11,True
1023,268.88,350.36,3.25,1.0,75.67,142.58,10.82,True
1024,245.8,341.35,3.56,1.0,70.65,170.95,7.67,True
1025,300.02,362.51,2.85,1.0,82.45,104.3,15.08,True
1026,296.34,361.07,2.9,1.0,81.65,108.82,14.58,True
1027,243.25,340.35,3.59,1.0,70.09,174.09,7.32,True
1028,359.69,385.8,2.07,1.0,95.44,30.94,23.23,True
1029,259.84,346.83,3.37,1.0,73.7,153.7,9.59,True
1030,327.23,373.13,2.5,1.0,88.37,70.85,18.79,True
1031,232.68,336.23,3.73,1.0,67.79,187.08,5.88,True
1032,323.31,371.6,2.55,1.0,87.52,75.67,18.26,True
1033,290.05,358.62,2.98,1.0,80.28,116.56,13.72,True
1034,256.77,345.63,3.41,1.0,73.03,157.47,9.17,True
1035,293.36,359.91,2.94,1.0,81.0,112.48,14.17,True
1036,285.68,356.91,3.04,1.0,79.33,121.92,13.12,True
1037,248.65,342.46,3.52,1.0,71.27,167.45,8.06,True
1038,314.22,368.05,2.67,1.0,85.54,86.84,17.02,True
1039,230.06,335.2,3.76,1.0,67.22,190.31,5.52,True
1040,400.67,308.12,3.68,1.0,34.61,155.17,24.0,True
1041,401.69,305.82,3.73,1.0,32.82,158.95,24.0,True
1042,398.82,312.32,3.59,1.0,37.87,148.28,24.0,True
1043,404.08,300.42,3.84,1.0,28.63,167.81,24.0,True
1044,394.71,321.59,3.4,1.0,45.08,133.05,24.0,True
1045,406.58,294.77,3.96,1.0,24.24,177.09,24.0,True
1046,401.87,305.41,3.74,1.0,32.51,159.62,24.0,True
1047,401.17,307.0,3.71,1.0,33.74,157.01,24.0,True
1048,396.71,317.07,3.49,1.0,41.56,140.48,24.0,True
1049,390.48,331.15,3.2,1.0,52.5,117.35,24.0,True
1050,402.49,304.02,3.77,1.0,31.43,161.9,24.0,True
1051,386.54,340.06,3.01,1.0,59.43,102.72,24.0,True
1052,390.55,331.01,3.2,1.0,52.39,117.59,24.0,True
1053,402.67,303.61,3.78,1.0,31.11,162.58,24.0,True
1054,391.63,328.57,3.25,1.0,50.5,121.59,24.0,True
1055,389.99,332.27,3.17,1.0,53.38,115.51,24.0,True
1056,393.82,323.61,3.36,1.0,46.65,129.73,24.0,True
1057,403.64,301.42,3.82,1.0,29.41,166.18,24.0,True
1058,397.86,314.47,3.55,1.0,39.55,144.74,24.0,True
1059,396.65,317.21,3.49,1.0,41.67,140.25,24.0,True
1060,393.01,325.43,3.32,1.0,48.06,126.74,24.0,True
1061,391.94,327.86,3.27,1.0,49.95,122.75,24.0,True
1062,390.36,331.42,3.19,1.0,52.72,116.91,24.0,True
1063,393.38,324.6,3.33,1.0,47.42,128.1,24.0,True
1064,395.08,320.76,3.42,1.0,44.43,134.42,24.0,True
1065,390.7,330.66,3.21,1.0,52.12,118.17,24.0,True
1066,392.11,327.48,3.27,1.0,49.65,123.38,24.0,True
1067,404.4,299.7,3.86,1.0,28.07,168.99,24.0,True
1068,395.17,320.56,3.42,1.0,44.27,134.75,24.0,True
1069,386.58,339.98,3.01,1.0,59.36,102.85,24.0,True
1070,398.39,313.28,3.57,1.0,38.62,146.7,24.0,True
1071,389.21,334.03,3.14,1.0,54.74,112.63,24.0,True
1072,395.54,319.72,3.44,1.0,43.63,136.12,24.0,True
1073,394.54,321.99,3.39,1.0,45.39,132.4,24.0,True
1074,389.26,333.92,3.14,1.0,54.65,112.81,24.0,True
1075,390.27,331.63,3.19,1.0,52.87,116.57,24.0,True
1076,401.62,305.98,3.73,1.0,32.95,158.68,24.0,True
1077,388.25,336.21,3.09,1.0,56.43,109.04,24.0,True
1078,402.98,302.9,3.79,1.0,30.56,163.74,24.0,True
1079,387.98,336.8,3.08,1.0,56.9,108.07,24.0,True
1080,394.08,323.01,3.37,1.0,46.18,130.71,24.0,True
1081,386.94,339.15,3.03,1.0,58.72,104.21,24.0,True
1082,387.12,338.76,3.04,1.0,58.42,104.86,24.0,True
1083,388.04,336.67,3.08,1.0,56.79,108.3,24.0,True
1084,405.83,296.47,3.93,1.0,25.56,174.3,24.0,True
1085,406.52,294.89,3.96,1.0,24.34,176.89,24.0,True
1086,404.68,299.05,3.87,1.0,27.57,170.06,24.0,True
1087,404.32,299.88,3.86,1.0,28.21,168.71,24.0,True
1088,391.39,329.09,3.24,1.0,50.9,120.73,24.0,True
1089,391.96,327.82,3.27,1.0,49.92,122.82,24.0,True
1090,401.45,306.36,3.72,1.0,33.25,158.06,24.0,True
1091,401.6,306.02,3.73,1.0,32.98,158.61,24.0,True
1092,393.49,324.36,3.34,1.0,47.23,128.51,24.0,True
1093,398.01,314.14,3.55,1.0,39.29,145.28,24.0,True
1094,404.4,299.69,3.86,1.0,28.06,169.02,24.0,True
1095,402.82,303.27,3.78,1.0,30.84,163.14,24.0,True
1096,400.17,309.25,3.66,1.0,35.49,153.32,24.0,True
1097,389.69,332.93,3.16,1.0,53.89,114.42,24.0,True
1098,393.0,325.45,3.32,1.0,48.08,126.71,24.0,True
1099,403.54,301.65,3.82,1.0,29.58,165.8,24.0,True
1100,404.49,299.48,3.86,1.0,27.9,169.35,24.0,True
1101,403.49,301.75,3.82,1.0,29.67,165.63,24.0,True
1102,406.07,295.93,3.94,1.0,25.14,175.19,24.0,True
1103,391.7,328.4,3.25,1.0,50.37,121.87,24.0,True
1104,403.76,301.14,3.83,1.0,29.19,166.64,24.0,True
1105,405.93,296.25,3.93,1.0,25.39,174.67,24.0,True
1106,395.99,318.71,3.46,1.0,42.84,137.78,24.0,True
1107,398.42,313.22,3.57,1.0,38.57,146.8,24.0,True
1108,405.58,297.03,3.92,1.0,25.99,173.39,24.0,True
1109,404.57,299.31,3.87,1.0,27.77,169.64,24.0,True
1110,403.21,302.39,3.8,1.0,30.16,164.57,24.0,True
1111,387.36,338.21,3.05,1.0,57.99,105.76,24.0,True
1112,391.76,328.26,3.26,1.0,50.26,122.1,24.0,True
1113,406.7,294.51,3.97,1.0,24.04,177.53,24.0,True
1114,404.42,299.66,3.86,1.0,28.04,169.07,24.0,True
1115,396.02,318.64,3.46,1.0,42.78,137.9,24.0,True
1116,393.65,323.99,3.35,1.0,46.94,129.12,24.0,True
1117,397.26,315.84,3.52,1.0,40.61,142.49,24.0,True
1118,387.35,338.24,3.05,1.0,58.01,105.72,24.0,True
1119,399.57,310.62,3.63,1.0,36.55,151.07,24.0,True
1120,386.51,340.13,3.01,1.0,59.48,102.6,24.0,True
1121,392.94,325.59,3.31,1.0,48.18,126.49,24.0,True
1122,404.77,298.85,3.88,1.0,27.41,170.39,24.0,True
1123,402.47,304.06,3.77,1.0,31.46,161.84,24.0,True
1124,386.61,339.9,3.01,1.0,59.3,102.99,24.0,True
1125,400.02,309.6,3.65,1.0,35.76,152.74,24.0,True
1126,396.3,318.01,3.47,1.0,42.3,138.93,24.0,True
1127,387.18,338.62,3.04,1.0,58.31,105.08,24.0,True
1128,392.58,326.41,3.3,1.0,48.82,125.14,24.0,True
1129,389.16,334.14,3.13,1.0,54.82,112.45,24.0,True
1130,402.49,304.0,3.77,1.0,31.42,161.93,24.0,True
1131,396.1,318.46,3.46,1.0,42.64,138.2,24.0,True
1132,393.7,323.89,3.35,1.0,46.86,129.28,24.0,True
1133,396.98,316.47,3.51,1.0,41.1,141.47,24.0,True
1134,403.43,301.89,3.81,1.0,29.78,165.4,24.0,True
1135,388.03,336.69,3.08,1.0,56.81,108.26,24.0,True
1136,404.54,299.37,3.87,1.0,27.81,169.54,24.0,True
1137,395.4,320.04,3.43,1.0,43.87,135.6,24.0,True
1138,402.95,302.97,3.79,1.0,30.61,163.63,24.0,True
1139,395.74,319.27,3.45,1.0,43.28,136.86,24.0,True
1140,397.71,314.81,3.54,1.0,39.81,144.19,24.0,True
1141,397.58,315.11,3.53,1.0,40.04,143.69,24.0,True
1142,397.89,314.42,3.55,1.0,39.5,144.83,24.0,True
1143,403.83,300.98,3.83,1.0,29.07,166.9,24.0,True
1144,399.7,310.31,3.64,1.0,36.32,151.57,24.0,True
1145,391.76,328.26,3.26,1.0,50.26,122.1,24.0,True
1146,404.67,299.08,3.87,1.0,27.59,170.02,24.0,True
1147,405.29,297.68,3.9,1.0,26.51,172.31,24.0,True
1148,405.79,296.55,3.93,1.0,25.63,174.17,24.0,True
1149,402.92,303.04,3.79,1.0,30.66,163.52,24.0,True
1150,404.31,299.89,3.85,1.0,28.22,168.69,24.0,True
1151,386.74,339.62,3.02,1.0,59.09,103.44,24.0,True
1152,393.15,325.12,3.32,1.0,47.82,127.25,24.0,True
1153,395.34,320.18,3.43,1.0,43.98,135.36,24.0,True
1154,404.16,300.25,3.85,1.0,28.49,168.1,24.0,True
1155,400.76,307.93,3.69,1.0,34.47,155.48,24.0,True
1156,401.54,306.16,3.72,1.0,33.09,158.4,24.0,True
1157,386.88,339.3,3.03,1.0,58.83,103.97,24.0,True
1158,389.26,333.92,3.14,1.0,54.65,112.81,24.0,True
1159,395.51,319.8,3.44,1.0,43.68,136.0,24.0,True
1160,402.53,303.92,3.77,1.0,31.35,162.06,24.0,True
1161,400.17,309.25,3.66,1.0,35.49,153.31,24.0,True
1162,390.74,330.57,3.21,1.0,52.05,118.31,24.0,True
1163,389.41,333.57,3.15,1.0,54.38,113.38,24.0,True
1164,401.45,306.37,3.72,1.0,33.25,158.04,24.0,True
1165,397.12,316.16,3.51,1.0,40.86,141.97,24.0,True
1166,407.01,293.8,3.98,1.0,23.49,178.69,24.0,True
1167,402.83,303.25,3.78,1.0,30.83,163.16,24.0,True
1168,391.66,328.49,3.25,1.0,50.44,121.72,24.0,True
1169,406.36,295.27,3.95,1.0,24.63,176.28,24.0,True
1170,400.91,307.59,3.69,1.0,34.2,156.04,24.0,True
1171,395.69,319.39,3.44,1.0,43.37,136.66,24.0,True
1172,388.5,335.63,3.1,1.0,55.99,109.99,24.0,True
1173,397.49,315.32,3.53,1.0,40.2,143.35,24.0,True
1174,393.14,325.16,3.32,1.0,47.85,127.2,24.0,True
1175,391.7,328.41,3.25,1.0,50.37,121.86,24.0,True
1176,389.17,334.11,3.13,1.0,54.8,112.49,24.0,True
1177,403.91,300.81,3.84,1.0,28.93,167.17,24.0,True
1178,387.81,337.2,3.07,1.0,57.2,107.43,24.0,True
1179,407.13,293.52,3.99,1.0,23.27,179.14,24.0,True
1180,391.23,329.47,3.23,1.0,51.2,120.11,24.0,True
1181,392.36,326.91,3.29,1.0,49.21,124.32,24.0,True
1182,393.95,323.32,3.36,1.0,46.42,130.22,24.0,True
1183,391.47,328.92,3.24,1.0,50.77,121.02,24.0,True
1184,395.29,320.29,3.43,1.0,44.06,135.19,24.0,True
1185,397.35,315.62,3.52,1.0,40.44,142.85,24.0,True
1186,388.77,335.02,3.12,1.0,55.51,111.0,24.0,True
1187,400.61,308.25,3.68,1.0,34.72,154.95,24.0,True
1188,391.91,327.92,3.26,1.0,49.99,122.66,24.0,True
1189,397.6,315.06,3.54,1.0,40.0,143.78,24.0,True
1190,391.71,328.38,3.26,1.0,50.35,121.9,24.0,True
1191,390.92,330.16,3.22,1.0,51.73,118.98,24.0,True
1192,397.85,314.5,3.55,1.0,39.57,144.69,24.0,True
1193,400.59,308.3,3.68,1.0,34.75,154.88,24.0,True
1194,390.38,331.39,3.19,1.0,52.69,116.96,24.0,True
1195,394.37,322.38,3.38,1.0,45.69,131.76,24.0,True
1196,403.73,301.21,3.83,1.0,29.25,166.51,24.0,True
1197,388.07,336.61,3.08,1.0,56.74,108.39,24.0,True
1198,397.79,314.64,3.54,1.0,39.68,144.46,24.0,True
1199,402.67,303.61,3.78,1.0,31.11,162.58,24.0,True
1200,398.4,313.26,3.57,1.0,38.61,146.73,24.0,True
1201,388.52,335.59,3.1,1.0,55.95,110.07,24.0,True
1202,391.07,329.83,3.22,1.0,51.48,119.52,24.0,True
1203,394.85,321.28,3.4,1.0,44.83,133.57,24.0,True
1204,393.71,323.85,3.35,1.0,46.84,129.33,24.0,True
1205,407.1,293.6,3.99,1.0,23.33,179.01,24.0,True
1206,393.92,323.39,3.36,1.0,46.48,130.09,24.0,True
1207,395.1,320.71,3.42,1.0,44.39,134.5,24.0,True
1208,392.97,325.54,3.31,1.0,48.14,126.57,24.0,True
1209,392.6,326.38,3.3,1.0,48.8,125.19,24.0,True
1210,387.8,337.21,3.07,1.0,57.21,107.4,24.0,True
1211,400.82,307.79,3.69,1.0,34.35,155.72,24.0,True
1212,400.63,308.21,3.68,1.0,34.68,155.03,24.0,True
1213,393.17,325.08,3.32,1.0,47.78,127.33,24.0,True
1214,403.32,302.14,3.81,1.0,29.97,164.99,24.0,True
1215,396.13,318.39,3.47,1.0,42.59,138.3,24.0,True
1216,389.17,334.12,3.13,1.0,54.81,112.47,24.0,True
1217,403.68,301.33,3.82,1.0,29.33,166.33,24.0,True
1218,406.83,294.2,3.97,1.0,23.8,178.04,24.0,True
1219,399.87,309.93,3.64,1.0,36.02,152.21,24.0,True
1220,387.7,337.44,3.06,1.0,57.39,107.02,24.0,True
1221,400.31,308.94,3.66,1.0,35.25,153.83,24.0,True
1222,391.85,328.07,3.26,1.0,50.11,122.41,24.0,True
1223,393.21,324.99,3.33,1.0,47.72,127.47,24.0,True
1224,395.26,320.35,3.42,1.0,44.12,135.08,24.0,True
1225,395.78,319.18,3.45,1.0,43.2,137.01,24.0,True
1226,392.31,327.03,3.28,1.0,49.3,124.12,24.0,True
1227,392.32,326.99,3.28,1.0,49.27,124.18,24.0,True
1228,403.89,300.85,3.83,1.0,28.97,167.11,24.0,True
1229,401.04,307.3,3.7,1.0,33.97,156.52,24.0,True
1230,404.69,299.03,3.87,1.0,27.55,170.09,24.0,True
1231,403.71,301.25,3.83,1.0,29.28,166.44,24.0,True
1232,389.91,332.45,3.17,1.0,53.51,115.22,24.0,True
1233,399.57,310.62,3.63,1.0,36.55,151.07,24.0,True
1234,400.71,308.03,3.68,1.0,34.54,155.32,24.0,True
1235,406.28,295.45,3.95,1.0,24.77,175.98,24.0,True
1236,397.75,314.72,3.54,1.0,39.74,144.34,24.0,True
1237,403.46,301.81,3.81,1.0,29.71,165.53,24.0,True
1238,404.12,300.32,3.85,1.0,28.55,167.99,24.0,True
1239,390.14,331.93,3.18,1.0,53.11,116.07,24.0,True
1240,386.52,340.1,3.01,1.0,59.46,102.66,24.0,True
1241,402.6,303.76,3.77,1.0,31.23,162.33,24.0,True
1242,389.18,334.09,3.13,1.0,54.79,112.52,24.0,True
1243,388.36,335.96,3.1,1.0,56.24,109.46,24.0,True
1244,390.73,330.6,3.21,1.0,52.08,118.25,24.0,True
1245,407.36,293.01,4.0,1.0,22.87,179.98,24.0,True
1246,386.69,339.73,3.02,1.0,59.17,103.26,24.0,True
1247,392.96,325.55,3.31,1.0,48.15,126.55,24.0,True
1248,401.43,306.41,3.72,1.0,33.29,157.97,24.0,True
1249,394.93,321.11,3.41,1.0,44.7,133.85,24.0,True
1250,388.87,334.79,3.12,1.0,55.33,111.37,24.0,True
1251,401.94,305.26,3.74,1.0,32.39,159.88,24.0,True
1252,405.59,296.99,3.92,1.0,25.97,173.44,24.0,True
1253,388.15,336.44,3.09,1.0,56.61,108.67,24.0,True
1254,390.92,330.16,3.22,1.0,51.74,118.98,24.0,True
1255,388.6,335.41,3.11,1.0,55.81,110.36,24.0,True
1256,398.11,313.92,3.56,1.0,39.12,145.65,24.0,True
1257,402.03,305.05,3.75,1.0,32.23,160.21,24.0,True
1258,393.57,324.17,3.34,1.0,47.08,128.81,24.0,True
1259,402.29,304.46,3.76,1.0,31.77,161.18,24.0,True
1260,397.69,314.86,3.54,1.0,39.85,144.1,24.0,True
1261,390.53,331.05,3.2,1.0,52.42,117.52,24.0,True
1262,405.74,296.66,3.92,1.0,25.71,174.0,24.0,True
1263,398.55,312.92,3.58,1.0,38.34,147.29,24.0,True
1264,400.85,307.71,3.69,1.0,34.3,155.84,24.0,True
1265,390.99,330.01,3.22,1.0,51.62,119.22,24.0,True
1266,390.25,331.68,3.19,1.0,52.91,116.48,24.0,True
1267,403.44,301.87,3.81,1.0,29.76,165.43,24.0,True
1268,406.45,295.06,3.96,1.0,24.47,176.62,24.0,True
1269,390.12,331.98,3.18,1.0,53.15,115.99,24.0,True
1270,398.98,311.94,3.6,1.0,37.58,148.9,24.0,True
1271,406.23,295.57,3.95,1.0,24.86,175.79,24.0,True
1272,387.01,339.0,3.03,1.0,58.6,104.46,24.0,True
1273,387.24,338.49,3.04,1.0,58.2,105.31,24.0,True
1274,389.69,332.95,3.16,1.0,53.9,114.39,24.0,True
1275,397.7,314.84,3.54,1.0,39.84,144.13,24.0,True
1276,399.69,310.34,3.63,1.0,36.34,151.53,24.0,True
1277,389.04,334.41,3.13,1.0,55.04,111.99,24.0,True
1278,389.19,334.08,3.14,1.0,54.78,112.54,24.0,True
1279,396.84,316.78,3.5,1.0,41.34,140.95,24.0,True
1280,394.58,321.89,3.39,1.0,45.31,132.56,24.0,True
1281,400.89,307.64,3.69,1.0,34.24,155.97,24.0,True
1282,402.93,303.02,3.79,1.0,30.65,163.54,24.0,True
1283,387.09,338.83,3.04,1.0,58.47,104.75,24.0,True
1284,399.06,311.76,3.61,1.0,37.44,149.2,24.0,True
1285,405.16,297.97,3.9,1.0,26.73,171.83,24.0,True
1286,406.01,296.05,3.94,1.0,25.23,175.0,24.0,True
1287,403.45,301.84,3.81,1.0,29.73,165.49,24.0,True
1288,394.39,322.31,3.38,1.0,45.64,131.86,24.0,True
1289,405.71,296.73,3.92,1.0,25.77,173.87,24.0,True
1290,398.65,312.7,3.59,1.0,38.17,147.65,24.0,True
1291,396.84,316.79,3.5,1.0,41.35,140.94,24.0,True
1292,390.03,332.17,3.18,1.0,53.3,115.68,24.0,True
1293,398.19,313.74,3.56,1.0,38.98,145.94,24.0,True
1294,404.23,300.09,3.85,1.0,28.37,168.36,24.0,True
1295,394.56,321.93,3.39,1.0,45.34,132.49,24.0,True
1296,395.63,319.53,3.44,1.0,43.47,136.44,24.0,True
1297,403.12,302.58,3.8,1.0,30.31,164.26,24.0,True
1298,396.73,317.04,3.49,1.0,41.54,140.53,24.0,True
