,nuc,aexp,nd,ns,age,la,ld,target
433,122.48,151.99,6.98,1.01,142.01,338.9,158.08,True
434,164.39,252.46,5.98,1.51,177.44,788.76,111.6,True
435,176.77,282.14,5.69,1.66,187.91,921.65,97.86,True
436,154.33,228.34,6.22,1.39,168.94,680.79,122.75,True
437,136.3,185.11,6.65,1.17,153.69,487.22,142.75,True
438,126.47,161.55,6.89,1.06,145.38,381.74,153.65,True
439,154.45,228.63,6.22,1.39,169.04,682.08,122.62,True
440,158.05,237.25,6.13,1.43,172.08,720.67,118.63,True
441,187.92,308.85,5.42,1.79,197.34,1041.29,85.5,True
442,187.77,308.49,5.42,1.79,197.21,1039.67,85.67,True
443,127.57,164.19,6.86,1.07,146.31,393.52,152.44,True
444,196.11,328.49,5.22,1.89,204.26,1129.22,76.41,True
445,128.89,167.35,6.83,1.09,147.43,407.69,150.97,True
446,127.94,165.08,6.85,1.08,146.63,397.53,152.02,True
447,124.82,157.6,6.92,1.04,143.99,364.03,155.48,True
448,202.03,342.68,5.08,1.96,209.26,1192.73,69.85,True
449,130.99,172.39,6.78,1.11,149.2,430.24,148.64,True
450,129.17,168.02,6.82,1.09,147.66,410.67,150.66,True
451,148.96,215.47,6.35,1.33,164.4,623.15,128.71,True
452,157.64,236.27,6.14,1.43,171.74,716.3,119.08,True
453,151.34,221.16,6.29,1.35,166.41,648.64,126.07,True
454,173.05,273.21,5.77,1.61,184.76,881.7,101.99,True
455,127.78,164.68,6.85,1.07,146.49,395.73,152.21,True
456,170.14,266.22,5.84,1.58,182.3,850.4,105.23,True
457,132.11,175.06,6.75,1.12,150.15,442.21,147.41,True
458,187.64,308.19,5.43,1.79,197.1,1038.32,85.81,True
459,149.94,217.81,6.33,1.34,165.22,633.62,127.63,True
460,179.26,288.09,5.63,1.69,190.01,948.3,95.11,True
461,189.64,312.99,5.38,1.81,198.79,1059.8,83.59,True
462,141.44,197.43,6.53,1.24,158.04,542.39,137.05,True
463,169.61,264.97,5.86,1.57,181.86,844.81,105.8,True
464,180.66,291.45,5.59,1.7,191.2,963.34,93.55,True
465,147.18,211.18,6.39,1.3,162.89,603.95,130.69,True
466,121.79,150.32,7.0,1.0,141.42,331.43,158.85,True
467,196.61,329.68,5.21,1.89,204.68,1134.56,75.86,True
468,164.28,252.18,5.98,1.51,177.35,787.51,111.72,True
469,178.69,286.74,5.64,1.68,189.54,942.27,95.73,True
470,129.13,167.92,6.82,1.09,147.63,410.24,150.71,True
471,182.57,296.02,5.55,1.73,192.81,983.82,91.44,True
472,131.15,172.78,6.77,1.11,149.34,431.98,148.46,True
473,174.09,275.71,5.75,1.63,185.64,892.87,100.84,True
474,149.06,215.7,6.35,1.33,164.48,624.16,128.6,True
475,167.93,260.93,5.9,1.55,180.43,826.72,107.67,True
476,160.65,243.48,6.07,1.47,174.28,748.59,115.75,True
477,126.85,162.47,6.88,1.06,145.71,385.83,153.23,True
478,169.67,265.12,5.85,1.57,181.91,845.44,105.74,True
479,128.7,166.9,6.83,1.08,147.27,405.67,151.18,True
480,172.88,272.81,5.78,1.61,184.62,879.91,102.18,True
481,135.88,184.09,6.66,1.17,153.33,482.65,143.23,True
482,156.66,233.91,6.17,1.42,170.9,705.73,120.17,True
483,186.06,304.4,5.46,1.77,195.76,1021.34,87.56,True
484,170.11,266.16,5.84,1.58,182.28,850.14,105.25,True
485,126.89,162.56,6.88,1.06,145.74,386.23,153.19,True
486,173.01,273.11,5.77,1.61,184.73,881.25,102.04,True
487,123.84,155.24,6.95,1.03,143.16,353.48,156.57,True
488,144.28,204.25,6.46,1.27,160.44,572.91,133.9,True
489,158.73,238.88,6.12,1.44,172.66,727.98,117.88,True
490,160.64,243.46,6.07,1.46,174.27,748.47,115.76,True
491,122.84,152.85,6.97,1.01,142.31,342.77,157.68,True
492,156.85,234.37,6.16,1.42,171.06,707.76,119.96,True
493,129.03,167.67,6.82,1.09,147.54,409.13,150.82,True
494,123.97,155.55,6.94,1.03,143.27,354.86,156.43,True
495,122.73,152.57,6.97,1.01,142.21,341.5,157.81,True
496,152.97,225.07,6.25,1.37,167.78,666.14,124.27,True
497,137.86,188.84,6.61,1.19,155.01,503.93,141.03,True
498,138.25,189.78,6.6,1.2,155.34,508.11,140.6,True
499,203.22,345.54,5.05,1.97,210.27,1205.56,68.53,True
500,139.43,192.61,6.58,1.21,156.34,520.78,139.29,True
501,125.28,158.69,6.91,1.04,144.37,368.91,154.98,True
502,142.05,198.89,6.51,1.24,158.55,548.93,136.38,True
503,168.09,261.33,5.89,1.55,180.57,828.47,107.49,True
504,199.78,337.29,5.14,1.93,207.36,1168.61,72.34,True
505,188.08,309.24,5.42,1.79,197.47,1043.0,85.32,True
506,130.32,170.78,6.79,1.1,148.64,423.04,149.39,True
507,132.65,176.36,6.74,1.13,150.61,448.04,146.8,True
508,175.23,278.43,5.72,1.64,186.6,905.06,99.58,True
509,123.32,154.0,6.96,1.02,142.72,347.9,157.15,True
510,174.63,277.01,5.74,1.63,186.1,898.68,100.24,True
511,174.81,277.44,5.73,1.63,186.26,900.62,100.04,True
512,176.33,281.07,5.7,1.65,187.54,916.9,98.35,True
513,146.58,209.76,6.41,1.3,162.39,597.58,131.35,True
514,184.39,300.39,5.5,1.75,194.35,1003.39,89.42,True
515,174.54,276.79,5.74,1.63,186.02,897.7,100.34,True
516,133.88,179.3,6.71,1.15,151.64,461.19,145.44,True
517,147.12,211.05,6.39,1.3,162.84,603.36,130.75,True
518,152.05,222.87,6.27,1.36,167.01,656.28,125.28,True
519,135.71,183.69,6.66,1.17,153.19,480.83,143.41,True
520,122.01,150.85,6.99,1.0,141.61,333.79,158.61,True
521,132.02,174.84,6.75,1.12,150.07,441.23,147.51,True
522,162.46,247.82,6.03,1.49,175.81,768.02,113.74,True
523,187.48,307.79,5.43,1.79,196.96,1036.53,85.99,True
524,138.03,189.26,6.61,1.2,155.15,505.79,140.84,True
525,133.96,179.49,6.71,1.15,151.71,462.05,145.36,True
526,164.44,252.58,5.98,1.51,177.49,789.29,111.54,True
527,190.15,314.2,5.37,1.82,199.22,1065.22,83.03,True
528,165.41,254.88,5.96,1.52,178.3,799.63,110.47,True
529,157.97,237.05,6.13,1.43,172.01,719.78,118.72,True
530,190.53,315.11,5.36,1.82,199.54,1069.29,82.61,True
531,164.14,251.86,5.99,1.51,177.23,786.08,111.87,True
532,180.77,291.71,5.59,1.71,191.29,964.51,93.43,True
533,153.77,226.98,6.23,1.38,168.46,674.7,123.38,True
534,194.14,323.76,5.27,1.86,202.59,1108.05,78.6,True
535,175.23,278.44,5.72,1.64,186.61,905.12,99.57,True
536,157.3,235.45,6.15,1.43,171.45,712.63,119.46,True
537,165.91,256.08,5.94,1.53,178.72,804.99,109.92,True
538,154.56,228.89,6.22,1.39,169.13,683.25,122.5,True
539,199.42,336.42,5.15,1.93,207.06,1164.7,72.75,True
540,132.41,175.78,6.74,1.13,150.4,445.43,147.07,True
541,139.06,191.72,6.58,1.21,156.02,516.83,139.69,True
542,185.99,304.22,5.47,1.77,195.7,1020.55,87.64,True
543,133.46,178.3,6.72,1.14,151.29,456.7,145.91,True
544,165.66,255.5,5.95,1.52,178.52,802.39,110.19,True
545,138.9,191.34,6.59,1.21,155.89,515.09,139.87,True
546,134.48,180.75,6.69,1.15,152.15,467.69,144.77,True
547,173.28,273.75,5.77,1.62,184.95,884.11,101.74,True
548,154.62,229.04,6.21,1.39,169.18,683.89,122.43,True
549,150.74,219.72,6.31,1.35,165.9,642.19,126.74,True
550,192.27,319.28,5.32,1.84,201.01,1087.98,80.68,True
551,138.2,189.67,6.61,1.2,155.3,507.64,140.64,True
552,129.52,168.86,6.81,1.09,147.96,414.45,150.27,True
553,164.51,252.74,5.98,1.51,177.54,790.01,111.47,True
554,183.19,297.51,5.53,1.73,193.33,990.48,90.75,True
555,188.63,310.56,5.4,1.8,197.94,1048.94,84.71,True
556,171.02,268.35,5.82,1.59,183.05,859.92,104.24,True
557,166.2,256.79,5.94,1.53,178.97,808.17,109.59,True
558,189.58,312.84,5.38,1.81,198.74,1059.12,83.66,True
559,155.44,230.99,6.19,1.4,169.87,692.64,121.53,True
560,122.47,151.95,6.98,1.01,142.0,338.75,158.1,True
561,125.3,158.74,6.91,1.04,144.39,369.14,154.96,True
562,128.26,165.83,6.84,1.08,146.89,400.88,151.68,True
563,203.18,345.44,5.06,1.97,210.24,1205.11,68.57,True
564,133.5,178.4,6.72,1.14,151.32,457.16,145.86,True
565,170.8,267.81,5.83,1.59,182.86,857.51,104.49,True
566,131.98,174.76,6.75,1.12,150.04,440.84,147.55,True
567,189.04,311.54,5.39,1.8,198.28,1053.31,84.26,True
568,178.27,285.72,5.65,1.68,189.18,937.7,96.2,True
569,126.73,162.18,6.88,1.06,145.6,384.53,153.36,True
570,127.08,163.0,6.87,1.06,145.89,388.23,152.98,True
571,199.85,337.45,5.13,1.93,207.42,1169.35,72.27,True
572,157.36,235.59,6.15,1.43,171.5,713.24,119.4,True
573,151.65,221.91,6.28,1.36,166.67,652.0,125.73,True
574,124.25,156.24,6.94,1.03,143.51,357.92,156.12,True
575,127.95,165.09,6.85,1.08,146.63,397.58,152.02,True
576,143.2,201.66,6.49,1.26,159.53,561.33,135.1,True
577,153.6,226.59,6.24,1.38,168.32,672.94,123.56,True
578,192.48,319.8,5.31,1.84,201.19,1090.28,80.44,True
579,124.12,155.9,6.94,1.03,143.39,356.43,156.27,True
580,165.28,254.59,5.96,1.52,178.2,798.32,110.61,True
581,126.62,161.91,6.88,1.06,145.51,383.31,153.49,True
582,164.92,253.72,5.97,1.52,177.89,794.42,111.01,True
583,134.15,179.97,6.7,1.15,151.88,464.17,145.14,True
584,179.32,288.24,5.62,1.69,190.07,949.01,95.04,True
585,149.19,216.0,6.34,1.33,164.59,625.54,128.46,True
586,182.14,295.01,5.56,1.72,192.45,979.28,91.91,True
587,202.57,343.98,5.07,1.97,209.72,1198.55,69.25,True
588,149.19,216.01,6.34,1.33,164.59,625.58,128.46,True
589,177.72,284.4,5.66,1.67,188.71,931.79,96.82,True
590,205.21,350.31,5.01,2.0,211.96,1226.92,66.32,True
591,132.1,175.03,6.75,1.12,150.14,442.08,147.42,True
592,171.58,269.69,5.81,1.6,183.52,865.94,103.62,True
593,192.1,318.88,5.32,1.84,200.87,1086.18,80.86,True
594,127.03,162.88,6.87,1.06,145.85,387.67,153.04,True
595,181.12,292.55,5.58,1.71,191.59,968.29,93.04,True
596,185.8,303.78,5.47,1.77,195.55,1018.58,87.85,True
597,125.3,158.73,6.91,1.04,144.39,369.1,154.96,True
598,134.76,181.42,6.69,1.16,152.39,470.69,144.46,True
599,169.17,263.91,5.87,1.57,181.48,840.02,106.3,True
600,181.43,293.3,5.57,1.71,191.85,971.63,92.7,True
601,185.79,303.74,5.47,1.76,195.53,1018.41,87.86,True
602,133.32,177.98,6.72,1.14,151.17,455.26,146.06,True
603,141.98,198.73,6.52,1.24,158.49,548.18,136.45,True
604,182.16,295.04,5.56,1.72,192.46,979.44,91.89,True
605,188.33,309.84,5.41,1.8,197.68,1045.7,85.04,True
606,177.82,284.64,5.66,1.67,188.79,932.85,96.71,True
607,147.03,210.83,6.39,1.3,162.76,602.39,130.85,True
608,168.44,262.17,5.88,1.56,180.87,832.24,107.1,True
609,184.99,301.82,5.49,1.76,194.86,1009.81,88.75,True
610,185.1,302.1,5.49,1.76,194.95,1011.04,88.63,True
611,174.02,275.53,5.75,1.62,185.58,892.08,100.92,True
612,148.96,215.47,6.35,1.33,164.4,623.15,128.71,True
613,155.35,230.77,6.2,1.4,169.8,691.66,121.63,True
614,199.75,337.21,5.14,1.93,207.34,1168.24,72.38,True
615,179.22,288.0,5.63,1.69,189.98,947.93,95.15,True
616,133.27,177.86,6.72,1.14,151.13,454.74,146.11,True
617,141.15,196.73,6.54,1.23,157.79,539.24,137.38,True
618,172.93,272.92,5.78,1.61,184.66,880.37,102.13,True
619,199.6,336.86,5.14,1.93,207.21,1166.68,72.54,True
620,199.17,335.83,5.15,1.92,206.85,1162.06,73.02,True
621,151.81,222.28,6.28,1.36,166.8,653.65,125.56,True
622,168.44,262.15,5.88,1.56,180.86,832.18,107.11,True
623,195.77,327.68,5.23,1.88,203.98,1125.6,76.79,True
624,143.85,203.2,6.47,1.26,160.07,568.2,134.39,True
625,155.42,230.96,6.19,1.4,169.86,692.49,121.54,True
626,192.01,318.66,5.32,1.84,200.79,1085.21,80.96,True
627,160.89,244.05,6.06,1.47,174.48,751.14,115.48,True
628,123.66,154.8,6.95,1.02,143.0,351.51,156.78,True
629,154.33,228.33,6.22,1.39,168.93,680.72,122.76,True
630,123.88,155.33,6.95,1.03,143.19,353.86,156.53,True
631,142.51,200.0,6.5,1.25,158.94,553.88,135.87,True
632,163.23,249.68,6.01,1.5,176.46,776.31,112.88,True
633,160.95,244.19,6.06,1.47,174.53,751.77,115.42,True
634,124.22,156.14,6.94,1.03,143.47,357.5,156.16,True
635,175.59,279.3,5.71,1.64,186.91,908.96,99.17,True
636,200.58,339.21,5.12,1.94,208.04,1177.2,71.46,True
637,174.22,276.0,5.75,1.63,185.75,894.19,100.7,True
638,176.87,282.36,5.68,1.66,187.99,922.68,97.76,True
639,180.22,290.39,5.6,1.7,190.82,958.6,94.04,True
640,154.24,228.13,6.22,1.39,168.86,679.82,122.85,True
641,170.44,266.94,5.84,1.58,182.55,853.63,104.89,True
642,170.96,268.21,5.82,1.59,183.0,859.29,104.31,True
643,187.36,307.52,5.43,1.78,196.86,1035.31,86.12,True
644,154.67,229.14,6.21,1.39,169.22,684.37,122.38,True
645,169.51,264.72,5.86,1.57,181.77,843.67,105.92,True
646,184.35,300.29,5.5,1.75,194.32,1002.95,89.46,True
647,156.78,234.2,6.16,1.42,171.01,707.02,120.04,True
648,205.31,350.55,5.0,2.0,212.04,1227.98,66.21,True
649,155.55,231.26,6.19,1.4,169.97,693.84,121.4,True
650,158.91,239.3,6.11,1.44,172.8,729.85,117.68,True
651,167.13,259.02,5.92,1.54,179.76,818.14,108.56,True
652,193.46,322.14,5.29,1.86,202.02,1100.76,79.35,True
653,158.7,238.81,6.12,1.44,172.63,727.66,117.91,True
654,193.18,321.47,5.29,1.85,201.79,1097.79,79.66,True
655,159.06,239.67,6.11,1.45,172.93,731.5,117.51,True
656,187.03,306.72,5.44,1.78,196.58,1031.72,86.49,True
657,137.38,187.7,6.62,1.19,154.6,498.78,141.56,True
658,129.98,169.96,6.8,1.1,148.35,419.39,149.76,True
659,150.46,219.05,6.31,1.34,165.66,639.17,127.05,True
660,203.76,346.82,5.04,1.98,210.73,1211.28,67.93,True
661,191.57,317.61,5.33,1.83,200.42,1080.5,81.45,True
662,152.22,223.28,6.27,1.36,167.15,658.13,125.09,True
663,181.24,292.85,5.58,1.71,191.69,969.63,92.91,True
664,152.93,224.98,6.25,1.37,167.75,665.73,124.31,True
665,168.87,263.18,5.87,1.56,181.22,836.76,106.63,True
666,198.26,333.66,5.17,1.91,206.08,1152.34,74.03,True
667,187.78,308.52,5.42,1.79,197.22,1039.79,85.66,True
668,125.9,160.17,6.9,1.05,144.89,375.53,154.29,True
669,200.88,339.93,5.11,1.94,208.3,1180.45,71.12,True
670,127.85,164.86,6.85,1.07,146.55,396.54,152.12,True
671,157.3,235.44,6.15,1.43,171.44,712.58,119.47,True
672,161.82,246.29,6.04,1.48,175.27,761.13,114.45,True
673,122.04,150.93,6.99,1.0,141.64,334.16,158.57,True
674,196.11,328.48,5.22,1.89,204.26,1129.16,76.42,True
675,155.58,231.34,6.19,1.4,170.0,694.2,121.37,True
676,137.98,189.15,6.61,1.19,155.11,505.29,140.89,True
677,155.19,230.4,6.2,1.4,169.66,689.99,121.8,True
678,173.48,274.24,5.76,1.62,185.13,886.29,101.52,True
679,137.73,188.53,6.62,1.19,154.9,502.54,141.17,True
680,180.53,291.15,5.6,1.7,191.09,962.0,93.69,True
681,145.46,207.07,6.43,1.28,161.43,585.52,132.6,True
682,204.92,349.61,5.01,1.99,211.71,1223.76,66.64,True
683,131.09,172.62,6.77,1.11,149.29,431.31,148.53,True
684,153.53,226.42,6.24,1.38,168.26,672.19,123.64,True
685,135.99,184.37,6.66,1.17,153.43,483.89,143.1,True
686,145.1,206.22,6.44,1.28,161.14,581.72,132.99,True
687,138.73,190.93,6.59,1.2,155.74,513.26,140.06,True
688,171.94,270.54,5.8,1.6,183.82,869.75,103.23,True
689,145.65,207.53,6.43,1.29,161.6,587.59,132.38,True
690,162.16,247.09,6.03,1.48,175.55,764.74,114.08,True
691,205.25,350.4,5.01,2.0,211.99,1227.33,66.28,True
692,136.5,185.58,6.65,1.18,153.86,489.31,142.54,True
693,139.74,193.36,6.57,1.22,156.6,524.13,138.94,True
694,172.83,272.69,5.78,1.61,184.58,879.37,102.23,True
695,127.09,163.03,6.87,1.06,145.9,388.33,152.97,True
696,150.86,220.0,6.3,1.35,166.0,643.45,126.61,True
697,132.75,176.6,6.74,1.13,150.69,449.09,146.69,True
698,201.47,341.33,5.1,1.95,208.79,1186.72,70.47,True
699,124.46,156.73,6.93,1.03,143.68,360.15,155.88,True
700,187.4,307.61,5.43,1.78,196.9,1035.72,86.08,True
701,201.58,341.59,5.09,1.95,208.88,1187.87,70.35,True
702,154.65,229.09,6.21,1.39,169.2,684.13,122.41,True
703,131.79,174.3,6.76,1.12,149.88,438.79,147.76,True
704,175.2,278.37,5.72,1.64,186.58,904.77,99.61,True
705,185.43,302.89,5.48,1.76,195.23,1014.59,88.26,True
706,156.13,232.65,6.18,1.41,170.46,700.07,120.76,True
707,163.33,249.9,6.01,1.5,176.54,777.32,112.78,True
708,122.75,152.62,6.97,1.01,142.23,341.75,157.79,True
709,159.23,240.08,6.1,1.45,173.08,733.36,117.32,True
710,151.88,222.46,6.28,1.36,166.86,654.44,125.47,True
711,173.0,273.09,5.78,1.61,184.72,881.13,102.05,True
712,200.65,339.37,5.12,1.94,208.1,1177.94,71.38,True
713,140.36,194.84,6.55,1.22,157.12,530.8,138.25,True
714,169.0,263.5,5.87,1.56,181.34,838.22,106.48,True
715,146.48,209.5,6.41,1.3,162.29,596.43,131.47,True
716,133.4,178.16,6.72,1.14,151.24,456.11,145.97,True
717,156.21,232.84,6.18,1.41,170.53,700.93,120.67,True
718,166.1,256.55,5.94,1.53,178.89,807.11,109.7,True
719,201.51,341.43,5.1,1.95,208.83,1187.16,70.43,True
720,149.3,216.28,6.34,1.33,164.68,626.75,128.34,True
721,179.35,288.31,5.62,1.69,190.09,949.28,95.01,True
722,202.93,344.83,5.06,1.97,210.02,1202.38,68.85,True
723,122.03,150.9,6.99,1.0,141.62,334.03,158.58,True
724,147.36,211.63,6.39,1.31,163.05,605.98,130.48,True
725,159.79,241.43,6.09,1.45,173.55,739.37,116.7,True
726,145.68,207.6,6.43,1.29,161.62,587.92,132.35,True
727,180.51,291.09,5.6,1.7,191.07,961.75,93.72,True
728,154.75,229.34,6.21,1.39,169.29,685.27,122.29,True
729,202.05,342.73,5.08,1.96,209.28,1192.99,69.82,True
730,154.5,228.75,6.22,1.39,169.08,682.59,122.57,True
731,144.97,205.9,6.44,1.28,161.02,580.29,133.14,True
732,160.26,242.54,6.08,1.46,173.95,744.37,116.18,True
733,137.75,188.58,6.62,1.19,154.92,502.76,141.15,True
734,192.38,319.55,5.31,1.84,201.11,1089.18,80.55,True
735,122.98,153.18,6.97,1.02,142.43,344.25,157.53,True
736,165.76,255.73,5.95,1.53,178.6,803.41,110.08,True
737,180.1,290.1,5.61,1.7,190.72,957.33,94.18,True
738,169.8,265.41,5.85,1.57,182.01,846.75,105.6,True
739,183.8,298.97,5.52,1.74,193.85,997.04,90.07,True
740,201.92,342.42,5.09,1.96,209.18,1191.6,69.97,True
741,175.14,278.22,5.72,1.64,186.53,904.13,99.67,True
742,204.39,348.33,5.03,1.99,211.26,1218.05,67.24,True
743,202.0,342.61,5.08,1.96,209.24,1192.45,69.88,True
744,198.05,333.15,5.18,1.91,205.9,1150.07,74.26,True
745,142.66,200.36,6.5,1.25,159.07,555.49,135.7,True
746,134.98,181.95,6.68,1.16,152.58,473.07,144.22,True
747,123.81,155.16,6.95,1.03,143.13,353.1,156.61,True
748,126.03,160.5,6.9,1.05,145.01,377.02,154.14,True
749,180.25,290.47,5.6,1.7,190.85,958.96,94.01,True
750,192.12,318.92,5.32,1.84,200.89,1086.36,80.84,True
751,162.44,247.77,6.03,1.49,175.79,767.77,113.76,True
752,175.83,279.87,5.71,1.65,187.11,911.52,98.91,True
753,194.02,323.49,5.27,1.86,202.5,1106.83,78.73,True
754,164.8,253.43,5.97,1.51,177.79,793.13,111.14,True
755,162.53,247.98,6.03,1.49,175.87,768.73,113.66,True
756,159.29,240.23,6.1,1.45,173.13,734.0,117.25,True
757,122.39,151.78,6.98,1.01,141.93,337.96,158.18,True
758,172.38,271.6,5.79,1.6,184.19,874.46,102.74,True
759,160.11,242.2,6.08,1.46,173.83,742.83,116.34,True
760,127.29,163.52,6.87,1.07,146.08,390.55,152.74,True
761,158.79,239.03,6.11,1.44,172.71,728.65,117.81,True
762,181.03,292.33,5.58,1.71,191.51,967.29,93.15,True
763,177.88,284.79,5.66,1.67,188.85,933.56,96.63,True
764,205.02,349.84,5.01,1.99,211.79,1224.82,66.54,True
765,183.82,299.03,5.52,1.74,193.87,997.31,90.04,True
766,177.17,283.09,5.68,1.66,188.25,925.92,97.42,True
767,175.25,278.48,5.72,1.64,186.62,905.27,99.55,True
768,182.15,295.02,5.56,1.72,192.46,979.33,91.9,True
769,203.7,346.68,5.04,1.98,210.68,1210.65,68.0,True
770,144.39,204.51,6.46,1.27,160.53,574.08,133.78,True
771,203.27,345.65,5.05,1.97,210.31,1206.03,68.48,True
772,182.17,295.07,5.56,1.72,192.47,979.56,91.88,True
773,200.28,338.48,5.12,1.94,207.78,1173.92,71.79,True
774,137.66,188.38,6.62,1.19,154.84,501.84,141.24,True
775,182.33,295.46,5.55,1.72,192.61,981.31,91.7,True
776,147.6,212.21,6.38,1.31,163.25,608.55,130.22,True
777,187.23,307.2,5.44,1.78,196.75,1033.87,86.27,True
778,193.06,321.17,5.3,1.85,201.68,1096.43,79.8,True
779,202.04,342.7,5.08,1.96,209.27,1192.85,69.84,True
780,179.94,289.73,5.61,1.7,190.59,955.64,94.35,True
781,191.83,318.22,5.33,1.84,200.64,1083.24,81.17,True
782,204.87,349.49,5.02,1.99,211.67,1223.23,66.7,True
783,190.67,315.45,5.35,1.82,199.66,1070.84,82.45,True
784,132.39,175.75,6.74,1.13,150.39,445.29,147.09,True
785,139.61,193.04,6.57,1.21,156.49,522.71,139.09,True
786,160.67,243.52,6.07,1.47,174.29,748.75,115.73,True
787,168.25,261.7,5.89,1.56,180.71,830.17,107.32,True
788,170.97,268.23,5.82,1.59,183.01,859.37,104.3,True
789,174.57,276.85,5.74,1.63,186.05,897.98,100.31,True
790,175.53,279.15,5.71,1.64,186.86,908.27,99.25,True
791,142.12,199.05,6.51,1.24,158.61,549.64,136.3,True
792,126.62,161.91,6.88,1.06,145.51,383.32,153.49,True
793,171.57,269.67,5.81,1.6,183.51,865.82,103.63,True
794,196.8,330.14,5.21,1.9,204.84,1136.58,75.65,True
795,151.33,221.15,6.29,1.35,166.4,648.56,126.08,True
796,136.34,185.21,6.65,1.18,153.73,487.67,142.71,True
797,122.6,152.27,6.98,1.01,142.11,340.18,157.95,True
798,168.01,261.12,5.89,1.55,180.5,827.55,107.59,True
799,151.6,221.78,6.29,1.36,166.62,651.39,125.79,True
800,173.89,275.22,5.75,1.62,185.47,890.68,101.06,True
801,147.86,212.82,6.37,1.31,163.46,611.28,129.93,True
802,204.13,347.71,5.03,1.98,211.04,1215.25,67.52,True
803,152.26,223.36,6.27,1.36,167.18,658.5,125.06,True
804,138.18,189.61,6.61,1.2,155.28,507.36,140.67,True
805,128.05,165.33,6.85,1.08,146.72,398.65,151.91,True
806,170.78,267.76,5.83,1.59,182.84,857.29,104.51,True
807,128.98,167.56,6.83,1.09,147.5,408.63,150.87,True
808,157.68,236.36,6.14,1.43,171.77,716.7,119.04,True
809,170.87,267.98,5.83,1.59,182.92,858.25,104.41,True
810,174.07,275.64,5.75,1.63,185.62,892.58,100.87,True
811,123.56,154.56,6.95,1.02,142.92,350.44,156.89,True
812,188.71,310.75,5.4,1.8,198.0,1049.78,84.62,True
813,192.29,319.33,5.32,1.84,201.03,1088.18,80.65,True
814,137.35,187.63,6.63,1.19,154.58,498.48,141.59,True
815,170.57,267.25,5.83,1.58,182.66,855.02,104.75,True
816,148.02,213.2,6.37,1.31,163.6,613.0,129.76,True
817,198.49,334.2,5.17,1.92,206.28,1154.79,73.77,True
818,193.48,322.2,5.29,1.86,202.04,1101.03,79.33,True
819,140.87,196.06,6.54,1.23,157.55,536.24,137.69,True
820,204.72,349.14,5.02,1.99,211.54,1221.66,66.86,True
821,163.98,251.47,5.99,1.5,177.1,784.35,112.05,True
822,162.33,247.5,6.03,1.49,175.7,766.58,113.89,True
823,178.47,286.19,5.64,1.68,189.34,939.81,95.99,True
824,143.38,202.09,6.48,1.26,159.68,563.22,134.9,True
825,144.68,205.21,6.45,1.27,160.78,577.2,133.46,True
826,195.15,326.19,5.25,1.88,203.45,1118.9,77.48,True
827,154.91,229.72,6.21,1.4,169.43,686.97,122.11,True
828,136.48,185.54,6.65,1.18,153.84,489.12,142.56,True
829,197.88,332.72,5.18,1.91,205.75,1148.17,74.46,True
830,183.28,297.73,5.53,1.73,193.41,991.47,90.65,True
831,204.09,347.62,5.03,1.98,211.01,1214.86,67.56,True
832,156.29,233.03,6.17,1.41,170.59,701.76,120.59,True
833,201.34,341.04,5.1,1.95,208.69,1185.39,70.61,True
834,143.4,202.13,6.48,1.26,159.69,563.43,134.88,True
835,133.78,179.08,6.71,1.14,151.56,460.21,145.54,True
836,134.16,179.99,6.7,1.15,151.88,464.27,145.13,True
837,152.4,223.71,6.27,1.37,167.31,660.07,124.89,True
838,124.34,156.44,6.94,1.03,143.58,358.84,156.02,True
839,143.61,202.65,6.48,1.26,159.88,565.72,134.64,True
840,187.94,308.9,5.42,1.79,197.35,1041.49,85.48,True
841,145.43,207.01,6.43,1.28,161.41,585.26,132.62,True
842,170.98,268.25,5.82,1.59,183.01,859.46,104.29,True
843,205.28,350.47,5.01,2.0,212.01,1227.63,66.25,True
844,147.57,212.12,6.38,1.31,163.22,608.17,130.26,True
845,205.38,350.72,5.0,2.0,212.1,1228.72,66.13,True
846,125.24,158.6,6.91,1.04,144.34,368.49,155.02,True
847,144.9,205.73,6.45,1.28,160.96,579.53,133.21,True
848,166.65,257.88,5.93,1.54,179.36,813.04,109.09,True
849,163.99,251.48,5.99,1.5,177.1,784.39,112.05,True
850,193.91,323.22,5.28,1.86,202.4,1105.63,78.85,True
851,195.96,328.12,5.23,1.89,204.13,1127.55,76.59,True
852,197.76,332.46,5.18,1.91,205.66,1146.96,74.58,True
853,149.92,217.75,6.33,1.34,165.2,633.36,127.65,True
854,187.24,307.22,5.44,1.78,196.76,1033.96,86.26,True
855,201.7,341.89,5.09,1.95,208.99,1189.19,70.22,True
856,170.2,266.38,5.84,1.58,182.36,851.12,105.15,True
857,138.79,191.07,6.59,1.2,155.79,513.9,140.0,True
858,181.03,292.35,5.58,1.71,191.51,967.39,93.14,True
859,142.36,199.63,6.51,1.25,158.81,552.22,136.04,True
860,168.66,262.69,5.88,1.56,181.05,834.6,106.86,True
861,186.95,306.53,5.44,1.78,196.52,1030.89,86.57,True
862,174.38,276.4,5.74,1.63,185.89,895.95,100.52,True
863,189.2,311.93,5.39,1.81,198.42,1055.08,84.08,True
864,122.4,151.79,6.98,1.01,141.94,338.0,158.17,True
865,191.2,316.72,5.34,1.83,200.11,1076.51,81.86,True
