,nuc,aexp,nd,ns,age,la,ld,target
872,193.88,384.79,2.0,1.0,2.53,87.61,24.74,True
873,169.16,372.05,2.0,1.0,1.49,88.55,28.98,True
874,198.11,386.97,2.0,1.0,2.71,87.45,24.01,True
875,203.93,389.97,2.0,1.0,2.95,87.22,23.01,True
876,162.39,368.56,2.0,1.0,1.21,88.81,30.15,True
877,161.57,368.13,2.0,1.0,1.17,88.84,30.29,True
878,205.99,391.04,2.0,1.0,3.04,87.15,22.65,True
879,165.08,369.94,2.0,1.0,1.32,88.71,29.69,True
880,187.62,381.57,2.0,1.0,2.27,87.85,25.81,True
881,189.19,382.37,2.0,1.0,2.33,87.79,25.54,True
882,167.0,370.93,2.0,1.0,1.4,88.63,29.36,True
883,208.05,392.1,2.0,1.0,3.13,87.07,22.3,True
884,164.1,369.44,2.0,1.0,1.28,88.75,29.85,True
885,195.75,385.76,2.0,1.0,2.61,87.54,24.41,True
886,191.39,383.51,2.0,1.0,2.43,87.7,25.16,True
887,205.21,390.64,2.0,1.0,3.01,87.18,22.79,True
888,167.66,371.28,2.0,1.0,1.43,88.61,29.24,True
889,191.77,383.71,2.0,1.0,2.44,87.69,25.1,True
890,197.26,386.53,2.0,1.0,2.67,87.48,24.16,True
891,196.53,386.16,2.0,1.0,2.64,87.51,24.28,True
892,170.31,372.64,2.0,1.0,1.54,88.51,28.79,True
893,172.87,373.96,2.0,1.0,1.65,88.41,28.35,True
894,192.29,383.97,2.0,1.0,2.46,87.67,25.01,True
895,174.74,374.93,2.0,1.0,1.73,88.34,28.02,True
896,203.35,389.68,2.0,1.0,2.93,87.25,23.11,True
897,194.66,385.19,2.0,1.0,2.56,87.58,24.6,True
898,158.47,366.53,2.0,1.0,1.04,88.96,30.82,True
899,177.44,376.32,2.0,1.0,1.84,88.24,27.56,True
900,184.36,379.88,2.0,1.0,2.13,87.97,26.37,True
901,158.89,366.75,2.0,1.0,1.06,88.94,30.75,True
902,157.81,366.2,2.0,1.0,1.02,88.99,30.93,True
903,170.16,372.56,2.0,1.0,1.53,88.51,28.81,True
904,206.42,391.26,2.0,1.0,3.06,87.13,22.58,True
905,160.29,367.48,2.0,1.0,1.12,88.89,30.51,True
906,182.55,378.95,2.0,1.0,2.06,88.04,26.68,True
907,196.13,385.95,2.0,1.0,2.63,87.52,24.35,True
908,161.61,368.15,2.0,1.0,1.18,88.84,30.28,True
909,184.3,379.85,2.0,1.0,2.13,87.97,26.38,True
910,208.17,392.16,2.0,1.0,3.13,87.06,22.28,True
911,179.77,377.52,2.0,1.0,1.94,88.15,27.16,True
912,196.05,385.91,2.0,1.0,2.62,87.53,24.36,True
913,186.85,381.17,2.0,1.0,2.24,87.88,25.94,True
914,179.77,377.52,2.0,1.0,1.94,88.15,27.16,True
915,163.19,368.97,2.0,1.0,1.24,88.78,30.01,True
916,186.49,380.98,2.0,1.0,2.22,87.89,26.01,True
917,161.5,368.1,2.0,1.0,1.17,88.84,30.3,True
918,171.37,373.19,2.0,1.0,1.59,88.47,28.6,True
919,195.1,385.42,2.0,1.0,2.58,87.56,24.53,True
920,173.29,374.18,2.0,1.0,1.67,88.39,28.27,True
921,169.53,372.24,2.0,1.0,1.51,88.54,28.92,True
922,204.23,390.13,2.0,1.0,2.97,87.21,22.96,True
923,178.25,376.74,2.0,1.0,1.87,88.2,27.42,True
924,200.63,388.27,2.0,1.0,2.81,87.35,23.58,True
925,158.92,366.77,2.0,1.0,1.06,88.94,30.74,True
926,204.75,390.39,2.0,1.0,2.99,87.19,22.87,True
927,162.43,368.58,2.0,1.0,1.21,88.81,30.14,True
928,206.39,391.24,2.0,1.0,3.06,87.13,22.59,True
929,201.55,388.75,2.0,1.0,2.85,87.32,23.42,True
930,180.34,377.81,2.0,1.0,1.96,88.13,27.06,True
931,166.81,370.84,2.0,1.0,1.39,88.64,29.39,True
932,157.61,366.1,2.0,1.0,1.01,88.99,30.97,True
933,185.29,380.36,2.0,1.0,2.17,87.94,26.21,True
934,160.02,367.34,2.0,1.0,1.11,88.9,30.55,True
935,175.36,375.24,2.0,1.0,1.75,88.32,27.92,True
936,195.63,385.69,2.0,1.0,2.6,87.54,24.44,True
937,193.7,384.7,2.0,1.0,2.52,87.61,24.77,True
938,194.87,385.3,2.0,1.0,2.57,87.57,24.57,True
939,206.64,391.37,2.0,1.0,3.07,87.12,22.54,True
940,166.98,370.93,2.0,1.0,1.4,88.64,29.36,True
941,175.38,375.26,2.0,1.0,1.75,88.31,27.91,True
942,166.91,370.89,2.0,1.0,1.4,88.64,29.37,True
943,185.72,380.58,2.0,1.0,2.19,87.92,26.14,True
944,207.71,391.92,2.0,1.0,3.11,87.08,22.36,True
945,200.81,388.36,2.0,1.0,2.82,87.34,23.55,True
946,208.39,392.27,2.0,1.0,3.14,87.05,22.24,True
947,182.19,378.77,2.0,1.0,2.04,88.05,26.74,True
948,181.9,378.61,2.0,1.0,2.03,88.07,26.8,True
949,162.61,368.67,2.0,1.0,1.22,88.8,30.11,True
950,196.47,386.13,2.0,1.0,2.64,87.51,24.29,True
951,158.27,366.43,2.0,1.0,1.04,88.97,30.86,True
952,187.84,381.68,2.0,1.0,2.28,87.84,25.77,True
953,162.19,368.45,2.0,1.0,1.2,88.82,30.18,True
954,161.39,368.04,2.0,1.0,1.17,88.85,30.32,True
955,181.71,378.52,2.0,1.0,2.02,88.07,26.83,True
956,163.39,369.07,2.0,1.0,1.25,88.77,29.98,True
957,203.31,389.65,2.0,1.0,2.93,87.25,23.12,True
958,193.6,384.65,2.0,1.0,2.52,87.62,24.78,True
959,193.79,384.75,2.0,1.0,2.53,87.61,24.75,True
960,191.02,383.32,2.0,1.0,2.41,87.72,25.23,True
961,195.51,385.63,2.0,1.0,2.6,87.55,24.46,True
962,164.69,369.74,2.0,1.0,1.31,88.72,29.75,True
963,204.69,390.37,2.0,1.0,2.99,87.2,22.88,True
964,200.99,388.46,2.0,1.0,2.83,87.34,23.51,True
965,192.13,383.89,2.0,1.0,2.46,87.67,25.04,True
966,192.01,383.83,2.0,1.0,2.45,87.68,25.06,True
967,167.09,370.98,2.0,1.0,1.41,88.63,29.34,True
968,208.96,392.57,2.0,1.0,3.16,87.03,22.14,True
969,194.22,384.97,2.0,1.0,2.55,87.59,24.68,True
970,182.02,378.68,2.0,1.0,2.03,88.06,26.77,True
971,173.59,374.33,2.0,1.0,1.68,88.38,28.22,True
972,199.03,387.45,2.0,1.0,2.75,87.41,23.85,True
973,207.56,391.84,2.0,1.0,3.11,87.09,22.39,True
974,162.5,368.61,2.0,1.0,1.21,88.81,30.13,True
975,173.51,374.29,2.0,1.0,1.68,88.39,28.24,True
976,197.51,386.67,2.0,1.0,2.68,87.47,24.11,True
977,164.87,369.84,2.0,1.0,1.31,88.72,29.72,True
978,177.1,376.14,2.0,1.0,1.83,88.25,27.62,True
979,192.12,383.89,2.0,1.0,2.46,87.68,25.04,True
980,193.81,384.76,2.0,1.0,2.53,87.61,24.75,True
981,198.7,387.28,2.0,1.0,2.73,87.42,23.91,True
982,183.45,379.42,2.0,1.0,2.09,88.01,26.53,True
983,200.5,388.2,2.0,1.0,2.81,87.36,23.6,True
984,176.06,375.61,2.0,1.0,1.78,88.29,27.8,True
985,205.49,390.78,2.0,1.0,3.02,87.16,22.74,True
986,186.42,380.95,2.0,1.0,2.22,87.89,26.02,True
987,198.86,387.36,2.0,1.0,2.74,87.42,23.88,True
988,206.0,391.04,2.0,1.0,3.04,87.14,22.65,True
989,187.89,381.7,2.0,1.0,2.28,87.84,25.77,True
990,168.41,371.66,2.0,1.0,1.46,88.58,29.11,True
991,190.35,382.98,2.0,1.0,2.38,87.74,25.34,True
992,183.62,379.5,2.0,1.0,2.1,88.0,26.5,True
993,193.63,384.66,2.0,1.0,2.52,87.62,24.78,True
994,194.65,385.19,2.0,1.0,2.56,87.58,24.6,True
995,180.79,378.04,2.0,1.0,1.98,88.11,26.99,True
996,164.5,369.64,2.0,1.0,1.3,88.73,29.79,True
997,187.11,381.3,2.0,1.0,2.25,87.87,25.9,True
998,191.08,383.35,2.0,1.0,2.41,87.71,25.22,True
999,201.78,388.86,2.0,1.0,2.86,87.31,23.38,True
1000,204.98,390.52,2.0,1.0,3.0,87.18,22.83,True
1001,172.75,373.9,2.0,1.0,1.64,88.42,28.37,True
1002,195.81,385.79,2.0,1.0,2.61,87.53,24.4,True
1003,202.5,389.24,2.0,1.0,2.89,87.28,23.25,True
1004,196.75,386.27,2.0,1.0,2.65,87.5,24.24,True
1005,164.35,369.57,2.0,1.0,1.29,88.74,29.81,True
1006,178.16,376.69,2.0,1.0,1.87,88.21,27.44,True
1007,209.28,392.73,2.0,1.0,3.18,87.02,22.09,True
1008,197.24,386.53,2.0,1.0,2.67,87.48,24.16,True
1009,200.18,388.04,2.0,1.0,2.8,87.37,23.65,True
1010,160.41,367.54,2.0,1.0,1.13,88.89,30.49,True
1011,182.55,378.95,2.0,1.0,2.06,88.04,26.68,True
1012,161.4,368.05,2.0,1.0,1.17,88.85,30.32,True
1013,171.06,373.03,2.0,1.0,1.57,88.48,28.66,True
1014,163.19,368.97,2.0,1.0,1.24,88.78,30.01,True
1015,161.74,368.22,2.0,1.0,1.18,88.84,30.26,True
1016,167.53,371.21,2.0,1.0,1.42,88.61,29.26,True
1017,199.6,387.74,2.0,1.0,2.77,87.39,23.75,True
1018,178.89,377.06,2.0,1.0,1.9,88.18,27.31,True
1019,165.65,370.24,2.0,1.0,1.35,88.69,29.59,True
1020,169.02,371.98,2.0,1.0,1.49,88.56,29.01,True
1021,205.24,390.65,2.0,1.0,3.01,87.17,22.78,True
1022,208.35,392.25,2.0,1.0,3.14,87.06,22.25,True
1023,186.49,380.98,2.0,1.0,2.22,87.89,26.01,True
1024,163.35,369.05,2.0,1.0,1.25,88.77,29.98,True
1025,176.36,375.76,2.0,1.0,1.8,88.28,27.75,True
1026,195.13,385.44,2.0,1.0,2.58,87.56,24.52,True
1027,157.76,366.17,2.0,1.0,1.01,88.99,30.94,True
1028,198.68,387.27,2.0,1.0,2.73,87.42,23.91,True
1029,176.34,375.75,2.0,1.0,1.79,88.28,27.75,True
1030,205.78,390.93,2.0,1.0,3.03,87.15,22.69,True
1031,158.68,366.65,2.0,1.0,1.05,88.95,30.78,True
1032,178.63,376.93,2.0,1.0,1.89,88.19,27.36,True
1033,160.51,367.59,2.0,1.0,1.13,88.88,30.47,True
1034,181.83,378.58,2.0,1.0,2.03,88.07,26.81,True
1035,179.42,377.34,2.0,1.0,1.92,88.16,27.22,True
1036,196.83,386.31,2.0,1.0,2.66,87.5,24.23,True
1037,189.65,382.61,2.0,1.0,2.35,87.77,25.46,True
1038,161.74,368.22,2.0,1.0,1.18,88.84,30.26,True
1039,174.66,374.88,2.0,1.0,1.72,88.34,28.04,True
1040,292.29,369.66,1.39,1.0,-1.01,93.76,23.84,True
1041,309.72,364.73,1.26,1.0,-1.9,95.18,24.23,True
1042,308.01,365.21,1.27,1.0,-1.81,95.04,24.19,True
1043,338.11,356.69,1.04,1.0,-3.35,97.51,24.87,True
1044,323.31,360.88,1.15,1.0,-2.6,96.3,24.54,True
1045,314.98,363.24,1.22,1.0,-2.17,95.62,24.35,True
1046,310.17,364.6,1.25,1.0,-1.93,95.22,24.24,True
1047,303.01,366.62,1.31,1.0,-1.56,94.64,24.08,True
1048,280.67,372.94,1.47,1.0,-0.42,92.81,23.58,True
1049,307.31,365.41,1.27,1.0,-1.78,94.99,24.18,True
1050,293.92,369.19,1.37,1.0,-1.1,93.89,23.88,True
1051,309.64,364.75,1.26,1.0,-1.9,95.18,24.23,True
1052,292.17,369.69,1.39,1.0,-1.01,93.75,23.84,True
1053,321.99,361.25,1.16,1.0,-2.53,96.19,24.51,True
1054,310.82,364.41,1.25,1.0,-1.96,95.27,24.26,True
1055,303.6,366.46,1.3,1.0,-1.59,94.68,24.1,True
1056,289.95,370.32,1.4,1.0,-0.89,93.57,23.79,True
1057,319.24,362.03,1.19,1.0,-2.39,95.96,24.44,True
1058,342.81,355.36,1.01,1.0,-3.59,97.9,24.97,True
1059,294.7,368.97,1.37,1.0,-1.14,93.95,23.9,True
1060,313.06,363.78,1.23,1.0,-2.07,95.46,24.31,True
1061,329.95,359.0,1.11,1.0,-2.94,96.84,24.68,True
1062,320.86,361.57,1.17,1.0,-2.47,96.1,24.48,True
1063,278.98,373.42,1.48,1.0,-0.33,92.67,23.55,True
1064,303.89,366.37,1.3,1.0,-1.6,94.71,24.1,True
1065,303.64,366.45,1.3,1.0,-1.59,94.69,24.1,True
1066,302.02,366.9,1.31,1.0,-1.51,94.55,24.06,True
1067,296.74,368.4,1.35,1.0,-1.24,94.12,23.94,True
1068,303.22,366.56,1.3,1.0,-1.57,94.65,24.09,True
1069,338.74,356.51,1.04,1.0,-3.38,97.56,24.88,True
1070,340.92,355.9,1.02,1.0,-3.5,97.74,24.93,True
1071,340.46,356.03,1.03,1.0,-3.47,97.7,24.92,True
1072,324.0,360.68,1.15,1.0,-2.63,96.35,24.55,True
1073,297.93,368.06,1.34,1.0,-1.3,94.22,23.97,True
1074,324.11,360.65,1.15,1.0,-2.64,96.36,24.55,True
1075,279.39,373.31,1.48,1.0,-0.35,92.7,23.55,True
1076,321.49,361.39,1.17,1.0,-2.5,96.15,24.5,True
1077,330.4,358.87,1.1,1.0,-2.96,96.88,24.69,True
1078,309.63,364.75,1.26,1.0,-1.9,95.18,24.23,True
1079,321.01,361.53,1.17,1.0,-2.48,96.11,24.48,True
1080,328.42,359.43,1.12,1.0,-2.86,96.72,24.65,True
1081,306.22,365.71,1.28,1.0,-1.72,94.9,24.15,True
1082,291.66,369.83,1.39,1.0,-0.98,93.71,23.83,True
1083,326.24,360.05,1.13,1.0,-2.75,96.54,24.6,True
1084,281.61,372.68,1.47,1.0,-0.47,92.88,23.6,True
1085,298.44,367.92,1.34,1.0,-1.33,94.26,23.98,True
1086,295.77,368.67,1.36,1.0,-1.19,94.04,23.92,True
1087,337.82,356.77,1.05,1.0,-3.34,97.49,24.86,True
1088,316.02,362.94,1.21,1.0,-2.22,95.7,24.37,True
1089,278.56,373.54,1.49,1.0,-0.31,92.63,23.54,True
1090,335.14,357.53,1.07,1.0,-3.2,97.27,24.8,True
1091,330.96,358.71,1.1,1.0,-2.99,96.92,24.71,True
1092,335.83,357.34,1.06,1.0,-3.24,97.32,24.82,True
1093,314.92,363.25,1.22,1.0,-2.17,95.61,24.35,True
1094,285.34,371.62,1.44,1.0,-0.66,93.19,23.69,True
1095,286.67,371.25,1.43,1.0,-0.73,93.3,23.72,True
1096,332.82,358.19,1.08,1.0,-3.08,97.08,24.75,True
1097,332.28,358.34,1.09,1.0,-3.05,97.03,24.74,True
1098,336.39,357.18,1.06,1.0,-3.26,97.37,24.83,True
1099,281.12,372.82,1.47,1.0,-0.44,92.84,23.59,True
1100,292.93,369.48,1.38,1.0,-1.04,93.81,23.86,True
1101,310.0,364.64,1.25,1.0,-1.92,95.21,24.24,True
1102,337.13,356.97,1.05,1.0,-3.3,97.43,24.84,True
1103,279.09,373.39,1.48,1.0,-0.34,92.68,23.55,True
1104,326.29,360.04,1.13,1.0,-2.75,96.54,24.6,True
1105,318.53,362.23,1.19,1.0,-2.35,95.91,24.43,True
1106,283.22,372.22,1.45,1.0,-0.55,93.01,23.64,True
1107,278.06,373.68,1.49,1.0,-0.29,92.59,23.52,True
1108,305.6,365.89,1.29,1.0,-1.69,94.85,24.14,True
1109,332.99,358.14,1.08,1.0,-3.09,97.09,24.75,True
1110,321.81,361.3,1.17,1.0,-2.52,96.18,24.5,True
1111,284.23,371.94,1.45,1.0,-0.6,93.1,23.66,True
1112,320.02,361.81,1.18,1.0,-2.43,96.03,24.46,True
1113,335.79,357.35,1.06,1.0,-3.23,97.32,24.81,True
1114,332.61,358.25,1.09,1.0,-3.07,97.06,24.74,True
1115,313.15,363.75,1.23,1.0,-2.08,95.47,24.31,True
1116,299.48,367.62,1.33,1.0,-1.38,94.35,24.0,True
1117,292.04,369.73,1.39,1.0,-1.0,93.74,23.84,True
1118,343.05,355.29,1.01,1.0,-3.6,97.92,24.98,True
1119,326.36,360.02,1.13,1.0,-2.75,96.55,24.6,True
1120,323.36,360.86,1.15,1.0,-2.6,96.3,24.54,True
1121,320.19,361.76,1.18,1.0,-2.44,96.04,24.47,True
1122,278.52,373.55,1.49,1.0,-0.31,92.63,23.54,True
1123,331.34,358.61,1.09,1.0,-3.01,96.96,24.72,True
1124,322.9,360.99,1.16,1.0,-2.58,96.26,24.53,True
1125,296.44,368.48,1.35,1.0,-1.22,94.1,23.94,True
1126,287.08,371.13,1.42,1.0,-0.75,93.33,23.73,True
1127,342.47,355.46,1.01,1.0,-3.57,97.87,24.96,True
1128,288.94,370.6,1.41,1.0,-0.84,93.48,23.77,True
1129,291.57,369.86,1.39,1.0,-0.98,93.7,23.83,True
1130,341.21,355.81,1.02,1.0,-3.51,97.76,24.94,True
1131,327.07,359.82,1.13,1.0,-2.79,96.61,24.62,True
1132,278.79,373.48,1.49,1.0,-0.32,92.65,23.54,True
1133,318.61,362.21,1.19,1.0,-2.36,95.91,24.43,True
1134,336.7,357.09,1.06,1.0,-3.28,97.39,24.83,True
1135,302.76,366.7,1.31,1.0,-1.55,94.61,24.08,True
1136,302.02,366.9,1.31,1.0,-1.51,94.55,24.06,True
1137,339.6,356.27,1.03,1.0,-3.43,97.63,24.9,True
1138,324.85,360.44,1.14,1.0,-2.67,96.42,24.57,True
1139,299.97,367.49,1.33,1.0,-1.4,94.39,24.01,True
1140,302.92,366.65,1.31,1.0,-1.55,94.63,24.08,True
1141,299.91,367.5,1.33,1.0,-1.4,94.38,24.01,True
1142,334.69,357.66,1.07,1.0,-3.18,97.23,24.79,True
1143,288.11,370.84,1.42,1.0,-0.8,93.41,23.75,True
1144,293.48,369.32,1.38,1.0,-1.07,93.85,23.87,True
1145,309.59,364.76,1.26,1.0,-1.9,95.17,24.23,True
1146,300.03,367.47,1.33,1.0,-1.41,94.39,24.02,True
1147,295.97,368.62,1.36,1.0,-1.2,94.06,23.93,True
1148,335.13,357.54,1.07,1.0,-3.2,97.27,24.8,True
1149,312.91,363.82,1.23,1.0,-2.07,95.45,24.3,True
1150,277.84,373.75,1.49,1.0,-0.27,92.57,23.52,True
1151,326.05,360.1,1.13,1.0,-2.74,96.52,24.6,True
1152,294.78,368.95,1.37,1.0,-1.14,93.96,23.9,True
1153,334.1,357.83,1.07,1.0,-3.15,97.18,24.78,True
1154,315.01,363.23,1.22,1.0,-2.17,95.62,24.35,True
1155,331.78,358.48,1.09,1.0,-3.03,96.99,24.73,True
1156,311.57,364.2,1.24,1.0,-2.0,95.34,24.27,True
1157,281.69,372.66,1.46,1.0,-0.47,92.89,23.61,True
1158,328.58,359.39,1.12,1.0,-2.87,96.73,24.65,True
1159,332.95,358.15,1.08,1.0,-3.09,97.09,24.75,True
1160,310.75,364.43,1.25,1.0,-1.95,95.27,24.26,True
1161,311.36,364.26,1.24,1.0,-1.99,95.32,24.27,True
1162,337.06,356.99,1.05,1.0,-3.3,97.42,24.84,True
1163,299.86,367.51,1.33,1.0,-1.4,94.38,24.01,True
1164,294.35,369.07,1.37,1.0,-1.12,93.93,23.89,True
1165,290.22,370.24,1.4,1.0,-0.91,93.59,23.8,True
1166,293.52,369.31,1.38,1.0,-1.07,93.86,23.87,True
1167,308.02,365.21,1.27,1.0,-1.82,95.05,24.19,True
1168,310.72,364.44,1.25,1.0,-1.95,95.27,24.25,True
1169,282.35,372.47,1.46,1.0,-0.5,92.94,23.62,True
1170,283.78,372.06,1.45,1.0,-0.58,93.06,23.65,True
1171,338.01,356.72,1.05,1.0,-3.35,97.5,24.86,True
1172,306.11,365.75,1.28,1.0,-1.72,94.89,24.15,True
1173,313.16,363.75,1.23,1.0,-2.08,95.47,24.31,True
1174,319.61,361.92,1.18,1.0,-2.41,96.0,24.45,True
1175,279.21,373.36,1.48,1.0,-0.34,92.69,23.55,True
1176,277.56,373.82,1.5,1.0,-0.26,92.55,23.51,True
1177,324.17,360.64,1.15,1.0,-2.64,96.37,24.56,True
1178,292.7,369.54,1.38,1.0,-1.03,93.79,23.85,True
1179,340.76,355.94,1.02,1.0,-3.49,97.73,24.93,True
1180,315.23,363.16,1.21,1.0,-2.18,95.64,24.36,True
1181,281.79,372.63,1.46,1.0,-0.48,92.9,23.61,True
1182,303.42,366.51,1.3,1.0,-1.58,94.67,24.09,True
1183,321.55,361.38,1.17,1.0,-2.51,96.15,24.5,True
1184,311.35,364.26,1.24,1.0,-1.99,95.32,24.27,True
1185,304.91,366.09,1.29,1.0,-1.66,94.79,24.12,True
1186,334.93,357.59,1.07,1.0,-3.19,97.25,24.8,True
1187,325.9,360.15,1.14,1.0,-2.73,96.51,24.59,True
1188,303.3,366.54,1.3,1.0,-1.57,94.66,24.09,True
1189,339.76,356.23,1.03,1.0,-3.44,97.65,24.9,True
1190,329.38,359.16,1.11,1.0,-2.91,96.8,24.67,True
1191,321.29,361.45,1.17,1.0,-2.49,96.13,24.49,True
1192,324.07,360.66,1.15,1.0,-2.63,96.36,24.55,True
1193,312.95,363.81,1.23,1.0,-2.07,95.45,24.3,True
1194,288.63,370.69,1.41,1.0,-0.83,93.46,23.76,True
1195,293.25,369.38,1.38,1.0,-1.06,93.84,23.86,True
1196,343.32,355.22,1.01,1.0,-3.62,97.94,24.98,True
1197,305.45,365.93,1.29,1.0,-1.68,94.84,24.14,True
1198,330.14,358.95,1.1,1.0,-2.95,96.86,24.69,True
1199,298.02,368.04,1.34,1.0,-1.3,94.23,23.97,True
1200,309.55,364.77,1.26,1.0,-1.89,95.17,24.23,True
1201,343.82,355.07,1.0,1.0,-3.64,97.98,24.99,True
1202,298.27,367.96,1.34,1.0,-1.32,94.25,23.98,True
1203,286.03,371.43,1.43,1.0,-0.69,93.24,23.7,True
1204,319.0,362.1,1.19,1.0,-2.38,95.95,24.44,True
1205,314.95,363.24,1.22,1.0,-2.17,95.61,24.35,True
1206,296.24,368.54,1.36,1.0,-1.21,94.08,23.93,True
1207,286.26,371.36,1.43,1.0,-0.7,93.26,23.71,True
1208,301.89,366.94,1.31,1.0,-1.5,94.54,24.06,True
1209,296.15,368.56,1.36,1.0,-1.21,94.07,23.93,True
1210,300.25,367.4,1.33,1.0,-1.42,94.41,24.02,True
1211,310.39,364.54,1.25,1.0,-1.94,95.24,24.25,True
1212,341.74,355.66,1.02,1.0,-3.54,97.81,24.95,True
1213,281.63,372.67,1.47,1.0,-0.47,92.88,23.6,True
1214,306.34,365.68,1.28,1.0,-1.73,94.91,24.16,True
1215,335.4,357.46,1.06,1.0,-3.21,97.29,24.81,True
1216,320.96,361.54,1.17,1.0,-2.48,96.11,24.48,True
1217,316.84,362.71,1.2,1.0,-2.27,95.77,24.39,True
1218,293.62,369.28,1.38,1.0,-1.08,93.87,23.87,True
1219,322.17,361.2,1.16,1.0,-2.54,96.2,24.51,True
1220,284.92,371.74,1.44,1.0,-0.64,93.15,23.68,True
1221,298.28,367.96,1.34,1.0,-1.32,94.25,23.98,True
1222,311.74,364.15,1.24,1.0,-2.01,95.35,24.28,True
1223,314.62,363.34,1.22,1.0,-2.15,95.59,24.34,True
1224,290.57,370.14,1.4,1.0,-0.92,93.62,23.8,True
1225,286.64,371.26,1.43,1.0,-0.72,93.29,23.72,True
1226,309.7,364.73,1.26,1.0,-1.9,95.18,24.23,True
1227,328.64,359.37,1.12,1.0,-2.87,96.73,24.65,True
1228,332.25,358.35,1.09,1.0,-3.05,97.03,24.74,True
1229,340.89,355.9,1.02,1.0,-3.49,97.74,24.93,True
1230,280.5,372.99,1.47,1.0,-0.41,92.79,23.58,True
1231,300.65,367.29,1.32,1.0,-1.44,94.44,24.03,True
1232,292.96,369.47,1.38,1.0,-1.05,93.81,23.86,True
1233,316.77,362.73,1.2,1.0,-2.26,95.76,24.39,True
1234,323.96,360.69,1.15,1.0,-2.63,96.35,24.55,True
1235,335.46,357.44,1.06,1.0,-3.22,97.29,24.81,True
1236,290.15,370.26,1.4,1.0,-0.9,93.58,23.8,True
1237,340.87,355.91,1.02,1.0,-3.49,97.74,24.93,True
1238,283.78,372.07,1.45,1.0,-0.58,93.06,23.65,True
1239,336.83,357.05,1.05,1.0,-3.29,97.41,24.84,True
1240,320.09,361.79,1.18,1.0,-2.43,96.03,24.46,True
1241,308.75,365.0,1.26,1.0,-1.85,95.11,24.21,True
1242,299.17,367.71,1.33,1.0,-1.36,94.32,24.0,True
1243,321.92,361.27,1.17,1.0,-2.53,96.18,24.5,True
1244,333.38,358.03,1.08,1.0,-3.11,97.12,24.76,True
1245,303.84,366.39,1.3,1.0,-1.6,94.7,24.1,True
1246,335.07,357.55,1.07,1.0,-3.2,97.26,24.8,True
1247,305.9,365.8,1.28,1.0,-1.71,94.87,24.15,True
1248,303.41,366.51,1.3,1.0,-1.58,94.67,24.09,True
1249,321.77,361.32,1.17,1.0,-2.52,96.17,24.5,True
1250,319.84,361.86,1.18,1.0,-2.42,96.01,24.46,True
1251,277.8,373.76,1.49,1.0,-0.27,92.57,23.52,True
1252,296.51,368.46,1.35,1.0,-1.23,94.1,23.94,True
1253,310.17,364.6,1.25,1.0,-1.93,95.22,24.24,True
1254,311.93,364.1,1.24,1.0,-2.02,95.37,24.28,True
1255,311.56,364.2,1.24,1.0,-2.0,95.34,24.27,True
1256,326.31,360.03,1.13,1.0,-2.75,96.54,24.6,True
1257,331.69,358.51,1.09,1.0,-3.02,96.98,24.72,True
1258,279.53,373.27,1.48,1.0,-0.36,92.71,23.56,True
1259,304.33,366.25,1.3,1.0,-1.63,94.74,24.11,True
1260,293.52,369.31,1.38,1.0,-1.08,93.86,23.87,True
1261,299.76,367.54,1.33,1.0,-1.39,94.37,24.01,True
1262,320.32,361.72,1.18,1.0,-2.44,96.05,24.47,True
1263,333.18,358.09,1.08,1.0,-3.1,97.11,24.76,True
1264,331.76,358.49,1.09,1.0,-3.03,96.99,24.72,True
1265,294.1,369.15,1.37,1.0,-1.1,93.91,23.88,True
1266,336.07,357.27,1.06,1.0,-3.25,97.34,24.82,True
1267,318.3,362.3,1.19,1.0,-2.34,95.89,24.42,True
1268,330.12,358.95,1.1,1.0,-2.94,96.86,24.69,True
1269,284.82,371.77,1.44,1.0,-0.63,93.15,23.68,True
1270,339.89,356.19,1.03,1.0,-3.44,97.66,24.91,True
1271,279.97,373.14,1.48,1.0,-0.38,92.75,23.57,True
1272,287.21,371.09,1.42,1.0,-0.75,93.34,23.73,True
1273,307.7,365.3,1.27,1.0,-1.8,95.02,24.19,True
1274,298.65,367.86,1.34,1.0,-1.34,94.28,23.98,True
1275,321.36,361.43,1.17,1.0,-2.5,96.14,24.49,True
1276,322.76,361.04,1.16,1.0,-2.57,96.25,24.52,True
1277,298.51,367.9,1.34,1.0,-1.33,94.27,23.98,True
1278,331.31,358.62,1.1,1.0,-3.0,96.95,24.71,True
1279,339.37,356.33,1.04,1.0,-3.42,97.61,24.89,True
1280,296.02,368.6,1.36,1.0,-1.2,94.06,23.93,True
1281,303.25,366.56,1.3,1.0,-1.57,94.65,24.09,True
1282,316.01,362.95,1.21,1.0,-2.22,95.7,24.37,True
1283,282.31,372.48,1.46,1.0,-0.5,92.94,23.62,True
1284,280.91,372.88,1.47,1.0,-0.43,92.83,23.59,True
1285,292.56,369.58,1.38,1.0,-1.03,93.78,23.85,True
1286,292.99,369.46,1.38,1.0,-1.05,93.81,23.86,True
1287,288.86,370.63,1.41,1.0,-0.84,93.48,23.77,True
1288,292.53,369.59,1.38,1.0,-1.02,93.78,23.85,True
1289,279.15,373.37,1.48,1.0,-0.34,92.68,23.55,True
1290,305.99,365.78,1.28,1.0,-1.71,94.88,24.15,True
