,nuc,aexp,nd,ns,age,la,ld,target
872,87.25,294.45,3.93,1.0,35.55,40.09,52.91,True
873,90.95,291.2,3.52,1.0,23.94,46.61,64.32,True
874,90.01,292.02,3.63,1.0,26.9,44.95,61.41,True
875,89.41,292.55,3.69,1.0,28.78,43.9,59.57,True
876,88.56,293.3,3.79,1.0,31.43,42.41,56.96,True
877,92.05,290.22,3.4,1.0,20.49,48.55,67.71,True
878,86.81,294.84,3.98,1.0,36.93,39.32,51.56,True
879,95.19,287.46,3.06,1.0,10.63,54.08,77.4,True
880,88.37,293.47,3.81,1.0,32.04,42.06,56.36,True
881,87.54,294.19,3.9,1.0,34.63,40.61,53.82,True
882,93.38,289.06,3.26,1.0,16.32,50.89,71.8,True
883,87.33,294.38,3.92,1.0,35.3,40.23,53.16,True
884,89.28,292.67,3.71,1.0,29.19,43.67,59.16,True
885,87.79,293.97,3.87,1.0,33.84,41.05,54.59,True
886,92.99,289.4,3.3,1.0,17.55,50.2,70.6,True
887,94.36,288.19,3.15,1.0,13.23,52.62,74.84,True
888,90.09,291.95,3.62,1.0,26.63,45.1,61.67,True
889,94.51,288.06,3.13,1.0,12.76,52.89,75.3,True
890,88.3,293.52,3.82,1.0,32.23,41.96,56.17,True
891,92.88,289.5,3.31,1.0,17.9,50.0,70.26,True
892,87.66,294.09,3.89,1.0,34.26,40.82,54.19,True
893,87.23,294.47,3.93,1.0,35.59,40.07,52.87,True
894,88.23,293.59,3.82,1.0,32.48,41.82,55.93,True
895,91.11,291.05,3.51,1.0,23.43,46.9,64.82,True
896,93.11,289.29,3.29,1.0,17.15,50.42,70.99,True
897,91.11,291.05,3.51,1.0,23.43,46.9,64.83,True
898,94.76,287.84,3.1,1.0,11.99,53.32,76.06,True
899,91.46,290.74,3.47,1.0,22.33,47.52,65.9,True
900,92.82,289.55,3.32,1.0,18.07,49.91,70.09,True
901,88.82,293.07,3.76,1.0,30.63,42.86,57.75,True
902,89.18,292.75,3.72,1.0,29.49,43.5,58.87,True
903,87.8,293.96,3.87,1.0,33.81,41.07,54.62,True
904,90.21,291.85,3.61,1.0,26.27,45.31,62.04,True
905,92.18,290.11,3.39,1.0,20.07,48.78,68.12,True
906,90.99,291.16,3.52,1.0,23.82,46.68,64.44,True
907,91.11,291.05,3.51,1.0,23.42,46.9,64.83,True
908,91.49,290.72,3.46,1.0,22.24,47.57,65.99,True
909,87.32,294.39,3.92,1.0,35.33,40.22,53.13,True
910,90.94,291.2,3.53,1.0,23.97,46.59,64.29,True
911,94.56,288.02,3.13,1.0,12.62,52.97,75.44,True
912,91.68,290.56,3.44,1.0,21.67,47.89,66.56,True
913,91.17,291.0,3.5,1.0,23.26,46.99,64.99,True
914,94.08,288.44,3.18,1.0,14.13,52.12,73.96,True
915,92.31,290.0,3.37,1.0,19.68,49.0,68.51,True
916,87.1,294.58,3.95,1.0,36.0,39.84,52.48,True
917,93.41,289.03,3.25,1.0,16.23,50.94,71.89,True
918,91.19,290.99,3.5,1.0,23.2,47.03,65.05,True
919,90.2,291.86,3.61,1.0,26.3,45.29,62.01,True
920,91.55,290.66,3.46,1.0,22.04,47.68,66.19,True
921,93.57,288.88,3.24,1.0,15.71,51.23,72.4,True
922,93.18,289.23,3.28,1.0,16.95,50.54,71.19,True
923,92.06,290.21,3.4,1.0,20.45,48.57,67.75,True
924,92.39,289.93,3.37,1.0,19.43,49.14,68.75,True
925,91.85,290.4,3.42,1.0,21.11,48.2,67.11,True
926,94.92,287.7,3.09,1.0,11.48,53.61,76.56,True
927,87.56,294.18,3.9,1.0,34.57,40.65,53.88,True
928,89.73,292.27,3.66,1.0,27.77,44.46,60.55,True
929,90.82,291.31,3.54,1.0,24.36,46.38,63.91,True
930,92.18,290.11,3.39,1.0,20.08,48.78,68.11,True
931,87.73,294.03,3.88,1.0,34.04,40.94,54.4,True
932,92.14,290.14,3.39,1.0,20.2,48.71,68.0,True
933,93.64,288.82,3.23,1.0,15.49,51.35,72.62,True
934,90.57,291.52,3.57,1.0,25.12,45.95,63.16,True
935,92.47,289.85,3.36,1.0,19.17,49.29,69.01,True
936,92.99,289.39,3.3,1.0,17.53,50.21,70.62,True
937,91.38,290.81,3.48,1.0,22.58,47.38,65.66,True
938,93.17,289.24,3.28,1.0,16.97,50.53,71.17,True
939,95.26,287.4,3.05,1.0,10.42,54.2,77.61,True
940,91.79,290.46,3.43,1.0,21.32,48.08,66.9,True
941,88.72,293.15,3.77,1.0,30.92,42.69,57.46,True
942,87.02,294.66,3.96,1.0,36.28,39.69,52.2,True
943,92.39,289.92,3.37,1.0,19.42,49.15,68.77,True
944,89.65,292.34,3.67,1.0,28.02,44.32,60.31,True
945,89.74,292.26,3.66,1.0,27.72,44.49,60.6,True
946,87.38,294.33,3.92,1.0,35.12,40.34,53.34,True
947,92.69,289.66,3.33,1.0,18.47,49.68,69.7,True
948,87.01,294.66,3.96,1.0,36.28,39.69,52.2,True
949,87.61,294.13,3.89,1.0,34.41,40.73,54.03,True
950,88.92,292.98,3.75,1.0,30.31,43.04,58.06,True
951,88.56,293.29,3.79,1.0,31.43,42.41,56.97,True
952,88.79,293.1,3.76,1.0,30.72,42.8,57.66,True
953,92.43,289.89,3.36,1.0,19.28,49.23,68.9,True
954,87.65,294.1,3.89,1.0,34.29,40.8,54.15,True
955,94.86,287.75,3.09,1.0,11.69,53.49,76.36,True
956,87.52,294.21,3.9,1.0,34.69,40.58,53.76,True
957,93.71,288.77,3.22,1.0,15.29,51.47,72.82,True
958,88.53,293.32,3.79,1.0,31.52,42.36,56.88,True
959,94.23,288.31,3.16,1.0,13.66,52.38,74.42,True
960,92.36,289.95,3.37,1.0,19.52,49.09,68.67,True
961,94.03,288.49,3.19,1.0,14.29,52.03,73.8,True
962,94.61,287.97,3.12,1.0,12.45,53.06,75.61,True
963,90.96,291.18,3.52,1.0,23.91,46.63,64.35,True
964,87.73,294.03,3.88,1.0,34.04,40.94,54.4,True
965,94.08,288.44,3.18,1.0,14.13,52.12,73.96,True
966,87.35,294.36,3.92,1.0,35.22,40.28,53.24,True
967,89.87,292.14,3.64,1.0,27.33,44.71,60.99,True
968,95.37,287.3,3.04,1.0,10.08,54.4,77.94,True
969,94.05,288.46,3.18,1.0,14.2,52.08,73.89,True
970,86.72,294.92,3.99,1.0,37.21,39.16,51.29,True
971,94.73,287.87,3.11,1.0,12.09,53.27,75.96,True
972,89.43,292.53,3.69,1.0,28.72,43.93,59.63,True
973,91.4,290.79,3.47,1.0,22.52,47.41,65.72,True
974,88.39,293.45,3.81,1.0,31.96,42.11,56.44,True
975,94.98,287.65,3.08,1.0,11.31,53.7,76.73,True
976,91.59,290.63,3.45,1.0,21.94,47.74,66.29,True
977,91.41,290.79,3.47,1.0,22.51,47.42,65.73,True
978,91.24,290.94,3.49,1.0,23.02,47.13,65.23,True
979,91.2,290.98,3.5,1.0,23.16,47.05,65.09,True
980,86.63,295.0,4.0,1.0,37.48,39.01,51.02,True
981,92.89,289.49,3.31,1.0,17.85,50.03,70.3,True
982,92.75,289.61,3.33,1.0,18.29,49.79,69.88,True
983,88.3,293.53,3.82,1.0,32.26,41.94,56.15,True
984,90.35,291.72,3.59,1.0,25.81,45.56,62.48,True
985,87.74,294.02,3.88,1.0,34.0,40.97,54.44,True
986,91.58,290.63,3.45,1.0,21.95,47.73,66.28,True
987,93.1,289.3,3.29,1.0,17.21,50.39,70.94,True
988,95.52,287.17,3.02,1.0,9.61,54.66,78.4,True
989,93.97,288.54,3.19,1.0,14.48,51.93,73.62,True
990,89.07,292.85,3.73,1.0,29.84,43.3,58.52,True
991,94.59,287.99,3.12,1.0,12.51,53.03,75.55,True
992,92.0,290.27,3.41,1.0,20.63,48.47,67.57,True
993,92.85,289.52,3.31,1.0,17.98,49.96,70.18,True
994,88.57,293.29,3.79,1.0,31.42,42.42,56.98,True
995,90.01,292.02,3.63,1.0,26.88,44.96,61.44,True
996,94.01,288.5,3.19,1.0,14.36,51.99,73.74,True
997,88.2,293.62,3.83,1.0,32.57,41.77,55.84,True
998,94.59,287.99,3.12,1.0,12.54,53.01,75.53,True
999,90.04,291.99,3.62,1.0,26.78,45.02,61.54,True
1000,93.89,288.61,3.2,1.0,14.72,51.79,73.38,True
1001,93.47,288.97,3.25,1.0,16.03,51.05,72.09,True
1002,94.41,288.15,3.14,1.0,13.09,52.71,74.99,True
1003,90.94,291.2,3.53,1.0,23.98,46.59,64.28,True
1004,94.3,288.25,3.16,1.0,13.44,52.51,74.64,True
1005,94.91,287.71,3.09,1.0,11.52,53.59,76.53,True
1006,89.94,292.08,3.64,1.0,27.1,44.84,61.21,True
1007,92.56,289.78,3.35,1.0,18.9,49.44,69.27,True
1008,93.09,289.31,3.29,1.0,17.22,50.39,70.93,True
1009,89.7,292.29,3.66,1.0,27.85,44.42,60.48,True
1010,90.02,292.01,3.63,1.0,26.86,44.97,61.45,True
1011,90.21,291.84,3.61,1.0,26.25,45.32,62.05,True
1012,94.31,288.23,3.15,1.0,13.39,52.54,74.69,True
1013,89.0,292.91,3.74,1.0,30.07,43.17,58.3,True
1014,91.32,290.87,3.48,1.0,22.79,47.26,65.45,True
1015,92.8,289.57,3.32,1.0,18.14,49.87,70.02,True
1016,90.76,291.36,3.54,1.0,24.53,46.28,63.74,True
1017,93.85,288.64,3.21,1.0,14.86,51.71,73.24,True
1018,87.91,293.87,3.86,1.0,33.47,41.26,54.96,True
1019,92.3,290.01,3.38,1.0,19.72,48.98,68.47,True
1020,87.56,294.18,3.9,1.0,34.57,40.65,53.88,True
1021,86.94,294.73,3.97,1.0,36.53,39.55,51.96,True
1022,89.44,292.52,3.69,1.0,28.68,43.95,59.67,True
1023,95.51,287.18,3.02,1.0,9.63,54.65,78.38,True
1024,92.82,289.55,3.32,1.0,18.08,49.9,70.08,True
1025,93.78,288.7,3.21,1.0,15.07,51.59,73.04,True
1026,93.19,289.22,3.28,1.0,16.92,50.55,71.22,True
1027,88.03,293.76,3.85,1.0,33.09,41.48,55.33,True
1028,86.81,294.84,3.98,1.0,36.92,39.32,51.57,True
1029,86.97,294.69,3.96,1.0,36.41,39.61,52.07,True
1030,87.58,294.16,3.9,1.0,34.51,40.68,53.94,True
1031,88.63,293.24,3.78,1.0,31.22,42.53,57.17,True
1032,95.23,287.42,3.05,1.0,10.51,54.15,77.52,True
1033,90.29,291.77,3.6,1.0,26.01,45.45,62.29,True
1034,89.19,292.74,3.72,1.0,29.44,43.52,58.92,True
1035,90.51,291.58,3.57,1.0,25.31,45.84,62.97,True
1036,93.87,288.63,3.2,1.0,14.79,51.75,73.31,True
1037,88.35,293.48,3.81,1.0,32.08,42.04,56.32,True
1038,87.98,293.81,3.85,1.0,33.25,41.39,55.18,True
1039,87.91,293.87,3.86,1.0,33.48,41.26,54.95,True
1040,77.47,278.45,3.08,1.0,26.77,-92.51,112.61,True
1041,78.01,279.42,3.13,1.0,27.4,-84.77,108.99,True
1042,80.07,283.15,3.34,1.0,29.82,-55.12,95.1,True
1043,78.52,280.34,3.19,1.0,28.0,-77.47,105.57,True
1044,78.02,279.44,3.14,1.0,27.42,-84.6,108.91,True
1045,80.43,283.79,3.38,1.0,30.23,-50.07,92.73,True
1046,80.37,283.69,3.37,1.0,30.17,-50.83,93.09,True
1047,80.05,283.1,3.34,1.0,29.79,-55.5,95.28,True
1048,77.92,279.25,3.13,1.0,27.29,-86.09,109.61,True
1049,76.78,277.19,3.01,1.0,25.96,-102.5,117.3,True
1050,77.89,279.2,3.12,1.0,27.26,-86.51,109.81,True
1051,76.72,277.08,3.0,1.0,25.89,-103.35,117.69,True
1052,79.6,282.3,3.29,1.0,29.27,-61.9,98.27,True
1053,80.56,284.03,3.39,1.0,30.39,-48.12,91.82,True
1054,80.06,283.13,3.34,1.0,29.81,-55.28,95.17,True
1055,78.85,280.94,3.22,1.0,28.39,-72.69,103.33,True
1056,79.05,281.31,3.24,1.0,28.63,-69.78,101.97,True
1057,78.72,280.71,3.21,1.0,28.24,-74.54,104.2,True
1058,80.18,283.34,3.35,1.0,29.94,-53.63,94.4,True
1059,78.85,280.94,3.22,1.0,28.39,-72.7,103.34,True
1060,79.98,282.98,3.33,1.0,29.71,-56.47,95.73,True
1061,77.71,278.87,3.1,1.0,27.05,-89.11,111.02,True
1062,78.14,279.66,3.15,1.0,27.56,-82.88,108.1,True
1063,77.03,277.65,3.04,1.0,26.26,-98.83,115.58,True
1064,79.22,281.6,3.26,1.0,28.82,-67.42,100.86,True
1065,79.64,282.37,3.3,1.0,29.31,-61.34,98.01,True
1066,76.8,277.23,3.01,1.0,25.98,-102.2,117.16,True
1067,81.2,285.2,3.46,1.0,31.15,-38.89,87.49,True
1068,76.79,277.22,3.01,1.0,25.98,-102.24,117.18,True
1069,81.56,285.84,3.49,1.0,31.56,-33.8,85.11,True
1070,81.08,284.97,3.44,1.0,31.0,-40.68,88.33,True
1071,78.85,280.94,3.22,1.0,28.39,-72.72,103.34,True
1072,78.52,280.34,3.19,1.0,28.0,-77.46,105.56,True
1073,78.0,279.4,3.13,1.0,27.39,-84.9,109.05,True
1074,80.98,284.79,3.43,1.0,30.88,-42.11,89.0,True
1075,79.19,281.55,3.25,1.0,28.79,-67.82,101.05,True
1076,79.72,282.51,3.31,1.0,29.41,-60.19,97.47,True
1077,77.01,277.61,3.03,1.0,26.23,-99.18,115.74,True
1078,78.38,280.1,3.17,1.0,27.84,-79.4,106.47,True
1079,81.21,285.21,3.46,1.0,31.15,-38.81,87.46,True
1080,80.66,284.21,3.4,1.0,30.51,-46.71,91.16,True
1081,81.39,285.54,3.47,1.0,31.37,-36.18,86.23,True
1082,80.9,284.65,3.43,1.0,30.79,-43.22,89.52,True
1083,76.87,277.36,3.02,1.0,26.07,-101.11,116.65,True
1084,78.85,280.94,3.22,1.0,28.39,-72.69,103.33,True
1085,79.0,281.21,3.23,1.0,28.56,-70.59,102.35,True
1086,78.51,280.33,3.19,1.0,27.99,-77.54,105.6,True
1087,81.6,285.91,3.5,1.0,31.61,-33.19,84.82,True
1088,79.85,282.75,3.32,1.0,29.56,-58.33,96.6,True
1089,78.31,279.96,3.16,1.0,27.75,-80.46,106.97,True
1090,77.64,278.74,3.1,1.0,26.96,-90.16,111.52,True
1091,77.78,279.0,3.11,1.0,27.13,-88.14,110.57,True
1092,78.14,279.66,3.15,1.0,27.55,-82.91,108.12,True
1093,78.61,280.5,3.19,1.0,28.1,-76.2,104.98,True
1094,80.31,283.59,3.37,1.0,30.1,-51.68,93.49,True
1095,78.35,280.03,3.17,1.0,27.8,-79.95,106.73,True
1096,77.99,279.38,3.13,1.0,27.38,-85.08,109.14,True
1097,76.74,277.12,3.01,1.0,25.91,-103.06,117.56,True
1098,79.12,281.42,3.25,1.0,28.7,-68.88,101.55,True
1099,81.11,285.02,3.45,1.0,31.03,-40.31,88.16,True
1100,77.93,279.27,3.13,1.0,27.3,-85.97,109.55,True
1101,79.8,282.66,3.31,1.0,29.5,-59.07,96.95,True
1102,76.7,277.05,3.0,1.0,25.87,-103.61,117.82,True
1103,79.91,282.86,3.33,1.0,29.63,-57.44,96.18,True
1104,80.38,283.7,3.37,1.0,30.18,-50.76,93.06,True
1105,80.51,283.93,3.39,1.0,30.33,-48.92,92.2,True
1106,81.07,284.95,3.44,1.0,30.98,-40.88,88.43,True
1107,78.69,280.64,3.2,1.0,28.19,-75.06,104.44,True
1108,80.93,284.71,3.43,1.0,30.83,-42.78,89.32,True
1109,79.79,282.64,3.31,1.0,29.49,-59.21,97.01,True
1110,79.32,281.79,3.27,1.0,28.94,-65.94,100.17,True
1111,80.16,283.31,3.35,1.0,29.92,-53.85,94.5,True
1112,76.86,277.34,3.02,1.0,26.05,-101.3,116.74,True
1113,79.38,281.9,3.27,1.0,29.01,-65.08,99.76,True
1114,80.03,283.07,3.34,1.0,29.77,-55.8,95.42,True
1115,81.29,285.35,3.46,1.0,31.25,-37.65,86.91,True
1116,76.98,277.55,3.03,1.0,26.19,-99.64,115.96,True
1117,79.7,282.47,3.3,1.0,29.38,-60.52,97.63,True
1118,76.86,277.34,3.02,1.0,26.05,-101.31,116.74,True
1119,80.39,283.73,3.37,1.0,30.19,-50.56,92.96,True
1120,80.88,284.61,3.42,1.0,30.76,-43.57,89.69,True
1121,77.27,278.08,3.06,1.0,26.53,-95.43,113.98,True
1122,77.51,278.52,3.08,1.0,26.82,-91.91,112.33,True
1123,79.0,281.21,3.23,1.0,28.56,-70.57,102.34,True
1124,80.46,283.85,3.38,1.0,30.27,-49.6,92.51,True
1125,77.73,278.92,3.11,1.0,27.08,-88.78,110.87,True
1126,80.77,284.41,3.41,1.0,30.64,-45.12,90.41,True
1127,77.68,278.81,3.1,1.0,27.01,-89.59,111.25,True
1128,78.09,279.56,3.14,1.0,27.49,-83.69,108.48,True
1129,78.54,280.37,3.19,1.0,28.02,-77.21,105.45,True
1130,76.9,277.41,3.02,1.0,26.1,-100.74,116.47,True
1131,79.62,282.34,3.3,1.0,29.29,-61.62,98.14,True
1132,77.51,278.51,3.08,1.0,26.81,-91.99,112.37,True
1133,80.57,284.05,3.39,1.0,30.4,-48.0,91.76,True
1134,80.85,284.56,3.42,1.0,30.73,-43.93,89.85,True
1135,77.09,277.75,3.04,1.0,26.32,-98.02,115.2,True
1136,78.6,280.49,3.19,1.0,28.1,-76.27,105.01,True
1137,77.28,278.1,3.06,1.0,26.55,-95.22,113.89,True
1138,76.69,277.04,3.0,1.0,25.86,-103.69,117.85,True
1139,76.83,277.29,3.02,1.0,26.02,-101.68,116.91,True
1140,79.05,281.31,3.24,1.0,28.63,-69.78,101.97,True
1141,78.2,279.77,3.15,1.0,27.63,-81.99,107.69,True
1142,77.86,279.15,3.12,1.0,27.22,-86.95,110.01,True
1143,77.6,278.67,3.09,1.0,26.91,-90.74,111.79,True
1144,80.56,284.04,3.39,1.0,30.39,-48.11,91.81,True
1145,80.12,283.23,3.35,1.0,29.87,-54.53,94.82,True
1146,80.85,284.55,3.42,1.0,30.73,-43.99,89.89,True
1147,81.63,285.96,3.5,1.0,31.64,-32.83,84.65,True
1148,76.98,277.56,3.03,1.0,26.2,-99.53,115.9,True
1149,79.15,281.47,3.25,1.0,28.73,-68.47,101.35,True
1150,76.82,277.27,3.01,1.0,26.01,-101.87,117.0,True
1151,80.17,283.32,3.35,1.0,29.93,-53.79,94.48,True
1152,77.98,279.37,3.13,1.0,27.37,-85.2,109.19,True
1153,77.53,278.54,3.09,1.0,26.83,-91.73,112.25,True
1154,77.86,279.16,3.12,1.0,27.23,-86.87,109.97,True
1155,78.28,279.91,3.16,1.0,27.72,-80.89,107.17,True
1156,78.37,280.07,3.17,1.0,27.82,-79.64,106.59,True
1157,77.98,279.37,3.13,1.0,27.37,-85.16,109.17,True
1158,81.05,284.92,3.44,1.0,30.97,-41.09,88.52,True
1159,78.15,279.67,3.15,1.0,27.57,-82.76,108.05,True
1160,78.38,280.08,3.17,1.0,27.83,-79.49,106.52,True
1161,79.1,281.39,3.24,1.0,28.68,-69.14,101.66,True
1162,76.68,277.02,3.0,1.0,25.84,-103.86,117.94,True
1163,78.44,280.2,3.18,1.0,27.91,-78.59,106.1,True
1164,78.31,279.96,3.16,1.0,27.75,-80.45,106.96,True
1165,77.17,277.91,3.05,1.0,26.42,-96.79,114.62,True
1166,78.82,280.88,3.22,1.0,28.35,-73.18,103.56,True
1167,79.24,281.64,3.26,1.0,28.84,-67.11,100.72,True
1168,81.43,285.61,3.48,1.0,31.42,-35.58,85.94,True
1169,77.36,278.25,3.07,1.0,26.64,-94.07,113.35,True
1170,76.84,277.3,3.02,1.0,26.03,-101.6,116.87,True
1171,78.96,281.14,3.23,1.0,28.52,-71.13,102.6,True
1172,77.18,277.91,3.05,1.0,26.42,-96.77,114.61,True
1173,78.07,279.53,3.14,1.0,27.47,-83.89,108.58,True
1174,77.9,279.22,3.12,1.0,27.27,-86.38,109.74,True
1175,79.39,281.92,3.27,1.0,29.02,-64.9,99.68,True
1176,79.06,281.31,3.24,1.0,28.63,-69.76,101.96,True
1177,79.7,282.48,3.3,1.0,29.39,-60.46,97.6,True
1178,77.06,277.7,3.04,1.0,26.29,-98.46,115.41,True
1179,76.69,277.03,3.0,1.0,25.86,-103.73,117.87,True
1180,80.94,284.72,3.43,1.0,30.84,-42.65,89.26,True
1181,78.31,279.95,3.16,1.0,27.75,-80.53,107.01,True
1182,78.31,279.97,3.16,1.0,27.76,-80.41,106.95,True
1183,80.78,284.42,3.41,1.0,30.65,-45.02,90.37,True
1184,80.17,283.32,3.35,1.0,29.93,-53.8,94.48,True
1185,77.02,277.63,3.04,1.0,26.24,-98.96,115.64,True
1186,80.13,283.25,3.35,1.0,29.89,-54.34,94.73,True
1187,80.57,284.05,3.39,1.0,30.4,-48.03,91.77,True
1188,78.67,280.62,3.2,1.0,28.18,-75.27,104.54,True
1189,80.51,283.93,3.39,1.0,30.33,-48.92,92.19,True
1190,80.4,283.74,3.37,1.0,30.2,-50.42,92.9,True
1191,80.35,283.65,3.37,1.0,30.14,-51.16,93.24,True
1192,77.17,277.9,3.05,1.0,26.41,-96.88,114.67,True
1193,79.73,282.53,3.31,1.0,29.42,-60.07,97.42,True
1194,79.78,282.63,3.31,1.0,29.48,-59.31,97.06,True
1195,79.33,281.81,3.27,1.0,28.95,-65.81,100.11,True
1196,76.81,277.24,3.01,1.0,25.99,-102.09,117.1,True
1197,81.03,284.88,3.44,1.0,30.94,-41.41,88.67,True
1198,79.86,282.76,3.32,1.0,29.57,-58.22,96.55,True
1199,78.21,279.78,3.15,1.0,27.64,-81.89,107.64,True
1200,81.41,285.57,3.48,1.0,31.39,-35.94,86.11,True
1201,78.91,281.04,3.22,1.0,28.45,-71.87,102.95,True
1202,77.72,278.89,3.11,1.0,27.06,-88.97,110.96,True
1203,77.45,278.41,3.08,1.0,26.75,-92.79,112.75,True
1204,81.51,285.75,3.49,1.0,31.5,-34.52,85.45,True
1205,78.64,280.55,3.2,1.0,28.14,-75.76,104.77,True
1206,79.62,282.33,3.3,1.0,29.29,-61.63,98.15,True
1207,80.72,284.32,3.41,1.0,30.58,-45.83,90.74,True
1208,81.61,285.92,3.5,1.0,31.62,-33.11,84.79,True
1209,79.42,281.96,3.28,1.0,29.05,-64.58,99.53,True
1210,78.43,280.18,3.18,1.0,27.89,-78.77,106.18,True
1211,76.72,277.08,3.0,1.0,25.89,-103.34,117.69,True
1212,79.41,281.95,3.28,1.0,29.04,-64.65,99.56,True
1213,80.94,284.72,3.43,1.0,30.84,-42.64,89.25,True
1214,80.81,284.49,3.42,1.0,30.69,-44.51,90.12,True
1215,76.89,277.4,3.02,1.0,26.09,-100.84,116.52,True
1216,79.99,282.99,3.33,1.0,29.72,-56.41,95.7,True
1217,77.23,278.0,3.06,1.0,26.48,-96.03,114.26,True
1218,78.46,280.23,3.18,1.0,27.93,-78.35,105.98,True
1219,78.73,280.73,3.21,1.0,28.25,-74.37,104.12,True
1220,80.19,283.37,3.35,1.0,29.96,-53.4,94.29,True
1221,78.82,280.88,3.22,1.0,28.35,-73.2,103.57,True
1222,78.63,280.53,3.2,1.0,28.12,-75.93,104.85,True
1223,79.67,282.42,3.3,1.0,29.35,-60.92,97.81,True
1224,77.98,279.37,3.13,1.0,27.37,-85.2,109.19,True
1225,76.91,277.44,3.02,1.0,26.12,-100.53,116.37,True
1226,79.75,282.57,3.31,1.0,29.44,-59.73,97.26,True
1227,79.47,282.07,3.28,1.0,29.12,-63.75,99.14,True
1228,77.0,277.6,3.03,1.0,26.22,-99.23,115.76,True
1229,79.99,283.0,3.33,1.0,29.72,-56.33,95.67,True
1230,80.65,284.2,3.4,1.0,30.5,-46.81,91.2,True
1231,79.28,281.72,3.26,1.0,28.89,-66.54,100.45,True
1232,80.99,284.8,3.43,1.0,30.89,-42.0,88.95,True
1233,79.93,282.89,3.33,1.0,29.65,-57.18,96.06,True
1234,78.33,279.99,3.17,1.0,27.77,-80.23,106.86,True
1235,81.32,285.4,3.47,1.0,31.28,-37.24,86.72,True
1236,81.36,285.48,3.47,1.0,31.33,-36.64,86.44,True
1237,80.16,283.31,3.35,1.0,29.93,-53.83,94.5,True
1238,78.36,280.04,3.17,1.0,27.81,-79.82,106.67,True
1239,80.39,283.73,3.37,1.0,30.2,-50.53,92.95,True
1240,80.45,283.84,3.38,1.0,30.27,-49.66,92.54,True
1241,77.8,279.05,3.11,1.0,27.16,-87.74,110.38,True
1242,81.62,285.95,3.5,1.0,31.64,-32.87,84.67,True
1243,78.31,279.95,3.16,1.0,27.75,-80.54,107.01,True
1244,80.34,283.64,3.37,1.0,30.13,-51.28,93.3,True
1245,81.44,285.62,3.48,1.0,31.42,-35.52,85.91,True
1246,77.81,279.06,3.11,1.0,27.17,-87.63,110.33,True
1247,80.13,283.26,3.35,1.0,29.89,-54.26,94.7,True
1248,79.78,282.61,3.31,1.0,29.47,-59.42,97.11,True
1249,81.18,285.15,3.45,1.0,31.12,-39.25,87.66,True
1250,81.37,285.5,3.47,1.0,31.34,-36.47,86.36,True
1251,81.0,284.83,3.43,1.0,30.91,-41.81,88.86,True
1252,77.01,277.61,3.03,1.0,26.23,-99.19,115.74,True
1253,79.57,282.24,3.29,1.0,29.23,-62.36,98.49,True
1254,80.85,284.56,3.42,1.0,30.73,-43.97,89.87,True
1255,79.42,281.98,3.28,1.0,29.06,-64.46,99.47,True
1256,79.64,282.36,3.3,1.0,29.31,-61.4,98.04,True
1257,78.77,280.79,3.21,1.0,28.29,-73.88,103.89,True
1258,81.61,285.93,3.5,1.0,31.62,-33.07,84.77,True
1259,78.3,279.94,3.16,1.0,27.74,-80.63,107.05,True
1260,77.12,277.81,3.05,1.0,26.36,-97.56,114.98,True
1261,79.54,282.18,3.29,1.0,29.19,-62.86,98.72,True
1262,80.38,283.71,3.37,1.0,30.18,-50.67,93.01,True
1263,76.86,277.34,3.02,1.0,26.05,-101.3,116.73,True
1264,79.6,282.29,3.29,1.0,29.26,-61.94,98.29,True
1265,78.66,280.6,3.2,1.0,28.17,-75.42,104.61,True
1266,79.1,281.39,3.24,1.0,28.68,-69.12,101.66,True
1267,80.6,284.11,3.4,1.0,30.44,-47.51,91.53,True
1268,80.97,284.78,3.43,1.0,30.88,-42.2,89.04,True
1269,80.96,284.75,3.43,1.0,30.86,-42.43,89.15,True
1270,78.17,279.71,3.15,1.0,27.59,-82.47,107.91,True
1271,80.2,283.39,3.35,1.0,29.97,-53.26,94.22,True
1272,77.84,279.11,3.12,1.0,27.2,-87.24,110.15,True
1273,81.54,285.81,3.49,1.0,31.54,-34.04,85.22,True
1274,79.33,281.81,3.27,1.0,28.95,-65.75,100.08,True
1275,77.89,279.21,3.12,1.0,27.26,-86.46,109.78,True
1276,78.58,280.45,3.19,1.0,28.07,-76.6,105.16,True
1277,81.27,285.31,3.46,1.0,31.22,-37.99,87.07,True
1278,76.82,277.26,3.01,1.0,26.0,-101.91,117.02,True
1279,78.68,280.63,3.2,1.0,28.18,-75.19,104.5,True
1280,77.85,279.13,3.12,1.0,27.21,-87.1,110.08,True
1281,81.2,285.2,3.46,1.0,31.15,-38.89,87.49,True
1282,81.3,285.37,3.47,1.0,31.26,-37.49,86.84,True
1283,76.76,277.16,3.01,1.0,25.94,-102.74,117.41,True
1284,80.55,284.01,3.39,1.0,30.38,-48.31,91.91,True
1285,78.29,279.93,3.16,1.0,27.73,-80.73,107.1,True
1286,81.22,285.22,3.46,1.0,31.16,-38.67,87.39,True
1287,79.03,281.27,3.24,1.0,28.6,-70.08,102.11,True
1288,77.49,278.47,3.08,1.0,26.79,-92.32,112.53,True
1289,77.36,278.25,3.07,1.0,26.64,-94.11,113.36,True
1290,77.1,277.77,3.04,1.0,26.33,-97.86,115.12,True
