,nuc,aexp,nd,ns,age,la,ld,target
436,559.29,358.77,2.0,1.0,75.22,3.88,0.85,True
437,559.98,374.62,2.0,1.0,69.88,5.95,0.51,True
438,559.54,364.32,2.0,1.0,73.35,4.61,0.73,True
439,560.47,385.72,2.0,1.0,66.14,7.4,0.27,True
440,559.35,359.99,2.0,1.0,74.81,4.04,0.83,True
441,560.1,377.34,2.0,1.0,68.96,6.31,0.45,True
442,559.34,359.86,2.0,1.0,74.85,4.03,0.83,True
443,559.77,369.8,2.0,1.0,71.5,5.32,0.61,True
444,560.87,395.05,2.0,1.0,62.99,8.62,0.06,True
445,560.24,380.5,2.0,1.0,67.9,6.72,0.38,True
446,559.75,369.3,2.0,1.0,71.67,5.26,0.62,True
447,560.64,389.61,2.0,1.0,64.83,7.91,0.18,True
448,560.35,383.1,2.0,1.0,67.02,7.06,0.32,True
449,559.57,365.03,2.0,1.0,73.11,4.7,0.72,True
450,560.81,393.7,2.0,1.0,63.45,8.44,0.09,True
451,559.45,362.44,2.0,1.0,73.98,4.36,0.77,True
452,559.25,357.65,2.0,1.0,75.6,3.74,0.88,True
453,560.05,376.17,2.0,1.0,69.36,6.15,0.47,True
454,559.16,355.74,2.0,1.0,76.24,3.49,0.92,True
455,559.2,356.53,2.0,1.0,75.97,3.59,0.9,True
456,560.74,392.04,2.0,1.0,64.01,8.22,0.13,True
457,560.74,392.03,2.0,1.0,64.01,8.22,0.13,True
458,560.99,397.7,2.0,1.0,62.1,8.96,0.01,True
459,559.19,356.36,2.0,1.0,76.03,3.57,0.91,True
460,559.42,361.67,2.0,1.0,74.24,4.26,0.79,True
461,559.1,354.4,2.0,1.0,76.69,3.31,0.95,True
462,559.83,371.04,2.0,1.0,71.08,5.48,0.59,True
463,559.11,354.43,2.0,1.0,76.68,3.32,0.95,True
464,559.44,362.15,2.0,1.0,74.08,4.32,0.78,True
465,559.83,370.99,2.0,1.0,71.1,5.48,0.59,True
466,559.54,364.53,2.0,1.0,73.28,4.63,0.73,True
467,560.53,387.25,2.0,1.0,65.62,7.6,0.23,True
468,559.91,373.0,2.0,1.0,70.43,5.74,0.54,True
469,560.8,393.43,2.0,1.0,63.54,8.4,0.1,True
470,559.23,357.19,2.0,1.0,75.75,3.68,0.89,True
471,560.45,385.4,2.0,1.0,66.25,7.36,0.27,True
472,559.2,356.71,2.0,1.0,75.91,3.61,0.9,True
473,560.95,396.93,2.0,1.0,62.36,8.86,0.02,True
474,560.96,397.16,2.0,1.0,62.28,8.89,0.02,True
475,560.54,387.48,2.0,1.0,65.55,7.63,0.23,True
476,560.36,383.39,2.0,1.0,66.92,7.09,0.32,True
477,559.55,364.59,2.0,1.0,73.26,4.64,0.73,True
478,559.6,365.91,2.0,1.0,72.81,4.81,0.7,True
479,560.09,377.07,2.0,1.0,69.05,6.27,0.45,True
480,559.61,365.98,2.0,1.0,72.79,4.82,0.7,True
481,559.91,373.03,2.0,1.0,70.41,5.74,0.54,True
482,560.11,377.47,2.0,1.0,68.92,6.32,0.45,True
483,560.98,397.43,2.0,1.0,62.19,8.93,0.01,True
484,559.29,358.67,2.0,1.0,75.25,3.87,0.85,True
485,560.71,391.23,2.0,1.0,64.28,8.12,0.15,True
486,559.31,359.21,2.0,1.0,75.07,3.94,0.84,True
487,559.14,355.28,2.0,1.0,76.4,3.43,0.93,True
488,560.48,386.0,2.0,1.0,66.04,7.43,0.26,True
489,559.23,357.4,2.0,1.0,75.68,3.7,0.88,True
490,559.78,370.02,2.0,1.0,71.43,5.35,0.61,True
491,560.71,391.35,2.0,1.0,64.24,8.13,0.14,True
492,559.87,372.05,2.0,1.0,70.74,5.62,0.56,True
493,560.98,397.64,2.0,1.0,62.12,8.95,0.01,True
494,560.66,390.21,2.0,1.0,64.63,7.98,0.17,True
495,560.09,377.05,2.0,1.0,69.06,6.27,0.46,True
496,559.68,367.58,2.0,1.0,72.25,5.03,0.66,True
497,559.32,359.32,2.0,1.0,75.03,3.95,0.84,True
498,559.82,370.96,2.0,1.0,71.11,5.47,0.59,True
499,560.76,392.37,2.0,1.0,63.9,8.27,0.12,True
500,560.72,391.46,2.0,1.0,64.2,8.15,0.14,True
501,559.77,369.65,2.0,1.0,71.55,5.3,0.62,True
502,560.57,388.17,2.0,1.0,65.31,7.72,0.21,True
503,559.17,355.82,2.0,1.0,76.21,3.5,0.92,True
504,560.72,391.61,2.0,1.0,64.15,8.17,0.14,True
505,559.67,367.36,2.0,1.0,72.32,5.0,0.67,True
506,560.61,388.98,2.0,1.0,65.04,7.82,0.2,True
507,560.13,378.09,2.0,1.0,68.71,6.4,0.43,True
508,560.31,382.05,2.0,1.0,67.37,6.92,0.35,True
509,560.75,392.28,2.0,1.0,63.93,8.25,0.12,True
510,559.75,369.19,2.0,1.0,71.71,5.24,0.63,True
511,560.55,387.63,2.0,1.0,65.49,7.65,0.23,True
512,559.31,359.1,2.0,1.0,75.11,3.93,0.85,True
513,559.03,352.64,2.0,1.0,77.28,3.08,0.99,True
514,560.66,390.1,2.0,1.0,64.66,7.97,0.17,True
515,559.53,364.15,2.0,1.0,73.41,4.58,0.74,True
516,560.0,374.9,2.0,1.0,69.79,5.99,0.5,True
517,559.26,357.92,2.0,1.0,75.5,3.77,0.87,True
518,560.38,383.83,2.0,1.0,66.77,7.15,0.31,True
519,560.96,397.01,2.0,1.0,62.33,8.87,0.02,True
520,559.63,366.59,2.0,1.0,72.58,4.9,0.68,True
521,559.73,368.75,2.0,1.0,71.85,5.19,0.64,True
522,559.12,354.74,2.0,1.0,76.58,3.36,0.94,True
523,559.26,358.03,2.0,1.0,75.47,3.79,0.87,True
524,559.92,373.24,2.0,1.0,70.34,5.77,0.54,True
525,559.65,367.02,2.0,1.0,72.44,4.96,0.67,True
526,560.49,386.21,2.0,1.0,65.97,7.46,0.26,True
527,559.89,372.52,2.0,1.0,70.58,5.68,0.55,True
528,559.09,354.08,2.0,1.0,76.8,3.27,0.95,True
529,559.93,373.44,2.0,1.0,70.28,5.8,0.53,True
530,559.81,370.56,2.0,1.0,71.25,5.42,0.6,True
531,560.01,375.27,2.0,1.0,69.66,6.03,0.49,True
532,559.94,373.63,2.0,1.0,70.21,5.82,0.53,True
533,560.44,385.09,2.0,1.0,66.35,7.32,0.28,True
534,560.78,392.88,2.0,1.0,63.73,8.33,0.11,True
535,559.54,364.51,2.0,1.0,73.28,4.63,0.73,True
536,559.7,368.03,2.0,1.0,72.1,5.09,0.65,True
537,560.55,387.75,2.0,1.0,65.45,7.66,0.22,True
538,559.36,360.24,2.0,1.0,74.72,4.07,0.82,True
539,559.92,373.16,2.0,1.0,70.37,5.76,0.54,True
540,560.42,384.67,2.0,1.0,66.49,7.26,0.29,True
541,560.51,386.62,2.0,1.0,65.83,7.52,0.25,True
542,559.98,374.61,2.0,1.0,69.88,5.95,0.51,True
543,559.08,353.73,2.0,1.0,76.92,3.23,0.96,True
544,560.48,385.94,2.0,1.0,66.06,7.43,0.26,True
545,559.1,354.22,2.0,1.0,76.75,3.29,0.95,True
546,560.04,375.94,2.0,1.0,69.43,6.12,0.48,True
547,559.02,352.53,2.0,1.0,77.32,3.07,0.99,True
548,560.69,390.92,2.0,1.0,64.39,8.08,0.15,True
549,560.9,395.7,2.0,1.0,62.77,8.7,0.05,True
550,560.1,377.4,2.0,1.0,68.94,6.31,0.45,True
551,559.86,371.8,2.0,1.0,70.83,5.58,0.57,True
552,560.7,391.2,2.0,1.0,64.29,8.11,0.15,True
553,559.31,359.07,2.0,1.0,75.12,3.92,0.85,True
554,559.37,360.5,2.0,1.0,74.64,4.11,0.82,True
555,560.1,377.2,2.0,1.0,69.01,6.29,0.45,True
556,560.47,385.88,2.0,1.0,66.08,7.42,0.26,True
557,560.73,391.69,2.0,1.0,64.13,8.18,0.14,True
558,560.04,376.03,2.0,1.0,69.4,6.13,0.48,True
559,560.01,375.16,2.0,1.0,69.7,6.02,0.5,True
560,560.68,390.72,2.0,1.0,64.45,8.05,0.16,True
561,560.0,375.09,2.0,1.0,69.72,6.01,0.5,True
562,560.25,380.72,2.0,1.0,67.82,6.75,0.38,True
563,559.06,353.32,2.0,1.0,77.06,3.17,0.97,True
564,560.8,393.42,2.0,1.0,63.54,8.4,0.1,True
565,559.94,373.62,2.0,1.0,70.22,5.82,0.53,True
566,560.54,387.5,2.0,1.0,65.54,7.63,0.23,True
567,559.2,356.69,2.0,1.0,75.92,3.61,0.9,True
568,559.5,363.6,2.0,1.0,73.59,4.51,0.75,True
569,559.96,374.04,2.0,1.0,70.08,5.87,0.52,True
570,559.52,363.99,2.0,1.0,73.46,4.56,0.74,True
571,559.4,361.23,2.0,1.0,74.39,4.2,0.8,True
572,560.54,387.32,2.0,1.0,65.6,7.61,0.23,True
573,559.47,362.77,2.0,1.0,73.87,4.41,0.77,True
574,559.94,373.71,2.0,1.0,70.19,5.83,0.53,True
575,559.29,358.67,2.0,1.0,75.25,3.87,0.85,True
576,560.41,384.44,2.0,1.0,66.57,7.23,0.29,True
577,560.34,382.78,2.0,1.0,67.13,7.01,0.33,True
578,560.65,389.9,2.0,1.0,64.73,7.94,0.18,True
579,560.95,396.76,2.0,1.0,62.42,8.84,0.03,True
580,559.2,356.63,2.0,1.0,75.94,3.6,0.9,True
581,559.05,353.08,2.0,1.0,77.14,3.14,0.98,True
582,560.51,386.77,2.0,1.0,65.78,7.53,0.24,True
583,559.27,358.14,2.0,1.0,75.43,3.8,0.87,True
584,559.31,359.13,2.0,1.0,75.1,3.93,0.84,True
585,559.72,368.58,2.0,1.0,71.91,5.16,0.64,True
586,560.27,381.28,2.0,1.0,67.63,6.82,0.36,True
587,559.23,357.27,2.0,1.0,75.73,3.69,0.89,True
588,560.4,384.29,2.0,1.0,66.62,7.21,0.3,True
589,559.47,362.92,2.0,1.0,73.82,4.42,0.76,True
590,559.73,368.75,2.0,1.0,71.86,5.18,0.64,True
591,559.83,371.14,2.0,1.0,71.05,5.5,0.58,True
592,559.66,367.29,2.0,1.0,72.35,4.99,0.67,True
593,560.53,387.14,2.0,1.0,65.66,7.58,0.24,True
594,559.26,357.95,2.0,1.0,75.5,3.78,0.87,True
595,560.1,377.26,2.0,1.0,68.99,6.29,0.45,True
596,560.83,394.13,2.0,1.0,63.31,8.49,0.08,True
597,560.87,395.02,2.0,1.0,63.0,8.61,0.06,True
598,559.88,372.27,2.0,1.0,70.67,5.64,0.56,True
599,560.05,376.06,2.0,1.0,69.39,6.14,0.48,True
600,559.43,361.96,2.0,1.0,74.14,4.3,0.78,True
601,560.93,396.48,2.0,1.0,62.51,8.8,0.03,True
602,559.96,374.04,2.0,1.0,70.07,5.87,0.52,True
603,559.85,371.46,2.0,1.0,70.94,5.54,0.58,True
604,560.36,383.22,2.0,1.0,66.98,7.07,0.32,True
605,559.2,356.53,2.0,1.0,75.97,3.59,0.9,True
606,560.59,388.47,2.0,1.0,65.21,7.76,0.21,True
607,560.29,381.7,2.0,1.0,67.49,6.87,0.35,True
608,560.2,379.68,2.0,1.0,68.17,6.61,0.4,True
609,560.34,382.76,2.0,1.0,67.13,7.01,0.33,True
610,559.89,372.58,2.0,1.0,70.57,5.68,0.55,True
611,559.03,352.74,2.0,1.0,77.25,3.1,0.98,True
612,559.48,363.12,2.0,1.0,73.75,4.45,0.76,True
613,560.0,374.9,2.0,1.0,69.78,5.99,0.5,True
614,560.21,379.85,2.0,1.0,68.12,6.63,0.39,True
615,559.3,358.86,2.0,1.0,75.19,3.89,0.85,True
616,559.72,368.63,2.0,1.0,71.9,5.17,0.64,True
617,559.54,364.52,2.0,1.0,73.28,4.63,0.73,True
618,560.09,377.08,2.0,1.0,69.05,6.27,0.45,True
619,559.09,354.12,2.0,1.0,76.79,3.28,0.95,True
620,560.48,386.13,2.0,1.0,66.0,7.45,0.26,True
621,559.94,373.66,2.0,1.0,70.2,5.83,0.53,True
622,560.11,377.45,2.0,1.0,68.93,6.32,0.45,True
623,560.96,396.99,2.0,1.0,62.34,8.87,0.02,True
624,559.87,372.09,2.0,1.0,70.73,5.62,0.56,True
625,560.25,380.66,2.0,1.0,67.84,6.74,0.38,True
626,559.38,360.67,2.0,1.0,74.58,4.13,0.81,True
627,559.94,373.56,2.0,1.0,70.23,5.81,0.53,True
628,559.95,373.82,2.0,1.0,70.15,5.85,0.53,True
629,560.94,396.68,2.0,1.0,62.44,8.83,0.03,True
630,559.97,374.36,2.0,1.0,69.97,5.92,0.51,True
631,560.33,382.58,2.0,1.0,67.2,6.99,0.34,True
632,559.55,364.57,2.0,1.0,73.26,4.64,0.73,True
633,559.26,357.95,2.0,1.0,75.5,3.78,0.87,True
634,560.04,375.92,2.0,1.0,69.44,6.12,0.48,True
635,560.69,390.95,2.0,1.0,64.38,8.08,0.15,True
636,559.31,359.05,2.0,1.0,75.12,3.92,0.85,True
637,559.48,363.1,2.0,1.0,73.76,4.45,0.76,True
638,560.97,397.39,2.0,1.0,62.21,8.92,0.01,True
639,559.93,373.31,2.0,1.0,70.32,5.78,0.54,True
640,559.29,358.77,2.0,1.0,75.22,3.88,0.85,True
641,560.18,379.08,2.0,1.0,68.38,6.53,0.41,True
642,560.43,384.83,2.0,1.0,66.44,7.28,0.29,True
643,559.34,359.75,2.0,1.0,74.89,4.01,0.83,True
644,560.14,378.27,2.0,1.0,68.65,6.43,0.43,True
645,560.66,390.2,2.0,1.0,64.63,7.98,0.17,True
646,559.09,354.02,2.0,1.0,76.82,3.26,0.96,True
647,560.64,389.79,2.0,1.0,64.77,7.93,0.18,True
648,560.42,384.67,2.0,1.0,66.49,7.26,0.29,True
649,560.05,376.16,2.0,1.0,69.36,6.15,0.47,True
650,559.53,364.19,2.0,1.0,73.39,4.59,0.74,True
651,560.77,392.79,2.0,1.0,63.76,8.32,0.11,True
652,560.08,376.89,2.0,1.0,69.11,6.25,0.46,True
653,559.17,355.91,2.0,1.0,76.18,3.51,0.91,True
654,559.45,362.42,2.0,1.0,73.99,4.36,0.77,True
655,560.76,392.43,2.0,1.0,63.88,8.27,0.12,True
656,559.62,366.25,2.0,1.0,72.7,4.86,0.69,True
657,559.63,366.51,2.0,1.0,72.61,4.89,0.68,True
658,560.2,379.65,2.0,1.0,68.18,6.61,0.4,True
659,559.29,358.57,2.0,1.0,75.28,3.86,0.86,True
660,559.85,371.55,2.0,1.0,70.91,5.55,0.58,True
661,559.99,374.86,2.0,1.0,69.8,5.98,0.5,True
662,559.18,356.09,2.0,1.0,76.12,3.53,0.91,True
663,559.46,362.65,2.0,1.0,73.91,4.39,0.77,True
664,560.49,386.17,2.0,1.0,65.99,7.46,0.26,True
665,559.66,367.1,2.0,1.0,72.41,4.97,0.67,True
666,559.49,363.38,2.0,1.0,73.67,4.48,0.75,True
667,560.91,395.86,2.0,1.0,62.72,8.72,0.05,True
668,559.8,370.51,2.0,1.0,71.26,5.41,0.6,True
669,559.39,360.98,2.0,1.0,74.47,4.17,0.8,True
670,560.99,397.77,2.0,1.0,62.08,8.97,0.0,True
671,559.85,371.48,2.0,1.0,70.94,5.54,0.58,True
672,559.79,370.11,2.0,1.0,71.4,5.36,0.61,True
673,560.46,385.68,2.0,1.0,66.15,7.39,0.27,True
674,559.15,355.44,2.0,1.0,76.34,3.45,0.93,True
675,560.49,386.31,2.0,1.0,65.94,7.48,0.25,True
676,560.53,387.09,2.0,1.0,65.68,7.58,0.24,True
677,560.05,376.05,2.0,1.0,69.4,6.14,0.48,True
678,560.44,385.19,2.0,1.0,66.32,7.33,0.28,True
679,560.02,375.53,2.0,1.0,69.57,6.07,0.49,True
680,560.57,388.06,2.0,1.0,65.35,7.7,0.22,True
681,560.71,391.29,2.0,1.0,64.26,8.13,0.15,True
682,559.88,372.17,2.0,1.0,70.71,5.63,0.56,True
683,559.49,363.34,2.0,1.0,73.68,4.48,0.75,True
684,559.15,355.48,2.0,1.0,76.33,3.45,0.92,True
685,560.13,377.91,2.0,1.0,68.77,6.38,0.44,True
686,560.54,387.48,2.0,1.0,65.55,7.63,0.23,True
687,559.73,368.68,2.0,1.0,71.88,5.18,0.64,True
688,559.96,373.97,2.0,1.0,70.1,5.87,0.52,True
689,560.61,388.94,2.0,1.0,65.05,7.82,0.2,True
690,559.8,370.44,2.0,1.0,71.28,5.41,0.6,True
691,560.65,389.95,2.0,1.0,64.71,7.95,0.17,True
692,560.94,396.63,2.0,1.0,62.46,8.82,0.03,True
693,560.26,381.0,2.0,1.0,67.73,6.78,0.37,True
694,559.38,360.77,2.0,1.0,74.55,4.14,0.81,True
695,560.57,388.22,2.0,1.0,65.29,7.72,0.21,True
696,559.78,369.91,2.0,1.0,71.47,5.34,0.61,True
697,560.94,396.56,2.0,1.0,62.48,8.81,0.03,True
698,559.91,372.95,2.0,1.0,70.44,5.73,0.54,True
699,560.01,375.28,2.0,1.0,69.66,6.04,0.49,True
700,560.16,378.57,2.0,1.0,68.55,6.47,0.42,True
701,560.96,397.08,2.0,1.0,62.31,8.88,0.02,True
702,560.38,383.74,2.0,1.0,66.8,7.14,0.31,True
703,560.63,389.57,2.0,1.0,64.84,7.9,0.18,True
704,559.6,365.82,2.0,1.0,72.84,4.8,0.7,True
705,559.5,363.46,2.0,1.0,73.64,4.49,0.75,True
706,560.83,394.12,2.0,1.0,63.31,8.49,0.08,True
707,559.34,359.83,2.0,1.0,74.86,4.02,0.83,True
708,560.83,394.12,2.0,1.0,63.31,8.49,0.08,True
709,559.36,360.32,2.0,1.0,74.7,4.09,0.82,True
710,560.76,392.41,2.0,1.0,63.88,8.27,0.12,True
711,559.2,356.71,2.0,1.0,75.91,3.61,0.9,True
712,559.28,358.45,2.0,1.0,75.33,3.84,0.86,True
713,560.08,376.89,2.0,1.0,69.11,6.25,0.46,True
714,560.68,390.59,2.0,1.0,64.5,8.03,0.16,True
715,559.03,352.74,2.0,1.0,77.25,3.1,0.98,True
716,559.5,363.43,2.0,1.0,73.65,4.49,0.75,True
717,559.8,370.39,2.0,1.0,71.3,5.4,0.6,True
718,560.99,397.83,2.0,1.0,62.06,8.98,0.0,True
719,560.9,395.79,2.0,1.0,62.74,8.71,0.05,True
720,560.06,376.29,2.0,1.0,69.32,6.17,0.47,True
721,559.49,363.2,2.0,1.0,73.73,4.46,0.76,True
722,560.5,386.47,2.0,1.0,65.88,7.5,0.25,True
723,560.5,386.39,2.0,1.0,65.91,7.49,0.25,True
724,559.93,373.37,2.0,1.0,70.3,5.79,0.54,True
725,559.22,357.04,2.0,1.0,75.8,3.66,0.89,True
726,560.65,389.95,2.0,1.0,64.71,7.95,0.17,True
727,559.28,358.5,2.0,1.0,75.31,3.85,0.86,True
728,560.35,383.01,2.0,1.0,67.05,7.04,0.33,True
729,559.79,370.13,2.0,1.0,71.39,5.36,0.61,True
730,560.33,382.5,2.0,1.0,67.22,6.98,0.34,True
731,559.58,365.26,2.0,1.0,73.03,4.73,0.71,True
732,560.12,377.73,2.0,1.0,68.83,6.36,0.44,True
733,560.12,377.78,2.0,1.0,68.81,6.36,0.44,True
734,560.3,381.88,2.0,1.0,67.43,6.9,0.35,True
735,560.2,379.64,2.0,1.0,68.19,6.61,0.4,True
736,559.84,371.29,2.0,1.0,71.0,5.52,0.58,True
737,559.55,364.63,2.0,1.0,73.24,4.65,0.73,True
738,560.91,395.9,2.0,1.0,62.71,8.73,0.05,True
739,560.47,385.86,2.0,1.0,66.09,7.42,0.26,True
740,559.63,366.43,2.0,1.0,72.64,4.88,0.69,True
741,560.23,380.38,2.0,1.0,67.94,6.7,0.38,True
742,560.97,397.37,2.0,1.0,62.21,8.92,0.01,True
743,559.38,360.72,2.0,1.0,74.56,4.14,0.81,True
744,560.92,396.08,2.0,1.0,62.65,8.75,0.04,True
745,560.02,375.57,2.0,1.0,69.56,6.07,0.49,True
746,559.87,372.0,2.0,1.0,70.76,5.61,0.57,True
747,560.55,387.71,2.0,1.0,65.47,7.66,0.22,True
748,559.86,371.85,2.0,1.0,70.81,5.59,0.57,True
749,559.12,354.78,2.0,1.0,76.56,3.36,0.94,True
750,560.21,379.78,2.0,1.0,68.14,6.62,0.4,True
751,559.73,368.79,2.0,1.0,71.84,5.19,0.64,True
752,560.88,395.25,2.0,1.0,62.93,8.64,0.06,True
753,560.88,395.3,2.0,1.0,62.91,8.65,0.06,True
754,560.79,393.24,2.0,1.0,63.6,8.38,0.1,True
755,560.9,395.67,2.0,1.0,62.78,8.7,0.05,True
756,559.44,362.15,2.0,1.0,74.08,4.32,0.78,True
757,560.05,376.12,2.0,1.0,69.37,6.15,0.48,True
758,559.6,365.72,2.0,1.0,72.88,4.79,0.7,True
759,559.66,367.29,2.0,1.0,72.35,4.99,0.67,True
760,559.9,372.73,2.0,1.0,70.51,5.7,0.55,True
761,560.88,395.24,2.0,1.0,62.93,8.64,0.06,True
762,559.62,366.28,2.0,1.0,72.69,4.86,0.69,True
763,559.42,361.69,2.0,1.0,74.23,4.26,0.79,True
764,560.62,389.29,2.0,1.0,64.94,7.86,0.19,True
765,560.93,396.49,2.0,1.0,62.51,8.8,0.03,True
766,559.26,357.89,2.0,1.0,75.52,3.77,0.87,True
767,559.7,368.01,2.0,1.0,72.11,5.09,0.65,True
768,559.89,372.45,2.0,1.0,70.61,5.67,0.56,True
769,560.29,381.57,2.0,1.0,67.54,6.86,0.36,True
770,559.62,366.16,2.0,1.0,72.73,4.85,0.69,True
771,560.06,376.48,2.0,1.0,69.25,6.19,0.47,True
772,559.2,356.65,2.0,1.0,75.93,3.61,0.9,True
773,560.25,380.78,2.0,1.0,67.8,6.75,0.37,True
774,559.7,368.05,2.0,1.0,72.09,5.09,0.65,True
775,560.73,391.81,2.0,1.0,64.09,8.19,0.13,True
776,559.05,353.14,2.0,1.0,77.11,3.15,0.98,True
777,560.74,392.1,2.0,1.0,63.99,8.23,0.13,True
778,560.73,391.83,2.0,1.0,64.08,8.2,0.13,True
779,560.32,382.31,2.0,1.0,67.29,6.95,0.34,True
780,559.22,357.17,2.0,1.0,75.76,3.67,0.89,True
781,560.2,379.61,2.0,1.0,68.2,6.6,0.4,True
782,560.79,393.26,2.0,1.0,63.6,8.38,0.1,True
783,560.75,392.3,2.0,1.0,63.92,8.26,0.12,True
784,560.94,396.62,2.0,1.0,62.46,8.82,0.03,True
785,560.54,387.43,2.0,1.0,65.56,7.62,0.23,True
786,560.19,379.48,2.0,1.0,68.24,6.58,0.4,True
787,560.65,389.86,2.0,1.0,64.74,7.94,0.18,True
788,560.44,385.12,2.0,1.0,66.34,7.32,0.28,True
789,559.84,371.23,2.0,1.0,71.02,5.51,0.58,True
790,560.39,383.91,2.0,1.0,66.75,7.16,0.31,True
791,560.16,378.64,2.0,1.0,68.52,6.47,0.42,True
792,559.7,368.04,2.0,1.0,72.09,5.09,0.65,True
793,560.93,396.49,2.0,1.0,62.51,8.8,0.03,True
794,559.38,360.77,2.0,1.0,74.55,4.14,0.81,True
795,560.64,389.62,2.0,1.0,64.82,7.91,0.18,True
796,559.35,359.94,2.0,1.0,74.83,4.04,0.83,True
797,560.76,392.53,2.0,1.0,63.84,8.29,0.12,True
798,560.33,382.51,2.0,1.0,67.22,6.98,0.34,True
799,559.28,358.35,2.0,1.0,75.36,3.83,0.86,True
800,559.38,360.64,2.0,1.0,74.59,4.13,0.81,True
801,560.11,377.59,2.0,1.0,68.88,6.34,0.44,True
802,560.88,395.29,2.0,1.0,62.91,8.65,0.06,True
803,560.47,385.73,2.0,1.0,66.13,7.4,0.27,True
804,559.76,369.38,2.0,1.0,71.64,5.27,0.62,True
805,559.77,369.82,2.0,1.0,71.5,5.32,0.61,True
806,560.75,392.29,2.0,1.0,63.92,8.26,0.12,True
807,560.54,387.36,2.0,1.0,65.59,7.61,0.23,True
808,559.82,370.88,2.0,1.0,71.14,5.46,0.59,True
809,560.19,379.37,2.0,1.0,68.28,6.57,0.4,True
810,560.03,375.7,2.0,1.0,69.51,6.09,0.48,True
811,560.4,384.26,2.0,1.0,66.63,7.21,0.3,True
812,560.69,390.82,2.0,1.0,64.42,8.06,0.16,True
813,559.11,354.59,2.0,1.0,76.63,3.34,0.94,True
814,560.58,388.41,2.0,1.0,65.23,7.75,0.21,True
815,560.08,376.78,2.0,1.0,69.15,6.23,0.46,True
816,560.12,377.85,2.0,1.0,68.79,6.37,0.44,True
817,559.37,360.62,2.0,1.0,74.6,4.12,0.81,True
818,560.91,395.89,2.0,1.0,62.71,8.72,0.05,True
819,560.53,387.27,2.0,1.0,65.61,7.6,0.23,True
820,559.85,371.53,2.0,1.0,70.92,5.55,0.58,True
821,560.89,395.54,2.0,1.0,62.83,8.68,0.05,True
822,560.01,375.15,2.0,1.0,69.7,6.02,0.5,True
823,560.78,392.83,2.0,1.0,63.74,8.33,0.11,True
824,560.43,384.91,2.0,1.0,66.41,7.29,0.28,True
825,559.01,352.3,2.0,1.0,77.4,3.04,0.99,True
826,559.17,356.01,2.0,1.0,76.15,3.52,0.91,True
827,560.35,383.04,2.0,1.0,67.04,7.05,0.33,True
828,560.27,381.27,2.0,1.0,67.64,6.82,0.36,True
829,560.7,391.03,2.0,1.0,64.35,8.09,0.15,True
830,559.41,361.54,2.0,1.0,74.29,4.24,0.79,True
831,559.81,370.64,2.0,1.0,71.22,5.43,0.59,True
832,560.6,388.82,2.0,1.0,65.09,7.8,0.2,True
833,559.04,352.89,2.0,1.0,77.2,3.12,0.98,True
834,559.02,352.53,2.0,1.0,77.32,3.07,0.99,True
835,560.5,386.6,2.0,1.0,65.84,7.51,0.25,True
836,559.33,359.56,2.0,1.0,74.95,3.99,0.84,True
837,559.45,362.32,2.0,1.0,74.02,4.35,0.78,True
838,559.91,372.82,2.0,1.0,70.48,5.72,0.55,True
839,559.35,360.13,2.0,1.0,74.76,4.06,0.82,True
840,559.1,354.19,2.0,1.0,76.76,3.29,0.95,True
841,560.02,375.51,2.0,1.0,69.58,6.07,0.49,True
842,560.97,397.32,2.0,1.0,62.23,8.91,0.01,True
843,560.08,376.87,2.0,1.0,69.12,6.24,0.46,True
844,559.32,359.41,2.0,1.0,75.0,3.97,0.84,True
845,559.32,359.41,2.0,1.0,75.0,3.97,0.84,True
846,560.37,383.48,2.0,1.0,66.89,7.11,0.32,True
847,559.87,371.96,2.0,1.0,70.78,5.6,0.57,True
848,559.52,363.88,2.0,1.0,73.5,4.55,0.74,True
849,560.11,377.5,2.0,1.0,68.91,6.33,0.45,True
850,560.86,394.74,2.0,1.0,63.1,8.57,0.07,True
851,559.93,373.28,2.0,1.0,70.33,5.78,0.54,True
852,560.31,382.05,2.0,1.0,67.38,6.92,0.35,True
853,560.03,375.76,2.0,1.0,69.49,6.1,0.48,True
854,559.92,373.08,2.0,1.0,70.4,5.75,0.54,True
855,560.82,393.78,2.0,1.0,63.42,8.45,0.09,True
856,560.94,396.63,2.0,1.0,62.46,8.82,0.03,True
857,560.93,396.38,2.0,1.0,62.55,8.79,0.04,True
858,559.84,371.23,2.0,1.0,71.02,5.51,0.58,True
859,560.27,381.28,2.0,1.0,67.64,6.82,0.36,True
860,560.41,384.47,2.0,1.0,66.56,7.24,0.29,True
861,560.45,385.27,2.0,1.0,66.29,7.34,0.28,True
862,559.04,352.87,2.0,1.0,77.21,3.11,0.98,True
863,560.36,383.21,2.0,1.0,66.98,7.07,0.32,True
864,559.58,365.32,2.0,1.0,73.01,4.74,0.71,True
865,560.49,386.27,2.0,1.0,65.95,7.47,0.26,True
866,559.66,367.22,2.0,1.0,72.37,4.99,0.67,True
867,559.17,355.82,2.0,1.0,76.21,3.5,0.92,True
868,559.97,374.3,2.0,1.0,69.98,5.91,0.52,True
869,560.51,386.63,2.0,1.0,65.83,7.52,0.25,True
870,559.07,353.51,2.0,1.0,76.99,3.2,0.97,True
871,560.81,393.64,2.0,1.0,63.47,8.43,0.09,True
