,nuc,aexp,nd,ns,age,la,ld,target
871,96.19,151.32,4.76,1.0,122.26,352.3,58.18,True
872,240.27,359.13,4.08,1.0,106.2,174.17,25.12,True
873,202.96,305.32,4.26,1.0,110.36,220.29,33.68,True
874,73.57,118.7,4.86,1.0,124.78,380.26,63.37,True
875,218.86,328.26,4.18,1.0,108.58,200.64,30.03,True
876,172.09,260.8,4.4,1.0,113.8,258.46,40.76,True
877,65.77,107.44,4.9,1.0,125.65,389.91,65.16,True
878,136.11,208.9,4.57,1.0,117.81,302.94,49.02,True
879,199.01,299.62,4.28,1.0,110.8,225.18,34.58,True
880,105.84,165.24,4.71,1.0,121.18,340.37,55.96,True
881,221.62,332.24,4.17,1.0,108.28,197.23,29.39,True
882,243.06,363.16,4.07,1.0,105.89,170.72,24.47,True
883,197.37,297.26,4.28,1.0,110.98,227.21,34.96,True
884,219.8,329.61,4.18,1.0,108.48,199.48,29.81,True
885,237.48,355.11,4.1,1.0,106.51,177.62,25.76,True
886,252.43,376.67,4.03,1.0,104.84,159.14,22.33,True
887,247.75,369.93,4.05,1.0,105.36,164.92,23.4,True
888,185.23,279.75,4.34,1.0,112.33,242.21,37.74,True
889,63.25,103.8,4.91,1.0,125.93,393.03,65.74,True
890,157.11,239.19,4.47,1.0,115.47,276.98,44.2,True
891,98.68,154.91,4.75,1.0,121.98,349.22,57.61,True
892,86.44,137.25,4.8,1.0,123.34,364.36,60.41,True
893,153.29,233.67,4.49,1.0,115.89,281.71,45.07,True
894,189.19,285.46,4.32,1.0,111.89,237.32,36.84,True
895,244.65,365.45,4.06,1.0,105.71,168.76,24.11,True
896,162.5,246.96,4.45,1.0,114.87,270.32,42.96,True
897,70.9,114.84,4.88,1.0,125.08,383.57,63.98,True
898,45.59,78.33,5.0,1.0,127.9,414.86,69.79,True
899,203.66,306.34,4.26,1.0,110.28,219.43,33.51,True
900,152.81,232.98,4.49,1.0,115.95,282.3,45.18,True
901,164.07,249.22,4.44,1.0,114.69,268.38,42.6,True
902,89.43,141.57,4.79,1.0,123.01,360.66,59.73,True
903,141.52,216.71,4.55,1.0,117.2,296.25,47.77,True
904,137.91,211.5,4.56,1.0,117.61,300.72,48.6,True
905,142.39,217.96,4.54,1.0,117.11,295.18,47.57,True
906,180.29,272.62,4.36,1.0,112.88,248.33,38.88,True
907,246.56,368.21,4.05,1.0,105.5,166.39,23.67,True
908,147.41,225.2,4.52,1.0,116.55,288.97,46.42,True
909,122.38,189.09,4.64,1.0,119.34,319.92,52.17,True
910,224.51,336.41,4.16,1.0,107.95,193.65,28.73,True
911,75.52,121.5,4.86,1.0,124.56,377.86,62.92,True
912,205.99,309.7,4.24,1.0,110.02,216.54,32.98,True
913,192.71,290.54,4.31,1.0,111.5,232.96,36.03,True
914,86.64,137.54,4.8,1.0,123.32,364.11,60.37,True
915,162.49,246.94,4.45,1.0,114.87,270.34,42.96,True
916,143.17,219.08,4.54,1.0,117.02,294.22,47.4,True
917,211.78,318.05,4.22,1.0,109.37,209.39,31.65,True
918,97.99,153.91,4.75,1.0,122.06,350.08,57.76,True
919,103.26,161.52,4.73,1.0,121.47,343.56,56.55,True
920,133.95,205.78,4.58,1.0,118.05,305.62,49.51,True
921,196.96,296.67,4.29,1.0,111.03,227.71,35.05,True
922,112.51,174.85,4.68,1.0,120.44,332.13,54.43,True
923,215.81,323.85,4.2,1.0,108.93,204.41,30.73,True
924,169.0,256.34,4.42,1.0,114.14,262.28,41.47,True
925,196.46,295.95,4.29,1.0,111.08,228.33,35.17,True
926,193.47,291.63,4.3,1.0,111.41,232.03,35.85,True
927,157.2,239.32,4.47,1.0,115.46,276.87,44.18,True
928,162.53,247.01,4.45,1.0,114.86,270.28,42.95,True
929,76.96,123.59,4.85,1.0,124.4,376.07,62.59,True
930,225.24,337.46,4.15,1.0,107.87,192.74,28.56,True
931,70.32,114.01,4.88,1.0,125.14,384.28,64.11,True
932,130.09,200.22,4.6,1.0,118.48,310.38,50.4,True
933,214.82,322.43,4.2,1.0,109.03,205.63,30.95,True
934,80.53,128.72,4.83,1.0,124.0,371.67,61.77,True
935,221.25,331.7,4.17,1.0,108.32,197.68,29.48,True
936,79.18,126.78,4.84,1.0,124.15,373.33,62.08,True
937,107.36,167.43,4.71,1.0,121.01,338.49,55.61,True
938,182.15,275.3,4.36,1.0,112.68,246.02,38.45,True
939,110.94,172.59,4.69,1.0,120.61,334.07,54.79,True
940,231.05,345.84,4.13,1.0,107.23,185.57,27.23,True
941,184.52,278.73,4.35,1.0,112.41,243.09,37.91,True
942,214.04,321.31,4.21,1.0,109.12,206.59,31.13,True
943,189.35,285.69,4.32,1.0,111.87,237.12,36.8,True
944,248.96,371.67,4.04,1.0,105.23,163.43,23.12,True
945,187.36,282.83,4.33,1.0,112.1,239.58,37.25,True
946,101.93,159.59,4.73,1.0,121.62,345.2,56.86,True
947,106.49,166.17,4.71,1.0,121.11,339.56,55.81,True
948,99.92,156.7,4.74,1.0,121.84,347.69,57.32,True
949,221.33,331.82,4.17,1.0,108.31,197.58,29.46,True
950,142.3,217.83,4.54,1.0,117.12,295.29,47.59,True
951,167.01,253.47,4.43,1.0,114.36,264.74,41.93,True
952,195.4,294.42,4.29,1.0,111.2,229.64,35.41,True
953,225.83,338.31,4.15,1.0,107.81,192.02,28.43,True
954,143.38,219.39,4.54,1.0,117.0,293.96,47.35,True
955,59.72,98.71,4.93,1.0,126.32,397.39,66.55,True
956,116.78,181.02,4.66,1.0,119.96,326.84,53.45,True
957,90.46,143.06,4.79,1.0,122.9,359.38,59.49,True
958,177.05,267.95,4.38,1.0,113.24,252.33,39.62,True
959,143.52,219.58,4.54,1.0,116.98,293.78,47.32,True
960,204.28,307.23,4.25,1.0,110.21,218.66,33.37,True
961,227.38,340.54,4.14,1.0,107.64,190.11,28.07,True
962,242.23,361.97,4.07,1.0,105.98,171.74,24.66,True
963,243.6,363.94,4.07,1.0,105.83,170.05,24.35,True
964,196.46,295.95,4.29,1.0,111.08,228.33,35.17,True
965,110.78,172.36,4.69,1.0,120.63,334.26,54.83,True
966,94.0,148.16,4.77,1.0,122.5,355.0,58.68,True
967,118.68,183.76,4.65,1.0,119.75,324.49,53.02,True
968,173.93,263.44,4.39,1.0,113.59,256.19,40.34,True
969,88.44,140.14,4.8,1.0,123.12,361.88,59.96,True
970,83.63,133.19,4.82,1.0,123.66,367.83,61.06,True
971,230.71,345.35,4.13,1.0,107.26,185.99,27.31,True
972,168.68,255.88,4.42,1.0,114.18,262.67,41.54,True
973,122.68,189.53,4.63,1.0,119.3,319.54,52.1,True
974,94.74,149.23,4.77,1.0,122.42,354.09,58.51,True
975,240.37,359.28,4.08,1.0,106.19,174.05,25.09,True
976,217.46,326.24,4.19,1.0,108.74,202.37,30.35,True
977,82.7,131.86,4.82,1.0,123.76,368.98,61.27,True
978,206.79,310.84,4.24,1.0,109.93,215.57,32.8,True
979,206.58,310.54,4.24,1.0,109.95,215.82,32.85,True
980,80.03,128.01,4.83,1.0,124.06,372.28,61.89,True
981,120.64,186.58,4.64,1.0,119.53,322.07,52.57,True
982,251.79,375.76,4.03,1.0,104.91,159.92,22.47,True
983,184.45,278.62,4.35,1.0,112.42,243.18,37.92,True
984,73.82,119.05,4.86,1.0,124.75,379.96,63.31,True
985,243.65,364.01,4.07,1.0,105.82,169.99,24.34,True
986,118.24,183.12,4.66,1.0,119.8,325.04,53.12,True
987,221.48,332.03,4.17,1.0,108.29,197.4,29.43,True
988,133.7,205.42,4.58,1.0,118.08,305.92,49.57,True
989,74.38,119.87,4.86,1.0,124.69,379.26,63.18,True
990,77.5,124.36,4.85,1.0,124.34,375.41,62.47,True
991,244.71,365.55,4.06,1.0,105.7,168.67,24.09,True
992,240.26,359.13,4.08,1.0,106.2,174.18,25.12,True
993,132.65,203.9,4.59,1.0,118.19,307.23,49.81,True
994,206.11,309.87,4.24,1.0,110.01,216.4,32.95,True
995,54.27,90.86,4.96,1.0,126.93,404.12,67.8,True
996,242.65,362.58,4.07,1.0,105.93,171.22,24.57,True
997,157.44,239.66,4.47,1.0,115.43,276.58,44.12,True
998,115.12,178.63,4.67,1.0,120.15,328.89,53.83,True
999,109.47,170.48,4.7,1.0,120.78,335.88,55.13,True
1000,90.06,142.48,4.79,1.0,122.94,359.88,59.58,True
1001,193.7,291.97,4.3,1.0,111.39,231.74,35.8,True
1002,101.11,158.42,4.74,1.0,121.71,346.21,57.05,True
1003,247.15,369.06,4.05,1.0,105.43,165.66,23.54,True
1004,222.59,333.64,4.17,1.0,108.17,196.02,29.17,True
1005,123.88,191.26,4.63,1.0,119.17,318.06,51.82,True
1006,100.68,157.8,4.74,1.0,121.76,346.75,57.15,True
1007,240.53,359.52,4.08,1.0,106.17,173.84,25.05,True
1008,156.27,237.98,4.48,1.0,115.56,278.02,44.39,True
1009,69.86,113.34,4.88,1.0,125.19,384.85,64.22,True
1010,68.01,110.68,4.89,1.0,125.4,387.13,64.64,True
1011,224.61,336.56,4.16,1.0,107.94,193.52,28.71,True
1012,138.21,211.92,4.56,1.0,117.57,300.35,48.54,True
1013,229.32,343.35,4.14,1.0,107.42,187.7,27.63,True
1014,250.03,373.22,4.04,1.0,105.11,162.1,22.87,True
1015,216.26,324.5,4.2,1.0,108.87,203.86,30.62,True
1016,89.52,141.7,4.79,1.0,123.0,360.55,59.71,True
1017,135.42,207.9,4.58,1.0,117.89,303.8,49.18,True
1018,215.91,324.01,4.2,1.0,108.91,204.28,30.7,True
1019,189.88,286.46,4.32,1.0,111.81,236.46,36.68,True
1020,73.95,119.24,4.86,1.0,124.74,379.79,63.28,True
1021,91.19,144.11,4.78,1.0,122.81,358.48,59.32,True
1022,122.03,188.59,4.64,1.0,119.38,320.35,52.25,True
1023,105.82,165.21,4.71,1.0,121.18,340.39,55.97,True
1024,182.27,275.48,4.36,1.0,112.66,245.88,38.42,True
1025,118.35,183.29,4.65,1.0,119.79,324.9,53.09,True
1026,148.63,226.95,4.51,1.0,116.41,287.47,46.14,True
1027,69.42,112.7,4.88,1.0,125.24,385.4,64.32,True
1028,179.49,271.47,4.37,1.0,112.97,249.31,39.06,True
1029,183.86,277.77,4.35,1.0,112.49,243.91,38.06,True
1030,78.8,126.23,4.84,1.0,124.2,373.8,62.17,True
1031,99.0,155.38,4.75,1.0,121.94,348.82,57.53,True
1032,46.7,79.93,4.99,1.0,127.77,413.49,69.53,True
1033,194.79,293.53,4.3,1.0,111.27,230.4,35.55,True
1034,207.82,312.34,4.24,1.0,109.81,214.28,32.56,True
1035,150.27,229.32,4.51,1.0,116.23,285.44,45.77,True
1036,221.61,332.22,4.17,1.0,108.28,197.24,29.4,True
1037,166.74,253.08,4.43,1.0,114.39,265.08,41.99,True
1038,230.16,344.55,4.13,1.0,107.33,186.67,27.43,True
1039,142.51,218.13,4.54,1.0,117.09,295.03,47.55,True
1040,135.58,233.46,3.0,1.0,103.29,297.49,-21.88,True
1041,128.03,220.47,3.17,1.0,105.34,307.33,-14.25,True
1042,165.18,284.4,2.35,1.0,95.25,258.91,-51.79,True
1043,132.01,227.31,3.08,1.0,104.26,302.14,-18.27,True
1044,121.24,208.78,3.32,1.0,107.19,316.18,-7.39,True
1045,174.9,301.14,2.14,1.0,92.61,246.23,-61.62,True
1046,165.68,285.27,2.34,1.0,95.11,258.25,-52.3,True
1047,160.75,276.78,2.45,1.0,96.45,264.67,-47.32,True
1048,138.22,238.01,2.94,1.0,102.58,294.05,-24.55,True
1049,173.67,299.01,2.17,1.0,92.94,247.84,-60.37,True
1050,116.72,201.0,3.42,1.0,108.42,322.08,-2.82,True
1051,150.45,259.06,2.68,1.0,99.25,278.1,-36.91,True
1052,175.89,302.84,2.12,1.0,92.34,244.94,-62.62,True
1053,180.45,310.69,2.02,1.0,91.1,238.99,-67.23,True
1054,177.32,305.29,2.09,1.0,91.95,243.08,-64.06,True
1055,169.39,291.65,2.26,1.0,94.11,253.42,-56.05,True
1056,119.35,205.54,3.36,1.0,107.7,318.64,-5.48,True
1057,151.86,261.48,2.64,1.0,98.87,276.27,-38.33,True
1058,137.47,236.72,2.96,1.0,102.78,295.02,-23.79,True
1059,163.87,282.15,2.38,1.0,95.61,260.61,-50.47,True
1060,177.96,306.41,2.07,1.0,91.78,242.24,-64.71,True
1061,167.38,288.2,2.3,1.0,94.65,256.03,-54.02,True
1062,128.64,221.53,3.15,1.0,105.18,306.53,-14.87,True
1063,160.51,276.38,2.45,1.0,96.52,264.98,-47.08,True
1064,131.32,226.13,3.1,1.0,104.45,303.05,-17.57,True
1065,161.12,277.42,2.44,1.0,96.35,264.2,-47.69,True
1066,121.87,209.87,3.3,1.0,107.02,315.36,-8.02,True
1067,173.51,298.75,2.17,1.0,92.98,248.04,-60.22,True
1068,129.79,223.5,3.13,1.0,104.87,305.04,-16.03,True
1069,154.85,266.62,2.58,1.0,98.06,272.37,-41.35,True
1070,165.48,284.92,2.35,1.0,95.17,258.51,-52.1,True
1071,130.4,224.56,3.12,1.0,104.7,304.23,-16.65,True
1072,125.02,215.29,3.23,1.0,106.16,311.25,-11.21,True
1073,148.58,255.83,2.72,1.0,99.76,280.54,-35.02,True
1074,158.97,273.72,2.49,1.0,96.94,266.99,-45.52,True
1075,115.23,198.44,3.45,1.0,108.82,324.01,-1.32,True
1076,121.09,208.52,3.32,1.0,107.23,316.38,-7.23,True
1077,161.85,278.67,2.43,1.0,96.16,263.25,-48.43,True
1078,140.74,242.34,2.89,1.0,101.89,290.76,-27.09,True
1079,119.14,205.17,3.36,1.0,107.76,318.91,-5.27,True
1080,126.31,217.51,3.21,1.0,105.81,309.57,-12.51,True
1081,115.7,199.25,3.44,1.0,108.7,323.4,-1.79,True
1082,161.24,277.62,2.44,1.0,96.32,264.04,-47.81,True
1083,167.93,289.14,2.29,1.0,94.5,255.31,-54.58,True
1084,123.01,211.84,3.28,1.0,106.71,313.87,-9.18,True
1085,134.44,231.51,3.03,1.0,103.6,298.97,-20.73,True
1086,172.52,297.05,2.19,1.0,93.25,249.33,-59.22,True
1087,150.93,259.89,2.67,1.0,99.12,277.47,-37.4,True
1088,151.24,260.41,2.66,1.0,99.04,277.08,-37.7,True
1089,164.88,283.89,2.36,1.0,95.33,259.3,-51.49,True
1090,142.45,245.29,2.85,1.0,101.43,288.53,-28.82,True
1091,143.09,246.39,2.84,1.0,101.25,287.7,-29.47,True
1092,164.89,283.92,2.36,1.0,95.33,259.27,-51.51,True
1093,128.67,221.57,3.15,1.0,105.17,306.5,-14.9,True
1094,119.65,206.04,3.35,1.0,107.62,318.26,-5.78,True
1095,130.71,225.09,3.11,1.0,104.62,303.83,-16.96,True
1096,134.27,231.2,3.03,1.0,103.65,299.2,-20.55,True
1097,162.7,280.14,2.41,1.0,95.92,262.13,-49.29,True
1098,123.66,212.95,3.26,1.0,106.53,313.02,-9.83,True
1099,180.39,310.58,2.02,1.0,91.12,239.08,-67.17,True
1100,121.32,208.93,3.32,1.0,107.17,316.07,-7.47,True
1101,121.97,210.05,3.3,1.0,106.99,315.22,-8.13,True
1102,173.32,298.42,2.17,1.0,93.04,248.29,-60.03,True
1103,128.34,221.01,3.16,1.0,105.26,306.92,-14.57,True
1104,131.64,226.68,3.09,1.0,104.36,302.62,-17.9,True
1105,164.29,282.88,2.37,1.0,95.49,260.06,-50.9,True
1106,149.73,257.81,2.69,1.0,99.45,279.05,-36.18,True
1107,130.0,223.87,3.13,1.0,104.81,304.76,-16.24,True
1108,133.53,229.94,3.05,1.0,103.85,300.16,-19.81,True
1109,157.87,271.82,2.51,1.0,97.24,268.44,-44.4,True
1110,176.46,303.82,2.1,1.0,92.18,244.19,-63.2,True
1111,123.82,213.22,3.26,1.0,106.49,312.82,-9.99,True
1112,118.68,204.38,3.37,1.0,107.89,319.51,-4.8,True
1113,119.26,205.37,3.36,1.0,107.73,318.76,-5.39,True
1114,154.68,266.33,2.58,1.0,98.1,272.59,-41.18,True
1115,121.64,209.47,3.31,1.0,107.08,315.66,-7.79,True
1116,136.61,235.24,2.98,1.0,103.01,296.14,-22.92,True
1117,127.2,219.05,3.19,1.0,105.57,308.41,-13.42,True
1118,123.79,213.17,3.26,1.0,106.5,312.86,-9.96,True
1119,178.78,307.82,2.05,1.0,91.55,241.17,-65.54,True
1120,163.62,281.72,2.39,1.0,95.67,260.94,-50.22,True
1121,160.34,276.08,2.46,1.0,96.56,265.2,-46.91,True
1122,159.9,275.32,2.47,1.0,96.69,265.79,-46.46,True
1123,142.38,245.18,2.85,1.0,101.44,288.62,-28.76,True
1124,177.18,305.05,2.09,1.0,91.99,243.26,-63.92,True
1125,131.19,225.92,3.1,1.0,104.49,303.2,-17.45,True
1126,150.64,259.38,2.67,1.0,99.2,277.85,-37.1,True
1127,143.69,247.42,2.82,1.0,101.09,286.92,-30.08,True
1128,145.77,251.01,2.78,1.0,100.52,284.2,-32.18,True
1129,147.87,254.62,2.73,1.0,99.95,281.46,-34.3,True
1130,127.58,219.7,3.18,1.0,105.47,307.91,-13.8,True
1131,153.09,263.6,2.62,1.0,98.53,274.66,-39.58,True
1132,144.47,248.76,2.81,1.0,100.88,285.9,-30.86,True
1133,143.85,247.69,2.82,1.0,101.05,286.71,-30.24,True
1134,157.54,271.25,2.52,1.0,97.33,268.86,-44.07,True
1135,119.23,205.32,3.36,1.0,107.74,318.8,-5.35,True
1136,169.32,291.53,2.26,1.0,94.13,253.51,-55.98,True
1137,175.25,301.74,2.13,1.0,92.51,245.77,-61.97,True
1138,170.85,294.17,2.23,1.0,93.71,251.51,-57.53,True
1139,121.15,208.64,3.32,1.0,107.21,316.29,-7.3,True
1140,116.86,201.24,3.41,1.0,108.38,321.89,-2.96,True
1141,177.18,305.07,2.09,1.0,91.99,243.25,-63.93,True
1142,137.3,236.42,2.96,1.0,102.83,295.24,-23.62,True
1143,172.98,297.83,2.18,1.0,93.13,248.73,-59.68,True
1144,118.28,203.69,3.38,1.0,108.0,320.04,-4.4,True
1145,136.4,234.87,2.98,1.0,103.07,296.42,-22.71,True
1146,169.13,291.2,2.27,1.0,94.18,253.75,-55.79,True
1147,124.26,213.98,3.25,1.0,106.37,312.25,-10.44,True
1148,133.67,230.18,3.04,1.0,103.81,299.98,-19.95,True
1149,149.81,257.95,2.69,1.0,99.43,278.94,-36.26,True
1150,169.24,291.39,2.26,1.0,94.15,253.61,-55.9,True
1151,176.36,303.64,2.11,1.0,92.21,244.33,-63.09,True
1152,145.87,251.17,2.78,1.0,100.5,284.07,-32.28,True
1153,158.8,273.42,2.49,1.0,96.98,267.22,-45.34,True
1154,130.68,225.02,3.11,1.0,104.63,303.88,-16.93,True
1155,127.26,219.15,3.19,1.0,105.55,308.33,-13.47,True
1156,119.15,205.19,3.36,1.0,107.76,318.9,-5.28,True
1157,124.0,213.54,3.26,1.0,106.44,312.58,-10.18,True
1158,162.73,280.2,2.41,1.0,95.91,262.09,-49.32,True
1159,143.92,247.82,2.82,1.0,101.03,286.61,-30.31,True
1160,137.94,237.52,2.95,1.0,102.65,294.42,-24.26,True
1161,162.46,279.73,2.41,1.0,95.99,262.44,-49.05,True
1162,139.33,239.92,2.92,1.0,102.27,292.6,-25.67,True
1163,169.45,291.75,2.26,1.0,94.09,253.34,-56.11,True
1164,170.37,293.34,2.24,1.0,93.84,252.14,-57.04,True
1165,138.65,238.74,2.94,1.0,102.46,293.49,-24.98,True
1166,164.8,283.75,2.36,1.0,95.35,259.4,-51.41,True
1167,137.57,236.89,2.96,1.0,102.75,294.89,-23.89,True
1168,144.94,249.57,2.8,1.0,100.75,285.29,-31.34,True
1169,141.34,243.37,2.88,1.0,101.73,289.98,-27.7,True
1170,117.6,202.53,3.4,1.0,108.18,320.92,-3.71,True
1171,155.21,267.25,2.57,1.0,97.96,271.9,-41.72,True
1172,139.9,240.9,2.91,1.0,102.12,291.86,-26.25,True
1173,138.94,239.25,2.93,1.0,102.38,293.1,-25.28,True
1174,154.25,265.6,2.59,1.0,98.22,273.14,-40.75,True
1175,179.5,309.06,2.04,1.0,91.36,240.23,-66.27,True
1176,123.24,212.22,3.27,1.0,106.65,313.58,-9.41,True
1177,120.46,207.44,3.33,1.0,107.4,317.2,-6.6,True
1178,142.12,244.72,2.86,1.0,101.52,288.96,-28.49,True
1179,136.4,234.87,2.98,1.0,103.07,296.42,-22.71,True
1180,152.14,261.97,2.64,1.0,98.79,275.9,-38.62,True
1181,142.31,245.04,2.85,1.0,101.47,288.72,-28.68,True
1182,125.49,216.11,3.22,1.0,106.03,310.63,-11.69,True
1183,124.15,213.79,3.25,1.0,106.4,312.39,-10.33,True
1184,144.01,247.98,2.82,1.0,101.0,286.49,-30.41,True
1185,163.62,281.71,2.39,1.0,95.67,260.94,-50.22,True
1186,143.52,247.13,2.83,1.0,101.14,287.13,-29.91,True
1187,162.54,279.86,2.41,1.0,95.97,262.34,-49.13,True
1188,114.55,197.28,3.46,1.0,109.01,324.9,-0.63,True
1189,126.92,218.56,3.19,1.0,105.65,308.77,-13.13,True
1190,177.86,306.24,2.07,1.0,91.8,242.37,-64.61,True
1191,132.26,227.76,3.08,1.0,104.19,301.81,-18.53,True
1192,179.79,309.55,2.03,1.0,91.28,239.86,-66.56,True
1193,144.04,248.03,2.82,1.0,100.99,286.46,-30.43,True
1194,133.83,230.46,3.04,1.0,103.77,299.77,-20.11,True
1195,173.66,299.01,2.17,1.0,92.94,247.84,-60.37,True
1196,124.9,215.09,3.24,1.0,106.2,311.41,-11.09,True
1197,126.2,217.32,3.21,1.0,105.84,309.71,-12.4,True
1198,140.14,241.31,2.9,1.0,102.05,291.54,-26.49,True
1199,118.89,204.75,3.37,1.0,107.83,319.24,-5.02,True
1200,175.75,302.6,2.12,1.0,92.38,245.12,-62.48,True
1201,141.33,243.35,2.88,1.0,101.73,290.0,-27.69,True
1202,114.47,197.14,3.47,1.0,109.03,325.0,-0.55,True
1203,172.39,296.82,2.19,1.0,93.29,249.5,-59.09,True
1204,165.32,284.64,2.35,1.0,95.21,258.72,-51.93,True
1205,133.63,230.11,3.05,1.0,103.82,300.03,-19.91,True
1206,152.16,261.99,2.64,1.0,98.79,275.88,-38.63,True
1207,124.73,214.79,3.24,1.0,106.24,311.63,-10.91,True
1208,138.36,238.24,2.94,1.0,102.54,293.87,-24.69,True
1209,164.71,283.6,2.36,1.0,95.38,259.51,-51.32,True
1210,167.31,288.08,2.31,1.0,94.67,256.12,-53.95,True
1211,140.6,242.11,2.89,1.0,101.93,290.94,-26.96,True
1212,176.67,304.18,2.1,1.0,92.13,243.92,-63.41,True
1213,135.67,233.61,3.0,1.0,103.27,297.37,-21.97,True
1214,167.13,287.75,2.31,1.0,94.72,256.36,-53.76,True
1215,125.7,216.46,3.22,1.0,105.98,310.37,-11.89,True
1216,148.98,256.52,2.71,1.0,99.65,280.02,-35.42,True
1217,130.12,224.07,3.12,1.0,104.78,304.6,-16.36,True
1218,164.47,283.19,2.37,1.0,95.44,259.82,-51.08,True
1219,149.57,257.54,2.7,1.0,99.49,279.25,-36.02,True
1220,164.78,283.72,2.36,1.0,95.36,259.42,-51.39,True
1221,158.89,273.59,2.49,1.0,96.96,267.09,-45.44,True
1222,177.43,305.49,2.08,1.0,91.92,242.93,-64.18,True
1223,161.42,277.94,2.43,1.0,96.27,263.8,-48.0,True
1224,134.34,231.34,3.03,1.0,103.63,299.1,-20.63,True
1225,123.54,212.75,3.27,1.0,106.56,313.18,-9.72,True
1226,168.32,289.81,2.28,1.0,94.4,254.81,-54.97,True
1227,148.86,256.33,2.71,1.0,99.68,280.17,-35.31,True
1228,166.12,286.02,2.33,1.0,94.99,257.67,-52.75,True
1229,146.93,253.0,2.75,1.0,100.21,282.69,-33.35,True
1230,117.11,201.68,3.41,1.0,108.31,321.56,-3.22,True
1231,144.66,249.09,2.8,1.0,100.83,285.65,-31.06,True
1232,131.76,226.9,3.09,1.0,104.33,302.46,-18.02,True
1233,131.17,225.87,3.1,1.0,104.49,303.24,-17.42,True
1234,164.24,282.79,2.37,1.0,95.51,260.13,-50.85,True
1235,149.82,257.97,2.69,1.0,99.42,278.93,-36.27,True
1236,128.6,221.46,3.16,1.0,105.19,306.58,-14.83,True
1237,138.99,239.33,2.93,1.0,102.37,293.04,-25.33,True
1238,130.74,225.13,3.11,1.0,104.61,303.8,-16.99,True
1239,178.01,306.49,2.07,1.0,91.76,242.17,-64.76,True
1240,156.78,269.95,2.54,1.0,97.53,269.85,-43.31,True
1241,128.38,221.08,3.16,1.0,105.25,306.87,-14.61,True
1242,138.58,238.63,2.94,1.0,102.48,293.57,-24.92,True
1243,129.33,222.72,3.14,1.0,104.99,305.63,-15.57,True
1244,169.83,292.42,2.25,1.0,93.98,252.83,-56.5,True
1245,143.51,247.11,2.83,1.0,101.14,287.15,-29.89,True
1246,119.92,206.51,3.35,1.0,107.55,317.9,-6.06,True
1247,118.29,203.71,3.38,1.0,107.99,320.02,-4.41,True
1248,155.72,268.13,2.56,1.0,97.82,271.23,-42.24,True
1249,167.39,288.2,2.3,1.0,94.65,256.02,-54.03,True
1250,131.12,225.79,3.1,1.0,104.51,303.3,-17.37,True
1251,118.31,203.75,3.38,1.0,107.99,320.0,-4.43,True
1252,176.84,304.48,2.1,1.0,92.08,243.7,-63.58,True
1253,134.95,232.38,3.02,1.0,103.46,298.31,-21.25,True
1254,176.85,304.48,2.1,1.0,92.08,243.69,-63.59,True
1255,166.3,286.34,2.33,1.0,94.94,257.44,-52.93,True
1256,146.18,251.71,2.77,1.0,100.41,283.66,-32.6,True
1257,163.48,281.47,2.39,1.0,95.71,261.12,-50.07,True
1258,163.27,281.13,2.39,1.0,95.77,261.39,-49.87,True
1259,141.76,244.11,2.87,1.0,101.61,289.43,-28.13,True
1260,162.14,279.17,2.42,1.0,96.08,262.86,-48.72,True
1261,122.91,211.66,3.28,1.0,106.74,314.0,-9.08,True
1262,167.18,287.84,2.31,1.0,94.71,256.3,-53.81,True
1263,146.17,251.69,2.77,1.0,100.42,283.68,-32.58,True
1264,122.8,211.46,3.28,1.0,106.77,314.15,-8.96,True
1265,151.29,260.49,2.66,1.0,99.03,277.01,-37.75,True
1266,134.26,231.19,3.03,1.0,103.65,299.21,-20.55,True
1267,114.53,197.23,3.47,1.0,109.01,324.93,-0.6,True
1268,134.54,231.68,3.03,1.0,103.57,298.84,-20.83,True
1269,126.06,217.08,3.21,1.0,105.88,309.9,-12.26,True
1270,165.65,285.21,2.34,1.0,95.12,258.29,-52.27,True
1271,143.63,247.31,2.83,1.0,101.11,287.0,-30.01,True
1272,128.01,220.43,3.17,1.0,105.35,307.36,-14.23,True
1273,151.83,261.44,2.65,1.0,98.88,276.3,-38.31,True
1274,144.54,248.89,2.81,1.0,100.86,285.8,-30.94,True
1275,138.73,238.89,2.93,1.0,102.44,293.37,-25.07,True
1276,120.9,208.2,3.33,1.0,107.28,316.62,-7.04,True
1277,144.09,248.11,2.82,1.0,100.98,286.39,-30.48,True
1278,154.49,266.01,2.59,1.0,98.15,272.83,-41.0,True
1279,150.33,258.85,2.68,1.0,99.28,278.26,-36.79,True
1280,118.71,204.44,3.37,1.0,107.88,319.47,-4.84,True
1281,170.03,292.75,2.25,1.0,93.93,252.58,-56.69,True
1282,158.62,273.12,2.5,1.0,97.03,267.45,-45.17,True
1283,180.07,310.03,2.03,1.0,91.2,239.49,-66.85,True
1284,136.09,234.35,2.99,1.0,103.15,296.82,-22.4,True
1285,125.4,215.94,3.23,1.0,106.06,310.76,-11.59,True
1286,139.11,239.53,2.93,1.0,102.34,292.89,-25.44,True
1287,174.65,300.71,2.14,1.0,92.68,246.55,-61.37,True
1288,133.54,229.95,3.05,1.0,103.85,300.15,-19.82,True
1289,154.67,266.32,2.58,1.0,98.11,272.6,-41.17,True
