,nuc,aexp,nd,ns,age,la,ld,target
436,12.39,196.92,3.0,1.0,4.6,32.5,4.36,True
437,16.05,200.18,3.0,1.0,3.4,20.74,3.27,True
438,11.13,195.8,3.0,1.0,5.01,36.53,4.73,True
439,18.96,202.77,3.0,1.0,2.45,11.42,2.41,True
440,18.81,202.64,3.0,1.0,2.5,11.88,2.45,True
441,17.56,201.53,3.0,1.0,2.91,15.89,2.82,True
442,9.48,194.33,3.0,1.0,5.55,41.82,5.22,True
443,8.88,193.79,3.0,1.0,5.74,43.75,5.4,True
444,8.89,193.8,3.0,1.0,5.74,43.72,5.4,True
445,6.42,191.6,3.0,1.0,6.55,51.64,6.13,True
446,14.02,198.37,3.0,1.0,4.06,27.25,3.88,True
447,15.44,199.64,3.0,1.0,3.6,22.7,3.45,True
448,16.47,200.55,3.0,1.0,3.26,19.41,3.15,True
449,16.64,200.71,3.0,1.0,3.21,18.84,3.1,True
450,17.76,201.71,3.0,1.0,2.84,15.25,2.76,True
451,6.61,191.77,3.0,1.0,6.49,51.04,6.08,True
452,10.28,195.04,3.0,1.0,5.28,39.25,4.99,True
453,13.49,197.9,3.0,1.0,4.24,28.95,4.03,True
454,5.81,191.06,3.0,1.0,6.74,53.59,6.31,True
455,6.85,191.98,3.0,1.0,6.41,50.26,6.01,True
456,19.21,203.0,3.0,1.0,2.37,10.59,2.33,True
457,8.21,193.19,3.0,1.0,5.96,45.9,5.6,True
458,10.43,195.18,3.0,1.0,5.24,38.76,4.94,True
459,10.18,194.95,3.0,1.0,5.32,39.58,5.02,True
460,9.34,194.2,3.0,1.0,5.59,42.28,5.27,True
461,8.84,193.76,3.0,1.0,5.75,43.87,5.41,True
462,12.9,197.37,3.0,1.0,4.43,30.85,4.21,True
463,9.54,194.38,3.0,1.0,5.53,41.62,5.21,True
464,19.68,203.42,3.0,1.0,2.21,9.08,2.19,True
465,15.1,199.34,3.0,1.0,3.71,23.79,3.55,True
466,3.54,189.03,3.0,1.0,7.49,60.89,6.99,True
467,10.03,194.82,3.0,1.0,5.37,40.06,5.06,True
468,7.58,192.64,3.0,1.0,6.17,47.9,5.79,True
469,7.0,192.12,3.0,1.0,6.36,49.76,5.96,True
470,17.15,201.16,3.0,1.0,3.04,17.22,2.95,True
471,7.8,192.83,3.0,1.0,6.1,47.21,5.72,True
472,9.66,194.49,3.0,1.0,5.49,41.24,5.17,True
473,11.11,195.78,3.0,1.0,5.02,36.6,4.74,True
474,15.98,200.12,3.0,1.0,3.42,20.97,3.29,True
475,19.5,203.26,3.0,1.0,2.27,9.68,2.25,True
476,16.64,200.71,3.0,1.0,3.21,18.84,3.1,True
477,6.84,191.98,3.0,1.0,6.41,50.28,6.01,True
478,16.25,200.36,3.0,1.0,3.33,20.09,3.21,True
479,15.74,199.91,3.0,1.0,3.5,21.73,3.36,True
480,12.1,196.66,3.0,1.0,4.69,33.42,4.45,True
481,19.62,203.37,3.0,1.0,2.23,9.29,2.21,True
482,4.09,189.53,3.0,1.0,7.31,59.1,6.82,True
483,9.74,194.56,3.0,1.0,5.46,41.0,5.15,True
484,7.75,192.79,3.0,1.0,6.11,47.37,5.74,True
485,16.45,200.54,3.0,1.0,3.27,19.47,3.15,True
486,6.03,191.25,3.0,1.0,6.67,52.88,6.25,True
487,11.02,195.7,3.0,1.0,5.04,36.89,4.77,True
488,17.53,201.5,3.0,1.0,2.92,15.99,2.83,True
489,13.16,197.6,3.0,1.0,4.35,30.02,4.13,True
490,18.04,201.96,3.0,1.0,2.75,14.34,2.68,True
491,12.16,196.72,3.0,1.0,4.67,33.22,4.43,True
492,11.36,196.0,3.0,1.0,4.93,35.79,4.67,True
493,19.87,203.59,3.0,1.0,2.15,8.48,2.14,True
494,16.03,200.16,3.0,1.0,3.41,20.81,3.28,True
495,7.48,192.55,3.0,1.0,6.2,48.23,5.82,True
496,13.43,197.85,3.0,1.0,4.26,29.14,4.05,True
497,15.64,199.82,3.0,1.0,3.53,22.06,3.39,True
498,11.79,196.39,3.0,1.0,4.79,34.41,4.54,True
499,18.83,202.66,3.0,1.0,2.49,11.82,2.45,True
500,15.16,199.39,3.0,1.0,3.69,23.58,3.54,True
501,7.87,192.89,3.0,1.0,6.07,47.0,5.7,True
502,12.69,197.19,3.0,1.0,4.5,31.53,4.27,True
503,15.93,200.08,3.0,1.0,3.44,21.12,3.31,True
504,17.08,201.1,3.0,1.0,3.06,17.44,2.97,True
505,17.69,201.64,3.0,1.0,2.86,15.49,2.79,True
506,15.88,200.03,3.0,1.0,3.46,21.29,3.32,True
507,17.35,201.35,3.0,1.0,2.97,16.55,2.88,True
508,7.99,193.0,3.0,1.0,6.03,46.59,5.67,True
509,10.03,194.82,3.0,1.0,5.36,40.04,5.06,True
510,16.77,200.82,3.0,1.0,3.16,18.44,3.06,True
511,17.35,201.35,3.0,1.0,2.97,16.56,2.88,True
512,9.69,194.52,3.0,1.0,5.48,41.13,5.16,True
513,12.21,196.76,3.0,1.0,4.66,33.07,4.41,True
514,5.33,190.63,3.0,1.0,6.9,55.14,6.46,True
515,11.15,195.82,3.0,1.0,5.0,36.45,4.73,True
516,7.88,192.9,3.0,1.0,6.07,46.95,5.7,True
517,16.48,200.56,3.0,1.0,3.26,19.38,3.15,True
518,6.56,191.73,3.0,1.0,6.5,51.19,6.09,True
519,14.69,198.97,3.0,1.0,3.84,25.1,3.68,True
520,6.52,191.69,3.0,1.0,6.51,51.31,6.1,True
521,16.24,200.35,3.0,1.0,3.34,20.14,3.22,True
522,18.97,202.79,3.0,1.0,2.45,11.37,2.4,True
523,7.82,192.85,3.0,1.0,6.09,47.13,5.72,True
524,16.54,200.62,3.0,1.0,3.24,19.17,3.13,True
525,10.52,195.25,3.0,1.0,5.21,38.48,4.92,True
526,18.58,202.44,3.0,1.0,2.57,12.62,2.52,True
527,9.19,194.07,3.0,1.0,5.64,42.75,5.31,True
528,3.56,189.05,3.0,1.0,7.48,60.82,6.98,True
529,4.25,189.67,3.0,1.0,7.26,58.6,6.78,True
530,12.99,197.46,3.0,1.0,4.4,30.54,4.18,True
531,4.15,189.58,3.0,1.0,7.29,58.92,6.81,True
532,6.73,191.88,3.0,1.0,6.44,50.64,6.04,True
533,13.43,197.85,3.0,1.0,4.26,29.15,4.05,True
534,19.99,203.7,3.0,1.0,2.11,8.09,2.1,True
535,19.86,203.58,3.0,1.0,2.16,8.53,2.14,True
536,7.64,192.69,3.0,1.0,6.15,47.72,5.77,True
537,10.95,195.63,3.0,1.0,5.07,37.11,4.79,True
538,14.7,198.98,3.0,1.0,3.84,25.09,3.67,True
539,15.86,200.01,3.0,1.0,3.46,21.36,3.33,True
540,3.82,189.29,3.0,1.0,7.39,59.97,6.9,True
541,18.09,202.0,3.0,1.0,2.73,14.2,2.67,True
542,6.52,191.69,3.0,1.0,6.51,51.32,6.1,True
543,18.73,202.57,3.0,1.0,2.52,12.14,2.48,True
544,15.38,199.59,3.0,1.0,3.62,22.89,3.47,True
545,11.02,195.7,3.0,1.0,5.04,36.89,4.77,True
546,13.07,197.53,3.0,1.0,4.37,30.29,4.16,True
547,18.84,202.67,3.0,1.0,2.49,11.78,2.44,True
548,6.95,192.07,3.0,1.0,6.37,49.94,5.98,True
549,8.74,193.67,3.0,1.0,5.79,44.2,5.44,True
550,3.58,189.07,3.0,1.0,7.47,60.74,6.98,True
551,4.27,189.69,3.0,1.0,7.25,58.53,6.77,True
552,12.5,197.02,3.0,1.0,4.56,32.12,4.33,True
553,19.35,203.12,3.0,1.0,2.32,10.16,2.29,True
554,19.29,203.07,3.0,1.0,2.34,10.35,2.31,True
555,15.46,199.66,3.0,1.0,3.59,22.63,3.45,True
556,17.71,201.67,3.0,1.0,2.86,15.4,2.78,True
557,14.56,198.86,3.0,1.0,3.89,25.52,3.71,True
558,12.39,196.92,3.0,1.0,4.6,32.48,4.36,True
559,4.34,189.75,3.0,1.0,7.23,58.32,6.75,True
560,13.13,197.58,3.0,1.0,4.35,30.1,4.14,True
561,17.17,201.18,3.0,1.0,3.03,17.16,2.94,True
562,18.77,202.6,3.0,1.0,2.51,12.02,2.47,True
563,13.84,198.21,3.0,1.0,4.12,27.84,3.93,True
564,16.72,200.78,3.0,1.0,3.18,18.59,3.07,True
565,10.31,195.07,3.0,1.0,5.27,39.14,4.98,True
566,9.7,194.53,3.0,1.0,5.47,41.11,5.16,True
567,13.64,198.04,3.0,1.0,4.19,28.47,3.99,True
568,15.29,199.5,3.0,1.0,3.65,23.19,3.5,True
569,18.98,202.8,3.0,1.0,2.44,11.33,2.4,True
570,10.87,195.57,3.0,1.0,5.09,37.36,4.81,True
571,5.66,190.92,3.0,1.0,6.79,54.08,6.36,True
572,15.62,199.8,3.0,1.0,3.54,22.12,3.4,True
573,13.44,197.86,3.0,1.0,4.25,29.11,4.05,True
574,19.16,202.95,3.0,1.0,2.38,10.76,2.35,True
575,14.89,199.15,3.0,1.0,3.78,24.45,3.62,True
576,17.04,201.06,3.0,1.0,3.08,17.57,2.98,True
577,6.36,191.55,3.0,1.0,6.56,51.82,6.15,True
578,19.41,203.18,3.0,1.0,2.3,9.96,2.27,True
579,4.01,189.45,3.0,1.0,7.33,59.38,6.85,True
580,16.78,200.84,3.0,1.0,3.16,18.38,3.05,True
581,5.0,190.34,3.0,1.0,7.01,56.19,6.55,True
582,13.93,198.29,3.0,1.0,4.09,27.55,3.9,True
583,14.67,198.95,3.0,1.0,3.85,25.18,3.68,True
584,12.36,196.89,3.0,1.0,4.61,32.59,4.37,True
585,15.67,199.84,3.0,1.0,3.52,21.97,3.39,True
586,4.61,189.99,3.0,1.0,7.14,57.44,6.67,True
587,15.67,199.84,3.0,1.0,3.53,21.97,3.39,True
588,8.48,193.44,3.0,1.0,5.87,45.03,5.52,True
589,19.6,203.35,3.0,1.0,2.24,9.34,2.22,True
590,18.09,202.0,3.0,1.0,2.73,14.2,2.67,True
591,10.32,195.08,3.0,1.0,5.27,39.12,4.97,True
592,16.25,200.36,3.0,1.0,3.34,20.11,3.21,True
593,15.41,199.61,3.0,1.0,3.61,22.8,3.46,True
594,9.53,194.37,3.0,1.0,5.53,41.66,5.21,True
595,8.37,193.34,3.0,1.0,5.91,45.37,5.55,True
596,19.0,202.81,3.0,1.0,2.43,11.27,2.4,True
597,16.77,200.82,3.0,1.0,3.16,18.44,3.06,True
598,19.71,203.44,3.0,1.0,2.2,9.01,2.19,True
599,8.78,193.71,3.0,1.0,5.77,44.06,5.43,True
600,16.12,200.24,3.0,1.0,3.38,20.53,3.25,True
601,9.16,194.04,3.0,1.0,5.65,42.85,5.32,True
602,16.4,200.49,3.0,1.0,3.29,19.63,3.17,True
603,8.55,193.5,3.0,1.0,5.85,44.81,5.5,True
604,5.25,190.56,3.0,1.0,6.93,55.38,6.48,True
605,5.69,190.96,3.0,1.0,6.78,53.96,6.35,True
606,7.08,192.19,3.0,1.0,6.33,49.51,5.94,True
607,14.67,198.96,3.0,1.0,3.85,25.16,3.68,True
608,13.61,198.01,3.0,1.0,4.2,28.55,4.0,True
609,12.67,197.17,3.0,1.0,4.5,31.58,4.28,True
610,16.46,200.55,3.0,1.0,3.26,19.42,3.15,True
611,12.44,196.96,3.0,1.0,4.58,32.33,4.35,True
612,6.39,191.57,3.0,1.0,6.56,51.73,6.14,True
613,12.08,196.64,3.0,1.0,4.7,33.49,4.45,True
614,11.88,196.46,3.0,1.0,4.76,34.13,4.51,True
615,4.25,189.67,3.0,1.0,7.26,58.6,6.78,True
616,18.26,202.15,3.0,1.0,2.68,13.64,2.62,True
617,8.33,193.3,3.0,1.0,5.92,45.51,5.57,True
618,15.43,199.63,3.0,1.0,3.6,22.73,3.46,True
619,8.64,193.58,3.0,1.0,5.82,44.5,5.47,True
620,6.3,191.5,3.0,1.0,6.58,52.01,6.17,True
621,4.51,189.9,3.0,1.0,7.17,57.75,6.7,True
622,14.87,199.13,3.0,1.0,3.78,24.52,3.62,True
623,18.3,202.19,3.0,1.0,2.66,13.52,2.6,True
624,5.64,190.9,3.0,1.0,6.8,54.14,6.37,True
625,17.66,201.62,3.0,1.0,2.87,15.56,2.79,True
626,14.59,198.88,3.0,1.0,3.88,25.42,3.71,True
627,6.87,192.01,3.0,1.0,6.4,50.18,6.0,True
628,15.75,199.91,3.0,1.0,3.5,21.72,3.36,True
629,11.77,196.37,3.0,1.0,4.8,34.48,4.54,True
630,13.45,197.87,3.0,1.0,4.25,29.08,4.04,True
631,19.45,203.21,3.0,1.0,2.29,9.83,2.26,True
632,10.91,195.61,3.0,1.0,5.08,37.22,4.8,True
633,4.65,190.02,3.0,1.0,7.12,57.32,6.66,True
634,3.95,189.4,3.0,1.0,7.35,59.55,6.87,True
635,6.29,191.48,3.0,1.0,6.59,52.06,6.17,True
636,5.22,190.53,3.0,1.0,6.94,55.48,6.49,True
637,9.85,194.66,3.0,1.0,5.43,40.64,5.11,True
638,17.44,201.42,3.0,1.0,2.95,16.28,2.86,True
639,7.77,192.81,3.0,1.0,6.1,47.3,5.73,True
640,9.46,194.31,3.0,1.0,5.55,41.87,5.23,True
641,12.1,196.66,3.0,1.0,4.69,33.42,4.45,True
642,16.65,200.72,3.0,1.0,3.2,18.8,3.09,True
643,7.44,192.51,3.0,1.0,6.21,48.36,5.83,True
644,8.14,193.13,3.0,1.0,5.98,46.12,5.62,True
645,16.6,200.67,3.0,1.0,3.22,18.98,3.11,True
646,13.84,198.21,3.0,1.0,4.12,27.84,3.93,True
647,19.17,202.96,3.0,1.0,2.38,10.74,2.35,True
648,12.09,196.65,3.0,1.0,4.69,33.45,4.45,True
649,14.57,198.86,3.0,1.0,3.88,25.49,3.71,True
650,16.48,200.57,3.0,1.0,3.26,19.35,3.14,True
651,12.15,196.71,3.0,1.0,4.67,33.26,4.43,True
652,17.38,201.37,3.0,1.0,2.97,16.48,2.88,True
653,5.63,190.9,3.0,1.0,6.8,54.17,6.37,True
654,17.43,201.41,3.0,1.0,2.95,16.32,2.86,True
655,16.2,200.32,3.0,1.0,3.35,20.27,3.23,True
656,8.57,193.52,3.0,1.0,5.84,44.72,5.49,True
657,4.34,189.75,3.0,1.0,7.23,58.31,6.75,True
658,18.65,202.5,3.0,1.0,2.55,12.41,2.5,True
659,10.2,194.97,3.0,1.0,5.31,39.52,5.01,True
660,5.99,191.22,3.0,1.0,6.69,53.01,6.26,True
661,4.03,189.48,3.0,1.0,7.33,59.29,6.84,True
662,17.31,201.31,3.0,1.0,2.99,16.7,2.9,True
663,11.49,196.12,3.0,1.0,4.89,35.36,4.63,True
664,9.8,194.62,3.0,1.0,5.44,40.79,5.13,True
665,17.52,201.49,3.0,1.0,2.92,16.02,2.84,True
666,3.99,189.43,3.0,1.0,7.34,59.44,6.86,True
667,15.56,199.75,3.0,1.0,3.56,22.3,3.42,True
668,13.81,198.19,3.0,1.0,4.13,27.91,3.94,True
669,12.17,196.73,3.0,1.0,4.67,33.18,4.42,True
670,18.8,202.63,3.0,1.0,2.5,11.93,2.46,True
671,13.71,198.1,3.0,1.0,4.16,28.25,3.97,True
672,19.33,203.11,3.0,1.0,2.33,10.22,2.3,True
673,10.93,195.62,3.0,1.0,5.07,37.18,4.79,True
674,8.42,193.38,3.0,1.0,5.89,45.23,5.54,True
675,6.01,191.24,3.0,1.0,6.68,52.93,6.25,True
676,12.52,197.04,3.0,1.0,4.55,32.06,4.32,True
677,15.35,199.56,3.0,1.0,3.63,22.99,3.48,True
678,5.38,190.67,3.0,1.0,6.89,54.97,6.44,True
679,19.56,203.31,3.0,1.0,2.25,9.48,2.23,True
680,5.2,190.51,3.0,1.0,6.95,55.56,6.5,True
681,17.46,201.44,3.0,1.0,2.94,16.23,2.85,True
682,11.97,196.54,3.0,1.0,4.73,33.84,4.49,True
683,12.47,196.99,3.0,1.0,4.57,32.24,4.34,True
684,12.0,196.57,3.0,1.0,4.72,33.73,4.48,True
685,16.52,200.61,3.0,1.0,3.24,19.22,3.13,True
686,7.26,192.35,3.0,1.0,6.27,48.94,5.88,True
687,6.54,191.71,3.0,1.0,6.51,51.24,6.1,True
688,14.51,198.81,3.0,1.0,3.9,25.68,3.73,True
689,17.6,201.57,3.0,1.0,2.89,15.75,2.81,True
690,19.9,203.61,3.0,1.0,2.14,8.4,2.13,True
691,7.2,192.3,3.0,1.0,6.29,49.13,5.9,True
692,5.03,190.36,3.0,1.0,7.0,56.1,6.55,True
693,7.53,192.59,3.0,1.0,6.18,48.08,5.8,True
694,14.63,198.92,3.0,1.0,3.86,25.29,3.69,True
695,13.71,198.09,3.0,1.0,4.17,28.26,3.97,True
696,9.35,194.21,3.0,1.0,5.59,42.24,5.26,True
697,7.01,192.13,3.0,1.0,6.35,49.75,5.96,True
698,19.5,203.26,3.0,1.0,2.27,9.66,2.25,True
699,18.47,202.34,3.0,1.0,2.61,12.99,2.55,True
700,10.07,194.86,3.0,1.0,5.35,39.91,5.05,True
701,15.25,199.47,3.0,1.0,3.66,23.31,3.51,True
702,12.17,196.73,3.0,1.0,4.67,33.19,4.42,True
703,14.02,198.37,3.0,1.0,4.06,27.25,3.88,True
704,17.43,201.41,3.0,1.0,2.95,16.31,2.86,True
705,19.86,203.58,3.0,1.0,2.15,8.5,2.14,True
706,8.42,193.38,3.0,1.0,5.89,45.23,5.54,True
707,7.9,192.92,3.0,1.0,6.06,46.89,5.69,True
708,13.19,197.64,3.0,1.0,4.33,29.9,4.12,True
709,10.68,195.4,3.0,1.0,5.15,37.97,4.87,True
710,10.09,194.87,3.0,1.0,5.35,39.85,5.04,True
711,4.02,189.46,3.0,1.0,7.33,59.34,6.85,True
712,4.68,190.05,3.0,1.0,7.12,57.22,6.65,True
713,7.57,192.63,3.0,1.0,6.17,47.94,5.79,True
714,9.5,194.35,3.0,1.0,5.54,41.75,5.22,True
715,14.23,198.56,3.0,1.0,4.0,26.59,3.81,True
716,10.06,194.85,3.0,1.0,5.36,39.94,5.05,True
717,4.44,189.84,3.0,1.0,7.19,57.98,6.72,True
718,11.62,196.24,3.0,1.0,4.85,34.94,4.59,True
719,8.04,193.04,3.0,1.0,6.02,46.44,5.65,True
720,9.23,194.11,3.0,1.0,5.63,42.62,5.3,True
721,11.21,195.87,3.0,1.0,4.98,36.26,4.71,True
722,19.16,202.96,3.0,1.0,2.38,10.75,2.35,True
723,15.97,200.11,3.0,1.0,3.43,21.01,3.3,True
724,5.69,190.95,3.0,1.0,6.78,53.97,6.35,True
725,13.7,198.09,3.0,1.0,4.17,28.28,3.97,True
726,10.55,195.28,3.0,1.0,5.2,38.39,4.91,True
727,7.57,192.62,3.0,1.0,6.17,47.95,5.79,True
728,12.24,196.79,3.0,1.0,4.64,32.96,4.4,True
729,8.17,193.16,3.0,1.0,5.98,46.03,5.61,True
730,11.56,196.18,3.0,1.0,4.87,35.16,4.61,True
731,13.18,197.62,3.0,1.0,4.34,29.96,4.13,True
732,7.18,192.28,3.0,1.0,6.3,49.21,5.91,True
733,6.53,191.7,3.0,1.0,6.51,51.27,6.1,True
734,7.07,192.18,3.0,1.0,6.33,49.56,5.94,True
735,19.02,202.83,3.0,1.0,2.43,11.23,2.39,True
736,7.78,192.81,3.0,1.0,6.1,47.28,5.73,True
737,19.65,203.39,3.0,1.0,2.22,9.19,2.2,True
738,17.45,201.43,3.0,1.0,2.94,16.25,2.86,True
739,12.4,196.93,3.0,1.0,4.59,32.44,4.36,True
740,12.1,196.67,3.0,1.0,4.69,33.4,4.44,True
741,19.35,203.12,3.0,1.0,2.32,10.16,2.29,True
742,10.98,195.67,3.0,1.0,5.05,36.99,4.78,True
743,14.7,198.98,3.0,1.0,3.84,25.07,3.67,True
744,18.82,202.65,3.0,1.0,2.49,11.85,2.45,True
745,19.77,203.5,3.0,1.0,2.18,8.8,2.17,True
746,12.96,197.43,3.0,1.0,4.41,30.67,4.19,True
747,11.59,196.21,3.0,1.0,4.86,35.03,4.6,True
748,17.96,201.89,3.0,1.0,2.77,14.6,2.7,True
749,19.43,203.19,3.0,1.0,2.3,9.9,2.27,True
750,9.33,194.2,3.0,1.0,5.59,42.29,5.27,True
751,14.41,198.72,3.0,1.0,3.94,26.0,3.76,True
752,8.54,193.49,3.0,1.0,5.85,44.83,5.5,True
753,11.77,196.37,3.0,1.0,4.8,34.48,4.54,True
754,6.09,191.31,3.0,1.0,6.65,52.68,6.23,True
755,3.98,189.43,3.0,1.0,7.34,59.47,6.86,True
756,5.05,190.38,3.0,1.0,6.99,56.04,6.54,True
757,13.58,197.98,3.0,1.0,4.21,28.66,4.01,True
758,18.0,201.92,3.0,1.0,2.76,14.47,2.69,True
759,9.8,194.61,3.0,1.0,5.44,40.79,5.13,True
760,11.02,195.7,3.0,1.0,5.04,36.89,4.77,True
761,8.35,193.32,3.0,1.0,5.92,45.46,5.56,True
762,5.0,190.33,3.0,1.0,7.01,56.2,6.56,True
763,6.97,192.09,3.0,1.0,6.37,49.86,5.97,True
764,10.26,195.03,3.0,1.0,5.29,39.31,4.99,True
765,5.18,190.5,3.0,1.0,6.95,55.6,6.5,True
766,7.74,192.78,3.0,1.0,6.11,47.4,5.74,True
767,6.79,191.93,3.0,1.0,6.42,50.44,6.02,True
768,14.7,198.98,3.0,1.0,3.84,25.06,3.67,True
769,18.12,202.03,3.0,1.0,2.72,14.09,2.66,True
770,7.46,192.53,3.0,1.0,6.21,48.31,5.82,True
771,9.56,194.4,3.0,1.0,5.52,41.57,5.2,True
772,6.62,191.78,3.0,1.0,6.48,50.99,6.07,True
773,19.97,203.68,3.0,1.0,2.12,8.15,2.11,True
774,15.26,199.48,3.0,1.0,3.66,23.29,3.51,True
775,6.29,191.48,3.0,1.0,6.59,52.06,6.17,True
776,7.14,192.25,3.0,1.0,6.31,49.31,5.92,True
777,7.92,192.94,3.0,1.0,6.06,46.82,5.69,True
778,11.13,195.8,3.0,1.0,5.01,36.54,4.73,True
779,4.46,189.85,3.0,1.0,7.19,57.94,6.72,True
780,15.31,199.53,3.0,1.0,3.64,23.1,3.49,True
781,13.35,197.78,3.0,1.0,4.28,29.39,4.07,True
782,8.49,193.45,3.0,1.0,5.87,44.99,5.52,True
783,4.91,190.26,3.0,1.0,7.04,56.46,6.58,True
784,5.18,190.5,3.0,1.0,6.95,55.61,6.5,True
785,3.65,189.14,3.0,1.0,7.45,60.51,6.95,True
786,18.75,202.59,3.0,1.0,2.52,12.07,2.47,True
787,19.4,203.17,3.0,1.0,2.31,10.0,2.28,True
788,12.94,197.41,3.0,1.0,4.41,30.71,4.2,True
789,11.8,196.39,3.0,1.0,4.79,34.39,4.54,True
790,8.95,193.85,3.0,1.0,5.72,43.53,5.38,True
791,13.79,198.17,3.0,1.0,4.14,27.99,3.94,True
792,14.02,198.38,3.0,1.0,4.06,27.24,3.87,True
793,14.68,198.97,3.0,1.0,3.85,25.12,3.68,True
794,6.18,191.38,3.0,1.0,6.63,52.42,6.21,True
795,19.52,203.27,3.0,1.0,2.27,9.62,2.24,True
796,14.82,199.09,3.0,1.0,3.8,24.68,3.64,True
797,12.12,196.68,3.0,1.0,4.68,33.34,4.44,True
798,12.85,197.33,3.0,1.0,4.45,31.02,4.22,True
799,9.74,194.56,3.0,1.0,5.46,40.99,5.15,True
800,17.78,201.72,3.0,1.0,2.84,15.21,2.76,True
801,5.06,190.39,3.0,1.0,6.99,55.99,6.54,True
802,9.55,194.39,3.0,1.0,5.52,41.6,5.2,True
803,16.44,200.54,3.0,1.0,3.27,19.47,3.15,True
804,3.63,189.12,3.0,1.0,7.46,60.57,6.96,True
805,11.19,195.85,3.0,1.0,4.99,36.33,4.72,True
806,4.89,190.23,3.0,1.0,7.05,56.56,6.59,True
807,16.13,200.26,3.0,1.0,3.37,20.48,3.25,True
808,16.44,200.53,3.0,1.0,3.27,19.49,3.16,True
809,11.49,196.12,3.0,1.0,4.89,35.38,4.63,True
810,9.44,194.29,3.0,1.0,5.56,41.95,5.24,True
811,12.51,197.03,3.0,1.0,4.56,32.09,4.32,True
812,14.22,198.56,3.0,1.0,4.0,26.6,3.81,True
813,20.19,203.87,3.0,1.0,2.05,7.46,2.04,True
814,19.43,203.2,3.0,1.0,2.29,9.88,2.27,True
815,6.4,191.59,3.0,1.0,6.55,51.69,6.14,True
816,10.48,195.22,3.0,1.0,5.22,38.59,4.93,True
817,13.96,198.32,3.0,1.0,4.08,27.46,3.89,True
818,9.47,194.32,3.0,1.0,5.55,41.83,5.23,True
819,14.58,198.87,3.0,1.0,3.88,25.45,3.71,True
820,18.8,202.63,3.0,1.0,2.5,11.92,2.46,True
821,10.84,195.54,3.0,1.0,5.1,37.47,4.82,True
822,8.13,193.12,3.0,1.0,5.99,46.16,5.63,True
823,10.9,195.59,3.0,1.0,5.08,37.26,4.8,True
824,13.79,198.17,3.0,1.0,4.14,27.99,3.94,True
825,17.48,201.45,3.0,1.0,2.93,16.17,2.85,True
826,11.9,196.48,3.0,1.0,4.76,34.07,4.51,True
827,5.56,190.84,3.0,1.0,6.83,54.39,6.39,True
828,8.07,193.07,3.0,1.0,6.01,46.34,5.64,True
829,12.17,196.72,3.0,1.0,4.67,33.19,4.43,True
830,12.22,196.77,3.0,1.0,4.65,33.03,4.41,True
831,16.48,200.56,3.0,1.0,3.26,19.37,3.15,True
832,7.67,192.72,3.0,1.0,6.14,47.62,5.76,True
833,17.14,201.15,3.0,1.0,3.04,17.24,2.95,True
834,16.24,200.36,3.0,1.0,3.34,20.12,3.21,True
835,18.88,202.71,3.0,1.0,2.47,11.65,2.43,True
836,8.39,193.36,3.0,1.0,5.9,45.31,5.55,True
837,7.37,192.45,3.0,1.0,6.24,48.6,5.85,True
838,11.93,196.51,3.0,1.0,4.74,33.95,4.5,True
839,19.2,202.99,3.0,1.0,2.37,10.62,2.34,True
840,7.31,192.39,3.0,1.0,6.26,48.78,5.87,True
841,15.98,200.12,3.0,1.0,3.42,20.95,3.29,True
842,11.96,196.54,3.0,1.0,4.74,33.87,4.49,True
843,7.89,192.91,3.0,1.0,6.07,46.93,5.7,True
844,16.67,200.73,3.0,1.0,3.2,18.76,3.09,True
845,3.74,189.21,3.0,1.0,7.42,60.23,6.93,True
846,13.41,197.83,3.0,1.0,4.26,29.21,4.06,True
847,4.85,190.2,3.0,1.0,7.06,56.68,6.6,True
848,19.8,203.52,3.0,1.0,2.18,8.73,2.16,True
849,9.23,194.11,3.0,1.0,5.63,42.61,5.3,True
850,19.18,202.97,3.0,1.0,2.38,10.7,2.34,True
851,15.26,199.48,3.0,1.0,3.66,23.28,3.51,True
852,17.79,201.74,3.0,1.0,2.83,15.15,2.75,True
853,17.03,201.06,3.0,1.0,3.08,17.59,2.98,True
854,17.12,201.14,3.0,1.0,3.05,17.31,2.95,True
855,6.44,191.62,3.0,1.0,6.54,51.58,6.13,True
856,13.3,197.73,3.0,1.0,4.3,29.56,4.09,True
857,11.81,196.41,3.0,1.0,4.78,34.34,4.53,True
858,13.36,197.79,3.0,1.0,4.28,29.37,4.07,True
859,18.12,202.03,3.0,1.0,2.72,14.11,2.66,True
860,13.37,197.79,3.0,1.0,4.28,29.35,4.07,True
861,5.43,190.72,3.0,1.0,6.87,54.81,6.43,True
862,8.76,193.69,3.0,1.0,5.78,44.13,5.44,True
863,5.21,190.52,3.0,1.0,6.94,55.51,6.49,True
864,6.62,191.78,3.0,1.0,6.48,50.98,6.07,True
865,11.82,196.42,3.0,1.0,4.78,34.3,4.53,True
866,10.77,195.48,3.0,1.0,5.13,37.69,4.84,True
867,12.58,197.09,3.0,1.0,4.53,31.88,4.3,True
868,17.01,201.04,3.0,1.0,3.08,17.65,2.99,True
869,9.16,194.04,3.0,1.0,5.65,42.85,5.32,True
870,8.45,193.41,3.0,1.0,5.88,45.13,5.53,True
871,16.03,200.17,3.0,1.0,3.4,20.79,3.28,True
