,nuc,aexp,nd,ns,age,la,ld,target
436,239.7,281.84,2.0,1.0,67.62,18.99,2.15,True
437,236.38,282.71,2.0,1.0,67.48,20.02,2.31,True
438,210.78,289.4,2.0,1.0,66.41,27.93,3.53,True
439,209.59,289.71,2.0,1.0,66.36,28.3,3.58,True
440,185.14,296.1,2.0,1.0,65.35,35.85,4.75,True
441,217.1,287.75,2.0,1.0,66.68,25.97,3.23,True
442,179.15,297.67,2.0,1.0,65.1,37.7,5.03,True
443,264.39,275.39,2.0,1.0,68.64,11.37,0.98,True
444,221.46,286.61,2.0,1.0,66.86,24.63,3.02,True
445,187.32,295.53,2.0,1.0,65.44,35.17,4.64,True
446,245.96,280.2,2.0,1.0,67.88,17.06,1.86,True
447,250.29,279.07,2.0,1.0,68.06,15.72,1.65,True
448,202.79,291.49,2.0,1.0,66.08,30.4,3.91,True
449,267.03,274.7,2.0,1.0,68.75,10.55,0.85,True
450,198.88,292.51,2.0,1.0,65.92,31.6,4.09,True
451,185.94,295.89,2.0,1.0,65.38,35.6,4.71,True
452,280.87,271.08,2.0,1.0,69.33,6.27,0.2,True
453,165.87,301.14,2.0,1.0,64.55,41.8,5.66,True
454,195.85,293.3,2.0,1.0,65.79,32.54,4.24,True
455,264.19,275.44,2.0,1.0,68.63,11.43,0.99,True
456,246.81,279.98,2.0,1.0,67.91,16.8,1.81,True
457,283.31,270.44,2.0,1.0,69.43,5.52,0.08,True
458,255.88,277.61,2.0,1.0,68.29,13.99,1.38,True
459,196.94,293.02,2.0,1.0,65.84,32.2,4.18,True
460,236.62,282.65,2.0,1.0,67.49,19.94,2.3,True
461,188.13,295.32,2.0,1.0,65.47,34.92,4.6,True
462,265.14,275.19,2.0,1.0,68.67,11.13,0.94,True
463,256.54,277.44,2.0,1.0,68.32,13.79,1.35,True
464,190.2,294.78,2.0,1.0,65.56,34.28,4.51,True
465,270.78,273.72,2.0,1.0,68.91,9.39,0.68,True
466,178.85,297.74,2.0,1.0,65.09,37.79,5.04,True
467,245.16,280.41,2.0,1.0,67.84,17.31,1.89,True
468,245.28,280.38,2.0,1.0,67.85,17.27,1.89,True
469,224.95,285.7,2.0,1.0,67.0,23.55,2.85,True
470,253.15,278.33,2.0,1.0,68.18,14.84,1.51,True
471,259.94,276.55,2.0,1.0,68.46,12.74,1.19,True
472,248.57,279.52,2.0,1.0,67.99,16.25,1.73,True
473,223.18,286.16,2.0,1.0,66.93,24.1,2.94,True
474,267.74,274.51,2.0,1.0,68.78,10.33,0.82,True
475,206.9,290.41,2.0,1.0,66.25,29.13,3.71,True
476,220.69,286.81,2.0,1.0,66.83,24.86,3.06,True
477,187.11,295.59,2.0,1.0,65.43,35.24,4.65,True
478,177.62,298.07,2.0,1.0,65.03,38.17,5.1,True
479,262.89,275.78,2.0,1.0,68.58,11.83,1.05,True
480,187.08,295.59,2.0,1.0,65.43,35.25,4.65,True
481,189.31,295.01,2.0,1.0,65.52,34.56,4.55,True
482,284.73,270.07,2.0,1.0,69.49,5.08,0.01,True
483,259.42,276.69,2.0,1.0,68.44,12.9,1.22,True
484,227.83,284.94,2.0,1.0,67.12,22.66,2.72,True
485,185.57,295.99,2.0,1.0,65.37,35.72,4.73,True
486,233.7,283.41,2.0,1.0,67.37,20.85,2.44,True
487,227.19,285.11,2.0,1.0,67.1,22.86,2.75,True
488,197.82,292.79,2.0,1.0,65.87,31.93,4.14,True
489,271.4,273.55,2.0,1.0,68.93,9.2,0.65,True
490,199.77,292.28,2.0,1.0,65.96,31.33,4.05,True
491,183.93,296.42,2.0,1.0,65.3,36.22,4.8,True
492,182.32,296.84,2.0,1.0,65.23,36.72,4.88,True
493,188.17,295.31,2.0,1.0,65.47,34.91,4.6,True
494,217.24,287.71,2.0,1.0,66.68,25.93,3.22,True
495,279.95,271.32,2.0,1.0,69.29,6.56,0.24,True
496,166.55,300.96,2.0,1.0,64.57,41.59,5.63,True
497,214.15,288.52,2.0,1.0,66.55,26.89,3.37,True
498,202.36,291.6,2.0,1.0,66.06,30.53,3.93,True
499,282.8,270.57,2.0,1.0,69.41,5.68,0.1,True
500,195.41,293.42,2.0,1.0,65.77,32.67,4.26,True
501,246.93,279.95,2.0,1.0,67.92,16.76,1.81,True
502,190.02,294.83,2.0,1.0,65.55,34.34,4.51,True
503,277.18,272.04,2.0,1.0,69.17,7.42,0.37,True
504,182.05,296.91,2.0,1.0,65.22,36.8,4.89,True
505,244.49,280.59,2.0,1.0,67.82,17.52,1.93,True
506,166.06,301.09,2.0,1.0,64.55,41.74,5.65,True
507,239.5,281.89,2.0,1.0,67.61,19.06,2.16,True
508,182.33,296.84,2.0,1.0,65.23,36.72,4.88,True
509,245.57,280.31,2.0,1.0,67.86,17.18,1.87,True
510,236.67,282.63,2.0,1.0,67.49,19.93,2.3,True
511,185.64,295.97,2.0,1.0,65.37,35.69,4.72,True
512,261.02,276.27,2.0,1.0,68.5,12.41,1.14,True
513,174.47,298.89,2.0,1.0,64.9,39.14,5.25,True
514,197.43,292.89,2.0,1.0,65.86,32.05,4.16,True
515,192.05,294.3,2.0,1.0,65.63,33.71,4.42,True
516,221.12,286.7,2.0,1.0,66.84,24.73,3.04,True
517,171.67,299.62,2.0,1.0,64.79,40.01,5.39,True
518,223.02,286.2,2.0,1.0,66.92,24.15,2.95,True
519,178.37,297.87,2.0,1.0,65.07,37.94,5.07,True
520,221.99,286.47,2.0,1.0,66.88,24.46,2.99,True
521,248.83,279.45,2.0,1.0,68.0,16.17,1.72,True
522,266.7,274.78,2.0,1.0,68.74,10.65,0.87,True
523,232.21,283.8,2.0,1.0,67.3,21.31,2.51,True
524,200.19,292.17,2.0,1.0,65.97,31.2,4.03,True
525,179.84,297.49,2.0,1.0,65.13,37.49,5.0,True
526,196.87,293.04,2.0,1.0,65.84,32.22,4.19,True
527,230.74,284.18,2.0,1.0,67.24,21.76,2.58,True
528,283.97,270.27,2.0,1.0,69.46,5.32,0.05,True
529,236.87,282.58,2.0,1.0,67.5,19.87,2.29,True
530,188.55,295.21,2.0,1.0,65.49,34.79,4.58,True
531,201.17,291.91,2.0,1.0,66.01,30.89,3.98,True
532,198.64,292.57,2.0,1.0,65.91,31.68,4.1,True
533,275.06,272.6,2.0,1.0,69.09,8.07,0.47,True
534,242.49,281.11,2.0,1.0,67.73,18.13,2.02,True
535,221.59,286.58,2.0,1.0,66.86,24.59,3.01,True
536,279.07,271.55,2.0,1.0,69.25,6.83,0.28,True
537,253.88,278.14,2.0,1.0,68.21,14.61,1.48,True
538,271.57,273.51,2.0,1.0,68.94,9.15,0.64,True
539,218.4,287.41,2.0,1.0,66.73,25.57,3.17,True
540,168.67,300.41,2.0,1.0,64.66,40.94,5.53,True
541,227.22,285.1,2.0,1.0,67.1,22.85,2.75,True
542,264.87,275.26,2.0,1.0,68.66,11.22,0.96,True
543,230.95,284.13,2.0,1.0,67.25,21.7,2.57,True
544,284.7,270.08,2.0,1.0,69.49,5.09,0.01,True
545,189.27,295.02,2.0,1.0,65.52,34.57,4.55,True
546,190.43,294.72,2.0,1.0,65.57,34.21,4.49,True
547,244.89,280.48,2.0,1.0,67.83,17.39,1.91,True
548,248.35,279.58,2.0,1.0,67.98,16.32,1.74,True
549,191.16,294.53,2.0,1.0,65.6,33.99,4.46,True
550,235.72,282.88,2.0,1.0,67.45,20.22,2.34,True
551,276.52,272.22,2.0,1.0,69.15,7.62,0.4,True
552,256.15,277.54,2.0,1.0,68.3,13.91,1.37,True
553,189.54,294.95,2.0,1.0,65.53,34.49,4.54,True
554,247.86,279.71,2.0,1.0,67.96,16.47,1.77,True
555,182.53,296.79,2.0,1.0,65.24,36.66,4.87,True
556,259.56,276.65,2.0,1.0,68.44,12.86,1.21,True
557,198.99,292.48,2.0,1.0,65.92,31.57,4.09,True
558,166.48,300.98,2.0,1.0,64.57,41.61,5.63,True
559,227.22,285.1,2.0,1.0,67.1,22.85,2.75,True
560,218.65,287.34,2.0,1.0,66.74,25.5,3.15,True
561,173.27,299.2,2.0,1.0,64.85,39.51,5.31,True
562,244.96,280.47,2.0,1.0,67.83,17.37,1.9,True
563,262.82,275.8,2.0,1.0,68.58,11.85,1.05,True
564,233.89,283.36,2.0,1.0,67.37,20.79,2.43,True
565,194.64,293.62,2.0,1.0,65.74,32.91,4.29,True
566,209.73,289.67,2.0,1.0,66.37,28.25,3.58,True
567,279.74,271.37,2.0,1.0,69.28,6.62,0.25,True
568,255.66,277.67,2.0,1.0,68.28,14.06,1.39,True
569,203.1,291.41,2.0,1.0,66.09,30.3,3.89,True
570,207.05,290.38,2.0,1.0,66.26,29.08,3.7,True
571,254.49,277.98,2.0,1.0,68.23,14.43,1.45,True
572,230.88,284.15,2.0,1.0,67.25,21.72,2.57,True
573,228.93,284.66,2.0,1.0,67.17,22.32,2.66,True
574,241.55,281.36,2.0,1.0,67.69,18.42,2.07,True
575,253.34,278.28,2.0,1.0,68.18,14.78,1.5,True
576,207.52,290.25,2.0,1.0,66.28,28.94,3.68,True
577,222.34,286.38,2.0,1.0,66.89,24.36,2.98,True
578,240.06,281.75,2.0,1.0,67.63,18.88,2.14,True
579,266.05,274.95,2.0,1.0,68.71,10.85,0.9,True
580,256.35,277.49,2.0,1.0,68.31,13.85,1.36,True
581,252.98,278.37,2.0,1.0,68.17,14.89,1.52,True
582,250.05,279.14,2.0,1.0,68.05,15.8,1.66,True
583,200.92,291.98,2.0,1.0,66.0,30.97,4.0,True
584,271.35,273.57,2.0,1.0,68.93,9.22,0.65,True
585,160.7,302.49,2.0,1.0,64.33,43.4,5.91,True
586,205.75,290.71,2.0,1.0,66.2,29.48,3.77,True
587,186.23,295.82,2.0,1.0,65.39,35.51,4.69,True
588,268.1,274.42,2.0,1.0,68.8,10.22,0.8,True
589,258.37,276.96,2.0,1.0,68.39,13.23,1.27,True
590,247.77,279.73,2.0,1.0,67.95,16.5,1.77,True
591,279.9,271.33,2.0,1.0,69.29,6.57,0.24,True
592,215.57,288.15,2.0,1.0,66.61,26.45,3.3,True
593,272.08,273.38,2.0,1.0,68.96,8.99,0.61,True
594,276.27,272.28,2.0,1.0,69.14,7.7,0.41,True
595,225.46,285.56,2.0,1.0,67.02,23.39,2.83,True
596,184.75,296.2,2.0,1.0,65.33,35.97,4.76,True
597,184.73,296.21,2.0,1.0,65.33,35.97,4.77,True
598,188.6,295.2,2.0,1.0,65.49,34.78,4.58,True
599,270.58,273.77,2.0,1.0,68.9,9.45,0.69,True
600,273.85,272.91,2.0,1.0,69.04,8.44,0.53,True
601,222.94,286.22,2.0,1.0,66.92,24.17,2.95,True
602,226.03,285.41,2.0,1.0,67.05,23.22,2.8,True
603,176.41,298.38,2.0,1.0,64.98,38.55,5.16,True
604,252.53,278.49,2.0,1.0,68.15,15.03,1.54,True
605,278.16,271.79,2.0,1.0,69.22,7.11,0.33,True
606,268.37,274.35,2.0,1.0,68.81,10.14,0.79,True
607,265.33,275.14,2.0,1.0,68.68,11.08,0.93,True
608,281.7,270.86,2.0,1.0,69.36,6.02,0.16,True
609,267.51,274.57,2.0,1.0,68.77,10.4,0.83,True
610,182.89,296.69,2.0,1.0,65.25,36.54,4.85,True
611,178.28,297.9,2.0,1.0,65.06,37.97,5.07,True
612,249.3,279.33,2.0,1.0,68.02,16.03,1.7,True
613,224.06,285.93,2.0,1.0,66.97,23.82,2.9,True
614,194.94,293.54,2.0,1.0,65.75,32.82,4.28,True
615,244.75,280.52,2.0,1.0,67.83,17.43,1.91,True
616,247.84,279.71,2.0,1.0,67.95,16.48,1.77,True
617,275.24,272.55,2.0,1.0,69.09,8.01,0.46,True
618,209.44,289.75,2.0,1.0,66.36,28.34,3.59,True
619,265.75,275.03,2.0,1.0,68.7,10.95,0.92,True
620,283.58,270.37,2.0,1.0,69.44,5.44,0.07,True
621,251.41,278.78,2.0,1.0,68.1,15.38,1.6,True
622,173.92,299.03,2.0,1.0,64.88,39.31,5.28,True
623,167.23,300.78,2.0,1.0,64.6,41.38,5.6,True
624,162.3,302.07,2.0,1.0,64.4,42.9,5.83,True
625,198.17,292.7,2.0,1.0,65.89,31.82,4.13,True
626,198.57,292.59,2.0,1.0,65.91,31.7,4.11,True
627,257.45,277.2,2.0,1.0,68.35,13.51,1.31,True
628,256.57,277.43,2.0,1.0,68.32,13.78,1.35,True
629,176.6,298.33,2.0,1.0,64.99,38.49,5.15,True
630,173.8,299.07,2.0,1.0,64.88,39.35,5.28,True
631,184.29,296.32,2.0,1.0,65.31,36.11,4.79,True
632,190.74,294.64,2.0,1.0,65.58,34.12,4.48,True
633,199.16,292.44,2.0,1.0,65.93,31.52,4.08,True
634,186.95,295.63,2.0,1.0,65.42,35.29,4.66,True
635,209.67,289.69,2.0,1.0,66.37,28.27,3.58,True
636,271.66,273.49,2.0,1.0,68.95,9.12,0.63,True
637,280.21,271.25,2.0,1.0,69.3,6.48,0.23,True
638,198.59,292.59,2.0,1.0,65.91,31.69,4.11,True
639,159.51,302.8,2.0,1.0,64.28,43.76,5.96,True
640,275.95,272.37,2.0,1.0,69.12,7.8,0.43,True
641,224.09,285.92,2.0,1.0,66.97,23.81,2.89,True
642,244.9,280.48,2.0,1.0,67.83,17.39,1.91,True
643,231.51,283.98,2.0,1.0,67.28,21.52,2.54,True
644,163.08,301.87,2.0,1.0,64.43,42.66,5.79,True
645,215.1,288.27,2.0,1.0,66.59,26.59,3.32,True
646,236.91,282.57,2.0,1.0,67.5,19.86,2.29,True
647,174.5,298.88,2.0,1.0,64.91,39.13,5.25,True
648,236.19,282.76,2.0,1.0,67.47,20.08,2.32,True
649,168.55,300.44,2.0,1.0,64.66,40.97,5.53,True
650,245.94,280.21,2.0,1.0,67.88,17.07,1.86,True
651,267.71,274.52,2.0,1.0,68.78,10.34,0.82,True
652,244.43,280.6,2.0,1.0,67.81,17.53,1.93,True
653,231.91,283.88,2.0,1.0,67.29,21.4,2.52,True
654,223.53,286.07,2.0,1.0,66.94,23.99,2.92,True
655,279.36,271.48,2.0,1.0,69.27,6.74,0.27,True
656,205.52,290.78,2.0,1.0,66.19,29.55,3.78,True
657,181.61,297.02,2.0,1.0,65.2,36.94,4.91,True
658,181.72,297.0,2.0,1.0,65.21,36.9,4.91,True
659,259.41,276.69,2.0,1.0,68.44,12.9,1.22,True
660,249.14,279.37,2.0,1.0,68.01,16.08,1.7,True
661,236.56,282.66,2.0,1.0,67.49,19.96,2.3,True
662,181.76,296.98,2.0,1.0,65.21,36.89,4.91,True
663,194.53,293.65,2.0,1.0,65.74,32.95,4.3,True
664,235.16,283.03,2.0,1.0,67.43,20.4,2.37,True
665,177.87,298.0,2.0,1.0,65.05,38.09,5.09,True
666,198.77,292.54,2.0,1.0,65.91,31.64,4.1,True
667,256.29,277.5,2.0,1.0,68.31,13.87,1.36,True
668,254.15,278.06,2.0,1.0,68.22,14.53,1.47,True
669,243.16,280.94,2.0,1.0,67.76,17.93,1.99,True
670,245.1,280.43,2.0,1.0,67.84,17.33,1.9,True
671,276.49,272.23,2.0,1.0,69.15,7.63,0.4,True
672,214.61,288.4,2.0,1.0,66.57,26.74,3.35,True
673,245.45,280.34,2.0,1.0,67.86,17.22,1.88,True
674,251.18,278.84,2.0,1.0,68.09,15.45,1.61,True
675,256.98,277.32,2.0,1.0,68.33,13.65,1.33,True
676,184.22,296.34,2.0,1.0,65.31,36.13,4.79,True
677,208.42,290.02,2.0,1.0,66.32,28.66,3.64,True
678,267.73,274.52,2.0,1.0,68.78,10.34,0.82,True
679,204.91,290.93,2.0,1.0,66.17,29.74,3.81,True
680,237.0,282.55,2.0,1.0,67.5,19.83,2.28,True
681,256.38,277.48,2.0,1.0,68.31,13.84,1.36,True
682,246.75,280.0,2.0,1.0,67.91,16.82,1.82,True
683,176.48,298.36,2.0,1.0,64.99,38.52,5.16,True
684,236.72,282.62,2.0,1.0,67.49,19.91,2.29,True
685,235.04,283.06,2.0,1.0,67.42,20.43,2.37,True
686,206.71,290.46,2.0,1.0,66.24,29.19,3.72,True
687,225.83,285.47,2.0,1.0,67.04,23.28,2.81,True
688,159.16,302.89,2.0,1.0,64.27,43.87,5.98,True
689,263.12,275.72,2.0,1.0,68.59,11.76,1.04,True
690,249.33,279.32,2.0,1.0,68.02,16.02,1.7,True
691,199.18,292.43,2.0,1.0,65.93,31.51,4.08,True
692,183.26,296.59,2.0,1.0,65.27,36.43,4.84,True
693,190.75,294.64,2.0,1.0,65.58,34.12,4.48,True
694,161.96,302.16,2.0,1.0,64.38,43.01,5.85,True
695,214.62,288.4,2.0,1.0,66.57,26.74,3.34,True
696,172.22,299.48,2.0,1.0,64.81,39.84,5.36,True
697,249.76,279.21,2.0,1.0,68.03,15.89,1.67,True
698,238.05,282.27,2.0,1.0,67.55,19.5,2.23,True
699,213.29,288.74,2.0,1.0,66.52,27.15,3.41,True
700,225.49,285.56,2.0,1.0,67.03,23.38,2.83,True
701,224.02,285.94,2.0,1.0,66.96,23.84,2.9,True
702,248.7,279.49,2.0,1.0,67.99,16.21,1.73,True
703,166.05,301.09,2.0,1.0,64.55,41.75,5.65,True
704,262.65,275.84,2.0,1.0,68.57,11.9,1.06,True
705,180.35,297.35,2.0,1.0,65.15,37.33,4.97,True
706,226.07,285.4,2.0,1.0,67.05,23.21,2.8,True
707,187.54,295.47,2.0,1.0,65.45,35.11,4.63,True
708,267.62,274.54,2.0,1.0,68.78,10.37,0.83,True
709,180.48,297.32,2.0,1.0,65.15,37.29,4.97,True
710,234.57,283.18,2.0,1.0,67.4,20.58,2.4,True
711,174.01,299.01,2.0,1.0,64.88,39.29,5.27,True
712,182.15,296.88,2.0,1.0,65.22,36.77,4.89,True
713,200.69,292.04,2.0,1.0,65.99,31.04,4.01,True
714,254.25,278.04,2.0,1.0,68.22,14.5,1.46,True
715,234.33,283.24,2.0,1.0,67.39,20.65,2.41,True
716,239.63,281.86,2.0,1.0,67.61,19.01,2.16,True
717,199.82,292.26,2.0,1.0,65.96,31.31,4.05,True
718,199.48,292.35,2.0,1.0,65.94,31.42,4.06,True
719,237.11,282.52,2.0,1.0,67.51,19.79,2.28,True
720,271.12,273.63,2.0,1.0,68.92,9.29,0.66,True
721,175.82,298.54,2.0,1.0,64.96,38.73,5.19,True
722,164.57,301.48,2.0,1.0,64.49,42.2,5.72,True
723,236.62,282.65,2.0,1.0,67.49,19.94,2.3,True
724,235.64,282.9,2.0,1.0,67.45,20.25,2.35,True
725,198.08,292.72,2.0,1.0,65.89,31.85,4.13,True
726,233.78,283.39,2.0,1.0,67.37,20.82,2.43,True
727,229.05,284.62,2.0,1.0,67.17,22.28,2.66,True
728,164.37,301.53,2.0,1.0,64.48,42.26,5.73,True
729,256.45,277.46,2.0,1.0,68.31,13.82,1.36,True
730,260.75,276.34,2.0,1.0,68.49,12.49,1.15,True
731,260.95,276.29,2.0,1.0,68.5,12.43,1.14,True
732,196.28,293.19,2.0,1.0,65.81,32.41,4.22,True
733,259.78,276.59,2.0,1.0,68.45,12.79,1.2,True
734,181.61,297.02,2.0,1.0,65.2,36.94,4.91,True
735,181.89,296.95,2.0,1.0,65.21,36.85,4.9,True
736,185.18,296.09,2.0,1.0,65.35,35.84,4.74,True
737,261.99,276.01,2.0,1.0,68.54,12.11,1.09,True
738,236.27,282.74,2.0,1.0,67.47,20.05,2.32,True
739,197.31,292.92,2.0,1.0,65.85,32.09,4.17,True
740,269.58,274.03,2.0,1.0,68.86,9.76,0.73,True
741,192.51,294.18,2.0,1.0,65.65,33.57,4.4,True
742,176.22,298.43,2.0,1.0,64.98,38.6,5.17,True
743,166.19,301.05,2.0,1.0,64.56,41.7,5.65,True
744,190.04,294.82,2.0,1.0,65.55,34.33,4.51,True
745,208.22,290.07,2.0,1.0,66.31,28.72,3.65,True
746,196.15,293.22,2.0,1.0,65.81,32.45,4.22,True
747,257.93,277.08,2.0,1.0,68.37,13.36,1.29,True
748,250.64,278.98,2.0,1.0,68.07,15.62,1.63,True
749,267.04,274.7,2.0,1.0,68.75,10.55,0.85,True
750,192.48,294.18,2.0,1.0,65.65,33.58,4.4,True
751,226.16,285.38,2.0,1.0,67.05,23.18,2.8,True
752,277.65,271.92,2.0,1.0,69.19,7.27,0.35,True
753,284.5,270.13,2.0,1.0,69.48,5.16,0.02,True
754,252.77,278.42,2.0,1.0,68.16,14.96,1.53,True
755,278.61,271.67,2.0,1.0,69.23,6.97,0.3,True
756,263.04,275.74,2.0,1.0,68.59,11.78,1.04,True
757,277.43,271.98,2.0,1.0,69.19,7.34,0.36,True
758,280.06,271.29,2.0,1.0,69.29,6.53,0.23,True
759,245.98,280.2,2.0,1.0,67.88,17.05,1.85,True
760,188.68,295.18,2.0,1.0,65.49,34.76,4.58,True
761,193.71,293.86,2.0,1.0,65.7,33.2,4.34,True
762,260.88,276.3,2.0,1.0,68.5,12.45,1.15,True
763,162.7,301.97,2.0,1.0,64.41,42.78,5.81,True
764,268.22,274.39,2.0,1.0,68.8,10.18,0.8,True
765,192.73,294.12,2.0,1.0,65.66,33.5,4.39,True
766,280.99,271.05,2.0,1.0,69.33,6.24,0.19,True
767,193.11,294.02,2.0,1.0,65.68,33.38,4.37,True
768,179.86,297.48,2.0,1.0,65.13,37.48,5.0,True
769,232.3,283.78,2.0,1.0,67.31,21.28,2.5,True
770,266.08,274.95,2.0,1.0,68.71,10.84,0.9,True
771,167.07,300.83,2.0,1.0,64.6,41.43,5.6,True
772,194.5,293.66,2.0,1.0,65.74,32.96,4.3,True
773,248.69,279.49,2.0,1.0,67.99,16.22,1.73,True
774,247.56,279.79,2.0,1.0,67.94,16.57,1.78,True
775,272.33,273.31,2.0,1.0,68.97,8.91,0.6,True
776,245.01,280.45,2.0,1.0,67.84,17.35,1.9,True
777,198.08,292.72,2.0,1.0,65.89,31.85,4.13,True
778,167.98,300.59,2.0,1.0,64.63,41.15,5.56,True
779,253.55,278.22,2.0,1.0,68.19,14.71,1.49,True
780,277.82,271.88,2.0,1.0,69.2,7.22,0.34,True
781,216.13,288.0,2.0,1.0,66.64,26.28,3.27,True
782,264.23,275.43,2.0,1.0,68.64,11.42,0.99,True
783,266.82,274.75,2.0,1.0,68.74,10.62,0.86,True
784,281.4,270.94,2.0,1.0,69.35,6.11,0.17,True
785,229.16,284.6,2.0,1.0,67.18,22.25,2.65,True
786,164.08,301.61,2.0,1.0,64.47,42.35,5.75,True
787,229.7,284.45,2.0,1.0,67.2,22.08,2.63,True
788,159.1,302.91,2.0,1.0,64.26,43.89,5.98,True
789,220.7,286.81,2.0,1.0,66.83,24.86,3.06,True
790,270.44,273.81,2.0,1.0,68.89,9.5,0.69,True
791,263.78,275.55,2.0,1.0,68.62,11.56,1.01,True
792,175.22,298.7,2.0,1.0,64.93,38.91,5.22,True
793,269.36,274.09,2.0,1.0,68.85,9.83,0.74,True
794,242.31,281.16,2.0,1.0,67.72,18.19,2.03,True
795,187.34,295.53,2.0,1.0,65.44,35.17,4.64,True
796,264.6,275.33,2.0,1.0,68.65,11.3,0.97,True
797,249.45,279.29,2.0,1.0,68.02,15.98,1.69,True
798,213.25,288.75,2.0,1.0,66.52,27.16,3.41,True
799,174.55,298.87,2.0,1.0,64.91,39.12,5.25,True
800,211.44,289.23,2.0,1.0,66.44,27.72,3.5,True
801,209.24,289.8,2.0,1.0,66.35,28.4,3.6,True
802,215.05,288.28,2.0,1.0,66.59,26.61,3.32,True
803,203.61,291.27,2.0,1.0,66.12,30.14,3.87,True
804,219.67,287.08,2.0,1.0,66.78,25.18,3.1,True
805,245.86,280.23,2.0,1.0,67.87,17.09,1.86,True
806,245.57,280.31,2.0,1.0,67.86,17.18,1.87,True
807,171.08,299.78,2.0,1.0,64.76,40.19,5.41,True
808,218.63,287.35,2.0,1.0,66.74,25.5,3.15,True
809,200.65,292.05,2.0,1.0,65.99,31.06,4.01,True
810,184.93,296.16,2.0,1.0,65.34,35.91,4.76,True
811,216.72,287.85,2.0,1.0,66.66,26.09,3.25,True
812,229.22,284.58,2.0,1.0,67.18,22.23,2.65,True
813,268.88,274.21,2.0,1.0,68.83,9.98,0.77,True
814,252.86,278.4,2.0,1.0,68.16,14.93,1.53,True
815,243.5,280.85,2.0,1.0,67.77,17.82,1.97,True
816,248.34,279.58,2.0,1.0,67.98,16.32,1.74,True
817,192.9,294.07,2.0,1.0,65.67,33.45,4.38,True
818,204.03,291.17,2.0,1.0,66.13,30.01,3.85,True
819,177.48,298.11,2.0,1.0,65.03,38.22,5.11,True
820,269.02,274.18,2.0,1.0,68.84,9.94,0.76,True
821,281.21,270.99,2.0,1.0,69.34,6.17,0.18,True
822,228.67,284.72,2.0,1.0,67.16,22.4,2.68,True
823,170.63,299.89,2.0,1.0,64.74,40.33,5.44,True
824,184.88,296.17,2.0,1.0,65.34,35.93,4.76,True
825,257.32,277.23,2.0,1.0,68.35,13.55,1.32,True
826,200.29,292.14,2.0,1.0,65.98,31.17,4.03,True
827,250.31,279.07,2.0,1.0,68.06,15.72,1.65,True
828,206.32,290.57,2.0,1.0,66.23,29.31,3.74,True
829,178.67,297.79,2.0,1.0,65.08,37.85,5.05,True
830,265.89,275.0,2.0,1.0,68.71,10.9,0.91,True
831,178.26,297.9,2.0,1.0,65.06,37.97,5.07,True
832,198.25,292.68,2.0,1.0,65.89,31.8,4.12,True
833,201.89,291.72,2.0,1.0,66.04,30.67,3.95,True
834,181.99,296.93,2.0,1.0,65.22,36.82,4.9,True
835,192.81,294.1,2.0,1.0,65.67,33.48,4.38,True
836,174.25,298.95,2.0,1.0,64.89,39.21,5.26,True
837,279.01,271.57,2.0,1.0,69.25,6.85,0.28,True
838,212.41,288.98,2.0,1.0,66.48,27.43,3.45,True
839,278.89,271.6,2.0,1.0,69.25,6.89,0.29,True
840,239.97,281.77,2.0,1.0,67.63,18.91,2.14,True
841,174.9,298.78,2.0,1.0,64.92,39.01,5.23,True
842,265.8,275.02,2.0,1.0,68.7,10.93,0.91,True
843,280.99,271.05,2.0,1.0,69.33,6.24,0.19,True
844,260.28,276.46,2.0,1.0,68.47,12.64,1.18,True
845,174.31,298.93,2.0,1.0,64.9,39.19,5.26,True
846,271.07,273.64,2.0,1.0,68.92,9.3,0.66,True
847,271.12,273.63,2.0,1.0,68.92,9.29,0.66,True
848,167.27,300.77,2.0,1.0,64.6,41.37,5.6,True
849,233.66,283.42,2.0,1.0,67.36,20.86,2.44,True
850,265.83,275.01,2.0,1.0,68.7,10.92,0.91,True
851,167.05,300.83,2.0,1.0,64.59,41.44,5.61,True
852,176.08,298.47,2.0,1.0,64.97,38.65,5.18,True
853,252.51,278.49,2.0,1.0,68.15,15.04,1.54,True
854,229.05,284.63,2.0,1.0,67.17,22.28,2.66,True
855,193.19,294.0,2.0,1.0,65.68,33.36,4.36,True
856,253.87,278.14,2.0,1.0,68.21,14.62,1.48,True
857,181.17,297.14,2.0,1.0,65.18,37.07,4.93,True
858,182.65,296.75,2.0,1.0,65.24,36.62,4.86,True
859,233.99,283.33,2.0,1.0,67.38,20.76,2.42,True
860,197.29,292.93,2.0,1.0,65.85,32.1,4.17,True
861,261.45,276.16,2.0,1.0,68.52,12.27,1.12,True
862,161.83,302.19,2.0,1.0,64.38,43.05,5.85,True
863,176.83,298.27,2.0,1.0,65.0,38.41,5.14,True
864,247.86,279.71,2.0,1.0,67.96,16.47,1.76,True
865,254.41,278.0,2.0,1.0,68.23,14.45,1.45,True
866,196.8,293.05,2.0,1.0,65.83,32.24,4.19,True
867,240.69,281.58,2.0,1.0,67.66,18.69,2.11,True
868,231.27,284.04,2.0,1.0,67.27,21.6,2.55,True
869,227.59,285.01,2.0,1.0,67.11,22.73,2.73,True
870,223.01,286.2,2.0,1.0,66.92,24.15,2.95,True
871,269.17,274.14,2.0,1.0,68.84,9.89,0.75,True
