,nuc,aexp,nd,ns,age,la,ld,target
871,640.98,262.16,2.0,1.0,3.36,318.54,19.6,True
872,711.38,237.5,2.0,1.0,2.03,190.59,22.93,True
873,683.79,247.16,2.0,1.0,2.55,240.73,21.63,True
874,672.19,251.22,2.0,1.0,2.77,261.81,21.08,True
875,691.31,244.53,2.0,1.0,2.41,227.07,21.98,True
876,652.79,258.02,2.0,1.0,3.14,297.07,20.16,True
877,675.33,250.12,2.0,1.0,2.71,256.11,21.23,True
878,627.31,266.94,2.0,1.0,3.62,343.39,18.95,True
879,623.54,268.27,2.0,1.0,3.69,350.25,18.77,True
880,657.25,256.46,2.0,1.0,3.05,288.96,20.37,True
881,663.72,254.19,2.0,1.0,2.93,277.2,20.68,True
882,710.76,237.72,2.0,1.0,2.04,191.71,22.9,True
883,652.42,258.15,2.0,1.0,3.14,297.74,20.14,True
884,649.49,259.17,2.0,1.0,3.2,303.07,20.0,True
885,633.29,264.85,2.0,1.0,3.51,332.51,19.24,True
886,689.48,245.17,2.0,1.0,2.44,230.38,21.9,True
887,695.65,243.01,2.0,1.0,2.32,219.17,22.19,True
888,626.73,267.15,2.0,1.0,3.63,344.44,18.93,True
889,611.62,272.44,2.0,1.0,3.92,371.9,18.21,True
890,705.75,239.47,2.0,1.0,2.13,200.81,22.67,True
891,636.18,263.84,2.0,1.0,3.45,327.26,19.37,True
892,674.76,250.32,2.0,1.0,2.72,257.14,21.2,True
893,708.92,238.36,2.0,1.0,2.07,195.05,22.82,True
894,665.5,253.57,2.0,1.0,2.9,273.98,20.76,True
895,677.03,249.53,2.0,1.0,2.68,253.02,21.31,True
896,663.1,254.41,2.0,1.0,2.94,278.34,20.65,True
897,613.02,271.95,2.0,1.0,3.89,369.37,18.28,True
898,655.86,256.95,2.0,1.0,3.08,291.5,20.3,True
899,659.11,255.81,2.0,1.0,3.02,285.59,20.46,True
900,636.99,263.55,2.0,1.0,3.44,325.8,19.41,True
901,695.37,243.11,2.0,1.0,2.33,219.69,22.17,True
902,629.19,266.29,2.0,1.0,3.58,339.98,19.04,True
903,609.57,273.16,2.0,1.0,3.95,375.63,18.11,True
904,660.99,255.15,2.0,1.0,2.98,282.16,20.55,True
905,618.14,270.16,2.0,1.0,3.79,360.05,18.52,True
906,663.09,254.41,2.0,1.0,2.94,278.36,20.65,True
907,661.56,254.95,2.0,1.0,2.97,281.13,20.57,True
908,711.03,237.62,2.0,1.0,2.03,191.23,22.92,True
909,661.37,255.01,2.0,1.0,2.97,281.48,20.57,True
910,675.16,250.18,2.0,1.0,2.71,256.41,21.22,True
911,690.75,244.72,2.0,1.0,2.42,228.08,21.96,True
912,620.49,269.33,2.0,1.0,3.75,355.79,18.63,True
913,629.07,266.33,2.0,1.0,3.59,340.18,19.04,True
914,612.35,272.19,2.0,1.0,3.9,370.59,18.25,True
915,634.6,264.39,2.0,1.0,3.48,330.14,19.3,True
916,671.83,251.35,2.0,1.0,2.78,262.47,21.06,True
917,648.51,259.52,2.0,1.0,3.22,304.85,19.96,True
918,620.59,269.3,2.0,1.0,3.75,355.61,18.64,True
919,616.48,270.74,2.0,1.0,3.82,363.06,18.44,True
920,659.88,255.54,2.0,1.0,3.0,284.18,20.5,True
921,659.75,255.58,2.0,1.0,3.0,284.43,20.49,True
922,695.85,242.94,2.0,1.0,2.32,218.8,22.2,True
923,696.36,242.76,2.0,1.0,2.31,217.88,22.22,True
924,703.31,240.32,2.0,1.0,2.18,205.25,22.55,True
925,709.67,238.1,2.0,1.0,2.06,193.69,22.85,True
926,649.27,259.25,2.0,1.0,3.2,303.48,19.99,True
927,696.15,242.83,2.0,1.0,2.32,218.26,22.21,True
928,685.59,246.53,2.0,1.0,2.52,237.45,21.71,True
929,666.59,253.18,2.0,1.0,2.87,271.98,20.81,True
930,632.05,265.28,2.0,1.0,3.53,334.77,19.18,True
931,670.47,251.83,2.0,1.0,2.8,264.94,21.0,True
932,624.94,267.77,2.0,1.0,3.66,347.69,18.84,True
933,622.66,268.57,2.0,1.0,3.71,351.83,18.73,True
934,703.06,240.41,2.0,1.0,2.18,205.7,22.54,True
935,688.65,245.46,2.0,1.0,2.46,231.9,21.86,True
936,653.97,257.61,2.0,1.0,3.11,294.93,20.22,True
937,674.47,250.42,2.0,1.0,2.73,257.66,21.19,True
938,704.19,240.02,2.0,1.0,2.16,203.65,22.59,True
939,639.3,262.74,2.0,1.0,3.39,321.59,19.52,True
940,640.83,262.21,2.0,1.0,3.36,318.81,19.59,True
941,660.57,255.3,2.0,1.0,2.99,282.94,20.53,True
942,655.66,257.01,2.0,1.0,3.08,291.86,20.3,True
943,689.16,245.28,2.0,1.0,2.45,230.98,21.88,True
944,665.42,253.6,2.0,1.0,2.9,274.13,20.76,True
945,662.19,254.73,2.0,1.0,2.96,280.0,20.6,True
946,689.49,245.16,2.0,1.0,2.44,230.36,21.9,True
947,683.58,247.24,2.0,1.0,2.55,241.11,21.62,True
948,696.81,242.6,2.0,1.0,2.3,217.07,22.24,True
949,614.61,271.39,2.0,1.0,3.86,366.48,18.35,True
950,641.82,261.86,2.0,1.0,3.34,317.02,19.64,True
951,649.33,259.23,2.0,1.0,3.2,303.37,20.0,True
952,620.59,269.3,2.0,1.0,3.75,355.6,18.64,True
953,614.45,271.45,2.0,1.0,3.86,366.76,18.34,True
954,640.72,262.25,2.0,1.0,3.36,319.01,19.59,True
955,688.31,245.58,2.0,1.0,2.46,232.51,21.84,True
956,653.88,257.64,2.0,1.0,3.12,295.09,20.21,True
957,700.16,241.43,2.0,1.0,2.24,210.97,22.4,True
958,630.79,265.73,2.0,1.0,3.55,337.06,19.12,True
959,672.19,251.22,2.0,1.0,2.77,261.8,21.08,True
960,631.39,265.51,2.0,1.0,3.54,335.97,19.15,True
961,612.83,272.02,2.0,1.0,3.89,369.71,18.27,True
962,656.03,256.88,2.0,1.0,3.07,291.19,20.31,True
963,690.77,244.72,2.0,1.0,2.42,228.04,21.96,True
964,640.2,262.43,2.0,1.0,3.37,319.97,19.56,True
965,671.37,251.51,2.0,1.0,2.78,263.31,21.04,True
966,651.84,258.35,2.0,1.0,3.15,298.81,20.11,True
967,633.31,264.84,2.0,1.0,3.5,332.47,19.24,True
968,651.62,258.43,2.0,1.0,3.16,299.2,20.1,True
969,629.85,266.05,2.0,1.0,3.57,338.77,19.07,True
970,689.8,245.06,2.0,1.0,2.44,229.81,21.91,True
971,612.78,272.03,2.0,1.0,3.89,369.8,18.27,True
972,617.33,270.44,2.0,1.0,3.81,361.53,18.48,True
973,609.01,273.35,2.0,1.0,3.97,376.64,18.09,True
974,700.76,241.22,2.0,1.0,2.23,209.89,22.43,True
975,628.44,266.55,2.0,1.0,3.6,341.33,19.01,True
976,707.55,238.84,2.0,1.0,2.1,197.55,22.75,True
977,648.65,259.47,2.0,1.0,3.21,304.61,19.96,True
978,646.8,260.12,2.0,1.0,3.25,307.97,19.88,True
979,687.61,245.82,2.0,1.0,2.48,233.79,21.81,True
980,615.91,270.94,2.0,1.0,3.83,364.11,18.41,True
981,689.69,245.09,2.0,1.0,2.44,230.0,21.91,True
982,643.41,261.3,2.0,1.0,3.31,314.12,19.72,True
983,615.63,271.04,2.0,1.0,3.84,364.62,18.4,True
984,643.6,261.24,2.0,1.0,3.31,313.78,19.72,True
985,624.32,267.99,2.0,1.0,3.68,348.82,18.81,True
986,642.65,261.57,2.0,1.0,3.33,315.51,19.68,True
987,610.59,272.8,2.0,1.0,3.94,373.78,18.16,True
988,681.02,248.13,2.0,1.0,2.6,245.76,21.5,True
989,629.26,266.26,2.0,1.0,3.58,339.85,19.05,True
990,687.03,246.03,2.0,1.0,2.49,234.83,21.78,True
991,610.68,272.77,2.0,1.0,3.93,373.62,18.17,True
992,627.15,267.0,2.0,1.0,3.62,343.69,18.95,True
993,704.78,239.81,2.0,1.0,2.15,202.58,22.62,True
994,639.69,262.61,2.0,1.0,3.38,320.88,19.54,True
995,619.68,269.62,2.0,1.0,3.76,357.25,18.59,True
996,620.55,269.31,2.0,1.0,3.75,355.67,18.63,True
997,697.64,242.31,2.0,1.0,2.29,215.56,22.28,True
998,648.33,259.58,2.0,1.0,3.22,305.18,19.95,True
999,710.07,237.96,2.0,1.0,2.05,192.96,22.87,True
1000,701.03,241.12,2.0,1.0,2.22,209.39,22.44,True
1001,653.92,257.62,2.0,1.0,3.11,295.02,20.21,True
1002,658.76,255.93,2.0,1.0,3.02,286.22,20.44,True
1003,646.18,260.34,2.0,1.0,3.26,309.09,19.85,True
1004,619.28,269.76,2.0,1.0,3.77,357.98,18.57,True
1005,659.85,255.55,2.0,1.0,3.0,284.24,20.49,True
1006,702.83,240.49,2.0,1.0,2.19,206.13,22.53,True
1007,668.18,252.63,2.0,1.0,2.84,269.1,20.89,True
1008,639.26,262.76,2.0,1.0,3.39,321.68,19.52,True
1009,703.66,240.2,2.0,1.0,2.17,204.6,22.57,True
1010,611.58,272.45,2.0,1.0,3.92,371.97,18.21,True
1011,631.85,265.35,2.0,1.0,3.53,335.14,19.17,True
1012,632.7,265.06,2.0,1.0,3.52,333.6,19.21,True
1013,700.95,241.15,2.0,1.0,2.22,209.54,22.44,True
1014,673.42,250.79,2.0,1.0,2.75,259.58,21.14,True
1015,700.1,241.45,2.0,1.0,2.24,211.08,22.4,True
1016,658.49,256.02,2.0,1.0,3.03,286.72,20.43,True
1017,614.38,271.47,2.0,1.0,3.86,366.89,18.34,True
1018,705.28,239.64,2.0,1.0,2.14,201.67,22.64,True
1019,655.83,256.96,2.0,1.0,3.08,291.55,20.3,True
1020,705.62,239.51,2.0,1.0,2.14,201.05,22.66,True
1021,633.29,264.85,2.0,1.0,3.51,332.53,19.24,True
1022,686.42,246.24,2.0,1.0,2.5,235.95,21.75,True
1023,660.94,255.16,2.0,1.0,2.98,282.26,20.55,True
1024,691.59,244.43,2.0,1.0,2.4,226.55,22.0,True
1025,643.41,261.3,2.0,1.0,3.31,314.12,19.72,True
1026,671.17,251.58,2.0,1.0,2.79,263.66,21.03,True
1027,616.94,270.58,2.0,1.0,3.81,362.23,18.46,True
1028,608.43,273.56,2.0,1.0,3.98,377.7,18.06,True
1029,609.53,273.17,2.0,1.0,3.96,375.7,18.11,True
1030,690.16,244.93,2.0,1.0,2.43,229.14,21.93,True
1031,660.68,255.26,2.0,1.0,2.99,282.73,20.53,True
1032,669.73,252.09,2.0,1.0,2.82,266.28,20.96,True
1033,659.96,255.51,2.0,1.0,3.0,284.04,20.5,True
1034,636.3,263.79,2.0,1.0,3.45,327.04,19.38,True
1035,648.4,259.56,2.0,1.0,3.22,305.06,19.95,True
1036,643.38,261.32,2.0,1.0,3.31,314.18,19.71,True
1037,700.22,241.41,2.0,1.0,2.24,210.87,22.4,True
1038,706.48,239.21,2.0,1.0,2.12,199.48,22.7,True
1039,654.94,257.27,2.0,1.0,3.1,293.17,20.26,True
1040,307.48,250.48,1.16,1.0,-1.93,461.77,7.84,True
1041,389.5,247.75,1.33,1.0,-1.14,406.37,10.91,True
1042,274.73,251.57,1.09,1.0,-2.25,483.89,6.61,True
1043,371.82,248.34,1.29,1.0,-1.31,418.31,10.24,True
1044,349.15,249.09,1.24,1.0,-1.53,433.62,9.4,True
1045,458.42,245.46,1.47,1.0,-0.47,359.82,13.48,True
1046,392.3,247.66,1.33,1.0,-1.11,404.48,11.01,True
1047,267.56,251.81,1.07,1.0,-2.32,488.73,6.34,True
1048,289.46,251.08,1.12,1.0,-2.11,473.94,7.16,True
1049,252.36,252.31,1.04,1.0,-2.47,499.0,5.78,True
1050,384.27,247.92,1.32,1.0,-1.19,409.9,10.71,True
1051,255.05,252.22,1.05,1.0,-2.44,497.18,5.88,True
1052,276.6,251.5,1.09,1.0,-2.23,482.63,6.68,True
1053,413.02,246.97,1.38,1.0,-0.91,390.48,11.79,True
1054,269.25,251.75,1.08,1.0,-2.3,487.59,6.41,True
1055,299.5,250.74,1.14,1.0,-2.01,467.16,7.54,True
1056,459.15,245.43,1.47,1.0,-0.46,359.33,13.51,True
1057,336.67,249.51,1.22,1.0,-1.65,442.06,8.93,True
1058,405.55,247.22,1.36,1.0,-0.98,395.53,11.51,True
1059,239.57,252.74,1.02,1.0,-2.59,507.64,5.3,True
1060,322.89,249.97,1.19,1.0,-1.78,451.36,8.41,True
1061,254.62,252.24,1.05,1.0,-2.44,497.48,5.86,True
1062,349.67,249.07,1.25,1.0,-1.52,433.27,9.42,True
1063,392.8,247.64,1.33,1.0,-1.1,404.14,11.03,True
1064,376.37,248.19,1.3,1.0,-1.26,415.24,10.41,True
1065,435.48,246.22,1.42,1.0,-0.69,375.31,12.63,True
1066,358.34,248.79,1.26,1.0,-1.44,427.41,9.74,True
1067,240.14,252.72,1.02,1.0,-2.58,507.25,5.32,True
1068,395.53,247.55,1.34,1.0,-1.08,402.3,11.13,True
1069,253.49,252.27,1.05,1.0,-2.45,498.24,5.82,True
1070,461.43,245.36,1.48,1.0,-0.44,357.78,13.6,True
1071,463.48,245.29,1.48,1.0,-0.42,356.4,13.67,True
1072,364.12,248.59,1.28,1.0,-1.38,423.51,9.96,True
1073,335.29,249.55,1.22,1.0,-1.66,442.99,8.88,True
1074,275.59,251.54,1.09,1.0,-2.24,483.31,6.64,True
1075,288.37,251.11,1.12,1.0,-2.12,474.67,7.12,True
1076,266.29,251.85,1.07,1.0,-2.33,489.59,6.3,True
1077,441.52,246.02,1.44,1.0,-0.63,371.24,12.85,True
1078,270.85,251.7,1.08,1.0,-2.29,486.51,6.47,True
1079,247.07,252.49,1.03,1.0,-2.52,502.58,5.58,True
1080,334.3,249.59,1.21,1.0,-1.67,443.66,8.84,True
1081,423.18,246.63,1.4,1.0,-0.81,383.62,12.17,True
1082,276.44,251.51,1.09,1.0,-2.23,482.74,6.68,True
1083,339.28,249.42,1.22,1.0,-1.62,440.29,9.03,True
1084,332.06,249.66,1.21,1.0,-1.69,445.17,8.76,True
1085,236.26,252.85,1.01,1.0,-2.62,509.88,5.17,True
1086,368.34,248.45,1.28,1.0,-1.34,420.66,10.11,True
1087,426.87,246.51,1.41,1.0,-0.77,381.13,12.3,True
1088,257.72,252.13,1.05,1.0,-2.41,495.38,5.98,True
1089,463.39,245.29,1.48,1.0,-0.42,356.46,13.67,True
1090,434.21,246.26,1.42,1.0,-0.7,376.17,12.58,True
1091,291.58,251.01,1.12,1.0,-2.09,472.51,7.24,True
1092,241.09,252.69,1.02,1.0,-2.57,506.61,5.35,True
1093,317.92,250.13,1.18,1.0,-1.83,454.72,8.23,True
1094,371.92,248.34,1.29,1.0,-1.31,418.25,10.25,True
1095,244.39,252.58,1.03,1.0,-2.54,504.38,5.48,True
1096,283.53,251.27,1.11,1.0,-2.16,477.94,6.94,True
1097,393.83,247.61,1.34,1.0,-1.09,403.44,11.07,True
1098,321.05,250.03,1.19,1.0,-1.8,452.6,8.35,True
1099,286.5,251.18,1.11,1.0,-2.13,475.94,7.05,True
1100,275.42,251.54,1.09,1.0,-2.24,483.42,6.64,True
1101,338.09,249.46,1.22,1.0,-1.63,441.09,8.98,True
1102,233.85,252.93,1.0,1.0,-2.65,511.5,5.08,True
1103,459.4,245.43,1.47,1.0,-0.46,359.16,13.52,True
1104,329.12,249.76,1.2,1.0,-1.72,447.15,8.65,True
1105,300.06,250.72,1.14,1.0,-2.0,466.78,7.56,True
1106,437.04,246.17,1.43,1.0,-0.67,374.26,12.68,True
1107,448.51,245.79,1.45,1.0,-0.56,366.52,13.11,True
1108,300.44,250.71,1.14,1.0,-2.0,466.53,7.57,True
1109,368.89,248.44,1.29,1.0,-1.34,420.29,10.13,True
1110,380.29,248.06,1.31,1.0,-1.22,412.59,10.56,True
1111,347.61,249.14,1.24,1.0,-1.54,434.66,9.34,True
1112,425.18,246.56,1.4,1.0,-0.79,382.27,12.24,True
1113,456.85,245.51,1.47,1.0,-0.48,360.88,13.43,True
1114,282.81,251.3,1.11,1.0,-2.17,478.43,6.91,True
1115,387.8,247.81,1.32,1.0,-1.15,407.52,10.84,True
1116,324.23,249.92,1.19,1.0,-1.77,450.45,8.46,True
1117,416.07,246.87,1.38,1.0,-0.88,388.42,11.9,True
1118,406.47,247.19,1.36,1.0,-0.97,394.91,11.54,True
1119,412.38,246.99,1.38,1.0,-0.91,390.92,11.76,True
1120,280.48,251.38,1.1,1.0,-2.19,480.01,6.83,True
1121,423.41,246.62,1.4,1.0,-0.81,383.47,12.17,True
1122,311.56,250.34,1.17,1.0,-1.89,459.02,7.99,True
1123,380.83,248.04,1.31,1.0,-1.22,412.23,10.58,True
1124,370.74,248.37,1.29,1.0,-1.32,419.04,10.2,True
1125,309.42,250.41,1.16,1.0,-1.91,460.46,7.91,True
1126,380.51,248.05,1.31,1.0,-1.22,412.44,10.57,True
1127,273.11,251.62,1.09,1.0,-2.26,484.98,6.55,True
1128,383.11,247.96,1.31,1.0,-1.2,410.68,10.67,True
1129,321.11,250.02,1.19,1.0,-1.8,452.56,8.35,True
1130,367.49,248.48,1.28,1.0,-1.35,421.24,10.08,True
1131,434.84,246.24,1.42,1.0,-0.7,375.75,12.6,True
1132,387.61,247.81,1.32,1.0,-1.15,407.64,10.84,True
1133,445.33,245.89,1.44,1.0,-0.59,368.66,12.99,True
1134,355.4,248.88,1.26,1.0,-1.47,429.4,9.63,True
1135,429.16,246.43,1.41,1.0,-0.75,379.59,12.39,True
1136,232.9,252.96,1.0,1.0,-2.65,512.14,5.05,True
1137,423.11,246.63,1.4,1.0,-0.81,383.67,12.16,True
1138,406.11,247.2,1.36,1.0,-0.97,395.15,11.53,True
1139,359.81,248.74,1.27,1.0,-1.42,426.42,9.8,True
1140,368.48,248.45,1.28,1.0,-1.34,420.57,10.12,True
1141,380.4,248.05,1.31,1.0,-1.22,412.52,10.57,True
1142,247.33,252.48,1.03,1.0,-2.51,502.4,5.59,True
1143,376.15,248.19,1.3,1.0,-1.27,415.38,10.41,True
1144,307.56,250.48,1.16,1.0,-1.93,461.72,7.84,True
1145,271.36,251.68,1.08,1.0,-2.28,486.17,6.49,True
1146,380.31,248.06,1.31,1.0,-1.22,412.57,10.56,True
1147,428.63,246.45,1.41,1.0,-0.76,379.94,12.37,True
1148,271.86,251.66,1.08,1.0,-2.28,485.83,6.51,True
1149,418.66,246.78,1.39,1.0,-0.85,386.67,12.0,True
1150,396.81,247.51,1.34,1.0,-1.06,401.43,11.18,True
1151,393.66,247.61,1.34,1.0,-1.1,403.56,11.06,True
1152,354.84,248.9,1.26,1.0,-1.47,429.78,9.61,True
1153,319.37,250.08,1.18,1.0,-1.82,453.74,8.28,True
1154,419.24,246.76,1.39,1.0,-0.85,386.28,12.02,True
1155,240.86,252.69,1.02,1.0,-2.58,506.77,5.34,True
1156,391.0,247.7,1.33,1.0,-1.12,405.36,10.96,True
1157,341.06,249.36,1.23,1.0,-1.61,439.09,9.09,True
1158,448.27,245.8,1.45,1.0,-0.57,366.67,13.1,True
1159,301.35,250.68,1.14,1.0,-1.99,465.91,7.61,True
1160,397.18,247.5,1.34,1.0,-1.06,401.18,11.19,True
1161,423.12,246.63,1.4,1.0,-0.81,383.67,12.16,True
1162,349.31,249.09,1.24,1.0,-1.53,433.52,9.4,True
1163,309.63,250.41,1.16,1.0,-1.91,460.31,7.92,True
1164,304.51,250.58,1.15,1.0,-1.96,463.77,7.73,True
1165,343.13,249.29,1.23,1.0,-1.59,437.69,9.17,True
1166,273.06,251.62,1.09,1.0,-2.26,485.02,6.55,True
1167,402.0,247.33,1.35,1.0,-1.01,397.92,11.37,True
1168,406.36,247.19,1.36,1.0,-0.97,394.98,11.54,True
1169,371.02,248.37,1.29,1.0,-1.31,418.85,10.21,True
1170,465.68,245.22,1.49,1.0,-0.4,354.92,13.76,True
1171,446.35,245.86,1.45,1.0,-0.58,367.97,13.03,True
1172,458.73,245.45,1.47,1.0,-0.46,359.61,13.5,True
1173,311.5,250.34,1.17,1.0,-1.89,459.05,7.99,True
1174,263.5,251.94,1.07,1.0,-2.36,491.47,6.19,True
1175,455.37,245.56,1.46,1.0,-0.5,361.88,13.37,True
1176,291.19,251.02,1.12,1.0,-2.09,472.78,7.23,True
1177,302.24,250.65,1.15,1.0,-1.98,465.31,7.64,True
1178,327.2,249.82,1.2,1.0,-1.74,448.45,8.58,True
1179,239.66,252.73,1.02,1.0,-2.59,507.58,5.3,True
1180,326.87,249.83,1.2,1.0,-1.74,448.67,8.56,True
1181,304.02,250.59,1.15,1.0,-1.96,464.11,7.71,True
1182,403.78,247.28,1.36,1.0,-1.0,396.73,11.44,True
1183,420.18,246.73,1.39,1.0,-0.84,385.65,12.05,True
1184,311.14,250.36,1.17,1.0,-1.9,459.3,7.97,True
1185,239.09,252.75,1.02,1.0,-2.59,507.96,5.28,True
1186,275.49,251.54,1.09,1.0,-2.24,483.37,6.64,True
1187,322.16,249.99,1.19,1.0,-1.79,451.86,8.39,True
1188,240.56,252.7,1.02,1.0,-2.58,506.97,5.33,True
1189,444.59,245.92,1.44,1.0,-0.6,369.16,12.97,True
1190,407.8,247.14,1.37,1.0,-0.96,394.01,11.59,True
1191,401.07,247.37,1.35,1.0,-1.02,398.56,11.34,True
1192,431.0,246.37,1.41,1.0,-0.73,378.34,12.46,True
1193,391.28,247.69,1.33,1.0,-1.12,405.17,10.97,True
1194,336.51,249.51,1.22,1.0,-1.65,442.16,8.92,True
1195,400.01,247.4,1.35,1.0,-1.03,399.27,11.3,True
1196,272.44,251.64,1.08,1.0,-2.27,485.44,6.53,True
1197,298.04,250.79,1.14,1.0,-2.02,468.15,7.48,True
1198,433.58,246.28,1.42,1.0,-0.71,376.6,12.55,True
1199,297.17,250.82,1.14,1.0,-2.03,468.73,7.45,True
1200,391.73,247.68,1.33,1.0,-1.11,404.87,10.99,True
1201,430.97,246.37,1.41,1.0,-0.73,378.36,12.46,True
1202,301.05,250.69,1.14,1.0,-1.99,466.11,7.6,True
1203,371.55,248.35,1.29,1.0,-1.31,418.5,10.23,True
1204,300.21,250.72,1.14,1.0,-2.0,466.68,7.57,True
1205,291.52,251.01,1.12,1.0,-2.09,472.55,7.24,True
1206,441.23,246.03,1.44,1.0,-0.63,371.43,12.84,True
1207,244.51,252.57,1.03,1.0,-2.54,504.3,5.48,True
1208,369.3,248.42,1.29,1.0,-1.33,420.01,10.15,True
1209,395.4,247.55,1.34,1.0,-1.08,402.39,11.13,True
1210,232.7,252.96,1.0,1.0,-2.66,512.28,5.04,True
1211,330.64,249.71,1.21,1.0,-1.71,446.13,8.7,True
1212,256.07,252.19,1.05,1.0,-2.43,496.5,5.91,True
1213,397.16,247.5,1.34,1.0,-1.06,401.19,11.19,True
1214,259.52,252.07,1.06,1.0,-2.4,494.16,6.04,True
1215,410.74,247.04,1.37,1.0,-0.93,392.02,11.7,True
1216,376.68,248.18,1.3,1.0,-1.26,415.03,10.43,True
1217,463.75,245.28,1.48,1.0,-0.42,356.22,13.68,True
1218,443.04,245.97,1.44,1.0,-0.62,370.21,12.91,True
1219,455.65,245.55,1.47,1.0,-0.49,361.69,13.38,True
1220,401.26,247.36,1.35,1.0,-1.02,398.43,11.35,True
1221,416.99,246.84,1.39,1.0,-0.87,387.8,11.93,True
1222,384.5,247.92,1.32,1.0,-1.18,409.75,10.72,True
1223,272.2,251.65,1.08,1.0,-2.27,485.6,6.52,True
1224,458.89,245.44,1.47,1.0,-0.46,359.5,13.5,True
1225,299.46,250.74,1.14,1.0,-2.01,467.19,7.54,True
1226,385.97,247.87,1.32,1.0,-1.17,408.76,10.77,True
1227,447.79,245.81,1.45,1.0,-0.57,367.0,13.09,True
1228,250.11,252.39,1.04,1.0,-2.49,500.52,5.69,True
1229,345.35,249.22,1.24,1.0,-1.56,436.19,9.25,True
1230,361.39,248.69,1.27,1.0,-1.41,425.36,9.85,True
1231,236.74,252.83,1.01,1.0,-2.62,509.55,5.19,True
1232,449.64,245.75,1.45,1.0,-0.55,365.75,13.16,True
1233,250.12,252.39,1.04,1.0,-2.49,500.51,5.69,True
1234,405.81,247.21,1.36,1.0,-0.98,395.35,11.52,True
1235,469.16,245.1,1.49,1.0,-0.36,352.57,13.89,True
1236,464.75,245.25,1.48,1.0,-0.41,355.54,13.72,True
1237,425.64,246.55,1.4,1.0,-0.79,381.96,12.26,True
1238,233.33,252.94,1.0,1.0,-2.65,511.86,5.06,True
1239,417.83,246.81,1.39,1.0,-0.86,387.24,11.97,True
1240,316.64,250.17,1.18,1.0,-1.84,455.58,8.18,True
1241,398.27,247.46,1.35,1.0,-1.05,400.44,11.23,True
1242,414.38,246.92,1.38,1.0,-0.89,389.57,11.84,True
1243,441.37,246.03,1.44,1.0,-0.63,371.33,12.85,True
1244,304.8,250.57,1.15,1.0,-1.96,463.58,7.74,True
1245,370.79,248.37,1.29,1.0,-1.32,419.01,10.21,True
1246,464.3,245.26,1.48,1.0,-0.41,355.85,13.7,True
1247,367.16,248.49,1.28,1.0,-1.35,421.46,10.07,True
1248,324.11,249.93,1.19,1.0,-1.77,450.54,8.46,True
1249,466.32,245.2,1.49,1.0,-0.39,354.48,13.78,True
1250,279.17,251.42,1.1,1.0,-2.21,480.89,6.78,True
1251,452.92,245.64,1.46,1.0,-0.52,363.53,13.28,True
1252,393.99,247.6,1.34,1.0,-1.09,403.34,11.07,True
1253,385.12,247.9,1.32,1.0,-1.18,409.33,10.74,True
1254,372.1,248.33,1.29,1.0,-1.3,418.13,10.25,True
1255,402.5,247.32,1.36,1.0,-1.01,397.59,11.39,True
1256,345.23,249.22,1.24,1.0,-1.56,436.27,9.25,True
1257,306.11,250.52,1.15,1.0,-1.94,462.69,7.79,True
1258,395.96,247.54,1.34,1.0,-1.07,402.01,11.15,True
1259,465.04,245.24,1.49,1.0,-0.4,355.35,13.73,True
1260,273.96,251.59,1.09,1.0,-2.26,484.41,6.58,True
1261,294.28,250.92,1.13,1.0,-2.06,470.69,7.34,True
1262,285.16,251.22,1.11,1.0,-2.15,476.85,7.0,True
1263,258.55,252.11,1.06,1.0,-2.41,494.82,6.01,True
1264,397.92,247.47,1.35,1.0,-1.05,400.68,11.22,True
1265,262.09,251.99,1.06,1.0,-2.37,492.43,6.14,True
1266,462.79,245.31,1.48,1.0,-0.42,356.87,13.65,True
1267,272.65,251.64,1.09,1.0,-2.27,485.3,6.53,True
1268,373.02,248.3,1.29,1.0,-1.3,417.5,10.29,True
1269,438.08,246.14,1.43,1.0,-0.66,373.56,12.72,True
1270,269.32,251.75,1.08,1.0,-2.3,487.54,6.41,True
1271,332.18,249.66,1.21,1.0,-1.69,445.09,8.76,True
1272,408.6,247.12,1.37,1.0,-0.95,393.47,11.62,True
1273,421.48,246.69,1.39,1.0,-0.83,384.77,12.1,True
1274,438.02,246.14,1.43,1.0,-0.66,373.59,12.72,True
1275,309.96,250.4,1.16,1.0,-1.91,460.1,7.93,True
1276,447.4,245.83,1.45,1.0,-0.57,367.26,13.07,True
1277,404.09,247.27,1.36,1.0,-0.99,396.51,11.45,True
1278,303.71,250.6,1.15,1.0,-1.97,464.32,7.7,True
1279,456.9,245.51,1.47,1.0,-0.48,360.85,13.43,True
1280,259.33,252.08,1.06,1.0,-2.4,494.29,6.04,True
1281,291.42,251.01,1.12,1.0,-2.09,472.62,7.24,True
1282,237.59,252.8,1.01,1.0,-2.61,508.98,5.22,True
1283,338.74,249.44,1.22,1.0,-1.63,440.65,9.01,True
1284,456.05,245.54,1.47,1.0,-0.49,361.42,13.4,True
1285,287.64,251.14,1.12,1.0,-2.12,475.17,7.1,True
1286,349.48,249.08,1.24,1.0,-1.52,433.4,9.41,True
1287,376.54,248.18,1.3,1.0,-1.26,415.13,10.42,True
1288,398.85,247.44,1.35,1.0,-1.04,400.06,11.26,True
1289,347.56,249.15,1.24,1.0,-1.54,434.7,9.34,True
