,nuc,aexp,nd,ns,age,la,ld,target
865,24.55,29.67,6.75,1.25,5.16,1008.17,537.08,True
866,33.88,43.56,6.15,1.85,1.28,856.54,647.63,True
867,32.15,40.98,6.26,1.74,2.0,884.68,627.11,True
868,27.67,34.31,6.55,1.45,3.86,957.5,574.02,True
869,35.66,46.21,6.03,1.97,0.53,827.57,668.75,True
870,33.33,42.74,6.19,1.81,1.5,865.46,641.12,True
871,27.38,33.88,6.57,1.43,3.98,962.17,570.61,True
872,29.51,37.06,6.43,1.57,3.1,927.49,595.9,True
873,20.83,24.12,6.99,1.01,6.72,1068.67,492.97,True
874,34.6,44.64,6.1,1.9,0.97,844.8,656.19,True
875,35.91,46.59,6.02,1.98,0.43,823.51,671.71,True
876,25.41,30.95,6.7,1.3,4.8,994.15,547.3,True
877,30.77,38.93,6.35,1.65,2.57,907.03,610.82,True
878,24.97,30.28,6.73,1.27,4.99,1001.47,541.97,True
879,22.87,27.16,6.86,1.14,5.86,1035.49,517.16,True
880,26.73,32.91,6.61,1.39,4.26,972.76,562.9,True
881,24.2,29.14,6.78,1.22,5.31,1013.91,532.89,True
882,34.82,44.96,6.09,1.91,0.88,841.28,658.76,True
883,30.87,39.07,6.34,1.66,2.53,905.52,611.92,True
884,29.8,37.48,6.41,1.59,2.98,922.88,599.26,True
885,28.16,35.04,6.52,1.48,3.66,949.47,579.88,True
886,32.96,42.2,6.21,1.79,1.66,871.4,636.8,True
887,21.54,25.17,6.95,1.05,6.42,1057.22,501.32,True
888,32.06,40.85,6.27,1.73,2.04,886.17,626.03,True
889,29.55,37.12,6.43,1.57,3.08,926.87,596.35,True
890,34.51,44.5,6.11,1.89,1.01,846.28,655.11,True
891,35.0,45.23,6.08,1.92,0.81,838.31,660.92,True
892,24.41,29.46,6.76,1.24,5.22,1010.42,535.44,True
893,29.59,37.18,6.43,1.57,3.06,926.22,596.83,True
894,21.92,25.74,6.92,1.08,6.26,1051.05,505.82,True
895,23.24,27.71,6.84,1.16,5.71,1029.46,521.56,True
896,23.9,28.69,6.8,1.2,5.44,1018.82,529.31,True
897,35.92,46.6,6.02,1.98,0.43,823.39,671.8,True
898,24.89,30.17,6.73,1.27,5.02,1002.7,541.07,True
899,26.86,33.1,6.6,1.4,4.2,970.74,564.37,True
900,30.08,37.91,6.4,1.6,2.86,918.24,602.64,True
901,24.45,29.52,6.76,1.24,5.21,1009.77,535.91,True
902,30.39,38.37,6.38,1.62,2.73,913.21,606.31,True
903,28.36,35.34,6.51,1.49,3.58,946.26,582.22,True
904,26.59,32.7,6.62,1.38,4.32,975.1,561.19,True
905,26.62,32.75,6.62,1.38,4.3,974.56,561.58,True
906,30.6,38.67,6.36,1.64,2.64,909.87,608.75,True
907,34.9,45.08,6.08,1.92,0.85,839.95,659.73,True
908,21.28,24.79,6.97,1.03,6.53,1061.33,498.32,True
909,24.19,29.12,6.78,1.22,5.32,1014.11,532.75,True
910,22.7,26.9,6.87,1.13,5.94,1038.35,515.08,True
911,23.62,28.28,6.81,1.19,5.55,1023.31,526.04,True
912,32.65,41.73,6.23,1.77,1.79,876.48,633.09,True
913,22.74,26.97,6.87,1.13,5.92,1037.59,515.63,True
914,32.33,41.26,6.25,1.75,1.92,881.66,629.32,True
915,21.12,24.55,6.98,1.02,6.59,1063.95,496.41,True
916,21.64,25.33,6.94,1.06,6.38,1055.53,502.55,True
917,26.43,32.47,6.63,1.37,4.38,977.58,559.38,True
918,32.81,41.97,6.22,1.78,1.72,873.94,634.94,True
919,30.89,39.1,6.34,1.66,2.52,905.17,612.17,True
920,25.57,31.18,6.69,1.31,4.74,991.63,549.14,True
921,34.17,43.99,6.13,1.87,1.16,851.86,651.04,True
922,30.38,38.35,6.38,1.62,2.73,913.41,606.17,True
923,23.85,28.61,6.8,1.2,5.46,1019.65,528.71,True
924,22.43,26.5,6.89,1.11,6.05,1042.7,511.9,True
925,30.78,38.94,6.35,1.65,2.57,906.94,610.88,True
926,34.74,44.84,6.09,1.91,0.92,842.58,657.81,True
927,25.81,31.53,6.67,1.33,4.64,987.78,551.95,True
928,32.83,42.0,6.22,1.78,1.71,873.59,635.2,True
929,35.48,45.95,6.05,1.95,0.61,830.48,666.63,True
930,24.98,30.3,6.73,1.27,4.99,1001.2,542.16,True
931,20.76,24.01,7.0,1.0,6.75,1069.85,492.11,True
932,29.97,37.74,6.4,1.6,2.9,920.02,601.35,True
933,34.7,44.79,6.1,1.9,0.93,843.15,657.39,True
934,24.51,29.6,6.76,1.24,5.18,1008.87,536.57,True
935,23.46,28.03,6.82,1.18,5.62,1025.99,524.09,True
936,23.86,28.64,6.8,1.2,5.45,1019.4,528.89,True
937,24.16,29.08,6.78,1.22,5.33,1014.52,532.45,True
938,34.97,45.19,6.08,1.92,0.82,838.75,660.6,True
939,32.71,41.81,6.23,1.77,1.76,875.59,633.74,True
940,32.1,40.92,6.26,1.74,2.02,885.4,626.59,True
941,33.14,42.46,6.2,1.8,1.58,868.57,638.86,True
942,33.33,42.74,6.19,1.81,1.51,865.54,641.07,True
943,33.94,43.65,6.15,1.85,1.25,855.51,648.38,True
944,28.88,36.12,6.47,1.53,3.36,937.76,588.41,True
945,22.04,25.93,6.92,1.08,6.21,1048.95,507.34,True
946,33.37,42.79,6.18,1.82,1.49,864.89,641.54,True
947,26.94,33.23,6.6,1.4,4.17,969.31,565.42,True
948,26.91,33.18,6.6,1.4,4.18,969.79,565.06,True
949,23.29,27.78,6.84,1.16,5.69,1028.78,522.06,True
950,31.78,40.44,6.29,1.71,2.15,890.59,622.8,True
951,25.49,31.06,6.69,1.31,4.77,992.98,548.16,True
952,34.31,44.2,6.12,1.88,1.1,849.55,652.72,True
953,35.66,46.21,6.03,1.97,0.53,827.61,668.72,True
954,33.79,43.43,6.16,1.84,1.31,857.97,646.59,True
955,32.13,40.95,6.26,1.74,2.01,885.03,626.86,True
956,30.1,37.93,6.39,1.61,2.85,917.98,602.83,True
957,20.88,24.2,6.99,1.01,6.69,1067.83,493.58,True
958,30.38,38.35,6.38,1.62,2.73,913.38,606.19,True
959,26.79,33.01,6.61,1.39,4.23,971.71,563.66,True
960,27.42,33.94,6.57,1.43,3.97,961.49,571.12,True
961,27.15,33.53,6.59,1.41,4.08,966.02,567.81,True
962,21.67,25.36,6.94,1.06,6.37,1055.12,502.85,True
963,32.92,42.14,6.21,1.79,1.67,872.06,636.31,True
964,35.75,46.35,6.03,1.97,0.49,826.1,669.82,True
965,32.43,41.4,6.24,1.76,1.88,880.11,630.45,True
966,28.23,35.15,6.52,1.48,3.63,948.31,580.72,True
967,21.63,25.31,6.94,1.06,6.38,1055.75,502.39,True
968,34.71,44.8,6.1,1.9,0.93,843.03,657.48,True
969,32.05,40.83,6.27,1.73,2.04,886.35,625.9,True
970,35.75,46.35,6.03,1.97,0.49,826.08,669.84,True
971,23.76,28.49,6.8,1.2,5.49,1021.04,527.7,True
972,25.58,31.19,6.69,1.31,4.74,991.48,549.24,True
973,33.7,43.3,6.16,1.84,1.35,859.37,645.57,True
974,25.14,30.55,6.72,1.28,4.92,998.56,544.09,True
975,21.49,25.11,6.95,1.05,6.44,1057.91,500.81,True
976,34.94,45.15,6.08,1.92,0.83,839.24,660.24,True
977,33.75,43.36,6.16,1.84,1.33,858.71,646.05,True
978,29.0,36.3,6.47,1.53,3.31,935.8,589.84,True
979,32.34,41.27,6.25,1.75,1.92,881.54,629.4,True
980,28.13,34.99,6.52,1.48,3.67,950.02,579.47,True
981,29.42,36.91,6.44,1.56,3.14,929.11,594.72,True
982,24.94,30.25,6.73,1.27,5.0,1001.83,541.7,True
983,22.51,26.62,6.89,1.11,6.02,1041.37,512.87,True
984,30.55,38.59,6.37,1.63,2.67,910.74,608.11,True
985,22.83,27.1,6.87,1.13,5.88,1036.12,516.7,True
986,27.58,34.18,6.56,1.44,3.9,958.91,573.0,True
987,22.85,27.13,6.86,1.14,5.87,1035.88,516.88,True
988,26.88,33.14,6.6,1.4,4.19,970.3,564.69,True
989,33.46,42.94,6.18,1.82,1.45,863.33,642.68,True
990,29.6,37.18,6.43,1.57,3.06,926.12,596.9,True
991,32.99,42.24,6.21,1.79,1.65,870.98,637.1,True
992,26.22,32.15,6.65,1.35,4.47,981.09,556.82,True
993,29.97,37.74,6.4,1.6,2.9,920.04,601.33,True
994,27.7,34.35,6.55,1.45,3.85,957.02,574.37,True
995,24.12,29.02,6.78,1.22,5.34,1015.17,531.98,True
996,21.12,24.55,6.98,1.02,6.6,1064.03,496.36,True
997,26.95,33.24,6.6,1.4,4.16,969.17,565.51,True
998,24.1,29.0,6.78,1.22,5.35,1015.48,531.75,True
999,30.35,38.3,6.38,1.62,2.75,913.93,605.79,True
1000,33.12,42.44,6.2,1.8,1.59,868.81,638.68,True
1001,28.5,35.55,6.5,1.5,3.52,944.0,583.86,True
1002,30.99,39.25,6.34,1.66,2.48,903.53,613.37,True
1003,24.88,30.15,6.73,1.27,5.03,1002.88,540.94,True
1004,27.34,33.81,6.57,1.43,4.0,962.9,570.08,True
1005,21.47,25.08,6.95,1.05,6.45,1058.23,500.58,True
1006,24.71,29.91,6.74,1.26,5.1,1005.56,538.99,True
1007,29.13,36.49,6.46,1.54,3.26,933.74,591.34,True
1008,31.01,39.28,6.34,1.66,2.47,903.23,613.59,True
1009,32.25,41.13,6.26,1.74,1.95,883.04,628.31,True
1010,31.33,39.76,6.31,1.69,2.34,898.03,617.38,True
1011,28.19,35.08,6.52,1.48,3.65,949.07,580.17,True
1012,32.38,41.32,6.25,1.75,1.9,880.96,629.83,True
1013,25.19,30.61,6.71,1.29,4.9,997.85,544.6,True
1014,35.16,45.46,6.07,1.93,0.74,835.78,662.76,True
1015,26.07,31.93,6.66,1.34,4.53,983.44,555.11,True
1016,30.31,38.24,6.38,1.62,2.77,914.64,605.27,True
1017,28.65,35.77,6.49,1.51,3.46,941.55,585.65,True
1018,23.19,27.63,6.84,1.16,5.73,1030.36,520.9,True
1019,29.05,36.37,6.46,1.54,3.29,935.03,590.4,True
1020,30.45,38.45,6.37,1.63,2.7,912.26,607.01,True
1021,28.69,35.84,6.49,1.51,3.44,940.83,586.18,True
1022,30.49,38.51,6.37,1.63,2.69,911.63,607.46,True
1023,24.05,28.91,6.79,1.21,5.37,1016.37,531.1,True
1024,34.84,45.0,6.09,1.91,0.87,840.83,659.08,True
1025,31.67,40.27,6.29,1.71,2.2,892.46,621.44,True
1026,35.69,46.26,6.03,1.97,0.52,827.05,669.13,True
1027,28.04,34.86,6.53,1.47,3.71,951.44,578.44,True
1028,30.63,38.71,6.36,1.64,2.63,909.43,609.07,True
1029,28.46,35.48,6.5,1.5,3.54,944.72,583.34,True
1030,25.35,30.86,6.7,1.3,4.83,995.18,546.55,True
1031,34.79,44.91,6.09,1.91,0.9,841.77,658.4,True
1032,26.32,32.31,6.64,1.36,4.43,979.37,558.08,True
1033,35.85,46.49,6.02,1.98,0.46,824.57,670.94,True
1034,32.73,41.85,6.22,1.78,1.75,875.22,634.01,True
1035,30.24,38.14,6.39,1.61,2.79,915.74,604.47,True
1036,32.43,41.4,6.24,1.76,1.88,880.07,630.48,True
1037,27.68,34.33,6.55,1.45,3.86,957.26,574.2,True
1038,26.54,32.63,6.62,1.38,4.34,975.84,560.65,True
1039,31.12,39.45,6.33,1.67,2.43,901.37,614.94,True
1040,-79.29,-11.55,7.0,1.81,-3.1,1048.18,567.14,True
1041,-59.54,-4.53,7.0,1.65,-1.15,1052.49,552.31,True
1042,-58.54,-4.18,7.0,1.64,-1.05,1052.71,551.56,True
1043,-59.63,-4.56,7.0,1.65,-1.16,1052.47,552.38,True
1044,-46.24,0.19,7.0,1.54,0.16,1055.39,542.32,True
1045,-100.96,-19.25,7.0,1.98,-5.23,1043.46,583.42,True
1046,-49.98,-1.13,7.0,1.57,-0.21,1054.58,545.12,True
1047,-71.01,-8.61,7.0,1.74,-2.28,1049.99,560.92,True
1048,-85.12,-13.62,7.0,1.86,-3.67,1046.91,571.52,True
1049,-64.41,-6.26,7.0,1.69,-1.63,1051.43,555.97,True
1050,-78.69,-11.34,7.0,1.8,-3.04,1048.32,566.69,True
1051,-52.49,-2.03,7.0,1.59,-0.46,1054.03,547.02,True
1052,-89.93,-15.33,7.0,1.89,-4.14,1045.86,575.13,True
1053,-41.73,1.8,7.0,1.5,0.6,1056.37,538.93,True
1054,-72.14,-9.01,7.0,1.75,-2.39,1049.74,561.78,True
1055,-72.61,-9.18,7.0,1.75,-2.44,1049.64,562.13,True
1056,-48.56,-0.63,7.0,1.56,-0.07,1054.89,544.06,True
1057,-100.68,-19.15,7.0,1.98,-5.2,1043.52,583.21,True
1058,-73.5,-9.49,7.0,1.76,-2.53,1049.45,562.79,True
1059,-41.55,1.86,7.0,1.5,0.62,1056.41,538.8,True
1060,-87.32,-14.4,7.0,1.87,-3.89,1046.43,573.17,True
1061,-64.98,-6.47,7.0,1.69,-1.69,1051.3,556.4,True
1062,-66.78,-7.1,7.0,1.71,-1.87,1050.91,557.74,True
1063,-64.65,-6.35,7.0,1.69,-1.66,1051.38,556.14,True
1064,-78.22,-11.17,7.0,1.8,-2.99,1048.42,566.34,True
1065,-69.7,-8.14,7.0,1.73,-2.15,1050.28,559.94,True
1066,-53.66,-2.44,7.0,1.6,-0.57,1053.77,547.89,True
1067,-57.08,-3.66,7.0,1.63,-0.91,1053.03,550.46,True
1068,-83.51,-13.05,7.0,1.84,-3.51,1047.26,570.31,True
1069,-75.44,-10.18,7.0,1.78,-2.72,1049.02,564.25,True
1070,-97.16,-17.9,7.0,1.95,-4.86,1044.29,580.57,True
1071,-90.6,-15.57,7.0,1.9,-4.21,1045.72,575.64,True
1072,-96.88,-17.8,7.0,1.95,-4.83,1044.35,580.36,True
1073,-66.66,-7.06,7.0,1.71,-1.85,1050.94,557.66,True
1074,-95.42,-17.28,7.0,1.94,-4.69,1044.67,579.26,True
1075,-72.46,-9.12,7.0,1.75,-2.43,1049.67,562.01,True
1076,-68.68,-7.78,7.0,1.72,-2.05,1050.5,559.18,True
1077,-98.69,-18.44,7.0,1.96,-5.01,1043.95,581.71,True
1078,-68.34,-7.66,7.0,1.72,-2.02,1050.57,558.92,True
1079,-100.59,-19.12,7.0,1.98,-5.19,1043.54,583.14,True
1080,-44.89,0.67,7.0,1.53,0.29,1055.69,541.31,True
1081,-95.07,-17.16,7.0,1.94,-4.65,1044.74,579.0,True
1082,-79.4,-11.59,7.0,1.81,-3.11,1048.16,567.23,True
1083,-94.84,-17.08,7.0,1.93,-4.63,1044.79,578.82,True
1084,-81.24,-12.25,7.0,1.82,-3.29,1047.76,568.61,True
1085,-44.42,0.84,7.0,1.53,0.34,1055.79,540.95,True
1086,-66.5,-7.01,7.0,1.7,-1.84,1050.97,557.53,True
1087,-85.19,-13.65,7.0,1.86,-3.68,1046.9,571.58,True
1088,-98.62,-18.42,7.0,1.96,-5.0,1043.97,581.66,True
1089,-45.3,0.53,7.0,1.53,0.25,1055.6,541.61,True
1090,-88.81,-14.93,7.0,1.88,-4.03,1046.11,574.29,True
1091,-43.03,1.33,7.0,1.52,0.47,1056.09,539.91,True
1092,-78.57,-11.3,7.0,1.8,-3.03,1048.34,566.61,True
1093,-85.92,-13.91,7.0,1.86,-3.75,1046.74,572.13,True
1094,-70.29,-8.35,7.0,1.74,-2.21,1050.15,560.39,True
1095,-57.64,-3.86,7.0,1.63,-0.97,1052.9,550.88,True
1096,-47.69,-0.32,7.0,1.55,0.01,1055.07,543.41,True
1097,-80.11,-11.84,7.0,1.81,-3.18,1048.0,567.76,True
1098,-57.39,-3.77,7.0,1.63,-0.94,1052.96,550.69,True
1099,-101.26,-19.36,7.0,1.99,-5.26,1043.39,583.65,True
1100,-101.15,-19.32,7.0,1.98,-5.25,1043.42,583.57,True
1101,-44.69,0.74,7.0,1.53,0.31,1055.73,541.15,True
1102,-41.6,1.84,7.0,1.5,0.61,1056.4,538.83,True
1103,-53.59,-2.42,7.0,1.6,-0.57,1053.79,547.84,True
1104,-65.38,-6.61,7.0,1.7,-1.73,1051.22,556.69,True
1105,-82.19,-12.58,7.0,1.83,-3.38,1047.55,569.32,True
1106,-62.88,-5.72,7.0,1.68,-1.48,1051.76,554.82,True
1107,-80.62,-12.02,7.0,1.82,-3.23,1047.89,568.14,True
1108,-95.34,-17.26,7.0,1.94,-4.68,1044.68,579.2,True
1109,-64.29,-6.22,7.0,1.69,-1.62,1051.45,555.88,True
1110,-87.18,-14.36,7.0,1.87,-3.87,1046.46,573.07,True
1111,-91.22,-15.79,7.0,1.9,-4.27,1045.58,576.1,True
1112,-67.7,-7.43,7.0,1.71,-1.96,1050.71,558.44,True
1113,-53.95,-2.55,7.0,1.6,-0.6,1053.71,548.11,True
1114,-60.55,-4.89,7.0,1.66,-1.25,1052.27,553.07,True
1115,-92.94,-16.4,7.0,1.92,-4.44,1045.21,577.4,True
1116,-55.28,-3.02,7.0,1.61,-0.73,1053.42,549.11,True
1117,-52.13,-1.9,7.0,1.59,-0.42,1054.11,546.74,True
1118,-43.64,1.12,7.0,1.52,0.41,1055.96,540.36,True
1119,-91.31,-15.82,7.0,1.91,-4.28,1045.56,576.17,True
1120,-42.28,1.6,7.0,1.51,0.55,1056.25,539.35,True
1121,-73.31,-9.43,7.0,1.76,-2.51,1049.49,562.65,True
1122,-69.84,-8.19,7.0,1.73,-2.17,1050.24,560.05,True
1123,-86.58,-14.14,7.0,1.87,-3.82,1046.59,572.62,True
1124,-57.4,-3.77,7.0,1.63,-0.94,1052.96,550.7,True
1125,-51.82,-1.79,7.0,1.59,-0.39,1054.17,546.51,True
1126,-58.74,-4.25,7.0,1.64,-1.07,1052.67,551.71,True
1127,-67.23,-7.27,7.0,1.71,-1.91,1050.81,558.09,True
1128,-44.59,0.78,7.0,1.53,0.32,1055.75,541.08,True
1129,-87.15,-14.34,7.0,1.87,-3.87,1046.47,573.05,True
1130,-46.11,0.24,7.0,1.54,0.17,1055.42,542.22,True
1131,-62.56,-5.61,7.0,1.67,-1.45,1051.83,554.58,True
1132,-54.6,-2.78,7.0,1.61,-0.67,1053.57,548.59,True
1133,-61.24,-5.14,7.0,1.66,-1.32,1052.12,553.58,True
1134,-77.5,-10.91,7.0,1.79,-2.92,1048.58,565.8,True
1135,-97.88,-18.16,7.0,1.96,-4.93,1044.13,581.11,True
1136,-85.68,-13.82,7.0,1.86,-3.73,1046.79,571.95,True
1137,-83.05,-12.89,7.0,1.84,-3.47,1047.36,569.97,True
1138,-101.1,-19.3,7.0,1.98,-5.24,1043.43,583.53,True
1139,-50.63,-1.37,7.0,1.58,-0.28,1054.44,545.61,True
1140,-79.96,-11.79,7.0,1.81,-3.16,1048.04,567.65,True
1141,-80.31,-11.91,7.0,1.82,-3.2,1047.96,567.91,True
1142,-71.98,-8.95,7.0,1.75,-2.38,1049.78,561.65,True
1143,-79.12,-11.49,7.0,1.81,-3.08,1048.22,567.01,True
1144,-75.7,-10.27,7.0,1.78,-2.74,1048.97,564.44,True
1145,-57.48,-3.8,7.0,1.63,-0.95,1052.94,550.76,True
1146,-88.02,-14.65,7.0,1.88,-3.96,1046.28,573.7,True
1147,-62.26,-5.5,7.0,1.67,-1.42,1051.9,554.35,True
1148,-75.23,-10.11,7.0,1.78,-2.7,1049.07,564.09,True
1149,-84.04,-13.24,7.0,1.85,-3.56,1047.15,570.71,True
1150,-97.22,-17.92,7.0,1.95,-4.86,1044.27,580.61,True
1151,-61.56,-5.25,7.0,1.66,-1.35,1052.05,553.83,True
1152,-91.42,-15.86,7.0,1.91,-4.29,1045.54,576.26,True
1153,-76.97,-10.73,7.0,1.79,-2.87,1048.69,565.4,True
1154,-101.69,-19.51,7.0,1.99,-5.3,1043.3,583.97,True
1155,-44.27,0.89,7.0,1.53,0.35,1055.82,540.84,True
1156,-77.43,-10.89,7.0,1.79,-2.91,1048.59,565.75,True
1157,-88.73,-14.91,7.0,1.88,-4.03,1046.13,574.23,True
1158,-72.39,-9.1,7.0,1.75,-2.42,1049.69,561.96,True
1159,-47.0,-0.08,7.0,1.55,0.08,1055.23,542.89,True
1160,-46.57,0.08,7.0,1.54,0.12,1055.32,542.57,True
1161,-78.41,-11.24,7.0,1.8,-3.01,1048.38,566.48,True
1162,-65.89,-6.79,7.0,1.7,-1.78,1051.11,557.08,True
1163,-74.23,-9.75,7.0,1.77,-2.6,1049.29,563.34,True
1164,-78.33,-11.21,7.0,1.8,-3.0,1048.39,566.42,True
1165,-45.11,0.6,7.0,1.53,0.27,1055.64,541.47,True
1166,-69.4,-8.04,7.0,1.73,-2.12,1050.34,559.72,True
1167,-64.07,-6.14,7.0,1.69,-1.6,1051.5,555.71,True
1168,-74.39,-9.81,7.0,1.77,-2.62,1049.25,563.47,True
1169,-43.09,1.31,7.0,1.52,0.47,1056.08,539.95,True
1170,-102.85,-19.93,7.0,2.0,-5.42,1043.05,584.84,True
1171,-52.32,-1.97,7.0,1.59,-0.44,1054.07,546.88,True
1172,-67.12,-7.23,7.0,1.71,-1.9,1050.84,558.0,True
1173,-53.53,-2.4,7.0,1.6,-0.56,1053.8,547.79,True
1174,-100.46,-19.07,7.0,1.98,-5.18,1043.57,583.04,True
1175,-101.09,-19.3,7.0,1.98,-5.24,1043.43,583.52,True
1176,-80.28,-11.9,7.0,1.82,-3.19,1047.97,567.89,True
1177,-100.16,-18.97,7.0,1.98,-5.15,1043.63,582.82,True
1178,-68.68,-7.78,7.0,1.72,-2.05,1050.5,559.18,True
1179,-48.94,-0.77,7.0,1.56,-0.11,1054.8,544.35,True
1180,-57.68,-3.87,7.0,1.63,-0.97,1052.9,550.91,True
1181,-103.04,-19.99,7.0,2.0,-5.44,1043.01,584.98,True
1182,-86.57,-14.14,7.0,1.87,-3.81,1046.6,572.61,True
1183,-74.2,-9.74,7.0,1.77,-2.6,1049.29,563.32,True
1184,-80.4,-11.95,7.0,1.82,-3.21,1047.94,567.98,True
1185,-95.7,-17.38,7.0,1.94,-4.71,1044.61,579.47,True
1186,-64.14,-6.17,7.0,1.69,-1.61,1051.49,555.77,True
1187,-85.47,-13.75,7.0,1.86,-3.71,1046.84,571.79,True
1188,-83.97,-13.21,7.0,1.85,-3.56,1047.16,570.66,True
1189,-51.44,-1.66,7.0,1.58,-0.36,1054.26,546.23,True
1190,-60.29,-4.8,7.0,1.65,-1.23,1052.33,552.87,True
1191,-77.19,-10.81,7.0,1.79,-2.89,1048.64,565.57,True
1192,-94.56,-16.98,7.0,1.93,-4.6,1044.85,578.61,True
1193,-67.35,-7.31,7.0,1.71,-1.92,1050.79,558.17,True
1194,-66.86,-7.13,7.0,1.71,-1.87,1050.9,557.81,True
1195,-45.89,0.32,7.0,1.54,0.19,1055.47,542.06,True
1196,-41.73,1.8,7.0,1.5,0.6,1056.38,538.93,True
1197,-76.5,-10.56,7.0,1.79,-2.82,1048.79,565.05,True
1198,-100.19,-18.98,7.0,1.98,-5.16,1043.63,582.85,True
1199,-50.84,-1.44,7.0,1.58,-0.3,1054.39,545.77,True
1200,-96.01,-17.5,7.0,1.94,-4.74,1044.54,579.71,True
1201,-63.9,-6.08,7.0,1.68,-1.58,1051.54,555.59,True
1202,-100.14,-18.96,7.0,1.98,-5.15,1043.64,582.8,True
1203,-72.47,-9.13,7.0,1.75,-2.43,1049.67,562.02,True
1204,-47.95,-0.41,7.0,1.55,-0.01,1055.02,543.6,True
1205,-73.11,-9.36,7.0,1.76,-2.49,1049.53,562.5,True
1206,-78.19,-11.16,7.0,1.8,-2.99,1048.42,566.32,True
1207,-48.74,-0.69,7.0,1.56,-0.09,1054.85,544.19,True
1208,-56.65,-3.51,7.0,1.63,-0.87,1053.12,550.14,True
1209,-41.53,1.87,7.0,1.5,0.62,1056.42,538.78,True
1210,-68.36,-7.67,7.0,1.72,-2.02,1050.57,558.93,True
1211,-77.97,-11.08,7.0,1.8,-2.97,1048.47,566.15,True
1212,-44.51,0.81,7.0,1.53,0.33,1055.77,541.02,True
1213,-68.31,-7.65,7.0,1.72,-2.02,1050.58,558.89,True
1214,-58.13,-4.03,7.0,1.64,-1.02,1052.8,551.25,True
1215,-84.52,-13.41,7.0,1.85,-3.61,1047.04,571.07,True
1216,-70.96,-8.59,7.0,1.74,-2.28,1050.0,560.89,True
1217,-83.83,-13.17,7.0,1.84,-3.54,1047.19,570.56,True
1218,-49.43,-0.94,7.0,1.57,-0.16,1054.7,544.71,True
1219,-97.41,-17.99,7.0,1.95,-4.88,1044.23,580.75,True
1220,-82.2,-12.59,7.0,1.83,-3.38,1047.55,569.33,True
1221,-47.44,-0.23,7.0,1.55,0.04,1055.13,543.22,True
1222,-41.74,1.79,7.0,1.5,0.6,1056.37,538.94,True
1223,-90.99,-15.71,7.0,1.9,-4.25,1045.63,575.93,True
1224,-59.08,-4.37,7.0,1.64,-1.11,1052.59,551.96,True
1225,-63.18,-5.83,7.0,1.68,-1.51,1051.7,555.04,True
1226,-69.91,-8.22,7.0,1.73,-2.17,1050.23,560.1,True
1227,-74.78,-9.95,7.0,1.77,-2.65,1049.17,563.76,True
1228,-46.24,0.19,7.0,1.54,0.16,1055.39,542.32,True
1229,-54.11,-2.6,7.0,1.6,-0.62,1053.67,548.23,True
1230,-77.0,-10.74,7.0,1.79,-2.87,1048.68,565.42,True
1231,-98.9,-18.52,7.0,1.97,-5.03,1043.91,581.87,True
1232,-69.8,-8.18,7.0,1.73,-2.16,1050.25,560.02,True
1233,-59.99,-4.69,7.0,1.65,-1.2,1052.39,552.65,True
1234,-77.1,-10.77,7.0,1.79,-2.88,1048.66,565.5,True
1235,-75.02,-10.03,7.0,1.77,-2.68,1049.12,563.93,True
1236,-53.89,-2.52,7.0,1.6,-0.6,1053.72,548.06,True
1237,-70.37,-8.38,7.0,1.74,-2.22,1050.13,560.45,True
1238,-75.34,-10.15,7.0,1.78,-2.71,1049.05,564.17,True
1239,-68.05,-7.56,7.0,1.72,-1.99,1050.64,558.7,True
1240,-80.6,-12.02,7.0,1.82,-3.23,1047.9,568.13,True
1241,-50.14,-1.19,7.0,1.57,-0.23,1054.54,545.25,True
1242,-97.82,-18.14,7.0,1.96,-4.92,1044.14,581.06,True
1243,-75.7,-10.28,7.0,1.78,-2.74,1048.97,564.45,True
1244,-52.41,-2.0,7.0,1.59,-0.45,1054.05,546.95,True
1245,-44.63,0.77,7.0,1.53,0.31,1055.74,541.11,True
1246,-88.16,-14.71,7.0,1.88,-3.97,1046.25,573.81,True
1247,-102.88,-19.94,7.0,2.0,-5.42,1043.04,584.86,True
1248,-57.42,-3.78,7.0,1.63,-0.94,1052.95,550.71,True
1249,-72.67,-9.2,7.0,1.75,-2.45,1049.63,562.17,True
1250,-66.78,-7.11,7.0,1.71,-1.87,1050.91,557.75,True
1251,-71.04,-8.62,7.0,1.74,-2.29,1049.98,560.95,True
1252,-58.69,-4.23,7.0,1.64,-1.07,1052.68,551.67,True
1253,-69.31,-8.01,7.0,1.73,-2.12,1050.36,559.65,True
1254,-47.96,-0.42,7.0,1.55,-0.01,1055.02,543.61,True
1255,-62.49,-5.58,7.0,1.67,-1.44,1051.85,554.53,True
1256,-98.74,-18.46,7.0,1.97,-5.01,1043.94,581.75,True
1257,-45.53,0.45,7.0,1.54,0.23,1055.55,541.78,True
1258,-52.01,-1.86,7.0,1.59,-0.41,1054.13,546.65,True
1259,-98.69,-18.44,7.0,1.96,-5.01,1043.95,581.71,True
1260,-95.25,-17.22,7.0,1.94,-4.67,1044.7,579.13,True
1261,-65.52,-6.66,7.0,1.7,-1.74,1051.19,556.8,True
1262,-55.72,-3.18,7.0,1.62,-0.78,1053.32,549.44,True
1263,-71.44,-8.76,7.0,1.74,-2.32,1049.9,561.25,True
1264,-66.88,-7.14,7.0,1.71,-1.88,1050.89,557.82,True
