,nuc,aexp,nd,ns,age,la,ld,target
436,397.1,112.53,2.66,1.0,165.95,129.2,39.93,True
437,215.33,91.21,4.84,1.0,164.12,195.77,19.91,True
438,437.62,117.28,2.18,1.0,166.35,114.36,44.39,True
439,60.93,73.1,6.68,1.0,162.57,252.32,2.91,True
440,87.53,76.22,6.37,1.0,162.83,242.58,5.84,True
441,174.32,86.4,5.33,1.0,163.71,210.79,15.4,True
442,255.47,95.92,4.36,1.0,164.52,181.07,24.33,True
443,41.61,70.83,6.91,1.0,162.37,259.39,0.78,True
444,452.25,119.0,2.0,1.0,166.5,109.0,46.0,True
445,353.9,107.46,3.18,1.0,165.51,145.02,35.17,True
446,104.93,78.26,6.16,1.0,163.01,236.21,7.76,True
447,445.56,118.22,2.08,1.0,166.43,111.45,45.26,True
448,281.91,99.02,4.04,1.0,164.79,171.39,27.24,True
449,337.82,105.58,3.37,1.0,165.35,150.91,33.4,True
450,170.74,85.98,5.37,1.0,163.67,212.1,15.0,True
451,426.02,115.92,2.31,1.0,166.24,118.61,43.11,True
452,451.17,118.87,2.01,1.0,166.49,109.39,45.88,True
453,218.07,91.53,4.8,1.0,164.15,194.77,20.21,True
454,180.28,87.1,5.26,1.0,163.77,208.61,16.05,True
455,197.15,89.08,5.05,1.0,163.94,202.43,17.91,True
456,228.71,92.78,4.68,1.0,164.25,190.87,21.38,True
457,106.43,78.44,6.14,1.0,163.02,235.66,7.92,True
458,339.95,105.83,3.34,1.0,165.37,150.13,33.63,True
459,232.49,93.22,4.63,1.0,164.29,189.49,21.8,True
460,368.32,109.16,3.0,1.0,165.66,139.74,36.76,True
461,225.08,92.35,4.72,1.0,164.22,192.2,20.99,True
462,67.91,73.92,6.6,1.0,162.64,249.76,3.68,True
463,296.73,100.76,3.86,1.0,164.94,165.96,28.88,True
464,123.04,80.39,5.94,1.0,163.19,229.57,9.75,True
465,73.5,74.57,6.53,1.0,162.69,247.72,4.29,True
466,309.67,102.28,3.71,1.0,165.07,161.22,30.3,True
467,429.12,116.29,2.28,1.0,166.27,117.47,43.45,True
468,235.31,93.55,4.6,1.0,164.32,188.45,22.11,True
469,126.91,80.84,5.89,1.0,163.23,228.16,10.18,True
470,265.36,97.08,4.24,1.0,164.62,177.45,25.42,True
471,71.32,74.32,6.56,1.0,162.67,248.52,4.05,True
472,112.95,79.2,6.06,1.0,163.09,233.27,8.64,True
473,70.68,74.24,6.57,1.0,162.66,248.75,3.98,True
474,321.2,103.63,3.57,1.0,165.18,157.0,31.57,True
475,295.71,100.64,3.87,1.0,164.93,166.33,28.76,True
476,413.44,114.45,2.46,1.0,166.11,123.21,41.73,True
477,173.31,86.28,5.34,1.0,163.7,211.16,15.28,True
478,84.43,75.86,6.4,1.0,162.8,243.71,5.5,True
479,323.06,103.85,3.55,1.0,165.2,156.32,31.77,True
480,135.36,81.83,5.79,1.0,163.31,225.06,11.11,True
481,337.84,105.58,3.37,1.0,165.35,150.9,33.4,True
482,124.36,80.54,5.92,1.0,163.2,229.09,9.9,True
483,420.03,115.22,2.39,1.0,166.18,120.8,42.45,True
484,226.7,92.54,4.7,1.0,164.23,191.61,21.16,True
485,174.04,86.37,5.33,1.0,163.7,210.9,15.36,True
486,435.61,117.05,2.2,1.0,166.33,115.09,44.17,True
487,436.12,117.11,2.19,1.0,166.34,114.91,44.22,True
488,93.51,76.92,6.29,1.0,162.89,240.39,6.5,True
489,319.46,103.42,3.59,1.0,165.16,157.63,31.38,True
490,160.56,84.79,5.49,1.0,163.57,215.83,13.88,True
491,329.3,104.58,3.47,1.0,165.26,154.03,32.46,True
492,59.19,72.9,6.7,1.0,162.55,252.96,2.72,True
493,351.76,107.21,3.2,1.0,165.49,145.81,34.93,True
494,408.9,113.92,2.52,1.0,166.06,124.88,41.23,True
495,219.98,91.76,4.78,1.0,164.16,194.07,20.42,True
496,57.4,72.69,6.73,1.0,162.53,253.61,2.52,True
497,262.28,96.72,4.27,1.0,164.59,178.57,25.08,True
498,271.21,97.77,4.17,1.0,164.68,175.3,26.07,True
499,167.37,85.59,5.41,1.0,163.64,213.34,14.63,True
500,209.11,90.48,4.91,1.0,164.06,198.05,19.23,True
501,364.62,108.72,3.05,1.0,165.62,141.09,36.35,True
502,172.13,86.14,5.35,1.0,163.68,211.59,15.15,True
503,129.14,81.1,5.87,1.0,163.25,227.34,10.42,True
504,122.74,80.35,5.94,1.0,163.19,229.68,9.72,True
505,224.8,92.32,4.72,1.0,164.21,192.3,20.95,True
506,306.88,101.95,3.74,1.0,165.04,162.24,29.99,True
507,38.95,70.52,6.95,1.0,162.34,260.37,0.49,True
508,135.72,81.87,5.79,1.0,163.32,224.93,11.15,True
509,355.64,107.67,3.16,1.0,165.53,144.38,35.36,True
510,49.97,71.81,6.81,1.0,162.46,256.33,1.7,True
511,393.76,112.14,2.7,1.0,165.91,130.42,39.56,True
512,432.32,116.66,2.24,1.0,166.3,116.3,43.81,True
513,371.57,109.54,2.97,1.0,165.69,138.55,37.12,True
514,333.79,105.11,3.42,1.0,165.31,152.38,32.96,True
515,415.94,114.74,2.43,1.0,166.13,122.3,42.0,True
516,70.29,74.2,6.57,1.0,162.66,248.89,3.94,True
517,180.28,87.1,5.26,1.0,163.77,208.61,16.05,True
518,60.74,73.08,6.69,1.0,162.56,252.39,2.89,True
519,423.25,115.6,2.35,1.0,166.21,119.62,42.81,True
520,111.91,79.08,6.07,1.0,163.08,233.65,8.52,True
521,101.07,77.81,6.2,1.0,162.97,237.62,7.33,True
522,332.14,104.91,3.44,1.0,165.29,152.99,32.77,True
523,69.43,74.1,6.58,1.0,162.65,249.21,3.85,True
524,356.29,107.74,3.15,1.0,165.54,144.14,35.43,True
525,297.25,100.82,3.86,1.0,164.94,165.77,28.93,True
526,360.16,108.2,3.1,1.0,165.57,142.73,35.86,True
527,362.49,108.47,3.07,1.0,165.6,141.88,36.12,True
528,418.46,115.04,2.4,1.0,166.16,121.38,42.28,True
529,268.17,97.41,4.2,1.0,164.65,176.42,25.73,True
530,358.98,108.06,3.12,1.0,165.56,143.16,35.73,True
531,324.51,104.02,3.53,1.0,165.22,155.79,31.93,True
532,225.53,92.41,4.71,1.0,164.22,192.04,21.03,True
533,286.61,99.57,3.98,1.0,164.83,169.67,27.76,True
534,317.5,103.19,3.61,1.0,165.15,158.35,31.16,True
535,179.53,87.01,5.26,1.0,163.76,208.88,15.97,True
536,174.68,86.44,5.32,1.0,163.71,210.66,15.44,True
537,117.22,79.7,6.01,1.0,163.13,231.71,9.11,True
538,424.53,115.75,2.33,1.0,166.22,119.15,42.95,True
539,452.23,119.0,2.0,1.0,166.5,109.01,46.0,True
540,387.89,111.45,2.77,1.0,165.85,132.57,38.91,True
541,364.4,108.7,3.05,1.0,165.62,141.18,36.33,True
542,338.73,105.69,3.36,1.0,165.36,150.57,33.5,True
543,304.95,101.72,3.76,1.0,165.02,162.95,29.78,True
544,363.62,108.6,3.06,1.0,165.61,141.46,36.24,True
545,55.98,72.52,6.74,1.0,162.52,254.13,2.36,True
546,320.42,103.54,3.58,1.0,165.17,157.28,31.48,True
547,398.8,112.73,2.64,1.0,165.96,128.58,40.11,True
548,126.35,80.77,5.9,1.0,163.22,228.36,10.11,True
549,358.53,108.01,3.12,1.0,165.56,143.33,35.68,True
550,339.88,105.82,3.34,1.0,165.37,150.15,33.63,True
551,242.43,94.39,4.51,1.0,164.39,185.85,22.9,True
552,337.45,105.53,3.37,1.0,165.35,151.04,33.36,True
553,178.71,86.91,5.27,1.0,163.75,209.18,15.88,True
554,162.65,85.03,5.47,1.0,163.59,215.06,14.11,True
555,336.05,105.37,3.39,1.0,165.33,151.56,33.21,True
556,387.8,111.44,2.77,1.0,165.85,132.6,38.9,True
557,119.6,79.98,5.98,1.0,163.16,230.83,9.37,True
558,160.53,84.78,5.49,1.0,163.57,215.84,13.88,True
559,161.64,84.91,5.48,1.0,163.58,215.44,14.0,True
560,65.2,73.6,6.63,1.0,162.61,250.76,3.38,True
561,112.41,79.14,6.07,1.0,163.08,233.47,8.58,True
562,437.09,117.22,2.18,1.0,166.35,114.55,44.33,True
563,117.22,79.7,6.01,1.0,163.13,231.7,9.11,True
564,276.98,98.44,4.1,1.0,164.74,173.19,26.7,True
565,284.08,99.27,4.01,1.0,164.81,170.59,27.48,True
566,151.65,83.74,5.6,1.0,163.48,219.09,12.9,True
567,337.48,105.54,3.37,1.0,165.35,151.03,33.36,True
568,440.24,117.59,2.14,1.0,166.38,113.4,44.68,True
569,273.15,97.99,4.14,1.0,164.7,174.59,26.28,True
570,127.57,80.92,5.89,1.0,163.24,227.91,10.25,True
571,175.96,86.59,5.31,1.0,163.72,210.19,15.58,True
572,95.91,77.2,6.27,1.0,162.92,239.51,6.76,True
573,152.18,83.8,5.59,1.0,163.48,218.9,12.96,True
574,63.55,73.41,6.65,1.0,162.59,251.36,3.2,True
575,72.17,74.42,6.55,1.0,162.68,248.2,4.15,True
576,426.11,115.93,2.31,1.0,166.24,118.57,43.12,True
577,287.09,99.63,3.98,1.0,164.84,169.49,27.81,True
578,381.01,110.64,2.85,1.0,165.78,135.09,38.16,True
579,112.15,79.11,6.07,1.0,163.08,233.56,8.55,True
580,340.06,105.84,3.34,1.0,165.37,150.09,33.65,True
581,305.6,101.8,3.76,1.0,165.03,162.71,29.85,True
582,270.24,97.65,4.18,1.0,164.67,175.66,25.96,True
583,139.18,82.28,5.75,1.0,163.35,223.66,11.53,True
584,90.08,76.52,6.33,1.0,162.86,241.64,6.12,True
585,208.93,90.46,4.91,1.0,164.05,198.12,19.21,True
586,132.45,81.49,5.83,1.0,163.28,226.13,10.79,True
587,57.01,72.64,6.73,1.0,162.53,253.76,2.48,True
588,157.3,84.4,5.53,1.0,163.53,217.02,13.52,True
589,308.4,102.13,3.72,1.0,165.05,161.68,30.16,True
590,295.55,100.62,3.88,1.0,164.92,166.39,28.75,True
591,401.65,113.06,2.61,1.0,165.99,127.53,40.43,True
592,67.27,73.84,6.61,1.0,162.63,250.0,3.61,True
593,413.13,114.41,2.47,1.0,166.11,123.33,41.69,True
594,447.24,118.41,2.06,1.0,166.45,110.83,45.45,True
595,52.47,72.11,6.78,1.0,162.48,255.42,1.98,True
596,76.51,74.93,6.5,1.0,162.72,246.61,4.63,True
597,109.53,78.8,6.1,1.0,163.05,234.52,8.26,True
598,234.49,93.46,4.61,1.0,164.31,188.75,22.02,True
599,37.65,70.37,6.96,1.0,162.33,260.84,0.35,True
600,75.71,74.83,6.51,1.0,162.71,246.91,4.54,True
601,427.04,116.04,2.3,1.0,166.25,118.23,43.22,True
602,330.01,104.66,3.46,1.0,165.27,153.77,32.54,True
603,443.98,118.03,2.1,1.0,166.42,112.03,45.09,True
604,157.67,84.45,5.53,1.0,163.54,216.89,13.56,True
605,176.46,86.65,5.3,1.0,163.73,210.01,15.63,True
606,318.34,103.29,3.6,1.0,165.15,158.04,31.25,True
607,340.72,105.92,3.33,1.0,165.38,149.85,33.72,True
608,258.31,96.25,4.32,1.0,164.55,180.03,24.64,True
609,325.94,104.18,3.51,1.0,165.23,155.26,32.09,True
610,147.19,83.22,5.65,1.0,163.43,220.73,12.41,True
611,283.87,99.25,4.02,1.0,164.81,170.67,27.46,True
612,128.91,81.07,5.87,1.0,163.25,227.42,10.4,True
613,412.48,114.34,2.48,1.0,166.1,123.56,41.62,True
614,386.05,111.24,2.79,1.0,165.83,133.24,38.71,True
615,442.75,117.89,2.11,1.0,166.4,112.48,44.95,True
616,394.05,112.17,2.7,1.0,165.91,130.31,39.59,True
617,318.07,103.26,3.61,1.0,165.15,158.14,31.22,True
618,261.61,96.64,4.28,1.0,164.58,178.82,25.01,True
619,427.96,116.15,2.29,1.0,166.26,117.9,43.33,True
620,187.59,87.96,5.17,1.0,163.84,205.93,16.86,True
621,238.33,93.91,4.56,1.0,164.35,187.35,22.44,True
622,427.36,116.08,2.3,1.0,166.25,118.12,43.26,True
623,301.8,101.35,3.8,1.0,164.99,164.1,29.43,True
624,440.21,117.59,2.14,1.0,166.38,113.41,44.67,True
625,260.98,96.57,4.29,1.0,164.58,179.05,24.94,True
626,117.3,79.71,6.01,1.0,163.13,231.68,9.12,True
627,306.58,101.91,3.74,1.0,165.04,162.35,29.96,True
628,92.76,76.83,6.3,1.0,162.89,240.66,6.41,True
629,39.01,70.53,6.95,1.0,162.35,260.35,0.5,True
630,442.92,117.91,2.11,1.0,166.41,112.42,44.97,True
631,118.35,79.84,6.0,1.0,163.14,231.29,9.23,True
632,299.75,101.11,3.83,1.0,164.97,164.85,29.21,True
633,129.05,81.09,5.87,1.0,163.25,227.37,10.41,True
634,241.21,94.25,4.53,1.0,164.38,186.29,22.76,True
635,40.77,70.74,6.92,1.0,162.36,259.7,0.69,True
636,323.43,103.89,3.54,1.0,165.2,156.18,31.82,True
637,336.49,105.42,3.39,1.0,165.34,151.4,33.25,True
638,334.39,105.18,3.41,1.0,165.32,152.17,33.02,True
639,228.93,92.81,4.67,1.0,164.25,190.79,21.41,True
640,191.72,88.44,5.12,1.0,163.88,204.42,17.31,True
641,100.6,77.75,6.21,1.0,162.96,237.79,7.28,True
642,335.82,105.34,3.39,1.0,165.33,151.64,33.18,True
643,128.35,81.01,5.88,1.0,163.24,227.63,10.33,True
644,242.52,94.4,4.51,1.0,164.39,185.81,22.91,True
645,140.97,82.49,5.73,1.0,163.37,223.0,11.72,True
646,195.4,88.87,5.07,1.0,163.92,203.07,17.72,True
647,207.6,90.3,4.93,1.0,164.04,198.6,19.06,True
648,263.96,96.92,4.25,1.0,164.61,177.96,25.27,True
649,85.67,76.0,6.39,1.0,162.81,243.26,5.63,True
650,197.18,89.08,5.05,1.0,163.94,202.42,17.91,True
651,43.93,71.11,6.89,1.0,162.39,258.55,1.04,True
652,265.34,97.08,4.24,1.0,164.62,177.46,25.42,True
653,445.11,118.16,2.09,1.0,166.43,111.62,45.21,True
654,103.26,78.07,6.18,1.0,162.99,236.82,7.57,True
655,34.76,70.03,7.0,1.0,162.3,261.91,0.03,True
656,276.76,98.42,4.1,1.0,164.74,173.27,26.68,True
657,144.6,82.91,5.68,1.0,163.41,221.68,12.12,True
658,373.58,109.77,2.94,1.0,165.71,137.81,37.34,True
659,317.74,103.22,3.61,1.0,165.15,158.26,31.19,True
660,326.83,104.29,3.5,1.0,165.24,154.94,32.19,True
661,69.76,74.14,6.58,1.0,162.65,249.09,3.88,True
662,427.09,116.05,2.3,1.0,166.25,118.21,43.23,True
663,170.39,85.94,5.37,1.0,163.67,212.23,14.96,True
664,297.9,100.9,3.85,1.0,164.95,165.53,29.0,True
665,336.67,105.44,3.38,1.0,165.34,151.33,33.27,True
666,207.62,90.31,4.93,1.0,164.04,198.59,19.06,True
667,141.03,82.5,5.72,1.0,163.37,222.98,11.73,True
668,445.66,118.23,2.08,1.0,166.43,111.41,45.27,True
669,296.23,100.7,3.87,1.0,164.93,166.14,28.82,True
670,318.44,103.3,3.6,1.0,165.15,158.01,31.27,True
671,110.99,78.97,6.08,1.0,163.07,233.98,8.42,True
672,99.22,77.59,6.23,1.0,162.95,238.3,7.13,True
673,380.96,110.64,2.85,1.0,165.78,135.11,38.15,True
674,434.14,116.88,2.22,1.0,166.32,115.63,44.01,True
675,182.24,87.33,5.23,1.0,163.79,207.89,16.27,True
676,429.42,116.32,2.27,1.0,166.27,117.36,43.49,True
677,350.16,107.02,3.22,1.0,165.47,146.39,34.76,True
678,268.38,97.43,4.2,1.0,164.65,176.34,25.75,True
679,187.8,87.98,5.17,1.0,163.84,205.85,16.88,True
680,161.53,84.9,5.48,1.0,163.58,215.48,13.99,True
681,208.69,90.43,4.92,1.0,164.05,198.2,19.18,True
682,239.71,94.07,4.54,1.0,164.36,186.84,22.6,True
683,123.77,80.47,5.93,1.0,163.2,229.31,9.83,True
684,400.23,112.9,2.62,1.0,165.98,128.05,40.27,True
685,260.74,96.54,4.29,1.0,164.57,179.14,24.91,True
686,423.52,115.63,2.34,1.0,166.21,119.52,42.84,True
687,69.13,74.06,6.59,1.0,162.65,249.32,3.81,True
688,224.09,92.24,4.73,1.0,164.21,192.56,20.88,True
689,261.11,96.58,4.29,1.0,164.58,179.01,24.95,True
690,125.7,80.7,5.91,1.0,163.22,228.6,10.04,True
691,211.31,90.74,4.88,1.0,164.08,197.24,19.47,True
692,67.09,73.82,6.61,1.0,162.63,250.06,3.59,True
693,117.4,79.72,6.01,1.0,163.13,231.64,9.13,True
694,336.68,105.44,3.38,1.0,165.34,151.33,33.27,True
695,47.58,71.53,6.84,1.0,162.43,257.21,1.44,True
696,241.95,94.33,4.52,1.0,164.39,186.02,22.84,True
697,38.81,70.51,6.95,1.0,162.34,260.42,0.47,True
698,172.43,86.18,5.35,1.0,163.69,211.48,15.19,True
699,46.6,71.42,6.86,1.0,162.42,257.57,1.33,True
700,165.73,85.39,5.43,1.0,163.62,213.94,14.45,True
701,119.57,79.98,5.98,1.0,163.16,230.84,9.37,True
702,309.3,102.23,3.71,1.0,165.06,161.36,30.26,True
703,296.51,100.73,3.86,1.0,164.93,166.04,28.85,True
704,247.98,95.04,4.44,1.0,164.45,183.81,23.51,True
705,295.65,100.63,3.87,1.0,164.93,166.35,28.76,True
706,448.6,118.57,2.04,1.0,166.46,110.34,45.6,True
707,134.17,81.69,5.81,1.0,163.3,225.49,10.98,True
708,403.16,113.24,2.59,1.0,166.01,126.98,40.59,True
709,216.73,91.37,4.82,1.0,164.13,195.26,20.07,True
710,207.47,90.29,4.93,1.0,164.04,198.65,19.05,True
711,176.87,86.7,5.3,1.0,163.73,209.86,15.68,True
712,409.56,113.99,2.51,1.0,166.07,124.64,41.3,True
713,333.53,105.07,3.42,1.0,165.31,152.48,32.93,True
714,111.83,79.07,6.07,1.0,163.08,233.68,8.52,True
715,285.24,99.41,4.0,1.0,164.82,170.17,27.61,True
716,88.5,76.33,6.35,1.0,162.84,242.22,5.95,True
717,56.42,72.57,6.74,1.0,162.52,253.97,2.41,True
718,270.45,97.68,4.18,1.0,164.67,175.59,25.98,True
719,181.15,87.2,5.24,1.0,163.77,208.29,16.15,True
720,325.18,104.09,3.52,1.0,165.22,155.54,32.01,True
721,98.75,77.54,6.23,1.0,162.95,238.47,7.07,True
722,285.99,99.5,3.99,1.0,164.83,169.89,27.69,True
723,393.49,112.11,2.7,1.0,165.91,130.52,39.53,True
724,306.91,101.95,3.74,1.0,165.04,162.23,30.0,True
725,120.21,80.05,5.97,1.0,163.16,230.61,9.44,True
726,145.72,83.05,5.67,1.0,163.42,221.27,12.25,True
727,155.34,84.17,5.55,1.0,163.51,217.74,13.31,True
728,294.73,100.52,3.89,1.0,164.92,166.69,28.65,True
729,271.82,97.84,4.16,1.0,164.69,175.08,26.13,True
730,439.49,117.5,2.15,1.0,166.37,113.67,44.59,True
731,35.9,70.16,6.98,1.0,162.31,261.49,0.15,True
732,96.94,77.32,6.25,1.0,162.93,239.13,6.88,True
733,127.97,80.96,5.88,1.0,163.24,227.77,10.29,True
734,82.91,75.68,6.42,1.0,162.79,244.27,5.33,True
735,156.97,84.37,5.53,1.0,163.53,217.15,13.49,True
736,266.77,97.24,4.22,1.0,164.64,176.93,25.58,True
737,121.79,80.24,5.96,1.0,163.18,230.03,9.61,True
738,213.24,90.97,4.86,1.0,164.1,196.54,19.68,True
739,405.16,113.48,2.56,1.0,166.03,126.25,40.81,True
740,52.58,72.12,6.78,1.0,162.48,255.38,1.99,True
741,197.58,89.13,5.05,1.0,163.94,202.27,17.96,True
742,92.72,76.83,6.3,1.0,162.89,240.68,6.41,True
743,179.44,87.0,5.27,1.0,163.76,208.92,15.96,True
744,184.93,87.65,5.2,1.0,163.81,206.9,16.56,True
745,128.12,80.98,5.88,1.0,163.24,227.71,10.31,True
746,145.19,82.98,5.68,1.0,163.41,221.46,12.19,True
747,421.8,115.43,2.36,1.0,166.19,120.15,42.65,True
748,211.82,90.8,4.88,1.0,164.08,197.06,19.53,True
749,240.75,94.19,4.53,1.0,164.37,186.46,22.71,True
750,406.41,113.62,2.55,1.0,166.04,125.79,40.95,True
751,232.6,93.24,4.63,1.0,164.29,189.45,21.81,True
752,56.29,72.56,6.74,1.0,162.52,254.02,2.4,True
753,44.04,71.12,6.89,1.0,162.4,258.51,1.05,True
754,141.9,82.6,5.71,1.0,163.38,222.67,11.83,True
755,173.46,86.3,5.34,1.0,163.7,211.11,15.3,True
756,283.87,99.25,4.02,1.0,164.81,170.67,27.46,True
757,349.83,106.99,3.23,1.0,165.47,146.51,34.72,True
758,425.95,115.92,2.31,1.0,166.24,118.63,43.1,True
759,75.69,74.83,6.51,1.0,162.71,246.91,4.54,True
760,214.82,91.15,4.84,1.0,164.11,195.96,19.86,True
761,39.31,70.56,6.94,1.0,162.35,260.24,0.53,True
762,302.59,101.45,3.79,1.0,165.0,163.81,29.52,True
763,436.07,117.1,2.19,1.0,166.34,114.93,44.22,True
764,281.71,99.0,4.04,1.0,164.79,171.46,27.22,True
765,42.37,70.92,6.91,1.0,162.38,259.12,0.87,True
766,263.39,96.85,4.26,1.0,164.6,178.17,25.2,True
767,391.14,111.83,2.73,1.0,165.89,131.38,39.27,True
768,162.15,84.97,5.47,1.0,163.58,215.25,14.06,True
769,366.25,108.91,3.03,1.0,165.64,140.5,36.53,True
770,337.84,105.58,3.37,1.0,165.35,150.9,33.4,True
771,374.17,109.84,2.93,1.0,165.72,137.59,37.4,True
772,263.41,96.85,4.26,1.0,164.6,178.16,25.21,True
773,64.43,73.51,6.64,1.0,162.6,251.04,3.3,True
774,134.17,81.69,5.81,1.0,163.3,225.5,10.98,True
775,331.37,104.82,3.45,1.0,165.28,153.27,32.69,True
776,37.54,70.36,6.96,1.0,162.33,260.89,0.34,True
777,120.07,80.04,5.98,1.0,163.16,230.66,9.42,True
778,220.88,91.86,4.77,1.0,164.17,193.74,20.52,True
779,350.5,107.07,3.22,1.0,165.48,146.27,34.8,True
780,129.98,81.2,5.86,1.0,163.26,227.03,10.51,True
781,260.8,96.54,4.29,1.0,164.58,179.12,24.92,True
782,48.9,71.69,6.83,1.0,162.44,256.73,1.59,True
783,195.41,88.87,5.07,1.0,163.92,203.07,17.72,True
784,58.71,72.84,6.71,1.0,162.54,253.13,2.67,True
785,87.66,76.24,6.36,1.0,162.83,242.53,5.85,True
786,191.2,88.38,5.12,1.0,163.88,204.61,17.25,True
787,198.68,89.26,5.03,1.0,163.95,201.87,18.08,True
788,191.88,88.46,5.12,1.0,163.88,204.36,17.33,True
789,61.73,73.19,6.67,1.0,162.57,252.03,3.0,True
790,272.38,97.9,4.15,1.0,164.69,174.88,26.19,True
791,170.96,86.01,5.37,1.0,163.67,212.02,15.03,True
792,195.8,88.92,5.07,1.0,163.92,202.92,17.76,True
793,304.2,101.63,3.77,1.0,165.01,163.22,29.7,True
794,330.42,104.71,3.46,1.0,165.28,153.62,32.58,True
795,356.02,107.71,3.15,1.0,165.53,144.25,35.4,True
796,269.84,97.6,4.18,1.0,164.67,175.81,25.91,True
797,283.48,99.2,4.02,1.0,164.8,170.81,27.42,True
798,300.38,101.19,3.82,1.0,164.97,164.62,29.28,True
799,354.56,107.54,3.17,1.0,165.52,144.78,35.24,True
800,216.43,91.34,4.82,1.0,164.13,195.37,20.03,True
801,259.12,96.35,4.31,1.0,164.56,179.73,24.73,True
802,37.64,70.37,6.96,1.0,162.33,260.85,0.35,True
803,132.21,81.46,5.83,1.0,163.28,226.21,10.76,True
804,117.21,79.7,6.01,1.0,163.13,231.71,9.11,True
805,214.47,91.11,4.85,1.0,164.11,196.09,19.82,True
806,355.91,107.7,3.15,1.0,165.53,144.28,35.39,True
807,151.07,83.67,5.6,1.0,163.47,219.3,12.84,True
808,435.11,116.99,2.21,1.0,166.33,115.28,44.11,True
809,410.66,114.12,2.5,1.0,166.08,124.23,41.42,True
810,445.43,118.2,2.08,1.0,166.43,111.5,45.25,True
811,388.17,111.48,2.77,1.0,165.86,132.47,38.94,True
812,214.2,91.08,4.85,1.0,164.11,196.19,19.79,True
813,188.63,88.08,5.16,1.0,163.85,205.55,16.97,True
814,92.5,76.8,6.31,1.0,162.88,240.76,6.39,True
815,306.72,101.93,3.74,1.0,165.04,162.3,29.98,True
816,232.98,93.28,4.62,1.0,164.3,189.31,21.85,True
817,308.67,102.16,3.72,1.0,165.06,161.59,30.19,True
818,348.22,106.8,3.25,1.0,165.45,147.1,34.55,True
819,429.75,116.36,2.27,1.0,166.27,117.24,43.52,True
820,344.19,106.33,3.29,1.0,165.41,148.58,34.1,True
821,200.63,89.49,5.01,1.0,163.97,201.15,18.29,True
822,188.13,88.02,5.16,1.0,163.84,205.73,16.92,True
823,331.93,104.89,3.44,1.0,165.29,153.07,32.75,True
824,181.64,87.26,5.24,1.0,163.78,208.11,16.2,True
825,449.79,118.71,2.03,1.0,166.48,109.9,45.73,True
826,334.3,105.17,3.41,1.0,165.31,152.2,33.01,True
827,245.91,94.8,4.47,1.0,164.43,184.57,23.28,True
828,152.18,83.8,5.59,1.0,163.48,218.9,12.96,True
829,270.13,97.64,4.18,1.0,164.67,175.7,25.95,True
830,130.67,81.28,5.85,1.0,163.27,226.78,10.59,True
831,131.03,81.32,5.84,1.0,163.27,226.65,10.63,True
832,392.87,112.04,2.71,1.0,165.9,130.75,39.46,True
833,294.37,100.48,3.89,1.0,164.91,166.82,28.62,True
834,348.39,106.82,3.24,1.0,165.46,147.04,34.56,True
835,62.61,73.3,6.66,1.0,162.58,251.7,3.1,True
836,194.52,88.77,5.08,1.0,163.91,203.39,17.62,True
837,302.08,101.39,3.8,1.0,164.99,164.0,29.46,True
838,232.21,93.19,4.63,1.0,164.29,189.59,21.77,True
839,285.65,99.46,3.99,1.0,164.82,170.02,27.65,True
840,324.64,104.03,3.53,1.0,165.22,155.74,31.95,True
841,210.4,90.63,4.89,1.0,164.07,197.58,19.37,True
842,77.49,75.04,6.49,1.0,162.73,246.26,4.73,True
843,322.74,103.81,3.55,1.0,165.2,156.43,31.74,True
844,290.29,100.0,3.94,1.0,164.87,168.32,28.17,True
845,88.85,76.37,6.35,1.0,162.85,242.1,5.98,True
846,58.46,72.81,6.71,1.0,162.54,253.23,2.64,True
847,318.04,103.26,3.61,1.0,165.15,158.15,31.22,True
848,79.09,75.23,6.47,1.0,162.75,245.67,4.91,True
849,349.15,106.91,3.23,1.0,165.46,146.76,34.65,True
850,294.76,100.53,3.89,1.0,164.92,166.68,28.66,True
851,404.55,113.4,2.57,1.0,166.02,126.47,40.75,True
852,213.21,90.96,4.86,1.0,164.1,196.55,19.68,True
853,153.66,83.98,5.57,1.0,163.5,218.36,13.12,True
854,172.43,86.18,5.35,1.0,163.69,211.48,15.19,True
855,411.69,114.24,2.49,1.0,166.09,123.85,41.53,True
856,146.86,83.18,5.66,1.0,163.43,220.85,12.37,True
857,254.5,95.81,4.37,1.0,164.51,181.42,24.23,True
858,114.03,79.33,6.05,1.0,163.1,232.87,8.76,True
859,290.77,100.06,3.93,1.0,164.88,168.14,28.22,True
860,390.01,111.7,2.75,1.0,165.87,131.8,39.15,True
861,161.83,84.93,5.48,1.0,163.58,215.37,14.02,True
862,120.53,80.09,5.97,1.0,163.16,230.49,9.47,True
863,140.24,82.4,5.73,1.0,163.36,223.27,11.64,True
864,104.42,78.2,6.16,1.0,163.0,236.39,7.7,True
865,87.46,76.21,6.37,1.0,162.83,242.6,5.83,True
866,442.4,117.85,2.12,1.0,166.4,112.61,44.92,True
867,325.42,104.12,3.52,1.0,165.22,155.45,32.03,True
868,38.72,70.5,6.95,1.0,162.34,260.45,0.46,True
869,267.71,97.35,4.21,1.0,164.64,176.59,25.68,True
870,274.44,98.14,4.13,1.0,164.71,174.12,26.42,True
871,438.94,117.44,2.16,1.0,166.37,113.87,44.53,True
