,nuc,aexp,nd,ns,age,la,ld,target
436,204.26,449.54,2.38,1.0,36.92,79.38,14.35,True
437,154.19,413.31,2.96,1.0,40.91,36.71,31.88,True
438,204.05,449.4,2.38,1.0,36.93,79.21,14.42,True
439,184.71,435.4,2.61,1.0,38.48,62.73,21.19,True
440,179.15,431.37,2.67,1.0,38.92,57.98,23.14,True
441,187.87,437.68,2.57,1.0,38.23,65.42,20.09,True
442,193.76,441.95,2.5,1.0,37.76,70.44,18.03,True
443,235.35,472.05,2.02,1.0,34.44,105.88,3.46,True
444,158.17,416.19,2.92,1.0,40.59,40.11,30.49,True
445,196.22,443.73,2.47,1.0,37.56,72.53,17.16,True
446,229.13,467.55,2.09,1.0,34.93,100.58,5.64,True
447,172.78,426.76,2.75,1.0,39.43,52.56,25.37,True
448,190.74,439.76,2.54,1.0,38.0,67.87,19.08,True
449,194.05,442.16,2.5,1.0,37.73,70.69,17.92,True
450,220.71,461.45,2.19,1.0,35.61,93.41,8.59,True
451,218.76,460.04,2.21,1.0,35.76,91.74,9.27,True
452,170.45,425.08,2.77,1.0,39.62,50.58,26.19,True
453,206.32,451.04,2.35,1.0,36.75,81.14,13.63,True
454,194.3,442.34,2.49,1.0,37.71,70.9,17.84,True
455,195.77,443.4,2.48,1.0,37.6,72.15,17.32,True
456,203.5,448.99,2.39,1.0,36.98,78.74,14.62,True
457,192.82,441.26,2.51,1.0,37.83,69.63,18.36,True
458,187.18,437.18,2.58,1.0,38.28,64.83,20.33,True
459,186.23,436.5,2.59,1.0,38.36,64.02,20.66,True
460,232.81,470.21,2.05,1.0,34.64,103.71,4.35,True
461,183.95,434.85,2.62,1.0,38.54,62.08,21.46,True
462,160.54,417.91,2.89,1.0,40.41,42.13,29.66,True
463,152.53,412.11,2.98,1.0,41.04,35.31,32.46,True
464,223.92,463.78,2.15,1.0,35.35,96.14,7.46,True
465,202.51,448.28,2.4,1.0,37.06,77.89,14.96,True
466,204.36,449.62,2.38,1.0,36.91,79.47,14.31,True
467,154.66,413.65,2.96,1.0,40.88,37.11,31.72,True
468,205.04,450.11,2.37,1.0,36.86,80.05,14.08,True
469,166.2,422.0,2.82,1.0,39.95,46.95,27.68,True
470,220.37,461.21,2.19,1.0,35.63,93.12,8.71,True
471,187.49,437.41,2.57,1.0,38.26,65.09,20.22,True
472,168.86,423.93,2.79,1.0,39.74,49.22,26.75,True
473,216.2,458.18,2.24,1.0,35.97,89.56,10.17,True
474,153.93,413.12,2.97,1.0,40.93,36.5,31.97,True
475,201.88,447.82,2.41,1.0,37.11,77.36,15.18,True
476,174.4,427.94,2.73,1.0,39.3,53.94,24.81,True
477,157.6,415.77,2.92,1.0,40.64,39.62,30.69,True
478,219.37,460.49,2.2,1.0,35.71,92.26,9.06,True
479,227.44,466.32,2.11,1.0,35.07,99.14,6.23,True
480,160.26,417.7,2.89,1.0,40.43,41.89,29.76,True
481,224.75,464.37,2.14,1.0,35.28,96.84,7.17,True
482,216.13,458.14,2.24,1.0,35.97,89.5,10.19,True
483,226.89,465.92,2.11,1.0,35.11,98.67,6.42,True
484,164.47,420.75,2.84,1.0,40.09,45.48,28.28,True
485,174.22,427.81,2.73,1.0,39.31,53.79,24.87,True
486,160.17,417.64,2.89,1.0,40.43,41.82,29.79,True
487,217.26,458.96,2.23,1.0,35.88,90.46,9.8,True
488,217.32,459.0,2.23,1.0,35.88,90.52,9.77,True
489,222.0,462.38,2.17,1.0,35.5,94.5,8.14,True
490,182.31,433.66,2.63,1.0,38.67,60.68,22.04,True
491,182.52,433.81,2.63,1.0,38.65,60.86,21.96,True
492,209.93,453.65,2.31,1.0,36.47,84.21,12.36,True
493,173.35,427.18,2.74,1.0,39.38,53.05,25.17,True
494,235.33,472.04,2.02,1.0,34.44,105.86,3.47,True
495,221.36,461.92,2.18,1.0,35.55,93.95,8.36,True
496,180.32,432.22,2.66,1.0,38.83,58.98,22.73,True
497,189.79,439.07,2.55,1.0,38.07,67.05,19.42,True
498,167.01,422.59,2.81,1.0,39.89,47.64,27.39,True
499,204.75,449.9,2.37,1.0,36.88,79.81,14.18,True
500,166.4,422.15,2.82,1.0,39.94,47.13,27.61,True
501,164.06,420.45,2.85,1.0,40.13,45.13,28.43,True
502,179.09,431.33,2.67,1.0,38.93,57.94,23.16,True
503,169.72,424.55,2.78,1.0,39.67,49.95,26.44,True
504,233.0,470.35,2.04,1.0,34.63,103.88,4.28,True
505,168.52,423.68,2.8,1.0,39.77,48.93,26.87,True
506,230.19,468.31,2.08,1.0,34.85,101.48,5.27,True
507,235.57,472.2,2.01,1.0,34.42,106.06,3.39,True
508,184.72,435.4,2.61,1.0,38.48,62.73,21.19,True
509,213.08,455.93,2.28,1.0,36.21,86.9,11.26,True
510,214.59,457.02,2.26,1.0,36.09,88.19,10.73,True
511,184.99,435.6,2.6,1.0,38.46,62.96,21.1,True
512,209.69,453.47,2.31,1.0,36.49,84.01,12.45,True
513,179.93,431.94,2.66,1.0,38.86,58.65,22.87,True
514,203.82,449.23,2.38,1.0,36.95,79.01,14.5,True
515,167.02,422.59,2.81,1.0,39.89,47.65,27.39,True
516,194.53,442.51,2.49,1.0,37.69,71.09,17.76,True
517,213.1,455.94,2.28,1.0,36.21,86.92,11.25,True
518,201.27,447.38,2.41,1.0,37.16,76.84,15.39,True
519,175.95,429.06,2.71,1.0,39.18,55.26,24.26,True
520,190.62,439.67,2.54,1.0,38.01,67.76,19.13,True
521,202.37,448.18,2.4,1.0,37.07,77.77,15.01,True
522,173.08,426.98,2.74,1.0,39.41,52.82,25.27,True
523,219.43,460.53,2.2,1.0,35.71,92.32,9.03,True
524,200.99,447.18,2.42,1.0,37.18,76.6,15.49,True
525,222.11,462.46,2.17,1.0,35.49,94.6,8.1,True
526,186.5,436.69,2.59,1.0,38.34,64.25,20.57,True
527,154.06,413.21,2.96,1.0,40.92,36.61,31.93,True
528,221.22,461.82,2.18,1.0,35.57,93.84,8.41,True
529,207.02,451.55,2.35,1.0,36.7,81.74,13.38,True
530,157.63,415.8,2.92,1.0,40.64,39.65,30.68,True
531,201.5,447.55,2.41,1.0,37.14,77.03,15.32,True
532,209.2,453.12,2.32,1.0,36.52,83.6,12.62,True
533,185.38,435.88,2.6,1.0,38.42,63.29,20.96,True
534,172.06,426.24,2.75,1.0,39.49,51.94,25.63,True
535,169.66,424.5,2.78,1.0,39.68,49.9,26.47,True
536,188.5,438.14,2.56,1.0,38.18,65.96,19.87,True
537,216.88,458.68,2.23,1.0,35.91,90.14,9.93,True
538,171.68,425.96,2.76,1.0,39.52,51.62,25.76,True
539,151.34,411.24,3.0,1.0,41.14,34.29,32.88,True
540,219.21,460.36,2.2,1.0,35.73,92.12,9.11,True
541,225.92,465.22,2.13,1.0,35.19,97.84,6.76,True
542,193.29,441.61,2.51,1.0,37.79,70.04,18.19,True
543,235.57,472.21,2.01,1.0,34.42,106.07,3.38,True
544,186.29,436.54,2.59,1.0,38.35,64.07,20.64,True
545,233.11,470.43,2.04,1.0,34.62,103.97,4.25,True
546,169.68,424.52,2.78,1.0,39.68,49.92,26.46,True
547,161.73,418.77,2.87,1.0,40.31,43.14,29.24,True
548,170.76,425.3,2.77,1.0,39.59,50.83,26.08,True
549,185.05,435.65,2.6,1.0,38.45,63.02,21.07,True
550,161.94,418.92,2.87,1.0,40.29,43.32,29.17,True
551,220.52,461.31,2.19,1.0,35.62,93.24,8.66,True
552,186.68,436.82,2.58,1.0,38.32,64.4,20.51,True
553,232.97,470.32,2.04,1.0,34.63,103.85,4.3,True
554,223.76,463.66,2.15,1.0,35.36,96.0,7.52,True
555,179.41,431.56,2.67,1.0,38.9,58.21,23.05,True
556,213.0,455.87,2.28,1.0,36.22,86.83,11.29,True
557,187.48,437.41,2.57,1.0,38.26,65.09,20.22,True
558,186.37,436.6,2.59,1.0,38.35,64.14,20.61,True
559,195.97,443.55,2.48,1.0,37.58,72.32,17.25,True
560,201.07,447.24,2.42,1.0,37.17,76.67,15.46,True
561,185.7,436.12,2.59,1.0,38.4,63.57,20.85,True
562,156.42,414.92,2.94,1.0,40.73,38.62,31.1,True
563,157.45,415.67,2.92,1.0,40.65,39.5,30.74,True
564,171.85,426.09,2.76,1.0,39.5,51.77,25.7,True
565,229.91,468.11,2.08,1.0,34.87,101.24,5.37,True
566,223.71,463.62,2.15,1.0,35.37,95.96,7.54,True
567,151.31,411.23,3.0,1.0,41.14,34.27,32.89,True
568,168.14,423.41,2.8,1.0,39.8,48.61,27.0,True
569,232.22,469.78,2.05,1.0,34.69,103.21,4.56,True
570,172.03,426.22,2.75,1.0,39.49,51.92,25.64,True
571,185.75,436.15,2.59,1.0,38.39,63.61,20.83,True
572,206.37,451.08,2.35,1.0,36.75,81.19,13.61,True
573,222.65,462.86,2.16,1.0,35.45,95.06,7.91,True
574,234.32,471.3,2.03,1.0,34.52,105.0,3.82,True
575,233.78,470.91,2.03,1.0,34.56,104.54,4.01,True
576,180.11,432.07,2.66,1.0,38.84,58.81,22.81,True
577,216.15,458.15,2.24,1.0,35.97,89.52,10.18,True
578,170.36,425.01,2.77,1.0,39.62,50.5,26.22,True
579,232.69,470.12,2.05,1.0,34.65,103.61,4.39,True
580,151.38,411.28,3.0,1.0,41.14,34.33,32.87,True
581,226.56,465.68,2.12,1.0,35.14,98.38,6.54,True
582,161.39,418.52,2.88,1.0,40.34,42.85,29.36,True
583,195.58,443.27,2.48,1.0,37.61,71.99,17.39,True
584,155.17,414.02,2.95,1.0,40.83,37.55,31.54,True
585,169.63,424.48,2.78,1.0,39.68,49.87,26.48,True
586,188.19,437.92,2.57,1.0,38.2,65.69,19.98,True
587,162.35,419.21,2.87,1.0,40.26,43.67,29.03,True
588,200.15,446.57,2.43,1.0,37.25,75.89,15.79,True
589,200.14,446.56,2.43,1.0,37.25,75.87,15.79,True
590,184.87,435.51,2.6,1.0,38.47,62.86,21.14,True
591,231.54,469.29,2.06,1.0,34.74,102.63,4.8,True
592,222.09,462.45,2.17,1.0,35.5,94.58,8.1,True
593,172.01,426.21,2.75,1.0,39.49,51.9,25.64,True
594,197.85,444.91,2.45,1.0,37.43,73.92,16.59,True
595,235.95,472.48,2.01,1.0,34.39,106.39,3.25,True
596,191.37,440.22,2.53,1.0,37.95,68.4,18.86,True
597,229.03,467.48,2.09,1.0,34.94,100.49,5.67,True
598,162.25,419.14,2.87,1.0,40.27,43.59,29.06,True
599,171.82,426.07,2.76,1.0,39.51,51.74,25.71,True
600,170.67,425.24,2.77,1.0,39.6,50.76,26.11,True
601,202.04,447.94,2.4,1.0,37.1,77.5,15.13,True
602,209.76,453.53,2.31,1.0,36.48,84.07,12.42,True
603,191.78,440.51,2.52,1.0,37.91,68.75,18.72,True
604,202.09,447.98,2.4,1.0,37.09,77.54,15.11,True
605,226.56,465.69,2.12,1.0,35.14,98.39,6.54,True
606,212.05,455.19,2.29,1.0,36.3,86.02,11.62,True
607,164.76,420.96,2.84,1.0,40.07,45.73,28.18,True
608,210.98,454.41,2.3,1.0,36.38,85.11,12.0,True
609,172.85,426.82,2.74,1.0,39.42,52.62,25.35,True
610,157.13,415.44,2.93,1.0,40.68,39.22,30.85,True
611,176.7,429.6,2.7,1.0,39.12,55.9,24.0,True
612,161.64,418.7,2.88,1.0,40.32,43.07,29.27,True
613,232.16,469.74,2.05,1.0,34.69,103.16,4.58,True
614,181.99,433.43,2.64,1.0,38.69,60.41,22.15,True
615,179.48,431.62,2.67,1.0,38.89,58.27,23.02,True
616,201.67,447.67,2.41,1.0,37.13,77.18,15.26,True
617,169.45,424.35,2.78,1.0,39.69,49.72,26.54,True
618,152.99,412.44,2.98,1.0,41.01,35.69,32.3,True
619,168.69,423.81,2.79,1.0,39.76,49.08,26.8,True
620,225.84,465.16,2.13,1.0,35.2,97.77,6.79,True
621,232.37,469.89,2.05,1.0,34.68,103.34,4.51,True
622,167.82,423.17,2.8,1.0,39.83,48.33,27.11,True
623,183.06,434.2,2.63,1.0,38.61,61.32,21.77,True
624,159.05,416.83,2.91,1.0,40.52,40.86,30.18,True
625,175.04,428.4,2.72,1.0,39.25,54.48,24.58,True
626,153.94,413.13,2.97,1.0,40.93,36.51,31.97,True
627,180.67,432.47,2.65,1.0,38.8,59.29,22.61,True
628,189.25,438.68,2.55,1.0,38.12,66.6,19.6,True
629,220.93,461.61,2.18,1.0,35.59,93.59,8.51,True
630,198.87,445.65,2.44,1.0,37.35,74.79,16.24,True
631,196.86,444.19,2.46,1.0,37.51,73.08,16.94,True
632,184.03,434.9,2.61,1.0,38.53,62.14,21.43,True
633,177.51,430.19,2.69,1.0,39.05,56.59,23.72,True
634,186.67,436.82,2.58,1.0,38.32,64.4,20.51,True
635,219.61,460.65,2.2,1.0,35.69,92.46,8.97,True
636,157.33,415.58,2.93,1.0,40.66,39.4,30.78,True
637,153.47,412.78,2.97,1.0,40.97,36.1,32.14,True
638,208.88,452.89,2.32,1.0,36.55,83.32,12.73,True
639,236.1,472.59,2.01,1.0,34.38,106.51,3.2,True
640,197.71,444.81,2.45,1.0,37.44,73.81,16.64,True
641,207.7,452.04,2.34,1.0,36.64,82.32,13.14,True
642,218.45,459.81,2.21,1.0,35.79,91.47,9.38,True
643,221.38,461.93,2.18,1.0,35.55,93.97,8.35,True
644,172.26,426.38,2.75,1.0,39.47,52.11,25.56,True
645,202.82,448.5,2.4,1.0,37.03,78.16,14.85,True
646,209.22,453.13,2.32,1.0,36.52,83.61,12.61,True
647,163.46,420.02,2.85,1.0,40.17,44.62,28.64,True
648,151.7,411.51,2.99,1.0,41.11,34.6,32.76,True
649,207.19,451.67,2.34,1.0,36.68,81.88,13.32,True
650,232.97,470.32,2.04,1.0,34.63,103.85,4.29,True
651,235.28,471.99,2.02,1.0,34.44,105.82,3.49,True
652,205.65,450.55,2.36,1.0,36.81,80.57,13.86,True
653,233.55,470.74,2.04,1.0,34.58,104.34,4.09,True
654,176.12,429.18,2.71,1.0,39.16,55.4,24.2,True
655,170.81,425.34,2.77,1.0,39.59,50.88,26.06,True
656,199.1,445.81,2.44,1.0,37.33,74.99,16.16,True
657,172.31,426.42,2.75,1.0,39.47,52.16,25.54,True
658,168.24,423.48,2.8,1.0,39.79,48.69,26.96,True
659,153.93,413.12,2.97,1.0,40.93,36.5,31.97,True
660,199.82,446.33,2.43,1.0,37.27,75.6,15.9,True
661,161.81,418.83,2.87,1.0,40.3,43.21,29.21,True
662,152.82,412.31,2.98,1.0,41.02,35.55,32.36,True
663,184.19,435.02,2.61,1.0,38.52,62.28,21.38,True
664,155.92,414.56,2.94,1.0,40.77,38.19,31.28,True
665,162.73,419.49,2.86,1.0,40.23,44.0,28.89,True
666,165.14,421.23,2.83,1.0,40.04,46.05,28.05,True
667,155.44,414.21,2.95,1.0,40.81,37.79,31.44,True
668,200.08,446.52,2.43,1.0,37.25,75.83,15.81,True
669,192.62,441.12,2.51,1.0,37.85,69.47,18.43,True
670,156.37,414.89,2.94,1.0,40.74,38.58,31.12,True
671,192.51,441.04,2.52,1.0,37.86,69.37,18.46,True
672,172.91,426.86,2.74,1.0,39.42,52.67,25.33,True
673,219.77,460.77,2.2,1.0,35.68,92.6,8.92,True
674,207.11,451.61,2.35,1.0,36.69,81.81,13.35,True
675,236.42,472.82,2.0,1.0,34.35,106.79,3.08,True
676,236.0,472.52,2.01,1.0,34.39,106.44,3.23,True
677,158.21,416.22,2.92,1.0,40.59,40.14,30.48,True
678,235.31,472.02,2.02,1.0,34.44,105.85,3.47,True
679,159.47,417.13,2.9,1.0,40.49,41.22,30.03,True
680,212.3,455.37,2.28,1.0,36.28,86.24,11.53,True
681,217.13,458.86,2.23,1.0,35.89,90.36,9.84,True
682,167.09,422.65,2.81,1.0,39.88,47.72,27.36,True
683,174.86,428.27,2.72,1.0,39.26,54.33,24.64,True
684,212.23,455.31,2.29,1.0,36.28,86.18,11.56,True
685,174.51,428.02,2.73,1.0,39.29,54.04,24.77,True
686,215.74,457.85,2.24,1.0,36.0,89.17,10.33,True
687,165.12,421.22,2.84,1.0,40.04,46.04,28.05,True
688,207.69,452.03,2.34,1.0,36.64,82.31,13.15,True
689,208.37,452.52,2.33,1.0,36.59,82.89,12.91,True
690,235.2,471.94,2.02,1.0,34.45,105.75,3.51,True
691,216.48,458.39,2.24,1.0,35.94,89.79,10.07,True
692,155.48,414.24,2.95,1.0,40.81,37.82,31.43,True
693,222.61,462.83,2.16,1.0,35.45,95.02,7.92,True
694,226.43,465.59,2.12,1.0,35.15,98.28,6.59,True
695,198.27,445.21,2.45,1.0,37.4,74.28,16.45,True
696,183.85,434.77,2.62,1.0,38.55,61.99,21.5,True
697,177.63,430.28,2.69,1.0,39.04,56.7,23.67,True
698,189.01,438.51,2.56,1.0,38.13,66.39,19.69,True
699,175.24,428.55,2.72,1.0,39.23,54.66,24.51,True
700,206.88,451.44,2.35,1.0,36.71,81.62,13.43,True
701,166.85,422.47,2.81,1.0,39.9,47.51,27.45,True
702,233.53,470.73,2.04,1.0,34.58,104.33,4.1,True
703,173.69,427.42,2.74,1.0,39.36,53.33,25.06,True
704,232.87,470.25,2.04,1.0,34.64,103.76,4.33,True
705,186.3,436.54,2.59,1.0,38.35,64.08,20.64,True
706,235.85,472.41,2.01,1.0,34.4,106.31,3.29,True
707,163.98,420.39,2.85,1.0,40.13,45.06,28.46,True
708,194.42,442.43,2.49,1.0,37.7,71.0,17.79,True
709,209.08,453.03,2.32,1.0,36.53,83.49,12.66,True
710,171.81,426.06,2.76,1.0,39.51,51.73,25.71,True
711,166.22,422.01,2.82,1.0,39.95,46.97,27.67,True
712,193.52,441.77,2.5,1.0,37.77,70.23,18.11,True
713,225.95,465.24,2.13,1.0,35.19,97.86,6.75,True
714,205.33,450.32,2.37,1.0,36.83,80.3,13.97,True
715,176.55,429.49,2.7,1.0,39.13,55.78,24.05,True
716,202.39,448.2,2.4,1.0,37.07,77.8,15.0,True
717,184.94,435.56,2.6,1.0,38.46,62.92,21.11,True
718,194.13,442.22,2.5,1.0,37.73,70.76,17.89,True
719,171.18,425.61,2.76,1.0,39.56,51.2,25.93,True
720,235.34,472.04,2.02,1.0,34.44,105.87,3.46,True
721,169.24,424.2,2.79,1.0,39.71,49.54,26.61,True
722,167.16,422.69,2.81,1.0,39.88,47.77,27.34,True
723,187.48,437.4,2.57,1.0,38.26,65.08,20.23,True
724,216.47,458.38,2.24,1.0,35.94,89.79,10.07,True
725,179.77,431.82,2.66,1.0,38.87,58.52,22.92,True
726,236.58,472.94,2.0,1.0,34.34,106.92,3.03,True
727,212.59,455.58,2.28,1.0,36.25,86.49,11.43,True
728,232.27,469.82,2.05,1.0,34.68,103.26,4.54,True
729,209.95,453.67,2.31,1.0,36.46,84.24,12.35,True
730,201.05,447.22,2.42,1.0,37.17,76.65,15.47,True
731,170.36,425.01,2.77,1.0,39.62,50.49,26.22,True
732,219.2,460.36,2.2,1.0,35.73,92.12,9.12,True
733,163.49,420.04,2.85,1.0,40.17,44.64,28.63,True
734,206.22,450.97,2.36,1.0,36.76,81.06,13.66,True
735,164.92,421.08,2.84,1.0,40.06,45.86,28.12,True
736,170.39,425.03,2.77,1.0,39.62,50.52,26.21,True
737,159.1,416.86,2.91,1.0,40.52,40.9,30.16,True
738,225.31,464.78,2.13,1.0,35.24,97.33,6.98,True
739,213.99,456.58,2.26,1.0,36.14,87.67,10.94,True
740,222.62,462.83,2.16,1.0,35.45,95.03,7.92,True
741,232.19,469.76,2.05,1.0,34.69,103.19,4.57,True
742,194.04,442.15,2.5,1.0,37.73,70.68,17.93,True
743,196.5,443.93,2.47,1.0,37.54,72.77,17.07,True
744,191.16,440.07,2.53,1.0,37.96,68.22,18.94,True
745,152.39,412.0,2.98,1.0,41.06,35.18,32.51,True
746,212.41,455.44,2.28,1.0,36.27,86.33,11.5,True
747,152.43,412.03,2.98,1.0,41.05,35.22,32.5,True
748,222.67,462.87,2.16,1.0,35.45,95.07,7.9,True
749,173.02,426.94,2.74,1.0,39.41,52.77,25.29,True
750,192.52,441.05,2.52,1.0,37.86,69.38,18.46,True
751,232.27,469.82,2.05,1.0,34.68,103.26,4.54,True
752,194.23,442.29,2.5,1.0,37.72,70.84,17.86,True
753,224.75,464.38,2.14,1.0,35.28,96.85,7.17,True
754,231.85,469.51,2.06,1.0,34.72,102.89,4.69,True
755,169.7,424.54,2.78,1.0,39.67,49.94,26.45,True
756,207.95,452.22,2.34,1.0,36.62,82.53,13.06,True
757,154.79,413.74,2.96,1.0,40.86,37.23,31.67,True
758,206.44,451.12,2.35,1.0,36.74,81.24,13.59,True
759,158.4,416.36,2.91,1.0,40.58,40.31,30.41,True
760,191.54,440.34,2.53,1.0,37.93,68.55,18.8,True
761,206.44,451.12,2.35,1.0,36.74,81.24,13.59,True
762,171.74,426.01,2.76,1.0,39.51,51.67,25.74,True
763,163.61,420.12,2.85,1.0,40.16,44.74,28.58,True
764,213.92,456.54,2.27,1.0,36.15,87.62,10.96,True
765,179.3,431.48,2.67,1.0,38.91,58.11,23.09,True
766,221.39,461.94,2.18,1.0,35.55,93.98,8.35,True
767,214.2,456.74,2.26,1.0,36.13,87.86,10.87,True
768,178.92,431.2,2.67,1.0,38.94,57.79,23.22,True
769,234.52,471.45,2.03,1.0,34.5,105.17,3.75,True
770,208.99,452.97,2.32,1.0,36.54,83.41,12.69,True
771,157.01,415.35,2.93,1.0,40.69,39.12,30.89,True
772,169.16,424.14,2.79,1.0,39.72,49.48,26.64,True
773,189.57,438.92,2.55,1.0,38.09,66.87,19.49,True
774,162.31,419.18,2.87,1.0,40.26,43.64,29.04,True
775,229.16,467.57,2.09,1.0,34.93,100.61,5.63,True
776,172.73,426.73,2.75,1.0,39.43,52.52,25.39,True
777,178.59,430.97,2.68,1.0,38.97,57.51,23.34,True
778,229.06,467.5,2.09,1.0,34.94,100.52,5.66,True
779,216.13,458.14,2.24,1.0,35.97,89.5,10.19,True
780,232.18,469.75,2.05,1.0,34.69,103.18,4.57,True
781,229.97,468.15,2.08,1.0,34.87,101.29,5.35,True
782,185.77,436.17,2.59,1.0,38.39,63.63,20.82,True
783,210.18,453.83,2.31,1.0,36.45,84.43,12.27,True
784,197.91,444.95,2.45,1.0,37.42,73.98,16.57,True
785,219.3,460.43,2.2,1.0,35.72,92.2,9.08,True
786,187.41,437.35,2.57,1.0,38.26,65.03,20.25,True
787,175.21,428.52,2.72,1.0,39.24,54.63,24.52,True
788,233.01,470.36,2.04,1.0,34.62,103.89,4.28,True
789,178.95,431.23,2.67,1.0,38.94,57.82,23.21,True
790,180.05,432.02,2.66,1.0,38.85,58.75,22.83,True
791,191.95,440.64,2.52,1.0,37.9,68.89,18.66,True
792,162.0,418.96,2.87,1.0,40.29,43.38,29.15,True
793,186.44,436.65,2.59,1.0,38.34,64.2,20.59,True
794,224.6,464.27,2.14,1.0,35.3,96.72,7.23,True
795,204.06,449.4,2.38,1.0,36.93,79.21,14.42,True
796,212.95,455.83,2.28,1.0,36.23,86.79,11.31,True
797,160.54,417.9,2.89,1.0,40.41,42.13,29.66,True
798,208.04,452.28,2.33,1.0,36.62,82.6,13.03,True
799,236.28,472.72,2.0,1.0,34.36,106.67,3.14,True
800,193.5,441.76,2.5,1.0,37.78,70.21,18.12,True
801,162.02,418.97,2.87,1.0,40.29,43.39,29.14,True
802,160.03,417.54,2.89,1.0,40.45,41.7,29.84,True
803,189.09,438.57,2.56,1.0,38.13,66.46,19.66,True
804,155.0,413.89,2.95,1.0,40.85,37.41,31.6,True
805,233.01,470.35,2.04,1.0,34.63,103.88,4.28,True
806,187.08,437.11,2.58,1.0,38.29,64.75,20.36,True
807,200.25,446.64,2.43,1.0,37.24,75.97,15.75,True
808,151.24,411.17,3.0,1.0,41.15,34.2,32.92,True
809,195.03,442.87,2.49,1.0,37.65,71.52,17.58,True
810,207.17,451.65,2.34,1.0,36.69,81.86,13.33,True
811,173.89,427.57,2.73,1.0,39.34,53.51,24.98,True
812,214.17,456.72,2.26,1.0,36.13,87.83,10.88,True
813,233.69,470.84,2.03,1.0,34.57,104.46,4.04,True
814,159.73,417.32,2.9,1.0,40.47,41.44,29.94,True
815,223.95,463.8,2.15,1.0,35.35,96.17,7.45,True
816,156.47,414.96,2.94,1.0,40.73,38.66,31.09,True
817,187.31,437.28,2.58,1.0,38.27,64.94,20.29,True
818,214.44,456.92,2.26,1.0,36.11,88.06,10.78,True
819,185.08,435.66,2.6,1.0,38.45,63.04,21.07,True
820,171.69,425.97,2.76,1.0,39.52,51.63,25.76,True
821,229.74,467.99,2.08,1.0,34.89,101.1,5.43,True
822,208.99,452.97,2.32,1.0,36.54,83.42,12.69,True
823,228.14,466.83,2.1,1.0,35.01,99.74,5.99,True
824,189.48,438.85,2.55,1.0,38.1,66.79,19.53,True
825,157.01,415.35,2.93,1.0,40.69,39.12,30.9,True
826,229.08,467.51,2.09,1.0,34.94,100.54,5.66,True
827,215.01,457.33,2.25,1.0,36.06,88.55,10.58,True
828,171.89,426.12,2.76,1.0,39.5,51.8,25.68,True
829,215.52,457.69,2.25,1.0,36.02,88.98,10.41,True
830,158.55,416.47,2.91,1.0,40.56,40.44,30.35,True
831,155.62,414.34,2.95,1.0,40.8,37.94,31.38,True
832,210.64,454.16,2.3,1.0,36.41,84.82,12.11,True
833,177.09,429.88,2.7,1.0,39.09,56.23,23.86,True
834,195.81,443.43,2.48,1.0,37.59,72.19,17.31,True
835,217.96,459.46,2.22,1.0,35.83,91.06,9.55,True
836,193.65,441.87,2.5,1.0,37.76,70.34,18.07,True
837,155.74,414.43,2.94,1.0,40.79,38.04,31.34,True
838,155.13,413.99,2.95,1.0,40.84,37.52,31.55,True
839,231.74,469.44,2.06,1.0,34.73,102.81,4.72,True
840,155.33,414.13,2.95,1.0,40.82,37.69,31.49,True
841,220.12,461.03,2.19,1.0,35.65,92.9,8.79,True
842,200.07,446.52,2.43,1.0,37.25,75.82,15.81,True
843,203.6,449.07,2.39,1.0,36.97,78.83,14.58,True
844,159.68,417.28,2.9,1.0,40.47,41.4,29.96,True
845,229.93,468.12,2.08,1.0,34.87,101.26,5.36,True
846,206.53,451.19,2.35,1.0,36.74,81.32,13.55,True
847,235.02,471.81,2.02,1.0,34.47,105.59,3.58,True
848,195.82,443.44,2.48,1.0,37.59,72.19,17.3,True
849,157.01,415.35,2.93,1.0,40.69,39.12,30.89,True
850,226.21,465.43,2.12,1.0,35.17,98.09,6.66,True
851,222.43,462.7,2.17,1.0,35.47,94.87,7.98,True
852,212.62,455.59,2.28,1.0,36.25,86.51,11.42,True
853,189.47,438.85,2.55,1.0,38.1,66.79,19.53,True
854,185.81,436.19,2.59,1.0,38.39,63.66,20.81,True
855,185.6,436.04,2.6,1.0,38.41,63.48,20.88,True
856,188.47,438.12,2.56,1.0,38.18,65.93,19.88,True
857,207.98,452.24,2.33,1.0,36.62,82.56,13.05,True
858,212.19,455.29,2.29,1.0,36.29,86.14,11.57,True
859,188.37,438.04,2.56,1.0,38.19,65.84,19.91,True
860,235.24,471.96,2.02,1.0,34.45,105.78,3.5,True
861,209.79,453.55,2.31,1.0,36.48,84.1,12.41,True
862,175.77,428.93,2.71,1.0,39.19,55.11,24.32,True
863,153.73,412.98,2.97,1.0,40.95,36.33,32.04,True
864,209.3,453.2,2.32,1.0,36.52,83.68,12.58,True
865,219.11,460.29,2.2,1.0,35.73,92.04,9.15,True
866,187.36,437.32,2.58,1.0,38.27,64.99,20.27,True
867,215.06,457.37,2.25,1.0,36.06,88.59,10.56,True
868,169.69,424.53,2.78,1.0,39.68,49.93,26.45,True
869,180.44,432.31,2.66,1.0,38.82,59.09,22.69,True
870,209.05,453.01,2.32,1.0,36.54,83.47,12.67,True
871,167.49,422.93,2.81,1.0,39.85,48.05,27.23,True
