,nuc,aexp,nd,ns,age,la,ld,target
872,133.47,264.65,2.0,1.0,9.7,350.93,108.75,True
873,132.35,312.14,2.0,1.0,13.98,372.52,93.64,True
874,134.41,224.43,2.0,1.0,6.07,332.65,121.55,True
875,134.66,214.05,2.0,1.0,5.14,327.93,124.85,True
876,135.99,157.26,2.0,1.0,0.02,302.12,142.92,True
877,135.3,186.78,2.0,1.0,2.68,315.54,133.53,True
878,135.97,158.26,2.0,1.0,0.11,302.57,142.6,True
879,133.94,244.69,2.0,1.0,7.9,341.86,115.1,True
880,135.53,177.11,2.0,1.0,1.81,311.14,136.6,True
881,133.46,265.02,2.0,1.0,9.73,351.1,108.63,True
882,132.0,326.78,2.0,1.0,15.3,379.17,88.98,True
883,134.7,212.26,2.0,1.0,4.98,327.12,125.42,True
884,133.75,252.48,2.0,1.0,8.6,345.4,112.62,True
885,134.67,213.67,2.0,1.0,5.11,327.76,124.97,True
886,132.71,296.73,2.0,1.0,12.59,365.51,98.54,True
887,132.23,317.21,2.0,1.0,14.43,374.82,92.02,True
888,135.36,184.12,2.0,1.0,2.44,314.33,134.37,True
889,135.09,195.45,2.0,1.0,3.46,319.48,130.76,True
890,134.31,228.95,2.0,1.0,6.48,334.7,120.11,True
891,134.2,233.44,2.0,1.0,6.89,336.75,118.68,True
892,135.75,167.58,2.0,1.0,0.95,306.81,139.63,True
893,135.38,183.24,2.0,1.0,2.36,313.93,134.65,True
894,133.57,260.39,2.0,1.0,9.32,349.0,110.1,True
895,132.34,312.63,2.0,1.0,14.02,372.74,93.48,True
896,134.29,229.67,2.0,1.0,6.55,335.03,119.88,True
897,133.62,258.05,2.0,1.0,9.1,347.93,110.85,True
898,132.35,312.08,2.0,1.0,13.97,372.49,93.66,True
899,135.25,188.8,2.0,1.0,2.87,316.46,132.88,True
900,134.01,241.42,2.0,1.0,7.61,340.37,116.14,True
901,133.39,268.01,2.0,1.0,10.0,352.46,107.68,True
902,133.15,277.93,2.0,1.0,10.9,356.97,104.52,True
903,133.2,275.97,2.0,1.0,10.72,356.08,105.15,True
904,133.11,279.94,2.0,1.0,11.08,357.88,103.88,True
905,132.29,314.51,2.0,1.0,14.19,373.6,92.88,True
906,132.63,300.1,2.0,1.0,12.89,367.05,97.47,True
907,132.38,310.93,2.0,1.0,13.87,371.97,94.02,True
908,134.82,207.06,2.0,1.0,4.51,324.75,127.07,True
909,131.91,330.57,2.0,1.0,15.64,380.89,87.77,True
910,135.19,191.55,2.0,1.0,3.11,317.7,132.01,True
911,133.64,257.16,2.0,1.0,9.02,347.53,111.13,True
912,134.42,223.94,2.0,1.0,6.03,332.43,121.7,True
913,135.91,160.64,2.0,1.0,0.33,303.65,141.84,True
914,133.98,242.81,2.0,1.0,7.73,341.01,115.7,True
915,134.89,204.28,2.0,1.0,4.26,323.49,127.96,True
916,135.95,158.96,2.0,1.0,0.18,302.89,142.38,True
917,133.6,258.99,2.0,1.0,9.19,348.36,110.55,True
918,133.94,244.68,2.0,1.0,7.9,341.85,115.1,True
919,133.45,265.43,2.0,1.0,9.77,351.29,108.5,True
920,133.68,255.58,2.0,1.0,8.88,346.81,111.64,True
921,132.83,291.5,2.0,1.0,12.12,363.14,100.2,True
922,132.89,289.05,2.0,1.0,11.9,362.02,100.98,True
923,134.61,215.99,2.0,1.0,5.31,328.81,124.23,True
924,132.71,296.86,2.0,1.0,12.6,365.57,98.5,True
925,134.54,219.13,2.0,1.0,5.6,330.24,123.23,True
926,133.98,242.83,2.0,1.0,7.73,341.01,115.69,True
927,132.18,319.3,2.0,1.0,14.62,375.77,91.36,True
928,133.93,245.03,2.0,1.0,7.93,342.01,114.99,True
929,135.87,162.69,2.0,1.0,0.51,304.58,141.19,True
930,132.5,305.82,2.0,1.0,13.41,369.64,95.65,True
931,134.77,209.36,2.0,1.0,4.72,325.8,126.34,True
932,132.56,303.14,2.0,1.0,13.17,368.43,96.5,True
933,134.83,206.64,2.0,1.0,4.47,324.56,127.2,True
934,134.06,239.37,2.0,1.0,7.42,339.44,116.79,True
935,133.37,268.79,2.0,1.0,10.07,352.82,107.43,True
936,132.27,315.63,2.0,1.0,14.29,374.11,92.53,True
937,133.35,269.52,2.0,1.0,10.14,353.14,107.2,True
938,134.87,205.19,2.0,1.0,4.34,323.9,127.67,True
939,135.65,172.02,2.0,1.0,1.35,308.83,138.22,True
940,132.66,298.76,2.0,1.0,12.77,366.44,97.89,True
941,135.08,195.99,2.0,1.0,3.51,319.72,130.6,True
942,135.8,165.61,2.0,1.0,0.78,305.91,140.26,True
943,135.15,193.29,2.0,1.0,3.27,318.5,131.45,True
944,135.91,160.67,2.0,1.0,0.33,303.67,141.83,True
945,132.22,317.79,2.0,1.0,14.49,375.09,91.84,True
946,135.71,169.11,2.0,1.0,1.09,307.5,139.15,True
947,132.76,294.51,2.0,1.0,12.39,364.51,99.25,True
948,132.03,325.49,2.0,1.0,15.18,378.59,89.39,True
949,135.05,197.37,2.0,1.0,3.64,320.35,130.15,True
950,135.81,164.95,2.0,1.0,0.72,305.62,140.47,True
951,135.3,186.89,2.0,1.0,2.69,315.59,133.49,True
952,132.27,315.63,2.0,1.0,14.29,374.11,92.53,True
953,131.92,330.45,2.0,1.0,15.63,380.84,87.81,True
954,132.02,326.24,2.0,1.0,15.25,378.93,89.15,True
955,135.73,168.44,2.0,1.0,1.03,307.2,139.36,True
956,132.24,316.92,2.0,1.0,14.41,374.69,92.12,True
957,135.45,180.35,2.0,1.0,2.1,312.61,135.57,True
958,134.24,231.88,2.0,1.0,6.75,336.04,119.17,True
959,134.69,212.78,2.0,1.0,5.03,327.36,125.25,True
960,133.45,265.41,2.0,1.0,9.77,351.28,108.51,True
961,135.34,185.1,2.0,1.0,2.53,314.77,134.06,True
962,135.54,176.41,2.0,1.0,1.75,310.82,136.82,True
963,134.37,226.25,2.0,1.0,6.24,333.48,120.96,True
964,135.94,159.48,2.0,1.0,0.22,303.13,142.21,True
965,134.98,200.21,2.0,1.0,3.89,321.64,129.25,True
966,134.18,234.42,2.0,1.0,6.98,337.19,118.37,True
967,134.66,213.76,2.0,1.0,5.11,327.8,124.94,True
968,133.14,278.3,2.0,1.0,10.93,357.14,104.4,True
969,135.65,171.98,2.0,1.0,1.35,308.81,138.23,True
970,132.53,304.58,2.0,1.0,13.3,369.08,96.04,True
971,131.99,327.26,2.0,1.0,15.34,379.39,88.82,True
972,135.45,180.55,2.0,1.0,2.12,312.7,135.51,True
973,132.26,315.74,2.0,1.0,14.3,374.16,92.49,True
974,131.89,331.44,2.0,1.0,15.72,381.29,87.5,True
975,132.54,304.0,2.0,1.0,13.24,368.82,96.23,True
976,135.8,165.47,2.0,1.0,0.76,305.85,140.3,True
977,132.28,315.08,2.0,1.0,14.24,373.85,92.7,True
978,133.99,242.31,2.0,1.0,7.69,340.78,115.85,True
979,134.88,204.51,2.0,1.0,4.28,323.59,127.88,True
980,132.2,318.35,2.0,1.0,14.54,375.34,91.66,True
981,132.98,285.22,2.0,1.0,11.55,360.28,102.2,True
982,135.04,197.98,2.0,1.0,3.69,320.63,129.96,True
983,134.65,214.26,2.0,1.0,5.16,328.03,124.78,True
984,135.07,196.6,2.0,1.0,3.57,320.0,130.4,True
985,134.85,205.83,2.0,1.0,4.4,324.2,127.46,True
986,134.47,221.82,2.0,1.0,5.84,331.46,122.38,True
987,132.28,314.96,2.0,1.0,14.23,373.8,92.74,True
988,132.2,318.51,2.0,1.0,14.55,375.41,91.61,True
989,134.12,236.85,2.0,1.0,7.19,338.3,117.59,True
990,132.47,307.09,2.0,1.0,13.52,370.22,95.24,True
991,132.95,286.52,2.0,1.0,11.67,360.87,101.79,True
992,134.27,230.49,2.0,1.0,6.62,335.4,119.62,True
993,135.5,178.38,2.0,1.0,1.93,311.72,136.2,True
994,134.4,225.0,2.0,1.0,6.13,332.91,121.36,True
995,133.95,244.09,2.0,1.0,7.85,341.58,115.29,True
996,132.11,322.13,2.0,1.0,14.88,377.06,90.46,True
997,133.48,264.23,2.0,1.0,9.66,350.74,108.88,True
998,134.8,208.16,2.0,1.0,4.61,325.25,126.72,True
999,134.05,239.85,2.0,1.0,7.46,339.66,116.64,True
1000,132.86,290.59,2.0,1.0,12.04,362.72,100.49,True
1001,135.18,191.97,2.0,1.0,3.15,317.89,131.87,True
1002,135.5,178.45,2.0,1.0,1.93,311.75,136.17,True
1003,133.41,266.88,2.0,1.0,9.9,351.94,108.04,True
1004,133.9,246.39,2.0,1.0,8.05,342.63,114.56,True
1005,134.87,204.89,2.0,1.0,4.31,323.77,127.76,True
1006,133.29,271.92,2.0,1.0,10.35,354.24,106.43,True
1007,135.93,159.81,2.0,1.0,0.25,303.28,142.11,True
1008,133.82,249.63,2.0,1.0,8.35,344.11,113.53,True
1009,135.45,180.53,2.0,1.0,2.12,312.7,135.51,True
1010,135.0,199.65,2.0,1.0,3.84,321.39,129.43,True
1011,131.95,329.26,2.0,1.0,15.52,380.3,88.19,True
1012,133.96,243.72,2.0,1.0,7.81,341.42,115.41,True
1013,133.72,253.69,2.0,1.0,8.71,345.95,112.24,True
1014,135.43,181.26,2.0,1.0,2.19,313.03,135.28,True
1015,132.72,296.45,2.0,1.0,12.56,365.39,98.63,True
1016,133.63,257.49,2.0,1.0,9.05,347.68,111.02,True
1017,135.93,159.79,2.0,1.0,0.25,303.27,142.11,True
1018,132.67,298.4,2.0,1.0,12.74,366.27,98.01,True
1019,133.61,258.48,2.0,1.0,9.14,348.13,110.71,True
1020,132.98,285.29,2.0,1.0,11.56,360.31,102.18,True
1021,131.91,330.64,2.0,1.0,15.64,380.93,87.75,True
1022,134.59,216.95,2.0,1.0,5.4,329.25,123.92,True
1023,134.44,223.3,2.0,1.0,5.97,332.13,121.91,True
1024,134.92,202.78,2.0,1.0,4.12,322.81,128.43,True
1025,134.72,211.3,2.0,1.0,4.89,326.68,125.72,True
1026,134.86,205.39,2.0,1.0,4.36,324.0,127.6,True
1027,135.65,171.86,2.0,1.0,1.34,308.75,138.27,True
1028,133.04,282.73,2.0,1.0,11.33,359.15,102.99,True
1029,133.5,263.11,2.0,1.0,9.56,350.23,109.24,True
1030,132.32,313.51,2.0,1.0,14.1,373.14,93.2,True
1031,135.97,158.1,2.0,1.0,0.1,302.5,142.65,True
1032,133.69,255.13,2.0,1.0,8.84,346.6,111.78,True
1033,134.68,212.98,2.0,1.0,5.04,327.44,125.19,True
1034,132.93,287.5,2.0,1.0,11.76,361.32,101.48,True
1035,134.67,213.55,2.0,1.0,5.1,327.71,125.01,True
1036,132.34,312.55,2.0,1.0,14.01,372.7,93.51,True
1037,135.32,186.09,2.0,1.0,2.62,315.22,133.74,True
1038,135.67,170.89,2.0,1.0,1.25,308.32,138.58,True
1039,135.39,182.9,2.0,1.0,2.33,313.77,134.76,True
1040,219.88,207.32,1.26,1.0,13.29,344.07,95.92,True
1041,201.26,233.91,1.41,1.0,13.83,352.1,94.04,True
1042,237.79,181.74,1.1,1.0,12.77,336.35,97.74,True
1043,201.66,233.34,1.41,1.0,13.82,351.92,94.08,True
1044,216.05,212.78,1.29,1.0,13.4,345.72,95.54,True
1045,250.11,164.16,1.0,1.0,12.41,331.05,98.99,True
1046,193.69,244.71,1.48,1.0,14.05,355.36,93.27,True
1047,226.74,197.53,1.2,1.0,13.09,341.12,96.62,True
1048,199.64,236.21,1.43,1.0,13.88,352.79,93.87,True
1049,194.07,244.18,1.47,1.0,14.04,355.2,93.31,True
1050,193.44,245.07,1.48,1.0,14.06,355.47,93.24,True
1051,219.48,207.9,1.26,1.0,13.3,344.25,95.88,True
1052,232.4,189.45,1.15,1.0,12.92,338.68,97.19,True
1053,249.92,164.44,1.0,1.0,12.41,331.13,98.97,True
1054,243.57,173.5,1.06,1.0,12.6,333.87,98.33,True
1055,231.89,190.17,1.15,1.0,12.94,338.9,97.14,True
1056,199.72,236.11,1.43,1.0,13.88,352.76,93.88,True
1057,220.99,205.73,1.25,1.0,13.26,343.59,96.04,True
1058,204.66,229.06,1.38,1.0,13.73,350.63,94.38,True
1059,199.54,236.36,1.43,1.0,13.88,352.84,93.86,True
1060,218.17,209.77,1.27,1.0,13.34,344.81,95.75,True
1061,204.69,229.0,1.38,1.0,13.73,350.62,94.38,True
1062,191.75,247.49,1.49,1.0,14.11,356.2,93.07,True
1063,226.51,197.86,1.2,1.0,13.09,341.22,96.6,True
1064,223.75,201.8,1.22,1.0,13.18,342.41,96.32,True
1065,250.12,164.14,1.0,1.0,12.41,331.04,98.99,True
1066,200.5,234.99,1.42,1.0,13.85,352.42,93.96,True
1067,242.03,175.69,1.07,1.0,12.64,334.53,98.17,True
1068,218.25,209.65,1.27,1.0,13.34,344.78,95.76,True
1069,227.23,196.82,1.19,1.0,13.07,340.9,96.67,True
1070,241.8,176.02,1.07,1.0,12.65,334.63,98.15,True
1071,234.07,187.06,1.14,1.0,12.87,337.96,97.36,True
1072,219.7,207.58,1.26,1.0,13.29,344.15,95.91,True
1073,249.88,164.49,1.0,1.0,12.41,331.15,98.97,True
1074,207.92,224.39,1.36,1.0,13.64,349.23,94.71,True
1075,212.34,218.08,1.32,1.0,13.51,347.32,95.16,True
1076,239.5,179.3,1.09,1.0,12.72,335.62,97.91,True
1077,218.7,209.0,1.27,1.0,13.32,344.58,95.8,True
1078,217.97,210.05,1.27,1.0,13.34,344.9,95.73,True
1079,244.08,172.77,1.05,1.0,12.58,333.65,98.38,True
1080,195.14,242.65,1.47,1.0,14.01,354.73,93.42,True
1081,224.06,201.36,1.22,1.0,13.17,342.27,96.35,True
1082,230.93,191.55,1.16,1.0,12.97,339.31,97.04,True
1083,221.52,204.98,1.24,1.0,13.24,343.37,96.09,True
1084,203.39,230.86,1.4,1.0,13.77,351.18,94.25,True
1085,212.77,217.47,1.32,1.0,13.5,347.14,95.2,True
1086,245.77,170.36,1.04,1.0,12.53,332.92,98.55,True
1087,224.02,201.41,1.22,1.0,13.17,342.29,96.34,True
1088,221.52,204.97,1.24,1.0,13.24,343.36,96.09,True
1089,231.42,190.85,1.16,1.0,12.95,339.1,97.09,True
1090,215.57,213.47,1.29,1.0,13.41,345.93,95.49,True
1091,191.66,247.62,1.49,1.0,14.11,356.23,93.06,True
1092,227.24,196.81,1.19,1.0,13.07,340.9,96.67,True
1093,206.51,226.41,1.37,1.0,13.68,349.83,94.57,True
1094,234.17,186.92,1.14,1.0,12.87,337.92,97.37,True
1095,198.93,237.23,1.43,1.0,13.9,353.1,93.8,True
1096,239.32,179.56,1.09,1.0,12.72,335.7,97.9,True
1097,209.2,222.56,1.35,1.0,13.6,348.67,94.84,True
1098,204.0,229.99,1.39,1.0,13.75,350.91,94.31,True
1099,211.93,218.67,1.32,1.0,13.52,347.5,95.12,True
1100,200.14,235.51,1.42,1.0,13.86,352.58,93.92,True
1101,204.51,229.27,1.39,1.0,13.74,350.7,94.37,True
1102,196.23,241.09,1.46,1.0,13.98,354.27,93.53,True
1103,243.77,173.2,1.05,1.0,12.59,333.78,98.35,True
1104,246.45,169.39,1.03,1.0,12.51,332.63,98.62,True
1105,222.76,203.21,1.23,1.0,13.2,342.83,96.22,True
1106,233.81,187.43,1.14,1.0,12.88,338.07,97.34,True
1107,246.24,169.68,1.03,1.0,12.52,332.71,98.6,True
1108,231.16,191.22,1.16,1.0,12.96,339.21,97.07,True
1109,222.16,204.07,1.24,1.0,13.22,343.09,96.15,True
1110,214.33,215.25,1.3,1.0,13.45,346.47,95.36,True
1111,209.05,222.78,1.35,1.0,13.6,348.74,94.83,True
1112,239.95,178.66,1.09,1.0,12.7,335.42,97.96,True
1113,220.36,206.64,1.25,1.0,13.27,343.87,95.97,True
1114,219.4,208.01,1.26,1.0,13.3,344.28,95.87,True
1115,216.82,211.69,1.28,1.0,13.38,345.39,95.61,True
1116,236.4,183.73,1.12,1.0,12.81,336.95,97.6,True
1117,243.29,173.89,1.06,1.0,12.6,333.98,98.3,True
1118,228.29,195.32,1.19,1.0,13.04,340.45,96.78,True
1119,197.3,239.56,1.45,1.0,13.95,353.8,93.63,True
1120,229.41,193.72,1.18,1.0,13.01,339.97,96.89,True
1121,233.06,188.5,1.14,1.0,12.9,338.39,97.26,True
1122,229.55,193.52,1.17,1.0,13.01,339.91,96.9,True
1123,214.36,215.2,1.3,1.0,13.45,346.45,95.36,True
1124,197.16,239.76,1.45,1.0,13.95,353.86,93.62,True
1125,222.35,203.79,1.24,1.0,13.22,343.01,96.17,True
1126,231.13,191.26,1.16,1.0,12.96,339.23,97.06,True
1127,239.16,179.79,1.09,1.0,12.73,335.76,97.88,True
1128,201.39,233.72,1.41,1.0,13.83,352.04,94.05,True
1129,230.36,192.36,1.17,1.0,12.98,339.56,96.99,True
1130,228.16,195.5,1.19,1.0,13.05,340.5,96.76,True
1131,221.6,204.86,1.24,1.0,13.24,343.33,96.1,True
1132,217.29,211.02,1.28,1.0,13.36,345.19,95.66,True
1133,204.79,228.87,1.38,1.0,13.73,350.58,94.39,True
1134,196.55,240.63,1.45,1.0,13.97,354.13,93.56,True
1135,194.3,243.85,1.47,1.0,14.03,355.1,93.33,True
1136,195.79,241.71,1.46,1.0,13.99,354.45,93.48,True
1137,192.24,246.78,1.49,1.0,14.09,355.98,93.12,True
1138,239.96,178.65,1.09,1.0,12.7,335.42,97.96,True
1139,242.89,174.47,1.06,1.0,12.62,334.16,98.26,True
1140,200.74,234.65,1.42,1.0,13.85,352.32,93.98,True
1141,202.71,231.83,1.4,1.0,13.79,351.47,94.18,True
1142,212.47,217.9,1.32,1.0,13.5,347.27,95.17,True
1143,197.49,239.28,1.45,1.0,13.94,353.72,93.65,True
1144,245.49,170.75,1.04,1.0,12.54,333.04,98.52,True
1145,236.31,183.86,1.12,1.0,12.81,336.99,97.59,True
1146,200.33,235.23,1.42,1.0,13.86,352.5,93.94,True
1147,226.43,197.96,1.2,1.0,13.1,341.25,96.59,True
1148,204.27,229.61,1.39,1.0,13.74,350.8,94.34,True
1149,194.47,243.6,1.47,1.0,14.03,355.02,93.35,True
1150,220.84,205.95,1.25,1.0,13.26,343.66,96.02,True
1151,208.38,223.74,1.35,1.0,13.62,349.03,94.76,True
1152,199.76,236.05,1.43,1.0,13.88,352.74,93.88,True
1153,231.8,190.3,1.16,1.0,12.94,338.94,97.13,True
1154,223.27,202.49,1.23,1.0,13.19,342.61,96.27,True
1155,225.72,198.98,1.21,1.0,13.12,341.55,96.52,True
1156,228.07,195.62,1.19,1.0,13.05,340.54,96.75,True
1157,243.16,174.08,1.06,1.0,12.61,334.04,98.28,True
1158,204.57,229.18,1.39,1.0,13.73,350.67,94.37,True
1159,221.78,204.6,1.24,1.0,13.23,343.25,96.12,True
1160,235.28,185.33,1.13,1.0,12.84,337.44,97.49,True
1161,220.12,206.98,1.25,1.0,13.28,343.97,95.95,True
1162,207.4,225.13,1.36,1.0,13.65,349.45,94.66,True
1163,205.47,227.89,1.38,1.0,13.71,350.28,94.46,True
1164,238.01,181.43,1.1,1.0,12.76,336.26,97.76,True
1165,212.32,218.12,1.32,1.0,13.51,347.33,95.16,True
1166,195.34,242.36,1.46,1.0,14.0,354.65,93.44,True
1167,192.6,246.27,1.49,1.0,14.08,355.83,93.16,True
1168,216.12,212.69,1.29,1.0,13.4,345.69,95.54,True
1169,246.32,169.57,1.03,1.0,12.52,332.68,98.6,True
1170,218.18,209.75,1.27,1.0,13.34,344.81,95.75,True
1171,199.55,236.35,1.43,1.0,13.88,352.83,93.86,True
1172,233.56,187.79,1.14,1.0,12.89,338.18,97.31,True
1173,245.11,171.3,1.04,1.0,12.55,333.2,98.48,True
1174,194.64,243.36,1.47,1.0,14.02,354.95,93.36,True
1175,214.97,214.34,1.3,1.0,13.43,346.19,95.43,True
1176,219.68,207.61,1.26,1.0,13.29,344.16,95.9,True
1177,233.41,188.0,1.14,1.0,12.89,338.24,97.3,True
1178,222.81,203.13,1.23,1.0,13.2,342.81,96.22,True
1179,234.9,185.88,1.13,1.0,12.85,337.6,97.45,True
1180,217.46,210.77,1.28,1.0,13.36,345.12,95.68,True
1181,236.79,183.17,1.11,1.0,12.79,336.79,97.64,True
1182,210.38,220.89,1.34,1.0,13.57,348.17,94.96,True
1183,245.12,171.28,1.04,1.0,12.55,333.2,98.48,True
1184,237.81,181.72,1.1,1.0,12.76,336.35,97.74,True
1185,212.27,218.19,1.32,1.0,13.51,347.35,95.15,True
1186,231.16,191.22,1.16,1.0,12.96,339.21,97.07,True
1187,212.96,217.2,1.31,1.0,13.49,347.06,95.22,True
1188,239.63,179.12,1.09,1.0,12.71,335.56,97.93,True
1189,193.23,245.38,1.48,1.0,14.07,355.56,93.22,True
1190,226.5,197.87,1.2,1.0,13.09,341.22,96.6,True
1191,242.38,175.2,1.07,1.0,12.63,334.38,98.21,True
1192,213.9,215.86,1.31,1.0,13.46,346.65,95.32,True
1193,195.67,241.89,1.46,1.0,13.99,354.5,93.47,True
1194,205.51,227.84,1.38,1.0,13.71,350.26,94.47,True
1195,192.79,246.0,1.49,1.0,14.08,355.74,93.18,True
1196,205.02,228.53,1.38,1.0,13.72,350.47,94.42,True
1197,242.64,174.83,1.06,1.0,12.62,334.27,98.23,True
1198,245.7,170.45,1.04,1.0,12.53,332.95,98.54,True
1199,244.62,172.0,1.05,1.0,12.57,333.41,98.43,True
1200,237.99,181.46,1.1,1.0,12.76,336.27,97.76,True
1201,195.68,241.88,1.46,1.0,13.99,354.5,93.47,True
1202,198.07,238.46,1.44,1.0,13.92,353.47,93.71,True
1203,222.05,204.23,1.24,1.0,13.22,343.14,96.14,True
1204,221.11,205.56,1.25,1.0,13.25,343.54,96.05,True
1205,247.26,168.22,1.02,1.0,12.49,332.27,98.7,True
1206,248.98,165.76,1.01,1.0,12.44,331.53,98.87,True
1207,221.94,204.38,1.24,1.0,13.23,343.19,96.13,True
1208,228.48,195.04,1.18,1.0,13.04,340.37,96.8,True
1209,213.53,216.39,1.31,1.0,13.47,346.81,95.28,True
1210,216.78,211.75,1.28,1.0,13.38,345.41,95.61,True
1211,229.24,193.96,1.18,1.0,13.02,340.04,96.87,True
1212,241.97,175.77,1.07,1.0,12.64,334.55,98.16,True
1213,218.84,208.8,1.27,1.0,13.32,344.52,95.82,True
1214,241.23,176.84,1.08,1.0,12.66,334.87,98.09,True
1215,202.97,231.46,1.4,1.0,13.78,351.36,94.21,True
1216,226.05,198.52,1.2,1.0,13.11,341.42,96.55,True
1217,191.56,247.76,1.5,1.0,14.11,356.28,93.05,True
1218,198.37,238.03,1.44,1.0,13.92,353.34,93.74,True
1219,237.41,182.29,1.11,1.0,12.78,336.52,97.7,True
1220,244.84,171.68,1.05,1.0,12.56,333.32,98.45,True
1221,204.73,228.95,1.38,1.0,13.73,350.6,94.39,True
1222,199.8,236.0,1.43,1.0,13.87,352.73,93.89,True
1223,237.85,181.67,1.1,1.0,12.76,336.33,97.75,True
1224,193.05,245.63,1.48,1.0,14.07,355.63,93.2,True
1225,193.67,244.74,1.48,1.0,14.05,355.37,93.27,True
1226,194.25,243.91,1.47,1.0,14.04,355.12,93.33,True
1227,191.99,247.14,1.49,1.0,14.1,356.09,93.1,True
1228,226.39,198.02,1.2,1.0,13.1,341.27,96.58,True
1229,215.68,213.31,1.29,1.0,13.41,345.88,95.5,True
1230,192.53,246.38,1.49,1.0,14.09,355.86,93.15,True
1231,229.94,192.95,1.17,1.0,12.99,339.74,96.94,True
1232,217.12,211.27,1.28,1.0,13.37,345.26,95.64,True
1233,208.06,224.2,1.36,1.0,13.63,349.17,94.73,True
1234,211.33,219.53,1.33,1.0,13.54,347.76,95.06,True
1235,204.54,229.22,1.39,1.0,13.74,350.68,94.37,True
1236,220.89,205.87,1.25,1.0,13.26,343.64,96.03,True
1237,229.77,193.2,1.17,1.0,13.0,339.81,96.93,True
1238,206.27,226.75,1.37,1.0,13.69,349.94,94.54,True
1239,220.68,206.18,1.25,1.0,13.26,343.73,96.01,True
1240,223.72,201.84,1.22,1.0,13.18,342.42,96.31,True
1241,223.86,201.63,1.22,1.0,13.17,342.36,96.33,True
1242,214.93,214.38,1.3,1.0,13.43,346.2,95.42,True
1243,224.49,200.74,1.22,1.0,13.15,342.09,96.39,True
1244,242.07,175.64,1.07,1.0,12.64,334.51,98.17,True
1245,230.58,192.04,1.17,1.0,12.98,339.46,97.01,True
1246,202.79,231.72,1.4,1.0,13.79,351.44,94.19,True
1247,232.66,189.08,1.15,1.0,12.92,338.57,97.22,True
1248,217.95,210.08,1.27,1.0,13.34,344.9,95.73,True
1249,241.44,176.54,1.07,1.0,12.66,334.78,98.11,True
1250,243.21,174.01,1.06,1.0,12.61,334.02,98.29,True
1251,230.77,191.77,1.16,1.0,12.97,339.38,97.03,True
1252,232.85,188.8,1.15,1.0,12.91,338.48,97.24,True
1253,211.37,219.48,1.33,1.0,13.54,347.74,95.06,True
1254,220.72,206.12,1.25,1.0,13.26,343.71,96.01,True
1255,211.53,219.24,1.33,1.0,13.53,347.67,95.08,True
1256,215.74,213.23,1.29,1.0,13.41,345.86,95.5,True
1257,209.41,222.27,1.34,1.0,13.59,348.59,94.86,True
1258,220.59,206.31,1.25,1.0,13.27,343.77,96.0,True
1259,238.85,180.24,1.1,1.0,12.73,335.9,97.85,True
1260,217.63,210.54,1.28,1.0,13.35,345.04,95.7,True
1261,200.79,234.57,1.42,1.0,13.85,352.3,93.99,True
1262,204.84,228.8,1.38,1.0,13.73,350.55,94.4,True
1263,208.52,223.54,1.35,1.0,13.62,348.97,94.77,True
1264,242.87,174.5,1.06,1.0,12.62,334.17,98.25,True
1265,206.77,226.04,1.37,1.0,13.67,349.72,94.59,True
1266,231.21,191.14,1.16,1.0,12.96,339.19,97.07,True
1267,246.41,169.44,1.03,1.0,12.51,332.64,98.61,True
1268,237.72,181.85,1.11,1.0,12.77,336.39,97.73,True
1269,224.02,201.41,1.22,1.0,13.17,342.29,96.34,True
1270,201.89,233.0,1.41,1.0,13.81,351.82,94.1,True
1271,217.76,210.34,1.27,1.0,13.35,344.99,95.71,True
1272,226.75,197.51,1.2,1.0,13.09,341.11,96.62,True
1273,203.22,231.11,1.4,1.0,13.77,351.25,94.23,True
1274,240.93,177.26,1.08,1.0,12.67,335.0,98.06,True
1275,224.7,200.44,1.22,1.0,13.15,342.0,96.41,True
1276,209.14,222.66,1.35,1.0,13.6,348.7,94.83,True
1277,227.35,196.65,1.19,1.0,13.07,340.85,96.68,True
1278,245.87,170.21,1.04,1.0,12.53,332.87,98.56,True
1279,236.98,182.91,1.11,1.0,12.79,336.71,97.66,True
1280,238.65,180.52,1.1,1.0,12.74,335.99,97.83,True
1281,221.93,204.4,1.24,1.0,13.23,343.19,96.13,True
1282,241.36,176.65,1.07,1.0,12.66,334.82,98.1,True
1283,218.51,209.27,1.27,1.0,13.33,344.66,95.79,True
1284,220.97,205.76,1.25,1.0,13.26,343.6,96.03,True
1285,236.47,183.64,1.12,1.0,12.8,336.93,97.61,True
1286,193.42,245.09,1.48,1.0,14.06,355.47,93.24,True
1287,223.07,202.76,1.23,1.0,13.19,342.7,96.25,True
1288,225.39,199.46,1.21,1.0,13.13,341.7,96.48,True
1289,217.25,211.07,1.28,1.0,13.36,345.2,95.66,True
1290,223.58,202.04,1.23,1.0,13.18,342.48,96.3,True
1291,215.49,213.59,1.29,1.0,13.42,345.97,95.48,True
1292,244.4,172.31,1.05,1.0,12.57,333.51,98.41,True
1293,202.26,232.48,1.41,1.0,13.8,351.66,94.14,True
1294,230.51,192.15,1.17,1.0,12.98,339.49,97.0,True
1295,204.25,229.64,1.39,1.0,13.74,350.81,94.34,True
1296,219.09,208.45,1.26,1.0,13.31,344.41,95.84,True
1297,227.02,197.12,1.2,1.0,13.08,341.0,96.65,True
1298,249.51,165.02,1.01,1.0,12.42,331.31,98.93,True
