,nuc,aexp,nd,ns,age,la,ld,target
872,238.83,36.04,3.0,1.0,117.14,232.13,50.4,True
873,245.86,37.25,3.0,1.0,107.19,268.94,47.37,True
874,251.36,38.2,3.0,1.0,99.41,297.69,45.0,True
875,227.65,34.12,3.0,1.0,132.97,173.62,55.21,True
876,220.44,32.87,3.0,1.0,143.19,135.87,58.32,True
877,252.26,38.35,3.0,1.0,98.13,302.41,44.61,True
878,227.09,34.02,3.0,1.0,133.76,170.71,55.45,True
879,242.86,36.74,3.0,1.0,111.44,253.22,48.66,True
880,237.98,35.89,3.0,1.0,118.35,227.67,50.76,True
881,211.14,31.27,3.0,1.0,156.34,87.23,62.32,True
882,248.7,37.74,3.0,1.0,103.16,283.81,46.14,True
883,231.43,34.77,3.0,1.0,127.62,193.4,53.58,True
884,243.49,36.84,3.0,1.0,110.54,256.54,48.39,True
885,223.01,33.31,3.0,1.0,139.55,149.31,57.21,True
886,246.14,37.3,3.0,1.0,106.8,270.39,47.25,True
887,217.01,32.28,3.0,1.0,148.04,117.94,59.8,True
888,240.47,36.32,3.0,1.0,114.82,240.74,49.69,True
889,219.85,32.77,3.0,1.0,144.01,132.82,58.57,True
890,245.04,37.11,3.0,1.0,108.35,264.64,47.72,True
891,224.22,33.52,3.0,1.0,137.84,155.65,56.69,True
892,246.42,37.35,3.0,1.0,106.4,271.86,47.13,True
893,240.36,36.3,3.0,1.0,114.98,240.12,49.74,True
894,216.54,32.2,3.0,1.0,148.7,115.48,60.0,True
895,236.08,35.57,3.0,1.0,121.04,217.73,51.58,True
896,243.55,36.86,3.0,1.0,110.46,256.86,48.36,True
897,211.31,31.3,3.0,1.0,156.11,88.11,62.25,True
898,210.9,31.23,3.0,1.0,156.69,85.95,62.43,True
899,255.56,38.92,3.0,1.0,93.45,319.71,43.19,True
900,239.41,36.14,3.0,1.0,116.33,235.16,50.15,True
901,255.65,38.94,3.0,1.0,93.33,320.15,43.15,True
902,223.96,33.48,3.0,1.0,138.2,154.31,56.8,True
903,238.07,35.91,3.0,1.0,118.22,228.16,50.72,True
904,248.96,37.79,3.0,1.0,102.8,285.16,46.03,True
905,230.39,34.59,3.0,1.0,129.09,187.98,54.03,True
906,227.25,34.05,3.0,1.0,133.53,171.55,55.38,True
907,251.51,38.23,3.0,1.0,99.19,298.51,44.93,True
908,210.48,31.16,3.0,1.0,157.28,83.76,62.61,True
909,255.23,38.87,3.0,1.0,93.92,317.99,43.33,True
910,252.95,38.47,3.0,1.0,97.16,306.01,44.32,True
911,210.47,31.15,3.0,1.0,157.3,83.7,62.61,True
912,216.03,32.11,3.0,1.0,149.42,112.82,60.22,True
913,217.0,32.28,3.0,1.0,148.05,117.9,59.8,True
914,234.56,35.31,3.0,1.0,123.19,209.79,52.24,True
915,224.45,33.56,3.0,1.0,137.51,156.86,56.59,True
916,226.36,33.89,3.0,1.0,134.8,166.86,55.77,True
917,213.95,31.76,3.0,1.0,152.37,101.94,61.11,True
918,237.25,35.77,3.0,1.0,119.37,223.89,51.07,True
919,237.02,35.73,3.0,1.0,119.7,222.68,51.17,True
920,211.34,31.31,3.0,1.0,156.06,88.27,62.24,True
921,212.64,31.53,3.0,1.0,154.23,95.06,61.68,True
922,230.55,34.61,3.0,1.0,128.87,188.8,53.96,True
923,215.37,32.0,3.0,1.0,150.36,109.35,60.5,True
924,212.51,31.51,3.0,1.0,154.41,94.39,61.73,True
925,253.39,38.55,3.0,1.0,96.53,308.35,44.12,True
926,255.08,38.84,3.0,1.0,94.13,317.21,43.39,True
927,249.7,37.91,3.0,1.0,101.76,289.02,45.71,True
928,215.41,32.01,3.0,1.0,150.31,109.55,60.49,True
929,255.71,38.95,3.0,1.0,93.24,320.5,43.12,True
930,211.89,31.4,3.0,1.0,155.29,91.13,62.0,True
931,231.31,34.75,3.0,1.0,127.8,192.76,53.64,True
932,230.68,34.64,3.0,1.0,128.68,189.5,53.91,True
933,227.49,34.09,3.0,1.0,133.21,172.76,55.28,True
934,255.25,38.87,3.0,1.0,93.9,318.05,43.33,True
935,239.6,36.17,3.0,1.0,116.05,236.17,50.06,True
936,238.14,35.92,3.0,1.0,118.12,228.54,50.69,True
937,217.47,32.36,3.0,1.0,147.38,120.35,59.6,True
938,241.1,36.43,3.0,1.0,113.93,244.03,49.42,True
939,212.86,31.57,3.0,1.0,153.92,96.19,61.59,True
940,235.13,35.4,3.0,1.0,122.39,212.76,51.99,True
941,213.37,31.65,3.0,1.0,153.2,98.86,61.37,True
942,223.62,33.42,3.0,1.0,138.68,152.54,56.95,True
943,252.76,38.44,3.0,1.0,97.42,305.03,44.4,True
944,247.64,37.56,3.0,1.0,104.67,278.25,46.6,True
945,241.69,36.53,3.0,1.0,113.09,247.11,49.16,True
946,249.0,37.79,3.0,1.0,102.75,285.36,46.02,True
947,238.73,36.02,3.0,1.0,117.28,231.62,50.44,True
948,255.98,39.0,3.0,1.0,92.86,321.91,43.01,True
949,230.77,34.65,3.0,1.0,128.56,189.93,53.87,True
950,243.71,36.88,3.0,1.0,110.24,257.66,48.3,True
951,217.41,32.35,3.0,1.0,147.48,120.0,59.63,True
952,249.14,37.82,3.0,1.0,102.55,286.09,45.96,True
953,239.72,36.2,3.0,1.0,115.88,236.81,50.01,True
954,253.1,38.5,3.0,1.0,96.95,306.8,44.25,True
955,250.88,38.12,3.0,1.0,100.09,295.18,45.21,True
956,213.67,31.71,3.0,1.0,152.77,100.46,61.23,True
957,232.47,34.95,3.0,1.0,126.14,198.87,53.13,True
958,227.64,34.11,3.0,1.0,132.98,173.59,55.21,True
959,227.81,34.14,3.0,1.0,132.75,174.46,55.14,True
960,238.31,35.95,3.0,1.0,117.88,229.41,50.62,True
961,221.43,33.04,3.0,1.0,141.77,141.09,57.89,True
962,248.65,37.73,3.0,1.0,103.24,283.53,46.17,True
963,255.09,38.84,3.0,1.0,94.12,317.25,43.39,True
964,246.11,37.3,3.0,1.0,106.83,270.26,47.26,True
965,221.15,33.0,3.0,1.0,142.17,139.62,58.01,True
966,228.59,34.28,3.0,1.0,131.64,178.56,54.81,True
967,211.65,31.36,3.0,1.0,155.63,89.87,62.11,True
968,242.93,36.75,3.0,1.0,111.33,253.61,48.63,True
969,233.14,35.06,3.0,1.0,125.19,202.38,52.85,True
970,240.58,36.34,3.0,1.0,114.67,241.29,49.64,True
971,214.9,31.92,3.0,1.0,151.02,106.91,60.7,True
972,253.47,38.56,3.0,1.0,96.41,308.78,44.09,True
973,244.06,36.94,3.0,1.0,109.74,259.52,48.14,True
974,248.29,37.67,3.0,1.0,103.75,281.63,46.32,True
975,244.04,36.94,3.0,1.0,109.76,259.41,48.15,True
976,219.18,32.66,3.0,1.0,144.97,129.29,58.86,True
977,255.99,39.0,3.0,1.0,92.84,321.96,43.0,True
978,241.5,36.5,3.0,1.0,113.37,246.09,49.25,True
979,221.3,33.02,3.0,1.0,141.96,140.41,57.95,True
980,223.33,33.37,3.0,1.0,139.09,151.0,57.07,True
981,228.02,34.18,3.0,1.0,132.45,175.54,55.05,True
982,238.06,35.91,3.0,1.0,118.23,228.11,50.73,True
983,216.82,32.25,3.0,1.0,148.31,116.92,59.88,True
984,219.04,32.63,3.0,1.0,145.17,128.55,58.92,True
985,219.96,32.79,3.0,1.0,143.86,133.37,58.53,True
986,211.56,31.34,3.0,1.0,155.76,89.39,62.14,True
987,228.7,34.3,3.0,1.0,131.49,179.11,54.76,True
988,239.5,36.16,3.0,1.0,116.2,235.64,50.11,True
989,212.2,31.45,3.0,1.0,154.85,92.76,61.87,True
990,210.87,31.22,3.0,1.0,156.73,85.8,62.44,True
991,236.7,35.67,3.0,1.0,120.17,220.96,51.32,True
992,227.85,34.15,3.0,1.0,132.69,174.68,55.13,True
993,221.78,33.1,3.0,1.0,141.29,142.88,57.74,True
994,251.65,38.25,3.0,1.0,98.99,299.26,44.87,True
995,224.78,33.62,3.0,1.0,137.04,158.58,56.45,True
996,245.9,37.26,3.0,1.0,107.14,269.13,47.35,True
997,240.18,36.27,3.0,1.0,115.24,239.18,49.82,True
998,217.22,32.32,3.0,1.0,147.74,119.03,59.71,True
999,233.09,35.05,3.0,1.0,125.27,202.1,52.87,True
1000,240.54,36.34,3.0,1.0,114.72,241.11,49.66,True
1001,249.69,37.91,3.0,1.0,101.77,288.97,45.72,True
1002,255.73,38.95,3.0,1.0,93.21,320.59,43.12,True
1003,214.76,31.89,3.0,1.0,151.23,106.14,60.77,True
1004,244.37,37.0,3.0,1.0,109.3,261.12,48.01,True
1005,220.25,32.84,3.0,1.0,143.46,134.87,58.4,True
1006,227.05,34.01,3.0,1.0,133.82,170.51,55.47,True
1007,251.89,38.29,3.0,1.0,98.66,300.47,44.77,True
1008,219.44,32.7,3.0,1.0,144.6,130.64,58.75,True
1009,247.55,37.54,3.0,1.0,104.79,277.79,46.64,True
1010,235.58,35.48,3.0,1.0,121.74,215.14,51.8,True
1011,232.91,35.02,3.0,1.0,125.52,201.16,52.95,True
1012,220.59,32.9,3.0,1.0,142.98,136.65,58.26,True
1013,252.06,38.32,3.0,1.0,98.41,301.39,44.7,True
1014,255.82,38.97,3.0,1.0,93.08,321.07,43.08,True
1015,223.53,33.4,3.0,1.0,138.81,152.04,56.99,True
1016,230.43,34.59,3.0,1.0,129.03,188.19,54.01,True
1017,246.33,37.33,3.0,1.0,106.52,271.4,47.16,True
1018,214.72,31.89,3.0,1.0,151.29,105.93,60.78,True
1019,221.9,33.12,3.0,1.0,141.11,143.54,57.69,True
1020,216.18,32.14,3.0,1.0,149.21,113.59,60.15,True
1021,251.56,38.24,3.0,1.0,99.11,298.78,44.91,True
1022,212.82,31.56,3.0,1.0,153.98,95.99,61.6,True
1023,255.75,38.96,3.0,1.0,93.18,320.7,43.11,True
1024,213.0,31.59,3.0,1.0,153.71,96.96,61.52,True
1025,215.86,32.08,3.0,1.0,149.66,111.92,60.29,True
1026,224.83,33.63,3.0,1.0,136.97,158.86,56.43,True
1027,211.24,31.29,3.0,1.0,156.21,87.74,62.28,True
1028,229.95,34.51,3.0,1.0,129.72,185.64,54.22,True
1029,245.81,37.24,3.0,1.0,107.26,268.66,47.39,True
1030,225.51,33.75,3.0,1.0,136.0,162.43,56.13,True
1031,216.09,32.12,3.0,1.0,149.34,113.12,60.19,True
1032,223.21,33.35,3.0,1.0,139.25,150.4,57.12,True
1033,212.89,31.57,3.0,1.0,153.88,96.35,61.57,True
1034,223.03,33.32,3.0,1.0,139.52,149.43,57.2,True
1035,255.23,38.87,3.0,1.0,93.92,317.99,43.33,True
1036,234.71,35.33,3.0,1.0,122.98,210.57,52.17,True
1037,247.4,37.52,3.0,1.0,105.02,276.97,46.71,True
1038,236.06,35.56,3.0,1.0,121.07,217.62,51.59,True
1039,222.99,33.31,3.0,1.0,139.57,149.25,57.22,True
1040,235.05,8.71,3.0,1.0,149.13,263.14,76.57,True
1041,229.59,13.49,3.0,1.0,151.16,223.67,73.66,True
1042,224.33,18.09,3.0,1.0,153.1,185.69,70.86,True
1043,231.28,12.01,3.0,1.0,150.53,235.91,74.56,True
1044,228.27,14.64,3.0,1.0,151.64,214.16,72.96,True
1045,231.55,11.76,3.0,1.0,150.43,237.9,74.71,True
1046,225.39,17.16,3.0,1.0,152.71,193.36,71.43,True
1047,234.27,9.38,3.0,1.0,149.42,257.56,76.16,True
1048,225.53,17.04,3.0,1.0,152.66,194.34,71.5,True
1049,228.18,14.72,3.0,1.0,151.68,213.51,72.91,True
1050,231.27,12.01,3.0,1.0,150.53,235.87,74.56,True
1051,222.97,19.28,3.0,1.0,153.61,175.84,70.14,True
1052,231.76,11.59,3.0,1.0,150.35,239.37,74.82,True
1053,234.0,9.62,3.0,1.0,149.52,255.61,76.01,True
1054,225.19,17.33,3.0,1.0,152.78,191.92,71.32,True
1055,232.79,10.68,3.0,1.0,149.97,246.83,75.37,True
1056,230.18,12.96,3.0,1.0,150.94,227.99,73.98,True
1057,226.51,16.18,3.0,1.0,152.3,201.43,72.02,True
1058,225.12,17.4,3.0,1.0,152.81,191.37,71.28,True
1059,226.48,16.2,3.0,1.0,152.31,201.22,72.01,True
1060,223.04,19.21,3.0,1.0,153.58,176.39,70.18,True
1061,222.81,19.41,3.0,1.0,153.67,174.71,70.05,True
1062,227.91,14.95,3.0,1.0,151.78,211.56,72.77,True
1063,223.47,18.84,3.0,1.0,153.42,179.49,70.4,True
1064,226.05,16.58,3.0,1.0,152.47,198.09,71.78,True
1065,232.59,10.86,3.0,1.0,150.04,245.4,75.26,True
1066,230.26,12.9,3.0,1.0,150.91,228.55,74.02,True
1067,229.69,13.39,3.0,1.0,151.12,224.44,73.72,True
1068,235.6,8.23,3.0,1.0,148.93,267.11,76.86,True
1069,229.97,13.15,3.0,1.0,151.01,226.46,73.87,True
1070,234.63,9.07,3.0,1.0,149.29,260.12,76.35,True
1071,222.84,19.39,3.0,1.0,153.66,174.9,70.07,True
1072,224.93,17.56,3.0,1.0,152.88,189.99,71.18,True
1073,224.17,18.23,3.0,1.0,153.16,184.5,70.77,True
1074,224.88,17.6,3.0,1.0,152.9,189.67,71.15,True
1075,231.4,11.9,3.0,1.0,150.48,236.81,74.63,True
1076,225.04,17.47,3.0,1.0,152.84,190.78,71.24,True
1077,233.38,10.17,3.0,1.0,149.75,251.07,75.68,True
1078,226.45,16.23,3.0,1.0,152.32,200.99,71.99,True
1079,225.1,17.41,3.0,1.0,152.82,191.25,71.27,True
1080,230.9,12.33,3.0,1.0,150.67,233.2,74.36,True
1081,230.1,13.04,3.0,1.0,150.97,227.37,73.93,True
1082,231.22,12.06,3.0,1.0,150.55,235.46,74.53,True
1083,223.67,18.67,3.0,1.0,153.35,180.9,70.51,True
1084,225.45,17.11,3.0,1.0,152.69,193.75,71.46,True
1085,234.65,9.05,3.0,1.0,149.28,260.29,76.36,True
1086,235.13,8.64,3.0,1.0,149.1,263.73,76.61,True
1087,234.36,9.31,3.0,1.0,149.39,258.16,76.2,True
1088,227.23,15.55,3.0,1.0,152.03,206.63,72.4,True
1089,228.17,14.72,3.0,1.0,151.68,213.46,72.91,True
1090,228.22,14.68,3.0,1.0,151.66,213.8,72.93,True
1091,230.08,13.05,3.0,1.0,150.97,227.26,73.92,True
1092,223.86,18.5,3.0,1.0,153.28,182.26,70.61,True
1093,230.23,12.92,3.0,1.0,150.92,228.34,74.0,True
1094,230.62,12.58,3.0,1.0,150.77,231.14,74.21,True
1095,231.86,11.5,3.0,1.0,150.32,240.09,74.87,True
1096,231.03,12.23,3.0,1.0,150.62,234.08,74.43,True
1097,223.46,18.85,3.0,1.0,153.43,179.37,70.4,True
1098,226.83,15.9,3.0,1.0,152.18,203.76,72.19,True
1099,224.17,18.23,3.0,1.0,153.16,184.5,70.77,True
1100,223.89,18.47,3.0,1.0,153.27,182.47,70.62,True
1101,229.91,13.2,3.0,1.0,151.04,226.03,73.83,True
1102,231.39,11.91,3.0,1.0,150.49,236.69,74.62,True
1103,227.26,15.52,3.0,1.0,152.02,206.86,72.42,True
1104,232.04,11.34,3.0,1.0,150.25,241.4,74.97,True
1105,232.61,10.84,3.0,1.0,150.03,245.56,75.27,True
1106,226.75,15.97,3.0,1.0,152.21,203.18,72.15,True
1107,232.77,10.7,3.0,1.0,149.98,246.69,75.36,True
1108,227.17,15.6,3.0,1.0,152.05,206.24,72.38,True
1109,228.08,14.81,3.0,1.0,151.72,212.75,72.86,True
1110,227.46,15.34,3.0,1.0,151.94,208.33,72.53,True
1111,223.77,18.57,3.0,1.0,153.31,181.65,70.56,True
1112,231.09,12.17,3.0,1.0,150.6,234.53,74.46,True
1113,223.9,18.46,3.0,1.0,153.26,182.56,70.63,True
1114,223.83,18.52,3.0,1.0,153.29,182.09,70.6,True
1115,228.16,14.73,3.0,1.0,151.68,213.37,72.9,True
1116,226.82,15.91,3.0,1.0,152.18,203.66,72.19,True
1117,229.47,13.59,3.0,1.0,151.2,222.84,73.6,True
1118,235.28,8.5,3.0,1.0,149.05,264.86,76.7,True
1119,232.48,10.96,3.0,1.0,150.08,244.58,75.2,True
1120,234.72,9.0,3.0,1.0,149.26,260.75,76.39,True
1121,226.96,15.78,3.0,1.0,152.13,204.71,72.26,True
1122,225.08,17.43,3.0,1.0,152.83,191.1,71.26,True
1123,227.19,15.59,3.0,1.0,152.04,206.34,72.38,True
1124,234.79,8.94,3.0,1.0,149.23,261.26,76.43,True
1125,231.05,12.21,3.0,1.0,150.62,234.23,74.44,True
1126,225.59,16.99,3.0,1.0,152.64,194.77,71.53,True
1127,233.23,10.29,3.0,1.0,149.8,250.04,75.6,True
1128,231.67,11.66,3.0,1.0,150.38,238.76,74.77,True
1129,224.32,18.09,3.0,1.0,153.11,185.63,70.86,True
1130,226.24,16.41,3.0,1.0,152.4,199.5,71.88,True
1131,228.25,14.66,3.0,1.0,151.65,213.98,72.95,True
1132,234.4,9.27,3.0,1.0,149.37,258.48,76.22,True
1133,229.6,13.47,3.0,1.0,151.15,223.8,73.67,True
1134,229.23,13.8,3.0,1.0,151.29,221.13,73.47,True
1135,226.36,16.31,3.0,1.0,152.35,200.35,71.94,True
1136,225.19,17.33,3.0,1.0,152.79,191.89,71.32,True
1137,231.44,11.86,3.0,1.0,150.47,237.1,74.65,True
1138,227.32,15.47,3.0,1.0,152.0,207.31,72.45,True
1139,224.41,18.01,3.0,1.0,153.07,186.27,70.9,True
1140,232.65,10.81,3.0,1.0,150.02,245.79,75.29,True
1141,223.39,18.91,3.0,1.0,153.45,178.87,70.36,True
1142,229.93,13.19,3.0,1.0,151.03,226.14,73.84,True
1143,229.59,13.48,3.0,1.0,151.15,223.73,73.66,True
1144,230.51,12.68,3.0,1.0,150.81,230.38,74.15,True
1145,230.27,12.89,3.0,1.0,150.9,228.63,74.03,True
1146,230.51,12.68,3.0,1.0,150.81,230.38,74.15,True
1147,228.39,14.54,3.0,1.0,151.6,215.01,73.02,True
1148,232.2,11.2,3.0,1.0,150.19,242.57,75.05,True
1149,235.25,8.53,3.0,1.0,149.06,264.64,76.68,True
1150,231.34,11.95,3.0,1.0,150.51,236.35,74.59,True
1151,226.82,15.91,3.0,1.0,152.18,203.65,72.19,True
1152,227.36,15.44,3.0,1.0,151.98,207.55,72.47,True
1153,232.7,10.76,3.0,1.0,150.0,246.18,75.32,True
1154,234.45,9.23,3.0,1.0,149.35,258.85,76.25,True
1155,227.58,15.24,3.0,1.0,151.9,209.16,72.59,True
1156,230.25,12.91,3.0,1.0,150.91,228.45,74.01,True
1157,224.18,18.22,3.0,1.0,153.16,184.57,70.78,True
1158,227.14,15.63,3.0,1.0,152.06,206.01,72.36,True
1159,228.51,14.43,3.0,1.0,151.55,215.92,73.09,True
1160,233.68,9.91,3.0,1.0,149.64,253.25,75.84,True
1161,234.05,9.58,3.0,1.0,149.5,255.94,76.04,True
1162,231.63,11.7,3.0,1.0,150.4,238.43,74.75,True
1163,231.98,11.39,3.0,1.0,150.27,240.96,74.93,True
1164,228.66,14.29,3.0,1.0,151.5,217.0,73.17,True
1165,225.27,17.26,3.0,1.0,152.75,192.49,71.36,True
1166,228.2,14.7,3.0,1.0,151.67,213.66,72.92,True
1167,231.02,12.23,3.0,1.0,150.62,234.05,74.43,True
1168,232.23,11.18,3.0,1.0,150.18,242.77,75.07,True
1169,234.18,9.47,3.0,1.0,149.45,256.88,76.11,True
1170,224.9,17.58,3.0,1.0,152.89,189.83,71.17,True
1171,227.02,15.74,3.0,1.0,152.11,205.09,72.29,True
1172,229.47,13.59,3.0,1.0,151.2,222.82,73.6,True
1173,223.85,18.51,3.0,1.0,153.28,182.21,70.61,True
1174,225.32,17.22,3.0,1.0,152.74,192.87,71.39,True
1175,231.93,11.43,3.0,1.0,150.29,240.64,74.91,True
1176,231.34,11.95,3.0,1.0,150.51,236.34,74.59,True
1177,225.54,17.03,3.0,1.0,152.66,194.43,71.51,True
1178,229.44,13.62,3.0,1.0,151.21,222.6,73.58,True
1179,232.86,10.62,3.0,1.0,149.94,247.36,75.41,True
1180,229.94,13.18,3.0,1.0,151.03,226.24,73.85,True
1181,228.33,14.59,3.0,1.0,151.62,214.56,72.99,True
1182,227.72,15.12,3.0,1.0,151.85,210.17,72.67,True
1183,234.2,9.45,3.0,1.0,149.45,257.03,76.12,True
1184,226.84,15.89,3.0,1.0,152.17,203.82,72.2,True
1185,229.45,13.61,3.0,1.0,151.21,222.67,73.59,True
1186,232.81,10.67,3.0,1.0,149.96,246.94,75.37,True
1187,227.15,15.62,3.0,1.0,152.06,206.03,72.36,True
1188,234.96,8.78,3.0,1.0,149.16,262.54,76.52,True
1189,233.24,10.29,3.0,1.0,149.8,250.07,75.61,True
1190,225.0,17.5,3.0,1.0,152.86,190.52,71.22,True
1191,229.13,13.88,3.0,1.0,151.32,220.41,73.42,True
1192,224.34,18.08,3.0,1.0,153.1,185.75,70.87,True
1193,234.06,9.58,3.0,1.0,149.5,255.98,76.04,True
1194,235.63,8.2,3.0,1.0,148.92,267.35,76.88,True
1195,232.9,10.59,3.0,1.0,149.93,247.61,75.42,True
1196,235.79,8.06,3.0,1.0,148.86,268.54,76.97,True
1197,234.62,9.08,3.0,1.0,149.29,260.08,76.34,True
1198,227.48,15.33,3.0,1.0,151.94,208.42,72.54,True
1199,222.89,19.35,3.0,1.0,153.64,175.25,70.09,True
1200,224.22,18.18,3.0,1.0,153.14,184.88,70.8,True
1201,226.27,16.39,3.0,1.0,152.38,199.72,71.9,True
1202,232.47,10.96,3.0,1.0,150.09,244.51,75.2,True
1203,223.18,19.09,3.0,1.0,153.53,177.38,70.25,True
1204,225.06,17.45,3.0,1.0,152.84,190.92,71.25,True
1205,226.01,16.62,3.0,1.0,152.48,197.82,71.75,True
1206,225.98,16.64,3.0,1.0,152.49,197.59,71.74,True
1207,235.55,8.27,3.0,1.0,148.95,266.78,76.84,True
1208,224.67,17.79,3.0,1.0,152.98,188.15,71.04,True
1209,223.45,18.86,3.0,1.0,153.43,179.29,70.39,True
1210,231.9,11.47,3.0,1.0,150.3,240.36,74.89,True
1211,229.63,13.45,3.0,1.0,151.14,224.01,73.69,True
1212,229.03,13.97,3.0,1.0,151.36,219.65,73.36,True
1213,225.04,17.46,3.0,1.0,152.84,190.83,71.24,True
1214,230.33,12.84,3.0,1.0,150.88,229.02,74.05,True
1215,226.16,16.49,3.0,1.0,152.43,198.88,71.83,True
1216,226.55,16.14,3.0,1.0,152.28,201.74,72.04,True
1217,224.27,18.14,3.0,1.0,153.13,185.24,70.83,True
1218,235.44,8.37,3.0,1.0,148.99,265.95,76.78,True
1219,229.01,13.99,3.0,1.0,151.37,219.49,73.35,True
1220,231.15,12.12,3.0,1.0,150.58,234.98,74.49,True
1221,229.36,13.68,3.0,1.0,151.24,222.07,73.54,True
1222,233.48,10.08,3.0,1.0,149.71,251.84,75.74,True
1223,229.34,13.71,3.0,1.0,151.25,221.86,73.53,True
1224,226.06,16.57,3.0,1.0,152.46,198.18,71.78,True
1225,234.07,9.56,3.0,1.0,149.5,256.08,76.05,True
1226,233.02,10.48,3.0,1.0,149.88,248.52,75.49,True
1227,231.24,12.04,3.0,1.0,150.54,235.63,74.54,True
1228,230.32,12.84,3.0,1.0,150.88,229.01,74.05,True
1229,226.4,16.27,3.0,1.0,152.34,200.66,71.96,True
1230,235.15,8.62,3.0,1.0,149.1,263.89,76.62,True
1231,228.06,14.82,3.0,1.0,151.72,212.62,72.85,True
1232,229.76,13.33,3.0,1.0,151.09,224.96,73.75,True
1233,225.96,16.66,3.0,1.0,152.5,197.47,71.73,True
1234,231.49,11.82,3.0,1.0,150.45,237.41,74.67,True
1235,227.12,15.64,3.0,1.0,152.07,205.86,72.35,True
1236,233.5,10.07,3.0,1.0,149.71,251.94,75.74,True
1237,224.19,18.21,3.0,1.0,153.16,184.65,70.78,True
1238,235.49,8.32,3.0,1.0,148.97,266.33,76.8,True
1239,225.29,17.25,3.0,1.0,152.75,192.62,71.37,True
1240,224.29,18.12,3.0,1.0,153.12,185.37,70.84,True
1241,232.52,10.92,3.0,1.0,150.07,244.9,75.22,True
1242,231.15,12.12,3.0,1.0,150.58,235.0,74.49,True
1243,225.51,17.05,3.0,1.0,152.67,194.21,71.49,True
1244,226.87,15.86,3.0,1.0,152.16,204.05,72.21,True
1245,229.89,13.22,3.0,1.0,151.04,225.85,73.82,True
1246,228.84,14.14,3.0,1.0,151.43,218.3,73.26,True
1247,227.0,15.75,3.0,1.0,152.11,204.98,72.28,True
1248,226.26,16.4,3.0,1.0,152.39,199.65,71.89,True
1249,226.94,15.8,3.0,1.0,152.14,204.53,72.25,True
1250,235.42,8.38,3.0,1.0,149.0,265.82,76.77,True
1251,234.01,9.62,3.0,1.0,149.52,255.62,76.01,True
1252,233.73,9.86,3.0,1.0,149.62,253.6,75.87,True
1253,233.63,9.95,3.0,1.0,149.66,252.91,75.81,True
1254,233.43,10.13,3.0,1.0,149.73,251.44,75.71,True
1255,229.98,13.14,3.0,1.0,151.01,226.55,73.87,True
1256,225.18,17.34,3.0,1.0,152.79,191.83,71.31,True
1257,232.25,11.15,3.0,1.0,150.17,242.96,75.08,True
1258,232.31,11.11,3.0,1.0,150.15,243.34,75.11,True
1259,222.98,19.27,3.0,1.0,153.61,175.9,70.14,True
1260,232.26,11.15,3.0,1.0,150.17,242.99,75.08,True
1261,226.5,16.19,3.0,1.0,152.3,201.36,72.02,True
1262,227.35,15.44,3.0,1.0,151.98,207.51,72.47,True
1263,227.47,15.34,3.0,1.0,151.94,208.4,72.53,True
1264,233.84,9.76,3.0,1.0,149.58,254.45,75.93,True
1265,223.01,19.24,3.0,1.0,153.59,176.12,70.16,True
1266,223.82,18.54,3.0,1.0,153.29,181.96,70.59,True
1267,223.86,18.5,3.0,1.0,153.28,182.27,70.61,True
1268,233.93,9.69,3.0,1.0,149.55,255.06,75.97,True
1269,227.48,15.33,3.0,1.0,151.94,208.45,72.54,True
1270,235.29,8.5,3.0,1.0,149.04,264.88,76.7,True
1271,229.19,13.84,3.0,1.0,151.31,220.77,73.45,True
1272,227.53,15.28,3.0,1.0,151.92,208.83,72.57,True
1273,222.83,19.4,3.0,1.0,153.66,174.85,70.06,True
1274,224.55,17.9,3.0,1.0,153.02,187.25,70.98,True
1275,230.67,12.54,3.0,1.0,150.76,231.48,74.24,True
1276,232.13,11.26,3.0,1.0,150.21,242.06,75.02,True
1277,234.56,9.14,3.0,1.0,149.31,259.62,76.31,True
1278,224.54,17.9,3.0,1.0,153.03,187.18,70.97,True
1279,233.4,10.15,3.0,1.0,149.74,251.25,75.69,True
1280,231.55,11.77,3.0,1.0,150.43,237.89,74.71,True
1281,228.05,14.83,3.0,1.0,151.73,212.54,72.84,True
1282,229.61,13.47,3.0,1.0,151.15,223.82,73.67,True
1283,228.96,14.03,3.0,1.0,151.39,219.15,73.33,True
1284,226.64,16.06,3.0,1.0,152.25,202.4,72.09,True
1285,232.71,10.76,3.0,1.0,150.0,246.22,75.32,True
1286,228.65,14.31,3.0,1.0,151.5,216.89,73.16,True
1287,227.44,15.37,3.0,1.0,151.95,208.14,72.52,True
1288,232.22,11.19,3.0,1.0,150.18,242.68,75.06,True
1289,223.16,19.11,3.0,1.0,153.54,177.24,70.24,True
1290,225.61,16.97,3.0,1.0,152.63,194.94,71.54,True
1291,235.16,8.61,3.0,1.0,149.09,263.95,76.63,True
1292,234.92,8.82,3.0,1.0,149.18,262.26,76.5,True
1293,235.58,8.24,3.0,1.0,148.93,267.03,76.85,True
1294,232.93,10.56,3.0,1.0,149.92,247.84,75.44,True
1295,232.96,10.53,3.0,1.0,149.91,248.09,75.46,True
1296,222.89,19.34,3.0,1.0,153.64,175.3,70.1,True
1297,231.6,11.72,3.0,1.0,150.41,238.24,74.73,True
1298,233.48,10.08,3.0,1.0,149.71,251.83,75.73,True
