,nuc,aexp,nd,ns,age,la,ld,target
872,65.24,160.27,7.02,2.0,20.88,232.28,91.18,True
873,49.07,113.91,7.4,2.0,22.08,168.95,60.27,True
874,40.04,88.0,7.61,2.0,22.76,133.57,43.0,True
875,24.56,43.61,7.97,2.0,23.91,72.93,13.41,True
876,59.21,142.98,7.16,2.0,21.33,208.66,79.66,True
877,36.68,78.38,7.69,2.0,23.01,120.43,36.59,True
878,57.27,137.41,7.21,2.0,21.48,201.05,75.94,True
879,58.62,141.29,7.18,2.0,21.38,206.35,78.53,True
880,49.11,114.02,7.4,2.0,22.08,169.1,60.35,True
881,57.43,137.88,7.2,2.0,21.46,201.69,76.26,True
882,53.18,125.69,7.3,2.0,21.78,185.05,68.13,True
883,41.12,91.11,7.58,2.0,22.68,137.8,45.07,True
884,54.19,128.58,7.28,2.0,21.7,188.99,70.05,True
885,45.95,104.95,7.47,2.0,22.32,156.71,54.3,True
886,55.7,132.93,7.24,2.0,21.59,194.93,72.95,True
887,43.61,98.26,7.53,2.0,22.49,147.58,49.84,True
888,23.49,40.54,8.0,2.0,23.99,68.74,11.36,True
889,37.51,80.75,7.67,2.0,22.94,123.66,38.17,True
890,28.32,54.39,7.88,2.0,23.63,87.65,20.59,True
891,44.51,100.84,7.51,2.0,22.42,151.1,51.56,True
892,53.7,127.18,7.29,2.0,21.74,187.07,69.12,True
893,65.77,161.79,7.01,2.0,20.84,234.35,92.19,True
894,54.53,129.55,7.27,2.0,21.68,190.32,70.7,True
895,46.26,105.85,7.46,2.0,22.29,157.95,54.9,True
896,62.51,152.46,7.09,2.0,21.09,221.6,85.97,True
897,63.16,154.32,7.07,2.0,21.04,224.15,87.22,True
898,45.89,104.8,7.47,2.0,22.32,156.51,54.2,True
899,56.72,135.84,7.22,2.0,21.52,198.9,74.89,True
900,48.58,112.5,7.41,2.0,22.12,167.02,59.33,True
901,49.65,115.57,7.39,2.0,22.04,171.21,61.38,True
902,51.86,121.9,7.33,2.0,21.88,179.86,65.6,True
903,56.53,135.31,7.23,2.0,21.53,198.17,74.54,True
904,62.47,152.33,7.09,2.0,21.09,221.42,85.89,True
905,32.92,67.59,7.78,2.0,23.29,105.68,29.39,True
906,33.8,70.1,7.76,2.0,23.22,109.12,31.07,True
907,33.84,70.24,7.75,2.0,23.22,109.3,31.16,True
908,46.52,106.59,7.46,2.0,22.27,158.95,55.39,True
909,40.96,90.64,7.59,2.0,22.69,137.17,44.76,True
910,32.98,67.77,7.77,2.0,23.28,105.92,29.51,True
911,23.74,41.27,7.99,2.0,23.97,69.73,11.85,True
912,52.16,122.78,7.33,2.0,21.85,181.06,66.18,True
913,41.63,92.56,7.57,2.0,22.64,139.79,46.04,True
914,60.57,146.89,7.13,2.0,21.23,213.99,82.26,True
915,34.41,71.87,7.74,2.0,23.17,111.52,32.24,True
916,27.32,51.52,7.91,2.0,23.7,83.73,18.68,True
917,42.94,96.33,7.54,2.0,22.54,144.94,48.55,True
918,32.34,65.92,7.79,2.0,23.33,103.4,28.28,True
919,40.41,89.08,7.6,2.0,22.73,135.03,43.72,True
920,45.68,104.2,7.48,2.0,22.34,155.68,53.8,True
921,44.14,99.76,7.51,2.0,22.45,149.62,50.84,True
922,24.76,44.19,7.97,2.0,23.89,73.72,13.79,True
923,23.74,41.27,7.99,2.0,23.97,69.73,11.84,True
924,45.59,103.92,7.48,2.0,22.34,155.31,53.62,True
925,41.77,92.97,7.57,2.0,22.63,140.35,46.31,True
926,53.9,127.76,7.29,2.0,21.73,187.86,69.5,True
927,52.41,123.49,7.32,2.0,21.84,182.04,66.66,True
928,36.39,77.54,7.69,2.0,23.03,119.27,36.03,True
929,45.67,104.15,7.48,2.0,22.34,155.62,53.77,True
930,31.73,64.17,7.8,2.0,23.37,101.01,27.11,True
931,62.86,153.46,7.08,2.0,21.06,222.97,86.64,True
932,56.01,133.82,7.24,2.0,21.57,196.14,73.55,True
933,32.96,67.72,7.77,2.0,23.28,105.86,29.48,True
934,50.72,118.64,7.36,2.0,21.96,175.4,63.42,True
935,63.67,155.79,7.06,2.0,21.0,226.15,88.19,True
936,29.08,56.59,7.87,2.0,23.57,90.66,22.06,True
937,32.25,65.66,7.79,2.0,23.33,103.05,28.11,True
938,60.73,147.35,7.13,2.0,21.22,214.62,82.57,True
939,57.33,137.61,7.21,2.0,21.47,201.32,76.07,True
940,35.25,74.26,7.72,2.0,23.11,114.79,33.84,True
941,52.98,125.11,7.31,2.0,21.79,184.25,67.74,True
942,42.5,95.06,7.55,2.0,22.57,143.2,47.71,True
943,27.25,51.33,7.91,2.0,23.71,83.48,18.55,True
944,26.71,49.79,7.92,2.0,23.75,81.37,17.52,True
945,49.35,114.71,7.39,2.0,22.06,170.05,60.81,True
946,42.19,94.19,7.56,2.0,22.6,142.02,47.13,True
947,51.97,122.22,7.33,2.0,21.87,180.3,65.82,True
948,30.89,61.76,7.82,2.0,23.44,97.72,25.51,True
949,61.94,150.82,7.1,2.0,21.13,219.36,84.88,True
950,56.46,135.09,7.23,2.0,21.54,197.88,74.39,True
951,45.74,104.37,7.48,2.0,22.33,155.92,53.91,True
952,56.33,134.72,7.23,2.0,21.55,197.37,74.14,True
953,25.2,45.45,7.96,2.0,23.86,75.44,14.63,True
954,64.34,157.69,7.04,2.0,20.95,228.75,89.46,True
955,29.5,57.77,7.86,2.0,23.54,92.27,22.85,True
956,31.58,63.73,7.81,2.0,23.38,100.42,26.82,True
957,64.34,157.7,7.04,2.0,20.95,228.76,89.47,True
958,35.98,76.36,7.7,2.0,23.06,117.67,35.24,True
959,56.44,135.03,7.23,2.0,21.54,197.8,74.36,True
960,47.03,108.06,7.45,2.0,22.24,160.96,56.37,True
961,57.98,139.47,7.19,2.0,21.42,203.86,77.31,True
962,46.49,106.51,7.46,2.0,22.28,158.85,55.34,True
963,52.38,123.39,7.32,2.0,21.84,181.9,66.59,True
964,58.45,140.82,7.18,2.0,21.39,205.71,78.22,True
965,35.96,76.32,7.7,2.0,23.06,117.61,35.21,True
966,40.41,89.08,7.6,2.0,22.73,135.04,43.72,True
967,45.86,104.7,7.47,2.0,22.32,156.37,54.13,True
968,50.12,116.92,7.37,2.0,22.01,173.06,62.28,True
969,37.35,80.31,7.67,2.0,22.96,123.05,37.87,True
970,51.91,122.05,7.33,2.0,21.87,180.07,65.7,True
971,64.26,157.47,7.04,2.0,20.96,228.45,89.31,True
972,31.21,62.68,7.82,2.0,23.41,98.97,26.12,True
973,36.43,77.65,7.69,2.0,23.02,119.43,36.1,True
974,25.14,45.27,7.96,2.0,23.86,75.2,14.51,True
975,50.71,118.6,7.36,2.0,21.96,175.35,63.4,True
976,35.2,74.13,7.72,2.0,23.12,114.62,33.75,True
977,40.72,89.95,7.59,2.0,22.71,136.22,44.3,True
978,53.31,126.06,7.3,2.0,21.77,185.54,68.37,True
979,55.31,131.8,7.25,2.0,21.62,193.39,72.2,True
980,64.48,158.09,7.04,2.0,20.94,229.29,89.73,True
981,42.48,95.01,7.55,2.0,22.57,143.13,47.67,True
982,61.69,150.1,7.1,2.0,21.15,218.38,84.4,True
983,50.91,119.19,7.36,2.0,21.95,176.16,63.79,True
984,34.32,71.61,7.74,2.0,23.18,111.18,32.07,True
985,27.69,52.58,7.9,2.0,23.67,85.19,19.39,True
986,55.0,130.92,7.26,2.0,21.64,192.18,71.61,True
987,30.31,60.1,7.84,2.0,23.48,95.45,24.4,True
988,32.13,65.33,7.79,2.0,23.34,102.6,27.89,True
989,38.55,83.75,7.64,2.0,22.87,127.75,40.16,True
990,54.82,130.41,7.26,2.0,21.66,191.49,71.27,True
991,65.37,160.65,7.02,2.0,20.87,232.79,91.43,True
992,65.5,161.02,7.02,2.0,20.86,233.3,91.68,True
993,30.44,60.48,7.83,2.0,23.47,95.97,24.65,True
994,63.26,154.61,7.07,2.0,21.03,224.55,87.41,True
995,30.98,62.02,7.82,2.0,23.43,98.07,25.68,True
996,40.18,88.42,7.61,2.0,22.75,134.13,43.28,True
997,42.7,95.64,7.55,2.0,22.56,144.0,48.1,True
998,24.91,44.62,7.96,2.0,23.88,74.31,14.08,True
999,26.21,48.34,7.93,2.0,23.78,79.4,16.56,True
1000,66.11,162.77,7.0,2.0,20.82,235.69,92.85,True
1001,48.84,113.25,7.4,2.0,22.1,168.06,59.84,True
1002,29.61,58.09,7.85,2.0,23.53,92.71,23.06,True
1003,53.14,125.58,7.3,2.0,21.78,184.89,68.05,True
1004,59.24,143.08,7.16,2.0,21.33,208.8,79.72,True
1005,46.87,107.6,7.45,2.0,22.25,160.33,56.06,True
1006,24.66,43.91,7.97,2.0,23.9,73.34,13.61,True
1007,56.99,136.62,7.21,2.0,21.5,199.96,75.41,True
1008,56.04,133.91,7.24,2.0,21.57,196.27,73.61,True
1009,62.97,153.78,7.07,2.0,21.05,223.41,86.86,True
1010,54.99,130.9,7.26,2.0,21.64,192.15,71.6,True
1011,29.94,59.06,7.85,2.0,23.51,94.03,23.71,True
1012,43.83,98.89,7.52,2.0,22.47,148.43,50.26,True
1013,65.63,161.39,7.01,2.0,20.85,233.8,91.93,True
1014,28.04,53.61,7.89,2.0,23.65,86.58,20.07,True
1015,23.33,40.1,8.0,2.0,24.0,68.13,11.07,True
1016,60.35,146.27,7.14,2.0,21.25,213.15,81.85,True
1017,40.15,88.31,7.61,2.0,22.75,133.99,43.21,True
1018,37.44,80.56,7.67,2.0,22.95,123.4,38.04,True
1019,26.53,49.27,7.92,2.0,23.76,80.66,17.18,True
1020,51.99,122.27,7.33,2.0,21.87,180.37,65.85,True
1021,56.96,136.54,7.22,2.0,21.5,199.87,75.36,True
1022,40.64,89.74,7.6,2.0,22.71,135.94,44.16,True
1023,63.93,156.53,7.05,2.0,20.98,227.17,88.69,True
1024,48.24,111.53,7.42,2.0,22.15,165.7,58.68,True
1025,30.0,59.22,7.84,2.0,23.5,94.26,23.82,True
1026,27.96,53.36,7.89,2.0,23.65,86.25,19.91,True
1027,35.86,76.01,7.71,2.0,23.07,117.19,35.01,True
1028,24.59,43.69,7.97,2.0,23.9,73.04,13.46,True
1029,57.36,137.68,7.21,2.0,21.47,201.41,76.12,True
1030,25.98,47.69,7.94,2.0,23.8,78.5,16.12,True
1031,28.59,55.18,7.88,2.0,23.61,88.74,21.12,True
1032,50.3,117.42,7.37,2.0,21.99,173.75,62.62,True
1033,52.96,125.07,7.31,2.0,21.8,184.19,67.71,True
1034,40.03,87.97,7.61,2.0,22.76,133.52,42.98,True
1035,61.04,148.24,7.12,2.0,21.19,215.84,83.16,True
1036,48.1,111.12,7.42,2.0,22.16,165.14,58.42,True
1037,37.28,80.09,7.67,2.0,22.96,122.76,37.73,True
1038,47.93,110.65,7.43,2.0,22.17,164.49,58.1,True
1039,62.25,151.7,7.09,2.0,21.11,220.57,85.47,True
1040,46.49,168.11,4.45,2.0,21.21,-334.58,-113.94,True
1041,45.95,168.25,4.38,2.0,21.22,-350.22,-119.61,True
1042,45.08,168.48,4.26,2.0,21.24,-375.46,-128.77,True
1043,53.56,166.28,5.36,2.0,21.07,-129.86,-39.69,True
1044,47.07,167.96,4.52,2.0,21.2,-317.6,-107.78,True
1045,49.77,167.26,4.87,2.0,21.14,-239.35,-79.4,True
1046,48.39,167.62,4.69,2.0,21.17,-279.55,-93.98,True
1047,51.73,166.75,5.12,2.0,21.1,-182.8,-58.89,True
1048,49.11,167.43,4.79,2.0,21.16,-258.51,-86.35,True
1049,53.05,166.41,5.3,2.0,21.08,-144.55,-45.02,True
1050,45.51,168.36,4.32,2.0,21.23,-362.81,-124.18,True
1051,44.64,168.59,4.21,2.0,21.25,-388.08,-133.34,True
1052,47.81,167.77,4.62,2.0,21.18,-296.16,-100.01,True
1053,51.42,166.83,5.09,2.0,21.11,-191.66,-62.11,True
1054,44.86,168.53,4.23,2.0,21.24,-381.83,-131.08,True
1055,54.19,166.11,5.44,2.0,21.05,-111.56,-33.05,True
1056,44.68,168.58,4.21,2.0,21.25,-386.89,-132.92,True
1057,48.19,167.67,4.67,2.0,21.18,-285.28,-96.06,True
1058,43.24,168.95,4.02,2.0,21.28,-428.72,-148.09,True
1059,46.26,168.17,4.42,2.0,21.21,-341.28,-116.37,True
1060,48.39,167.62,4.69,2.0,21.17,-279.42,-93.94,True
1061,54.58,166.01,5.49,2.0,21.05,-100.13,-28.91,True
1062,48.8,167.51,4.75,2.0,21.16,-267.57,-89.64,True
1063,44.12,168.72,4.14,2.0,21.26,-403.14,-138.81,True
1064,47.82,167.76,4.62,2.0,21.18,-295.98,-99.94,True
1065,46.58,168.09,4.46,2.0,21.21,-331.98,-113.0,True
1066,43.85,168.79,4.1,2.0,21.26,-410.89,-141.62,True
1067,47.59,167.82,4.59,2.0,21.19,-302.5,-102.31,True
1068,47.46,167.86,4.57,2.0,21.19,-306.53,-103.77,True
1069,53.77,166.22,5.39,2.0,21.06,-123.58,-37.41,True
1070,54.06,166.14,5.43,2.0,21.06,-115.17,-34.36,True
1071,49.61,167.3,4.85,2.0,21.15,-244.01,-81.09,True
1072,50.24,167.14,4.93,2.0,21.13,-225.85,-74.51,True
1073,48.54,167.58,4.71,2.0,21.17,-275.06,-92.36,True
1074,48.82,167.51,4.75,2.0,21.16,-267.15,-89.49,True
1075,49.79,167.25,4.87,2.0,21.14,-238.8,-79.2,True
1076,53.82,166.21,5.4,2.0,21.06,-122.27,-36.94,True
1077,43.17,168.97,4.02,2.0,21.28,-430.6,-148.77,True
1078,53.17,166.38,5.31,2.0,21.08,-140.96,-43.72,True
1079,54.56,166.02,5.49,2.0,21.05,-100.85,-29.17,True
1080,43.09,168.99,4.0,2.0,21.28,-432.91,-149.6,True
1081,53.13,166.39,5.31,2.0,21.08,-142.18,-44.16,True
1082,46.94,167.99,4.5,2.0,21.2,-321.48,-109.19,True
1083,43.46,168.9,4.05,2.0,21.27,-422.3,-145.75,True
1084,45.31,168.41,4.29,2.0,21.23,-368.59,-126.28,True
1085,52.17,166.64,5.18,2.0,21.1,-169.96,-54.24,True
1086,52.22,166.62,5.19,2.0,21.09,-168.65,-53.76,True
1087,44.07,168.74,4.13,2.0,21.26,-404.66,-139.36,True
1088,44.36,168.66,4.17,2.0,21.25,-396.11,-136.26,True
1089,44.92,168.52,4.24,2.0,21.24,-380.08,-130.44,True
1090,45.5,168.37,4.32,2.0,21.23,-363.15,-124.3,True
1091,53.5,166.29,5.36,2.0,21.07,-131.34,-40.23,True
1092,43.71,168.83,4.08,2.0,21.27,-415.11,-143.15,True
1093,53.71,166.24,5.38,2.0,21.06,-125.25,-38.02,True
1094,49.5,167.33,4.84,2.0,21.15,-247.23,-82.26,True
1095,46.29,168.16,4.42,2.0,21.21,-340.25,-116.0,True
1096,49.04,167.45,4.78,2.0,21.16,-260.57,-87.1,True
1097,43.91,168.78,4.11,2.0,21.26,-409.25,-141.02,True
1098,50.25,167.13,4.93,2.0,21.13,-225.52,-74.39,True
1099,53.93,166.18,5.41,2.0,21.06,-118.98,-35.75,True
1100,48.38,167.62,4.69,2.0,21.17,-279.76,-94.06,True
1101,53.73,166.23,5.39,2.0,21.06,-124.66,-37.81,True
1102,47.01,167.97,4.51,2.0,21.2,-319.53,-108.48,True
1103,46.18,168.19,4.41,2.0,21.22,-343.44,-117.16,True
1104,44.06,168.74,4.13,2.0,21.26,-404.96,-139.47,True
1105,47.54,167.84,4.58,2.0,21.19,-304.1,-102.89,True
1106,50.55,167.06,4.97,2.0,21.13,-216.83,-71.24,True
1107,52.0,166.68,5.16,2.0,21.1,-174.91,-56.03,True
1108,45.38,168.4,4.3,2.0,21.23,-366.76,-125.61,True
1109,51.53,166.8,5.1,2.0,21.11,-188.56,-60.98,True
1110,50.9,166.97,5.02,2.0,21.12,-206.78,-67.59,True
1111,45.71,168.31,4.34,2.0,21.23,-357.03,-122.08,True
1112,48.55,167.57,4.71,2.0,21.17,-274.75,-92.24,True
1113,44.91,168.52,4.24,2.0,21.24,-380.24,-130.5,True
1114,49.66,167.29,4.86,2.0,21.15,-242.69,-80.62,True
1115,44.17,168.71,4.14,2.0,21.26,-401.8,-138.32,True
1116,47.8,167.77,4.62,2.0,21.18,-296.64,-100.18,True
1117,51.95,166.69,5.15,2.0,21.1,-176.5,-56.61,True
1118,44.26,168.69,4.16,2.0,21.25,-398.97,-137.29,True
1119,49.94,167.21,4.89,2.0,21.14,-234.57,-77.67,True
1120,44.09,168.73,4.13,2.0,21.26,-403.95,-139.1,True
1121,52.79,166.47,5.26,2.0,21.08,-151.98,-47.71,True
1122,49.8,167.25,4.87,2.0,21.14,-238.75,-79.18,True
1123,48.59,167.56,4.72,2.0,21.17,-273.63,-91.84,True
1124,48.52,167.58,4.71,2.0,21.17,-275.66,-92.57,True
1125,44.11,168.73,4.14,2.0,21.26,-403.36,-138.89,True
1126,45.77,168.3,4.35,2.0,21.22,-355.28,-121.45,True
1127,45.08,168.47,4.26,2.0,21.24,-375.26,-128.69,True
1128,45.79,168.29,4.35,2.0,21.22,-354.83,-121.29,True
1129,44.37,168.66,4.17,2.0,21.25,-396.0,-136.22,True
1130,47.23,167.92,4.54,2.0,21.19,-312.92,-106.09,True
1131,43.33,168.93,4.04,2.0,21.27,-425.87,-147.05,True
1132,45.12,168.46,4.27,2.0,21.24,-374.17,-128.3,True
1133,46.78,168.03,4.48,2.0,21.2,-326.2,-110.9,True
1134,50.0,167.2,4.9,2.0,21.14,-232.74,-77.01,True
1135,52.21,166.62,5.19,2.0,21.09,-168.73,-53.79,True
1136,54.28,166.09,5.46,2.0,21.05,-109.01,-32.13,True
1137,47.54,167.84,4.58,2.0,21.19,-304.2,-102.92,True
1138,50.23,167.14,4.93,2.0,21.13,-226.11,-74.6,True
1139,47.58,167.83,4.59,2.0,21.19,-303.0,-102.49,True
1140,43.35,168.92,4.04,2.0,21.27,-425.36,-146.87,True
1141,46.55,168.09,4.45,2.0,21.21,-332.69,-113.26,True
1142,46.22,168.18,4.41,2.0,21.22,-342.2,-116.7,True
1143,50.73,167.01,5.0,2.0,21.12,-211.58,-69.33,True
1144,48.47,167.59,4.7,2.0,21.17,-277.0,-93.06,True
1145,52.12,166.65,5.18,2.0,21.1,-171.35,-54.74,True
1146,44.48,168.63,4.19,2.0,21.25,-392.65,-135.0,True
1147,52.17,166.64,5.18,2.0,21.1,-169.91,-54.22,True
1148,44.6,168.6,4.2,2.0,21.25,-389.14,-133.73,True
1149,53.91,166.18,5.41,2.0,21.06,-119.58,-35.96,True
1150,45.88,168.27,4.37,2.0,21.22,-352.15,-120.31,True
1151,48.42,167.61,4.7,2.0,21.17,-278.61,-93.64,True
1152,52.21,166.62,5.19,2.0,21.09,-168.69,-53.78,True
1153,44.81,168.54,4.23,2.0,21.24,-383.07,-131.53,True
1154,51.89,166.71,5.15,2.0,21.1,-178.02,-57.16,True
1155,46.5,168.11,4.45,2.0,21.21,-334.09,-113.77,True
1156,53.42,166.31,5.34,2.0,21.07,-133.75,-41.1,True
1157,48.05,167.71,4.65,2.0,21.18,-289.45,-97.57,True
1158,50.41,167.09,4.95,2.0,21.13,-220.86,-72.7,True
1159,43.06,169.0,4.0,2.0,21.28,-433.92,-149.97,True
1160,43.25,168.95,4.03,2.0,21.28,-428.4,-147.97,True
1161,49.93,167.22,4.89,2.0,21.14,-234.73,-77.73,True
1162,51.29,166.86,5.07,2.0,21.11,-195.52,-63.51,True
1163,45.1,168.47,4.27,2.0,21.24,-374.74,-128.51,True
1164,48.07,167.7,4.65,2.0,21.18,-288.65,-97.28,True
1165,48.33,167.63,4.68,2.0,21.17,-281.15,-94.56,True
1166,46.56,168.09,4.45,2.0,21.21,-332.45,-113.17,True
1167,48.24,167.65,4.67,2.0,21.17,-283.77,-95.51,True
1168,44.3,168.68,4.16,2.0,21.25,-397.83,-136.88,True
1169,51.84,166.72,5.14,2.0,21.1,-179.47,-57.69,True
1170,48.5,167.59,4.71,2.0,21.17,-276.18,-92.76,True
1171,49.73,167.27,4.87,2.0,21.14,-240.58,-79.85,True
1172,50.91,166.96,5.02,2.0,21.12,-206.36,-67.44,True
1173,45.48,168.37,4.31,2.0,21.23,-363.71,-124.51,True
1174,54.15,166.12,5.44,2.0,21.06,-112.67,-33.46,True
1175,43.74,168.82,4.09,2.0,21.27,-414.14,-142.8,True
1176,51.03,166.93,5.03,2.0,21.12,-202.86,-66.17,True
1177,48.16,167.68,4.66,2.0,21.18,-286.12,-96.37,True
1178,49.68,167.28,4.86,2.0,21.15,-242.02,-80.37,True
1179,46.29,168.16,4.42,2.0,21.21,-340.27,-116.0,True
1180,51.1,166.91,5.04,2.0,21.12,-201.02,-65.5,True
1181,53.97,166.17,5.42,2.0,21.06,-117.81,-35.32,True
1182,49.67,167.28,4.86,2.0,21.15,-242.26,-80.46,True
1183,53.13,166.39,5.31,2.0,21.08,-142.31,-44.21,True
1184,51.6,166.78,5.11,2.0,21.11,-186.48,-60.23,True
1185,44.94,168.51,4.24,2.0,21.24,-379.31,-130.16,True
1186,50.54,167.06,4.97,2.0,21.13,-217.17,-71.36,True
1187,54.02,166.16,5.42,2.0,21.06,-116.33,-34.79,True
1188,50.74,167.01,5.0,2.0,21.12,-211.38,-69.26,True
1189,52.91,166.44,5.28,2.0,21.08,-148.57,-46.48,True
1190,47.34,167.89,4.56,2.0,21.19,-309.96,-105.01,True
1191,49.21,167.4,4.8,2.0,21.16,-255.83,-85.38,True
1192,49.34,167.37,4.81,2.0,21.15,-252.05,-84.01,True
1193,53.17,166.38,5.31,2.0,21.08,-141.09,-43.76,True
1194,51.46,166.82,5.09,2.0,21.11,-190.66,-61.74,True
1195,43.42,168.91,4.05,2.0,21.27,-423.51,-146.2,True
1196,52.97,166.43,5.29,2.0,21.08,-146.82,-45.84,True
1197,52.78,166.48,5.26,2.0,21.08,-152.28,-47.82,True
1198,47.7,167.79,4.6,2.0,21.19,-299.4,-101.18,True
1199,53.38,166.32,5.34,2.0,21.07,-134.82,-41.49,True
1200,50.31,167.12,4.94,2.0,21.13,-223.84,-73.78,True
1201,45.98,168.24,4.38,2.0,21.22,-349.14,-119.22,True
1202,46.89,168.0,4.5,2.0,21.2,-322.78,-109.66,True
1203,53.34,166.33,5.33,2.0,21.07,-135.96,-41.9,True
1204,45.64,168.33,4.34,2.0,21.23,-358.97,-122.79,True
1205,43.21,168.96,4.02,2.0,21.28,-429.43,-148.34,True
1206,52.71,166.49,5.25,2.0,21.08,-154.22,-48.53,True
1207,46.06,168.22,4.39,2.0,21.22,-346.95,-118.43,True
1208,47.92,167.74,4.63,2.0,21.18,-293.09,-98.89,True
1209,49.55,167.32,4.84,2.0,21.15,-245.86,-81.76,True
1210,46.0,168.24,4.38,2.0,21.22,-348.69,-119.06,True
1211,43.36,168.92,4.04,2.0,21.27,-425.13,-146.78,True
1212,53.33,166.33,5.33,2.0,21.07,-136.34,-42.04,True
1213,47.83,167.76,4.62,2.0,21.18,-295.63,-99.82,True
1214,54.19,166.11,5.44,2.0,21.05,-111.5,-33.03,True
1215,50.65,167.03,4.98,2.0,21.13,-214.12,-70.25,True
1216,54.47,166.04,5.48,2.0,21.05,-103.23,-30.03,True
1217,53.97,166.17,5.42,2.0,21.06,-117.87,-35.34,True
1218,44.53,168.62,4.19,2.0,21.25,-391.27,-134.5,True
1219,49.21,167.4,4.8,2.0,21.15,-255.6,-85.3,True
1220,50.9,166.96,5.02,2.0,21.12,-206.66,-67.55,True
1221,47.2,167.93,4.54,2.0,21.2,-313.96,-106.46,True
1222,43.86,168.79,4.1,2.0,21.26,-410.75,-141.57,True
1223,48.58,167.57,4.72,2.0,21.17,-274.1,-92.01,True
1224,44.91,168.52,4.24,2.0,21.24,-380.37,-130.55,True
1225,43.32,168.93,4.03,2.0,21.27,-426.3,-147.21,True
1226,45.98,168.24,4.38,2.0,21.22,-349.29,-119.28,True
1227,44.4,168.65,4.17,2.0,21.25,-395.01,-135.86,True
1228,45.49,168.37,4.32,2.0,21.23,-363.4,-124.39,True
1229,44.39,168.65,4.17,2.0,21.25,-395.2,-135.93,True
1230,51.62,166.78,5.11,2.0,21.11,-185.91,-60.02,True
1231,47.87,167.75,4.62,2.0,21.18,-294.53,-99.41,True
1232,54.44,166.05,5.48,2.0,21.05,-104.23,-30.4,True
1233,47.8,167.77,4.62,2.0,21.18,-296.49,-100.13,True
1234,47.94,167.73,4.63,2.0,21.18,-292.41,-98.65,True
1235,49.93,167.22,4.89,2.0,21.14,-234.72,-77.72,True
1236,43.2,168.96,4.02,2.0,21.28,-429.84,-148.49,True
1237,47.55,167.83,4.58,2.0,21.19,-303.87,-102.8,True
1238,44.55,168.61,4.19,2.0,21.25,-390.82,-134.34,True
1239,45.85,168.28,4.36,2.0,21.22,-353.07,-120.65,True
1240,49.3,167.38,4.81,2.0,21.15,-253.1,-84.39,True
1241,49.33,167.37,4.81,2.0,21.15,-252.37,-84.13,True
1242,44.27,168.68,4.16,2.0,21.25,-398.79,-137.23,True
1243,47.53,167.84,4.58,2.0,21.19,-304.31,-102.96,True
1244,48.65,167.55,4.73,2.0,21.17,-271.95,-91.23,True
1245,51.81,166.73,5.14,2.0,21.1,-180.51,-58.06,True
1246,51.75,166.75,5.13,2.0,21.1,-182.26,-58.7,True
1247,49.36,167.36,4.82,2.0,21.15,-251.25,-83.72,True
1248,43.17,168.97,4.02,2.0,21.28,-430.5,-148.73,True
1249,44.45,168.64,4.18,2.0,21.25,-393.44,-135.29,True
1250,46.0,168.24,4.38,2.0,21.22,-348.7,-119.06,True
1251,52.25,166.61,5.19,2.0,21.09,-167.54,-53.36,True
1252,49.39,167.36,4.82,2.0,21.15,-250.45,-83.43,True
1253,50.88,166.97,5.01,2.0,21.12,-207.34,-67.79,True
1254,53.02,166.41,5.29,2.0,21.08,-145.33,-45.3,True
1255,48.31,167.64,4.68,2.0,21.17,-281.75,-94.78,True
1256,44.01,168.75,4.12,2.0,21.26,-406.39,-139.98,True
1257,48.51,167.58,4.71,2.0,21.17,-275.93,-92.67,True
1258,53.84,166.2,5.4,2.0,21.06,-121.66,-36.72,True
1259,52.06,166.66,5.17,2.0,21.1,-173.03,-55.35,True
1260,52.11,166.65,5.17,2.0,21.1,-171.67,-54.86,True
1261,44.26,168.69,4.16,2.0,21.25,-398.97,-137.3,True
1262,49.07,167.44,4.78,2.0,21.16,-259.86,-86.84,True
1263,50.24,167.14,4.93,2.0,21.13,-225.97,-74.55,True
1264,46.69,168.06,4.47,2.0,21.21,-328.62,-111.78,True
1265,43.31,168.93,4.03,2.0,21.27,-426.69,-147.35,True
1266,45.68,168.32,4.34,2.0,21.23,-357.94,-122.41,True
1267,48.61,167.56,4.72,2.0,21.17,-273.08,-91.64,True
1268,48.52,167.58,4.71,2.0,21.17,-275.83,-92.63,True
1269,51.87,166.71,5.14,2.0,21.1,-178.63,-57.38,True
1270,49.6,167.3,4.85,2.0,21.15,-244.31,-81.2,True
1271,44.86,168.53,4.23,2.0,21.24,-381.83,-131.08,True
1272,53.25,166.36,5.32,2.0,21.07,-138.7,-42.9,True
1273,46.85,168.02,4.49,2.0,21.2,-324.1,-110.14,True
1274,48.99,167.46,4.77,2.0,21.16,-262.13,-87.66,True
1275,50.69,167.02,4.99,2.0,21.13,-212.71,-69.74,True
1276,45.69,168.32,4.34,2.0,21.23,-357.62,-122.3,True
1277,49.4,167.35,4.82,2.0,21.15,-250.24,-83.35,True
1278,54.53,166.02,5.49,2.0,21.05,-101.67,-29.47,True
1279,43.38,168.92,4.04,2.0,21.27,-424.56,-146.58,True
1280,50.87,166.97,5.01,2.0,21.12,-207.51,-67.86,True
1281,52.34,166.59,5.2,2.0,21.09,-165.12,-52.48,True
1282,52.17,166.63,5.18,2.0,21.1,-169.88,-54.21,True
1283,49.72,167.27,4.86,2.0,21.14,-240.92,-79.97,True
