,nuc,aexp,nd,ns,age,la,ld,target
436,37.04,268.03,5.0,1.0,5.67,399.08,70.0,True
437,98.24,320.62,4.55,1.0,13.92,538.14,68.22,True
438,127.61,345.85,4.34,1.0,17.87,604.85,67.36,True
439,97.45,319.94,4.56,1.0,13.81,536.33,68.24,True
440,118.67,338.17,4.41,1.0,16.67,584.54,67.62,True
441,86.38,310.43,4.64,1.0,12.32,511.18,68.56,True
442,83.85,308.25,4.66,1.0,11.98,505.43,68.64,True
443,88.59,312.33,4.62,1.0,12.62,516.2,68.5,True
444,89.16,312.81,4.62,1.0,12.69,517.49,68.48,True
445,138.59,355.29,4.26,1.0,19.35,629.8,67.04,True
446,73.55,299.4,4.73,1.0,10.59,482.03,68.94,True
447,170.51,382.71,4.03,1.0,23.65,702.31,66.11,True
448,150.46,365.49,4.17,1.0,20.95,656.77,66.7,True
449,167.94,380.51,4.05,1.0,23.31,696.48,66.19,True
450,165.43,378.35,4.06,1.0,22.97,690.77,66.26,True
451,160.21,373.87,4.1,1.0,22.26,678.92,66.41,True
452,119.18,338.61,4.4,1.0,16.74,585.7,67.61,True
453,55.63,284.01,4.86,1.0,8.18,441.32,69.46,True
454,69.09,295.57,4.77,1.0,9.99,471.89,69.07,True
455,77.9,303.14,4.7,1.0,11.18,491.92,68.81,True
456,103.95,325.53,4.51,1.0,14.69,551.11,68.05,True
457,42.42,272.66,4.96,1.0,6.4,411.32,69.84,True
458,79.13,304.2,4.69,1.0,11.34,494.71,68.77,True
459,93.51,316.56,4.59,1.0,13.28,527.39,68.35,True
460,144.24,360.15,4.22,1.0,20.11,642.64,66.88,True
461,81.54,306.27,4.68,1.0,11.67,500.19,68.7,True
462,78.85,303.96,4.7,1.0,11.3,494.07,68.78,True
463,152.9,367.59,4.16,1.0,21.28,662.31,66.62,True
464,131.93,349.57,4.31,1.0,18.45,614.67,67.23,True
465,61.61,289.15,4.82,1.0,8.98,454.92,69.28,True
466,155.86,370.13,4.13,1.0,21.68,669.03,66.54,True
467,102.81,324.54,4.52,1.0,14.53,548.5,68.08,True
468,61.47,289.03,4.82,1.0,8.96,454.6,69.29,True
469,151.26,366.17,4.17,1.0,21.06,658.57,66.67,True
470,102.3,324.11,4.52,1.0,14.46,547.36,68.1,True
471,84.61,308.91,4.65,1.0,12.08,507.17,68.61,True
472,88.4,312.16,4.63,1.0,12.59,515.77,68.5,True
473,109.0,329.86,4.48,1.0,15.37,562.57,67.9,True
474,61.21,288.8,4.82,1.0,8.93,454.0,69.29,True
475,52.98,281.73,4.88,1.0,7.82,435.31,69.53,True
476,134.99,352.19,4.29,1.0,18.87,621.61,67.15,True
477,59.5,287.34,4.84,1.0,8.7,450.13,69.34,True
478,123.69,342.48,4.37,1.0,17.34,595.94,67.48,True
479,167.21,379.88,4.05,1.0,23.21,694.82,66.21,True
480,167.95,380.51,4.05,1.0,23.31,696.49,66.19,True
481,126.83,345.19,4.35,1.0,17.77,603.09,67.38,True
482,78.22,303.42,4.7,1.0,11.22,492.65,68.8,True
483,144.38,360.27,4.22,1.0,20.13,642.96,66.87,True
484,103.7,325.31,4.51,1.0,14.65,550.54,68.06,True
485,69.84,296.21,4.76,1.0,10.09,473.6,69.04,True
486,89.83,313.4,4.62,1.0,12.78,519.03,68.46,True
487,132.62,350.16,4.3,1.0,18.55,616.24,67.21,True
488,40.2,270.75,4.98,1.0,6.1,406.26,69.91,True
489,118.57,338.09,4.41,1.0,16.65,584.31,67.62,True
490,102.61,324.37,4.52,1.0,14.5,548.05,68.09,True
491,135.96,353.03,4.28,1.0,19.0,623.81,67.12,True
492,116.01,335.89,4.42,1.0,16.31,578.51,67.7,True
493,91.23,314.6,4.61,1.0,12.97,522.21,68.42,True
494,63.34,290.63,4.81,1.0,9.21,458.84,69.23,True
495,153.69,368.26,4.15,1.0,21.39,664.1,66.6,True
496,73.91,299.71,4.73,1.0,10.64,482.85,68.93,True
497,85.06,309.3,4.65,1.0,12.14,508.19,68.6,True
498,66.67,293.5,4.78,1.0,9.66,466.41,69.14,True
499,129.8,347.74,4.32,1.0,18.17,609.83,67.3,True
500,173.61,385.38,4.01,1.0,24.07,709.35,66.02,True
501,108.19,329.17,4.48,1.0,15.26,560.74,67.93,True
502,139.98,356.49,4.25,1.0,19.54,632.96,67.0,True
503,114.96,334.99,4.43,1.0,16.17,576.12,67.73,True
504,71.81,297.91,4.75,1.0,10.36,478.07,68.99,True
505,81.88,306.56,4.67,1.0,11.71,500.96,68.69,True
506,44.83,274.73,4.94,1.0,6.72,416.79,69.77,True
507,130.95,348.72,4.32,1.0,18.32,612.43,67.26,True
508,41.3,271.7,4.97,1.0,6.25,408.77,69.87,True
509,47.34,276.88,4.92,1.0,7.06,422.48,69.7,True
510,67.95,294.59,4.77,1.0,9.84,469.31,69.1,True
511,71.71,297.82,4.75,1.0,10.34,477.85,68.99,True
512,95.73,318.46,4.57,1.0,13.58,532.42,68.29,True
513,80.89,305.71,4.68,1.0,11.58,498.71,68.72,True
514,77.27,302.61,4.71,1.0,11.09,490.5,68.83,True
515,64.58,291.7,4.8,1.0,9.38,461.65,69.2,True
516,147.63,363.05,4.19,1.0,20.57,650.33,66.78,True
517,140.72,357.12,4.24,1.0,19.64,634.65,66.98,True
518,93.6,316.63,4.59,1.0,13.29,527.58,68.35,True
519,48.51,277.89,4.92,1.0,7.22,425.15,69.66,True
520,138.36,355.09,4.26,1.0,19.32,629.28,67.05,True
521,153.22,367.86,4.15,1.0,21.32,663.03,66.61,True
522,173.0,384.85,4.01,1.0,23.99,707.97,66.04,True
523,38.55,269.33,4.99,1.0,5.88,402.52,69.95,True
524,124.51,343.19,4.36,1.0,17.45,597.8,67.45,True
525,48.25,277.67,4.92,1.0,7.18,424.56,69.67,True
526,53.92,282.54,4.88,1.0,7.95,437.45,69.51,True
527,56.49,284.74,4.86,1.0,8.29,443.27,69.43,True
528,70.59,296.86,4.76,1.0,10.19,475.32,69.02,True
529,117.33,337.02,4.42,1.0,16.49,581.5,67.66,True
530,61.03,288.65,4.83,1.0,8.9,453.59,69.3,True
531,44.17,274.16,4.95,1.0,6.63,415.29,69.79,True
532,91.8,315.08,4.6,1.0,13.05,523.49,68.4,True
533,133.37,350.81,4.3,1.0,18.65,617.95,67.19,True
534,80.02,304.97,4.69,1.0,11.46,496.74,68.75,True
535,47.74,277.23,4.92,1.0,7.11,423.4,69.69,True
536,136.15,353.19,4.28,1.0,19.02,624.25,67.11,True
537,40.0,270.58,4.98,1.0,6.07,405.83,69.91,True
538,39.36,270.03,4.98,1.0,5.98,404.36,69.93,True
539,64.88,291.96,4.8,1.0,9.42,462.35,69.19,True
540,134.7,351.95,4.29,1.0,18.83,620.96,67.15,True
541,174.14,385.84,4.0,1.0,24.14,710.57,66.01,True
542,83.4,307.87,4.66,1.0,11.92,504.41,68.65,True
543,144.56,360.42,4.22,1.0,20.16,643.36,66.87,True
544,153.13,367.78,4.15,1.0,21.31,662.82,66.62,True
545,50.09,279.25,4.9,1.0,7.43,428.75,69.62,True
546,171.46,383.53,4.02,1.0,23.78,704.46,66.08,True
547,52.05,280.94,4.89,1.0,7.69,433.2,69.56,True
548,103.02,324.73,4.52,1.0,14.56,548.99,68.08,True
549,120.67,339.89,4.39,1.0,16.94,589.09,67.56,True
550,72.76,298.72,4.74,1.0,10.48,480.24,68.96,True
551,137.98,354.77,4.26,1.0,19.27,628.42,67.06,True
552,73.17,299.08,4.74,1.0,10.54,481.18,68.95,True
553,109.23,330.06,4.47,1.0,15.4,563.1,67.9,True
554,136.6,353.57,4.27,1.0,19.08,625.27,67.1,True
555,170.43,382.65,4.03,1.0,23.64,702.13,66.11,True
556,128.18,346.34,4.34,1.0,17.95,606.15,67.34,True
557,107.15,328.27,4.49,1.0,15.12,558.37,67.96,True
558,83.4,307.87,4.66,1.0,11.92,504.42,68.65,True
559,103.49,325.13,4.52,1.0,14.62,550.06,68.06,True
560,158.49,372.39,4.12,1.0,22.03,675.0,66.46,True
561,51.89,280.8,4.89,1.0,7.67,432.84,69.57,True
562,124.21,342.93,4.36,1.0,17.41,597.13,67.46,True
563,125.34,343.9,4.36,1.0,17.57,599.69,67.43,True
564,89.71,313.29,4.62,1.0,12.77,518.74,68.46,True
565,39.16,269.86,4.98,1.0,5.96,403.92,69.94,True
566,118.31,337.86,4.41,1.0,16.62,583.71,67.63,True
567,102.78,324.52,4.52,1.0,14.53,548.44,68.08,True
568,90.87,314.29,4.61,1.0,12.92,521.39,68.43,True
569,101.91,323.77,4.53,1.0,14.41,546.47,68.11,True
570,43.89,273.92,4.95,1.0,6.59,414.64,69.8,True
571,144.11,360.03,4.22,1.0,20.1,642.34,66.88,True
572,39.89,270.48,4.98,1.0,6.06,405.56,69.92,True
573,120.56,339.8,4.39,1.0,16.92,588.83,67.57,True
574,158.63,372.51,4.11,1.0,22.05,675.33,66.46,True
575,125.01,343.62,4.36,1.0,17.52,598.95,67.44,True
576,54.4,282.95,4.87,1.0,8.01,438.53,69.49,True
577,83.37,307.84,4.66,1.0,11.91,504.35,68.65,True
578,84.07,308.44,4.66,1.0,12.01,505.93,68.63,True
579,42.53,272.75,4.96,1.0,6.41,411.56,69.84,True
580,86.2,310.28,4.64,1.0,12.29,510.78,68.57,True
581,145.03,360.82,4.21,1.0,20.22,644.43,66.85,True
582,86.04,310.14,4.64,1.0,12.27,510.41,68.57,True
583,94.66,317.54,4.58,1.0,13.43,529.99,68.32,True
584,77.64,302.92,4.7,1.0,11.14,491.32,68.82,True
585,128.17,346.33,4.34,1.0,17.95,606.12,67.34,True
586,144.63,360.47,4.22,1.0,20.16,643.51,66.87,True
587,163.53,376.72,4.08,1.0,22.71,686.46,66.31,True
588,94.46,317.37,4.58,1.0,13.41,529.55,68.33,True
589,41.76,272.09,4.97,1.0,6.31,409.81,69.86,True
590,124.3,343.01,4.36,1.0,17.43,597.33,67.46,True
591,80.07,305.01,4.69,1.0,11.47,496.86,68.75,True
592,106.59,327.8,4.49,1.0,15.04,557.11,67.97,True
593,111.0,331.58,4.46,1.0,15.63,567.11,67.84,True
594,122.58,341.53,4.38,1.0,17.19,593.42,67.51,True
595,72.33,298.35,4.74,1.0,10.43,479.26,68.97,True
596,54.56,283.08,4.87,1.0,8.03,438.88,69.49,True
597,50.37,279.49,4.9,1.0,7.47,429.37,69.61,True
598,152.4,367.15,4.16,1.0,21.21,661.17,66.64,True
599,131.2,348.94,4.31,1.0,18.36,613.02,67.26,True
600,122.91,341.81,4.37,1.0,17.24,594.16,67.5,True
601,66.08,292.99,4.79,1.0,9.58,465.07,69.15,True
602,125.85,344.34,4.35,1.0,17.64,600.85,67.41,True
603,155.37,369.71,4.14,1.0,21.61,667.92,66.55,True
604,143.58,359.57,4.22,1.0,20.02,641.12,66.9,True
605,118.83,338.31,4.4,1.0,16.69,584.9,67.62,True
606,73.64,299.48,4.73,1.0,10.6,482.24,68.93,True
607,118.41,337.95,4.41,1.0,16.63,583.95,67.63,True
608,75.9,301.43,4.72,1.0,10.91,487.38,68.87,True
609,161.74,375.18,4.09,1.0,22.47,682.38,66.37,True
610,56.53,284.78,4.86,1.0,8.3,443.37,69.43,True
611,159.4,373.17,4.11,1.0,22.16,677.08,66.43,True
612,122.51,341.48,4.38,1.0,17.19,593.27,67.51,True
613,144.04,359.97,4.22,1.0,20.09,642.19,66.88,True
614,129.55,347.52,4.33,1.0,18.13,609.25,67.3,True
615,156.08,370.32,4.13,1.0,21.71,669.53,66.53,True
616,170.47,382.68,4.03,1.0,23.65,702.23,66.11,True
617,81.57,306.29,4.68,1.0,11.67,500.25,68.7,True
618,147.98,363.36,4.19,1.0,20.62,651.14,66.77,True
619,108.38,329.33,4.48,1.0,15.28,561.15,67.92,True
620,86.03,310.12,4.64,1.0,12.27,510.38,68.57,True
621,90.61,314.06,4.61,1.0,12.89,520.8,68.44,True
622,172.39,384.33,4.01,1.0,23.91,706.59,66.06,True
623,54.45,282.99,4.87,1.0,8.02,438.65,69.49,True
624,164.62,377.65,4.07,1.0,22.86,688.93,66.28,True
625,54.7,283.21,4.87,1.0,8.05,439.21,69.48,True
626,172.04,384.03,4.02,1.0,23.86,705.78,66.07,True
627,173.25,385.07,4.01,1.0,24.02,708.54,66.03,True
628,66.98,293.76,4.78,1.0,9.7,467.1,69.13,True
629,173.45,385.24,4.01,1.0,24.05,709.0,66.03,True
630,109.18,330.02,4.47,1.0,15.39,562.99,67.9,True
631,59.0,286.9,4.84,1.0,8.63,448.97,69.36,True
632,159.5,373.26,4.11,1.0,22.17,677.31,66.43,True
633,86.26,310.33,4.64,1.0,12.3,510.92,68.57,True
634,94.5,317.4,4.58,1.0,13.41,529.62,68.33,True
635,103.04,324.75,4.52,1.0,14.56,549.04,68.08,True
636,117.87,337.48,4.41,1.0,16.56,582.72,67.64,True
637,172.75,384.64,4.01,1.0,23.95,707.4,66.05,True
638,135.79,352.88,4.28,1.0,18.97,623.44,67.12,True
639,107.3,328.41,4.49,1.0,15.14,558.72,67.95,True
640,140.63,357.04,4.25,1.0,19.63,634.43,66.98,True
641,119.39,338.79,4.4,1.0,16.77,586.17,67.6,True
642,86.74,310.74,4.64,1.0,12.37,512.0,68.55,True
643,93.19,316.28,4.59,1.0,13.24,526.65,68.36,True
644,72.46,298.46,4.74,1.0,10.44,479.55,68.97,True
645,137.22,354.11,4.27,1.0,19.17,626.68,67.08,True
646,117.69,337.33,4.41,1.0,16.54,582.31,67.65,True
647,119.4,338.8,4.4,1.0,16.77,586.21,67.6,True
648,142.36,358.53,4.23,1.0,19.86,638.37,66.93,True
649,133.41,350.84,4.3,1.0,18.65,618.02,67.19,True
650,109.0,329.87,4.48,1.0,15.37,562.58,67.9,True
651,107.3,328.4,4.49,1.0,15.14,558.7,67.95,True
652,79.38,304.41,4.69,1.0,11.38,495.27,68.77,True
653,147.18,362.67,4.2,1.0,20.51,649.31,66.79,True
654,90.55,314.01,4.61,1.0,12.88,520.66,68.44,True
655,53.08,281.82,4.88,1.0,7.83,435.53,69.53,True
656,153.23,367.87,4.15,1.0,21.32,663.06,66.61,True
657,103.21,324.89,4.52,1.0,14.59,549.42,68.07,True
658,110.4,331.07,4.47,1.0,15.55,565.75,67.86,True
659,156.59,370.76,4.13,1.0,21.78,670.69,66.52,True
660,114.17,334.31,4.44,1.0,16.06,574.33,67.75,True
661,108.16,329.14,4.48,1.0,15.25,560.66,67.93,True
662,99.21,321.45,4.55,1.0,14.05,540.32,68.19,True
663,46.8,276.42,4.93,1.0,6.99,421.27,69.71,True
664,84.6,308.9,4.65,1.0,12.08,507.14,68.61,True
665,121.99,341.03,4.38,1.0,17.12,592.09,67.52,True
666,44.1,274.1,4.95,1.0,6.62,415.13,69.79,True
667,74.4,300.13,4.73,1.0,10.7,483.96,68.91,True
668,155.41,369.74,4.14,1.0,21.62,668.0,66.55,True
669,46.92,276.53,4.93,1.0,7.0,421.54,69.71,True
670,103.56,325.19,4.52,1.0,14.63,550.22,68.06,True
671,61.33,288.9,4.82,1.0,8.94,454.27,69.29,True
672,97.0,319.56,4.56,1.0,13.75,535.32,68.25,True
673,113.61,333.82,4.44,1.0,15.99,573.04,67.77,True
674,104.49,325.99,4.51,1.0,14.76,552.33,68.03,True
675,148.12,363.47,4.19,1.0,20.63,651.44,66.76,True
676,141.98,358.2,4.24,1.0,19.81,637.51,66.94,True
677,69.54,295.96,4.76,1.0,10.05,472.94,69.05,True
678,149.44,364.61,4.18,1.0,20.81,654.46,66.72,True
679,168.49,380.98,4.04,1.0,23.38,697.73,66.17,True
680,160.17,373.83,4.1,1.0,22.26,678.82,66.41,True
681,146.68,362.24,4.2,1.0,20.44,648.18,66.81,True
682,54.39,282.95,4.87,1.0,8.01,438.52,69.49,True
683,122.91,341.82,4.37,1.0,17.24,594.18,67.5,True
684,117.08,336.81,4.42,1.0,16.45,580.93,67.67,True
685,128.69,346.78,4.33,1.0,18.02,607.3,67.33,True
686,80.56,305.43,4.68,1.0,11.53,497.97,68.73,True
687,79.38,304.42,4.69,1.0,11.38,495.29,68.77,True
688,127.87,346.08,4.34,1.0,17.91,605.44,67.35,True
689,39.03,269.74,4.99,1.0,5.94,403.61,69.94,True
690,71.0,297.21,4.75,1.0,10.25,476.24,69.01,True
691,76.11,301.6,4.72,1.0,10.93,487.84,68.86,True
692,101.78,323.66,4.53,1.0,14.39,546.18,68.11,True
693,76.34,301.8,4.71,1.0,10.97,488.37,68.85,True
694,113.66,333.87,4.44,1.0,15.99,573.16,67.77,True
695,108.93,329.81,4.48,1.0,15.36,562.42,67.9,True
696,157.86,371.84,4.12,1.0,21.95,673.56,66.48,True
697,119.61,338.98,4.4,1.0,16.8,586.68,67.59,True
698,110.75,331.37,4.46,1.0,15.6,566.54,67.85,True
699,170.53,382.73,4.03,1.0,23.65,702.35,66.11,True
700,104.14,325.69,4.51,1.0,14.71,551.53,68.04,True
701,40.67,271.15,4.97,1.0,6.16,407.33,69.89,True
702,130.15,348.03,4.32,1.0,18.21,610.62,67.29,True
703,83.57,308.01,4.66,1.0,11.94,504.8,68.64,True
704,89.98,313.52,4.61,1.0,12.8,519.36,68.46,True
705,144.34,360.23,4.22,1.0,20.13,642.85,66.87,True
706,159.14,372.95,4.11,1.0,22.12,676.49,66.44,True
707,80.47,305.35,4.68,1.0,11.52,497.76,68.73,True
708,116.84,336.6,4.42,1.0,16.42,580.39,67.67,True
709,64.04,291.23,4.8,1.0,9.31,460.42,69.21,True
710,153.06,367.72,4.15,1.0,21.3,662.67,66.62,True
711,68.41,294.99,4.77,1.0,9.9,470.36,69.09,True
712,98.54,320.87,4.55,1.0,13.96,538.8,68.21,True
713,108.16,329.14,4.48,1.0,15.25,560.66,67.93,True
714,82.49,307.09,4.67,1.0,11.79,502.35,68.68,True
715,130.71,348.52,4.32,1.0,18.29,611.89,67.27,True
716,63.23,290.54,4.81,1.0,9.2,458.6,69.24,True
717,170.35,382.58,4.03,1.0,23.63,701.95,66.12,True
718,105.3,326.68,4.5,1.0,14.87,554.16,68.01,True
719,169.6,381.93,4.03,1.0,23.53,700.25,66.14,True
720,121.84,340.9,4.38,1.0,17.1,591.74,67.53,True
721,108.2,329.18,4.48,1.0,15.26,560.76,67.93,True
722,163.65,376.82,4.08,1.0,22.73,686.74,66.31,True
723,46.91,276.52,4.93,1.0,7.0,421.52,69.71,True
724,159.92,373.61,4.1,1.0,22.22,678.25,66.42,True
725,43.13,273.27,4.96,1.0,6.49,412.93,69.82,True
726,82.58,307.16,4.67,1.0,11.81,502.54,68.67,True
727,100.68,322.72,4.54,1.0,14.25,543.68,68.15,True
728,55.29,283.72,4.87,1.0,8.13,440.56,69.47,True
729,120.61,339.84,4.39,1.0,16.93,588.96,67.56,True
730,121.32,340.45,4.39,1.0,17.03,590.57,67.54,True
731,69.68,296.08,4.76,1.0,10.07,473.24,69.05,True
732,39.93,270.52,4.98,1.0,6.06,405.65,69.91,True
733,67.3,294.03,4.78,1.0,9.75,467.83,69.12,True
734,106.08,327.35,4.5,1.0,14.97,555.93,67.99,True
735,90.21,313.72,4.61,1.0,12.83,519.87,68.45,True
736,64.7,291.8,4.8,1.0,9.4,461.93,69.19,True
737,166.22,379.03,4.06,1.0,23.07,692.56,66.24,True
738,126.55,344.95,4.35,1.0,17.73,602.45,67.39,True
739,62.26,289.7,4.82,1.0,9.07,456.39,69.26,True
740,122.88,341.79,4.37,1.0,17.24,594.1,67.5,True
741,115.68,335.6,4.43,1.0,16.27,577.74,67.71,True
742,104.69,326.16,4.51,1.0,14.79,552.78,68.03,True
743,169.39,381.75,4.04,1.0,23.5,699.76,66.14,True
744,100.84,322.85,4.54,1.0,14.27,544.03,68.14,True
745,37.21,268.18,5.0,1.0,5.69,399.47,69.99,True
746,163.77,376.92,4.08,1.0,22.74,687.0,66.31,True
747,84.98,309.23,4.65,1.0,12.13,508.01,68.6,True
748,125.03,343.64,4.36,1.0,17.53,598.99,67.44,True
749,112.42,332.8,4.45,1.0,15.83,570.34,67.8,True
750,169.0,381.42,4.04,1.0,23.45,698.89,66.16,True
751,171.28,383.38,4.02,1.0,23.76,704.06,66.09,True
752,61.87,289.37,4.82,1.0,9.02,455.51,69.28,True
753,124.54,343.21,4.36,1.0,17.46,597.87,67.45,True
754,42.97,273.13,4.96,1.0,6.47,412.57,69.83,True
755,87.62,311.5,4.63,1.0,12.49,514.0,68.53,True
756,160.03,373.71,4.1,1.0,22.24,678.5,66.42,True
757,133.49,350.91,4.3,1.0,18.67,618.22,67.19,True
758,85.43,309.61,4.65,1.0,12.19,509.02,68.59,True
759,80.58,305.45,4.68,1.0,11.54,498.02,68.73,True
760,149.47,364.64,4.18,1.0,20.82,654.51,66.72,True
761,139.65,356.2,4.25,1.0,19.49,632.2,67.01,True
762,109.56,330.35,4.47,1.0,15.44,563.85,67.89,True
763,133.76,351.14,4.3,1.0,18.7,618.83,67.18,True
764,161.49,374.97,4.09,1.0,22.44,681.83,66.37,True
765,169.58,381.92,4.03,1.0,23.53,700.2,66.14,True
766,43.48,273.57,4.95,1.0,6.54,413.72,69.81,True
767,136.19,353.22,4.28,1.0,19.03,624.34,67.11,True
768,148.21,363.56,4.19,1.0,20.65,651.65,66.76,True
769,140.78,357.17,4.24,1.0,19.65,634.77,66.98,True
770,157.92,371.9,4.12,1.0,21.96,673.72,66.48,True
771,159.99,373.68,4.1,1.0,22.23,678.42,66.42,True
772,53.84,282.47,4.88,1.0,7.93,437.25,69.51,True
773,37.99,268.85,4.99,1.0,5.8,401.25,69.97,True
774,95.81,318.53,4.57,1.0,13.59,532.61,68.29,True
775,48.31,277.72,4.92,1.0,7.19,424.7,69.67,True
776,163.97,377.09,4.08,1.0,22.77,687.44,66.3,True
777,53.83,282.46,4.88,1.0,7.93,437.24,69.51,True
778,126.5,344.9,4.35,1.0,17.72,602.32,67.39,True
779,147.12,362.62,4.2,1.0,20.5,649.17,66.79,True
780,54.87,283.36,4.87,1.0,8.07,439.61,69.48,True
781,53.02,281.76,4.88,1.0,7.82,435.39,69.53,True
782,171.51,383.58,4.02,1.0,23.79,704.59,66.08,True
783,95.29,318.09,4.58,1.0,13.52,531.43,68.3,True
784,102.92,324.64,4.52,1.0,14.55,548.76,68.08,True
785,50.46,279.57,4.9,1.0,7.48,429.58,69.61,True
786,107.55,328.62,4.49,1.0,15.17,559.28,67.95,True
787,99.17,321.42,4.55,1.0,14.04,540.23,68.19,True
788,149.15,364.37,4.18,1.0,20.77,653.8,66.73,True
789,71.91,298.0,4.75,1.0,10.37,478.31,68.98,True
790,86.27,310.34,4.64,1.0,12.3,510.94,68.56,True
791,99.87,322.02,4.54,1.0,14.14,541.82,68.17,True
792,105.31,326.69,4.5,1.0,14.87,554.19,68.01,True
793,131.98,349.61,4.31,1.0,18.46,614.78,67.23,True
794,113.17,333.45,4.45,1.0,15.93,572.04,67.78,True
795,123.47,342.3,4.37,1.0,17.32,595.46,67.48,True
796,171.54,383.6,4.02,1.0,23.79,704.66,66.08,True
797,172.46,384.39,4.01,1.0,23.91,706.73,66.05,True
798,117.3,336.99,4.42,1.0,16.48,581.43,67.66,True
799,93.14,316.24,4.59,1.0,13.23,526.55,68.36,True
800,44.76,274.67,4.94,1.0,6.71,416.62,69.77,True
801,160.79,374.36,4.1,1.0,22.34,680.23,66.39,True
802,146.67,362.23,4.2,1.0,20.44,648.16,66.81,True
803,152.03,366.84,4.16,1.0,21.16,660.33,66.65,True
804,37.32,268.28,5.0,1.0,5.71,399.73,69.99,True
805,73.3,299.19,4.74,1.0,10.56,481.48,68.94,True
806,145.67,361.37,4.21,1.0,20.31,645.89,66.83,True
807,56.64,284.87,4.86,1.0,8.31,443.62,69.43,True
808,126.7,345.08,4.35,1.0,17.75,602.79,67.39,True
809,96.7,319.29,4.57,1.0,13.71,534.62,68.26,True
810,88.48,312.23,4.63,1.0,12.6,515.96,68.5,True
811,153.71,368.28,4.15,1.0,21.39,664.15,66.6,True
812,157.48,371.52,4.12,1.0,21.9,672.7,66.49,True
813,78.18,303.38,4.7,1.0,11.21,492.55,68.8,True
814,115.58,335.52,4.43,1.0,16.25,577.52,67.71,True
815,89.71,313.29,4.62,1.0,12.77,518.75,68.46,True
816,139.11,355.74,4.26,1.0,19.42,630.98,67.03,True
817,58.52,286.49,4.84,1.0,8.57,447.89,69.37,True
818,104.03,325.59,4.51,1.0,14.7,551.27,68.05,True
819,107.11,328.24,4.49,1.0,15.11,558.28,67.96,True
820,115.78,335.69,4.43,1.0,16.28,577.98,67.71,True
821,105.28,326.67,4.5,1.0,14.86,554.12,68.01,True
822,174.12,385.81,4.0,1.0,24.14,710.51,66.01,True
823,155.84,370.11,4.13,1.0,21.68,669.0,66.54,True
824,45.32,275.15,4.94,1.0,6.79,417.89,69.76,True
825,167.3,379.96,4.05,1.0,23.22,695.03,66.2,True
826,41.69,272.03,4.97,1.0,6.3,409.65,69.86,True
827,153.18,367.82,4.15,1.0,21.32,662.94,66.62,True
828,57.89,285.95,4.85,1.0,8.48,446.47,69.39,True
829,98.79,321.09,4.55,1.0,13.99,539.37,68.2,True
830,160.47,374.09,4.1,1.0,22.3,679.51,66.4,True
831,138.29,355.03,4.26,1.0,19.31,629.12,67.05,True
832,128.67,346.77,4.33,1.0,18.02,607.26,67.33,True
833,157.9,371.88,4.12,1.0,21.95,673.67,66.48,True
834,107.69,328.74,4.49,1.0,15.19,559.6,67.94,True
835,43.8,273.84,4.95,1.0,6.58,414.44,69.8,True
836,52.5,281.32,4.89,1.0,7.76,434.22,69.55,True
837,98.32,320.69,4.55,1.0,13.93,538.31,68.21,True
838,76.03,301.54,4.72,1.0,10.92,487.68,68.86,True
839,92.4,315.6,4.6,1.0,13.13,524.86,68.39,True
840,38.34,269.15,4.99,1.0,5.85,402.04,69.96,True
841,90.73,314.16,4.61,1.0,12.9,521.06,68.44,True
842,150.33,365.37,4.17,1.0,20.93,656.46,66.7,True
843,145.68,361.38,4.21,1.0,20.31,645.91,66.83,True
844,84.61,308.91,4.65,1.0,12.08,507.16,68.61,True
845,42.44,272.67,4.96,1.0,6.4,411.35,69.84,True
846,124.28,342.99,4.36,1.0,17.42,597.29,67.46,True
847,46.38,276.06,4.93,1.0,6.93,420.31,69.73,True
848,165.11,378.07,4.07,1.0,22.92,690.04,66.27,True
849,85.96,310.07,4.64,1.0,12.26,510.23,68.57,True
850,139.36,355.95,4.25,1.0,19.46,631.55,67.02,True
851,102.97,324.69,4.52,1.0,14.55,548.88,68.08,True
852,120.23,339.51,4.39,1.0,16.88,588.08,67.58,True
853,62.04,289.52,4.82,1.0,9.04,455.89,69.27,True
854,40.09,270.66,4.98,1.0,6.08,406.03,69.91,True
855,161.76,375.19,4.09,1.0,22.47,682.43,66.37,True
856,63.96,291.16,4.8,1.0,9.3,460.24,69.21,True
857,82.43,307.04,4.67,1.0,11.79,502.22,68.68,True
858,38.55,269.34,4.99,1.0,5.88,402.53,69.95,True
859,161.62,375.07,4.09,1.0,22.45,682.11,66.37,True
860,159.42,373.19,4.11,1.0,22.16,677.12,66.43,True
861,87.42,311.32,4.63,1.0,12.46,513.55,68.53,True
862,158.39,372.3,4.12,1.0,22.02,674.77,66.46,True
863,64.03,291.22,4.8,1.0,9.31,460.4,69.21,True
864,72.91,298.86,4.74,1.0,10.5,480.58,68.95,True
865,51.37,280.34,4.9,1.0,7.6,431.64,69.58,True
866,153.82,368.38,4.15,1.0,21.4,664.4,66.6,True
867,68.86,295.37,4.77,1.0,9.96,471.37,69.07,True
868,157.06,371.16,4.13,1.0,21.84,671.75,66.5,True
869,43.07,273.22,4.96,1.0,6.48,412.79,69.82,True
870,141.1,357.44,4.24,1.0,19.69,635.49,66.97,True
871,101.27,323.22,4.53,1.0,14.32,545.01,68.13,True
