,nuc,aexp,nd,ns,age,la,ld,target
436,183.67,311.08,3.0,1.0,12.92,95.58,27.58,True
437,181.7,310.88,3.0,1.0,12.99,96.58,28.58,True
438,218.39,314.61,3.0,1.0,11.87,77.96,9.96,True
439,179.35,310.64,3.0,1.0,13.06,97.78,29.78,True
440,185.62,311.28,3.0,1.0,12.87,94.6,26.6,True
441,195.05,312.24,3.0,1.0,12.58,89.81,21.81,True
442,186.26,311.35,3.0,1.0,12.85,94.27,26.27,True
443,179.74,310.68,3.0,1.0,13.04,97.58,29.58,True
444,217.17,314.48,3.0,1.0,11.9,78.58,10.58,True
445,217.15,314.48,3.0,1.0,11.91,78.59,10.59,True
446,200.94,312.84,3.0,1.0,12.4,86.82,18.82,True
447,220.19,314.79,3.0,1.0,11.81,77.04,9.04,True
448,208.48,313.6,3.0,1.0,12.17,82.99,14.99,True
449,209.63,313.72,3.0,1.0,12.13,82.4,14.4,True
450,176.09,310.31,3.0,1.0,13.16,99.43,31.43,True
451,217.63,314.53,3.0,1.0,11.89,78.35,10.35,True
452,194.6,312.19,3.0,1.0,12.59,90.03,22.03,True
453,198.34,312.57,3.0,1.0,12.48,88.14,20.14,True
454,211.0,313.86,3.0,1.0,12.09,81.71,13.71,True
455,216.21,314.39,3.0,1.0,11.93,79.07,11.07,True
456,221.37,314.91,3.0,1.0,11.78,76.45,8.45,True
457,188.41,311.56,3.0,1.0,12.78,93.18,25.18,True
458,220.54,314.83,3.0,1.0,11.8,76.87,8.87,True
459,189.44,311.67,3.0,1.0,12.75,92.66,24.66,True
460,184.68,311.19,3.0,1.0,12.89,95.07,27.07,True
461,176.53,310.36,3.0,1.0,13.14,99.21,31.21,True
462,186.33,311.35,3.0,1.0,12.84,94.23,26.23,True
463,191.88,311.92,3.0,1.0,12.67,91.41,23.41,True
464,206.92,313.44,3.0,1.0,12.22,83.78,15.78,True
465,222.1,314.99,3.0,1.0,11.75,76.07,8.07,True
466,193.05,312.04,3.0,1.0,12.64,90.82,22.82,True
467,181.08,310.82,3.0,1.0,13.0,96.9,28.9,True
468,203.91,313.14,3.0,1.0,12.31,85.31,17.31,True
469,197.83,312.52,3.0,1.0,12.49,88.39,20.39,True
470,200.02,312.74,3.0,1.0,12.43,87.28,19.28,True
471,216.04,314.37,3.0,1.0,11.94,79.15,11.15,True
472,195.08,312.24,3.0,1.0,12.58,89.79,21.79,True
473,215.49,314.31,3.0,1.0,11.96,79.43,11.43,True
474,200.66,312.81,3.0,1.0,12.41,86.96,18.96,True
475,219.22,314.69,3.0,1.0,11.84,77.54,9.54,True
476,188.96,311.62,3.0,1.0,12.76,92.9,24.9,True
477,220.45,314.82,3.0,1.0,11.8,76.91,8.91,True
478,216.17,314.38,3.0,1.0,11.94,79.09,11.09,True
479,208.18,313.57,3.0,1.0,12.18,83.14,15.14,True
480,193.23,312.05,3.0,1.0,12.63,90.73,22.73,True
481,192.74,312.0,3.0,1.0,12.65,90.98,22.98,True
482,215.93,314.36,3.0,1.0,11.94,79.21,11.21,True
483,203.95,313.14,3.0,1.0,12.31,85.29,17.29,True
484,194.16,312.15,3.0,1.0,12.61,90.26,22.26,True
485,219.51,314.72,3.0,1.0,11.83,77.39,9.39,True
486,192.73,312.0,3.0,1.0,12.65,90.98,22.98,True
487,187.56,311.48,3.0,1.0,12.81,93.61,25.61,True
488,215.79,314.34,3.0,1.0,11.95,79.28,11.28,True
489,197.76,312.51,3.0,1.0,12.5,88.43,20.43,True
490,206.11,313.36,3.0,1.0,12.24,84.19,16.19,True
491,208.96,313.65,3.0,1.0,12.15,82.75,14.75,True
492,174.78,310.18,3.0,1.0,13.2,100.1,32.1,True
493,221.0,314.87,3.0,1.0,11.79,76.64,8.64,True
494,181.93,310.91,3.0,1.0,12.98,96.47,28.47,True
495,216.4,314.41,3.0,1.0,11.93,78.97,10.97,True
496,183.86,311.1,3.0,1.0,12.92,95.49,27.49,True
497,178.84,310.59,3.0,1.0,13.07,98.04,30.04,True
498,185.85,311.3,3.0,1.0,12.86,94.48,26.48,True
499,211.7,313.93,3.0,1.0,12.07,81.36,13.36,True
500,180.51,310.76,3.0,1.0,13.02,97.19,29.19,True
501,179.12,310.62,3.0,1.0,13.06,97.89,29.89,True
502,217.61,314.53,3.0,1.0,11.89,78.35,10.35,True
503,213.7,314.13,3.0,1.0,12.01,80.34,12.34,True
504,183.0,311.02,3.0,1.0,12.95,95.92,27.92,True
505,176.78,310.38,3.0,1.0,13.13,99.08,31.08,True
506,221.77,314.95,3.0,1.0,11.76,76.24,8.24,True
507,186.58,311.38,3.0,1.0,12.84,94.11,26.11,True
508,212.08,313.97,3.0,1.0,12.06,81.16,13.16,True
509,215.43,314.31,3.0,1.0,11.96,79.46,11.46,True
510,179.84,310.69,3.0,1.0,13.04,97.53,29.53,True
511,212.65,314.03,3.0,1.0,12.04,80.87,12.87,True
512,221.58,314.93,3.0,1.0,11.77,76.34,8.34,True
513,193.21,312.05,3.0,1.0,12.63,90.74,22.74,True
514,188.11,311.53,3.0,1.0,12.79,93.33,25.33,True
515,182.75,310.99,3.0,1.0,12.95,96.05,28.05,True
516,181.14,310.83,3.0,1.0,13.0,96.87,28.87,True
517,182.09,310.92,3.0,1.0,12.97,96.39,28.39,True
518,196.71,312.41,3.0,1.0,12.53,88.96,20.96,True
519,204.67,313.22,3.0,1.0,12.29,84.92,16.92,True
520,193.32,312.06,3.0,1.0,12.63,90.69,22.69,True
521,208.07,313.56,3.0,1.0,12.18,83.2,15.2,True
522,186.16,311.34,3.0,1.0,12.85,94.32,26.32,True
523,214.25,314.19,3.0,1.0,11.99,80.06,12.06,True
524,215.27,314.29,3.0,1.0,11.96,79.55,11.55,True
525,177.94,310.5,3.0,1.0,13.1,98.49,30.49,True
526,184.53,311.17,3.0,1.0,12.9,95.15,27.15,True
527,221.92,314.97,3.0,1.0,11.76,76.17,8.17,True
528,216.53,314.42,3.0,1.0,11.92,78.9,10.9,True
529,217.38,314.51,3.0,1.0,11.9,78.47,10.47,True
530,180.97,310.81,3.0,1.0,13.01,96.96,28.96,True
531,173.75,310.08,3.0,1.0,13.23,100.62,32.62,True
532,181.09,310.82,3.0,1.0,13.0,96.89,28.89,True
533,173.24,310.02,3.0,1.0,13.24,100.88,32.88,True
534,173.12,310.01,3.0,1.0,13.25,100.94,32.94,True
535,180.47,310.76,3.0,1.0,13.02,97.21,29.21,True
536,207.57,313.51,3.0,1.0,12.2,83.45,15.45,True
537,188.22,311.55,3.0,1.0,12.79,93.27,25.27,True
538,187.1,311.43,3.0,1.0,12.82,93.84,25.84,True
539,206.76,313.43,3.0,1.0,12.22,83.86,15.86,True
540,202.1,312.95,3.0,1.0,12.36,86.23,18.23,True
541,175.36,310.24,3.0,1.0,13.18,99.8,31.8,True
542,204.38,313.19,3.0,1.0,12.29,85.07,17.07,True
543,218.35,314.6,3.0,1.0,11.87,77.98,9.98,True
544,175.45,310.25,3.0,1.0,13.18,99.76,31.76,True
545,176.56,310.36,3.0,1.0,13.14,99.19,31.19,True
546,218.71,314.64,3.0,1.0,11.86,77.8,9.8,True
547,218.56,314.63,3.0,1.0,11.86,77.87,9.87,True
548,206.04,313.35,3.0,1.0,12.24,84.23,16.23,True
549,216.14,314.38,3.0,1.0,11.94,79.1,11.1,True
550,186.69,311.39,3.0,1.0,12.83,94.05,26.05,True
551,218.39,314.61,3.0,1.0,11.87,77.96,9.96,True
552,178.73,310.58,3.0,1.0,13.08,98.09,30.09,True
553,212.23,313.98,3.0,1.0,12.06,81.09,13.09,True
554,185.23,311.24,3.0,1.0,12.88,94.79,26.79,True
555,189.1,311.63,3.0,1.0,12.76,92.83,24.83,True
556,173.98,310.1,3.0,1.0,13.22,100.5,32.5,True
557,218.82,314.65,3.0,1.0,11.85,77.74,9.74,True
558,194.99,312.23,3.0,1.0,12.58,89.84,21.84,True
559,209.82,313.74,3.0,1.0,12.13,82.31,14.31,True
560,185.69,311.29,3.0,1.0,12.86,94.56,26.56,True
561,204.73,313.22,3.0,1.0,12.28,84.9,16.9,True
562,203.4,313.09,3.0,1.0,12.32,85.57,17.57,True
563,205.54,313.3,3.0,1.0,12.26,84.48,16.48,True
564,186.45,311.36,3.0,1.0,12.84,94.18,26.18,True
565,184.32,311.15,3.0,1.0,12.91,95.25,27.25,True
566,180.17,310.73,3.0,1.0,13.03,97.36,29.36,True
567,195.16,312.25,3.0,1.0,12.58,89.75,21.75,True
568,208.4,313.59,3.0,1.0,12.17,83.03,15.03,True
569,217.21,314.49,3.0,1.0,11.9,78.56,10.56,True
570,196.92,312.43,3.0,1.0,12.52,88.86,20.86,True
571,208.48,313.6,3.0,1.0,12.17,82.99,14.99,True
572,221.74,314.95,3.0,1.0,11.77,76.26,8.26,True
573,214.55,314.22,3.0,1.0,11.98,79.91,11.91,True
574,200.47,312.79,3.0,1.0,12.41,87.06,19.06,True
575,200.96,312.84,3.0,1.0,12.4,86.81,18.81,True
576,184.93,311.21,3.0,1.0,12.89,94.94,26.94,True
577,208.46,313.6,3.0,1.0,12.17,83.0,15.0,True
578,193.33,312.06,3.0,1.0,12.63,90.68,22.68,True
579,188.4,311.56,3.0,1.0,12.78,93.18,25.18,True
580,200.41,312.78,3.0,1.0,12.42,87.09,19.09,True
581,179.85,310.7,3.0,1.0,13.04,97.52,29.52,True
582,187.65,311.49,3.0,1.0,12.8,93.56,25.56,True
583,207.98,313.55,3.0,1.0,12.18,83.25,15.25,True
584,209.03,313.66,3.0,1.0,12.15,82.71,14.71,True
585,179.57,310.67,3.0,1.0,13.05,97.66,29.66,True
586,177.58,310.47,3.0,1.0,13.11,98.67,30.67,True
587,216.44,314.41,3.0,1.0,11.93,78.95,10.95,True
588,192.67,312.0,3.0,1.0,12.65,91.02,23.02,True
589,188.89,311.61,3.0,1.0,12.77,92.93,24.93,True
590,186.19,311.34,3.0,1.0,12.85,94.31,26.31,True
591,198.62,312.6,3.0,1.0,12.47,87.99,19.99,True
592,187.45,311.47,3.0,1.0,12.81,93.67,25.67,True
593,203.18,313.06,3.0,1.0,12.33,85.68,17.68,True
594,199.36,312.68,3.0,1.0,12.45,87.62,19.62,True
595,196.58,312.39,3.0,1.0,12.53,89.03,21.03,True
596,202.2,312.96,3.0,1.0,12.36,86.18,18.18,True
597,187.82,311.5,3.0,1.0,12.8,93.48,25.48,True
598,183.57,311.07,3.0,1.0,12.93,95.63,27.63,True
599,204.67,313.22,3.0,1.0,12.29,84.92,16.92,True
600,213.19,314.08,3.0,1.0,12.03,80.6,12.6,True
601,221.57,314.93,3.0,1.0,11.77,76.35,8.35,True
602,177.47,310.45,3.0,1.0,13.11,98.73,30.73,True
603,213.74,314.14,3.0,1.0,12.01,80.32,12.32,True
604,217.47,314.51,3.0,1.0,11.9,78.43,10.43,True
605,185.78,311.3,3.0,1.0,12.86,94.51,26.51,True
606,211.13,313.87,3.0,1.0,12.09,81.65,13.65,True
607,206.17,313.37,3.0,1.0,12.24,84.16,16.16,True
608,217.07,314.47,3.0,1.0,11.91,78.63,10.63,True
609,203.29,313.07,3.0,1.0,12.33,85.63,17.63,True
610,191.65,311.89,3.0,1.0,12.68,91.53,23.53,True
611,180.68,310.78,3.0,1.0,13.02,97.1,29.1,True
612,194.4,312.17,3.0,1.0,12.6,90.14,22.14,True
613,179.02,310.61,3.0,1.0,13.07,97.94,29.94,True
614,212.97,314.06,3.0,1.0,12.03,80.71,12.71,True
615,218.17,314.59,3.0,1.0,11.87,78.07,10.07,True
616,205.24,313.27,3.0,1.0,12.27,84.64,16.64,True
617,190.52,311.78,3.0,1.0,12.72,92.11,24.11,True
618,179.59,310.67,3.0,1.0,13.05,97.65,29.65,True
619,187.14,311.44,3.0,1.0,12.82,93.82,25.82,True
620,176.91,310.4,3.0,1.0,13.13,99.02,31.02,True
621,196.9,312.43,3.0,1.0,12.52,88.87,20.87,True
622,193.47,312.08,3.0,1.0,12.63,90.61,22.61,True
623,195.0,312.23,3.0,1.0,12.58,89.83,21.83,True
624,198.43,312.58,3.0,1.0,12.48,88.09,20.09,True
625,188.55,311.58,3.0,1.0,12.78,93.11,25.11,True
626,204.3,313.18,3.0,1.0,12.3,85.11,17.11,True
627,221.15,314.89,3.0,1.0,11.78,76.56,8.56,True
628,207.73,313.53,3.0,1.0,12.19,83.37,15.37,True
629,201.8,312.92,3.0,1.0,12.37,86.38,18.38,True
630,199.03,312.64,3.0,1.0,12.46,87.78,19.78,True
631,183.61,311.08,3.0,1.0,12.93,95.61,27.61,True
632,182.67,310.98,3.0,1.0,12.96,96.09,28.09,True
633,222.12,314.99,3.0,1.0,11.75,76.07,8.07,True
634,204.27,313.17,3.0,1.0,12.3,85.13,17.13,True
635,195.38,312.27,3.0,1.0,12.57,89.64,21.64,True
636,207.76,313.53,3.0,1.0,12.19,83.36,15.36,True
637,205.79,313.33,3.0,1.0,12.25,84.35,16.35,True
638,183.08,311.02,3.0,1.0,12.94,95.88,27.88,True
639,211.98,313.96,3.0,1.0,12.06,81.21,13.21,True
640,185.32,311.25,3.0,1.0,12.87,94.75,26.75,True
641,212.77,314.04,3.0,1.0,12.04,80.81,12.81,True
642,195.78,312.31,3.0,1.0,12.56,89.44,21.44,True
643,217.71,314.54,3.0,1.0,11.89,78.3,10.3,True
644,174.65,310.17,3.0,1.0,13.2,100.16,32.16,True
645,180.67,310.78,3.0,1.0,13.02,97.11,29.11,True
646,199.34,312.67,3.0,1.0,12.45,87.63,19.63,True
647,215.53,314.32,3.0,1.0,11.95,79.41,11.41,True
648,195.97,312.33,3.0,1.0,12.55,89.34,21.34,True
649,214.0,314.16,3.0,1.0,12.0,80.19,12.19,True
650,190.41,311.77,3.0,1.0,12.72,92.16,24.16,True
651,215.4,314.3,3.0,1.0,11.96,79.48,11.48,True
652,208.2,313.57,3.0,1.0,12.18,83.13,15.13,True
653,200.17,312.76,3.0,1.0,12.42,87.21,19.21,True
654,203.32,313.08,3.0,1.0,12.33,85.61,17.61,True
655,173.72,310.07,3.0,1.0,13.23,100.64,32.64,True
656,201.45,312.89,3.0,1.0,12.38,86.56,18.56,True
657,186.06,311.33,3.0,1.0,12.85,94.37,26.37,True
658,201.65,312.91,3.0,1.0,12.38,86.46,18.46,True
659,222.21,315.0,3.0,1.0,11.75,76.02,8.02,True
660,197.34,312.47,3.0,1.0,12.51,88.64,20.64,True
661,214.83,314.25,3.0,1.0,11.98,79.77,11.77,True
662,198.53,312.59,3.0,1.0,12.47,88.04,20.04,True
663,173.72,310.07,3.0,1.0,13.23,100.64,32.64,True
664,198.02,312.54,3.0,1.0,12.49,88.3,20.3,True
665,205.56,313.31,3.0,1.0,12.26,84.47,16.47,True
666,180.83,310.79,3.0,1.0,13.01,97.03,29.03,True
667,207.68,313.52,3.0,1.0,12.19,83.39,15.39,True
668,200.26,312.77,3.0,1.0,12.42,87.16,19.16,True
669,191.75,311.9,3.0,1.0,12.68,91.48,23.48,True
670,207.44,313.5,3.0,1.0,12.2,83.52,15.52,True
671,192.34,311.96,3.0,1.0,12.66,91.18,23.18,True
672,208.29,313.58,3.0,1.0,12.18,83.08,15.08,True
673,213.95,314.16,3.0,1.0,12.0,80.21,12.21,True
674,200.03,312.74,3.0,1.0,12.43,87.28,19.28,True
675,208.39,313.59,3.0,1.0,12.17,83.03,15.03,True
676,210.43,313.8,3.0,1.0,12.11,82.0,14.0,True
677,215.69,314.33,3.0,1.0,11.95,79.33,11.33,True
678,175.44,310.25,3.0,1.0,13.18,99.76,31.76,True
679,178.98,310.61,3.0,1.0,13.07,97.97,29.97,True
680,204.07,313.15,3.0,1.0,12.3,85.23,17.23,True
681,197.93,312.53,3.0,1.0,12.49,88.34,20.34,True
682,196.28,312.36,3.0,1.0,12.54,89.18,21.18,True
683,218.73,314.64,3.0,1.0,11.86,77.79,9.79,True
684,198.07,312.55,3.0,1.0,12.49,88.27,20.27,True
685,212.8,314.04,3.0,1.0,12.04,80.8,12.8,True
686,182.0,310.91,3.0,1.0,12.98,96.43,28.43,True
687,179.01,310.61,3.0,1.0,13.07,97.95,29.95,True
688,197.18,312.45,3.0,1.0,12.51,88.73,20.73,True
689,175.59,310.26,3.0,1.0,13.17,99.68,31.68,True
690,201.59,312.9,3.0,1.0,12.38,86.49,18.49,True
691,192.6,311.99,3.0,1.0,12.65,91.05,23.05,True
692,193.68,312.1,3.0,1.0,12.62,90.5,22.5,True
693,198.37,312.58,3.0,1.0,12.48,88.12,20.12,True
694,219.73,314.74,3.0,1.0,11.83,77.28,9.28,True
695,221.19,314.89,3.0,1.0,11.78,76.54,8.54,True
696,191.57,311.89,3.0,1.0,12.68,91.57,23.57,True
697,214.79,314.24,3.0,1.0,11.98,79.79,11.79,True
698,173.26,310.03,3.0,1.0,13.24,100.87,32.87,True
699,217.21,314.49,3.0,1.0,11.9,78.56,10.56,True
700,178.12,310.52,3.0,1.0,13.09,98.4,30.4,True
701,196.84,312.42,3.0,1.0,12.52,88.9,20.9,True
702,216.88,314.45,3.0,1.0,11.91,78.73,10.73,True
703,221.41,314.91,3.0,1.0,11.78,76.43,8.43,True
704,179.61,310.67,3.0,1.0,13.05,97.65,29.65,True
705,200.47,312.79,3.0,1.0,12.41,87.06,19.06,True
706,187.85,311.51,3.0,1.0,12.8,93.46,25.46,True
707,215.14,314.28,3.0,1.0,11.97,79.61,11.61,True
708,189.51,311.68,3.0,1.0,12.75,92.62,24.62,True
709,201.07,312.85,3.0,1.0,12.4,86.75,18.75,True
710,220.08,314.78,3.0,1.0,11.82,77.1,9.1,True
711,219.52,314.72,3.0,1.0,11.83,77.38,9.38,True
712,208.98,313.65,3.0,1.0,12.15,82.73,14.73,True
713,209.27,313.68,3.0,1.0,12.15,82.59,14.59,True
714,197.01,312.44,3.0,1.0,12.52,88.81,20.81,True
715,208.3,313.58,3.0,1.0,12.17,83.08,15.08,True
716,214.25,314.19,3.0,1.0,11.99,80.06,12.06,True
717,198.7,312.61,3.0,1.0,12.47,87.96,19.96,True
718,186.7,311.39,3.0,1.0,12.83,94.04,26.04,True
719,203.93,313.14,3.0,1.0,12.31,85.3,17.3,True
720,183.86,311.1,3.0,1.0,12.92,95.49,27.49,True
721,181.33,310.85,3.0,1.0,13.0,96.77,28.77,True
722,190.18,311.74,3.0,1.0,12.73,92.28,24.28,True
723,174.24,310.13,3.0,1.0,13.21,100.37,32.37,True
724,180.83,310.79,3.0,1.0,13.01,97.03,29.03,True
725,203.91,313.14,3.0,1.0,12.31,85.31,17.31,True
726,173.97,310.1,3.0,1.0,13.22,100.51,32.51,True
727,203.63,313.11,3.0,1.0,12.32,85.45,17.45,True
728,206.71,313.42,3.0,1.0,12.22,83.89,15.89,True
729,206.68,313.42,3.0,1.0,12.22,83.9,15.9,True
730,179.52,310.66,3.0,1.0,13.05,97.69,29.69,True
731,212.05,313.96,3.0,1.0,12.06,81.18,13.18,True
732,219.68,314.74,3.0,1.0,11.83,77.31,9.31,True
733,174.41,310.14,3.0,1.0,13.21,100.29,32.29,True
734,205.87,313.34,3.0,1.0,12.25,84.31,16.31,True
735,195.37,312.27,3.0,1.0,12.57,89.64,21.64,True
736,200.37,312.78,3.0,1.0,12.42,87.11,19.11,True
737,219.03,314.67,3.0,1.0,11.85,77.63,9.63,True
738,174.11,310.11,3.0,1.0,13.22,100.44,32.44,True
739,193.88,312.12,3.0,1.0,12.61,90.4,22.4,True
740,220.61,314.83,3.0,1.0,11.8,76.83,8.83,True
741,197.03,312.44,3.0,1.0,12.52,88.8,20.8,True
742,217.29,314.5,3.0,1.0,11.9,78.52,10.52,True
743,176.08,310.31,3.0,1.0,13.16,99.44,31.44,True
744,185.96,311.32,3.0,1.0,12.86,94.42,26.42,True
745,180.63,310.78,3.0,1.0,13.02,97.12,29.12,True
746,182.92,311.01,3.0,1.0,12.95,95.97,27.97,True
747,219.8,314.75,3.0,1.0,11.82,77.24,9.24,True
748,177.81,310.49,3.0,1.0,13.1,98.56,30.56,True
749,203.34,313.08,3.0,1.0,12.33,85.6,17.6,True
750,220.38,314.81,3.0,1.0,11.81,76.95,8.95,True
751,205.8,313.33,3.0,1.0,12.25,84.35,16.35,True
752,220.44,314.82,3.0,1.0,11.81,76.92,8.92,True
753,197.77,312.51,3.0,1.0,12.5,88.43,20.43,True
754,214.0,314.16,3.0,1.0,12.0,80.19,12.19,True
755,184.75,311.19,3.0,1.0,12.89,95.03,27.03,True
756,192.24,311.95,3.0,1.0,12.66,91.23,23.23,True
757,179.82,310.69,3.0,1.0,13.04,97.54,29.54,True
758,216.93,314.46,3.0,1.0,11.91,78.7,10.7,True
759,182.78,310.99,3.0,1.0,12.95,96.04,28.04,True
760,220.46,314.82,3.0,1.0,11.8,76.91,8.91,True
761,193.67,312.1,3.0,1.0,12.62,90.51,22.51,True
762,178.34,310.54,3.0,1.0,13.09,98.29,30.29,True
763,183.85,311.1,3.0,1.0,12.92,95.49,27.49,True
764,219.15,314.69,3.0,1.0,11.84,77.57,9.57,True
765,196.23,312.36,3.0,1.0,12.54,89.21,21.21,True
766,216.62,314.43,3.0,1.0,11.92,78.86,10.86,True
767,174.04,310.11,3.0,1.0,13.22,100.47,32.47,True
768,202.67,313.01,3.0,1.0,12.35,85.94,17.94,True
769,173.8,310.08,3.0,1.0,13.23,100.59,32.59,True
770,173.64,310.06,3.0,1.0,13.23,100.68,32.68,True
771,217.12,314.48,3.0,1.0,11.91,78.6,10.6,True
772,200.53,312.8,3.0,1.0,12.41,87.02,19.02,True
773,185.19,311.24,3.0,1.0,12.88,94.81,26.81,True
774,174.47,310.15,3.0,1.0,13.21,100.25,32.25,True
775,193.85,312.12,3.0,1.0,12.62,90.42,22.42,True
776,178.5,310.56,3.0,1.0,13.08,98.21,30.21,True
777,216.7,314.44,3.0,1.0,11.92,78.82,10.82,True
778,190.78,311.81,3.0,1.0,12.71,91.97,23.97,True
779,218.25,314.59,3.0,1.0,11.87,78.03,10.03,True
780,202.73,313.02,3.0,1.0,12.34,85.91,17.91,True
781,197.68,312.51,3.0,1.0,12.5,88.47,20.47,True
782,185.73,311.29,3.0,1.0,12.86,94.54,26.54,True
783,189.82,311.71,3.0,1.0,12.74,92.46,24.46,True
784,199.9,312.73,3.0,1.0,12.43,87.34,19.34,True
785,198.26,312.56,3.0,1.0,12.48,88.18,20.18,True
786,198.47,312.59,3.0,1.0,12.47,88.07,20.07,True
787,187.64,311.49,3.0,1.0,12.8,93.57,25.57,True
788,186.48,311.37,3.0,1.0,12.84,94.16,26.16,True
789,195.55,312.29,3.0,1.0,12.56,89.56,21.56,True
790,209.8,313.74,3.0,1.0,12.13,82.32,14.32,True
791,214.22,314.18,3.0,1.0,11.99,80.08,12.08,True
792,213.02,314.06,3.0,1.0,12.03,80.68,12.68,True
793,215.17,314.28,3.0,1.0,11.97,79.59,11.59,True
794,192.97,312.03,3.0,1.0,12.64,90.86,22.86,True
795,208.41,313.59,3.0,1.0,12.17,83.03,15.03,True
796,200.41,312.78,3.0,1.0,12.42,87.09,19.09,True
797,211.32,313.89,3.0,1.0,12.08,81.55,13.55,True
798,174.81,310.18,3.0,1.0,13.19,100.08,32.08,True
799,214.45,314.21,3.0,1.0,11.99,79.96,11.96,True
800,211.52,313.91,3.0,1.0,12.08,81.45,13.45,True
801,202.64,313.01,3.0,1.0,12.35,85.96,17.96,True
802,197.75,312.51,3.0,1.0,12.5,88.44,20.44,True
803,176.69,310.37,3.0,1.0,13.14,99.13,31.13,True
804,193.55,312.09,3.0,1.0,12.62,90.57,22.57,True
805,202.35,312.98,3.0,1.0,12.36,86.1,18.1,True
806,217.74,314.54,3.0,1.0,11.89,78.29,10.29,True
807,173.03,310.0,3.0,1.0,13.25,100.98,32.98,True
808,206.99,313.45,3.0,1.0,12.21,83.75,15.75,True
809,196.22,312.36,3.0,1.0,12.54,89.21,21.21,True
810,210.52,313.81,3.0,1.0,12.11,81.95,13.95,True
811,217.96,314.56,3.0,1.0,11.88,78.18,10.18,True
812,191.89,311.92,3.0,1.0,12.67,91.41,23.41,True
813,180.45,310.76,3.0,1.0,13.02,97.22,29.22,True
814,184.72,311.19,3.0,1.0,12.89,95.05,27.05,True
815,219.18,314.69,3.0,1.0,11.84,77.56,9.56,True
816,186.69,311.39,3.0,1.0,12.83,94.05,26.05,True
817,209.28,313.68,3.0,1.0,12.14,82.58,14.58,True
818,175.74,310.28,3.0,1.0,13.17,99.61,31.61,True
819,210.59,313.82,3.0,1.0,12.11,81.92,13.92,True
820,190.31,311.76,3.0,1.0,12.72,92.21,24.21,True
821,181.2,310.83,3.0,1.0,13.0,96.84,28.84,True
822,180.89,310.8,3.0,1.0,13.01,97.0,29.0,True
823,205.22,313.27,3.0,1.0,12.27,84.65,16.65,True
824,203.66,313.11,3.0,1.0,12.32,85.44,17.44,True
825,195.46,312.28,3.0,1.0,12.57,89.6,21.6,True
826,208.07,313.56,3.0,1.0,12.18,83.2,15.2,True
827,180.78,310.79,3.0,1.0,13.01,97.05,29.05,True
828,175.94,310.3,3.0,1.0,13.16,99.51,31.51,True
829,213.44,314.11,3.0,1.0,12.02,80.47,12.47,True
830,213.03,314.06,3.0,1.0,12.03,80.68,12.68,True
831,174.64,310.17,3.0,1.0,13.2,100.17,32.17,True
832,179.92,310.7,3.0,1.0,13.04,97.49,29.49,True
833,215.17,314.28,3.0,1.0,11.97,79.59,11.59,True
834,190.56,311.78,3.0,1.0,12.72,92.09,24.09,True
835,214.03,314.17,3.0,1.0,12.0,80.17,12.17,True
836,180.78,310.79,3.0,1.0,13.01,97.05,29.05,True
837,198.41,312.58,3.0,1.0,12.48,88.1,20.1,True
838,207.45,313.5,3.0,1.0,12.2,83.51,15.51,True
839,220.09,314.78,3.0,1.0,11.82,77.1,9.1,True
840,203.17,313.06,3.0,1.0,12.33,85.68,17.68,True
841,174.6,310.16,3.0,1.0,13.2,100.19,32.19,True
842,187.9,311.51,3.0,1.0,12.8,93.44,25.44,True
843,175.33,310.24,3.0,1.0,13.18,99.82,31.82,True
844,190.41,311.77,3.0,1.0,12.72,92.16,24.16,True
845,221.13,314.89,3.0,1.0,11.78,76.57,8.57,True
846,176.04,310.31,3.0,1.0,13.16,99.46,31.46,True
847,222.15,314.99,3.0,1.0,11.75,76.05,8.05,True
848,175.27,310.23,3.0,1.0,13.18,99.85,31.85,True
849,174.43,310.15,3.0,1.0,13.21,100.27,32.27,True
850,199.0,312.64,3.0,1.0,12.46,87.8,19.8,True
851,208.47,313.6,3.0,1.0,12.17,82.99,14.99,True
852,188.73,311.6,3.0,1.0,12.77,93.01,25.01,True
853,175.04,310.21,3.0,1.0,13.19,99.96,31.96,True
854,218.91,314.66,3.0,1.0,11.85,77.7,9.7,True
855,191.98,311.93,3.0,1.0,12.67,91.37,23.37,True
856,176.37,310.34,3.0,1.0,13.15,99.29,31.29,True
857,220.38,314.81,3.0,1.0,11.81,76.95,8.95,True
858,174.27,310.13,3.0,1.0,13.21,100.36,32.36,True
859,195.12,312.25,3.0,1.0,12.58,89.77,21.77,True
860,201.77,312.92,3.0,1.0,12.37,86.39,18.39,True
861,189.93,311.72,3.0,1.0,12.73,92.4,24.4,True
862,182.9,311.0,3.0,1.0,12.95,95.98,27.98,True
863,182.7,310.98,3.0,1.0,12.95,96.08,28.08,True
864,198.33,312.57,3.0,1.0,12.48,88.14,20.14,True
865,184.65,311.18,3.0,1.0,12.9,95.09,27.09,True
866,183.62,311.08,3.0,1.0,12.93,95.61,27.61,True
867,216.71,314.44,3.0,1.0,11.92,78.81,10.81,True
868,174.76,310.18,3.0,1.0,13.2,100.11,32.11,True
869,200.32,312.77,3.0,1.0,12.42,87.13,19.13,True
870,188.63,311.59,3.0,1.0,12.77,93.07,25.07,True
871,212.97,314.06,3.0,1.0,12.03,80.71,12.71,True
